212.77 349.31 -4.09 243.30 0 49067 65527
212.81 349.37 -23.45 243.30 0 48952 65528
212.85 349.22 -41.36 243.30 0 48952 65531
212.89 348.94 -59.27 243.30 0 48867 0
212.93 348.58 -76.20 243.30 0 48867 0
212.97 348.16 -93.62 243.30 0 48867 0
213.01 347.72 -111.04 243.30 0 48867 0
213.05 347.26 -128.46 243.30 0 48867 0
213.09 346.78 -144.91 243.30 0 48791 0
213.13 346.20 -162.81 241.89 0 48791 0
213.17 345.62 -180.22 241.89 0 48791 0
213.21 345.03 -197.64 241.89 0 48791 0
213.25 344.43 -215.05 241.89 0 48791 0
213.29 343.86 -231.50 245.85 0 48791 0
213.33 343.24 -249.39 245.85 0 48791 0
213.37 342.64 -266.81 245.85 0 48791 0
213.41 342.00 -285.19 245.85 0 48791 0
213.44 341.47 -300.18 245.85 0 48791 0
213.48 340.87 -317.60 245.85 0 48791 0
213.52 340.28 -334.53 245.85 0 48791 0
213.56 339.72 -350.49 245.85 0 48791 0
213.60 339.12 -367.90 245.85 0 48791 0
213.64 338.53 -384.83 245.85 0 48791 0
213.67 337.97 -400.79 245.85 0 48791 0
213.71 337.40 -417.24 245.85 0 48791 0
213.75 336.83 -433.68 245.85 0 48791 0
213.79 336.25 -450.13 245.85 0 48791 0
213.83 335.58 -469.48 245.85 0 48791 0
213.86 335.02 -485.44 245.85 0 48791 0
213.91 334.37 -504.31 245.85 0 48791 0
213.95 333.78 -521.23 245.85 0 48791 0
213.99 333.14 -539.62 245.85 0 48791 0
214.03 332.55 -556.55 245.85 0 48791 0
214.07 331.69 -574.92 245.85 0 48102 65525
214.11 329.91 -592.75 245.85 0 47183 65513
214.14 327.51 -607.58 245.85 0 46609 65510
214.19 324.16 -626.66 245.85 0 45816 45
214.23 327.81 -644.68 245.85 0 44827 45
214.27 332.13 -662.18 245.85 0 43947 24
214.31 336.17 -679.64 245.85 0 43116 0
214.35 339.42 -697.25 245.85 0 42273 65528
214.39 341.60 -714.06 245.85 0 41776 65523
214.43 342.97 -731.45 245.85 0 40964 65519
214.46 343.45 -746.95 245.85 0 40812 65523
214.51 341.93 -767.26 245.85 0 40812 65479
214.55 332.40 -784.01 245.85 0 40812 65479
214.59 326.70 -792.40 245.85 0 40949 65490
214.63 325.57 -794.73 245.85 0 41561 0
214.67 324.79 -796.36 245.85 0 42712 0
214.71 324.49 -796.97 245.85 0 44246 0
214.75 326.50 -798.39 245.85 0 45703 0
214.79 333.15 -800.66 245.85 0 47600 0
214.83 343.25 -802.72 245.85 0 47906 45
214.87 356.02 -804.80 245.85 0 47906 33
214.91 373.12 -807.29 245.85 0 48010 45
214.95 392.65 -809.80 245.85 0 48086 0
214.99 409.48 -811.73 245.85 0 48086 0
215.03 426.80 -813.65 245.85 0 48086 0
215.07 445.09 -815.61 245.85 0 48086 0
215.11 461.94 -817.38 245.85 0 48086 0
215.15 479.27 -819.19 245.85 0 48086 0
215.19 496.60 -820.99 245.85 0 48086 0
215.23 514.89 -822.88 245.85 0 48086 0
215.27 530.38 -830.84 245.85 0 48086 65513
215.31 545.04 -842.61 245.85 0 48086 65500
215.35 558.02 -855.19 245.85 0 48086 65508
215.39 569.62 -867.61 245.85 0 48086 65517
215.43 581.86 -881.37 245.85 0 48086 65524
215.47 591.60 -892.79 245.85 0 48086 65530
215.51 604.08 -907.60 245.85 0 48086 65531
215.55 613.66 -919.15 245.85 0 48086 0
215.59 624.71 -935.06 245.85 0 48086 65490
215.63 627.86 -952.46 245.85 0 48086 65490
215.67 629.16 -971.09 245.85 0 48086 65490
215.71 629.04 -988.15 245.85 0 48086 65495
215.74 628.34 -1004.63 245.85 0 48086 65517
215.78 627.25 -1021.54 245.85 0 48086 65524
215.82 625.84 -1039.40 245.85 0 48086 65529
215.86 624.37 -1055.79 245.85 0 48086 65531
215.90 622.70 -1073.62 245.85 0 48086 0
215.94 621.10 -1090.00 245.85 0 48086 0
215.98 619.49 -1106.87 245.85 0 48295 0
216.02 617.96 -1124.71 245.85 0 48504 4
216.06 616.78 -1141.12 245.85 0 48504 0
216.10 615.58 -1158.99 245.85 0 48608 4
216.14 614.60 -1176.39 245.85 0 48712 4
216.17 613.74 -1193.79 245.85 0 48712 0
216.21 612.98 -1210.23 245.85 0 48712 0
216.25 612.22 -1227.15 245.85 0 48712 0
216.29 611.47 -1244.08 245.85 0 48712 0
216.33 610.74 -1261.00 245.85 0 48712 0
216.37 610.06 -1276.96 245.85 0 48712 0
216.40 609.32 -1294.37 245.85 0 48712 0
216.44 608.56 -1312.26 245.85 0 48712 0
216.48 607.82 -1329.67 245.85 0 48712 0
216.52 607.12 -1346.11 245.85 0 48712 0
216.56 606.40 -1363.03 245.85 0 48712 0
216.60 605.68 -1379.96 245.85 0 48712 0
216.64 605.01 -1395.91 245.85 0 48712 0
216.68 604.23 -1414.29 245.85 0 48712 0
216.72 603.49 -1431.70 245.85 0 48712 0
216.75 602.79 -1448.14 245.85 0 48712 0
216.79 609.04 -1464.51 245.85 0 48712 45
216.83 617.84 -1479.39 245.85 0 48585 45
216.87 627.62 -1493.38 245.85 0 48585 39
216.91 637.42 -1506.06 245.85 0 48585 17
216.94 647.83 -1518.83 245.85 0 48585 10
216.98 652.12 -1535.32 245.85 0 48585 65502
217.02 654.33 -1551.89 245.85 0 48585 65502
217.06 655.32 -1568.42 245.85 0 48585 65491
217.10 655.64 -1586.85 245.85 0 48585 65515
217.14 655.61 -1603.55 243.38 0 48585 65519
217.17 654.87 -1621.23 245.20 0 48585 65528
217.22 654.14 -1639.61 245.85 0 48585 65529
217.26 653.36 -1656.53 245.85 0 48585 0
217.29 652.34 -1673.92 245.85 0 48108 65527
217.33 650.11 -1689.28 245.85 0 45882 65502
217.37 646.21 -1705.32 245.85 0 45692 65501
217.41 641.71 -1721.18 245.85 0 45692 65514
217.45 636.05 -1739.70 245.85 0 45692 65522
217.49 631.17 -1753.90 245.85 0 45309 65521
217.52 625.60 -1769.39 245.85 0 45309 65529
217.56 619.22 -1786.64 245.85 0 45309 65530
217.60 613.75 -1801.13 245.85 0 45309 0
217.64 607.91 -1816.52 245.85 0 45309 0
217.67 602.03 -1831.89 245.85 0 45309 0
217.71 596.13 -1847.25 245.85 0 45309 0
217.75 590.23 -1862.61 245.85 0 45309 0
217.79 585.52 -1878.39 245.85 0 45309 33
217.82 587.32 -1895.34 245.85 0 45309 33
217.86 591.11 -1911.62 245.85 0 45309 45
217.90 596.03 -1927.43 245.85 0 45309 37
217.94 601.61 -1942.96 245.85 0 45309 16
217.97 607.61 -1958.30 245.85 0 45309 13
218.01 613.73 -1973.58 245.85 0 44888 0
218.05 619.48 -1989.00 245.85 0 43752 65526
218.09 623.95 -2004.86 245.85 0 42078 65519
218.12 626.11 -2021.28 245.85 0 39777 65510
218.16 625.24 -2040.82 245.85 0 37526 65503
218.20 621.80 -2055.66 245.85 0 36682 65504
218.24 616.60 -2071.41 245.85 0 35755 65504
218.28 609.24 -2088.38 245.85 0 34837 65509
218.32 601.57 -2101.93 245.85 0 34186 65496
218.36 591.01 -2118.23 245.85 0 34015 65516
218.40 575.85 -2127.56 245.85 0 34015 65490
218.44 559.05 -2133.83 245.85 0 34015 65490
218.48 542.01 -2138.34 245.85 0 34015 65490
218.51 524.86 -2141.87 245.85 0 34015 65501
218.55 507.66 -2144.81 245.85 0 34015 65515
218.59 489.62 -2148.34 245.85 0 34015 45
218.64 474.55 -2159.25 245.85 0 33863 45
218.68 461.83 -2170.84 245.85 0 33863 45
218.72 448.88 -2184.04 245.85 0 33787 29
218.76 434.98 -2196.79 245.85 0 33787 65490
218.80 420.56 -2201.41 245.85 0 33375 65479
218.84 401.50 -2205.99 245.85 0 33375 65490
218.87 386.55 -2208.18 245.85 0 33375 65496
218.91 370.18 -2210.18 245.85 0 33375 65510
218.95 351.87 -2211.98 245.85 0 33375 65520
218.99 334.49 -2213.37 245.85 0 33375 65526
219.03 317.11 -2214.61 245.85 0 33375 65530
219.07 299.72 -2215.76 245.85 0 33375 0
219.11 282.33 -2216.85 245.85 0 33375 0
219.15 263.98 -2217.97 245.85 0 33375 0
219.19 248.03 -2218.92 245.85 0 33375 0
219.23 230.15 -2219.97 245.85 0 33375 0
219.27 213.73 -2220.94 245.85 0 33375 0
219.31 195.85 -2221.99 245.85 0 33375 0
219.35 178.46 -2223.02 245.85 0 33375 0
219.38 162.00 -2222.47 245.85 0 33375 65490
219.42 144.23 -2214.37 245.85 0 33375 65490
219.46 131.39 -2206.06 245.85 0 33375 65490
219.50 117.91 -2196.46 245.85 0 33375 65501
219.54 104.88 -2186.34 245.85 0 33375 65515
219.57 91.25 -2177.14 245.85 0 33375 45
219.61 74.69 -2173.53 245.85 0 33375 45
219.65 58.12 -2171.74 245.85 0 33375 33
219.69 39.67 -2170.90 245.85 0 33337 28
219.73 24.15 -2170.83 245.85 0 33248 16
219.77 4.78 -2170.88 245.85 0 33058 10
219.81 -12.16 -2171.11 245.85 0 33058 4
219.84 -27.65 -2171.40 245.85 0 33058 0
219.88 -46.04 -2171.80 245.85 0 33058 0
219.92 -61.52 -2172.18 245.85 0 33058 0
219.96 -77.19 -2178.42 245.85 0 33058 45
220.00 -91.23 -2187.68 245.85 0 33058 33
220.03 -107.47 -2193.98 245.85 0 33058 65490
220.07 -123.39 -2196.62 245.85 0 33058 65490
220.11 -139.80 -2198.54 245.85 0 33058 65501
220.15 -158.16 -2200.07 245.85 0 33058 65520
220.19 -175.56 -2201.08 245.85 0 33058 65526
220.23 -192.97 -2201.88 245.85 0 33058 65530
220.27 -209.41 -2202.52 245.85 0 33058 65532
220.30 -226.34 -2203.10 245.85 0 33058 0
220.34 -242.31 -2203.62 245.85 0 33058 0
220.38 -260.69 -2204.18 245.85 0 33058 0
220.42 -278.11 -2204.68 245.85 0 33058 0
220.46 -293.59 -2205.13 245.85 0 33058 0
220.50 -311.97 -2205.68 245.85 0 33058 0
220.54 -327.46 -2206.13 245.85 0 33058 0
220.57 -345.84 -2206.67 245.85 0 33058 0
220.61 -362.29 -2207.15 245.85 0 33058 0
220.65 -380.20 -2207.26 245.85 0 31949 65523
220.69 -397.58 -2205.58 245.85 0 30378 65495
220.73 -414.82 -2202.83 245.85 0 30733 65522
220.77 -430.15 -2200.55 241.16 0 31228 0
220.81 -447.40 -2198.15 244.95 0 31268 0
220.85 -464.18 -2195.77 251.32 0 31115 0
220.88 -479.95 -2193.26 259.88 0 30923 65529
220.92 -497.08 -2190.02 270.21 0 30044 65512
220.96 -514.41 -2185.41 282.35 0 28500 65500
221.00 -530.64 -2178.87 296.05 0 26840 65500
221.04 -543.97 -2170.64 310.22 0 24835 65488
221.08 -550.87 -2166.37 326.77 0 21804 65488
221.12 -552.29 -2165.60 342.80 0 19736 0
221.15 -553.45 -2164.97 359.43 0 17799 0
221.19 -554.13 -2164.60 376.97 0 16344 0
221.23 -554.42 -2164.45 394.21 0 15499 0
221.27 -554.59 -2164.36 411.46 0 15079 0
221.31 -554.27 -2164.53 429.03 0 15079 0
221.35 -554.27 -2164.53 446.67 0 14928 0
221.39 -554.27 -2164.53 464.11 0 14719 0
221.43 -554.27 -2164.53 480.60 0 14576 0
221.46 -554.27 -2164.53 494.71 0 14508 0
221.51 -554.27 -2164.53 508.69 0 14508 0
221.54 -554.27 -2164.53 520.38 0 14508 0
221.58 -554.27 -2164.53 530.36 0 14508 0
221.62 -554.27 -2164.53 538.42 0 14508 0
221.66 -554.27 -2164.53 544.49 0 14371 0
221.70 -554.27 -2164.53 548.01 0 13683 0
221.74 -554.27 -2164.53 549.00 0 12975 0
221.78 -554.27 -2164.53 549.00 0 12563 0
221.82 -552.73 -2160.78 549.00 0 12308 0
221.85 -550.06 -2154.30 549.00 0 12308 0
221.89 -546.58 -2145.84 551.92 0 12308 65535
221.93 -541.39 -2133.24 554.85 0 12308 0
221.97 -535.41 -2118.74 554.85 0 12308 0
222.00 -528.19 -2101.20 554.85 0 12308 0
222.04 -522.10 -2086.44 554.85 0 12308 0
222.08 -515.84 -2071.22 554.85 0 12308 0
222.12 -508.93 -2054.17 554.85 0 12547 5
222.16 -503.14 -2038.77 554.85 0 13252 17
222.20 -497.64 -2021.71 554.85 0 13889 20
222.24 -493.02 -2004.90 554.85 0 14145 22
222.27 -495.69 -1987.94 554.85 0 14145 56
222.31 -501.49 -1971.55 554.85 0 14145 56
222.35 -508.66 -1956.01 554.85 0 14145 45
222.39 -517.07 -1940.12 554.85 0 14145 33
222.43 -525.77 -1924.99 554.85 0 14145 19
222.47 -534.27 -1910.89 554.85 0 14145 9
222.51 -543.15 -1896.46 554.85 0 14145 5
222.55 -553.68 -1879.64 554.85 0 14145 4
222.59 -563.52 -1864.10 554.85 0 14145 0
222.63 -571.85 -1851.04 554.85 0 14145 0
222.67 -580.96 -1836.76 554.85 0 14145 0
222.71 -589.57 -1823.31 554.85 0 14145 0
222.74 -599.05 -1808.69 554.85 0 14373 0
222.78 -608.58 -1794.68 554.85 0 14755 9
222.82 -617.90 -1781.71 554.85 0 14983 9
222.86 -628.24 -1767.68 554.85 0 14983 5
222.90 -637.80 -1754.88 554.85 0 14983 0
222.93 -647.69 -1741.73 554.85 0 14983 0
222.97 -657.61 -1728.60 554.85 0 14983 0
223.01 -669.88 -1712.40 554.85 0 14983 0
223.05 -681.01 -1697.75 554.85 0 14983 0
223.09 -689.80 -1686.19 554.85 0 14983 0
223.13 -698.58 -1667.76 554.85 0 14983 65479
223.17 -700.09 -1649.78 554.85 0 14778 65479
223.22 -699.76 -1630.65 554.85 0 14474 65479
223.26 -698.03 -1613.20 554.85 0 14406 65496
223.30 -695.59 -1594.44 554.85 0 14980 65514
223.34 -693.90 -1577.10 554.85 0 15784 9
223.38 -692.71 -1560.20 554.85 0 15784 7
223.42 -691.63 -1543.78 554.85 0 15784 0
223.46 -690.58 -1526.87 554.85 0 15784 0
223.49 -689.55 -1509.97 554.85 0 15784 0
223.53 -688.60 -1494.02 554.85 0 15784 0
223.57 -687.58 -1476.63 554.85 0 15784 0
223.61 -686.60 -1459.72 554.85 0 15784 0
223.65 -685.67 -1443.77 554.85 0 15784 0
223.69 -684.65 -1425.41 554.85 0 15806 0
223.72 -683.77 -1409.94 554.85 0 15738 0
223.76 -682.73 -1392.55 554.85 0 15823 0
223.80 -681.84 -1376.60 554.85 0 15785 0
223.84 -680.84 -1360.18 554.85 0 15584 0
223.87 -679.69 -1343.76 554.85 0 15508 0
223.91 -678.42 -1327.36 554.85 0 15508 0
223.95 -676.81 -1308.06 554.85 0 15371 0
223.99 -675.30 -1293.13 554.85 0 15097 65528
224.03 -673.36 -1276.79 554.85 0 14774 65524
224.06 -671.12 -1260.48 554.85 0 14659 65528
224.10 -668.56 -1244.22 554.85 0 14544 65528
224.14 -665.82 -1228.00 554.85 0 14400 65528
224.18 -662.91 -1211.80 554.85 0 14400 65531
224.21 -659.92 -1195.62 554.85 0 14400 0
224.25 -656.37 -1176.58 554.85 0 14468 0
224.29 -653.63 -1161.83 554.85 0 14468 0
224.33 -650.23 -1142.77 554.85 0 14772 0
224.37 -647.37 -1125.09 554.85 0 14848 4
224.41 -645.07 -1110.27 554.85 0 14848 0
224.45 -642.14 -1091.13 554.85 0 14848 0
224.49 -639.47 -1073.42 554.85 0 14848 0
224.53 -636.96 -1056.67 554.85 0 14848 0
224.57 -634.24 -1038.48 554.85 0 14848 0
224.61 -631.75 -1021.72 554.85 0 14848 0
224.65 -629.18 -1004.49 554.85 0 14848 0
224.69 -626.48 -986.30 554.85 0 14848 0
224.73 -623.99 -969.54 554.85 0 14848 0
224.77 -621.47 -952.30 554.85 0 15000 0
224.81 -619.49 -935.96 554.85 0 15622 11
224.85 -618.19 -920.03 554.85 0 16043 15
224.89 -617.20 -900.69 554.85 0 16353 15
224.93 -619.53 -885.74 554.85 0 16495 45
224.96 -627.59 -870.72 554.85 0 16655 45
225.00 -637.30 -857.10 554.85 0 16655 33
225.04 -649.72 -842.11 554.85 0 16655 36
225.08 -661.29 -829.67 554.85 0 16655 15
225.12 -666.87 -814.79 554.85 0 16655 65490
225.16 -670.44 -798.45 554.85 0 16655 65502
225.20 -673.24 -779.19 554.85 0 16655 65493
225.24 -674.72 -762.27 554.85 0 16655 65516
225.27 -675.71 -746.79 554.85 0 16655 65523
225.31 -676.55 -730.35 554.85 0 16655 65528
225.35 -677.32 -711.97 554.85 0 16655 65531
225.39 -677.95 -694.56 554.85 0 16942 0
225.43 -678.69 -677.15 554.85 0 16688 0
225.47 -679.31 -658.77 554.85 0 16688 0
225.51 -679.82 -642.81 554.85 0 16688 0
225.55 -680.30 -624.90 554.85 0 16594 0
225.59 -680.68 -608.45 554.85 0 16594 0
225.63 -681.08 -590.55 554.85 0 16594 0
225.67 -681.45 -573.13 554.85 0 16594 0
225.71 -681.83 -554.74 554.85 0 16594 0
225.75 -682.18 -537.81 554.85 0 16594 0
225.78 -682.51 -521.35 554.85 0 16594 0
225.83 -682.89 -502.48 554.85 0 16594 0
225.86 -683.21 -486.51 554.85 0 16594 0
225.90 -683.55 -469.58 554.85 0 16594 0
225.94 -683.91 -451.67 554.85 0 16594 0
225.98 -684.26 -434.25 554.85 0 16594 0
226.02 -684.58 -418.77 554.85 0 16594 0
226.06 -684.93 -401.35 554.85 0 16594 0
226.10 -685.27 -384.41 554.85 0 16594 0
226.14 -685.63 -366.50 554.85 0 16594 0
226.17 -685.96 -350.05 554.85 0 16594 0
226.21 -686.29 -334.08 572.90 0 16594 0
226.25 -686.64 -316.66 574.90 0 16594 0
226.29 -687.02 -297.79 574.90 0 16594 0
226.33 -687.36 -280.85 591.90 0 16594 0
226.37 -687.71 -263.43 591.90 0 16594 0
226.41 -687.95 -247.95 610.90 0 16249 65530
226.45 -687.50 -229.56 612.90 0 15100 65518
226.48 -686.03 -214.12 630.90 0 14488 65516
226.52 -683.49 -197.83 632.90 0 13799 65512
226.56 -679.82 -181.75 632.90 0 13226 65514
226.60 -675.27 -164.91 649.90 0 12922 65519
226.64 -669.81 -147.83 651.90 0 12516 65519
226.68 -664.33 -132.31 669.90 0 12516 65526
226.71 -658.56 -116.38 671.90 0 12782 0
226.75 -653.04 -100.36 671.90 0 13267 6
226.79 -648.83 -84.94 671.90 0 15279 26
226.83 -646.67 -67.55 671.90 0 18040 33
226.87 -648.24 -51.40 671.90 0 19995 33
226.91 -652.47 -33.30 671.90 0 20682 33
226.94 -657.31 -18.49 671.90 0 20300 26
226.98 -662.50 -1.85 671.90 0 19152 0
227.02 -664.41 16.05 671.90 0 13318 65502
227.06 -660.45 31.60 671.90 0 8099 65502
227.10 -648.56 47.93 671.90 0 1063 65490
227.14 -645.87 53.05 671.90 0 62224 65490
227.18 -644.84 55.01 671.90 0 60076 0
227.21 -644.67 55.32 671.90 0 58564 0
227.25 -645.35 54.02 671.90 0 57675 0
227.29 -645.18 54.36 671.90 0 56996 0
227.33 -645.32 54.09 669.90 0 56519 0
227.37 -645.32 54.09 669.90 0 55952 0
227.41 -645.32 54.09 669.90 0 55309 0
227.45 -645.32 54.09 669.90 0 54927 0
227.49 -645.32 54.09 669.90 0 54721 0
227.53 -645.32 54.09 669.90 0 54683 0
227.57 -645.32 54.09 669.90 0 54683 0
227.61 -644.02 51.89 671.90 0 54683 0
227.65 -640.52 45.92 671.90 0 54759 0
227.69 -635.95 37.14 671.90 0 55003 65479
227.73 -635.41 24.11 671.90 0 55730 65468
227.77 -635.72 7.11 671.90 0 56470 65468
227.81 -635.97 -11.06 671.90 0 57390 65479
227.85 -630.20 -28.16 671.90 0 58117 56
227.89 -619.70 -42.79 671.90 0 58557 56
227.93 -608.35 -55.07 671.90 0 58557 56
227.96 -596.78 -66.22 671.90 0 58557 50
228.00 -583.80 -77.90 671.90 0 58557 31
228.04 -571.63 -88.26 671.90 0 58557 19
228.08 -558.22 -99.40 671.90 0 58557 11
228.12 -542.90 -112.01 671.90 0 58060 0
228.16 -532.08 -121.70 671.90 0 57093 65506
228.19 -526.27 -138.12 671.90 0 55943 65479
228.24 -523.48 -157.85 671.90 0 55736 65490
228.28 -523.54 -177.00 671.90 0 55736 65479
228.32 -524.81 -195.45 671.90 0 55812 65500
228.36 -525.97 -211.88 671.90 0 56847 0
228.40 -531.86 -224.32 671.90 0 60089 65514
228.44 -536.70 -225.43 671.90 0 63881 0
228.48 -538.89 -226.29 671.90 0 1246 0
228.52 -539.43 -226.37 671.90 0 2703 0
228.56 -539.73 -226.41 671.90 0 3776 0
228.59 -539.89 -226.43 671.90 0 4714 0
228.63 -539.51 -226.38 669.90 0 5417 0
228.67 -539.51 -226.38 669.90 0 5942 0
228.71 -539.51 -226.38 669.90 0 6347 0
228.75 -539.51 -226.38 669.90 0 6556 0
228.79 -539.51 -226.38 669.90 0 6556 0
228.83 -535.70 -223.61 671.90 0 6556 0
228.87 -528.92 -218.68 671.90 0 6556 0
228.92 -519.40 -211.76 671.90 0 6556 0
228.95 -507.80 -203.33 671.90 0 6556 65535
228.99 -494.16 -193.41 671.90 0 6556 0
229.03 -478.74 -182.20 671.38 0 6556 65535
229.07 -465.25 -172.40 668.83 0 6518 0
229.11 -450.64 -161.82 664.64 0 6220 65530
229.15 -437.96 -152.73 659.63 0 5743 65520
229.19 -422.05 -141.46 651.94 0 5361 65513
229.23 -407.23 -131.17 643.06 0 5057 65508
229.27 -393.13 -121.57 633.18 0 4753 65506
229.31 -378.53 -111.83 621.60 0 4486 65503
229.35 -362.99 -101.74 607.78 0 4076 65497
229.39 -347.73 -92.13 592.70 0 3703 65491
229.43 -331.48 -82.25 575.14 0 3344 65479
229.47 -317.17 -73.88 558.28 0 3040 65490
229.51 -303.59 -66.20 550.33 0 2926 65490
229.55 -288.78 -59.08 552.59 0 2736 65490
229.59 -270.37 -52.91 554.85 0 2432 65500
229.62 -255.92 -48.75 554.85 0 2432 65513
229.67 -237.24 -43.61 554.85 0 2432 65522
229.70 -222.70 -39.89 554.85 0 2432 65525
229.74 -204.86 -35.41 554.85 0 2432 65531
229.78 -187.00 -31.03 554.85 0 2432 0
229.82 -169.59 -26.83 554.85 0 2432 0
229.86 -153.12 -22.87 554.85 0 2432 0
229.90 -136.17 -18.82 554.85 0 2432 0
229.94 -120.16 -15.00 554.85 0 2432 0
229.98 -101.80 -10.63 554.85 0 2432 0
230.02 -85.26 -7.00 554.85 0 1724 65521
230.06 -69.98 -4.37 554.85 0 1081 65520
230.10 -52.68 -2.22 554.85 0 546 65519
230.14 -35.77 -0.89 554.85 0 264 65521
230.17 -19.81 -0.09 554.85 0 150 65521
230.21 -3.36 0.47 554.85 0 56 65528
230.25 14.06 0.85 554.85 0 56 65531
230.29 31.00 1.11 554.85 0 56 0
230.33 47.94 1.30 554.85 0 56 0
230.36 64.88 1.45 554.85 0 56 0
230.40 81.82 1.72 554.85 0 322 0
230.44 98.75 2.31 554.85 0 601 5
230.48 116.64 3.14 554.85 0 601 4
230.52 132.11 3.96 554.85 0 728 4
230.56 148.53 4.97 554.85 0 822 3
230.60 166.88 6.25 554.85 0 822 0
230.63 182.32 7.45 554.85 0 949 3
230.67 188.52 7.92 554.85 0 949 2
230.71 190.92 8.10 554.85 0 1063 0
230.75 191.72 8.16 554.85 0 1063 0
230.79 192.43 8.21 554.85 0 1063 0
230.83 192.79 8.24 554.85 0 1063 0
230.87 192.54 8.22 552.85 0 1063 0
230.91 192.54 8.22 552.85 0 1063 0
230.95 192.54 8.22 552.85 0 1063 0
230.98 192.54 8.22 552.85 0 1063 0
231.02 192.54 8.22 552.85 0 1063 0
231.06 192.93 8.26 554.85 0 969 0
231.10 198.24 8.72 554.85 0 875 0
231.14 206.74 9.41 554.85 0 705 0
231.18 217.19 10.15 554.85 0 677 65535
231.22 233.30 11.16 554.85 0 550 65534
231.26 237.71 11.44 554.85 0 550 0
231.30 237.61 11.44 554.85 0 423 0
231.34 238.42 11.49 554.85 0 423 0
231.38 238.79 11.51 554.85 0 329 0
231.42 239.57 11.56 553.05 0 329 65535
231.46 240.53 11.62 549.29 0 329 0
231.50 241.45 11.68 544.04 0 329 65535
231.54 242.22 11.73 538.30 0 329 65535
231.57 243.16 11.79 530.00 0 329 65535
231.61 244.05 11.85 520.52 0 329 65535
231.65 244.94 11.91 509.55 0 329 65535
231.69 245.83 11.97 497.09 0 433 65535
231.73 246.67 12.02 483.91 0 433 65535
231.77 247.77 12.09 469.00 0 433 65535
231.81 250.45 12.22 452.69 0 537 65535
231.85 254.18 12.42 434.96 0 537 65535
231.89 259.81 12.72 412.53 0 613 0
231.93 266.06 13.06 391.09 0 613 65535
231.97 272.42 13.40 371.35 0 613 65535
232.01 280.24 13.84 348.56 0 613 0
232.05 290.63 14.41 320.16 0 613 65535
232.08 299.80 14.94 296.68 0 821 65535
232.12 311.35 15.65 268.20 0 1260 65535
232.16 322.97 16.47 240.72 0 1757 65533
232.20 336.58 17.59 241.96 0 2206 2
232.23 352.76 20.53 243.30 0 2945 19
232.27 365.06 23.17 243.30 0 3620 29
232.31 368.06 23.72 243.30 0 3813 0
232.35 369.53 23.99 243.30 0 3851 0
232.39 370.48 24.17 243.30 0 3927 0
232.43 370.90 24.24 243.30 0 4168 0
232.46 371.15 24.29 243.30 0 4168 0
232.50 370.85 24.24 241.30 0 4168 0
232.54 370.85 24.24 241.30 0 4168 0
232.58 370.85 24.24 241.30 0 4168 0
232.62 370.85 24.24 241.30 0 6342 0
232.66 370.85 24.24 241.30 0 11432 0
232.70 370.85 24.24 241.30 0 16090 0
232.74 370.85 24.24 241.30 0 20516 0
232.77 370.85 24.24 241.30 0 23230 0
232.81 370.85 24.24 241.30 0 23951 0
232.85 370.85 24.24 241.30 0 24487 0
232.89 370.85 24.24 241.30 0 24786 0
232.93 370.85 24.24 241.30 0 24786 0
232.97 370.85 24.24 241.30 0 24786 0
233.01 370.85 24.24 241.30 0 24786 0
233.05 367.45 27.50 243.30 0 24786 0
233.09 361.23 33.48 243.30 0 24786 0
233.13 353.15 41.25 243.30 0 24786 0
233.17 342.77 51.51 243.30 0 24021 65533
233.21 331.02 64.84 243.30 0 22616 65526
233.25 321.23 79.56 243.30 0 20573 65502
233.29 314.39 95.25 243.30 0 17505 65502
233.33 310.81 111.06 243.30 0 15549 65502
233.37 314.10 128.06 243.30 0 14552 65502
233.40 323.08 142.72 243.30 0 14323 65502
233.44 334.87 156.15 241.89 0 14323 65502
233.48 346.83 167.03 241.89 0 14323 65502
233.52 359.63 177.48 241.89 0 14323 65513
233.55 368.31 191.76 241.89 0 15355 33
233.59 373.81 208.68 241.89 0 16119 33
233.63 376.36 224.70 244.04 0 17171 33
233.67 376.59 241.36 245.85 0 19240 33
233.71 372.98 259.70 245.85 0 22309 33
233.75 364.01 275.37 245.85 0 26350 33
233.78 350.80 286.54 245.85 0 31414 33
233.82 333.25 293.33 245.85 0 35329 33
233.86 316.89 293.90 245.85 0 38301 33
233.90 299.21 289.90 245.85 0 40168 45
233.94 282.81 281.30 245.85 0 41752 33
233.98 269.80 270.52 245.85 0 42894 33
234.02 260.37 261.03 245.85 0 43372 33
234.06 257.53 258.72 245.85 0 44343 0
234.09 256.45 257.85 245.85 0 45647 0
234.13 255.64 257.19 245.85 0 47497 0
234.17 255.26 256.88 245.85 0 48647 0
234.21 255.04 256.70 245.85 0 49259 0
234.25 255.28 256.90 243.85 0 50140 0
234.29 255.28 256.90 243.85 0 51050 0
234.33 255.28 256.90 243.85 0 52062 0
234.36 255.28 256.90 243.85 0 52492 0
234.40 255.28 256.90 243.85 0 53043 0
