132.63 2725.14 2146.58 -472.58 0.0 49788.0 0.0 -23.49 -444.53 -117.61 365.63 -5988.85 0.0 865
132.64 2725.04 2144.63 -473.11 0.0 49788.0 0.0 -23.12 -444.59 -121.8 365.63 -5988.85 0.0 865
132.64 2724.91 2142.18 -473.79 0.0 49788.0 0.0 -22.69 -444.62 -127.02 365.63 -5988.85 0.0 865
132.65 2724.82 2140.22 -474.36 0.0 49788.0 0.0 -22.37 -444.61 -131.19 365.63 -5988.85 0.0 865
132.65 2724.69 2137.78 -475.1 0.0 49788.0 0.0 -21.93 -444.59 -136.41 365.63 -5988.85 0.0 865
132.66 2724.6 2135.82 -475.71 0.0 49788.0 0.0 -21.57 -444.63 -140.59 365.63 -5988.85 0.0 865
132.66 2724.5 2133.87 -476.34 0.0 49788.0 0.0 -21.27 -444.59 -144.77 365.63 -5988.85 0.0 865
132.67 2724.39 2131.42 -477.15 0.0 49788.0 0.0 -20.81 -444.61 -150.0 365.63 -5988.85 0.0 865
132.67 2724.3 2129.46 -477.82 0.0 49788.0 0.0 -20.47 -444.62 -154.19 365.63 -5988.85 0.0 865
132.68 2724.19 2127.02 -478.68 0.0 49788.0 0.0 -20.02 -444.68 -159.41 365.63 -5988.85 0.0 865
132.68 2724.1 2125.06 -479.39 0.0 49788.0 0.0 -19.71 -444.66 -163.59 365.63 -5988.85 0.0 865
132.69 2724.01 2123.11 -480.12 0.0 49788.0 0.0 -19.35 -444.68 -167.78 365.63 -5988.85 0.0 865
132.69 2723.91 2120.66 -481.06 0.0 49788.0 0.0 -18.91 -444.7 -173.0 365.63 -5988.85 0.0 865
132.7 2723.82 2118.7 -481.83 0.0 49788.0 0.0 -18.59 -444.74 -177.17 365.63 -5988.85 0.0 865
132.7 2723.72 2116.26 -482.81 0.0 49788.0 0.0 -18.16 -444.73 -182.4 365.63 -5988.85 0.0 865
132.71 2723.64 2114.3 -483.63 0.0 49788.0 0.0 -17.8 -444.72 -186.59 365.63 -5988.85 0.0 865
132.72 2723.53 2111.36 -484.88 0.0 49788.0 0.0 -17.35 -444.76 -192.86 365.63 -5988.85 0.0 865
132.72 2723.43 2108.92 -485.95 0.0 49788.0 0.0 -16.92 -444.8 -198.09 365.63 -5988.85 0.0 865
132.73 2723.36 2106.96 -486.83 0.0 49788.0 0.0 -16.59 -444.76 -202.26 365.63 -5988.85 0.0 865
132.73 2723.27 2104.52 -487.96 0.0 49788.0 0.0 -16.17 -444.8 -207.48 365.63 -5988.85 0.0 865
132.73 2723.2 2102.56 -488.88 0.0 49788.0 0.0 -15.9 -444.76 -211.66 365.63 -5988.85 0.0 865
132.74 2723.13 2100.6 -489.82 0.0 49788.0 0.0 -15.61 -444.8 -215.84 365.63 -5988.85 0.0 865
132.74 2723.05 2098.15 -491.02 0.0 49788.0 0.0 -15.19 -444.85 -221.05 365.63 -5988.85 0.0 865
132.75 2722.96 2095.71 -492.26 0.0 49788.0 0.0 -14.81 -444.88 -226.28 365.63 -5988.85 0.0 865
132.75 2722.9 2093.75 -493.26 0.0 49788.0 0.0 -14.48 -444.9 -230.46 365.63 -5988.85 0.0 865
132.76 2722.82 2091.3 -494.54 0.0 49788.0 0.0 -14.1 -444.93 -235.68 365.63 -5988.85 0.0 865
132.76 2722.74 2088.86 -495.85 0.0 49788.0 0.0 -13.77 -444.9 -240.9 365.63 -5988.85 0.0 865
132.77 2722.68 2086.9 -496.92 0.0 49788.0 0.0 -13.53 -444.88 -245.08 365.63 -5988.85 0.0 865
132.77 2722.61 2084.45 -498.28 0.0 49788.0 0.0 -13.2 -444.85 -250.3 365.63 -5988.85 0.0 865
132.78 2722.55 2082.49 -499.39 0.0 49788.0 0.0 -12.88 -444.82 -254.48 365.63 -5988.85 0.0 865
132.79 2722.48 2080.05 -500.81 0.0 49788.0 0.0 -12.51 -444.83 -259.7 365.63 -5988.85 0.0 865
132.79 2722.42 2077.6 -502.25 0.0 49788.0 0.0 -12.17 -444.82 -264.93 365.63 -5988.85 0.0 865
132.8 2722.36 2075.64 -503.43 0.0 49788.0 0.0 -11.91 -444.85 -269.11 365.63 -5988.85 0.0 865
132.8 2722.3 2073.2 -504.92 0.0 49788.0 0.0 -11.53 -444.88 -274.33 365.63 -5988.85 0.0 865
132.81 2722.25 2071.24 -506.14 0.0 49788.0 0.0 -11.22 -444.9 -278.52 365.63 -5988.85 0.0 865
132.81 2722.19 2068.79 -507.68 0.0 49788.0 0.0 -10.89 -444.93 -283.75 365.63 -5988.85 0.0 865
132.82 2722.14 2066.84 -508.94 0.0 49788.0 0.0 -10.64 -444.96 -287.93 365.63 -5988.85 0.0 865
132.82 2722.08 2064.39 -510.54 0.0 49788.0 0.0 -10.31 -444.95 -293.16 365.63 -5988.85 0.0 865
132.83 2722.03 2061.94 -512.17 0.0 49788.0 0.0 -10.02 -444.96 -298.37 365.63 -5988.85 0.0 865
132.83 2721.98 2059.98 -513.49 0.0 49788.0 0.0 -9.73 -444.93 -302.55 365.63 -5988.85 0.0 865
132.84 2721.93 2057.54 -515.17 0.0 49788.0 0.0 -9.44 -444.9 -307.76 365.63 -5988.85 0.0 865
132.84 2721.88 2055.09 -516.87 0.0 49788.0 0.0 -9.11 -444.93 -312.98 365.63 -5988.85 0.0 865
132.85 2721.83 2052.64 -518.61 0.0 49788.0 0.0 -8.82 -444.9 -318.21 365.63 -5988.85 0.0 865
132.85 2721.79 2050.68 -520.02 0.0 49788.0 0.0 -8.6 -444.88 -322.41 365.63 -5988.85 0.0 865
132.86 2721.74 2048.24 -521.81 0.0 49788.0 0.0 -8.27 -444.85 -327.63 365.63 -5988.85 0.0 865
132.86 2721.7 2045.79 -523.62 0.0 49788.0 0.0 -7.98 -444.84 -332.86 365.63 -5988.85 0.0 865
132.87 2721.66 2043.34 -525.47 0.0 49788.0 0.0 -7.65 -444.85 -338.08 365.63 -5988.85 0.0 865
132.87 2721.62 2041.39 -524.36 0.0 49788.0 0.0 -7.02 -439.93 0.0 365.63 -5988.85 0.0 865
132.88 2721.6 2038.97 -522.21 0.0 49788.0 0.0 -4.71 -439.96 0.0 365.63 -5988.85 0.0 865
132.88 2721.58 2036.55 -522.21 0.0 49788.0 0.0 -2.57 -439.99 0.0 365.63 -5988.85 0.0 865
132.89 2721.58 2034.13 -522.21 0.0 49788.0 0.0 -0.58 -440.01 0.0 365.63 -5988.85 0.0 865
132.89 2721.59 2032.2 -522.21 0.0 49788.0 0.0 0.94 -440.01 0.0 365.63 -5988.85 0.0 865
132.9 2721.6 2029.78 -522.21 0.0 49788.0 0.0 2.71 -439.99 0.0 365.63 -5988.85 0.0 865
132.9 2721.62 2027.36 -522.21 0.0 49788.0 0.0 4.35 -439.99 0.0 365.63 -5988.85 0.0 865
132.91 2721.66 2024.94 -522.21 0.0 49788.0 0.0 5.86 -439.96 0.0 365.63 -5988.85 0.0 865
132.92 2721.7 2022.52 -522.21 0.0 49788.0 0.0 7.28 -439.94 0.0 365.63 -5988.85 0.0 865
132.92 2721.74 2020.1 -522.21 0.0 49788.0 0.0 8.61 -439.92 0.0 365.63 -5988.85 0.0 865
132.93 2721.8 2017.68 -522.21 0.0 49788.0 0.0 9.85 -439.9 0.0 365.63 -5988.85 0.0 865
132.93 2721.87 2014.78 -522.21 0.0 49788.0 0.0 11.25 -439.86 0.0 365.63 -5988.85 0.0 865
132.94 2721.94 2012.36 -522.21 0.0 49788.0 0.0 12.3 -439.83 0.0 365.63 -5988.85 0.0 865
132.95 2722.03 2009.45 -522.21 0.0 49788.0 0.0 13.46 -439.79 0.0 365.63 -5988.85 0.0 865
132.95 2722.12 2006.55 -522.21 0.0 49788.0 0.0 14.54 -439.77 0.0 365.63 -5988.85 0.0 865
132.96 2722.21 2004.13 -522.21 0.0 49788.0 0.0 15.36 -439.74 0.0 365.63 -5988.85 0.0 865
132.96 2722.32 2001.23 -522.21 0.0 49788.0 0.0 16.28 -439.69 0.0 365.63 -5988.85 0.0 865
132.97 2722.43 1998.33 -522.21 0.0 49788.0 0.0 17.13 -439.68 0.0 365.63 -5988.85 0.0 865
132.98 2722.53 1995.91 -522.21 0.0 49788.0 0.0 17.8 -439.63 0.0 365.63 -5988.85 0.0 865
132.98 2722.65 1993.01 -522.21 0.0 49788.0 0.0 18.53 -439.6 0.0 365.63 -5988.85 0.0 865
132.99 2722.78 1990.11 -522.21 0.0 49788.0 0.0 19.2 -439.58 0.0 365.63 -5988.85 0.0 865
133.0 2722.91 1987.21 -522.21 0.0 49788.0 0.0 19.83 -439.55 0.0 365.63 -5988.85 0.0 865
133.0 2723.04 1984.31 -522.21 0.0 49788.0 0.0 20.38 -439.53 0.0 365.63 -5988.85 0.0 865
133.01 2723.18 1981.41 -522.21 0.0 49788.0 0.0 20.9 -439.51 0.0 365.63 -5988.85 0.0 865
133.02 2723.3 1978.99 -522.21 0.0 49788.0 0.0 21.31 -439.48 0.0 365.63 -5988.85 0.0 865
133.02 2723.44 1976.09 -524.91 0.0 49788.0 0.0 21.75 -439.45 0.0 365.63 -5988.85 0.0 865
133.03 2723.59 1973.19 -524.91 0.0 49788.0 0.0 22.16 -439.43 0.0 365.63 -5988.85 0.0 865
133.04 2723.74 1970.29 -524.91 0.0 49788.0 0.0 22.53 -439.42 0.0 365.63 -5988.85 0.0 865
133.04 2723.89 1967.39 -524.91 0.0 49788.0 0.0 22.86 -439.4 0.0 365.63 -5988.85 0.0 865
133.05 2724.04 1964.49 -524.91 0.0 49788.0 0.0 23.19 -439.4 0.0 365.63 -5988.85 0.0 865
133.06 2724.19 1961.59 -524.91 0.0 49788.0 0.0 23.49 -439.38 0.0 365.63 -5988.85 0.0 865
133.06 2724.35 1958.69 -524.91 0.0 49788.0 0.0 23.75 -439.36 0.0 365.63 -5988.85 0.0 865
133.07 2724.51 1955.79 -524.91 0.0 49788.0 0.0 24.01 -439.34 0.0 365.63 -5988.85 0.0 865
133.07 2724.67 1952.89 -524.91 0.0 49788.0 0.0 24.23 -439.32 0.0 365.63 -5988.85 0.0 865
133.08 2724.8 1950.47 -524.91 0.0 49788.0 0.0 24.41 -439.32 0.0 365.63 -5988.85 0.0 865
133.09 2724.97 1947.57 -524.91 0.0 49788.0 0.0 24.6 -439.31 0.0 365.63 -5988.85 0.0 865
133.09 2725.13 1944.67 -524.91 0.0 49788.0 0.0 24.78 -439.31 0.0 365.63 -5988.85 0.0 865
133.1 2725.27 1942.26 -524.91 0.0 49788.0 0.0 24.9 -439.3 0.0 365.63 -5988.85 0.0 865
133.1 2725.43 1939.36 -524.91 0.0 49788.0 0.0 25.04 -439.29 0.0 365.63 -5988.85 0.0 865
133.11 2725.57 1936.94 -524.91 0.0 49788.0 0.0 25.17 -439.28 0.0 365.63 -5988.85 0.0 865
133.12 2725.74 1934.04 -524.91 0.0 49788.0 0.0 25.3 -439.27 0.0 365.63 -5988.85 0.0 865
133.12 2725.88 1931.63 -524.91 0.0 49788.0 0.0 25.39 -439.28 0.0 365.63 -5988.85 0.0 865
133.13 2726.05 1928.73 -524.91 0.0 49788.0 0.0 25.52 -439.27 0.0 365.63 -5988.85 0.0 865
133.14 2726.19 1926.31 -526.1 0.0 49788.0 0.0 25.61 -439.25 0.0 365.63 -5988.85 0.0 865
133.14 2726.36 1923.41 -526.1 0.0 49788.0 0.0 25.71 -439.25 0.0 365.63 -5988.85 0.0 865
133.15 2726.5 1921.0 -526.1 0.0 49788.0 0.0 25.79 -439.25 0.0 365.63 -5988.85 0.0 865
133.15 2726.67 1918.1 -526.1 0.0 49788.0 0.0 25.86 -439.23 0.0 365.63 -5988.85 0.0 865
133.16 2726.81 1915.68 -526.1 0.0 49788.0 0.0 25.92 -439.23 0.0 365.63 -5988.85 0.0 865
133.17 2726.98 1912.78 -526.1 0.0 49788.0 0.0 26.0 -439.23 0.0 365.63 -5988.85 0.0 865
133.17 2727.13 1910.37 -526.1 0.0 49788.0 0.0 26.06 -439.23 0.0 365.63 -5988.85 0.0 865
133.18 2727.3 1907.47 -526.1 0.0 49788.0 0.0 26.12 -439.23 0.0 365.63 -5988.85 0.0 865
133.18 2727.47 1904.57 -526.1 0.0 49788.0 0.0 26.19 -439.21 0.0 365.63 -5988.85 0.0 865
133.19 2727.62 1902.16 -526.1 0.0 49788.0 0.0 26.23 -439.21 0.0 365.63 -5988.85 0.0 865
133.2 2727.79 1899.26 -526.1 0.0 49788.0 0.0 26.26 -439.21 0.0 365.63 -5988.85 0.0 865
133.2 2727.93 1896.84 -526.1 0.0 49788.0 0.0 26.32 -439.21 0.0 365.63 -5988.85 0.0 865
133.21 2728.11 1893.94 -526.1 0.0 49788.0 0.0 26.37 -439.21 0.0 365.63 -5988.85 0.0 865
133.21 2728.25 1891.53 -526.1 0.0 49788.0 0.0 26.41 -439.21 0.0 365.63 -5988.85 0.0 865
133.22 2728.43 1888.63 -526.1 0.0 49788.0 0.0 26.45 -439.21 0.0 365.63 -5988.85 0.0 865
133.23 2728.57 1886.21 -526.1 0.0 49788.0 0.0 26.46 -439.21 0.0 365.63 -5988.85 0.0 865
133.23 2728.75 1883.31 -526.1 0.0 49788.0 0.0 26.49 -439.19 0.0 365.63 -5988.85 0.0 865
133.24 2728.89 1880.9 -526.1 0.0 49788.0 0.0 26.5 -439.21 0.0 365.63 -5988.85 0.0 865
133.25 2729.07 1878.0 -526.1 0.0 49788.0 0.0 26.52 -439.19 0.0 365.63 -5988.85 0.0 865
133.25 2729.24 1875.1 -526.1 0.0 49788.0 0.0 26.56 -439.19 0.0 365.63 -5988.85 0.0 865
133.26 2729.39 1872.68 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.26 2729.54 1870.27 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.27 2729.71 1867.37 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.28 2729.86 1864.95 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.28 2730.03 1862.06 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.29 2730.18 1859.64 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.29 2730.36 1856.74 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.3 2730.5 1854.33 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.3 2730.68 1851.43 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.31 2730.82 1849.01 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.32 2731.0 1846.11 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.32 2731.15 1843.7 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.33 2731.32 1840.8 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.34 2731.47 1838.38 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.34 2731.64 1835.49 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.35 2731.79 1833.07 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.35 2731.94 1830.65 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.36 2732.11 1827.76 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.37 2732.26 1825.34 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.37 2732.43 1822.44 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.38 2732.58 1820.03 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.38 2732.73 1817.61 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.39 2732.9 1814.71 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.39 2733.05 1812.3 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.4 2733.22 1809.4 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.41 2733.37 1806.98 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.41 2733.54 1804.08 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.42 2733.69 1801.67 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.42 2733.84 1799.25 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.43 2734.01 1796.35 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.44 2734.16 1793.94 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.44 2734.33 1791.04 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.45 2734.48 1788.62 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.45 2734.63 1786.21 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.46 2734.77 1783.79 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.47 2734.95 1780.89 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.47 2735.09 1778.48 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.48 2735.27 1775.58 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.48 2735.45 1772.68 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.49 2735.59 1770.27 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.5 2735.74 1767.85 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.5 2735.88 1765.43 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.51 2736.06 1762.54 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.51 2736.21 1760.12 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.52 2736.35 1757.7 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.52 2736.5 1755.29 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.53 2736.67 1752.39 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 865
133.54 2736.82 1749.97 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.54 2736.97 1747.56 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.55 2737.11 1745.14 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 865
133.55 2737.29 1742.25 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.56 2737.43 1739.83 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.57 2737.61 1736.93 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.57 2737.76 1734.52 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.58 2737.9 1732.1 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.58 2738.05 1729.68 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.59 2738.22 1726.79 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.59 2738.37 1724.37 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.6 2738.52 1721.95 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.61 2738.66 1719.54 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.61 2738.81 1717.12 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.62 2738.98 1714.22 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.62 2739.13 1711.81 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.63 2739.28 1709.39 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.64 2739.45 1706.5 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.64 2739.63 1703.6 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.65 2739.77 1701.18 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.65 2739.92 1698.77 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.66 2740.1 1695.87 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.66 2740.24 1693.45 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.67 2740.39 1691.04 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.68 2740.54 1688.62 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.68 2740.71 1685.72 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.69 2740.86 1683.31 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.69 2741.0 1680.89 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.7 2741.18 1677.99 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.71 2741.32 1675.58 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.71 2741.47 1673.16 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.72 2741.62 1670.75 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.72 2741.76 1668.33 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.73 2741.94 1665.43 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.73 2742.09 1663.02 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.74 2742.26 1660.12 -526.1 0.0 49788.0 0.0 26.6 -439.19 0.0 365.63 -5988.85 0.0 892
133.75 2742.41 1657.7 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.75 2742.55 1655.29 -526.1 0.0 49788.0 0.0 26.59 -439.19 0.0 365.63 -5988.85 0.0 892
133.76 2742.67 1653.35 -526.1 0.0 49788.0 0.0 26.58 -439.2 0.0 6354.48 -5623.22 0.0 892
133.76 2742.93 1650.95 -526.1 0.0 49788.0 0.0 48.03 -437.37 0.0 6354.39 -5623.23 0.0 892
133.77 2743.41 1648.08 -526.1 0.0 49788.0 0.0 72.24 -434.03 0.0 6354.36 -5623.23 0.0 892
133.77 2743.8 1646.19 -526.1 0.0 49788.0 0.0 87.28 -431.24 0.0 6354.42 -5623.22 0.0 892
133.78 2744.37 1643.84 -526.1 0.0 49788.0 0.0 105.07 -427.27 0.0 6354.39 -5623.23 0.0 892
133.78 2745.04 1641.51 -526.1 0.0 49788.0 0.0 121.67 -422.85 0.0 6354.39 -5623.23 0.0 892
133.79 2745.8 1639.21 -526.1 0.0 49788.0 0.0 137.12 -418.08 0.0 6354.39 -5623.23 0.0 892
133.79 2746.63 1636.94 -526.1 0.0 49788.0 0.0 151.5 -413.11 0.0 6354.39 -5623.23 0.0 892
133.8 2747.54 1634.69 -526.1 0.0 49788.0 0.0 164.82 -407.96 0.0 6354.39 -5623.23 0.0 892
133.81 2748.51 1632.48 -526.1 0.0 49788.0 0.0 177.16 -402.74 0.0 6354.39 -5623.23 0.0 892
133.81 2749.55 1630.29 -526.1 0.0 49788.0 0.0 188.61 -397.53 0.0 6354.39 -5623.23 0.0 892
133.82 2750.64 1628.14 -526.1 0.0 49788.0 0.0 199.17 -392.33 0.0 6354.39 -5623.23 0.0 892
133.82 2751.55 1626.43 -526.1 0.0 49788.0 0.0 207.02 -388.24 0.0 6354.42 -5623.22 0.0 892
133.83 2752.74 1624.32 -526.1 0.0 49788.0 0.0 216.22 -383.21 0.0 6354.39 -5623.23 0.0 892
133.83 2753.98 1622.24 -526.1 0.0 49788.0 0.0 224.7 -378.31 0.0 6354.39 -5623.23 0.0 892
133.84 2755.26 1620.18 -526.1 0.0 49788.0 0.0 232.51 -373.56 0.0 6354.39 -5623.23 0.0 892
133.84 2756.58 1618.15 -526.1 0.0 49750.0 0.0 239.7 -368.96 0.0 6354.39 -5623.23 0.0 892
133.85 2757.93 1616.15 -526.1 0.0 49712.0 0.0 246.36 -364.57 0.0 342.66 -5990.21 0.0 892
133.85 2759.22 1614.1 -526.1 0.0 49712.0 0.0 233.44 -372.98 0.0 321.98 -5991.35 0.0 892
133.86 2760.2 1612.43 -526.1 0.0 49712.0 0.0 223.44 -379.06 0.0 321.98 -5991.35 0.0 892
133.86 2761.36 1610.31 -526.1 0.0 49712.0 0.0 211.38 -385.9 0.0 321.98 -5991.35 0.0 892
133.87 2762.46 1608.15 -526.1 0.0 49712.0 0.0 199.88 -391.98 0.0 321.98 -5991.35 0.0 892
133.87 2763.5 1605.97 -526.1 0.0 49712.0 0.0 188.96 -397.37 0.0 321.98 -5991.35 0.0 892
133.88 2764.48 1603.75 -526.1 0.0 49712.0 0.0 178.58 -402.12 0.0 321.98 -5991.35 0.0 892
133.88 2765.41 1601.52 -526.1 0.0 49712.0 0.0 168.77 -406.34 0.0 321.98 -5991.35 0.0 892
133.89 2766.12 1599.72 -526.1 0.0 49712.0 0.0 161.35 -409.35 0.0 321.98 -5991.35 0.0 892
133.9 2766.96 1597.45 -526.1 0.0 49636.0 0.0 152.52 -412.73 0.0 321.98 -5991.35 0.0 892
133.9 2767.75 1595.16 -526.1 0.0 49560.0 0.0 144.18 -415.7 0.0 278.32 -5993.54 0.0 892
133.91 2768.5 1592.86 -526.1 0.0 49560.0 0.0 136.14 -418.41 0.0 234.64 -5995.41 0.0 892
133.91 2769.07 1591.01 -526.1 0.0 49560.0 0.0 129.89 -420.39 0.0 234.64 -5995.41 0.0 892
133.92 2769.75 1588.69 -526.1 0.0 49560.0 0.0 122.51 -422.61 0.0 234.64 -5995.41 0.0 892
133.92 2770.38 1586.35 -526.1 0.0 49484.0 0.0 115.59 -424.54 0.0 234.64 -5995.41 0.0 892
