205.24 -860.28 1623.63 -526.1 0.0 11895.0 0.0 839
205.26 -852.1 1626.62 -526.1 0.0 11895.0 0.0 839
205.28 -844.37 1629.45 -526.1 0.0 11895.0 0.0 839
205.3 -835.74 1632.62 -526.1 0.0 11895.0 0.0 839
205.31 -827.56 1635.63 -526.1 0.0 11895.0 0.0 839
205.33 -819.84 1638.48 -526.1 0.0 11895.0 0.0 839
205.35 -811.67 1641.49 -526.1 0.0 11895.0 0.0 839
205.37 -803.5 1644.51 -526.1 0.0 11895.0 0.0 839
205.39 -795.33 1647.53 -526.1 0.0 11895.0 0.0 839
205.41 -787.79 1651.91 -526.1 0.0 11895.0 0.0 839
205.43 -780.93 1657.27 -526.1 0.0 11895.0 0.0 839
205.45 -775.0 1662.97 -526.1 0.0 11895.0 0.0 839
205.47 -769.25 1669.52 -526.1 0.0 11895.0 0.0 839
205.49 -763.68 1676.84 -526.1 0.0 11895.0 0.0 839
205.51 -758.5 1684.44 -526.1 0.0 11895.0 0.0 839
205.53 -754.12 1691.4 -526.1 0.0 11895.0 0.0 839
205.55 -749.47 1699.33 -526.1 0.0 11895.0 0.0 839
205.57 -745.24 1706.95 -526.1 0.0 11895.0 0.0 839
205.59 -741.36 1714.21 -526.1 0.0 11895.0 0.0 839
205.61 -737.15 1722.38 -526.1 0.0 11895.0 0.0 839
205.63 -733.45 1729.73 -526.1 0.0 11895.0 0.0 839
205.65 -729.38 1737.98 -526.1 0.0 11895.0 0.0 839
205.67 -725.79 1745.38 -526.1 0.0 11895.0 0.0 839
205.69 -722.23 1752.8 -526.1 0.0 11895.0 0.0 804
205.71 -718.29 1761.11 -526.1 0.0 11895.0 0.0 804
205.73 -714.78 1768.55 -526.1 0.0 11895.0 0.0 804
205.75 -710.88 1776.88 -526.1 0.0 11895.0 0.0 804
205.77 -707.2 1784.77 -526.1 0.0 11895.0 0.0 804
205.79 -703.52 1792.67 -526.1 0.0 11895.0 0.0 804
205.81 -699.86 1800.58 -526.1 0.0 11895.0 0.0 804
205.83 -696.2 1808.48 -526.1 0.0 11895.0 0.0 804
205.85 -692.96 1815.52 -526.1 0.0 11895.0 0.0 804
205.86 -689.51 1822.99 -526.1 0.0 12125.0 0.0 804
205.88 -686.06 1830.46 -526.1 0.0 12314.0 0.0 804
205.9 -683.05 1837.07 -526.1 0.0 12563.0 0.0 804
205.92 -679.7 1844.58 -526.1 0.0 12812.0 0.0 804
205.93 -676.44 1852.13 -526.1 0.0 13064.0 0.0 804
205.95 -673.65 1858.83 -526.1 0.0 13379.0 0.0 804
205.97 -670.95 1865.58 -526.1 0.0 13673.0 0.0 804
205.98 -668.54 1871.91 -526.1 0.0 14084.0 0.0 804
206.0 -666.25 1878.29 -526.1 0.0 14525.0 0.0 804
206.01 -663.96 1885.18 -526.1 0.0 14907.0 0.0 804
206.03 -661.99 1891.66 -526.1 0.0 15222.0 0.0 804
206.04 -660.09 1898.67 -526.1 0.0 15440.0 0.0 804
206.06 -658.6 1904.78 -526.1 0.0 15608.0 0.0 804
206.08 -656.99 1912.35 -526.1 0.0 15717.0 0.0 804
206.09 -655.83 1918.54 -526.1 0.0 15717.0 0.0 804
206.11 -654.73 1925.22 -526.1 0.0 15717.0 0.0 804
206.12 -653.68 1932.41 -526.1 0.0 15717.0 0.0 804
206.14 -652.8 1939.13 -526.1 0.0 15717.0 0.0 804
206.16 -651.96 1946.34 -526.1 0.0 15717.0 0.0 804
206.17 -651.23 1953.07 -526.1 0.0 15717.0 0.0 804
206.19 -650.51 1960.3 -526.1 0.0 15717.0 0.0 804
206.2 -649.88 1967.04 -526.1 0.0 15717.0 0.0 804
206.22 -649.29 1973.79 -526.1 0.0 15717.0 0.0 804
206.24 -648.69 1981.03 -526.1 0.0 15717.0 0.0 804
206.25 -648.15 1987.78 -526.1 0.0 15717.0 0.0 804
206.27 -647.6 1995.02 -526.1 0.0 15717.0 0.0 804
206.28 -647.06 2002.26 -526.1 0.0 15717.0 0.0 804
206.3 -646.54 2009.5 -526.1 0.0 15717.0 0.0 804
206.32 -646.06 2016.26 -526.1 0.0 15717.0 0.0 804
206.33 -645.56 2023.51 -526.1 0.0 15717.0 0.0 804
206.35 -645.06 2030.75 -526.1 0.0 15717.0 0.0 804
206.37 -644.54 2038.48 -526.1 0.0 15717.0 0.0 804
206.38 -644.05 2045.72 -526.1 0.0 15717.0 0.0 804
206.4 -643.6 2052.48 -526.1 0.0 15717.0 0.0 804
206.42 -643.1 2060.21 -526.1 0.0 15717.0 0.0 804
206.43 -642.65 2066.97 -526.1 0.0 15717.0 0.0 804
206.45 -642.18 2074.21 -526.1 0.0 15717.0 0.0 804
206.47 -641.64 2082.42 -526.1 0.0 15717.0 0.0 804
206.48 -641.21 2089.19 -526.1 0.0 15717.0 0.0 804
206.5 -640.71 2096.91 -526.1 0.0 15717.0 0.0 804
206.52 -640.24 2104.16 -526.1 0.0 15717.0 0.0 804
206.53 -639.74 2111.89 -526.1 0.0 15717.0 0.0 804
206.55 -639.27 2119.13 -526.1 0.0 15679.0 0.0 804
206.57 -638.71 2127.83 -526.1 0.0 15553.0 0.0 804
206.59 -638.24 2135.07 -526.1 0.0 15317.0 0.0 804
206.6 -636.54 2142.63 -526.1 0.0 15140.0 0.0 804
206.62 -634.3 2149.02 -526.1 0.0 14938.0 0.0 804
206.64 -630.92 2155.99 -526.1 0.0 14685.0 0.0 804
206.65 -627.18 2162.21 -526.1 0.0 14464.0 0.0 804
206.67 -622.96 2168.12 -526.1 0.0 14338.0 0.0 804
206.69 -618.36 2173.74 -526.1 0.0 14338.0 0.0 804
206.7 -613.45 2179.08 -526.1 0.0 14453.0 0.0 804
206.72 -607.94 2184.52 -526.1 0.0 14453.0 0.0 804
206.74 -602.6 2189.44 -526.1 0.0 14453.0 0.0 804
206.75 -597.12 2194.21 -526.1 0.0 14453.0 0.0 804
206.77 -591.92 2198.55 -526.1 0.0 14453.0 0.0 804
206.79 -586.26 2203.09 -526.1 0.0 14453.0 0.0 804
206.8 -580.53 2207.55 -526.1 0.0 14453.0 0.0 804
206.82 -575.16 2213.14 -526.1 0.0 14453.0 0.0 804
206.84 -570.73 2218.89 -526.1 0.0 14453.0 0.0 804
206.85 -567.06 2224.58 -526.1 0.0 14453.0 0.0 804
206.87 -563.19 2231.84 -526.1 0.0 14453.0 0.0 956
206.89 -560.34 2237.99 -526.1 0.0 14453.0 0.0 956
206.9 -557.44 2245.17 -526.1 0.0 14453.0 0.0 956
206.92 -554.99 2252.0 -526.1 0.0 14453.0 0.0 956
206.94 -552.74 2258.91 -526.1 0.0 14453.0 0.0 956
206.95 -550.55 2266.33 -526.1 0.0 14453.0 0.0 956
206.97 -548.75 2272.87 -526.1 0.0 14453.0 0.0 956
206.99 -546.93 2279.9 -526.1 0.0 14453.0 0.0 956
207.0 -545.1 2287.42 -526.1 0.0 14453.0 0.0 956
207.02 -543.56 2294.02 -526.1 0.0 14453.0 0.0 956
207.04 -541.97 2301.1 -526.1 0.0 14644.0 0.0 956
207.05 -540.43 2308.2 -526.1 0.0 14772.0 0.0 956
207.07 -538.95 2315.31 -526.1 0.0 14772.0 0.0 956
207.09 -537.55 2322.43 -526.1 0.0 14925.0 0.0 956
207.1 -536.2 2329.56 -526.1 0.0 15074.0 0.0 956
207.12 -534.99 2336.23 -526.1 0.0 15245.0 0.0 956
207.13 -533.7 2343.87 -526.1 0.0 15364.0 0.0 956
207.15 -532.64 2350.56 -526.1 0.0 15483.0 0.0 956
207.17 -531.65 2357.26 -526.1 0.0 15547.0 0.0 956
207.18 -530.68 2364.46 -526.1 0.0 15547.0 0.0 956
207.2 -529.84 2371.18 -526.1 0.0 15585.0 0.0 956
207.21 -529.05 2377.91 -526.1 0.0 15706.0 0.0 956
207.23 -528.3 2384.64 -526.1 0.0 15836.0 0.0 956
207.24 -527.57 2391.87 -526.1 0.0 16005.0 0.0 956
207.26 -526.99 2398.13 -526.1 0.0 16126.0 0.0 956
207.27 -526.43 2404.89 -526.1 0.0 16223.0 0.0 956
207.29 -525.91 2412.13 -526.1 0.0 16396.0 0.0 956
207.31 -525.45 2419.86 -526.1 0.0 16500.0 0.0 956
207.33 -525.08 2427.59 -526.1 0.0 16638.0 0.0 956
207.35 -524.81 2435.33 -526.1 0.0 16811.0 0.0 956
207.36 -524.63 2443.07 -526.1 0.0 17006.0 0.0 956
207.38 -524.56 2450.33 -526.1 0.0 17179.0 0.0 956
207.4 -524.58 2458.08 -526.1 0.0 17309.0 0.0 956
207.41 -524.71 2465.34 -526.1 0.0 17374.0 0.0 956
207.43 -524.94 2472.59 -526.1 0.0 17374.0 0.0 956
207.45 -525.26 2479.85 -526.1 0.0 17412.0 0.0 956
207.46 -525.68 2487.58 -526.1 0.0 17412.0 0.0 956
207.48 -526.13 2494.82 -526.1 0.0 17412.0 0.0 956
207.5 -526.64 2502.07 -526.1 0.0 17412.0 0.0 956
207.51 -527.19 2509.31 -526.1 0.0 17412.0 0.0 956
207.53 -527.77 2516.54 -526.1 0.0 17412.0 0.0 956
207.54 -528.33 2523.3 -526.1 0.0 17412.0 0.0 956
207.56 -528.91 2530.05 -526.1 0.0 17412.0 0.0 956
207.58 -529.6 2537.76 -526.1 0.0 17412.0 0.0 956
207.59 -530.21 2544.51 -526.1 0.0 17412.0 0.0 956
207.61 -530.83 2551.26 -526.1 0.0 17412.0 0.0 956
207.62 -531.41 2557.52 -526.1 0.0 17412.0 0.0 956
207.64 -532.05 2564.27 -526.1 0.0 17412.0 0.0 949
207.65 -532.69 2571.01 -526.1 0.0 17412.0 0.0 949
207.67 -533.29 2577.28 -526.1 0.0 17412.0 0.0 949
207.68 -533.94 2584.02 -526.1 0.0 17412.0 0.0 949
207.7 -534.55 2590.28 -526.1 0.0 17412.0 0.0 949
207.71 -535.2 2597.03 -526.1 0.0 17412.0 0.0 949
207.73 -535.81 2603.29 -526.1 0.0 17412.0 0.0 949
207.74 -536.47 2610.03 -526.1 0.0 17412.0 0.0 949
207.76 -537.09 2616.3 -526.1 0.0 17412.0 0.0 949
207.77 -537.75 2623.04 -526.1 0.0 17412.0 0.0 949
207.79 -538.41 2629.78 -526.1 0.0 17412.0 0.0 949
207.8 -539.07 2636.53 -526.1 0.0 17412.0 0.0 949
207.82 -539.69 2642.79 -526.1 0.0 17412.0 0.0 949
207.83 -540.35 2649.53 -526.1 0.0 17412.0 0.0 949
207.85 -541.02 2656.27 -526.1 0.0 17412.0 0.0 949
207.86 -541.68 2663.02 -526.1 0.0 17412.0 0.0 949
207.88 -542.3 2669.28 -526.1 0.0 17412.0 0.0 949
207.89 -542.92 2675.54 -526.1 0.0 17412.0 0.0 949
207.91 -543.59 2682.28 -526.1 0.0 17412.0 0.0 949
207.92 -544.2 2688.55 -526.1 0.0 17412.0 0.0 949
207.93 -544.78 2694.33 -526.1 0.0 17297.0 0.0 949
207.95 -545.44 2701.07 -526.1 0.0 17084.0 0.0 949
207.96 -546.09 2707.81 -526.1 0.0 16718.0 0.0 949
207.98 -546.71 2714.56 -526.1 0.0 16378.0 0.0 949
207.99 -547.19 2720.35 -526.1 0.0 15982.0 0.0 949
208.01 -547.61 2726.63 -526.1 0.0 15492.0 0.0 949
208.02 -547.95 2733.88 -526.1 0.0 15067.0 0.0 949
208.04 -548.11 2741.14 -526.1 0.0 14518.0 0.0 949
208.06 -548.0 2749.85 -526.1 0.0 14030.0 0.0 949
208.08 -547.64 2757.58 -526.1 0.0 13540.0 0.0 949
208.1 -547.05 2764.82 -526.1 0.0 12947.0 0.0 949
208.12 -546.04 2772.99 -526.1 0.0 12241.0 0.0 949
208.13 -544.57 2781.57 -526.1 0.0 11578.0 0.0 949
208.15 -542.9 2789.14 -526.1 0.0 10763.0 0.0 949
208.17 -540.71 2797.07 -526.1 0.0 9743.0 0.0 949
208.19 -537.88 2805.3 -526.1 0.0 8631.0 0.0 949
208.21 -534.69 2812.89 -526.1 0.0 7554.0 0.0 955
208.23 -530.44 2821.05 -526.1 0.0 6848.0 0.0 955
208.25 -525.79 2828.41 -526.1 0.0 6456.0 0.0 955
208.27 -520.57 2835.38 -526.1 0.0 6166.0 0.0 955
208.29 -514.52 2842.31 -526.1 0.0 5983.0 0.0 955
208.31 -508.41 2848.53 -526.1 0.0 5983.0 0.0 955
208.33 -502.0 2854.42 -526.1 0.0 6174.0 0.0 955
208.35 -495.74 2859.76 -526.1 0.0 6174.0 0.0 955
208.37 -488.97 2865.24 -526.1 0.0 6174.0 0.0 955
208.39 -482.08 2870.58 -526.1 0.0 6174.0 0.0 955
208.41 -475.12 2875.81 -526.1 0.0 6174.0 0.0 955
208.43 -468.09 2880.96 -526.1 0.0 6174.0 0.0 955
208.45 -461.41 2885.76 -526.1 0.0 6174.0 0.0 955
208.47 -454.3 2890.8 -526.1 0.0 6174.0 0.0 955
208.49 -447.16 2895.79 -526.1 0.0 6174.0 0.0 955
208.51 -440.4 2900.48 -526.1 0.0 6174.0 0.0 955
208.53 -433.62 2905.15 -526.1 0.0 6174.0 0.0 955
208.54 -426.84 2909.8 -526.1 0.0 6174.0 0.0 955
208.56 -420.04 2914.44 -526.1 0.0 6174.0 0.0 955
208.58 -413.24 2919.07 -526.1 0.0 6174.0 0.0 955
208.6 -406.43 2923.68 -526.1 0.0 6059.0 0.0 955
208.62 -399.61 2928.3 -526.1 0.0 5910.0 0.0 955
208.64 -392.78 2932.89 -526.1 0.0 5910.0 0.0 955
208.66 -385.93 2937.44 -526.1 0.0 5910.0 0.0 955
208.68 -379.06 2941.96 -526.1 0.0 5910.0 0.0 955
208.69 -372.17 2946.46 -526.1 0.0 5910.0 0.0 955
208.71 -365.27 2950.95 -526.1 0.0 5910.0 0.0 955
208.73 -358.77 2955.15 -526.1 0.0 5910.0 0.0 955
208.75 -351.85 2959.61 -526.1 0.0 5910.0 0.0 955
208.77 -344.93 2964.05 -526.1 0.0 5910.0 0.0 955
208.79 -338.0 2968.5 -526.1 0.0 5834.0 0.0 955
208.81 -331.07 2972.93 -526.1 0.0 5796.0 0.0 955
208.82 -323.72 2977.61 -526.1 0.0 5722.0 0.0 955
208.84 -316.77 2982.01 -526.1 0.0 5646.0 0.0 955
208.86 -309.39 2986.64 -526.1 0.0 5572.0 0.0 955
208.88 -302.41 2990.99 -526.1 0.0 5441.0 0.0 955
208.9 -294.98 2995.55 -526.1 0.0 5164.0 0.0 955
208.92 -287.53 3000.07 -526.1 0.0 4808.0 0.0 955
208.94 -280.03 3004.5 -526.1 0.0 4531.0 0.0 955
208.96 -272.45 3008.8 -526.1 0.0 4241.0 0.0 955
208.98 -264.8 3012.96 -526.1 0.0 4033.0 0.0 955
209.0 -256.62 3017.17 -526.1 0.0 3866.0 0.0 783
209.03 -248.36 3021.21 -526.1 0.0 3720.0 0.0 783
209.05 -239.58 3025.27 -526.1 0.0 3545.0 0.0 783
209.07 -230.71 3029.16 -526.1 0.0 3428.0 0.0 783
209.09 -221.78 3032.89 -526.1 0.0 3341.0 0.0 783
209.11 -212.78 3036.46 -526.1 0.0 3303.0 0.0 783
209.13 -203.74 3039.91 -526.1 0.0 3227.0 0.0 783
209.16 -195.1 3043.08 -526.1 0.0 3096.0 0.0 783
209.18 -185.98 3046.32 -526.1 0.0 3020.0 0.0 783
209.2 -176.83 3049.46 -526.1 0.0 2882.0 0.0 783
209.22 -167.18 3052.65 -526.1 0.0 2751.0 0.0 783
209.25 -157.95 3055.59 -526.1 0.0 2620.0 0.0 783
209.27 -148.7 3058.42 -526.1 0.0 2489.0 0.0 783
209.29 -139.41 3061.15 -526.1 0.0 2274.0 0.0 783
209.31 -129.62 3063.89 -526.1 0.0 1967.0 0.0 783
209.34 -119.8 3066.49 -526.1 0.0 1616.0 0.0 783
209.36 -110.4 3068.8 -526.1 0.0 1247.0 0.0 783
209.38 -100.47 3071.0 -526.1 0.0 878.0 0.0 783
209.4 -90.31 3070.96 -526.1 0.0 644.0 0.0 783
209.43 -80.78 3069.27 -526.1 0.0 419.0 0.0 783
209.45 -70.68 3065.89 -526.1 0.0 288.0 0.0 783
209.47 -61.87 3061.87 -526.1 0.0 201.0 0.0 783
209.49 -53.43 3057.13 -526.1 0.0 125.0 0.0 783
209.52 -45.7 3052.15 -526.1 0.0 87.0 0.0 783
209.53 -37.84 3046.5 -526.1 0.0 87.0 0.0 783
209.56 -31.32 3041.48 -526.1 0.0 49.0 0.0 783
209.58 -24.21 3035.66 -526.1 0.0 49.0 0.0 783
209.6 -17.22 3029.67 -526.1 0.0 49.0 0.0 783
209.62 -10.35 3023.57 -526.1 0.0 49.0 0.0 783
209.64 -2.99 3018.91 -515.51 0.0 49.0 0.0 783
209.66 5.37 3015.07 -507.25 0.0 49.0 0.0 783
209.68 13.61 3012.23 -501.04 0.0 49.0 0.0 783
209.7 22.51 3009.94 -494.32 0.0 49.0 0.0 783
209.72 31.06 3008.27 -487.86 0.0 49.0 0.0 783
209.74 39.68 3006.99 -481.36 0.0 49.0 0.0 783
209.76 48.34 3006.01 -474.83 0.0 49.0 0.0 783
209.78 57.5 3005.23 -467.91 0.0 49.0 0.0 783
209.8 65.71 3004.69 -461.71 0.0 49.0 0.0 783
209.82 74.41 3004.26 -455.15 0.0 49.0 0.0 783
209.84 83.12 3003.94 -448.58 0.0 49.0 0.0 783
209.86 91.83 3003.71 -442.0 0.0 49.0 0.0 783
209.88 100.54 3003.53 -435.43 0.0 49.0 0.0 783
209.9 109.25 3003.41 -428.86 0.0 49.0 0.0 783
209.92 118.44 3003.32 -421.92 0.0 49.0 0.0 783
209.94 127.16 3003.26 -414.1 0.0 49.0 0.0 783
209.96 135.38 3003.23 -409.13 0.0 49.0 0.0 783
209.98 145.06 3003.21 -401.83 0.0 49.0 0.0 783
210.0 153.78 3003.2 -395.25 0.0 49.0 0.0 783
210.02 162.0 3003.21 -389.04 0.0 49.0 0.0 783
210.04 170.72 3003.22 -382.47 0.0 49.0 0.0 783
210.06 179.91 3003.24 -375.52 0.0 49.0 0.0 783
210.08 188.14 3003.27 -369.32 0.0 49.0 0.0 783
210.1 197.34 3003.3 -362.37 0.0 49.0 0.0 783
210.12 206.53 3003.33 -355.43 0.0 49.0 0.0 783
210.14 215.24 3003.36 -348.86 0.0 49.0 0.0 940
210.16 223.96 3003.4 -342.1 0.0 49.0 0.0 940
210.18 233.15 3003.44 -335.34 0.0 49.0 0.0 940
210.2 241.86 3003.47 -328.77 0.0 49.0 0.0 940
210.22 251.06 3003.51 -321.83 0.0 164.0 0.0 940
210.24 259.77 3003.55 -315.25 0.0 331.0 0.0 940
210.26 268.97 3003.62 -308.31 0.0 498.0 0.0 940
210.28 278.16 3003.74 -301.37 0.0 685.0 0.0 940
210.3 286.39 3003.91 -295.17 0.0 869.0 0.0 940
210.32 295.1 3004.17 -288.59 0.0 1045.0 0.0 940
210.34 304.77 3004.6 -281.29 0.0 1157.0 0.0 940
210.36 312.98 3005.06 -275.09 0.0 1296.0 0.0 940
210.38 322.16 3005.7 -268.17 0.0 1421.0 0.0 940
210.4 331.32 3006.46 -261.25 0.0 1630.0 0.0 940
210.42 340.47 3007.34 -254.35 0.0 1867.0 0.0 940
210.44 349.13 3008.29 -247.81 0.0 2223.0 0.0 940
210.46 357.78 3009.38 -241.29 0.0 2766.0 0.0 940
210.48 366.88 3010.72 -234.42 0.0 3479.0 0.0 940
210.5 375.46 3012.22 -227.94 0.0 4289.0 0.0 940
210.52 383.04 3013.81 -222.22 0.0 5147.0 0.0 940
210.53 390.08 3015.58 -216.91 0.0 5972.0 0.0 940
210.55 397.03 3017.68 -211.66 0.0 6620.0 0.0 940
210.57 404.75 3020.53 -205.84 0.0 7535.0 0.0 940
210.59 411.84 3023.63 -200.48 0.0 8393.0 0.0 940
210.6 418.31 3026.92 -197.99 0.0 9251.0 0.0 940
210.62 424.56 3030.63 -197.99 0.0 10096.0 0.0 940
210.64 430.92 3035.04 -197.99 0.0 10870.0 0.0 940
210.65 436.94 3039.92 -197.99 0.0 11497.0 0.0 940
210.67 442.25 3044.86 -200.38 0.0 12130.0 0.0 940
210.69 447.52 3050.53 -200.38 0.0 12728.0 0.0 940
210.71 453.64 3054.72 -200.38 0.0 13289.0 0.0 940
210.72 460.0 3057.62 -200.38 0.0 13746.0 0.0 940
210.74 465.94 3059.52 -200.73 0.0 14208.0 0.0 940
210.75 472.57 3060.94 -200.73 0.0 14639.0 0.0 940
210.77 479.29 3061.85 -200.73 0.0 15039.0 0.0 940
210.78 485.56 3062.38 -200.73 0.0 15408.0 0.0 940
210.8 492.33 3062.68 -200.73 0.0 15835.0 0.0 940
210.81 499.58 3062.82 -206.1 0.0 16295.0 0.0 940
210.83 506.36 3062.85 -206.1 0.0 16724.0 0.0 940
210.84 513.14 3062.87 -206.1 0.0 17215.0 0.0 940
210.86 519.91 3062.93 -206.1 0.0 17708.0 0.0 940
210.88 527.17 3063.09 -206.1 0.0 18168.0 0.0 940
210.89 533.94 3063.37 -206.1 0.0 18727.0 0.0 940
210.91 541.18 3063.85 -206.1 0.0 19279.0 0.0 940
210.92 547.93 3064.49 -206.1 0.0 19954.0 0.0 940
210.94 554.65 3065.36 -206.1 0.0 20447.0 0.0 940
210.95 561.81 3066.58 -206.1 0.0 20600.0 0.0 940
210.97 568.43 3067.99 -206.1 0.0 21224.0 0.0 940
210.99 575.47 3069.76 -206.1 0.0 21914.0 0.0 940
211.0 582.43 3071.83 -206.1 0.0 22538.0 0.0 940
211.02 589.29 3074.22 -206.1 0.0 23246.0 0.0 940
211.04 596.9 3077.35 -206.1 0.0 23903.0 0.0 782
211.06 603.46 3080.46 -206.1 0.0 24527.0 0.0 782
211.07 609.85 3083.91 -206.1 0.0 25118.0 0.0 782
211.09 616.03 3087.71 -206.1 0.0 25714.0 0.0 782
211.11 622.38 3092.14 -206.1 0.0 26240.0 0.0 782
211.12 628.1 3096.62 -206.1 0.0 26696.0 0.0 782
211.14 633.92 3101.73 -206.1 0.0 27057.0 0.0 782
211.16 639.11 3106.8 -206.1 0.0 27348.0 0.0 782
211.17 644.06 3112.11 -206.1 0.0 27606.0 0.0 782
211.19 648.76 3117.64 -206.1 0.0 27864.0 0.0 782
211.21 653.24 3123.36 -206.1 0.0 28122.0 0.0 782
211.22 657.5 3129.24 -206.1 0.0 28397.0 0.0 782
211.24 661.81 3135.67 -206.1 0.0 28707.0 0.0 782
211.26 665.89 3142.26 -206.1 0.0 28948.0 0.0 782
211.27 669.28 3148.12 -206.1 0.0 29223.0 0.0 782
211.29 672.94 3154.95 -206.1 0.0 29449.0 0.0 782
211.31 676.18 3161.44 -206.1 0.0 29630.0 0.0 782
211.32 679.05 3167.58 -206.1 0.0 29871.0 0.0 782
211.34 681.04 3175.07 -206.1 0.0 30032.0 0.0 782
211.36 681.9 3182.27 -206.1 0.0 30238.0 0.0 782
211.38 681.83 3190.02 -206.1 0.0 30479.0 0.0 782
211.39 680.93 3197.71 -206.1 0.0 30673.0 0.0 782
211.41 679.47 3204.82 -206.1 0.0 30892.0 0.0 782
211.43 677.16 3212.72 -206.1 0.0 31098.0 0.0 782
211.45 674.5 3219.99 -206.1 0.0 31278.0 0.0 782
211.46 671.23 3227.54 -206.1 0.0 31379.0 0.0 782
211.48 667.81 3234.49 -206.1 0.0 31523.0 0.0 782
211.5 663.87 3241.71 -206.1 0.0 31658.0 0.0 782
211.52 658.99 3247.73 -206.1 0.0 31810.0 0.0 782
211.54 652.43 3253.46 -206.1 0.0 31810.0 0.0 782
211.56 646.01 3257.79 -206.1 0.0 31580.0 0.0 782
211.58 638.28 3261.81 -206.1 0.0 31443.0 0.0 782
211.59 631.16 3264.87 -206.1 0.0 31443.0 0.0 782
211.61 623.89 3267.51 -206.1 0.0 31443.0 0.0 782
211.63 616.96 3269.7 -206.1 0.0 31443.0 0.0 782
211.65 609.5 3271.76 -206.1 0.0 31443.0 0.0 782
211.66 601.98 3273.6 -206.1 0.0 31443.0 0.0 782
211.68 594.89 3275.17 -206.1 0.0 31443.0 0.0 782
211.7 587.3 3276.71 -206.1 0.0 31443.0 0.0 782
211.71 579.69 3278.13 -206.1 0.0 31443.0 0.0 782
211.74 572.54 3279.38 -206.1 0.0 31443.0 0.0 782
211.76 561.55 3281.16 -206.1 0.0 31443.0 0.0 782
211.78 551.02 3282.76 -206.1 0.0 31443.0 0.0 782
211.8 541.92 3284.1 -206.1 0.0 31443.0 0.0 782
211.82 535.21 3285.06 -206.1 0.0 31443.0 0.0 782
211.83 528.02 3286.07 -206.1 0.0 31443.0 0.0 782
211.85 520.35 3287.12 -206.1 0.0 31443.0 0.0 782
211.87 513.16 3288.1 -206.1 0.0 31443.0 0.0 782
211.88 506.44 3289.0 -206.1 0.0 31443.0 0.0 782
211.9 498.77 3290.02 -206.1 0.0 31443.0 0.0 782
211.91 492.05 3290.91 -206.1 0.0 31443.0 0.0 782
211.93 485.33 3291.79 -206.1 0.0 31443.0 0.0 782
211.95 478.13 3292.73 -206.1 0.0 31443.0 0.0 782
211.96 470.93 3293.67 -206.1 0.0 31443.0 0.0 782
211.98 464.21 3294.54 -206.1 0.0 31443.0 0.0 782
211.99 457.49 3295.41 -206.1 0.0 31443.0 0.0 782
212.01 450.29 3296.34 -206.1 0.0 31443.0 0.0 782
212.03 443.09 3297.27 -206.1 0.0 31443.0 0.0 782
212.04 435.83 3297.15 -206.1 0.0 31443.0 0.0 782
212.06 429.59 3296.4 -206.1 0.0 31443.0 0.0 782
212.07 422.97 3294.94 -206.1 0.0 31443.0 0.0 782
212.09 416.49 3292.97 -206.1 0.0 31443.0 0.0 782
212.1 410.59 3290.78 -206.1 0.0 31443.0 0.0 782
212.12 404.38 3288.07 -206.1 0.0 31443.0 0.0 782
212.13 398.29 3285.09 -206.1 0.0 31443.0 0.0 782
212.15 392.74 3282.14 -206.1 0.0 31443.0 0.0 782
212.16 386.44 3278.52 -206.1 0.0 31443.0 0.0 782
212.18 380.69 3275.97 -206.1 0.0 31443.0 0.0 782
212.19 374.26 3273.84 -206.1 0.0 31443.0 0.0 782
212.21 367.67 3272.23 -206.1 0.0 31443.0 0.0 940
212.22 361.48 3271.11 -206.1 0.0 31443.0 0.0 940
212.24 355.24 3270.32 -206.1 0.0 31443.0 0.0 940
212.26 348.0 3269.75 -206.1 0.0 31443.0 0.0 940
212.27 340.26 3269.47 -206.1 0.0 31443.0 0.0 940
212.29 333.49 3269.43 -206.1 0.0 31443.0 0.0 940
212.3 326.23 3269.57 -206.1 0.0 31443.0 0.0 940
212.32 319.46 3269.84 -206.1 0.0 31443.0 0.0 940
212.33 313.18 3270.18 -206.1 0.0 31443.0 0.0 940
212.35 306.42 3270.64 -206.1 0.0 31443.0 0.0 940
212.36 299.66 3271.17 -206.1 0.0 31443.0 0.0 940
212.38 293.39 3271.71 -206.1 0.0 31443.0 0.0 940
212.39 286.16 3272.4 -206.1 0.0 31443.0 0.0 940
212.41 279.42 3273.08 -206.1 0.0 31596.0 0.0 940
212.42 273.17 3273.74 -206.1 0.0 31776.0 0.0 940
212.44 266.43 3274.46 -206.1 0.0 31947.0 0.0 940
212.46 258.73 3275.26 -206.1 0.0 32157.0 0.0 940
212.47 251.98 3275.93 -206.1 0.0 32436.0 0.0 940
212.49 245.72 3276.52 -206.1 0.0 32848.0 0.0 940
212.5 238.0 3277.13 -206.1 0.0 33269.0 0.0 940
212.52 231.24 3277.57 -206.1 0.0 33818.0 0.0 940
212.54 223.5 3277.89 -206.1 0.0 34269.0 0.0 940
212.55 216.72 3277.99 -206.1 0.0 34681.0 0.0 940
212.57 208.98 3277.86 -206.1 0.0 35009.0 0.0 940
212.59 200.77 3277.42 -206.1 0.0 35249.0 0.0 940
212.61 193.05 3276.75 -206.1 0.0 35395.0 0.0 940
212.63 184.88 3275.77 -206.1 0.0 35532.0 0.0 942
