391.06 1241.17 1085.6 -591.09 0.0 18206.0 0.0 813
391.09 1232.49 1091.77 -594.69 0.0 18206.0 0.0 813
391.11 1223.0 1098.47 -598.72 0.0 18206.0 0.0 813
391.14 1214.7 1104.33 -602.29 0.0 18206.0 0.0 813
391.16 1205.2 1111.02 -606.73 0.0 18206.0 0.0 813
391.19 1196.88 1116.86 -610.61 0.0 18206.0 0.0 813
391.21 1188.56 1122.7 -614.49 0.0 18206.0 0.0 813
391.23 1180.24 1128.54 -617.31 0.0 18206.0 0.0 813
391.25 1173.52 1135.5 -620.21 0.0 18206.0 0.0 813
391.28 1167.65 1143.8 -623.35 0.0 18206.0 0.0 813
391.3 1162.59 1153.17 -626.71 0.0 18206.0 0.0 813
391.32 1158.37 1162.95 -630.1 0.0 18206.0 0.0 813
391.35 1155.06 1172.05 -632.76 0.0 18206.0 0.0 813
391.38 1151.31 1184.56 -637.02 0.0 18244.0 0.0 813
391.4 1148.58 1194.86 -640.56 0.0 18244.0 0.0 813
391.42 1146.19 1204.73 -643.88 0.0 18282.0 0.0 786
391.45 1143.95 1214.65 -645.7 0.0 18282.0 0.0 786
391.47 1141.81 1224.59 -648.37 0.0 18282.0 0.0 786
391.49 1139.76 1234.54 -651.3 0.0 18244.0 0.0 786
391.52 1137.76 1244.51 -654.23 0.0 18155.0 0.0 786
391.54 1135.91 1254.01 -657.01 0.0 18066.0 0.0 786
391.56 1134.11 1263.52 -658.9 0.0 17977.0 0.0 786
391.58 1132.37 1273.04 -658.62 0.0 17883.0 0.0 786
391.6 1130.62 1283.05 -658.62 0.0 17798.0 0.0 786
391.62 1129.1 1292.12 -658.11 0.0 17760.0 0.0 786
391.65 1127.65 1301.2 -657.79 0.0 17722.0 0.0 786
391.67 1126.25 1310.29 -657.49 0.0 17684.0 0.0 786
391.69 1124.91 1319.39 -657.49 0.0 17646.0 0.0 786
391.71 1123.62 1328.49 -657.49 0.0 17570.0 0.0 786
391.73 1122.3 1338.08 -658.16 0.0 17570.0 0.0 786
391.75 1121.11 1347.2 -657.79 0.0 17532.0 0.0 786
391.77 1120.01 1355.84 -656.61 0.0 17532.0 0.0 786
391.79 1118.82 1365.45 -655.29 0.0 17532.0 0.0 786
391.81 1117.78 1374.1 -654.22 0.0 17494.0 0.0 786
391.83 1116.76 1382.75 -653.5 0.0 17494.0 0.0 786
391.85 1115.76 1391.41 -652.77 0.0 17494.0 0.0 786
391.87 1114.73 1400.55 -652.01 0.0 17494.0 0.0 786
391.89 1113.71 1409.68 -651.27 0.0 17494.0 0.0 786
391.91 1112.8 1417.86 -650.74 0.0 17494.0 0.0 786
391.93 1111.86 1426.52 -650.19 0.0 17494.0 0.0 786
391.95 1110.91 1435.18 -649.44 0.0 17494.0 0.0 786
391.97 1109.97 1443.84 -648.58 0.0 17494.0 0.0 786
391.99 1108.93 1453.47 -647.63 0.0 17494.0 0.0 786
392.02 1108.0 1462.13 -646.77 0.0 17264.0 0.0 786
392.04 1106.92 1472.24 -645.77 0.0 17264.0 0.0 786
392.06 1105.94 1481.87 -646.25 0.0 17226.0 0.0 786
392.08 1105.04 1491.02 -646.25 0.0 17151.0 0.0 786
392.1 1104.28 1499.21 -646.8 0.0 17113.0 0.0 786
392.12 1103.5 1507.89 -646.8 0.0 17034.0 0.0 786
392.14 1102.77 1516.57 -647.34 0.0 16996.0 0.0 786
392.16 1102.08 1525.26 -647.34 0.0 16921.0 0.0 786
392.18 1101.46 1533.46 -647.86 0.0 16921.0 0.0 786
392.2 1100.86 1542.15 -647.86 0.0 16921.0 0.0 786
392.22 1100.29 1550.84 -647.86 0.0 16883.0 0.0 786
392.24 1099.75 1559.54 -647.86 0.0 16845.0 0.0 786
392.26 1099.23 1568.24 -647.86 0.0 16845.0 0.0 786
392.28 1098.68 1578.39 -647.86 0.0 16845.0 0.0 786
392.3 1098.24 1586.6 -647.86 0.0 16807.0 0.0 786
392.32 1097.8 1595.3 -647.86 0.0 16728.0 0.0 786
392.34 1097.38 1604.0 -647.86 0.0 16728.0 0.0 786
392.36 1096.99 1612.71 -647.86 0.0 16690.0 0.0 786
392.37 1096.65 1620.93 -647.86 0.0 16615.0 0.0 786
392.39 1096.32 1629.15 -647.86 0.0 16615.0 0.0 786
392.41 1096.03 1637.37 -648.39 0.0 16615.0 0.0 786
392.43 1095.76 1645.6 -648.39 0.0 16615.0 0.0 786
392.45 1095.51 1653.82 -648.39 0.0 16615.0 0.0 786
392.47 1095.28 1662.05 -648.84 0.0 16615.0 0.0 786
392.49 1095.05 1670.75 -648.84 0.0 16615.0 0.0 786
392.51 1094.81 1679.95 -649.26 0.0 16615.0 0.0 786
392.53 1094.61 1688.17 -649.26 0.0 16615.0 0.0 786
392.55 1094.38 1697.37 -649.94 0.0 16615.0 0.0 786
392.57 1094.19 1705.59 -649.94 0.0 16615.0 0.0 786
392.59 1093.99 1714.3 -650.6 0.0 16615.0 0.0 786
392.61 1093.81 1722.04 -650.6 0.0 16615.0 0.0 786
392.62 1093.61 1730.75 -651.18 0.0 16615.0 0.0 786
392.64 1093.43 1738.98 -651.18 0.0 16615.0 0.0 786
392.66 1093.25 1746.72 -651.68 0.0 16615.0 0.0 786
392.68 1093.07 1754.95 -651.68 0.0 16615.0 0.0 880
392.69 1092.9 1762.69 -652.18 0.0 16615.0 0.0 880
392.71 1092.74 1769.95 -652.18 0.0 16615.0 0.0 880
392.73 1092.55 1778.66 -652.68 0.0 16615.0 0.0 880
392.75 1092.36 1786.88 -652.68 0.0 16577.0 0.0 880
392.77 1092.19 1794.63 -653.18 0.0 16577.0 0.0 880
392.78 1092.04 1801.88 -653.18 0.0 16577.0 0.0 880
392.8 1091.88 1809.63 -653.77 0.0 16539.0 0.0 880
392.82 1091.72 1817.37 -653.77 0.0 16469.0 0.0 880
392.84 1091.57 1825.11 -654.39 0.0 16469.0 0.0 880
392.85 1091.45 1832.37 -654.39 0.0 16469.0 0.0 880
392.87 1091.33 1840.11 -654.98 0.0 16431.0 0.0 880
392.89 1091.24 1847.37 -654.98 0.0 16431.0 0.0 880
392.91 1091.14 1855.12 -655.57 0.0 16393.0 0.0 880
392.92 1091.06 1862.86 -655.57 0.0 16393.0 0.0 880
392.94 1091.0 1870.6 -656.35 0.0 16355.0 0.0 880
392.96 1090.95 1878.83 -656.77 0.0 16289.0 0.0 880
392.98 1090.91 1886.09 -656.77 0.0 16289.0 0.0 880
393.0 1090.9 1894.8 -657.58 0.0 16289.0 0.0 880
393.01 1090.9 1903.03 -658.0 0.0 16289.0 0.0 880
393.03 1090.92 1910.77 -658.0 0.0 16289.0 0.0 880
393.05 1090.96 1919.0 -658.81 0.0 16289.0 0.0 880
393.07 1091.0 1927.23 -659.31 0.0 16289.0 0.0 880
393.09 1091.05 1934.97 -659.79 0.0 16289.0 0.0 880
393.11 1091.12 1946.11 -660.49 0.0 16289.0 0.0 880
393.13 1091.18 1954.33 -661.0 0.0 16289.0 0.0 880
393.15 1091.24 1962.08 -661.48 0.0 16289.0 0.0 880
393.17 1091.31 1970.79 -662.02 0.0 16289.0 0.0 880
393.19 1091.38 1978.53 -662.5 0.0 16289.0 0.0 880
393.21 1091.45 1986.76 -663.11 0.0 16289.0 0.0 880
393.23 1091.54 1997.89 -664.02 0.0 16289.0 0.0 880
393.25 1091.62 2006.6 -664.74 0.0 16289.0 0.0 880
393.27 1091.69 2014.83 -665.42 0.0 16289.0 0.0 880
393.29 1091.76 2022.58 -666.05 0.0 16289.0 0.0 880
393.31 1091.86 2032.74 -666.89 0.0 16289.0 0.0 880
393.33 1091.93 2040.97 -667.56 0.0 16289.0 0.0 880
393.35 1092.0 2048.71 -668.31 0.0 16289.0 0.0 880
393.37 1092.08 2057.42 -670.34 0.0 16289.0 0.0 880
393.39 1092.16 2066.13 -672.26 0.0 16289.0 0.0 880
393.41 1092.24 2075.33 -674.28 0.0 16289.0 0.0 880
393.43 1092.32 2083.56 -676.08 0.0 16289.0 0.0 880
393.45 1092.4 2092.27 -678.0 0.0 16289.0 0.0 880
393.47 1092.48 2100.98 -679.91 0.0 16289.0 0.0 880
393.48 1092.55 2109.21 -681.72 0.0 16289.0 0.0 880
393.5 1092.63 2117.44 -684.55 0.0 16289.0 0.0 880
393.53 1092.71 2126.15 -671.15 0.0 16289.0 0.0 880
393.55 1092.8 2135.83 -670.39 0.0 16289.0 0.0 880
393.57 1092.88 2144.54 -669.66 0.0 16289.0 0.0 880
393.59 1092.96 2153.25 -669.29 0.0 16289.0 0.0 880
393.61 1093.04 2162.45 -669.29 0.0 16289.0 0.0 880
393.63 1093.12 2171.16 -669.29 0.0 16289.0 0.0 880
393.65 1093.21 2180.35 -669.29 0.0 16289.0 0.0 880
393.67 1093.3 2190.52 -669.29 0.0 16289.0 0.0 880
393.69 1093.39 2199.71 -669.29 0.0 16289.0 0.0 880
393.71 1093.47 2208.91 -669.29 0.0 16289.0 0.0 880
393.73 1093.56 2218.1 -670.92 0.0 16251.0 0.0 880
393.75 1093.64 2227.3 -670.92 0.0 16213.0 0.0 880
393.78 1093.73 2236.49 -670.92 0.0 16175.0 0.0 880
393.8 1093.84 2245.69 -670.92 0.0 16137.0 0.0 875
393.82 1093.98 2255.37 -671.42 0.0 16137.0 0.0 875
393.84 1094.13 2264.56 -671.42 0.0 16137.0 0.0 875
393.86 1094.28 2273.27 -671.42 0.0 16137.0 0.0 875
393.88 1094.47 2282.95 -671.42 0.0 16137.0 0.0 875
393.9 1094.65 2291.66 -671.42 0.0 16099.0 0.0 875
393.92 1094.84 2300.86 -671.87 0.0 16099.0 0.0 875
393.95 1095.06 2310.53 -671.87 0.0 16099.0 0.0 875
393.97 1095.33 2321.66 -671.87 0.0 16023.0 0.0 875
393.99 1095.56 2330.86 -671.87 0.0 16023.0 0.0 875
394.01 1095.83 2340.53 -671.87 0.0 15985.0 0.0 875
394.03 1096.1 2349.72 -672.35 0.0 15947.0 0.0 875
394.06 1096.41 2359.4 -672.35 0.0 15947.0 0.0 875
394.08 1096.74 2369.07 -672.35 0.0 15947.0 0.0 875
394.1 1097.11 2379.23 -672.35 0.0 15947.0 0.0 875
394.13 1097.53 2390.35 -672.35 0.0 15871.0 0.0 875
394.15 1097.97 2401.48 -672.85 0.0 15871.0 0.0 875
394.17 1098.37 2411.15 -672.85 0.0 15871.0 0.0 875
394.2 1098.77 2420.34 -672.85 0.0 15871.0 0.0 875
394.22 1099.23 2430.49 -673.11 0.0 15871.0 0.0 875
394.24 1099.73 2441.13 -673.11 0.0 15871.0 0.0 875
394.26 1100.16 2450.31 -673.11 0.0 15833.0 0.0 875
394.28 1100.57 2459.01 -673.11 0.0 15833.0 0.0 875
394.3 1101.0 2467.72 -673.11 0.0 15833.0 0.0 875
394.34 1101.51 2477.87 -673.11 0.0 15833.0 0.0 875
394.37 1102.4 2495.27 -673.11 0.0 15833.0 0.0 875
394.4 1102.92 2505.42 -673.11 0.0 15833.0 0.0 875
394.42 1103.78 2521.85 -673.11 0.0 15833.0 0.0 875
394.44 1104.21 2530.07 -673.11 0.0 15833.0 0.0 875
394.46 1104.64 2538.29 -673.11 0.0 15833.0 0.0 875
394.48 1105.1 2546.99 -673.11 0.0 15833.0 0.0 875
394.5 1105.58 2556.17 -673.11 0.0 15833.0 0.0 875
394.52 1106.02 2564.39 -673.11 0.0 15833.0 0.0 878
394.54 1106.48 2573.09 -673.11 0.0 15833.0 0.0 878
394.56 1106.91 2581.3 -673.11 0.0 15833.0 0.0 878
394.58 1107.37 2590.0 -673.11 0.0 15833.0 0.0 878
394.6 1107.81 2598.22 -673.11 0.0 15833.0 0.0 878
394.62 1108.24 2606.44 -673.11 0.0 15833.0 0.0 878
394.64 1108.7 2615.14 -673.11 0.0 15833.0 0.0 878
394.65 1109.16 2623.84 -673.11 0.0 15833.0 0.0 878
394.67 1109.6 2632.05 -673.11 0.0 15833.0 0.0 878
394.69 1110.03 2640.27 -673.11 0.0 15833.0 0.0 878
394.71 1110.47 2648.49 -673.11 0.0 15833.0 0.0 878
394.73 1110.93 2657.19 -673.11 0.0 15833.0 0.0 878
394.75 1111.36 2665.4 -673.11 0.0 15833.0 0.0 878
394.77 1111.8 2673.62 -673.11 0.0 15833.0 0.0 878
394.79 1112.36 2684.25 -673.11 0.0 15833.0 0.0 878
394.81 1112.85 2693.43 -673.11 0.0 15795.0 0.0 878
394.83 1113.31 2702.13 -673.11 0.0 15877.0 0.0 878
394.86 1113.8 2711.32 -673.11 0.0 15877.0 0.0 878
394.88 1114.31 2720.98 -673.11 0.0 15915.0 0.0 878
394.9 1114.79 2730.17 -673.11 0.0 15991.0 0.0 878
394.92 1115.25 2739.35 -673.11 0.0 15991.0 0.0 878
394.94 1115.7 2749.02 -673.11 0.0 15991.0 0.0 878
394.96 1116.09 2757.72 -673.11 0.0 16067.0 0.0 878
394.98 1116.51 2767.4 -673.11 0.0 16105.0 0.0 878
395.01 1116.88 2776.58 -673.11 0.0 16143.0 0.0 878
395.03 1117.24 2786.26 -673.11 0.0 16181.0 0.0 878
395.05 1117.54 2795.45 -673.11 0.0 16181.0 0.0 860
395.07 1117.81 2804.16 -673.11 0.0 16219.0 0.0 860
395.09 1118.05 2812.86 -673.11 0.0 16219.0 0.0 860
395.11 1118.28 2822.06 -673.11 0.0 16219.0 0.0 860
395.13 1118.51 2832.22 -673.11 0.0 16257.0 0.0 860
395.15 1118.7 2840.93 -673.11 0.0 16257.0 0.0 860
395.17 1118.88 2850.61 -673.11 0.0 16295.0 0.0 860
395.19 1119.04 2859.8 -673.11 0.0 16295.0 0.0 860
395.21 1119.18 2869.0 -673.11 0.0 16295.0 0.0 860
395.24 1119.3 2877.71 -673.11 0.0 16295.0 0.0 860
395.26 1119.43 2887.87 -673.11 0.0 16295.0 0.0 860
395.28 1119.53 2897.07 -673.11 0.0 16295.0 0.0 860
395.3 1119.63 2905.78 -673.11 0.0 16295.0 0.0 860
395.32 1119.72 2914.49 -673.11 0.0 16295.0 0.0 860
395.34 1119.81 2923.2 -673.11 0.0 16295.0 0.0 869
395.36 1119.89 2931.43 -673.11 0.0 16295.0 0.0 869
395.37 1119.97 2940.14 -673.11 0.0 16295.0 0.0 869
395.39 1120.05 2948.37 -673.11 0.0 16295.0 0.0 869
395.41 1120.13 2956.59 -673.11 0.0 16295.0 0.0 869
395.43 1120.2 2964.82 -673.11 0.0 16295.0 0.0 869
395.45 1120.29 2974.5 -673.11 0.0 16295.0 0.0 869
395.47 1120.37 2983.7 -673.11 0.0 16295.0 0.0 869
395.49 1120.45 2992.41 -673.11 0.0 16295.0 0.0 869
395.51 1120.53 3001.12 -673.11 0.0 16295.0 0.0 869
395.53 1120.61 3009.83 -673.11 0.0 16295.0 0.0 869
395.55 1120.68 3017.58 -673.11 0.0 16295.0 0.0 869
395.57 1120.75 3026.29 -673.11 0.0 16295.0 0.0 869
395.59 1120.83 3034.52 -673.11 0.0 16295.0 0.0 869
395.61 1120.91 3043.71 -673.11 0.0 16295.0 0.0 883
395.63 1120.98 3051.94 -673.11 0.0 16295.0 0.0 883
395.65 1121.05 3060.17 -673.11 0.0 16295.0 0.0 883
395.67 1121.13 3068.88 -673.11 0.0 16295.0 0.0 883
395.69 1121.2 3077.11 -673.11 0.0 16295.0 0.0 883
395.7 1121.28 3085.33 -673.11 0.0 16295.0 0.0 883
395.72 1121.35 3093.56 -673.11 0.0 16295.0 0.0 883
395.74 1121.42 3102.27 -673.11 0.0 16295.0 0.0 883
395.76 1121.49 3110.02 -673.11 0.0 16295.0 0.0 883
395.78 1121.57 3118.73 -673.11 0.0 16295.0 0.0 883
395.8 1121.65 3127.44 -673.11 0.0 16295.0 0.0 883
395.82 1121.72 3136.15 -673.11 0.0 16295.0 0.0 883
395.84 1121.79 3143.9 -673.11 0.0 16295.0 0.0 883
395.86 1121.87 3153.09 -673.11 0.0 16295.0 0.0 883
395.88 1121.95 3161.32 -673.11 0.0 16295.0 0.0 883
395.9 1122.02 3170.03 -673.11 0.0 16295.0 0.0 883
395.92 1122.1 3178.74 -673.11 0.0 16371.0 0.0 883
395.94 1122.18 3187.94 -673.11 0.0 16371.0 0.0 883
395.96 1122.25 3197.13 -673.11 0.0 16371.0 0.0 883
395.98 1122.3 3205.85 -673.11 0.0 16371.0 0.0 883
396.0 1122.34 3214.56 -673.11 0.0 16371.0 0.0 883
396.02 1122.38 3223.27 -673.11 0.0 16371.0 0.0 883
396.04 1122.41 3231.98 -673.11 0.0 16371.0 0.0 883
396.06 1122.43 3240.69 -673.11 0.0 16371.0 0.0 886
396.08 1122.45 3248.92 -673.11 0.0 16371.0 0.0 886
396.1 1122.48 3257.63 -673.11 0.0 16371.0 0.0 886
396.12 1122.5 3266.35 -673.11 0.0 16371.0 0.0 886
396.14 1122.51 3275.54 -673.11 0.0 16371.0 0.0 886
396.16 1122.53 3283.77 -673.11 0.0 16371.0 0.0 886
396.18 1122.55 3292.48 -673.11 0.0 16371.0 0.0 886
396.2 1122.56 3301.19 -673.11 0.0 16371.0 0.0 886
396.21 1122.58 3309.91 -673.11 0.0 16371.0 0.0 886
396.23 1122.59 3318.13 -673.11 0.0 16371.0 0.0 886
396.25 1122.6 3326.36 -673.11 0.0 16371.0 0.0 886
396.27 1122.62 3335.07 -673.11 0.0 16371.0 0.0 886
396.29 1122.63 3343.3 -673.11 0.0 16371.0 0.0 886
396.31 1122.64 3351.53 -673.11 0.0 16371.0 0.0 886
396.33 1122.66 3359.76 -673.11 0.0 16371.0 0.0 886
396.35 1122.67 3367.5 -673.11 0.0 16371.0 0.0 886
396.36 1122.68 3375.73 -673.11 0.0 16371.0 0.0 886
396.38 1122.69 3383.47 -673.11 0.0 16371.0 0.0 886
396.4 1122.71 3391.7 -673.11 0.0 16371.0 0.0 886
396.42 1122.72 3399.44 -673.13 0.0 16371.0 0.0 886
396.43 1122.73 3407.19 -673.13 0.0 16371.0 0.0 886
396.45 1122.74 3414.45 -672.83 0.0 16371.0 0.0 886
396.47 1122.76 3422.68 -672.83 0.0 16371.0 0.0 886
396.48 1122.77 3430.42 -672.83 0.0 16371.0 0.0 886
396.5 1122.78 3437.2 -672.83 0.0 16371.0 0.0 886
396.52 1122.79 3445.42 -672.53 0.0 16371.0 0.0 886
396.54 1122.8 3452.68 -672.53 0.0 16371.0 0.0 886
396.56 1122.81 3460.91 -672.53 0.0 16371.0 0.0 886
396.57 1122.83 3469.14 -672.53 0.0 16371.0 0.0 886
396.59 1122.84 3476.88 -672.22 0.0 16371.0 0.0 886
396.61 1122.85 3484.14 -672.22 0.0 16371.0 0.0 886
396.63 1122.86 3491.89 -672.22 0.0 16371.0 0.0 886
396.64 1122.87 3499.63 -672.22 0.0 16371.0 0.0 886
396.66 1122.89 3506.89 -671.92 0.0 16371.0 0.0 886
396.68 1122.9 3514.64 -671.92 0.0 16371.0 0.0 886
396.69 1122.91 3521.41 -671.92 0.0 16371.0 0.0 886
396.71 1122.92 3529.16 -671.92 0.0 16371.0 0.0 886
396.73 1122.93 3535.93 -671.64 0.0 16371.0 0.0 886
396.74 1122.94 3543.68 -671.64 0.0 16371.0 0.0 886
396.76 1122.95 3550.45 -671.64 0.0 16371.0 0.0 886
396.78 1122.97 3558.2 -671.64 0.0 16371.0 0.0 886
396.79 1122.98 3564.97 -671.35 0.0 16371.0 0.0 886
396.81 1122.99 3571.75 -670.08 0.0 16371.0 0.0 886
396.82 1123.0 3579.49 -670.08 0.0 16371.0 0.0 886
396.84 1123.01 3586.27 -670.08 0.0 16371.0 0.0 886
396.86 1123.02 3593.04 -669.74 0.0 16371.0 0.0 873
396.87 1123.03 3600.3 -669.74 0.0 16371.0 0.0 873
396.89 1123.04 3607.08 -669.45 0.0 16371.0 0.0 873
396.9 1123.05 3613.85 -669.45 0.0 16371.0 0.0 873
396.92 1123.06 3621.11 -669.45 0.0 16371.0 0.0 873
396.93 1123.07 3627.41 -670.77 0.0 16371.0 0.0 873
396.95 1123.08 3634.67 -669.29 0.0 16371.0 0.0 873
396.96 1123.09 3641.44 -669.29 0.0 16371.0 0.0 873
396.98 1123.1 3648.22 -669.29 0.0 16371.0 0.0 873
397.0 1123.12 3655.48 -669.29 0.0 16371.0 0.0 873
397.01 1123.13 3662.74 -669.29 0.0 16371.0 0.0 873
397.03 1123.14 3669.51 -669.29 0.0 16371.0 0.0 873
397.04 1123.15 3676.29 -669.84 0.0 16371.0 0.0 873
397.06 1123.16 3683.55 -670.74 0.0 16371.0 0.0 873
397.08 1123.17 3690.33 -671.61 0.0 16371.0 0.0 873
397.09 1123.18 3697.1 -672.39 0.0 16371.0 0.0 873
397.11 1123.19 3703.88 -674.88 0.0 16371.0 0.0 873
397.12 1123.2 3710.65 -674.04 0.0 16371.0 0.0 873
397.14 1123.21 3717.43 -673.46 0.0 16371.0 0.0 873
397.15 1123.22 3724.21 -673.06 0.0 16371.0 0.0 873
397.17 1123.23 3731.47 -672.63 0.0 16371.0 0.0 873
397.19 1123.24 3738.24 -672.23 0.0 16371.0 0.0 873
397.2 1123.26 3745.5 -671.81 0.0 16371.0 0.0 873
397.22 1123.27 3752.28 -671.41 0.0 16371.0 0.0 873
397.23 1123.28 3759.05 -671.14 0.0 16371.0 0.0 873
397.25 1123.29 3765.83 -671.14 0.0 16371.0 0.0 873
397.26 1123.3 3773.09 -671.14 0.0 16371.0 0.0 873
397.28 1123.31 3779.86 -671.14 0.0 16371.0 0.0 873
397.3 1123.32 3786.64 -671.14 0.0 16371.0 0.0 873
397.31 1123.33 3793.9 -671.14 0.0 16371.0 0.0 873
397.33 1123.34 3800.68 -671.14 0.0 16371.0 0.0 873
397.34 1123.35 3806.97 -671.14 0.0 16371.0 0.0 873
397.36 1123.36 3813.74 -671.14 0.0 16371.0 0.0 873
397.37 1123.37 3820.52 -671.14 0.0 16371.0 0.0 873
397.39 1123.38 3827.3 -671.14 0.0 16371.0 0.0 873
397.4 1123.39 3834.07 -671.14 0.0 16371.0 0.0 873
397.42 1123.4 3840.36 -671.14 0.0 16371.0 0.0 873
397.43 1123.41 3847.14 -671.14 0.0 16371.0 0.0 873
397.45 1123.42 3853.92 -671.14 0.0 16371.0 0.0 873
397.46 1123.43 3860.21 -671.14 0.0 16371.0 0.0 873
397.48 1123.44 3866.98 -671.57 0.0 16371.0 0.0 873
397.49 1123.45 3873.28 -671.57 0.0 16371.0 0.0 873
397.51 1123.46 3879.57 -671.57 0.0 16371.0 0.0 873
397.52 1123.47 3886.34 -671.57 0.0 16371.0 0.0 873
397.54 1123.48 3892.64 -671.57 0.0 16371.0 0.0 873
397.55 1123.49 3899.9 -671.21 0.0 16371.0 0.0 873
397.57 1123.5 3906.19 -671.21 0.0 16371.0 0.0 873
397.58 1123.52 3913.45 -671.21 0.0 16371.0 0.0 873
397.6 1123.53 3920.71 -671.21 0.0 16371.0 0.0 873
397.61 1123.54 3927.97 -671.21 0.0 16371.0 0.0 873
397.63 1123.55 3934.26 -671.21 0.0 16371.0 0.0 873
397.64 1123.56 3941.04 -671.21 0.0 16371.0 0.0 873
397.66 1123.57 3947.33 -671.21 0.0 16371.0 0.0 873
397.67 1123.58 3954.1 -671.21 0.0 16371.0 0.0 873
397.69 1123.59 3959.91 -671.21 0.0 16371.0 0.0 873
397.7 1123.6 3966.69 -671.21 0.0 16371.0 0.0 873
397.72 1123.61 3972.98 -671.21 0.0 16371.0 0.0 873
397.73 1123.62 3979.27 -671.21 0.0 16371.0 0.0 873
397.75 1123.63 3985.56 -671.21 0.0 16371.0 0.0 873
397.76 1123.64 3992.82 -670.95 0.0 16371.0 0.0 873
397.78 1123.65 3999.6 -670.95 0.0 16371.0 0.0 873
397.79 1123.66 4006.38 -670.95 0.0 16371.0 0.0 873
397.81 1123.67 4013.64 -670.65 0.0 16371.0 0.0 873
397.83 1123.68 4020.41 -670.65 0.0 16371.0 0.0 873
397.84 1123.69 4027.19 -671.28 0.0 16371.0 0.0 873
397.86 1123.7 4033.96 -671.28 0.0 16371.0 0.0 873
397.87 1123.71 4041.22 -671.8 0.0 16371.0 0.0 873
397.89 1123.72 4047.51 -671.8 0.0 16371.0 0.0 873
397.9 1123.73 4054.29 -672.31 0.0 16371.0 0.0 873
397.92 1123.74 4061.07 -672.31 0.0 16371.0 0.0 873
397.93 1123.75 4067.36 -672.82 0.0 16371.0 0.0 873
397.95 1123.76 4074.13 -672.82 0.0 16371.0 0.0 873
397.96 1123.78 4080.91 -673.42 0.0 16371.0 0.0 873
397.98 1123.78 4087.2 -673.42 0.0 16371.0 0.0 873
397.99 1123.8 4093.98 -674.18 0.0 16371.0 0.0 873
398.01 1123.81 4100.75 -674.18 0.0 16371.0 0.0 873
398.03 1123.82 4108.01 -674.97 0.0 16371.0 0.0 867
398.04 1123.83 4115.27 -674.97 0.0 16371.0 0.0 867
398.06 1123.84 4122.05 -675.74 0.0 16371.0 0.0 867
398.07 1123.85 4128.83 -675.74 0.0 16371.0 0.0 867
398.09 1123.86 4135.6 -676.48 0.0 16371.0 0.0 867
398.1 1123.87 4142.38 -676.89 0.0 16371.0 0.0 867
398.12 1123.88 4149.64 -677.52 0.0 16371.0 0.0 867
398.13 1123.89 4156.41 -678.1 0.0 16371.0 0.0 867
398.15 1123.9 4163.19 -678.68 0.0 16371.0 0.0 867
398.17 1123.91 4169.96 -679.29 0.0 16371.0 0.0 867
398.18 1123.92 4176.74 -679.9 0.0 16371.0 0.0 867
398.2 1123.93 4183.52 -680.5 0.0 16371.0 0.0 867
398.21 1123.94 4190.29 -681.11 0.0 16371.0 0.0 867
398.23 1123.95 4197.07 -681.72 0.0 16371.0 0.0 867
398.24 1123.97 4203.84 -682.33 0.0 16409.0 0.0 867
398.26 1123.98 4211.59 -682.33 0.0 16473.0 0.0 867
398.28 1123.98 4218.85 -681.96 0.0 16542.0 0.0 867
398.3 1123.97 4226.59 -681.96 0.0 16542.0 0.0 867
398.31 1123.95 4233.85 -681.64 0.0 16580.0 0.0 867
398.33 1123.9 4241.11 -681.64 0.0 16580.0 0.0 867
398.35 1123.84 4248.86 -681.35 0.0 16618.0 0.0 867
398.36 1123.76 4256.12 -681.35 0.0 16687.0 0.0 867
398.38 1123.66 4263.86 -681.06 0.0 16687.0 0.0 867
398.4 1123.54 4271.12 -681.06 0.0 16687.0 0.0 867
398.41 1123.41 4278.38 -681.77 0.0 16725.0 0.0 867
398.43 1123.26 4285.63 -682.29 0.0 16725.0 0.0 867
398.45 1123.09 4292.89 -682.82 0.0 16763.0 0.0 867
398.46 1122.92 4300.15 -683.42 0.0 16763.0 0.0 867
398.48 1122.72 4307.41 -684.03 0.0 16763.0 0.0 867
398.5 1122.51 4314.67 -684.63 0.0 16763.0 0.0 867
398.51 1122.29 4321.92 -685.23 0.0 16763.0 0.0 867
398.53 1122.08 4328.69 -685.8 0.0 16801.0 0.0 867
398.54 1121.85 4335.95 -685.8 0.0 16801.0 0.0 867
398.56 1121.62 4342.72 -685.53 0.0 16801.0 0.0 867
398.58 1121.37 4349.98 -685.17 0.0 16801.0 0.0 867
398.59 1121.11 4357.23 -685.17 0.0 16839.0 0.0 867
398.61 1120.86 4364.0 -684.92 0.0 16839.0 0.0 867
398.62 1120.59 4371.26 -684.92 0.0 16839.0 0.0 867
398.64 1120.32 4378.03 -684.92 0.0 16839.0 0.0 867
398.66 1120.04 4385.29 -684.92 0.0 16839.0 0.0 867
398.67 1119.76 4392.06 -684.92 0.0 16839.0 0.0 867
398.69 1119.46 4399.31 -684.36 0.0 16839.0 0.0 867
398.7 1119.18 4406.08 -683.53 0.0 16877.0 0.0 867
398.72 1118.9 4412.85 -682.71 0.0 16877.0 0.0 867
398.73 1118.59 4420.1 -681.7 0.0 16877.0 0.0 867
398.75 1118.32 4426.39 -680.78 0.0 16877.0 0.0 867
