35.24 1655.86 2919.46 -238.1 0.0 4482.0 0.0 918
35.26 1656.79 2926.17 -238.1 0.0 4101.0 0.0 918
35.27 1657.88 2932.37 -238.1 0.0 3720.0 0.0 918
35.29 1659.32 2938.99 -238.1 0.0 3427.0 0.0 918
35.3 1661.01 2945.55 -238.1 0.0 3222.0 0.0 918
35.32 1662.95 2952.04 -238.1 0.0 3086.0 0.0 918
35.33 1664.94 2958.01 -238.1 0.0 2940.0 0.0 918
35.35 1667.27 2964.38 -238.1 0.0 2823.0 0.0 918
35.36 1669.78 2970.67 -238.1 0.0 2735.0 0.0 918
35.38 1672.44 2976.9 -238.1 0.0 2681.0 0.0 918
35.39 1675.03 2982.63 -238.1 0.0 2623.0 0.0 918
35.41 1677.94 2988.76 -238.1 0.0 2569.0 0.0 918
35.42 1680.73 2994.4 -238.1 0.0 2569.0 0.0 918
35.44 1683.59 3000.0 -238.1 0.0 2569.0 0.0 918
35.45 1686.97 3006.42 -238.1 0.0 2569.0 0.0 918
35.47 1689.96 3011.96 -238.1 0.0 2569.0 0.0 918
35.48 1692.99 3017.48 -238.1 0.0 2531.0 0.0 918
35.5 1696.29 3023.39 -238.1 0.0 2531.0 0.0 918
35.51 1699.39 3028.87 -238.1 0.0 2493.0 0.0 918
35.53 1702.75 3034.75 -238.1 0.0 2375.0 0.0 918
35.54 1706.14 3040.62 -238.1 0.0 2257.0 0.0 918
35.56 1709.57 3046.46 -238.1 0.0 2148.0 0.0 918
35.57 1712.79 3051.87 -238.1 0.0 2030.0 0.0 918
35.59 1716.31 3057.66 -238.1 0.0 1929.0 0.0 918
35.6 1719.35 3062.61 -238.1 0.0 1693.0 0.0 918
35.62 1722.96 3068.34 -238.1 0.0 1446.0 0.0 918
35.63 1726.36 3073.64 -238.1 0.0 1210.0 0.0 918
35.65 1730.1 3079.29 -238.1 0.0 963.0 0.0 918
35.66 1733.65 3084.48 -238.1 0.0 771.0 0.0 918
35.68 1737.29 3089.62 -238.1 0.0 535.0 0.0 918
35.69 1741.29 3095.08 -238.1 0.0 371.0 0.0 918
35.7 1745.1 3100.09 -238.1 0.0 234.0 0.0 918
35.72 1749.0 3105.03 -238.1 0.0 70.0 0.0 918
35.73 1752.97 3109.91 -238.1 0.0 65416.0 0.0 918
35.75 1757.66 3115.46 -238.1 0.0 65213.0 0.0 918
35.76 1761.47 3119.83 -238.1 0.0 64858.0 0.0 918
35.78 1766.02 3124.86 -238.1 0.0 64446.0 0.0 918
35.8 1771.0 3130.14 -222.1 0.0 64002.0 0.0 918
35.81 1776.12 3135.28 -222.1 0.0 63529.0 0.0 918
35.83 1781.75 3140.6 -222.1 0.0 63026.0 0.0 918
35.85 1787.93 3146.03 -222.1 0.0 62582.0 0.0 918
35.87 1793.54 3150.64 -222.1 0.0 62115.0 0.0 918
35.89 1800.11 3155.6 -222.1 0.0 61900.0 0.0 918
35.91 1806.87 3160.28 -222.1 0.0 61672.0 0.0 918
35.92 1814.22 3164.96 -222.1 0.0 61565.0 0.0 918
35.94 1821.3 3169.15 -222.1 0.0 61413.0 0.0 918
35.96 1828.93 3173.36 -222.1 0.0 61270.0 0.0 918
35.98 1836.23 3177.16 -222.1 0.0 61127.0 0.0 918
36.0 1843.62 3180.79 -222.1 0.0 60984.0 0.0 918
36.02 1851.07 3184.27 -222.1 0.0 60872.0 0.0 918
36.04 1859.93 3188.16 -222.1 0.0 60703.0 0.0 918
36.07 1868.87 3191.89 -222.1 0.0 60496.0 0.0 918
36.09 1878.32 3195.62 -222.1 0.0 60095.0 0.0 918
36.11 1887.37 3197.26 -222.1 0.0 59673.0 0.0 918
36.13 1892.38 3197.33 -222.1 0.0 59166.0 0.0 918
36.15 1892.38 3196.39 -222.1 0.0 58744.0 0.0 918
36.18 1893.33 3194.96 -222.1 0.0 58389.0 0.0 918
36.2 1893.41 3192.87 -222.1 0.0 57924.0 0.0 918
36.22 1894.08 3190.07 -222.1 0.0 57502.0 0.0 918
36.25 1894.08 3187.01 -222.1 0.0 57058.0 0.0 918
36.27 1894.32 3183.21 -222.1 0.0 56507.0 0.0 918
36.3 1894.32 3178.33 -222.1 0.0 55989.0 0.0 918
36.32 1894.39 3172.69 -222.1 0.0 55665.0 0.0 918
36.35 1895.94 3166.24 -206.1 0.0 55293.0 0.0 918
36.37 1898.9 3158.59 -206.1 0.0 54872.0 0.0 918
36.4 1902.78 3150.33 -206.1 0.0 54613.0 0.0 918
36.43 1907.51 3141.05 -206.1 0.0 54326.0 0.0 918
36.45 1912.72 3131.21 -206.1 0.0 54250.0 0.0 918
36.48 1917.95 3121.39 -206.1 0.0 54250.0 0.0 918
36.5 1923.19 3111.56 -206.1 0.0 54250.0 0.0 918
36.53 1928.42 3101.73 -206.1 0.0 54250.0 0.0 918
36.55 1933.64 3091.9 -206.1 0.0 54250.0 0.0 918
36.58 1939.1 3081.65 -206.1 0.0 54250.0 0.0 918
36.61 1944.78 3070.96 -206.1 0.0 54250.0 0.0 918
36.64 1953.2 3061.61 -206.1 0.0 54250.0 0.0 918
36.67 1962.66 3054.07 -206.1 0.0 54174.0 0.0 960
36.69 1973.36 3047.45 -206.1 0.0 54174.0 0.0 960
36.72 1985.0 3041.51 -206.1 0.0 54174.0 0.0 960
36.75 1996.95 3036.23 -206.1 0.0 54174.0 0.0 960
36.79 2008.64 3031.55 -206.1 0.0 54174.0 0.0 960
36.81 2021.8 3026.69 -206.1 0.0 54136.0 0.0 960
36.84 2033.68 3022.52 -206.1 0.0 54136.0 0.0 960
36.88 2044.94 3014.98 -206.1 0.0 54060.0 0.0 960
36.91 2054.76 3005.64 -206.1 0.0 53747.0 0.0 960
36.94 2063.45 2995.24 -206.1 0.0 53248.0 0.0 960
36.97 2071.19 2984.12 -206.1 0.0 52739.0 0.0 960
37.0 2078.1 2972.46 -206.1 0.0 52298.0 0.0 960
37.03 2084.63 2959.49 -206.1 0.0 52015.0 0.0 960
37.06 2089.86 2947.51 -206.1 0.0 52015.0 0.0 960
37.09 2094.54 2935.31 -206.1 0.0 52015.0 0.0 960
37.12 2098.84 2922.98 -206.1 0.0 52015.0 0.0 960
37.15 2099.68 2909.93 -206.1 0.0 52015.0 0.0 960
37.18 2098.21 2897.44 -206.1 0.0 52015.0 0.0 960
37.21 2095.2 2885.22 -206.1 0.0 52015.0 0.0 960
37.24 2090.76 2872.41 -206.1 0.0 52015.0 0.0 960
37.26 2085.98 2860.77 -206.1 0.0 52015.0 0.0 960
37.29 2080.75 2849.33 -206.1 0.0 52015.0 0.0 960
37.32 2075.22 2838.03 -206.1 0.0 52091.0 0.0 960
37.35 2069.26 2826.4 -206.1 0.0 52129.0 0.0 960
37.38 2063.41 2815.25 -206.1 0.0 52237.0 0.0 951
37.41 2057.5 2804.14 -206.1 0.0 52425.0 0.0 951
37.44 2051.36 2792.61 -206.1 0.0 52575.0 0.0 951
37.47 2045.29 2781.03 -206.1 0.0 52731.0 0.0 951
37.5 2042.42 2767.79 -206.1 0.0 52948.0 0.0 951
37.53 2041.94 2755.22 -206.1 0.0 53117.0 0.0 951
37.56 2043.16 2742.2 -206.1 0.0 53291.0 0.0 951
37.59 2045.35 2730.3 -206.1 0.0 53403.0 0.0 951
37.61 2048.62 2717.65 -206.1 0.0 53403.0 0.0 951
37.64 2052.36 2705.64 -206.1 0.0 53403.0 0.0 951
37.67 2056.33 2694.21 -206.1 0.0 53403.0 0.0 951
37.7 2060.56 2682.87 -206.1 0.0 53403.0 0.0 951
37.73 2065.14 2671.15 -206.1 0.0 53479.0 0.0 951
37.76 2066.89 2658.69 -206.1 0.0 53893.0 0.0 951
37.79 2066.52 2645.62 -206.1 0.0 54797.0 0.0 951
37.82 2064.31 2630.3 -206.1 0.0 56718.0 0.0 951
37.85 2062.02 2617.43 -206.1 0.0 57809.0 0.0 951
37.87 2060.43 2606.41 -206.1 0.0 58707.0 0.0 951
37.9 2059.43 2595.33 -206.1 0.0 59445.0 0.0 951
37.92 2061.45 2584.38 -206.1 0.0 59891.0 0.0 951
37.94 2065.01 2575.38 -206.1 0.0 60242.0 0.0 951
37.96 2070.95 2568.39 -206.1 0.0 60451.0 0.0 951
37.99 2078.04 2563.6 -206.1 0.0 60489.0 0.0 951
38.01 2085.8 2560.47 -206.1 0.0 60568.0 0.0 951
38.03 2094.45 2558.55 -206.1 0.0 60606.0 0.0 951
38.05 2103.61 2557.7 -206.1 0.0 60644.0 0.0 951
38.07 2112.81 2557.73 -206.1 0.0 60644.0 0.0 951
38.09 2121.97 2558.46 -206.1 0.0 60644.0 0.0 951
38.11 2130.61 2559.61 -206.1 0.0 60644.0 0.0 951
38.13 2139.66 2561.23 -206.1 0.0 60644.0 0.0 951
38.15 2148.18 2563.04 -206.1 0.0 60644.0 0.0 951
38.17 2156.66 2565.05 -206.1 0.0 60644.0 0.0 951
38.19 2165.56 2567.36 -206.1 0.0 60644.0 0.0 951
38.21 2173.96 2569.67 -206.1 0.0 60644.0 0.0 951
38.23 2182.8 2572.21 -206.1 0.0 60644.0 0.0 951
38.25 2191.15 2574.68 -206.1 0.0 60644.0 0.0 952
38.27 2199.49 2577.21 -206.1 0.0 60644.0 0.0 952
38.29 2207.81 2579.78 -206.1 0.0 60644.0 0.0 952
38.31 2216.45 2580.92 -206.1 0.0 60491.0 0.0 952
38.33 2224.68 2580.95 -206.1 0.0 60188.0 0.0 952
38.35 2232.66 2578.89 -206.1 0.0 59506.0 0.0 952
38.37 2239.94 2575.13 -206.1 0.0 58826.0 0.0 952
38.39 2246.18 2570.27 -206.1 0.0 58186.0 0.0 952
38.41 2252.31 2563.42 -206.1 0.0 57826.0 0.0 952
38.43 2257.33 2555.71 -206.1 0.0 57826.0 0.0 952
38.45 2261.66 2546.52 -206.1 0.0 57826.0 0.0 952
38.47 2264.38 2539.27 -206.1 0.0 57826.0 0.0 952
38.49 2266.86 2530.91 -206.1 0.0 57826.0 0.0 952
38.51 2268.87 2522.44 -206.1 0.0 57826.0 0.0 952
38.53 2270.59 2513.4 -206.1 0.0 57826.0 0.0 952
38.55 2271.94 2504.8 -206.1 0.0 57826.0 0.0 952
38.57 2274.77 2496.05 -206.1 0.0 57864.0 0.0 952
38.59 2278.4 2488.13 -206.1 0.0 57940.0 0.0 952
38.61 2282.74 2480.58 -206.1 0.0 58011.0 0.0 952
38.63 2287.33 2473.75 -206.1 0.0 58118.0 0.0 952
38.65 2292.29 2467.18 -206.1 0.0 58118.0 0.0 952
38.66 2297.22 2461.21 -206.1 0.0 58118.0 0.0 952
38.68 2302.69 2455.07 -206.1 0.0 58118.0 0.0 952
38.7 2308.34 2449.08 -206.1 0.0 58156.0 0.0 952
38.72 2313.77 2443.56 -206.1 0.0 58156.0 0.0 952
38.74 2319.65 2437.8 -206.1 0.0 58156.0 0.0 952
38.75 2326.44 2433.16 -206.1 0.0 58194.0 0.0 952
38.77 2332.9 2429.85 -206.1 0.0 58194.0 0.0 952
38.79 2340.15 2427.11 -206.1 0.0 58194.0 0.0 952
38.81 2347.13 2425.12 -206.1 0.0 58194.0 0.0 952
38.82 2354.71 2423.55 -206.1 0.0 58194.0 0.0 952
38.84 2361.41 2422.52 -206.1 0.0 58194.0 0.0 952
38.85 2369.11 2421.71 -206.1 0.0 58194.0 0.0 952
38.87 2375.87 2421.23 -206.1 0.0 57503.0 0.0 952
38.89 2383.12 2420.93 -206.1 0.0 56316.0 0.0 952
38.91 2391.35 2420.68 -206.1 0.0 54835.0 0.0 952
38.93 2401.02 2420.23 -206.1 0.0 53171.0 0.0 952
38.96 2410.65 2419.31 -206.1 0.0 51775.0 0.0 952
38.98 2420.19 2417.65 -206.1 0.0 50788.0 0.0 952
39.01 2430.53 2411.95 -206.1 0.0 50357.0 0.0 952
39.04 2438.92 2403.91 -206.1 0.0 49900.0 0.0 952
39.07 2446.1 2393.0 -206.1 0.0 49477.0 0.0 952
39.1 2451.11 2381.98 -206.1 0.0 49294.0 0.0 952
39.12 2452.01 2369.83 -206.1 0.0 49294.0 0.0 952
39.15 2450.22 2358.84 -206.1 0.0 49294.0 0.0 952
39.18 2446.11 2347.46 -206.1 0.0 49294.0 0.0 952
39.2 2440.56 2336.71 -206.1 0.0 49294.0 0.0 952
39.23 2434.35 2326.89 -206.1 0.0 49294.0 0.0 952
39.26 2427.89 2316.39 -206.46 0.0 49332.0 0.0 952
39.28 2421.54 2305.56 -207.54 0.0 49332.0 0.0 952
39.31 2415.68 2295.02 -209.25 0.0 49332.0 0.0 900
39.33 2410.03 2284.37 -211.62 0.0 49332.0 0.0 900
39.36 2404.82 2274.05 -214.51 0.0 49332.0 0.0 900
39.39 2399.58 2263.19 -218.18 0.0 49408.0 0.0 900
39.41 2394.95 2253.15 -222.13 0.0 49768.0 0.0 909
39.44 2390.28 2242.58 -226.85 0.0 50332.0 0.0 909
39.46 2385.99 2232.38 -231.93 0.0 50600.0 0.0 909
39.48 2382.06 2222.59 -237.3 0.0 51258.0 0.0 909
39.51 2378.13 2212.25 -243.47 0.0 51886.0 0.0 909
39.53 2374.56 2202.31 -249.88 0.0 52514.0 0.0 909
39.55 2371.18 2192.31 -256.8 0.0 53172.0 0.0 909
39.57 2367.86 2181.76 -264.59 0.0 53684.0 0.0 909
39.59 2367.67 2173.07 -271.37 0.0 53974.0 0.0 909
39.61 2367.53 2164.75 -278.13 0.0 54385.0 0.0 909
39.63 2367.51 2155.32 -286.06 0.0 54790.0 0.0 909
39.65 2367.62 2146.88 -293.52 0.0 55725.0 0.0 909
39.67 2367.86 2137.95 -301.77 0.0 56829.0 0.0 909
39.69 2368.22 2129.52 -309.91 0.0 57868.0 0.0 909
39.7 2368.67 2122.09 -317.37 0.0 58838.0 0.0 870
39.72 2369.2 2115.16 -324.56 0.0 59682.0 0.0 870
39.73 2369.82 2107.74 -332.52 0.0 60227.0 0.0 870
39.75 2370.48 2100.82 -340.18 0.0 60651.0 0.0 870
39.76 2371.27 2093.92 -348.07 0.0 60876.0 0.0 870
39.78 2372.12 2087.52 -355.59 0.0 61088.0 0.0 870
39.79 2373.18 2080.65 -363.91 0.0 61088.0 0.0 870
39.81 2374.47 2073.31 -373.08 0.0 61088.0 0.0 870
39.82 2375.61 2067.46 -380.59 0.0 61203.0 0.0 870
39.84 2377.18 2060.18 -390.22 0.0 61267.0 0.0 870
39.86 2378.9 2052.93 -400.11 0.0 61327.0 0.0 870
39.87 2380.64 2046.2 -409.57 0.0 61391.0 0.0 870
39.89 2382.65 2039.02 -419.96 0.0 61520.0 0.0 870
39.91 2384.8 2031.88 -430.61 0.0 61589.0 0.0 870
39.92 2387.25 2024.32 -442.25 0.0 61653.0 0.0 870
39.94 2389.7 2017.28 -453.43 0.0 61722.0 0.0 870
39.96 2392.46 2009.82 -465.65 0.0 61791.0 0.0 870
39.98 2395.38 2002.42 -478.15 0.0 61855.0 0.0 870
39.99 2398.25 1995.54 -490.14 0.0 61855.0 0.0 870
40.01 2401.25 1988.71 -502.39 0.0 61855.0 0.0 870
40.03 2404.38 1981.94 -514.9 0.0 61893.0 0.0 870
40.05 2408.13 1974.45 -525.16 0.0 61893.0 0.0 870
40.07 2413.39 1967.51 -525.16 0.0 61893.0 0.0 870
40.09 2419.12 1961.6 -525.16 0.0 61893.0 0.0 870
40.11 2426.2 1955.73 -525.16 0.0 61625.0 0.0 870
40.12 2433.31 1950.7 -525.16 0.0 61335.0 0.0 870
40.14 2440.27 1946.31 -525.16 0.0 61045.0 0.0 870
40.16 2447.38 1942.16 -525.16 0.0 60772.0 0.0 870
40.18 2454.14 1938.4 -525.16 0.0 60409.0 0.0 870
40.2 2461.38 1934.47 -525.16 0.0 60067.0 0.0 870
40.22 2468.19 1930.79 -525.16 0.0 59704.0 0.0 870
40.23 2475.4 1926.83 -526.1 0.0 59294.0 0.0 870
40.25 2482.14 1923.02 -526.1 0.0 58786.0 0.0 865
40.27 2489.23 1918.85 -526.1 0.0 58321.0 0.0 865
40.29 2495.81 1914.76 -526.1 0.0 57827.0 0.0 865
40.31 2503.33 1911.41 -526.1 0.0 57362.0 0.0 865
40.32 2510.67 1908.94 -526.1 0.0 56868.0 0.0 865
40.34 2518.63 1906.87 -526.1 0.0 56374.0 0.0 865
40.36 2526.68 1905.16 -526.1 0.0 55880.0 0.0 865
40.38 2534.77 1903.65 -526.1 0.0 55386.0 0.0 865
40.4 2542.87 1902.23 -526.1 0.0 54863.0 0.0 865
40.42 2551.44 1900.69 -526.1 0.0 54404.0 0.0 865
40.44 2559.52 1899.13 -526.1 0.0 53993.0 0.0 865
40.46 2568.04 1897.3 -526.1 0.0 53694.0 0.0 865
40.48 2576.05 1893.86 -526.1 0.0 53482.0 0.0 865
40.5 2583.03 1889.51 -526.1 0.0 53298.0 0.0 865
40.52 2590.07 1883.6 -526.1 0.0 53141.0 0.0 865
40.54 2596.41 1876.93 -526.1 0.0 53067.0 0.0 865
40.56 2601.84 1870.12 -526.1 0.0 52989.0 0.0 865
40.58 2607.05 1862.54 -526.1 0.0 52915.0 0.0 865
40.6 2611.6 1855.11 -526.1 0.0 52837.0 0.0 865
40.62 2616.03 1847.06 -526.1 0.0 52763.0 0.0 865
40.64 2619.97 1839.28 -526.1 0.0 52693.0 0.0 865
40.66 2623.49 1831.85 -526.1 0.0 52627.0 0.0 865
40.67 2627.72 1825.36 -526.1 0.0 52627.0 0.0 865
40.69 2632.28 1819.71 -526.1 0.0 52589.0 0.0 865
40.71 2637.3 1814.47 -526.1 0.0 52527.0 0.0 865
40.72 2642.67 1809.58 -526.1 0.0 52465.0 0.0 865
40.74 2648.28 1804.97 -526.1 0.0 52366.0 0.0 865
40.76 2654.49 1800.34 -526.1 0.0 52242.0 0.0 865
40.77 2660.44 1796.18 -526.1 0.0 52009.0 0.0 865
40.79 2666.89 1791.9 -526.1 0.0 51697.0 0.0 865
40.81 2673.0 1787.98 -526.1 0.0 51354.0 0.0 865
40.82 2679.13 1784.09 -526.1 0.0 51121.0 0.0 865
40.84 2684.85 1780.46 -526.1 0.0 50934.0 0.0 865
40.85 2690.95 1776.52 -526.1 0.0 50934.0 0.0 865
40.87 2696.22 1773.07 -526.1 0.0 50934.0 0.0 865
40.89 2702.26 1769.06 -526.1 0.0 50934.0 0.0 865
40.9 2707.89 1765.28 -526.1 0.0 50934.0 0.0 865
40.92 2713.49 1761.47 -526.1 0.0 50934.0 0.0 865
40.93 2718.53 1756.94 -526.1 0.0 50934.0 0.0 865
40.95 2723.0 1751.85 -526.1 0.0 50934.0 0.0 865
40.96 2726.95 1746.34 -526.1 0.0 50934.0 0.0 865
40.98 2730.45 1740.54 -526.1 0.0 50934.0 0.0 892
40.99 2733.55 1734.52 -526.1 0.0 50934.0 0.0 892
41.01 2736.32 1728.33 -526.1 0.0 50934.0 0.0 892
41.03 2738.8 1722.03 -526.1 0.0 50896.0 0.0 892
41.04 2741.2 1715.17 -526.1 0.0 50896.0 0.0 892
41.06 2743.23 1708.71 -526.1 0.0 50896.0 0.0 892
41.07 2745.11 1702.2 -526.1 0.0 50896.0 0.0 892
41.09 2745.96 1694.99 -526.1 0.0 50896.0 0.0 892
41.1 2745.96 1688.7 -526.1 0.0 50896.0 0.0 892
41.12 2745.12 1681.49 -526.1 0.0 50896.0 0.0 892
41.14 2743.73 1674.85 -526.1 0.0 50896.0 0.0 892
41.15 2741.69 1667.88 -526.1 0.0 50896.0 0.0 892
41.17 2739.4 1661.51 -526.1 0.0 50896.0 0.0 892
41.18 2736.59 1654.81 -526.1 0.0 50896.0 0.0 892
41.2 2733.5 1648.24 -526.1 0.0 50896.0 0.0 892
41.22 2729.95 1641.36 -526.1 0.0 50896.0 0.0 892
41.24 2726.44 1635.01 -526.1 0.0 50896.0 0.0 892
41.25 2722.55 1628.31 -526.1 0.0 50934.0 0.0 892
41.27 2718.78 1622.11 -526.1 0.0 51076.0 0.0 892
41.29 2714.41 1615.14 -526.1 0.0 51232.0 0.0 892
41.3 2710.5 1609.02 -526.1 0.0 51545.0 0.0 892
41.32 2706.58 1602.91 -526.1 0.0 52043.0 0.0 892
41.34 2702.15 1595.98 -526.1 0.0 52453.0 0.0 892
41.36 2698.56 1590.22 -526.1 0.0 53520.0 0.0 892
41.37 2694.35 1583.16 -526.1 0.0 54493.0 0.0 892
41.39 2690.83 1576.81 -526.1 0.0 55654.0 0.0 892
41.41 2687.61 1570.3 -526.1 0.0 56815.0 0.0 892
41.42 2684.76 1563.62 -526.1 0.0 58020.0 0.0 892
41.44 2682.25 1556.3 -526.1 0.0 58980.0 0.0 892
41.46 2680.24 1548.32 -526.1 0.0 59658.0 0.0 892
41.48 2678.9 1539.71 -526.1 0.0 60072.0 0.0 892
41.5 2678.3 1531.02 -526.1 0.0 60430.0 0.0 892
41.52 2678.32 1522.79 -526.1 0.0 60788.0 0.0 892
41.54 2678.86 1514.58 -526.1 0.0 61146.0 0.0 889
41.56 2679.87 1506.42 -526.1 0.0 61517.0 0.0 889
41.57 2681.2 1498.79 -526.1 0.0 62018.0 0.0 889
41.59 2683.01 1490.76 -526.1 0.0 62460.0 0.0 889
41.61 2684.91 1483.75 -526.1 0.0 62890.0 0.0 889
41.63 2687.46 1475.93 -526.1 0.0 63269.0 0.0 889
41.64 2689.99 1469.13 -526.1 0.0 63538.0 0.0 889
41.66 2693.0 1461.99 -526.1 0.0 63759.0 0.0 889
41.68 2696.08 1455.41 -526.1 0.0 63961.0 0.0 889
41.69 2699.61 1448.52 -526.1 0.0 64087.0 0.0 889
41.71 2703.12 1442.17 -526.1 0.0 64221.0 0.0 889
41.73 2707.06 1435.5 -526.1 0.0 64315.0 0.0 889
41.75 2710.9 1429.34 -526.1 0.0 64504.0 0.0 889
41.76 2714.88 1423.27 -526.1 0.0 64788.0 0.0 889
41.78 2718.98 1417.28 -526.1 0.0 65072.0 0.0 889
41.79 2723.99 1412.03 -526.1 0.0 65451.0 0.0 889
41.81 2729.69 1407.53 -526.1 0.0 121.0 0.0 889
41.82 2735.46 1403.98 -526.1 0.0 285.0 0.0 889
41.84 2741.1 1401.19 -526.1 0.0 474.0 0.0 889
41.86 2747.88 1398.58 -526.1 0.0 651.0 0.0 889
41.87 2754.37 1396.63 -526.1 0.0 916.0 0.0 889
41.89 2760.97 1395.09 -526.1 0.0 1190.0 0.0 889
41.9 2767.16 1393.98 -526.1 0.0 1436.0 0.0 889
41.91 2773.4 1393.19 -526.1 0.0 1511.0 0.0 889
41.93 2779.19 1392.69 -526.1 0.0 1511.0 0.0 889
41.94 2785.47 1392.4 -526.1 0.0 1511.0 0.0 889
41.96 2791.76 1392.3 -526.1 0.0 1549.0 0.0 889
41.97 2798.06 1392.38 -526.1 0.0 1549.0 0.0 889
41.98 2804.34 1392.61 -526.1 0.0 1549.0 0.0 889
42.0 2810.14 1392.91 -526.1 0.0 1549.0 0.0 889
42.01 2815.94 1393.31 -526.1 0.0 1549.0 0.0 889
42.02 2821.73 1393.78 -526.1 0.0 1549.0 0.0 889
42.04 2827.99 1394.36 -526.1 0.0 1549.0 0.0 889
42.05 2834.25 1395.0 -526.1 0.0 1549.0 0.0 889
42.07 2840.51 1395.69 -526.1 0.0 1549.0 0.0 889
42.08 2847.24 1396.48 -526.1 0.0 1549.0 0.0 889
42.1 2853.48 1397.24 -526.1 0.0 1549.0 0.0 889
42.11 2859.72 1398.04 -526.1 0.0 1549.0 0.0 889
42.13 2866.44 1398.92 -526.1 0.0 1549.0 0.0 889
42.14 2872.68 1399.76 -526.1 0.0 1549.0 0.0 889
42.16 2879.39 1400.68 -526.1 0.0 1587.0 0.0 889
42.17 2885.62 1401.55 -526.1 0.0 1587.0 0.0 889
42.19 2891.85 1402.43 -526.1 0.0 1587.0 0.0 889
42.2 2898.08 1403.32 -526.1 0.0 1587.0 0.0 889
42.21 2904.79 1404.3 -526.1 0.0 1587.0 0.0 889
42.23 2911.01 1405.21 -526.1 0.0 1587.0 0.0 889
42.24 2917.24 1406.13 -526.1 0.0 1587.0 0.0 889
42.26 2923.46 1407.05 -526.1 0.0 1587.0 0.0 893
42.27 2929.68 1407.98 -526.1 0.0 1587.0 0.0 893
42.29 2935.91 1408.91 -526.1 0.0 1587.0 0.0 893
42.3 2942.13 1409.85 -526.1 0.0 1549.0 0.0 893
42.31 2948.35 1410.79 -526.1 0.0 1498.0 0.0 893
42.33 2954.09 1411.65 -526.1 0.0 1443.0 0.0 893
42.34 2960.31 1412.59 -526.1 0.0 1388.0 0.0 893
42.36 2966.54 1413.51 -526.1 0.0 1333.0 0.0 893
42.37 2972.77 1414.41 -526.1 0.0 1333.0 0.0 893
42.39 2978.99 1415.3 -526.1 0.0 1333.0 0.0 893
42.4 2985.23 1416.17 -526.1 0.0 1333.0 0.0 893
42.42 2991.94 1417.1 -526.1 0.0 1333.0 0.0 893
42.43 2998.65 1418.01 -526.1 0.0 1333.0 0.0 893
42.45 3005.37 1418.92 -526.1 0.0 1295.0 0.0 893
42.46 3012.08 1419.82 -526.1 0.0 1295.0 0.0 893
42.48 3018.32 1420.64 -526.1 0.0 1295.0 0.0 893
42.49 3025.04 1421.52 -526.1 0.0 1295.0 0.0 893
42.51 3031.76 1422.39 -526.1 0.0 1295.0 0.0 893
42.52 3038.0 1423.19 -526.1 0.0 1295.0 0.0 893
42.54 3044.72 1424.05 -526.1 0.0 1295.0 0.0 893
42.55 3050.96 1424.85 -526.1 0.0 1295.0 0.0 893
42.57 3057.2 1425.64 -526.1 0.0 1295.0 0.0 893
42.58 3063.93 1426.49 -526.1 0.0 1295.0 0.0 893
42.59 3070.17 1427.28 -526.1 0.0 1295.0 0.0 893
42.61 3076.41 1428.06 -526.1 0.0 1295.0 0.0 893
42.62 3082.66 1428.85 -526.1 0.0 1180.0 0.0 893
42.64 3088.9 1429.63 -526.1 0.0 1078.0 0.0 893
42.65 3094.66 1430.34 -526.1 0.0 1078.0 0.0 893
42.67 3101.39 1431.15 -526.1 0.0 1078.0 0.0 893
42.68 3108.12 1431.94 -526.1 0.0 1078.0 0.0 893
42.7 3114.85 1432.71 -526.1 0.0 1078.0 0.0 893
42.71 3122.07 1433.52 -526.1 0.0 1078.0 0.0 893
42.73 3127.84 1434.16 -526.1 0.0 1078.0 0.0 893
42.74 3133.61 1434.79 -526.1 0.0 1078.0 0.0 893
42.75 3139.39 1435.42 -526.1 0.0 1078.0 0.0 893
42.77 3145.64 1436.1 -526.1 0.0 1078.0 0.0 893
42.78 3151.42 1436.72 -526.1 0.0 1078.0 0.0 893
42.79 3157.19 1437.33 -526.1 0.0 1078.0 0.0 893
42.81 3162.97 1437.95 -526.1 0.0 1078.0 0.0 893
42.82 3169.22 1438.61 -526.1 0.0 1078.0 0.0 893
42.83 3175.0 1439.22 -526.1 0.0 1078.0 0.0 893
42.85 3180.78 1439.82 -526.1 0.0 1078.0 0.0 893
42.86 3186.07 1440.38 -526.1 0.0 1078.0 0.0 893
42.87 3190.89 1440.88 -526.1 0.0 1078.0 0.0 893
42.88 3195.7 1441.38 -526.1 0.0 1078.0 0.0 893
42.89 3200.99 1441.94 -526.1 0.0 1078.0 0.0 893
42.9 3205.81 1442.44 -526.1 0.0 1078.0 0.0 893
42.91 3210.62 1442.94 -526.1 0.0 1078.0 0.0 893
42.92 3215.92 1443.49 -526.1 0.0 1078.0 0.0 893
42.94 3220.73 1443.99 -526.1 0.0 1078.0 0.0 893
42.95 3225.55 1444.49 -526.1 0.0 1078.0 0.0 893
42.96 3230.36 1444.99 -526.1 0.0 1078.0 0.0 893
42.97 3235.17 1445.49 -526.1 0.0 1078.0 0.0 893
42.98 3239.99 1445.99 -526.1 0.0 1078.0 0.0 893
42.99 3244.8 1446.49 -526.1 0.0 1078.0 0.0 893
43.01 3249.62 1446.99 -526.1 0.0 1078.0 0.0 893
43.02 3256.36 1447.69 -526.1 0.0 1078.0 0.0 893
