400.4 -1467.57 1459.19 -190.34 0.0 59173.0 0.0 826
400.43 -1456.86 1451.7 -190.34 0.0 58482.0 0.0 826
400.46 -1446.15 1444.21 -190.34 0.0 58482.0 0.0 826
400.48 -1436.76 1437.37 -190.34 0.0 59057.0 0.0 826
400.51 -1427.09 1430.1 -190.34 0.0 59697.0 0.0 826
400.54 -1416.58 1422.33 -190.34 0.0 60027.0 0.0 826
400.57 -1405.88 1414.83 -190.34 0.0 60267.0 0.0 826
400.6 -1394.98 1407.63 -190.34 0.0 60382.0 0.0 826
400.63 -1383.89 1400.71 -190.34 0.0 60537.0 0.0 826
400.66 -1372.24 1393.78 -190.34 0.0 60897.0 0.0 826
400.69 -1360.89 1387.32 -190.34 0.0 61527.0 0.0 826
400.72 -1349.38 1381.13 -190.34 0.0 62172.0 0.0 826
400.76 -1336.77 1374.95 -190.34 0.0 62720.0 0.0 826
400.79 -1323.89 1369.38 -190.34 0.0 63236.0 0.0 826
400.82 -1310.75 1364.43 -190.34 0.0 63881.0 0.0 826
400.85 -1297.39 1360.14 -190.34 0.0 64548.0 0.0 826
400.89 -1283.34 1356.46 -206.1 0.0 65082.0 0.0 826
400.92 -1269.11 1353.61 -206.1 0.0 65273.0 0.0 826
400.96 -1253.77 1351.47 -206.1 0.0 65349.0 0.0 826
400.99 -1238.35 1350.0 -206.1 0.0 65425.0 0.0 826
401.03 -1222.9 1348.98 -206.1 0.0 65425.0 0.0 826
401.06 -1207.91 1348.3 -206.1 0.0 65425.0 0.0 826
401.09 -1192.91 1347.81 -206.1 0.0 65463.0 0.0 826
401.13 -1177.43 1347.44 -206.1 0.0 65463.0 0.0 826
401.16 -1162.43 1347.17 -206.1 0.0 65463.0 0.0 826
401.2 -1147.42 1346.96 -206.1 0.0 65463.0 0.0 826
401.24 -1130.19 1340.55 -206.1 0.0 65463.0 0.0 826
401.28 -1115.62 1331.9 -206.1 0.0 65463.0 0.0 826
401.32 -1102.05 1321.76 -206.1 0.0 65463.0 0.0 826
401.36 -1089.84 1311.46 -206.1 0.0 65463.0 0.0 826
401.39 -1077.32 1300.05 -206.1 0.0 65463.0 0.0 826
401.43 -1065.4 1288.71 -206.1 0.0 65463.0 0.0 826
401.46 -1055.0 1278.58 -206.1 0.0 65463.0 0.0 933
401.49 -1044.67 1268.37 -206.1 0.0 65463.0 0.0 933
401.52 -1034.73 1258.46 -206.1 0.0 65463.0 0.0 933
401.56 -1024.48 1248.17 -206.1 0.0 65463.0 0.0 933
401.59 -1014.26 1237.87 -206.1 0.0 65463.0 0.0 933
401.62 -1004.04 1227.55 -206.1 0.0 65463.0 0.0 933
401.66 -994.17 1217.56 -206.1 0.0 65463.0 0.0 933
401.69 -983.63 1206.89 -206.1 0.0 65463.0 0.0 933
401.72 -973.44 1196.55 -206.1 0.0 65463.0 0.0 933
401.76 -963.24 1186.21 -206.1 0.0 65463.0 0.0 933
401.79 -952.71 1175.53 -206.1 0.0 65463.0 0.0 933
401.82 -942.17 1164.84 -206.1 0.0 65463.0 0.0 933
401.86 -932.32 1154.85 -206.1 0.0 65463.0 0.0 933
401.89 -922.13 1144.51 -206.1 0.0 65463.0 0.0 933
401.92 -912.27 1134.51 -206.1 0.0 65463.0 0.0 933
401.95 -901.74 1123.82 -206.1 0.0 65463.0 0.0 933
401.99 -891.55 1113.48 -206.1 0.0 65463.0 0.0 933
402.02 -881.36 1103.14 -206.1 0.0 65463.0 0.0 933
402.05 -871.5 1093.14 -206.1 0.0 65463.0 0.0 933
402.09 -861.65 1083.15 -206.1 0.0 65463.0 0.0 933
402.12 -851.12 1072.46 -206.1 0.0 65463.0 0.0 933
402.15 -841.61 1062.81 -206.1 0.0 65463.0 0.0 933
402.18 -829.44 1055.8 -206.1 0.0 65463.0 0.0 933
402.22 -815.26 1050.91 -190.1 0.0 65463.0 0.0 933
402.25 -801.07 1047.82 -190.1 0.0 65463.0 0.0 933
402.28 -786.68 1049.75 -174.1 0.0 65463.0 0.0 872
402.31 -773.95 1054.39 -174.1 0.0 65463.0 0.0 872
402.34 -762.02 1060.82 -174.1 0.0 65463.0 0.0 872
402.37 -750.77 1068.37 -174.1 0.0 65463.0 0.0 872
402.4 -740.02 1076.62 -174.1 0.0 65463.0 0.0 872
402.43 -729.26 1085.64 -174.1 0.0 65463.0 0.0 872
402.46 -719.48 1094.3 -174.1 0.0 65463.0 0.0 872
402.49 -709.49 1103.47 -174.1 0.0 65463.0 0.0 872
402.52 -699.97 1112.42 -174.1 0.0 65463.0 0.0 872
402.55 -688.08 1118.92 -174.1 0.0 65463.0 0.0 872
402.58 -675.89 1120.2 -174.1 0.0 65463.0 0.0 872
402.61 -663.28 1117.82 -174.1 0.0 65463.0 0.0 872
402.64 -651.59 1113.17 -174.1 0.0 65387.0 0.0 872
402.67 -640.6 1107.03 -174.1 0.0 64079.0 0.0 882
402.7 -629.48 1099.29 -174.1 0.0 62611.0 0.0 882
402.74 -618.59 1089.69 -174.1 0.0 61833.0 0.0 882
402.77 -609.53 1079.6 -174.1 0.0 61460.0 0.0 882
402.8 -601.56 1068.65 -174.1 0.0 61345.0 0.0 882
402.83 -594.7 1057.52 -174.1 0.0 61230.0 0.0 882
402.86 -588.48 1046.03 -174.1 0.0 61154.0 0.0 882
402.89 -582.73 1034.3 -174.1 0.0 60913.0 0.0 882
402.92 -576.58 1020.61 -174.1 0.0 60673.0 0.0 882
402.95 -571.55 1008.55 -174.1 0.0 60451.0 0.0 872
402.97 -567.15 997.28 -174.1 0.0 60266.0 0.0 872
403.0 -563.01 985.91 -174.1 0.0 60035.0 0.0 876
403.03 -558.97 973.99 -174.1 0.0 59882.0 0.0 876
403.05 -555.61 963.38 -174.1 0.0 59729.0 0.0 876
403.07 -552.43 952.71 -174.1 0.0 59729.0 0.0 876
403.1 -549.94 943.86 -174.1 0.0 59729.0 0.0 876
403.12 -547.43 934.51 -174.1 0.0 59729.0 0.0 876
403.14 -545.23 926.08 -174.1 0.0 59729.0 0.0 876
403.16 -542.85 916.69 -174.1 0.0 59729.0 0.0 876
403.18 -540.75 908.24 -174.1 0.0 59729.0 0.0 876
403.2 -538.45 898.84 -174.1 0.0 59729.0 0.0 876
403.22 -536.29 889.9 -174.1 0.0 59729.0 0.0 876
403.24 -534.04 880.48 -174.1 0.0 59729.0 0.0 876
403.27 -531.8 871.07 -174.1 0.0 59729.0 0.0 876
403.29 -527.83 862.24 -174.1 0.0 59844.0 0.0 876
403.31 -521.93 855.57 -174.1 0.0 59963.0 0.0 876
403.33 -515.45 851.02 -174.1 0.0 60055.0 0.0 876
403.35 -506.57 847.38 -174.1 0.0 60055.0 0.0 876
403.37 -498.14 845.3 -174.1 0.0 60055.0 0.0 876
403.39 -489.01 844.17 -174.1 0.0 60055.0 0.0 876
403.42 -479.82 843.87 -174.1 0.0 60055.0 0.0 876
403.45 -466.3 844.78 -174.1 0.0 60055.0 0.0 876
403.47 -457.16 845.82 -174.1 0.0 60055.0 0.0 876
403.49 -447.59 847.27 -174.1 0.0 60055.0 0.0 876
403.52 -436.64 849.28 -174.1 0.0 60055.0 0.0 876
403.54 -426.68 851.32 -174.1 0.0 60055.0 0.0 876
403.56 -416.76 853.52 -174.1 0.0 60055.0 0.0 876
403.58 -406.86 855.82 -174.1 0.0 60055.0 0.0 876
403.6 -397.45 858.08 -174.1 0.0 60055.0 0.0 876
403.62 -388.52 860.29 -174.1 0.0 60055.0 0.0 876
403.64 -379.83 860.93 -174.1 0.0 60055.0 0.0 876
403.67 -371.14 860.4 -174.1 0.0 60055.0 0.0 876
403.68 -362.07 858.83 -174.1 0.0 60055.0 0.0 876
403.7 -353.64 856.66 -174.1 0.0 60055.0 0.0 876
403.73 -345.35 853.97 -174.1 0.0 60055.0 0.0 876
403.75 -336.76 850.68 -174.1 0.0 60055.0 0.0 876
403.76 -328.74 847.28 -174.1 0.0 60055.0 0.0 876
403.78 -321.26 843.85 -174.1 0.0 60055.0 0.0 876
403.8 -313.42 840.06 -174.1 0.0 60055.0 0.0 876
403.83 -305.65 836.13 -174.1 0.0 60055.0 0.0 876
403.85 -297.07 831.63 -174.1 0.0 60055.0 0.0 876
403.87 -288.97 827.28 -174.1 0.0 60055.0 0.0 876
403.89 -280.91 822.86 -174.1 0.0 60055.0 0.0 876
403.91 -272.44 818.16 -174.1 0.0 60055.0 0.0 876
403.93 -264.43 813.66 -174.1 0.0 60055.0 0.0 876
403.95 -256.0 808.89 -174.1 0.0 60055.0 0.0 876
403.97 -248.43 804.58 -174.1 0.0 60055.0 0.0 876
404.0 -240.03 799.77 -174.1 0.0 60055.0 0.0 876
404.02 -231.64 794.95 -174.1 0.0 60055.0 0.0 876
404.04 -223.67 790.36 -190.1 0.0 60055.0 0.0 876
404.06 -215.7 785.77 -190.1 0.0 60055.0 0.0 932
404.08 -207.32 780.92 -190.1 0.0 60055.0 0.0 932
404.1 -199.36 776.32 -190.1 0.0 60055.0 0.0 932
404.12 -191.4 771.71 -206.1 0.0 60055.0 0.0 932
404.14 -183.44 767.1 -206.1 0.0 60055.0 0.0 932
404.17 -175.48 762.49 -206.1 0.0 60055.0 0.0 932
404.19 -167.11 757.64 -206.1 0.0 60055.0 0.0 932
404.21 -159.15 753.03 -206.1 0.0 60055.0 0.0 932
404.23 -151.2 748.42 -206.1 0.0 60055.0 0.0 932
404.25 -143.24 743.8 -206.1 0.0 60055.0 0.0 932
404.27 -135.29 739.19 -206.1 0.0 60055.0 0.0 932
404.29 -127.33 734.57 -206.1 0.0 60055.0 0.0 932
404.31 -119.38 729.96 -206.1 0.0 60055.0 0.0 932
404.33 -111.43 725.34 -206.1 0.0 60055.0 0.0 932
404.35 -103.47 720.73 -206.1 0.0 60055.0 0.0 932
404.38 -95.52 716.11 -206.1 0.0 60055.0 0.0 932
404.4 -86.31 710.77 -206.1 0.0 60055.0 0.0 932
404.42 -78.77 706.4 -206.1 0.0 60055.0 0.0 932
404.44 -70.82 701.78 -206.1 0.0 60055.0 0.0 932
404.46 -62.86 697.17 -206.1 0.0 60055.0 0.0 932
404.48 -54.91 692.55 -206.1 0.0 60055.0 0.0 932
404.5 -47.37 688.18 -206.1 0.0 60055.0 0.0 932
404.52 -39.42 683.56 -206.1 0.0 60055.0 0.0 932
404.54 -31.88 679.19 -206.1 0.0 60055.0 0.0 932
404.56 -23.93 674.58 -206.1 0.0 60055.0 0.0 932
404.58 -15.98 669.96 -206.1 0.0 60055.0 0.0 932
404.61 -7.6 665.1 -206.1 0.0 60055.0 0.0 932
404.63 0.77 660.25 -206.1 0.0 60055.0 0.0 932
404.65 8.3 655.87 -206.1 0.0 60055.0 0.0 932
404.67 16.26 651.26 -206.1 0.0 60055.0 0.0 932
404.69 24.21 646.64 -206.1 0.0 60055.0 0.0 932
404.71 31.75 642.27 -206.1 0.0 60055.0 0.0 932
404.73 39.7 637.66 -206.1 0.0 60055.0 0.0 932
404.75 47.66 633.04 -206.1 0.0 60055.0 0.0 932
404.77 55.19 628.67 -206.1 0.0 60055.0 0.0 932
404.79 63.14 624.05 -206.1 0.0 60055.0 0.0 932
404.82 71.1 619.44 -206.1 0.0 60055.0 0.0 932
404.84 80.31 614.09 -206.1 0.0 60055.0 0.0 932
404.86 88.68 609.23 -206.1 0.0 60055.0 0.0 932
404.88 97.47 604.13 -206.1 0.0 60055.0 0.0 932
404.91 106.26 599.03 -206.1 0.0 60055.0 0.0 932
404.93 115.05 593.93 -206.1 0.0 60055.0 0.0 932
404.96 124.26 588.59 -206.1 0.0 60055.0 0.0 932
404.98 133.47 583.24 -206.1 0.0 60055.0 0.0 932
405.0 142.27 578.14 -206.1 0.0 60055.0 0.0 932
405.02 151.22 572.94 -206.35 0.0 60055.0 0.0 932
405.05 160.34 567.65 -207.11 0.0 60055.0 0.0 932
405.07 169.9 562.11 -208.45 0.0 60055.0 0.0 932
405.1 179.02 556.81 -210.25 0.0 60055.0 0.0 932
405.12 188.58 551.27 -212.68 0.0 60055.0 0.0 932
405.14 197.7 545.97 -215.52 0.0 60055.0 0.0 932
405.17 206.82 540.68 -218.86 0.0 60055.0 0.0 932
405.19 215.95 535.39 -222.71 0.0 60055.0 0.0 932
405.21 225.07 530.1 -227.07 0.0 60055.0 0.0 932
405.24 234.62 524.55 -232.18 0.0 60055.0 0.0 932
405.26 243.75 519.26 -237.57 0.0 60055.0 0.0 932
405.28 252.87 513.96 -243.47 0.0 60055.0 0.0 932
405.31 262.42 508.42 -250.2 0.0 60055.0 0.0 930
405.33 271.55 503.12 -257.14 0.0 60055.0 0.0 930
405.35 281.1 497.58 -264.95 0.0 60055.0 0.0 930
405.38 290.22 492.29 -272.93 0.0 60055.0 0.0 930
405.4 299.78 486.74 -281.83 0.0 60055.0 0.0 930
405.42 308.9 481.45 -290.85 0.0 60055.0 0.0 930
405.45 318.03 476.15 -300.37 0.0 60055.0 0.0 930
405.47 326.99 470.96 -302.1 0.0 60055.0 0.0 930
405.49 334.52 466.58 -278.1 0.0 60055.0 0.0 930
405.51 344.15 461.0 -279.99 0.0 60055.0 0.0 930
405.54 352.52 456.14 -280.8 0.0 60055.0 0.0 930
405.56 361.31 451.04 -254.1 0.0 60055.0 0.0 930
405.58 370.1 445.94 -255.53 0.0 60055.0 0.0 930
405.6 378.06 441.32 -256.27 0.0 60055.0 0.0 930
405.62 386.01 436.7 -256.94 0.0 60055.0 0.0 930
405.65 394.38 431.85 -230.1 0.0 60055.0 0.0 930
405.67 402.34 427.23 -231.55 0.0 60055.0 0.0 930
405.69 410.29 422.62 -232.29 0.0 60246.0 0.0 930
405.71 418.25 418.0 -232.72 0.0 60678.0 0.0 930
405.73 427.06 412.94 -206.1 0.0 61222.0 0.0 930
405.75 435.1 408.47 -206.1 0.0 61683.0 0.0 930
405.77 443.23 404.18 -206.1 0.0 61974.0 0.0 930
405.79 451.05 400.33 -206.1 0.0 62132.0 0.0 930
405.81 458.96 396.68 -206.1 0.0 62170.0 0.0 930
405.83 466.96 393.23 -206.1 0.0 62258.0 0.0 930
405.85 475.92 389.58 -206.1 0.0 62333.0 0.0 930
405.87 483.59 386.6 -206.1 0.0 62408.0 0.0 930
405.89 491.3 383.73 -206.1 0.0 62483.0 0.0 930
405.91 499.05 380.95 -206.1 0.0 62483.0 0.0 930
405.93 507.28 378.1 -206.1 0.0 62521.0 0.0 930
405.95 515.08 375.48 -206.1 0.0 62521.0 0.0 930
405.96 522.9 372.92 -206.1 0.0 62521.0 0.0 930
405.98 529.81 370.7 -206.1 0.0 62674.0 0.0 930
406.0 537.19 368.36 -206.1 0.0 62858.0 0.0 930
406.02 545.06 365.93 -206.1 0.0 63079.0 0.0 930
406.04 552.45 362.32 -206.1 0.0 63252.0 0.0 930
406.05 558.98 358.15 -206.1 0.0 63436.0 0.0 930
406.07 565.47 353.1 -206.1 0.0 63620.0 0.0 930
406.09 571.59 347.6 -206.1 0.0 63815.0 0.0 930
406.11 576.76 342.5 -206.1 0.0 63897.0 0.0 930
406.13 583.04 335.79 -206.1 0.0 63966.0 0.0 930
406.15 588.18 329.99 -206.1 0.0 64035.0 0.0 930
406.16 593.21 324.11 -206.1 0.0 64104.0 0.0 930
406.18 598.16 318.15 -206.1 0.0 64243.0 0.0 930
406.2 603.06 312.15 -206.1 0.0 64390.0 0.0 925
406.22 608.23 305.75 -206.1 0.0 64598.0 0.0 925
406.23 613.09 299.72 -206.1 0.0 64771.0 0.0 925
406.25 617.97 293.71 -206.1 0.0 64944.0 0.0 925
406.27 622.89 287.73 -206.1 0.0 65091.0 0.0 925
406.29 628.17 281.42 -206.1 0.0 65253.0 0.0 925
406.31 633.19 275.53 -206.1 0.0 65437.0 0.0 925
406.32 638.6 269.33 -206.1 0.0 40.0 0.0 925
406.34 644.58 264.4 -206.1 0.0 187.0 0.0 925
406.36 651.62 260.14 -206.1 0.0 291.0 0.0 925
406.38 658.65 256.91 -206.1 0.0 401.0 0.0 925
406.4 666.43 254.22 -206.1 0.0 609.0 0.0 925
406.42 673.92 252.25 -206.1 0.0 756.0 0.0 925
406.43 682.0 250.7 -206.1 0.0 929.0 0.0 925
406.45 689.67 249.65 -206.1 0.0 1113.0 0.0 925
406.47 697.87 248.94 -206.1 0.0 1297.0 0.0 925
406.49 706.09 248.57 -206.1 0.0 1481.0 0.0 925
406.51 714.32 248.5 -206.1 0.0 1689.0 0.0 925
406.53 722.06 248.68 -206.1 0.0 2002.0 0.0 925
406.55 730.76 249.15 -206.1 0.0 2354.0 0.0 925
406.57 739.44 249.9 -206.1 0.0 2628.0 0.0 925
406.58 748.09 250.93 -206.1 0.0 2871.0 0.0 925
406.6 755.75 252.05 -206.1 0.0 3066.0 0.0 925
406.62 764.33 253.57 -206.1 0.0 3170.0 0.0 925
406.64 772.86 255.32 -206.1 0.0 3170.0 0.0 925
406.66 780.89 257.15 -206.1 0.0 3170.0 0.0 925
406.68 789.34 259.24 -206.1 0.0 3170.0 0.0 925
406.7 797.3 261.32 -206.1 0.0 3170.0 0.0 925
406.72 805.71 263.62 -206.1 0.0 3170.0 0.0 925
406.74 813.63 265.86 -206.1 0.0 3170.0 0.0 925
406.76 822.46 268.41 -206.1 0.0 3170.0 0.0 925
406.78 829.89 270.6 -206.1 0.0 3170.0 0.0 925
406.8 838.24 273.09 -206.1 0.0 3170.0 0.0 925
406.82 847.04 275.76 -206.1 0.0 3055.0 0.0 925
406.84 854.91 278.15 -206.1 0.0 2937.0 0.0 925
406.86 862.69 282.08 -206.1 0.0 2789.0 0.0 845
406.88 869.5 286.69 -206.1 0.0 2671.0 0.0 845
406.89 876.18 292.28 -206.1 0.0 2523.0 0.0 845
406.91 882.07 298.02 -206.1 0.0 2338.0 0.0 845
406.93 887.64 304.08 -206.1 0.0 2181.0 0.0 845
406.95 893.27 310.73 -206.1 0.0 2107.0 0.0 845
406.97 898.41 317.16 -206.1 0.0 2033.0 0.0 845
406.99 903.42 323.68 -206.1 0.0 1959.0 0.0 845
407.01 908.34 330.28 -206.1 0.0 1889.0 0.0 845
407.03 912.91 336.53 -206.1 0.0 1741.0 0.0 845
407.04 917.74 343.2 -206.1 0.0 1667.0 0.0 845
407.06 922.55 349.87 -206.1 0.0 1593.0 0.0 845
407.08 927.36 356.54 -206.1 0.0 1519.0 0.0 845
407.1 932.18 363.21 -206.1 0.0 1445.0 0.0 845
407.12 937.03 369.86 -206.1 0.0 1334.0 0.0 845
407.14 941.89 376.49 -206.1 0.0 1186.0 0.0 845
407.16 946.8 383.1 -206.1 0.0 1075.0 0.0 845
407.18 952.75 388.79 -206.1 0.0 918.0 0.0 845
407.2 959.85 393.82 -206.1 0.0 745.0 0.0 845
407.21 967.06 397.79 -206.1 0.0 522.0 0.0 845
407.23 974.6 401.08 -206.1 0.0 286.0 0.0 845
407.25 982.94 402.54 -206.1 0.0 76.0 0.0 845
407.27 990.54 402.5 -206.1 0.0 65437.0 0.0 845
407.29 998.19 401.28 -206.1 0.0 65332.0 0.0 845
407.3 1005.62 399.1 -206.1 0.0 65192.0 0.0 845
407.32 1012.79 396.16 -206.1 0.0 65070.0 0.0 845
407.33 1018.84 393.11 -206.1 0.0 65070.0 0.0 845
407.35 1024.27 389.94 -206.1 0.0 64994.0 0.0 845
407.36 1029.93 386.21 -206.1 0.0 64934.0 0.0 845
407.38 1035.42 382.23 -206.1 0.0 64934.0 0.0 845
407.39 1040.74 378.04 -206.1 0.0 64896.0 0.0 845
407.41 1045.56 374.0 -206.1 0.0 64896.0 0.0 845
407.42 1050.64 369.51 -206.1 0.0 64896.0 0.0 845
407.44 1055.26 365.25 -206.1 0.0 64896.0 0.0 845
407.45 1059.82 360.9 -206.1 0.0 64896.0 0.0 845
407.47 1064.3 356.49 -206.1 0.0 64896.0 0.0 845
407.48 1069.08 351.68 -206.1 0.0 64896.0 0.0 845
407.5 1073.47 347.17 -206.1 0.0 64896.0 0.0 847
407.51 1078.77 342.96 -206.1 0.0 64896.0 0.0 847
407.53 1084.5 339.33 -206.1 0.0 64896.0 0.0 847
407.54 1090.52 336.24 -206.1 0.0 64896.0 0.0 847
407.56 1096.31 333.75 -206.1 0.0 64896.0 0.0 847
407.57 1102.22 331.61 -206.1 0.0 64896.0 0.0 847
407.59 1108.23 329.75 -206.1 0.0 64896.0 0.0 847
407.6 1114.79 328.03 -206.1 0.0 64896.0 0.0 847
407.62 1120.92 326.64 -206.1 0.0 64896.0 0.0 847
407.63 1127.09 325.41 -206.1 0.0 64896.0 0.0 847
407.64 1133.29 324.33 -206.1 0.0 64896.0 0.0 847
407.66 1139.51 323.36 -206.1 0.0 64896.0 0.0 847
407.67 1145.74 322.49 -206.1 0.0 64896.0 0.0 847
407.69 1151.98 321.71 -206.1 0.0 64896.0 0.0 847
407.7 1158.71 320.94 -206.1 0.0 64896.0 0.0 849
407.72 1164.97 320.28 -206.1 0.0 64896.0 0.0 849
407.73 1171.23 319.66 -206.1 0.0 64896.0 0.0 849
407.75 1177.5 319.09 -206.1 0.0 64896.0 0.0 849
407.76 1183.77 318.55 -206.1 0.0 64896.0 0.0 849
407.77 1190.04 318.03 -206.1 0.0 64896.0 0.0 849
407.79 1196.79 317.5 -206.1 0.0 64896.0 0.0 849
407.8 1203.07 317.03 -206.1 0.0 64896.0 0.0 849
407.82 1209.34 316.57 -206.1 0.0 64896.0 0.0 849
407.83 1215.62 316.12 -206.1 0.0 65203.0 0.0 849
407.85 1221.9 315.69 -206.1 0.0 121.0 0.0 849
407.86 1228.66 315.26 -206.1 0.0 726.0 0.0 849
407.88 1235.43 314.93 -206.1 0.0 1344.0 0.0 849
407.89 1241.72 314.75 -206.1 0.0 1992.0 0.0 849
407.91 1248.98 314.76 -206.1 0.0 2690.0 0.0 849
407.93 1257.2 315.11 -206.1 0.0 3351.0 0.0 849
407.95 1265.87 315.91 -206.1 0.0 4035.0 0.0 849
407.97 1274.97 317.25 -206.1 0.0 4813.0 0.0 849
408.0 1284.44 319.24 -206.1 0.0 5580.0 0.0 849
408.02 1293.31 321.68 -206.1 0.0 6358.0 0.0 849
408.04 1302.45 324.86 -206.1 0.0 7097.0 0.0 849
408.06 1310.48 328.24 -206.1 0.0 7918.0 0.0 849
408.08 1318.7 332.37 -206.1 0.0 8698.0 0.0 849
408.1 1326.61 337.06 -206.1 0.0 9320.0 0.0 849
408.12 1333.78 342.01 -206.1 0.0 9839.0 0.0 849
408.14 1341.33 348.07 -206.1 0.0 10185.0 0.0 849
408.17 1348.45 354.62 -206.1 0.0 10327.0 0.0 849
408.19 1355.81 362.32 -206.1 0.0 10327.0 0.0 849
408.21 1362.18 369.61 -206.1 0.0 10327.0 0.0 849
408.24 1368.58 377.5 -206.1 0.0 10327.0 0.0 849
408.26 1374.77 385.57 -206.1 0.0 10327.0 0.0 849
408.28 1380.8 393.75 -206.1 0.0 10327.0 0.0 849
408.31 1386.99 402.41 -206.1 0.0 10327.0 0.0 849
408.33 1393.09 411.14 -206.1 0.0 10327.0 0.0 849
408.35 1398.85 419.52 -206.1 0.0 10327.0 0.0 849
408.38 1404.56 427.92 -206.1 0.0 10327.0 0.0 849
408.4 1410.5 436.76 -206.1 0.0 10327.0 0.0 849
408.43 1416.68 446.02 -206.1 0.0 10327.0 0.0 849
408.46 1422.85 455.29 -206.1 0.0 10327.0 0.0 849
408.48 1429.53 465.37 -206.1 0.0 10327.0 0.0 849
408.51 1435.93 475.07 -206.1 0.0 10327.0 0.0 849
408.54 1442.59 485.17 -206.1 0.0 10327.0 0.0 910
408.56 1449.25 495.27 -206.1 0.0 10327.0 0.0 910
408.59 1455.36 504.57 -206.1 0.0 10327.0 0.0 910
408.61 1461.48 513.88 -206.1 0.0 10327.0 0.0 910
408.64 1467.59 523.18 -206.1 0.0 10327.0 0.0 907
408.66 1475.99 531.2 -206.1 0.0 10327.0 0.0 907
408.69 1485.14 537.54 -206.1 0.0 10327.0 0.0 907
408.72 1494.96 542.8 -206.1 0.0 10327.0 0.0 907
408.74 1505.17 547.23 -206.1 0.0 10327.0 0.0 907
408.77 1516.08 551.2 -206.1 0.0 10327.0 0.0 907
408.79 1527.16 554.7 -206.1 0.0 10327.0 0.0 907
408.82 1537.87 557.74 -206.1 0.0 10327.0 0.0 907
408.85 1548.64 560.57 -206.1 0.0 10327.0 0.0 907
408.87 1559.92 563.33 -206.1 0.0 10327.0 0.0 907
408.9 1570.76 565.88 -206.1 0.0 10327.0 0.0 907
408.92 1581.61 568.34 -206.1 0.0 10327.0 0.0 907
408.95 1592.95 570.84 -206.1 0.0 10327.0 0.0 907
408.97 1603.83 573.2 -206.1 0.0 10327.0 0.0 907
409.0 1614.72 575.54 -206.1 0.0 10327.0 0.0 907
409.02 1625.61 577.85 -206.1 0.0 10327.0 0.0 907
409.05 1636.5 580.14 -206.1 0.0 10327.0 0.0 907
409.07 1646.92 582.33 -206.1 0.0 10327.0 0.0 907
409.1 1657.34 584.51 -206.1 0.0 10327.0 0.0 907
409.12 1668.24 586.78 -206.1 0.0 10327.0 0.0 907
409.14 1678.67 588.95 -206.1 0.0 10327.0 0.0 907
409.17 1688.62 591.02 -206.1 0.0 10634.0 0.0 907
409.19 1699.04 593.19 -206.1 0.0 10921.0 0.0 907
409.22 1709.45 595.44 -206.1 0.0 11421.0 0.0 907
409.24 1720.3 597.94 -206.1 0.0 11963.0 0.0 907
409.27 1730.61 600.57 -206.1 0.0 12511.0 0.0 907
409.29 1740.38 603.37 -206.1 0.0 13078.0 0.0 907
409.32 1750.96 606.85 -206.1 0.0 13578.0 0.0 907
409.34 1761.38 610.78 -206.1 0.0 13928.0 0.0 907
409.37 1771.17 614.96 -206.1 0.0 14228.0 0.0 907
409.39 1781.21 619.75 -206.1 0.0 14518.0 0.0 907
409.42 1791.91 625.41 -206.1 0.0 14726.0 0.0 907
409.44 1801.98 631.2 -206.1 0.0 14959.0 0.0 907
409.47 1811.46 637.04 -206.1 0.0 15125.0 0.0 907
409.5 1820.77 643.14 -206.1 0.0 15289.0 0.0 907
409.52 1829.94 649.46 -206.1 0.0 15453.0 0.0 907
409.55 1838.96 655.98 -206.1 0.0 15761.0 0.0 907
409.57 1848.23 662.98 -206.1 0.0 16056.0 0.0 907
409.6 1856.96 669.89 -206.1 0.0 16351.0 0.0 907
409.62 1865.52 677.0 -205.15 0.0 16608.0 0.0 907
409.65 1874.25 684.66 -205.15 0.0 16916.0 0.0 907
409.68 1882.79 692.54 -205.15 0.0 17224.0 0.0 907
409.7 1891.1 700.65 -205.15 0.0 17498.0 0.0 907
409.73 1892.81 708.99 -205.1 0.0 17738.0 0.0 907
409.76 1893.97 718.48 -205.1 0.0 18059.0 0.0 907
409.79 1894.06 728.79 -205.1 0.0 18393.0 0.0 907
409.82 1894.31 740.4 -205.1 0.0 18652.0 0.0 907
409.84 1894.31 752.72 -205.1 0.0 18911.0 0.0 907
409.87 1894.39 765.1 -205.1 0.0 19120.0 0.0 907
409.9 1894.39 778.41 -205.1 0.0 19428.0 0.0 907
409.93 1894.4 791.29 -205.1 0.0 19762.0 0.0 907
409.96 1894.46 803.71 -206.1 0.0 20109.0 0.0 907
409.99 1894.46 816.63 -206.1 0.0 20533.0 0.0 907
410.02 1894.51 829.56 -206.1 0.0 21053.0 0.0 907
410.05 1894.55 842.52 -206.1 0.0 21798.0 0.0 907
410.09 1894.57 856.46 -206.1 0.0 23051.0 0.0 907
410.12 1894.65 870.91 -206.1 0.0 24833.0 0.0 907
410.16 1894.79 886.37 -206.1 0.0 26182.0 0.0 907
410.18 1894.79 900.34 -206.1 0.0 27110.0 0.0 907
410.21 1894.79 912.67 -206.1 0.0 28189.0 0.0 907
410.25 1894.79 925.99 -206.1 0.0 29348.0 0.0 907
410.28 1894.79 939.86 -206.1 0.0 30389.0 0.0 819
410.31 1894.79 952.85 -206.1 0.0 31160.0 0.0 819
