122.12 -198.57 306.48 -206.1 0.0 15633.0 0.0 778
122.14 -198.57 317.86 -206.1 0.0 15824.0 0.0 778
122.17 -198.57 329.68 -206.1 0.0 15929.0 0.0 778
122.2 -198.57 341.03 -206.1 0.0 16038.0 0.0 778
122.23 -198.57 352.83 -206.1 0.0 16038.0 0.0 778
122.25 -198.57 364.61 -206.1 0.0 16038.0 0.0 932
122.28 -198.57 376.85 -206.1 0.0 16114.0 0.0 932
122.31 -198.57 388.64 -206.1 0.0 16223.0 0.0 932
122.34 -198.57 400.42 -206.1 0.0 16261.0 0.0 932
122.37 -198.57 412.19 -206.1 0.0 16379.0 0.0 932
122.39 -198.57 424.85 -206.1 0.0 16379.0 0.0 932
122.42 -198.57 436.61 -206.1 0.0 16379.0 0.0 932
122.45 -198.57 448.82 -206.1 0.0 16379.0 0.0 932
122.48 -198.57 460.58 -206.1 0.0 16379.0 0.0 932
122.51 -198.57 472.34 -206.1 0.0 16379.0 0.0 932
122.53 -198.57 484.55 -206.1 0.0 16379.0 0.0 932
122.56 -198.57 496.75 -206.1 0.0 16379.0 0.0 932
122.59 -198.57 508.96 -206.1 0.0 16379.0 0.0 932
122.61 -198.57 519.82 -206.1 0.0 16379.0 0.0 932
122.64 -198.57 531.14 -206.1 0.0 16379.0 0.0 932
122.67 -198.57 542.45 -206.1 0.0 16379.0 0.0 932
122.69 -198.57 554.55 -206.1 0.0 16379.0 0.0 932
122.72 -198.57 565.69 -206.1 0.0 16379.0 0.0 932
122.75 -198.56 576.82 -206.1 0.0 16379.0 0.0 932
122.77 -198.55 588.43 -206.1 0.0 16379.0 0.0 932
122.8 -198.55 600.05 -206.1 0.0 16379.0 0.0 932
122.83 -198.54 611.67 -206.1 0.0 16379.0 0.0 932
122.85 -198.53 623.77 -206.1 0.0 16379.0 0.0 932
122.88 -198.52 635.38 -206.1 0.0 16379.0 0.0 932
122.91 -198.51 647.48 -206.1 0.0 16379.0 0.0 932
122.93 -198.5 659.1 -206.1 0.0 16379.0 0.0 932
122.96 -198.49 670.71 -206.1 0.0 16379.0 0.0 932
122.99 -198.49 682.81 -206.1 0.0 16379.0 0.0 932
123.01 -198.48 694.43 -206.1 0.0 16379.0 0.0 932
123.04 -198.47 706.05 -206.1 0.0 16379.0 0.0 932
123.06 -198.46 717.18 -206.1 0.0 16379.0 0.0 932
123.09 -198.45 728.79 -206.1 0.0 16379.0 0.0 932
123.12 -198.44 740.41 -206.1 0.0 16379.0 0.0 932
123.14 -198.43 752.03 -206.1 0.0 16379.0 0.0 932
123.17 -198.42 763.16 -206.1 0.0 16379.0 0.0 932
123.19 -198.42 774.77 -206.1 0.0 16379.0 0.0 932
123.22 -198.41 785.91 -206.1 0.0 16379.0 0.0 932
123.25 -198.4 797.04 -206.1 0.0 16839.0 0.0 932
123.27 -198.39 808.65 -206.1 0.0 17737.0 0.0 890
123.29 -198.52 819.79 -206.1 0.0 18891.0 0.0 890
123.32 -198.96 829.94 -206.1 0.0 20100.0 0.0 890
123.34 -199.79 839.1 -190.1 0.0 21388.0 0.0 890
123.35 -201.1 847.71 -190.1 0.0 22789.0 0.0 890
123.38 -202.91 855.74 -190.1 0.0 24272.0 0.0 890
123.39 -205.76 864.48 -190.1 0.0 25304.0 0.0 890
123.41 -209.04 872.03 -190.1 0.0 26137.0 0.0 890
123.43 -212.76 878.82 -190.1 0.0 27282.0 0.0 890
123.45 -217.67 886.02 -190.1 0.0 28344.0 0.0 890
123.47 -223.63 893.02 -190.1 0.0 29100.0 0.0 890
123.49 -229.15 898.45 -190.1 0.0 29648.0 0.0 890
123.5 -234.72 903.1 -174.1 0.0 30026.0 0.0 876
123.52 -241.05 907.57 -174.1 0.0 30283.0 0.0 876
123.54 -247.25 911.34 -174.1 0.0 30463.0 0.0 876
123.55 -253.22 914.54 -174.1 0.0 30463.0 0.0 876
123.57 -259.79 917.63 -174.1 0.0 30463.0 0.0 876
123.58 -266.04 920.27 -174.1 0.0 30463.0 0.0 876
123.6 -272.82 922.86 -174.1 0.0 30501.0 0.0 876
123.62 -279.67 925.27 -174.1 0.0 30501.0 0.0 876
123.63 -286.11 927.37 -174.1 0.0 30501.0 0.0 876
123.65 -292.59 929.36 -174.1 0.0 30501.0 0.0 876
123.66 -299.09 931.25 -174.1 0.0 30501.0 0.0 876
123.68 -306.09 933.19 -174.1 0.0 30501.0 0.0 876
123.69 -312.17 934.82 -174.1 0.0 30501.0 0.0 876
123.71 -319.19 936.64 -174.1 0.0 30501.0 0.0 876
123.73 -325.77 938.29 -174.1 0.0 30501.0 0.0 876
123.74 -332.82 940.02 -174.1 0.0 30501.0 0.0 876
123.76 -339.4 941.61 -174.1 0.0 30501.0 0.0 876
123.77 -346.0 943.18 -174.1 0.0 30501.0 0.0 876
123.79 -353.06 944.83 -174.1 0.0 30425.0 0.0 876
123.81 -359.67 946.36 -174.1 0.0 30361.0 0.0 876
123.82 -366.74 948.0 -174.1 0.0 30301.0 0.0 876
123.84 -373.34 949.53 -174.1 0.0 30237.0 0.0 876
123.85 -380.41 951.18 -174.1 0.0 30181.0 0.0 876
123.87 -386.53 952.63 -174.1 0.0 30181.0 0.0 876
123.88 -393.12 954.2 -174.1 0.0 30181.0 0.0 876
123.9 -400.18 955.91 -174.1 0.0 30181.0 0.0 876
123.91 -405.82 957.28 -174.1 0.0 30296.0 0.0 876
123.93 -412.87 959.02 -174.1 0.0 30447.0 0.0 876
123.94 -419.45 960.63 -174.1 0.0 30718.0 0.0 876
123.96 -426.04 962.22 -174.1 0.0 30989.0 0.0 876
123.97 -432.64 963.76 -174.1 0.0 31269.0 0.0 876
123.99 -438.78 965.13 -174.1 0.0 31577.0 0.0 876
124.0 -444.94 966.42 -174.1 0.0 31913.0 0.0 876
124.02 -451.12 967.62 -174.1 0.0 32223.0 0.0 876
124.03 -456.84 968.62 -174.1 0.0 32589.0 0.0 876
124.04 -462.57 969.52 -174.1 0.0 32903.0 0.0 876
124.06 -468.33 970.29 -174.1 0.0 33214.0 0.0 876
124.07 -474.59 970.97 -174.1 0.0 33475.0 0.0 876
124.08 -480.37 971.46 -174.1 0.0 33684.0 0.0 876
124.1 -486.17 971.82 -174.1 0.0 33998.0 0.0 876
124.11 -491.96 971.39 -174.1 0.0 34207.0 0.0 876
124.12 -497.66 970.27 -174.1 0.0 34364.0 0.0 876
124.14 -503.2 968.53 -174.1 0.0 34521.0 0.0 876
124.15 -508.55 966.27 -174.1 0.0 34521.0 0.0 876
124.16 -512.87 964.07 -174.1 0.0 34521.0 0.0 876
124.17 -517.83 961.06 -174.1 0.0 34597.0 0.0 876
124.18 -522.22 958.04 -174.1 0.0 34597.0 0.0 876
124.2 -526.44 954.8 -174.1 0.0 34597.0 0.0 876
124.21 -530.52 951.38 -174.1 0.0 34597.0 0.0 876
124.22 -534.47 947.81 -174.1 0.0 34597.0 0.0 876
124.23 -538.63 943.76 -174.1 0.0 34597.0 0.0 876
124.25 -542.35 939.94 -174.1 0.0 34521.0 0.0 876
124.26 -546.29 935.68 -174.1 0.0 34473.0 0.0 876
124.27 -549.83 931.71 -174.1 0.0 34425.0 0.0 876
124.28 -553.32 927.68 -174.1 0.0 34373.0 0.0 876
124.3 -557.05 923.23 -174.1 0.0 34373.0 0.0 876
124.31 -560.44 919.13 -174.1 0.0 34335.0 0.0 876
124.32 -564.09 914.61 -174.1 0.0 34287.0 0.0 876
124.33 -567.42 910.45 -174.1 0.0 34287.0 0.0 876
124.35 -571.02 905.89 -174.1 0.0 34249.0 0.0 876
124.36 -574.3 901.7 -174.1 0.0 34201.0 0.0 876
124.37 -577.57 897.5 -174.1 0.0 34201.0 0.0 876
124.38 -580.83 893.29 -174.1 0.0 34201.0 0.0 876
124.39 -584.08 889.08 -174.1 0.0 34201.0 0.0 876
124.41 -587.33 884.86 -174.1 0.0 34201.0 0.0 876
124.42 -590.58 880.64 -174.1 0.0 34201.0 0.0 876
124.43 -594.11 876.03 -174.1 0.0 34201.0 0.0 876
124.44 -597.35 871.8 -174.1 0.0 34201.0 0.0 876
124.46 -600.58 867.57 -174.1 0.0 34201.0 0.0 876
124.47 -604.1 862.96 -174.1 0.0 34201.0 0.0 876
124.48 -607.04 859.11 -174.1 0.0 34201.0 0.0 876
124.49 -610.56 854.48 -174.1 0.0 34201.0 0.0 876
124.51 -613.78 850.25 -174.1 0.0 34201.0 0.0 876
124.52 -617.0 846.01 -174.1 0.0 34201.0 0.0 876
124.53 -620.52 841.39 -174.1 0.0 34201.0 0.0 876
124.54 -624.17 837.51 -174.1 0.0 34201.0 0.0 876
124.56 -628.56 833.71 -174.1 0.0 34201.0 0.0 876
124.57 -632.86 830.57 -174.1 0.0 34201.0 0.0 876
124.58 -637.36 827.73 -174.1 0.0 34201.0 0.0 876
124.59 -642.03 825.17 -174.1 0.0 34201.0 0.0 876
124.61 -646.83 822.86 -174.1 0.0 34201.0 0.0 876
124.62 -652.63 820.42 -174.1 0.0 34201.0 0.0 876
124.63 -658.07 818.4 -174.1 0.0 34201.0 0.0 876
124.65 -663.58 816.56 -174.1 0.0 33779.0 0.0 876
124.66 -669.61 814.75 -174.1 0.0 33204.0 0.0 876
124.68 -675.69 813.15 -174.1 0.0 32673.0 0.0 876
124.69 -681.35 811.86 -174.1 0.0 31983.0 0.0 876
124.7 -687.54 810.7 -174.1 0.0 31452.0 0.0 876
124.72 -693.29 809.87 -174.1 0.0 31021.0 0.0 876
124.73 -699.55 809.25 -174.1 0.0 30791.0 0.0 876
124.75 -705.83 808.91 -174.1 0.0 30504.0 0.0 876
124.76 -712.12 808.83 -174.1 0.0 30188.0 0.0 876
124.78 -718.41 808.99 -174.1 0.0 29754.0 0.0 876
124.79 -725.17 809.44 -174.1 0.0 29382.0 0.0 876
124.8 -730.95 810.03 -174.1 0.0 28319.0 0.0 876
124.82 -736.71 810.82 -174.1 0.0 27542.0 0.0 876
124.83 -742.89 811.98 -174.1 0.0 26958.0 0.0 876
124.84 -748.07 813.19 -174.1 0.0 26296.0 0.0 876
124.86 -754.11 814.96 -174.1 0.0 25845.0 0.0 872
124.87 -759.59 816.89 -174.1 0.0 25558.0 0.0 872
124.88 -765.41 819.29 -174.1 0.0 25399.0 0.0 872
124.9 -770.66 821.76 -174.1 0.0 25342.0 0.0 872
124.91 -776.23 824.69 -174.1 0.0 25289.0 0.0 872
124.92 -781.27 827.58 -174.1 0.0 25232.0 0.0 872
124.94 -786.63 830.88 -174.1 0.0 25153.0 0.0 872
124.95 -791.48 834.06 -174.1 0.0 25096.0 0.0 872
124.97 -796.66 837.64 -190.1 0.0 25043.0 0.0 872
124.98 -801.37 841.04 -190.1 0.0 24957.0 0.0 933
124.99 -806.39 844.83 -190.1 0.0 24851.0 0.0 933
125.01 -810.98 848.4 -190.1 0.0 24736.0 0.0 933
125.02 -815.88 852.34 -190.1 0.0 24621.0 0.0 933
125.04 -820.71 856.37 -190.1 0.0 24478.0 0.0 933
125.05 -825.49 860.46 -206.1 0.0 24191.0 0.0 933
125.06 -830.21 864.63 -206.1 0.0 23873.0 0.0 933
125.08 -834.5 868.54 -206.1 0.0 23346.0 0.0 933
125.1 -840.45 874.23 -206.1 0.0 22972.0 0.0 933
125.11 -844.89 878.68 -206.1 0.0 22724.0 0.0 933
125.13 -849.53 883.61 -206.1 0.0 22724.0 0.0 933
125.14 -854.05 888.67 -206.1 0.0 22724.0 0.0 933
125.16 -858.45 893.82 -206.1 0.0 22724.0 0.0 933
125.17 -862.76 899.05 -206.1 0.0 22724.0 0.0 933
125.19 -866.69 903.96 -206.1 0.0 22724.0 0.0 933
125.2 -870.57 908.92 -206.1 0.0 22724.0 0.0 933
125.22 -874.98 914.68 -206.1 0.0 22724.0 0.0 933
125.23 -878.76 919.71 -206.1 0.0 22724.0 0.0 933
125.25 -882.51 924.76 -206.1 0.0 22686.0 0.0 933
125.26 -886.24 929.83 -206.1 0.0 22600.0 0.0 933
125.27 -889.94 934.92 -206.1 0.0 22600.0 0.0 933
125.29 -893.61 940.03 -206.1 0.0 22562.0 0.0 933
125.3 -897.26 945.16 -206.1 0.0 22562.0 0.0 933
125.32 -900.89 950.3 -206.1 0.0 22562.0 0.0 933
125.33 -904.22 955.06 -206.1 0.0 22524.0 0.0 933
125.35 -907.81 960.22 -206.1 0.0 22524.0 0.0 933
125.36 -911.38 965.4 -206.1 0.0 22524.0 0.0 933
125.37 -914.94 970.59 -206.1 0.0 22524.0 0.0 933
125.39 -918.76 976.19 -206.1 0.0 22562.0 0.0 933
125.4 -922.03 980.99 -206.1 0.0 22647.0 0.0 933
125.42 -925.57 986.19 -206.1 0.0 22761.0 0.0 933
125.43 -929.11 991.39 -206.1 0.0 22833.0 0.0 933
125.44 -932.11 995.79 -206.1 0.0 22890.0 0.0 933
125.46 -935.67 1000.97 -206.1 0.0 22995.0 0.0 933
125.47 -938.98 1005.75 -206.1 0.0 23109.0 0.0 933
125.48 -942.59 1010.9 -206.1 0.0 23161.0 0.0 933
125.5 -945.94 1015.65 -206.1 0.0 23161.0 0.0 933
125.51 -949.61 1020.76 -206.1 0.0 23161.0 0.0 933
125.53 -953.01 1025.47 -206.1 0.0 23237.0 0.0 933
125.54 -956.72 1030.55 -206.1 0.0 23289.0 0.0 933
125.55 -960.16 1035.23 -206.1 0.0 23381.0 0.0 933
125.57 -964.2 1040.67 -206.1 0.0 23433.0 0.0 933
125.58 -967.69 1045.31 -206.1 0.0 23433.0 0.0 933
125.59 -971.2 1049.94 -206.1 0.0 23471.0 0.0 933
125.61 -975.03 1054.93 -206.1 0.0 23471.0 0.0 933
125.62 -978.88 1059.91 -206.1 0.0 23471.0 0.0 933
125.64 -982.74 1064.88 -206.1 0.0 23471.0 0.0 933
125.65 -986.62 1069.83 -206.1 0.0 23471.0 0.0 933
125.67 -990.52 1074.77 -206.1 0.0 23471.0 0.0 933
125.68 -994.42 1079.71 -206.1 0.0 23471.0 0.0 933
125.69 -998.33 1084.64 -206.1 0.0 23471.0 0.0 933
125.71 -1002.25 1089.56 -206.1 0.0 23471.0 0.0 933
125.72 -1006.17 1094.48 -206.1 0.0 23471.0 0.0 933
125.74 -1010.1 1099.39 -206.1 0.0 23471.0 0.0 933
125.75 -1014.34 1104.68 -206.1 0.0 23471.0 0.0 933
125.77 -1018.27 1109.59 -206.1 0.0 23471.0 0.0 933
125.78 -1022.21 1114.5 -206.1 0.0 23471.0 0.0 933
125.8 -1026.15 1119.4 -206.1 0.0 23471.0 0.0 933
125.81 -1030.1 1124.3 -206.1 0.0 23471.0 0.0 933
125.82 -1034.34 1129.58 -206.1 0.0 23471.0 0.0 933
125.84 -1037.99 1134.11 -206.1 0.0 23471.0 0.0 933
125.85 -1042.24 1139.38 -206.1 0.0 23471.0 0.0 933
125.87 -1046.19 1144.28 -206.1 0.0 23509.0 0.0 933
125.88 -1050.13 1149.18 -206.1 0.0 23509.0 0.0 933
125.9 -1054.39 1154.45 -206.1 0.0 23509.0 0.0 933
125.91 -1058.04 1158.97 -206.1 0.0 23356.0 0.0 933
125.93 -1062.0 1163.86 -206.1 0.0 23233.0 0.0 933
125.94 -1066.25 1169.14 -206.1 0.0 23049.0 0.0 933
125.96 -1070.48 1174.43 -206.1 0.0 22849.0 0.0 933
125.97 -1074.38 1179.37 -206.1 0.0 22542.0 0.0 933
125.99 -1078.53 1184.72 -206.1 0.0 22314.0 0.0 933
126.0 -1082.33 1189.74 -206.1 0.0 22099.0 0.0 933
126.02 -1086.34 1195.2 -206.1 0.0 21871.0 0.0 933
126.03 -1089.99 1200.33 -206.1 0.0 21625.0 0.0 933
126.05 -1093.82 1205.91 -206.1 0.0 21340.0 0.0 933
126.06 -1097.3 1211.16 -206.1 0.0 20998.0 0.0 933
126.07 -1100.68 1216.47 -206.1 0.0 20598.0 0.0 933
126.09 -1103.94 1221.85 -206.1 0.0 20198.0 0.0 933
126.1 -1107.07 1227.31 -206.1 0.0 19768.0 0.0 933
126.12 -1110.28 1233.27 -206.1 0.0 19197.0 0.0 933
126.13 -1113.1 1238.9 -206.1 0.0 18604.0 0.0 933
126.15 -1116.1 1245.51 -206.1 0.0 18143.0 0.0 826
126.17 -1118.67 1251.78 -206.1 0.0 17583.0 0.0 826
126.18 -1121.13 1258.61 -206.1 0.0 16924.0 0.0 826
126.2 -1123.28 1265.54 -206.1 0.0 16426.0 0.0 826
126.22 -1125.29 1273.52 -206.1 0.0 16004.0 0.0 826
126.24 -1126.81 1281.12 -206.1 0.0 15793.0 0.0 826
126.26 -1127.96 1288.77 -206.1 0.0 15644.0 0.0 826
126.27 -1128.82 1296.96 -206.1 0.0 15644.0 0.0 826
126.29 -1129.33 1304.2 -206.1 0.0 15644.0 0.0 826
126.31 -1129.66 1311.94 -206.1 0.0 15644.0 0.0 826
126.33 -1129.8 1319.68 -206.1 0.0 15606.0 0.0 826
126.35 -1129.78 1328.39 -206.1 0.0 15606.0 0.0 826
126.36 -1129.65 1336.13 -206.1 0.0 15606.0 0.0 826
126.38 -1129.42 1343.87 -206.1 0.0 15606.0 0.0 826
126.4 -1129.13 1351.61 -206.1 0.0 15606.0 0.0 826
126.42 -1128.77 1359.35 -206.1 0.0 15606.0 0.0 826
126.43 -1128.37 1367.08 -206.1 0.0 15606.0 0.0 826
126.45 -1127.93 1374.81 -206.1 0.0 15606.0 0.0 826
126.47 -1127.44 1383.03 -206.1 0.0 15606.0 0.0 826
126.49 -1126.95 1390.76 -206.1 0.0 15606.0 0.0 826
126.5 -1126.44 1398.48 -206.1 0.0 15606.0 0.0 826
126.52 -1125.91 1406.21 -206.1 0.0 15606.0 0.0 826
126.54 -1125.38 1413.93 -206.1 0.0 15606.0 0.0 826
126.56 -1124.87 1421.18 -206.1 0.0 15606.0 0.0 826
126.57 -1124.32 1428.9 -206.1 0.0 15606.0 0.0 826
126.59 -1123.76 1436.62 -206.1 0.0 15606.0 0.0 826
126.61 -1123.24 1443.87 -206.1 0.0 15606.0 0.0 826
126.63 -1122.67 1451.59 -206.1 0.0 15606.0 0.0 826
126.64 -1122.11 1459.31 -206.1 0.0 15606.0 0.0 826
126.66 -1121.54 1467.04 -206.1 0.0 15568.0 0.0 826
126.68 -1120.96 1474.76 -206.1 0.0 15233.0 0.0 826
126.7 -1120.35 1482.96 -206.1 0.0 14601.0 0.0 826
126.71 -1119.71 1490.68 -206.1 0.0 13793.0 0.0 826
126.73 -1118.94 1498.39 -206.1 0.0 13010.0 0.0 826
126.75 -1117.85 1506.54 -206.1 0.0 12218.0 0.0 826
126.78 -1116.22 1515.59 -206.1 0.0 11801.0 0.0 826
126.79 -1114.11 1524.54 -206.1 0.0 11801.0 0.0 891
126.81 -1112.01 1532.0 -206.1 0.0 11763.0 0.0 891
126.83 -1109.33 1540.29 -206.1 0.0 11763.0 0.0 891
126.85 -1106.58 1548.04 -206.1 0.0 11763.0 0.0 891
126.87 -1103.48 1556.18 -206.1 0.0 11763.0 0.0 891
126.89 -1100.42 1563.82 -206.1 0.0 11763.0 0.0 891
126.91 -1097.25 1571.41 -206.1 0.0 11763.0 0.0 891
126.93 -1095.25 1579.89 -206.1 0.0 11763.0 0.0 891
126.95 -1094.34 1588.07 -206.1 0.0 11763.0 0.0 891
126.97 -1094.23 1596.3 -206.1 0.0 11763.0 0.0 891
126.98 -1094.81 1604.99 -206.1 0.0 11763.0 0.0 891
127.0 -1095.77 1612.67 -206.1 0.0 11763.0 0.0 891
127.02 -1096.87 1619.36 -206.1 0.0 11763.0 0.0 891
127.03 -1098.41 1626.95 -206.1 0.0 11763.0 0.0 891
127.05 -1100.04 1634.02 -206.1 0.0 11763.0 0.0 891
127.07 -1101.97 1641.53 -206.1 0.0 11763.0 0.0 891
127.08 -1103.76 1648.06 -206.1 0.0 11763.0 0.0 891
127.1 -1106.06 1655.96 -206.1 0.0 11763.0 0.0 891
127.12 -1108.17 1662.91 -206.1 0.0 11610.0 0.0 891
127.14 -1110.5 1670.29 -206.1 0.0 11434.0 0.0 891
127.15 -1112.85 1677.67 -206.1 0.0 11117.0 0.0 891
127.17 -1115.21 1685.04 -206.1 0.0 10753.0 0.0 891
127.19 -1117.39 1691.97 -206.1 0.0 10401.0 0.0 891
127.2 -1119.62 1699.39 -206.1 0.0 10071.0 0.0 891
127.22 -1121.6 1706.37 -206.1 0.0 9807.0 0.0 891
127.24 -1123.45 1713.39 -206.1 0.0 9596.0 0.0 891
127.25 -1125.26 1720.92 -206.1 0.0 9466.0 0.0 891
127.27 -1126.82 1728.01 -206.1 0.0 9466.0 0.0 891
127.29 -1128.25 1735.13 -206.1 0.0 9466.0 0.0 891
127.31 -1129.58 1742.27 -206.1 0.0 9466.0 0.0 891
127.32 -1130.89 1749.9 -206.1 0.0 9466.0 0.0 891
127.34 -1132.06 1757.06 -206.1 0.0 9466.0 0.0 891
127.35 -1133.17 1764.24 -206.1 0.0 9466.0 0.0 891
127.37 -1134.24 1771.42 -206.1 0.0 9466.0 0.0 891
127.39 -1135.34 1779.09 -206.1 0.0 9466.0 0.0 891
127.41 -1136.34 1786.28 -206.1 0.0 9466.0 0.0 891
127.42 -1137.32 1793.47 -206.1 0.0 9466.0 0.0 891
127.44 -1138.34 1801.15 -206.1 0.0 9466.0 0.0 891
127.46 -1139.29 1808.34 -206.1 0.0 9466.0 0.0 891
127.47 -1140.34 1816.5 -206.1 0.0 9466.0 0.0 793
127.49 -1141.26 1823.71 -206.1 0.0 9466.0 0.0 793
127.51 -1142.24 1831.39 -206.1 0.0 9466.0 0.0 793
127.53 -1143.2 1839.07 -206.1 0.0 9466.0 0.0 793
127.55 -1144.17 1846.76 -206.1 0.0 9466.0 0.0 793
127.56 -1145.19 1854.92 -206.1 0.0 9466.0 0.0 793
127.58 -1146.08 1862.12 -206.1 0.0 9466.0 0.0 793
127.6 -1147.03 1869.81 -206.1 0.0 9466.0 0.0 793
127.62 -1148.04 1877.98 -206.1 0.0 9466.0 0.0 793
127.63 -1148.93 1885.18 -206.1 0.0 9390.0 0.0 793
127.65 -1149.94 1893.35 -206.1 0.0 9132.0 0.0 793
127.67 -1150.81 1900.55 -206.1 0.0 8803.0 0.0 793
127.69 -1151.75 1908.73 -206.1 0.0 8610.0 0.0 793
127.7 -1152.5 1915.95 -206.1 0.0 8417.0 0.0 793
127.72 -1153.16 1923.18 -206.1 0.0 8159.0 0.0 793
127.74 -1153.73 1930.42 -206.1 0.0 7901.0 0.0 793
127.75 -1154.18 1937.66 -206.1 0.0 7660.0 0.0 793
127.77 -1154.51 1945.4 -206.1 0.0 7499.0 0.0 793
127.79 -1154.69 1952.66 -206.1 0.0 7390.0 0.0 793
127.8 -1154.74 1960.89 -206.1 0.0 7390.0 0.0 793
127.82 -1154.68 1967.18 -206.1 0.0 7352.0 0.0 793
127.84 -1154.5 1974.92 -206.1 0.0 7288.0 0.0 793
127.85 -1154.26 1982.18 -206.1 0.0 7185.0 0.0 793
127.87 -1153.91 1989.91 -206.1 0.0 7082.0 0.0 793
127.89 -1153.48 1997.64 -206.1 0.0 7013.0 0.0 793
127.91 -1152.97 2005.37 -206.1 0.0 6875.0 0.0 793
127.92 -1152.38 2013.09 -206.1 0.0 6737.0 0.0 793
127.94 -1151.72 2020.81 -206.1 0.0 6608.0 0.0 793
127.96 -1151.02 2028.03 -206.1 0.0 6461.0 0.0 793
127.98 -1150.12 2036.21 -206.1 0.0 6388.0 0.0 793
128.0 -1149.13 2044.38 -206.1 0.0 6250.0 0.0 793
128.01 -1148.11 2052.06 -206.1 0.0 6128.0 0.0 793
128.03 -1146.94 2060.2 -206.1 0.0 6055.0 0.0 793
128.05 -1145.66 2068.33 -206.1 0.0 5952.0 0.0 793
128.07 -1144.38 2075.97 -206.1 0.0 5710.0 0.0 793
128.09 -1143.03 2083.59 -206.1 0.0 5433.0 0.0 793
128.11 -1141.58 2091.2 -206.1 0.0 5139.0 0.0 792
128.12 -1139.9 2099.26 -206.1 0.0 4897.0 0.0 792
128.14 -1138.19 2106.81 -206.1 0.0 4670.0 0.0 792
128.16 -1136.45 2113.86 -206.1 0.0 4428.0 0.0 792
128.17 -1134.45 2121.34 -206.1 0.0 4359.0 0.0 792
128.19 -1131.21 2128.37 -206.1 0.0 4221.0 0.0 792
128.21 -1127.01 2134.87 -206.1 0.0 4148.0 0.0 792
128.23 -1121.71 2141.17 -206.1 0.0 4079.0 0.0 792
128.25 -1116.18 2146.59 -206.1 0.0 4079.0 0.0 792
128.26 -1110.24 2151.56 -206.1 0.0 4079.0 0.0 792
128.28 -1103.6 2156.42 -206.1 0.0 4079.0 0.0 792
128.3 -1097.13 2160.67 -206.1 0.0 4079.0 0.0 792
128.32 -1090.5 2164.67 -206.1 0.0 4079.0 0.0 792
128.34 -1083.31 2168.68 -206.1 0.0 4079.0 0.0 792
128.35 -1076.46 2172.29 -206.1 0.0 4079.0 0.0 792
128.37 -1069.11 2175.98 -206.1 0.0 4041.0 0.0 792
128.39 -1062.13 2179.34 -206.1 0.0 3932.0 0.0 792
128.41 -1054.67 2182.82 -206.1 0.0 3795.0 0.0 792
128.43 -1047.61 2186.0 -206.1 0.0 3589.0 0.0 792
128.44 -1040.52 2189.1 -206.1 0.0 3349.0 0.0 792
128.46 -1033.38 2192.1 -206.1 0.0 3058.0 0.0 792
128.48 -1025.74 2195.16 -206.1 0.0 2818.0 0.0 792
128.5 -1018.5 2197.9 -206.1 0.0 2578.0 0.0 792
128.52 -1011.21 2200.51 -206.1 0.0 2338.0 0.0 792
128.53 -1003.86 2202.98 -206.1 0.0 2095.0 0.0 792
128.55 -996.01 2205.43 -206.1 0.0 1992.0 0.0 792
128.57 -988.57 2207.57 -206.1 0.0 1920.0 0.0 792
128.59 -980.62 2209.7 -206.1 0.0 1848.0 0.0 792
128.61 -972.64 2211.7 -206.1 0.0 1776.0 0.0 792
128.62 -964.63 2213.57 -206.1 0.0 1776.0 0.0 792
128.64 -957.54 2215.15 -206.1 0.0 1776.0 0.0 792
128.66 -950.44 2216.65 -206.1 0.0 1776.0 0.0 792
128.67 -943.32 2218.11 -206.1 0.0 1776.0 0.0 792
128.69 -936.2 2219.52 -206.1 0.0 1814.0 0.0 792
128.71 -928.6 2220.98 -206.1 0.0 1903.0 0.0 792
128.72 -921.94 2222.24 -206.1 0.0 1967.0 0.0 792
128.74 -914.81 2223.59 -206.1 0.0 1967.0 0.0 792
128.76 -907.67 2224.94 -206.1 0.0 1967.0 0.0 791
128.77 -900.06 2226.37 -206.1 0.0 1967.0 0.0 791
128.79 -892.93 2227.73 -206.1 0.0 1967.0 0.0 791
128.81 -885.8 2229.08 -206.1 0.0 1967.0 0.0 791
128.82 -878.19 2230.52 -206.1 0.0 1967.0 0.0 791
128.84 -871.53 2231.79 -206.1 0.0 1967.0 0.0 791
128.86 -864.4 2233.14 -206.1 0.0 1967.0 0.0 791
128.87 -857.27 2234.5 -206.1 0.0 1967.0 0.0 791
128.89 -850.14 2235.86 -206.1 0.0 1967.0 0.0 791
128.91 -843.0 2237.22 -206.1 0.0 1967.0 0.0 791
128.92 -835.87 2238.57 -206.1 0.0 1967.0 0.0 791
128.94 -828.74 2239.93 -206.1 0.0 1967.0 0.0 791
128.96 -821.61 2241.29 -206.1 0.0 2005.0 0.0 791
128.97 -814.48 2242.65 -206.1 0.0 2134.0 0.0 791
128.99 -807.35 2244.01 -206.1 0.0 2198.0 0.0 791
129.0 -800.22 2245.4 -206.1 0.0 2262.0 0.0 791
129.02 -793.1 2246.81 -206.1 0.0 2326.0 0.0 791
129.04 -785.98 2248.25 -206.1 0.0 2436.0 0.0 791
129.06 -777.93 2249.92 -206.1 0.0 2500.0 0.0 791
129.07 -770.83 2251.43 -206.1 0.0 2638.0 0.0 791
129.09 -763.26 2253.1 -206.1 0.0 2776.0 0.0 791
