90.86 2204.17 436.57 -291.91 0.0 15914.0 0.0 834
90.89 2204.77 446.23 -283.92 0.0 16009.0 0.0 834
90.91 2205.37 456.37 -274.6 0.0 16131.0 0.0 834
90.93 2205.83 465.07 -270.46 0.0 16230.0 0.0 834
90.95 2206.31 475.71 -261.74 0.0 16320.0 0.0 834
90.97 2206.67 485.38 -254.47 0.0 16320.0 0.0 834
90.99 2206.95 494.57 -247.55 0.0 16320.0 0.0 834
91.01 2207.17 503.77 -240.64 0.0 16320.0 0.0 834
91.04 2207.36 512.96 -233.72 0.0 16320.0 0.0 835
91.07 2207.58 516.09 -234.16 0.0 16320.0 0.0 835
91.1 2207.71 517.96 -229.96 0.0 16320.0 0.0 835
91.13 2207.8 520.75 -226.63 0.0 16320.0 0.0 835
91.16 2207.9 525.83 -226.63 0.0 16320.0 0.0 835
91.19 2207.99 532.4 -219.1 0.0 16320.0 0.0 835
91.21 2208.08 540.27 -213.18 0.0 16320.0 0.0 835
91.24 2208.17 549.68 -206.1 0.0 16320.0 0.0 835
91.27 2208.26 560.65 -201.99 0.0 16320.0 0.0 835
91.29 2208.35 572.26 -203.97 0.0 16320.0 0.0 835
91.32 2208.43 583.39 -204.98 0.0 16320.0 0.0 835
91.34 2208.5 594.04 -204.98 0.0 16320.0 0.0 835
91.37 2208.58 605.66 -205.19 0.0 16320.0 0.0 835
91.39 2208.65 616.79 -205.19 0.0 16320.0 0.0 835
91.42 2208.72 627.44 -205.19 0.0 16320.0 0.0 835
91.44 2208.79 638.57 -206.1 0.0 16320.0 0.0 835
91.47 2208.86 649.7 -206.1 0.0 16320.0 0.0 835
91.49 2208.93 660.83 -206.1 0.0 16320.0 0.0 835
91.52 2209.0 671.96 -206.1 0.0 16358.0 0.0 835
91.54 2209.07 683.1 -206.1 0.0 16396.0 0.0 835
91.57 2209.12 694.23 -206.1 0.0 16396.0 0.0 835
91.6 2209.16 705.84 -206.1 0.0 16434.0 0.0 835
91.62 2209.19 716.98 -206.1 0.0 16434.0 0.0 835
91.65 2209.19 728.59 -206.1 0.0 16434.0 0.0 835
91.68 2209.17 740.21 -206.1 0.0 16434.0 0.0 835
91.7 2209.14 751.82 -206.1 0.0 16434.0 0.0 835
91.73 2209.11 763.44 -206.1 0.0 16434.0 0.0 835
91.75 2209.07 775.05 -206.1 0.0 16434.0 0.0 835
91.78 2209.02 786.67 -206.1 0.0 16472.0 0.0 835
91.81 2208.98 798.29 -206.1 0.0 16510.0 0.0 827
91.83 2208.92 809.9 -206.1 0.0 16617.0 0.0 827
91.86 2208.83 821.52 -206.1 0.0 16617.0 0.0 827
91.89 2208.69 833.13 -206.1 0.0 16655.0 0.0 827
91.91 2208.5 845.72 -206.1 0.0 16655.0 0.0 827
91.94 2208.29 857.33 -206.1 0.0 16655.0 0.0 827
91.97 2208.07 868.46 -206.1 0.0 16655.0 0.0 827
91.99 2207.81 880.07 -206.1 0.0 16655.0 0.0 827
92.02 2207.54 891.69 -206.1 0.0 16655.0 0.0 827
92.04 2207.28 902.81 -206.1 0.0 16655.0 0.0 827
92.07 2207.01 913.94 -206.1 0.0 16655.0 0.0 827
92.09 2206.73 925.07 -206.1 0.0 16655.0 0.0 827
92.12 2206.46 935.72 -206.1 0.0 16655.0 0.0 827
92.14 2206.17 947.33 -206.1 0.0 16655.0 0.0 827
92.17 2205.9 957.97 -206.1 0.0 16617.0 0.0 827
92.2 2205.61 969.59 -206.1 0.0 16579.0 0.0 827
92.22 2205.33 980.71 -206.1 0.0 16579.0 0.0 827
92.24 2205.09 991.36 -206.1 0.0 16579.0 0.0 827
92.27 2204.85 1002.49 -206.1 0.0 16579.0 0.0 827
92.29 2204.63 1013.13 -206.1 0.0 16579.0 0.0 827
92.32 2204.42 1023.78 -206.1 0.0 16541.0 0.0 827
92.34 2204.2 1034.91 -206.1 0.0 16443.0 0.0 827
92.37 2204.0 1045.56 -206.1 0.0 16282.0 0.0 827
92.39 2203.84 1057.17 -206.1 0.0 16244.0 0.0 827
92.41 2203.76 1066.85 -206.1 0.0 16150.0 0.0 827
92.44 2203.73 1077.02 -206.1 0.0 16112.0 0.0 827
92.46 2203.76 1086.21 -206.1 0.0 16112.0 0.0 827
92.48 2203.84 1095.41 -206.1 0.0 16112.0 0.0 827
92.5 2203.96 1104.6 -206.1 0.0 16112.0 0.0 827
92.52 2204.12 1114.28 -206.1 0.0 16112.0 0.0 827
92.54 2204.29 1123.48 -206.1 0.0 16150.0 0.0 827
92.56 2204.48 1132.67 -206.1 0.0 16188.0 0.0 827
92.58 2204.67 1141.38 -206.1 0.0 16273.0 0.0 827
92.6 2204.85 1150.57 -206.1 0.0 16311.0 0.0 827
92.62 2205.02 1159.77 -206.1 0.0 16235.0 0.0 827
92.64 2205.15 1167.99 -206.1 0.0 16168.0 0.0 827
92.65 2205.26 1175.25 -206.1 0.0 16101.0 0.0 827
92.67 2205.38 1182.51 -206.1 0.0 16101.0 0.0 827
92.68 2205.5 1188.8 -206.1 0.0 16101.0 0.0 827
92.7 2205.61 1194.61 -206.1 0.0 16216.0 0.0 827
92.71 2205.76 1201.39 -206.1 0.0 16269.0 0.0 827
92.73 2205.88 1207.19 -206.1 0.0 16331.0 0.0 827
92.74 2206.0 1213.97 -206.1 0.0 16456.0 0.0 827
92.76 2206.11 1220.74 -206.1 0.0 16523.0 0.0 827
92.77 2206.2 1228.0 -206.1 0.0 16581.0 0.0 827
92.79 2206.24 1234.29 -206.1 0.0 16648.0 0.0 827
92.8 2206.26 1241.55 -206.1 0.0 16715.0 0.0 827
92.82 2206.24 1248.81 -206.1 0.0 16715.0 0.0 827
92.83 2206.2 1254.62 -206.1 0.0 16715.0 0.0 827
92.84 2206.15 1259.46 -206.1 0.0 16715.0 0.0 814
92.85 2206.08 1264.3 -206.1 0.0 16715.0 0.0 814
92.86 2206.01 1268.66 -206.1 0.0 16715.0 0.0 814
92.87 2205.94 1273.01 -206.1 0.0 16753.0 0.0 814
92.88 2205.82 1278.82 -206.1 0.0 16793.0 0.0 814
92.89 2205.73 1283.17 -206.1 0.0 16828.0 0.0 814
92.9 2205.64 1287.04 -206.1 0.0 16863.0 0.0 814
92.91 2205.54 1290.91 -206.1 0.0 16934.0 0.0 814
92.92 2205.43 1294.79 -206.1 0.0 17005.0 0.0 814
92.93 2205.32 1298.66 -206.1 0.0 17076.0 0.0 814
92.94 2205.19 1302.53 -206.1 0.0 17111.0 0.0 814
92.94 2205.05 1306.39 -206.1 0.0 17146.0 0.0 814
92.95 2204.89 1310.26 -206.1 0.0 17146.0 0.0 814
92.96 2204.72 1314.13 -206.1 0.0 17146.0 0.0 814
92.97 2204.54 1318.0 -206.1 0.0 17146.0 0.0 814
92.98 2204.35 1321.87 -206.1 0.0 17146.0 0.0 814
92.99 2204.14 1325.73 -206.1 0.0 17146.0 0.0 814
93.0 2203.93 1329.6 -206.1 0.0 17146.0 0.0 814
93.01 2203.72 1333.47 -206.1 0.0 17146.0 0.0 814
93.02 2203.49 1337.33 -206.1 0.0 17146.0 0.0 814
93.03 2203.23 1341.68 -206.1 0.0 17146.0 0.0 814
