298.11 3555.41 1315.52 -526.1 0.0 4756.0 0.0 787
298.12 3559.69 1313.26 -526.1 0.0 5272.0 0.0 787
298.13 3563.58 1311.3 -526.1 0.0 5889.0 0.0 787
298.14 3567.96 1309.23 -526.1 0.0 6572.0 0.0 787
298.15 3572.39 1307.29 -526.1 0.0 7277.0 0.0 787
298.17 3576.89 1305.5 -526.1 0.0 7982.0 0.0 787
298.18 3581.45 1303.88 -526.1 0.0 8758.0 0.0 787
298.19 3586.54 1302.33 -526.1 0.0 9441.0 0.0 787
298.2 3591.23 1301.14 -526.1 0.0 9705.0 0.0 787
298.21 3595.98 1300.17 -526.1 0.0 9705.0 0.0 787
298.22 3600.28 1299.48 -526.1 0.0 9705.0 0.0 787
298.23 3605.08 1298.9 -526.1 0.0 9705.0 0.0 787
298.24 3609.9 1298.48 -511.53 0.0 9705.0 0.0 787
298.25 3614.25 1298.23 -510.97 0.0 9705.0 0.0 787
298.26 3619.09 1298.08 -510.01 0.0 9705.0 0.0 787
298.27 3623.93 1298.04 -508.68 0.0 9705.0 0.0 787
298.29 3628.77 1298.1 -506.67 0.0 9705.0 0.0 787
298.3 3633.61 1298.25 -504.61 0.0 9705.0 0.0 787
298.31 3638.44 1298.46 -502.07 0.0 9705.0 0.0 787
298.32 3642.79 1298.71 -499.12 0.0 9705.0 0.0 787
298.33 3647.62 1299.04 -495.82 0.0 9705.0 0.0 787
298.34 3652.45 1299.42 -492.56 0.0 9705.0 0.0 787
298.35 3656.78 1299.8 -488.98 0.0 9705.0 0.0 784
298.36 3661.6 1300.26 -485.12 0.0 9705.0 0.0 784
298.37 3666.42 1300.75 -480.98 0.0 9705.0 0.0 784
298.38 3671.23 1301.26 -477.03 0.0 9705.0 0.0 784
298.39 3675.56 1301.75 -471.94 0.0 9705.0 0.0 784
298.4 3680.85 1302.36 -467.56 0.0 9705.0 0.0 784
298.41 3685.17 1302.88 -462.48 0.0 9705.0 0.0 784
298.42 3689.98 1303.48 -457.19 0.0 9705.0 0.0 784
298.44 3694.78 1304.09 -451.7 0.0 9705.0 0.0 784
298.45 3699.58 1304.71 -446.02 0.0 9705.0 0.0 784
298.46 3704.38 1305.34 -440.17 0.0 9705.0 0.0 784
298.47 3709.17 1305.98 -434.15 0.0 9705.0 0.0 784
298.48 3713.97 1306.62 -428.61 0.0 9705.0 0.0 784
298.49 3718.29 1307.21 -422.31 0.0 9705.0 0.0 784
298.5 3723.08 1307.87 -415.89 0.0 9705.0 0.0 784
298.51 3727.88 1308.54 -409.35 0.0 9705.0 0.0 784
298.52 3732.67 1309.21 -402.71 0.0 9705.0 0.0 784
298.53 3737.46 1309.88 -395.97 0.0 9705.0 0.0 784
298.54 3742.25 1310.56 -389.16 0.0 9705.0 0.0 784
298.55 3747.05 1311.24 -382.97 0.0 9705.0 0.0 784
298.57 3751.36 1311.85 -376.03 0.0 10511.0 0.0 784
298.58 3756.15 1312.54 -368.35 0.0 10949.0 0.0 784
298.59 3761.41 1313.35 -361.34 0.0 11348.0 0.0 784
298.6 3766.18 1314.16 -354.31 0.0 11791.0 0.0 784
298.61 3770.94 1315.05 -346.57 0.0 12327.0 0.0 784
298.62 3776.15 1316.16 -339.53 0.0 12814.0 0.0 784
298.64 3780.86 1317.28 -331.12 0.0 13346.0 0.0 784
298.65 3786.46 1318.81 -324.14 0.0 13789.0 0.0 784
298.66 3791.09 1320.22 -315.83 0.0 14427.0 0.0 784
298.67 3796.58 1322.12 -308.28 0.0 15109.0 0.0 784
298.68 3801.54 1324.06 -300.83 0.0 15840.0 0.0 784
298.7 3806.41 1326.2 -294.14 0.0 16505.0 0.0 784
298.71 3810.76 1328.33 -286.89 0.0 17285.0 0.0 784
298.72 3815.42 1330.9 -279.79 0.0 18065.0 0.0 784
298.73 3819.94 1333.72 -272.83 0.0 18918.0 0.0 784
298.75 3823.89 1337.06 -265.43 0.0 19875.0 0.0 852
298.76 3827.51 1341.26 -258.25 0.0 20885.0 0.0 852
298.78 3830.37 1344.56 -249.06 0.0 22303.0 0.0 852
298.79 3833.11 1347.73 -239.81 0.0 23910.0 0.0 852
298.82 3835.15 1350.09 -228.75 0.0 26007.0 0.0 852
298.84 3836.77 1351.96 -220.1 0.0 27779.0 0.0 852
298.86 3837.7 1353.03 -210.88 0.0 29583.0 0.0 852
298.89 3838.37 1353.8 -203.17 0.0 31013.0 0.0 852
298.92 3838.77 1354.27 -197.11 0.0 32034.0 0.0 852
298.94 3839.01 1354.54 -193.14 0.0 32500.0 0.0 852
298.97 3839.01 1354.54 -190.54 0.0 32538.0 0.0 852
298.99 3839.01 1354.54 -190.15 0.0 32576.0 0.0 852
299.01 3837.58 1354.57 -190.15 0.0 32576.0 0.0 852
299.04 3834.9 1354.62 -190.15 0.0 32576.0 0.0 852
299.06 3830.68 1354.69 -190.15 0.0 32576.0 0.0 852
299.09 3825.32 1354.79 -190.15 0.0 32576.0 0.0 852
299.12 3818.65 1354.91 -190.15 0.0 32614.0 0.0 852
299.14 3810.68 1355.06 -190.15 0.0 32614.0 0.0 852
299.17 3800.92 1355.23 -190.15 0.0 32614.0 0.0 852
299.19 3790.27 1355.41 -190.15 0.0 32614.0 0.0 852
299.22 3779.14 1355.59 -190.15 0.0 32614.0 0.0 852
299.24 3768.49 1355.75 -190.15 0.0 32614.0 0.0 852
299.27 3757.84 1355.92 -190.15 0.0 32614.0 0.0 852
299.29 3747.2 1356.08 -190.15 0.0 32614.0 0.0 852
299.31 3736.06 1356.25 -190.15 0.0 32614.0 0.0 852
299.34 3725.42 1356.42 -190.15 0.0 32614.0 0.0 852
299.36 3714.29 1356.58 -190.15 0.0 32614.0 0.0 852
299.39 3703.64 1356.74 -190.15 0.0 32614.0 0.0 852
299.41 3692.51 1356.91 -190.15 0.0 32614.0 0.0 852
299.44 3681.86 1357.07 -190.15 0.0 32614.0 0.0 852
299.46 3671.22 1357.23 -190.15 0.0 32614.0 0.0 852
299.49 3660.38 1359.8 -190.15 0.0 32614.0 0.0 852
299.51 3650.52 1363.81 -190.15 0.0 32614.0 0.0 852
299.54 3640.77 1369.18 -190.15 0.0 32614.0 0.0 852
299.56 3632.28 1374.76 -190.15 0.0 32652.0 0.0 852
299.59 3623.37 1381.44 -190.15 0.0 32866.0 0.0 852
299.61 3614.41 1388.83 -190.15 0.0 33174.0 0.0 852
299.64 3606.0 1396.12 -190.15 0.0 33495.0 0.0 852
299.67 3597.29 1403.82 -190.15 0.0 33780.0 0.0 852
299.69 3588.57 1411.49 -190.15 0.0 34107.0 0.0 852
299.72 3580.51 1418.45 -190.15 0.0 34571.0 0.0 852
299.74 3571.6 1425.9 -190.15 0.0 35111.0 0.0 852
299.76 3563.27 1432.53 -190.15 0.0 35667.0 0.0 852
299.79 3554.75 1438.91 -190.15 0.0 36223.0 0.0 852
299.81 3545.99 1444.97 -190.15 0.0 36873.0 0.0 852
299.84 3536.57 1450.9 -190.15 0.0 37489.0 0.0 852
299.86 3526.88 1456.37 -206.1 0.0 38078.0 0.0 852
299.89 3517.35 1461.14 -206.1 0.0 38703.0 0.0 852
299.91 3508.05 1465.23 -206.1 0.0 39390.0 0.0 852
299.93 3498.55 1468.83 -206.1 0.0 40026.0 0.0 859
299.95 3489.79 1471.65 -206.1 0.0 40651.0 0.0 859
299.97 3480.43 1474.1 -206.1 0.0 41106.0 0.0 859
299.99 3472.37 1475.79 -206.1 0.0 41561.0 0.0 859
300.01 3464.25 1477.09 -206.1 0.0 42043.0 0.0 859
300.03 3455.59 1478.04 -206.1 0.0 42498.0 0.0 859
300.05 3447.38 1478.56 -206.1 0.0 42915.0 0.0 859
300.07 3439.15 1478.7 -206.1 0.0 43339.0 0.0 859
300.09 3429.96 1478.41 -206.1 0.0 43731.0 0.0 859
300.11 3422.24 1477.86 -206.1 0.0 44174.0 0.0 859
300.12 3413.58 1476.85 -206.1 0.0 44555.0 0.0 859
300.14 3405.46 1475.55 -206.1 0.0 44689.0 0.0 859
300.16 3398.33 1474.15 -206.1 0.0 44689.0 0.0 859
300.18 3390.71 1471.05 -206.1 0.0 44689.0 0.0 859
300.19 3384.05 1467.11 -206.1 0.0 44689.0 0.0 859
300.21 3377.91 1462.38 -206.1 0.0 44689.0 0.0 859
300.23 3372.87 1455.86 -206.1 0.0 44689.0 0.0 859
300.25 3369.73 1449.78 -206.1 0.0 44804.0 0.0 859
300.27 3367.36 1442.15 -206.1 0.0 45164.0 0.0 859
300.28 3366.08 1434.52 -206.1 0.0 45468.0 0.0 859
300.3 3365.65 1427.27 -206.1 0.0 45659.0 0.0 857
300.32 3366.02 1419.05 -206.1 0.0 45731.0 0.0 857
300.34 3367.01 1411.37 -206.1 0.0 45664.0 0.0 857
300.35 3368.39 1404.24 -206.1 0.0 45448.0 0.0 857
300.37 3370.26 1396.73 -206.1 0.0 45196.0 0.0 857
300.39 3372.42 1389.29 -206.1 0.0 44944.0 0.0 857
300.41 3374.77 1381.91 -206.1 0.0 44800.0 0.0 857
300.42 3377.23 1374.57 -206.1 0.0 44620.0 0.0 857
300.44 3379.75 1367.25 -206.1 0.0 44391.0 0.0 857
300.46 3382.47 1359.48 -206.1 0.0 44256.0 0.0 857
300.48 3384.85 1352.62 -206.1 0.0 44103.0 0.0 851
300.5 3387.53 1344.84 -206.1 0.0 44018.0 0.0 851
300.52 3388.84 1335.74 -206.1 0.0 43838.0 0.0 851
300.54 3388.71 1326.06 -206.1 0.0 43676.0 0.0 851
300.56 3387.63 1317.42 -206.1 0.0 43505.0 0.0 851
300.58 3385.61 1308.44 -206.1 0.0 43384.0 0.0 851
300.6 3383.09 1300.1 -206.1 0.0 43299.0 0.0 851
300.62 3379.89 1291.48 -206.1 0.0 43215.0 0.0 851
300.64 3376.26 1283.03 -206.1 0.0 43215.0 0.0 851
300.66 3372.75 1275.59 -206.1 0.0 43177.0 0.0 851
300.68 3369.03 1268.25 -206.1 0.0 43059.0 0.0 851
300.7 3364.43 1259.73 -206.1 0.0 42899.0 0.0 851
300.72 3360.14 1252.15 -206.1 0.0 42699.0 0.0 851
300.74 3355.7 1244.66 -206.1 0.0 42390.0 0.0 851
300.77 3350.85 1236.84 -206.1 0.0 41970.0 0.0 851
300.79 3345.28 1228.34 -206.1 0.0 41633.0 0.0 851
300.81 3340.04 1220.78 -206.1 0.0 41338.0 0.0 851
300.83 3334.6 1213.37 -206.1 0.0 41072.0 0.0 851
300.85 3328.64 1205.74 -206.1 0.0 40895.0 0.0 851
300.87 3323.74 1199.75 -206.1 0.0 40820.0 0.0 851
300.88 3318.38 1193.5 -206.1 0.0 40749.0 0.0 851
300.9 3313.23 1187.72 -206.1 0.0 40749.0 0.0 851
300.92 3308.73 1180.84 -206.1 0.0 40749.0 0.0 851
300.94 3305.24 1173.92 -206.1 0.0 40749.0 0.0 851
300.96 3302.39 1166.72 -206.1 0.0 40749.0 0.0 851
300.98 3299.96 1158.86 -206.1 0.0 40749.0 0.0 851
301.0 3297.92 1150.39 -206.1 0.0 40749.0 0.0 851
301.02 3296.18 1140.87 -206.1 0.0 40749.0 0.0 851
301.04 3294.87 1131.77 -206.1 0.0 40749.0 0.0 851
301.06 3293.91 1123.59 -206.1 0.0 40749.0 0.0 851
301.07 3293.16 1115.88 -206.1 0.0 40749.0 0.0 851
301.09 3292.51 1107.68 -206.1 0.0 40749.0 0.0 851
301.11 3291.98 1099.96 -206.1 0.0 40749.0 0.0 851
301.13 3291.56 1092.71 -206.1 0.0 40749.0 0.0 851
301.14 3291.15 1084.49 -206.1 0.0 40749.0 0.0 896
301.16 3290.82 1077.24 -206.1 0.0 40749.0 0.0 896
301.18 3290.52 1069.5 -206.1 0.0 40749.0 0.0 896
301.2 3290.24 1061.76 -206.1 0.0 40749.0 0.0 896
301.21 3290.01 1054.51 -206.1 0.0 40711.0 0.0 896
301.23 3289.76 1046.28 -206.1 0.0 40413.0 0.0 896
301.25 3289.55 1039.02 -206.1 0.0 39882.0 0.0 896
301.27 3289.29 1031.28 -206.1 0.0 39126.0 0.0 896
301.29 3288.83 1022.1 -206.1 0.0 38728.0 0.0 896
301.31 3288.03 1012.45 -206.1 0.0 38503.0 0.0 896
301.33 3287.12 1004.28 -206.1 0.0 38503.0 0.0 896
301.35 3285.83 995.17 -206.1 0.0 38043.0 0.0 896
301.37 3284.42 986.57 -206.1 0.0 37532.0 0.0 896
301.39 3282.46 976.6 -206.1 0.0 37238.0 0.0 896
301.42 3280.4 967.64 -206.1 0.0 36986.0 0.0 896
301.44 3278.06 958.75 -206.1 0.0 36854.0 0.0 896
301.46 3275.3 949.47 -206.1 0.0 36622.0 0.0 896
301.48 3272.14 939.81 -206.1 0.0 36313.0 0.0 896
301.5 3268.72 930.23 -206.1 0.0 35977.0 0.0 896
301.53 3265.42 921.65 -206.1 0.0 35426.0 0.0 896
301.55 3261.29 911.84 -206.1 0.0 34683.0 0.0 896
301.58 3257.03 902.61 -206.1 0.0 33754.0 0.0 896
301.6 3252.36 893.58 -206.1 0.0 32553.0 0.0 896
301.62 3246.92 884.43 -206.1 0.0 31190.0 0.0 896
301.65 3239.27 877.12 -206.1 0.0 29641.0 0.0 896
301.68 3228.6 871.4 -206.1 0.0 28222.0 0.0 896
301.71 3216.4 868.34 -206.1 0.0 26948.0 0.0 896
301.74 3203.33 868.02 -206.1 0.0 26028.0 0.0 896
301.76 3191.84 869.71 -206.1 0.0 25626.0 0.0 896
301.79 3179.83 873.47 -206.1 0.0 25626.0 0.0 896
301.82 3168.37 878.66 -206.1 0.0 25626.0 0.0 896
301.85 3157.37 884.78 -206.1 0.0 25626.0 0.0 896
301.88 3147.13 891.23 -206.1 0.0 25626.0 0.0 896
301.9 3137.15 898.06 -206.1 0.0 25626.0 0.0 896
301.93 3127.34 905.16 -206.1 0.0 25626.0 0.0 896
301.96 3118.05 912.13 -206.1 0.0 25626.0 0.0 896
301.98 3108.85 919.21 -206.1 0.0 25626.0 0.0 896
302.01 3099.7 926.38 -206.1 0.0 25741.0 0.0 896
302.04 3090.23 933.9 -206.1 0.0 25961.0 0.0 896
302.07 3080.76 941.43 -206.1 0.0 26291.0 0.0 896
302.09 3069.76 946.48 -206.1 0.0 26658.0 0.0 896
302.12 3058.04 949.48 -206.1 0.0 27116.0 0.0 896
302.15 3045.53 950.84 -206.1 0.0 27667.0 0.0 896
302.18 3033.43 950.84 -206.1 0.0 27667.0 0.0 896
302.21 3020.42 949.57 -206.1 0.0 27667.0 0.0 896
302.23 3008.95 947.77 -206.1 0.0 27667.0 0.0 896
302.26 2997.56 945.48 -206.1 0.0 27667.0 0.0 896
302.29 2986.24 942.87 -206.1 0.0 27667.0 0.0 896
302.31 2974.51 939.9 -206.1 0.0 27667.0 0.0 896
302.34 2962.83 936.75 -206.1 0.0 27667.0 0.0 896
302.36 2952.11 933.76 -206.1 0.0 27667.0 0.0 896
302.39 2941.87 930.82 -206.1 0.0 27667.0 0.0 896
302.42 2930.72 927.57 -206.1 0.0 27667.0 0.0 896
302.44 2919.58 924.27 -206.1 0.0 27667.0 0.0 896
302.47 2908.91 921.09 -206.1 0.0 27667.0 0.0 896
302.49 2898.25 917.89 -206.1 0.0 27667.0 0.0 896
302.52 2888.06 914.81 -206.1 0.0 27667.0 0.0 896
302.54 2877.4 911.59 -206.1 0.0 27667.0 0.0 896
302.57 2867.21 908.5 -206.1 0.0 27667.0 0.0 896
302.59 2856.1 905.12 -206.1 0.0 27667.0 0.0 896
302.62 2845.91 902.02 -206.1 0.0 27667.0 0.0 896
302.64 2835.26 898.78 -206.1 0.0 27667.0 0.0 901
302.67 2824.61 895.54 -206.1 0.0 27667.0 0.0 905
302.69 2813.96 892.29 -206.1 0.0 27667.0 0.0 905
302.72 2803.32 889.05 -206.1 0.0 27667.0 0.0 905
302.74 2792.2 885.66 -206.1 0.0 27667.0 0.0 905
302.77 2781.09 882.27 -206.1 0.0 27667.0 0.0 905
302.79 2769.98 878.89 -206.1 0.0 27667.0 0.0 905
302.82 2759.8 875.78 -206.1 0.0 27667.0 0.0 905
302.85 2748.22 872.25 -206.1 0.0 27667.0 0.0 905
302.87 2737.58 869.0 -206.1 0.0 27667.0 0.0 905
302.9 2727.39 865.9 -206.1 0.0 27667.0 0.0 905
302.92 2716.74 862.65 -206.1 0.0 27858.0 0.0 905
302.95 2706.1 859.4 -206.1 0.0 27858.0 0.0 905
302.98 2695.0 855.95 -206.1 0.0 27743.0 0.0 905
303.0 2683.46 852.31 -206.1 0.0 27641.0 0.0 905
303.03 2672.85 848.97 -206.1 0.0 27535.0 0.0 905
303.05 2661.75 845.52 -206.1 0.0 27331.0 0.0 905
303.08 2651.11 842.27 -206.1 0.0 27083.0 0.0 905
303.11 2639.97 838.98 -206.1 0.0 26751.0 0.0 905
303.13 2628.31 835.73 -206.1 0.0 26377.0 0.0 905
303.16 2617.54 832.93 -206.1 0.0 25971.0 0.0 905
303.19 2605.75 830.19 -206.1 0.0 25597.0 0.0 905
303.21 2594.85 827.96 -206.1 0.0 25240.0 0.0 905
303.24 2584.36 826.13 -206.1 0.0 24957.0 0.0 905
303.26 2572.85 824.5 -206.1 0.0 24588.0 0.0 905
303.29 2560.83 823.19 -206.1 0.0 24012.0 0.0 905
303.32 2548.28 822.26 -206.1 0.0 23250.0 0.0 905
303.35 2535.7 821.84 -206.1 0.0 22696.0 0.0 905
303.38 2522.63 822.1 -206.1 0.0 21706.0 0.0 905
303.41 2509.6 823.05 -206.1 0.0 20677.0 0.0 905
303.44 2497.14 824.77 -206.1 0.0 19440.0 0.0 905
303.46 2485.3 827.29 -206.1 0.0 18296.0 0.0 905
303.49 2473.28 831.01 -206.1 0.0 17592.0 0.0 905
303.52 2462.53 835.42 -206.1 0.0 17276.0 0.0 905
303.55 2450.95 841.48 -206.1 0.0 17276.0 0.0 905
303.58 2439.84 848.35 -206.1 0.0 17276.0 0.0 905
303.61 2428.68 856.04 -206.1 0.0 17276.0 0.0 905
303.64 2418.54 863.5 -206.1 0.0 17276.0 0.0 905
303.67 2408.56 871.17 -206.1 0.0 17276.0 0.0 905
303.7 2400.47 882.04 -206.1 0.0 17276.0 0.0 905
303.73 2394.68 893.75 -206.1 0.0 17276.0 0.0 905
303.76 2390.48 905.62 -206.1 0.0 17276.0 0.0 905
303.79 2386.83 920.17 -206.1 0.0 17276.0 0.0 905
303.82 2384.4 932.52 -206.1 0.0 17276.0 0.0 905
303.85 2382.34 945.42 -206.1 0.0 17276.0 0.0 905
303.88 2380.58 958.37 -206.1 0.0 17276.0 0.0 827
303.91 2379.09 970.86 -206.1 0.0 17276.0 0.0 827
303.93 2377.78 982.89 -206.1 0.0 17391.0 0.0 827
303.96 2376.56 994.93 -206.1 0.0 17749.0 0.0 827
303.99 2375.26 1007.93 -206.1 0.0 18546.0 0.0 827
304.02 2373.82 1020.92 -206.1 0.0 19697.0 0.0 827
304.05 2372.05 1033.38 -206.1 0.0 21184.0 0.0 827
304.09 2369.35 1046.66 -206.1 0.0 22512.0 0.0 827
304.12 2365.13 1060.56 -206.1 0.0 23530.0 0.0 827
304.15 2359.47 1073.93 -206.1 0.0 23645.0 0.0 827
304.18 2352.74 1086.24 -206.1 0.0 24397.0 0.0 827
304.21 2344.89 1098.46 -206.1 0.0 24810.0 0.0 827
304.25 2336.82 1109.35 -206.1 0.0 24925.0 0.0 827
304.28 2327.8 1120.1 -206.1 0.0 24925.0 0.0 827
304.31 2319.01 1129.77 -206.1 0.0 24925.0 0.0 827
304.33 2309.97 1139.21 -206.1 0.0 24925.0 0.0 827
304.37 2300.76 1148.47 -206.1 0.0 24925.0 0.0 827
304.4 2291.08 1157.97 -206.1 0.0 24925.0 0.0 827
304.43 2281.68 1167.05 -206.1 0.0 24925.0 0.0 827
304.46 2272.24 1176.08 -206.1 0.0 24925.0 0.0 827
304.49 2262.41 1185.4 -206.1 0.0 24963.0 0.0 827
304.52 2255.45 1196.47 -206.1 0.0 25078.0 0.0 827
304.55 2250.38 1209.03 -206.1 0.0 25449.0 0.0 827
304.58 2246.76 1222.09 -206.1 0.0 25947.0 0.0 827
304.61 2244.13 1234.4 -206.1 0.0 26544.0 0.0 827
304.64 2241.73 1247.25 -206.1 0.0 27221.0 0.0 827
304.66 2239.32 1260.09 -206.1 0.0 27758.0 0.0 827
304.69 2236.73 1272.4 -206.1 0.0 28218.0 0.0 814
304.72 2233.75 1284.63 -206.1 0.0 28975.0 0.0 814
304.75 2227.21 1295.94 -206.1 0.0 30011.0 0.0 814
304.78 2218.74 1305.25 -206.1 0.0 30049.0 0.0 814
304.81 2208.75 1312.9 -206.1 0.0 30049.0 0.0 814
304.84 2197.44 1319.45 -206.1 0.0 30049.0 0.0 814
304.87 2186.06 1324.81 -206.1 0.0 30049.0 0.0 814
304.9 2173.93 1329.68 -206.1 0.0 30049.0 0.0 814
304.93 2161.61 1334.05 -206.1 0.0 30049.0 0.0 814
304.96 2149.19 1338.1 -206.1 0.0 30049.0 0.0 814
304.99 2136.23 1342.06 -206.1 0.0 30049.0 0.0 814
305.02 2123.22 1345.86 -206.1 0.0 30049.0 0.0 814
305.05 2110.65 1349.43 -206.1 0.0 30049.0 0.0 814
305.08 2097.59 1353.06 -206.1 0.0 30049.0 0.0 814
305.11 2084.52 1356.64 -206.1 0.0 30049.0 0.0 814
305.14 2071.44 1360.2 -206.1 0.0 30049.0 0.0 814
305.17 2059.29 1363.48 -206.1 0.0 30049.0 0.0 814
305.2 2047.14 1366.75 -206.1 0.0 30049.0 0.0 814
305.23 2034.52 1370.13 -206.1 0.0 30049.0 0.0 814
305.26 2021.43 1373.64 -206.1 0.0 30049.0 0.0 814
305.29 2008.34 1377.14 -206.1 0.0 30049.0 0.0 814
305.32 1995.71 1380.52 -206.1 0.0 30279.0 0.0 814
305.35 1983.56 1383.76 -206.1 0.0 30355.0 0.0 814
305.38 1971.38 1386.93 -206.1 0.0 30473.0 0.0 814
305.4 1958.7 1390.12 -206.1 0.0 30785.0 0.0 814
305.43 1946.47 1393.09 -206.1 0.0 31139.0 0.0 814
305.46 1933.73 1395.97 -206.1 0.0 31404.0 0.0 814
305.49 1921.4 1398.48 -206.1 0.0 31669.0 0.0 814
305.52 1909.01 1400.72 -206.1 0.0 31839.0 0.0 814
305.55 1896.58 1402.67 -206.1 0.0 32206.0 0.0 814
305.58 1883.15 1404.46 -206.1 0.0 32524.0 0.0 814
305.61 1871.12 1405.77 -206.1 0.0 32799.0 0.0 814
305.63 1858.58 1406.8 -206.1 0.0 32837.0 0.0 814
305.66 1846.98 1407.45 -206.1 0.0 32947.0 0.0 814
305.69 1834.41 1407.91 -206.1 0.0 33159.0 0.0 814
305.71 1822.31 1408.15 -206.1 0.0 33197.0 0.0 814
305.74 1811.18 1408.19 -206.1 0.0 33197.0 0.0 814
305.77 1799.08 1408.06 -206.1 0.0 33197.0 0.0 814
305.8 1786.98 1407.83 -206.1 0.0 33197.0 0.0 814
305.82 1775.37 1407.52 -206.1 0.0 33197.0 0.0 814
305.85 1763.27 1407.15 -206.1 0.0 33197.0 0.0 814
305.88 1750.7 1406.72 -206.1 0.0 33273.0 0.0 819
305.91 1738.6 1406.29 -206.1 0.0 33484.0 0.0 819
305.93 1726.51 1405.8 -206.1 0.0 34153.0 0.0 819
305.96 1714.43 1405.21 -206.1 0.0 35032.0 0.0 802
305.99 1702.84 1404.36 -206.1 0.0 35810.0 0.0 802
306.01 1691.31 1403.01 -206.1 0.0 36249.0 0.0 802
306.04 1679.85 1401.06 -206.1 0.0 36325.0 0.0 802
306.06 1669.92 1398.93 -206.1 0.0 36494.0 0.0 802
306.09 1658.66 1396.05 -206.1 0.0 36688.0 0.0 802
306.11 1647.97 1392.96 -206.1 0.0 36954.0 0.0 802
306.14 1638.27 1389.9 -206.1 0.0 37258.0 0.0 802
306.16 1627.3 1386.09 -206.1 0.0 37494.0 0.0 802
306.19 1617.79 1382.52 -206.1 0.0 37570.0 0.0 802
306.21 1607.48 1378.32 -206.1 0.0 37608.0 0.0 802
306.23 1597.7 1374.11 -206.1 0.0 37608.0 0.0 802
306.26 1587.98 1369.75 -206.1 0.0 37608.0 0.0 802
306.28 1578.32 1365.27 -206.1 0.0 37608.0 0.0 802
306.31 1569.13 1360.92 -206.1 0.0 37608.0 0.0 802
306.33 1559.54 1356.31 -206.1 0.0 37608.0 0.0 802
306.35 1550.39 1351.87 -206.1 0.0 37608.0 0.0 802
306.38 1540.83 1347.19 -206.1 0.0 37608.0 0.0 802
306.4 1531.28 1342.48 -206.1 0.0 37608.0 0.0 802
306.42 1521.74 1337.76 -206.1 0.0 37608.0 0.0 802
306.45 1511.92 1335.14 -206.1 0.0 37608.0 0.0 802
306.47 1501.81 1334.02 -206.1 0.0 37608.0 0.0 802
306.49 1491.65 1334.04 -206.1 0.0 37608.0 0.0 802
306.52 1481.52 1334.91 -206.1 0.0 37608.0 0.0 802
306.54 1471.47 1336.41 -206.1 0.0 37608.0 0.0 802
306.56 1461.5 1338.36 -206.1 0.0 37608.0 0.0 802
306.59 1451.59 1340.65 -206.1 0.0 37876.0 0.0 802
306.61 1442.22 1343.06 -206.1 0.0 37952.0 0.0 802
306.63 1432.4 1345.7 -206.1 0.0 38101.0 0.0 802
306.66 1422.61 1348.4 -206.1 0.0 38444.0 0.0 802
306.68 1412.35 1351.25 -206.1 0.0 38981.0 0.0 802
306.7 1402.53 1353.9 -206.1 0.0 39492.0 0.0 802
306.72 1393.14 1356.24 -206.1 0.0 39683.0 0.0 802
306.75 1383.69 1358.34 -206.1 0.0 40024.0 0.0 802
306.77 1374.19 1360.2 -206.1 0.0 40393.0 0.0 802
306.79 1364.65 1361.82 -206.1 0.0 40751.0 0.0 802
306.81 1354.58 1363.22 -206.1 0.0 41139.0 0.0 802
306.84 1344.47 1364.3 -206.1 0.0 41497.0 0.0 802
306.86 1334.34 1365.06 -206.1 0.0 41838.0 0.0 802
306.88 1324.67 1365.47 -206.1 0.0 42151.0 0.0 802
306.9 1314.5 1365.56 -206.1 0.0 42375.0 0.0 803
306.93 1304.83 1365.35 -206.1 0.0 42529.0 0.0 803
306.95 1294.19 1364.79 -206.1 0.0 42605.0 0.0 803
306.97 1284.06 1363.99 -206.1 0.0 42752.0 0.0 803
307.0 1274.34 1361.02 -206.1 0.0 42948.0 0.0 803
307.02 1265.66 1356.73 -206.1 0.0 43169.0 0.0 803
307.04 1257.23 1351.05 -206.1 0.0 43393.0 0.0 803
307.06 1249.79 1344.86 -206.1 0.0 43603.0 0.0 803
307.08 1242.88 1338.08 -206.1 0.0 43884.0 0.0 803
307.11 1236.43 1330.86 -206.1 0.0 44263.0 0.0 803
307.13 1230.4 1323.29 -206.1 0.0 44684.0 0.0 803
307.15 1224.76 1315.42 -206.1 0.0 44979.0 0.0 803
307.17 1219.52 1307.29 -206.1 0.0 45158.0 0.0 803
307.19 1215.32 1300.21 -206.1 0.0 45372.0 0.0 803
307.21 1211.36 1293.0 -206.1 0.0 45599.0 0.0 803
307.23 1207.41 1285.23 -206.1 0.0 45849.0 0.0 803
307.24 1203.89 1277.79 -206.1 0.0 46118.0 0.0 803
307.26 1200.76 1270.71 -206.1 0.0 46421.0 0.0 803
307.28 1197.47 1262.65 -206.1 0.0 46707.0 0.0 803
307.3 1194.56 1254.95 -206.1 0.0 46976.0 0.0 803
307.32 1192.02 1247.63 -205.15 0.0 47245.0 0.0 803
307.34 1189.67 1240.25 -205.15 0.0 47548.0 0.0 803
307.36 1187.51 1232.82 -205.15 0.0 47813.0 0.0 803
307.37 1185.33 1224.38 -205.15 0.0 47947.0 0.0 803
307.39 1183.58 1216.84 -205.15 0.0 48041.0 0.0 803
307.41 1182.1 1209.73 -205.15 0.0 48175.0 0.0 803
307.43 1180.67 1202.12 -205.15 0.0 48282.0 0.0 803
