219.53 339.81 3092.93 -254.84 0.0 34358.0 0.0 940
219.55 332.14 3091.9 -260.64 0.0 34358.0 0.0 940
219.57 324.47 3090.84 -266.43 0.0 34358.0 0.0 940
219.58 316.8 3089.76 -272.21 0.0 34358.0 0.0 940
219.6 309.13 3088.66 -278.0 0.0 34358.0 0.0 940
219.62 301.95 3087.62 -283.42 0.0 34358.0 0.0 940
219.64 293.33 3086.35 -289.93 0.0 34358.0 0.0 940
219.65 286.15 3085.28 -295.35 0.0 34358.0 0.0 940
219.67 278.97 3084.21 -300.76 0.0 34358.0 0.0 940
219.69 271.79 3083.13 -306.18 0.0 34358.0 0.0 940
219.7 265.09 3082.12 -311.24 0.0 34358.0 0.0 940
219.72 258.39 3081.1 -316.3 0.0 34358.0 0.0 940
219.73 251.21 3080.02 -321.71 0.0 34358.0 0.0 940
219.75 244.03 3078.92 -327.13 0.0 34358.0 0.0 940
219.76 237.81 3077.98 -331.83 0.0 34358.0 0.0 940
219.78 231.59 3077.03 -336.52 0.0 34358.0 0.0 940
219.79 224.9 3076.01 -341.57 0.0 34358.0 0.0 940
219.81 218.2 3074.98 -346.63 0.0 34358.0 0.0 940
219.83 211.02 3073.89 -352.05 0.0 34358.0 0.0 940
219.84 204.32 3072.86 -357.1 0.0 34282.0 0.0 783
219.86 197.62 3071.83 -362.16 0.0 34220.0 0.0 783
219.87 190.45 3070.75 -367.57 0.0 34113.0 0.0 783
219.89 184.22 3069.81 -372.27 0.0 34026.0 0.0 783
219.9 177.52 3068.83 -377.33 0.0 33973.0 0.0 783
219.92 171.29 3067.95 -382.03 0.0 33920.0 0.0 783
219.93 165.06 3067.1 -386.74 0.0 33833.0 0.0 783
219.95 158.34 3066.2 -391.81 0.0 33780.0 0.0 783
219.96 152.1 3065.41 -396.52 0.0 33780.0 0.0 783
219.97 145.85 3064.65 -401.23 0.0 33704.0 0.0 783
219.99 140.08 3063.96 -405.58 0.0 33646.0 0.0 783
220.0 133.35 3063.2 -410.67 0.0 33646.0 0.0 783
220.02 127.58 3062.57 -414.1 0.0 33608.0 0.0 783
220.03 121.8 3061.97 -419.38 0.0 33559.0 0.0 783
220.04 116.02 3061.39 -423.74 0.0 33559.0 0.0 783
220.05 110.24 3060.83 -428.11 0.0 33559.0 0.0 783
220.07 104.46 3060.28 -432.47 0.0 33559.0 0.0 783
220.08 99.14 3060.37 -436.49 0.0 33521.0 0.0 783
220.09 93.37 3061.06 -440.84 0.0 33521.0 0.0 783
220.11 87.69 3062.27 -445.13 0.0 33521.0 0.0 783
220.12 82.12 3063.91 -449.33 0.0 33521.0 0.0 783
220.13 76.22 3066.12 -453.78 0.0 33521.0 0.0 783
220.15 71.34 3068.23 -457.47 0.0 33521.0 0.0 783
220.16 66.13 3070.79 -461.4 0.0 33521.0 0.0 783
220.17 61.02 3073.56 -465.25 0.0 33521.0 0.0 783
220.19 55.6 3076.76 -469.34 0.0 33521.0 0.0 783
220.2 50.68 3079.85 -473.05 0.0 33521.0 0.0 783
220.22 45.45 3083.34 -477.01 0.0 33521.0 0.0 783
220.23 39.89 3087.22 -481.2 0.0 33521.0 0.0 783
220.24 34.41 3091.2 -485.34 0.0 33521.0 0.0 783
220.26 29.76 3094.68 -488.85 0.0 33559.0 0.0 783
220.27 24.77 3098.51 -492.61 0.0 33666.0 0.0 783
220.29 19.81 3102.39 -496.36 0.0 33773.0 0.0 783
220.3 14.88 3106.29 -500.3 0.0 33872.0 0.0 783
220.32 10.34 3109.91 -504.13 0.0 34033.0 0.0 783
220.33 5.42 3113.84 -508.22 0.0 34221.0 0.0 783
220.34 0.5 3117.76 -511.51 0.0 34470.0 0.0 783
220.36 -4.06 3121.35 -516.11 0.0 34739.0 0.0 783
220.37 -9.03 3125.21 -526.1 0.0 34981.0 0.0 942
220.39 -14.04 3129.02 -526.1 0.0 35358.0 0.0 942
220.4 -19.49 3133.04 -526.1 0.0 35735.0 0.0 942
220.42 -24.62 3136.7 -526.1 0.0 36141.0 0.0 942
220.43 -30.22 3140.51 -526.1 0.0 36518.0 0.0 942
220.45 -35.5 3143.93 -526.1 0.0 36895.0 0.0 942
220.46 -40.87 3147.21 -526.1 0.0 37243.0 0.0 942
220.47 -46.75 3150.58 -526.1 0.0 37593.0 0.0 942
220.49 -52.29 3153.56 -526.1 0.0 37941.0 0.0 942
220.51 -58.35 3156.58 -526.1 0.0 38347.0 0.0 942
220.52 -64.51 3159.41 -526.1 0.0 38753.0 0.0 942
220.54 -70.76 3162.04 -526.1 0.0 39189.0 0.0 942
220.55 -77.55 3164.61 -526.1 0.0 39537.0 0.0 942
220.57 -83.04 3166.5 -526.1 0.0 39887.0 0.0 942
220.58 -89.05 3168.35 -526.1 0.0 40235.0 0.0 942
220.59 -95.59 3170.12 -526.1 0.0 40558.0 0.0 942
220.61 -101.72 3171.56 -526.1 0.0 40964.0 0.0 942
220.63 -108.36 3172.88 -526.1 0.0 41370.0 0.0 942
220.64 -115.05 3173.96 -526.1 0.0 41747.0 0.0 942
220.66 -121.3 3174.75 -526.1 0.0 42037.0 0.0 942
220.67 -128.04 3175.36 -526.1 0.0 42270.0 0.0 942
220.69 -134.81 3175.73 -526.1 0.0 42474.0 0.0 942
220.7 -141.58 3175.89 -526.1 0.0 42741.0 0.0 942
220.72 -149.33 3175.79 -526.1 0.0 42928.0 0.0 942
220.74 -156.58 3175.48 -530.1 0.0 43172.0 0.0 942
220.76 -164.3 3174.92 -530.1 0.0 43506.0 0.0 942
220.77 -172.01 3174.14 -530.1 0.0 43860.0 0.0 942
220.79 -180.16 3173.05 -530.1 0.0 44294.0 0.0 942
220.81 -187.81 3171.8 -530.1 0.0 44820.0 0.0 942
220.83 -196.35 3170.08 -530.1 0.0 45220.0 0.0 942
220.85 -203.88 3168.29 -530.1 0.0 45520.0 0.0 942
220.87 -211.35 3166.23 -530.1 0.0 45732.0 0.0 942
220.88 -219.19 3163.75 -530.1 0.0 45802.0 0.0 942
220.9 -226.95 3161.01 -530.1 0.0 45802.0 0.0 942
220.92 -234.64 3158.07 -527.95 0.0 45802.0 0.0 942
220.94 -242.7 3154.77 -526.15 0.0 45878.0 0.0 942
220.97 -251.59 3150.93 -526.15 0.0 45878.0 0.0 942
220.99 -259.97 3147.16 -526.15 0.0 46031.0 0.0 942
221.01 -269.18 3142.87 -526.15 0.0 46115.0 0.0 828
221.03 -277.91 3138.67 -526.15 0.0 46115.0 0.0 828
221.06 -287.01 3134.15 -526.15 0.0 46153.0 0.0 828
221.08 -295.65 3129.78 -526.15 0.0 46153.0 0.0 828
221.1 -304.68 3125.12 -526.15 0.0 46153.0 0.0 828
221.12 -313.26 3120.63 -526.15 0.0 46153.0 0.0 828
221.15 -322.24 3115.88 -526.15 0.0 46153.0 0.0 828
221.17 -330.79 3111.34 -526.15 0.0 46153.0 0.0 828
221.19 -339.33 3106.77 -526.15 0.0 46268.0 0.0 828
221.21 -348.28 3101.96 -526.15 0.0 46401.0 0.0 828
221.24 -357.21 3097.11 -526.15 0.0 46540.0 0.0 828
221.26 -366.54 3091.97 -526.15 0.0 46628.0 0.0 828
221.29 -375.4 3086.99 -526.15 0.0 46666.0 0.0 828
221.31 -384.63 3081.69 -526.15 0.0 46704.0 0.0 828
221.34 -393.83 3076.33 -526.15 0.0 46801.0 0.0 828
221.36 -403.41 3070.66 -526.15 0.0 46889.0 0.0 955
221.38 -412.12 3065.42 -526.15 0.0 47013.0 0.0 955
221.41 -421.21 3059.87 -526.15 0.0 47106.0 0.0 955
221.43 -430.25 3054.24 -526.15 0.0 47251.0 0.0 955
221.45 -439.64 3048.26 -526.15 0.0 47369.0 0.0 955
221.48 -448.16 3042.73 -526.15 0.0 47524.0 0.0 955
221.5 -457.03 3036.83 -526.15 0.0 47653.0 0.0 955
221.53 -466.23 3030.56 -526.15 0.0 47746.0 0.0 955
221.55 -474.95 3024.45 -526.15 0.0 47784.0 0.0 955
221.58 -484.0 3017.97 -526.15 0.0 47881.0 0.0 955
221.6 -492.98 3011.4 -526.15 0.0 48005.0 0.0 955
221.63 -501.52 3005.04 -526.15 0.0 48181.0 0.0 955
221.66 -511.15 2997.71 -526.15 0.0 48472.0 0.0 955
221.68 -519.93 2990.86 -526.15 0.0 48548.0 0.0 955
221.71 -529.33 2983.24 -526.15 0.0 48586.0 0.0 955
221.73 -537.89 2976.12 -526.15 0.0 48683.0 0.0 955
221.76 -546.37 2968.91 -526.15 0.0 48859.0 0.0 955
221.79 -555.5 2960.98 -526.15 0.0 48999.0 0.0 955
221.82 -564.53 2952.92 -526.15 0.0 49175.0 0.0 955
221.85 -573.46 2944.75 -526.15 0.0 49545.0 0.0 955
221.87 -582.96 2935.78 -526.15 0.0 50128.0 0.0 955
221.9 -589.06 2926.47 -526.15 0.0 50770.0 0.0 955
221.93 -593.41 2915.7 -526.15 0.0 51351.0 0.0 955
221.95 -596.05 2903.89 -526.15 0.0 51914.0 0.0 955
221.98 -597.11 2891.84 -526.15 0.0 52573.0 0.0 955
222.01 -596.81 2879.26 -526.15 0.0 53030.0 0.0 955
222.04 -595.4 2867.24 -526.15 0.0 53579.0 0.0 955
222.07 -592.92 2854.9 -526.15 0.0 53991.0 0.0 955
222.09 -589.56 2842.78 -526.15 0.0 54378.0 0.0 955
222.12 -585.64 2831.33 -526.15 0.0 54871.0 0.0 955
222.15 -581.12 2820.1 -526.15 0.0 55347.0 0.0 949
222.18 -575.81 2808.69 -526.15 0.0 55840.0 0.0 949
222.21 -570.18 2797.98 -526.15 0.0 56227.0 0.0 949
222.23 -564.04 2787.56 -526.15 0.0 56342.0 0.0 949
222.26 -557.43 2777.42 -526.15 0.0 56342.0 0.0 949
222.28 -551.06 2768.29 -526.15 0.0 56342.0 0.0 949
222.31 -546.49 2757.61 -526.15 0.0 56342.0 0.0 949
222.34 -543.6 2746.86 -526.15 0.0 56342.0 0.0 949
222.36 -541.75 2734.9 -526.15 0.0 56342.0 0.0 949
222.39 -540.84 2723.32 -526.15 0.0 56342.0 0.0 949
222.42 -540.52 2711.71 -526.15 0.0 56342.0 0.0 949
222.44 -540.66 2699.61 -526.15 0.0 56342.0 0.0 949
222.47 -541.11 2687.52 -526.15 0.0 56342.0 0.0 949
222.5 -541.78 2675.44 -526.15 0.0 56342.0 0.0 949
222.53 -542.56 2663.85 -526.15 0.0 56342.0 0.0 949
222.55 -543.45 2652.27 -526.15 0.0 56342.0 0.0 949
222.58 -544.44 2640.21 -526.15 0.0 56342.0 0.0 949
222.61 -545.44 2628.64 -526.15 0.0 56342.0 0.0 949
222.63 -546.52 2616.59 -526.15 0.0 56342.0 0.0 949
222.66 -547.63 2604.54 -526.15 0.0 56342.0 0.0 949
222.69 -548.8 2592.01 -526.15 0.0 56342.0 0.0 949
222.72 -550.03 2579.0 -526.15 0.0 56342.0 0.0 949
222.75 -551.22 2566.47 -526.15 0.0 56342.0 0.0 949
222.78 -552.51 2552.98 -526.15 0.0 56342.0 0.0 956
222.82 -553.8 2539.49 -526.15 0.0 56457.0 0.0 956
222.85 -555.19 2525.04 -526.15 0.0 57132.0 0.0 956
222.88 -552.91 2511.68 -526.15 0.0 57870.0 0.0 956
222.9 -548.52 2499.88 -526.15 0.0 58502.0 0.0 956
222.94 -542.1 2488.5 -526.15 0.0 58899.0 0.0 956
222.96 -533.97 2477.66 -526.15 0.0 58899.0 0.0 956
222.99 -525.88 2468.66 -526.15 0.0 58899.0 0.0 956
223.01 -518.33 2461.15 -526.15 0.0 58899.0 0.0 956
223.04 -509.75 2453.33 -526.15 0.0 58899.0 0.0 956
223.07 -500.55 2445.46 -526.15 0.0 58899.0 0.0 956
223.09 -491.57 2438.1 -526.15 0.0 58899.0 0.0 956
223.12 -483.24 2431.46 -526.15 0.0 58899.0 0.0 956
223.17 -473.31 2423.73 -526.15 0.0 58899.0 0.0 956
223.19 -462.9 2406.84 -526.15 0.0 58899.0 0.0 956
223.22 -458.35 2397.21 -526.15 0.0 58899.0 0.0 956
223.24 -454.31 2386.32 -526.15 0.0 58899.0 0.0 956
223.27 -451.06 2375.67 -526.15 0.0 58899.0 0.0 956
223.3 -448.06 2363.95 -526.15 0.0 58899.0 0.0 956
223.32 -445.52 2352.62 -526.15 0.0 58899.0 0.0 956
223.35 -443.22 2341.23 -526.15 0.0 59014.0 0.0 956
223.38 -441.01 2329.33 -526.15 0.0 59548.0 0.0 956
223.4 -438.89 2317.42 -526.15 0.0 60163.0 0.0 956
223.43 -436.73 2306.01 -526.15 0.0 60444.0 0.0 956
223.45 -434.51 2295.59 -526.15 0.0 60444.0 0.0 956
223.48 -431.93 2284.77 -526.15 0.0 60482.0 0.0 956
223.5 -429.27 2274.45 -526.15 0.0 60575.0 0.0 956
223.53 -426.48 2264.18 -526.15 0.0 60762.0 0.0 956
223.55 -423.56 2253.94 -526.15 0.0 60918.0 0.0 956
223.57 -418.47 2244.58 -526.15 0.0 61049.0 0.0 956
223.6 -411.52 2235.89 -526.15 0.0 61189.0 0.0 956
223.62 -403.87 2228.49 -526.15 0.0 61189.0 0.0 804
223.65 -395.14 2221.58 -526.15 0.0 61189.0 0.0 804
223.67 -386.35 2215.57 -526.15 0.0 61189.0 0.0 804
223.7 -377.27 2210.01 -526.15 0.0 61189.0 0.0 804
223.72 -367.99 2204.78 -526.15 0.0 61189.0 0.0 804
223.75 -358.15 2199.59 -526.15 0.0 61189.0 0.0 804
223.77 -348.2 2194.59 -526.15 0.0 61189.0 0.0 804
223.8 -338.62 2189.93 -526.15 0.0 61189.0 0.0 804
223.82 -328.56 2185.17 -526.15 0.0 61265.0 0.0 804
223.85 -318.91 2180.68 -526.15 0.0 61363.0 0.0 804
223.87 -308.78 2176.06 -526.15 0.0 61534.0 0.0 804
223.9 -298.17 2171.33 -526.15 0.0 61747.0 0.0 804
223.93 -287.07 2166.52 -526.15 0.0 61976.0 0.0 804
223.95 -276.79 2162.23 -526.15 0.0 62091.0 0.0 804
223.98 -266.01 2157.92 -526.15 0.0 62091.0 0.0 804
224.0 -255.61 2153.94 -526.15 0.0 62129.0 0.0 804
224.03 -245.17 2150.07 -526.15 0.0 62129.0 0.0 804
224.06 -234.25 2146.12 -526.15 0.0 62129.0 0.0 804
224.08 -223.3 2142.24 -526.15 0.0 62167.0 0.0 804
224.11 -212.8 2138.56 -526.15 0.0 62278.0 0.0 804
224.14 -200.9 2134.45 -526.15 0.0 62380.0 0.0 804
224.16 -189.9 2130.72 -526.15 0.0 62482.0 0.0 804
224.19 -178.87 2127.07 -526.15 0.0 62520.0 0.0 805
224.21 -167.81 2123.51 -526.15 0.0 62520.0 0.0 805
224.24 -156.73 2120.03 -526.15 0.0 62520.0 0.0 805
224.27 -146.1 2116.73 -526.15 0.0 62520.0 0.0 805
224.29 -134.99 2113.33 -526.15 0.0 62635.0 0.0 805
224.32 -123.88 2109.96 -526.15 0.0 62737.0 0.0 805
224.35 -112.75 2106.64 -526.15 0.0 62775.0 0.0 805
224.37 -101.59 2103.39 -526.15 0.0 62813.0 0.0 805
224.4 -90.42 2100.2 -526.15 0.0 62851.0 0.0 805
224.42 -79.7 2097.2 -526.15 0.0 62889.0 0.0 805
224.45 -68.5 2094.11 -526.15 0.0 62927.0 0.0 805
224.48 -57.29 2091.08 -526.15 0.0 62927.0 0.0 805
224.51 -45.6 2087.97 -526.15 0.0 62927.0 0.0 805
224.53 -33.9 2084.9 -526.15 0.0 62927.0 0.0 805
224.56 -22.19 2081.84 -526.15 0.0 62927.0 0.0 805
224.59 -10.47 2078.81 -526.15 0.0 62965.0 0.0 805
224.62 1.24 2075.79 -526.15 0.0 62965.0 0.0 805
224.64 12.96 2072.78 -526.15 0.0 62965.0 0.0 805
224.67 24.69 2069.8 -526.15 0.0 62965.0 0.0 805
224.7 37.36 2066.58 -526.15 0.0 62965.0 0.0 805
224.73 49.09 2063.61 -526.15 0.0 62965.0 0.0 805
224.76 61.29 2060.53 -526.15 0.0 62965.0 0.0 805
224.78 73.02 2057.57 -526.15 0.0 62965.0 0.0 805
224.81 85.22 2054.49 -526.15 0.0 62965.0 0.0 805
224.84 97.42 2051.42 -526.15 0.0 62965.0 0.0 805
224.87 109.16 2048.46 -526.15 0.0 62965.0 0.0 805
224.9 120.42 2045.62 -526.15 0.0 62965.0 0.0 805
224.92 132.62 2042.55 -526.15 0.0 62965.0 0.0 805
224.95 144.36 2039.6 -526.15 0.0 62965.0 0.0 805
224.98 156.09 2036.64 -526.15 0.0 62965.0 0.0 805
225.01 167.36 2033.81 -526.15 0.0 62965.0 0.0 805
225.03 179.56 2030.73 -526.15 0.0 62965.0 0.0 805
225.06 190.82 2027.9 -526.15 0.0 62965.0 0.0 805
225.08 202.09 2025.06 -526.15 0.0 62965.0 0.0 805
225.11 213.35 2022.23 -526.15 0.0 62965.0 0.0 805
225.14 224.62 2019.39 -526.15 0.0 62965.0 0.0 805
225.17 235.88 2016.56 -526.15 0.0 62965.0 0.0 805
225.2 248.56 2013.37 -526.15 0.0 62965.0 0.0 805
225.23 260.76 2010.3 -526.15 0.0 62965.0 0.0 805
225.26 273.9 2006.99 -526.15 0.0 62889.0 0.0 805
225.28 286.1 2003.92 -526.15 0.0 62851.0 0.0 805
225.31 297.83 2000.94 -526.15 0.0 62813.0 0.0 805
225.34 309.55 1997.92 -526.15 0.0 62813.0 0.0 805
225.36 320.32 1995.12 -526.15 0.0 62813.0 0.0 831
225.39 332.03 1992.05 -526.15 0.0 62813.0 0.0 831
225.44 343.73 1988.97 -526.15 0.0 62775.0 0.0 831
225.47 364.31 1983.5 -526.15 0.0 62737.0 0.0 831
225.49 375.53 1980.5 -523.64 0.0 62622.0 0.0 831
225.54 387.68 1977.23 -522.81 0.0 61554.0 0.0 831
225.57 406.34 1972.05 -525.3 0.0 60729.0 0.0 831
225.59 417.88 1968.41 -526.78 0.0 59351.0 0.0 831
225.62 428.78 1964.41 -528.2 0.0 57559.0 0.0 831
225.65 439.38 1959.64 -529.59 0.0 55991.0 0.0 831
225.67 450.22 1953.26 -531.08 0.0 55345.0 0.0 831
225.7 459.86 1945.94 -534.18 0.0 55345.0 0.0 831
225.73 468.06 1938.41 -536.9 0.0 55345.0 0.0 831
225.75 476.05 1929.98 -539.67 0.0 55345.0 0.0 831
225.78 483.31 1921.55 -542.24 0.0 55192.0 0.0 831
225.8 490.29 1912.88 -544.33 0.0 54623.0 0.0 831
225.83 496.74 1904.4 -546.2 0.0 53959.0 0.0 831
225.85 502.89 1895.71 -547.63 0.0 53298.0 0.0 831
225.87 508.91 1886.35 -548.96 0.0 53298.0 0.0 831
225.9 513.79 1877.98 -550.03 0.0 53298.0 0.0 831
225.92 519.03 1868.16 -552.57 0.0 53298.0 0.0 831
225.95 523.59 1859.08 -554.58 0.0 53298.0 0.0 831
225.97 528.4 1849.04 -556.56 0.0 53298.0 0.0 831
225.99 533.06 1838.93 -558.57 0.0 53298.0 0.0 831
226.01 536.84 1830.55 -560.19 0.0 53298.0 0.0 831
226.03 540.76 1821.7 -561.87 0.0 53298.0 0.0 831
226.06 544.25 1813.72 -563.23 0.0 53298.0 0.0 831
226.08 547.91 1805.28 -564.61 0.0 53298.0 0.0 831
226.1 551.54 1796.83 -565.96 0.0 53298.0 0.0 831
226.12 555.16 1788.37 -567.3 0.0 53298.0 0.0 831
226.14 559.14 1779.02 -568.75 0.0 53298.0 0.0 831
226.16 563.1 1769.66 -570.3 0.0 53298.0 0.0 831
226.18 566.49 1761.64 -571.71 0.0 53298.0 0.0 831
226.2 570.07 1753.17 -573.2 0.0 53298.0 0.0 831
226.23 573.64 1744.69 -574.68 0.0 53566.0 0.0 831
226.25 577.59 1735.33 -576.32 0.0 54014.0 0.0 831
226.28 582.17 1724.65 -578.07 0.0 54402.0 0.0 831
226.31 586.95 1714.06 -580.39 0.0 55100.0 0.0 831
226.34 589.48 1701.24 -581.93 0.0 56466.0 0.0 809
226.37 590.32 1689.17 -582.77 0.0 57774.0 0.0 809
226.39 590.58 1676.59 -583.41 0.0 58636.0 0.0 809
226.42 590.89 1664.98 -584.36 0.0 59355.0 0.0 809
226.45 591.58 1652.9 -584.79 0.0 60257.0 0.0 809
226.48 592.9 1639.9 -585.44 0.0 61191.0 0.0 809
226.51 594.88 1627.47 -586.37 0.0 62191.0 0.0 809
226.53 597.42 1616.14 -587.87 0.0 62868.0 0.0 809
226.56 601.12 1604.11 -591.23 0.0 63244.0 0.0 809
226.59 605.7 1592.39 -594.25 0.0 63461.0 0.0 809
226.62 610.76 1581.4 -597.14 0.0 63599.0 0.0 809
226.64 616.1 1571.08 -600.13 0.0 63707.0 0.0 809
226.67 622.06 1560.55 -603.35 0.0 63745.0 0.0 809
226.7 628.33 1550.2 -606.73 0.0 63783.0 0.0 809
226.73 634.82 1539.99 -610.22 0.0 63887.0 0.0 809
226.75 641.19 1530.28 -613.3 0.0 63925.0 0.0 809
226.78 647.97 1520.26 -615.97 0.0 63925.0 0.0 809
226.81 654.59 1510.71 -618.35 0.0 63963.0 0.0 809
226.83 661.56 1500.82 -620.85 0.0 64067.0 0.0 809
226.86 668.3 1491.36 -623.58 0.0 64105.0 0.0 809
226.88 677.05 1483.72 -627.56 0.0 64205.0 0.0 809
226.91 686.51 1477.86 -631.83 0.0 64243.0 0.0 809
226.94 696.62 1473.18 -636.36 0.0 64347.0 0.0 809
226.96 707.56 1469.29 -641.0 0.0 64385.0 0.0 809
226.99 718.27 1466.24 -644.88 0.0 64423.0 0.0 809
227.01 729.59 1463.62 -649.01 0.0 64461.0 0.0 809
227.04 740.51 1461.49 -653.02 0.0 64499.0 0.0 809
227.06 751.01 1459.71 -656.88 0.0 64499.0 0.0 809
227.09 762.02 1458.06 -660.77 0.0 64499.0 0.0 809
227.11 772.57 1456.62 -663.34 0.0 64499.0 0.0 809
227.13 783.13 1455.29 -662.15 0.0 64499.0 0.0 809
227.16 792.74 1454.14 -661.2 0.0 64499.0 0.0 809
227.18 802.36 1453.04 -660.26 0.0 64499.0 0.0 809
227.2 811.98 1451.97 -659.32 0.0 64499.0 0.0 809
227.22 821.61 1450.93 -659.32 0.0 64499.0 0.0 809
227.24 831.23 1449.91 -659.86 0.0 64499.0 0.0 809
227.27 841.34 1448.86 -659.86 0.0 64499.0 0.0 809
227.29 850.97 1447.86 -659.43 0.0 64499.0 0.0 809
227.31 860.6 1446.87 -659.43 0.0 64499.0 0.0 809
227.33 869.75 1445.94 -659.01 0.0 64499.0 0.0 809
227.36 879.86 1444.92 -659.01 0.0 64499.0 0.0 809
227.38 889.97 1443.89 -659.01 0.0 64499.0 0.0 809
227.4 899.6 1442.92 -658.56 0.0 64499.0 0.0 809
227.42 909.72 1441.9 -657.43 0.0 64499.0 0.0 809
227.45 919.35 1440.94 -656.36 0.0 64499.0 0.0 809
227.47 929.46 1439.92 -655.23 0.0 64499.0 0.0 809
227.49 939.58 1438.91 -653.69 0.0 64499.0 0.0 786
227.51 949.21 1437.94 -652.21 0.0 64499.0 0.0 786
227.54 959.8 1436.88 -650.57 0.0 64499.0 0.0 786
227.56 970.4 1435.82 -649.95 0.0 64499.0 0.0 786
227.59 980.51 1434.81 -649.66 0.0 64499.0 0.0 786
227.61 990.62 1433.8 -649.15 0.0 64499.0 0.0 786
227.63 1001.22 1432.74 -647.98 0.0 64499.0 0.0 786
227.65 1010.85 1431.77 -646.91 0.0 64499.0 0.0 786
227.68 1020.48 1430.81 -645.84 0.0 64499.0 0.0 786
227.7 1030.11 1429.85 -645.03 0.0 64499.0 0.0 786
227.72 1039.75 1428.88 -644.6 0.0 64499.0 0.0 786
227.74 1049.38 1427.92 -644.6 0.0 64499.0 0.0 786
227.76 1059.01 1426.95 -645.97 0.0 64499.0 0.0 786
227.79 1068.64 1425.99 -647.11 0.0 64499.0 0.0 786
227.81 1078.27 1425.03 -648.26 0.0 64499.0 0.0 786
227.83 1087.42 1424.11 -649.34 0.0 64499.0 0.0 786
227.85 1096.58 1423.2 -650.04 0.0 64499.0 0.0 786
227.87 1106.21 1422.23 -650.52 0.0 64499.0 0.0 786
227.9 1116.8 1421.17 -650.52 0.0 64499.0 0.0 786
227.92 1126.92 1420.16 -650.97 0.0 64384.0 0.0 786
227.94 1137.03 1419.15 -650.97 0.0 64298.0 0.0 786
227.96 1146.66 1418.16 -651.41 0.0 64169.0 0.0 786
227.99 1156.28 1417.13 -651.41 0.0 64093.0 0.0 786
228.01 1165.9 1416.04 -653.31 0.0 64012.0 0.0 786
228.03 1175.03 1414.95 -655.67 0.0 63931.0 0.0 786
228.05 1184.16 1413.8 -658.04 0.0 63759.0 0.0 786
228.07 1193.75 1412.52 -660.54 0.0 63432.0 0.0 786
228.09 1202.86 1411.22 -662.93 0.0 63131.0 0.0 786
228.12 1212.42 1409.7 -665.48 0.0 62768.0 0.0 786
228.14 1223.54 1410.16 -667.43 0.0 62496.0 0.0 786
228.16 1232.62 1411.58 -668.03 0.0 62152.0 0.0 786
228.18 1242.03 1413.88 -668.6 0.0 61842.0 0.0 786
228.2 1250.37 1416.38 -669.08 0.0 61526.0 0.0 786
228.22 1259.54 1419.48 -669.59 0.0 61177.0 0.0 786
228.24 1267.75 1422.41 -670.04 0.0 60747.0 0.0 786
228.27 1276.85 1425.72 -670.53 0.0 60338.0 0.0 786
228.29 1285.5 1428.82 -671.27 0.0 59806.0 0.0 786
228.31 1294.2 1431.8 -672.47 0.0 59261.0 0.0 786
228.33 1303.43 1434.71 -673.75 0.0 58729.0 0.0 786
228.35 1312.28 1437.23 -674.94 0.0 58143.0 0.0 786
228.37 1320.26 1439.22 -675.78 0.0 57570.0 0.0 786
228.39 1329.27 1441.09 -676.72 0.0 57221.0 0.0 786
228.41 1337.86 1442.51 -677.62 0.0 56872.0 0.0 786
228.43 1346.51 1443.57 -678.4 0.0 56562.0 0.0 786
228.45 1355.19 1444.31 -674.37 0.0 56235.0 0.0 786
228.47 1364.38 1444.73 -670.09 0.0 55888.0 0.0 785
228.49 1375.02 1444.77 -665.14 0.0 55632.0 0.0 785
228.51 1383.25 1444.55 -661.38 0.0 55339.0 0.0 785
228.53 1391.46 1444.08 -658.27 0.0 55029.0 0.0 785
228.55 1400.14 1443.31 -655.01 0.0 54773.0 0.0 785
228.57 1408.31 1442.35 -651.97 0.0 54554.0 0.0 785
228.59 1416.45 1441.16 -649.29 0.0 54554.0 0.0 785
228.6 1424.09 1439.84 -646.9 0.0 54516.0 0.0 785
228.62 1432.16 1438.28 -644.38 0.0 54443.0 0.0 785
228.64 1440.21 1436.57 -641.92 0.0 54370.0 0.0 785
228.66 1448.24 1434.74 -639.64 0.0 54370.0 0.0 785
228.68 1456.23 1432.81 -637.38 0.0 54294.0 0.0 785
228.7 1464.21 1430.79 -635.13 0.0 54294.0 0.0 785
228.72 1472.63 1428.57 -632.76 0.0 54294.0 0.0 785
228.74 1480.57 1426.41 -628.99 0.0 54294.0 0.0 785
228.76 1488.84 1422.38 -624.79 0.0 54294.0 0.0 785
228.78 1496.43 1417.2 -619.83 0.0 54294.0 0.0 785
228.8 1503.39 1411.18 -615.28 0.0 54294.0 0.0 785
228.82 1509.8 1404.58 -610.01 0.0 54294.0 0.0 785
228.84 1516.33 1396.79 -603.41 0.0 54294.0 0.0 785
228.87 1521.88 1389.46 -597.96 0.0 54294.0 0.0 785
228.89 1527.15 1381.93 -594.26 0.0 54294.0 0.0 785
228.91 1532.47 1373.84 -590.47 0.0 54294.0 0.0 785
228.93 1537.35 1366.05 -586.93 0.0 54294.0 0.0 785
228.95 1542.11 1358.18 -583.79 0.0 54294.0 0.0 785
228.97 1546.77 1350.25 -581.25 0.0 54294.0 0.0 785
228.99 1551.59 1341.86 -580.43 0.0 54294.0 0.0 785
229.01 1556.12 1333.85 -578.94 0.0 54294.0 0.0 785
