59.71 2311.14 2873.94 -677.25 0.0 32309.0 78.0 939
59.76 2299.04 2888.83 -674.69 0.0 32474.0 78.0 939
59.8 2285.42 2896.52 -674.52 0.0 32474.0 78.0 939
59.84 2267.97 2901.57 -673.86 0.0 32474.0 78.0 939
59.88 2250.1 2904.31 -672.9 0.0 32474.0 78.0 939
59.92 2230.7 2904.6 -670.5 0.0 32474.0 61.0 939
59.96 2212.81 2905.93 -669.35 0.0 32474.0 37.0 939
60.0 2193.95 2906.98 -669.85 0.0 32474.0 21.0 939
60.04 2174.6 2907.82 -670.69 0.0 32474.0 14.0 939
60.08 2155.74 2908.55 -671.95 0.0 32398.0 0.0 939
60.13 2136.87 2909.28 -672.37 0.0 32398.0 0.0 939
60.17 2117.04 2910.02 -673.31 0.0 32398.0 0.0 939
60.22 2095.76 2910.79 -673.83 0.0 32474.0 0.0 939
60.26 2080.52 2911.27 -671.38 0.0 32550.0 0.0 939
60.29 2065.28 2911.61 -668.1 0.0 32550.0 0.0 939
60.33 2048.35 2912.01 -668.1 0.0 32550.0 0.0 939
60.37 2032.38 2912.37 -667.83 0.0 32550.0 0.0 939
60.41 2015.93 2912.73 -667.83 0.0 32550.0 0.0 939
60.45 1999.47 2913.09 -667.83 0.0 32550.0 0.0 939
60.48 1981.09 2913.49 -667.83 0.0 32550.0 0.0 939
60.52 1963.67 2913.86 -668.25 0.0 32550.0 0.0 939
60.56 1947.21 2914.21 -669.46 0.0 32550.0 0.0 939
60.6 1929.31 2914.59 -669.46 0.0 32550.0 0.0 939
60.64 1911.89 2914.96 -669.88 0.0 32550.0 0.0 816
60.68 1895.44 2915.31 -669.88 0.0 32550.0 0.0 816
60.72 1877.53 2915.69 -670.31 0.0 32550.0 0.0 816
60.76 1861.08 2916.04 -670.31 0.0 32550.0 0.0 816
60.8 1843.18 2916.42 -670.31 0.0 32550.0 0.0 816
60.84 1826.73 2916.77 -670.73 0.0 32550.0 0.0 816
60.88 1809.79 2917.13 -670.73 0.0 32550.0 0.0 816
60.91 1792.85 2917.49 -671.1 0.0 32550.0 0.0 816
60.95 1774.95 2917.87 -671.1 0.0 32550.0 0.0 816
60.99 1756.56 2918.26 -671.1 0.0 32550.0 0.0 816
61.03 1740.59 2918.6 -671.1 0.0 32550.0 0.0 816
61.07 1723.66 2918.96 -671.1 0.0 32550.0 0.0 816
61.11 1706.72 2919.32 -671.1 0.0 32550.0 0.0 816
61.15 1689.79 2919.68 -671.1 0.0 32550.0 0.0 816
61.19 1672.85 2920.04 -671.1 0.0 32550.0 0.0 816
61.23 1649.14 2920.54 -671.1 0.0 32550.0 0.0 816
61.28 1629.78 2920.95 -671.1 0.0 32550.0 0.0 816
61.32 1615.75 2921.25 -671.1 0.0 32550.0 0.0 816
61.35 1599.78 2921.59 -671.1 0.0 32550.0 0.0 816
61.39 1583.33 2921.94 -671.1 0.0 32550.0 0.0 816
61.44 1560.1 2922.43 -671.1 0.0 32550.0 0.0 816
61.48 1541.23 2922.83 -671.1 0.0 32550.0 0.0 816
61.52 1523.81 2923.21 -671.1 0.0 32550.0 0.0 816
61.56 1506.39 2923.58 -671.1 0.0 32550.0 0.0 816
61.6 1489.46 2923.9 -671.1 0.0 32588.0 0.0 816
61.64 1473.0 2924.24 -671.1 0.0 32128.0 65527.0 816
61.68 1453.2 2925.59 -671.1 0.0 31230.0 65504.0 816
61.73 1432.99 2927.95 -671.1 0.0 31230.0 65511.0 816
61.77 1414.75 2930.39 -671.1 0.0 31148.0 65520.0 869
61.81 1396.07 2933.1 -671.1 0.0 30983.0 65522.0 869
61.86 1377.43 2936.1 -671.1 0.0 30983.0 65526.0 869
61.9 1357.86 2939.36 -671.1 0.0 30983.0 0.0 869
61.94 1338.78 2942.66 -671.1 0.0 30831.0 65526.0 869
61.98 1322.59 2945.61 -671.1 0.0 30831.0 0.0 869
62.02 1304.98 2948.86 -671.1 0.0 30831.0 0.0 869
62.07 1285.96 2946.27 -671.1 0.0 30831.0 67.0 869
62.1 1272.22 2940.1 -671.1 0.0 30831.0 78.0 869
62.15 1251.27 2929.66 -671.1 0.0 30831.0 85.0 869
62.19 1236.72 2920.82 -671.1 0.0 30831.0 34.0 869
62.23 1223.61 2912.53 -671.1 0.0 30831.0 20.0 869
62.27 1209.32 2903.42 -671.1 0.0 30578.0 7.0 869
62.31 1194.86 2894.6 -671.1 0.0 29961.0 65526.0 869
62.35 1179.07 2886.13 -671.1 0.0 28359.0 65502.0 869
62.39 1160.23 2881.64 -671.1 0.0 25634.0 65457.0 860
62.43 1143.7 2885.09 -671.1 0.0 23946.0 65457.0 860
62.47 1126.61 2895.25 -671.1 0.0 23065.0 65445.0 860
62.51 1112.16 2908.55 -671.1 0.0 22721.0 65457.0 860
62.55 1100.22 2922.77 -671.1 0.0 22146.0 65457.0 860
62.59 1088.86 2939.99 -671.1 0.0 20684.0 65445.0 869
62.64 1081.84 2957.85 -671.1 0.0 19418.0 65445.0 869
62.68 1076.13 2975.54 -671.1 0.0 17692.0 65445.0 869
62.72 1072.84 2992.82 -671.1 0.0 16619.0 65457.0 869
62.76 1071.08 3011.75 -671.1 0.0 16068.0 65463.0 869
62.8 1070.72 3030.21 -671.1 0.0 15570.0 65478.0 869
62.84 1071.4 3048.64 -671.1 0.0 15379.0 65482.0 883
62.89 1079.62 3065.7 -671.1 0.0 15379.0 65457.0 883
62.93 1091.15 3080.03 -671.1 0.0 15379.0 65457.0 883
62.97 1106.48 3092.84 -671.1 0.0 15379.0 65453.0 883
63.01 1119.3 3104.74 -671.1 0.0 15379.0 65495.0 883
63.05 1128.88 3120.0 -671.1 0.0 15379.0 78.0 883
63.09 1133.9 3137.67 -671.1 0.0 15455.0 78.0 883
63.13 1137.22 3154.46 -671.1 0.0 15493.0 90.0 883
63.17 1140.05 3172.69 -671.1 0.0 15493.0 60.0 883
63.21 1142.14 3189.53 -671.1 0.0 15493.0 31.0 883
63.25 1144.05 3206.86 -671.1 0.0 15493.0 18.0 883
63.29 1145.78 3224.2 -671.1 0.0 15569.0 12.0 883
63.33 1147.42 3242.52 -671.1 0.0 15607.0 8.0 886
63.37 1148.89 3260.36 -671.1 0.0 15607.0 0.0 886
63.41 1150.45 3280.15 -671.1 0.0 15645.0 0.0 886
63.45 1151.68 3297.04 -671.1 0.0 15721.0 0.0 886
63.5 1152.86 3314.91 -671.1 0.0 15754.0 0.0 886
63.54 1154.01 3333.75 -671.1 0.0 15830.0 0.0 886
63.58 1155.09 3353.08 -671.1 0.0 15965.0 0.0 886
63.62 1155.91 3370.97 -671.1 0.0 15965.0 0.0 886
63.66 1156.65 3389.35 -671.1 0.0 16074.0 0.0 886
63.71 1157.28 3407.73 -671.1 0.0 16074.0 0.0 886
63.75 1157.88 3426.12 -671.12 0.0 16074.0 0.0 886
63.79 1158.46 3444.5 -670.86 0.0 16074.0 0.0 886
63.83 1158.91 3459.01 -670.59 0.0 16074.0 0.0 886
63.87 1159.47 3477.4 -670.59 0.0 16074.0 0.0 886
63.91 1160.03 3495.78 -670.32 0.0 16074.0 0.0 886
63.95 1160.54 3512.71 -670.04 0.0 16074.0 0.0 886
63.98 1161.0 3528.19 -670.04 0.0 16074.0 0.0 886
64.03 1161.67 3550.45 -669.78 0.0 16074.0 0.0 886
64.07 1162.08 3563.99 -669.52 0.0 16074.0 0.0 886
64.11 1162.72 3585.28 -667.86 0.0 16074.0 0.0 886
64.15 1163.14 3599.31 -667.86 0.0 16074.0 0.0 873
64.19 1163.78 3620.59 -667.86 0.0 16074.0 0.0 873
64.23 1164.37 3640.43 -667.61 0.0 16074.0 0.0 873
64.28 1164.85 3658.82 -667.61 0.0 16239.0 0.0 873
64.32 1165.12 3678.66 -667.61 0.0 16404.0 9.0 873
64.36 1165.17 3698.02 -668.48 0.0 16480.0 7.0 873
64.41 1165.05 3716.41 -670.4 0.0 16562.0 0.0 873
64.45 1164.83 3735.29 -671.95 0.0 16562.0 0.0 873
64.49 1164.6 3751.26 -670.18 0.0 16562.0 0.0 873
64.53 1164.31 3770.61 -668.31 0.0 16562.0 0.0 873
64.57 1164.04 3788.04 -667.96 0.0 16562.0 0.0 873
64.61 1163.63 3806.91 -667.96 0.0 16714.0 0.0 873
64.65 1163.08 3825.29 -667.96 0.0 16866.0 8.0 873
64.69 1162.49 3839.8 -667.96 0.0 16942.0 0.0 873
64.74 1161.44 3861.07 -668.4 0.0 17018.0 0.0 873
64.77 1160.55 3877.02 -668.85 0.0 17018.0 0.0 873
64.82 1159.5 3895.38 -668.85 0.0 17018.0 0.0 873
64.85 1158.56 3911.33 -668.97 0.0 17018.0 0.0 873
64.89 1157.44 3930.17 -668.71 0.0 17018.0 0.0 873
64.93 1156.43 3947.08 -668.19 0.0 17018.0 0.0 873
64.97 1155.38 3964.47 -667.91 0.0 17018.0 0.0 873
65.01 1154.33 3981.86 -667.91 0.0 17018.0 0.0 873
65.05 1153.28 3999.25 -667.91 0.0 17018.0 0.0 873
65.09 1152.22 4016.65 -668.31 0.0 17018.0 0.0 873
65.13 1151.17 4034.04 -668.31 0.0 17018.0 0.0 873
65.18 1149.94 4054.33 -668.79 0.0 17018.0 0.0 873
65.21 1149.03 4069.31 -669.65 0.0 17018.0 0.0 873
65.25 1147.95 4087.18 -670.08 0.0 17018.0 0.0 873
65.29 1146.9 4104.57 -671.05 0.0 17018.0 0.0 873
65.33 1145.84 4121.97 -672.09 0.0 17018.0 0.0 867
65.37 1144.79 4139.36 -673.13 0.0 17018.0 0.0 867
65.41 1143.79 4155.79 -674.09 0.0 17018.0 0.0 867
65.45 1142.65 4174.63 -675.74 0.0 17018.0 0.0 867
65.49 1141.63 4191.54 -677.26 0.0 17018.0 0.0 867
65.53 1140.51 4209.9 -678.86 0.0 17018.0 0.0 867
65.57 1139.55 4225.84 -679.87 0.0 17018.0 0.0 867
65.61 1138.46 4243.72 -679.62 0.0 17018.0 0.0 867
65.65 1137.47 4260.15 -679.06 0.0 17018.0 0.0 867
65.69 1136.39 4278.02 -678.8 0.0 17018.0 0.0 867
65.73 1135.39 4294.45 -679.36 0.0 17018.0 0.0 867
65.76 1134.36 4311.36 -680.19 0.0 17018.0 0.0 867
65.81 1133.22 4330.2 -681.77 0.0 17018.0 0.0 867
65.84 1132.0 4347.09 -683.2 0.0 17509.0 14.0 867
65.88 1129.95 4362.46 -682.96 0.0 18896.0 50.0 867
65.92 1126.25 4378.54 -682.34 0.0 21160.0 56.0 867
65.96 1120.27 4394.0 -682.34 0.0 22947.0 56.0 867
66.0 1110.73 4409.96 -682.77 0.0 24784.0 67.0 867
66.03 1098.96 4420.03 -682.17 0.0 26856.0 67.0 867
66.07 1082.48 4424.03 -680.9 0.0 28505.0 67.0 867
66.11 1062.51 4424.4 -680.17 0.0 30016.0 56.0 867
66.15 1046.36 4420.0 -679.52 0.0 30755.0 67.0 867
66.19 1028.29 4411.89 -679.76 0.0 30831.0 67.0 867
66.23 1011.44 4400.74 -680.56 0.0 30831.0 40.0 867
66.27 999.04 4393.1 -680.97 0.0 30900.0 25.0 867
66.31 978.79 4389.12 -680.97 0.0 31144.0 65479.0 867
66.36 959.12 4389.01 -680.97 0.0 31565.0 65468.0 867
66.4 941.15 4389.71 -680.97 0.0 31763.0 65498.0 867
66.44 926.63 4390.57 -681.41 0.0 31809.0 65514.0 867
66.48 906.34 4391.87 -681.41 0.0 31954.0 65525.0 871
66.51 891.84 4392.78 -681.82 0.0 32276.0 0.0 871
66.56 871.51 4393.12 -681.82 0.0 34101.0 31.0 871
66.6 855.1 4391.01 -681.56 0.0 36174.0 67.0 871
66.64 836.43 4385.16 -681.29 0.0 38458.0 78.0 871
66.68 823.41 4378.16 -680.7 0.0 39615.0 78.0 871
66.71 808.49 4368.93 -680.41 0.0 39767.0 78.0 871
66.76 790.49 4356.57 -679.74 0.0 39767.0 47.0 871
66.8 779.65 4348.4 -679.47 0.0 39767.0 29.0 871
66.84 761.86 4335.0 -678.88 0.0 39767.0 16.0 871
66.88 746.62 4323.05 -678.23 0.0 40476.0 22.0 871
66.93 733.61 4311.43 -676.54 0.0 41013.0 41.0 871
66.96 723.02 4300.06 -674.94 0.0 43313.0 78.0 871
67.01 709.69 4281.47 -672.84 0.0 44144.0 101.0 871
67.05 700.81 4265.79 -670.59 0.0 44770.0 64.0 871
67.1 692.04 4248.17 -666.78 0.0 45240.0 66.0 871
67.14 681.08 4232.08 -662.39 0.0 45866.0 65434.0 871
67.18 666.16 4219.87 -658.74 0.0 46326.0 65445.0 824
67.23 650.25 4208.98 -654.88 0.0 46978.0 65496.0 824
67.27 634.67 4197.54 -648.49 0.0 47976.0 6.0 824
67.31 621.5 4187.53 -643.67 0.0 48743.0 15.0 824
67.36 611.18 4168.74 -638.29 0.0 48905.0 101.0 824
67.4 605.58 4149.22 -631.68 0.0 48905.0 101.0 824
67.45 603.09 4127.97 -627.68 0.0 48905.0 89.0 824
67.49 601.85 4107.13 -625.38 0.0 48905.0 51.0 824
67.54 601.14 4086.8 -622.87 0.0 48905.0 28.0 824
67.58 600.64 4067.51 -619.81 0.0 48905.0 16.0 821
67.63 600.2 4048.17 -616.89 0.0 48905.0 8.0 821
67.67 599.76 4028.1 -613.85 0.0 48905.0 0.0 821
67.72 599.38 4008.75 -611.7 0.0 48905.0 0.0 821
67.76 599.0 3989.54 -608.69 0.0 48905.0 0.0 821
67.8 598.6 3970.98 -605.7 0.0 48905.0 0.0 821
67.85 598.13 3952.4 -602.27 0.0 48905.0 0.0 821
67.89 597.6 3932.79 -597.04 0.0 48905.0 0.0 821
67.94 597.1 3913.08 -591.73 0.0 48905.0 0.0 821
67.97 596.86 3898.58 -587.83 0.0 48905.0 0.0 821
68.02 596.46 3877.47 -583.06 0.0 48867.0 0.0 821
68.06 596.05 3857.49 -576.99 0.0 48867.0 0.0 821
68.11 595.55 3837.52 -571.42 0.0 48867.0 0.0 943
68.15 594.89 3817.9 -565.46 0.0 48829.0 0.0 943
68.2 594.23 3798.56 -558.58 0.0 48791.0 0.0 943
68.25 593.53 3778.95 -551.75 0.0 48715.0 0.0 943
68.28 592.84 3763.61 -546.42 0.0 48563.0 0.0 943
68.33 591.86 3742.79 -540.31 0.0 48448.0 0.0 943
68.37 590.68 3723.12 -534.76 0.0 48295.0 0.0 943
68.42 589.21 3703.64 -529.25 0.0 48143.0 65525.0 943
68.46 587.38 3684.07 -526.67 0.0 47722.0 65522.0 943
68.5 586.46 3664.46 -522.86 0.0 47070.0 90.0 943
68.54 592.95 3647.06 -523.27 0.0 46461.0 90.0 943
68.58 599.83 3630.87 -524.1 0.0 45925.0 58.0 943
68.63 607.4 3613.54 -524.1 0.0 45619.0 24.0 943
68.67 614.9 3596.74 -524.1 0.0 45505.0 11.0 943
68.71 622.03 3580.84 -524.1 0.0 45434.0 0.0 848
68.75 629.39 3564.51 -524.1 0.0 45434.0 0.0 848
68.79 636.39 3549.09 -524.1 0.0 45434.0 0.0 848
68.83 641.55 3534.47 -524.1 0.0 45434.0 65457.0 848
68.86 640.49 3517.39 -524.1 0.0 45434.0 65457.0 848
68.9 637.31 3499.97 -524.1 0.0 45150.0 65468.0 848
68.94 632.96 3484.45 -524.1 0.0 45150.0 65457.0 848
68.98 627.34 3468.9 -524.1 0.0 43540.0 65457.0 848
69.01 619.71 3454.18 -524.1 0.0 41872.0 65457.0 848
69.06 608.14 3435.07 -524.1 0.0 40784.0 78.0 848
69.1 601.28 3416.9 -524.1 0.0 39255.0 65457.0 848
69.14 586.77 3404.44 -524.1 0.0 36495.0 65457.0 848
69.18 572.72 3397.56 -524.1 0.0 34473.0 65479.0 855
69.22 554.62 3396.84 -524.1 0.0 32318.0 65468.0 855
69.26 538.83 3401.97 -524.1 0.0 31207.0 65468.0 855
69.3 523.51 3412.6 -524.1 0.0 31055.0 65468.0 848
69.34 510.9 3424.98 -524.1 0.0 31055.0 65468.0 848
69.38 500.3 3439.68 -524.1 0.0 31055.0 65489.0 848
69.42 487.21 3453.27 -524.1 0.0 31055.0 78.0 848
69.46 472.75 3459.08 -524.1 0.0 31055.0 67.0 848
69.5 456.92 3464.25 -524.1 0.0 31055.0 67.0 848
69.53 440.93 3468.46 -524.1 0.0 31055.0 46.0 848
69.57 423.9 3472.3 -524.1 0.0 31055.0 35.0 848
69.61 408.23 3475.44 -524.1 0.0 31194.0 20.0 848
69.65 392.01 3478.27 -524.1 0.0 31595.0 18.0 848
69.69 372.57 3473.55 -524.1 0.0 32246.0 56.0 848
69.72 359.12 3465.48 -524.1 0.0 33366.0 67.0 848
69.76 344.29 3454.07 -524.1 0.0 33749.0 67.0 848
69.8 331.81 3442.86 -526.1 0.0 34208.0 67.0 848
69.84 320.03 3429.7 -524.3 0.0 34774.0 59.0 848
69.88 308.48 3414.98 -522.5 0.0 35627.0 65468.0 855
69.92 292.29 3406.34 -522.5 0.0 37007.0 65468.0 855
69.97 275.13 3396.3 -522.5 0.0 38369.0 65523.0 855
70.01 258.17 3386.0 -523.14 0.0 38369.0 0.0 855
70.05 242.41 3376.52 -523.14 0.0 38369.0 0.0 855
70.1 226.21 3366.83 -523.14 0.0 38369.0 0.0 942
70.14 210.01 3357.14 -523.14 0.0 38369.0 0.0 942
70.18 192.97 3346.98 -523.14 0.0 38369.0 0.0 942
70.23 176.34 3337.06 -523.14 0.0 38369.0 0.0 942
70.27 159.71 3327.16 -524.1 0.0 38369.0 0.0 942
70.32 143.07 3317.25 -524.1 0.0 38369.0 0.0 942
70.36 127.27 3307.84 -524.1 0.0 38369.0 0.0 942
70.4 109.82 3305.69 -524.1 0.0 39096.0 65468.0 942
70.44 90.76 3304.69 -524.1 0.0 41547.0 65491.0 942
70.48 71.64 3301.62 -524.1 0.0 43982.0 15.0 942
70.52 58.29 3296.96 -524.1 0.0 46064.0 54.0 942
70.56 43.38 3289.66 -524.1 0.0 47670.0 48.0 942
70.6 28.7 3280.01 -524.1 0.0 49309.0 53.0 942
70.64 15.81 3268.78 -524.1 0.0 50143.0 49.0 942
70.68 0.58 3253.06 -524.1 0.0 50487.0 40.0 942
70.72 -11.33 3238.97 -524.1 0.0 50552.0 23.0 942
70.77 -23.85 3223.54 -524.1 0.0 50628.0 16.0 942
70.81 -35.63 3208.17 -524.1 0.0 50910.0 14.0 942
70.85 -46.88 3192.4 -524.1 0.0 51478.0 16.0 942
70.9 -56.5 3176.69 -524.1 0.0 52815.0 27.0 942
70.93 -62.3 3163.81 -524.1 0.0 54392.0 43.0 942
70.97 -67.07 3147.91 -524.1 0.0 57125.0 44.0 942
71.01 -68.97 3130.35 -524.1 0.0 59704.0 47.0 942
71.05 -67.51 3114.15 -524.1 0.0 61061.0 50.0 783
71.09 -63.5 3096.96 -524.1 0.0 61866.0 51.0 783
71.13 -56.0 3076.33 -524.1 0.0 62786.0 54.0 783
71.17 -45.08 3064.47 -524.1 0.0 64012.0 78.0 783
71.21 -29.69 3056.42 -524.1 0.0 64846.0 78.0 783
71.25 -11.16 3051.47 -524.1 0.0 155.0 78.0 783
71.29 1.54 3049.31 -513.11 0.0 270.0 78.0 783
71.33 18.34 3048.64 -500.34 0.0 427.0 81.0 783
71.37 34.4 3048.85 -488.31 0.0 427.0 37.0 783
71.41 51.94 3049.32 -474.99 0.0 427.0 25.0 783
71.45 74.29 3049.95 -455.24 0.0 427.0 15.0 783
71.49 90.27 3050.66 -446.07 0.0 427.0 9.0 783
71.53 106.51 3051.39 -433.81 0.0 427.0 0.0 783
71.57 123.58 3052.13 -420.93 0.0 427.0 0.0 783
71.61 141.6 3052.87 -407.3 0.0 351.0 0.0 783
71.65 159.27 3053.43 -393.99 0.0 93.0 0.0 783
71.69 177.06 3053.69 -380.57 0.0 65407.0 65520.0 783
71.73 194.37 3053.67 -367.54 0.0 65293.0 65526.0 783
71.77 211.2 3053.37 -354.87 0.0 65065.0 65520.0 940
71.81 233.75 3052.79 -334.89 0.0 64913.0 65523.0 940
71.85 248.76 3051.99 -326.53 0.0 64913.0 65527.0 940
71.89 263.48 3051.12 -315.46 0.0 64913.0 0.0 940
71.93 281.17 3050.0 -301.96 0.0 64761.0 65526.0 940
71.97 297.1 3048.89 -290.09 0.0 64551.0 65525.0 940
72.0 313.23 3047.52 -277.92 0.0 64386.0 65521.0 940
72.05 333.18 3045.35 -262.6 0.0 64234.0 65520.0 940
72.09 352.54 3043.0 -248.03 0.0 63950.0 65518.0 940
72.13 369.68 3040.67 -235.25 0.0 63800.0 65523.0 940
72.17 385.77 3038.18 -223.19 0.0 63620.0 65519.0 940
72.21 401.88 3035.31 -211.04 0.0 63250.0 65508.0 940
72.25 418.51 3031.82 -198.47 0.0 62753.0 65515.0 940
72.28 439.07 3027.74 -197.23 0.0 62095.0 65504.0 940
72.33 459.19 3022.2 -197.8 0.0 61725.0 65492.0 940
72.36 478.03 3015.81 -198.38 0.0 61266.0 65497.0 940
72.4 494.15 3009.15 -198.73 0.0 60615.0 65498.0 940
72.45 511.63 3000.77 -198.73 0.0 59887.0 65490.0 940
72.49 527.08 2992.16 -201.41 0.0 58843.0 65456.0 940
72.53 543.93 2984.26 -204.1 0.0 57525.0 90.0 940
72.57 564.39 2981.35 -204.1 0.0 56566.0 90.0 940
72.62 582.65 2978.82 -204.1 0.0 55416.0 19.0 940
72.66 603.06 2974.71 -204.1 0.0 54035.0 65520.0 940
72.7 615.56 2970.77 -204.1 0.0 53344.0 65488.0 940
72.74 637.16 2962.03 -204.1 0.0 51196.0 65487.0 940
72.78 648.42 2955.11 -204.1 0.0 50582.0 65471.0 940
72.82 666.83 2942.41 -204.1 0.0 49432.0 65479.0 941
72.87 681.4 2929.49 -204.1 0.0 48666.0 65485.0 941
72.91 694.87 2915.46 -204.1 0.0 47860.0 65481.0 941
72.96 706.95 2900.22 -204.1 0.0 46709.0 65484.0 941
73.0 717.9 2882.96 -204.1 0.0 45635.0 65477.0 941
73.05 721.6 2861.69 -204.1 0.0 44906.0 65434.0 941
73.09 719.53 2842.44 -204.1 0.0 44408.0 65445.0 941
73.14 713.25 2822.91 -204.1 0.0 44217.0 65434.0 941
73.18 703.5 2805.3 -204.1 0.0 43988.0 65447.0 941
73.23 694.57 2786.96 -204.1 0.0 43758.0 65477.0 941
73.27 685.96 2771.21 -204.1 0.0 43486.0 65498.0 941
73.31 676.6 2754.8 -204.1 0.0 43486.0 65510.0 941
73.35 667.54 2739.35 -204.1 0.0 43448.0 65520.0 941
73.4 658.12 2723.55 -204.1 0.0 43448.0 65526.0 941
73.44 649.15 2708.61 -204.1 0.0 43448.0 0.0 941
73.48 640.39 2694.11 -204.1 0.0 43448.0 0.0 941
73.52 630.86 2678.38 -204.1 0.0 43448.0 0.0 941
73.56 621.56 2663.07 -204.1 0.0 43448.0 0.0 941
73.6 612.26 2647.77 -204.1 0.0 43448.0 0.0 808
73.64 603.46 2633.3 -204.1 0.0 43448.0 0.0 808
73.68 593.9 2617.59 -204.1 0.0 43448.0 0.0 808
73.72 584.98 2603.19 -204.1 0.0 43226.0 0.0 808
73.76 575.07 2587.69 -204.1 0.0 42780.0 65520.0 808
73.8 571.34 2569.7 -204.1 0.0 42512.0 78.0 808
73.84 570.97 2552.4 -204.1 0.0 42321.0 90.0 808
73.88 571.4 2535.84 -204.1 0.0 41900.0 52.0 808
73.92 571.96 2517.92 -204.1 0.0 41196.0 15.0 808
73.96 565.57 2502.2 -204.1 0.0 39978.0 65468.0 808
73.99 554.47 2488.5 -204.1 0.0 37600.0 65457.0 808
74.03 541.33 2478.44 -204.1 0.0 36219.0 65457.0 808
74.07 521.47 2472.22 -204.1 0.0 34899.0 65468.0 808
74.12 501.59 2474.38 -204.1 0.0 34248.0 65457.0 808
74.16 483.13 2482.01 -204.1 0.0 34107.0 65468.0 808
74.2 469.39 2490.47 -204.1 0.0 33788.0 65457.0 808
74.24 455.33 2502.57 -204.1 0.0 33330.0 65471.0 808
74.28 435.78 2506.12 -204.1 0.0 32745.0 67.0 808
74.32 417.38 2508.33 -204.1 0.0 31941.0 53.0 946
74.36 398.2 2511.04 -204.1 0.0 31258.0 13.0 946
74.41 380.54 2514.01 -204.1 0.0 30669.0 65525.0 946
74.45 360.59 2517.94 -204.1 0.0 30733.0 65522.0 946
74.49 342.44 2520.94 -204.1 0.0 31678.0 29.0 946
74.54 322.75 2523.41 -204.1 0.0 31678.0 16.0 946
74.58 303.51 2525.64 -204.1 0.0 31678.0 9.0 946
74.63 284.27 2527.78 -204.1 0.0 31678.0 0.0 946
74.66 270.8 2529.24 -204.1 0.0 31678.0 0.0 946
74.71 249.62 2531.53 -204.1 0.0 31678.0 0.0 946
74.74 236.47 2537.12 -204.1 0.0 31678.0 65457.0 946
74.78 220.57 2549.0 -204.1 0.0 31678.0 65468.0 946
74.83 206.75 2562.19 -204.1 0.0 31678.0 65468.0 946
74.87 194.14 2575.69 -204.1 0.0 31678.0 65497.0 946
74.9 184.58 2586.65 -204.1 0.0 31678.0 65504.0 946
74.95 170.04 2603.53 -204.1 0.0 31678.0 65518.0 946
74.99 159.07 2617.07 -204.1 0.0 31180.0 65517.0 946
75.03 148.69 2631.09 -204.1 0.0 30825.0 65517.0 863
75.07 137.72 2646.45 -204.1 0.0 30825.0 65525.0 863
75.12 126.61 2662.31 -204.1 0.0 30825.0 65530.0 863
75.16 116.97 2676.24 -204.1 0.0 30825.0 0.0 863
75.2 106.26 2691.79 -204.1 0.0 30825.0 0.0 863
75.24 96.95 2705.36 -204.1 0.0 31016.0 0.0 861
75.28 85.55 2721.01 -204.1 0.0 31953.0 17.0 861
75.32 73.04 2729.2 -204.1 0.0 32891.0 78.0 861
75.36 52.95 2735.92 -204.1 0.0 34190.0 78.0 861
75.4 35.63 2735.16 -204.1 0.0 34851.0 67.0 861
75.44 14.63 2734.0 -204.1 0.0 34851.0 67.0 861
75.48 0.64 2732.03 -204.1 0.0 34851.0 60.0 863
75.52 -21.4 2728.73 -204.1 0.0 34933.0 37.0 863
75.57 -40.46 2725.21 -204.1 0.0 34933.0 21.0 863
75.61 -59.46 2721.49 -204.1 0.0 34933.0 14.0 863
75.66 -78.44 2717.66 -204.1 0.0 34933.0 0.0 863
75.7 -97.4 2713.76 -204.1 0.0 34933.0 0.0 879
75.74 -116.36 2709.82 -204.1 0.0 34933.0 0.0 879
75.79 -133.41 2706.25 -204.1 0.0 34933.0 0.0 879
75.83 -149.5 2702.77 -204.1 0.0 35338.0 8.0 879
75.86 -166.44 2698.7 -204.1 0.0 35490.0 13.0 879
75.91 -182.33 2688.75 -204.1 0.0 35794.0 67.0 881
75.95 -193.85 2675.53 -204.1 0.0 35908.0 67.0 881
75.98 -204.13 2661.17 -204.1 0.0 36030.0 67.0 881
76.02 -213.43 2646.33 -204.1 0.0 36030.0 45.0 881
76.06 -221.69 2632.05 -204.1 0.0 36030.0 26.0 881
76.1 -232.48 2617.76 -204.1 0.0 36030.0 65468.0 881
76.14 -247.83 2608.38 -204.1 0.0 36030.0 65468.0 881
76.18 -262.85 2601.14 -204.1 0.0 36030.0 65468.0 881
76.22 -280.31 2593.76 -204.1 0.0 36030.0 65483.0 881
76.26 -296.2 2587.79 -204.1 0.0 36030.0 65503.0 881
76.3 -312.59 2581.85 -204.1 0.0 36255.0 65525.0 881
76.34 -329.84 2575.47 -204.1 0.0 36696.0 0.0 789
76.38 -343.8 2569.97 -204.1 0.0 36835.0 6.0 789
76.42 -360.78 2562.9 -204.1 0.0 37265.0 17.0 789
76.46 -376.69 2555.78 -204.1 0.0 37556.0 16.0 789
76.5 -391.55 2548.69 -204.1 0.0 37708.0 16.0 789
76.53 -406.74 2541.19 -204.1 0.0 37777.0 9.0 789
76.58 -423.56 2532.61 -204.1 0.0 37929.0 14.0 789
76.61 -437.66 2525.11 -204.1 0.0 38235.0 17.0 789
