371.02 1338.18 1038.59 293.47 0.0 9596.0 0.0 721
371.04 1343.09 1044.59 293.85 0.0 9596.0 0.0 721
371.05 1347.34 1049.86 293.85 0.0 9596.0 0.0 721
371.07 1351.87 1055.53 293.85 0.0 9596.0 0.0 721
371.08 1356.38 1061.22 293.85 0.0 9596.0 0.0 721
371.1 1360.86 1066.93 293.85 0.0 9634.0 0.0 721
371.12 1365.33 1072.66 293.85 0.0 9765.0 0.0 721
371.13 1369.78 1078.39 293.85 0.0 9961.0 0.0 721
371.15 1374.2 1084.15 296.0 0.0 10144.0 0.0 721
371.17 1378.29 1089.55 297.85 0.0 10307.0 0.0 721
371.18 1382.62 1095.38 297.85 0.0 10481.0 0.0 721
371.2 1387.16 1101.66 297.85 0.0 10579.0 0.0 719
371.22 1391.35 1107.59 297.85 0.0 10644.0 0.0 719
371.23 1395.47 1113.56 297.85 0.0 10709.0 0.0 719
371.25 1399.53 1119.58 297.85 0.0 10709.0 0.0 719
371.27 1403.53 1125.64 297.85 0.0 10709.0 0.0 719
371.28 1406.58 1132.23 297.85 0.0 10709.0 0.0 719
371.3 1408.78 1139.15 297.85 0.0 10709.0 0.0 719
371.31 1410.19 1145.77 297.85 0.0 10709.0 0.0 719
371.33 1411.07 1152.49 297.85 0.0 10709.0 0.0 719
371.35 1411.49 1159.74 297.85 0.0 10709.0 0.0 719
371.36 1411.52 1166.52 297.85 0.0 10709.0 0.0 719
371.38 1411.17 1174.25 297.85 0.0 10556.0 0.0 719
371.4 1410.56 1181.49 297.85 0.0 10393.0 0.0 719
371.41 1410.83 1188.74 297.85 0.0 10263.0 0.0 719
371.43 1411.83 1195.93 297.85 0.0 10198.0 0.0 719
371.44 1413.44 1203.01 297.85 0.0 10137.0 0.0 719
371.46 1415.38 1209.5 297.85 0.0 10137.0 0.0 720
371.48 1418.06 1216.77 297.85 0.0 10137.0 0.0 720
371.49 1420.48 1222.58 297.85 0.0 10137.0 0.0 720
371.51 1423.54 1229.16 293.9 0.0 10213.0 0.0 720
371.53 1426.8 1235.65 293.9 0.0 10343.0 0.0 720
371.54 1430.22 1242.05 293.9 0.0 10526.0 0.0 720
371.56 1433.51 1247.98 293.9 0.0 10805.0 0.0 720
371.58 1437.34 1254.71 293.9 0.0 11066.0 0.0 720
371.59 1440.96 1261.0 293.9 0.0 11345.0 0.0 720
371.61 1444.8 1267.72 293.9 0.0 11574.0 0.0 720
371.63 1448.36 1274.05 293.9 0.0 11783.0 0.0 720
371.64 1452.08 1280.84 293.9 0.0 11979.0 0.0 720
371.66 1455.5 1287.25 293.9 0.0 12142.0 0.0 720
371.68 1458.83 1293.7 293.9 0.0 12207.0 0.0 720
371.69 1462.07 1300.19 293.9 0.0 12276.0 0.0 720
371.71 1465.44 1307.17 293.9 0.0 12276.0 0.0 720
371.73 1468.53 1313.74 293.9 0.0 12276.0 0.0 720
371.74 1471.56 1320.33 293.9 0.0 12276.0 0.0 720
371.76 1474.74 1327.39 293.9 0.0 12276.0 0.0 724
371.78 1477.49 1333.59 293.9 0.0 12276.0 0.0 724
371.79 1480.6 1340.68 293.9 0.0 12276.0 0.0 724
371.81 1483.49 1347.34 293.9 0.0 12200.0 0.0 724
371.83 1486.55 1354.46 301.9 0.0 12003.0 0.0 724
371.84 1489.41 1361.13 301.9 0.0 11773.0 0.0 724
371.86 1492.29 1367.79 301.9 0.0 11510.0 0.0 724
371.88 1495.21 1374.44 301.9 0.0 11214.0 0.0 724
371.9 1498.21 1381.05 301.9 0.0 10842.0 0.0 724
371.91 1501.71 1388.5 301.9 0.0 10513.0 0.0 724
371.93 1504.92 1393.6 300.44 0.0 10206.0 0.0 724
371.94 1508.18 1398.77 300.44 0.0 9961.0 0.0 724
371.96 1511.73 1404.33 301.85 0.0 9716.0 0.0 724
371.97 1515.42 1410.01 301.85 0.0 9440.0 0.0 724
371.99 1519.18 1415.65 301.85 0.0 9195.0 0.0 724
372.0 1523.02 1421.23 301.85 0.0 8967.0 0.0 724
372.02 1526.66 1426.36 301.85 0.0 8770.0 0.0 724
372.03 1530.96 1432.21 301.85 0.0 8599.0 0.0 724
372.05 1534.75 1437.33 301.75 0.0 8485.0 0.0 724
372.07 1538.58 1442.49 301.46 0.0 8387.0 0.0 724
372.08 1543.03 1448.45 300.88 0.0 8330.0 0.0 724
372.09 1546.9 1453.59 300.17 0.0 8330.0 0.0 724
372.11 1550.78 1458.73 299.27 0.0 8330.0 0.0 724
372.12 1554.97 1464.25 298.08 0.0 8330.0 0.0 724
372.14 1558.88 1469.36 296.77 0.0 8330.0 0.0 724
372.15 1562.51 1474.08 295.39 0.0 8330.0 0.0 724
372.17 1566.75 1479.56 293.57 0.0 8330.0 0.0 724
372.18 1571.0 1485.03 291.53 0.0 8330.0 0.0 724
372.2 1575.27 1490.5 289.26 0.0 8330.0 0.0 724
372.21 1579.25 1495.56 286.95 0.0 8330.0 0.0 724
372.23 1583.24 1500.61 284.45 0.0 8330.0 0.0 724
372.24 1587.86 1506.43 281.32 0.0 8330.0 0.0 724
372.26 1592.18 1511.85 278.17 0.0 8330.0 0.0 724
372.27 1596.52 1517.26 274.79 0.0 8330.0 0.0 724
372.29 1600.87 1522.66 271.18 0.0 8330.0 0.0 724
372.31 1605.24 1528.05 267.35 0.0 8330.0 0.0 724
372.32 1609.61 1533.43 263.3 0.0 8330.0 0.0 724
372.34 1614.0 1538.8 259.02 0.0 8330.0 0.0 724
372.35 1618.39 1544.16 254.51 0.0 8330.0 0.0 724
372.37 1622.8 1549.51 249.78 0.0 8330.0 0.0 724
372.38 1627.22 1554.85 244.82 0.0 8330.0 0.0 724
372.4 1631.65 1560.19 239.64 0.0 8330.0 0.0 724
372.41 1636.09 1565.51 234.23 0.0 8330.0 0.0 724
372.43 1640.22 1570.45 229.01 0.0 8330.0 0.0 724
372.44 1644.68 1575.76 223.17 0.0 8330.0 0.0 724
372.46 1649.15 1581.06 217.1 0.0 8330.0 0.0 724
372.47 1653.63 1586.35 210.81 0.0 8330.0 0.0 696
372.49 1658.12 1591.64 204.29 0.0 8330.0 0.0 695
372.5 1662.29 1596.54 198.04 0.0 8330.0 0.0 695
372.52 1666.8 1601.81 191.08 0.0 8330.0 0.0 695
372.53 1671.31 1607.08 183.91 0.0 8330.0 0.0 695
372.55 1675.83 1612.34 176.5 0.0 8215.0 0.0 695
372.56 1680.03 1617.21 169.43 0.0 7999.0 0.0 695
372.58 1684.57 1622.46 161.59 0.0 7721.0 0.0 695
372.59 1689.11 1627.69 153.53 0.0 7412.0 0.0 695
372.61 1693.67 1632.92 145.24 0.0 7039.0 0.0 695
372.62 1697.92 1637.75 137.34 0.0 6637.0 0.0 695
372.64 1702.52 1642.95 128.62 0.0 6235.0 0.0 695
372.65 1707.13 1648.12 119.67 0.0 5775.0 0.0 695
372.67 1711.45 1652.9 111.16 0.0 5211.0 0.0 695
372.69 1716.46 1658.38 101.1 0.0 4654.0 0.0 695
372.7 1721.17 1663.47 91.48 0.0 4024.0 0.0 695
372.72 1726.27 1668.87 80.92 0.0 3449.0 0.0 695
372.73 1730.73 1673.51 71.56 0.0 2786.0 0.0 695
372.75 1735.94 1678.81 60.51 0.0 2198.0 0.0 695
372.76 1740.86 1683.7 49.97 0.0 1610.0 0.0 695
372.78 1745.84 1688.53 39.2 0.0 1053.0 0.0 695
372.8 1750.88 1693.29 28.21 0.0 489.0 0.0 695
372.81 1756.36 1698.31 16.19 0.0 25.0 0.0 695
372.83 1761.54 1702.92 4.73 0.0 65128.0 0.0 695
372.84 1766.8 1707.44 -6.95 0.0 64757.0 0.0 695
372.86 1772.12 1711.85 -14.76 0.0 64386.0 0.0 695
372.87 1777.9 1715.4 -14.15 0.0 64137.0 0.0 695
372.89 1784.04 1718.25 -14.15 0.0 63870.0 0.0 695
372.91 1790.92 1720.58 -14.15 0.0 63621.0 0.0 695
372.92 1797.5 1722.2 -14.15 0.0 63488.0 0.0 695
372.94 1804.67 1723.35 -14.15 0.0 63301.0 0.0 695
372.95 1811.41 1724.0 -14.15 0.0 63146.0 0.0 695
372.97 1818.18 1724.27 -14.15 0.0 62991.0 0.0 695
372.98 1824.96 1724.21 -14.15 0.0 62818.0 0.0 695
373.0 1831.24 1723.9 -14.15 0.0 62663.0 0.0 706
373.01 1837.99 1723.31 -14.15 0.0 62508.0 0.0 706
373.03 1844.72 1722.49 -14.15 0.0 62364.0 0.0 706
373.04 1850.94 1721.55 -14.15 0.0 62240.0 0.0 706
373.06 1857.61 1720.35 -14.15 0.0 62085.0 0.0 706
373.07 1864.25 1718.99 -14.15 0.0 61952.0 0.0 706
373.09 1871.32 1717.35 -14.15 0.0 61837.0 0.0 706
373.1 1877.42 1715.81 -14.15 0.0 61693.0 0.0 706
373.12 1883.49 1714.16 -14.15 0.0 61569.0 0.0 706
373.13 1889.99 1712.26 -14.15 0.0 61476.0 0.0 706
373.15 1896.46 1710.24 -14.15 0.0 61361.0 0.0 706
373.16 1902.44 1708.28 -14.15 0.0 61261.0 0.0 706
373.18 1909.31 1705.91 -14.15 0.0 61106.0 0.0 706
373.2 1915.68 1703.61 -14.15 0.0 60982.0 0.0 706
373.21 1922.02 1701.22 -14.15 0.0 60795.0 0.0 706
373.23 1928.32 1698.74 -14.15 0.0 60608.0 0.0 706
373.24 1934.59 1696.16 -14.15 0.0 60375.0 0.0 706
373.26 1941.26 1693.3 -14.15 0.0 60157.0 0.0 706
373.27 1947.44 1690.53 -14.15 0.0 59890.0 0.0 706
373.29 1954.01 1687.43 -14.15 0.0 59641.0 0.0 706
373.31 1960.09 1684.44 -14.15 0.0 59341.0 0.0 706
373.32 1966.53 1681.09 -14.15 0.0 58967.0 0.0 706
373.34 1972.48 1677.84 -14.15 0.0 58591.0 0.0 706
373.35 1977.93 1674.7 -14.15 0.0 58124.0 0.0 706
373.37 1984.12 1670.91 -14.15 0.0 57626.0 0.0 706
373.38 1989.79 1667.2 -14.15 0.0 57128.0 0.0 706
373.4 1995.34 1663.31 -14.15 0.0 56661.0 0.0 706
373.41 2000.75 1659.23 -14.15 0.0 56083.0 0.0 706
373.43 2005.64 1655.26 -14.15 0.0 55516.0 0.0 706
373.44 2011.07 1650.45 -14.15 0.0 54938.0 0.0 706
373.46 2015.61 1646.09 -14.15 0.0 54458.0 0.0 706
373.47 2019.64 1641.91 -14.15 0.0 53835.0 0.0 706
373.49 2024.11 1636.82 -14.15 0.0 53337.0 0.0 706
373.5 2028.32 1631.51 -14.15 0.0 52670.0 0.0 706
373.52 2032.53 1625.6 -14.15 0.0 52047.0 0.0 706
373.54 2036.18 1619.89 -14.15 0.0 51292.0 0.0 706
373.56 2040.16 1612.69 -14.15 0.0 50492.0 0.0 706
373.58 2043.85 1604.79 -14.15 0.0 49648.0 0.0 706
373.6 2047.11 1596.19 -14.15 0.0 48804.0 0.0 706
373.62 2049.72 1587.38 -14.15 0.0 48093.0 0.0 706
373.65 2051.71 1577.9 -14.15 0.0 47378.0 0.0 698
373.67 2053.03 1566.85 -14.15 0.0 46857.0 0.0 698
373.7 2053.45 1556.21 -14.15 0.0 46395.0 0.0 698
373.72 2053.02 1544.6 -14.15 0.0 46242.0 0.0 698
373.75 2051.88 1533.53 -14.15 0.0 46395.0 0.0 698
373.78 2050.09 1522.05 -14.15 0.0 46625.0 0.0 698
373.8 2047.93 1510.64 -14.15 0.0 46625.0 0.0 698
373.82 2045.78 1500.21 -14.15 0.0 46625.0 0.0 698
373.85 2043.53 1489.8 -14.15 0.0 46625.0 0.0 698
373.87 2041.3 1479.88 -14.15 0.0 46625.0 0.0 698
373.9 2038.9 1469.51 -14.15 0.0 46625.0 0.0 698
373.92 2036.57 1459.62 -14.15 0.0 46625.0 0.0 698
373.94 2034.22 1449.73 -14.15 0.0 46625.0 0.0 698
373.97 2033.85 1439.57 -14.15 0.0 46625.0 0.0 698
373.99 2035.25 1428.53 -14.15 0.0 46625.0 0.0 698
374.01 2037.62 1418.65 -14.15 0.0 46625.0 0.0 698
374.03 2040.6 1409.43 -14.15 0.0 46625.0 0.0 698
374.06 2044.31 1399.97 -14.15 0.0 46625.0 0.0 698
374.08 2048.43 1390.68 -14.15 0.0 46625.0 0.0 698
374.1 2052.64 1381.96 -14.49 0.0 46625.0 0.0 698
374.12 2057.28 1372.92 -17.88 0.0 46625.0 0.0 698
374.15 2061.85 1364.39 -21.08 0.0 46625.0 0.0 698
374.17 2066.53 1355.91 -24.26 0.0 46625.0 0.0 698
374.19 2071.29 1347.48 -27.42 0.0 46625.0 0.0 698
374.21 2076.11 1339.09 -30.57 0.0 46625.0 0.0 698
374.23 2080.73 1331.14 -33.55 0.0 46625.0 0.0 698
374.25 2085.39 1323.21 -36.52 0.0 46625.0 0.0 698
374.28 2088.56 1314.58 -39.76 0.0 46625.0 0.0 698
374.3 2090.53 1305.1 -43.31 0.0 46625.0 0.0 698
374.32 2091.43 1294.98 -47.11 0.0 46625.0 0.0 698
374.34 2091.44 1284.81 -50.92 0.0 46625.0 0.0 698
374.36 2090.92 1275.63 -54.36 0.0 46625.0 0.0 698
374.39 2089.92 1266.0 -57.97 0.0 46625.0 0.0 698
374.41 2088.58 1256.41 -61.57 0.0 46625.0 0.0 698
374.43 2087.08 1247.34 -64.97 0.0 46625.0 0.0 698
374.45 2085.32 1237.82 -68.54 0.0 46625.0 0.0 698
374.47 2083.51 1228.81 -71.92 0.0 46625.0 0.0 698
374.49 2081.71 1220.28 -75.12 0.0 46625.0 0.0 698
374.51 2079.74 1211.3 -78.49 0.0 46625.0 0.0 698
374.53 2077.71 1202.33 -81.85 0.0 46625.0 0.0 698
374.55 2075.75 1193.84 -85.03 0.0 46625.0 0.0 698
374.57 2073.64 1184.89 -88.39 0.0 46625.0 0.0 698
374.59 2071.63 1176.42 -91.57 0.0 46625.0 0.0 698
374.61 2069.6 1167.94 -94.75 0.0 46625.0 0.0 698
374.63 2067.66 1159.95 -97.75 0.0 46625.0 0.0 698
374.65 2065.72 1151.95 -100.74 0.0 46701.0 0.0 698
374.67 2063.66 1143.49 -103.92 0.0 46929.0 0.0 654
374.69 2061.72 1135.49 -106.92 0.0 47072.0 0.0 654
374.7 2059.93 1127.96 -109.74 0.0 47215.0 0.0 654
374.72 2058.19 1120.41 -112.57 0.0 47329.0 0.0 654
374.74 2056.42 1112.38 -115.58 0.0 47400.0 0.0 654
374.76 2054.81 1104.8 -118.43 0.0 47467.0 0.0 654
374.77 2053.37 1097.68 -121.09 0.0 47538.0 0.0 654
374.79 2051.88 1090.08 -123.94 0.0 47605.0 0.0 654
374.81 2050.54 1082.95 -126.62 0.0 47672.0 0.0 654
374.82 2049.26 1075.8 -129.3 0.0 47797.0 0.0 654
374.84 2048.1 1069.13 -131.8 0.0 47922.0 0.0 654
374.85 2046.99 1062.44 -134.31 0.0 48096.0 0.0 654
374.87 2046.01 1056.23 -136.64 0.0 48315.0 0.0 654
374.88 2045.03 1049.52 -139.15 0.0 48547.0 0.0 654
374.9 2044.18 1043.29 -141.49 0.0 48721.0 0.0 654
374.91 2043.41 1037.04 -143.83 0.0 48895.0 0.0 654
374.93 2042.73 1030.79 -146.18 0.0 49082.0 0.0 654
374.94 2042.1 1024.04 -148.71 0.0 49227.0 0.0 654
374.96 2041.61 1017.77 -151.06 0.0 49352.0 0.0 654
374.97 2041.18 1011.01 -153.6 0.0 49468.0 0.0 654
374.98 2040.87 1004.72 -155.95 0.0 49548.0 0.0 654
375.0 2040.66 998.92 -158.13 0.0 49606.0 0.0 654
375.01 2040.51 992.63 -160.49 0.0 49699.0 0.0 654
375.03 2040.43 985.85 -163.03 0.0 49786.0 0.0 654
375.04 2040.42 979.56 -165.39 0.0 49902.0 0.0 654
375.06 2040.48 973.27 -167.75 0.0 49995.0 0.0 654
375.07 2040.62 966.49 -170.29 0.0 50053.0 0.0 654
375.09 2040.82 960.21 -172.65 0.0 50169.0 0.0 654
375.1 2041.07 953.92 -175.01 0.0 50227.0 0.0 654
375.11 2041.39 947.63 -177.36 0.0 50227.0 0.0 654
375.13 2041.76 941.35 -179.72 0.0 50265.0 0.0 654
375.14 2042.21 934.59 -182.25 0.0 50265.0 0.0 654
375.16 2042.71 927.84 -184.79 0.0 50265.0 0.0 654
375.17 2043.21 921.56 -187.14 0.0 50265.0 0.0 654
375.19 2043.74 915.29 -189.49 0.0 50265.0 0.0 654
375.2 2044.34 908.54 -192.02 0.0 50265.0 0.0 654
375.22 2044.91 902.28 -194.37 0.0 50265.0 0.0 654
375.23 2045.55 895.53 -196.9 0.0 50265.0 0.0 654
375.25 2046.2 888.79 -199.43 0.0 50265.0 0.0 654
375.26 2046.82 882.53 -201.78 0.0 50265.0 0.0 654
375.28 2047.5 875.78 -204.31 0.0 50265.0 0.0 654
375.29 2048.18 869.04 -206.1 0.0 50265.0 0.0 654
375.31 2048.82 862.78 -206.1 0.0 50265.0 0.0 654
375.32 2049.51 856.04 -206.1 0.0 50265.0 0.0 654
375.34 2050.21 849.3 -206.1 0.0 50265.0 0.0 654
375.35 2050.92 842.56 -206.1 0.0 50265.0 0.0 654
375.37 2051.62 835.82 -206.1 0.0 50265.0 0.0 654
375.38 2052.28 829.57 -206.1 0.0 50265.0 0.0 654
375.4 2052.94 823.31 -206.1 0.0 50265.0 0.0 654
375.42 2053.71 816.09 -206.1 0.0 50265.0 0.0 654
375.43 2054.42 809.35 -206.1 0.0 50265.0 0.0 654
375.45 2055.19 802.13 -206.1 0.0 50265.0 0.0 654
375.46 2055.91 795.39 -206.1 0.0 50265.0 0.0 654
375.48 2056.62 788.66 -206.1 0.0 50189.0 0.0 654
375.49 2057.34 781.92 -206.1 0.0 50056.0 0.0 654
375.51 2058.1 774.7 -206.1 0.0 49889.0 0.0 654
375.53 2058.84 767.48 -206.1 0.0 49765.0 0.0 654
375.54 2059.48 760.73 -206.1 0.0 49641.0 0.0 654
375.56 2060.09 753.98 -206.1 0.0 49490.0 0.0 654
375.58 2060.74 745.78 -206.1 0.0 49397.0 0.0 654
375.59 2061.22 739.02 -206.1 0.0 49310.0 0.0 654
375.61 2061.62 732.74 -206.1 0.0 49217.0 0.0 654
375.62 2061.99 725.98 -206.1 0.0 49093.0 0.0 654
375.64 2062.3 719.21 -206.1 0.0 48977.0 0.0 654
375.65 2062.53 712.92 -206.1 0.0 48810.0 0.0 654
375.67 2062.72 705.66 -206.1 0.0 48694.0 0.0 654
375.68 2062.82 699.37 -206.1 0.0 48507.0 0.0 654
375.7 2062.86 692.59 -206.1 0.0 48351.0 0.0 654
375.71 2062.81 685.82 -206.1 0.0 48164.0 0.0 656
375.73 2062.68 679.04 -206.1 0.0 48040.0 0.0 656
375.74 2062.46 672.27 -206.1 0.0 47884.0 0.0 656
375.76 2062.14 665.5 -206.1 0.0 47760.0 0.0 656
375.77 2061.73 658.74 -206.1 0.0 47636.0 0.0 656
375.79 2061.23 651.98 -206.1 0.0 47512.0 0.0 656
375.8 2060.65 645.23 -206.1 0.0 47388.0 0.0 656
375.82 2059.97 638.49 -206.1 0.0 47255.0 0.0 656
375.84 2060.22 631.23 -206.1 0.0 47099.0 0.0 656
375.85 2061.12 624.52 -206.1 0.0 46975.0 0.0 656
375.87 2062.57 617.9 -206.1 0.0 46830.0 0.0 656
375.88 2064.28 611.84 -206.1 0.0 46643.0 0.0 656
375.9 2066.46 605.43 -206.1 0.0 46394.0 0.0 656
375.91 2068.89 599.1 -206.1 0.0 46145.0 0.0 656
375.93 2071.5 592.85 -206.1 0.0 45744.0 0.0 656
375.95 2074.42 586.2 -206.1 0.0 45289.0 0.0 656
375.96 2077.81 578.7 -206.1 0.0 44883.0 0.0 656
375.98 2080.58 572.52 -206.1 0.0 44281.0 0.0 656
376.0 2084.07 564.54 -206.1 0.0 43675.0 0.0 656
376.02 2087.03 557.38 -206.1 0.0 42961.0 0.0 656
376.03 2088.7 549.82 -206.1 0.0 42292.0 0.0 656
376.05 2089.19 542.58 -206.1 0.0 41614.0 0.0 656
376.07 2088.61 534.86 -206.1 0.0 40945.0 0.0 656
376.09 2087.2 527.73 -206.1 0.0 40310.0 0.0 656
376.1 2085.0 520.81 -206.1 0.0 39596.0 0.0 656
376.12 2081.87 513.73 -206.1 0.0 38838.0 0.0 656
376.14 2077.76 506.6 -206.1 0.0 38194.0 0.0 656
376.16 2072.96 499.92 -206.1 0.0 37550.0 0.0 656
376.18 2067.0 494.75 -206.1 0.0 36908.0 0.0 656
376.2 2059.67 490.82 -206.1 0.0 36386.0 0.0 656
376.22 2051.55 488.32 -206.1 0.0 35817.0 0.0 656
376.24 2043.4 487.14 -206.1 0.0 35295.0 0.0 656
376.26 2034.69 487.13 -206.1 0.0 34854.0 0.0 656
376.28 2026.04 488.17 -206.1 0.0 34403.0 0.0 656
376.3 2017.09 490.28 -206.1 0.0 33824.0 0.0 656
376.32 2007.94 493.42 -206.1 0.0 33290.0 0.0 656
376.35 1999.09 497.36 -206.1 0.0 32768.0 0.0 656
376.37 1989.78 502.52 -206.1 0.0 32154.0 0.0 656
376.39 1980.5 508.67 -206.1 0.0 31718.0 0.0 656
376.42 1972.43 514.85 -206.1 0.0 31148.0 0.0 656
376.45 1963.72 522.53 -206.1 0.0 30543.0 0.0 656
376.47 1953.85 528.67 -206.1 0.0 29949.0 0.0 656
376.5 1942.96 533.94 -206.1 0.0 29415.0 0.0 656
376.53 1932.25 538.44 -206.1 0.0 28903.0 0.0 656
376.55 1921.9 542.52 -206.1 0.0 28369.0 0.0 656
376.58 1911.09 546.77 -206.1 0.0 27891.0 0.0 655
376.6 1900.78 550.98 -206.1 0.0 27428.0 0.0 655
376.63 1890.14 555.63 -206.1 0.0 27072.0 0.0 655
376.66 1879.64 560.6 -206.1 0.0 26833.0 0.0 655
376.68 1869.72 565.65 -206.1 0.0 26670.0 0.0 655
376.7 1860.36 570.74 -206.1 0.0 26530.0 0.0 655
376.73 1851.55 575.8 -206.1 0.0 26492.0 0.0 655
376.75 1842.84 581.04 -206.1 0.0 26406.0 0.0 655
376.77 1834.62 586.15 -206.1 0.0 26179.0 0.0 655
376.79 1826.07 591.65 -206.1 0.0 25920.0 0.0 655
376.81 1818.01 597.0 -206.1 0.0 25592.0 0.0 655
376.84 1810.43 602.22 -206.1 0.0 25274.0 0.0 655
376.86 1802.19 608.17 -206.1 0.0 25138.0 0.0 655
376.88 1794.1 614.32 -206.1 0.0 25531.0 0.0 655
376.9 1786.15 620.65 -206.1 0.0 25531.0 0.0 655
376.92 1779.35 626.1 -206.1 0.0 25531.0 0.0 655
376.95 1772.21 631.89 -206.1 0.0 25531.0 0.0 655
376.97 1764.33 638.32 -206.1 0.0 25531.0 0.0 655
376.99 1756.85 644.46 -206.1 0.0 25531.0 0.0 655
377.01 1749.38 650.61 -206.1 0.0 25531.0 0.0 655
377.03 1742.28 656.46 -205.13 0.0 25531.0 0.0 655
377.06 1735.2 662.32 -205.13 0.0 25531.0 0.0 655
377.08 1727.74 668.5 -205.13 0.0 25531.0 0.0 655
377.1 1721.04 674.06 -205.13 0.0 25531.0 0.0 655
377.12 1713.96 679.93 -205.13 0.0 25531.0 0.0 655
377.14 1706.89 685.81 -205.13 0.0 25531.0 0.0 655
377.16 1700.19 691.38 -205.13 0.0 25531.0 0.0 655
377.18 1693.49 696.95 -205.13 0.0 25531.0 0.0 655
377.2 1686.79 702.52 -205.13 0.0 25531.0 0.0 655
377.22 1680.09 708.09 -202.98 0.0 25531.0 0.0 655
377.23 1673.39 713.66 -202.15 0.0 25531.0 0.0 655
377.25 1667.07 718.92 -202.15 0.0 25569.0 0.0 655
377.27 1660.74 724.18 -202.32 0.0 25647.0 0.0 655
377.29 1654.04 729.75 -202.85 0.0 25869.0 0.0 655
377.31 1647.72 735.01 -203.7 0.0 25943.0 0.0 655
377.33 1641.39 740.27 -204.89 0.0 26047.0 0.0 655
377.35 1635.34 745.28 -206.3 0.0 26232.0 0.0 655
377.36 1628.82 750.67 -208.13 0.0 26476.0 0.0 655
377.38 1622.67 755.74 -210.15 0.0 26894.0 0.0 655
377.4 1616.51 760.79 -212.47 0.0 27302.0 0.0 655
377.42 1609.95 766.14 -215.25 0.0 27790.0 0.0 655
377.44 1603.76 771.15 -218.18 0.0 28348.0 0.0 747
377.45 1597.54 776.13 -221.4 0.0 29015.0 0.0 747
377.47 1590.9 781.38 -225.14 0.0 29713.0 0.0 747
377.49 1584.62 786.28 -228.97 0.0 30459.0 0.0 747
377.51 1577.49 791.71 -233.62 0.0 31244.0 0.0 747
377.53 1570.3 797.06 -238.65 0.0 31911.0 0.0 747
377.55 1563.04 802.31 -244.05 0.0 32504.0 0.0 747
377.57 1556.08 807.13 -249.49 0.0 33027.0 0.0 747
377.59 1549.4 811.47 -254.92 0.0 33662.0 0.0 747
377.61 1541.31 816.4 -261.74 0.0 34159.0 0.0 747
377.63 1533.07 821.06 -268.98 0.0 34641.0 0.0 747
377.65 1525.57 825.0 -275.81 0.0 35086.0 0.0 747
377.67 1517.96 828.72 -282.97 0.0 35478.0 0.0 747
377.69 1509.78 832.42 -290.92 0.0 35848.0 0.0 747
377.7 1501.95 835.67 -298.77 0.0 36077.0 0.0 747
377.72 1494.97 838.36 -305.96 0.0 36321.0 0.0 747
377.73 1488.39 840.7 -312.92 0.0 36516.0 0.0 747
377.75 1481.28 843.03 -320.62 0.0 36776.0 0.0 748
377.77 1474.1 845.18 -328.57 0.0 36958.0 0.0 748
377.78 1467.36 847.01 -336.23 0.0 37186.0 0.0 748
377.8 1460.09 848.8 -344.69 0.0 37355.0 0.0 748
377.81 1453.75 850.2 -352.23 0.0 37524.0 0.0 748
377.83 1447.38 851.45 -359.96 0.0 37676.0 0.0 748
377.84 1440.49 852.65 -368.51 0.0 37817.0 0.0 746
377.86 1434.07 853.6 -376.65 0.0 37986.0 0.0 746
377.87 1427.63 854.42 -384.98 0.0 38138.0 0.0 746
377.89 1420.67 855.14 -394.17 0.0 38259.0 0.0 746
377.9 1413.69 855.69 -403.58 0.0 38380.0 0.0 746
377.92 1406.71 856.08 -413.22 0.0 38477.0 0.0 746
377.93 1399.21 856.31 -423.8 0.0 38590.0 0.0 746
377.95 1392.71 856.36 -433.18 0.0 38590.0 0.0 746
377.96 1386.21 856.26 -442.75 0.0 38590.0 0.0 746
377.97 1379.72 856.02 -452.51 0.0 38590.0 0.0 746
377.99 1373.23 855.64 -462.47 0.0 38590.0 0.0 746
378.0 1367.49 854.88 -463.06 0.0 38628.0 0.0 746
378.02 1361.43 852.71 -462.15 0.0 38628.0 0.0 746
378.03 1356.2 849.86 -462.15 0.0 38628.0 0.0 746
378.05 1351.67 846.58 -462.15 0.0 38552.0 0.0 746
378.06 1347.09 842.36 -462.15 0.0 38439.0 0.0 746
378.07 1342.9 837.66 -462.15 0.0 38256.0 0.0 746
378.09 1339.37 833.05 -462.15 0.0 38046.0 0.0 746
378.1 1336.12 828.24 -462.15 0.0 37790.0 0.0 752
378.11 1332.89 822.84 -462.15 0.0 37423.0 0.0 752
378.13 1330.09 817.75 -462.15 0.0 37110.0 0.0 752
378.14 1327.21 812.16 -462.15 0.0 36821.0 0.0 752
378.15 1324.63 806.95 -462.15 0.0 36401.0 0.0 752
378.17 1322.11 801.72 -462.15 0.0 36003.0 0.0 752
378.18 1319.19 795.61 -462.15 0.0 35636.0 0.0 752
378.2 1316.65 790.38 -462.15 0.0 35238.0 0.0 752
378.21 1313.85 784.74 -462.15 0.0 34783.0 0.0 752
378.23 1310.97 779.15 -462.15 0.0 34232.0 0.0 752
378.24 1307.73 773.2 -462.15 0.0 33733.0 0.0 752
378.25 1304.85 768.16 -462.15 0.0 33278.0 0.0 752
378.27 1301.56 762.79 -462.15 0.0 32738.0 0.0 752
378.28 1298.1 757.54 -462.15 0.0 32283.0 0.0 752
