206.3 1031.03 1460.02 -462.1 0.0 50277.0 0.0 659
206.32 1031.04 1450.82 -462.1 0.0 50475.0 0.0 659
206.34 1031.27 1442.11 -462.1 0.0 50685.0 0.0 659
206.36 1031.74 1432.93 -462.1 0.0 50976.0 0.0 659
206.38 1032.55 1422.31 -462.1 0.0 51284.0 0.0 659
206.41 1033.48 1413.16 -462.1 0.0 51578.0 0.0 659
206.43 1034.63 1404.04 -462.1 0.0 51856.0 0.0 659
206.45 1035.93 1395.42 -462.1 0.0 52054.0 0.0 659
206.47 1037.45 1386.85 -462.1 0.0 52239.0 0.0 659
206.48 1039.17 1378.3 -462.1 0.0 52351.0 0.0 659
206.5 1040.96 1370.27 -462.1 0.0 52477.0 0.0 659
206.52 1043.15 1361.34 -462.1 0.0 52589.0 0.0 659
206.54 1045.25 1353.39 -462.1 0.0 52664.0 0.0 659
206.56 1047.47 1345.46 -462.1 0.0 52739.0 0.0 659
206.58 1049.8 1337.57 -462.1 0.0 52814.0 0.0 659
206.6 1052.22 1329.71 -462.1 0.0 52889.0 0.0 659
206.62 1054.74 1321.88 -462.1 0.0 52964.0 0.0 659
206.63 1057.33 1314.07 -462.1 0.0 53034.0 0.0 659
206.65 1059.84 1306.74 -462.1 0.0 53140.0 0.0 659
206.67 1062.42 1299.44 -462.1 0.0 53252.0 0.0 659
206.69 1065.23 1291.7 -462.1 0.0 53358.0 0.0 659
206.71 1067.93 1284.45 -462.1 0.0 53464.0 0.0 659
206.72 1070.71 1277.22 -462.1 0.0 53614.0 0.0 659
206.74 1073.74 1269.57 -462.1 0.0 53779.0 0.0 659
206.76 1076.48 1262.85 -462.1 0.0 53944.0 0.0 659
206.77 1079.29 1256.15 -462.1 0.0 54076.0 0.0 659
206.79 1082.18 1249.5 -462.1 0.0 54230.0 0.0 659
206.81 1084.95 1243.31 -462.1 0.0 54362.0 0.0 659
206.82 1088.0 1236.72 -462.1 0.0 54516.0 0.0 659
206.84 1090.93 1230.61 -462.1 0.0 54615.0 0.0 659
206.85 1094.14 1224.1 -462.1 0.0 54747.0 0.0 659
206.87 1097.44 1217.63 -462.1 0.0 54846.0 0.0 659
206.89 1100.82 1211.21 -462.1 0.0 54978.0 0.0 659
206.9 1104.27 1204.82 -462.1 0.0 55132.0 0.0 659
206.92 1107.56 1198.9 -462.1 0.0 55397.0 0.0 659
206.94 1110.22 1192.14 -462.1 0.0 55595.0 0.0 659
206.95 1112.14 1185.14 -462.1 0.0 55811.0 0.0 659
206.97 1113.42 1178.49 -462.1 0.0 56142.0 0.0 659
206.98 1114.33 1171.28 -462.1 0.0 56451.0 0.0 659
207.0 1114.88 1164.53 -462.1 0.0 56782.0 0.0 659
207.02 1115.24 1157.28 -462.1 0.0 56998.0 0.0 659
207.03 1115.44 1150.5 -462.1 0.0 57245.0 0.0 765
207.05 1115.57 1143.73 -462.1 0.0 57245.0 0.0 765
207.06 1115.67 1136.95 -462.1 0.0 57245.0 0.0 765
207.08 1115.73 1130.18 -462.1 0.0 57245.0 0.0 765
207.09 1115.77 1123.4 -462.1 0.0 57245.0 0.0 765
207.11 1115.79 1116.63 -462.1 0.0 57245.0 0.0 753
207.12 1115.8 1109.85 -462.1 0.0 57245.0 0.0 753
207.14 1115.79 1103.08 -462.1 0.0 57245.0 0.0 753
207.15 1115.77 1096.3 -462.1 0.0 57245.0 0.0 753
207.17 1115.75 1090.01 -462.1 0.0 57245.0 0.0 753
207.18 1115.72 1083.72 -462.1 0.0 57245.0 0.0 753
207.2 1115.68 1076.94 -462.1 0.0 57245.0 0.0 753
207.21 1115.64 1070.16 -462.1 0.0 57245.0 0.0 753
207.23 1115.6 1064.36 -462.1 0.0 57245.0 0.0 753
207.24 1115.55 1058.06 -462.1 0.0 57245.0 0.0 753
207.25 1115.5 1051.77 -462.1 0.0 57245.0 0.0 753
207.27 1115.45 1045.48 -462.1 0.0 57245.0 0.0 753
207.28 1115.41 1039.67 -462.1 0.0 57245.0 0.0 753
207.29 1115.35 1033.38 -462.1 0.0 57245.0 0.0 753
207.31 1115.3 1027.57 -462.1 0.0 57245.0 0.0 753
207.32 1115.25 1021.77 -462.1 0.0 57245.0 0.0 753
207.34 1115.19 1015.47 -462.1 0.0 57245.0 0.0 753
207.35 1115.14 1009.67 -462.1 0.0 57245.0 0.0 753
207.36 1115.09 1003.86 -462.1 0.0 57245.0 0.0 753
207.38 1115.03 997.08 -462.1 0.0 57283.0 0.0 753
207.39 1114.97 991.27 -462.1 0.0 57594.0 0.0 753
207.41 1114.91 984.5 -462.1 0.0 57905.0 0.0 753
207.42 1114.89 977.72 -462.1 0.0 58247.0 0.0 753
207.44 1114.95 970.95 -462.1 0.0 58535.0 0.0 753
207.45 1115.08 964.66 -462.1 0.0 58970.0 0.0 753
207.47 1115.33 957.89 -462.1 0.0 59343.0 0.0 753
207.48 1115.73 951.12 -462.1 0.0 59747.0 0.0 753
207.5 1116.25 944.85 -462.1 0.0 60120.0 0.0 753
207.51 1116.98 938.11 -462.1 0.0 60453.0 0.0 753
207.53 1117.99 930.92 -462.1 0.0 60639.0 0.0 753
207.55 1119.12 924.24 -462.1 0.0 60825.0 0.0 753
207.56 1120.43 917.59 -462.1 0.0 60958.0 0.0 753
207.58 1122.02 910.51 -462.1 0.0 61057.0 0.0 753
207.59 1123.79 903.47 -462.1 0.0 61181.0 0.0 753
207.61 1125.57 896.93 -462.1 0.0 61314.0 0.0 753
207.63 1127.62 889.97 -462.1 0.0 61438.0 0.0 753
207.64 1129.64 883.5 -462.1 0.0 61637.0 0.0 753
207.66 1131.92 876.61 -462.1 0.0 61823.0 0.0 753
207.67 1134.16 870.21 -462.1 0.0 62056.0 0.0 753
207.69 1136.68 863.4 -462.1 0.0 62289.0 0.0 753
207.71 1139.33 856.64 -462.1 0.0 62655.0 0.0 753
207.72 1142.11 849.94 -462.1 0.0 62921.0 0.0 753
207.74 1145.04 843.29 -462.1 0.0 63287.0 0.0 753
207.75 1148.12 836.72 -462.1 0.0 63575.0 0.0 753
207.77 1150.92 831.09 -462.1 0.0 63941.0 0.0 753
207.79 1154.32 824.67 -462.1 0.0 64258.0 0.0 753
207.8 1157.4 819.18 -462.1 0.0 64569.0 0.0 753
207.82 1160.88 813.37 -462.1 0.0 64924.0 0.0 753
207.83 1165.06 806.85 -462.1 0.0 65257.0 0.0 753
207.85 1169.16 800.86 -462.1 0.0 112.0 0.0 753
207.87 1173.75 794.62 -462.1 0.0 467.0 0.0 753
207.89 1178.53 788.54 -462.1 0.0 833.0 0.0 753
207.9 1183.2 782.97 -462.1 0.0 1199.0 0.0 752
207.92 1188.05 777.57 -462.1 0.0 1565.0 0.0 752
207.94 1193.07 772.32 -462.1 0.0 1920.0 0.0 752
207.95 1198.61 766.92 -462.1 0.0 2168.0 0.0 752
207.97 1204.35 761.71 -462.1 0.0 2452.0 0.0 752
207.99 1210.25 756.7 -462.1 0.0 2718.0 0.0 752
208.01 1215.92 752.17 -462.1 0.0 2951.0 0.0 752
208.02 1221.72 747.8 -462.1 0.0 3253.0 0.0 752
208.04 1228.44 743.06 -462.1 0.0 3486.0 0.0 752
208.06 1234.49 739.03 -462.1 0.0 3699.0 0.0 752
208.08 1241.59 735.94 -462.1 0.0 3876.0 0.0 752
208.09 1249.07 733.95 -462.1 0.0 4009.0 0.0 752
208.11 1256.26 732.92 -462.1 0.0 4186.0 0.0 752
208.13 1263.99 732.64 -462.1 0.0 4352.0 0.0 752
208.14 1271.25 732.98 -462.1 0.0 4494.0 0.0 752
208.16 1278.93 733.93 -462.1 0.0 4693.0 0.0 752
208.18 1286.07 735.25 -462.1 0.0 4826.0 0.0 752
208.19 1293.14 736.93 -462.1 0.0 4992.0 0.0 752
208.21 1300.12 738.92 -462.1 0.0 5147.0 0.0 752
208.23 1306.56 741.01 -462.1 0.0 5280.0 0.0 752
208.24 1313.38 743.49 -462.1 0.0 5342.0 0.0 752
208.26 1319.68 745.99 -462.1 0.0 5466.0 0.0 752
208.27 1325.92 748.64 -462.1 0.0 5523.0 0.0 752
208.29 1331.66 751.22 -462.1 0.0 5585.0 0.0 752
208.3 1337.78 754.12 -462.1 0.0 5642.0 0.0 752
208.31 1343.43 756.9 -462.1 0.0 5642.0 0.0 746
208.33 1348.6 759.53 -462.1 0.0 5642.0 0.0 746
208.34 1354.18 762.45 -462.1 0.0 5642.0 0.0 746
208.36 1359.72 765.43 -462.1 0.0 5642.0 0.0 746
208.37 1365.24 768.45 -462.1 0.0 5642.0 0.0 746
208.39 1371.16 771.74 -462.1 0.0 5680.0 0.0 746
208.4 1377.06 775.07 -462.1 0.0 5680.0 0.0 746
208.42 1382.53 778.19 -462.1 0.0 5680.0 0.0 746
208.43 1388.8 780.76 -462.1 0.0 5680.0 0.0 746
208.45 1395.8 782.7 -462.1 0.0 5680.0 0.0 746
208.46 1402.46 783.9 -462.1 0.0 5680.0 0.0 746
208.48 1409.2 784.61 -462.1 0.0 5718.0 0.0 746
208.5 1416.46 784.88 -462.1 0.0 5780.0 0.0 746
208.51 1423.23 784.8 -462.1 0.0 5847.0 0.0 746
208.53 1430.48 784.41 -462.1 0.0 5940.0 0.0 746
208.54 1437.23 783.83 -462.1 0.0 6107.0 0.0 746
208.56 1444.45 783.03 -462.1 0.0 6294.0 0.0 746
208.58 1451.17 782.18 -462.1 0.0 6481.0 0.0 746
208.59 1457.88 781.25 -462.1 0.0 6715.0 0.0 746
208.61 1465.07 780.22 -462.1 0.0 6934.0 0.0 746
208.62 1471.78 779.26 -462.1 0.0 7121.0 0.0 747
208.64 1478.49 778.33 -462.1 0.0 7355.0 0.0 747
208.65 1485.69 777.38 -462.1 0.0 7542.0 0.0 747
208.67 1492.41 776.55 -462.1 0.0 7729.0 0.0 747
208.69 1499.15 775.8 -462.1 0.0 7916.0 0.0 747
208.7 1505.89 775.13 -462.1 0.0 8083.0 0.0 747
208.72 1513.12 774.51 -462.1 0.0 8270.0 0.0 747
208.73 1519.88 774.03 -462.1 0.0 8395.0 0.0 747
208.75 1526.65 773.64 -462.1 0.0 8582.0 0.0 747
208.76 1533.42 773.35 -462.1 0.0 8727.0 0.0 747
208.78 1539.7 773.16 -462.1 0.0 8901.0 0.0 747
208.79 1546.0 773.06 -462.1 0.0 8994.0 0.0 747
208.81 1552.77 773.06 -462.1 0.0 9110.0 0.0 747
208.82 1559.06 773.13 -462.1 0.0 9217.0 0.0 747
208.83 1564.87 773.27 -462.1 0.0 9373.0 0.0 747
208.85 1571.64 773.53 -462.1 0.0 9518.0 0.0 747
208.86 1577.92 773.85 -462.1 0.0 9643.0 0.0 747
208.88 1584.69 774.28 -462.1 0.0 9817.0 0.0 747
208.9 1590.96 774.77 -462.1 0.0 10018.0 0.0 747
208.91 1598.19 775.44 -462.1 0.0 10192.0 0.0 747
208.93 1604.45 776.1 -462.1 0.0 10393.0 0.0 747
208.94 1611.65 776.99 -462.1 0.0 10612.0 0.0 751
208.96 1618.36 777.93 -462.1 0.0 10862.0 0.0 751
208.97 1625.06 778.98 -462.1 0.0 11143.0 0.0 751
208.99 1631.73 780.15 -462.1 0.0 11433.0 0.0 751
209.0 1637.91 781.36 -462.1 0.0 11714.0 0.0 751
209.02 1644.53 782.8 -462.1 0.0 11946.0 0.0 751
209.03 1650.65 784.26 -462.1 0.0 12259.0 0.0 751
209.05 1657.2 785.98 -462.1 0.0 12572.0 0.0 751
209.06 1663.71 787.87 -462.1 0.0 12916.0 0.0 751
209.08 1670.17 789.91 -462.1 0.0 13260.0 0.0 751
209.09 1676.57 792.13 -462.1 0.0 13573.0 0.0 751
209.11 1682.91 794.52 -462.1 0.0 13979.0 0.0 751
209.13 1689.18 797.09 -462.1 0.0 14415.0 0.0 751
209.14 1695.81 800.06 -462.1 0.0 14821.0 0.0 751
209.15 1701.47 803.78 -462.1 0.0 15169.0 0.0 751
209.17 1706.22 807.9 -462.1 0.0 15544.0 0.0 749
209.18 1710.74 812.96 -462.1 0.0 15863.0 0.0 749
209.2 1714.41 818.07 -462.1 0.0 16299.0 0.0 749
209.22 1717.98 824.39 -462.1 0.0 16612.0 0.0 749
209.23 1720.77 830.56 -462.1 0.0 17005.0 0.0 749
209.25 1723.31 837.87 -462.1 0.0 17139.0 0.0 749
209.27 1725.17 844.89 -462.1 0.0 17139.0 0.0 749
209.28 1726.52 851.53 -462.1 0.0 17139.0 0.0 750
209.3 1727.58 858.72 -462.1 0.0 17139.0 0.0 750
209.31 1728.3 865.45 -462.1 0.0 17139.0 0.0 750
209.33 1728.83 872.69 -462.1 0.0 17139.0 0.0 750
209.35 1729.15 879.46 -462.1 0.0 17139.0 0.0 750
209.36 1729.32 886.72 -462.1 0.0 17139.0 0.0 750
209.38 1729.36 893.5 -462.1 0.0 17139.0 0.0 750
209.39 1729.29 900.76 -462.1 0.0 17139.0 0.0 750
209.41 1729.15 907.53 -462.1 0.0 17139.0 0.0 750
209.42 1728.95 914.3 -462.1 0.0 17139.0 0.0 750
209.44 1728.69 921.07 -462.1 0.0 17139.0 0.0 750
209.46 1729.32 927.82 -462.1 0.0 17139.0 0.0 750
209.47 1730.67 934.46 -462.1 0.0 17139.0 0.0 750
209.49 1732.62 940.95 -462.1 0.0 17139.0 0.0 750
209.5 1735.06 947.27 -462.1 0.0 17139.0 0.0 750
209.52 1737.88 953.43 -462.1 0.0 17139.0 0.0 750
209.53 1741.02 959.44 -462.1 0.0 17139.0 0.0 750
209.55 1744.15 964.9 -462.1 0.0 17139.0 0.0 750
209.56 1747.45 970.25 -462.1 0.0 17139.0 0.0 745
209.58 1751.17 975.92 -462.1 0.0 17139.0 0.0 745
209.59 1755.03 981.49 -462.1 0.0 17139.0 0.0 745
209.6 1758.71 986.59 -462.1 0.0 17139.0 0.0 745
209.62 1762.46 991.64 -462.1 0.0 17139.0 0.0 745
209.63 1766.28 996.64 -462.1 0.0 17139.0 0.0 745
209.65 1770.15 1001.61 -462.1 0.0 17177.0 0.0 745
209.66 1773.75 1006.16 -462.1 0.0 17419.0 0.0 745
209.67 1777.39 1010.69 -462.1 0.0 17594.0 0.0 745
209.69 1781.34 1015.59 -462.1 0.0 17836.0 0.0 745
209.7 1784.97 1020.12 -462.1 0.0 18069.0 0.0 745
209.71 1788.89 1025.04 -462.1 0.0 18257.0 0.0 745
209.73 1792.47 1029.61 -462.1 0.0 18490.0 0.0 745
209.74 1796.3 1034.61 -462.1 0.0 18705.0 0.0 745
209.76 1799.78 1039.26 -462.1 0.0 18851.0 0.0 745
209.77 1803.49 1044.34 -462.1 0.0 19008.0 0.0 745
209.79 1807.39 1049.88 -462.1 0.0 19169.0 0.0 745
209.8 1810.68 1054.66 -462.1 0.0 19344.0 0.0 745
209.81 1814.17 1059.9 -462.1 0.0 19559.0 0.0 745
209.83 1817.33 1064.77 -462.1 0.0 19779.0 0.0 745
209.84 1820.13 1070.94 -462.1 0.0 19999.0 0.0 745
209.86 1822.1 1077.43 -462.1 0.0 20232.0 0.0 745
209.87 1823.3 1083.6 -462.1 0.0 20452.0 0.0 745
209.89 1823.92 1090.35 -462.1 0.0 20640.0 0.0 745
209.9 1823.96 1097.13 -462.1 0.0 20765.0 0.0 745
209.92 1823.5 1103.89 -462.1 0.0 20953.0 0.0 745
209.93 1822.62 1110.6 -462.1 0.0 21015.0 0.0 745
209.95 1821.36 1117.26 -462.1 0.0 21082.0 0.0 745
209.97 1819.66 1124.32 -462.1 0.0 21139.0 0.0 755
209.98 1817.97 1130.38 -462.1 0.0 21205.0 0.0 755
210.0 1815.77 1137.3 -462.1 0.0 21266.0 0.0 755
210.01 1813.54 1143.7 -462.1 0.0 21358.0 0.0 755
210.03 1811.15 1150.04 -462.1 0.0 21481.0 0.0 755
210.04 1808.63 1156.33 -462.1 0.0 21680.0 0.0 755
210.06 1805.79 1163.01 -462.1 0.0 21852.0 0.0 755
210.07 1803.23 1168.76 -462.1 0.0 22068.0 0.0 755
210.09 1800.35 1174.89 -462.1 0.0 22240.0 0.0 755
210.1 1797.57 1180.54 -462.1 0.0 22425.0 0.0 755
210.12 1794.47 1186.56 -462.1 0.0 22597.0 0.0 755
210.13 1791.49 1192.1 -462.1 0.0 22729.0 0.0 755
210.15 1787.93 1198.43 -462.1 0.0 22821.0 0.0 755
210.17 1784.5 1204.27 -462.1 0.0 22887.0 0.0 755
210.18 1781.67 1210.96 -462.1 0.0 22887.0 0.0 755
210.2 1779.66 1217.43 -462.1 0.0 22925.0 0.0 755
210.21 1778.19 1224.05 -462.1 0.0 22925.0 0.0 755
210.23 1777.18 1230.75 -462.1 0.0 22925.0 0.0 755
210.24 1776.56 1237.01 -462.1 0.0 22925.0 0.0 755
210.26 1776.2 1243.77 -462.1 0.0 22925.0 0.0 755
210.27 1776.1 1250.07 -462.1 0.0 22925.0 0.0 755
210.29 1776.18 1256.36 -462.1 0.0 22925.0 0.0 755
210.3 1776.44 1263.13 -462.1 0.0 22925.0 0.0 756
210.32 1776.82 1269.41 -462.1 0.0 22963.0 0.0 756
210.33 1777.3 1275.68 -462.1 0.0 22963.0 0.0 756
210.34 1777.86 1281.95 -462.1 0.0 23001.0 0.0 756
210.36 1778.44 1287.73 -462.1 0.0 23001.0 0.0 756
210.37 1779.18 1294.46 -462.1 0.0 23039.0 0.0 756
210.39 1779.97 1301.19 -462.1 0.0 23163.0 0.0 756
210.4 1780.8 1307.92 -462.1 0.0 23380.0 0.0 756
210.42 1781.64 1314.64 -462.1 0.0 23646.0 0.0 756
210.44 1782.53 1321.85 -462.1 0.0 23988.0 0.0 756
210.45 1783.32 1328.58 -462.1 0.0 24354.0 0.0 756
210.47 1784.08 1335.8 -462.1 0.0 24758.0 0.0 756
210.48 1784.65 1342.06 -462.1 0.0 25220.0 0.0 756
210.5 1785.11 1348.34 -462.1 0.0 25717.0 0.0 756
210.51 1785.43 1355.11 -462.1 0.0 26150.0 0.0 756
210.53 1785.57 1361.4 -462.1 0.0 26496.0 0.0 756
210.54 1785.52 1367.69 -462.1 0.0 26838.0 0.0 756
210.56 1785.25 1374.46 -462.1 0.0 27180.0 0.0 756
210.57 1784.77 1381.22 -462.1 0.0 27428.0 0.0 756
210.59 1784.06 1387.96 -462.1 0.0 27614.0 0.0 756
210.6 1783.15 1394.67 -462.1 0.0 27831.0 0.0 756
210.62 1782.05 1401.36 -462.1 0.0 27964.0 0.0 756
210.64 1780.67 1408.48 -462.1 0.0 28063.0 0.0 756
210.65 1778.13 1415.29 -462.1 0.0 28125.0 0.0 756
210.67 1774.95 1421.27 -462.1 0.0 28125.0 0.0 756
210.68 1771.12 1426.86 -462.1 0.0 28125.0 0.0 756
210.7 1766.79 1432.07 -462.1 0.0 28125.0 0.0 756
210.71 1761.7 1437.25 -462.1 0.0 28125.0 0.0 756
210.73 1757.04 1441.48 -462.1 0.0 28125.0 0.0 756
210.74 1751.79 1445.76 -462.1 0.0 28125.0 0.0 756
210.76 1746.36 1449.81 -462.1 0.0 28125.0 0.0 756
210.77 1741.19 1453.4 -462.1 0.0 28125.0 0.0 756
210.79 1735.51 1457.1 -462.1 0.0 28125.0 0.0 756
210.81 1729.33 1460.91 -462.1 0.0 28125.0 0.0 756
210.82 1723.08 1464.59 -462.1 0.0 28125.0 0.0 756
210.84 1716.76 1468.17 -462.1 0.0 28125.0 0.0 756
210.86 1710.39 1471.66 -462.1 0.0 28125.0 0.0 756
210.87 1703.99 1475.08 -462.1 0.0 28125.0 0.0 756
210.89 1697.55 1478.44 -462.1 0.0 28125.0 0.0 756
210.9 1691.09 1481.76 -462.1 0.0 28125.0 0.0 756
210.92 1684.62 1485.04 -462.1 0.0 28125.0 0.0 756
210.94 1678.56 1488.07 -462.1 0.0 28125.0 0.0 756
210.95 1671.62 1491.52 -462.1 0.0 28125.0 0.0 756
210.97 1665.55 1494.51 -462.1 0.0 28125.0 0.0 756
210.99 1659.03 1497.7 -462.1 0.0 28125.0 0.0 756
211.0 1652.94 1500.67 -462.1 0.0 28125.0 0.0 756
211.02 1646.84 1503.63 -462.1 0.0 28125.0 0.0 756
211.03 1640.3 1506.8 -462.1 0.0 28163.0 0.0 756
211.05 1634.2 1509.74 -462.1 0.0 28163.0 0.0 739
211.06 1628.1 1512.68 -462.1 0.0 28163.0 0.0 739
211.08 1621.99 1515.61 -462.1 0.0 28239.0 0.0 739
211.1 1615.87 1518.53 -462.1 0.0 28305.0 0.0 739
211.11 1609.32 1521.65 -462.1 0.0 28358.0 0.0 739
211.12 1604.07 1524.13 -462.1 0.0 28420.0 0.0 739
211.14 1597.93 1527.0 -462.1 0.0 28482.0 0.0 739
211.15 1591.78 1529.86 -462.1 0.0 28569.0 0.0 739
211.17 1586.06 1532.48 -462.1 0.0 28627.0 0.0 739
211.18 1580.33 1535.08 -462.1 0.0 28714.0 0.0 739
211.2 1574.59 1537.65 -462.1 0.0 28838.0 0.0 739
211.21 1568.39 1540.38 -462.1 0.0 28962.0 0.0 739
211.23 1561.87 1542.21 -462.1 0.0 29118.0 0.0 739
211.24 1555.17 1543.25 -462.1 0.0 29234.0 0.0 739
211.26 1548.89 1543.61 -462.1 0.0 29358.0 0.0 739
211.27 1542.11 1543.39 -462.1 0.0 29474.0 0.0 739
211.29 1535.86 1542.73 -462.1 0.0 29536.0 0.0 739
211.3 1529.18 1541.59 -462.1 0.0 29602.0 0.0 739
211.32 1522.11 1539.95 -462.1 0.0 29602.0 0.0 739
211.34 1515.12 1537.96 -462.1 0.0 29602.0 0.0 739
211.35 1508.68 1535.87 -462.1 0.0 29602.0 0.0 739
211.37 1502.3 1533.58 -462.1 0.0 29602.0 0.0 739
211.38 1495.98 1531.13 -462.1 0.0 29602.0 0.0 739
211.4 1489.27 1528.36 -462.1 0.0 29602.0 0.0 739
211.41 1483.05 1525.68 -462.1 0.0 29602.0 0.0 739
211.43 1476.87 1522.91 -462.1 0.0 29602.0 0.0 739
211.45 1470.28 1519.86 -462.1 0.0 29602.0 0.0 739
211.46 1463.71 1516.75 -462.1 0.0 29602.0 0.0 739
211.48 1458.05 1514.02 -462.1 0.0 29564.0 0.0 739
211.49 1451.53 1510.83 -462.1 0.0 29497.0 0.0 739
211.51 1445.02 1507.61 -462.1 0.0 29372.0 0.0 739
211.53 1438.95 1504.59 -462.1 0.0 29238.0 0.0 754
211.54 1432.45 1501.36 -462.1 0.0 29145.0 0.0 754
211.56 1426.38 1498.36 -462.1 0.0 29020.0 0.0 754
211.57 1420.29 1495.38 -462.1 0.0 28895.0 0.0 754
211.59 1414.19 1492.43 -462.1 0.0 28828.0 0.0 754
211.6 1407.63 1489.32 -462.1 0.0 28735.0 0.0 754
211.62 1401.49 1486.46 -462.1 0.0 28673.0 0.0 754
211.64 1395.33 1483.64 -462.1 0.0 28548.0 0.0 754
211.65 1389.15 1480.86 -462.1 0.0 28486.0 0.0 754
211.66 1382.95 1478.12 -462.1 0.0 28428.0 0.0 754
211.68 1377.17 1475.62 -462.1 0.0 28361.0 0.0 754
211.7 1370.49 1472.79 -462.1 0.0 28299.0 0.0 754
211.71 1364.23 1470.19 -462.1 0.0 28241.0 0.0 754
211.73 1358.41 1467.81 -462.1 0.0 28183.0 0.0 754
211.74 1352.57 1465.47 -462.1 0.0 28183.0 0.0 754
211.76 1346.26 1462.99 -462.1 0.0 28183.0 0.0 754
211.77 1340.39 1460.72 -462.1 0.0 28145.0 0.0 754
211.78 1334.52 1458.47 -462.1 0.0 28145.0 0.0 754
211.8 1328.18 1456.07 -462.1 0.0 28145.0 0.0 754
211.81 1322.29 1453.86 -462.1 0.0 28145.0 0.0 754
211.83 1316.39 1451.68 -462.1 0.0 28145.0 0.0 754
211.84 1310.48 1449.5 -462.1 0.0 28145.0 0.0 754
211.86 1304.58 1447.33 -462.1 0.0 28145.0 0.0 754
211.87 1298.67 1445.18 -462.1 0.0 28145.0 0.0 754
211.89 1292.3 1442.87 -462.1 0.0 28145.0 0.0 754
211.9 1286.38 1440.72 -462.1 0.0 28145.0 0.0 754
211.91 1280.46 1438.59 -462.1 0.0 28145.0 0.0 754
211.93 1274.81 1437.27 -462.1 0.0 28145.0 0.0 754
211.94 1268.56 1436.51 -462.1 0.0 28145.0 0.0 659
211.95 1262.76 1436.31 -462.1 0.0 28145.0 0.0 659
211.97 1256.95 1436.54 -462.1 0.0 28145.0 0.0 659
211.98 1251.17 1437.13 -462.1 0.0 28145.0 0.0 659
212.0 1244.96 1438.13 -462.1 0.0 28145.0 0.0 659
212.01 1238.8 1439.42 -462.1 0.0 28145.0 0.0 659
212.02 1232.7 1440.96 -462.1 0.0 28145.0 0.0 659
212.04 1226.66 1442.7 -462.1 0.0 28145.0 0.0 659
212.05 1220.66 1444.6 -462.1 0.0 28145.0 0.0 659
212.07 1214.71 1446.64 -462.1 0.0 28145.0 0.0 659
212.08 1208.8 1448.8 -462.1 0.0 28145.0 0.0 659
212.1 1202.47 1451.23 -462.1 0.0 28145.0 0.0 659
212.11 1196.63 1453.56 -462.1 0.0 28145.0 0.0 659
212.13 1190.81 1455.96 -462.1 0.0 28145.0 0.0 659
212.14 1185.01 1458.4 -462.1 0.0 28145.0 0.0 659
212.16 1179.23 1460.89 -462.1 0.0 28145.0 0.0 659
212.17 1173.03 1463.62 -462.1 0.0 28145.0 0.0 659
212.19 1166.84 1466.37 -462.1 0.0 28145.0 0.0 659
212.2 1160.66 1469.16 -462.1 0.0 28145.0 0.0 659
212.22 1154.05 1472.17 -462.1 0.0 28145.0 0.0 659
212.23 1147.9 1474.99 -462.1 0.0 28145.0 0.0 659
212.25 1141.74 1477.83 -462.1 0.0 28145.0 0.0 659
212.26 1135.16 1480.89 -462.1 0.0 28145.0 0.0 659
212.28 1129.46 1483.55 -462.1 0.0 28145.0 0.0 659
212.3 1122.88 1486.62 -462.1 0.0 28145.0 0.0 659
212.31 1117.18 1489.29 -462.1 0.0 28145.0 0.0 659
212.33 1110.61 1492.38 -462.1 0.0 28145.0 0.0 659
212.34 1104.48 1495.27 -462.1 0.0 28145.0 0.0 659
212.36 1098.35 1498.16 -462.1 0.0 28145.0 0.0 659
212.37 1091.79 1501.26 -462.1 0.0 28145.0 0.0 659
212.39 1086.11 1504.96 -462.1 0.0 28145.0 0.0 659
212.41 1080.89 1509.27 -462.1 0.0 28145.0 0.0 659
212.42 1076.1 1514.07 -462.1 0.0 28145.0 0.0 659
212.44 1071.7 1519.22 -462.1 0.0 28145.0 0.0 659
212.45 1067.65 1524.66 -462.1 0.0 28145.0 0.0 659
212.47 1063.9 1530.3 -462.1 0.0 28145.0 0.0 659
212.48 1060.41 1536.1 -462.1 0.0 28145.0 0.0 659
212.5 1057.34 1541.6 -462.1 0.0 28145.0 0.0 659
212.51 1054.23 1547.62 -462.1 0.0 28145.0 0.0 659
212.53 1051.46 1553.27 -462.1 0.0 28375.0 0.0 659
212.54 1048.61 1559.41 -462.1 0.0 28606.0 0.0 659
212.56 1046.02 1565.15 -462.1 0.0 29005.0 0.0 659
212.57 1043.09 1571.79 -462.1 0.0 29322.0 0.0 659
212.59 1040.54 1577.55 -462.1 0.0 29688.0 0.0 659
212.61 1037.55 1584.16 -462.1 0.0 30114.0 0.0 659
212.62 1034.27 1591.18 -462.1 0.0 30487.0 0.0 659
212.64 1031.29 1597.26 -462.1 0.0 30853.0 0.0 659
212.65 1027.96 1603.71 -462.1 0.0 31244.0 0.0 659
212.67 1024.24 1610.5 -462.1 0.0 31543.0 0.0 643
212.69 1020.57 1616.77 -462.1 0.0 31769.0 0.0 643
212.71 1016.21 1623.75 -462.1 0.0 31982.0 0.0 643
212.73 1011.93 1630.2 -462.1 0.0 32124.0 0.0 643
212.74 1007.49 1636.54 -462.1 0.0 32312.0 0.0 643
212.76 1002.6 1643.16 -462.1 0.0 32454.0 0.0 643
212.78 997.87 1649.29 -462.1 0.0 32630.0 0.0 643
