94.2 -29.03 2253.92 177.1 0.0 22027.0 0.0 709
94.22 -30.99 2260.41 177.1 0.0 22396.0 0.0 709
94.23 -33.42 2267.25 177.1 0.0 22741.0 0.0 709
94.25 -35.96 2273.53 177.1 0.0 23110.0 0.0 709
94.26 -38.97 2280.14 177.1 0.0 23329.0 0.0 709
94.28 -42.01 2286.19 177.1 0.0 23580.0 0.0 709
94.3 -45.28 2292.13 177.1 0.0 23848.0 0.0 709
94.31 -49.0 2298.36 177.1 0.0 24067.0 0.0 709
94.33 -52.67 2304.06 177.1 0.0 24235.0 0.0 709
94.34 -56.78 2310.04 177.1 0.0 24403.0 0.0 709
94.36 -61.07 2315.9 177.1 0.0 24604.0 0.0 709
94.38 -65.51 2321.64 177.1 0.0 24792.0 0.0 709
94.39 -69.78 2326.91 177.1 0.0 24948.0 0.0 709
94.41 -74.17 2332.07 177.1 0.0 25042.0 0.0 709
94.42 -78.67 2337.14 177.1 0.0 25042.0 0.0 709
94.44 -83.26 2342.12 177.1 0.0 25042.0 0.0 709
94.45 -86.72 2345.88 177.1 0.0 25042.0 0.0 709
94.47 -89.2 2348.56 177.1 0.0 25042.0 0.0 709
94.48 -91.21 2350.75 177.1 0.0 25042.0 0.0 709
94.5 -92.65 2352.31 177.1 0.0 25042.0 0.0 709
94.51 -93.82 2353.58 177.1 0.0 25042.0 0.0 709
94.53 -94.65 2354.49 177.1 0.0 25042.0 0.0 709
94.54 -95.33 2355.22 177.1 0.0 25042.0 0.0 709
94.56 -95.85 2355.78 177.1 0.0 25042.0 0.0 709
94.57 -96.21 2356.18 177.1 0.0 25042.0 0.0 709
94.59 -96.51 2356.5 177.1 0.0 25042.0 0.0 709
94.6 -96.72 2356.73 177.1 0.0 25042.0 0.0 709
94.62 -96.9 2356.92 177.1 0.0 25042.0 0.0 709
94.63 -97.02 2357.05 177.1 0.0 25042.0 0.0 709
94.64 -96.69 2357.41 177.1 0.0 25118.0 0.0 709
94.66 -96.44 2358.27 177.1 0.0 25156.0 0.0 709
94.67 -96.25 2359.5 177.1 0.0 25156.0 0.0 709
94.69 -96.11 2361.3 177.1 0.0 25194.0 0.0 709
94.7 -96.03 2363.39 177.1 0.0 25257.0 0.0 709
94.72 -96.0 2366.13 177.1 0.0 25344.0 0.0 709
94.73 -96.03 2369.09 177.1 0.0 25407.0 0.0 709
94.75 -96.11 2372.76 177.1 0.0 25533.0 0.0 709
94.76 -96.26 2376.91 177.1 0.0 25659.0 0.0 707
94.78 -96.48 2381.55 177.1 0.0 25834.0 0.0 707
94.79 -96.76 2386.26 177.1 0.0 26038.0 0.0 707
94.81 -97.12 2391.4 177.1 0.0 26290.0 0.0 707
94.82 -97.62 2397.4 177.1 0.0 26494.0 0.0 707
94.84 -98.21 2403.38 177.1 0.0 26746.0 0.0 707
94.85 -98.98 2410.11 177.1 0.0 26980.0 0.0 707
94.87 -99.79 2416.35 177.1 0.0 27243.0 0.0 707
94.88 -100.71 2422.57 177.1 0.0 27526.0 0.0 707
94.9 -101.83 2429.26 177.1 0.0 27877.0 0.0 707
94.91 -103.0 2435.44 177.1 0.0 28111.0 0.0 707
94.93 -104.3 2441.59 177.1 0.0 28426.0 0.0 707
94.94 -105.86 2448.19 177.1 0.0 28718.0 0.0 707
94.96 -107.44 2454.28 177.1 0.0 29033.0 0.0 707
94.97 -109.32 2460.79 177.1 0.0 29337.0 0.0 707
94.99 -111.53 2467.7 177.1 0.0 29607.0 0.0 707
95.01 -113.94 2474.55 177.1 0.0 29836.0 0.0 707
95.02 -116.9 2482.23 177.1 0.0 30038.0 0.0 707
95.04 -119.7 2488.93 177.1 0.0 30254.0 0.0 707
95.06 -122.87 2495.99 177.1 0.0 30371.0 0.0 707
95.07 -125.56 2501.68 177.1 0.0 30560.0 0.0 707
95.08 -128.59 2507.74 177.1 0.0 30764.0 0.0 707
95.1 -131.5 2513.32 177.1 0.0 31000.0 0.0 707
95.12 -135.0 2519.68 177.1 0.0 31189.0 0.0 707
95.13 -138.39 2525.55 177.1 0.0 31459.0 0.0 707
95.15 -142.16 2531.76 177.1 0.0 31711.0 0.0 707
95.17 -145.79 2537.48 177.1 0.0 31999.0 0.0 707
95.18 -150.1 2543.91 177.1 0.0 32303.0 0.0 708
95.2 -154.28 2549.84 177.1 0.0 32591.0 0.0 708
95.22 -158.9 2556.06 177.1 0.0 32861.0 0.0 708
95.24 -163.38 2561.77 177.1 0.0 33185.0 0.0 708
95.25 -168.95 2568.47 177.1 0.0 33401.0 0.0 708
95.27 -174.07 2574.28 177.1 0.0 33637.0 0.0 708
95.29 -178.99 2579.62 177.1 0.0 33889.0 0.0 708
95.31 -184.39 2585.17 177.1 0.0 34141.0 0.0 708
95.32 -189.92 2590.59 177.85 0.0 34409.0 0.0 708
95.34 -195.95 2596.19 177.85 0.0 34697.0 0.0 708
95.36 -201.75 2601.32 177.85 0.0 35039.0 0.0 708
95.38 -209.74 2605.87 177.85 0.0 35295.0 0.0 708
95.4 -218.39 2608.99 177.85 0.0 35538.0 0.0 708
95.42 -226.9 2610.85 177.85 0.0 35700.0 0.0 708
95.44 -235.57 2611.78 177.85 0.0 35835.0 0.0 708
95.47 -244.28 2611.94 177.85 0.0 35970.0 0.0 708
95.49 -253.94 2611.36 177.85 0.0 36008.0 0.0 708
95.51 -262.59 2610.35 177.85 0.0 36008.0 0.0 708
95.52 -271.19 2608.95 177.85 0.0 36008.0 0.0 716
95.54 -279.74 2607.27 177.85 0.0 36008.0 0.0 716
95.56 -288.24 2605.35 177.85 0.0 36008.0 0.0 716
95.58 -296.7 2603.26 177.85 0.0 36046.0 0.0 716
95.6 -305.12 2601.04 177.85 0.0 36046.0 0.0 716
95.62 -313.52 2598.71 177.85 0.0 36084.0 0.0 716
95.64 -321.42 2596.44 177.85 0.0 36170.0 0.0 716
95.66 -330.24 2593.82 177.85 0.0 36292.0 0.0 716
95.68 -338.57 2591.26 177.85 0.0 36492.0 0.0 716
95.7 -347.69 2590.12 177.85 0.0 36684.0 0.0 716
95.72 -355.92 2590.06 177.85 0.0 36969.0 0.0 716
95.74 -364.6 2590.82 177.85 0.0 37284.0 0.0 716
95.76 -373.68 2592.27 177.85 0.0 37671.0 0.0 716
95.79 -382.68 2594.14 177.85 0.0 38058.0 0.0 716
95.81 -391.63 2596.25 177.85 0.0 38402.0 0.0 716
95.83 -400.56 2598.46 177.85 0.0 38764.0 0.0 716
95.85 -409.95 2600.79 177.85 0.0 39096.0 0.0 716
95.87 -419.62 2601.23 177.85 0.0 39412.0 0.0 716
95.89 -429.24 2600.13 177.85 0.0 39713.0 0.0 716
95.91 -438.63 2597.79 177.85 0.0 39957.0 0.0 716
95.94 -446.85 2594.88 177.85 0.0 40215.0 0.0 716
95.96 -455.23 2591.1 177.85 0.0 40473.0 0.0 716
95.98 -463.33 2586.75 177.85 0.0 40758.0 0.0 716
96.0 -470.76 2582.21 177.85 0.0 41043.0 0.0 716
96.02 -477.96 2577.3 177.85 0.0 41415.0 0.0 716
96.04 -484.24 2570.58 177.85 0.0 41802.0 0.0 716
96.06 -489.19 2562.83 177.85 0.0 42168.0 0.0 716
96.08 -492.78 2554.89 177.85 0.0 42530.0 0.0 716
96.1 -495.55 2545.61 177.85 0.0 42892.0 0.0 716
96.12 -497.28 2536.09 177.85 0.0 43193.0 0.0 716
96.15 -498.14 2526.45 177.85 0.0 43328.0 0.0 716
96.17 -498.26 2516.77 177.85 0.0 43366.0 0.0 716
96.19 -497.8 2507.1 177.85 0.0 43366.0 0.0 716
96.21 -496.9 2497.46 177.85 0.0 43366.0 0.0 716
96.23 -495.74 2488.34 177.85 0.0 43366.0 0.0 716
96.25 -494.27 2478.77 177.85 0.0 43366.0 0.0 716
96.28 -492.61 2469.24 177.85 0.0 43366.0 0.0 716
96.3 -490.81 2459.73 177.85 0.0 43366.0 0.0 716
96.32 -488.9 2450.24 177.85 0.0 43366.0 0.0 716
96.34 -486.92 2440.76 177.85 0.0 43366.0 0.0 716
96.37 -484.77 2430.83 177.85 0.0 43366.0 0.0 716
96.39 -484.6 2420.66 177.85 0.0 43366.0 0.0 717
96.41 -485.93 2410.59 177.85 0.0 43404.0 0.0 717
96.44 -488.52 2400.26 177.85 0.0 43404.0 0.0 717
96.46 -491.97 2390.19 177.85 0.0 43404.0 0.0 717
96.49 -496.03 2380.34 177.85 0.0 43404.0 0.0 717
96.51 -500.73 2370.25 177.85 0.0 43404.0 0.0 717
96.53 -505.54 2360.75 177.85 0.0 43404.0 0.0 717
96.56 -510.32 2351.78 177.85 0.0 43404.0 0.0 717
96.59 -515.73 2342.05 177.85 0.0 43404.0 0.0 717
96.61 -521.26 2332.39 177.85 0.0 43404.0 0.0 717
96.64 -527.12 2322.36 177.85 0.0 43404.0 0.0 717
96.66 -533.05 2312.37 177.85 0.0 43404.0 0.0 717
96.69 -539.03 2302.41 177.85 0.0 43404.0 0.0 717
96.72 -545.03 2292.47 177.85 0.0 43404.0 0.0 717
96.75 -551.06 2282.54 177.85 0.0 43404.0 0.0 717
96.77 -557.61 2271.8 177.85 0.0 43404.0 0.0 717
96.8 -563.92 2261.47 177.85 0.0 43404.0 0.0 717
96.83 -570.24 2251.15 177.85 0.0 43404.0 0.0 717
96.86 -577.07 2240.01 177.85 0.0 43404.0 0.0 717
96.89 -584.16 2228.46 177.85 0.0 43404.0 0.0 717
96.92 -591.25 2216.91 177.85 0.0 43404.0 0.0 717
96.95 -598.34 2205.36 177.85 0.0 43404.0 0.0 717
96.98 -605.43 2193.81 177.85 0.0 43404.0 0.0 717
97.02 -612.53 2182.27 177.85 0.0 43404.0 0.0 717
97.05 -619.62 2170.72 177.85 0.0 43404.0 0.0 717
97.08 -626.72 2159.18 177.85 0.0 43404.0 0.0 717
97.11 -634.07 2147.22 177.85 0.0 43404.0 0.0 717
97.14 -641.16 2135.67 177.85 0.0 43404.0 0.0 717
97.17 -648.26 2124.12 177.85 0.0 43404.0 0.0 717
97.2 -655.35 2112.58 177.85 0.0 43404.0 0.0 717
97.23 -662.96 2100.21 177.85 0.0 43404.0 0.0 717
97.26 -670.05 2088.66 177.85 0.0 43404.0 0.0 717
97.29 -676.64 2077.94 177.85 0.0 43404.0 0.0 717
97.32 -683.48 2066.81 177.85 0.0 43404.0 0.0 717
97.35 -690.33 2055.67 177.85 0.0 43404.0 0.0 717
97.38 -696.92 2044.95 177.85 0.0 43404.0 0.0 669
97.41 -703.76 2033.82 177.85 0.0 43404.0 0.0 669
97.44 -710.6 2022.69 177.85 0.0 43404.0 0.0 669
97.47 -717.7 2011.14 177.85 0.0 43404.0 0.0 669
97.5 -724.79 1999.59 177.85 0.0 43404.0 0.0 669
97.53 -731.89 1988.05 177.85 0.0 43404.0 0.0 669
97.56 -738.98 1976.5 177.85 0.0 43251.0 0.0 669
97.6 -746.08 1964.96 177.85 0.0 42285.0 0.0 669
97.63 -753.49 1953.04 177.85 0.0 41012.0 0.0 669
97.66 -761.05 1941.79 177.85 0.0 39485.0 0.0 669
97.69 -769.31 1931.04 177.85 0.0 38273.0 0.0 669
97.71 -777.46 1922.1 177.85 0.0 37158.0 0.0 669
97.73 -785.64 1914.55 177.85 0.0 36292.0 0.0 669
97.76 -794.07 1908.05 177.85 0.0 35692.0 0.0 669
97.78 -803.04 1902.32 177.85 0.0 35292.0 0.0 669
97.81 -812.44 1897.3 177.85 0.0 34974.0 0.0 669
97.83 -821.7 1893.12 177.85 0.0 34793.0 0.0 669
97.85 -830.72 1889.61 177.85 0.0 34755.0 0.0 669
97.87 -839.89 1886.5 177.85 0.0 34717.0 0.0 669
97.89 -848.69 1883.84 177.85 0.0 34717.0 0.0 669
97.91 -857.09 1881.52 177.85 0.0 34717.0 0.0 669
97.93 -866.0 1879.25 177.85 0.0 34717.0 0.0 669
97.95 -875.89 1876.91 177.85 0.0 34717.0 0.0 669
97.98 -884.39 1874.99 177.85 0.0 34717.0 0.0 669
98.0 -893.38 1873.04 177.85 0.0 34717.0 0.0 669
98.02 -902.38 1871.15 177.85 0.0 34717.0 0.0 669
98.04 -911.86 1869.21 177.85 0.0 34908.0 0.0 669
98.07 -921.82 1867.21 177.85 0.0 35408.0 0.0 669
98.09 -932.26 1865.09 177.85 0.0 35811.0 0.0 669
98.11 -941.25 1863.15 177.85 0.0 36538.0 0.0 669
98.13 -950.67 1860.92 177.85 0.0 37302.0 0.0 669
98.15 -960.47 1858.24 177.85 0.0 38257.0 0.0 669
98.18 -970.15 1855.13 177.85 0.0 39407.0 0.0 669
98.21 -980.08 1851.28 177.85 0.0 40753.0 0.0 669
98.23 -990.54 1846.24 177.85 0.0 42043.0 0.0 669
98.26 -1000.1 1840.53 177.85 0.0 43389.0 0.0 669
98.28 -1009.4 1833.57 177.85 0.0 44524.0 0.0 669
98.31 -1018.19 1825.25 177.85 0.0 45566.0 0.0 669
98.34 -1026.52 1815.19 177.85 0.0 46437.0 0.0 669
98.37 -1032.97 1805.53 177.85 0.0 47042.0 0.0 669
98.39 -1038.65 1794.84 177.85 0.0 47514.0 0.0 669
98.42 -1043.21 1784.15 177.85 0.0 47931.0 0.0 669
98.45 -1046.85 1773.63 177.85 0.0 48313.0 0.0 669
98.47 -1049.83 1762.91 177.85 0.0 48591.0 0.0 669
98.49 -1052.23 1752.04 177.85 0.0 48790.0 0.0 669
98.52 -1054.05 1741.55 177.85 0.0 48971.0 0.0 669
98.54 -1055.38 1731.96 177.85 0.0 49100.0 0.0 669
98.56 -1056.37 1722.82 177.85 0.0 49190.0 0.0 669
98.58 -1057.17 1713.17 177.85 0.0 49228.0 0.0 687
98.61 -1057.8 1702.54 177.85 0.0 49327.0 0.0 687
98.63 -1058.23 1691.9 177.85 0.0 49460.0 0.0 687
98.66 -1058.5 1681.26 177.85 0.0 49626.0 0.0 687
98.68 -1058.6 1670.61 177.85 0.0 49825.0 0.0 687
98.7 -1058.55 1659.96 177.85 0.0 49991.0 0.0 687
98.73 -1058.32 1649.32 177.85 0.0 50149.0 0.0 687
98.75 -1057.94 1639.16 177.85 0.0 50339.0 0.0 687
98.77 -1057.41 1629.01 177.85 0.0 50520.0 0.0 687
98.79 -1056.75 1619.35 177.85 0.0 50734.0 0.0 687
98.82 -1055.99 1610.19 177.85 0.0 50914.0 0.0 687
98.84 -1055.02 1600.56 177.85 0.0 50995.0 0.0 687
98.86 -1054.01 1591.9 177.85 0.0 51033.0 0.0 687
98.88 -1052.88 1583.26 177.85 0.0 51033.0 0.0 687
98.9 -1051.65 1574.64 177.85 0.0 51033.0 0.0 687
98.91 -1048.9 1566.37 177.85 0.0 51033.0 0.0 687
98.93 -1045.27 1558.99 177.85 0.0 51033.0 0.0 687
98.95 -1040.56 1551.66 177.85 0.0 51033.0 0.0 687
98.97 -1035.54 1545.15 177.85 0.0 51033.0 0.0 687
98.99 -1030.09 1538.98 177.85 0.0 51033.0 0.0 687
99.01 -1025.04 1533.76 177.85 0.0 51033.0 0.0 687
99.02 -1019.43 1528.43 177.85 0.0 50995.0 0.0 686
99.04 -1013.65 1523.27 177.85 0.0 50923.0 0.0 686
99.06 -1007.75 1518.26 177.85 0.0 50851.0 0.0 686
99.08 -1001.76 1513.35 177.85 0.0 50743.0 0.0 686
99.09 -995.7 1508.52 177.85 0.0 50671.0 0.0 686
99.11 -989.6 1503.75 177.85 0.0 50569.0 0.0 686
99.13 -983.87 1499.3 177.85 0.0 50497.0 0.0 686
99.14 -977.74 1494.56 177.85 0.0 50425.0 0.0 686
99.16 -971.61 1489.83 177.85 0.0 50353.0 0.0 686
99.18 -965.49 1485.09 177.85 0.0 50315.0 0.0 686
99.2 -958.61 1479.74 177.85 0.0 50247.0 0.0 686
99.22 -952.9 1475.26 177.85 0.0 50247.0 0.0 686
99.23 -947.62 1469.6 177.85 0.0 50209.0 0.0 686
99.25 -943.11 1463.3 177.85 0.0 50209.0 0.0 686
99.27 -939.28 1456.57 177.85 0.0 50209.0 0.0 686
99.29 -935.87 1449.08 177.85 0.0 50171.0 0.0 686
99.31 -932.99 1441.37 177.85 0.0 50171.0 0.0 686
99.32 -930.67 1433.99 177.85 0.0 50171.0 0.0 686
99.34 -928.67 1426.5 177.85 0.0 50171.0 0.0 686
99.36 -926.92 1418.96 177.85 0.0 50171.0 0.0 686
99.38 -925.37 1411.37 177.85 0.0 50133.0 0.0 686
99.39 -923.99 1403.75 177.85 0.0 50061.0 0.0 686
99.41 -922.74 1396.11 177.85 0.0 49985.0 0.0 686
99.43 -921.48 1387.49 177.85 0.0 49870.0 0.0 686
99.45 -920.41 1379.33 177.85 0.0 49726.0 0.0 686
99.47 -919.5 1371.64 177.85 0.0 49726.0 0.0 686
99.49 -918.69 1363.94 177.85 0.0 49726.0 0.0 686
99.5 -917.92 1355.75 177.85 0.0 49726.0 0.0 686
99.52 -917.25 1348.03 177.85 0.0 49726.0 0.0 686
99.54 -916.6 1339.83 177.85 0.0 49726.0 0.0 683
99.56 -916.06 1332.59 177.85 0.0 49726.0 0.0 683
99.58 -915.48 1324.38 177.85 0.0 49726.0 0.0 683
99.59 -915.0 1317.14 177.85 0.0 49726.0 0.0 683
99.61 -914.49 1309.41 177.85 0.0 49726.0 0.0 683
99.63 -914.01 1301.68 177.85 0.0 49726.0 0.0 683
99.65 -913.54 1293.95 177.85 0.0 49726.0 0.0 683
99.66 -913.07 1286.22 177.85 0.0 49726.0 0.0 683
99.68 -912.65 1278.98 177.85 0.0 49726.0 0.0 683
99.7 -912.2 1271.25 177.85 0.0 49726.0 0.0 683
99.71 -911.76 1263.51 177.85 0.0 49726.0 0.0 683
99.73 -911.34 1256.27 177.85 0.0 49726.0 0.0 683
99.75 -910.91 1248.53 177.85 0.0 49726.0 0.0 683
99.76 -910.5 1241.29 177.85 0.0 49726.0 0.0 683
99.78 -910.09 1234.04 177.85 0.0 49726.0 0.0 683
99.8 -909.69 1226.79 177.85 0.0 49726.0 0.0 683
99.81 -909.26 1219.06 177.85 0.0 49726.0 0.0 683
99.83 -908.86 1211.81 177.85 0.0 49726.0 0.0 683
99.85 -908.46 1204.56 177.85 0.0 49726.0 0.0 683
99.86 -908.08 1197.79 177.85 0.0 49726.0 0.0 683
99.88 -907.68 1190.54 177.85 0.0 49726.0 0.0 683
99.9 -907.28 1183.29 177.85 0.0 49726.0 0.0 683
99.91 -906.88 1176.05 177.85 0.0 49726.0 0.0 683
99.93 -906.51 1169.28 177.85 0.0 49726.0 0.0 683
99.94 -906.11 1162.03 177.85 0.0 49726.0 0.0 683
99.96 -905.71 1154.78 177.85 0.0 49688.0 0.0 683
99.98 -905.34 1148.02 177.85 0.0 49612.0 0.0 683
100.0 -904.9 1139.8 177.85 0.0 49540.0 0.0 683
100.01 -904.49 1132.07 177.85 0.0 49477.0 0.0 683
100.03 -904.16 1125.3 177.85 0.0 49477.0 0.0 683
100.04 -903.83 1118.05 177.85 0.0 49477.0 0.0 683
100.06 -903.53 1111.28 177.85 0.0 49477.0 0.0 683
100.08 -903.22 1103.54 177.85 0.0 49477.0 0.0 683
100.09 -902.96 1096.77 177.85 0.0 49477.0 0.0 683
100.11 -902.67 1089.03 177.85 0.0 49477.0 0.0 683
100.13 -902.42 1082.26 177.85 0.0 49477.0 0.0 683
100.14 -902.17 1075.0 177.85 0.0 49477.0 0.0 683
100.16 -901.92 1067.75 177.85 0.0 49477.0 0.0 683
100.18 -901.66 1060.01 177.85 0.0 49477.0 0.0 683
100.19 -901.42 1052.75 177.85 0.0 49477.0 0.0 683
100.21 -901.16 1045.01 177.85 0.0 49477.0 0.0 683
100.23 -900.94 1038.24 177.85 0.0 49477.0 0.0 683
100.24 -900.69 1030.5 177.85 0.0 49477.0 0.0 683
100.26 -900.46 1023.24 177.85 0.0 49477.0 0.0 683
100.28 -900.22 1015.5 177.85 0.0 49477.0 0.0 688
100.3 -899.99 1008.25 177.85 0.0 49477.0 0.0 688
100.31 -899.74 1000.51 177.85 0.0 49515.0 0.0 688
100.33 -899.51 993.25 177.85 0.0 49515.0 0.0 688
100.35 -899.27 985.51 177.85 0.0 49515.0 0.0 688
100.37 -899.03 978.25 177.85 0.0 49515.0 0.0 688
100.38 -898.73 969.06 177.85 0.0 49515.0 0.0 688
100.4 -898.48 961.81 177.85 0.0 49515.0 0.0 688
100.42 -898.24 954.55 177.85 0.0 49515.0 0.0 688
100.44 -897.98 946.81 177.85 0.0 49515.0 0.0 688
100.45 -897.72 939.07 177.85 0.0 49515.0 0.0 688
100.47 -897.45 931.33 177.85 0.0 49515.0 0.0 688
100.49 -897.19 923.59 177.85 0.0 49515.0 0.0 688
100.51 -896.92 915.85 177.85 0.0 49515.0 0.0 688
100.52 -896.66 908.11 177.85 0.0 49515.0 0.0 688
100.54 -896.38 899.89 177.85 0.0 49515.0 0.0 688
100.56 -896.11 892.15 177.85 0.0 49515.0 0.0 688
100.58 -895.84 884.41 177.85 0.0 49515.0 0.0 688
100.6 -895.56 876.19 177.85 0.0 49515.0 0.0 688
100.61 -895.29 868.45 177.85 0.0 49553.0 0.0 688
100.63 -895.03 860.71 177.85 0.0 49553.0 0.0 688
100.65 -894.77 853.45 177.85 0.0 49591.0 0.0 688
100.67 -894.49 845.72 177.85 0.0 49591.0 0.0 688
100.68 -895.4 838.02 177.85 0.0 49629.0 0.0 688
100.7 -897.08 830.96 177.85 0.0 49696.0 0.0 688
100.71 -899.44 824.09 177.85 0.0 49696.0 0.0 688
100.73 -902.09 817.86 177.85 0.0 49734.0 0.0 688
100.75 -905.11 811.79 177.85 0.0 49801.0 0.0 688
100.76 -908.68 805.47 177.85 0.0 49801.0 0.0 688
100.78 -911.96 800.1 177.85 0.0 49839.0 0.0 688
100.79 -915.96 794.04 177.85 0.0 49897.0 0.0 688
100.81 -919.54 788.87 177.85 0.0 49960.0 0.0 688
100.82 -923.51 783.38 177.85 0.0 50023.0 0.0 688
100.83 -927.56 777.94 177.85 0.0 50131.0 0.0 688
100.85 -931.07 773.32 177.85 0.0 50189.0 0.0 688
100.86 -934.92 768.34 177.85 0.0 50284.0 0.0 688
100.88 -939.09 763.0 177.85 0.0 50401.0 0.0 688
100.89 -942.97 758.05 177.85 0.0 50482.0 0.0 688
100.91 -946.55 753.48 177.85 0.0 50608.0 0.0 688
100.92 -950.73 748.14 177.85 0.0 50716.0 0.0 688
100.94 -954.29 743.56 177.85 0.0 50842.0 0.0 688
100.95 -958.43 738.19 177.85 0.0 50959.0 0.0 688
100.97 -962.24 733.18 177.85 0.0 51085.0 0.0 688
100.98 -966.31 727.76 177.85 0.0 51193.0 0.0 688
100.99 -969.76 723.09 177.85 0.0 51319.0 0.0 688
101.01 -973.74 717.61 177.85 0.0 51466.0 0.0 688
101.02 -977.4 712.49 177.85 0.0 51574.0 0.0 688
101.04 -980.73 707.73 177.85 0.0 51721.0 0.0 688
101.05 -984.29 702.54 177.85 0.0 51879.0 0.0 688
101.06 -988.06 696.91 177.85 0.0 51987.0 0.0 688
101.08 -991.24 692.05 177.85 0.0 52145.0 0.0 688
101.09 -994.88 686.34 177.85 0.0 52292.0 0.0 758
101.11 -998.21 681.0 177.85 0.0 52468.0 0.0 758
101.12 -1001.46 675.61 177.85 0.0 52674.0 0.0 758
101.14 -1004.65 670.18 177.85 0.0 52880.0 0.0 758
101.15 -1007.75 664.71 177.85 0.0 53115.0 0.0 758
101.17 -1010.78 659.2 177.85 0.0 53350.0 0.0 758
101.18 -1013.72 653.63 177.85 0.0 53621.0 0.0 758
101.19 -1016.34 648.45 177.85 0.0 53906.0 0.0 758
101.21 -1019.29 642.35 177.85 0.0 54200.0 0.0 758
101.22 -1021.9 636.63 177.85 0.0 54471.0 0.0 758
101.24 -1024.21 631.3 177.85 0.0 54735.0 0.0 758
101.25 -1026.58 625.47 177.85 0.0 55029.0 0.0 758
101.26 -1028.82 619.59 177.85 0.0 55327.0 0.0 758
101.28 -1030.76 614.11 177.85 0.0 55621.0 0.0 758
101.29 -1032.71 608.13 177.85 0.0 55797.0 0.0 758
101.31 -1034.52 602.1 177.85 0.0 56091.0 0.0 758
101.32 -1036.17 596.03 177.85 0.0 56416.0 0.0 758
101.34 -1037.57 590.4 177.85 0.0 56732.0 0.0 758
101.35 -1039.02 583.78 177.85 0.0 56996.0 0.0 764
101.36 -1040.2 577.6 177.85 0.0 57213.0 0.0 764
101.38 -1041.16 571.87 177.85 0.0 57507.0 0.0 764
101.39 -1042.03 565.64 177.85 0.0 57742.0 0.0 764
101.41 -1042.73 559.39 177.85 0.0 58006.0 0.0 764
101.42 -1043.28 553.12 177.85 0.0 58304.0 0.0 764
101.43 -1043.65 547.32 177.85 0.0 58620.0 0.0 764
101.45 -1043.89 540.55 177.85 0.0 58914.0 0.0 764
101.46 -1043.94 534.26 177.85 0.0 59131.0 0.0 764
101.47 -1043.85 528.45 177.85 0.0 59348.0 0.0 764
101.49 -1043.61 522.65 177.85 0.0 59601.0 0.0 764
101.5 -1043.15 515.89 177.85 0.0 59763.0 0.0 764
101.52 -1042.62 510.1 177.85 0.0 59939.0 0.0 764
101.53 -1041.9 503.85 177.85 0.0 60101.0 0.0 764
101.55 -1041.11 498.1 177.85 0.0 60227.0 0.0 764
101.56 -1040.04 491.41 177.85 0.0 60344.0 0.0 764
101.57 -1038.92 485.22 177.85 0.0 60452.0 0.0 764
101.59 -1037.78 479.52 177.85 0.0 60515.0 0.0 764
101.6 -1036.34 472.9 177.85 0.0 60623.0 0.0 764
101.62 -1035.02 467.24 177.85 0.0 60718.0 0.0 764
101.63 -1033.39 460.67 177.85 0.0 60776.0 0.0 764
101.65 -1031.78 454.58 177.85 0.0 60830.0 0.0 764
101.66 -1030.24 448.98 177.85 0.0 60888.0 0.0 764
101.67 -1028.5 442.94 177.85 0.0 60888.0 0.0 764
101.69 -1026.84 437.37 177.85 0.0 60888.0 0.0 764
101.7 -1025.0 431.36 177.85 0.0 60888.0 0.0 764
101.71 -1023.26 425.82 177.85 0.0 60888.0 0.0 764
101.73 -1021.33 419.82 177.85 0.0 60926.0 0.0 764
101.74 -1019.53 414.3 177.85 0.0 60980.0 0.0 764
101.76 -1017.71 408.79 177.85 0.0 60980.0 0.0 764
101.77 -1015.7 402.82 177.85 0.0 60980.0 0.0 764
101.78 -1013.21 397.58 177.85 0.0 60980.0 0.0 764
101.79 -1010.19 392.62 177.85 0.0 61018.0 0.0 764
101.81 -1006.74 387.95 177.85 0.0 61018.0 0.0 764
101.82 -1002.59 383.22 177.85 0.0 61018.0 0.0 764
101.84 -998.12 378.78 177.85 0.0 61018.0 0.0 764
101.85 -993.79 374.92 177.85 0.0 61018.0 0.0 764
101.86 -989.27 371.26 177.85 0.0 61018.0 0.0 764
101.88 -984.23 367.51 177.85 0.0 61018.0 0.0 764
101.89 -979.46 364.19 177.85 0.0 61018.0 0.0 764
101.9 -974.6 361.01 177.85 0.0 60942.0 0.0 764
101.92 -969.25 357.69 177.85 0.0 60834.0 0.0 764
101.93 -964.26 354.72 177.85 0.0 60717.0 0.0 764
101.95 -958.81 351.58 177.85 0.0 60609.0 0.0 764
101.96 -953.75 348.73 177.85 0.0 60521.0 0.0 764
101.97 -948.25 345.68 177.85 0.0 60463.0 0.0 764
101.99 -942.73 342.65 177.85 0.0 60409.0 0.0 764
102.0 -937.63 339.87 177.85 0.0 60351.0 0.0 764
102.01 -932.1 336.87 177.85 0.0 60351.0 0.0 764
102.03 -927.0 334.09 177.85 0.0 60351.0 0.0 764
102.04 -921.9 331.32 177.85 0.0 60275.0 0.0 764
102.06 -916.37 328.31 177.85 0.0 60222.0 0.0 764
102.07 -911.27 325.53 177.85 0.0 60115.0 0.0 764
102.08 -906.18 322.75 177.85 0.0 59990.0 0.0 764
102.1 -899.85 320.3 177.85 0.0 59883.0 0.0 764
102.11 -894.26 318.73 177.85 0.0 59830.0 0.0 764
