379.9 -1945.84 1202.24 -406.32 0.0 49900.0 0.0 -146.41 -415.07 97.56 358.74 -5989.27 0.0 679
379.9 -1947.27 1198.12 -405.4 0.0 50027.0 0.0 -143.84 -415.97 88.15 429.91 -5984.58 0.0 679
379.91 -1948.37 1194.92 -404.75 0.0 50068.0 0.0 -141.8 -416.67 80.84 501.03 -5979.04 0.0 679
379.92 -1949.76 1190.79 -403.99 0.0 50232.0 0.0 -139.13 -417.57 71.43 526.25 -5976.88 0.0 679
379.93 -1951.13 1186.65 -403.33 0.0 50268.0 0.0 -136.48 -418.45 62.03 620.15 -5967.87 0.0 679
379.94 -1952.32 1182.96 -402.82 0.0 50350.0 0.0 -134.05 -419.23 53.67 640.75 -5965.69 0.0 679
379.95 -1953.63 1178.81 -402.34 0.0 50423.0 0.0 -131.32 -420.09 44.26 686.48 -5960.6 0.0 679
379.96 -1954.78 1175.11 -401.99 0.0 50464.0 0.0 -128.91 -420.86 35.91 727.61 -5955.72 0.0 679
379.97 -1956.04 1170.94 -401.68 0.0 50500.0 0.0 -126.16 -421.7 26.5 752.73 -5952.6 0.0 679
379.98 -1957.14 1167.22 -401.48 0.0 50582.0 0.0 -123.73 -422.42 18.14 773.27 -5949.96 0.0 743
379.99 -1958.35 1163.04 -401.35 0.0 50705.0 0.0 -121.01 -423.22 8.74 818.88 -5943.86 0.0 743
380.0 -1959.53 1158.84 -401.31 0.0 50736.0 0.0 -118.28 -424.0 -0.67 889.49 -5933.7 0.0 743
380.01 -1960.44 1155.58 -401.34 0.0 50736.0 0.0 -116.1 -424.6 -7.98 907.69 -5930.94 0.0 743
380.02 -1961.57 1151.37 -401.47 0.0 50736.0 0.0 -113.34 -425.36 -17.38 907.69 -5930.94 0.0 743
380.03 -1962.56 1147.62 -401.66 0.0 50774.0 0.0 -110.91 -426.0 -25.74 907.69 -5930.94 0.0 743
380.04 -1963.64 1143.4 -401.96 0.0 50856.0 0.0 -108.2 -426.69 -35.15 928.15 -5927.78 0.0 743
380.05 -1964.7 1139.18 -402.35 0.0 50892.0 0.0 -105.53 -427.38 -44.55 975.86 -5920.11 0.0 743
380.05 -1965.62 1135.41 -402.78 0.0 51037.0 0.0 -103.13 -427.97 -52.92 996.29 -5916.71 0.0 743
380.06 -1966.52 1131.64 -403.28 0.0 51255.0 0.0 -100.73 -428.55 -61.28 1077.87 -5902.39 0.0 743
380.07 -1967.39 1127.87 -403.86 0.0 51255.0 0.0 -98.3 -429.11 -69.64 1199.87 -5878.8 0.0 743
380.08 -1968.35 1123.62 -404.6 0.0 51293.0 0.0 -95.46 -429.75 -79.04 1199.87 -5878.8 0.0 743
380.09 -1969.18 1119.83 -405.33 0.0 51329.0 0.0 -92.97 -430.29 -87.4 1222.4 -5874.16 0.0 743
380.1 -1969.99 1116.05 -406.13 0.0 51329.0 0.0 -90.49 -430.83 -95.76 1242.67 -5869.9 0.0 743
380.11 -1970.97 1111.3 -407.24 0.0 51329.0 0.0 -87.4 -431.47 -106.21 1242.67 -5869.9 0.0 743
380.12 -1971.82 1107.03 -408.34 0.0 51329.0 0.0 -84.66 -432.02 -115.62 1242.67 -5869.9 0.0 743
380.13 -1972.55 1103.22 -409.4 0.0 51405.0 0.0 -82.24 -432.49 -123.97 1242.67 -5869.9 0.0 743
380.14 -1973.35 1098.94 -410.67 0.0 51436.0 0.0 -79.58 -433.0 -133.38 1285.41 -5860.69 0.0 743
380.15 -1973.96 1095.6 -411.73 0.0 51436.0 0.0 -77.49 -433.38 -140.69 1303.38 -5856.72 0.0 743
380.16 -1974.71 1091.31 -413.17 0.0 51321.0 0.0 -74.81 -433.86 -150.1 1303.38 -5856.72 0.0 743
380.17 -1975.44 1087.01 -414.7 0.0 51075.0 0.0 -72.17 -434.32 -159.5 1238.17 -5870.86 0.0 743
380.18 -1976.14 1082.71 -416.32 0.0 50925.0 0.0 -69.63 -434.72 -168.91 1098.24 -5898.63 0.0 743
380.19 -1976.97 1077.45 -418.44 0.0 50816.0 0.0 -66.78 -435.18 -180.4 1014.43 -5913.62 0.0 743
380.2 -1977.55 1073.62 -420.06 0.0 50816.0 0.0 -64.83 -435.48 -188.76 953.15 -5923.81 0.0 743
380.21 -1978.11 1069.79 -421.76 0.0 50816.0 0.0 -62.96 -435.77 -197.12 953.15 -5923.81 0.0 743
380.21 -1978.65 1065.95 -423.53 0.0 50816.0 0.0 -61.11 -436.04 -205.48 953.15 -5923.81 0.0 743
380.22 -1979.18 1062.11 -425.38 0.0 50816.0 0.0 -59.29 -436.29 -213.83 953.15 -5923.81 0.0 743
380.23 -1979.76 1057.79 -427.54 0.0 50816.0 0.0 -57.28 -436.57 -223.24 953.15 -5923.81 0.0 743
380.24 -1980.2 1054.43 -429.29 0.0 50816.0 0.0 -55.72 -436.79 -230.55 953.15 -5923.81 0.0 743
380.25 -1980.68 1050.58 -431.35 0.0 50816.0 0.0 -53.97 -437.02 -238.91 953.15 -5923.81 0.0 743
380.26 -1981.15 1046.74 -433.49 0.0 50816.0 0.0 -52.23 -437.23 -247.27 953.15 -5923.81 0.0 743
380.27 -1981.6 1042.89 -435.7 0.0 50816.0 0.0 -50.53 -437.43 -255.63 953.15 -5923.81 0.0 743
380.28 -1982.09 1038.56 -438.28 0.0 50816.0 0.0 -48.63 -437.65 -265.03 953.15 -5923.81 0.0 743
380.29 -1982.51 1034.7 -440.65 0.0 50816.0 0.0 -46.97 -437.84 -273.39 953.15 -5923.81 0.0 743
380.3 -1982.92 1030.85 -443.09 0.0 50816.0 0.0 -45.33 -438.01 -281.75 953.15 -5923.81 0.0 744
380.3 -1983.31 1027.0 -445.61 0.0 50816.0 0.0 -43.7 -438.17 -290.11 953.15 -5923.81 0.0 744
380.31 -1983.69 1023.14 -448.2 0.0 50816.0 0.0 -42.11 -438.33 -298.47 953.15 -5923.81 0.0 744
380.32 -1984.05 1019.28 -450.86 0.0 50816.0 0.0 -40.54 -438.48 -306.84 953.15 -5923.81 0.0 744
380.33 -1984.44 1014.94 -453.95 0.0 50816.0 0.0 -38.8 -438.64 -316.24 953.15 -5923.81 0.0 744
380.34 -1984.78 1011.08 -456.77 0.0 50816.0 0.0 -37.28 -438.77 -324.6 953.15 -5923.81 0.0 744
380.35 -1985.1 1007.22 -459.66 0.0 50816.0 0.0 -35.77 -438.9 -332.96 953.15 -5923.81 0.0 744
380.36 -1985.44 1002.87 -463.0 0.0 50816.0 0.0 -34.09 -439.04 -342.37 953.15 -5923.81 0.0 744
380.37 -1985.74 999.01 -466.05 0.0 50816.0 0.0 -32.63 -439.16 -350.73 953.15 -5923.81 0.0 744
380.38 -1985.95 995.63 -464.2 0.0 50778.0 0.0 -26.4 -438.96 0.0 953.15 -5923.81 0.0 744
380.39 -1986.09 991.27 -462.15 0.0 50551.0 0.0 -14.92 -439.75 0.0 930.42 -5927.42 0.0 744
380.4 -1986.14 986.43 -462.15 0.0 50392.0 0.0 -3.92 -439.98 0.0 800.64 -5946.34 0.0 744
380.41 -1986.12 983.05 -462.15 0.0 50392.0 0.0 1.98 -439.99 0.0 711.62 -5957.65 0.0 744
380.41 -1986.04 978.69 -462.15 0.0 50239.0 0.0 8.0 -439.93 0.0 711.62 -5957.65 0.0 744
380.42 -1985.95 975.3 -462.15 0.0 50167.0 0.0 12.16 -439.83 0.0 622.44 -5967.63 0.0 744
380.43 -1985.81 971.43 -462.15 0.0 50290.0 0.0 15.74 -439.72 0.0 581.23 -5971.78 0.0 744
380.44 -1985.62 967.08 -462.15 0.0 50618.0 0.0 18.96 -439.59 0.0 652.18 -5964.45 0.0 744
380.45 -1985.4 962.73 -462.15 0.0 51018.0 0.0 22.43 -439.43 0.0 839.39 -5941.0 0.0 744
380.46 -1985.17 958.87 -462.15 0.0 51528.0 0.0 26.62 -439.2 0.0 1066.55 -5904.44 0.0 744
380.47 -1984.88 955.0 -462.15 0.0 52184.0 0.0 32.15 -438.82 0.0 1354.99 -5845.0 0.0 744
380.48 -1984.48 950.67 -462.15 0.0 53045.0 0.0 40.26 -438.15 0.0 1719.68 -5748.28 0.0 744
380.49 -1983.98 946.34 -462.15 0.0 54147.0 0.0 50.64 -437.07 0.0 2187.25 -5587.12 0.0 744
380.5 -1983.17 941.08 -462.15 0.0 55240.0 0.0 66.83 -434.9 0.0 2763.23 -5325.84 0.0 744
380.51 -1982.24 936.33 -462.15 0.0 56242.0 0.0 85.33 -431.65 0.0 3306.59 -5006.64 0.0 744
380.53 -1980.91 931.17 -462.15 0.0 56492.0 0.0 109.12 -426.25 0.0 3770.67 -4667.12 0.0 744
380.54 -1979.28 926.1 -462.15 0.0 56943.0 0.0 134.9 -418.81 0.0 3882.32 -4574.67 0.0 744
380.55 -1977.37 921.14 -462.15 0.0 57569.0 0.0 158.12 -410.61 0.0 4075.17 -4403.75 0.0 744
380.56 -1975.19 916.28 -462.15 0.0 58553.0 0.0 180.11 -401.45 0.0 4332.77 -4150.56 0.0 744
380.58 -1972.5 911.13 -462.15 0.0 59414.0 0.0 203.76 -389.98 0.0 4704.48 -3723.95 0.0 744
380.59 -1968.92 905.38 -462.15 0.0 60215.0 0.0 232.46 -373.58 0.0 4995.2 -3323.85 0.0 744
380.6 -1965.84 901.04 -462.15 0.0 60966.0 0.0 254.71 -358.78 0.0 5235.2 -2931.33 0.0 744
380.61 -1962.81 897.26 -462.15 0.0 61617.0 0.0 274.89 -343.57 0.0 5432.76 -2546.59 0.0 744
380.63 -1959.23 893.32 -462.15 0.0 62072.0 0.0 296.6 -325.0 0.0 5581.23 -2202.24 0.0 744
380.64 -1955.76 889.95 -462.15 0.0 62436.0 0.0 315.23 -306.97 0.0 5672.15 -1956.21 0.0 744
380.65 -1952.1 886.77 -462.15 0.0 62691.0 0.0 332.22 -288.49 0.0 5736.95 -1757.11 0.0 744
380.66 -1949.07 884.37 -462.15 0.0 62964.0 0.0 344.53 -273.67 0.0 5777.72 -1618.01 0.0 744
380.67 -1944.31 881.04 -462.15 0.0 63128.0 0.0 360.75 -251.91 0.0 5818.51 -1464.58 0.0 744
380.68 -1940.64 878.7 -462.15 0.0 63264.0 0.0 371.2 -236.23 0.0 5840.81 -1372.91 0.0 744
380.69 -1936.44 876.29 -462.15 0.0 63305.0 0.0 381.23 -219.7 0.0 5858.22 -1296.64 0.0 744
380.7 -1932.59 874.25 -462.15 0.0 63350.0 0.0 388.91 -205.78 0.0 5863.15 -1274.17 0.0 744
380.71 -1928.24 872.14 -462.15 0.0 63350.0 0.0 396.03 -191.72 0.0 5868.47 -1249.42 0.0 744
380.72 -1923.81 870.17 -462.15 0.0 63350.0 0.0 401.91 -179.07 0.0 5868.47 -1249.42 0.0 744
380.73 -1919.34 868.32 -462.15 0.0 63350.0 0.0 406.7 -167.91 0.0 5868.47 -1249.42 0.0 744
380.74 -1914.82 866.58 -462.15 0.0 63388.0 0.0 410.61 -158.1 0.0 5868.47 -1249.42 0.0 744
380.76 -1910.27 864.94 -462.15 0.0 63479.0 0.0 413.82 -149.51 0.0 5873.22 -1226.91 0.0 744
380.77 -1905.69 863.38 -462.15 0.0 63615.0 0.0 416.53 -141.79 0.0 5883.36 -1177.31 0.0 744
380.78 -1901.08 861.9 -462.15 0.0 63820.0 0.0 418.91 -134.58 0.0 5898.21 -1100.5 0.0 744
380.79 -1896.91 860.63 -462.15 0.0 64048.0 0.0 420.9 -128.24 0.0 5918.98 -982.67 0.0 744
380.8 -1892.26 859.3 -462.15 0.0 64390.0 0.0 423.06 -120.92 0.0 5939.05 -853.06 0.0 744
380.81 -1887.58 858.05 -462.15 0.0 64754.0 0.0 425.16 -113.31 0.0 5963.69 -659.05 0.0 744
380.82 -1882.88 856.9 -462.15 0.0 65027.0 0.0 427.32 -104.84 0.0 5983.06 -450.57 0.0 744
380.83 -1878.16 855.85 -462.15 0.0 65323.0 0.0 429.51 -95.49 0.0 5992.77 -294.41 0.0 744
380.84 -1873.41 854.91 -462.15 0.0 15.0 0.0 431.54 -85.84 0.0 5998.71 -124.24 0.0 744
380.85 -1868.64 854.07 -462.15 0.0 288.0 0.0 433.42 -75.82 0.0 6000.0 6.9 0.0 744
380.87 -1863.86 853.35 -462.15 0.0 639.0 0.0 435.05 -65.82 0.0 5997.71 165.65 0.0 744
380.87 -1858.58 852.69 -462.15 0.0 857.0 0.0 436.6 -54.63 0.0 5988.85 365.63 0.0 744
380.89 -1854.73 852.28 -462.15 0.0 1208.0 0.0 437.59 -45.99 0.0 5979.81 491.86 0.0 744
380.9 -1849.42 851.87 -462.15 0.0 1559.0 0.0 438.67 -34.17 0.0 5959.81 693.34 0.0 744
380.91 -1844.1 851.6 -462.15 0.0 1787.0 0.0 439.45 -21.9 0.0 5933.36 891.76 0.0 744
380.92 -1839.26 851.49 -462.15 0.0 2005.0 0.0 439.87 -10.36 0.0 5912.45 1021.24 0.0 744
380.93 -1835.39 851.48 -462.15 0.0 2305.0 0.0 439.99 -1.24 0.0 5889.6 1145.71 0.0 744
380.94 -1830.07 851.61 -462.15 0.0 2510.0 0.0 439.86 11.14 0.0 5854.21 1314.61 0.0 744
380.95 -1825.72 851.82 -462.15 0.0 2810.0 0.0 439.48 21.4 0.0 5827.38 1428.85 0.0 744
380.96 -1820.41 852.23 -462.15 0.0 3014.0 0.0 438.72 33.56 0.0 5783.88 1595.84 0.0 744
380.98 -1816.07 852.66 -462.15 0.0 3368.0 0.0 437.83 43.64 0.0 5751.57 1708.65 0.0 744
380.99 -1809.84 853.49 -462.15 0.0 3613.0 0.0 436.21 57.64 0.0 5689.91 1903.92 0.0 744
381.0 -1805.53 854.16 -462.15 0.0 3885.0 0.0 434.78 67.59 0.0 5643.82 2036.5 0.0 744
381.01 -1800.77 855.02 -462.15 0.0 4139.0 0.0 432.93 78.58 0.0 5588.8 2182.97 0.0 744
381.02 -1796.97 855.79 -462.15 0.0 4434.0 0.0 431.23 87.45 0.0 5534.43 2317.34 0.0 744
381.03 -1792.26 856.88 -462.15 0.0 4688.0 0.0 428.81 98.59 0.0 5466.45 2473.45 0.0 744
381.04 -1788.5 857.82 -462.15 0.0 5038.0 0.0 426.62 107.65 0.0 5404.1 2606.86 0.0 744
381.05 -1783.38 859.28 -462.15 0.0 5401.0 0.0 423.3 120.06 0.0 5314.13 2785.67 0.0 744
381.06 -1779.68 860.41 -462.15 0.0 5769.0 0.0 420.56 129.33 0.0 5213.7 2969.39 0.0 744
381.07 -1775.55 861.8 -462.15 0.0 6096.0 0.0 417.04 140.28 0.0 5105.72 3151.46 0.0 744
381.08 -1771.91 863.13 -462.15 0.0 6505.0 0.0 413.51 150.37 0.0 5004.1 3310.43 0.0 744
381.09 -1767.42 864.92 -462.15 0.0 6914.0 0.0 408.65 163.12 0.0 4870.82 3503.59 0.0 744
381.1 -1763.42 866.65 -462.15 0.0 7179.0 0.0 403.74 174.9 0.0 4730.08 3691.39 0.0 744
381.11 -1759.48 868.5 -462.15 0.0 7547.0 0.0 398.28 187.01 0.0 4635.14 3809.92 0.0 744
381.12 -1755.59 870.47 -462.15 0.0 7865.0 0.0 392.57 198.72 0.0 4497.87 3971.05 0.0 744
381.13 -1751.35 872.8 -462.15 0.0 7955.0 0.0 385.7 211.75 0.0 4373.94 4107.15 0.0 744
381.14 -1747.19 875.27 -462.15 0.0 8359.0 0.0 378.47 224.41 0.0 4339.13 4143.9 0.0 744
381.15 -1743.1 877.86 -462.15 0.0 8702.0 0.0 371.59 235.63 0.0 4175.41 4308.82 0.0 744
381.16 -1739.49 880.29 -462.15 0.0 8791.0 0.0 364.83 245.97 0.0 4031.06 4444.16 0.0 744
381.17 -1735.56 883.13 -462.15 0.0 8791.0 0.0 356.84 257.41 340.0 3993.42 4478.01 0.0 744
381.18 -1732.0 885.7 -458.83 0.0 9021.0 0.0 361.57 262.7 330.6 3993.42 4478.01 0.0 744
381.19 -1728.43 888.31 -455.6 0.0 9264.0 0.0 360.69 263.91 321.19 3892.84 4565.72 0.0 744
381.2 -1724.86 890.93 -452.47 0.0 9264.0 0.0 359.72 265.21 311.79 3784.98 4655.53 0.0 744
381.21 -1721.31 893.56 -449.43 0.0 9379.0 0.0 358.67 266.63 302.38 3784.98 4655.53 0.0 744
381.22 -1717.76 896.21 -446.48 0.0 9649.0 0.0 357.62 268.03 292.98 3734.77 4695.9 0.0 744
381.23 -1713.83 899.16 -443.32 0.0 9829.0 0.0 356.44 269.61 282.53 3611.05 4791.69 0.0 744
381.24 -1709.92 902.14 -440.27 0.0 10009.0 0.0 355.14 271.31 272.08 3527.83 4853.29 0.0 744
381.25 -1706.8 904.53 -437.91 0.0 10009.0 0.0 354.06 272.74 263.72 3443.55 4913.45 0.0 744
381.26 -1703.3 907.24 -435.35 0.0 10047.0 0.0 352.79 274.4 254.31 3443.55 4913.45 0.0 744
381.27 -1699.43 910.27 -432.61 0.0 10092.0 0.0 351.38 276.22 243.86 3426.57 4925.3 0.0 744
381.28 -1695.57 913.32 -429.98 0.0 10128.0 0.0 349.97 278.02 233.41 3403.87 4941.02 0.0 744
381.29 -1692.5 915.77 -427.96 0.0 9930.0 0.0 348.83 279.44 225.05 3386.8 4952.74 0.0 744
381.3 -1688.28 919.16 -425.31 0.0 9687.0 0.0 347.25 281.39 213.56 3481.14 4886.89 0.0 744
381.31 -1684.85 921.96 -423.24 0.0 9687.0 0.0 346.06 282.85 204.15 3594.49 4804.13 0.0 744
381.32 -1680.67 925.39 -420.84 0.0 9687.0 0.0 344.74 284.45 192.66 3594.49 4804.13 0.0 744
381.34 -1677.27 928.21 -418.98 0.0 9687.0 0.0 343.69 285.73 183.25 3594.49 4804.13 0.0 744
381.35 -1673.49 931.36 -417.02 0.0 9687.0 0.0 342.53 287.13 172.8 3594.49 4804.13 0.0 744
381.36 -1669.73 934.53 -415.18 0.0 9687.0 0.0 341.38 288.49 162.35 3594.49 4804.13 0.0 744
381.37 -1665.61 938.03 -413.29 0.0 9687.0 0.0 340.14 289.97 150.85 3594.49 4804.13 0.0 744
381.38 -1661.13 941.86 -411.38 0.0 9687.0 0.0 338.8 291.54 138.31 3594.49 4804.13 0.0 742
381.39 -1657.41 945.08 -409.91 0.0 9687.0 0.0 337.7 292.81 127.86 3594.49 4804.13 0.0 742
381.41 -1653.7 948.31 -408.56 0.0 9687.0 0.0 336.6 294.07 117.41 3594.49 4804.13 0.0 742
381.42 -1650.0 951.55 -407.33 0.0 9687.0 0.0 335.52 295.3 106.97 3594.49 4804.13 0.0 742
381.42 -1646.68 954.48 -406.32 0.0 9687.0 0.0 334.56 296.38 97.56 3594.49 4804.13 0.0 742
381.44 -1643.38 957.42 -405.4 0.0 9687.0 0.0 333.62 297.44 88.16 3594.49 4804.13 0.0 742
381.45 -1639.71 960.69 -404.49 0.0 9687.0 0.0 332.59 298.6 77.71 3594.49 4804.13 0.0 742
381.46 -1635.69 964.31 -403.61 0.0 9687.0 0.0 331.47 299.85 66.21 3594.49 4804.13 0.0 742
381.47 -1632.42 967.29 -403.01 0.0 9687.0 0.0 330.57 300.85 56.81 3594.49 4804.13 0.0 742
381.48 -1628.79 970.6 -402.44 0.0 9687.0 0.0 329.58 301.95 46.35 3594.49 4804.13 0.0 742
381.49 -1625.17 973.93 -401.99 0.0 9687.0 0.0 328.6 303.02 35.9 3594.49 4804.13 0.0 742
381.5 -1621.56 977.27 -401.65 0.0 9687.0 0.0 327.63 304.07 25.45 3594.49 4804.13 0.0 742
381.51 -1617.96 980.62 -401.43 0.0 9687.0 0.0 326.69 305.09 15.0 3594.49 4804.13 0.0 742
381.52 -1614.73 983.65 -401.32 0.0 9687.0 0.0 325.83 306.0 5.59 3594.49 4804.13 0.0 742
381.53 -1611.51 986.68 -401.32 0.0 9687.0 0.0 324.99 306.88 -3.81 3594.49 4804.13 0.0 742
381.54 -1607.58 990.4 -401.43 0.0 9687.0 0.0 323.98 307.95 -15.3 3594.49 4804.13 0.0 742
381.56 -1604.38 993.45 -401.63 0.0 9687.0 0.0 323.16 308.8 -24.71 3594.49 4804.13 0.0 742
381.56 -1600.47 997.19 -402.0 0.0 9687.0 0.0 322.18 309.82 -36.2 3594.49 4804.13 0.0 742
381.57 -1597.64 999.92 -402.35 0.0 9687.0 0.0 321.47 310.56 -44.56 3594.49 4804.13 0.0 742
381.59 -1594.46 1003.0 -402.84 0.0 9649.0 0.0 320.67 311.37 -53.97 3594.49 4804.13 0.0 742
381.6 -1590.59 1006.78 -403.56 0.0 9649.0 0.0 319.74 312.34 -65.47 3611.05 4791.69 0.0 742
381.61 -1587.43 1009.87 -404.26 0.0 9802.0 0.0 318.99 313.09 -74.87 3611.05 4791.69 0.0 742
381.62 -1584.27 1012.98 -405.05 0.0 9842.0 0.0 318.26 313.84 -84.28 3540.84 4843.8 0.0 742
381.63 -1581.12 1016.09 -405.93 0.0 9842.0 0.0 317.47 314.65 -93.68 3522.24 4857.35 0.0 742
381.64 -1577.99 1019.21 -406.9 0.0 9842.0 0.0 316.66 315.46 -103.09 3522.24 4857.35 0.0 742
381.65 -1574.85 1022.33 -407.97 0.0 9842.0 0.0 315.86 316.25 -112.49 3522.24 4857.35 0.0 742
381.66 -1571.73 1025.47 -409.13 0.0 9804.0 0.0 315.08 317.02 -121.9 3522.24 4857.35 0.0 742
381.67 -1568.62 1028.61 -410.38 0.0 9601.0 0.0 314.31 317.79 -131.3 3538.99 4845.16 0.0 742
381.68 -1565.16 1032.11 -411.88 0.0 9195.0 0.0 313.49 318.62 -141.75 3633.07 4775.02 0.0 742
381.69 -1561.72 1035.62 -413.5 0.0 8654.0 0.0 312.78 319.3 -152.2 3817.02 4629.29 0.0 742
381.7 -1558.28 1039.13 -415.23 0.0 7964.0 0.0 312.29 319.77 -162.65 4051.47 4425.56 0.0 742
381.71 -1555.19 1042.3 -416.89 0.0 7152.0 0.0 312.12 319.93 -172.05 4334.36 4148.89 0.0 742
381.72 -1551.76 1045.82 -418.84 0.0 6092.0 0.0 312.3 319.74 -182.5 4643.9 3799.24 0.0 742
381.73 -1548.32 1049.33 -420.9 0.0 5280.0 0.0 312.92 319.13 -192.95 5005.37 3308.51 0.0 742
381.74 -1544.87 1052.84 -423.08 0.0 4712.0 0.0 314.08 317.99 -203.39 5247.52 2909.22 0.0 742
381.75 -1541.75 1055.98 -425.14 0.0 4081.0 0.0 315.48 316.6 -212.8 5398.09 2619.28 0.0 742
381.76 -1538.27 1059.45 -427.54 0.0 3743.0 0.0 317.31 314.79 -223.25 5546.79 2287.59 0.0 742
381.77 -1534.77 1062.9 -430.05 0.0 3698.0 0.0 319.39 312.67 -233.7 5618.4 2105.6 0.0 742
381.78 -1531.24 1066.33 -432.68 0.0 3698.0 0.0 321.59 310.42 -244.15 5627.23 2081.88 0.0 742
381.8 -1528.05 1069.39 -435.15 0.0 3698.0 0.0 323.56 308.37 -253.56 5627.23 2081.88 0.0 742
381.81 -1524.12 1073.11 -438.28 0.0 3698.0 0.0 325.9 305.9 -265.05 5627.23 2081.88 0.0 742
381.82 -1520.53 1076.46 -441.26 0.0 2777.0 0.0 327.98 303.68 -275.5 5627.23 2081.88 0.0 742
381.83 -1515.82 1080.78 -445.29 0.0 2328.0 0.0 330.6 300.82 -289.08 5788.75 1578.09 0.0 742
381.84 -1512.53 1083.75 -448.2 0.0 2034.0 0.0 332.77 298.44 -298.49 5851.17 1328.07 0.0 742
381.85 -1508.86 1087.02 -451.54 0.0 1898.0 0.0 335.31 295.6 -308.93 5886.5 1161.51 0.0 742
381.86 -1505.16 1090.25 -455.0 0.0 1898.0 0.0 337.92 292.64 -319.38 5901.14 1084.66 0.0 742
381.87 -1501.8 1093.13 -458.21 0.0 1898.0 0.0 340.25 289.94 -328.79 5901.14 1084.66 0.0 742
381.88 -1498.04 1096.31 -461.88 0.0 1898.0 0.0 342.79 286.96 -339.23 5901.14 1084.66 0.0 742
381.9 -1495.02 1098.82 -464.9 0.0 1898.0 0.0 344.77 284.6 -347.59 5901.14 1084.66 0.0 742
381.91 -1490.06 1102.86 -469.97 0.0 1898.0 0.0 347.9 280.78 -361.18 5901.14 1084.66 0.0 742
381.92 -1486.61 1105.63 -473.59 0.0 1898.0 0.0 350.02 278.15 -370.58 5901.14 1084.66 0.0 742
381.93 -1482.75 1108.68 -477.73 0.0 1936.0 0.0 352.31 275.27 -381.03 5901.14 1084.66 0.0 742
381.94 -1479.64 1111.09 -481.12 0.0 1981.0 0.0 354.09 272.97 -389.39 5896.94 1107.29 0.0 742
381.95 -1475.71 1113.95 -479.96 0.0 2039.0 0.0 357.59 256.36 0.0 5892.22 1132.15 0.0 742
381.96 -1470.35 1117.23 -478.15 0.0 2084.0 0.0 375.13 229.95 0.0 5886.05 1163.77 0.0 742
381.97 -1466.11 1119.57 -478.15 0.0 2120.0 0.0 385.38 212.32 0.0 5880.64 1190.85 0.0 742
381.98 -1462.66 1121.33 -478.15 0.0 2156.0 0.0 392.0 199.83 0.0 5876.49 1211.14 0.0 742
381.99 -1459.16 1122.99 -478.15 0.0 2205.0 0.0 397.53 188.6 0.0 5872.28 1231.41 0.0 742
382.0 -1454.27 1125.1 -478.15 0.0 2232.0 0.0 403.72 174.95 0.0 5866.55 1258.42 0.0 742
382.01 -1451.59 1126.22 -478.15 0.0 2232.0 0.0 406.46 168.49 0.0 5863.15 1274.17 0.0 742
382.02 -1446.62 1128.13 -478.15 0.0 2232.0 0.0 410.68 157.92 0.0 5863.15 1274.17 0.0 742
382.03 -1442.99 1129.46 -478.15 0.0 2232.0 0.0 413.21 151.2 0.0 5863.15 1274.17 0.0 742
382.04 -1439.33 1130.74 -478.15 0.0 2232.0 0.0 415.37 145.15 0.0 5863.15 1274.17 0.0 742
382.05 -1435.2 1132.11 -478.15 0.0 2232.0 0.0 417.44 139.07 0.0 5863.15 1274.17 0.0 742
382.06 -1431.97 1133.15 -478.15 0.0 2232.0 0.0 418.83 134.85 0.0 5863.15 1274.17 0.0 742
382.07 -1426.88 1134.71 -478.15 0.0 2232.0 0.0 420.69 128.92 0.0 5863.15 1274.17 0.0 742
382.08 -1423.17 1135.81 -478.15 0.0 2232.0 0.0 421.82 125.16 0.0 5863.15 1274.17 0.0 742
382.09 -1419.45 1136.88 -478.15 0.0 2232.0 0.0 422.81 121.81 0.0 5863.15 1274.17 0.0 742
382.1 -1414.79 1138.18 -478.15 0.0 2232.0 0.0 423.86 118.08 0.0 5863.15 1274.17 0.0 742
382.11 -1411.52 1139.07 -478.15 0.0 2232.0 0.0 424.49 115.78 0.0 5863.15 1274.17 0.0 742
382.12 -1405.9 1140.56 -478.15 0.0 2232.0 0.0 425.43 112.29 0.0 5863.15 1274.17 0.0 742
382.13 -1402.16 1141.53 -478.15 0.0 2232.0 0.0 425.96 110.28 0.0 5863.15 1274.17 0.0 742
382.14 -1398.4 1142.48 -478.15 0.0 2232.0 0.0 426.41 108.49 0.0 5863.15 1274.17 0.0 742
382.15 -1393.71 1143.65 -478.15 0.0 2232.0 0.0 426.91 106.5 0.0 5863.15 1274.17 0.0 742
382.16 -1389.95 1144.58 -478.15 0.0 2232.0 0.0 427.26 105.11 0.0 5863.15 1274.17 0.0 742
382.17 -1384.77 1145.83 -478.15 0.0 2232.0 0.0 427.67 103.42 0.0 5863.15 1274.17 0.0 742
382.18 -1380.54 1146.84 -478.15 0.0 2232.0 0.0 427.96 102.23 0.0 5863.15 1274.17 0.0 742
382.19 -1376.77 1147.73 -478.15 0.0 2232.0 0.0 428.18 101.29 0.0 5863.15 1274.17 0.0 742
382.19 -1372.05 1148.84 -478.15 0.0 2232.0 0.0 428.42 100.25 0.0 5863.15 1274.17 0.0 742
382.21 -1369.23 1149.49 -478.15 0.0 2232.0 0.0 428.56 99.71 0.0 5863.15 1274.17 0.0 742
