28.24 -1709.26 1017.36 -478.1 0.0 20615.0 0.0 -175.66 403.41 0.0 -2366.07 5513.78 0.0 744
28.24 -1710.8 1020.92 -478.1 0.0 20615.0 0.0 -175.43 403.52 0.0 -2366.07 5513.78 0.0 744
28.25 -1711.96 1023.58 -478.1 0.0 20615.0 0.0 -175.28 403.58 0.0 -2366.07 5513.78 0.0 744
28.26 -1713.31 1026.69 -478.1 0.0 20615.0 0.0 -175.12 403.66 0.0 -2366.07 5513.78 0.0 744
28.27 -1714.85 1030.24 -478.1 0.0 20615.0 0.0 -174.95 403.72 0.0 -2366.07 5513.78 0.0 744
28.28 -1716.19 1033.35 -478.1 0.0 20615.0 0.0 -174.81 403.78 0.0 -2366.07 5513.78 0.0 743
28.28 -1717.73 1036.9 -478.1 0.0 20615.0 0.0 -174.67 403.84 0.0 -2366.07 5513.78 0.0 743
28.29 -1719.27 1040.46 -478.1 0.0 20615.0 0.0 -174.55 403.9 0.0 -2366.07 5513.78 0.0 743
28.3 -1720.61 1043.57 -478.1 0.0 20615.0 0.0 -174.45 403.94 0.0 -2366.07 5513.78 0.0 743
28.31 -1722.14 1047.12 -478.1 0.0 20615.0 0.0 -174.35 403.98 0.0 -2366.07 5513.78 0.0 743
28.32 -1723.49 1050.23 -478.1 0.0 20615.0 0.0 -174.28 404.02 0.0 -2366.07 5513.78 0.0 743
28.33 -1725.02 1053.79 -478.1 0.0 20615.0 0.0 -174.19 404.05 0.0 -2366.07 5513.78 0.0 743
28.33 -1726.55 1057.35 -478.1 0.0 20615.0 0.0 -174.12 404.08 0.0 -2366.07 5513.78 0.0 743
28.34 -1727.51 1059.57 -478.1 0.0 20577.0 0.0 -174.07 404.1 0.0 -2366.07 5513.78 0.0 743
28.35 -1729.04 1063.12 -478.1 0.0 20539.0 0.0 -174.02 404.12 0.0 -2347.02 5521.91 0.0 743
28.36 -1730.57 1066.68 -478.1 0.0 20539.0 0.0 -173.81 404.22 0.0 -2325.83 5530.87 0.0 743
28.37 -1732.1 1070.24 -478.1 0.0 20539.0 0.0 -173.46 404.36 0.0 -2325.83 5530.87 0.0 743
28.38 -1733.43 1073.35 -478.1 0.0 20539.0 0.0 -173.2 404.48 0.0 -2325.83 5530.87 0.0 743
28.38 -1734.95 1076.91 -478.1 0.0 20501.0 0.0 -172.91 404.59 0.0 -2325.83 5530.87 0.0 743
28.39 -1736.28 1080.03 -478.1 0.0 20461.0 0.0 -172.69 404.69 0.0 -2306.73 5538.86 0.0 743
28.4 -1737.99 1084.04 -478.1 0.0 20434.0 0.0 -172.27 404.88 0.0 -2285.47 5547.67 0.0 743
28.41 -1739.12 1086.71 -478.1 0.0 20398.0 0.0 -171.9 405.03 0.0 -2270.57 5553.78 0.0 743
28.42 -1740.63 1090.28 -478.1 0.0 20362.0 0.0 -171.33 405.27 0.0 -2251.38 5561.59 0.0 743
28.42 -1742.13 1093.85 -478.1 0.0 20299.0 0.0 -170.66 405.55 0.0 -2232.18 5569.33 0.0 743
28.43 -1743.44 1096.97 -478.1 0.0 20268.0 0.0 -170.01 405.83 0.0 -2197.96 5582.92 0.0 743
28.44 -1744.74 1100.1 -478.1 0.0 20196.0 0.0 -169.19 406.18 0.0 -2182.97 5588.8 0.0 743
28.45 -1746.22 1103.68 -478.1 0.0 20165.0 0.0 -168.22 406.58 0.0 -2144.33 5603.73 0.0 743
28.46 -1747.51 1106.81 -478.1 0.0 20125.0 0.0 -167.19 407.0 0.0 -2127.13 5610.29 0.0 743
28.47 -1749.15 1110.85 -478.1 0.0 20094.0 0.0 -165.86 407.54 0.0 -2105.6 5618.4 0.0 743
28.47 -1750.42 1113.99 -478.1 0.0 20067.0 0.0 -164.78 407.98 0.0 -2088.35 5624.84 0.0 743
28.48 -1751.5 1116.68 -478.1 0.0 19995.0 0.0 -163.83 408.36 0.0 -2073.25 5630.42 0.0 743
28.49 -1752.93 1120.28 -478.1 0.0 19941.0 0.0 -162.58 408.87 0.0 -2034.33 5644.6 0.0 743
28.5 -1754.35 1123.88 -478.1 0.0 19793.0 0.0 -161.15 409.42 0.0 -2006.17 5654.67 0.0 743
28.51 -1756.28 1128.85 -478.1 0.0 19712.0 0.0 -159.13 410.22 0.0 -1925.73 5682.57 0.0 743
28.52 -1757.32 1131.56 -478.1 0.0 19586.0 0.0 -157.69 410.77 0.0 -1882.09 5697.17 0.0 743
28.53 -1758.52 1134.73 -478.1 0.0 19406.0 0.0 -155.85 411.47 0.0 -1812.04 5719.84 0.0 743
28.53 -1759.87 1138.36 -478.1 0.0 19190.0 0.0 -153.42 412.39 0.0 -1713.06 5750.25 0.0 743
28.54 -1761.19 1141.99 -478.1 0.0 19033.0 0.0 -150.48 413.47 0.0 -1593.62 5784.49 0.0 743
28.55 -1762.33 1145.19 -478.1 0.0 18876.0 0.0 -147.36 414.6 0.0 -1506.93 5807.68 0.0 743
28.56 -1763.43 1148.39 -478.1 0.0 18714.0 0.0 -143.93 415.78 0.0 -1419.91 5829.57 0.0 743
28.57 -1764.81 1152.52 -478.1 0.0 18651.0 0.0 -139.23 417.39 0.0 -1328.07 5851.17 0.0 743
28.58 -1765.86 1155.74 -478.1 0.0 18579.0 0.0 -135.36 418.67 0.0 -1292.15 5859.21 0.0 743
28.58 -1767.01 1159.44 -478.1 0.0 18525.0 0.0 -131.07 420.02 0.0 -1251.67 5867.99 0.0 743
28.59 -1767.85 1162.22 -478.1 0.0 18525.0 0.0 -127.93 420.99 0.0 -1222.4 5874.16 0.0 743
28.6 -1768.94 1165.93 -478.1 0.0 18525.0 0.0 -123.89 422.2 0.0 -1222.4 5874.16 0.0 743
28.61 -1770.0 1169.66 -478.1 0.0 18525.0 0.0 -120.27 423.25 0.0 -1222.4 5874.16 0.0 679
28.62 -1770.78 1172.46 -478.1 0.0 18525.0 0.0 -117.8 423.94 0.0 -1222.4 5874.16 0.0 679
28.62 -1771.79 1176.19 -478.1 0.0 18525.0 0.0 -114.82 424.76 0.0 -1222.4 5874.16 0.0 679
28.63 -1772.66 1179.47 -478.1 0.0 18525.0 0.0 -112.46 425.39 0.0 -1222.4 5874.16 0.0 679
28.64 -1773.62 1183.22 -478.1 0.0 18525.0 0.0 -110.03 426.03 0.0 -1222.4 5874.16 0.0 679
28.65 -1774.57 1186.97 -478.1 0.0 18525.0 0.0 -107.85 426.58 0.0 -1222.4 5874.16 0.0 679
28.66 -1775.51 1190.73 -462.1 0.0 18601.0 0.0 -105.91 427.07 0.0 -1222.4 5874.16 0.0 679
28.67 -1776.31 1194.02 -462.1 0.0 18673.0 0.0 -104.38 427.44 0.0 -1265.17 5865.1 0.0 679
28.67 -1777.22 1197.79 -462.1 0.0 18736.0 0.0 -103.14 427.75 0.0 -1305.63 5856.22 0.0 679
28.68 -1778.01 1201.08 -462.1 0.0 18772.0 0.0 -102.44 427.91 0.0 -1341.53 5848.1 0.0 679
28.69 -1778.9 1204.85 -462.1 0.0 18844.0 0.0 -102.01 428.01 0.0 -1361.71 5843.44 0.0 679
28.7 -1779.8 1208.62 -462.1 0.0 18907.0 0.0 -101.78 428.06 0.0 -1402.01 5833.9 0.0 679
28.71 -1780.58 1211.91 -462.1 0.0 18907.0 0.0 -101.87 428.04 0.0 -1435.55 5825.74 0.0 679
28.72 -1781.37 1215.21 -462.1 0.0 18907.0 0.0 -102.19 427.98 0.0 -1435.55 5825.74 0.0 679
28.72 -1782.27 1218.97 -462.1 0.0 18907.0 0.0 -102.53 427.88 0.0 -1435.55 5825.74 0.0 679
28.73 -1783.06 1222.27 -462.1 0.0 18907.0 0.0 -102.79 427.83 0.0 -1435.55 5825.74 0.0 679
28.74 -1783.97 1226.03 -462.1 0.0 18907.0 0.0 -103.05 427.76 0.0 -1435.55 5825.74 0.0 679
28.75 -1784.88 1229.79 -462.1 0.0 18907.0 0.0 -103.29 427.7 0.0 -1435.55 5825.74 0.0 679
28.76 -1785.68 1233.09 -462.1 0.0 18907.0 0.0 -103.47 427.66 0.0 -1435.55 5825.74 0.0 679
28.77 -1786.59 1236.85 -462.1 0.0 18907.0 0.0 -103.66 427.61 0.0 -1435.55 5825.74 0.0 679
28.78 -1787.5 1240.61 -462.1 0.0 18907.0 0.0 -103.84 427.58 0.0 -1435.55 5825.74 0.0 679
28.78 -1788.53 1244.85 -462.1 0.0 18907.0 0.0 -104.02 427.53 0.0 -1435.55 5825.74 0.0 679
28.79 -1789.33 1248.14 -462.1 0.0 18907.0 0.0 -104.14 427.5 0.0 -1435.55 5825.74 0.0 679
28.8 -1790.14 1251.43 -462.1 0.0 18907.0 0.0 -104.25 427.47 0.0 -1435.55 5825.74 0.0 679
28.81 -1791.17 1255.66 -462.1 0.0 18869.0 0.0 -104.38 427.44 0.0 -1435.55 5825.74 0.0 679
28.82 -1792.09 1259.42 -462.1 0.0 18797.0 0.0 -104.47 427.41 0.0 -1415.43 5830.66 0.0 679
28.83 -1793.01 1263.18 -462.1 0.0 18734.0 0.0 -104.4 427.44 0.0 -1375.15 5840.29 0.0 679
28.84 -1793.81 1266.47 -462.1 0.0 18590.0 0.0 -104.06 427.52 0.0 -1339.29 5848.62 0.0 679
28.85 -1794.72 1270.24 -462.1 0.0 18410.0 0.0 -103.44 427.66 0.0 -1258.42 5866.55 0.0 679
28.86 -1795.84 1274.95 -462.1 0.0 18230.0 0.0 -101.97 428.02 0.0 -1157.0 5887.39 0.0 679
28.87 -1796.72 1278.72 -462.1 0.0 17960.0 0.0 -100.15 428.45 0.0 -1055.23 5906.48 0.0 679
28.88 -1797.79 1283.44 -462.1 0.0 17672.0 0.0 -97.16 429.14 0.0 -903.14 5931.64 0.0 679
28.88 -1798.62 1287.22 -462.1 0.0 17510.0 0.0 -93.87 429.87 0.0 -739.03 5954.31 0.0 679
28.89 -1799.22 1290.06 -462.1 0.0 17510.0 0.0 -90.68 430.56 0.0 -645.32 5965.2 0.0 679
28.9 -1800.06 1294.33 -462.1 0.0 17434.0 0.0 -85.54 431.61 0.0 -645.32 5965.2 0.0 679
28.91 -1800.86 1298.62 -462.1 0.0 17110.0 0.0 -80.99 432.49 0.0 -601.84 5969.74 0.0 679
28.92 -1801.54 1302.43 -462.1 0.0 16786.0 0.0 -77.07 433.2 0.0 -416.14 5985.55 0.0 679
28.93 -1802.25 1306.73 -462.1 0.0 16498.0 0.0 -71.54 434.15 0.0 -230.04 5995.59 0.0 679
28.94 -1802.83 1310.56 -462.1 0.0 16174.0 0.0 -65.74 435.06 0.0 -64.43 5999.65 0.0 679
28.95 -1803.41 1314.87 -462.1 0.0 15922.0 0.0 -58.5 436.1 0.0 121.94 5998.76 0.0 678
28.96 -1803.86 1318.72 -462.1 0.0 15638.0 0.0 -51.34 437.0 0.0 266.82 5994.06 0.0 678
28.97 -1804.29 1323.05 -462.1 0.0 15314.0 0.0 -42.91 437.9 0.0 429.91 5984.58 0.0 678
28.98 -1804.59 1326.91 -462.1 0.0 14949.0 0.0 -35.0 438.61 0.0 615.58 5968.34 0.0 678
28.99 -1804.84 1331.26 -462.1 0.0 14625.0 0.0 -25.45 439.27 0.0 823.44 5943.23 0.0 678
29.0 -1804.99 1335.13 -462.1 0.0 14179.0 0.0 -16.3 439.7 0.0 1007.63 5914.79 0.0 678
29.01 -1805.04 1339.49 -462.1 0.0 13729.0 0.0 -5.51 439.97 0.0 1260.67 5866.06 0.0 678
29.02 -1804.96 1344.33 -462.1 0.0 13233.0 0.0 7.48 439.94 0.0 1511.39 5806.52 0.0 678
29.03 -1804.73 1349.16 -462.1 0.0 13013.0 0.0 21.23 439.49 0.0 1785.69 5728.11 0.0 678
29.04 -1804.48 1352.54 -462.1 0.0 12608.0 0.0 31.64 438.87 0.0 1906.11 5689.18 0.0 678
29.05 -1804.04 1356.87 -462.1 0.0 12248.0 0.0 44.75 437.71 0.0 2124.98 5611.1 0.0 678
29.06 -1803.38 1361.67 -462.1 0.0 11944.0 0.0 59.69 435.94 0.0 2317.34 5534.43 0.0 678
29.07 -1802.66 1365.96 -462.1 0.0 11620.0 0.0 73.16 433.88 0.0 2477.64 5464.55 0.0 678
29.08 -1801.8 1370.24 -462.1 0.0 11296.0 0.0 86.46 431.43 0.0 2646.16 5384.96 0.0 678
29.09 -1800.82 1374.48 -462.1 0.0 10936.0 0.0 99.69 428.55 0.0 2812.13 5300.18 0.0 678
29.1 -1799.56 1379.15 -462.1 0.0 10711.0 0.0 114.24 424.92 0.0 2993.36 5199.98 0.0 678
29.11 -1798.14 1383.78 -462.1 0.0 10671.0 0.0 128.67 420.77 0.0 3106.3 5133.31 0.0 678
29.12 -1796.75 1387.91 -462.1 0.0 10482.0 0.0 141.0 416.8 0.0 3125.96 5121.36 0.0 678
29.13 -1795.6 1391.09 -462.1 0.0 10234.0 0.0 149.61 413.79 0.0 3217.76 5064.19 0.0 678
29.14 -1793.82 1395.6 -462.1 0.0 10153.0 0.0 161.49 409.29 0.0 3337.25 4986.26 0.0 678
29.15 -1792.12 1399.6 -462.1 0.0 10153.0 0.0 171.87 405.04 0.0 3375.39 4960.52 0.0 678
29.15 -1790.32 1403.57 -462.1 0.0 10153.0 0.0 181.31 400.91 0.0 3375.39 4960.52 0.0 678
29.16 -1788.66 1407.07 -462.1 0.0 10077.0 0.0 188.65 397.51 0.0 3375.39 4960.52 0.0 678
29.18 -1786.72 1410.97 -462.1 0.0 9941.0 0.0 195.95 393.95 0.0 3411.45 4935.79 0.0 678
29.19 -1784.49 1415.26 -462.1 0.0 9851.0 0.0 203.37 390.18 0.0 3475.51 4890.89 0.0 678
29.2 -1782.17 1419.51 -462.1 0.0 9851.0 0.0 210.42 386.43 0.0 3518.52 4860.05 0.0 678
29.21 -1780.03 1423.31 -462.1 0.0 9851.0 0.0 216.3 383.17 0.0 3518.52 4860.05 0.0 678
29.22 -1778.09 1426.66 -462.1 0.0 9851.0 0.0 220.89 380.53 0.0 3518.52 4860.05 0.0 678
29.22 -1775.86 1430.4 -462.1 0.0 9851.0 0.0 225.46 377.85 0.0 3518.52 4860.05 0.0 678
29.23 -1773.84 1433.7 -462.1 0.0 9851.0 0.0 229.03 375.7 0.0 3518.52 4860.05 0.0 678
29.24 -1771.54 1437.4 -462.1 0.0 9851.0 0.0 232.57 373.51 0.0 3518.52 4860.05 0.0 678
29.25 -1769.2 1441.08 -462.1 0.0 9851.0 0.0 235.68 371.55 0.0 3518.52 4860.05 0.0 678
29.26 -1766.84 1444.74 -462.1 0.0 9851.0 0.0 238.41 369.81 0.0 3518.52 4860.05 0.0 678
29.27 -1764.46 1448.39 -462.1 0.0 9736.0 0.0 240.8 368.26 0.0 3518.52 4860.05 0.0 678
29.29 -1761.79 1452.42 -462.1 0.0 9555.0 0.0 243.11 366.73 0.0 3570.5 4821.99 0.0 678
29.3 -1759.08 1456.44 -462.1 0.0 9206.0 0.0 245.63 365.06 0.0 3655.0 4758.25 0.0 678
29.31 -1756.07 1460.83 -462.1 0.0 8921.0 0.0 248.93 362.81 0.0 3811.69 4633.68 0.0 678
29.32 -1753.57 1464.39 -462.1 0.0 8604.0 0.0 252.7 360.19 0.0 3936.43 4528.19 0.0 678
29.33 -1750.74 1468.32 -462.1 0.0 8287.0 0.0 257.62 356.69 0.0 4071.79 4406.87 0.0 678
29.34 -1747.84 1472.19 -462.1 0.0 7997.0 0.0 263.27 352.55 0.0 4205.05 4279.9 0.0 678
29.35 -1745.48 1475.26 -462.1 0.0 7635.0 0.0 268.33 348.7 0.0 4321.61 4162.17 0.0 678
29.36 -1742.45 1479.04 -462.1 0.0 7309.0 0.0 275.11 343.38 0.0 4464.2 4008.85 0.0 678
29.37 -1739.66 1482.39 -462.1 0.0 6947.0 0.0 281.77 337.95 0.0 4586.56 3868.27 0.0 677
29.38 -1736.48 1486.03 -462.1 0.0 6519.0 0.0 289.51 331.34 0.0 4718.73 3705.88 0.0 677
29.39 -1733.54 1489.25 -462.1 0.0 6030.0 0.0 296.82 324.81 0.0 4866.78 3509.19 0.0 677
29.4 -1730.52 1492.39 -462.1 0.0 5441.0 0.0 304.69 317.43 0.0 5025.58 3277.73 0.0 677
29.41 -1727.07 1495.78 -462.1 0.0 4870.0 0.0 314.09 308.14 0.0 5202.28 2989.37 0.0 677
29.42 -1723.87 1498.73 -462.1 0.0 4236.0 0.0 323.25 298.51 0.0 5358.31 2699.72 0.0 677
29.43 -1720.19 1501.88 -462.1 0.0 3665.0 0.0 333.97 286.47 0.0 5511.96 2370.3 0.0 677
29.44 -1716.79 1504.6 -462.1 0.0 3031.0 0.0 344.04 274.29 0.0 5633.59 2064.61 0.0 677
29.45 -1712.88 1507.45 -462.1 0.0 2442.0 0.0 355.29 259.55 0.0 5748.94 1717.47 0.0 677
29.47 -1708.85 1510.13 -462.1 0.0 1794.0 0.0 366.5 243.47 0.0 5836.57 1390.83 0.0 677
29.48 -1704.27 1512.85 -462.1 0.0 1386.0 0.0 378.31 224.68 0.0 5911.67 1025.77 0.0 677
29.49 -1700.43 1514.91 -462.1 0.0 938.0 0.0 387.62 208.22 0.0 5947.26 793.8 0.0 677
29.5 -1695.62 1517.19 -462.1 0.0 694.0 0.0 397.83 187.98 0.0 5975.86 537.7 0.0 677
29.51 -1691.61 1518.88 -462.1 0.0 354.0 0.0 405.29 171.29 0.0 5986.8 397.78 0.0 677
29.52 -1684.75 1521.28 -462.1 0.0 232.0 0.0 415.42 144.99 0.0 5996.58 202.45 0.0 677
29.54 -1680.59 1522.56 -462.1 0.0 142.0 0.0 420.35 130.02 0.0 5998.52 133.45 0.0 677
29.55 -1675.92 1523.82 -462.1 0.0 102.0 0.0 424.82 114.6 0.0 5999.46 80.53 0.0 677
29.56 -1671.68 1524.83 -462.1 0.0 102.0 0.0 428.04 101.92 0.0 5999.72 57.52 0.0 677
29.57 -1667.42 1525.73 -462.1 0.0 102.0 0.0 430.6 90.46 0.0 5999.72 57.52 0.0 677
29.58 -1663.14 1526.52 -462.1 0.0 102.0 0.0 432.61 80.3 0.0 5999.72 57.52 0.0 677
29.59 -1658.84 1527.23 -462.1 0.0 102.0 0.0 434.19 71.29 0.0 5999.72 57.52 0.0 677
29.6 -1654.05 1527.92 -462.1 0.0 102.0 0.0 435.54 62.5 0.0 5999.72 57.52 0.0 677
29.61 -1649.24 1528.52 -462.1 0.0 102.0 0.0 436.57 54.84 0.0 5999.72 57.52 0.0 677
29.62 -1644.43 1529.05 -462.1 0.0 64.0 0.0 437.36 48.17 0.0 5999.72 57.52 0.0 677
29.63 -1639.62 1529.52 -462.1 0.0 64.0 0.0 437.95 42.38 0.0 5999.89 36.82 0.0 677
29.64 -1634.79 1529.92 -462.1 0.0 64.0 0.0 438.43 37.14 0.0 5999.89 36.82 0.0 677
29.65 -1630.45 1530.25 -462.1 0.0 64.0 0.0 438.76 33.03 0.0 5999.89 36.82 0.0 677
29.66 -1624.65 1530.62 -462.1 0.0 64.0 0.0 439.09 28.27 0.0 5999.89 36.82 0.0 677
29.67 -1620.79 1530.85 -462.1 0.0 26.0 0.0 439.26 25.54 0.0 5999.89 36.82 0.0 677
29.69 -1616.92 1531.05 -462.1 0.0 26.0 0.0 439.4 23.1 0.0 5999.98 13.81 0.0 677
29.7 -1610.63 1531.33 -462.1 0.0 65524.0 0.0 439.57 19.35 0.0 5999.98 13.81 0.0 677
29.7 -1606.28 1531.5 -462.1 0.0 65443.0 0.0 439.66 17.15 0.0 6000.0 -6.9 0.0 677
29.71 -1601.93 1531.65 -462.1 0.0 65412.0 0.0 439.75 15.04 0.0 5999.75 -55.22 0.0 677
29.73 -1598.54 1531.75 -462.1 0.0 65324.0 0.0 439.8 13.25 0.0 5999.58 -71.33 0.0 677
29.74 -1592.25 1531.89 -462.1 0.0 65324.0 0.0 439.88 10.12 0.0 5998.76 -121.94 0.0 677
29.75 -1587.9 1531.97 -462.1 0.0 65324.0 0.0 439.93 7.83 0.0 5998.76 -121.94 0.0 681
29.76 -1582.57 1532.04 -462.1 0.0 65324.0 0.0 439.97 5.4 0.0 5998.76 -121.94 0.0 681
29.77 -1579.67 1532.07 -462.1 0.0 65286.0 0.0 439.97 4.24 0.0 5998.76 -121.94 0.0 681
29.78 -1573.38 1532.09 -462.1 0.0 65187.0 0.0 440.0 2.0 0.0 5998.25 -144.95 0.0 681
29.79 -1568.05 1532.1 -462.1 0.0 65024.0 0.0 440.0 0.17 0.0 5996.58 -202.45 0.0 681
29.8 -1563.7 1532.08 -462.1 0.0 64861.0 0.0 440.0 -1.63 0.0 5992.77 -294.41 0.0 681
29.81 -1560.79 1532.06 -462.1 0.0 64360.0 0.0 439.99 -3.24 0.0 5987.4 -388.59 0.0 681
29.82 -1554.5 1531.95 -462.1 0.0 63906.0 0.0 439.94 -7.52 0.0 5961.9 -675.05 0.0 681
29.83 -1549.66 1531.81 -462.1 0.0 63452.0 0.0 439.81 -13.08 0.0 5926.71 -934.97 0.0 681
29.84 -1544.83 1531.58 -462.1 0.0 63135.0 0.0 439.52 -20.45 0.0 5880.64 -1190.85 0.0 681
29.86 -1541.45 1531.38 -462.1 0.0 62659.0 0.0 439.18 -26.78 0.0 5841.34 -1370.67 0.0 681
29.87 -1534.7 1530.76 -462.1 0.0 62478.0 0.0 438.15 -40.28 0.0 5772.73 -1635.73 0.0 681
29.88 -1530.85 1530.33 -462.1 0.0 62279.0 0.0 437.28 -48.88 0.0 5743.64 -1735.1 0.0 681
29.89 -1525.58 1529.6 -462.1 0.0 62157.0 0.0 435.84 -60.37 0.0 5709.32 -1844.91 0.0 681
29.9 -1521.28 1528.91 -462.1 0.0 61994.0 0.0 434.48 -69.46 0.0 5687.72 -1910.47 0.0 681
29.91 -1516.99 1528.14 -462.1 0.0 61813.0 0.0 433.03 -78.03 0.0 5656.97 -1999.66 0.0 681
29.92 -1513.19 1527.38 -462.1 0.0 61589.0 0.0 431.62 -85.48 0.0 5621.63 -2096.98 0.0 681
29.93 -1507.99 1526.23 -462.1 0.0 61362.0 0.0 429.51 -95.53 0.0 5575.3 -2217.22 0.0 681
29.94 -1503.29 1525.08 -462.1 0.0 61217.0 0.0 427.39 -104.56 0.0 5525.5 -2338.55 0.0 681
29.95 -1499.55 1524.09 -462.1 0.0 61036.0 0.0 425.54 -111.86 0.0 5492.69 -2414.61 0.0 681
29.96 -1494.89 1522.77 -462.1 0.0 60873.0 0.0 423.13 -120.67 0.0 5450.21 -2509.03 0.0 681
29.97 -1490.73 1521.49 -462.1 0.0 60760.0 0.0 420.85 -128.42 0.0 5410.08 -2594.41 0.0 681
29.98 -1486.13 1519.99 -462.1 0.0 60720.0 0.0 418.2 -136.79 0.0 5381.91 -2652.36 0.0 681
29.99 -1482.01 1518.56 -462.1 0.0 60675.0 0.0 415.82 -143.85 0.0 5371.7 -2672.98 0.0 681
30.0 -1477.46 1516.91 -462.1 0.0 60675.0 0.0 413.32 -150.9 0.0 5359.35 -2697.67 0.0 681
30.01 -1473.39 1515.35 -462.1 0.0 60675.0 0.0 411.18 -156.63 0.0 5359.35 -2697.67 0.0 681
30.02 -1468.9 1513.57 -462.1 0.0 60675.0 0.0 409.01 -162.19 0.0 5359.35 -2697.67 0.0 681
30.03 -1464.42 1511.73 -462.1 0.0 60751.0 0.0 407.08 -166.98 0.0 5359.35 -2697.67 0.0 681
30.04 -1460.4 1510.04 -462.1 0.0 60873.0 0.0 405.52 -170.73 0.0 5378.86 -2658.55 0.0 681
30.05 -1456.4 1508.32 -462.1 0.0 61146.0 0.0 404.27 -173.66 0.0 5410.08 -2594.41 0.0 680
30.07 -1451.96 1506.39 -462.1 0.0 61560.0 0.0 403.32 -175.88 0.0 5475.89 -2452.47 0.0 680
30.08 -1445.76 1503.67 -462.1 0.0 61778.0 0.0 403.01 -176.61 0.0 5569.33 -2232.18 0.0 680
30.09 -1442.21 1502.13 -462.1 0.0 62064.0 0.0 403.59 -175.23 0.0 5614.35 -2116.37 0.0 680
30.1 -1438.2 1500.42 -462.1 0.0 62478.0 0.0 404.62 -172.85 0.0 5670.64 -1960.56 0.0 680
30.12 -1431.93 1497.84 -462.1 0.0 62778.0 0.0 406.82 -167.62 0.0 5743.64 -1735.1 0.0 680
30.13 -1426.98 1495.88 -462.1 0.0 62960.0 0.0 409.15 -161.87 0.0 5791.16 -1569.21 0.0 680
30.14 -1423.37 1494.5 -462.1 0.0 63142.0 0.0 411.06 -156.96 0.0 5817.94 -1466.81 0.0 680
30.15 -1418.82 1492.84 -462.1 0.0 63196.0 0.0 413.45 -150.53 0.0 5842.39 -1366.19 0.0 680
30.16 -1413.33 1490.96 -462.1 0.0 63232.0 0.0 416.2 -142.75 0.0 5849.64 -1334.81 0.0 680
30.17 -1409.65 1489.74 -462.1 0.0 63232.0 0.0 417.79 -138.02 0.0 5854.21 -1314.61 0.0 680
30.18 -1405.5 1488.42 -462.1 0.0 63156.0 0.0 419.38 -133.11 0.0 5854.21 -1314.61 0.0 680
30.19 -1401.33 1487.15 -462.1 0.0 62892.0 0.0 420.74 -128.77 0.0 5844.48 -1357.23 0.0 680
30.2 -1395.29 1485.38 -462.1 0.0 62649.0 0.0 422.21 -123.85 0.0 5808.26 -1504.71 0.0 680
30.21 -1391.11 1484.17 -462.1 0.0 62406.0 0.0 422.68 -122.23 0.0 5771.47 -1640.16 0.0 680
30.22 -1386.92 1482.96 -462.1 0.0 62090.0 0.0 422.75 -122.0 0.0 5731.53 -1774.71 0.0 680
30.23 -1382.28 1481.61 -462.1 0.0 61801.0 0.0 422.43 -123.08 0.0 5675.14 -1947.51 0.0 680
30.24 -1378.57 1480.5 -462.1 0.0 61440.0 0.0 421.81 -125.21 0.0 5619.21 -2103.45 0.0 680
30.25 -1373.94 1479.08 -462.1 0.0 60968.0 0.0 420.64 -129.08 0.0 5543.28 -2296.1 0.0 680
30.26 -1368.87 1477.45 -462.1 0.0 60607.0 0.0 418.82 -134.85 0.0 5433.73 -2544.51 0.0 680
30.28 -1365.2 1476.22 -462.1 0.0 60111.0 0.0 416.97 -140.49 0.0 5341.64 -2732.55 0.0 680
30.28 -1360.19 1474.41 -462.1 0.0 59714.0 0.0 413.87 -149.38 0.0 5205.71 -2983.38 0.0 680
30.3 -1356.58 1473.03 -462.1 0.0 59177.0 0.0 411.03 -157.03 0.0 5088.72 -3178.82 0.0 680
30.31 -1350.34 1470.39 -462.1 0.0 58934.0 0.0 405.27 -171.33 0.0 4918.72 -3436.01 0.0 680
30.32 -1347.68 1469.21 -462.1 0.0 58406.0 0.0 402.31 -178.17 0.0 4837.0 -3550.13 0.0 680
30.33 -1342.02 1466.46 -462.1 0.0 58045.0 0.0 395.54 -192.74 0.0 4651.17 -3790.33 0.0 680
30.34 -1338.59 1464.67 -462.1 0.0 57576.0 0.0 390.69 -202.37 0.0 4517.61 -3948.57 0.0 680
30.35 -1333.12 1461.56 -462.1 0.0 57441.0 0.0 382.17 -218.05 0.0 4335.95 -4147.23 0.0 680
30.36 -1330.63 1460.07 -462.1 0.0 57324.0 0.0 377.81 -225.53 0.0 4281.51 -4203.41 0.0 680
30.37 -1325.36 1456.63 -462.1 0.0 57284.0 0.0 368.44 -240.52 0.0 4234.5 -4250.77 0.0 680
30.39 -1321.77 1454.16 -462.1 0.0 57226.0 0.0 362.34 -249.63 0.0 4218.17 -4266.98 0.0 680
30.4 -1316.71 1450.42 -462.1 0.0 57190.0 0.0 354.23 -261.01 0.0 4193.55 -4291.17 0.0 673
30.41 -1313.63 1448.07 -462.1 0.0 57190.0 0.0 349.66 -267.08 0.0 4178.71 -4305.62 0.0 673
30.42 -1309.1 1444.44 -462.1 0.0 57190.0 0.0 343.36 -275.14 0.0 4178.71 -4305.62 0.0 673
30.43 -1305.74 1441.67 -462.1 0.0 57190.0 0.0 339.22 -280.23 0.0 4178.71 -4305.62 0.0 673
