30.87 1062.34 1709.6 -462.15 0.0 37740.0 0.0 -400.52 182.14 0.0 -8084.13 2578.09 0.0 643
30.87 1060.13 1710.58 -462.15 0.0 38008.0 0.0 -401.97 178.93 0.0 -8084.14 2578.1 0.0 643
30.88 1057.91 1711.55 -462.15 0.0 38330.0 0.0 -403.3 175.94 0.0 -8147.71 2369.56 0.0 643
30.89 1055.24 1712.68 -462.15 0.0 38330.0 0.0 -405.11 171.75 0.0 -8216.55 2118.51 0.0 643
30.89 1053.0 1713.61 -462.15 0.0 38521.0 0.0 -406.8 167.66 0.0 -8216.55 2118.51 0.0 643
30.9 1050.75 1714.51 -462.15 0.0 38712.0 0.0 -408.36 163.84 0.0 -8254.16 1966.91 0.0 643
30.9 1048.5 1715.39 -462.15 0.0 38712.0 0.0 -409.98 159.76 0.0 -8288.96 1814.65 0.0 643
30.91 1046.24 1716.24 -462.15 0.0 38712.0 0.0 -411.64 155.43 0.0 -8288.96 1814.65 0.0 643
30.91 1043.51 1717.23 -462.15 0.0 38712.0 0.0 -413.43 150.57 0.0 -8288.96 1814.64 0.0 643
30.92 1041.23 1718.04 -462.15 0.0 38712.0 0.0 -414.77 146.82 0.0 -8288.96 1814.65 0.0 643
30.92 1038.94 1718.83 -462.15 0.0 38712.0 0.0 -416.02 143.31 0.0 -8288.96 1814.65 0.0 643
30.93 1036.64 1719.6 -462.15 0.0 38712.0 0.0 -417.13 140.03 0.0 -8288.96 1814.65 0.0 643
30.94 1034.34 1720.35 -462.15 0.0 38712.0 0.0 -418.15 136.96 0.0 -8288.96 1814.65 0.0 643
30.94 1031.11 1721.38 -462.15 0.0 38712.0 0.0 -419.41 132.99 0.0 -8288.96 1814.65 0.0 643
30.95 1028.34 1722.24 -462.15 0.0 38712.0 0.0 -420.38 129.88 0.0 -8288.96 1814.65 0.0 643
30.96 1025.56 1723.07 -462.15 0.0 38712.0 0.0 -421.27 127.01 0.0 -8288.96 1814.65 0.0 643
30.97 1022.77 1723.89 -462.15 0.0 38712.0 0.0 -422.06 124.36 0.0 -8288.96 1814.65 0.0 643
30.97 1019.52 1724.83 -462.15 0.0 38712.0 0.0 -422.88 121.55 0.0 -8288.96 1814.65 0.0 643
30.98 1016.72 1725.62 -462.15 0.0 38712.0 0.0 -423.51 119.33 0.0 -8288.97 1814.66 0.0 643
30.99 1013.92 1726.39 -462.15 0.0 38712.0 0.0 -424.07 117.3 0.0 -8288.97 1814.66 0.0 643
30.99 1010.65 1727.28 -462.15 0.0 38712.0 0.0 -424.67 115.13 0.0 -8288.97 1814.66 0.0 643
31.0 1007.85 1728.03 -462.15 0.0 38712.0 0.0 -425.13 113.43 0.0 -8288.97 1814.66 0.0 643
31.01 1004.57 1728.89 -462.15 0.0 38712.0 0.0 -425.61 111.62 0.0 -8288.97 1814.66 0.0 643
31.01 1001.76 1729.61 -462.15 0.0 38712.0 0.0 -425.97 110.21 0.0 -8288.97 1814.66 0.0 643
31.02 999.41 1730.21 -462.15 0.0 38712.0 0.0 -426.25 109.13 0.0 -8288.97 1814.66 0.0 643
31.02 997.07 1730.81 -462.15 0.0 38712.0 0.0 -426.51 108.11 0.0 -8288.97 1814.66 0.0 643
31.03 994.25 1731.51 -462.15 0.0 38712.0 0.0 -426.79 106.98 0.0 -8288.97 1814.66 0.0 643
31.04 991.9 1732.1 -462.15 0.0 38712.0 0.0 -427.01 106.11 0.0 -8288.97 1814.66 0.0 643
31.04 989.55 1732.68 -462.15 0.0 38712.0 0.0 -427.21 105.29 0.0 -8288.97 1814.66 0.0 643
31.05 987.2 1733.25 -462.15 0.0 38712.0 0.0 -427.4 104.54 0.0 -8288.97 1814.66 0.0 643
31.05 984.38 1733.94 -462.15 0.0 38712.0 0.0 -427.61 103.69 0.0 -8288.97 1814.66 0.0 643
31.06 982.03 1734.5 -462.15 0.0 38712.0 0.0 -427.77 103.03 0.0 -8288.97 1814.66 0.0 643
31.07 979.67 1735.07 -462.15 0.0 38712.0 0.0 -427.91 102.43 0.0 -8288.97 1814.66 0.0 643
31.07 976.85 1735.74 -462.15 0.0 38712.0 0.0 -428.07 101.76 0.0 -8288.97 1814.66 0.0 643
31.08 974.49 1736.3 -462.15 0.0 38712.0 0.0 -428.19 101.25 0.0 -8288.97 1814.66 0.0 643
31.08 972.14 1736.85 -462.15 0.0 38712.0 0.0 -428.3 100.76 0.0 -8288.97 1814.66 0.0 643
31.09 969.78 1737.4 -462.15 0.0 38712.0 0.0 -428.41 100.32 0.0 -8288.97 1814.66 0.0 643
31.09 967.43 1737.95 -462.15 0.0 38712.0 0.0 -428.51 99.9 0.0 -8288.97 1814.66 0.0 643
31.1 964.6 1738.61 -462.15 0.0 38712.0 0.0 -428.61 99.43 0.0 -8288.97 1814.66 0.0 643
31.11 962.24 1739.15 -462.15 0.0 38712.0 0.0 -428.7 99.08 0.0 -8288.97 1814.66 0.0 643
31.11 959.88 1739.7 -462.15 0.0 38712.0 0.0 -428.78 98.74 0.0 -8288.97 1814.66 0.0 643
31.12 957.52 1740.24 -462.15 0.0 38712.0 0.0 -428.84 98.43 0.0 -8288.97 1814.66 0.0 643
31.12 954.69 1740.88 -462.15 0.0 38712.0 0.0 -428.93 98.08 0.0 -8288.97 1814.66 0.0 643
31.13 952.33 1741.42 -462.15 0.0 38712.0 0.0 -428.99 97.81 0.0 -8288.97 1814.66 0.0 643
31.13 949.97 1741.96 -462.15 0.0 38712.0 0.0 -429.04 97.57 0.0 -8288.97 1814.66 0.0 643
31.14 947.61 1742.49 -462.15 0.0 38712.0 0.0 -429.1 97.32 0.0 -8288.97 1814.66 0.0 643
31.15 944.78 1743.13 -462.15 0.0 38712.0 0.0 -429.16 97.06 0.0 -8288.97 1814.66 0.0 643
31.15 942.42 1743.67 -462.15 0.0 38712.0 0.0 -429.21 96.86 0.0 -8288.97 1814.66 0.0 643
31.16 940.06 1744.2 -462.15 0.0 38712.0 0.0 -429.25 96.68 0.0 -8288.97 1814.66 0.0 643
31.16 937.7 1744.73 -462.15 0.0 38712.0 0.0 -429.29 96.5 0.0 -8288.97 1814.66 0.0 643
31.17 934.86 1745.37 -462.15 0.0 38712.0 0.0 -429.33 96.31 0.0 -8288.97 1814.66 0.0 643
31.18 932.03 1746.0 -462.15 0.0 38482.0 0.0 -429.37 96.12 0.0 -8288.97 1814.66 0.0 643
31.18 928.72 1746.74 -462.15 0.0 38285.0 0.0 -429.42 95.93 0.0 -8246.56 1998.56 0.0 643
31.19 925.89 1747.38 -462.15 0.0 38285.0 0.0 -429.27 96.55 0.0 -8207.55 2153.17 0.0 643
31.2 923.06 1748.02 -462.15 0.0 38094.0 0.0 -429.0 97.77 0.0 -8207.55 2153.16 0.0 643
31.21 919.76 1748.78 -462.15 0.0 37930.0 0.0 -428.7 99.08 0.0 -8166.53 2303.87 0.0 643
31.21 916.93 1749.45 -462.15 0.0 37930.0 0.0 -428.31 100.74 0.0 -8129.29 2431.98 0.0 643
31.22 914.11 1750.13 -462.15 0.0 37739.0 0.0 -427.82 102.82 0.0 -8129.29 2431.98 0.0 643
31.23 911.29 1750.82 -462.15 0.0 37516.0 0.0 -427.36 104.72 0.0 -8083.15 2581.21 0.0 643
31.23 908.0 1751.65 -462.15 0.0 37516.0 0.0 -426.67 107.49 0.0 -8026.91 2751.1 0.0 643
31.24 905.66 1752.25 -462.15 0.0 37516.0 0.0 -426.06 109.91 0.0 -8026.91 2751.11 0.0 643
31.24 902.85 1752.99 -462.15 0.0 37248.0 0.0 -425.35 112.58 0.0 -8026.91 2751.1 0.0 643
31.25 900.05 1753.75 -462.15 0.0 36980.0 0.0 -424.69 115.04 0.0 -7953.58 2956.42 0.0 643
31.26 897.25 1754.53 -462.15 0.0 36980.0 0.0 -423.83 118.19 0.0 -7875.0 3159.77 0.0 643
31.26 894.46 1755.34 -462.15 0.0 36673.0 0.0 -422.76 121.94 0.0 -7874.99 3159.77 0.0 643
31.27 891.68 1756.17 -462.15 0.0 36366.0 0.0 -421.75 125.38 0.0 -7778.27 3390.9 0.0 643
31.28 888.9 1757.02 -462.15 0.0 36366.0 0.0 -420.5 129.54 0.0 -7674.76 3619.06 0.0 643
31.28 886.14 1757.91 -462.15 0.0 36366.0 0.0 -418.99 134.35 0.0 -7674.75 3619.05 0.0 643
31.29 883.38 1758.82 -462.15 0.0 35944.0 0.0 -417.55 138.75 0.0 -7674.76 3619.06 0.0 643
31.3 880.63 1759.76 -462.15 0.0 35522.0 0.0 -416.19 142.79 0.0 -7522.85 3925.09 0.0 643
31.3 877.9 1760.74 -462.15 0.0 35036.0 0.0 -414.42 147.83 0.0 -7357.11 4227.54 0.0 643
31.31 875.18 1761.76 -462.15 0.0 34550.0 0.0 -412.25 153.81 0.0 -7153.09 4564.24 0.0 643
31.32 872.47 1762.82 -462.15 0.0 34550.0 0.0 -409.57 160.78 0.0 -6931.79 4893.75 0.0 643
31.32 870.24 1763.74 -462.15 0.0 34550.0 0.0 -406.92 167.39 0.0 -6931.79 4893.77 0.0 643
31.33 867.57 1764.89 -462.15 0.0 34550.0 0.0 -403.82 174.71 0.0 -6931.79 4893.75 0.0 643
31.34 864.92 1766.09 -462.15 0.0 33859.0 0.0 -400.86 181.4 0.0 -6931.79 4893.76 0.0 643
31.34 862.73 1767.11 -462.15 0.0 33030.0 0.0 -398.5 186.52 0.0 -6592.11 5342.58 0.0 643
31.35 860.13 1768.4 -462.15 0.0 32422.0 0.0 -394.79 194.3 0.0 -6147.68 5848.46 0.0 643
31.35 857.55 1769.74 -462.15 0.0 31916.0 0.0 -389.95 203.82 0.0 -5796.52 6196.68 0.0 643
31.36 855.43 1770.91 -462.15 0.0 31916.0 0.0 -385.25 212.56 0.0 -5490.44 6469.46 0.0 643
31.37 852.93 1772.39 -462.15 0.0 31916.0 0.0 -378.95 223.61 0.0 -5490.44 6469.43 0.0 643
31.37 850.88 1773.66 -462.15 0.0 31916.0 0.0 -373.86 232.02 0.0 -5490.44 6469.46 0.0 643
31.38 848.85 1774.98 -462.15 0.0 31302.0 0.0 -368.93 239.77 0.0 -5490.44 6469.46 0.0 643
31.38 846.45 1776.62 -462.15 0.0 30791.0 0.0 -363.24 248.3 0.0 -5099.02 6782.22 0.0 643
31.39 844.48 1778.03 -462.15 0.0 30791.0 0.0 -357.73 256.17 0.0 -4760.08 7024.27 0.0 643
31.39 842.55 1779.48 -462.15 0.0 30292.0 0.0 -351.6 264.54 0.0 -4760.08 7024.27 0.0 643
31.4 840.65 1780.98 -462.15 0.0 29793.0 0.0 -345.67 272.24 0.0 -4420.8 7242.6 0.0 643
31.41 838.78 1782.52 -462.15 0.0 29793.0 0.0 -339.11 280.36 0.0 -4068.67 7446.12 0.0 643
31.41 836.96 1784.11 -462.15 0.0 29793.0 0.0 -331.92 288.84 0.0 -4068.67 7446.12 0.0 643
31.42 835.52 1785.41 -462.15 0.0 29793.0 0.0 -326.37 295.1 0.0 -4068.66 7446.16 0.0 643
31.42 833.76 1787.07 -462.15 0.0 29448.0 0.0 -319.67 302.36 0.0 -4068.67 7446.12 0.0 643
31.43 832.04 1788.77 -462.15 0.0 29172.0 0.0 -313.25 308.99 0.0 -3820.92 7576.24 0.0 643
31.43 830.69 1790.16 -462.15 0.0 29172.0 0.0 -307.8 314.41 0.0 -3619.12 7674.71 0.0 643
31.43 829.36 1791.56 -462.15 0.0 29172.0 0.0 -302.11 319.88 0.0 -3619.12 7674.71 0.0 643
31.44 828.05 1792.99 -462.15 0.0 28942.0 0.0 -296.63 324.98 0.0 -3619.12 7674.71 0.0 643
31.44 826.77 1794.44 -462.15 0.0 28655.0 0.0 -291.35 329.73 0.0 -3447.53 7753.31 0.0 643
31.45 825.2 1796.29 -462.15 0.0 28655.0 0.0 -284.53 335.63 0.0 -3232.18 7845.5 0.0 643
31.45 823.98 1797.79 -462.15 0.0 28655.0 0.0 -278.85 340.35 0.0 -3232.16 7845.53 0.0 643
31.46 822.77 1799.3 -462.15 0.0 28655.0 0.0 -273.4 344.77 0.0 -3232.16 7845.53 0.0 643
31.46 821.59 1800.84 -462.15 0.0 28655.0 0.0 -268.15 348.84 0.0 -3232.16 7845.53 0.0 643
31.47 820.44 1802.39 -462.15 0.0 28502.0 0.0 -263.14 352.64 0.0 -3232.16 7845.53 0.0 643
31.47 819.02 1804.35 -462.15 0.0 28380.0 0.0 -257.17 357.02 0.0 -3117.51 7891.77 0.0 643
31.48 817.91 1805.94 -462.15 0.0 28380.0 0.0 -252.35 360.44 0.0 -3026.49 7927.14 0.0 643
31.48 816.82 1807.54 -462.15 0.0 28304.0 0.0 -247.53 363.77 0.0 -3026.49 7927.14 0.0 643
31.48 815.75 1809.16 -462.15 0.0 28228.0 0.0 -242.92 366.88 0.0 -2968.65 7948.98 0.0 643
31.49 814.71 1810.78 -462.15 0.0 28228.0 0.0 -238.37 369.85 0.0 -2910.66 7970.4 0.0 643
31.49 813.43 1812.84 -462.15 0.0 28228.0 0.0 -232.8 373.38 0.0 -2910.67 7970.38 0.0 643
31.5 812.42 1814.49 -462.15 0.0 28228.0 0.0 -228.58 375.98 0.0 -2910.65 7970.41 0.0 643
31.5 811.43 1816.16 -462.15 0.0 28228.0 0.0 -224.55 378.39 0.0 -2910.65 7970.42 0.0 643
31.51 810.46 1817.83 -462.15 0.0 28152.0 0.0 -220.73 380.64 0.0 -2910.65 7970.42 0.0 643
31.51 809.51 1819.51 -462.15 0.0 28076.0 0.0 -217.09 382.72 0.0 -2852.49 7991.42 0.0 643
31.52 808.57 1821.21 -462.15 0.0 28076.0 0.0 -213.48 384.74 0.0 -2794.19 8012.0 0.0 643
31.52 807.64 1822.91 -462.15 0.0 28076.0 0.0 -209.89 386.71 0.0 -2794.19 8012.0 0.0 643
31.53 806.73 1824.62 -462.15 0.0 28076.0 0.0 -206.48 388.54 0.0 -2794.18 8012.0 0.0 643
31.53 805.84 1826.34 -462.15 0.0 28076.0 0.0 -203.25 390.24 0.0 -2794.18 8012.0 0.0 643
31.53 804.96 1828.06 -462.15 0.0 28000.0 0.0 -200.17 391.82 0.0 -2794.18 8012.01 0.0 643
31.54 804.09 1829.79 -462.15 0.0 27924.0 0.0 -197.25 393.32 0.0 -2735.73 8032.16 0.0 643
31.55 803.24 1831.53 -462.15 0.0 27924.0 0.0 -194.33 394.76 0.0 -2677.13 8051.88 0.0 643
31.55 801.98 1834.15 -462.15 0.0 27924.0 0.0 -189.96 396.88 0.0 -2677.14 8051.86 0.0 643
31.55 801.16 1835.9 -462.15 0.0 27924.0 0.0 -187.25 398.17 0.0 -2677.13 8051.88 0.0 643
31.56 800.35 1837.66 -462.15 0.0 27924.0 0.0 -184.67 399.36 0.0 -2677.13 8051.88 0.0 643
31.56 799.54 1839.42 -462.15 0.0 27924.0 0.0 -182.23 400.5 0.0 -2677.13 8051.88 0.0 643
31.57 798.75 1841.18 -462.15 0.0 27924.0 0.0 -179.91 401.53 0.0 -2677.13 8051.88 0.0 643
31.57 797.97 1842.96 -462.15 0.0 27924.0 0.0 -177.72 402.5 0.0 -2677.13 8051.88 0.0 643
31.58 797.2 1844.73 -462.15 0.0 27924.0 0.0 -175.64 403.41 0.0 -2677.13 8051.88 0.0 643
31.58 796.24 1846.96 -462.15 0.0 27924.0 0.0 -173.2 404.47 0.0 -2677.13 8051.88 0.0 643
31.59 795.49 1848.74 -462.15 0.0 27924.0 0.0 -171.36 405.27 0.0 -2677.13 8051.89 0.0 643
31.59 794.74 1850.52 -462.15 0.0 27924.0 0.0 -169.61 405.99 0.0 -2677.13 8051.89 0.0 643
31.59 794.01 1852.31 -462.15 0.0 27924.0 0.0 -167.96 406.69 0.0 -2677.13 8051.89 0.0 643
31.6 793.27 1854.11 -462.15 0.0 27924.0 0.0 -166.39 407.33 0.0 -2677.13 8051.89 0.0 643
31.6 792.55 1855.9 -462.15 0.0 27924.0 0.0 -164.91 407.94 0.0 -2677.13 8051.89 0.0 643
31.61 791.83 1857.7 -462.15 0.0 27924.0 0.0 -163.49 408.49 0.0 -2677.12 8051.89 0.0 643
31.61 791.11 1859.5 -462.15 0.0 27924.0 0.0 -162.16 409.02 0.0 -2677.12 8051.89 0.0 643
31.62 790.41 1861.3 -462.15 0.0 27924.0 0.0 -160.9 409.52 0.0 -2677.12 8051.89 0.0 643
31.62 789.7 1863.1 -462.15 0.0 27924.0 0.0 -159.7 409.99 0.0 -2677.12 8051.89 0.0 643
31.63 789.01 1864.91 -462.15 0.0 27924.0 0.0 -158.58 410.43 0.0 -2677.12 8051.89 0.0 643
31.63 788.31 1866.72 -462.15 0.0 27924.0 0.0 -157.51 410.85 0.0 -2677.12 8051.89 0.0 643
31.63 787.62 1868.53 -462.15 0.0 27924.0 0.0 -156.5 411.24 0.0 -2677.12 8051.89 0.0 643
31.64 786.94 1870.34 -462.15 0.0 27924.0 0.0 -155.54 411.6 0.0 -2677.12 8051.89 0.0 643
31.64 786.26 1872.15 -462.15 0.0 27924.0 0.0 -154.63 411.93 0.0 -2677.12 8051.89 0.0 643
31.65 785.58 1873.96 -462.15 0.0 27924.0 0.0 -153.77 412.26 0.0 -2677.12 8051.89 0.0 643
31.65 784.91 1875.78 -462.15 0.0 27924.0 0.0 -152.95 412.57 0.0 -2677.12 8051.89 0.0 643
31.66 784.24 1877.6 -462.15 0.0 27924.0 0.0 -152.19 412.85 0.0 -2677.12 8051.89 0.0 643
31.66 783.57 1879.41 -462.15 0.0 27924.0 0.0 -151.46 413.1 0.0 -2677.12 8051.89 0.0 643
31.67 782.91 1881.23 -462.15 0.0 27924.0 0.0 -150.78 413.35 0.0 -2677.12 8051.89 0.0 643
31.67 782.25 1883.05 -462.15 0.0 27924.0 0.0 -150.13 413.6 0.0 -2677.12 8051.89 0.0 643
31.67 781.59 1884.87 -462.15 0.0 28039.0 0.0 -149.52 413.82 0.0 -2677.12 8051.89 0.0 642
31.68 780.94 1886.7 -462.15 0.0 28154.0 0.0 -148.94 414.01 0.0 -2763.43 8022.68 0.0 642
31.68 780.28 1888.52 -462.15 0.0 28154.0 0.0 -148.63 414.12 0.0 -2852.48 7991.46 0.0 642
31.69 779.63 1890.34 -462.15 0.0 28154.0 0.0 -148.59 414.15 0.0 -2852.48 7991.46 0.0 642
31.69 778.98 1892.16 -462.15 0.0 28345.0 0.0 -148.55 414.15 0.0 -2852.48 7991.46 0.0 642
31.7 778.32 1893.98 -462.15 0.0 28536.0 0.0 -148.52 414.18 0.0 -2999.09 7937.6 0.0 642
31.7 777.67 1895.81 -462.15 0.0 28536.0 0.0 -148.9 414.04 0.0 -3144.69 7881.05 0.0 642
31.7 777.01 1897.63 -462.15 0.0 28536.0 0.0 -149.67 413.76 0.0 -3144.69 7881.05 0.0 642
31.71 776.35 1899.45 -462.15 0.0 28536.0 0.0 -150.41 413.49 0.0 -3144.69 7881.05 0.0 642
31.71 775.68 1901.26 -462.15 0.0 28536.0 0.0 -151.1 413.24 0.0 -3144.69 7881.05 0.0 642
31.72 775.01 1903.08 -462.15 0.0 28727.0 0.0 -151.76 412.99 0.0 -3144.69 7881.05 0.0 642
31.72 774.34 1904.9 -462.15 0.0 28918.0 0.0 -152.38 412.76 0.0 -3286.22 7823.09 0.0 642
31.73 773.67 1906.71 -462.15 0.0 28918.0 0.0 -153.38 412.4 0.0 -3429.66 7761.28 0.0 642
31.73 772.99 1908.52 -462.15 0.0 28918.0 0.0 -154.72 411.9 0.0 -3429.66 7761.28 0.0 642
31.74 772.3 1910.33 -462.15 0.0 29186.0 0.0 -156.0 411.4 0.0 -3429.66 7761.28 0.0 642
31.74 771.61 1912.14 -462.15 0.0 29454.0 0.0 -157.21 410.96 0.0 -3627.93 7670.6 0.0 642
31.74 770.91 1913.95 -462.15 0.0 29454.0 0.0 -158.91 410.29 0.0 -3823.8 7574.86 0.0 642
31.75 770.2 1915.75 -462.15 0.0 29454.0 0.0 -161.11 409.43 0.0 -3823.8 7574.86 0.0 642
31.75 769.48 1917.55 -462.15 0.0 29454.0 0.0 -163.17 408.63 0.0 -3823.8 7574.86 0.0 642
31.76 768.76 1919.34 -462.15 0.0 29454.0 0.0 -165.11 407.85 0.0 -3823.8 7574.86 0.0 642
31.76 768.02 1921.13 -462.15 0.0 29645.0 0.0 -166.95 407.1 0.0 -3823.8 7574.86 0.0 642
31.77 767.28 1922.92 -462.15 0.0 29836.0 0.0 -168.68 406.38 0.0 -3962.58 7503.2 0.0 642
31.77 766.53 1924.71 -462.15 0.0 29836.0 0.0 -170.72 405.52 0.0 -4100.02 7428.99 0.0 642
31.78 765.77 1926.49 -462.15 0.0 29836.0 0.0 -173.06 404.55 0.0 -4100.02 7428.99 0.0 642
31.78 765.0 1928.26 -462.15 0.0 29989.0 0.0 -175.25 403.58 0.0 -4100.02 7428.99 0.0 642
31.78 764.22 1930.03 -462.15 0.0 30142.0 0.0 -177.33 402.69 0.0 -4207.84 7368.45 0.0 642
31.79 763.43 1931.8 -462.15 0.0 30142.0 0.0 -179.61 401.67 0.0 -4314.77 7306.35 0.0 642
31.79 762.63 1933.56 -462.15 0.0 30142.0 0.0 -182.08 400.56 0.0 -4314.77 7306.35 0.0 642
31.8 761.81 1935.32 -462.15 0.0 30142.0 0.0 -184.41 399.5 0.0 -4314.77 7306.35 0.0 642
31.8 760.99 1937.07 -462.15 0.0 30142.0 0.0 -186.6 398.48 0.0 -4314.77 7306.35 0.0 642
31.81 760.16 1938.82 -462.15 0.0 30295.0 0.0 -188.67 397.51 0.0 -4314.77 7306.35 0.0 642
31.81 759.32 1940.57 -462.15 0.0 30448.0 0.0 -190.62 396.56 0.0 -4420.78 7242.7 0.0 642
31.81 758.48 1942.31 -462.15 0.0 30448.0 0.0 -192.77 395.51 0.0 -4528.6 7175.77 0.0 642
31.82 757.62 1944.04 -462.15 0.0 30448.0 0.0 -195.13 394.37 0.0 -4528.6 7175.77 0.0 642
31.82 756.75 1945.77 -462.15 0.0 30678.0 0.0 -197.35 393.26 0.0 -4528.6 7175.77 0.0 642
31.83 756.09 1947.07 -462.15 0.0 31061.0 0.0 -198.94 392.47 0.0 -4684.37 7075.08 0.0 642
31.83 754.98 1949.22 -462.15 0.0 31061.0 0.0 -202.0 390.89 0.0 -4941.61 6897.85 0.0 642
31.84 754.31 1950.51 -462.15 0.0 31061.0 0.0 -204.32 389.7 0.0 -4941.61 6897.86 0.0 642
31.84 753.39 1952.21 -462.15 0.0 31061.0 0.0 -207.26 388.13 0.0 -4941.61 6897.85 0.0 642
31.84 752.47 1953.91 -462.15 0.0 31061.0 0.0 -210.02 386.63 0.0 -4941.61 6897.86 0.0 642
31.85 751.54 1955.61 -462.15 0.0 31061.0 0.0 -212.62 385.22 0.0 -4941.61 6897.86 0.0 642
31.85 750.59 1957.3 -462.15 0.0 31368.0 0.0 -215.08 383.86 0.0 -4941.61 6897.86 0.0 642
31.86 749.63 1958.98 -462.15 0.0 31675.0 0.0 -217.4 382.55 0.0 -5143.11 6748.95 0.0 642
31.86 748.66 1960.66 -462.15 0.0 31675.0 0.0 -220.18 380.94 0.0 -5337.6 6596.21 0.0 642
31.87 747.68 1962.33 -462.15 0.0 31675.0 0.0 -223.42 379.06 0.0 -5337.6 6596.2 0.0 642
31.87 746.68 1963.99 -462.15 0.0 32097.0 0.0 -226.45 377.25 0.0 -5337.6 6596.2 0.0 642
31.88 745.68 1965.64 -462.15 0.0 32519.0 0.0 -229.31 375.53 0.0 -5601.26 6373.84 0.0 642
31.88 744.65 1967.28 -462.15 0.0 32519.0 0.0 -232.82 373.37 0.0 -5853.3 6143.19 0.0 642
31.89 743.34 1969.32 -462.15 0.0 32519.0 0.0 -237.93 370.12 0.0 -5853.3 6143.17 0.0 642
31.89 742.01 1971.33 -462.15 0.0 32519.0 0.0 -242.65 367.03 0.0 -5853.3 6143.17 0.0 642
31.9 740.65 1973.34 -462.15 0.0 33018.0 0.0 -247.04 364.1 0.0 -5853.3 6143.17 0.0 642
31.9 739.55 1974.93 -462.15 0.0 33641.0 0.0 -250.3 361.88 0.0 -6140.95 5855.65 0.0 642
31.91 738.14 1976.9 -462.15 0.0 33641.0 0.0 -255.25 358.4 0.0 -6480.07 5478.0 0.0 642
31.91 736.71 1978.85 -462.15 0.0 34140.0 0.0 -261.24 354.05 0.0 -6480.07 5477.98 0.0 642
31.92 735.54 1980.39 -462.15 0.0 34763.0 0.0 -265.7 350.73 0.0 -6735.12 5161.19 0.0 642
31.92 734.04 1982.29 -462.15 0.0 34763.0 0.0 -271.98 345.88 0.0 -7029.84 4751.95 0.0 642
31.93 732.51 1984.16 -462.15 0.0 34763.0 0.0 -279.1 340.15 0.0 -7029.83 4751.94 0.0 642
31.93 730.94 1986.01 -462.15 0.0 34763.0 0.0 -285.64 334.67 0.0 -7029.83 4751.94 0.0 642
31.94 729.33 1987.82 -462.15 0.0 35300.0 0.0 -291.67 329.43 0.0 -7029.83 4751.95 0.0 642
31.94 728.03 1989.25 -462.15 0.0 35971.0 0.0 -296.13 325.43 0.0 -7266.33 4381.81 0.0 642
31.95 726.37 1991.01 -462.15 0.0 35971.0 0.0 -302.4 319.6 0.0 -7531.86 3907.77 0.0 642
31.96 724.66 1992.73 -462.15 0.0 36585.0 0.0 -309.48 312.77 0.0 -7531.86 3907.76 0.0 642
31.96 722.57 1994.74 -462.15 0.0 37096.0 0.0 -317.2 304.94 0.0 -7749.38 3456.38 0.0 642
31.97 720.79 1996.38 -462.15 0.0 37096.0 0.0 -324.16 297.52 0.0 -7909.64 3071.99 0.0 642
31.97 718.96 1997.97 -462.15 0.0 37096.0 0.0 -331.43 289.4 0.0 -7909.64 3071.97 0.0 642
31.98 717.1 1999.52 -462.15 0.0 37096.0 0.0 -338.06 281.63 0.0 -7909.64 3071.97 0.0 642
31.98 715.21 2001.02 -462.15 0.0 37710.0 0.0 -344.08 274.24 0.0 -7909.64 3071.98 0.0 642
31.99 713.29 2002.49 -462.15 0.0 38447.0 0.0 -349.58 267.2 0.0 -8076.18 2602.87 0.0 642
32.0 710.94 2004.19 -462.15 0.0 38447.0 0.0 -356.71 257.59 0.0 -8239.58 2026.97 0.0 642
32.0 708.94 2005.56 -462.15 0.0 39022.0 0.0 -363.18 248.38 0.0 -8239.58 2026.97 0.0 642
32.01 706.91 2006.88 -462.15 0.0 39713.0 0.0 -369.02 239.64 0.0 -4954.04 -3384.9 0.0 642
32.01 704.4 2008.24 -462.15 0.0 39713.0 0.0 -379.88 206.24 0.0 -4718.73 -3705.88 0.0 642
32.02 702.27 2009.22 -462.15 0.0 39713.0 0.0 -386.99 178.47 0.0 -4718.73 -3705.88 0.0 642
32.02 700.11 2010.06 -462.15 0.0 39713.0 0.0 -393.57 152.08 0.0 -4718.73 -3705.88 0.0 642
32.03 697.91 2010.76 -462.15 0.0 40212.0 0.0 -399.7 126.95 0.0 -4718.73 -3705.88 0.0 642
32.04 695.23 2011.4 -462.15 0.0 40627.0 0.0 -406.64 98.23 0.0 -4535.73 -3927.74 0.0 642
32.04 692.96 2011.81 -462.15 0.0 40627.0 0.0 -411.18 74.49 0.0 -4377.09 -4103.79 0.0 645
32.05 690.22 2012.12 -462.15 0.0 41087.0 0.0 -415.43 46.22 0.0 -4377.09 -4103.79 0.0 645
32.05 687.92 2012.25 -462.15 0.0 41639.0 0.0 -418.78 23.9 0.0 -4191.9 -4292.78 0.0 645
32.06 685.14 2012.23 -462.15 0.0 41639.0 0.0 -421.59 -2.87 0.0 -3958.96 -4508.51 0.0 645
32.07 682.35 2012.04 -462.15 0.0 41639.0 0.0 -422.94 -29.59 0.0 -3958.96 -4508.51 0.0 645
32.07 680.01 2011.76 -462.15 0.0 41869.0 0.0 -424.07 -50.78 0.0 -3958.96 -4508.51 0.0 645
