94.3 -2155.46 842.94 -12.0 0.0 51325.0 0.0 629
94.34 -2164.35 829.09 -12.0 0.0 51477.0 0.0 629
94.37 -2173.15 815.19 -12.0 0.0 51553.0 0.0 630
94.42 -2183.89 797.92 -12.0 0.0 51621.0 0.0 630
94.46 -2193.45 782.21 -12.1 0.0 51758.0 0.0 630
94.5 -2200.84 769.71 -12.1 0.0 51910.0 4.0 630
94.53 -2209.14 755.51 -12.1 0.0 51910.0 0.0 630
94.57 -2217.21 741.16 -12.1 0.0 52446.0 10.0 630
94.61 -2224.61 726.45 -12.1 0.0 54056.0 22.0 630
94.65 -2231.06 709.17 -12.1 0.0 56051.0 36.0 630
94.69 -2234.36 688.9 -12.1 0.0 58928.0 45.0 630
94.73 -2232.94 671.62 -12.1 0.0 61184.0 49.0 630
94.77 -2228.1 653.01 -12.1 0.0 62453.0 63.0 630
94.82 -2219.19 635.72 -12.1 0.0 64045.0 67.0 630
94.86 -2204.89 624.92 -12.1 0.0 64999.0 90.0 630
94.9 -2186.43 618.29 -12.1 0.0 65218.0 90.0 630
94.94 -2168.03 615.0 -12.1 0.0 65218.0 78.0 630
94.98 -2148.82 614.83 -12.1 0.0 65218.0 72.0 630
95.02 -2129.97 613.22 -12.1 0.0 65218.0 49.0 630
95.06 -2112.56 612.17 -12.1 0.0 65218.0 29.0 630
95.1 -2096.6 611.39 -12.1 0.0 65218.0 15.0 630
95.14 -2078.71 610.62 -12.1 0.0 65218.0 9.0 630
95.18 -2062.26 610.0 -12.1 0.0 65218.0 0.0 630
95.22 -2045.33 609.38 -12.1 0.0 65142.0 0.0 630
95.25 -2029.38 608.67 -12.1 0.0 64990.0 0.0 630
95.29 -2012.94 607.86 -12.1 0.0 64990.0 0.0 630
95.34 -1990.7 606.74 -12.1 0.0 64990.0 0.0 630
95.37 -1977.17 606.04 -12.1 0.0 64990.0 0.0 630
95.42 -1954.94 604.89 -12.1 0.0 64990.0 0.0 630
95.46 -1936.57 603.98 -12.1 0.0 65137.0 0.0 629
95.5 -1916.73 603.26 -12.1 0.0 65350.0 10.0 626
95.55 -1898.34 602.95 -12.1 0.0 65515.0 9.0 626
95.59 -1878.5 602.78 -12.1 0.0 49.0 8.0 626
95.63 -1864.95 602.78 -12.1 0.0 49.0 0.0 626
95.67 -1842.68 602.82 -12.1 0.0 125.0 0.0 626
95.72 -1824.29 602.97 -12.1 0.0 125.0 0.0 626
95.76 -1804.83 603.16 -9.88 0.0 125.0 0.0 626
95.8 -1790.58 603.31 -4.65 0.0 125.0 0.0 626
95.84 -1771.29 603.53 2.69 0.0 125.0 0.0 626
95.88 -1751.95 603.76 9.95 0.0 125.0 0.0 626
95.93 -1733.91 603.97 16.67 0.0 125.0 0.0 626
95.97 -1716.76 599.4 23.05 0.0 125.0 65468.0 626
96.01 -1700.87 590.25 28.91 0.0 125.0 65468.0 626
96.05 -1685.42 579.1 32.32 0.0 125.0 65470.0 626
96.09 -1672.64 568.03 35.3 0.0 125.0 65497.0 626
96.13 -1659.85 556.11 40.07 0.0 255.0 65516.0 626
96.17 -1647.6 544.61 44.62 0.0 255.0 65524.0 626
96.2 -1632.06 538.44 50.67 0.0 508.0 67.0 626
96.24 -1615.99 535.74 56.77 0.0 508.0 67.0 626
96.28 -1596.24 534.49 64.31 0.0 508.0 67.0 626
96.33 -1576.83 534.5 71.6 0.0 577.0 41.0 626
96.37 -1558.33 535.12 78.52 0.0 577.0 20.0 626
96.41 -1539.22 536.01 85.7 0.0 539.0 14.0 626
96.45 -1520.9 536.92 92.55 0.0 508.0 5.0 763
96.5 -1501.9 537.87 99.7 0.0 508.0 0.0 763
96.54 -1483.62 538.78 106.53 0.0 508.0 0.0 763
96.58 -1467.94 539.55 112.34 0.0 508.0 0.0 763
96.61 -1451.9 540.34 118.35 0.0 508.0 0.0 763
96.66 -1432.36 541.31 125.77 0.0 508.0 0.0 763
96.69 -1415.78 542.11 131.91 0.0 508.0 0.0 763
96.73 -1399.71 542.89 137.92 0.0 508.0 0.0 763
96.77 -1380.82 543.83 145.08 0.0 508.0 0.0 763
96.81 -1362.83 544.7 151.81 0.0 508.0 0.0 763
96.86 -1344.24 545.62 158.8 0.0 546.0 0.0 763
96.9 -1325.76 546.59 165.73 0.0 592.0 0.0 763
96.94 -1308.0 547.57 172.37 0.0 592.0 0.0 763
96.98 -1288.31 548.6 176.07 0.0 592.0 0.0 763
97.02 -1269.28 549.64 178.04 0.0 592.0 0.0 763
97.06 -1249.28 550.75 180.01 0.0 592.0 0.0 763
97.11 -1232.37 551.71 180.01 0.0 516.0 0.0 763
97.15 -1213.51 552.55 180.01 0.0 171.0 65525.0 763
97.19 -1196.08 552.54 180.01 0.0 64639.0 65503.0 763
97.23 -1177.23 551.04 180.01 0.0 63023.0 65485.0 763
97.27 -1159.16 547.11 179.9 0.0 61463.0 65479.0 763
97.31 -1143.52 541.57 179.9 0.0 60416.0 65479.0 763
97.35 -1127.69 534.0 179.9 0.0 59388.0 65479.0 763
97.39 -1113.49 525.51 179.9 0.0 58700.0 65480.0 763
97.43 -1100.24 516.51 179.9 0.0 58377.0 65493.0 763
97.46 -1086.98 506.71 179.9 0.0 58164.0 65511.0 763
97.5 -1074.06 496.49 179.9 0.0 57897.0 65511.0 763
97.54 -1061.54 485.8 179.9 0.0 57575.0 65510.0 764
97.58 -1046.48 472.12 179.9 0.0 57347.0 65516.0 764
97.62 -1035.38 461.31 179.9 0.0 57176.0 65519.0 764
97.66 -1024.15 449.95 179.9 0.0 56870.0 65522.0 764
97.7 -1011.51 436.58 179.9 0.0 56726.0 65524.0 764
97.74 -999.73 423.73 179.9 0.0 56726.0 65527.0 764
97.77 -989.39 412.21 179.9 0.0 56641.0 65530.0 764
97.81 -977.81 399.18 179.9 0.0 56641.0 0.0 764
97.85 -966.6 386.48 179.9 0.0 56641.0 0.0 764
97.89 -953.5 371.57 179.9 0.0 56641.0 0.0 764
97.93 -942.02 358.47 179.9 0.0 56641.0 0.0 764
97.97 -932.16 347.16 179.9 0.0 56489.0 0.0 764
98.01 -919.55 332.47 179.9 0.0 56489.0 0.0 764
98.05 -908.55 319.58 179.9 0.0 56489.0 0.0 764
98.09 -897.26 306.32 179.9 0.0 56489.0 0.0 764
98.13 -886.6 293.78 179.9 0.0 56489.0 0.0 764
98.17 -875.01 280.13 179.9 0.0 56489.0 0.0 764
98.21 -864.4 267.55 179.9 0.0 56261.0 0.0 764
98.25 -853.68 254.43 179.9 0.0 56185.0 0.0 764
98.28 -843.02 241.26 179.9 0.0 56185.0 0.0 764
98.32 -832.39 228.07 179.9 0.0 56185.0 0.0 764
98.36 -821.79 214.86 179.9 0.0 56185.0 0.0 764
98.4 -811.8 202.4 179.9 0.0 56185.0 0.0 632
98.44 -801.51 189.55 179.9 0.0 56185.0 0.0 632
98.47 -790.63 175.95 179.9 0.0 56185.0 0.0 632
98.51 -780.65 163.47 179.9 0.0 56185.0 0.0 632
98.55 -769.77 149.86 179.9 0.0 56185.0 0.0 632
98.59 -759.8 137.39 179.9 0.0 56185.0 0.0 632
98.62 -749.52 124.53 179.9 0.0 56185.0 0.0 632
98.66 -739.19 111.73 179.9 0.0 56289.0 0.0 632
98.7 -728.83 98.95 179.9 0.0 56289.0 0.0 632
98.74 -718.45 86.18 179.9 0.0 56289.0 0.0 632
98.78 -706.22 71.16 179.9 0.0 56289.0 0.0 632
98.82 -694.91 57.28 179.9 0.0 56289.0 0.0 632
98.86 -689.29 39.77 179.9 0.0 56289.0 65490.0 632
98.9 -687.62 22.48 179.9 0.0 56289.0 65502.0 632
98.94 -687.35 6.85 179.9 0.0 56289.0 65493.0 632
98.98 -687.7 -11.6 179.9 0.0 56289.0 65517.0 632
99.02 -688.73 -29.98 179.9 0.0 56289.0 65522.0 632
99.06 -681.76 -46.22 179.9 0.0 56289.0 33.0 632
99.1 -672.59 -62.49 179.9 0.0 56365.0 45.0 632
99.14 -662.44 -77.4 179.9 0.0 56619.0 43.0 632
99.18 -651.46 -91.62 179.9 0.0 56828.0 31.0 632
99.22 -640.57 -104.63 179.9 0.0 56980.0 21.0 632
99.26 -628.32 -118.37 179.9 0.0 57669.0 23.0 632
99.3 -617.7 -129.0 179.9 0.0 58090.0 26.0 632
99.34 -603.99 -141.3 179.9 0.0 58932.0 31.0 632
99.38 -589.55 -152.74 179.9 0.0 59238.0 23.0 633
99.41 -577.46 -161.65 179.9 0.0 59390.0 18.0 633
99.45 -563.2 -171.69 179.9 0.0 59905.0 22.0 633
99.49 -548.95 -180.86 179.9 0.0 60042.0 21.0 633
99.53 -533.53 -189.99 179.9 0.0 60523.0 23.0 633
99.57 -518.26 -198.4 179.9 0.0 60676.0 13.0 633
99.61 -501.94 -206.89 179.9 0.0 61243.0 19.0 633
99.65 -484.73 -214.7 179.9 0.0 61971.0 25.0 633
99.69 -469.17 -220.19 179.9 0.0 62998.0 43.0 633
99.73 -451.31 -224.82 179.9 0.0 64319.0 56.0 633
99.77 -432.54 -227.53 179.9 0.0 65372.0 56.0 633
99.81 -417.95 -228.19 179.9 0.0 704.0 67.0 633
99.85 -400.67 -230.33 179.9 0.0 1420.0 65479.0 633
99.89 -384.18 -238.16 179.9 0.0 2032.0 65468.0 633
99.93 -369.52 -245.83 179.9 0.0 2759.0 65505.0 633
99.97 -351.68 -254.52 179.9 0.0 3954.0 0.0 633
100.01 -333.77 -261.89 179.9 0.0 5061.0 21.0 633
100.05 -318.55 -266.86 179.9 0.0 5535.0 23.0 633
100.09 -301.71 -271.44 179.9 0.0 6452.0 34.0 633
100.13 -284.25 -273.19 179.9 0.0 7077.0 90.0 633
100.17 -266.98 -266.56 179.9 0.0 8093.0 90.0 633
100.21 -252.59 -257.45 179.9 0.0 8500.0 78.0 631
100.25 -238.33 -246.19 179.9 0.0 8615.0 78.0 631
100.29 -225.36 -234.41 179.9 0.0 8615.0 68.0 631
100.33 -212.85 -222.21 179.1 0.0 8615.0 41.0 631
100.37 -201.31 -210.47 179.1 0.0 8615.0 25.0 631
100.41 -188.69 -197.76 179.1 0.0 7904.0 65525.0 631
100.45 -173.61 -188.73 179.1 0.0 5755.0 65457.0 631
100.48 -156.05 -187.71 179.1 0.0 3087.0 65457.0 631
100.52 -138.65 -191.22 179.1 0.0 2137.0 65457.0 631
100.56 -123.37 -197.24 179.1 0.0 2031.0 65457.0 631
100.6 -107.55 -204.96 179.1 0.0 2031.0 65457.0 631
100.64 -93.57 -212.83 179.1 0.0 2031.0 65486.0 631
100.67 -79.44 -221.31 179.1 0.0 2031.0 65511.0 635
100.71 -64.66 -230.56 179.1 0.0 2031.0 65518.0 635
100.75 -51.23 -239.22 179.1 0.0 2031.0 65525.0 635
100.79 -37.46 -248.23 179.1 0.0 2031.0 65529.0 635
100.82 -23.73 -257.29 179.1 0.0 2031.0 0.0 635
100.87 -5.18 -269.61 179.1 0.0 2031.0 0.0 635
100.91 6.8 -275.99 179.1 0.0 2031.0 78.0 635
100.95 27.66 -279.32 179.1 0.0 2031.0 78.0 635
100.99 48.33 -277.16 179.85 0.0 2031.0 67.0 635
101.04 68.15 -274.83 179.09 0.0 2031.0 62.0 635
101.08 87.33 -271.87 179.09 0.0 2031.0 35.0 635
101.12 106.42 -268.57 179.09 0.0 2031.0 20.0 635
101.16 120.7 -265.93 179.09 0.0 2031.0 12.0 635
101.21 141.6 -268.29 179.85 0.0 2031.0 65468.0 635
101.25 159.42 -276.03 179.85 0.0 2031.0 65457.0 712
101.29 174.51 -284.13 179.85 0.0 2031.0 65475.0 712
101.33 190.9 -293.62 179.85 0.0 2101.0 65504.0 712
101.37 207.89 -300.64 179.85 0.0 2266.0 78.0 712
101.41 225.96 -300.63 179.85 0.0 2266.0 67.0 712
101.45 244.03 -298.93 179.85 0.0 2570.0 67.0 712
101.5 261.8 -295.91 179.85 0.0 2930.0 62.0 712
101.54 280.24 -291.58 179.85 0.0 3389.0 47.0 712
101.58 297.87 -286.19 179.85 0.0 3957.0 42.0 712
101.62 312.93 -274.7 179.85 0.0 4486.0 67.0 712
101.66 324.15 -257.88 179.85 0.0 5245.0 67.0 712
101.7 329.84 -244.57 179.85 0.0 5673.0 78.0 712
101.75 337.66 -223.54 179.85 0.0 6098.0 78.0 712
101.79 342.48 -204.67 179.85 0.0 6714.0 57.0 712
101.83 344.88 -191.26 179.85 0.0 7197.0 48.0 712
101.86 347.1 -174.91 179.85 0.0 7910.0 54.0 712
101.9 348.25 -158.46 179.85 0.0 8368.0 43.0 712
101.94 348.76 -141.98 179.85 0.0 8368.0 23.0 712
101.98 353.54 -125.11 179.85 0.0 8368.0 65457.0 712
102.02 362.77 -110.39 179.85 0.0 8368.0 65457.0 712
102.05 373.04 -96.71 179.85 0.0 8368.0 65457.0 712
102.09 384.52 -82.87 179.85 0.0 8368.0 65479.0 636
102.13 396.09 -69.81 179.85 0.0 8368.0 65501.0 636
102.17 408.53 -56.25 179.85 0.0 8368.0 65512.0 636
102.22 420.79 -43.19 179.85 0.0 8368.0 65522.0 636
102.26 434.46 -28.8 179.85 0.0 8368.0 0.0 636
102.3 446.18 -16.57 179.85 0.0 8368.0 0.0 636
102.34 459.93 -2.26 179.85 0.0 8368.0 0.0 636
102.39 473.7 12.02 179.85 0.0 8368.0 0.0 636
102.43 487.14 25.95 179.85 0.0 8368.0 0.0 636
102.47 499.92 39.18 179.85 0.0 8368.0 0.0 636
102.51 511.02 50.67 179.85 0.0 8368.0 0.0 636
102.55 523.8 63.89 179.85 0.0 8368.0 0.0 636
102.59 536.92 77.47 179.85 0.0 8368.0 0.0 636
102.64 549.7 90.69 179.85 0.0 8368.0 0.0 636
102.68 563.16 104.61 179.85 0.0 8368.0 0.0 636
102.72 576.28 118.18 179.85 0.0 8368.0 0.0 636
102.77 589.4 131.75 179.85 0.0 8368.0 0.0 636
102.81 603.19 146.02 179.85 0.0 8444.0 0.0 636
102.85 616.57 160.01 179.85 0.0 8444.0 0.0 636
102.9 629.28 173.31 179.85 0.0 8444.0 0.0 636
102.94 642.28 186.99 179.85 0.0 8520.0 0.0 636
102.98 654.57 200.01 179.85 0.0 8520.0 0.0 636
103.02 667.83 214.12 179.85 0.0 8596.0 0.0 665
103.07 680.01 227.25 179.85 0.0 8667.0 0.0 665
103.11 692.42 240.83 179.85 0.0 8738.0 0.0 665
103.15 704.77 254.45 179.85 0.0 8738.0 0.0 665
103.19 717.72 268.84 179.85 0.0 8814.0 0.0 665
103.23 729.65 282.2 179.85 0.0 8814.0 0.0 665
103.27 741.22 295.22 179.85 0.0 8957.0 0.0 665
103.32 753.58 309.49 179.85 0.0 9172.0 14.0 665
103.36 765.86 324.46 179.85 0.0 9478.0 18.0 665
103.4 776.34 337.78 179.85 0.0 9630.0 14.0 665
103.44 787.76 352.81 179.85 0.0 9924.0 21.0 665
103.48 797.48 366.1 179.85 0.0 9924.0 11.0 665
103.52 808.86 381.76 179.85 0.0 9924.0 0.0 665
103.57 821.3 399.05 179.85 0.0 9924.0 0.0 665
103.61 832.29 414.39 179.85 0.0 9924.0 0.0 665
103.65 842.99 429.36 179.85 0.0 9924.0 0.0 665
103.7 853.94 444.73 179.85 0.0 9962.0 0.0 665
103.74 864.87 460.12 179.85 0.0 9962.0 0.0 665
103.78 875.78 475.52 179.85 0.0 9962.0 0.0 665
103.83 886.69 490.92 179.85 0.0 9962.0 0.0 665
103.87 897.04 505.54 179.85 0.0 9962.0 0.0 665
103.91 908.23 521.34 179.85 0.0 9962.0 0.0 665
103.95 918.02 535.17 179.85 0.0 9962.0 0.0 665
103.99 928.98 550.53 179.85 0.0 9848.0 0.0 665
104.04 939.77 565.43 179.85 0.0 9619.0 0.0 663
104.08 950.3 579.31 179.85 0.0 9409.0 65520.0 663
104.12 960.67 592.7 179.85 0.0 9409.0 65527.0 663
104.16 971.99 607.2 179.85 0.0 9409.0 0.0 663
104.2 982.46 620.52 179.85 0.0 9333.0 0.0 663
104.23 992.71 633.4 179.85 0.0 9333.0 0.0 663
104.27 1003.87 647.4 179.85 0.0 9333.0 0.0 663
104.31 1014.15 660.25 179.85 0.0 9333.0 0.0 663
104.35 1024.74 673.48 179.85 0.0 9333.0 0.0 663
104.39 1035.93 687.45 179.85 0.0 9333.0 0.0 663
104.43 1046.23 700.29 181.1 0.0 9333.0 0.0 663
104.47 1057.91 714.87 197.04 0.0 9333.0 65535.0 663
104.51 1068.99 728.68 210.03 0.0 9333.0 0.0 663
104.55 1079.43 741.71 218.64 0.0 9333.0 65535.0 663
104.59 1090.79 755.88 226.59 0.0 9333.0 65535.0 663
104.63 1101.23 768.9 232.43 0.0 9333.0 65535.0 663
104.66 1111.97 782.3 237.09 0.0 9333.0 65535.0 663
104.7 1122.11 794.94 240.15 0.0 9333.0 65535.0 663
104.74 1133.17 808.72 242.15 0.0 9257.0 65532.0 663
104.78 1147.0 825.94 242.72 0.0 9257.0 65533.0 727
104.82 1155.61 836.65 241.51 0.0 9257.0 65533.0 727
104.87 1169.77 854.24 264.46 0.0 9257.0 65533.0 727
104.91 1181.47 868.76 279.16 0.0 9257.0 65533.0 727
104.95 1193.18 883.28 291.36 0.0 9257.0 65534.0 727
105.0 1206.12 899.32 299.77 0.0 9257.0 65533.0 727
105.04 1217.83 913.84 305.51 0.0 9257.0 65534.0 727
105.08 1229.86 928.73 309.71 0.0 9257.0 65534.0 727
105.12 1241.27 942.85 312.04 0.0 9257.0 65535.0 727
105.16 1252.38 956.59 312.79 0.0 9257.0 65534.0 727
105.2 1263.8 970.71 312.06 0.0 9257.0 65534.0 727
105.24 1274.61 984.07 309.88 0.0 9257.0 65534.0 727
105.28 1285.73 997.8 306.21 0.0 9257.0 65534.0 727
105.32 1296.85 1011.53 301.05 0.0 9257.0 65534.0 727
105.36 1307.36 1024.5 294.76 0.0 9257.0 65534.0 727
105.4 1318.18 1037.84 289.55 0.0 9257.0 65535.0 721
105.44 1328.81 1050.94 292.7 0.0 9257.0 0.0 721
105.48 1338.85 1063.28 295.85 0.0 9257.0 0.0 721
105.51 1349.23 1076.04 295.85 0.0 9257.0 0.0 721
105.56 1362.07 1091.81 295.85 0.0 9257.0 0.0 721
105.59 1371.84 1103.82 297.85 0.0 9257.0 0.0 719
105.63 1384.07 1118.83 299.85 0.0 9257.0 0.0 719
105.68 1401.07 1127.44 299.85 0.0 9257.0 65468.0 719
105.72 1418.24 1132.36 299.85 0.0 9257.0 65479.0 719
105.76 1435.91 1136.12 299.85 0.0 9257.0 65488.0 719
105.8 1452.66 1138.95 299.85 0.0 9487.0 65513.0 719
105.84 1468.44 1149.27 299.85 0.0 11033.0 56.0 728
105.88 1480.05 1161.3 297.88 0.0 13335.0 56.0 728
105.92 1488.78 1177.89 296.89 0.0 15944.0 56.0 728
105.96 1492.09 1195.02 296.39 0.0 18737.0 67.0 728
106.0 1490.33 1214.22 296.15 0.0 21904.0 67.0 728
106.04 1483.08 1230.62 296.02 0.0 24820.0 67.0 728
106.08 1468.8 1240.51 295.96 0.0 26750.0 67.0 720
106.12 1451.5 1244.49 295.93 0.0 27440.0 67.0 720
106.16 1432.76 1244.63 295.92 0.0 27440.0 56.0 720
106.19 1414.76 1242.36 295.91 0.0 27440.0 67.0 720
106.23 1396.94 1237.36 295.9 0.0 27440.0 49.0 720
106.27 1380.18 1234.9 295.9 0.0 27440.0 65468.0 720
106.31 1363.28 1239.39 295.9 0.0 27592.0 65468.0 720
106.35 1347.18 1245.26 295.9 0.0 27875.0 65468.0 720
106.39 1332.32 1251.29 295.9 0.0 28200.0 65503.0 718
106.42 1316.18 1257.87 295.9 0.0 28767.0 65522.0 718
106.46 1300.42 1264.08 295.9 0.0 28919.0 0.0 718
106.5 1283.68 1270.45 295.9 0.0 29087.0 0.0 718
106.54 1268.28 1276.25 295.9 0.0 28935.0 0.0 718
106.58 1252.51 1282.43 295.9 0.0 28601.0 65524.0 718
106.62 1237.78 1288.61 301.9 0.0 28041.0 65520.0 718
106.65 1222.89 1295.65 303.9 0.0 27429.0 65513.0 718
106.69 1207.55 1303.95 303.9 0.0 26817.0 65497.0 718
106.73 1193.95 1312.38 303.9 0.0 26129.0 65499.0 718
106.77 1177.23 1323.98 303.9 0.0 25486.0 65491.0 718
106.81 1163.5 1334.75 303.9 0.0 25233.0 65507.0 718
106.85 1149.02 1346.89 303.9 0.0 24942.0 65513.0 718
106.9 1133.95 1359.37 301.71 0.0 24432.0 65506.0 718
106.94 1120.13 1371.0 297.78 0.0 23187.0 65478.0 718
106.98 1106.94 1382.63 292.44 0.0 20956.0 65479.0 718
107.02 1093.12 1395.75 285.06 0.0 18699.0 65479.0 726
107.06 1081.35 1408.85 276.61 0.0 15913.0 65479.0 726
107.1 1069.68 1423.74 265.87 0.0 13593.0 65479.0 726
107.15 1059.54 1438.72 253.69 0.0 11738.0 65479.0 726
107.19 1050.63 1453.94 239.84 0.0 10402.0 65468.0 726
107.23 1043.39 1468.47 225.15 0.0 8940.0 65479.0 726
107.27 1037.1 1483.32 208.54 0.0 8033.0 65468.0 726
107.31 1031.88 1496.49 191.34 0.0 6998.0 65479.0 726
107.35 1027.01 1508.94 179.59 0.0 6336.0 65479.0 726
107.39 1025.21 1515.8 180.89 0.0 5904.0 65479.0 726
107.43 1026.51 1516.32 180.89 0.0 5370.0 0.0 726
107.47 1029.27 1513.2 180.89 0.0 4873.0 0.0 726
107.51 1032.92 1507.07 180.89 0.0 4107.0 0.0 726
107.55 1037.32 1497.38 180.89 0.0 3035.0 65468.0 726
107.59 1041.93 1484.26 182.37 0.0 2373.0 65479.0 726
107.63 1046.84 1468.17 182.34 0.0 2137.0 65468.0 726
107.67 1051.88 1451.09 179.98 0.0 2137.0 65479.0 726
107.71 1057.18 1433.58 175.11 0.0 2137.0 65468.0 726
107.75 1062.32 1416.21 168.99 0.0 2137.0 65479.0 726
107.8 1068.01 1397.12 160.33 0.0 2053.0 19.0 726
107.84 1074.31 1380.26 150.74 0.0 2053.0 20.0 726
107.88 1081.41 1363.2 139.3 0.0 2053.0 27.0 726
107.92 1089.13 1346.41 126.19 0.0 2053.0 29.0 726
107.96 1095.69 1333.38 114.51 0.0 2053.0 38.0 726
108.0 1104.84 1316.22 97.67 0.0 2053.0 34.0 718
108.04 1113.83 1300.63 80.33 0.0 2053.0 45.0 718
108.08 1123.27 1285.31 61.43 0.0 2053.0 46.0 718
108.12 1132.58 1271.06 42.06 0.0 2053.0 39.0 718
108.16 1142.49 1256.63 20.7 0.0 2053.0 38.0 718
108.2 1152.72 1242.43 -2.14 0.0 1809.0 38.0 718
108.24 1163.22 1228.42 -26.47 0.0 1503.0 37.0 718
108.28 1173.93 1214.58 -52.29 0.0 1105.0 33.0 718
108.32 1185.99 1199.33 -82.65 0.0 264.0 29.0 718
108.36 1197.47 1184.86 -113.27 0.0 64634.0 7.0 718
108.4 1208.9 1170.35 -145.55 0.0 63482.0 65520.0 754
108.45 1220.73 1154.93 -181.27 0.0 62316.0 65488.0 754
108.49 1231.42 1140.47 -216.04 0.0 61389.0 65479.0 754
108.53 1242.12 1125.42 -253.35 0.0 60856.0 65479.0 754
108.57 1251.95 1110.95 -290.26 0.0 60340.0 65479.0 754
108.61 1261.74 1095.87 -329.71 0.0 59850.0 65479.0 754
108.65 1271.16 1080.55 -370.73 0.0 59084.0 65468.0 754
108.69 1279.19 1066.67 -408.73 0.0 58651.0 65479.0 748
108.73 1287.8 1050.88 -452.68 0.0 58059.0 65479.0 748
108.77 1294.85 1037.01 -478.43 0.0 57562.0 65479.0 748
108.81 1301.93 1017.94 -476.15 0.0 56798.0 65479.0 748
108.85 1303.19 1001.17 -476.15 0.0 56177.0 65479.0 748
108.89 1302.65 983.56 -476.15 0.0 55143.0 65479.0 748
108.93 1300.37 966.16 -476.15 0.0 54592.0 65482.0 748
108.97 1297.19 949.96 -476.15 0.0 54524.0 65503.0 752
109.0 1293.66 934.35 -462.1 0.0 54524.0 65520.0 752
109.04 1289.53 917.42 -460.1 0.0 54524.0 65526.0 752
109.08 1285.54 901.95 -460.1 0.0 54524.0 65530.0 752
109.12 1281.08 885.1 -460.1 0.0 54524.0 65532.0 752
109.16 1276.95 869.67 -460.1 0.0 54754.0 0.0 752
109.19 1273.01 853.7 -460.1 0.0 55290.0 6.0 752
109.23 1269.32 836.66 -460.1 0.0 55650.0 10.0 752
109.27 1266.53 820.93 -460.1 0.0 56116.0 12.0 752
109.31 1264.34 804.61 -460.1 0.0 56874.0 14.0 752
109.34 1263.19 788.17 -460.1 0.0 57495.0 17.0 752
109.38 1263.77 769.72 -460.1 0.0 59291.0 34.0 752
109.42 1267.03 751.5 -460.1 0.0 61554.0 42.0 752
109.46 1273.79 738.11 -460.1 0.0 64164.0 56.0 752
109.5 1288.35 728.02 -460.1 0.0 238.0 56.0 752
109.54 1306.73 722.16 -460.1 0.0 1633.0 56.0 752
109.58 1325.66 720.61 -460.1 0.0 1817.0 67.0 752
109.62 1341.87 721.21 -460.1 0.0 1817.0 56.0 746
109.66 1358.84 722.62 -460.1 0.0 1817.0 46.0 746
109.7 1375.69 724.64 -460.1 0.0 1893.0 30.0 746
109.73 1392.47 727.09 -460.1 0.0 1893.0 23.0 746
109.78 1411.11 730.07 -460.1 0.0 1893.0 9.0 746
109.82 1429.72 733.24 -460.1 0.0 1893.0 6.0 746
109.86 1446.88 736.27 -460.1 0.0 1893.0 0.0 746
109.9 1465.45 739.67 -460.1 0.0 2029.0 5.0 746
109.94 1482.53 743.11 -460.1 0.0 2506.0 12.0 747
109.98 1497.12 746.63 -460.1 0.0 3310.0 24.0 747
110.02 1513.84 751.59 -460.1 0.0 4076.0 32.0 747
110.05 1528.82 757.22 -460.1 0.0 4688.0 31.0 747
110.09 1544.76 764.36 -460.1 0.0 5454.0 38.0 747
110.13 1560.67 772.65 -460.1 0.0 5837.0 31.0 747
110.17 1574.87 781.0 -460.1 0.0 6142.0 28.0 747
110.21 1589.74 789.13 -460.1 0.0 6218.0 65479.0 747
110.25 1607.21 790.64 -460.1 0.0 6294.0 65479.0 751
110.29 1625.36 790.32 -460.1 0.0 6676.0 65479.0 751
110.33 1642.82 789.33 -460.1 0.0 7404.0 65513.0 751
110.37 1659.92 793.35 -460.1 0.0 8347.0 56.0 751
110.41 1675.03 803.25 -460.1 0.0 9439.0 56.0 751
110.45 1688.8 816.03 -460.1 0.0 10489.0 67.0 751
110.49 1700.15 830.21 -460.1 0.0 11270.0 67.0 749
110.53 1709.91 845.41 -460.1 0.0 11842.0 67.0 749
110.57 1718.13 860.31 -460.1 0.0 11905.0 41.0 750
110.61 1726.59 876.67 -460.1 0.0 11905.0 24.0 750
110.65 1734.01 891.92 -460.1 0.0 12044.0 18.0 750
110.69 1741.33 907.73 -460.1 0.0 12350.0 19.0 750
110.73 1748.05 923.82 -460.1 0.0 12782.0 19.0 750
110.77 1753.87 939.22 -460.1 0.0 13012.0 18.0 750
110.8 1759.78 956.14 -460.1 0.0 13457.0 22.0 750
110.84 1764.89 972.81 -460.1 0.0 13902.0 25.0 745
110.88 1769.29 989.68 -460.1 0.0 14514.0 27.0 745
110.92 1772.71 1005.79 -460.1 0.0 14744.0 25.0 745
110.96 1775.82 1022.46 -460.1 0.0 14820.0 17.0 745
111.0 1779.14 1042.03 -460.1 0.0 14905.0 11.0 745
111.04 1781.78 1060.23 -460.1 0.0 15610.0 18.0 745
111.09 1783.31 1078.58 -460.1 0.0 16914.0 39.0 745
111.13 1783.17 1095.09 -460.1 0.0 17642.0 41.0 745
111.17 1781.76 1112.51 -460.1 0.0 18247.0 44.0 745
111.21 1779.42 1129.81 -460.1 0.0 18468.0 31.0 755
111.24 1776.73 1146.06 -460.1 0.0 18468.0 19.0 755
111.28 1773.76 1162.74 -460.1 0.0 18468.0 12.0 755
