288.99 -2161.5 888.57 -14.0 0.0 48456.0 0.0 624
289.01 -2165.2 883.48 -14.0 0.0 48686.0 0.0 624
289.02 -2169.1 878.53 -14.0 0.0 48984.0 0.0 624
289.04 -2173.44 873.34 -14.0 0.0 49342.0 0.0 624
289.05 -2177.89 868.22 -14.0 0.0 49789.0 0.0 629
289.07 -2182.38 863.15 -14.0 0.0 50266.0 0.0 629
289.08 -2186.87 858.08 -14.0 0.0 50764.0 0.0 629
289.1 -2191.01 853.34 -14.0 0.0 51243.0 0.0 629
289.11 -2195.69 847.78 -14.0 0.0 51690.0 0.0 630
289.13 -2199.94 842.51 -14.0 0.0 52169.0 0.0 630
289.15 -2204.36 836.75 -14.0 0.0 52556.0 0.0 630
289.16 -2208.32 831.25 -14.0 0.0 53003.0 0.0 630
289.18 -2212.37 825.23 -14.0 0.0 53344.0 0.0 630
289.2 -2216.46 818.65 -14.0 0.0 53821.0 0.0 630
289.21 -2220.31 811.93 -14.0 0.0 54236.0 0.0 630
289.23 -2223.7 805.51 -14.1 0.0 54645.0 0.0 630
289.25 -2227.05 798.53 -14.1 0.0 55054.0 0.0 630
289.27 -2230.12 791.42 -14.1 0.0 55463.0 0.0 630
289.29 -2232.92 784.2 -14.1 0.0 55897.0 0.0 630
289.3 -2235.58 776.41 -14.1 0.0 56307.0 0.0 630
289.32 -2237.91 768.52 -14.1 0.0 56690.0 0.0 630
289.34 -2240.02 760.07 -14.1 0.0 56996.0 0.0 630
289.36 -2241.77 751.53 -14.1 0.0 57379.0 0.0 630
289.38 -2243.19 742.94 -14.1 0.0 57741.0 0.0 630
289.4 -2244.24 734.78 -14.1 0.0 58047.0 0.0 630
289.42 -2245.02 726.1 -14.1 0.0 58411.0 0.0 630
289.44 -2245.5 716.92 -14.1 0.0 58816.0 0.0 630
289.46 -2245.64 707.72 -14.1 0.0 59084.0 0.0 630
289.49 -2245.46 699.01 -14.1 0.0 59448.0 0.0 630
289.5 -2244.94 689.83 -14.1 0.0 59831.0 0.0 630
289.52 -2244.17 681.15 -14.1 0.0 60163.0 0.0 630
289.55 -2243.09 672.51 -14.1 0.0 60568.0 0.0 630
289.57 -2241.64 663.43 -14.1 0.0 61013.0 0.0 630
289.59 -2239.86 654.41 -14.1 0.0 61520.0 0.0 630
289.61 -2237.48 644.52 -14.1 0.0 62027.0 0.0 630
289.64 -2234.68 634.76 -14.1 0.0 62636.0 0.0 630
289.66 -2231.27 624.67 -14.1 0.0 63198.0 0.0 630
289.69 -2225.45 615.75 -14.1 0.0 63685.0 0.0 630
289.71 -2217.54 607.92 -14.1 0.0 64074.0 0.0 630
289.74 -2208.42 601.54 -14.1 0.0 64333.0 0.0 630
289.76 -2198.53 596.42 -14.1 0.0 64510.0 0.0 630
289.79 -2189.1 592.63 -14.1 0.0 64548.0 0.0 630
289.81 -2178.47 589.32 -14.1 0.0 64548.0 0.0 630
289.84 -2167.35 588.96 -14.1 0.0 64586.0 0.0 630
289.86 -2155.45 591.18 -14.1 0.0 64586.0 0.0 630
289.89 -2144.92 594.78 -14.1 0.0 64624.0 0.0 630
289.91 -2134.81 599.45 -14.1 0.0 64624.0 0.0 630
289.94 -2125.09 604.87 -14.1 0.0 64662.0 0.0 630
289.96 -2115.67 610.8 -14.1 0.0 64662.0 0.0 630
289.99 -2106.5 617.11 -14.1 0.0 64662.0 0.0 630
290.01 -2097.51 623.67 -14.1 0.0 64509.0 0.0 630
290.04 -2087.87 628.2 -14.1 0.0 64394.0 0.0 630
290.06 -2077.68 631.29 -14.1 0.0 64394.0 0.0 630
290.08 -2068.18 633.14 -14.1 0.0 64394.0 0.0 630
290.11 -2058.08 634.3 -14.1 0.0 64394.0 0.0 630
290.13 -2047.93 634.85 -14.1 0.0 64394.0 0.0 630
290.15 -2037.77 634.97 -14.1 0.0 64394.0 0.0 630
290.18 -2027.12 634.74 -14.1 0.0 64394.0 0.0 630
290.2 -2017.45 634.31 -14.1 0.0 64394.0 0.0 630
290.22 -2007.63 631.71 -14.1 0.0 64394.0 0.0 630
290.25 -1997.95 627.27 -14.1 0.0 64394.0 0.0 630
290.27 -1989.29 621.95 -14.1 0.0 64394.0 0.0 630
290.29 -1981.14 615.87 -14.1 0.0 64394.0 0.0 630
290.32 -1973.42 609.26 -14.1 0.0 64394.0 0.0 630
290.34 -1966.03 602.28 -14.1 0.0 64394.0 0.0 630
290.36 -1959.23 595.39 -14.1 0.0 64394.0 0.0 630
290.38 -1952.62 588.33 -14.1 0.0 64394.0 0.0 630
290.4 -1945.82 580.77 -14.1 0.0 64394.0 0.0 630
290.43 -1939.45 573.48 -14.1 0.0 64394.0 0.0 626
290.45 -1933.16 566.12 -14.1 0.0 64509.0 0.0 626
290.47 -1927.24 559.09 -14.1 0.0 64780.0 0.0 626
290.49 -1921.34 552.03 -14.1 0.0 64994.0 0.0 626
290.51 -1915.09 544.64 -14.1 0.0 65353.0 0.0 626
290.53 -1907.08 538.38 -14.1 0.0 20.0 0.0 626
290.56 -1899.06 533.88 -14.1 0.0 169.0 0.0 626
290.58 -1889.62 530.12 -14.1 0.0 283.0 0.0 626
290.6 -1880.32 527.45 -14.1 0.0 377.0 0.0 626
290.63 -1869.87 525.38 -14.1 0.0 471.0 0.0 626
290.65 -1859.32 523.98 -14.1 0.0 627.0 0.0 626
290.67 -1848.7 523.09 -14.1 0.0 712.0 0.0 626
290.7 -1839.04 522.63 -14.1 0.0 831.0 0.0 626
290.72 -1828.87 522.46 -14.1 0.0 920.0 0.0 626
290.74 -1818.71 522.55 -14.1 0.0 1039.0 0.0 626
290.77 -1808.55 522.85 -11.95 0.0 1133.0 0.0 626
290.79 -1797.91 523.37 -6.94 0.0 1227.0 0.0 626
290.82 -1787.29 524.06 -2.96 0.0 1321.0 0.0 626
290.84 -1776.67 524.91 1.02 0.0 1359.0 0.0 626
290.86 -1766.55 525.84 4.82 0.0 1397.0 0.0 626
290.89 -1755.96 526.93 8.79 0.0 1397.0 0.0 626
290.91 -1745.86 528.05 12.58 0.0 1435.0 0.0 626
290.93 -1736.24 529.18 16.18 0.0 1435.0 0.0 626
290.95 -1726.16 530.42 19.97 0.0 1435.0 0.0 626
290.98 -1716.55 531.63 23.57 0.0 1435.0 0.0 626
291.0 -1706.95 532.87 27.17 0.0 1435.0 0.0 626
291.02 -1697.36 534.14 30.77 0.0 1435.0 0.0 626
291.04 -1688.24 535.35 34.18 0.0 1435.0 0.0 626
291.06 -1678.65 536.64 37.78 0.0 1435.0 0.0 626
291.08 -1669.05 537.94 41.38 0.0 1435.0 0.0 626
291.1 -1659.94 539.18 44.8 0.0 1435.0 0.0 626
291.13 -1651.31 540.36 48.03 0.0 1359.0 0.0 626
291.14 -1641.72 541.67 51.63 0.0 1261.0 0.0 626
291.16 -1633.57 542.78 54.69 0.0 1157.0 0.0 626
291.18 -1625.89 543.8 57.57 0.0 1040.0 0.0 626
291.2 -1617.25 544.9 60.81 0.0 883.0 0.0 626
291.22 -1608.6 545.95 64.05 0.0 744.0 0.0 626
291.24 -1600.91 546.83 66.94 0.0 633.0 0.0 626
291.26 -1592.72 547.68 70.0 0.0 522.0 0.0 626
291.27 -1584.53 548.46 73.08 0.0 418.0 0.0 626
291.29 -1576.81 549.12 75.97 0.0 344.0 0.0 626
291.31 -1568.61 549.74 79.05 0.0 251.0 0.0 626
291.33 -1560.88 550.26 81.94 0.0 182.0 0.0 626
291.35 -1553.15 550.71 84.84 0.0 108.0 0.0 626
291.36 -1544.93 551.11 87.92 0.0 39.0 0.0 626
291.38 -1537.2 551.43 90.83 0.0 65506.0 0.0 626
291.4 -1529.46 551.69 93.73 0.0 65402.0 0.0 763
291.42 -1521.72 551.89 96.63 0.0 65333.0 0.0 763
291.43 -1513.97 552.02 99.54 0.0 65264.0 0.0 763
291.45 -1506.23 552.1 102.44 0.0 65160.0 0.0 763
291.47 -1498.49 552.12 105.34 0.0 65091.0 0.0 763
291.49 -1490.74 552.08 108.25 0.0 64987.0 0.0 763
291.5 -1483.0 551.98 111.15 0.0 64918.0 0.0 763
291.52 -1475.26 551.82 114.05 0.0 64814.0 0.0 763
291.54 -1467.52 551.59 116.96 0.0 64745.0 0.0 763
291.56 -1459.78 551.3 119.86 0.0 64606.0 0.0 763
291.57 -1452.04 550.95 122.76 0.0 64606.0 0.0 763
291.59 -1444.79 550.56 125.48 0.0 64491.0 0.0 763
291.61 -1437.54 550.12 128.2 0.0 64426.0 0.0 763
291.62 -1430.3 549.62 130.91 0.0 64361.0 0.0 763
291.64 -1423.06 549.07 133.63 0.0 64230.0 0.0 763
291.66 -1415.83 548.47 136.34 0.0 64169.0 0.0 763
291.71 -1409.08 547.86 138.87 0.0 64054.0 0.0 763
291.72 -1386.95 545.38 147.17 0.0 63989.0 0.0 763
291.74 -1379.74 544.53 149.87 0.0 63989.0 0.0 763
291.75 -1373.5 543.75 152.21 0.0 63989.0 0.0 763
291.77 -1366.78 542.89 154.73 0.0 63989.0 0.0 763
291.79 -1359.58 541.94 157.43 0.0 63989.0 0.0 763
291.8 -1352.39 540.96 160.13 0.0 63989.0 0.0 763
291.82 -1345.67 540.04 162.65 0.0 63989.0 0.0 763
291.83 -1338.49 539.03 165.34 0.0 63989.0 0.0 763
291.85 -1331.78 538.08 167.86 0.0 63989.0 0.0 763
291.87 -1324.59 537.04 170.55 0.0 63989.0 0.0 763
291.88 -1317.4 536.01 173.25 0.0 63989.0 0.0 763
291.9 -1310.22 534.96 175.94 0.0 63989.0 0.0 763
291.92 -1303.04 533.91 178.01 0.0 63989.0 0.0 763
291.93 -1295.85 532.85 178.01 0.0 63989.0 0.0 763
291.95 -1288.67 531.79 178.01 0.0 63989.0 0.0 763
291.96 -1281.49 530.73 178.01 0.0 63989.0 0.0 763
291.98 -1274.31 529.67 178.01 0.0 64104.0 0.0 763
292.0 -1266.65 528.53 178.01 0.0 64330.0 0.0 763
292.02 -1259.46 527.48 178.01 0.0 64571.0 0.0 763
292.03 -1251.8 526.4 178.01 0.0 64861.0 0.0 763
292.05 -1244.6 525.46 178.01 0.0 65151.0 0.0 763
292.07 -1237.39 524.61 178.01 0.0 65474.0 0.0 763
292.08 -1230.17 523.87 178.01 0.0 325.0 0.0 763
292.1 -1223.1 522.21 178.01 0.0 712.0 0.0 763
292.12 -1216.23 519.86 178.01 0.0 1229.0 0.0 763
292.13 -1209.55 517.01 178.01 0.0 1711.0 0.0 763
292.15 -1203.46 514.05 178.01 0.0 2228.0 0.0 763
292.16 -1196.61 510.43 178.01 0.0 2842.0 0.0 763
292.18 -1190.25 506.93 177.9 0.0 3538.0 0.0 763
292.2 -1183.05 502.95 177.9 0.0 4193.0 0.0 763
292.22 -1176.23 499.28 177.9 0.0 4882.0 0.0 763
292.24 -1169.32 495.77 177.9 0.0 5651.0 0.0 763
292.26 -1161.87 492.29 177.9 0.0 6465.0 0.0 763
292.28 -1153.82 488.95 177.9 0.0 7318.0 0.0 763
292.3 -1145.61 486.04 177.9 0.0 8119.0 0.0 763
292.32 -1137.25 483.61 177.9 0.0 8933.0 0.0 763
292.34 -1128.74 481.71 177.9 0.0 9751.0 0.0 763
292.36 -1119.65 480.34 177.9 0.0 10469.0 0.0 763
292.38 -1110.0 479.62 177.9 0.0 11165.0 0.0 763
292.4 -1100.8 479.57 177.9 0.0 11768.0 0.0 763
292.42 -1091.14 480.23 177.9 0.0 12218.0 0.0 763
292.44 -1082.03 481.46 177.9 0.0 12586.0 0.0 763
292.47 -1073.49 484.73 177.9 0.0 12873.0 0.0 763
292.49 -1065.34 489.94 177.9 0.0 13094.0 0.0 763
292.51 -1057.52 497.17 177.9 0.0 13275.0 0.0 764
292.54 -1051.04 505.0 177.9 0.0 13361.0 0.0 764
292.56 -1045.63 513.03 177.9 0.0 13451.0 0.0 764
292.58 -1040.63 521.88 177.9 0.0 13537.0 0.0 764
292.6 -1036.38 530.57 177.9 0.0 13627.0 0.0 764
292.63 -1032.35 539.9 177.9 0.0 13713.0 0.0 764
292.65 -1028.84 548.93 177.9 0.0 13799.0 0.0 764
292.67 -1025.59 558.04 177.9 0.0 13889.0 0.0 764
292.69 -1022.42 567.7 177.9 0.0 13975.0 0.0 764
292.72 -1019.58 576.95 177.9 0.0 14065.0 0.0 764
292.74 -1016.77 586.72 177.9 0.0 14151.0 0.0 764
292.76 -1014.23 596.06 177.9 0.0 14286.0 0.0 764
292.78 -1011.7 605.91 177.9 0.0 14324.0 0.0 764
292.81 -1009.4 615.31 177.9 0.0 14362.0 0.0 764
292.83 -1007.21 624.74 177.9 0.0 14362.0 0.0 764
292.85 -1005.09 634.18 177.9 0.0 14362.0 0.0 764
292.87 -1003.04 643.64 177.9 0.0 14362.0 0.0 758
292.89 -1001.14 652.64 177.9 0.0 14362.0 0.0 758
292.91 -999.26 661.64 177.9 0.0 14362.0 0.0 758
292.93 -997.41 670.65 177.9 0.0 14362.0 0.0 758
292.95 -995.58 679.66 177.9 0.0 14362.0 0.0 758
292.97 -993.86 688.2 177.9 0.0 14362.0 0.0 688
292.99 -992.05 697.22 177.9 0.0 14362.0 0.0 688
293.01 -990.35 705.76 177.9 0.0 14362.0 0.0 688
293.03 -988.65 714.31 177.9 0.0 14362.0 0.0 688
293.05 -986.96 722.85 177.9 0.0 14362.0 0.0 688
293.07 -985.26 731.4 177.9 0.0 14362.0 0.0 688
293.09 -983.67 739.47 177.9 0.0 14362.0 0.0 688
293.11 -982.08 747.55 177.9 0.0 14362.0 0.0 688
293.13 -980.48 755.62 177.9 0.0 14362.0 0.0 688
293.14 -978.99 763.22 177.9 0.0 14362.0 0.0 688
293.16 -977.49 770.81 177.9 0.0 14362.0 0.0 688
293.18 -976.09 777.94 177.9 0.0 14362.0 0.0 688
293.2 -974.59 785.54 177.9 0.0 14362.0 0.0 688
293.21 -973.1 793.13 177.9 0.0 14362.0 0.0 688
293.23 -971.51 801.21 177.9 0.0 14362.0 0.0 688
293.25 -970.02 808.81 177.9 0.0 14362.0 0.0 688
293.27 -968.43 816.88 177.9 0.0 14362.0 0.0 688
293.29 -966.94 824.48 177.9 0.0 14362.0 0.0 688
293.31 -965.35 832.55 177.9 0.0 14362.0 0.0 688
293.32 -963.76 840.62 177.9 0.0 14362.0 0.0 688
293.34 -962.27 848.22 177.9 0.0 14362.0 0.0 688
293.36 -960.77 855.82 177.9 0.0 14362.0 0.0 688
293.38 -959.28 863.42 177.9 0.0 14362.0 0.0 688
293.39 -957.79 871.02 177.9 0.0 14362.0 0.0 688
293.41 -956.29 878.62 177.9 0.0 14362.0 0.0 688
293.43 -954.8 886.22 177.9 0.0 14362.0 0.0 688
293.44 -953.4 893.34 177.9 0.0 14362.0 0.0 688
293.46 -952.0 900.46 177.9 0.0 14362.0 0.0 688
293.48 -950.6 907.59 177.9 0.0 14362.0 0.0 688
293.49 -949.11 915.19 177.9 0.0 14362.0 0.0 688
293.51 -947.71 922.31 177.9 0.0 14362.0 0.0 688
293.53 -946.21 929.91 177.9 0.0 14362.0 0.0 688
293.55 -944.91 936.56 177.9 0.0 14362.0 0.0 688
293.56 -943.41 944.16 177.9 0.0 14362.0 0.0 688
293.58 -941.92 951.75 177.9 0.0 14362.0 0.0 688
293.6 -940.33 959.83 177.9 0.0 14362.0 0.0 688
293.61 -938.93 966.95 177.9 0.0 14362.0 0.0 688
293.63 -937.53 974.08 177.9 0.0 14362.0 0.0 688
293.65 -936.04 981.67 177.9 0.0 14362.0 0.0 688
293.67 -934.73 988.32 177.9 0.0 14477.0 0.0 688
293.68 -933.24 995.92 177.9 0.0 14606.0 0.0 688
293.7 -931.86 1003.05 177.9 0.0 14813.0 0.0 688
293.72 -930.41 1010.66 177.9 0.0 15072.0 0.0 688
293.73 -929.11 1017.8 177.9 0.0 15383.0 0.0 688
293.75 -927.81 1025.43 177.9 0.0 15642.0 0.0 683
293.77 -926.68 1032.6 177.9 0.0 15919.0 0.0 683
293.79 -925.62 1040.28 177.9 0.0 16161.0 0.0 683
293.8 -924.7 1047.97 177.9 0.0 16334.0 0.0 683
293.82 -923.94 1055.67 177.9 0.0 16437.0 0.0 683
293.84 -923.33 1063.39 177.9 0.0 16501.0 0.0 683
293.85 -922.87 1070.64 177.9 0.0 16501.0 0.0 683
293.87 -922.5 1078.37 177.9 0.0 16501.0 0.0 683
293.89 -922.22 1086.11 177.9 0.0 16501.0 0.0 683
293.91 -922.03 1093.37 177.9 0.0 16501.0 0.0 683
293.92 -921.88 1101.11 177.9 0.0 16501.0 0.0 683
293.94 -921.79 1108.37 177.9 0.0 16501.0 0.0 683
293.96 -921.72 1117.57 177.9 0.0 16501.0 0.0 683
293.98 -921.7 1124.83 177.9 0.0 16501.0 0.0 683
293.99 -921.69 1132.57 177.9 0.0 16501.0 0.0 683
294.01 -921.7 1139.83 177.9 0.0 16501.0 0.0 683
294.03 -921.73 1147.57 177.9 0.0 16501.0 0.0 683
294.05 -921.77 1155.32 177.9 0.0 16501.0 0.0 683
294.06 -921.82 1162.58 177.9 0.0 16501.0 0.0 683
294.08 -921.87 1170.32 177.9 0.0 16463.0 0.0 683
294.1 -921.94 1178.07 177.9 0.0 16394.0 0.0 683
294.12 -922.0 1185.81 177.9 0.0 16329.0 0.0 683
294.13 -922.05 1193.07 177.9 0.0 16264.0 0.0 683
294.15 -922.08 1200.33 177.9 0.0 16195.0 0.0 683
294.17 -922.08 1208.07 177.9 0.0 16126.0 0.0 683
294.18 -922.06 1215.82 177.9 0.0 16057.0 0.0 683
294.2 -922.0 1223.56 177.9 0.0 15983.0 0.0 683
294.22 -921.9 1231.79 177.9 0.0 15918.0 0.0 683
294.24 -921.77 1239.05 177.9 0.0 15844.0 0.0 683
294.25 -921.57 1247.27 177.9 0.0 15779.0 0.0 683
294.27 -921.36 1254.53 177.9 0.0 15710.0 0.0 683
294.29 -921.09 1262.27 177.9 0.0 15645.0 0.0 683
294.31 -920.79 1269.52 177.9 0.0 15576.0 0.0 683
294.32 -920.43 1277.26 177.9 0.0 15472.0 0.0 683
294.34 -920.02 1284.99 177.9 0.0 15403.0 0.0 683
294.36 -919.55 1292.72 177.9 0.0 15334.0 0.0 683
294.38 -919.03 1300.45 177.9 0.0 15230.0 0.0 683
294.4 -918.45 1308.17 177.9 0.0 15152.0 0.0 683
294.42 -917.74 1316.85 177.9 0.0 15078.0 0.0 683
294.43 -916.99 1325.05 177.9 0.0 14974.0 0.0 683
294.45 -916.24 1332.75 177.9 0.0 14900.0 0.0 683
294.47 -915.37 1340.94 177.9 0.0 14796.0 0.0 683
294.49 -914.49 1348.63 177.9 0.0 14727.0 0.0 686
294.5 -913.56 1356.32 177.9 0.0 14623.0 0.0 686
294.52 -912.56 1364.0 177.9 0.0 14519.0 0.0 686
294.54 -911.5 1371.67 177.9 0.0 14380.0 0.0 686
294.56 -910.37 1379.33 177.9 0.0 14269.0 0.0 686
294.58 -909.1 1387.46 177.9 0.0 14130.0 0.0 686
294.59 -907.82 1395.1 177.9 0.0 14019.0 0.0 686
294.61 -906.37 1403.2 177.9 0.0 13871.0 0.0 686
294.63 -904.84 1411.28 177.9 0.0 13723.0 0.0 686
294.65 -903.21 1419.34 177.9 0.0 13654.0 0.0 686
294.67 -901.59 1426.92 177.9 0.0 13543.0 0.0 686
294.69 -899.78 1434.94 177.9 0.0 13474.0 0.0 686
294.7 -897.99 1442.48 177.9 0.0 13405.0 0.0 686
294.72 -896.14 1450.0 177.9 0.0 13331.0 0.0 686
294.74 -894.09 1457.97 177.9 0.0 13262.0 0.0 686
294.76 -892.1 1465.45 177.9 0.0 13193.0 0.0 686
294.78 -890.05 1472.92 177.9 0.0 13193.0 0.0 686
294.79 -887.8 1480.83 177.9 0.0 13155.0 0.0 686
294.81 -885.64 1488.27 177.9 0.0 13082.0 0.0 686
294.83 -883.3 1496.16 177.9 0.0 13082.0 0.0 686
294.85 -880.91 1504.03 177.9 0.0 13082.0 0.0 686
294.87 -878.63 1511.43 177.9 0.0 13082.0 0.0 686
294.89 -876.17 1519.28 177.9 0.0 13082.0 0.0 686
294.9 -873.7 1527.13 177.9 0.0 13082.0 0.0 686
294.92 -871.35 1534.51 177.9 0.0 13082.0 0.0 686
294.94 -868.98 1541.88 177.9 0.0 13082.0 0.0 686
294.96 -866.46 1549.72 177.9 0.0 13082.0 0.0 686
294.98 -864.08 1557.09 177.9 0.0 13082.0 0.0 686
294.99 -861.69 1564.45 177.9 0.0 13082.0 0.0 686
295.01 -859.15 1572.28 177.9 0.0 13082.0 0.0 686
295.03 -856.9 1579.18 177.9 0.0 13082.0 0.0 686
295.04 -854.5 1586.54 177.9 0.0 13082.0 0.0 686
295.06 -852.25 1593.45 177.9 0.0 13082.0 0.0 686
295.08 -850.0 1600.35 177.9 0.0 13082.0 0.0 686
295.09 -847.74 1607.25 177.9 0.0 13082.0 0.0 686
295.11 -845.49 1614.15 177.9 0.0 13082.0 0.0 686
295.13 -843.38 1620.59 177.9 0.0 13082.0 0.0 686
295.14 -841.12 1627.49 177.9 0.0 13082.0 0.0 686
295.16 -839.01 1633.93 177.9 0.0 13082.0 0.0 686
295.17 -836.75 1640.83 177.9 0.0 13082.0 0.0 686
295.19 -834.64 1647.27 177.9 0.0 13082.0 0.0 686
295.2 -832.53 1653.71 177.9 0.0 13082.0 0.0 686
295.22 -830.43 1660.15 177.9 0.0 13082.0 0.0 686
295.23 -828.47 1666.12 177.9 0.0 13082.0 0.0 686
295.25 -826.36 1672.56 177.9 0.0 13082.0 0.0 686
295.26 -824.25 1679.0 177.9 0.0 13082.0 0.0 686
295.28 -822.29 1684.98 177.9 0.0 13082.0 0.0 669
295.29 -820.33 1690.96 177.9 0.0 13082.0 0.0 669
295.31 -818.22 1697.4 177.9 0.0 13082.0 0.0 669
295.32 -816.26 1703.38 177.9 0.0 13082.0 0.0 669
295.34 -814.0 1710.28 177.9 0.0 13082.0 0.0 669
295.35 -812.04 1716.26 177.9 0.0 13082.0 0.0 669
295.37 -810.08 1722.24 177.9 0.0 13082.0 0.0 669
295.38 -807.82 1729.13 177.9 0.0 13082.0 0.0 669
295.4 -805.86 1735.11 177.9 0.0 13082.0 0.0 669
295.42 -803.74 1741.55 177.9 0.0 13082.0 0.0 669
295.43 -801.48 1748.45 177.9 0.0 13082.0 0.0 669
295.45 -799.52 1754.43 177.9 0.0 13082.0 0.0 669
295.46 -797.41 1760.87 177.9 0.0 13082.0 0.0 669
295.47 -795.45 1766.85 177.9 0.0 13044.0 0.0 669
295.49 -793.34 1773.29 177.9 0.0 12979.0 0.0 669
295.51 -791.08 1780.18 177.9 0.0 12810.0 0.0 669
295.52 -789.1 1786.16 177.9 0.0 12528.0 0.0 669
295.54 -787.11 1792.13 177.9 0.0 12138.0 0.0 669
295.55 -784.74 1798.99 177.9 0.0 11800.0 0.0 669
295.57 -782.61 1804.91 177.9 0.0 11410.0 0.0 669
295.58 -780.03 1811.7 177.9 0.0 11072.0 0.0 669
295.6 -777.68 1817.53 177.9 0.0 10790.0 0.0 669
295.61 -775.21 1823.32 177.9 0.0 10498.0 0.0 669
295.63 -772.19 1829.92 177.9 0.0 10273.0 0.0 669
295.64 -769.44 1835.58 177.9 0.0 10081.0 0.0 669
295.66 -766.09 1842.02 177.9 0.0 9970.0 0.0 669
295.67 -763.08 1847.55 177.9 0.0 9970.0 0.0 669
295.69 -759.71 1853.43 177.9 0.0 9932.0 0.0 669
295.7 -756.24 1859.24 177.9 0.0 9932.0 0.0 669
295.72 -752.94 1864.6 177.9 0.0 9894.0 0.0 669
295.73 -749.58 1869.93 177.9 0.0 9894.0 0.0 669
295.75 -745.91 1875.62 177.9 0.0 9894.0 0.0 669
295.76 -742.45 1880.87 177.9 0.0 9970.0 0.0 669
295.78 -738.95 1886.1 177.9 0.0 10029.0 0.0 669
295.79 -735.16 1891.72 177.9 0.0 10029.0 0.0 669
295.81 -731.36 1897.33 177.9 0.0 10029.0 0.0 669
295.82 -727.81 1902.53 177.9 0.0 10029.0 0.0 669
295.84 -723.98 1908.12 177.9 0.0 10029.0 0.0 669
295.85 -720.42 1913.3 177.9 0.0 10029.0 0.0 669
295.86 -716.85 1918.48 177.9 0.0 10029.0 0.0 669
295.88 -713.27 1923.66 177.9 0.0 10029.0 0.0 669
295.89 -709.69 1928.83 177.9 0.0 10029.0 0.0 669
295.9 -706.39 1933.61 177.9 0.0 10029.0 0.0 669
295.92 -703.08 1938.38 177.9 0.0 10029.0 0.0 669
295.93 -699.49 1943.55 177.9 0.0 10029.0 0.0 669
295.95 -695.9 1948.72 177.9 0.0 10029.0 0.0 762
295.96 -692.58 1953.48 177.9 0.0 10029.0 0.0 762
295.97 -689.26 1958.25 177.9 0.0 10029.0 0.0 762
295.99 -685.94 1963.02 177.9 0.0 10029.0 0.0 762
296.0 -682.63 1967.78 177.9 0.0 10029.0 0.0 762
296.01 -679.7 1973.36 177.9 0.0 10029.0 0.0 762
296.03 -677.53 1978.74 177.9 0.0 10029.0 0.0 762
296.04 -675.72 1984.77 177.9 0.0 10029.0 0.0 762
296.06 -674.32 1991.4 177.9 0.0 10029.0 0.0 762
296.07 -673.46 1997.14 177.9 0.0 10029.0 0.0 762
296.09 -672.87 2003.41 177.9 0.0 10029.0 0.0 669
296.1 -672.57 2009.69 177.9 0.0 10029.0 0.0 669
296.11 -672.49 2015.5 177.9 0.0 10029.0 0.0 669
296.12 -672.57 2020.82 177.9 0.0 10029.0 0.0 669
296.14 -672.79 2026.63 177.9 0.0 10029.0 0.0 717
296.15 -673.19 2032.91 177.9 0.0 10029.0 0.0 717
296.17 -673.65 2038.7 177.9 0.0 10029.0 0.0 717
296.18 -674.26 2044.96 177.9 0.0 10029.0 0.0 717
296.19 -674.89 2050.73 177.9 0.0 10029.0 0.0 717
296.21 -675.65 2056.98 177.9 0.0 10029.0 0.0 717
296.22 -676.4 2062.74 177.9 0.0 10029.0 0.0 717
296.23 -677.19 2068.49 177.9 0.0 10029.0 0.0 717
296.25 -678.09 2074.72 177.9 0.0 9914.0 0.0 717
296.26 -678.95 2080.46 177.9 0.0 9859.0 0.0 717
296.28 -679.89 2086.68 177.9 0.0 9795.0 0.0 717
296.29 -681.0 2093.86 177.9 0.0 9795.0 0.0 717
296.3 -681.81 2099.12 177.9 0.0 9757.0 0.0 717
296.32 -682.69 2104.86 177.9 0.0 9757.0 0.0 717
296.33 -683.72 2111.56 177.9 0.0 9604.0 0.0 717
296.35 -684.68 2117.78 177.9 0.0 9553.0 0.0 717
296.36 -685.54 2123.52 177.9 0.0 9498.0 0.0 717
296.37 -686.46 2129.75 177.9 0.0 9498.0 0.0 717
296.39 -687.28 2135.5 177.9 0.0 9498.0 0.0 717
296.4 -688.09 2141.25 177.9 0.0 9460.0 0.0 717
296.42 -689.02 2147.96 177.9 0.0 9405.0 0.0 717
296.43 -689.87 2154.19 177.9 0.0 9350.0 0.0 717
296.45 -690.69 2160.43 177.9 0.0 9291.0 0.0 717
296.46 -691.55 2167.15 177.9 0.0 9236.0 0.0 717
296.47 -692.33 2173.4 177.9 0.0 9153.0 0.0 717
296.49 -693.08 2179.64 177.9 0.0 9098.0 0.0 717
296.5 -693.81 2185.89 177.9 0.0 9039.0 0.0 717
296.52 -694.55 2192.63 177.9 0.0 8928.0 0.0 717
296.53 -695.21 2198.89 177.9 0.0 8873.0 0.0 717
296.55 -695.83 2205.15 177.9 0.0 8784.0 0.0 717
296.56 -696.46 2211.89 177.9 0.0 8701.0 0.0 717
296.58 -697.01 2218.16 177.9 0.0 8642.0 0.0 717
296.59 -697.55 2224.92 177.9 0.0 8559.0 0.0 717
296.61 -698.01 2231.19 177.9 0.0 8470.0 0.0 717
296.62 -698.46 2237.95 177.9 0.0 8381.0 0.0 717
296.64 -698.87 2244.72 177.9 0.0 8270.0 0.0 717
