169.64 962.13 1706.01 -401.84 0.0 49761.0 0.0 329.82 -291.53 31.72 503.32 -5978.85 0.0 643
169.66 966.46 1702.13 -401.5 0.0 49495.0 0.0 325.5 -296.39 19.18 349.55 -5989.81 0.0 643
169.67 971.78 1697.19 -401.32 0.0 49398.0 0.0 319.96 -302.41 3.51 195.55 -5996.81 0.0 643
169.68 975.63 1693.5 -401.34 0.0 49345.0 0.0 315.78 -306.81 -7.99 140.35 -5998.36 0.0 643
169.7 979.77 1689.42 -401.53 0.0 49345.0 0.0 311.19 -311.51 -20.52 110.44 -5998.98 0.0 643
169.71 983.84 1685.28 -401.89 0.0 49345.0 0.0 306.56 -316.1 -33.07 110.44 -5998.98 0.0 643
169.72 987.53 1681.43 -402.35 0.0 49345.0 0.0 302.32 -320.18 -44.56 110.44 -5998.98 0.0 643
169.73 991.16 1677.53 -402.96 0.0 49345.0 0.0 298.1 -324.15 -56.05 110.44 -5998.98 0.0 643
169.75 995.06 1673.22 -403.79 0.0 49230.0 0.0 293.51 -328.34 -68.59 110.44 -5998.98 0.0 643
169.76 998.91 1668.86 -404.77 0.0 49083.0 0.0 288.93 -332.4 -81.13 43.72 -5999.84 0.0 643
169.77 1002.38 1664.82 -405.83 0.0 48814.0 0.0 284.68 -336.07 -92.63 -41.42 -5999.86 0.0 643
169.78 1005.8 1660.73 -407.02 0.0 48547.0 0.0 280.39 -339.68 -104.12 -195.55 -5996.81 0.0 643
169.8 1009.47 1656.22 -408.47 0.0 48226.0 0.0 275.59 -343.62 -116.66 -349.55 -5989.81 0.0 643
169.81 1013.07 1651.66 -410.1 0.0 48003.0 0.0 270.67 -347.54 -129.2 -533.12 -5976.27 0.0 643
169.82 1016.03 1647.82 -411.57 0.0 47709.0 0.0 266.45 -350.81 -139.65 -661.33 -5963.44 0.0 643
169.83 1019.22 1643.55 -413.33 0.0 47335.0 0.0 261.71 -354.39 -151.14 -828.0 -5942.59 0.0 643
169.84 1022.64 1638.85 -415.41 0.0 46979.0 0.0 256.41 -358.28 -163.69 -1041.64 -5908.89 0.0 643
169.85 1025.44 1634.89 -417.27 0.0 46533.0 0.0 251.84 -361.51 -174.14 -1242.67 -5869.9 0.0 643
169.87 1028.18 1630.89 -419.24 0.0 46110.0 0.0 247.16 -364.76 -184.59 -1491.34 -5811.71 0.0 643
169.88 1030.87 1626.86 -421.33 0.0 45629.0 0.0 242.28 -368.04 -195.04 -1726.29 -5746.3 0.0 643
169.89 1034.03 1621.98 -423.99 0.0 45317.0 0.0 236.24 -371.98 -207.58 -1988.81 -5660.8 0.0 643
169.9 1036.6 1617.87 -426.33 0.0 44969.0 0.0 231.03 -375.26 -218.03 -2157.22 -5598.78 0.0 659
169.92 1039.61 1612.89 -429.29 0.0 44675.0 0.0 224.65 -379.15 -230.57 -2342.79 -5523.71 0.0 659
169.93 1042.29 1608.28 -432.15 0.0 44298.0 0.0 218.66 -382.67 -242.07 -2498.58 -5455.01 0.0 659
169.94 1045.37 1602.78 -435.71 0.0 43955.0 0.0 211.45 -386.75 -255.65 -2693.56 -5361.41 0.0 659
169.95 1047.89 1598.08 -438.87 0.0 43636.0 0.0 205.22 -390.12 -267.14 -2868.88 -5269.68 0.0 659
169.97 1050.33 1593.34 -442.17 0.0 43315.0 0.0 198.84 -393.45 -278.64 -3027.19 -5180.36 0.0 659
169.98 1052.91 1588.12 -445.93 0.0 43070.0 0.0 191.78 -396.98 -291.18 -3186.62 -5083.84 0.0 659
169.99 1055.19 1583.3 -449.53 0.0 42959.0 0.0 185.18 -400.13 -302.68 -3304.67 -5007.91 0.0 659
170.0 1057.19 1578.88 -452.91 0.0 42910.0 0.0 179.12 -402.91 -313.13 -3358.25 -4972.14 0.0 659
170.01 1059.32 1573.99 -456.77 0.0 42910.0 0.0 172.42 -405.86 -324.62 -3381.1 -4956.63 0.0 659
170.03 1061.37 1569.06 -460.77 0.0 42910.0 0.0 165.72 -408.66 -336.11 -3381.1 -4956.63 0.0 659
170.04 1063.33 1564.1 -464.91 0.0 42910.0 0.0 159.05 -411.35 -347.61 -3381.1 -4956.63 0.0 659
170.05 1064.99 1559.14 -464.05 0.0 42910.0 0.0 128.43 -409.37 0.0 -3381.1 -4956.63 0.0 659
170.06 1065.99 1552.53 -462.15 0.0 42910.0 0.0 65.05 -428.66 0.0 -3381.1 -4956.63 0.0 659
170.08 1066.26 1547.7 -462.15 0.0 42910.0 0.0 25.02 -439.29 0.0 -3381.1 -4956.63 0.0 659
170.09 1066.08 1542.38 -462.15 0.0 42910.0 0.0 -14.93 -439.75 0.0 -3381.1 -4956.63 0.0 659
170.1 1065.57 1537.57 -462.15 0.0 42872.0 0.0 -46.63 -437.52 0.0 -3381.1 -4956.63 0.0 659
170.11 1064.64 1532.33 -462.15 0.0 42872.0 0.0 -76.95 -433.22 0.0 -3398.18 -4944.93 0.0 659
170.12 1063.39 1527.15 -462.15 0.0 42872.0 0.0 -103.07 -427.76 0.0 -3398.18 -4944.93 0.0 659
170.13 1062.03 1522.51 -462.15 0.0 42872.0 0.0 -123.37 -422.35 0.0 -3398.18 -4944.93 0.0 659
170.15 1060.48 1517.92 -462.15 0.0 42872.0 0.0 -140.85 -416.85 0.0 -3398.18 -4944.93 0.0 659
170.16 1058.58 1512.95 -462.15 0.0 42872.0 0.0 -157.3 -410.92 0.0 -3398.18 -4944.93 0.0 659
170.17 1056.71 1508.48 -462.15 0.0 42872.0 0.0 -170.01 -405.83 0.0 -3398.18 -4944.93 0.0 659
170.18 1054.72 1504.07 -462.15 0.0 42872.0 0.0 -180.93 -401.08 0.0 -3398.18 -4944.93 0.0 659
170.19 1052.18 1498.85 -462.15 0.0 42872.0 0.0 -192.08 -395.86 0.0 -3398.18 -4944.93 0.0 659
170.2 1049.76 1494.11 -462.15 0.0 42872.0 0.0 -200.64 -391.59 340.0 -3398.18 -4944.93 0.0 659
170.21 1047.55 1489.8 -458.47 0.0 42872.0 0.0 -201.53 -391.14 329.55 -3398.18 -4944.93 0.0 659
170.23 1045.55 1485.93 -455.25 0.0 42872.0 0.0 -202.32 -390.75 320.15 -3398.18 -4944.93 0.0 659
170.24 1043.32 1481.64 -451.79 0.0 42834.0 0.0 -203.18 -390.3 309.7 -3398.18 -4944.93 0.0 659
170.25 1041.08 1477.35 -448.44 0.0 42834.0 0.0 -204.03 -389.86 299.25 -3417.12 -4931.86 0.0 659
170.26 1038.83 1473.06 -445.2 0.0 42834.0 0.0 -204.89 -389.41 288.79 -3417.12 -4931.86 0.0 659
170.27 1036.57 1468.78 -442.08 0.0 42796.0 0.0 -205.73 -388.97 278.34 -3417.12 -4931.86 0.0 659
170.28 1034.3 1464.5 -439.08 0.0 42752.0 0.0 -206.55 -388.53 267.89 -3434.12 -4920.04 0.0 659
170.29 1032.02 1460.23 -436.19 0.0 42703.0 0.0 -207.38 -388.08 257.44 -3454.85 -4905.51 0.0 659
170.3 1029.51 1455.54 -433.15 0.0 42663.0 0.0 -208.31 -387.6 245.95 -3479.26 -4888.22 0.0 659
170.31 1027.44 1451.7 -430.76 0.0 42614.0 0.0 -209.07 -387.17 236.54 -3497.98 -4874.85 0.0 659
170.33 1024.91 1447.02 -427.96 0.0 42565.0 0.0 -210.04 -386.66 225.04 -3520.38 -4858.7 0.0 659
170.34 1022.36 1442.35 -425.31 0.0 42565.0 0.0 -211.01 -386.12 213.55 -3542.7 -4842.44 0.0 659
170.35 1019.57 1437.25 -422.58 0.0 42527.0 0.0 -212.08 -385.53 201.01 -3542.7 -4842.44 0.0 659
170.36 1017.23 1433.02 -420.42 0.0 42527.0 0.0 -212.97 -385.04 190.56 -3561.25 -4828.82 0.0 659
170.38 1014.65 1428.36 -418.19 0.0 42527.0 0.0 -213.94 -384.51 179.06 -3561.25 -4828.82 0.0 659
170.39 1011.82 1423.29 -415.9 0.0 42527.0 0.0 -214.98 -383.93 166.52 -3561.25 -4828.82 0.0 659
170.4 1009.21 1418.65 -413.96 0.0 42527.0 0.0 -215.92 -383.4 155.03 -3561.25 -4828.82 0.0 659
170.41 1006.83 1414.43 -412.31 0.0 42603.0 0.0 -216.75 -382.93 144.58 -3561.25 -4828.82 0.0 659
170.42 1003.72 1408.96 -410.34 0.0 42603.0 0.0 -217.81 -382.34 130.99 -3525.97 -4854.64 0.0 659
170.44 1001.32 1404.76 -408.96 0.0 42679.0 0.0 -218.55 -381.91 120.54 -3525.97 -4854.64 0.0 659
170.45 997.95 1398.88 -407.21 0.0 42719.0 0.0 -219.57 -381.33 105.91 -3490.5 -4880.21 0.0 659
170.46 995.77 1395.11 -406.21 0.0 42826.0 0.0 -220.16 -380.98 96.51 -3471.76 -4893.56 0.0 659
170.48 992.86 1390.08 -405.02 0.0 42949.0 0.0 -220.92 -380.55 83.97 -3420.9 -4929.24 0.0 659
170.49 990.19 1385.48 -404.07 0.0 43128.0 0.0 -221.51 -380.2 72.48 -3362.06 -4969.56 0.0 659
170.5 987.75 1381.3 -403.33 0.0 43370.0 0.0 -221.97 -379.94 62.03 -3275.81 -5026.84 0.0 659
170.52 984.81 1376.28 -402.6 0.0 43773.0 0.0 -222.36 -379.7 49.49 -3159.28 -5100.88 0.0 659
170.53 981.14 1370.02 -401.91 0.0 44068.0 0.0 -222.61 -379.56 33.81 -2959.39 -5219.39 0.0 659
170.54 978.45 1365.43 -401.57 0.0 44350.0 0.0 -222.5 -379.62 22.32 -2810.1 -5301.26 0.0 659
170.56 976.25 1361.67 -401.4 0.0 44816.0 0.0 -222.23 -379.76 12.91 -2666.79 -5374.78 0.0 659
170.57 972.34 1354.98 -401.32 0.0 45111.0 0.0 -221.49 -380.19 -3.81 -2423.03 -5488.98 0.0 659
170.58 969.64 1350.33 -401.43 0.0 45393.0 0.0 -224.99 -388.11 -15.31 -2268.44 -5554.66 0.0 659
170.59 967.42 1346.49 -401.63 0.0 45830.0 0.0 -224.15 -388.6 -24.71 -2116.37 -5614.35 0.0 659
170.6 963.73 1340.07 -402.17 0.0 46143.0 0.0 -222.51 -389.54 -40.39 -1879.91 -5697.89 0.0 659
170.62 961.29 1335.78 -402.67 0.0 46537.0 0.0 -221.17 -390.31 -50.84 -1708.65 -5751.57 0.0 659
170.63 958.63 1331.05 -403.35 0.0 46779.0 0.0 -219.49 -391.26 -62.33 -1489.11 -5812.28 0.0 659
170.64 956.46 1327.17 -404.02 0.0 47048.0 0.0 -217.91 -392.16 -71.74 -1354.99 -5845.0 0.0 659
170.65 954.08 1322.85 -404.86 0.0 47269.0 0.0 -216.02 -393.2 -82.19 -1202.12 -5878.34 0.0 765
170.66 951.48 1318.09 -405.93 0.0 47403.0 0.0 -213.79 -394.43 -93.69 -1077.87 -5902.39 0.0 765
170.67 949.14 1313.74 -407.02 0.0 47524.0 0.0 -211.65 -395.59 -104.13 -1003.09 -5915.56 0.0 765
170.68 947.05 1309.82 -408.09 0.0 47613.0 0.0 -209.68 -396.63 -113.54 -932.7 -5927.06 0.0 765
170.69 944.76 1305.45 -409.4 0.0 47702.0 0.0 -207.44 -397.82 -123.99 -882.66 -5934.72 0.0 765
170.7 942.49 1301.07 -410.82 0.0 47836.0 0.0 -205.16 -399.01 -134.44 -832.56 -5941.96 0.0 765
170.71 940.24 1296.67 -412.36 0.0 48015.0 0.0 -202.87 -400.17 -144.88 -755.01 -5952.31 0.0 765
170.72 938.02 1292.26 -414.01 0.0 48176.0 0.0 -200.52 -401.36 -155.33 -654.47 -5964.2 0.0 765
170.74 936.05 1288.28 -415.59 0.0 48400.0 0.0 -198.34 -402.45 -164.74 -560.62 -5973.75 0.0 765
170.75 933.88 1283.85 -417.46 0.0 48669.0 0.0 -195.84 -403.68 -175.19 -432.21 -5984.41 0.0 765
170.76 931.74 1279.4 -419.45 0.0 48964.0 0.0 -193.23 -404.94 -185.64 -278.32 -5993.54 0.0 765
170.77 929.42 1274.49 -421.76 0.0 49206.0 0.0 -190.22 -406.38 -197.13 -108.14 -5999.03 0.0 765
170.78 927.55 1270.47 -423.76 0.0 49519.0 0.0 -187.62 -407.6 -206.53 29.91 -5999.93 0.0 765
170.79 925.5 1265.97 -426.09 0.0 49832.0 0.0 -184.62 -408.98 -216.98 209.35 -5996.35 0.0 765
170.8 923.49 1261.47 -428.54 0.0 50190.0 0.0 -181.46 -410.4 -227.44 390.89 -5987.25 0.0 765
170.81 921.51 1256.95 -431.09 0.0 50548.0 0.0 -178.15 -411.85 -237.89 594.97 -5970.43 0.0 765
170.82 919.57 1252.41 -433.77 0.0 50906.0 0.0 -174.66 -413.35 -248.34 800.64 -5946.34 0.0 765
170.83 917.67 1247.85 -436.56 0.0 51309.0 0.0 -170.99 -414.89 -258.79 1003.09 -5915.56 0.0 765
170.85 915.81 1243.28 -439.46 0.0 51802.0 0.0 -167.14 -416.46 -269.24 1231.41 -5872.28 0.0 765
170.86 913.82 1238.23 -442.79 0.0 52165.0 0.0 -162.71 -418.22 -280.73 1506.93 -5807.68 0.0 765
170.87 912.22 1234.08 -445.62 0.0 52613.0 0.0 -158.86 -419.72 -290.14 1708.65 -5751.57 0.0 765
170.88 910.5 1229.46 -448.86 0.0 53038.0 0.0 -154.42 -421.39 -300.59 1954.04 -5672.9 0.0 765
170.89 908.83 1224.81 -452.23 0.0 53432.0 0.0 -149.78 -423.07 -311.04 2182.97 -5588.8 0.0 765
170.9 907.05 1219.68 -456.06 0.0 53714.0 0.0 -144.46 -424.94 -322.53 2393.53 -5501.91 0.0 765
170.91 905.85 1215.48 -454.2 0.0 54027.0 0.0 -118.96 -423.62 0.0 2540.34 -5435.68 0.0 765
170.92 904.95 1210.73 -452.99 0.0 54421.0 0.0 -80.82 -432.52 0.0 2701.78 -5357.27 0.0 765
170.93 904.44 1205.43 -450.86 0.0 54734.0 0.0 -41.45 -438.04 0.0 2903.18 -5250.86 0.0 765
170.94 904.35 1200.59 -448.71 0.0 55097.0 0.0 -7.93 -439.93 0.0 3058.92 -5161.69 0.0 765
170.95 904.54 1196.24 -445.95 0.0 55383.0 0.0 20.2 -439.54 0.0 3237.16 -5051.81 0.0 765
170.96 904.91 1192.38 -442.25 0.0 55786.0 0.0 44.01 -437.79 0.0 3373.49 -4961.81 0.0 765
170.97 905.69 1187.61 -438.75 0.0 56072.0 0.0 71.95 -434.08 0.0 3563.1 -4827.46 0.0 765
170.98 906.5 1183.82 -434.48 0.0 56334.0 0.0 93.18 -430.02 0.0 3695.02 -4727.25 0.0 765
170.99 907.63 1179.62 -430.72 0.0 56459.0 0.0 115.7 -424.52 0.0 3811.69 -4633.68 0.0 765
171.0 908.63 1176.39 -426.11 0.0 56580.0 0.0 132.1 -419.7 0.0 3866.51 -4588.04 0.0 765
171.01 910.1 1172.3 -420.57 0.0 56624.0 0.0 151.47 -413.1 0.0 3920.78 -4541.75 0.0 765
171.02 911.96 1167.84 -415.24 0.0 56664.0 0.0 170.75 -405.52 0.0 3939.9 -4525.17 0.0 765
171.03 913.78 1163.89 -408.95 0.0 56664.0 0.0 185.89 -398.8 0.0 3957.23 -4510.03 0.0 765
171.04 915.97 1159.58 -404.34 0.0 56664.0 0.0 200.63 -391.59 0.0 3957.23 -4510.03 0.0 765
171.05 917.55 1156.6 -397.49 0.0 56664.0 0.0 209.6 -386.87 0.0 3957.23 -4510.03 0.0 765
171.06 919.96 1152.42 -391.8 0.0 56664.0 0.0 220.9 -380.53 0.0 3957.23 -4510.03 0.0 765
171.07 921.94 1149.11 -383.7 0.0 56664.0 0.0 228.73 -375.88 1009.59 3957.23 -4510.03 0.0 765
171.08 924.72 1144.57 -371.55 0.0 56702.0 0.0 229.99 -375.11 998.09 3957.23 -4510.03 0.0 765
171.09 926.74 1141.27 -362.8 0.0 56783.0 0.0 230.89 -374.55 989.73 3972.77 -4496.34 0.0 765
171.1 929.05 1137.54 -353.05 0.0 56864.0 0.0 235.59 -379.87 980.33 4007.14 -4465.74 0.0 765
171.11 931.39 1133.78 -343.39 0.0 56985.0 0.0 236.64 -379.23 970.92 4042.97 -4433.32 0.0 765
171.12 933.74 1130.03 -333.83 0.0 57165.0 0.0 237.71 -378.57 961.52 4093.71 -4386.52 0.0 765
171.13 936.36 1125.87 -323.31 0.0 57327.0 0.0 238.96 -377.78 951.07 4168.8 -4315.22 0.0 765
171.14 938.73 1122.13 -313.94 0.0 57507.0 0.0 240.17 -377.01 941.66 4234.5 -4250.77 0.0 765
171.15 941.38 1117.99 -303.64 0.0 57687.0 0.0 241.59 -376.1 931.21 4307.22 -4177.06 0.0 765
171.16 944.05 1113.86 -293.45 0.0 57822.0 0.0 243.09 -375.14 920.76 4378.66 -4102.11 0.0 765
171.17 946.73 1109.74 -283.38 0.0 57903.0 0.0 244.66 -374.12 910.31 4431.77 -4044.67 0.0 765
171.19 949.16 1106.04 -274.41 0.0 57993.0 0.0 246.12 -373.17 900.91 4462.66 -4010.56 0.0 765
171.2 951.88 1101.94 -264.56 0.0 58042.0 0.0 247.77 -372.08 890.45 4497.87 -3971.05 0.0 765
171.21 954.88 1097.44 -253.86 0.0 58042.0 0.0 249.61 -370.85 878.96 4516.09 -3950.31 0.0 765
171.22 957.64 1093.37 -244.25 0.0 58080.0 0.0 251.27 -369.74 868.51 4516.09 -3950.31 0.0 765
171.23 960.41 1089.31 -234.75 0.0 58080.0 0.0 252.9 -368.63 858.06 4531.21 -3932.96 0.0 765
171.24 963.48 1084.86 -224.44 0.0 58118.0 0.0 254.69 -367.4 846.57 4531.21 -3932.96 0.0 765
171.26 966.58 1080.42 -214.26 0.0 58118.0 0.0 256.43 -366.19 835.07 4544.76 -3917.29 0.0 693
171.27 969.97 1075.59 -203.32 0.0 58118.0 0.0 258.32 -364.86 822.53 4544.76 -3917.29 0.0 693
171.28 972.82 1071.58 -194.33 0.0 58118.0 0.0 259.85 -363.77 812.08 4544.76 -3917.29 0.0 693
171.29 975.4 1067.99 -186.34 0.0 58156.0 0.0 261.21 -362.79 802.68 4544.76 -3917.29 0.0 693
171.3 978.57 1063.61 -176.7 0.0 58196.0 0.0 262.84 -361.62 791.18 4559.75 -3899.84 0.0 693
171.31 981.18 1060.03 -168.91 0.0 58196.0 0.0 264.17 -360.66 781.77 4574.67 -3882.32 0.0 693
171.32 984.1 1056.07 -160.37 0.0 58196.0 0.0 265.64 -359.57 771.32 4574.67 -3882.32 0.0 693
171.33 987.32 1051.73 -151.11 0.0 58196.0 0.0 267.21 -358.4 759.83 4574.67 -3882.32 0.0 693
171.35 990.27 1047.79 -142.8 0.0 58234.0 0.0 268.62 -357.35 749.38 4574.67 -3882.32 0.0 693
171.36 993.53 1043.47 -133.81 0.0 58234.0 0.0 270.13 -356.2 737.88 4588.04 -3866.51 0.0 693
171.37 996.5 1039.56 -125.75 0.0 58272.0 0.0 271.5 -355.16 727.43 4588.04 -3866.51 0.0 693
171.38 999.5 1035.66 -117.8 0.0 58321.0 0.0 272.84 -354.14 716.98 4602.83 -3848.89 0.0 693
171.39 1002.81 1031.38 -109.2 0.0 58321.0 0.0 274.32 -353.0 705.49 4620.5 -3827.66 0.0 693
171.4 1005.53 1027.89 -102.26 0.0 58321.0 0.0 275.52 -352.07 696.08 4620.5 -3827.66 0.0 693
171.41 1008.57 1024.02 -94.66 0.0 58321.0 0.0 276.83 -351.05 685.63 4620.5 -3827.66 0.0 693
171.42 1011.62 1020.17 -87.18 0.0 58321.0 0.0 278.12 -350.04 675.18 4620.5 -3827.66 0.0 693
171.44 1014.99 1015.94 -79.08 0.0 58321.0 0.0 279.5 -348.94 663.69 4620.5 -3827.66 0.0 693
171.45 1018.38 1011.72 -71.11 0.0 58321.0 0.0 280.86 -347.85 652.19 4620.5 -3827.66 0.0 662
171.46 1021.17 1008.28 -64.7 0.0 58321.0 0.0 281.95 -346.97 642.79 4620.5 -3827.66 0.0 662
171.47 1024.28 1004.47 -57.69 0.0 58436.0 0.0 283.13 -346.01 632.34 4620.5 -3827.66 0.0 662
171.48 1027.4 1000.67 -50.79 0.0 58583.0 0.0 284.3 -345.05 621.89 4662.78 -3776.04 0.0 662
171.49 1030.85 996.5 -43.34 0.0 58744.0 0.0 285.62 -343.97 610.39 4714.46 -3711.31 0.0 662
171.5 1033.68 993.1 -37.34 0.0 58967.0 0.0 286.76 -343.02 600.99 4772.23 -3636.73 0.0 662
171.51 1036.84 989.33 -30.79 0.0 59190.0 0.0 288.08 -341.91 590.54 4847.87 -3535.27 0.0 662
171.52 1040.02 985.58 -24.35 0.0 59458.0 0.0 289.51 -340.71 580.09 4922.67 -3430.35 0.0 662
171.54 1043.21 981.84 -18.03 0.0 59704.0 0.0 291.04 -339.42 569.64 5009.18 -3302.75 0.0 662
171.55 1046.74 977.74 -11.2 0.0 59950.0 0.0 292.82 -337.88 558.14 5086.28 -3182.72 0.0 662
171.56 1049.97 974.03 -5.12 0.0 60128.0 0.0 294.56 -336.37 547.69 5159.34 -3062.88 0.0 663
171.57 1053.22 970.34 0.85 0.0 60324.0 0.0 296.37 -334.77 537.24 5211.42 -2973.39 0.0 663
171.58 1056.82 966.3 7.28 0.0 60502.0 0.0 298.44 -332.93 525.75 5266.37 -2874.94 0.0 663
171.59 1060.12 962.65 13.0 0.0 60613.0 0.0 300.39 -331.19 515.3 5314.13 -2785.67 0.0 663
171.6 1063.43 959.02 18.61 0.0 60702.0 0.0 302.39 -329.38 504.85 5343.74 -2728.45 0.0 663
171.61 1066.77 955.4 24.11 0.0 60800.0 0.0 304.39 -327.53 494.4 5366.57 -2683.27 0.0 663
171.63 1070.47 951.45 30.02 0.0 60867.0 0.0 306.59 -325.47 482.9 5392.05 -2631.7 0.0 663
171.64 1073.85 947.88 35.28 0.0 60867.0 0.0 308.6 -323.57 472.45 5408.09 -2598.56 0.0 663
171.65 1077.26 944.33 40.42 0.0 60905.0 0.0 310.59 -321.67 462.0 5408.09 -2598.56 0.0 663
171.66 1082.06 939.4 47.42 0.0 60905.0 0.0 313.3 -319.03 447.37 5418.02 -2577.8 0.0 663
171.68 1085.52 935.9 52.28 0.0 60905.0 0.0 315.22 -317.15 436.92 5418.02 -2577.8 0.0 663
171.69 1089.34 932.08 57.5 0.0 60905.0 0.0 317.28 -315.1 425.43 5418.02 -2577.8 0.0 663
171.7 1092.84 928.62 62.12 0.0 60905.0 0.0 319.1 -313.25 414.98 5418.02 -2577.8 0.0 663
171.71 1096.36 925.18 66.63 0.0 60905.0 0.0 320.88 -311.43 404.53 5418.02 -2577.8 0.0 663
171.72 1100.26 921.43 71.45 0.0 60905.0 0.0 322.79 -309.45 393.03 5418.02 -2577.8 0.0 663
171.73 1104.17 917.7 76.14 0.0 60905.0 0.0 324.65 -307.49 381.54 5418.02 -2577.8 0.0 663
171.74 1107.4 914.66 79.87 0.0 60905.0 0.0 326.15 -305.91 372.13 5418.02 -2577.8 0.0 663
171.75 1111.35 910.97 84.3 0.0 60905.0 0.0 327.93 -304.0 360.64 5418.02 -2577.8 0.0 663
171.77 1114.97 907.64 88.21 0.0 60905.0 0.0 329.52 -302.29 350.19 5418.02 -2577.8 0.0 663
171.78 1118.97 903.99 92.38 0.0 60905.0 0.0 331.21 -300.42 338.69 5418.02 -2577.8 0.0 663
171.79 1122.25 901.02 95.69 0.0 60905.0 0.0 332.58 -298.92 329.29 5418.02 -2577.8 0.0 663
171.8 1126.29 897.42 99.6 0.0 60905.0 0.0 334.21 -297.1 317.79 5418.02 -2577.8 0.0 663
171.81 1130.34 893.83 103.38 0.0 60981.0 0.0 335.8 -295.3 306.3 5418.02 -2577.8 0.0 663
171.82 1134.41 890.27 107.01 0.0 61070.0 0.0 337.36 -293.54 294.8 5436.66 -2538.26 0.0 663
171.83 1138.13 887.05 110.2 0.0 61114.0 0.0 338.78 -291.91 284.35 5457.88 -2492.3 0.0 663
171.85 1141.86 883.85 113.27 0.0 61262.0 0.0 340.2 -290.25 273.9 5468.34 -2469.25 0.0 663
171.86 1145.99 880.35 116.52 0.0 61509.0 0.0 341.74 -288.43 262.41 5502.83 -2391.42 0.0 663
171.87 1150.14 876.87 119.62 0.0 61711.0 0.0 343.33 -286.54 250.91 5558.13 -2259.91 0.0 663
171.88 1153.54 874.04 122.06 0.0 62007.0 0.0 344.71 -284.9 241.51 5600.44 -2152.93 0.0 663
171.89 1158.1 870.29 125.16 0.0 62321.0 0.0 346.6 -282.59 228.97 5659.27 -1993.15 0.0 663
171.91 1161.93 867.2 127.62 0.0 62667.0 0.0 348.27 -280.54 218.52 5717.05 -1820.81 0.0 727
171.91 1166.15 863.82 130.2 0.0 62929.0 0.0 350.22 -278.12 207.02 5773.98 -1631.3 0.0 727
171.93 1169.63 861.07 132.2 0.0 63225.0 0.0 351.9 -275.99 197.62 5813.42 -1484.65 0.0 727
171.94 1173.9 857.75 134.52 0.0 63472.0 0.0 354.03 -273.26 186.12 5853.2 -1319.1 0.0 727
171.95 1178.19 854.46 136.71 0.0 63645.0 0.0 356.24 -270.39 174.63 5882.91 -1179.57 0.0 727
171.96 1182.52 851.21 138.75 0.0 63743.0 0.0 358.49 -267.39 163.13 5901.56 -1082.4 0.0 727
171.98 1186.87 847.99 140.65 0.0 63841.0 0.0 360.76 -264.33 151.64 5911.27 -1028.04 0.0 727
171.99 1191.25 844.81 142.42 0.0 63939.0 0.0 363.01 -261.25 140.14 5920.86 -971.32 0.0 727
172.0 1195.66 841.67 144.05 0.0 63988.0 0.0 365.24 -258.14 128.65 5929.55 -916.78 0.0 727
172.01 1200.09 838.57 145.53 0.0 64032.0 0.0 367.45 -255.0 117.16 5934.04 -887.21 0.0 727
172.02 1204.14 835.78 146.76 0.0 64081.0 0.0 369.41 -252.16 106.7 5937.73 -862.17 0.0 727
172.04 1208.62 832.74 147.99 0.0 64152.0 0.0 371.54 -249.03 95.21 5941.64 -834.84 0.0 727
172.05 1215.19 828.4 149.51 0.0 64192.0 0.0 374.55 -244.51 78.49 5947.26 -793.8 0.0 727
172.06 1218.91 825.99 150.24 0.0 64241.0 0.0 376.21 -241.96 69.09 5950.26 -770.99 0.0 727
172.08 1223.47 823.08 151.01 0.0 64348.0 0.0 378.2 -238.86 57.59 5953.74 -743.6 0.0 727
172.09 1228.48 819.95 151.69 0.0 64446.0 0.0 380.32 -235.49 45.05 5961.12 -681.91 0.0 727
172.1 1233.09 817.12 152.16 0.0 64670.0 0.0 382.25 -232.36 33.56 5967.15 -627.02 0.0 727
172.11 1237.3 814.58 152.48 0.0 64917.0 0.0 383.98 -229.5 23.11 5979.24 -498.73 0.0 727
172.12 1241.96 811.82 152.69 0.0 65240.0 0.0 385.91 -226.25 11.61 5989.4 -356.44 0.0 727
172.14 1247.07 808.86 152.76 0.0 0.0 0.0 388.05 -222.58 -0.93 5997.58 -170.25 0.0 727
172.15 1251.78 806.19 152.68 0.0 321.0 0.0 390.07 -219.05 -12.42 6000.0 0.0 0.0 727
172.16 1256.51 803.56 152.46 0.0 590.0 0.0 392.13 -215.38 -23.92 5997.18 184.05 0.0 727
172.17 1260.83 801.21 152.14 0.0 882.0 0.0 394.03 -211.89 -34.37 5990.47 338.06 0.0 727
172.18 1266.49 798.22 151.55 0.0 1061.0 0.0 396.52 -207.21 -47.95 5978.66 505.61 0.0 727
172.2 1270.86 795.96 150.96 0.0 1209.0 0.0 398.46 -203.49 -58.4 5969.04 608.71 0.0 727
172.21 1275.69 793.52 150.19 0.0 1332.0 0.0 400.58 -199.32 -69.9 5959.81 693.34 0.0 727
172.22 1280.55 791.13 149.27 0.0 1439.0 0.0 402.66 -195.11 -81.39 5951.14 764.14 0.0 727
172.23 1285.88 788.59 148.11 0.0 1439.0 0.0 404.89 -190.48 -93.93 5943.23 823.44 0.0 727
172.25 1290.79 786.31 146.91 0.0 1439.0 0.0 406.87 -186.22 -105.43 5943.23 823.44 0.0 727
