25.71 -1633.53 1836.23 123.2 0.0 41117.0 0.0 1181
25.72 -1636.06 1833.97 124.33 0.0 41172.0 0.0 1181
25.73 -1638.22 1832.03 125.29 0.0 41204.0 0.0 1181
25.73 -1640.73 1829.75 126.41 0.0 41236.0 0.0 1181
25.74 -1643.21 1827.45 127.53 0.0 41300.0 0.0 1181
25.75 -1645.69 1825.14 128.65 0.0 41327.0 0.0 1181
25.76 -1647.8 1823.14 129.62 0.0 41359.0 0.0 1181
25.76 -1650.25 1820.8 130.77 0.0 41359.0 0.0 1181
25.77 -1652.33 1818.78 131.76 0.0 41359.0 0.0 1181
25.78 -1654.76 1816.41 132.92 0.0 41359.0 0.0 1181
25.79 -1657.17 1814.04 134.07 0.0 41359.0 0.0 1181
25.79 -1659.23 1811.99 135.06 0.0 41359.0 0.0 1181
25.8 -1661.63 1809.59 136.22 0.0 41359.0 0.0 1181
25.81 -1663.67 1807.53 137.21 0.0 41359.0 0.0 1181
25.81 -1666.05 1805.12 138.37 0.0 41359.0 0.0 1181
25.82 -1668.43 1802.7 139.52 0.0 41359.0 0.0 1181
25.83 -1670.46 1800.63 140.51 0.0 41359.0 0.0 1181
25.84 -1672.82 1798.2 141.67 0.0 41359.0 0.0 1181
25.84 -1674.84 1796.11 142.4 0.0 41359.0 0.0 1181
25.85 -1677.19 1793.67 143.07 0.0 41359.0 0.0 1181
25.86 -1679.54 1791.23 143.74 0.0 41359.0 0.0 1181
25.87 -1681.88 1788.78 144.41 0.0 41359.0 0.0 1181
25.87 -1683.88 1786.68 144.99 0.0 41359.0 0.0 1181
25.88 -1686.22 1784.23 145.66 0.0 41397.0 0.0 1181
25.89 -1688.55 1781.77 146.33 0.0 41429.0 0.0 1181
25.9 -1690.55 1779.66 146.91 0.0 41429.0 0.0 1181
25.9 -1692.88 1777.2 147.58 0.0 41429.0 0.0 1181
25.91 -1695.2 1774.73 148.25 0.0 41429.0 0.0 1181
25.92 -1697.19 1772.61 148.83 0.0 41429.0 0.0 1181
25.92 -1699.5 1770.14 149.5 0.0 41429.0 0.0 1181
25.93 -1701.82 1767.67 150.68 0.0 41429.0 0.0 1181
25.94 -1703.8 1765.54 151.8 0.0 41429.0 0.0 1181
25.95 -1706.11 1763.06 153.09 0.0 41429.0 0.0 1181
25.95 -1708.41 1760.58 154.39 0.0 41429.0 0.0 1181
25.96 -1710.72 1758.1 155.69 0.0 41467.0 0.0 1181
25.97 -1713.02 1755.61 156.99 0.0 41505.0 0.0 1181
25.98 -1715.32 1753.13 158.28 0.0 41588.0 0.0 1181
25.98 -1717.29 1750.99 159.39 0.0 41652.0 0.0 1181
25.99 -1719.58 1748.5 160.69 0.0 41781.0 0.0 1181
26.0 -1721.87 1746.0 161.92 0.0 41892.0 0.0 1181
26.01 -1723.83 1743.85 162.5 0.0 42021.0 0.0 1181
26.01 -1726.1 1741.34 163.18 0.0 42183.0 0.0 1181
26.02 -1728.35 1738.81 163.85 0.0 42321.0 0.0 1181
26.03 -1730.28 1736.64 164.43 0.0 42483.0 0.0 1181
26.04 -1732.51 1734.09 165.11 0.0 42580.0 0.0 1181
26.04 -1734.72 1731.52 165.86 0.0 42663.0 0.0 1181
26.05 -1736.6 1729.3 166.81 0.0 42760.0 0.0 1181
26.06 -1738.77 1726.71 167.91 0.0 42815.0 0.0 1181
26.06 -1740.62 1724.47 168.86 0.0 42847.0 0.0 1181
26.07 -1742.76 1721.84 169.97 0.0 42879.0 0.0 1181
26.08 -1744.87 1719.19 171.07 0.0 42906.0 0.0 1181
26.09 -1746.67 1716.91 172.02 0.0 42906.0 0.0 1181
26.09 -1748.76 1714.24 173.12 0.0 42906.0 0.0 1181
26.1 -1750.82 1711.56 174.23 0.0 42906.0 0.0 1181
26.11 -1752.59 1709.25 175.18 0.0 42982.0 0.0 1181
26.12 -1754.63 1706.54 176.28 0.0 43037.0 0.0 1181
26.12 -1756.37 1704.22 177.23 0.0 43069.0 0.0 1181
26.13 -1758.38 1701.49 178.34 0.0 43101.0 0.0 1181
26.14 -1760.38 1698.76 179.46 0.0 43128.0 0.0 1181
26.14 -1762.09 1696.41 180.41 0.0 43160.0 0.0 1181
26.15 -1764.07 1693.66 181.53 0.0 43192.0 0.0 1181
26.16 -1766.03 1690.9 182.64 0.0 43224.0 0.0 1181
26.17 -1767.98 1688.13 183.76 0.0 43224.0 0.0 1181
26.17 -1769.92 1685.35 184.87 0.0 43224.0 0.0 1181
26.18 -1771.58 1682.97 185.83 0.0 43224.0 0.0 1181
26.19 -1773.5 1680.18 186.94 0.0 43224.0 0.0 1181
26.2 -1775.14 1677.78 187.89 0.0 43224.0 0.0 1181
26.2 -1777.04 1674.98 189.01 0.0 43224.0 0.0 1181
26.21 -1778.94 1672.17 190.11 0.0 43224.0 0.0 1181
26.22 -1780.56 1669.76 190.69 0.0 43224.0 0.0 1181
26.23 -1782.45 1666.95 191.38 0.0 43224.0 0.0 1181
26.23 -1784.06 1664.53 191.96 0.0 43224.0 0.0 1181
26.24 -1785.93 1661.71 192.65 0.0 43224.0 0.0 1181
26.25 -1787.8 1658.88 193.33 0.0 43224.0 0.0 1181
26.25 -1789.4 1656.46 193.96 0.0 43224.0 0.0 1181
26.26 -1791.26 1653.63 195.09 0.0 43224.0 0.0 1181
26.27 -1793.12 1650.8 196.23 0.0 43224.0 0.0 1181
26.28 -1794.71 1648.37 197.2 0.0 43224.0 0.0 1181
26.28 -1796.57 1645.53 198.34 0.0 43262.0 0.0 1181
26.29 -1798.42 1642.69 199.48 0.0 43300.0 0.0 1181
26.3 -1800.26 1639.85 200.61 0.0 43300.0 0.0 1181
26.31 -1801.84 1637.41 201.59 0.0 43300.0 0.0 1181
26.31 -1803.68 1634.57 202.72 0.0 43300.0 0.0 1181
26.32 -1805.26 1632.13 203.7 0.0 43300.0 0.0 1181
26.33 -1807.09 1629.28 204.83 0.0 43300.0 0.0 1181
26.34 -1808.92 1626.43 205.97 0.0 43300.0 0.0 1181
26.34 -1810.49 1623.98 206.61 0.0 43300.0 0.0 1181
26.35 -1812.31 1621.13 207.29 0.0 43300.0 0.0 1181
26.36 -1813.88 1618.68 207.88 0.0 43300.0 0.0 1181
26.36 -1815.7 1615.82 208.56 0.0 43376.0 0.0 1181
26.37 -1817.52 1612.97 209.24 0.0 43441.0 0.0 1181
26.38 -1819.07 1610.52 209.82 0.0 43473.0 0.0 1181
26.39 -1820.89 1607.65 211.05 0.0 43505.0 0.0 1181
26.39 -1822.69 1604.79 212.3 0.0 43532.0 0.0 1181
26.4 -1824.24 1602.33 213.37 0.0 43564.0 0.0 1181
26.41 -1826.03 1599.46 214.62 0.0 43591.0 0.0 1181
26.42 -1827.57 1596.99 215.69 0.0 43591.0 0.0 1181
26.42 -1829.35 1594.11 216.94 0.0 43591.0 0.0 1181
26.43 -1831.13 1591.23 218.18 0.0 43591.0 0.0 1181
26.44 -1832.65 1588.75 219.25 0.0 43591.0 0.0 1181
26.44 -1834.42 1585.86 220.5 0.0 43629.0 0.0 1181
26.45 -1835.93 1583.38 221.57 0.0 43661.0 0.0 1181
26.46 -1837.69 1580.49 222.48 0.0 43693.0 0.0 1181
26.47 -1839.45 1577.59 223.15 0.0 43775.0 0.0 1181
26.47 -1840.95 1575.1 223.73 0.0 43871.0 0.0 1181
26.48 -1842.69 1572.2 224.4 0.0 43898.0 0.0 1181
26.49 -1844.18 1569.7 224.98 0.0 43962.0 0.0 1181
26.5 -1845.9 1566.79 225.66 0.0 43994.0 0.0 1181
26.5 -1847.62 1563.87 226.67 0.0 44026.0 0.0 1181
26.51 -1849.33 1560.94 227.81 0.0 44053.0 0.0 1181
26.52 -1850.78 1558.43 228.79 0.0 44085.0 0.0 1181
26.52 -1852.47 1555.49 229.93 0.0 44112.0 0.0 1181
26.53 -1853.91 1552.97 230.91 0.0 44144.0 0.0 1181
26.54 -1855.57 1550.02 232.05 0.0 44144.0 0.0 1181
26.55 -1857.23 1547.06 233.19 0.0 44144.0 0.0 1181
26.55 -1858.65 1544.53 234.17 0.0 44220.0 0.0 1181
26.56 -1860.29 1541.56 235.31 0.0 44285.0 0.0 1181
26.57 -1861.69 1539.02 236.29 0.0 44285.0 0.0 1181
26.57 -1863.32 1536.05 237.43 0.0 44285.0 0.0 1181
26.58 -1864.71 1533.5 238.22 0.0 44323.0 0.0 1181
26.59 -1866.31 1530.52 238.88 0.0 44350.0 0.0 1181
26.6 -1867.69 1527.96 239.45 0.0 44382.0 0.0 1181
26.6 -1869.28 1524.96 240.12 0.0 44382.0 0.0 1181
26.61 -1870.86 1521.97 240.78 0.0 44382.0 0.0 1181
26.62 -1872.21 1519.4 241.35 0.0 44382.0 0.0 1181
26.63 -1873.78 1516.4 242.11 0.0 44382.0 0.0 1181
26.63 -1875.12 1513.82 243.03 0.0 44382.0 0.0 1181
26.64 -1876.68 1510.81 244.1 0.0 44382.0 0.0 1181
26.65 -1878.01 1508.23 245.03 0.0 44382.0 0.0 1181
26.65 -1879.55 1505.21 246.1 0.0 44382.0 0.0 1181
26.66 -1880.88 1502.63 247.02 0.0 44382.0 0.0 1181
26.67 -1882.41 1499.61 248.09 0.0 44458.0 0.0 1181
26.68 -1883.73 1497.02 249.02 0.0 44547.0 0.0 1181
26.68 -1885.26 1494.0 250.09 0.0 44574.0 0.0 1181
26.69 -1886.56 1491.4 251.01 0.0 44601.0 0.0 1181
26.7 -1887.86 1488.81 251.93 0.0 44633.0 0.0 1181
26.7 -1889.37 1485.77 253.01 0.0 44665.0 0.0 1181
26.71 -1890.87 1482.73 253.97 0.0 44692.0 0.0 1181
26.72 -1892.15 1480.13 254.54 0.0 44692.0 0.0 1207
26.73 -1893.64 1477.08 255.2 0.0 44730.0 0.0 1207
26.74 -1895.32 1473.6 255.95 0.0 44762.0 0.0 1207
26.74 -1896.79 1470.54 256.61 0.0 44817.0 0.0 1207
26.75 -1898.04 1467.92 257.18 0.0 44881.0 0.0 1207
26.76 -1899.5 1464.86 257.84 0.0 44991.0 0.0 1207
26.76 -1900.74 1462.24 258.67 0.0 45120.0 0.0 1207
26.77 -1902.17 1459.17 259.66 0.0 45202.0 0.0 1207
26.78 -1903.39 1456.53 260.5 0.0 45312.0 0.0 1207
26.79 -1904.59 1453.89 261.35 0.0 45441.0 0.0 1207
26.79 -1905.98 1450.8 262.34 0.0 45570.0 0.0 1207
26.8 -1907.35 1447.7 263.33 0.0 45680.0 0.0 1207
26.81 -1908.51 1445.04 264.17 0.0 45790.0 0.0 1207
26.81 -1909.65 1442.37 265.02 0.0 45886.0 0.0 1207
26.82 -1910.96 1439.24 266.01 0.0 45941.0 0.0 1207
26.83 -1912.07 1436.56 266.86 0.0 46023.0 0.0 1207
26.83 -1913.15 1433.86 267.7 0.0 46119.0 0.0 1207
26.84 -1914.39 1430.71 268.7 0.0 46174.0 0.0 1207
26.85 -1915.44 1428.0 269.54 0.0 46201.0 0.0 1207
26.86 -1916.47 1425.29 270.14 0.0 46233.0 0.0 1207
26.86 -1917.64 1422.11 270.8 0.0 46233.0 0.0 1207
26.87 -1918.64 1419.38 271.37 0.0 46233.0 0.0 1207
26.88 -1919.61 1416.64 271.93 0.0 46271.0 0.0 1207
26.88 -1920.57 1413.9 272.5 0.0 46315.0 0.0 1207
26.89 -1921.68 1410.7 273.16 0.0 46315.0 0.0 1207
26.9 -1922.61 1407.95 273.73 0.0 46315.0 0.0 1207
26.9 -1923.53 1405.2 274.6 0.0 46315.0 0.0 1207
26.91 -1924.59 1401.98 275.71 0.0 46315.0 0.0 1207
26.92 -1925.49 1399.22 276.66 0.0 46315.0 0.0 1207
26.92 -1926.38 1396.45 277.61 0.0 46315.0 0.0 1207
26.93 -1927.4 1393.22 278.72 0.0 46315.0 0.0 1207
26.94 -1928.27 1390.45 279.67 0.0 46315.0 0.0 1207
26.94 -1929.14 1387.68 280.63 0.0 46315.0 0.0 1207
26.95 -1929.99 1384.91 281.58 0.0 46315.0 0.0 1207
26.96 -1930.99 1381.67 282.69 0.0 46315.0 0.0 1207
26.97 -1931.83 1378.89 283.64 0.0 46315.0 0.0 1207
26.97 -1932.67 1376.11 284.6 0.0 46315.0 0.0 1207
26.98 -1933.5 1373.33 285.55 0.0 46315.0 0.0 1207
26.99 -1934.47 1370.08 286.22 0.0 46315.0 0.0 1207
26.99 -1935.3 1367.29 286.79 0.0 46315.0 0.0 1207
27.0 -1936.12 1364.51 287.35 0.0 46315.0 0.0 1207
27.01 -1937.07 1361.26 288.01 0.0 46353.0 0.0 1207
27.01 -1937.89 1358.47 288.58 0.0 46391.0 0.0 1207
27.02 -1938.7 1355.68 289.14 0.0 46391.0 0.0 1207
27.03 -1939.51 1352.89 289.71 0.0 46391.0 0.0 1207
27.03 -1940.44 1349.64 290.72 0.0 46391.0 0.0 1207
27.04 -1941.24 1346.85 291.67 0.0 46391.0 0.0 1207
27.05 -1942.04 1344.05 292.62 0.0 46391.0 0.0 1207
27.06 -1942.83 1341.26 293.57 0.0 46391.0 0.0 1207
27.06 -1943.75 1338.0 294.68 0.0 46391.0 0.0 1207
27.07 -1944.54 1335.2 295.63 0.0 46391.0 0.0 1207
27.08 -1945.33 1332.41 296.58 0.0 46391.0 0.0 1207
27.08 -1946.24 1329.15 297.69 0.0 46391.0 0.0 1207
27.09 -1947.02 1326.35 298.64 0.0 46391.0 0.0 1207
27.1 -1947.8 1323.55 299.59 0.0 46391.0 0.0 1207
27.1 -1948.58 1320.75 300.54 0.0 46429.0 0.0 1207
27.11 -1949.49 1317.49 301.57 0.0 46456.0 0.0 1207
27.12 -1950.26 1314.69 302.13 0.0 46511.0 0.0 1207
27.12 -1951.03 1311.89 302.69 0.0 46566.0 0.0 1207
27.13 -1951.8 1309.09 303.26 0.0 46663.0 0.0 1207
27.14 -1952.69 1305.82 303.91 0.0 46746.0 0.0 1207
27.14 -1953.45 1303.02 304.47 0.0 46801.0 0.0 1207
27.15 -1954.2 1300.21 305.03 0.0 46865.0 0.0 1207
27.16 -1955.06 1296.94 305.69 0.0 46920.0 0.0 1207
27.17 -1955.79 1294.13 306.41 0.0 46975.0 0.0 1207
27.17 -1956.51 1291.31 307.2 0.0 47030.0 0.0 1207
27.18 -1957.23 1288.5 307.99 0.0 47057.0 0.0 1207
27.19 -1957.93 1285.68 308.78 0.0 47084.0 0.0 1207
27.19 -1958.62 1282.86 309.57 0.0 47111.0 0.0 1207
27.2 -1959.3 1280.04 310.36 0.0 47143.0 0.0 1207
27.21 -1960.09 1276.74 311.28 0.0 47170.0 0.0 1207
27.21 -1960.75 1273.91 312.07 0.0 47197.0 0.0 1207
27.22 -1961.4 1271.08 312.86 0.0 47224.0 0.0 1207
27.23 -1962.05 1268.25 313.65 0.0 47251.0 0.0 1207
27.23 -1962.68 1265.42 314.45 0.0 47278.0 0.0 1207
27.24 -1963.31 1262.58 315.24 0.0 47278.0 0.0 1207
27.25 -1963.93 1259.75 316.03 0.0 47278.0 0.0 1207
27.25 -1964.64 1256.43 316.95 0.0 47278.0 0.0 1207
27.26 -1965.24 1253.59 317.6 0.0 47316.0 0.0 1207
27.27 -1965.83 1250.75 318.15 0.0 47343.0 0.0 1207
27.27 -1966.42 1247.91 318.69 0.0 47375.0 0.0 1207
27.28 -1967.1 1244.59 319.33 0.0 47402.0 0.0 1207
27.29 -1967.67 1241.74 319.87 0.0 47429.0 0.0 1207
27.3 -1968.24 1238.89 320.42 0.0 47461.0 0.0 1207
27.3 -1968.89 1235.57 321.05 0.0 47488.0 0.0 1207
27.31 -1969.44 1232.71 321.6 0.0 47488.0 0.0 1207
27.32 -1969.98 1229.86 322.32 0.0 47488.0 0.0 1207
27.32 -1970.52 1227.01 323.19 0.0 47488.0 0.0 1207
27.33 -1971.05 1224.15 324.06 0.0 47488.0 0.0 1207
27.34 -1971.66 1220.82 325.07 0.0 47488.0 0.0 1207
27.34 -1972.18 1217.96 325.94 0.0 47488.0 0.0 1207
27.35 -1972.69 1215.1 326.81 0.0 47488.0 0.0 1207
27.36 -1973.2 1212.25 327.67 0.0 47526.0 0.0 1207
27.36 -1973.71 1209.39 328.54 0.0 47570.0 0.0 1207
27.37 -1974.29 1206.05 329.56 0.0 47570.0 0.0 1207
27.38 -1974.79 1203.19 330.43 0.0 47570.0 0.0 1207
27.38 -1975.28 1200.32 331.29 0.0 47646.0 0.0 1207
27.39 -1975.85 1196.98 332.31 0.0 47673.0 0.0 1207
27.4 -1976.33 1194.12 333.17 0.0 47700.0 0.0 1207
27.41 -1976.8 1191.26 333.71 0.0 47764.0 0.0 1207
27.41 -1977.35 1187.91 334.33 0.0 47791.0 0.0 1207
27.42 -1977.81 1185.05 334.87 0.0 47818.0 0.0 1207
27.43 -1978.27 1182.18 335.4 0.0 47845.0 0.0 1207
27.43 -1978.72 1179.31 335.94 0.0 47872.0 0.0 1207
27.44 -1979.16 1176.44 336.47 0.0 47872.0 0.0 1207
27.45 -1979.59 1173.57 337.01 0.0 47872.0 0.0 1207
27.45 -1980.09 1170.22 337.63 0.0 47872.0 0.0 1207
27.46 -1980.51 1167.34 338.27 0.0 47872.0 0.0 1207
27.47 -1980.93 1164.47 338.98 0.0 47910.0 0.0 1207
27.47 -1981.34 1161.59 339.69 0.0 47948.0 0.0 1207
27.48 -1981.74 1158.72 340.4 0.0 47975.0 0.0 1207
27.49 -1982.14 1155.84 341.11 0.0 48002.0 0.0 1207
27.49 -1982.54 1152.96 341.82 0.0 48029.0 0.0 1207
27.5 -1982.92 1150.09 342.54 0.0 48056.0 0.0 1207
27.51 -1983.31 1147.21 343.28 0.0 48083.0 0.0 1207
27.51 -1983.68 1144.33 344.04 0.0 48110.0 0.0 1207
27.52 -1984.05 1141.45 344.8 0.0 48137.0 0.0 1207
27.53 -1984.41 1138.57 345.56 0.0 48164.0 0.0 1207
27.53 -1984.77 1135.68 346.32 0.0 48191.0 0.0 1207
27.54 -1985.12 1132.8 347.07 0.0 48191.0 0.0 1207
27.55 -1985.46 1129.92 347.83 0.0 48191.0 0.0 1207
27.55 -1985.8 1127.03 348.59 0.0 48229.0 0.0 1207
27.56 -1986.13 1124.15 349.35 0.0 48267.0 0.0 1207
27.56 -1986.46 1121.26 350.11 0.0 48267.0 0.0 1207
27.57 -1986.78 1118.38 350.87 0.0 48267.0 0.0 1207
27.58 -1987.09 1115.49 351.63 0.0 48267.0 0.0 1207
27.58 -1987.4 1112.6 352.38 0.0 48267.0 0.0 1207
27.59 -1987.7 1109.71 353.14 0.0 48267.0 0.0 1207
27.6 -1988.0 1106.82 353.9 0.0 48267.0 0.0 1207
27.6 -1988.3 1103.94 354.61 0.0 48267.0 0.0 1207
27.61 -1988.54 1101.53 355.21 0.0 48267.0 0.0 1207
27.62 -1988.83 1098.64 355.92 0.0 48267.0 0.0 1207
27.62 -1989.11 1095.75 356.63 0.0 48267.0 0.0 1207
27.63 -1989.39 1092.86 357.35 0.0 48267.0 0.0 1207
27.64 -1989.67 1089.97 358.06 0.0 48267.0 0.0 1207
27.64 -1989.95 1087.08 358.77 0.0 48267.0 0.0 1207
27.65 -1990.22 1084.18 359.53 0.0 48267.0 0.0 1207
27.66 -1990.45 1081.78 360.16 0.0 48267.0 0.0 1207
27.66 -1990.72 1078.88 360.92 0.0 48267.0 0.0 1207
27.67 -1990.98 1075.99 361.68 0.0 48267.0 0.0 1207
27.67 -1991.21 1073.58 362.31 0.0 48305.0 0.0 1207
27.68 -1991.47 1070.69 363.07 0.0 48343.0 0.0 1178
27.69 -1991.73 1067.8 363.83 0.0 48343.0 0.0 1178
27.69 -1991.95 1065.39 364.46 0.0 48343.0 0.0 1178
27.7 -1992.21 1062.5 365.22 0.0 48343.0 0.0 1178
27.7 -1992.42 1060.09 365.86 0.0 48343.0 0.0 1178
27.71 -1992.67 1057.19 366.62 0.0 48343.0 0.0 1178
27.72 -1992.88 1054.78 367.25 0.0 48343.0 0.0 1178
27.72 -1993.13 1051.89 368.01 0.0 48343.0 0.0 1178
27.73 -1993.34 1049.48 368.64 0.0 48343.0 0.0 1178
27.73 -1993.58 1046.58 369.4 0.0 48343.0 0.0 1178
27.74 -1993.79 1044.17 370.03 0.0 48343.0 0.0 1178
27.75 -1994.03 1041.28 370.74 0.0 48343.0 0.0 1178
27.75 -1994.23 1038.87 371.33 0.0 48343.0 0.0 1178
27.76 -1994.43 1036.45 371.93 0.0 48343.0 0.0 1178
27.76 -1994.67 1033.56 372.64 0.0 48343.0 0.0 1178
27.77 -1994.87 1031.15 373.23 0.0 48343.0 0.0 1178
27.78 -1995.11 1028.25 373.95 0.0 48343.0 0.0 1178
27.78 -1995.3 1025.84 374.54 0.0 48343.0 0.0 1178
27.79 -1995.54 1022.95 375.28 0.0 48343.0 0.0 1178
27.79 -1995.73 1020.54 375.92 0.0 48343.0 0.0 1178
27.8 -1995.97 1017.64 376.69 0.0 48343.0 0.0 1178
27.81 -1996.16 1015.23 377.34 0.0 48343.0 0.0 1178
27.81 -1996.4 1012.33 378.11 0.0 48343.0 0.0 1178
27.82 -1996.59 1009.92 378.75 0.0 48343.0 0.0 1178
27.82 -1996.78 1007.51 379.39 0.0 48343.0 0.0 1178
27.83 -1997.02 1004.62 380.17 0.0 48343.0 0.0 1178
27.84 -1997.21 1002.2 380.81 0.0 48343.0 0.0 1178
27.84 -1997.44 999.31 381.58 0.0 48228.0 0.0 1178
27.85 -1997.63 996.9 382.23 0.0 48206.0 0.0 1178
27.85 -1997.83 994.48 382.87 0.0 48179.0 0.0 1178
27.86 -1998.06 991.59 383.64 0.0 48134.0 0.0 1178
27.87 -1998.26 989.18 384.29 0.0 48079.0 0.0 1178
27.87 -1998.5 986.28 385.06 0.0 48034.0 0.0 1178
27.88 -1998.7 983.87 385.7 0.0 47989.0 0.0 1178
27.88 -1998.91 981.46 385.7 0.0 47907.0 0.0 1178
27.89 -1999.17 978.57 385.7 0.0 47839.0 0.0 1178
27.9 -1999.38 976.16 385.7 0.0 47812.0 0.0 1178
27.9 -1999.66 973.27 385.7 0.0 47767.0 0.0 1178
27.91 -1999.89 970.86 385.7 0.0 47722.0 0.0 1178
27.91 -2000.12 968.45 385.7 0.0 47667.0 0.0 1178
27.92 -2000.42 965.56 385.7 0.0 47599.0 0.0 1178
27.92 -2000.67 963.15 385.7 0.0 47531.0 0.0 1178
27.93 -2000.93 960.75 385.7 0.0 47449.0 0.0 1178
27.94 -2001.25 957.86 385.7 0.0 47358.0 0.0 1178
27.94 -2001.52 955.46 385.7 0.0 47267.0 0.0 1178
27.95 -2001.81 953.05 385.7 0.0 47176.0 0.0 1178
27.95 -2002.11 950.65 385.7 0.0 47039.0 0.0 1178
27.96 -2002.48 947.77 385.7 0.0 46925.0 0.0 1178
27.97 -2002.8 945.37 385.7 0.0 46815.0 0.0 1178
27.97 -2003.2 942.5 385.7 0.0 46678.0 0.0 1178
27.98 -2003.55 940.1 385.7 0.0 46541.0 0.0 1178
27.98 -2003.92 937.71 385.7 0.0 46427.0 0.0 1178
27.99 -2004.3 935.32 385.7 0.0 46290.0 0.0 1178
28.0 -2004.78 932.46 385.7 0.0 46153.0 0.0 1178
28.0 -2005.29 929.6 385.7 0.0 46039.0 0.0 1178
28.01 -2005.73 927.22 385.7 0.0 45925.0 0.0 1178
28.01 -2006.19 924.84 385.7 0.0 45811.0 0.0 1178
28.02 -2006.67 922.47 385.7 0.0 45646.0 0.0 1178
28.02 -2007.27 919.63 401.9 0.0 45486.0 0.0 1178
28.03 -2007.79 917.27 401.9 0.0 45326.0 0.0 1178
28.04 -2008.34 914.91 401.9 0.0 45134.0 0.0 1178
28.04 -2009.02 912.09 401.9 0.0 44951.0 0.0 1178
28.05 -2009.61 909.74 401.9 0.0 44731.0 0.0 1178
28.05 -2010.36 906.93 401.9 0.0 44548.0 0.0 1178
28.06 -2011.01 904.6 401.9 0.0 44365.0 0.0 1178
28.07 -2011.69 902.28 401.9 0.0 44145.0 0.0 1178
28.07 -2012.54 899.5 401.9 0.0 44008.0 0.0 1178
28.08 -2013.27 897.2 401.9 0.0 43894.0 0.0 1178
28.08 -2014.04 894.9 401.9 0.0 43757.0 0.0 1178
28.09 -2015.0 892.16 401.9 0.0 43643.0 0.0 1178
28.1 -2015.82 889.89 401.9 0.0 43561.0 0.0 1178
28.1 -2016.86 887.17 401.9 0.0 43493.0 0.0 1178
28.11 -2017.74 884.92 401.9 0.0 43383.0 0.0 1178
28.11 -2018.84 882.23 401.9 0.0 43338.0 0.0 1178
28.12 -2019.78 880.0 401.9 0.0 43256.0 0.0 1178
28.13 -2020.95 877.34 401.9 0.0 43174.0 0.0 1178
28.13 -2022.15 874.7 401.9 0.0 43119.0 0.0 1178
28.14 -2023.37 872.06 401.9 0.0 43051.0 0.0 1178
28.15 -2024.42 869.88 401.9 0.0 42969.0 0.0 1178
28.15 -2025.7 867.28 401.9 0.0 42901.0 0.0 1178
28.16 -2026.79 865.12 401.9 0.0 42819.0 0.0 1178
28.16 -2028.13 862.54 401.9 0.0 42751.0 0.0 1178
28.17 -2029.26 860.4 401.9 0.0 42669.0 0.0 1178
28.18 -2030.64 857.84 401.9 0.0 42601.0 0.0 1178
28.18 -2031.81 855.73 401.9 0.0 42546.0 0.0 1178
28.19 -2033.24 853.2 401.9 0.0 42501.0 0.0 1178
28.19 -2034.45 851.1 401.9 0.0 42456.0 0.0 1178
28.2 -2035.68 849.02 401.9 0.0 42401.0 0.0 1178
28.21 -2037.17 846.52 401.9 0.0 42356.0 0.0 1178
28.21 -2038.43 844.46 401.9 0.0 42301.0 0.0 1178
28.22 -2039.96 841.99 401.9 0.0 42279.0 0.0 1178
28.22 -2041.25 839.94 401.9 0.0 42257.0 0.0 1178
28.23 -2042.55 837.9 401.9 0.0 42202.0 0.0 1178
28.23 -2044.14 835.47 401.9 0.0 42134.0 0.0 1178
28.24 -2045.47 833.45 401.9 0.0 42052.0 0.0 1178
28.25 -2047.08 831.04 401.9 0.0 42030.0 0.0 1178
28.25 -2048.44 829.03 401.9 0.0 41975.0 0.0 1178
28.26 -2050.09 826.64 401.9 0.0 41930.0 0.0 1178
28.26 -2051.47 824.66 401.9 0.0 41885.0 0.0 1178
28.27 -2052.87 822.68 401.9 0.0 41830.0 0.0 1178
28.28 -2054.56 820.32 401.9 0.0 41785.0 0.0 1178
28.28 -2055.98 818.36 401.9 0.0 41675.0 0.0 1178
28.29 -2057.69 816.02 401.9 0.0 41607.0 0.0 1178
28.29 -2059.14 814.07 401.9 0.0 41539.0 0.0 1178
28.3 -2060.59 812.14 401.9 0.0 41429.0 0.0 1178
28.31 -2062.35 809.83 401.9 0.0 41338.0 0.0 1178
28.31 -2063.83 807.91 401.9 0.0 41247.0 0.0 1178
28.32 -2065.32 806.01 401.9 0.0 41137.0 0.0 1178
28.32 -2067.13 803.73 401.9 0.0 41069.0 0.0 1178
28.33 -2068.65 801.85 401.9 0.0 40987.0 0.0 1178
28.34 -2070.49 799.6 401.9 0.0 40896.0 0.0 1178
28.34 -2072.03 797.74 401.9 0.0 40805.0 0.0 1178
28.35 -2073.59 795.89 401.9 0.0 40695.0 0.0 1178
28.35 -2075.47 793.68 401.9 0.0 40604.0 0.0 1178
28.36 -2077.06 791.85 401.9 0.0 40522.0 0.0 1178
28.37 -2078.98 789.67 401.9 0.0 40454.0 0.0 1178
28.37 -2080.6 787.87 401.9 0.0 40399.0 0.0 1178
28.38 -2082.55 785.72 401.9 0.0 40354.0 0.0 1178
28.38 -2084.19 783.94 401.9 0.0 40299.0 0.0 1178
28.39 -2086.18 781.83 401.9 0.0 40299.0 0.0 1178
28.4 -2087.84 780.07 401.9 0.0 40299.0 0.0 1178
28.4 -2089.86 777.98 401.9 0.0 40299.0 0.0 1178
28.41 -2091.55 776.25 401.9 0.0 40299.0 0.0 1178
