653.62 -2229.29 214.97 -334.1 0.0 46276.0 0.0 -121.12 -423.01 0.0 -1673.33 -5761.94 0.0 1218
653.62 -2230.36 211.25 -334.1 0.0 46355.0 0.0 -121.29 -422.95 0.0 -1633.51 -5773.35 0.0 1218
653.63 -2231.16 208.46 -334.1 0.0 46532.0 0.0 -121.18 -422.99 0.0 -1591.4 -5785.1 0.0 1218
653.64 -2232.48 203.8 -334.1 0.0 46718.0 0.0 -120.58 -423.15 0.0 -1491.34 -5811.71 0.0 1218
653.65 -2233.4 200.54 -334.1 0.0 46877.0 0.0 -119.53 -423.45 0.0 -1388.59 -5837.11 0.0 1218
653.66 -2234.18 197.74 -334.1 0.0 47316.0 0.0 -118.11 -423.85 0.0 -1298.89 -5857.72 0.0 1218
653.67 -2235.57 192.6 -334.1 0.0 47626.0 0.0 -114.83 -424.75 0.0 -1050.7 -5907.29 0.0 1218
653.68 -2236.43 189.33 -334.1 0.0 47985.0 0.0 -111.32 -425.69 0.0 -875.83 -5935.73 0.0 1218
653.69 -2237.48 185.1 -334.1 0.0 48264.0 0.0 -105.74 -427.1 0.0 -670.48 -5962.42 0.0 1218
653.7 -2238.25 181.8 -334.1 0.0 48703.0 0.0 -100.51 -428.37 0.0 -510.2 -5978.27 0.0 1218
653.71 -2239.36 176.59 -334.1 0.0 48951.0 0.0 -91.48 -430.38 0.0 -259.93 -5994.37 0.0 1218
653.72 -2240.1 172.79 -334.1 0.0 49354.0 0.0 -83.84 -431.94 0.0 -117.34 -5998.85 0.0 1218
653.73 -2241.11 166.58 -334.1 0.0 49633.0 0.0 -71.23 -434.2 0.0 115.04 -5998.9 0.0 1218
653.74 -2241.61 163.23 -334.1 0.0 49988.0 0.0 -63.83 -435.35 0.0 276.02 -5993.65 0.0 1218
653.75 -2242.19 158.42 -334.1 0.0 50344.0 0.0 -52.8 -436.82 0.0 480.39 -5980.74 0.0 1218
653.77 -2242.57 154.57 -334.1 0.0 51280.0 0.0 -43.47 -437.85 0.0 684.2 -5960.86 0.0 1218
653.78 -2243.0 144.42 -334.1 0.0 51436.0 0.0 -18.84 -439.6 0.0 1215.64 -5875.56 0.0 1218
653.79 -2243.07 141.03 -334.1 0.0 51993.0 0.0 -8.72 -439.91 0.0 1303.38 -5856.72 0.0 1218
653.8 -2243.02 136.19 -334.1 0.0 52216.0 0.0 5.1 -439.97 0.0 1613.58 -5778.96 0.0 1218
653.81 -2242.86 132.32 -334.1 0.0 52216.0 0.0 17.28 -439.66 0.0 1737.3 -5742.98 0.0 1218
653.82 -2242.56 127.97 -334.1 0.0 52523.0 0.0 30.58 -438.94 0.0 1737.3 -5742.98 0.0 1218
653.83 -2242.25 124.6 -334.1 0.0 53371.0 0.0 39.76 -438.2 0.0 1903.92 -5689.91 0.0 1218
653.84 -2241.67 119.8 -334.1 0.0 53732.0 0.0 53.16 -436.78 0.0 2359.72 -5516.49 0.0 1218
653.85 -2241.0 115.49 -334.1 0.0 54232.0 0.0 67.79 -434.75 0.0 2550.76 -5430.8 0.0 1254
653.85 -2240.29 111.69 -334.1 0.0 54580.0 0.0 80.87 -432.51 0.0 2808.07 -5302.34 0.0 1254
653.86 -2239.68 108.85 -334.1 0.0 55111.0 0.0 91.33 -430.42 0.0 2983.38 -5205.71 0.0 1254
653.87 -2238.89 105.55 -334.1 0.0 55736.0 0.0 103.74 -427.59 0.0 3242.96 -5048.09 0.0 1254
653.88 -2237.99 102.29 -334.1 0.0 56620.0 0.0 116.9 -424.19 0.0 3540.84 -4843.8 0.0 1254
653.89 -2236.65 98.14 -334.1 0.0 57557.0 0.0 134.92 -418.8 0.0 3938.17 -4526.68 0.0 1254
653.9 -2234.93 93.62 -334.1 0.0 58584.0 0.0 156.76 -411.13 0.0 4327.99 -4155.54 0.0 1254
653.91 -2232.95 89.2 -334.1 0.0 59611.0 0.0 180.02 -401.49 0.0 4715.89 -3709.5 0.0 1254
653.92 -2230.69 84.92 -334.1 0.0 60325.0 0.0 204.68 -389.49 0.0 5056.77 -3229.4 0.0 1254
653.93 -2228.16 80.79 -334.1 0.0 60994.0 0.0 230.18 -374.99 0.0 5266.37 -2874.94 0.0 1254
653.94 -2225.36 76.85 -334.1 0.0 61619.0 0.0 254.75 -358.75 0.0 5439.57 -2532.0 0.0 1254
653.95 -2222.3 73.09 -334.1 0.0 61739.0 0.0 278.05 -341.01 0.0 5581.23 -2202.24 0.0 1254
653.96 -2219.35 69.89 -334.1 0.0 62408.0 0.0 297.8 -323.9 0.0 5606.2 -2137.89 0.0 1254
653.97 -2215.87 66.53 -334.1 0.0 62789.0 0.0 316.67 -305.49 0.0 5732.21 -1772.51 0.0 1254
653.99 -2212.57 63.68 -334.1 0.0 63525.0 0.0 332.87 -287.74 0.0 5792.97 -1562.54 0.0 1254
654.0 -2208.33 60.46 -334.1 0.0 64208.0 0.0 350.53 -265.94 0.0 5888.72 -1150.22 0.0 1254
654.01 -2204.73 58.02 -334.1 0.0 64743.0 0.0 364.21 -246.87 0.0 5951.43 -761.86 0.0 1254
654.02 -2200.56 55.55 -334.1 0.0 50.0 0.0 378.48 -224.37 0.0 5982.54 -457.45 0.0 1254
654.04 -2194.47 52.58 -334.1 0.0 737.0 0.0 395.57 -192.66 0.0 5999.94 27.61 0.0 1254
654.05 -2189.54 50.57 -334.1 0.0 1219.0 0.0 407.25 -166.58 0.0 5985.07 423.03 0.0 1254
654.05 -2185.43 49.14 -334.1 0.0 1620.0 0.0 415.61 -144.5 0.0 5959.27 697.91 0.0 1254
654.07 -2181.25 47.92 -334.1 0.0 2287.0 0.0 422.63 -122.36 0.0 5927.78 928.15 0.0 1254
654.08 -2175.09 46.62 -334.1 0.0 2876.0 0.0 430.42 -91.27 0.0 5856.72 1303.38 0.0 1254
654.09 -2169.82 45.83 -334.1 0.0 3456.0 0.0 435.18 -64.92 0.0 5773.35 1633.51 0.0 1254
654.1 -2165.01 45.38 -334.1 0.0 3898.0 0.0 438.1 -40.88 0.0 5673.64 1951.86 0.0 1254
654.12 -2160.65 45.2 -334.1 0.0 5143.0 0.0 439.6 -19.02 0.0 5586.28 2189.39 0.0 1220
654.13 -2151.95 45.64 -334.1 0.0 5812.0 0.0 439.43 22.52 0.0 5286.09 2838.52 0.0 1220
654.14 -2147.14 46.17 -334.1 0.0 6481.0 0.0 437.41 47.63 0.0 5092.38 3172.97 0.0 1220
654.16 -2142.37 46.97 -334.1 0.0 7217.0 0.0 433.9 72.97 0.0 4878.87 3492.37 0.0 1220
654.17 -2137.19 48.19 -334.1 0.0 7864.0 0.0 428.3 100.8 0.0 4620.5 3827.66 0.0 1220
654.18 -2132.55 49.58 -334.1 0.0 8364.0 0.0 421.54 126.14 0.0 4373.94 4107.15 0.0 1220
654.19 -2128.9 50.86 -334.1 0.0 9301.0 0.0 414.96 146.34 0.0 4172.1 4312.02 0.0 1220
654.2 -2122.71 53.64 -334.1 0.0 9903.0 0.0 401.47 180.07 0.0 3768.88 4668.57 0.0 1220
654.21 -2118.84 55.64 -334.1 0.0 10461.0 0.0 390.97 201.83 0.0 3494.24 4877.53 0.0 1220
654.22 -2114.69 58.11 -334.1 0.0 10903.0 0.0 377.93 225.33 0.0 3227.46 5058.01 0.0 1220
654.23 -2111.07 60.54 -334.1 0.0 11264.0 0.0 365.13 245.53 0.0 3011.28 5189.62 0.0 1220
654.24 -2107.59 63.16 -334.1 0.0 11502.0 0.0 351.61 264.53 0.0 2828.38 5291.53 0.0 1220
654.25 -2104.25 65.96 -334.1 0.0 11700.0 0.0 337.68 282.1 0.0 2707.94 5354.16 0.0 1220
654.26 -2101.04 68.91 -334.1 0.0 11788.0 0.0 323.82 297.9 0.0 2604.78 5405.1 0.0 1220
654.27 -2097.65 72.35 -334.1 0.0 11827.0 0.0 308.75 313.49 0.0 2559.09 5426.88 0.0 1220
654.28 -2094.72 75.58 -334.1 0.0 11862.0 0.0 296.0 325.54 0.0 2540.34 5435.68 0.0 1220
654.29 -2092.2 78.52 -334.1 0.0 11862.0 0.0 285.51 334.8 0.0 2521.57 5444.42 0.0 1220
654.3 -2089.78 81.54 -334.1 0.0 11862.0 0.0 275.71 342.9 0.0 2521.57 5444.42 0.0 1220
654.31 -2087.15 85.01 -334.1 0.0 11862.0 0.0 265.67 350.74 0.0 2521.57 5444.42 0.0 1220
654.32 -2084.33 88.95 -334.1 0.0 11862.0 0.0 255.66 358.11 0.0 2521.57 5444.42 0.0 1220
654.33 -2082.41 91.74 -334.1 0.0 11862.0 0.0 249.37 362.51 0.0 2521.57 5444.42 0.0 1220
654.34 -2079.76 95.79 -334.1 0.0 11862.0 0.0 241.23 367.98 0.0 2521.57 5444.42 0.0 1220
654.35 -2077.69 99.06 -334.1 0.0 11862.0 0.0 235.46 371.7 0.0 2521.57 5444.42 0.0 1220
654.36 -2075.17 103.2 -334.1 0.0 11862.0 0.0 228.98 375.72 0.0 2521.57 5444.42 0.0 1220
654.37 -2073.2 106.53 -334.1 0.0 11824.0 0.0 224.42 378.47 0.0 2521.57 5444.42 0.0 1220
654.38 -2071.02 110.3 -334.1 0.0 11744.0 0.0 219.8 381.17 0.0 2540.34 5435.68 0.0 1220
654.39 -2068.88 114.09 -334.1 0.0 11564.0 0.0 215.88 383.4 0.0 2581.96 5416.04 0.0 1220
654.4 -2066.78 117.91 -334.1 0.0 11324.0 0.0 212.75 385.14 0.0 2675.04 5370.68 0.0 1220
654.41 -2064.69 121.73 -334.1 0.0 11004.0 0.0 210.77 386.23 0.0 2797.89 5307.71 0.0 1220
654.43 -2062.84 125.13 -334.1 0.0 10582.0 0.0 210.18 386.55 0.0 2959.39 5219.39 0.0 1220
654.44 -2058.41 133.19 -334.1 0.0 10093.0 0.0 211.84 385.65 0.0 3169.06 5094.81 0.0 1220
654.45 -2056.05 137.42 -334.1 0.0 9633.0 0.0 214.6 384.12 0.0 3403.87 4941.02 0.0 1220
654.46 -2053.88 141.2 -334.1 0.0 9100.0 0.0 218.89 381.69 0.0 3618.4 4786.15 0.0 1220
654.47 -2051.41 145.35 -334.1 0.0 8611.0 0.0 225.25 377.97 0.0 3857.71 4595.44 0.0 1220
654.48 -2048.84 149.46 -334.1 0.0 8167.0 0.0 233.24 373.1 0.0 4070.1 4408.43 0.0 1220
654.49 -2046.17 153.5 -334.1 0.0 7721.0 0.0 242.37 367.23 0.0 4254.01 4231.24 0.0 1220
654.5 -2043.11 157.85 -334.1 0.0 7397.0 0.0 253.11 359.91 0.0 4430.22 4046.37 0.0 1220
654.51 -2040.51 161.35 -334.1 0.0 7127.0 0.0 262.36 353.23 0.0 4553.76 3906.83 0.0 1183
654.53 -2037.52 165.15 -334.1 0.0 6879.0 0.0 272.62 345.37 0.0 4654.08 3786.76 0.0 1183
654.54 -2034.09 169.22 -334.1 0.0 6697.0 0.0 283.41 336.56 0.0 4742.79 3675.04 0.0 1183
654.55 -2031.2 172.48 -334.1 0.0 6508.0 0.0 291.81 329.31 0.0 4805.5 3592.65 0.0 1183
654.56 -2026.52 177.38 -334.1 0.0 6328.0 0.0 303.76 318.32 0.0 4869.47 3505.46 0.0 1183
654.58 -2023.09 180.8 -334.1 0.0 6092.0 0.0 311.43 310.82 0.0 4929.24 3420.9 0.0 1183
654.59 -2017.78 185.75 -334.1 0.0 5876.0 0.0 321.93 299.93 0.0 5005.37 3308.51 0.0 1183
654.6 -2014.9 188.34 -334.1 0.0 5267.0 0.0 327.19 294.19 0.0 5072.81 3204.15 0.0 1183
654.62 -2009.35 193.02 -334.1 0.0 4598.0 0.0 336.63 283.34 0.0 5251.98 2901.16 0.0 1183
654.63 -2005.18 196.33 -334.1 0.0 3904.0 0.0 344.47 273.75 0.0 5426.88 2559.09 0.0 1183
654.64 -2000.9 199.5 -334.1 0.0 3363.0 0.0 353.39 262.13 0.0 5584.6 2193.68 0.0 1183
654.65 -1997.73 201.72 -334.1 0.0 2382.0 0.0 360.59 252.14 0.0 5691.37 1899.56 0.0 1183
654.67 -1991.56 205.54 -334.1 0.0 1751.0 0.0 374.02 231.76 0.0 5844.48 1357.23 0.0 1183
654.68 -1987.34 207.91 -334.1 0.0 1032.0 0.0 383.58 215.56 0.0 5915.94 1000.82 0.0 1183
654.69 -1982.58 210.29 -334.1 0.0 563.0 0.0 393.74 196.39 0.0 5970.66 592.68 0.0 1183
654.7 -1979.05 211.88 -334.1 0.0 65220.0 0.0 400.97 181.16 0.0 5991.35 321.98 0.0 1183
654.71 -1972.24 214.4 -334.1 0.0 64427.0 0.0 412.83 152.24 0.0 5997.25 -181.75 0.0 1183
654.73 -1967.15 215.96 -334.1 0.0 64247.0 0.0 420.54 129.41 0.0 5965.93 -638.46 0.0 1183
654.74 -1962.45 217.14 -334.1 0.0 63963.0 0.0 426.77 107.07 0.0 5954.03 -741.31 0.0 1183
654.75 -1958.19 218.02 -334.1 0.0 63422.0 0.0 431.03 88.37 0.0 5931.64 -903.14 0.0 1183
654.76 -1953.4 218.77 -334.1 0.0 62994.0 0.0 434.65 68.39 0.0 5876.96 -1208.88 0.0 1183
654.77 -1948.59 219.29 -334.1 0.0 62697.0 0.0 437.38 47.94 0.0 5822.42 -1448.95 0.0 1183
654.78 -1943.28 219.61 -334.1 0.0 62413.0 0.0 439.24 25.79 0.0 5778.96 -1613.58 0.0 1183
654.79 -1938.92 219.69 -334.1 0.0 62188.0 0.0 439.92 8.58 0.0 5732.89 -1770.31 0.0 1183
654.8 -1934.08 219.58 -334.1 0.0 62031.0 0.0 439.89 -9.81 0.0 5693.55 -1893.01 0.0 1183
654.81 -1929.25 219.29 -334.1 0.0 61986.0 0.0 439.16 -27.03 0.0 5663.84 -1980.12 0.0 1183
654.82 -1924.44 218.82 -334.1 0.0 61986.0 0.0 437.91 -42.86 0.0 5655.44 -2004.0 0.0 1183
654.83 -1920.12 218.27 -334.1 0.0 61986.0 0.0 436.48 -55.5 0.0 5655.44 -2004.0 0.0 1183
654.84 -1915.33 217.52 -334.1 0.0 61986.0 0.0 434.75 -67.79 0.0 5655.44 -2004.0 0.0 1183
654.86 -1910.57 216.66 -334.1 0.0 61986.0 0.0 432.95 -78.43 0.0 5655.44 -2004.0 0.0 1183
654.87 -1905.83 215.69 -334.1 0.0 61986.0 0.0 431.19 -87.64 0.0 5655.44 -2004.0 0.0 1183
654.88 -1901.57 214.75 -334.1 0.0 61986.0 0.0 429.66 -94.84 0.0 5655.44 -2004.0 0.0 1183
654.89 -1896.87 213.63 -334.1 0.0 61986.0 0.0 428.06 -101.83 0.0 5655.44 -2004.0 0.0 1183
654.9 -1892.64 212.57 -334.1 0.0 61986.0 0.0 426.72 -107.3 0.0 5655.44 -2004.0 0.0 1183
654.91 -1887.5 211.2 -334.1 0.0 61986.0 0.0 425.22 -113.11 0.0 5655.44 -2004.0 0.0 1183
654.92 -1883.3 210.04 -334.1 0.0 61986.0 0.0 424.1 -117.2 0.0 5655.44 -2004.0 0.0 1183
654.93 -1878.64 208.71 -334.1 0.0 61986.0 0.0 422.98 -121.18 0.0 5655.44 -2004.0 0.0 1183
654.94 -1874.0 207.34 -334.1 0.0 61986.0 0.0 421.99 -124.62 0.0 5655.44 -2004.0 0.0 1183
654.95 -1869.37 205.94 -334.1 0.0 62024.0 0.0 421.09 -127.6 0.0 5655.44 -2004.0 0.0 1183
654.96 -1864.75 204.5 -334.1 0.0 62054.0 0.0 420.3 -130.18 0.0 5663.08 -1982.29 0.0 1183
654.98 -1861.05 203.34 -334.1 0.0 62149.0 0.0 419.8 -131.81 0.0 5668.38 -1967.09 0.0 1183
654.99 -1854.6 201.28 -334.1 0.0 62367.0 0.0 419.07 -134.08 0.0 5686.25 -1914.83 0.0 1183
655.0 -1849.07 199.5 -334.1 0.0 62530.0 0.0 418.75 -135.08 340.0 5724.68 -1796.67 0.0 1183
655.01 -1844.89 198.15 -330.78 0.0 62805.0 0.0 425.51 -137.21 330.6 5752.22 -1706.45 0.0 1183
655.02 -1839.74 196.49 -326.85 0.0 63077.0 0.0 425.57 -137.01 319.1 5795.36 -1553.66 0.0 1183
655.03 -1835.06 194.98 -323.4 0.0 63304.0 0.0 425.68 -136.65 308.65 5833.9 -1402.01 0.0 1183
655.04 -1830.38 193.48 -320.06 0.0 63576.0 0.0 425.86 -136.09 298.2 5863.15 -1274.17 0.0 1185
655.05 -1825.69 191.99 -316.84 0.0 63862.0 0.0 426.08 -135.38 287.75 5894.38 -1120.85 0.0 1185
655.07 -1821.47 190.65 -314.03 0.0 64162.0 0.0 426.34 -134.58 278.35 5922.71 -959.96 0.0 1185
655.08 -1816.31 189.03 -310.74 0.0 64389.0 0.0 426.72 -133.4 266.85 5947.87 -789.24 0.0 1185
655.09 -1811.62 187.57 -307.86 0.0 64570.0 0.0 427.11 -132.12 256.4 5963.69 -659.05 0.0 1185
655.1 -1806.92 186.13 -305.1 0.0 64660.0 0.0 427.54 -130.72 245.95 5974.18 -556.04 0.0 1185
655.11 -1802.21 184.7 -302.45 0.0 64727.0 0.0 428.0 -129.2 235.5 5978.85 -503.32 0.0 1185
655.12 -1797.5 183.28 -299.91 0.0 64727.0 0.0 428.47 -127.65 225.05 5981.83 -466.63 0.0 1185
655.13 -1792.78 181.89 -297.5 0.0 64727.0 0.0 428.95 -126.07 214.6 5981.83 -466.63 0.0 1185
655.14 -1787.59 180.37 -294.97 0.0 64727.0 0.0 429.46 -124.37 203.1 5981.83 -466.63 0.0 1185
655.15 -1783.34 179.15 -293.01 0.0 64689.0 0.0 429.84 -123.0 193.7 5981.83 -466.63 0.0 1185
655.17 -1778.61 177.81 -290.93 0.0 64645.0 0.0 430.26 -121.5 183.25 5980.18 -487.27 0.0 1185
655.18 -1773.87 176.48 -288.97 0.0 64596.0 0.0 430.67 -120.05 172.8 5978.07 -512.49 0.0 1185
655.19 -1768.66 175.03 -286.95 0.0 64556.0 0.0 431.09 -118.52 161.31 5975.65 -540.0 0.0 1185
655.2 -1764.39 173.87 -285.4 0.0 64458.0 0.0 431.42 -117.31 151.9 5973.54 -562.91 0.0 1185
655.21 -1759.17 172.46 -283.63 0.0 64369.0 0.0 431.79 -115.9 140.41 5967.87 -620.15 0.0 1185
655.22 -1754.41 171.19 -282.15 0.0 64190.0 0.0 432.11 -114.7 129.96 5962.42 -670.48 0.0 1185
655.23 -1749.66 169.93 -280.77 0.0 64117.0 0.0 432.41 -113.59 119.51 5949.96 -773.27 0.0 1185
655.25 -1744.43 168.56 -279.4 0.0 64117.0 0.0 432.69 -112.53 108.01 5944.48 -814.32 0.0 1185
655.26 -1739.66 167.33 -278.27 0.0 64117.0 0.0 432.92 -111.64 97.56 5944.48 -814.32 0.0 1185
655.27 -1734.43 165.99 -277.16 0.0 64117.0 0.0 433.17 -110.68 86.07 5944.48 -814.32 0.0 1184
655.28 -1729.66 164.77 -276.27 0.0 64117.0 0.0 433.39 -109.82 75.62 5944.48 -814.32 0.0 1184
655.29 -1724.89 163.57 -275.49 0.0 64117.0 0.0 433.6 -108.97 65.17 5944.48 -814.32 0.0 1184
655.3 -1720.12 162.38 -274.83 0.0 64117.0 0.0 433.81 -108.13 54.72 5944.48 -814.32 0.0 1184
655.32 -1714.87 161.07 -274.24 0.0 64117.0 0.0 434.04 -107.23 43.23 5944.48 -814.32 0.0 1184
655.33 -1707.71 159.31 -273.66 0.0 64117.0 0.0 434.34 -106.03 27.55 5944.48 -814.32 0.0 1184
655.34 -1703.4 158.27 -273.43 0.0 64117.0 0.0 434.51 -105.33 18.15 5944.48 -814.32 0.0 1184
655.35 -1697.67 156.88 -273.27 0.0 64117.0 0.0 434.72 -104.4 5.61 5944.48 -814.32 0.0 1184
655.37 -1692.41 155.62 -273.28 0.0 64117.0 0.0 434.92 -103.57 -5.89 5944.48 -814.32 0.0 1184
655.38 -1687.14 154.38 -273.42 0.0 64117.0 0.0 435.11 -102.76 -17.38 5944.48 -814.32 0.0 1184
655.39 -1682.36 153.25 -273.66 0.0 64117.0 0.0 435.28 -102.03 -27.83 5944.48 -814.32 0.0 1184
655.4 -1677.09 152.02 -274.07 0.0 64117.0 0.0 435.46 -101.25 -39.33 5944.48 -814.32 0.0 1184
655.41 -1671.82 150.8 -274.62 0.0 64117.0 0.0 435.64 -100.48 -50.83 5944.48 -814.32 0.0 1184
655.42 -1667.02 149.7 -275.23 0.0 64117.0 0.0 435.79 -99.79 -61.27 5944.48 -814.32 0.0 1184
655.44 -1661.75 148.49 -276.04 0.0 64117.0 0.0 435.96 -99.04 -72.77 5944.48 -814.32 0.0 1184
655.45 -1656.47 147.3 -276.99 0.0 64117.0 0.0 436.13 -98.31 -84.27 5944.48 -814.32 0.0 1184
655.46 -1651.2 146.12 -278.08 0.0 64117.0 0.0 436.3 -97.6 -95.76 5944.48 -814.32 0.0 1184
655.48 -1646.88 145.15 -279.08 0.0 64117.0 0.0 436.42 -97.02 -105.17 5944.48 -814.32 0.0 1184
655.49 -1639.67 143.56 -280.94 0.0 64117.0 0.0 436.63 -96.08 -120.84 5944.48 -814.32 0.0 1184
655.5 -1634.39 142.4 -282.47 0.0 64117.0 0.0 436.77 -95.41 -132.34 5944.48 -814.32 0.0 1184
655.51 -1629.58 141.35 -283.99 0.0 64117.0 0.0 436.9 -94.81 -142.79 5944.48 -814.32 0.0 1184
655.52 -1625.26 140.42 -285.45 0.0 64117.0 0.0 437.02 -94.28 -152.19 5944.48 -814.32 0.0 1184
655.54 -1618.05 138.87 -288.09 0.0 64117.0 0.0 437.21 -93.41 -167.87 5944.48 -814.32 0.0 1184
655.55 -1612.75 137.74 -290.19 0.0 64117.0 0.0 437.34 -92.78 -179.36 5944.48 -814.32 0.0 1184
655.56 -1607.94 136.73 -292.22 0.0 64117.0 0.0 437.46 -92.22 -189.81 5944.48 -814.32 0.0 1184
655.58 -1603.13 135.71 -294.36 0.0 64117.0 0.0 437.56 -91.68 -200.26 5944.48 -814.32 0.0 1184
655.59 -1595.91 134.21 -297.8 0.0 64117.0 0.0 437.73 -90.87 -215.94 5944.48 -814.32 0.0 1184
655.6 -1590.61 133.11 -300.48 0.0 64117.0 0.0 437.85 -90.3 -227.43 5944.48 -814.32 0.0 1184
655.61 -1585.8 132.12 -303.04 0.0 64117.0 0.0 437.95 -89.78 -237.88 5944.48 -814.32 0.0 1184
655.63 -1580.5 131.04 -305.99 0.0 64117.0 0.0 438.07 -89.23 -249.37 5944.48 -814.32 0.0 1184
655.64 -1573.27 129.57 -310.23 0.0 64002.0 0.0 438.22 -88.49 -265.05 5944.48 -814.32 0.0 1184
655.65 -1567.48 128.41 -313.81 0.0 64149.0 0.0 438.34 -87.91 -277.59 5935.06 -880.38 0.0 1184
655.66 -1562.18 127.35 -317.24 0.0 64296.0 0.0 438.43 -87.48 -289.09 5946.95 -796.08 0.0 1184
655.68 -1556.87 126.29 -320.81 0.0 64510.0 0.0 438.54 -86.94 -300.58 5957.65 -711.62 0.0 1184
655.69 -1549.15 124.77 -326.25 0.0 64559.0 0.0 438.73 -86.01 -317.3 5970.88 -590.39 0.0 1184
655.71 -1543.84 123.73 -330.16 0.0 64657.0 0.0 438.88 -85.21 -328.79 5973.54 -562.91 0.0 1184
655.72 -1538.53 122.71 -334.2 0.0 64706.0 0.0 439.05 -84.38 -340.29 5978.66 -505.61 0.0 1184
655.73 -1533.22 121.69 -338.39 0.0 64706.0 0.0 439.23 -83.5 -351.78 5980.92 -478.09 0.0 1184
655.75 -1525.97 120.33 -344.32 0.0 64706.0 0.0 439.46 -82.26 -367.46 5980.92 -478.09 0.0 1184
655.76 -1520.65 119.34 -348.84 0.0 64744.0 0.0 439.63 -81.37 -378.95 5980.92 -478.09 0.0 1184
655.78 -1514.84 118.27 -353.92 0.0 64744.0 0.0 439.81 -80.42 -391.49 5982.71 -455.15 0.0 1184
655.79 -1508.07 117.04 -360.07 0.0 64820.0 0.0 440.01 -79.3 -406.12 5982.71 -455.15 0.0 1184
655.8 -1502.26 116.0 -365.51 0.0 64869.0 0.0 440.19 -78.36 -418.66 5985.87 -411.55 0.0 1184
655.82 -1496.93 115.05 -370.65 0.0 64869.0 0.0 440.35 -77.45 -430.16 5987.7 -384.0 0.0 1184
655.83 -1489.18 113.7 -378.36 0.0 64869.0 0.0 440.59 -76.1 -446.88 5987.7 -384.0 0.0 1151
655.84 -1484.33 112.87 -383.34 0.0 64907.0 0.0 440.73 -75.28 -457.33 5987.7 -384.0 0.0 1151
655.86 -1478.03 111.8 -389.97 0.0 64907.0 0.0 440.92 -74.23 -470.91 5988.99 -363.33 0.0 1151
655.87 -1472.69 110.91 -395.74 0.0 64907.0 0.0 441.07 -73.33 -482.41 5988.99 -363.33 0.0 1151
655.88 -1467.36 110.03 -401.65 0.0 64907.0 0.0 441.22 -72.45 -493.9 5988.99 -363.33 0.0 1151
655.9 -1462.5 109.23 -407.14 0.0 64907.0 0.0 441.34 -71.67 -504.35 5988.99 -363.33 0.0 1151
655.91 -1454.73 107.98 -416.16 0.0 64907.0 0.0 441.54 -70.43 -521.07 5988.99 -363.33 0.0 1151
655.92 -1449.39 107.14 -422.54 0.0 64907.0 0.0 441.68 -69.61 -532.56 5988.99 -363.33 0.0 1151
655.93 -1443.56 106.22 -429.65 0.0 64907.0 0.0 441.83 -68.72 -545.1 5988.99 -363.33 0.0 1151
655.95 -1438.21 105.4 -436.31 0.0 64907.0 0.0 441.96 -67.93 -556.6 5988.99 -363.33 0.0 1151
655.96 -1432.38 104.51 -443.74 0.0 64907.0 0.0 442.09 -67.08 -569.14 5988.99 -363.33 0.0 1151
655.98 -1426.54 103.63 -451.34 0.0 64907.0 0.0 442.22 -66.25 -581.68 5988.99 -363.33 0.0 1151
655.99 -1418.27 102.4 -462.38 0.0 64907.0 0.0 442.39 -65.1 -599.44 5988.99 -363.33 0.0 1151
656.01 -1412.96 101.64 -463.35 0.0 64907.0 0.0 435.66 -61.65 0.0 5988.99 -363.33 0.0 1151
656.02 -1406.72 100.84 -462.15 0.0 64907.0 0.0 436.46 -55.74 0.0 5988.99 -363.33 0.0 1151
656.03 -1401.91 100.27 -462.15 0.0 64907.0 0.0 436.93 -51.9 0.0 5988.99 -363.33 0.0 1151
656.04 -1395.66 99.59 -462.15 0.0 64907.0 0.0 437.41 -47.62 0.0 5988.99 -363.33 0.0 1151
656.06 -1390.36 99.05 -462.15 0.0 64907.0 0.0 437.74 -44.59 0.0 5988.99 -363.33 0.0 1151
656.07 -1382.65 98.33 -462.15 0.0 64907.0 0.0 438.09 -40.9 0.0 5988.99 -363.33 0.0 1151
656.09 -1377.35 97.86 -462.15 0.0 64983.0 0.0 438.28 -38.84 0.0 5988.99 -363.33 0.0 1151
656.1 -1371.08 97.33 -462.15 0.0 65081.0 0.0 438.46 -36.77 0.0 5991.48 -319.68 0.0 1151
656.11 -1365.77 96.91 -462.15 0.0 65228.0 0.0 438.62 -34.84 0.0 5994.27 -262.23 0.0 1151
656.12 -1360.46 96.52 -462.15 0.0 65308.0 0.0 438.79 -32.58 0.0 5997.38 -177.15 0.0 1151
656.14 -1354.67 96.13 -469.88 0.0 65459.0 0.0 439.01 -29.5 0.0 5998.57 -131.14 0.0 1151
656.15 -1346.45 95.66 -472.38 0.0 65503.0 0.0 439.28 -25.18 0.0 5999.82 -46.02 0.0 1151
656.17 -1341.62 95.41 -473.92 0.0 42.0 0.0 439.43 -22.29 0.0 5999.96 -20.71 0.0 1151
656.19 -1333.4 95.08 -476.52 0.0 100.0 0.0 439.64 -17.77 0.0 5999.96 23.01 0.0 1151
656.2 -1327.11 94.87 -476.87 0.0 100.0 0.0 439.76 -14.47 0.0 5999.72 57.52 0.0 1151
656.21 -1321.3 94.72 -476.87 0.0 100.0 0.0 439.85 -11.53 0.0 5999.72 57.52 0.0 1151
