146.37 -896.89 1431.52 402.87 0.0 797.0 0.0 435.74 61.1 0.0 5980.92 478.09 0.0 1163
146.38 -893.53 1431.97 402.87 0.0 797.0 0.0 436.08 58.66 0.0 5982.54 457.45 0.0 1163
146.38 -890.65 1432.35 402.87 0.0 797.0 0.0 436.34 56.63 0.0 5982.54 457.45 0.0 1163
146.39 -887.29 1432.77 402.87 0.0 797.0 0.0 436.62 54.47 0.0 5982.54 457.45 0.0 1163
146.4 -884.41 1433.11 402.87 0.0 797.0 0.0 436.83 52.79 0.0 5982.54 457.45 0.0 1163
146.41 -881.04 1433.51 402.87 0.0 759.0 0.0 437.04 50.98 0.0 5982.54 457.45 0.0 1163
146.41 -878.16 1433.83 402.87 0.0 715.0 0.0 437.2 49.57 0.0 5984.25 434.5 0.0 1163
146.42 -874.79 1434.2 402.87 0.0 715.0 0.0 437.38 47.91 0.0 5986.03 409.25 0.0 1163
146.43 -871.42 1434.56 402.24 0.0 715.0 0.0 437.57 46.23 0.0 5576.77 6395.27 0.0 1163
146.44 -868.56 1435.03 401.9 0.0 715.0 0.0 434.27 70.78 0.0 5576.78 6395.17 0.0 1163
146.44 -865.25 1435.77 401.9 0.0 715.0 0.0 429.12 97.24 0.0 5576.78 6395.12 0.0 1163
146.45 -861.99 1436.71 401.9 0.0 715.0 0.0 422.95 121.29 0.0 5576.78 6395.12 0.0 1163
146.46 -859.24 1437.63 401.9 0.0 715.0 0.0 417.13 140.01 0.0 5576.78 6395.17 0.0 1163
146.47 -856.09 1438.86 401.9 0.0 715.0 0.0 409.91 159.91 0.0 5576.78 6395.12 0.0 1163
146.47 -852.99 1440.23 401.9 0.0 715.0 0.0 402.48 177.79 0.0 5576.78 6395.12 0.0 1163
146.48 -850.37 1441.5 401.9 0.0 677.0 0.0 396.09 191.61 0.0 5576.78 6395.17 0.0 1163
146.49 -847.38 1443.08 401.9 0.0 645.0 0.0 388.69 206.19 0.0 5598.82 6375.84 0.0 1163
146.49 -844.85 1444.52 401.9 0.0 645.0 0.0 382.58 217.32 0.0 5618.35 6358.68 0.0 1163
146.5 -841.96 1446.28 401.9 0.0 607.0 0.0 375.74 228.95 0.0 5618.36 6358.63 0.0 1163
146.51 -839.12 1448.13 401.9 0.0 575.0 0.0 369.21 239.35 0.0 5642.7 6337.04 0.0 1163
146.52 -836.72 1449.76 401.9 0.0 575.0 0.0 363.96 247.25 0.0 5662.11 6319.74 0.0 1163
146.52 -833.96 1451.72 401.9 0.0 499.0 0.0 358.24 255.46 0.0 5662.11 6319.7 0.0 1266
146.53 -831.24 1453.75 401.9 0.0 434.0 0.0 352.89 262.8 0.0 5708.01 6278.29 0.0 1266
146.54 -828.94 1455.52 401.9 0.0 434.0 0.0 348.77 268.26 0.0 5746.42 6243.2 0.0 1266
146.55 -826.29 1457.63 401.9 0.0 281.0 0.0 344.42 273.82 0.0 5746.42 6243.2 0.0 1266
146.55 -823.66 1459.77 401.9 0.0 128.0 0.0 340.4 278.8 0.0 5836.79 6158.82 0.0 1266
146.56 -821.07 1461.95 401.9 0.0 128.0 0.0 337.08 282.81 0.0 5925.92 6073.13 0.0 1266
146.57 -818.49 1464.15 401.9 0.0 65396.0 0.0 334.42 285.95 0.0 5999.55 73.63 0.0 1266
146.58 -815.79 1466.19 401.9 0.0 65128.0 0.0 351.36 264.85 0.0 5999.46 -80.53 0.0 1266
146.58 -812.97 1468.07 401.9 0.0 65128.0 0.0 366.3 243.78 0.0 5995.41 -234.64 0.0 1266
146.59 -810.48 1469.56 401.9 0.0 64898.0 0.0 377.61 225.85 0.0 5995.41 -234.64 0.0 1266
146.6 -807.48 1471.14 401.9 0.0 64701.0 0.0 388.87 205.85 0.0 5988.71 -367.92 0.0 1266
146.6 -804.86 1472.39 401.9 0.0 64701.0 0.0 397.31 189.06 0.0 5980.74 -480.39 0.0 1266
146.61 -801.73 1473.7 401.9 0.0 64471.0 0.0 405.87 169.92 0.0 5980.74 -480.39 0.0 1266
146.62 -798.56 1474.87 401.9 0.0 64241.0 0.0 412.88 152.06 0.0 5968.57 -613.29 0.0 1266
146.63 -795.33 1475.91 401.9 0.0 64241.0 0.0 418.88 134.71 0.0 5953.74 -743.6 0.0 1266
146.63 -792.54 1476.7 401.9 0.0 64088.0 0.0 423.26 120.2 0.0 5953.74 -743.6 0.0 1266
146.64 -789.25 1477.51 401.9 0.0 63935.0 0.0 427.42 104.47 0.0 5942.28 -830.28 0.0 1266
146.65 -785.93 1478.2 401.9 0.0 63935.0 0.0 430.81 89.46 0.0 5929.19 -919.06 0.0 1266
146.66 -783.07 1478.7 401.9 0.0 63897.0 0.0 433.19 77.11 0.0 5929.19 -919.06 0.0 1266
146.66 -779.72 1479.2 401.9 0.0 63859.0 0.0 435.35 63.81 0.0 5925.99 -939.52 0.0 1266
146.67 -776.35 1479.59 401.9 0.0 63859.0 0.0 436.97 51.52 0.0 5922.34 -962.23 0.0 1266
146.68 -772.98 1479.9 401.9 0.0 63783.0 0.0 438.16 40.17 0.0 5922.34 -962.23 0.0 1266
146.69 -770.08 1480.11 401.9 0.0 63694.0 0.0 438.89 31.28 0.0 5915.17 -1005.36 0.0 1266
146.69 -766.7 1480.27 401.9 0.0 63694.0 0.0 439.48 21.45 0.0 5906.48 -1055.23 0.0 1266
146.7 -763.31 1480.37 401.9 0.0 63694.0 0.0 439.83 12.18 0.0 5906.48 -1055.23 0.0 1266
146.71 -759.92 1480.4 401.9 0.0 63694.0 0.0 439.98 3.76 0.0 5906.48 -1055.23 0.0 1266
146.72 -756.53 1480.37 401.9 0.0 63694.0 0.0 439.98 -3.88 0.0 5906.48 -1055.23 0.0 1266
146.72 -753.15 1480.28 401.9 0.0 63694.0 0.0 439.87 -10.81 0.0 5906.48 -1055.23 0.0 1266
146.73 -750.25 1480.18 401.9 0.0 63694.0 0.0 439.7 -16.22 0.0 5906.48 -1055.23 0.0 1266
146.74 -746.86 1480.01 401.9 0.0 63694.0 0.0 439.45 -21.99 0.0 5906.48 -1055.23 0.0 1266
146.75 -743.48 1479.8 401.9 0.0 63694.0 0.0 439.16 -27.22 0.0 5906.48 -1055.23 0.0 1266
146.75 -740.1 1479.55 401.9 0.0 63694.0 0.0 438.83 -31.96 0.0 5906.48 -1055.23 0.0 1266
146.76 -737.21 1479.32 401.9 0.0 63694.0 0.0 438.56 -35.66 0.0 5906.48 -1055.23 0.0 1266
146.77 -733.83 1479.01 401.9 0.0 63694.0 0.0 438.22 -39.6 0.0 5906.48 -1055.23 0.0 1266
146.78 -730.46 1478.68 401.9 0.0 63694.0 0.0 437.88 -43.17 0.0 5906.48 -1055.23 0.0 1266
146.78 -727.09 1478.32 401.9 0.0 63694.0 0.0 437.54 -46.4 0.0 5906.48 -1055.23 0.0 1266
146.79 -724.21 1478.0 401.9 0.0 63694.0 0.0 437.27 -48.92 0.0 5906.48 -1055.23 0.0 1266
146.8 -719.88 1477.48 401.9 0.0 63694.0 0.0 436.88 -52.34 0.0 5906.48 -1055.23 0.0 1266
146.81 -716.04 1477.0 401.9 0.0 63694.0 0.0 436.55 -55.03 0.0 5906.48 -1055.23 0.0 1266
146.82 -712.68 1476.56 401.9 0.0 63694.0 0.0 436.27 -57.14 0.0 5906.48 -1055.23 0.0 1266
146.82 -709.32 1476.1 401.9 0.0 63694.0 0.0 436.02 -59.04 0.0 5906.48 -1055.23 0.0 1266
146.83 -705.97 1475.63 401.9 0.0 63694.0 0.0 435.78 -60.77 0.0 5906.48 -1055.23 0.0 1265
146.84 -703.09 1475.22 401.9 0.0 63694.0 0.0 435.6 -62.11 0.0 5906.48 -1055.23 0.0 1265
146.85 -699.74 1474.73 401.9 0.0 63694.0 0.0 435.39 -63.56 0.0 5906.48 -1055.23 0.0 1265
146.85 -696.39 1474.23 401.9 0.0 63694.0 0.0 435.2 -64.86 0.0 5906.48 -1055.23 0.0 1265
146.86 -693.52 1473.8 401.9 0.0 63694.0 0.0 435.04 -65.88 0.0 5906.48 -1055.23 0.0 1265
146.87 -690.17 1473.28 401.9 0.0 63694.0 0.0 434.87 -66.96 0.0 5906.48 -1055.23 0.0 1265
146.88 -686.82 1472.76 401.9 0.0 63694.0 0.0 434.72 -67.95 0.0 5906.48 -1055.23 0.0 1265
146.88 -683.95 1472.31 401.9 0.0 63694.0 0.0 434.6 -68.71 0.0 5906.48 -1055.23 0.0 1265
146.89 -680.61 1471.77 401.9 0.0 63694.0 0.0 434.48 -69.53 0.0 5906.48 -1055.23 0.0 1265
146.9 -677.26 1471.23 401.9 0.0 63694.0 0.0 434.36 -70.28 0.0 5906.48 -1055.23 0.0 1265
146.91 -673.92 1470.68 401.9 0.0 63694.0 0.0 434.25 -70.94 0.0 5906.48 -1055.23 0.0 1265
146.91 -671.05 1470.21 401.9 0.0 63694.0 0.0 434.15 -71.47 0.0 5906.48 -1055.23 0.0 1265
146.92 -667.71 1469.66 401.9 0.0 63694.0 0.0 434.06 -72.02 0.0 5906.48 -1055.23 0.0 1265
146.93 -664.37 1469.1 401.9 0.0 63694.0 0.0 433.98 -72.53 0.0 5906.48 -1055.23 0.0 1265
146.93 -661.51 1468.62 401.9 0.0 63694.0 0.0 433.91 -72.93 0.0 5906.48 -1055.23 0.0 1265
146.94 -658.17 1468.05 401.9 0.0 63694.0 0.0 433.84 -73.35 0.0 5906.48 -1055.23 0.0 1265
146.95 -655.3 1467.57 401.9 0.0 63694.0 0.0 433.78 -73.69 0.0 5906.48 -1055.23 0.0 1265
146.96 -651.96 1467.0 401.9 0.0 63694.0 0.0 433.73 -74.03 0.0 5906.48 -1055.23 0.0 1265
146.96 -648.62 1466.42 401.9 0.0 63694.0 0.0 433.67 -74.35 0.0 5906.48 -1055.23 0.0 1265
146.97 -645.76 1465.93 401.9 0.0 63694.0 0.0 433.63 -74.59 0.0 5906.48 -1055.23 0.0 1265
146.98 -642.42 1465.36 401.9 0.0 63885.0 0.0 433.59 -74.86 0.0 5906.48 -1055.23 0.0 1265
146.99 -639.08 1464.78 401.9 0.0 64049.0 0.0 433.55 -75.1 0.0 5924.9 -946.33 0.0 1265
146.99 -636.22 1464.29 401.9 0.0 64297.0 0.0 433.63 -74.63 0.0 5939.05 -853.06 0.0 1265
147.0 -632.88 1463.72 401.9 0.0 64509.0 0.0 433.82 -73.5 0.0 5957.65 -711.62 0.0 1265
147.01 -630.02 1463.25 401.9 0.0 64509.0 0.0 434.11 -71.78 0.0 5970.88 -590.39 0.0 1265
147.02 -626.67 1462.71 401.9 0.0 64509.0 0.0 434.54 -69.12 0.0 5970.88 -590.39 0.0 1265
147.02 -623.32 1462.2 401.9 0.0 64739.0 0.0 434.91 -66.69 0.0 5970.88 -590.39 0.0 1265
147.03 -620.45 1461.77 401.9 0.0 65007.0 0.0 435.2 -64.81 0.0 5982.36 -459.74 0.0 1265
147.04 -617.1 1461.3 401.9 0.0 65159.0 0.0 435.62 -61.89 0.0 5992.2 -305.9 0.0 1265
147.04 -614.22 1460.91 401.9 0.0 65311.0 0.0 436.07 -58.7 0.0 5996.02 -218.54 0.0 1265
147.05 -611.34 1460.54 401.9 0.0 65311.0 0.0 436.51 -55.26 0.0 5998.57 -131.14 0.0 1265
147.06 -607.97 1460.15 401.9 0.0 65311.0 0.0 437.04 -51.0 0.0 5998.57 -131.14 0.0 1265
147.06 -605.09 1459.84 401.9 0.0 5.0 0.0 437.41 -47.66 0.0 5998.57 -131.14 0.0 1265
147.07 -601.71 1459.5 401.9 0.0 202.0 0.0 437.79 -44.1 0.0 6000.0 2.3 0.0 1265
147.08 -598.82 1459.23 401.9 0.0 202.0 0.0 438.13 -40.52 0.0 5998.9 115.04 0.0 1265
147.09 -595.93 1458.99 401.9 0.0 202.0 0.0 438.47 -36.57 0.0 5998.9 115.04 0.0 1265
147.09 -592.55 1458.74 401.9 0.0 278.0 0.0 438.81 -32.34 0.0 5998.9 115.04 0.0 1265
147.1 -589.65 1458.55 401.9 0.0 354.0 0.0 439.04 -29.04 0.0 5997.9 158.75 0.0 1265
147.11 -586.75 1458.38 401.9 0.0 354.0 0.0 439.25 -25.75 0.0 5996.58 202.45 0.0 1265
147.11 -583.37 1458.21 401.9 0.0 354.0 0.0 439.45 -21.94 0.0 5996.58 202.45 0.0 1265
147.12 -580.47 1458.08 401.9 0.0 354.0 0.0 439.59 -18.96 0.0 5996.58 202.45 0.0 1265
147.13 -577.57 1457.98 401.9 0.0 354.0 0.0 439.7 -16.22 0.0 5996.58 202.45 0.0 1265
147.13 -574.18 1457.87 401.9 0.0 354.0 0.0 439.8 -13.3 0.0 5996.58 202.45 0.0 1265
147.14 -571.28 1457.8 401.9 0.0 469.0 0.0 439.86 -11.02 0.0 5996.58 202.45 0.0 1265
147.15 -568.37 1457.74 401.9 0.0 603.0 0.0 439.91 -8.93 0.0 5993.96 269.12 0.0 1265
147.15 -564.99 1457.69 401.9 0.0 603.0 0.0 439.95 -6.23 0.0 5990.08 344.96 0.0 1265
147.16 -562.08 1457.67 401.9 0.0 603.0 0.0 439.98 -3.68 0.0 5990.08 344.96 0.0 1265
147.17 -558.69 1457.66 401.9 0.0 679.0 0.0 440.0 -0.95 0.0 5990.08 344.96 0.0 1265
147.18 -555.79 1457.67 401.9 0.0 755.0 0.0 440.0 1.18 0.0 5987.4 388.59 0.0 1265
147.18 -552.89 1457.69 401.9 0.0 861.0 0.0 439.99 3.4 0.0 5984.41 432.21 0.0 1265
147.19 -549.5 1457.74 401.9 0.0 952.0 0.0 439.96 6.07 0.0 5979.62 494.15 0.0 1265
147.2 -546.59 1457.8 401.9 0.0 952.0 0.0 439.92 8.53 0.0 5975.03 546.87 0.0 1265
147.2 -543.21 1457.88 401.9 0.0 952.0 0.0 439.85 11.49 0.0 5975.03 546.87 0.0 1265
147.21 -540.3 1457.98 401.9 0.0 1028.0 0.0 439.79 13.82 0.0 5975.03 546.87 0.0 1265
147.22 -537.4 1458.08 401.9 0.0 1104.0 0.0 439.71 15.94 0.0 5970.88 590.39 0.0 1265
147.22 -534.5 1458.2 401.9 0.0 1104.0 0.0 439.63 18.16 0.0 5966.42 633.88 0.0 1265
147.23 -531.6 1458.34 401.9 0.0 1104.0 0.0 439.53 20.46 0.0 5966.42 633.88 0.0 1265
147.24 -528.22 1458.51 401.9 0.0 1104.0 0.0 439.41 22.91 0.0 5966.42 633.88 0.0 1265
147.25 -525.32 1458.68 401.9 0.0 1104.0 0.0 439.3 24.82 0.0 5966.42 633.88 0.0 1265
147.25 -522.42 1458.85 401.9 0.0 1104.0 0.0 439.19 26.58 0.0 5966.42 633.88 0.0 1265
147.26 -519.04 1459.07 401.9 0.0 1104.0 0.0 439.08 28.46 0.0 5966.42 633.88 0.0 1265
147.27 -516.14 1459.27 401.9 0.0 1104.0 0.0 438.98 29.93 0.0 5966.42 633.88 0.0 1265
147.27 -513.24 1459.47 401.9 0.0 1104.0 0.0 438.89 31.28 0.0 5966.42 633.88 0.0 1265
147.28 -510.35 1459.69 401.9 0.0 1104.0 0.0 438.8 32.52 0.0 5966.42 633.88 0.0 1265
147.29 -507.45 1459.91 401.9 0.0 1104.0 0.0 438.71 33.64 0.0 5966.42 633.88 0.0 1265
147.29 -504.56 1460.14 401.9 0.0 1104.0 0.0 438.63 34.68 0.0 5966.42 633.88 0.0 1265
147.3 -501.66 1460.37 402.87 0.0 1104.0 0.0 438.56 35.64 0.0 5966.42 633.88 0.0 1265
147.31 -498.77 1460.62 402.87 0.0 1104.0 0.0 438.48 36.53 0.0 5966.42 633.88 0.0 1265
147.31 -495.88 1460.86 402.87 0.0 1104.0 0.0 438.41 37.34 0.0 5966.42 633.88 0.0 1265
147.32 -492.98 1461.11 402.87 0.0 1104.0 0.0 438.35 38.08 0.0 5966.42 633.88 0.0 1265
147.33 -490.09 1461.37 402.87 0.0 1104.0 0.0 438.29 38.77 0.0 5966.42 633.88 0.0 1265
147.33 -487.2 1461.63 402.87 0.0 1104.0 0.0 438.23 39.4 0.0 5966.42 633.88 0.0 1265
147.34 -484.31 1461.89 402.87 0.0 1104.0 0.0 438.18 39.97 0.0 5966.42 633.88 0.0 1265
147.35 -481.41 1462.16 402.87 0.0 1104.0 0.0 438.13 40.51 0.0 5966.42 633.88 0.0 1265
147.35 -478.52 1462.43 402.87 0.0 1104.0 0.0 438.08 40.99 0.0 5966.42 633.88 0.0 1265
147.36 -475.63 1462.7 402.87 0.0 1104.0 0.0 438.04 41.43 0.0 5966.42 633.88 0.0 1265
147.36 -472.74 1462.98 402.87 0.0 1104.0 0.0 438.01 41.84 0.0 5966.42 633.88 0.0 1265
147.37 -470.33 1463.21 402.87 0.0 1104.0 0.0 437.98 42.15 0.0 5966.42 633.88 0.0 1265
147.38 -467.44 1463.49 402.87 0.0 1104.0 0.0 437.94 42.5 0.0 5966.42 633.88 0.0 1265
147.38 -464.55 1463.78 402.87 0.0 1104.0 0.0 437.91 42.82 0.0 5966.42 633.88 0.0 1265
147.39 -461.66 1464.06 402.87 0.0 1104.0 0.0 437.88 43.11 0.0 5966.42 633.88 0.0 1265
147.4 -458.77 1464.35 405.02 0.0 1104.0 0.0 437.86 43.39 0.0 5966.42 633.88 0.0 1265
147.4 -455.88 1464.63 405.85 0.0 1104.0 0.0 437.83 43.65 0.0 5966.42 633.88 0.0 1265
147.41 -452.99 1464.92 405.85 0.0 1104.0 0.0 437.81 43.87 0.0 5966.42 633.88 0.0 1265
147.42 -450.58 1465.17 405.85 0.0 1104.0 0.0 437.79 44.06 0.0 5966.42 633.88 0.0 1265
147.42 -447.69 1465.46 405.85 0.0 1104.0 0.0 437.77 44.26 0.0 5966.42 633.88 0.0 1265
147.43 -444.81 1465.75 405.85 0.0 1104.0 0.0 437.75 44.44 0.0 5966.42 633.88 0.0 1265
147.44 -441.92 1466.05 405.85 0.0 1104.0 0.0 437.73 44.61 0.0 5966.42 633.88 0.0 1265
147.44 -439.03 1466.34 405.85 0.0 1104.0 0.0 437.72 44.76 0.0 5966.42 633.88 0.0 1265
147.45 -436.14 1466.64 405.85 0.0 1104.0 0.0 437.71 44.91 0.0 5966.42 633.88 0.0 1265
147.45 -433.73 1466.89 405.85 0.0 1104.0 0.0 437.69 45.01 0.0 5966.42 633.88 0.0 1265
147.46 -430.84 1467.18 405.85 0.0 1104.0 0.0 437.68 45.13 0.0 5966.42 633.88 0.0 1265
147.47 -427.95 1467.48 405.85 0.0 1104.0 0.0 437.67 45.24 0.0 5966.42 633.88 0.0 1265
147.47 -425.07 1467.78 405.85 0.0 1104.0 0.0 437.66 45.33 0.0 5966.42 633.88 0.0 1265
147.48 -422.18 1468.08 405.85 0.0 1104.0 0.0 437.65 45.42 0.0 5966.42 633.88 0.0 1265
147.49 -419.29 1468.38 405.85 0.0 1104.0 0.0 437.64 45.52 0.0 5966.42 633.88 0.0 1265
147.49 -416.88 1468.63 405.85 0.0 1104.0 0.0 437.63 45.59 0.0 5966.42 633.88 0.0 1265
147.5 -413.99 1468.93 405.85 0.0 1104.0 0.0 437.63 45.67 340.0 5966.42 633.88 0.0 1265
147.51 -411.11 1469.24 408.07 0.0 1104.0 0.0 437.63 45.67 333.73 5966.42 633.88 0.0 1265
147.51 -408.22 1469.54 410.26 0.0 1104.0 0.0 437.63 45.67 327.46 5966.42 633.88 0.0 1265
147.52 -405.33 1469.84 412.4 0.0 1104.0 0.0 437.63 45.67 321.19 5966.42 633.88 0.0 1265
147.53 -402.44 1470.14 414.49 0.0 1104.0 0.0 437.63 45.67 314.92 5966.42 633.88 0.0 1265
147.53 -399.55 1470.44 416.55 0.0 1104.0 0.0 437.63 45.67 308.65 5966.42 633.88 0.0 1265
147.54 -397.14 1470.69 418.24 0.0 1104.0 0.0 437.63 45.69 303.43 5966.42 633.88 0.0 1265
147.54 -394.26 1470.99 420.22 0.0 1104.0 0.0 437.62 45.68 297.15 5966.42 633.88 0.0 1265
147.55 -391.37 1471.29 422.16 0.0 1104.0 0.0 437.62 45.69 290.89 5966.42 633.88 0.0 1265
147.56 -388.95 1471.55 423.74 0.0 1066.0 0.0 441.54 46.11 285.66 5966.42 633.88 0.0 1265
147.56 -386.04 1471.85 425.61 0.0 1028.0 0.0 441.54 46.11 279.39 5968.81 611.0 0.0 1265
147.57 -383.12 1472.16 427.43 0.0 1028.0 0.0 441.54 46.11 273.12 5970.88 590.39 0.0 1265
147.58 -380.69 1472.41 428.92 0.0 1028.0 0.0 441.55 46.09 267.9 5970.88 590.39 0.0 1265
147.58 -377.78 1472.71 430.67 0.0 1028.0 0.0 441.55 46.06 261.63 5970.88 590.39 0.0 1265
147.59 -374.87 1473.02 432.37 0.0 1028.0 0.0 441.55 46.05 255.36 5970.88 590.39 0.0 1265
147.59 -372.44 1473.27 433.76 0.0 1028.0 0.0 441.55 46.01 250.14 5970.88 590.39 0.0 1265
147.6 -369.52 1473.57 435.39 0.0 1028.0 0.0 441.55 45.98 243.87 5970.88 590.39 0.0 1265
147.61 -366.61 1473.88 436.98 0.0 990.0 0.0 441.55 45.98 237.6 5970.88 590.39 0.0 1265
147.61 -364.18 1474.13 438.27 0.0 944.0 0.0 441.56 45.95 232.38 5973.1 567.49 0.0 1265
147.62 -361.27 1474.43 439.79 0.0 944.0 0.0 441.56 45.89 226.11 5975.44 542.29 0.0 1265
147.62 -358.35 1474.74 441.26 0.0 944.0 0.0 441.57 45.84 219.84 5975.44 542.29 0.0 1265
147.63 -355.92 1474.99 442.45 0.0 944.0 0.0 441.58 45.78 214.62 5975.44 542.29 0.0 1265
147.64 -353.01 1475.29 443.85 0.0 944.0 0.0 441.58 45.7 208.35 5975.44 542.29 0.0 1265
147.64 -350.58 1475.54 444.98 0.0 944.0 0.0 441.58 45.65 203.12 5975.44 542.29 0.0 1265
147.65 -347.66 1475.84 446.3 0.0 944.0 0.0 441.59 45.61 196.85 5975.44 542.29 0.0 1265
147.66 -344.75 1476.14 447.58 0.0 944.0 0.0 441.6 45.54 190.58 5975.44 542.29 0.0 1265
147.66 -341.84 1476.44 448.82 0.0 944.0 0.0 441.61 45.5 184.31 5975.44 542.29 0.0 1265
147.67 -338.92 1476.74 450.01 0.0 944.0 0.0 441.62 45.43 178.04 5975.44 542.29 0.0 1265
147.68 -336.49 1476.99 450.98 0.0 944.0 0.0 441.62 45.39 172.81 5975.44 542.29 0.0 1265
147.68 -333.58 1477.29 452.1 0.0 944.0 0.0 441.63 45.35 166.54 5975.44 542.29 0.0 1265
147.69 -331.15 1477.54 453.0 0.0 944.0 0.0 441.64 45.3 161.32 5975.44 542.29 0.0 1265
147.69 -328.23 1477.84 454.04 0.0 944.0 0.0 441.64 45.26 155.04 5975.44 542.29 0.0 1265
147.7 -325.32 1478.14 455.05 0.0 944.0 0.0 441.65 45.22 148.78 5975.44 542.29 0.0 1265
147.71 -322.89 1478.39 455.85 0.0 944.0 0.0 441.65 45.15 143.55 5975.44 542.29 0.0 1265
147.71 -319.97 1478.69 456.78 0.0 944.0 0.0 441.65 45.1 137.28 5975.44 542.29 0.0 1265
147.72 -317.55 1478.93 457.52 0.0 944.0 0.0 441.66 45.05 132.05 5975.44 542.29 0.0 1265
147.72 -314.63 1479.23 458.37 0.0 944.0 0.0 441.66 44.98 125.78 5975.44 542.29 0.0 1265
147.73 -311.72 1479.53 459.18 0.0 906.0 0.0 441.67 44.94 119.52 5975.44 542.29 0.0 1265
147.74 -309.29 1479.78 459.82 0.0 860.0 0.0 441.67 44.9 114.29 5977.48 519.37 0.0 1265
147.74 -306.37 1480.07 460.55 0.0 860.0 0.0 441.68 44.84 108.02 5979.62 494.15 0.0 1265
147.75 -303.94 1480.32 461.13 0.0 860.0 0.0 441.68 44.78 102.79 5979.62 494.15 0.0 1265
147.75 -301.03 1480.61 461.79 0.0 860.0 0.0 441.68 44.7 96.52 5979.62 494.15 0.0 1265
147.76 -298.6 1480.86 462.31 0.0 822.0 0.0 441.69 44.61 91.3 5979.62 494.15 0.0 1265
147.77 -295.68 1481.15 462.89 0.0 791.0 0.0 441.71 44.53 85.03 5981.47 471.21 0.0 1265
147.77 -293.25 1481.4 463.34 0.0 791.0 0.0 441.72 44.47 79.8 5982.89 452.86 0.0 1265
147.78 -290.34 1481.69 463.85 0.0 791.0 0.0 441.73 44.35 73.53 5982.89 452.86 0.0 1265
147.79 -287.42 1481.98 464.31 0.0 791.0 0.0 441.74 44.24 67.26 5982.89 452.86 0.0 1265
147.79 -284.99 1482.23 464.67 0.0 791.0 0.0 441.76 44.13 62.03 5982.89 452.86 0.0 1265
147.8 -282.08 1482.52 465.06 0.0 791.0 0.0 441.76 44.02 55.76 5982.89 452.86 0.0 1265
147.8 -279.65 1482.76 465.35 0.0 791.0 0.0 441.77 43.92 50.54 5982.89 452.86 0.0 1265
147.81 -276.73 1483.05 465.66 0.0 791.0 0.0 441.78 43.82 44.27 5982.89 452.86 0.0 1265
147.82 -274.3 1483.29 465.89 0.0 791.0 0.0 441.79 43.71 39.05 5982.89 452.86 0.0 1265
147.82 -271.39 1483.58 466.13 0.0 791.0 0.0 441.8 43.59 32.78 5982.89 452.86 0.0 1265
147.83 -268.47 1483.86 466.33 0.0 753.0 0.0 441.81 43.49 26.51 5982.89 452.86 0.0 1265
147.83 -266.04 1484.1 466.46 0.0 707.0 0.0 441.82 43.42 21.29 5984.41 432.21 0.0 1265
147.84 -263.12 1484.39 466.58 0.0 707.0 0.0 441.82 43.32 15.02 5986.34 404.66 0.0 1265
147.85 -260.69 1484.63 466.64 0.0 707.0 0.0 441.84 43.19 9.79 5986.34 404.66 0.0 1265
147.85 -257.78 1484.91 466.69 0.0 707.0 0.0 441.85 43.07 3.52 5986.34 404.66 0.0 1265
147.86 -254.86 1485.2 466.69 0.0 707.0 0.0 441.87 42.94 -2.75 5986.34 404.66 0.0 1265
147.87 -252.43 1485.43 466.66 0.0 707.0 0.0 441.88 42.82 -7.97 5986.34 404.66 0.0 1265
147.87 -249.51 1485.71 466.59 0.0 707.0 0.0 441.89 42.7 -14.25 5986.34 404.66 0.0 1265
147.88 -247.08 1485.95 466.5 0.0 707.0 0.0 441.91 42.57 -19.48 5986.34 404.66 0.0 1265
147.88 -244.17 1486.23 466.35 0.0 707.0 0.0 441.92 42.43 -25.74 5986.34 404.66 0.0 1265
147.89 -241.74 1486.46 466.19 0.0 707.0 0.0 441.93 42.31 -30.97 5986.34 404.66 0.0 1265
147.9 -238.82 1486.74 465.97 0.0 707.0 0.0 441.94 42.18 -37.25 5986.34 404.66 0.0 1265
147.9 -236.39 1486.97 465.75 0.0 707.0 0.0 441.95 42.07 -42.48 5986.34 404.66 0.0 1265
147.91 -233.47 1487.25 465.45 0.0 707.0 0.0 441.96 41.94 -48.74 5986.34 404.66 0.0 1265
147.92 -230.56 1487.53 465.1 0.0 707.0 0.0 441.97 41.81 365.0 5986.34 404.66 0.0 1265
147.92 -227.64 1487.8 467.49 0.0 707.0 0.0 441.99 41.68 358.73 5986.34 404.66 0.0 1265
147.93 -224.24 1488.12 470.22 0.0 707.0 0.0 442.0 41.52 351.41 5986.34 404.66 0.0 1265
147.93 -221.8 1488.35 472.14 0.0 707.0 0.0 442.01 41.4 346.19 5986.34 404.66 0.0 1265
147.94 -219.37 1488.58 474.03 0.0 707.0 0.0 442.01 41.3 340.96 5986.34 404.66 0.0 1265
147.94 -216.94 1488.8 475.89 0.0 707.0 0.0 442.02 41.18 335.73 5986.34 404.66 0.0 1265
147.95 -214.51 1489.03 477.73 0.0 707.0 0.0 442.03 41.08 330.5 5986.34 404.66 0.0 1265
147.96 -212.08 1489.26 479.53 0.0 707.0 0.0 442.04 41.0 325.28 5986.34 404.66 0.0 1265
147.96 -209.65 1489.48 481.3 0.0 707.0 0.0 442.05 40.9 320.05 5986.34 404.66 0.0 1265
