77.29 1476.89 -393.63 575.46 0.0 65058.0 0.0 438.81 -54.33 455.38 5993.65 -276.02 0.0 1299
77.29 1478.34 -393.81 576.96 0.0 65058.0 0.0 438.84 -54.16 452.23 5993.65 -276.02 0.0 1299
77.3 1479.79 -393.99 578.45 0.0 65058.0 0.0 438.88 -53.98 449.09 5993.65 -276.02 0.0 1299
77.3 1481.72 -394.22 580.42 0.0 65058.0 0.0 438.92 -53.74 444.91 5993.65 -276.02 0.0 1299
77.31 1483.17 -394.4 581.88 0.0 65058.0 0.0 438.95 -53.57 441.77 5993.65 -276.02 0.0 1299
77.31 1484.62 -394.58 583.33 0.0 65058.0 0.0 438.99 -53.39 438.62 5993.65 -276.02 0.0 1299
77.31 1486.06 -394.75 584.77 0.0 65058.0 0.0 439.03 -53.21 435.48 5993.65 -276.02 0.0 1299
77.32 1487.51 -394.93 586.21 0.0 65058.0 0.0 439.06 -53.04 432.33 5993.65 -276.02 0.0 1299
77.32 1489.44 -395.16 588.1 0.0 65058.0 0.0 439.12 -52.81 428.15 5993.65 -276.02 0.0 1299
77.33 1490.89 -395.34 589.51 0.0 65058.0 0.0 439.12 -52.65 425.01 5993.65 -276.02 0.0 1299
77.34 1497.66 -396.14 595.94 0.0 65058.0 0.0 439.21 -51.86 410.37 5993.65 -276.02 0.0 1299
77.34 1499.59 -396.37 597.74 0.0 65058.0 0.0 439.25 -51.63 406.19 5993.65 -276.02 0.0 1299
77.35 1501.04 -396.54 599.07 0.0 65058.0 0.0 439.29 -51.47 403.06 5993.65 -276.02 0.0 1299
77.35 1502.49 -396.71 600.4 0.0 65058.0 0.0 439.32 -51.29 399.94 5993.65 -276.02 0.0 1299
77.35 1504.42 -396.93 602.15 0.0 65058.0 0.0 439.36 -51.08 395.76 5993.65 -276.02 0.0 1299
77.36 1505.87 -397.1 603.45 0.0 65058.0 0.0 439.4 -50.92 392.63 5993.65 -276.02 0.0 1299
77.36 1507.32 -397.27 604.74 0.0 65058.0 0.0 439.44 -50.76 389.47 5993.65 -276.02 0.0 1299
77.36 1508.77 -397.44 606.02 0.0 65058.0 0.0 439.47 -50.61 386.34 5993.65 -276.02 0.0 1299
77.37 1510.22 -397.6 607.29 0.0 65058.0 0.0 439.51 -50.45 383.19 5993.65 -276.02 0.0 1299
77.37 1511.67 -397.77 608.55 0.0 65058.0 0.0 439.54 -50.29 380.05 5993.65 -276.02 0.0 1299
77.37 1513.12 -397.94 609.8 0.0 65058.0 0.0 439.58 -50.14 376.9 5993.65 -276.02 0.0 1299
77.38 1515.06 -398.16 611.45 0.0 65058.0 0.0 439.6 -49.92 372.72 5993.65 -276.02 0.0 1299
77.38 1516.51 -398.32 612.67 0.0 65134.0 0.0 439.6 -49.77 369.57 5993.65 -276.02 0.0 1299
77.38 1517.96 -398.48 613.88 0.0 65210.0 0.0 439.6 -49.61 366.44 5995.5 -232.34 0.0 1299
77.41 1519.41 -398.65 615.09 0.0 65210.0 0.0 439.6 -49.44 363.29 5997.03 -188.65 0.0 1299
77.41 1529.57 -399.77 623.23 0.0 65210.0 0.0 439.75 -48.14 341.34 5997.03 -188.65 0.0 1299
77.42 1531.5 -399.99 624.72 0.0 65210.0 0.0 439.77 -47.9 337.15 5997.03 -188.65 0.0 1299
77.42 1532.95 -400.14 625.83 0.0 65210.0 0.0 439.8 -47.73 334.02 5997.03 -188.65 0.0 1299
77.42 1534.89 -400.35 627.29 0.0 65210.0 0.0 439.83 -47.49 329.82 5997.03 -188.65 0.0 1299
77.43 1536.34 -400.51 628.37 0.0 65210.0 0.0 439.82 -47.32 326.69 5997.03 -188.65 0.0 1299
77.43 1537.79 -400.67 629.44 0.0 65210.0 0.0 439.83 -47.14 323.57 5997.03 -188.65 0.0 1299
77.43 1539.24 -400.82 630.51 0.0 65210.0 0.0 439.82 -46.97 320.44 5997.03 -188.65 0.0 1299
77.44 1540.69 -400.98 631.56 0.0 65210.0 0.0 439.83 -46.79 317.32 5997.03 -188.65 0.0 1299
77.44 1542.15 -401.13 632.6 0.0 65210.0 0.0 439.82 -46.62 314.19 5997.03 -188.65 0.0 1299
77.44 1544.08 -401.33 633.97 0.0 65210.0 0.0 439.86 -46.38 310.01 5997.03 -188.65 0.0 1299
77.45 1545.53 -401.49 634.99 0.0 65210.0 0.0 439.86 -46.21 306.86 5997.03 -188.65 0.0 1299
77.45 1546.98 -401.64 636.0 0.0 65210.0 0.0 439.86 -46.03 303.72 5997.03 -188.65 0.0 1299
77.45 1548.43 -401.79 637.0 0.0 65210.0 0.0 439.86 -45.86 300.57 5997.03 -188.65 0.0 1299
77.48 1549.89 -401.94 637.98 0.0 65286.0 0.0 439.86 -45.7 297.43 5997.03 -188.65 0.0 1299
77.48 1559.56 -402.93 644.3 0.0 65326.0 0.0 439.98 -44.59 276.53 5998.25 -144.95 0.0 1299
77.48 1561.5 -403.13 645.5 0.0 65356.0 0.0 439.98 -44.34 272.34 5998.76 -121.94 0.0 1299
77.49 1562.95 -403.28 646.4 0.0 65396.0 0.0 440.03 -44.16 269.2 5999.11 -103.54 0.0 1299
77.49 1564.89 -403.47 647.57 0.0 65396.0 0.0 440.04 -43.9 265.02 5999.46 -80.53 0.0 1299
77.49 1566.34 -403.61 648.44 0.0 65396.0 0.0 440.05 -43.69 261.88 5999.46 -80.53 0.0 1299
77.5 1567.79 -403.76 649.3 0.0 65396.0 0.0 440.04 -43.49 258.73 5999.46 -80.53 0.0 1299
77.5 1569.25 -403.9 650.15 0.0 65396.0 0.0 440.05 -43.29 255.59 5999.46 -80.53 0.0 1299
77.5 1570.7 -404.04 650.99 0.0 359.0 0.0 440.04 -43.09 252.44 5999.46 -80.53 0.0 1299
77.51 1572.15 -404.19 651.82 0.0 858.0 0.0 440.05 -42.88 249.3 5996.51 204.75 0.0 1299
77.51 1573.6 -404.33 652.63 0.0 1523.0 0.0 440.11 -42.57 246.15 5979.81 491.86 0.0 1299
77.52 1575.54 -404.51 653.71 0.0 1523.0 0.0 440.18 -42.02 241.96 5936.4 871.28 0.0 1299
77.54 1576.99 -404.65 654.5 0.0 2022.0 0.0 440.21 -41.47 238.81 5936.4 871.28 0.0 1299
77.54 1588.13 -405.65 660.24 0.0 2108.0 0.0 440.59 -37.26 214.77 5887.83 1154.74 0.0 1299
77.55 1590.07 -405.81 661.17 0.0 2412.0 0.0 440.64 -36.41 210.59 5877.88 1204.37 0.0 1299
77.55 1592.01 -405.97 662.09 0.0 2716.0 0.0 440.7 -35.53 206.4 5840.29 1375.15 0.0 1299
77.56 1593.95 -406.12 662.99 0.0 2944.0 0.0 440.76 -34.56 202.21 5797.73 1544.76 0.0 1299
77.67 1595.4 -406.23 663.65 0.0 3519.0 0.0 440.81 -33.78 199.07 5762.58 1671.12 0.0 1299
77.68 1643.98 -408.52 679.8 0.0 3519.0 0.0 442.11 -8.33 94.57 5662.32 1984.47 0.0 1299
77.68 1647.87 -408.58 680.6 0.0 3787.0 0.0 442.15 -6.14 86.22 5662.32 1984.47 0.0 1299
77.68 1649.81 -408.6 680.97 0.0 4055.0 0.0 442.14 -5.07 82.05 5609.47 2129.28 0.0 1299
77.69 1651.76 -408.62 681.32 0.0 4256.0 0.0 442.15 -3.91 77.87 5552.91 2272.7 0.0 1299
77.72 1653.22 -408.64 681.57 0.0 4486.0 0.0 442.16 -2.99 74.72 5507.4 2380.86 0.0 1299
77.72 1666.35 -408.6 683.37 0.0 4528.0 0.0 442.17 5.41 46.51 5454.05 2500.67 0.0 1299
77.73 1668.78 -408.57 683.61 0.0 4609.0 0.0 442.15 7.0 41.27 5443.45 2523.65 0.0 1299
77.73 1670.73 -408.53 683.79 0.0 4669.0 0.0 442.14 8.27 37.1 5423.94 2565.33 0.0 1299
77.74 1672.19 -408.5 683.9 0.0 4750.0 0.0 442.09 9.24 33.96 5409.09 2596.49 0.0 1299
77.74 1674.13 -408.46 684.04 0.0 4750.0 0.0 442.08 10.54 29.77 5389.02 2637.9 0.0 1299
77.74 1675.59 -408.42 684.14 0.0 4980.0 0.0 442.08 11.53 26.64 5389.02 2637.9 0.0 1299
77.75 1677.54 -408.37 684.24 0.0 5210.0 0.0 442.05 12.83 22.46 5329.01 2757.1 0.0 1299
77.75 1679.48 -408.31 684.33 0.0 5382.0 0.0 442.02 14.19 18.29 5267.48 2872.92 0.0 1299
77.75 1680.94 -408.26 684.39 0.0 5382.0 0.0 441.99 15.25 15.15 5219.39 2959.39 0.0 1299
77.76 1682.88 -408.19 684.45 0.0 5382.0 0.0 441.96 16.71 10.96 5219.39 2959.39 0.0 1299
77.76 1684.34 -408.13 684.48 0.0 5382.0 0.0 441.9 17.79 7.83 5219.39 2959.39 0.0 1299
77.78 1686.29 -408.05 684.5 0.0 5765.0 0.0 441.83 19.22 3.65 5219.39 2959.39 0.0 1299
77.8 1693.57 -407.69 684.43 0.0 5765.0 0.0 441.58 24.53 -12.02 5106.92 3149.5 0.0 1299
77.8 1701.34 -407.21 684.08 0.0 5765.0 0.0 441.23 30.47 -28.74 5106.92 3149.5 0.0 1299
77.81 1703.28 -407.07 683.94 0.0 5765.0 0.0 441.11 31.93 -32.93 5106.92 3149.5 0.0 1299
77.81 1705.23 -406.93 683.79 0.0 5765.0 0.0 441.01 33.38 -37.12 5106.92 3149.5 0.0 1299
77.81 1707.17 -406.78 683.61 0.0 5880.0 0.0 440.89 34.81 -41.31 5106.92 3149.5 0.0 1299
77.82 1708.62 -406.66 683.47 0.0 6033.0 0.0 440.83 35.89 -44.43 5071.58 3206.1 0.0 1299
77.82 1710.56 -406.5 683.27 0.0 6148.0 0.0 440.69 37.35 -48.62 5024.32 3279.66 0.0 1300
77.83 1712.01 -406.37 683.1 0.0 6148.0 0.0 440.59 38.47 -51.74 4987.54 3335.33 0.0 1300
77.83 1713.95 -406.2 682.86 0.0 6148.0 0.0 440.43 39.98 -55.93 4987.54 3335.33 0.0 1300
77.83 1715.89 -406.02 682.61 0.0 6148.0 0.0 440.31 41.48 -60.12 4987.54 3335.33 0.0 1300
77.84 1717.34 -405.88 682.41 0.0 6148.0 0.0 440.22 42.59 -63.25 4987.54 3335.33 0.0 1300
77.86 1719.28 -405.69 682.12 0.0 6148.0 0.0 440.07 44.07 -67.42 4987.54 3335.33 0.0 1300
77.86 1727.5 -404.81 680.69 0.0 6148.0 0.0 439.42 50.26 -85.19 4987.54 3335.33 0.0 1300
77.86 1729.92 -404.53 680.21 0.0 6148.0 0.0 439.21 52.05 -90.41 4987.54 3335.33 0.0 1300
77.87 1731.37 -404.36 679.9 0.0 6148.0 0.0 439.1 53.12 -93.54 4987.54 3335.33 0.0 1300
77.87 1733.3 -404.12 679.48 0.0 6148.0 0.0 438.92 54.53 -97.72 4987.54 3335.33 0.0 1300
77.88 1735.23 -403.88 679.04 0.0 6148.0 0.0 438.77 55.93 -101.89 4987.54 3335.33 0.0 1300
77.88 1736.68 -403.69 678.7 0.0 6148.0 0.0 438.66 56.98 -105.03 4987.54 3335.33 0.0 1300
77.88 1738.61 -403.44 678.23 0.0 6148.0 0.0 438.47 58.36 -109.23 4987.54 3335.33 0.0 1300
77.89 1740.05 -403.24 677.87 0.0 6148.0 0.0 438.36 59.4 -112.35 4987.54 3335.33 0.0 1300
77.89 1741.98 -402.98 677.36 0.0 6148.0 0.0 438.16 60.77 -116.53 4987.54 3335.33 0.0 1300
77.9 1743.91 -402.71 676.84 0.0 6148.0 0.0 437.98 62.13 -120.7 4987.54 3335.33 0.0 1300
77.9 1745.84 -402.43 676.3 0.0 6148.0 0.0 437.77 63.49 -124.88 4987.54 3335.33 0.0 1300
77.91 1747.28 -402.22 675.88 0.0 6148.0 0.0 437.59 64.5 -128.02 4987.54 3335.33 0.0 1300
77.97 1749.21 -401.93 675.31 0.0 6301.0 0.0 437.38 65.84 -132.21 4987.54 3335.33 0.0 1300
77.97 1776.06 -397.32 665.36 0.0 6306.0 0.0 434.34 83.56 -190.73 4938.41 3407.66 0.0 1300
77.98 1778.92 -396.77 664.09 0.0 6306.0 0.0 433.99 85.42 -197.0 4937.1 3409.55 0.0 1300
77.98 1780.36 -396.48 663.43 0.0 6306.0 0.0 433.82 86.33 -200.14 4937.1 3409.55 0.0 1300
77.99 1782.26 -396.1 662.54 0.0 6306.0 0.0 433.55 87.56 -204.33 4937.1 3409.55 0.0 1300
77.99 1784.65 -395.62 661.4 0.0 6306.0 0.0 433.24 89.07 -209.56 4937.1 3409.55 0.0 1300
78.0 1786.55 -395.22 660.47 0.0 6306.0 0.0 433.01 90.27 -213.72 4937.1 3409.55 0.0 1300
78.0 1788.46 -394.82 659.52 0.0 6306.0 0.0 432.74 91.46 -217.91 4937.1 3409.55 0.0 1300
78.0 1789.89 -394.52 658.8 0.0 6306.0 0.0 432.55 92.35 -221.03 4937.1 3409.55 0.0 1300
78.01 1791.79 -394.11 657.82 0.0 6459.0 0.0 432.32 93.53 -225.22 4937.1 3409.55 0.0 1300
78.01 1793.69 -393.69 656.81 0.0 6574.0 0.0 432.05 94.71 -229.41 4886.89 3481.14 0.0 1300
78.05 1795.12 -393.38 656.05 0.0 6842.0 0.0 431.83 95.61 -232.54 4847.87 3535.27 0.0 1300
78.05 1810.75 -389.73 646.99 0.0 7120.0 0.0 429.58 105.51 -267.02 4755.45 3658.65 0.0 1300
78.06 1813.11 -389.15 645.5 0.0 7343.0 0.0 429.21 107.05 -272.24 4655.53 3784.98 0.0 1300
78.06 1815.0 -388.67 644.3 0.0 7343.0 0.0 428.89 108.34 -276.41 4574.67 3882.32 0.0 1300
78.07 1816.89 -388.19 643.07 0.0 7343.0 0.0 428.55 109.68 -280.59 4574.67 3882.32 0.0 1300
78.07 1818.77 -387.71 641.83 0.0 7343.0 0.0 428.22 111.01 -284.76 4574.67 3882.32 0.0 1300
78.07 1820.18 -387.34 640.88 0.0 7343.0 0.0 427.97 112.0 -287.9 4574.67 3882.32 0.0 1300
78.08 1822.07 -386.84 639.61 0.0 7880.0 0.0 427.63 113.33 -292.08 4574.67 3882.32 0.0 1300
78.08 1823.48 -386.47 638.64 0.0 8596.0 0.0 427.38 114.32 -295.23 4367.63 4113.85 0.0 1300
78.09 1825.36 -385.96 637.33 0.0 8596.0 0.0 427.0 115.76 -299.42 4075.17 4403.75 0.0 1300
78.09 1827.23 -385.45 636.0 0.0 8596.0 0.0 426.55 117.37 -303.61 4075.17 4403.75 0.0 1300
78.09 1829.11 -384.93 634.66 0.0 9056.0 0.0 426.11 118.96 -307.8 4075.17 4403.75 0.0 1300
78.12 1830.98 -384.4 633.29 0.0 9555.0 0.0 425.66 120.54 -311.99 3877.06 4579.13 0.0 1300
78.12 1841.25 -381.37 625.46 0.0 9668.0 0.0 423.02 129.7 -334.98 3655.0 4758.25 0.0 1300
78.13 1843.58 -380.65 623.61 0.0 9668.0 0.0 422.33 131.88 -340.21 3601.86 4798.61 0.0 1300
78.13 1845.43 -380.07 622.1 0.0 9668.0 0.0 421.79 133.63 -344.39 3601.86 4798.61 0.0 1300
78.14 1847.75 -379.33 620.19 0.0 10090.0 0.0 421.08 135.81 -349.62 3601.86 4798.61 0.0 1300
78.14 1849.6 -378.73 618.65 0.0 10512.0 0.0 420.54 137.53 -353.79 3405.77 4939.71 0.0 1300
78.15 1851.45 -378.12 617.08 0.0 10512.0 0.0 419.97 139.34 -357.97 3202.21 5074.04 0.0 1300
78.15 1853.3 -377.5 615.5 0.0 10512.0 0.0 419.32 141.24 -362.14 3202.21 5074.04 0.0 1300
78.16 1855.14 -376.88 613.89 0.0 10512.0 0.0 418.69 143.12 -366.32 3202.21 5074.04 0.0 1300
78.16 1857.44 -376.08 611.86 0.0 10512.0 0.0 417.87 145.45 -371.54 3202.21 5074.04 0.0 1300
78.19 1859.28 -375.44 610.22 0.0 11740.0 0.0 417.2 147.3 -375.72 3202.21 5074.04 0.0 1300
78.19 1870.24 -371.41 599.97 0.0 11867.0 0.0 413.29 158.15 -400.8 2584.04 5415.05 0.0 1300
78.2 1872.51 -370.53 597.75 0.0 11867.0 0.0 412.3 160.68 -406.04 2519.48 5445.39 0.0 1300
78.2 1874.78 -369.64 595.5 0.0 11867.0 0.0 411.29 163.21 -411.26 2519.48 5445.39 0.0 1300
78.21 1876.59 -368.92 593.69 0.0 12711.0 0.0 410.52 165.23 -415.44 2519.48 5445.39 0.0 1300
78.21 1878.84 -368.0 591.39 0.0 13386.0 0.0 409.49 167.72 -420.66 2071.09 5631.22 0.0 1300
78.22 1880.64 -367.26 589.53 0.0 13386.0 0.0 408.61 169.87 -424.85 1702.03 5753.53 0.0 1300
78.22 1882.89 -366.32 587.17 0.0 13386.0 0.0 407.44 172.69 -430.07 1702.03 5753.53 0.0 1300
78.23 1884.68 -365.55 585.27 0.0 14153.0 0.0 406.49 174.93 -434.25 1702.03 5753.53 0.0 1300
78.23 1886.91 -364.58 582.87 0.0 14457.0 0.0 405.3 177.71 -439.47 1274.17 5863.15 0.0 1300
78.27 1888.69 -363.79 580.93 0.0 14687.0 0.0 404.3 180.04 -443.66 1102.76 5897.79 0.0 1300
78.28 1903.64 -356.69 563.67 0.0 14727.0 0.0 395.23 199.75 -479.19 973.59 5920.48 0.0 1300
78.28 1906.24 -355.36 560.49 0.0 14727.0 0.0 393.53 203.14 -485.46 950.88 5924.17 0.0 1300
78.29 1908.4 -354.24 557.8 0.0 14727.0 0.0 392.07 205.95 -490.7 950.88 5924.17 0.0 1300
78.29 1910.13 -353.33 555.63 0.0 14727.0 0.0 390.9 208.17 -494.88 950.88 5924.17 0.0 1300
78.3 1912.27 -352.17 552.9 0.0 14727.0 0.0 389.42 210.94 -500.1 950.88 5924.17 0.0 1300
78.31 1916.54 -349.82 547.34 0.0 14727.0 0.0 386.43 216.39 -510.55 950.88 5924.17 0.0 1300
78.33 1919.93 -347.9 542.81 0.0 14727.0 0.0 384.02 220.68 -518.91 950.88 5924.17 0.0 1300
78.33 1925.81 -344.45 534.71 0.0 14727.0 0.0 379.74 228.04 -533.54 950.88 5924.17 0.0 1300
78.34 1927.9 -343.18 531.76 0.0 14727.0 0.0 378.21 230.61 -538.77 950.88 5924.17 0.0 1300
78.34 1929.56 -342.17 529.38 0.0 14727.0 0.0 376.97 232.65 -542.94 950.88 5924.17 0.0 1300
78.35 1931.63 -340.88 526.38 0.0 14727.0 0.0 375.39 235.17 -548.17 950.88 5924.17 0.0 1300
78.35 1933.27 -339.84 523.96 0.0 14727.0 0.0 374.13 237.17 -552.35 950.88 5924.17 0.0 1300
78.36 1934.92 -338.79 521.52 0.0 14727.0 0.0 372.83 239.17 -556.52 950.88 5924.17 0.0 1300
78.36 1936.96 -337.47 518.44 0.0 14727.0 0.0 371.26 241.63 -561.75 950.88 5924.17 0.0 1300
78.37 1938.6 -336.4 515.96 0.0 14727.0 0.0 369.98 243.58 -565.93 950.88 5924.17 0.0 1300
78.37 1940.63 -335.06 512.83 0.0 14727.0 0.0 368.39 246.0 -571.15 950.88 5924.17 0.0 1300
78.45 1942.24 -333.97 510.31 0.0 14727.0 0.0 367.09 247.91 -575.33 950.88 5924.17 0.0 1300
78.46 1970.71 -312.7 465.85 0.0 14727.0 0.0 337.64 279.32 0.0 950.88 5924.17 0.0 1286
78.47 1973.51 -310.02 465.85 0.0 14727.0 0.0 317.83 304.28 0.0 950.88 5924.17 0.0 1286
78.47 1974.86 -308.64 465.85 0.0 14727.0 0.0 307.53 314.69 0.0 950.88 5924.17 0.0 1286
78.48 1976.48 -306.84 465.85 0.0 14727.0 0.0 294.83 326.62 0.0 950.88 5924.17 0.0 1286
78.48 1977.74 -305.37 465.85 0.0 14727.0 0.0 284.92 335.29 0.0 950.88 5924.17 0.0 1286
78.49 1978.95 -303.86 465.85 0.0 14727.0 0.0 275.24 343.27 0.0 950.88 5924.17 0.0 1286
78.49 1980.4 -301.92 465.85 0.0 14727.0 0.0 263.47 352.39 0.0 950.88 5924.17 0.0 1286
78.5 1981.51 -300.34 465.85 0.0 14727.0 0.0 254.41 358.99 0.0 950.88 5924.17 0.0 1286
78.5 1982.85 -298.32 465.85 0.0 14727.0 0.0 243.45 366.51 0.0 950.88 5924.17 0.0 1286
78.5 1983.89 -296.69 465.85 0.0 14727.0 0.0 235.07 371.95 0.0 950.88 5924.17 0.0 1286
78.51 1984.89 -295.03 465.85 0.0 14727.0 0.0 227.0 376.93 0.0 950.88 5924.17 0.0 1286
78.51 1985.85 -293.35 465.85 0.0 14727.0 0.0 219.23 381.49 0.0 950.88 5924.17 0.0 1286
78.52 1987.01 -291.22 465.85 0.0 14727.0 0.0 209.94 386.68 0.0 950.88 5924.17 0.0 1286
78.52 1987.9 -289.51 465.85 0.0 14727.0 0.0 202.89 390.43 0.0 950.88 5924.17 0.0 1286
78.53 1988.76 -287.77 465.85 0.0 14727.0 0.0 196.14 393.86 0.0 950.88 5924.17 0.0 1286
78.53 1989.6 -286.03 465.85 0.0 14727.0 0.0 189.68 397.01 0.0 950.88 5924.17 0.0 1286
78.54 1990.6 -283.82 465.85 0.0 14727.0 0.0 182.02 400.59 0.0 950.88 5924.17 0.0 1286
78.54 1991.37 -282.05 465.85 0.0 14727.0 0.0 176.23 403.17 0.0 950.88 5924.17 0.0 1286
78.57 1992.12 -280.26 465.85 0.0 14727.0 0.0 170.7 405.54 0.0 950.88 5924.17 0.0 1286
78.58 1996.23 -267.86 465.85 0.0 14727.0 0.0 138.24 417.72 0.0 950.88 5924.17 0.0 1286
78.58 1997.11 -265.09 465.85 0.0 14727.0 0.0 132.82 419.48 0.0 950.88 5924.17 0.0 1286
78.59 1997.68 -263.24 465.85 0.0 14651.0 0.0 129.45 420.53 0.0 950.88 5924.17 0.0 1286
78.59 1998.23 -261.38 465.85 0.0 14556.0 0.0 126.26 421.5 0.0 994.02 5917.09 0.0 1286
78.6 1998.91 -259.06 465.85 0.0 14556.0 0.0 122.69 422.55 0.0 1046.17 5908.09 0.0 1286
78.6 1999.44 -257.2 465.85 0.0 14556.0 0.0 120.21 423.26 0.0 1046.17 5908.09 0.0 1286
78.61 2000.08 -254.87 465.85 0.0 14556.0 0.0 117.3 424.08 0.0 1046.17 5908.09 0.0 1286
78.61 2000.59 -253.0 465.85 0.0 14556.0 0.0 115.11 424.68 0.0 1046.17 5908.09 0.0 1286
78.65 2001.08 -251.13 465.85 0.0 14057.0 0.0 113.03 425.23 0.0 1046.17 5908.09 0.0 1286
78.65 2004.58 -236.04 465.85 0.0 13966.0 0.0 99.21 428.67 0.0 1328.07 5851.17 0.0 1286
78.66 2005.23 -233.21 465.85 0.0 13906.0 0.0 99.06 428.7 0.0 1379.63 5839.23 0.0 1286
78.66 2005.67 -231.32 465.85 0.0 13906.0 0.0 99.18 428.68 0.0 1413.2 5831.2 0.0 1286
78.67 2006.1 -229.44 465.85 0.0 13906.0 0.0 99.43 428.62 0.0 1413.2 5831.2 0.0 1286
78.67 2006.54 -227.55 465.85 0.0 13906.0 0.0 99.65 428.56 0.0 1413.2 5831.2 0.0 1286
78.67 2006.98 -225.66 465.85 0.0 13906.0 0.0 99.88 428.52 0.0 1413.2 5831.2 0.0 1286
78.68 2007.42 -223.78 465.85 0.0 13906.0 0.0 100.07 428.47 0.0 1413.2 5831.2 0.0 1286
78.68 2007.86 -221.89 465.85 0.0 13906.0 0.0 100.26 428.43 0.0 1413.2 5831.2 0.0 1286
78.69 2008.31 -220.01 465.85 0.0 13906.0 0.0 100.46 428.38 0.0 1413.2 5831.2 0.0 1286
78.69 2008.86 -217.65 465.85 0.0 13906.0 0.0 100.67 428.33 0.0 1413.2 5831.2 0.0 1286
78.76 2009.3 -215.77 465.85 0.0 13906.0 0.0 100.85 428.29 0.0 1413.2 5831.2 0.0 1286
78.8 2016.53 -185.65 465.85 0.0 13944.0 0.0 102.72 427.84 0.0 1413.2 5831.2 0.0 1286
78.81 2020.28 -170.12 465.85 0.0 13950.0 0.0 103.08 427.76 0.0 1390.83 5836.57 0.0 1286
78.81 2020.96 -167.3 465.85 0.0 13950.0 0.0 103.0 427.78 0.0 1388.59 5837.11 0.0 1286
78.82 2021.41 -165.42 465.85 0.0 13950.0 0.0 102.93 427.79 0.0 1388.59 5837.11 0.0 1286
78.82 2021.97 -163.06 465.85 0.0 13950.0 0.0 102.85 427.81 0.0 1388.59 5837.11 0.0 1286
78.83 2022.43 -161.18 465.85 0.0 13950.0 0.0 102.79 427.83 0.0 1388.59 5837.11 0.0 1286
78.83 2022.88 -159.3 465.85 0.0 13950.0 0.0 102.73 427.84 0.0 1388.59 5837.11 0.0 1286
78.83 2023.33 -157.42 465.85 0.0 13950.0 0.0 102.68 427.85 0.0 1388.59 5837.11 0.0 1286
78.84 2023.78 -155.53 465.85 0.0 13950.0 0.0 102.62 427.86 0.0 1388.59 5837.11 0.0 1286
78.85 2024.23 -153.65 465.85 0.0 13950.0 0.0 102.57 427.88 0.0 1388.59 5837.11 0.0 1286
78.85 2025.02 -150.36 465.85 0.0 14026.0 0.0 102.49 427.9 0.0 1388.59 5837.11 0.0 1286
78.85 2025.47 -148.47 465.85 0.0 14102.0 0.0 102.46 427.9 0.0 1346.02 5847.07 0.0 1286
78.86 2025.92 -146.59 465.85 0.0 14102.0 0.0 102.26 427.95 0.0 1303.38 5856.72 0.0 1286
78.86 2026.37 -144.71 465.85 0.0 14102.0 0.0 101.9 428.04 0.0 1303.38 5856.72 0.0 1286
78.87 2026.82 -142.82 465.85 0.0 14102.0 0.0 101.57 428.12 0.0 1303.38 5856.72 0.0 1286
78.87 2027.38 -140.47 465.85 0.0 14102.0 0.0 101.16 428.21 0.0 1303.38 5856.72 0.0 1286
78.88 2027.82 -138.58 465.85 0.0 14102.0 0.0 100.85 428.28 0.0 1303.38 5856.72 0.0 1286
78.88 2028.26 -136.7 465.85 0.0 14102.0 0.0 100.57 428.36 0.0 1303.38 5856.72 0.0 1286
78.89 2028.7 -134.81 465.85 0.0 14102.0 0.0 100.29 428.41 0.0 1303.38 5856.72 0.0 1286
78.89 2029.14 -132.93 465.85 0.0 14102.0 0.0 100.04 428.48 0.0 1303.38 5856.72 0.0 1286
78.91 2029.58 -131.04 465.85 0.0 14102.0 0.0 99.79 428.53 0.0 1303.38 5856.72 0.0 1286
78.92 2031.54 -122.55 465.85 0.0 14102.0 0.0 98.83 428.76 0.0 1303.38 5856.72 0.0 1286
78.92 2032.08 -120.19 465.85 0.0 14102.0 0.0 98.61 428.81 0.0 1303.38 5856.72 0.0 1286
78.93 2032.51 -118.31 465.85 0.0 14102.0 0.0 98.43 428.84 0.0 1303.38 5856.72 0.0 1286
78.93 2032.95 -116.42 465.85 0.0 14102.0 0.0 98.27 428.88 0.0 1303.38 5856.72 0.0 1286
78.94 2033.49 -114.06 465.85 0.0 14102.0 0.0 98.08 428.93 0.0 1303.38 5856.72 0.0 1286
78.99 2033.92 -112.17 465.85 0.0 14102.0 0.0 97.93 428.96 0.0 1303.38 5856.72 0.0 1286
79.0 2039.34 -88.09 465.85 0.0 14102.0 0.0 96.61 429.26 0.0 1303.38 5856.72 0.0 1286
79.0 2040.08 -84.79 465.85 0.0 14102.0 0.0 96.51 429.28 0.0 1303.38 5856.72 0.0 1286
79.04 2040.61 -82.43 465.85 0.0 14102.0 0.0 96.46 429.3 0.0 1303.38 5856.72 0.0 1286
79.05 2043.99 -67.31 465.85 0.0 14102.0 0.0 96.12 429.37 0.0 1303.38 5856.72 0.0 1286
79.05 2044.63 -64.48 465.85 0.0 14102.0 0.0 96.08 429.38 0.0 1303.38 5856.72 0.0 1286
79.06 2045.16 -62.12 465.85 0.0 14102.0 0.0 96.06 429.39 0.0 1303.38 5856.72 0.0 1286
79.06 2045.58 -60.23 465.85 0.0 14102.0 0.0 96.02 429.39 0.0 1303.38 5856.72 0.0 1286
