195.22 133.15 -412.3 401.81 0.0 39317.0 0.0 1252
195.22 131.13 -413.63 401.81 0.0 39391.0 0.0 1252
195.23 129.51 -414.7 401.81 0.0 39483.0 0.0 1252
195.23 127.5 -416.04 401.81 0.0 39575.0 0.0 1252
195.24 125.89 -417.12 401.81 0.0 39691.0 0.0 1252
195.25 123.89 -418.48 401.81 0.0 39807.0 0.0 1252
195.25 121.89 -419.84 401.81 0.0 39899.0 0.0 1252
195.26 120.3 -420.94 401.81 0.0 40084.0 0.0 1252
195.26 118.31 -422.33 401.81 0.0 40232.0 0.0 1252
195.27 116.73 -423.44 401.81 0.0 40417.0 0.0 1252
195.27 114.76 -424.85 401.81 0.0 40602.0 0.0 1252
195.28 113.2 -425.99 401.81 0.0 40834.0 0.0 1252
195.28 111.25 -427.43 401.81 0.0 41019.0 0.0 1252
195.29 109.7 -428.59 401.81 0.0 41251.0 0.0 1252
195.29 107.78 -430.06 401.81 0.0 41436.0 0.0 1252
195.3 106.25 -431.25 401.81 0.0 41691.0 0.0 1252
195.3 104.36 -432.76 401.81 0.0 41895.0 0.0 1252
195.31 102.86 -433.98 401.81 0.0 42150.0 0.0 1252
195.31 101.0 -435.53 401.81 0.0 42354.0 0.0 1252
195.31 99.53 -436.79 401.81 0.0 42656.0 0.0 1252
195.32 97.71 -438.39 401.81 0.0 42897.0 0.0 1252
195.32 96.27 -439.68 401.81 0.0 43199.0 0.0 1252
195.33 94.5 -441.33 401.81 0.0 43440.0 0.0 1252
195.33 93.1 -442.67 401.81 0.0 43742.0 0.0 1252
195.34 91.38 -444.37 401.81 0.0 43946.0 0.0 1252
195.34 90.03 -445.75 401.81 0.0 44201.0 0.0 1252
195.35 88.37 -447.51 401.81 0.0 44386.0 0.0 1252
195.35 87.06 -448.94 401.81 0.0 44618.0 0.0 1252
195.36 85.46 -450.76 401.81 0.0 44785.0 0.0 1252
195.36 84.2 -452.23 401.81 0.0 44952.0 0.0 1252
195.37 82.97 -453.72 401.81 0.0 45091.0 0.0 1252
195.37 81.46 -455.61 401.81 0.0 45202.0 0.0 1252
195.38 80.28 -457.15 401.81 0.0 45341.0 0.0 1252
195.38 78.83 -459.09 401.81 0.0 45410.0 0.0 1252
195.39 77.43 -461.06 401.81 0.0 45465.0 0.0 1252
195.39 76.33 -462.65 401.81 0.0 45502.0 0.0 1252
195.4 75.25 -464.26 401.81 0.0 45548.0 0.0 1252
195.4 73.93 -466.29 401.81 0.0 45566.0 0.0 1252
195.41 72.89 -467.92 401.81 0.0 45589.0 0.0 1252
195.41 71.63 -469.99 401.81 0.0 45626.0 0.0 1252
195.42 70.64 -471.65 401.81 0.0 45672.0 0.0 1252
195.42 69.43 -473.75 401.81 0.0 45672.0 0.0 1252
195.43 68.48 -475.43 401.81 0.0 45710.0 0.0 1252
195.43 67.32 -477.56 401.81 0.0 45740.0 0.0 1252
195.44 66.4 -479.26 401.81 0.0 45758.0 0.0 1252
195.44 65.5 -480.98 401.81 0.0 45781.0 0.0 1252
195.45 64.4 -483.13 401.81 0.0 45781.0 0.0 1252
195.45 63.53 -484.86 401.81 0.0 45781.0 0.0 1252
195.46 62.68 -486.6 401.81 0.0 45781.0 0.0 1252
195.46 61.63 -488.78 401.81 0.0 45781.0 0.0 1252
195.47 60.8 -490.53 401.81 0.0 45781.0 0.0 1252
195.47 59.99 -492.29 401.81 0.0 45781.0 0.0 1252
195.48 58.99 -494.49 401.81 0.0 45781.0 0.0 1252
195.48 58.2 -496.26 401.81 0.0 45781.0 0.0 1252
195.49 57.22 -498.47 401.81 0.0 45781.0 0.0 1252
195.49 56.45 -500.25 401.81 0.0 45781.0 0.0 1252
195.5 55.69 -502.03 401.81 0.0 45781.0 0.0 1252
195.5 54.75 -504.26 401.81 0.0 45819.0 0.0 1252
195.5 54.0 -506.04 401.81 0.0 45857.0 0.0 1252
195.51 53.26 -507.83 401.81 0.0 45875.0 0.0 1252
195.51 52.53 -509.63 401.81 0.0 45898.0 0.0 1252
195.52 51.63 -511.87 401.81 0.0 45916.0 0.0 1252
195.52 50.91 -513.67 401.81 0.0 45934.0 0.0 1252
195.53 50.2 -515.47 401.81 0.0 45934.0 0.0 1252
195.53 49.33 -517.73 401.81 0.0 45934.0 0.0 1252
195.54 48.63 -519.54 401.81 0.0 45934.0 0.0 1252
195.54 47.95 -521.34 401.81 0.0 45934.0 0.0 1252
195.55 47.09 -523.61 401.81 0.0 45934.0 0.0 1252
195.55 46.42 -525.42 401.81 0.0 45934.0 0.0 1252
195.56 45.58 -527.69 401.81 0.0 45934.0 0.0 1252
195.56 44.91 -529.51 401.81 0.0 45934.0 0.0 1252
195.57 44.25 -531.33 401.81 0.0 45934.0 0.0 1252
195.57 43.43 -533.61 401.81 0.0 45934.0 0.0 1252
195.58 42.78 -535.43 401.81 0.0 45934.0 0.0 1252
195.58 42.13 -537.25 401.81 0.0 45934.0 0.0 1252
195.59 41.32 -539.53 401.81 0.0 45934.0 0.0 1252
195.59 40.68 -541.36 401.81 0.0 45934.0 0.0 1252
195.6 40.04 -543.19 401.81 0.0 45934.0 0.0 1252
195.6 39.24 -545.47 401.81 0.0 45934.0 0.0 1252
195.6 38.61 -547.3 401.81 0.0 45934.0 0.0 1252
195.61 37.98 -549.13 401.81 0.0 45934.0 0.0 1252
195.61 37.19 -551.42 401.81 0.0 45934.0 0.0 1252
195.62 36.56 -553.25 401.81 0.0 45934.0 0.0 1252
195.62 35.79 -555.55 401.81 0.0 45934.0 0.0 1252
195.63 35.16 -557.38 401.81 0.0 45934.0 0.0 1252
195.63 34.54 -559.21 401.81 0.0 45934.0 0.0 1252
195.64 33.77 -561.51 401.81 0.0 45934.0 0.0 1252
195.64 33.16 -563.34 401.81 0.0 45934.0 0.0 1252
195.65 32.54 -565.18 401.81 0.0 45934.0 0.0 1252
195.65 31.78 -567.47 401.81 0.0 45934.0 0.0 1252
195.66 31.16 -569.31 401.81 0.0 45934.0 0.0 1252
195.66 30.55 -571.15 401.81 0.0 45934.0 0.0 1252
195.67 29.79 -573.44 401.81 0.0 45934.0 0.0 1252
195.67 29.19 -575.28 401.81 0.0 45934.0 0.0 1252
195.68 28.43 -577.58 401.81 0.0 45934.0 0.0 1252
195.68 27.82 -579.42 401.81 0.0 45934.0 0.0 1252
195.69 27.22 -581.26 401.81 0.0 45934.0 0.0 1252
195.69 26.46 -583.56 401.81 0.0 45934.0 0.0 1252
195.7 25.86 -585.4 401.81 0.0 45934.0 0.0 1252
195.7 25.11 -587.7 401.81 0.0 45934.0 0.0 1252
195.71 24.51 -589.54 401.81 0.0 45934.0 0.0 1252
195.71 23.91 -591.38 401.81 0.0 45934.0 0.0 1252
195.72 23.16 -593.68 401.81 0.0 45934.0 0.0 1252
195.72 22.56 -595.52 401.81 0.0 45934.0 0.0 1252
195.73 21.81 -597.82 401.81 0.0 45934.0 0.0 1252
195.73 21.22 -599.67 401.81 0.0 45934.0 0.0 1252
195.74 20.62 -601.51 401.81 0.0 45934.0 0.0 1252
195.74 19.87 -603.81 401.81 0.0 45934.0 0.0 1252
195.75 19.28 -605.65 401.81 0.0 45934.0 0.0 1252
195.75 18.53 -607.95 401.81 0.0 45934.0 0.0 1252
195.75 17.94 -609.8 401.81 0.0 45934.0 0.0 1252
195.76 17.34 -611.64 401.81 0.0 45934.0 0.0 1252
195.76 16.6 -613.94 401.81 0.0 45934.0 0.0 1252
195.77 16.01 -615.78 401.81 0.0 45934.0 0.0 1252
195.77 15.41 -617.63 401.81 0.0 45934.0 0.0 1252
195.78 14.67 -619.93 401.81 0.0 45934.0 0.0 1252
195.78 14.08 -621.77 401.81 0.0 45934.0 0.0 1252
195.79 13.34 -624.08 401.81 0.0 45934.0 0.0 1252
195.79 12.75 -625.92 401.81 0.0 45934.0 0.0 1252
195.8 12.15 -627.76 401.81 0.0 45858.0 0.0 1252
195.8 11.42 -630.07 401.81 0.0 45797.0 0.0 1252
195.81 10.82 -631.91 401.81 0.0 45736.0 0.0 1252
195.81 10.23 -633.75 401.81 0.0 45736.0 0.0 1252
195.82 9.48 -636.06 401.81 0.0 45621.0 0.0 1252
195.82 8.89 -637.9 401.81 0.0 45478.0 0.0 1252
195.83 8.14 -640.2 401.81 0.0 45460.0 0.0 1252
195.83 7.53 -642.04 401.81 0.0 45405.0 0.0 1252
195.84 6.93 -643.88 401.81 0.0 45336.0 0.0 1252
195.84 6.16 -646.17 401.81 0.0 45299.0 0.0 1252
195.85 5.54 -648.01 401.81 0.0 45262.0 0.0 1252
195.85 4.92 -649.84 402.86 0.0 45216.0 0.0 1252
195.86 4.14 -652.13 402.86 0.0 45179.0 0.0 1252
195.86 3.51 -653.96 402.86 0.0 45086.0 0.0 1252
195.86 2.71 -656.25 402.86 0.0 45012.0 0.0 1252
195.87 2.07 -658.07 402.86 0.0 44957.0 0.0 1252
195.87 1.42 -659.9 402.86 0.0 44902.0 0.0 1252
195.88 0.76 -661.72 402.86 0.0 44809.0 0.0 1252
195.88 -0.07 -663.99 402.86 0.0 44735.0 0.0 1252
195.89 -0.74 -665.81 402.86 0.0 44624.0 0.0 1252
195.89 -1.41 -667.62 402.86 0.0 44485.0 0.0 1252
195.9 -2.27 -669.88 402.86 0.0 44374.0 0.0 1252
195.9 -2.97 -671.69 402.86 0.0 44263.0 0.0 1244
195.91 -3.67 -673.5 402.86 0.0 44124.0 0.0 1244
195.91 -4.56 -675.74 402.86 0.0 43976.0 0.0 1244
195.92 -5.29 -677.54 402.86 0.0 43828.0 0.0 1244
195.92 -6.03 -679.33 402.86 0.0 43642.0 0.0 1244
195.93 -6.96 -681.56 402.86 0.0 43494.0 0.0 1244
195.93 -7.73 -683.34 402.86 0.0 43364.0 0.0 1244
195.94 -8.5 -685.11 402.86 0.0 43202.0 0.0 1244
195.94 -9.5 -687.32 402.86 0.0 43072.0 0.0 1244
195.95 -10.3 -689.08 402.86 0.0 42961.0 0.0 1244
195.95 -11.13 -690.83 402.86 0.0 42822.0 0.0 1244
195.96 -12.18 -693.01 402.86 0.0 42711.0 0.0 1244
195.96 -13.03 -694.75 402.86 0.0 42600.0 0.0 1244
195.97 -13.9 -696.48 402.86 0.0 42507.0 0.0 1244
195.97 -15.02 -698.63 402.86 0.0 42433.0 0.0 1244
195.97 -15.92 -700.34 402.86 0.0 42359.0 0.0 1244
195.98 -16.84 -702.04 402.86 0.0 42266.0 0.0 1244
195.98 -18.01 -704.16 402.86 0.0 42229.0 0.0 1244
195.99 -18.96 -705.85 402.86 0.0 42192.0 0.0 1244
195.99 -19.93 -707.52 402.86 0.0 42155.0 0.0 1244
196.0 -20.91 -709.19 402.86 0.0 42155.0 0.0 1244
196.0 -22.15 -711.27 402.86 0.0 42155.0 0.0 1244
196.01 -23.16 -712.92 402.86 0.0 42155.0 0.0 1244
196.01 -24.18 -714.57 402.86 0.0 42155.0 0.0 1244
196.02 -25.46 -716.62 402.86 0.0 42155.0 0.0 1244
196.02 -26.5 -718.25 402.86 0.0 42155.0 0.0 1244
196.03 -27.55 -719.88 402.86 0.0 42155.0 0.0 1244
196.03 -28.88 -721.9 402.86 0.0 42155.0 0.0 1244
196.04 -29.95 -723.52 402.86 0.0 42155.0 0.0 1244
196.04 -31.02 -725.13 402.86 0.0 42155.0 0.0 1244
196.05 -32.38 -727.13 402.86 0.0 42155.0 0.0 1244
196.05 -33.47 -728.73 402.86 0.0 42155.0 0.0 1244
196.06 -34.57 -730.33 402.86 0.0 42155.0 0.0 1244
196.06 -35.95 -732.31 402.86 0.0 42155.0 0.0 1244
196.06 -37.06 -733.9 402.86 0.0 42155.0 0.0 1244
196.07 -38.18 -735.48 402.86 0.0 42155.0 0.0 1244
196.07 -39.58 -737.45 402.86 0.0 42155.0 0.0 1244
196.08 -40.71 -739.03 402.86 0.0 42155.0 0.0 1244
196.08 -41.84 -740.6 402.86 0.0 42155.0 0.0 1244
196.09 -42.97 -742.17 402.86 0.0 42155.0 0.0 1244
196.09 -44.4 -744.12 402.86 0.0 42155.0 0.0 1244
196.1 -45.54 -745.68 402.86 0.0 42155.0 0.0 1244
196.1 -46.69 -747.24 402.86 0.0 42155.0 0.0 1244
196.11 -47.84 -748.8 402.86 0.0 42270.0 0.0 1244
196.11 -49.28 -750.75 402.86 0.0 42362.0 0.0 1244
196.12 -50.43 -752.3 402.86 0.0 42399.0 0.0 1244
196.12 -51.59 -753.85 402.86 0.0 42445.0 0.0 1244
196.13 -53.04 -755.79 402.86 0.0 42482.0 0.0 1244
196.13 -54.19 -757.34 402.86 0.0 42519.0 0.0 1244
196.13 -55.35 -758.9 402.86 0.0 42556.0 0.0 1244
196.14 -56.51 -760.45 402.86 0.0 42602.0 0.0 1244
196.14 -57.95 -762.39 402.86 0.0 42639.0 0.0 1244
196.15 -59.11 -763.94 402.86 0.0 42676.0 0.0 1244
196.15 -60.26 -765.5 402.86 0.0 42676.0 0.0 1244
196.16 -61.7 -767.44 401.9 0.0 42791.0 0.0 1244
196.16 -62.85 -769.0 401.9 0.0 42906.0 0.0 1244
196.17 -64.0 -770.56 401.9 0.0 43021.0 0.0 1244
196.17 -65.15 -772.12 401.9 0.0 43021.0 0.0 1244
196.18 -66.29 -773.68 401.9 0.0 43021.0 0.0 1244
196.18 -67.71 -775.64 401.9 0.0 43021.0 0.0 1244
196.19 -68.84 -777.21 401.9 0.0 43097.0 0.0 1244
196.19 -69.97 -778.78 401.9 0.0 43192.0 0.0 1244
196.2 -71.38 -780.75 401.9 0.0 43192.0 0.0 1244
196.2 -72.5 -782.33 401.9 0.0 43192.0 0.0 1244
196.2 -73.62 -783.91 401.9 0.0 43192.0 0.0 1244
196.21 -74.73 -785.5 401.9 0.0 43192.0 0.0 1244
196.21 -75.84 -787.08 401.9 0.0 43192.0 0.0 1244
196.22 -77.22 -789.07 401.9 0.0 43192.0 0.0 1244
196.22 -78.33 -790.66 401.9 0.0 43192.0 0.0 1244
196.23 -79.43 -792.25 401.9 0.0 43192.0 0.0 1244
196.23 -80.52 -793.85 401.9 0.0 43192.0 0.0 1244
196.24 -81.89 -795.84 401.9 0.0 43192.0 0.0 1244
196.24 -82.98 -797.44 401.9 0.0 43192.0 0.0 1244
196.25 -84.07 -799.04 401.9 0.0 43192.0 0.0 1244
196.25 -85.16 -800.65 401.9 0.0 43192.0 0.0 1244
196.26 -86.24 -802.25 401.9 0.0 43192.0 0.0 1244
196.26 -87.59 -804.26 401.9 0.0 43192.0 0.0 1244
196.27 -88.67 -805.86 401.9 0.0 43192.0 0.0 1244
196.27 -89.75 -807.47 401.9 0.0 43192.0 0.0 1244
196.28 -90.83 -809.08 401.9 0.0 43192.0 0.0 1244
196.28 -92.17 -811.1 401.9 0.0 43192.0 0.0 1244
196.28 -93.24 -812.71 401.9 0.0 43154.0 0.0 1244
196.29 -94.32 -814.32 401.9 0.0 43136.0 0.0 1244
196.29 -95.39 -815.93 401.9 0.0 43113.0 0.0 1244
196.3 -96.72 -817.95 401.9 0.0 43095.0 0.0 1244
196.3 -97.79 -819.56 401.9 0.0 43077.0 0.0 1244
196.31 -98.86 -821.18 401.9 0.0 43031.0 0.0 1244
196.31 -100.2 -823.2 401.9 0.0 42994.0 0.0 1244
196.32 -101.26 -824.81 401.9 0.0 42939.0 0.0 1244
196.32 -102.33 -826.42 401.9 0.0 42870.0 0.0 1244
196.33 -103.67 -828.44 401.9 0.0 42777.0 0.0 1244
196.33 -104.74 -830.05 401.9 0.0 42684.0 0.0 1244
196.34 -105.82 -831.66 401.9 0.0 42610.0 0.0 1244
196.34 -106.89 -833.27 401.9 0.0 42517.0 0.0 1244
196.35 -108.24 -835.28 401.9 0.0 42406.0 0.0 1244
196.35 -109.33 -836.88 401.9 0.0 42313.0 0.0 1244
196.36 -110.42 -838.49 401.9 0.0 42197.0 0.0 1244
196.36 -111.79 -840.48 401.9 0.0 42104.0 0.0 1244
196.36 -112.89 -842.07 401.9 0.0 42011.0 0.0 1244
196.37 -114.0 -843.66 401.9 0.0 41918.0 0.0 1244
196.37 -115.39 -845.64 401.9 0.0 41844.0 0.0 1244
196.38 -116.51 -847.22 401.9 0.0 41733.0 0.0 1244
196.38 -117.64 -848.79 401.9 0.0 41594.0 0.0 1244
196.39 -119.07 -850.75 401.9 0.0 41501.0 0.0 1244
196.39 -120.21 -852.3 401.9 0.0 41408.0 0.0 1244
196.4 -121.37 -853.86 401.9 0.0 41292.0 0.0 1244
196.4 -122.83 -855.79 401.9 0.0 41199.0 0.0 1244
196.41 -124.0 -857.33 401.9 0.0 41106.0 0.0 1244
196.41 -125.19 -858.86 401.9 0.0 41013.0 0.0 1244
196.42 -126.68 -860.76 401.9 0.0 40939.0 0.0 1244
196.42 -127.89 -862.28 401.9 0.0 40865.0 0.0 1244
196.43 -129.1 -863.78 401.9 0.0 40772.0 0.0 1244
196.43 -130.64 -865.66 401.9 0.0 40698.0 0.0 1244
196.44 -131.87 -867.15 401.9 0.0 40624.0 0.0 1244
196.44 -133.12 -868.63 401.9 0.0 40508.0 0.0 1244
196.45 -134.69 -870.47 401.9 0.0 40415.0 0.0 1244
196.45 -135.96 -871.93 401.9 0.0 40341.0 0.0 1244
196.46 -137.24 -873.39 401.9 0.0 40248.0 0.0 1244
196.46 -138.85 -875.19 401.9 0.0 40174.0 0.0 1244
196.46 -140.15 -876.63 401.9 0.0 40100.0 0.0 1244
196.47 -141.46 -878.05 401.9 0.0 40007.0 0.0 1244
196.47 -143.11 -879.82 401.9 0.0 39933.0 0.0 1244
196.48 -144.44 -881.23 401.9 0.0 39859.0 0.0 1244
196.48 -145.78 -882.62 401.9 0.0 39766.0 0.0 1244
196.49 -147.13 -884.01 401.9 0.0 39650.0 0.0 1244
196.49 -148.83 -885.73 401.9 0.0 39595.0 0.0 1244
196.5 -150.2 -887.1 401.9 0.0 39540.0 0.0 1244
196.5 -151.59 -888.45 401.9 0.0 39447.0 0.0 1244
196.51 -153.33 -890.13 401.9 0.0 39373.0 0.0 1244
196.51 -154.73 -891.47 401.9 0.0 39280.0 0.0 1244
196.52 -156.14 -892.79 401.9 0.0 39164.0 0.0 1244
196.52 -157.92 -894.43 401.9 0.0 39090.0 0.0 1244
196.53 -159.35 -895.74 401.9 0.0 38997.0 0.0 1244
196.53 -160.79 -897.03 401.9 0.0 38904.0 0.0 1244
196.54 -162.24 -898.31 401.9 0.0 38788.0 0.0 1244
196.54 -164.07 -899.9 401.9 0.0 38695.0 0.0 1244
196.54 -165.55 -901.15 401.9 0.0 38602.0 0.0 1244
196.55 -167.03 -902.4 401.9 0.0 38486.0 0.0 1244
196.55 -168.89 -903.94 401.9 0.0 38356.0 0.0 1244
196.56 -170.4 -905.16 401.9 0.0 38226.0 0.0 1244
196.56 -171.91 -906.37 401.9 0.0 38040.0 0.0 1244
196.57 -173.82 -907.86 401.9 0.0 37892.0 0.0 1244
196.57 -175.35 -909.04 401.9 0.0 37744.0 0.0 1244
196.58 -176.9 -910.21 401.9 0.0 37596.0 0.0 1244
196.58 -178.45 -911.36 401.9 0.0 37410.0 0.0 1244
196.59 -180.41 -912.77 401.9 0.0 37262.0 0.0 1244
196.59 -181.99 -913.89 401.9 0.0 37114.0 0.0 1244
196.6 -183.59 -914.99 401.9 0.0 36952.0 0.0 1244
196.6 -185.59 -916.35 401.9 0.0 36822.0 0.0 1244
196.61 -187.21 -917.41 401.9 0.0 36674.0 0.0 1244
196.61 -188.84 -918.46 401.9 0.0 36526.0 0.0 1244
196.62 -190.48 -919.49 401.9 0.0 36364.0 0.0 1244
196.62 -192.54 -920.75 401.9 0.0 36234.0 0.0 1244
196.63 -194.21 -921.74 401.9 0.0 36123.0 0.0 1244
196.63 -195.88 -922.71 401.9 0.0 35984.0 0.0 1244
196.63 -197.99 -923.89 401.9 0.0 35910.0 0.0 1244
196.64 -199.69 -924.82 401.9 0.0 35836.0 0.0 1244
196.64 -201.4 -925.73 401.9 0.0 35762.0 0.0 1244
196.65 -203.12 -926.63 401.9 0.0 35669.0 0.0 1244
196.65 -205.28 -927.71 401.9 0.0 35614.0 0.0 1244
196.66 -207.02 -928.57 401.9 0.0 35559.0 0.0 1244
196.66 -208.76 -929.4 401.9 0.0 35490.0 0.0 1244
196.67 -210.96 -930.42 401.9 0.0 35435.0 0.0 1244
196.67 -212.72 -931.22 401.9 0.0 35380.0 0.0 1244
196.68 -214.49 -932.0 401.9 0.0 35334.0 0.0 1244
196.68 -216.72 -932.95 401.9 0.0 35297.0 0.0 1244
196.69 -218.51 -933.7 401.9 0.0 35242.0 0.0 1244
196.69 -220.3 -934.43 401.9 0.0 35173.0 0.0 1244
196.7 -222.55 -935.32 401.9 0.0 35136.0 0.0 1244
196.7 -224.35 -936.02 401.9 0.0 35099.0 0.0 1244
196.71 -226.17 -936.7 401.9 0.0 35030.0 0.0 1244
196.71 -228.44 -937.54 401.9 0.0 34975.0 0.0 1244
196.72 -230.26 -938.19 401.9 0.0 34938.0 0.0 1244
196.72 -232.09 -938.83 401.9 0.0 34892.0 0.0 1244
196.73 -234.38 -939.61 401.9 0.0 34855.0 0.0 1244
196.73 -236.21 -940.22 401.9 0.0 34809.0 0.0 1244
196.74 -238.51 -940.97 401.9 0.0 34772.0 0.0 1244
196.74 -240.36 -941.56 401.9 0.0 34749.0 0.0 1244
196.74 -242.67 -942.27 401.9 0.0 34731.0 0.0 1244
196.75 -244.53 -942.83 401.9 0.0 34694.0 0.0 1244
196.75 -246.38 -943.38 401.9 0.0 34648.0 0.0 1244
196.76 -248.71 -944.05 401.9 0.0 34648.0 0.0 1244
196.76 -250.57 -944.58 401.9 0.0 34648.0 0.0 1244
196.77 -252.44 -945.09 401.9 0.0 34648.0 0.0 1244
196.77 -254.77 -945.72 401.9 0.0 34610.0 0.0 1244
196.78 -256.64 -946.22 401.9 0.0 34563.0 0.0 1244
196.78 -258.99 -946.83 401.9 0.0 34545.0 0.0 1244
196.79 -260.86 -947.31 401.9 0.0 34527.0 0.0 1244
196.79 -262.74 -947.78 401.9 0.0 34527.0 0.0 1244
196.8 -265.09 -948.35 401.9 0.0 34527.0 0.0 1244
196.8 -266.97 -948.8 401.9 0.0 34527.0 0.0 1244
196.81 -269.33 -949.36 401.9 0.0 34527.0 0.0 1244
196.81 -271.22 -949.79 401.9 0.0 34489.0 0.0 1244
196.82 -273.1 -950.23 401.9 0.0 34466.0 0.0 1244
196.82 -275.46 -950.76 401.9 0.0 34448.0 0.0 1244
196.83 -277.35 -951.17 401.9 0.0 34425.0 0.0 1244
196.83 -279.72 -951.69 401.9 0.0 34407.0 0.0 1244
196.84 -281.61 -952.09 401.9 0.0 34370.0 0.0 1244
196.84 -283.51 -952.49 401.9 0.0 34324.0 0.0 1244
196.85 -285.88 -952.98 401.9 0.0 34301.0 0.0 1244
196.85 -288.25 -953.46 401.9 0.0 34264.0 0.0 1244
196.86 -290.15 -953.84 401.9 0.0 34218.0 0.0 1244
196.86 -292.52 -954.31 401.9 0.0 34163.0 0.0 1244
196.87 -294.42 -954.67 401.9 0.0 34094.0 0.0 1244
196.87 -296.8 -955.12 401.9 0.0 33983.0 0.0 1244
196.88 -298.7 -955.48 401.9 0.0 33844.0 0.0 1244
196.88 -301.09 -955.91 401.9 0.0 33635.0 0.0 1244
196.89 -303.47 -956.33 401.9 0.0 33412.0 0.0 1244
196.89 -305.38 -956.65 401.9 0.0 33133.0 0.0 1244
196.9 -307.77 -957.04 401.9 0.0 32854.0 0.0 1244
196.9 -309.68 -957.34 401.9 0.0 32505.0 0.0 1244
196.91 -312.07 -957.69 401.9 0.0 32202.0 0.0 1244
196.91 -314.47 -958.01 401.9 0.0 31899.0 0.0 1244
196.92 -316.87 -958.3 401.9 0.0 31620.0 0.0 1244
196.92 -319.28 -958.56 401.9 0.0 31397.0 0.0 1244
196.93 -321.21 -958.74 401.9 0.0 31397.0 0.0 1244
196.93 -323.62 -958.94 401.9 0.0 31397.0 0.0 1244
196.94 -326.03 -959.1 401.9 0.0 31397.0 0.0 1244
196.95 -328.45 -959.22 401.9 0.0 31397.0 0.0 1244
196.95 -330.87 -959.32 401.9 0.0 31397.0 0.0 1244
196.96 -333.29 -959.39 401.9 0.0 31397.0 0.0 1244
196.96 -335.71 -959.43 401.9 0.0 31397.0 0.0 1244
196.97 -338.13 -959.45 401.9 0.0 31397.0 0.0 1244
196.97 -340.06 -959.45 401.9 0.0 31397.0 0.0 1244
196.98 -342.48 -959.42 401.9 0.0 31397.0 0.0 1244
196.98 -344.9 -959.38 401.9 0.0 31397.0 0.0 1244
196.99 -347.32 -959.32 401.9 0.0 31397.0 0.0 1244
196.99 -349.74 -959.24 401.9 0.0 31397.0 0.0 1244
197.0 -352.16 -959.15 401.9 0.0 31397.0 0.0 1244
197.0 -354.58 -959.04 401.9 0.0 31397.0 0.0 1244
197.01 -356.99 -958.92 401.9 0.0 31397.0 0.0 1244
197.01 -358.93 -958.81 401.9 0.0 31397.0 0.0 1244
197.02 -361.34 -958.66 401.9 0.0 31397.0 0.0 1244
197.03 -363.76 -958.5 401.9 0.0 31397.0 0.0 1244
197.03 -366.17 -958.33 401.9 0.0 31397.0 0.0 1244
197.04 -368.58 -958.15 401.9 0.0 31397.0 0.0 1244
197.04 -370.52 -958.0 401.9 0.0 31397.0 0.0 1244
197.05 -372.93 -957.81 401.9 0.0 31397.0 0.0 1244
197.05 -375.34 -957.6 401.9 0.0 31397.0 0.0 1244
197.06 -377.75 -957.39 401.9 0.0 31397.0 0.0 1244
197.06 -380.16 -957.17 401.9 0.0 31397.0 0.0 1244
197.07 -382.09 -956.99 401.9 0.0 31397.0 0.0 1244
197.07 -384.5 -956.76 401.9 0.0 31397.0 0.0 1244
197.08 -386.9 -956.53 401.9 0.0 31397.0 0.0 1244
197.08 -389.31 -956.29 401.9 0.0 31397.0 0.0 1244
197.09 -391.24 -956.09 401.9 0.0 31397.0 0.0 1244
197.09 -393.65 -955.84 401.9 0.0 31397.0 0.0 1244
197.1 -396.05 -955.58 401.9 0.0 31397.0 0.0 1244
197.1 -398.46 -955.32 401.9 0.0 31397.0 0.0 1244
197.11 -400.86 -955.06 401.9 0.0 31397.0 0.0 1244
197.11 -402.79 -954.85 401.9 0.0 31397.0 0.0 1244
197.12 -405.19 -954.58 401.9 0.0 31397.0 0.0 1244
197.13 -407.6 -954.3 401.9 0.0 31397.0 0.0 1244
197.13 -410.0 -954.03 401.9 0.0 31397.0 0.0 1244
197.14 -412.41 -953.75 401.9 0.0 31397.0 0.0 1244
197.14 -414.33 -953.52 401.9 0.0 31397.0 0.0 1244
197.15 -416.73 -953.24 401.9 0.0 31397.0 0.0 1244
197.15 -419.13 -952.95 401.9 0.0 31397.0 0.0 1244
197.16 -421.54 -952.66 401.9 0.0 31397.0 0.0 1244
197.16 -423.94 -952.37 401.9 0.0 31397.0 0.0 1244
197.17 -426.34 -952.08 401.9 0.0 31397.0 0.0 1244
197.17 -428.26 -951.85 401.9 0.0 31397.0 0.0 1244
197.18 -430.67 -951.55 401.9 0.0 31397.0 0.0 1244
197.18 -433.07 -951.26 401.9 0.0 31397.0 0.0 1244
197.19 -435.47 -950.96 401.9 0.0 31397.0 0.0 1244
197.19 -437.39 -950.72 401.9 0.0 31397.0 0.0 1244
197.2 -439.79 -950.42 401.9 0.0 31397.0 0.0 1244
197.2 -442.19 -950.12 401.9 0.0 31397.0 0.0 1244
197.21 -444.59 -949.81 401.9 0.0 31397.0 0.0 1244
197.21 -446.99 -949.51 401.9 0.0 31397.0 0.0 1244
197.22 -448.92 -949.27 401.9 0.0 31397.0 0.0 1244
197.23 -451.32 -948.96 401.9 0.0 31397.0 0.0 1244
197.23 -453.72 -948.66 401.9 0.0 31397.0 0.0 1244
197.24 -456.12 -948.35 401.9 0.0 31397.0 0.0 1244
