55.52 1716.98 1643.1 -462.15 0.0 21454.0 0.0 -177.35 402.67 0.0 -2783.64 5315.2 0.0 1246
55.53 1715.59 1646.19 -462.15 0.0 21497.0 0.0 -179.9 401.53 0.0 -2801.96 5305.56 0.0 1246
55.54 1713.98 1649.71 -462.15 0.0 21568.0 0.0 -182.68 400.28 0.0 -2824.32 5293.7 0.0 1246
55.55 1712.35 1653.23 -462.15 0.0 21630.0 0.0 -185.32 399.07 0.0 -2860.8 5274.07 0.0 1246
55.56 1710.91 1656.29 -462.15 0.0 21701.0 0.0 -187.66 397.98 0.0 -2891.09 5257.53 0.0 1246
55.56 1709.23 1659.78 -462.15 0.0 21732.0 0.0 -190.29 396.71 0.0 -2927.31 5237.45 0.0 1246
55.57 1707.75 1662.83 -462.15 0.0 21951.0 0.0 -192.62 395.6 0.0 -2943.36 5228.44 0.0 1246
55.58 1706.25 1665.87 -462.15 0.0 22201.0 0.0 -194.84 394.51 0.0 -3051.0 5166.37 0.0 1246
55.59 1704.51 1669.32 -462.15 0.0 22380.0 0.0 -197.98 392.94 0.0 -3174.92 5091.16 0.0 1246
55.6 1702.73 1672.76 -462.15 0.0 22536.0 0.0 -201.79 391.0 0.0 -3262.3 5035.61 0.0 1246
55.6 1701.15 1675.76 -462.15 0.0 22643.0 0.0 -205.4 389.12 0.0 -3337.25 4986.26 0.0 1246
55.61 1699.3 1679.16 -462.15 0.0 22831.0 0.0 -209.71 386.81 0.0 -3386.8 4952.74 0.0 1246
55.62 1697.66 1682.13 -462.15 0.0 22974.0 0.0 -213.45 384.76 0.0 -3475.51 4890.89 0.0 1246
55.63 1695.74 1685.49 -462.15 0.0 23130.0 0.0 -218.01 382.19 0.0 -3542.7 4842.44 0.0 1246
55.64 1694.03 1688.42 -462.15 0.0 23291.0 0.0 -222.06 379.86 0.0 -3614.73 4788.92 0.0 1246
55.65 1691.78 1692.14 -462.15 0.0 23434.0 0.0 -227.37 376.7 340.0 -3687.76 4732.91 0.0 1246
55.66 1689.78 1695.46 -459.19 0.0 23541.0 0.0 -228.01 376.33 331.64 -3752.75 4681.55 0.0 1246
55.66 1687.77 1698.77 -456.31 0.0 23635.0 0.0 -228.7 375.9 323.28 -3801.02 4642.44 0.0 1246
55.67 1686.0 1701.66 -453.85 0.0 23635.0 0.0 -229.36 375.51 315.97 -3841.82 4608.73 0.0 1246
55.68 1683.98 1704.96 -451.11 0.0 23635.0 0.0 -230.15 375.02 307.6 -3841.82 4608.73 0.0 1246
55.69 1681.7 1708.67 -448.11 0.0 23673.0 0.0 -231.0 374.49 298.2 -3841.82 4608.73 0.0 1246
55.7 1679.92 1711.55 -445.84 0.0 23716.0 0.0 -231.66 374.07 290.89 -3859.47 4593.97 0.0 1246
55.71 1677.86 1714.87 -443.32 0.0 23751.0 0.0 -235.71 378.91 282.52 -3878.81 4577.64 0.0 1246
55.72 1675.78 1718.2 -440.87 0.0 23790.0 0.0 -236.48 378.43 274.16 -3892.84 4565.72 0.0 1246
55.73 1673.44 1721.94 -438.2 0.0 23825.0 0.0 -237.37 377.89 264.76 -3910.32 4550.76 0.0 1246
55.74 1671.35 1725.27 -435.91 0.0 23895.0 0.0 -238.15 377.39 256.4 -3926.0 4537.24 0.0 1246
55.75 1669.25 1728.59 -433.69 0.0 23974.0 0.0 -238.95 376.89 248.04 -3955.5 4511.54 0.0 1246
55.75 1666.88 1732.31 -431.28 0.0 24066.0 0.0 -239.86 376.32 238.64 -3989.98 4481.07 0.0 1246
55.76 1665.03 1735.21 -429.47 0.0 24136.0 0.0 -240.59 375.86 231.32 -4029.35 4445.71 0.0 1246
55.78 1662.91 1738.52 -427.47 0.0 24347.0 0.0 -241.48 375.29 222.96 -4059.95 4417.79 0.0 1246
55.78 1659.71 1743.46 -424.61 0.0 24488.0 0.0 -242.83 374.42 210.42 -4147.23 4335.95 0.0 1246
55.79 1657.57 1746.76 -422.8 0.0 24699.0 0.0 -243.82 373.79 202.06 -4206.7 4278.28 0.0 1245
55.8 1655.42 1750.04 -421.06 0.0 24910.0 0.0 -244.85 373.12 193.69 -4291.17 4193.55 0.0 1245
55.81 1653.26 1753.32 -419.39 0.0 25126.0 0.0 -245.98 372.37 185.33 -4375.51 4105.47 0.0 1245
55.82 1651.36 1756.19 -417.99 0.0 25443.0 0.0 -247.02 371.66 178.02 -4459.59 4013.99 0.0 1245
55.83 1649.18 1759.45 -416.46 0.0 25760.0 0.0 -248.33 370.78 169.66 -4579.13 3877.06 0.0 1245
55.84 1646.99 1762.71 -415.0 0.0 26148.0 0.0 -249.77 369.82 161.29 -4695.9 3734.77 0.0 1245
55.84 1644.79 1765.96 -413.62 0.0 26426.0 0.0 -251.33 368.78 152.93 -4831.55 3557.54 0.0 1245
55.85 1642.84 1768.8 -412.47 0.0 26743.0 0.0 -252.84 367.76 145.62 -4923.99 3428.46 0.0 1245
55.86 1640.61 1772.03 -411.23 0.0 27043.0 0.0 -254.67 366.49 137.25 -5025.58 3277.73 0.0 1245
55.87 1638.36 1775.25 -410.05 0.0 27219.0 0.0 -256.61 365.15 128.89 -5117.76 3131.85 0.0 1245
55.88 1636.09 1778.45 -408.96 0.0 27395.0 0.0 -258.64 363.72 120.53 -5169.88 3045.05 0.0 1245
55.89 1633.81 1781.65 -407.93 0.0 27611.0 0.0 -260.72 362.24 112.17 -5220.52 2957.39 0.0 1245
55.89 1631.79 1784.43 -407.1 0.0 27822.0 0.0 -262.57 360.89 104.85 -5280.64 2848.65 0.0 1245
55.9 1629.47 1787.6 -406.21 0.0 28020.0 0.0 -264.75 359.29 96.49 -5337.45 2740.74 0.0 1245
55.91 1626.84 1791.15 -405.3 0.0 28112.0 0.0 -267.28 357.42 87.09 -5389.02 2637.9 0.0 1245
55.92 1624.77 1793.9 -404.66 0.0 28217.0 0.0 -269.29 355.92 79.77 -5412.07 2590.26 0.0 1245
55.93 1622.4 1797.02 -404.0 0.0 28287.0 0.0 -271.59 354.17 71.41 -5437.63 2536.17 0.0 1245
55.94 1619.99 1800.13 -403.4 0.0 28348.0 0.0 -273.9 352.42 63.05 -5454.05 2500.67 0.0 1245
55.95 1617.88 1802.84 -402.95 0.0 28418.0 0.0 -275.9 350.86 55.73 -5469.29 2467.16 0.0 1245
55.96 1615.44 1805.92 -402.49 0.0 28488.0 0.0 -278.16 349.07 47.37 -5485.26 2431.45 0.0 1245
55.96 1612.98 1808.98 -402.11 0.0 28593.0 0.0 -280.42 347.26 39.01 -5501.91 2393.53 0.0 1245
55.97 1610.5 1812.03 -401.81 0.0 28698.0 0.0 -282.69 345.44 30.65 -5525.5 2338.55 0.0 1245
55.99 1608.01 1815.06 -401.57 0.0 28892.0 0.0 -284.94 343.59 22.29 -5548.55 2283.34 0.0 1245
55.99 1604.54 1819.2 -401.37 0.0 29046.0 0.0 -288.04 341.01 10.8 -5590.47 2178.68 0.0 1245
56.0 1602.32 1821.82 -401.32 0.0 29240.0 0.0 -290.03 339.32 3.48 -5621.63 2096.98 0.0 1245
56.02 1598.79 1825.91 -401.35 0.0 29451.0 0.0 -293.2 336.61 -8.01 -5660.04 1990.98 0.0 1245
56.03 1594.89 1830.33 -401.53 0.0 29543.0 0.0 -296.67 333.56 -20.56 -5698.61 1877.72 0.0 1245
56.04 1592.6 1832.9 -401.72 0.0 29543.0 0.0 -298.74 331.74 -27.87 -5714.95 1827.38 0.0 1245
56.05 1588.97 1836.89 -402.13 0.0 29428.0 0.0 -301.96 328.83 -39.36 -5714.95 1827.38 0.0 1245
56.06 1584.96 1841.21 -402.73 0.0 29322.0 0.0 -305.37 325.69 -51.9 -5695.0 1888.64 0.0 1245
56.07 1582.26 1844.07 -403.22 0.0 29181.0 0.0 -307.56 323.64 -60.26 -5675.14 1947.51 0.0 1245
56.08 1579.55 1846.91 -403.79 0.0 29181.0 0.0 -309.65 321.64 -68.62 -5648.49 2023.51 0.0 1245
56.09 1575.78 1850.78 -404.69 0.0 29181.0 0.0 -312.39 318.98 -80.11 -5648.49 2023.51 0.0 1245
56.1 1573.02 1853.58 -405.43 0.0 29181.0 0.0 -314.33 317.06 -88.47 -5648.49 2023.51 0.0 1245
56.11 1570.6 1856.02 -406.14 0.0 29181.0 0.0 -316.0 315.39 -95.79 -5648.49 2023.51 0.0 1245
56.12 1566.41 1860.16 -407.49 0.0 29181.0 0.0 -318.81 312.55 -108.33 -5648.49 2023.51 0.0 1245
56.13 1563.95 1862.56 -408.35 0.0 29181.0 0.0 -320.4 310.9 -115.64 -5648.49 2023.51 0.0 1245
56.14 1561.47 1864.95 -409.27 0.0 29181.0 0.0 -321.98 309.25 -122.95 -5648.49 2023.51 0.0 1245
56.15 1557.21 1869.01 -410.98 0.0 29181.0 0.0 -324.62 306.48 -135.49 -5648.49 2023.51 0.0 1245
56.16 1554.34 1871.7 -412.2 0.0 29181.0 0.0 -326.34 304.65 -143.85 -5648.49 2023.51 0.0 1245
56.17 1551.82 1874.04 -413.34 0.0 29181.0 0.0 -327.83 303.07 -151.16 -5648.49 2023.51 0.0 1245
56.18 1546.39 1879.01 -415.96 0.0 29181.0 0.0 -330.92 299.7 -166.84 -5648.49 2023.51 0.0 1245
56.19 1543.47 1881.64 -417.47 0.0 29181.0 0.0 -332.53 297.91 -175.2 -5648.49 2023.51 0.0 1245
56.2 1540.54 1884.26 -419.05 0.0 29181.0 0.0 -334.11 296.15 -183.56 -5648.49 2023.51 0.0 1245
56.21 1536.48 1887.83 -421.34 0.0 29181.0 0.0 -336.22 293.76 -195.06 -5648.49 2023.51 0.0 1245
56.22 1533.52 1890.4 -423.09 0.0 29181.0 0.0 -337.72 292.04 -203.42 -5648.49 2023.51 0.0 1245
56.23 1530.54 1892.97 -424.92 0.0 29181.0 0.0 -339.19 290.32 -211.78 -5648.49 2023.51 0.0 1245
56.24 1526.05 1896.78 -427.8 0.0 29181.0 0.0 -341.35 287.78 -224.32 -5648.49 2023.51 0.0 1245
56.25 1523.41 1898.99 -429.55 0.0 29181.0 0.0 -342.59 286.3 -231.64 -5648.49 2023.51 0.0 1245
56.27 1519.26 1902.44 -432.42 0.0 29181.0 0.0 -344.49 284.02 -243.13 -5648.49 2023.51 0.0 1245
56.27 1514.7 1906.18 -435.72 0.0 29181.0 0.0 -346.5 281.56 -255.67 -5648.49 2023.51 0.0 1245
56.29 1512.02 1908.34 -437.71 0.0 29181.0 0.0 -347.65 280.16 -262.98 -5648.49 2023.51 0.0 1245
56.3 1507.81 1911.71 -440.96 0.0 29181.0 0.0 -349.42 277.96 -274.48 -5648.49 2023.51 0.0 1245
56.31 1503.18 1915.37 -444.67 0.0 29181.0 0.0 -351.3 275.59 -287.02 -5648.49 2023.51 0.0 1245
56.32 1500.08 1917.79 -447.23 0.0 29181.0 0.0 -352.52 274.03 -295.38 -5648.49 2023.51 0.0 1245
56.33 1495.81 1921.09 -450.88 0.0 29181.0 0.0 -354.16 271.92 -306.87 -5648.49 2023.51 0.0 1245
56.34 1490.73 1924.96 -455.36 0.0 29181.0 0.0 -356.04 269.46 -320.46 -5648.49 2023.51 0.0 1245
56.36 1487.59 1927.33 -458.22 0.0 29181.0 0.0 -357.16 267.96 -328.81 -5648.49 2023.51 0.0 1245
56.37 1482.87 1930.85 -462.64 0.0 29181.0 0.0 -358.82 265.75 -341.35 -5648.49 2023.51 0.0 1245
56.37 1479.31 1933.47 -466.07 0.0 29181.0 0.0 -360.04 264.11 -350.76 -5648.49 2023.51 0.0 1245
56.39 1476.54 1935.43 -464.21 0.0 29181.0 0.0 -359.26 254.06 0.0 -5648.49 2023.51 0.0 1245
56.4 1471.66 1938.58 -462.15 0.0 29181.0 0.0 -369.7 238.58 0.0 -5648.49 2023.51 0.0 1245
56.41 1467.1 1941.32 -462.15 0.0 29181.0 0.0 -377.38 226.24 0.0 -5648.49 2023.51 0.0 1245
56.42 1462.88 1943.7 -462.15 0.0 29181.0 0.0 -383.1 216.41 0.0 -5648.49 2023.51 0.0 1245
56.43 1459.05 1945.77 -462.15 0.0 29181.0 0.0 -387.42 208.58 0.0 -5648.49 2023.51 0.0 1245
56.44 1455.61 1947.55 -462.15 0.0 29181.0 0.0 -390.71 202.36 0.0 -5648.49 2023.51 0.0 1245
56.45 1450.4 1950.11 -462.15 0.0 29257.0 0.0 -394.88 194.09 0.0 -5648.49 2023.51 0.0 1245
56.47 1446.02 1952.18 -462.15 0.0 29567.0 0.0 -397.73 188.18 0.0 -5663.08 1982.29 0.0 1245
56.48 1439.84 1954.96 -462.15 0.0 29859.0 0.0 -401.25 180.55 0.0 -5719.14 1814.23 0.0 1245
56.49 1434.5 1957.25 -462.15 0.0 30231.0 0.0 -404.47 173.22 0.0 -5767.68 1653.43 0.0 1238
56.51 1429.12 1959.43 -462.15 0.0 30727.0 0.0 -407.81 165.21 0.0 -5822.97 1446.72 0.0 1238
56.52 1422.78 1961.81 -462.15 0.0 31068.0 0.0 -411.91 154.69 0.0 -5885.16 1168.29 0.0 1238
56.54 1417.75 1963.56 -462.15 0.0 31413.0 0.0 -415.45 144.92 0.0 -5920.48 973.59 0.0 1238
56.55 1411.75 1965.46 -462.15 0.0 31701.0 0.0 -419.5 132.72 0.0 -5949.37 777.83 0.0 1238
56.57 1405.7 1967.18 -462.15 0.0 31842.0 0.0 -423.28 120.15 0.0 -5968.57 613.29 0.0 1238
56.58 1398.18 1969.03 -462.15 0.0 31904.0 0.0 -427.3 104.93 0.0 -5976.27 533.12 0.0 1238
56.6 1391.55 1970.46 -462.15 0.0 31904.0 0.0 -430.04 93.12 0.0 -5979.43 496.44 0.0 1238
56.61 1386.33 1971.49 -462.15 0.0 31866.0 0.0 -431.72 84.99 0.0 -5979.43 496.44 0.0 1238
56.62 1379.18 1972.74 -462.15 0.0 31866.0 0.0 -433.45 75.64 0.0 -5977.48 519.37 0.0 1238
56.64 1374.88 1973.44 -462.15 0.0 31790.0 0.0 -434.2 71.17 0.0 -5977.48 519.37 0.0 1238
56.65 1368.66 1974.38 -462.15 0.0 31790.0 0.0 -435.08 65.59 0.0 -5973.54 562.91 0.0 1238
56.67 1361.95 1975.32 -462.15 0.0 31752.0 0.0 -435.73 61.18 0.0 -5973.54 562.91 0.0 1238
56.68 1355.23 1976.21 -462.15 0.0 31752.0 0.0 -436.22 57.57 0.0 -5971.56 583.52 0.0 1238
56.7 1348.51 1977.05 -462.15 0.0 31790.0 0.0 -436.56 54.89 0.0 -5971.56 583.52 0.0 1238
56.71 1341.78 1977.86 -462.15 0.0 31843.0 0.0 -436.83 52.7 0.0 -5973.54 562.91 0.0 1238
56.73 1336.01 1978.54 -462.15 0.0 31843.0 0.0 -437.05 50.9 0.0 -5976.27 533.12 0.0 1238
56.74 1328.79 1979.34 -462.15 0.0 31843.0 0.0 -437.31 48.61 0.0 -5976.27 533.12 0.0 1238
56.76 1323.5 1979.91 -462.15 0.0 31843.0 0.0 -437.46 47.23 0.0 -5976.27 533.12 0.0 1238
56.77 1315.8 1980.71 -462.15 0.0 31843.0 0.0 -437.64 45.56 0.0 -5976.27 533.12 0.0 1238
56.79 1310.02 1981.3 -462.15 0.0 31881.0 0.0 -437.74 44.55 0.0 -5976.27 533.12 0.0 1238
56.8 1301.83 1982.11 -462.15 0.0 31881.0 0.0 -437.86 43.36 0.0 -5978.27 510.2 0.0 1238
56.81 1296.05 1982.67 -462.15 0.0 31881.0 0.0 -437.95 42.42 0.0 -5978.27 510.2 0.0 1238
56.83 1290.75 1983.17 -462.15 0.0 31881.0 0.0 -438.02 41.7 0.0 -5978.27 510.2 0.0 1238
56.84 1284.49 1983.76 -462.15 0.0 31881.0 0.0 -438.09 40.97 0.0 -5978.27 510.2 0.0 1238
56.86 1278.22 1984.34 -462.15 0.0 31919.0 0.0 -438.15 40.36 0.0 -5978.27 510.2 0.0 1238
56.88 1270.99 1984.99 -462.15 0.0 31989.0 0.0 -438.2 39.79 0.0 -5979.99 489.56 0.0 1238
56.89 1263.28 1985.68 -462.15 0.0 31989.0 0.0 -438.27 38.99 0.0 -5983.23 448.27 0.0 1238
56.91 1257.01 1986.22 -462.15 0.0 31989.0 0.0 -438.36 37.95 0.0 -5983.23 448.27 0.0 1238
56.92 1250.26 1986.79 -462.15 0.0 31989.0 0.0 -438.44 37.03 0.0 -5983.23 448.27 0.0 1238
56.93 1245.43 1987.19 -462.15 0.0 31951.0 0.0 -438.49 36.49 0.0 -5983.23 448.27 0.0 1238
56.95 1238.2 1987.79 -462.15 0.0 31951.0 0.0 -438.54 35.79 0.0 -5981.47 471.21 0.0 1239
56.96 1231.93 1988.29 -462.15 0.0 31951.0 0.0 -438.56 35.58 0.0 -5981.47 471.21 0.0 1239
56.98 1225.66 1988.8 -462.15 0.0 31951.0 0.0 -438.57 35.41 0.0 -5981.47 471.21 0.0 1239
57.0 1218.42 1989.38 -462.15 0.0 31951.0 0.0 -438.59 35.25 0.0 -5981.47 471.21 0.0 1239
57.01 1211.18 1989.96 -462.15 0.0 31951.0 0.0 -438.59 35.11 0.0 -5981.47 471.21 0.0 1239
57.03 1204.43 1990.5 -462.15 0.0 31951.0 0.0 -438.6 35.01 0.0 -5981.47 471.21 0.0 1239
57.04 1196.71 1991.11 -462.15 0.0 31951.0 0.0 -438.61 34.91 0.0 -5981.47 471.21 0.0 1239
57.06 1191.4 1991.54 -462.15 0.0 31951.0 0.0 -438.62 34.87 0.0 -5981.47 471.21 0.0 1239
57.07 1185.13 1992.03 -462.15 0.0 31951.0 0.0 -438.62 34.81 0.0 -5981.47 471.21 0.0 1239
57.08 1178.86 1992.53 -462.15 0.0 31951.0 0.0 -438.63 34.77 0.0 -5981.47 471.21 0.0 1239
57.1 1173.07 1992.99 -462.15 0.0 31951.0 0.0 -438.63 34.73 0.0 -5981.47 471.21 0.0 1239
57.11 1166.79 1993.49 -462.15 0.0 31951.0 0.0 -438.63 34.7 0.0 -5981.47 471.21 0.0 1239
57.12 1161.49 1993.91 -462.15 0.0 31951.0 0.0 -438.64 34.68 0.0 -5981.47 471.21 0.0 1239
57.14 1155.21 1994.4 -462.15 0.0 31951.0 0.0 -438.63 34.66 0.0 -5981.47 471.21 0.0 1239
57.15 1148.94 1994.9 -462.15 0.0 31951.0 0.0 -438.63 34.64 0.0 -5981.47 471.21 0.0 1239
57.17 1142.67 1995.39 -462.15 0.0 31951.0 0.0 -438.63 34.62 0.0 -5981.47 471.21 0.0 1239
57.18 1135.91 1995.93 -462.15 0.0 31951.0 0.0 -438.64 34.61 0.0 -5981.47 471.21 0.0 1239
57.2 1130.61 1996.34 -462.15 0.0 31913.0 0.0 -438.64 34.6 0.0 -5981.47 471.21 0.0 1239
57.21 1123.85 1996.88 -462.15 0.0 31860.0 0.0 -438.64 34.59 0.0 -5979.81 491.86 0.0 1239
57.22 1118.06 1997.34 -462.15 0.0 31860.0 0.0 -438.62 34.83 0.0 -5977.28 521.66 0.0 1239
57.24 1112.27 1997.8 -461.84 0.0 31784.0 0.0 -438.57 35.36 0.0 -5977.28 521.66 0.0 1239
57.25 1105.52 1998.36 -458.93 0.0 31784.0 0.0 -438.53 35.89 0.0 -5973.32 565.2 0.0 1239
57.26 1099.73 1998.84 -456.49 0.0 31746.0 0.0 -438.46 36.77 0.0 -5973.32 565.2 0.0 1239
57.28 1093.46 1999.38 -453.83 0.0 31746.0 0.0 -438.39 37.56 0.0 -5971.11 588.1 0.0 1239
57.29 1087.19 1999.93 -451.18 0.0 31746.0 0.0 -438.31 38.51 0.0 -5971.11 588.1 0.0 1239
57.31 1080.93 2000.49 -448.53 0.0 31746.0 0.0 -438.24 39.29 0.0 -5971.11 588.1 0.0 1239
57.32 1075.14 2001.02 -446.08 0.0 31746.0 0.0 -438.19 39.89 0.0 -5971.11 588.1 0.0 1239
57.33 1068.88 2001.6 -443.43 0.0 31708.0 0.0 -438.14 40.45 0.0 -5971.11 588.1 0.0 1239
57.35 1062.61 2002.18 -440.78 0.0 31651.0 0.0 -438.1 40.9 0.0 -5969.04 608.71 0.0 1239
57.36 1056.35 2002.77 -438.13 0.0 31651.0 0.0 -438.04 41.53 0.0 -5965.44 643.03 0.0 1239
57.38 1050.09 2003.38 -435.48 0.0 31613.0 0.0 -437.94 42.49 0.0 -5965.44 643.03 0.0 1239
57.39 1043.83 2004.0 -432.83 0.0 31613.0 0.0 -437.87 43.28 0.0 -5963.19 663.62 0.0 1239
57.41 1038.05 2004.58 -430.39 0.0 31613.0 0.0 -437.78 44.13 0.0 -5963.19 663.62 0.0 1239
57.42 1031.79 2005.23 -427.74 0.0 31575.0 0.0 -437.7 44.9 0.0 -5963.19 663.62 0.0 1239
57.44 1025.53 2005.88 -425.09 0.0 31500.0 0.0 -437.63 45.54 0.0 -5960.6 686.48 0.0 1239
57.45 1017.35 2006.75 -421.63 0.0 31461.0 0.0 -437.53 46.59 0.0 -5955.72 727.61 0.0 1239
57.46 1013.02 2007.22 -419.8 0.0 31404.0 0.0 -437.44 47.4 340.0 -5952.88 750.45 0.0 1239
57.48 1006.76 2007.9 -415.03 0.0 31289.0 0.0 -437.44 47.39 326.41 -5948.77 782.4 0.0 1239
57.49 1000.43 2008.58 -410.46 0.0 31156.0 0.0 -447.6 48.73 312.83 -5939.7 848.51 0.0 1239
57.51 994.53 2009.23 -406.42 0.0 30970.0 0.0 -447.57 49.04 300.29 -5928.49 923.6 0.0 1239
57.52 987.63 2009.99 -401.91 0.0 30797.0 0.0 -447.52 49.52 285.66 -5910.88 1030.31 0.0 1239
57.53 981.23 2010.7 -397.92 0.0 30691.0 0.0 -447.45 50.15 272.07 -5893.08 1127.63 0.0 1239
57.55 975.33 2011.37 -394.41 0.0 30638.0 0.0 -447.36 50.87 259.53 -5881.09 1188.59 0.0 1239
57.56 969.42 2012.04 -391.07 0.0 30576.0 0.0 -447.27 51.67 246.99 -5875.09 1217.9 0.0 1239
57.58 962.54 2012.85 -387.38 0.0 30519.0 0.0 -447.16 52.63 232.36 -5867.99 1251.67 0.0 1239
57.59 956.14 2013.61 -384.15 0.0 30519.0 0.0 -447.05 53.58 218.77 -5860.69 1285.41 0.0 1239
57.6 949.75 2014.38 -381.12 0.0 30481.0 0.0 -446.93 54.55 205.19 -5860.69 1285.41 0.0 1239
57.62 944.34 2015.04 -378.71 0.0 30416.0 0.0 -446.83 55.36 193.69 -5856.22 1305.63 0.0 1239
57.63 936.97 2015.97 -375.64 0.0 30373.0 0.0 -446.7 56.47 178.02 -5848.1 1341.53 0.0 1239
57.65 932.06 2016.59 -373.74 0.0 30308.0 0.0 -446.6 57.25 167.57 -5842.39 1366.19 0.0 1239
57.66 924.69 2017.55 -371.1 0.0 30256.0 0.0 -446.45 58.43 151.89 -5833.9 1402.01 0.0 1239
57.67 918.8 2018.32 -369.18 0.0 30256.0 0.0 -446.32 59.41 139.35 -5826.84 1431.08 0.0 1239
57.69 912.42 2019.18 -367.28 0.0 30256.0 0.0 -446.17 60.49 125.77 -5826.83 1431.08 0.0 1239
57.7 905.55 2020.12 -365.46 0.0 30256.0 0.0 -446.01 61.64 111.14 -5826.84 1431.08 0.0 1239
57.72 899.17 2021.01 -363.97 0.0 30256.0 0.0 -445.87 62.68 97.55 -5826.84 1431.08 0.0 1239
57.73 892.8 2021.91 -362.67 0.0 30256.0 0.0 -445.72 63.69 83.97 -5826.84 1431.08 0.0 1239
57.75 886.42 2022.83 -361.57 0.0 30256.0 0.0 -445.59 64.68 70.38 -5826.84 1431.08 0.0 1239
57.76 880.05 2023.76 -360.66 0.0 30256.0 0.0 -445.44 65.65 56.8 -5826.83 1431.08 0.0 1239
57.78 873.19 2024.78 -359.9 0.0 30256.0 0.0 -445.29 66.68 42.17 -5826.84 1431.08 0.0 1239
57.79 866.83 2025.74 -359.39 0.0 30256.0 0.0 -445.3 66.68 28.58 -5826.84 1431.08 0.0 1239
57.81 858.5 2026.98 -359.02 0.0 30256.0 0.0 -445.32 66.68 10.82 -5826.83 1431.08 0.0 1239
57.83 851.8 2028.06 -351.59 0.0 30256.0 0.0 -434.41 69.89 0.0 -5826.83 1431.08 0.0 1239
57.84 844.65 2029.32 -348.57 0.0 30256.0 0.0 -433.26 76.73 0.0 -5826.83 1431.08 0.0 1239
57.86 837.52 2030.68 -345.55 0.0 30256.0 0.0 -432.25 82.22 0.0 -5826.83 1431.08 0.0 1239
57.88 830.4 2032.11 -342.54 0.0 30256.0 0.0 -431.39 86.65 0.0 -5826.83 1431.08 0.0 1239
57.9 821.88 2033.91 -338.93 0.0 30256.0 0.0 -430.52 90.86 0.0 -5826.83 1431.08 0.0 1239
57.92 814.31 2035.56 -335.73 0.0 30256.0 0.0 -429.89 93.77 0.0 -5826.84 1431.08 0.0 1239
57.93 806.28 2037.36 -332.34 0.0 30256.0 0.0 -429.35 96.21 0.0 -5826.83 1431.08 0.0 1239
57.95 799.68 2038.86 -329.54 0.0 30256.0 0.0 -428.99 97.8 0.0 -5826.83 1431.08 0.0 1239
57.96 792.13 2040.61 -326.35 0.0 30256.0 0.0 -428.65 99.27 0.0 -5826.84 1431.08 0.0 1239
57.98 786.01 2042.04 -323.76 0.0 30256.0 0.0 -428.43 100.23 0.0 -5826.83 1431.08 0.0 1239
57.99 778.94 2043.71 -320.77 0.0 30256.0 0.0 -428.22 101.15 0.0 -5826.83 1431.08 0.0 1239
58.01 772.35 2045.28 -317.98 0.0 30256.0 0.0 -428.05 101.84 0.0 -5826.83 1431.08 0.0 1239
58.03 765.76 2046.86 -315.19 0.0 30256.0 0.0 -427.92 102.4 0.0 -5826.83 1431.08 0.0 1239
58.04 759.17 2048.44 -312.4 0.0 30256.0 0.0 -427.8 102.87 0.0 -5826.83 1431.08 0.0 1239
58.06 752.58 2050.03 -309.62 0.0 30294.0 0.0 -427.71 103.25 0.0 -5826.83 1431.08 0.0 1239
58.07 745.53 2051.74 -306.63 0.0 30294.0 0.0 -427.63 103.57 0.0 -5831.74 1410.96 0.0 1239
58.09 738.94 2053.34 -303.84 0.0 30294.0 0.0 -427.64 103.55 0.0 -5831.74 1410.96 0.0 1239
58.1 732.36 2054.93 -301.06 0.0 30294.0 0.0 -427.64 103.54 0.0 -5831.74 1410.96 0.0 1239
58.12 725.3 2056.64 -298.07 0.0 30294.0 0.0 -427.65 103.53 0.0 -5831.74 1410.96 0.0 1239
58.14 718.24 2058.35 -295.09 0.0 30332.0 0.0 -427.65 103.52 0.0 -5831.74 1410.96 0.0 1239
58.15 711.66 2059.94 -292.3 0.0 30430.0 0.0 -427.65 103.51 0.0 -5837.11 1388.59 0.0 1239
58.17 704.6 2061.64 -289.32 0.0 30534.0 0.0 -427.73 103.18 0.0 -5849.64 1334.81 0.0 1291
58.19 697.07 2063.44 -286.13 0.0 30608.0 0.0 -427.99 102.08 0.0 -5862.66 1276.41 0.0 1291
58.21 689.06 2065.32 -282.74 0.0 30673.0 0.0 -428.43 100.24 0.0 -5871.8 1233.66 0.0 1291
58.22 681.98 2066.94 -279.75 0.0 30673.0 0.0 -428.87 98.35 0.0 -5879.26 1197.61 0.0 1291
58.24 675.84 2068.32 -277.15 0.0 30673.0 0.0 -429.27 96.56 0.0 -5879.26 1197.61 0.0 1291
58.25 668.75 2069.88 -274.15 0.0 30673.0 0.0 -429.65 94.87 0.0 -5879.26 1197.61 0.0 1291
58.27 661.66 2071.43 -271.15 0.0 30673.0 0.0 -429.95 93.51 0.0 -5879.26 1197.61 0.0 1291
58.29 655.03 2072.85 -268.35 0.0 30711.0 0.0 -430.17 92.47 0.0 -5879.26 1197.61 0.0 1291
58.3 647.46 2074.46 -265.14 0.0 30711.0 0.0 -430.38 91.51 0.0 -5883.36 1177.31 0.0 1291
58.32 640.35 2075.96 -262.13 0.0 30711.0 0.0 -430.59 90.51 0.0 -5883.36 1177.31 0.0 1291
