131.12 407.83 69.14 -460.1 0.0 32760.0 0.0 1292
131.16 388.95 69.17 -460.1 0.0 32760.0 0.0 1292
131.21 368.14 69.19 -460.1 0.0 32760.0 0.0 1165
131.26 349.48 78.96 -460.1 0.0 32760.0 65299.0 1165
131.3 333.59 91.92 -460.1 0.0 32760.0 65310.0 1165
131.35 318.84 106.02 -460.1 0.0 32760.0 65377.0 1165
131.39 304.71 122.42 -460.1 0.0 32760.0 65449.0 1165
131.44 283.8 128.2 -460.1 0.0 32760.0 225.0 1165
131.49 262.89 129.99 -460.1 0.0 32760.0 236.0 1165
131.53 243.5 130.25 -460.1 0.0 32760.0 173.0 1165
131.57 222.97 128.75 -460.1 0.0 32760.0 96.0 1165
131.62 203.12 129.01 -460.1 0.0 32760.0 52.0 1165
131.66 185.21 129.15 -460.1 0.0 32760.0 28.0 1165
131.72 159.8 129.36 -460.1 0.0 32760.0 0.0 1165
131.77 132.45 129.38 -460.1 0.0 32760.0 0.0 1165
131.81 119.14 129.41 -460.1 0.0 32760.0 0.0 1165
131.86 93.25 129.43 -460.1 0.0 32760.0 0.0 1165
131.91 71.95 129.45 -460.1 0.0 32760.0 0.0 1165
131.96 49.69 129.47 -460.1 0.0 32760.0 0.0 1165
132.01 27.42 129.49 -460.1 0.0 32760.0 0.0 1190
132.07 3.22 129.51 -460.1 0.0 32760.0 0.0 1190
132.1 -9.84 129.52 -460.1 0.0 32760.0 0.0 1190
132.15 -31.62 129.53 -460.1 0.0 32760.0 0.0 1190
132.2 -52.44 129.55 -460.1 0.0 32760.0 0.0 1190
132.24 -69.38 129.56 -460.1 0.0 32760.0 0.0 1190
132.29 -89.54 119.88 -460.1 0.0 32760.0 146.0 1190
132.34 -107.0 106.43 -460.1 0.0 32760.0 168.0 1190
132.38 -121.56 90.41 -460.1 0.0 32760.0 101.0 1190
132.43 -135.73 77.16 -460.1 0.0 32371.0 43.0 1190
132.48 -152.92 62.26 -460.1 0.0 31219.0 65515.0 1190
132.53 -175.19 52.11 -460.1 0.0 29769.0 65355.0 1190
132.58 -198.12 52.66 -460.1 0.0 28606.0 65355.0 1190
132.62 -216.31 58.45 -460.1 0.0 27673.0 65321.0 1190
132.66 -232.72 66.43 -460.1 0.0 26871.0 65321.0 1190
132.71 -249.3 76.39 -460.1 0.0 26156.0 65321.0 1166
132.76 -268.7 89.89 -460.1 0.0 25701.0 65413.0 1166
132.8 -285.08 104.58 -460.1 0.0 25489.0 65440.0 1166
132.85 -298.21 115.33 -460.1 0.0 25218.0 65480.0 1166
132.89 -312.55 127.63 -460.1 0.0 24890.0 65483.0 1166
132.93 -327.14 141.11 -460.1 0.0 24467.0 65479.0 1166
132.98 -344.89 158.98 -460.1 0.0 23952.0 65465.0 1166
133.03 -357.74 173.5 -460.1 0.0 23470.0 65471.0 1166
133.08 -373.36 192.65 -460.1 0.0 22906.0 65449.0 1166
133.13 -386.12 210.35 -460.1 0.0 22358.0 65467.0 1166
133.18 -396.64 226.64 -460.1 0.0 21932.0 65469.0 1166
133.23 -406.36 242.85 -460.1 0.0 21614.0 65478.0 1166
133.27 -417.05 261.85 -460.1 0.0 21313.0 65486.0 1166
133.32 -427.03 281.22 -460.1 0.0 20847.0 65480.0 1166
133.37 -436.57 302.44 -460.1 0.0 19937.0 65452.0 1129
133.42 -442.19 319.0 -460.1 0.0 18810.0 65428.0 1129
133.46 -446.65 337.44 -448.1 0.0 17462.0 65405.0 1129
133.51 -449.49 360.64 -440.46 0.0 16028.0 65388.0 1129
133.56 -448.98 383.1 -412.32 0.0 14632.0 65353.0 1129
133.61 -445.58 403.87 -374.0 0.0 13180.0 65364.0 1129
133.65 -439.58 423.54 -331.36 0.0 11756.0 65364.0 1129
133.71 -428.95 447.15 -275.53 0.0 10376.0 65345.0 1129
133.75 -422.54 452.57 -232.16 0.0 9452.0 65332.0 1255
133.78 -422.16 452.57 -192.95 0.0 8744.0 65353.0 1255
133.84 -421.16 453.58 -143.4 0.0 7936.0 0.0 1255
133.88 -421.58 453.75 -113.03 0.0 7288.0 0.0 1255
133.93 -421.58 453.75 -91.94 0.0 6408.0 0.0 1255
133.98 -421.58 453.75 -89.15 0.0 5612.0 0.0 1255
134.03 -414.99 456.75 -74.1 0.0 4128.0 0.0 1255
134.07 -404.85 461.09 -73.1 0.0 4090.0 0.0 1255
134.12 -389.22 467.62 -72.6 0.0 4090.0 65533.0 1255
134.17 -369.14 475.99 -72.35 0.0 4344.0 65526.0 1255
134.22 -347.61 485.52 -72.22 0.0 5085.0 53.0 1255
134.26 -326.77 496.54 -72.1 0.0 6019.0 116.0 1255
134.31 -306.18 497.68 -72.1 0.0 6976.0 65299.0 1255
134.35 -286.21 496.56 -72.1 0.0 7707.0 65372.0 1255
134.4 -267.16 494.1 -72.1 0.0 8192.0 65496.0 1255
134.45 -244.9 494.26 -72.1 0.0 8359.0 0.0 1255
134.49 -226.99 494.53 -72.1 0.0 8359.0 0.0 1255
134.54 -205.7 494.86 -72.1 0.0 8359.0 0.0 1214
134.58 -186.34 495.1 -74.9 0.0 8014.0 0.0 1214
134.62 -167.47 494.64 -74.9 0.0 7222.0 65489.0 1214
134.67 -148.16 492.8 -74.9 0.0 6181.0 65431.0 1214
134.71 -129.05 489.32 -76.1 0.0 5446.0 65404.0 1214
134.76 -109.67 489.92 -76.1 0.0 5159.0 214.0 1214
134.79 -96.57 495.43 -76.1 0.0 5057.0 168.0 1214
134.84 -72.87 504.12 -76.1 0.0 4697.0 157.0 1214
134.9 -48.98 515.13 -76.1 0.0 4195.0 43.0 1214
134.94 -30.61 522.63 -76.1 0.0 3726.0 0.0 1214
134.99 -11.47 529.51 -76.1 0.0 2964.0 65490.0 1214
135.04 12.29 536.3 -76.1 0.0 1987.0 65452.0 1230
135.09 29.97 539.58 -76.1 0.0 1300.0 65440.0 1230
135.14 52.06 542.69 -76.1 0.0 861.0 65448.0 1230
135.19 73.29 544.72 -76.1 0.0 645.0 65476.0 1230
135.24 98.42 546.43 -76.1 0.0 501.0 65435.0 1230
135.29 115.84 547.23 -76.1 0.0 323.0 65488.0 1230
135.33 131.32 547.75 -76.1 0.0 125.0 65496.0 1230
135.37 150.2 548.12 -76.1 0.0 65456.0 65493.0 1230
135.41 168.6 548.09 -76.1 0.0 65267.0 65492.0 1230
135.45 186.99 547.77 -76.1 0.0 65229.0 65500.0 1230
135.5 213.12 547.16 -76.1 0.0 65229.0 0.0 1230
135.54 228.12 546.78 -76.1 0.0 65229.0 0.0 1230
135.61 263.92 545.77 -76.1 0.0 153.0 0.0 1230
135.66 281.11 545.93 -76.1 0.0 567.0 40.0 1230
135.7 296.69 539.98 -76.1 0.0 1028.0 65389.0 1228
135.75 314.51 529.16 -76.1 0.0 1467.0 65378.0 1228
135.79 329.58 519.26 -76.1 0.0 1861.0 65448.0 1228
135.84 351.19 505.88 -76.1 0.0 2602.0 65515.0 1228
135.89 369.77 494.97 -76.1 0.0 3474.0 28.0 1228
135.93 385.54 487.5 -76.1 0.0 4450.0 48.0 1228
135.98 407.4 479.41 -76.1 0.0 6162.0 78.0 1228
136.03 429.51 475.34 -76.1 0.0 8426.0 95.0 1228
136.08 451.69 475.94 -76.1 0.0 10825.0 105.0 1228
136.13 471.45 480.89 -76.1 0.0 12985.0 117.0 1228
136.18 490.85 489.65 -76.1 0.0 14635.0 105.0 1228
136.22 504.27 503.03 -76.1 0.0 15388.0 146.0 1228
136.26 511.61 520.53 -76.1 0.0 15691.0 135.0 1228
136.31 516.21 542.27 -76.1 0.0 15900.0 146.0 1233
136.35 518.17 563.04 -76.1 0.0 16316.0 157.0 1233
136.4 516.89 584.33 -76.1 0.0 16938.0 135.0 1233
136.44 516.26 605.23 -76.1 0.0 17664.0 126.0 1233
136.49 514.21 623.58 -76.1 0.0 18407.0 118.0 1233
136.53 511.34 639.85 -76.1 0.0 18994.0 105.0 1233
136.57 507.42 657.36 -76.1 0.0 19390.0 86.0 1233
136.61 501.99 677.49 -76.1 0.0 19502.0 67.0 1233
136.66 496.61 696.1 -76.1 0.0 19502.0 31.0 1233
136.7 492.18 710.95 -76.1 0.0 19502.0 20.0 1233
136.73 482.93 723.85 -76.1 0.0 19330.0 123.0 1233
136.77 469.51 735.73 -76.1 0.0 18947.0 135.0 1233
136.82 451.33 750.71 -76.1 0.0 18263.0 152.0 1233
136.86 439.66 758.4 -76.1 0.0 17597.0 43.0 1233
136.9 425.46 770.08 -76.1 0.0 16572.0 65514.0 1233
136.95 406.67 788.27 -76.1 0.0 14931.0 65464.0 1233
137.0 393.28 806.29 -76.1 0.0 13493.0 65448.0 1233
137.05 382.14 825.77 -76.1 0.0 12348.0 65444.0 1233
137.09 381.99 840.57 -76.1 0.0 11755.0 65333.0 1230
137.13 386.25 858.04 -76.1 0.0 11135.0 65321.0 1230
137.17 393.88 876.22 -76.1 0.0 10449.0 65321.0 1230
137.21 403.5 893.06 -76.1 0.0 9543.0 65321.0 1229
137.25 415.09 905.75 -76.1 0.0 8506.0 65344.0 1229
137.29 427.32 920.32 -76.1 0.0 7343.0 65333.0 1229
137.33 441.96 933.97 -76.1 0.0 6200.0 65321.0 1229
137.37 455.79 944.04 -76.1 0.0 5237.0 65310.0 1229
137.42 472.86 954.43 -76.1 0.0 4331.0 65302.0 1229
137.46 488.25 961.78 -76.1 0.0 3529.0 65336.0 1229
137.5 505.89 968.76 -76.1 0.0 2870.0 65347.0 1229
137.54 523.49 974.36 -76.1 0.0 2531.0 65377.0 1229
137.58 541.26 979.26 -76.1 0.0 2411.0 65430.0 1229
137.62 560.03 984.04 -76.1 0.0 2335.0 65464.0 1229
137.67 579.35 988.62 -76.1 0.0 2206.0 65486.0 1229
137.72 601.1 993.4 -76.1 0.0 1988.0 65490.0 1229
137.76 619.65 996.94 -76.1 0.0 1559.0 65481.0 1229
137.8 637.37 999.66 -76.1 0.0 1205.0 65468.0 1229
137.85 657.06 1002.17 -76.1 0.0 1114.0 65478.0 1229
137.9 682.07 1005.07 -76.1 0.0 1114.0 65504.0 1229
137.94 698.43 1006.84 -76.1 0.0 1114.0 0.0 1229
137.99 717.68 1008.95 -76.1 0.0 1114.0 0.0 1229
138.03 736.92 1011.04 -76.1 0.0 1114.0 0.0 1229
138.07 755.21 1013.01 -76.1 0.0 1114.0 0.0 1287
138.12 774.94 1015.13 -76.1 0.0 1114.0 0.0 1287
138.16 794.19 1017.19 -76.1 0.0 1114.0 0.0 1287
138.21 813.44 1019.26 -76.1 0.0 1114.0 0.0 1287
138.25 831.73 1021.22 -76.1 0.0 1114.0 0.0 1287
138.29 851.46 1023.33 -76.1 0.0 1114.0 0.0 1287
138.34 869.74 1025.29 -76.1 0.0 1114.0 0.0 1287
138.38 886.59 1027.09 -76.1 0.0 1114.0 0.0 1287
138.42 905.36 1029.1 -76.1 0.0 1114.0 0.0 1287
138.46 923.64 1031.05 -76.1 0.0 1114.0 0.0 1287
138.5 941.93 1033.01 -76.1 0.0 1114.0 0.0 1287
138.55 962.14 1035.18 -76.1 0.0 1114.0 0.0 1287
138.59 978.51 1036.93 -76.1 0.0 1114.0 0.0 1287
138.63 998.24 1039.04 -76.1 0.0 1076.0 0.0 1287
138.67 1017.01 1041.0 -76.1 0.0 1076.0 0.0 1287
138.71 1033.86 1042.75 -76.1 0.0 1076.0 0.0 1287
138.76 1053.59 1044.88 -76.1 0.0 1267.0 0.0 1287
138.8 1072.33 1047.15 -76.1 0.0 1522.0 0.0 1287
138.84 1090.05 1049.79 -76.1 0.0 2072.0 50.0 1287
138.88 1110.01 1053.72 -76.1 0.0 2793.0 93.0 1287
138.92 1125.93 1058.03 -76.1 0.0 3634.0 116.0 1155
138.97 1146.57 1065.15 -76.1 0.0 4698.0 159.0 1155
139.01 1163.74 1073.24 -76.1 0.0 5966.0 188.0 1155
139.06 1181.18 1083.96 -76.1 0.0 7116.0 231.0 1155
139.1 1194.62 1094.52 -76.1 0.0 8230.0 202.0 1155
139.14 1208.84 1107.86 -76.1 0.0 9248.0 214.0 1155
139.19 1221.3 1122.21 -76.1 0.0 10197.0 187.0 1155
139.23 1231.79 1136.89 -76.1 0.0 11189.0 193.0 1155
139.27 1241.64 1153.69 -76.1 0.0 12179.0 203.0 1155
139.31 1248.36 1168.31 -76.1 0.0 12962.0 175.0 1155
139.36 1256.45 1189.14 -76.1 0.0 13706.0 126.0 1155
139.4 1261.6 1207.39 -76.1 0.0 14518.0 117.0 1155
139.44 1268.66 1224.35 -76.1 0.0 15223.0 65378.0 1155
139.49 1284.34 1241.6 -76.1 0.0 15668.0 65400.0 1155
139.53 1296.66 1253.46 -76.1 0.0 15836.0 65443.0 1155
139.58 1310.28 1266.58 -76.1 0.0 15836.0 65483.0 1155
139.62 1323.37 1278.82 -76.1 0.0 15836.0 65506.0 1155
139.66 1332.77 1296.07 -76.1 0.0 15836.0 146.0 1155
139.7 1336.36 1313.26 -76.1 0.0 15836.0 135.0 1155
139.74 1338.92 1330.21 -76.1 0.0 15874.0 135.0 1155
139.78 1340.79 1347.61 -76.1 0.0 16109.0 102.0 1155
139.82 1351.23 1363.62 -76.1 0.0 16618.0 65400.0 1155
139.86 1363.26 1379.68 -76.1 0.0 17244.0 65410.0 1234
139.91 1374.67 1394.77 -76.1 0.0 17927.0 65497.0 1234
139.95 1384.95 1409.43 -76.1 0.0 18702.0 12.0 1234
139.99 1394.66 1425.06 -76.1 0.0 19539.0 37.0 1234
140.03 1404.26 1443.01 -76.1 0.0 20448.0 53.0 1234
140.08 1413.03 1463.55 -76.1 0.0 21543.0 77.0 1234
140.13 1419.67 1485.42 -76.1 0.0 22791.0 81.0 1234
140.18 1423.41 1507.03 -76.1 0.0 24204.0 90.0 1234
140.23 1424.24 1529.98 -76.1 0.0 25685.0 97.0 1234
140.29 1421.46 1556.23 -76.1 0.0 27294.0 109.0 1234
140.32 1418.83 1568.63 -76.1 0.0 28459.0 91.0 1234
140.37 1411.53 1586.06 -76.1 0.0 29602.0 83.0 1234
140.41 1405.46 1598.36 -76.1 0.0 30307.0 110.0 1234
140.45 1391.74 1608.76 -76.1 0.0 30772.0 225.0 1234
140.49 1379.65 1609.3 -76.1 0.0 30994.0 191.0 1234
140.53 1362.67 1604.24 -76.1 0.0 31032.0 202.0 1234
140.57 1344.53 1595.36 -76.1 0.0 31070.0 202.0 1234
140.62 1319.12 1579.95 -76.1 0.0 31032.0 157.0 1234
140.66 1308.2 1570.33 -76.1 0.0 30143.0 46.0 1234
140.71 1285.66 1558.09 -76.1 0.0 28358.0 65487.0 1234
140.75 1272.4 1553.22 -76.1 0.0 26896.0 65468.0 1237
140.79 1253.1 1548.11 -76.1 0.0 25324.0 65436.0 1237
140.84 1233.69 1545.88 -76.1 0.0 23815.0 65450.0 1237
140.89 1208.78 1546.76 -76.1 0.0 22141.0 65414.0 1237
140.93 1191.96 1550.6 -76.1 0.0 20762.0 65435.0 1237
140.98 1173.44 1556.99 -76.1 0.0 19036.0 65442.0 1237
141.02 1152.76 1568.25 -76.1 0.0 16907.0 65430.0 1237
141.07 1141.34 1583.67 -76.1 0.0 14924.0 65378.0 1237
141.12 1137.41 1607.01 -76.1 0.0 13213.0 65367.0 1237
141.16 1140.19 1627.44 -76.1 0.0 12449.0 65378.0 1237
141.2 1145.81 1646.41 -76.1 0.0 12335.0 65389.0 1237
141.25 1152.38 1664.04 -76.1 0.0 12335.0 65406.0 1237
141.29 1161.12 1682.07 -76.1 0.0 12335.0 65454.0 1235
141.33 1167.88 1699.72 -76.1 0.0 12335.0 65492.0 1235
141.38 1175.51 1719.09 -76.1 0.0 12335.0 65509.0 1235
141.42 1182.19 1735.7 -76.1 0.0 12335.0 0.0 1235
141.47 1190.35 1755.89 -76.1 0.0 12335.0 0.0 1235
141.51 1198.38 1775.62 -76.1 0.0 12335.0 0.0 1235
141.56 1206.61 1795.78 -76.1 0.0 12297.0 0.0 1235
141.61 1215.19 1816.33 -76.1 0.0 12099.0 0.0 1235
141.66 1223.08 1834.54 -75.13 0.0 12061.0 0.0 1235
141.71 1231.38 1853.63 -75.13 0.0 12175.0 0.0 1235
141.75 1238.65 1871.05 -72.15 0.0 12627.0 20.0 1235
141.8 1245.89 1890.57 -72.15 0.0 13220.0 48.0 1235
141.84 1251.87 1909.0 -72.15 0.0 13339.0 44.0 1235
141.89 1258.03 1927.86 -72.15 0.0 12482.0 0.0 1235
141.93 1265.09 1947.21 -73.92 0.0 10424.0 65423.0 1235
141.98 1272.84 1967.09 -78.35 0.0 7644.0 65378.0 1235
142.03 1282.94 1989.77 -86.02 0.0 5037.0 65344.0 1235
142.08 1296.42 2013.03 -97.53 0.0 3897.0 65344.0 1235
142.14 1311.51 2034.12 -111.94 0.0 3827.0 65333.0 1235
142.19 1327.46 2052.66 -128.47 0.0 3827.0 65344.0 1235
142.25 1345.2 2070.21 -148.12 0.0 3827.0 65344.0 1238
142.3 1363.57 2087.04 -170.66 0.0 3827.0 65344.0 1238
142.34 1373.18 2095.72 -183.28 0.0 3827.0 65344.0 1238
142.38 1384.48 2105.48 -199.1 0.0 4095.0 65344.0 1238
142.42 1396.09 2114.89 -216.9 0.0 4953.0 65344.0 1238
142.46 1411.42 2127.59 -240.83 0.0 6280.0 65368.0 1238
142.5 1427.89 2141.26 -268.6 0.0 7948.0 12.0 1238
142.54 1442.54 2153.23 -295.07 0.0 9517.0 65389.0 1238
142.59 1456.56 2163.58 -320.97 0.0 11115.0 65400.0 1238
142.62 1470.7 2173.77 -348.23 0.0 12590.0 65400.0 1238
142.67 1486.91 2185.33 -380.97 0.0 14091.0 65471.0 1238
142.71 1501.47 2195.78 -412.13 0.0 14808.0 5.0 1241
142.75 1516.41 2206.54 -445.67 0.0 14808.0 3.0 1241
142.79 1532.15 2217.9 -462.71 0.0 14808.0 5.0 1241
142.83 1545.23 2227.4 -460.15 0.0 14808.0 0.0 1241
142.87 1559.29 2237.69 -460.15 0.0 14808.0 0.0 1241
142.91 1574.12 2248.57 -460.15 0.0 14808.0 0.0 1241
142.95 1587.77 2258.6 -460.15 0.0 14808.0 0.0 1241
142.99 1602.57 2269.51 -460.15 0.0 14937.0 0.0 1241
143.03 1608.38 2272.69 -460.15 0.0 17382.0 54.0 1241
143.07 1608.52 2274.28 -460.1 0.0 20041.0 0.0 1241
143.11 1607.3 2276.01 -460.1 0.0 22731.0 0.0 1241
143.16 1604.65 2280.34 -460.1 0.0 25053.0 0.0 1241
143.2 1597.56 2286.52 -460.1 0.0 26999.0 0.0 1241
143.24 1588.31 2292.32 -460.1 0.0 28537.0 31.0 1241
143.28 1575.06 2298.73 -460.1 0.0 29624.0 53.0 1241
143.32 1557.43 2305.23 -460.1 0.0 30583.0 66.0 1241
143.36 1538.59 2310.26 -460.1 0.0 31343.0 117.0 1241
143.4 1518.02 2313.87 -460.1 0.0 32078.0 126.0 1242
143.44 1501.56 2315.36 -460.1 0.0 32676.0 107.0 1242
143.49 1482.65 2316.14 -460.1 0.0 33179.0 93.0 1242
143.53 1462.28 2315.9 -460.1 0.0 33591.0 85.0 1242
143.58 1440.99 2314.6 -460.1 0.0 34059.0 79.0 1242
143.62 1418.83 2312.14 -460.1 0.0 34446.0 71.0 1242
143.67 1403.52 2309.66 -460.1 0.0 34867.0 57.0 1242
143.71 1385.43 2306.23 -460.1 0.0 35284.0 61.0 1242
143.75 1368.43 2302.33 -460.1 0.0 35584.0 52.0 1242
143.8 1344.55 2296.0 -460.1 0.0 36033.0 66.0 1242
143.84 1330.4 2291.79 -460.1 0.0 36187.0 60.0 1242
143.88 1314.6 2286.3 -460.1 0.0 36304.0 54.0 1238
143.92 1298.56 2280.84 -460.1 0.0 36342.0 33.0 1238
143.95 1283.01 2275.44 -460.1 0.0 36342.0 22.0 1238
143.99 1266.11 2269.51 -460.1 0.0 36342.0 0.0 1239
144.04 1246.03 2262.42 -460.1 0.0 36342.0 0.0 1239
144.08 1231.45 2257.21 -460.1 0.0 36380.0 0.0 1239
144.12 1215.96 2251.65 -460.1 0.0 36418.0 0.0 1239
144.17 1189.12 2241.9 -460.1 0.0 36494.0 0.0 1239
144.21 1175.97 2236.99 -460.1 0.0 36494.0 0.0 1239
144.25 1160.54 2231.26 -460.1 0.0 36494.0 0.0 1239
144.29 1145.57 2225.69 -460.1 0.0 36494.0 0.0 1239
144.33 1130.15 2219.95 -460.1 0.0 36494.0 0.0 1239
144.36 1113.82 2213.87 -460.1 0.0 36494.0 0.0 1239
144.41 1092.58 2205.67 -457.65 0.0 36341.0 0.0 1239
144.45 1079.14 2200.57 -452.14 0.0 36077.0 65511.0 1239
144.49 1062.78 2194.85 -445.16 0.0 35621.0 65494.0 1239
144.53 1045.31 2189.54 -437.73 0.0 35237.0 65474.0 1239
144.57 1028.21 2185.12 -430.5 0.0 34813.0 65461.0 1239
144.61 1010.85 2181.34 -423.14 0.0 34484.0 65459.0 1239
144.65 993.95 2178.26 -416.0 0.0 34366.0 65473.0 1239
144.7 975.61 2175.2 -408.19 0.0 34366.0 65494.0 1239
144.74 957.98 2172.43 -400.75 0.0 34366.0 65511.0 1239
144.78 940.95 2169.82 -393.57 0.0 34366.0 0.0 1239
144.82 923.2 2167.09 -386.03 0.0 34366.0 0.0 1239
144.86 903.55 2164.03 -377.66 0.0 34366.0 0.0 1239
144.9 885.43 2161.25 -370.03 0.0 34366.0 0.0 1239
144.94 867.28 2158.47 -362.35 0.0 34366.0 0.0 1239
144.99 847.85 2155.45 -354.09 0.0 34366.0 0.0 1239
145.03 829.83 2152.71 -346.51 0.0 34328.0 0.0 1239
145.08 809.17 2149.65 -337.68 0.0 33978.0 0.0 1239
145.12 788.7 2147.18 -329.02 0.0 33447.0 65484.0 1239
145.17 768.93 2145.67 -320.67 0.0 32987.0 65459.0 1239
145.21 749.11 2144.97 -312.28 0.0 32696.0 65458.0 1239
145.26 728.62 2144.91 -303.59 0.0 32508.0 65470.0 1239
145.3 709.49 2145.28 -295.53 0.0 32432.0 65490.0 1291
145.35 689.61 2145.86 -287.1 0.0 32356.0 65504.0 1291
145.39 673.61 2146.48 -280.46 0.0 32356.0 65516.0 1291
145.43 655.24 2147.21 -272.63 0.0 32356.0 0.0 1291
145.47 637.5 2147.93 -265.14 0.0 32356.0 0.0 1291
145.51 619.69 2148.65 -257.6 0.0 32356.0 0.0 1291
145.55 601.19 2149.39 -249.76 0.0 32356.0 0.0 1291
145.59 583.39 2150.1 -242.25 0.0 32356.0 0.0 1291
145.63 564.91 2150.84 -234.41 0.0 32356.0 0.0 1291
145.68 545.18 2151.63 -226.02 0.0 32356.0 0.0 1291
145.72 526.93 2152.35 -218.34 0.0 32356.0 0.0 1291
145.76 509.26 2153.05 -210.89 0.0 32356.0 0.0 1291
145.8 489.56 2153.84 -202.49 0.0 32356.0 0.0 1291
145.85 470.02 2154.61 -194.22 0.0 32356.0 0.0 1291
145.89 450.58 2155.38 -186.0 0.0 32356.0 0.0 1291
145.93 431.83 2156.12 -178.08 0.0 32356.0 0.0 1291
145.98 412.38 2156.89 -169.84 0.0 32356.0 0.0 1291
146.02 392.34 2157.69 -161.34 0.0 32356.0 0.0 1291
146.07 372.4 2158.48 -152.9 0.0 32356.0 0.0 1291
146.11 353.8 2159.21 -145.07 0.0 32356.0 0.0 1291
146.16 333.15 2160.03 -136.27 0.0 32356.0 0.0 1291
146.2 313.94 2160.79 -128.19 0.0 32356.0 0.0 1291
146.25 294.03 2161.57 -119.74 0.0 32356.0 0.0 1291
146.29 270.8 2162.42 -115.65 0.0 32356.0 0.0 1291
146.34 250.96 2163.17 -111.87 0.0 32356.0 0.0 1291
146.38 229.91 2163.98 -109.99 0.0 32356.0 0.0 1291
146.43 210.81 2164.71 -108.1 0.0 32356.0 0.0 1291
146.48 183.48 2165.79 -108.1 0.0 32356.0 0.0 1291
146.53 164.86 2166.53 -108.1 0.0 32356.0 0.0 1291
146.58 146.48 2167.26 -108.1 0.0 32356.0 0.0 1291
146.62 128.11 2167.98 -108.1 0.0 32356.0 0.0 1291
146.66 109.24 2168.73 -108.1 0.0 32356.0 0.0 1291
146.7 90.38 2169.47 -108.1 0.0 32356.0 0.0 1281
146.75 68.62 2170.33 -108.1 0.0 32394.0 0.0 1281
146.79 51.21 2170.97 -108.1 0.0 32394.0 0.0 1281
146.83 35.25 2171.55 -108.1 0.0 32394.0 0.0 1281
146.87 16.87 2172.22 -108.1 0.0 32394.0 0.0 1281
146.92 -2.0 2172.9 -108.1 0.0 32394.0 0.0 1281
146.97 -30.53 2173.94 -108.1 0.0 32394.0 0.0 1281
147.02 -46.5 2174.51 -108.1 0.0 32394.0 0.0 1281
147.06 -64.39 2175.16 -108.1 0.0 32394.0 0.0 1281
147.1 -82.77 2175.82 -108.1 0.0 32394.0 0.0 1281
147.14 -101.15 2176.48 -108.1 0.0 32394.0 0.0 1281
147.18 -119.53 2177.15 -108.1 0.0 32394.0 0.0 1281
147.22 -135.98 2177.74 -108.1 0.0 32394.0 0.0 1281
147.26 -153.39 2178.37 -108.1 0.0 32394.0 0.0 1243
147.3 -170.8 2178.99 -108.1 0.0 32394.0 0.0 1243
147.34 -187.25 2179.55 -108.1 0.0 32661.0 0.0 1243
147.38 -208.06 2179.89 -108.1 0.0 32699.0 24.0 1243
147.43 -228.87 2180.08 -108.1 0.0 32737.0 0.0 1243
147.47 -244.84 2180.16 -108.1 0.0 32737.0 0.0 1243
147.51 -263.72 2180.25 -108.1 0.0 32775.0 0.0 1243
147.55 -280.18 2180.28 -108.1 0.0 32851.0 0.0 1243
147.59 -300.5 2180.13 -108.1 0.0 32936.0 0.0 1243
147.63 -316.48 2179.89 -108.1 0.0 32974.0 0.0 1223
147.68 -336.8 2179.52 -108.1 0.0 33106.0 0.0 1223
147.72 -354.7 2178.99 -108.1 0.0 33144.0 0.0 1223
147.76 -371.15 2178.43 -108.1 0.0 33220.0 0.0 1223
147.8 -389.53 2177.7 -108.1 0.0 33220.0 0.0 1223
147.84 -406.45 2177.01 -108.1 0.0 33258.0 0.0 1223
147.88 -423.86 2176.21 -108.1 0.0 33296.0 0.0 1223
147.93 -448.51 2175.03 -108.1 0.0 33296.0 0.0 1223
147.97 -466.4 2174.12 -108.1 0.0 33296.0 0.0 1223
148.01 -486.22 2173.12 -108.1 0.0 33296.0 0.0 1223
148.06 -506.52 2172.1 -108.1 0.0 33296.0 0.0 1223
148.11 -527.31 2171.05 -108.1 0.0 33296.0 0.0 1223
148.14 -541.81 2170.31 -108.1 0.0 33296.0 0.0 1223
148.18 -559.21 2169.43 -108.1 0.0 33296.0 0.0 1223
148.23 -578.54 2168.45 -108.1 0.0 33296.0 0.0 1223
148.27 -595.95 2167.57 -108.1 0.0 33296.0 0.0 1223
148.31 -617.7 2166.47 -108.1 0.0 33296.0 0.0 1223
148.36 -637.52 2165.47 -108.1 0.0 33296.0 0.0 1223
148.4 -652.5 2164.71 -108.1 0.0 33296.0 0.0 1222
148.44 -673.77 2163.63 -108.1 0.0 33296.0 0.0 1222
148.48 -691.17 2162.75 -108.1 0.0 33296.0 0.0 1222
148.52 -708.57 2161.87 -108.1 0.0 33296.0 0.0 1222
148.57 -727.43 2160.91 -108.1 0.0 33296.0 0.0 1222
148.61 -744.83 2160.03 -108.1 0.0 33296.0 0.0 1222
148.65 -762.71 2159.12 -108.1 0.0 33296.0 0.0 1222
148.69 -780.6 2158.22 -108.1 0.0 33296.0 0.0 1222
148.73 -797.52 2157.36 -108.1 0.0 33296.0 0.0 1222
148.77 -817.82 2156.33 -108.1 0.0 33296.0 0.0 1222
148.81 -834.74 2155.47 -108.1 0.0 33296.0 0.0 1222
148.85 -853.59 2154.52 -90.6 0.0 33296.0 0.0 1222
148.89 -871.96 2153.59 -90.08 0.0 33296.0 0.0 1222
