392.26 2467.22 718.34 -334.15 0.0 1879.0 0.0 1270
392.26 2467.95 718.47 -334.15 0.0 1879.0 0.0 1270
392.27 2468.74 718.61 -334.15 0.0 1879.0 0.0 1270
392.27 2469.6 718.77 -334.15 0.0 1879.0 0.0 1270
392.28 2470.51 718.94 -334.15 0.0 1879.0 0.0 1270
392.28 2471.49 719.11 -334.15 0.0 1879.0 0.0 1270
392.29 2472.53 719.3 -334.15 0.0 1879.0 0.0 1270
392.29 2473.63 719.5 -334.15 0.0 1879.0 0.0 1270
392.3 2474.79 719.71 -334.15 0.0 1879.0 0.0 1270
392.31 2476.01 719.93 -334.15 0.0 1879.0 0.0 1270
392.31 2477.29 720.17 -334.15 0.0 1879.0 0.0 1270
392.32 2478.63 720.41 -334.15 0.0 1879.0 0.0 1270
392.32 2480.04 720.67 -334.15 0.0 1879.0 0.0 1270
392.33 2481.5 720.93 -334.15 0.0 1879.0 0.0 1270
392.33 2483.03 721.21 -334.15 0.0 1879.0 0.0 1270
392.34 2484.61 721.5 -334.15 0.0 1879.0 0.0 1270
392.34 2486.26 721.8 -334.15 0.0 1879.0 0.0 1270
392.35 2487.97 722.11 -334.15 0.0 1879.0 0.0 1270
392.36 2489.74 722.43 -334.15 0.0 1879.0 0.0 1270
392.36 2491.57 722.77 -334.15 0.0 1879.0 0.0 1270
392.37 2493.46 723.11 -334.15 0.0 1879.0 0.0 1270
392.37 2495.42 723.46 -334.15 0.0 1879.0 0.0 1270
392.38 2497.02 723.76 -334.15 0.0 1879.0 0.0 1270
392.38 2499.51 724.21 -334.15 0.0 1879.0 0.0 1270
392.39 2501.64 724.6 -334.15 0.0 1879.0 0.0 1270
392.39 2503.84 725.0 -334.15 0.0 1879.0 0.0 1270
392.4 2506.1 725.41 -334.15 0.0 1879.0 0.0 1270
392.4 2508.42 725.83 -334.15 0.0 1879.0 0.0 1270
392.41 2510.8 726.26 -334.15 0.0 1879.0 0.0 1270
392.42 2513.18 726.7 -334.15 0.0 1879.0 0.0 1270
392.42 2515.56 727.13 -334.15 0.0 1879.0 0.0 1270
392.43 2517.94 727.56 -334.15 0.0 1879.0 0.0 1270
392.43 2520.32 727.99 -334.15 0.0 1879.0 0.0 1270
392.44 2522.7 728.43 -334.15 0.0 1879.0 0.0 1270
392.44 2525.08 728.86 -334.15 0.0 1879.0 0.0 1270
392.45 2527.47 729.29 -334.15 0.0 1879.0 0.0 1270
392.45 2529.85 729.73 -334.15 0.0 1879.0 0.0 1270
392.46 2532.23 730.16 -334.15 0.0 1879.0 0.0 1270
392.47 2534.61 730.59 -334.15 0.0 1879.0 0.0 1270
392.47 2536.99 731.02 -334.15 0.0 1879.0 0.0 1270
392.48 2539.37 731.46 -334.15 0.0 1879.0 0.0 1270
392.48 2542.23 731.98 -334.15 0.0 1879.0 0.0 1270
392.49 2544.61 732.41 -334.15 0.0 1879.0 0.0 1270
392.49 2546.78 732.81 -334.15 0.0 1879.0 0.0 1270
392.5 2548.76 733.17 -334.15 0.0 1879.0 0.0 1270
392.51 2550.88 733.55 -334.15 0.0 1879.0 0.0 1270
392.51 2552.5 733.85 -334.15 0.0 1879.0 0.0 1270
392.52 2553.97 734.11 -334.15 0.0 1879.0 0.0 1270
392.52 2555.32 734.36 -334.15 0.0 1879.0 0.0 1270
392.53 2556.76 734.62 -334.15 0.0 1879.0 0.0 1270
392.53 2557.85 734.82 -334.15 0.0 1879.0 0.0 1270
392.54 2558.85 735.0 -334.15 0.0 1879.0 0.0 1270
392.55 2559.77 735.17 -334.15 0.0 1879.0 0.0 1270
392.55 2560.74 735.34 -334.15 0.0 1879.0 0.0 1270
392.56 2561.49 735.48 -334.15 0.0 1879.0 0.0 1270
392.56 2562.29 735.63 -334.15 0.0 1879.0 0.0 1270
392.57 2562.89 735.74 -334.15 0.0 1879.0 0.0 1270
392.58 2563.54 735.85 -334.15 0.0 1879.0 0.0 1270
392.58 2564.04 735.94 -334.15 0.0 1879.0 0.0 1270
392.59 2564.57 736.04 -334.15 0.0 1879.0 0.0 1270
392.59 2564.97 736.11 -334.15 0.0 1879.0 0.0 1270
392.6 2565.4 736.19 -334.15 0.0 1879.0 0.0 1270
392.61 2565.73 736.25 -334.15 0.0 1879.0 0.0 1270
392.61 2566.09 736.32 -334.15 0.0 1879.0 0.0 1270
392.62 2566.35 736.37 -334.15 0.0 1879.0 0.0 1270
392.62 2566.64 736.42 -334.15 0.0 1879.0 0.0 1270
392.63 2566.86 736.46 -334.15 0.0 1879.0 0.0 1270
392.64 2567.1 736.5 -334.15 0.0 1879.0 0.0 1270
392.64 2567.28 736.53 -334.15 0.0 1879.0 0.0 1270
392.65 2567.5 736.57 -334.15 0.0 1879.0 0.0 1270
392.66 2567.66 736.6 -334.15 0.0 1879.0 0.0 1270
392.66 2567.81 736.63 -334.15 0.0 1879.0 0.0 1270
392.67 2567.93 736.65 -334.15 0.0 1879.0 0.0 1270
392.68 2568.05 736.67 -334.15 0.0 1879.0 0.0 1270
392.68 2568.14 736.69 -334.15 0.0 1879.0 0.0 1270
392.69 2568.24 736.71 -334.15 0.0 1879.0 0.0 1270
392.69 2568.32 736.72 -334.15 0.0 1879.0 0.0 1270
392.7 2568.4 736.74 -334.15 0.0 1879.0 0.0 1270
392.71 2568.46 736.75 -334.15 0.0 1879.0 0.0 1270
392.71 2568.53 736.76 -334.15 0.0 1879.0 0.0 1270
392.71 2568.62 736.78 -334.15 0.0 1879.0 0.0 1270
392.72 2568.75 736.8 -334.15 0.0 1879.0 0.0 1270
392.73 2569.0 736.85 -334.15 0.0 1879.0 0.0 1270
392.73 2569.34 736.91 -334.15 0.0 1879.0 0.0 1270
392.74 2569.68 736.97 -334.15 0.0 1879.0 0.0 1270
392.75 2570.18 737.06 -334.15 0.0 1879.0 0.0 1270
392.75 2570.66 737.15 -334.15 0.0 1879.0 0.0 1270
392.76 2571.31 737.27 -334.15 0.0 1879.0 0.0 1270
392.76 2571.92 737.38 -334.15 0.0 1879.0 0.0 1270
392.77 2572.75 737.53 -334.15 0.0 1879.0 0.0 1270
392.78 2573.65 737.69 -334.15 0.0 1879.0 0.0 1270
392.78 2574.47 737.84 -334.15 0.0 1879.0 0.0 1270
392.79 2575.54 738.03 -334.15 0.0 1879.0 0.0 1270
392.8 2576.7 738.24 -334.15 0.0 1879.0 0.0 1270
392.8 2577.72 738.43 -334.15 0.0 1879.0 0.0 1270
392.81 2579.04 738.67 -334.15 0.0 1879.0 0.0 1270
392.82 2580.45 738.93 -334.15 0.0 1879.0 0.0 1270
392.82 2581.94 739.2 -334.15 0.0 1879.0 0.0 1270
392.83 2583.52 739.49 -334.15 0.0 1879.0 0.0 1270
392.83 2585.19 739.79 -334.15 0.0 1879.0 0.0 1270
392.84 2586.65 740.05 -334.15 0.0 1879.0 0.0 1270
392.85 2588.48 740.39 -334.15 0.0 1879.0 0.0 1270
392.85 2588.66 740.73 -334.1 0.0 1879.0 0.0 1270
392.86 2588.94 741.08 -334.1 0.0 1879.0 0.0 1270
392.87 2589.32 741.44 -334.1 0.0 1879.0 0.0 1270
392.87 2589.32 741.79 -334.1 0.0 1879.0 0.0 1270
392.88 2589.43 742.14 -334.1 0.0 1879.0 0.0 1270
392.89 2589.63 742.5 -334.1 0.0 1879.0 0.0 1270
392.89 2589.63 742.86 -334.1 0.0 1879.0 0.0 1270
392.9 2589.63 743.18 -334.1 0.0 1879.0 0.0 1270
392.91 2589.63 743.46 -334.1 0.0 1879.0 0.0 1270
392.91 2589.63 743.68 -334.1 0.0 1879.0 0.0 1270
392.92 2589.63 743.91 -334.1 0.0 1879.0 0.0 1270
392.93 2589.63 744.12 -334.1 0.0 1879.0 0.0 1270
392.93 2589.63 744.3 -334.1 0.0 1879.0 0.0 1270
392.94 2589.63 744.47 -334.1 0.0 1879.0 0.0 1270
392.94 2589.63 744.62 -334.1 0.0 1879.0 0.0 1270
392.95 2589.63 744.75 -334.1 0.0 1879.0 0.0 1270
392.96 2589.63 744.87 -334.1 0.0 1879.0 0.0 1270
392.96 2589.63 744.96 -334.1 0.0 1879.0 0.0 1270
392.97 2589.63 745.06 -334.1 0.0 1879.0 0.0 1270
392.98 2589.63 745.15 -334.1 0.0 1879.0 0.0 1270
392.98 2589.63 745.22 -334.1 0.0 1879.0 0.0 1270
392.99 2589.63 745.29 -334.1 0.0 1879.0 0.0 1270
393.0 2587.87 744.23 -332.71 0.0 1879.0 0.0 1270
393.01 2586.1 743.17 -331.42 0.0 1879.0 0.0 1270
393.02 2584.34 742.12 -330.22 0.0 1879.0 0.0 1270
393.03 2582.58 741.06 -329.11 0.0 1879.0 0.0 1270
393.04 2580.81 740.0 -328.1 0.0 1879.0 0.0 1270
393.05 2578.85 738.82 -327.08 0.0 1879.0 0.0 1270
393.06 2577.09 737.76 -326.26 0.0 1879.0 0.0 1270
393.07 2575.32 736.7 -325.54 0.0 1879.0 0.0 1270
393.08 2573.56 735.64 -324.91 0.0 1879.0 0.0 1270
393.09 2571.79 734.58 -324.37 0.0 1879.0 0.0 1270
393.1 2570.03 733.52 -323.92 0.0 1879.0 0.0 1270
393.11 2568.27 732.46 -323.57 0.0 1879.0 0.0 1270
393.12 2566.5 731.4 -323.31 0.0 1879.0 0.0 1270
393.13 2564.74 730.34 -323.14 0.0 1879.0 0.0 1270
393.14 2563.17 729.4 -323.07 0.0 1879.0 0.0 1270
393.15 2561.41 728.34 -323.08 0.0 1879.0 0.0 1270
393.16 2559.84 727.4 -323.17 0.0 1879.0 0.0 1270
393.16 2558.07 726.34 -323.36 0.0 1879.0 0.0 1270
393.17 2556.51 725.4 -323.6 0.0 1879.0 0.0 1270
393.18 2554.94 724.46 -323.92 0.0 1879.0 0.0 1270
393.19 2553.37 723.52 -324.31 0.0 1879.0 0.0 1270
393.2 2551.8 722.57 -324.77 0.0 1879.0 0.0 1270
393.21 2550.43 721.75 -325.24 0.0 1879.0 0.0 1270
393.21 2549.06 720.93 -325.76 0.0 1879.0 0.0 1270
393.22 2547.69 720.1 -326.34 0.0 1879.0 0.0 1270
393.23 2546.12 719.16 -327.07 0.0 1879.0 0.0 1270
393.24 2544.75 718.34 -327.77 0.0 1879.0 0.0 1270
393.25 2543.37 717.51 -328.53 0.0 1879.0 0.0 1270
393.25 2542.0 716.69 -329.34 0.0 1879.0 0.0 1270
393.26 2540.63 715.86 -330.21 0.0 1879.0 0.0 1270
393.27 2539.26 715.04 -331.13 0.0 1879.0 0.0 1270
393.28 2537.89 714.22 -332.11 0.0 1879.0 0.0 1270
393.28 2536.51 713.39 -333.15 0.0 1879.0 0.0 1270
393.29 2535.14 712.57 -334.25 0.0 1879.0 0.0 1270
393.3 2533.77 711.75 -335.4 0.0 1879.0 0.0 1270
393.31 2532.4 710.92 -336.6 0.0 1879.0 0.0 1270
393.31 2531.03 710.1 -337.87 0.0 1879.0 0.0 1270
393.32 2529.71 709.3 -336.32 0.0 1879.0 0.0 1270
393.33 2528.58 708.63 -334.17 0.0 1879.0 0.0 1270
393.34 2527.6 708.04 -334.17 0.0 1879.0 0.0 1270
393.35 2526.74 707.52 -334.17 0.0 1879.0 0.0 1270
393.35 2525.98 707.07 -334.17 0.0 1879.0 0.0 1270
393.36 2525.4 706.72 -334.17 0.0 1879.0 0.0 1270
393.37 2524.81 706.36 -334.17 0.0 1879.0 0.0 1270
393.37 2524.29 706.05 -334.17 0.0 1879.0 0.0 1270
393.38 2523.89 705.81 -334.17 0.0 1879.0 0.0 1270
393.39 2523.48 705.56 -334.17 0.0 1879.0 0.0 1270
393.4 2523.17 705.38 -334.17 0.0 1879.0 0.0 1270
393.4 2522.85 705.18 -334.17 0.0 1879.0 0.0 1270
393.41 2522.6 705.04 -334.17 0.0 1879.0 0.0 1270
393.42 2522.35 704.89 -334.17 0.0 1879.0 0.0 1270
393.42 2522.16 704.77 -334.17 0.0 1879.0 0.0 1270
393.43 2521.96 704.65 -334.17 0.0 1879.0 0.0 1270
393.44 2521.81 704.56 -334.17 0.0 1879.0 0.0 1270
393.45 2521.68 704.48 -334.17 0.0 1879.0 0.0 1270
393.45 2521.54 704.4 -334.17 0.0 1879.0 0.0 1270
393.46 2521.43 704.33 -334.17 0.0 1879.0 0.0 1270
393.47 2521.32 704.27 -334.17 0.0 1879.0 0.0 1270
393.47 2521.24 704.22 -334.17 0.0 1879.0 0.0 1270
393.48 2521.16 704.17 -334.17 0.0 1879.0 0.0 1270
393.49 2521.09 704.13 -334.17 0.0 1879.0 0.0 1270
393.49 2521.03 704.09 -334.17 0.0 1879.0 0.0 1270
393.5 2521.12 704.11 -334.17 0.0 1879.0 0.0 1270
393.5 2521.26 704.13 -334.17 0.0 1879.0 0.0 1270
393.51 2521.5 704.18 -334.17 0.0 1879.0 0.0 1270
393.52 2521.77 704.23 -334.17 0.0 1879.0 0.0 1270
393.52 2522.18 704.3 -334.17 0.0 1879.0 0.0 1270
393.53 2522.68 704.39 -334.17 0.0 1879.0 0.0 1270
393.54 2523.27 704.5 -334.17 0.0 1879.0 0.0 1270
393.54 2523.82 704.6 -334.17 0.0 1879.0 0.0 1270
393.55 2524.56 704.73 -334.17 0.0 1879.0 0.0 1270
393.55 2525.4 704.89 -334.17 0.0 1879.0 0.0 1270
393.56 2526.16 705.02 -334.17 0.0 1879.0 0.0 1270
393.57 2527.15 705.2 -334.17 0.0 1879.0 0.0 1270
393.57 2528.04 705.37 -334.17 0.0 1879.0 0.0 1270
393.58 2529.2 705.58 -334.17 0.0 1879.0 0.0 1270
393.59 2530.44 705.8 -334.17 0.0 1879.0 0.0 1270
393.59 2531.54 706.0 -334.17 0.0 1879.0 0.0 1270
393.6 2532.95 706.26 -334.17 0.0 1879.0 0.0 1270
393.6 2534.44 706.53 -334.17 0.0 1879.0 0.0 1270
393.61 2535.75 706.77 -334.17 0.0 1879.0 0.0 1270
393.62 2537.41 707.07 -334.17 0.0 1879.0 0.0 1270
393.62 2539.15 707.38 -334.17 0.0 1879.0 0.0 1270
393.63 2540.98 707.72 -334.17 0.0 1879.0 0.0 1270
393.64 2542.57 708.01 -334.17 0.0 1879.0 0.0 1270
393.64 2544.56 708.37 -334.17 0.0 1879.0 0.0 1270
393.65 2546.64 708.75 -334.17 0.0 1879.0 0.0 1270
393.66 2548.81 709.14 -334.17 0.0 1879.0 0.0 1270
393.66 2551.06 709.55 -334.17 0.0 1879.0 0.0 1270
393.67 2553.41 709.97 -334.17 0.0 1879.0 0.0 1270
393.67 2555.42 710.34 -334.17 0.0 1879.0 0.0 1270
393.68 2557.93 710.8 -334.17 0.0 1879.0 0.0 1270
393.69 2560.52 711.27 -334.17 0.0 1879.0 0.0 1270
393.69 2563.2 711.75 -334.17 0.0 1879.0 0.0 1270
393.7 2565.97 712.26 -334.17 0.0 1879.0 0.0 1270
393.71 2568.82 712.78 -334.17 0.0 1879.0 0.0 1270
393.71 2571.68 713.3 -334.17 0.0 1879.0 0.0 1270
393.72 2574.54 713.82 -334.17 0.0 1879.0 0.0 1270
393.73 2577.4 714.33 -334.17 0.0 1879.0 0.0 1270
393.73 2580.25 714.85 -334.17 0.0 1879.0 0.0 1270
393.74 2583.11 715.37 -334.17 0.0 1879.0 0.0 1270
393.75 2585.97 715.89 -334.17 0.0 1879.0 0.0 1270
393.75 2588.81 716.41 -334.1 0.0 1879.0 0.0 1270
393.76 2588.81 716.93 -334.1 0.0 1879.0 0.0 1270
393.77 2588.92 717.45 -334.1 0.0 1879.0 0.0 1270
393.77 2589.15 717.96 -334.1 0.0 1879.0 0.0 1270
393.78 2589.48 718.46 -334.1 0.0 1879.0 0.0 1270
393.79 2589.57 718.88 -334.1 0.0 1879.0 0.0 1270
393.79 2589.79 719.37 -334.1 0.0 1879.0 0.0 1270
393.8 2589.79 719.86 -334.1 0.0 1879.0 0.0 1270
393.81 2589.91 720.34 -334.1 0.0 1879.0 0.0 1270
393.81 2590.07 720.82 -334.1 0.0 1879.0 0.0 1270
393.82 2590.07 721.29 -334.1 0.0 1879.0 0.0 1270
393.83 2590.18 721.76 -334.1 0.0 1879.0 0.0 1270
393.83 2590.18 722.23 -334.1 0.0 1879.0 0.0 1270
393.84 2590.3 722.69 -334.1 0.0 1879.0 0.0 1270
393.84 2590.3 723.15 -334.1 0.0 1879.0 0.0 1270
393.85 2590.41 723.6 -334.1 0.0 1879.0 0.0 1270
393.86 2590.41 724.05 -334.1 0.0 1879.0 0.0 1270
393.87 2590.41 724.57 -334.1 0.0 1879.0 0.0 1270
393.87 2590.46 725.01 -334.1 0.0 1879.0 0.0 1270
393.88 2590.46 725.45 -334.1 0.0 1879.0 0.0 1270
393.89 2590.46 725.89 -334.1 0.0 1879.0 0.0 1270
393.89 2590.46 726.32 -334.1 0.0 1879.0 0.0 1270
393.9 2590.46 726.75 -334.1 0.0 1879.0 0.0 1270
393.91 2590.46 727.18 -334.1 0.0 1879.0 0.0 1270
393.91 2590.46 727.6 -334.1 0.0 1879.0 0.0 1270
393.92 2590.46 728.02 -334.1 0.0 1879.0 0.0 1270
393.93 2590.46 728.44 -334.1 0.0 1879.0 0.0 1270
393.93 2590.46 728.82 -334.1 0.0 1879.0 0.0 1270
393.94 2590.46 729.16 -334.1 0.0 1879.0 0.0 1270
393.94 2590.46 729.46 -334.1 0.0 1879.0 0.0 1270
393.95 2590.46 729.73 -334.1 0.0 1879.0 0.0 1270
393.96 2590.46 729.97 -334.1 0.0 1879.0 0.0 1270
393.97 2590.46 730.18 -334.1 0.0 1879.0 0.0 1270
393.98 2590.46 730.4 -334.1 0.0 1879.0 0.0 1270
393.99 2588.73 729.63 -332.71 0.0 1879.0 0.0 1270
394.0 2587.01 728.85 -331.41 0.0 1879.0 0.0 1270
394.01 2585.29 728.08 -330.2 0.0 1879.0 0.0 1270
394.02 2583.56 727.3 -329.09 0.0 1879.0 0.0 1270
394.03 2581.65 726.44 -327.96 0.0 1879.0 0.0 1270
394.04 2579.93 725.67 -327.05 0.0 1879.0 0.0 1270
394.05 2578.2 724.9 -326.22 0.0 1879.0 0.0 1270
394.06 2576.48 724.12 -325.49 0.0 1879.0 0.0 1270
394.07 2574.76 723.35 -324.86 0.0 1879.0 0.0 1270
394.08 2573.03 722.57 -324.31 0.0 1879.0 0.0 1270
394.09 2571.31 721.8 -323.86 0.0 1879.0 0.0 1270
394.1 2569.58 721.02 -323.51 0.0 1879.0 0.0 1270
394.1 2567.86 720.25 -323.24 0.0 1879.0 0.0 1270
394.11 2566.33 719.56 -323.08 0.0 1879.0 0.0 1270
394.12 2564.6 718.79 -323.0 0.0 1879.0 0.0 1270
394.13 2562.88 718.01 -323.0 0.0 1879.0 0.0 1270
394.14 2561.35 717.33 -323.08 0.0 1879.0 0.0 1270
394.15 2559.62 716.55 -323.26 0.0 1879.0 0.0 1270
394.16 2558.09 715.86 -323.5 0.0 1879.0 0.0 1270
394.17 2556.56 715.17 -323.81 0.0 1879.0 0.0 1270
394.18 2555.03 714.49 -324.2 0.0 1879.0 0.0 1270
394.19 2553.5 713.8 -324.66 0.0 1879.0 0.0 1270
394.19 2552.16 713.2 -325.12 0.0 1879.0 0.0 1270
394.2 2550.62 712.51 -325.72 0.0 1879.0 0.0 1270
394.21 2549.28 711.91 -326.3 0.0 1879.0 0.0 1270
394.22 2547.94 711.3 -326.94 0.0 1879.0 0.0 1270
394.23 2546.6 710.7 -327.64 0.0 1879.0 0.0 1270
394.23 2545.07 710.01 -328.5 0.0 1879.0 0.0 1270
394.24 2543.73 709.41 -329.32 0.0 1879.0 0.0 1270
394.25 2542.39 708.81 -330.19 0.0 1879.0 0.0 1270
394.26 2541.05 708.21 -331.12 0.0 1879.0 0.0 1270
394.27 2539.71 707.61 -332.1 0.0 1879.0 0.0 1270
394.27 2538.18 706.92 -333.3 0.0 1879.0 0.0 1270
394.28 2536.84 706.32 -334.4 0.0 1879.0 0.0 1270
394.29 2535.5 705.71 -335.57 0.0 1879.0 0.0 1270
394.3 2534.16 705.11 -336.79 0.0 1879.0 0.0 1270
394.3 2532.82 704.51 -338.06 0.0 1879.0 0.0 1270
394.31 2531.57 703.95 -336.24 0.0 1879.0 0.0 1270
394.32 2530.5 703.47 -334.15 0.0 1879.0 0.0 1270
394.33 2529.57 703.05 -334.15 0.0 1879.0 0.0 1270
394.34 2528.75 702.68 -334.15 0.0 1879.0 0.0 1270
394.34 2528.03 702.36 -334.15 0.0 1879.0 0.0 1270
394.35 2527.4 702.08 -334.15 0.0 1879.0 0.0 1270
394.36 2526.85 701.83 -334.15 0.0 1879.0 0.0 1270
394.37 2526.36 701.61 -334.15 0.0 1879.0 0.0 1270
394.37 2525.99 701.44 -334.15 0.0 1879.0 0.0 1270
394.38 2525.61 701.27 -334.15 0.0 1879.0 0.0 1270
394.39 2525.28 701.12 -334.15 0.0 1879.0 0.0 1270
394.39 2525.03 701.01 -334.15 0.0 1879.0 0.0 1270
394.4 2524.76 700.89 -334.15 0.0 1879.0 0.0 1270
394.41 2524.56 700.8 -334.15 0.0 1879.0 0.0 1270
394.42 2524.36 700.71 -334.15 0.0 1879.0 0.0 1270
394.42 2524.2 700.64 -334.15 0.0 1879.0 0.0 1270
394.43 2524.04 700.57 -334.15 0.0 1879.0 0.0 1270
394.44 2523.92 700.51 -334.15 0.0 1879.0 0.0 1270
394.44 2523.79 700.45 -334.15 0.0 1879.0 0.0 1270
394.45 2523.7 700.41 -334.15 0.0 1879.0 0.0 1270
394.46 2523.6 700.37 -334.15 0.0 1879.0 0.0 1270
394.47 2523.52 700.33 -334.15 0.0 1879.0 0.0 1270
394.47 2523.44 700.3 -334.15 0.0 1879.0 0.0 1270
394.48 2523.53 700.31 -334.15 0.0 1879.0 0.0 1270
394.48 2523.71 700.35 -334.15 0.0 1879.0 0.0 1270
394.49 2523.97 700.39 -334.15 0.0 1879.0 0.0 1270
394.5 2524.32 700.46 -334.15 0.0 1879.0 0.0 1270
394.5 2524.76 700.54 -334.15 0.0 1879.0 0.0 1270
394.51 2525.19 700.61 -334.15 0.0 1879.0 0.0 1270
394.52 2525.79 700.72 -334.15 0.0 1879.0 0.0 1270
394.52 2526.48 700.85 -334.15 0.0 1879.0 0.0 1270
394.53 2527.26 700.99 -334.15 0.0 1879.0 0.0 1270
394.54 2528.12 701.15 -334.15 0.0 1879.0 0.0 1270
394.54 2529.07 701.32 -334.15 0.0 1879.0 0.0 1270
394.55 2529.93 701.48 -334.15 0.0 1879.0 0.0 1270
394.55 2531.04 701.68 -334.15 0.0 1879.0 0.0 1270
394.56 2532.24 701.9 -334.15 0.0 1879.0 0.0 1270
394.57 2533.53 702.13 -334.15 0.0 1879.0 0.0 1270
394.57 2534.91 702.38 -334.15 0.0 1879.0 0.0 1270
394.58 2536.37 702.65 -334.15 0.0 1879.0 0.0 1270
394.59 2537.92 702.93 -334.15 0.0 1879.0 0.0 1270
394.59 2539.56 703.23 -334.15 0.0 1879.0 0.0 1270
394.6 2541.29 703.54 -334.15 0.0 1879.0 0.0 1270
394.61 2543.11 703.87 -334.15 0.0 1879.0 0.0 1270
394.61 2545.01 704.22 -334.15 0.0 1879.0 0.0 1270
394.62 2547.01 704.58 -334.15 0.0 1879.0 0.0 1270
394.63 2549.09 704.96 -334.15 0.0 1879.0 0.0 1270
394.63 2551.25 705.35 -334.15 0.0 1879.0 0.0 1270
394.64 2553.51 705.76 -334.15 0.0 1879.0 0.0 1270
394.65 2555.85 706.19 -334.15 0.0 1879.0 0.0 1270
394.65 2558.29 706.63 -334.15 0.0 1879.0 0.0 1270
394.66 2560.81 707.09 -334.15 0.0 1879.0 0.0 1270
394.67 2563.86 707.65 -334.15 0.0 1879.0 0.0 1270
394.68 2566.57 708.14 -334.15 0.0 1879.0 0.0 1270
394.68 2569.85 708.73 -334.15 0.0 1879.0 0.0 1270
394.69 2572.71 709.25 -334.15 0.0 1879.0 0.0 1270
394.7 2576.04 709.86 -334.15 0.0 1879.0 0.0 1270
394.7 2578.9 710.38 -334.15 0.0 1879.0 0.0 1270
394.71 2582.24 710.99 -334.15 0.0 1879.0 0.0 1270
394.72 2585.57 711.59 -334.15 0.0 1879.0 0.0 1270
394.73 2588.8 712.2 -334.1 0.0 1879.0 0.0 1270
394.73 2588.8 712.82 -334.1 0.0 1879.0 0.0 1270
394.74 2588.95 713.44 -334.1 0.0 1879.0 0.0 1270
394.75 2589.26 714.04 -334.1 0.0 1879.0 0.0 1270
394.76 2589.67 714.64 -334.1 0.0 1879.0 0.0 1270
394.77 2589.67 715.23 -334.1 0.0 1879.0 0.0 1270
394.77 2589.83 715.81 -334.1 0.0 1879.0 0.0 1270
394.78 2589.96 716.38 -334.1 0.0 1879.0 0.0 1270
394.79 2590.01 716.95 -334.1 0.0 1879.0 0.0 1270
394.8 2590.22 717.51 -334.1 0.0 1879.0 0.0 1270
394.8 2590.22 718.06 -334.1 0.0 1879.0 0.0 1270
394.81 2590.37 718.61 -334.1 0.0 1879.0 0.0 1270
394.82 2590.37 719.15 -334.1 0.0 1879.0 0.0 1270
394.83 2590.48 719.61 -334.1 0.0 1879.0 0.0 1270
394.83 2590.48 720.14 -334.1 0.0 1879.0 0.0 1270
394.84 2590.48 720.6 -334.1 0.0 1879.0 0.0 1270
394.85 2590.48 721.04 -334.1 0.0 1879.0 0.0 1270
394.85 2590.48 721.49 -334.1 0.0 1879.0 0.0 1270
394.86 2590.48 721.93 -334.1 0.0 1879.0 0.0 1270
394.87 2590.48 722.32 -334.1 0.0 1879.0 0.0 1270
394.87 2590.48 722.68 -334.1 0.0 1879.0 0.0 1270
394.88 2590.48 722.99 -334.1 0.0 1879.0 0.0 1270
394.89 2590.48 723.28 -334.1 0.0 1879.0 0.0 1270
394.89 2590.48 723.53 -334.1 0.0 1879.0 0.0 1270
394.9 2590.48 723.75 -334.1 0.0 1879.0 0.0 1270
394.9 2590.48 723.96 -334.1 0.0 1879.0 0.0 1270
394.91 2590.48 724.14 -334.1 0.0 1879.0 0.0 1270
394.92 2590.48 724.3 -334.1 0.0 1879.0 0.0 1270
394.92 2590.48 724.44 -334.1 0.0 1879.0 0.0 1270
394.93 2590.48 724.57 -334.1 0.0 1879.0 0.0 1270
394.94 2590.48 724.71 -334.1 0.0 1879.0 0.0 1270
394.95 2588.76 723.81 -332.71 0.0 1879.0 0.0 1270
394.96 2587.03 722.91 -331.41 0.0 1879.0 0.0 1270
394.97 2585.31 722.01 -330.2 0.0 1879.0 0.0 1270
394.98 2583.4 721.02 -328.97 0.0 1879.0 0.0 1270
394.99 2581.67 720.12 -327.96 0.0 1879.0 0.0 1270
395.0 2579.95 719.22 -327.05 0.0 1879.0 0.0 1270
395.01 2578.23 718.33 -326.22 0.0 1879.0 0.0 1270
395.02 2576.51 717.43 -325.49 0.0 1879.0 0.0 1270
395.03 2574.78 716.53 -324.86 0.0 1879.0 0.0 1270
395.04 2572.87 715.53 -324.26 0.0 1879.0 0.0 1270
395.05 2571.15 714.64 -323.82 0.0 1879.0 0.0 1270
395.06 2569.42 713.74 -323.47 0.0 1879.0 0.0 1270
395.07 2567.7 712.84 -323.22 0.0 1879.0 0.0 1270
395.08 2565.98 711.94 -323.06 0.0 1879.0 0.0 1270
395.09 2564.26 711.05 -322.99 0.0 1879.0 0.0 1270
395.1 2562.53 710.15 -323.01 0.0 1879.0 0.0 1270
395.11 2561.0 709.35 -323.11 0.0 1879.0 0.0 1270
395.12 2559.28 708.46 -323.31 0.0 1879.0 0.0 1270
395.13 2557.75 707.66 -323.57 0.0 1879.0 0.0 1270
395.14 2556.03 706.76 -323.95 0.0 1879.0 0.0 1270
395.15 2554.49 705.96 -324.36 0.0 1879.0 0.0 1270
395.16 2553.15 705.26 -324.78 0.0 1879.0 0.0 1270
395.16 2551.62 704.47 -325.33 0.0 1879.0 0.0 1270
