24.9 -1946.84 449.05 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.91 -1949.15 449.74 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.91 -1951.93 450.58 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.92 -1954.25 451.28 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.92 -1956.57 451.98 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.93 -1958.88 452.68 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.93 -1961.2 453.38 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.94 -1963.52 454.08 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.95 -1965.83 454.78 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.95 -1968.61 455.61 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.96 -1970.93 456.31 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.96 -1973.25 457.01 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.97 -1975.57 457.71 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.97 -1977.88 458.41 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.98 -1980.2 459.11 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.98 -1982.52 459.81 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.99 -1984.83 460.51 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.0 -1987.61 461.34 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.0 -1989.93 462.04 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.01 -1992.25 462.74 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.01 -1994.56 463.44 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.02 -1996.88 464.14 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.02 -1999.66 464.98 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.03 -2001.98 465.68 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.04 -2004.29 466.38 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.04 -2006.61 467.08 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.05 -2008.93 467.77 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.05 -2011.25 468.47 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.06 -2013.56 469.17 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.06 -2015.88 469.87 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.07 -2018.2 470.57 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.07 -2020.51 471.27 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.08 -2022.83 471.97 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.09 -2025.61 472.81 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.09 -2027.93 473.5 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.1 -2030.24 474.2 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.1 -2032.56 474.9 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.11 -2034.88 475.6 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.11 -2037.19 476.3 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.12 -2039.51 477.0 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.13 -2042.29 477.84 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.13 -2044.61 478.54 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
25.14 -2046.93 479.23 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -7477.21 -4011.41 0.0 1179
25.14 -2049.27 479.82 401.9 0.0 29715.0 0.0 -426.98 106.31 0.0 -7477.18 -4011.33 0.0 1179
25.15 -2051.65 480.29 401.9 0.0 29715.0 0.0 -431.42 86.4 0.0 -7477.18 -4011.33 0.0 1179
25.15 -2054.04 480.67 401.9 0.0 29715.0 0.0 -434.79 67.41 0.0 -7477.18 -4011.33 0.0 1179
25.16 -2056.44 480.94 401.9 0.0 29600.0 0.0 -437.23 49.36 0.0 -7477.18 -4011.33 0.0 1179
25.16 -2058.86 481.11 401.9 0.0 29485.0 0.0 -438.83 32.25 0.0 -7519.82 -3930.81 0.0 1179
25.17 -2061.27 481.2 401.9 0.0 29485.0 0.0 -439.68 16.39 0.0 -7563.07 -3846.94 0.0 1179
25.18 -2063.69 481.21 401.9 0.0 29485.0 0.0 -439.99 1.75 0.0 -7563.07 -3846.94 0.0 1179
25.18 -2066.6 481.12 401.9 0.0 29485.0 0.0 -439.75 -14.68 0.0 -7563.06 -3846.91 0.0 1179
25.19 -2069.01 480.97 401.9 0.0 29485.0 0.0 -439.14 -27.38 0.0 -7563.07 -3846.94 0.0 1179
25.19 -2071.42 480.75 401.9 0.0 29485.0 0.0 -438.25 -39.27 0.0 -7563.07 -3846.94 0.0 1179
25.2 -2073.83 480.47 401.9 0.0 29485.0 0.0 -437.1 -50.37 0.0 -7563.07 -3846.94 0.0 1179
25.2 -2076.22 480.14 401.9 0.0 29485.0 0.0 -435.77 -60.73 0.0 -7563.07 -3846.94 0.0 1179
25.21 -2078.61 479.75 401.9 0.0 29485.0 0.0 -434.35 -70.39 0.0 -7563.07 -3846.94 0.0 1179
25.21 -2080.99 479.32 401.9 0.0 29485.0 0.0 -432.79 -79.39 0.0 -7563.07 -3846.94 0.0 1179
25.22 -2083.36 478.83 401.9 0.0 29409.0 0.0 -431.15 -87.77 0.0 -7563.07 -3846.94 0.0 1179
25.23 -2085.73 478.31 401.9 0.0 29333.0 0.0 -429.51 -95.57 0.0 -7590.9 -3791.73 0.0 1179
25.23 -2088.08 477.74 401.9 0.0 29333.0 0.0 -427.87 -102.62 0.0 -7618.33 -3736.31 0.0 1179
25.24 -2090.89 477.02 401.9 0.0 29333.0 0.0 -425.99 -110.2 0.0 -7618.32 -3736.29 0.0 1179
25.24 -2093.23 476.38 401.9 0.0 29333.0 0.0 -424.45 -116.02 0.0 -7618.33 -3736.34 0.0 1179
25.25 -2095.55 475.71 401.9 0.0 29333.0 0.0 -422.9 -121.42 0.0 -7618.34 -3736.35 0.0 1179
25.26 -2098.33 474.87 401.9 0.0 29333.0 0.0 -421.14 -127.43 0.0 -7618.33 -3736.34 0.0 1179
25.26 -2100.64 474.14 401.9 0.0 29333.0 0.0 -419.7 -132.04 0.0 -7618.34 -3736.36 0.0 1179
25.27 -2102.94 473.39 401.9 0.0 29333.0 0.0 -418.32 -136.33 0.0 -7618.34 -3736.36 0.0 1179
25.27 -2105.23 472.62 401.9 0.0 29333.0 0.0 -417.04 -140.32 0.0 -7618.35 -3736.37 0.0 1179
25.28 -2107.52 471.83 401.9 0.0 29333.0 0.0 -415.75 -144.02 0.0 -5677.38 1940.98 0.0 1179
25.28 -2109.84 471.13 401.9 0.0 29333.0 0.0 -421.48 -126.29 0.0 -5677.38 1940.98 0.0 1179
25.29 -2112.18 470.53 401.9 0.0 29333.0 0.0 -426.18 -109.36 0.0 -5677.38 1940.98 0.0 1179
25.29 -2114.55 470.02 401.9 0.0 29257.0 0.0 -430.0 -93.26 0.0 -5677.38 1940.98 0.0 1179
25.3 -2116.93 469.59 401.9 0.0 29181.0 0.0 -433.02 -77.98 0.0 -5663.08 1982.29 0.0 1179
25.3 -2119.32 469.24 401.9 0.0 29181.0 0.0 -435.41 -63.35 0.0 -5648.49 2023.51 0.0 1179
25.31 -2121.73 468.97 401.9 0.0 29181.0 0.0 -437.23 -49.34 0.0 -5648.49 2023.51 0.0 1179
25.32 -2124.62 468.75 401.9 0.0 29181.0 0.0 -438.71 -33.58 0.0 -5648.49 2023.51 0.0 1179
25.32 -2127.04 468.63 401.9 0.0 29181.0 0.0 -439.5 -21.35 0.0 -5648.49 2023.51 0.0 1179
25.33 -2129.46 468.58 401.9 0.0 29181.0 0.0 -439.9 -9.88 0.0 -5648.49 2023.51 0.0 1179
25.33 -2131.88 468.58 401.9 0.0 29181.0 0.0 -439.99 0.87 0.0 -5648.49 2023.51 0.0 1179
25.34 -2134.3 468.64 401.9 0.0 29181.0 0.0 -439.85 10.92 0.0 -5648.49 2023.51 0.0 1179
25.34 -2136.72 468.75 401.9 0.0 29181.0 0.0 -439.54 20.31 0.0 -5648.49 2023.51 0.0 1179
25.35 -2139.13 468.91 401.9 0.0 29181.0 0.0 -439.05 29.09 0.0 -5648.49 2023.51 0.0 1179
25.36 -2141.54 469.12 401.9 0.0 29143.0 0.0 -438.43 37.27 0.0 -5648.49 2023.51 0.0 1179
25.36 -2143.95 469.37 401.9 0.0 29105.0 0.0 -437.72 44.91 0.0 -5640.69 2045.15 0.0 1179
25.37 -2146.35 469.65 401.9 0.0 29105.0 0.0 -436.88 52.14 0.0 -5633.59 2064.61 0.0 1179
25.37 -2148.75 469.98 401.9 0.0 29105.0 0.0 -436.04 58.98 0.0 -5633.59 2064.61 0.0 1179
25.38 -2150.67 470.26 401.9 0.0 29105.0 0.0 -435.29 64.09 0.0 -5633.59 2064.61 0.0 1179
25.38 -2153.06 470.64 401.9 0.0 29067.0 0.0 -434.39 70.11 0.0 -5633.59 2064.61 0.0 1186
25.39 -2155.44 471.06 401.9 0.0 29029.0 0.0 -433.42 75.72 0.0 -5625.64 2086.2 0.0 1186
25.39 -2157.82 471.51 401.9 0.0 29029.0 0.0 -432.48 81.05 0.0 -5618.4 2105.6 0.0 1186
25.4 -2160.19 471.98 401.9 0.0 28914.0 0.0 -431.51 86.11 0.0 -5618.4 2105.6 0.0 1186
25.41 -2163.03 472.59 401.9 0.0 28819.0 0.0 -430.32 91.73 0.0 -5594.64 2167.95 0.0 1186
25.41 -2165.39 473.12 401.9 0.0 28819.0 0.0 -429.33 96.37 0.0 -5574.45 2219.35 0.0 1186
25.42 -2167.75 473.67 401.9 0.0 28819.0 0.0 -428.27 100.96 0.0 -5574.45 2219.35 0.0 1186
25.42 -2170.1 474.25 401.9 0.0 28819.0 0.0 -427.25 105.22 0.0 -5574.45 2219.35 0.0 1186
25.43 -2172.44 474.85 401.9 0.0 28819.0 0.0 -426.23 109.19 0.0 -5574.45 2219.35 0.0 1186
25.43 -2174.78 475.47 401.9 0.0 28819.0 0.0 -425.29 112.89 0.0 -5574.45 2219.35 0.0 1186
25.44 -2177.12 476.11 401.9 0.0 28819.0 0.0 -424.36 116.32 0.0 -5574.45 2219.35 0.0 1186
25.44 -2179.45 476.77 401.9 0.0 28743.0 0.0 -423.47 119.51 0.0 -5574.45 2219.35 0.0 1186
25.45 -2181.77 477.44 401.9 0.0 28667.0 0.0 -422.63 122.49 0.0 -5558.13 2259.91 0.0 1186
25.45 -2184.09 478.13 401.9 0.0 28667.0 0.0 -421.74 125.46 0.0 -5541.51 2300.35 0.0 1186
25.46 -2186.4 478.84 401.9 0.0 28667.0 0.0 -420.85 128.43 0.0 -5541.51 2300.35 0.0 1186
25.47 -2188.71 479.56 401.9 0.0 28667.0 0.0 -419.97 131.2 0.0 -5541.51 2300.35 0.0 1186
25.47 -2191.94 480.6 401.9 0.0 28667.0 0.0 -418.84 134.78 0.0 -5541.51 2300.35 0.0 1186
25.48 -2194.24 481.35 401.9 0.0 28667.0 0.0 -418.1 137.11 0.0 -5541.51 2300.35 0.0 1186
25.48 -2196.53 482.12 401.9 0.0 28552.0 0.0 -417.39 139.28 0.0 -5541.51 2300.35 0.0 1186
25.49 -2198.83 482.9 401.9 0.0 28437.0 0.0 -416.68 141.29 0.0 -5516.49 2359.72 0.0 1186
25.5 -2201.11 483.68 401.9 0.0 28437.0 0.0 -415.97 143.48 0.0 -5489.91 2420.93 0.0 1186
25.5 -2203.4 484.49 401.9 0.0 28437.0 0.0 -415.13 145.81 0.0 -5489.91 2420.93 0.0 1186
25.51 -2205.68 485.3 401.9 0.0 28437.0 0.0 -414.37 148.0 0.0 -5489.91 2420.93 0.0 1186
25.51 -2207.95 486.13 401.9 0.0 28361.0 0.0 -413.62 150.02 0.0 -5489.91 2420.93 0.0 1186
25.52 -2210.22 486.96 401.9 0.0 28285.0 0.0 -412.95 151.92 0.0 -5472.13 2460.86 0.0 1186
25.52 -2212.49 487.81 401.9 0.0 28285.0 0.0 -412.2 153.88 0.0 -5454.05 2500.67 0.0 1186
25.53 -2214.75 488.66 401.9 0.0 28247.0 0.0 -411.44 155.91 0.0 -5454.05 2500.67 0.0 1186
25.53 -2217.01 489.53 401.9 0.0 28209.0 0.0 -410.73 157.8 0.0 -5444.42 2521.57 0.0 1186
25.54 -2219.27 490.41 401.9 0.0 28209.0 0.0 -410.02 159.66 0.0 -5435.68 2540.34 0.0 1186
25.55 -2221.52 491.3 401.9 0.0 28209.0 0.0 -409.31 161.49 0.0 -5435.68 2540.34 0.0 1186
25.55 -2224.21 492.38 401.9 0.0 28209.0 0.0 -408.49 163.51 0.0 -5435.68 2540.34 0.0 1186
25.56 -2226.46 493.29 401.9 0.0 28094.0 0.0 -407.85 165.08 0.0 -5435.68 2540.34 0.0 1186
25.56 -2228.25 494.02 401.9 0.0 27951.0 0.0 -407.38 166.25 0.0 -5407.1 2600.64 0.0 1186
25.57 -2230.49 494.94 401.9 0.0 27951.0 0.0 -406.69 167.93 0.0 -5370.68 2675.04 0.0 1186
25.57 -2232.72 495.88 401.9 0.0 27951.0 0.0 -405.89 169.87 0.0 -5370.68 2675.04 0.0 1186
25.58 -2234.95 496.82 401.9 0.0 27951.0 0.0 -405.14 171.68 0.0 -5370.68 2675.04 0.0 1186
25.58 -2237.17 497.77 401.9 0.0 27951.0 0.0 -404.43 173.35 0.0 -5370.68 2675.04 0.0 1186
25.59 -2239.39 498.74 401.9 0.0 27951.0 0.0 -403.72 174.91 0.0 -5370.68 2675.04 0.0 1186
25.59 -2241.61 499.71 401.9 0.0 27951.0 0.0 -403.1 176.37 0.0 -5370.68 2675.04 0.0 1186
25.6 -2243.82 500.68 401.9 0.0 27875.0 0.0 -402.52 177.73 0.0 -5370.68 2675.04 0.0 1186
25.61 -2246.03 501.67 401.9 0.0 27799.0 0.0 -401.94 178.99 0.0 -5351.04 2714.1 0.0 1186
25.61 -2248.24 502.66 401.9 0.0 27799.0 0.0 -401.32 180.37 0.0 -5331.13 2753.02 0.0 1186
25.62 -2250.44 503.66 401.9 0.0 27723.0 0.0 -400.66 181.85 0.0 -5331.13 2753.02 0.0 1186
25.62 -2252.64 504.67 401.9 0.0 27647.0 0.0 -400.04 183.23 0.0 -5310.93 2791.79 0.0 1186
25.63 -2254.84 505.68 401.9 0.0 27647.0 0.0 -399.37 184.7 0.0 -5290.44 2830.41 0.0 1186
25.63 -2257.03 506.71 401.9 0.0 27647.0 0.0 -398.62 186.27 0.0 -5290.44 2830.41 0.0 1186
25.64 -2259.22 507.74 401.9 0.0 27647.0 0.0 -397.95 187.73 0.0 -5290.44 2830.41 0.0 1186
25.64 -2261.41 508.78 401.9 0.0 27647.0 0.0 -397.28 189.09 0.0 -5290.44 2830.41 0.0 1186
25.65 -2263.59 509.83 401.9 0.0 27647.0 0.0 -396.71 190.36 0.0 -5290.44 2830.41 0.0 1186
25.65 -2265.77 510.88 401.9 0.0 27647.0 0.0 -396.13 191.53 0.0 -5290.44 2830.41 0.0 1186
25.66 -2267.94 511.94 401.9 0.0 27647.0 0.0 -395.6 192.63 0.0 -5290.44 2830.41 0.0 1186
25.67 -2270.12 513.01 401.9 0.0 27647.0 0.0 -395.11 193.65 0.0 -5290.44 2830.41 0.0 1186
25.67 -2272.29 514.08 401.9 0.0 27647.0 0.0 -394.62 194.6 0.0 -5290.44 2830.41 0.0 1186
25.68 -2274.46 515.15 401.9 0.0 27647.0 0.0 -394.18 195.49 0.0 -5290.44 2830.41 0.0 1186
25.68 -2276.62 516.23 401.9 0.0 27571.0 0.0 -393.78 196.32 0.0 -5290.44 2830.41 0.0 1186
25.69 -2278.78 517.31 401.9 0.0 27495.0 0.0 -393.38 197.09 0.0 -5269.68 2868.88 0.0 1186
25.69 -2280.95 518.4 401.9 0.0 27495.0 0.0 -392.93 198.0 0.0 -5248.64 2907.2 0.0 1186
25.7 -2283.1 519.5 401.9 0.0 27495.0 0.0 -392.4 199.04 0.0 -5248.64 2907.2 0.0 1186
25.7 -2285.26 520.6 401.9 0.0 27495.0 0.0 -391.91 200.01 0.0 -5248.64 2907.2 0.0 1186
25.71 -2287.41 521.7 401.9 0.0 27495.0 0.0 -391.47 200.91 0.0 -5248.64 2907.2 0.0 1186
25.72 -2289.56 522.81 401.9 0.0 27495.0 0.0 -391.02 201.74 0.0 -5248.64 2907.2 0.0 1186
25.72 -2291.71 523.93 401.9 0.0 27495.0 0.0 -390.63 202.53 0.0 -5248.64 2907.2 0.0 1186
25.73 -2293.43 524.82 401.9 0.0 27495.0 0.0 -390.29 203.11 0.0 -5248.64 2907.2 0.0 1186
25.73 -2295.57 525.94 401.9 0.0 27495.0 0.0 -389.96 203.8 0.0 -5248.64 2907.2 0.0 1186
25.74 -2297.72 527.07 401.9 0.0 27495.0 0.0 -389.6 204.45 0.0 -5248.64 2907.2 0.0 1186
25.74 -2299.86 528.19 401.9 0.0 27495.0 0.0 -389.29 205.04 0.0 -5248.64 2907.2 0.0 1186
25.75 -2302.0 529.32 401.9 0.0 27304.0 0.0 -389.03 205.6 0.0 -5248.64 2907.2 0.0 1186
25.75 -2304.14 530.46 401.9 0.0 27113.0 0.0 -388.76 206.11 0.0 -5195.39 3001.33 0.0 1186
25.76 -2306.27 531.6 401.9 0.0 27113.0 0.0 -388.23 207.06 0.0 -5139.26 3096.45 0.0 1186
25.76 -2308.4 532.74 401.9 0.0 27113.0 0.0 -387.47 208.44 0.0 -5139.26 3096.45 0.0 1186
25.77 -2310.53 533.9 401.9 0.0 27113.0 0.0 -386.81 209.73 0.0 -5139.26 3096.45 0.0 1186
25.77 -2312.65 535.06 401.9 0.0 26960.0 0.0 -386.14 210.92 0.0 -5139.26 3096.45 0.0 1186
25.78 -2314.77 536.22 401.9 0.0 26807.0 0.0 -385.56 212.03 0.0 -5093.59 3171.01 0.0 1186
25.79 -2316.89 537.4 401.9 0.0 26807.0 0.0 -384.77 213.43 0.0 -5045.6 3246.84 0.0 1186
25.79 -2319.0 538.58 401.9 0.0 26577.0 0.0 -383.83 215.14 0.0 -5045.6 3246.84 0.0 1186
25.8 -2321.11 539.77 401.9 0.0 26347.0 0.0 -382.95 216.72 0.0 -4973.42 3356.34 0.0 1186
25.8 -2323.21 540.98 401.9 0.0 26347.0 0.0 -381.79 218.75 0.0 -4897.55 3466.13 0.0 1186
25.81 -2325.3 542.19 401.9 0.0 26347.0 0.0 -380.37 221.21 0.0 -4897.55 3466.13 0.0 1186
25.81 -2327.8 543.67 401.9 0.0 26347.0 0.0 -378.75 223.94 0.0 -4897.55 3466.13 0.0 1186
25.82 -2329.87 544.91 401.9 0.0 26156.0 0.0 -377.49 226.04 0.0 -4897.55 3466.13 0.0 1186
25.83 -2331.94 546.17 401.9 0.0 25926.0 0.0 -376.33 227.99 0.0 -8388.1 -1280.43 0.0 1186
25.83 -2334.5 547.54 401.9 0.0 25926.0 0.0 -387.85 207.77 0.0 -8414.45 -1093.48 0.0 1186
25.84 -2336.68 548.59 401.9 0.0 25619.0 0.0 -395.86 192.11 0.0 -8414.46 -1093.5 0.0 1186
25.84 -2338.9 549.57 401.9 0.0 25312.0 0.0 -402.79 177.06 0.0 -8443.08 -844.59 0.0 1186
25.85 -2341.14 550.47 401.9 0.0 25312.0 0.0 -408.51 163.42 0.0 -8464.11 -598.19 0.0 1186
25.85 -2343.42 551.3 401.9 0.0 25312.0 0.0 -413.22 151.19 0.0 -8464.11 -598.19 0.0 1186
25.86 -2346.18 552.21 401.9 0.0 25312.0 0.0 -418.04 137.32 0.0 -8464.09 -598.17 0.0 1186
25.87 -2348.49 552.9 401.9 0.0 24890.0 0.0 -421.43 126.49 0.0 -8464.11 -598.19 0.0 1186
25.87 -2350.83 553.54 401.9 0.0 24384.0 0.0 -424.36 116.28 0.0 -8481.43 -253.72 0.0 1186
25.88 -2353.65 554.24 401.9 0.0 24384.0 0.0 -427.02 106.14 0.0 -8483.76 156.26 0.0 1186
25.88 -2356.0 554.79 401.9 0.0 23809.0 0.0 -428.58 99.64 0.0 -8483.78 156.25 0.0 1186
25.89 -2358.37 555.3 401.9 0.0 23118.0 0.0 -429.95 93.56 0.0 -8462.24 624.26 0.0 1186
25.9 -2361.21 555.89 401.9 0.0 23118.0 0.0 -430.98 88.67 0.0 -8402.26 1183.88 0.0 1186
25.9 -2363.58 556.37 401.9 0.0 23118.0 0.0 -431.33 86.83 0.0 -8402.29 1183.86 0.0 1186
25.91 -2366.43 556.93 401.9 0.0 22543.0 0.0 -431.76 84.77 0.0 -8402.29 1183.86 0.0 1186
25.91 -2368.81 557.38 401.9 0.0 21852.0 0.0 -432.08 83.2 0.0 -8324.14 1645.82 0.0 1186
25.92 -2371.66 557.93 401.9 0.0 21852.0 0.0 -432.02 83.37 0.0 -8197.55 2190.91 0.0 1186
25.93 -2374.04 558.4 401.9 0.0 21277.0 0.0 -431.64 85.44 0.0 -8197.55 2190.92 0.0 1186
25.93 -2376.88 558.98 401.9 0.0 20798.0 0.0 -431.17 87.73 0.0 -8064.12 2640.04 0.0 1186
25.94 -2379.25 559.48 401.9 0.0 20798.0 0.0 -430.44 91.11 0.0 -7934.13 3008.23 0.0 1186
25.95 -2382.08 560.12 401.9 0.0 20261.0 0.0 -429.28 96.45 0.0 -7934.11 3008.23 0.0 1186
25.95 -2384.91 560.79 401.9 0.0 19724.0 0.0 -428.17 101.36 0.0 -7769.12 3411.8 0.0 1186
25.96 -2387.72 561.5 401.9 0.0 19724.0 0.0 -426.65 107.61 0.0 -7583.61 3806.37 0.0 1186
25.96 -2390.06 562.13 401.9 0.0 19724.0 0.0 -425.03 113.87 0.0 -7583.61 3806.37 0.0 1186
25.97 -2392.85 562.92 401.9 0.0 19187.0 0.0 -423.1 120.82 0.0 -7583.59 3806.37 0.0 1186
25.98 -2395.17 563.62 401.9 0.0 18542.0 0.0 -421.52 126.15 0.0 -7376.48 4193.71 0.0 1186
25.98 -2397.94 564.5 401.9 0.0 18542.0 0.0 -419.15 133.81 0.0 -7103.64 4640.87 0.0 1186
25.99 -2400.69 565.44 401.9 0.0 18043.0 0.0 -416.15 142.85 0.0 -7103.62 4640.88 0.0 1186
25.99 -2402.96 566.27 401.9 0.0 17445.0 0.0 -413.71 149.78 0.0 -6873.11 4975.94 0.0 1186
26.0 -2405.67 567.32 401.9 0.0 17445.0 0.0 -410.27 159.02 0.0 -6577.7 5360.34 0.0 1186
26.01 -2407.91 568.24 401.9 0.0 17445.0 0.0 -406.83 167.6 0.0 -6577.7 5360.34 0.0 1186
26.01 -2410.56 569.41 401.9 0.0 16985.0 0.0 -402.8 177.1 0.0 -6577.68 5360.34 0.0 1186
26.02 -2413.2 570.63 401.9 0.0 16525.0 0.0 -398.87 185.77 0.0 -6334.97 5645.12 0.0 1186
26.03 -2415.8 571.92 401.9 0.0 16525.0 0.0 -394.4 195.04 0.0 -6079.93 5918.93 0.0 1186
26.03 -2417.95 573.04 401.9 0.0 16065.0 0.0 -390.23 203.27 0.0 -6079.94 5918.93 0.0 1186
26.04 -2420.49 574.44 401.9 0.0 15605.0 0.0 -385.37 212.34 0.0 -5813.06 6181.22 0.0 1186
26.05 -2423.0 575.9 401.9 0.0 15605.0 0.0 -379.93 221.91 0.0 -5534.9 6431.5 0.0 1186
26.05 -2425.47 577.43 401.9 0.0 15605.0 0.0 -373.94 231.9 0.0 -5534.87 6431.5 0.0 1186
26.06 -2427.9 579.03 401.9 0.0 15030.0 0.0 -368.17 240.96 0.0 -5534.89 6431.5 0.0 1186
26.07 -2430.29 580.67 401.9 0.0 14455.0 0.0 -362.66 249.18 0.0 -5171.47 6727.19 0.0 1186
26.07 -2432.64 582.37 401.9 0.0 14455.0 0.0 -356.3 258.19 0.0 -4792.28 7002.38 0.0 1186
26.08 -2435.32 584.45 401.9 0.0 13956.0 0.0 -347.88 269.39 0.0 -4792.23 7002.37 0.0 1186
26.09 -2437.57 586.28 401.9 0.0 13457.0 0.0 -341.06 277.99 0.0 -4454.0 7222.27 0.0 1186
26.09 -2439.77 588.18 401.9 0.0 13457.0 0.0 -333.51 286.99 0.0 -4102.8 7427.4 0.0 1186
26.1 -2441.92 590.13 401.9 0.0 12958.0 0.0 -325.26 296.33 0.0 -4102.78 7427.39 0.0 1186
26.11 -2444.35 592.49 401.9 0.0 12531.0 0.0 -316.11 306.07 0.0 -3742.16 7615.46 0.0 1186
26.11 -2446.38 594.57 401.9 0.0 12531.0 0.0 -307.58 314.65 0.0 -3426.61 7762.57 0.0 1186
26.12 -2448.35 596.7 401.9 0.0 12186.0 0.0 -298.48 323.29 0.0 -3426.6 7762.56 0.0 1186
26.13 -2450.27 598.88 401.9 0.0 11841.0 0.0 -289.86 331.04 0.0 -3168.78 7871.34 0.0 1186
26.14 -2452.12 601.12 401.9 0.0 11841.0 0.0 -280.87 338.7 0.0 -2907.51 7971.54 0.0 1186
26.15 -2455.58 605.78 401.9 0.0 11611.0 0.0 -262.43 353.18 0.0 -2907.28 7971.44 0.0 1186
26.16 -2458.06 609.37 401.9 0.0 11432.0 0.0 -250.16 361.97 0.0 -2729.43 8034.21 0.0 1186
26.16 -2459.91 612.2 401.9 0.0 11311.0 0.0 -240.72 368.31 0.0 -2593.53 8079.14 0.0 1186
26.17 -2461.45 614.67 401.9 0.0 11190.0 0.0 -232.75 373.41 0.0 -2497.32 8109.42 0.0 1186
26.18 -2462.93 617.16 401.9 0.0 11190.0 0.0 -224.94 378.16 0.0 -2403.86 8137.61 0.0 1186
26.19 -2464.37 619.69 401.9 0.0 11190.0 0.0 -217.32 382.59 0.0 -2403.86 8137.61 0.0 1186
26.19 -2466.2 623.1 401.9 0.0 11075.0 0.0 -207.94 387.77 0.0 -2403.83 8137.59 0.0 1186
26.2 -2467.53 625.68 401.9 0.0 10960.0 0.0 -201.49 391.15 0.0 -2313.23 8163.85 0.0 1186
