112.43 2044.77 2309.46 -199.43 0.0 30725.0 0.0 1146
112.46 2037.37 2317.77 -195.5 0.0 30324.0 0.0 1146
112.48 2030.3 2326.37 -191.58 0.0 30037.0 0.0 1146
112.51 2023.57 2335.24 -187.68 0.0 29865.0 0.0 1146
112.54 2017.17 2344.34 -183.81 0.0 29678.0 0.0 1146
112.56 2010.53 2354.46 -179.62 0.0 29678.0 0.0 1146
112.58 2005.16 2363.09 -176.12 0.0 29678.0 0.0 1146
112.61 1999.23 2373.08 -172.14 0.0 29678.0 0.0 1146
112.64 1992.73 2384.42 -167.68 0.0 29678.0 0.0 1146
112.66 1987.98 2392.85 -164.38 0.0 29615.0 0.0 1146
112.69 1982.36 2403.01 -160.44 0.0 29615.0 0.0 1146
112.71 1977.03 2412.79 -156.66 0.0 29615.0 0.0 1146
112.74 1971.75 2422.59 -152.89 0.0 29615.0 0.0 1146
112.77 1966.5 2432.4 -149.12 0.0 29615.0 0.0 1146
112.79 1960.82 2443.09 -145.03 0.0 29615.0 0.0 1146
112.82 1955.83 2452.5 -141.43 0.0 29615.0 0.0 1146
112.84 1950.41 2462.77 -137.51 0.0 29615.0 0.0 1146
112.87 1945.45 2472.19 -133.91 0.0 29615.0 0.0 1146
112.89 1940.04 2482.47 -129.99 0.0 29615.0 0.0 1146
112.92 1934.64 2492.75 -126.07 0.0 29615.0 0.0 1146
112.94 1929.23 2503.04 -122.15 0.0 29615.0 0.0 1146
112.97 1924.29 2512.47 -118.56 0.0 29615.0 0.0 1146
112.99 1919.11 2522.32 -114.8 0.0 29615.0 0.0 1146
113.02 1914.17 2531.75 -111.2 0.0 29615.0 0.0 1146
113.04 1909.22 2541.18 -107.61 0.0 29615.0 0.0 1146
113.07 1901.65 2550.0 -103.51 0.0 29615.0 0.0 1146
113.1 1893.58 2556.94 -99.76 0.0 29615.0 0.0 1146
113.12 1883.93 2563.4 -95.73 0.0 29806.0 0.0 1146
113.15 1874.2 2568.81 -91.95 0.0 30166.0 0.0 1146
113.17 1863.7 2573.78 -88.08 0.0 30511.0 0.0 1146
113.2 1853.39 2577.98 -84.45 0.0 30856.0 0.0 1146
113.22 1842.89 2581.67 -80.91 0.0 31201.0 0.0 1139
113.25 1832.23 2584.89 -78.1 0.0 31681.0 0.0 1139
113.28 1820.98 2587.78 -78.1 0.0 32101.0 0.0 1139
113.3 1809.61 2590.17 -78.1 0.0 32446.0 0.0 1139
113.32 1798.64 2592.02 -78.1 0.0 32776.0 0.0 1139
113.35 1788.08 2593.39 -78.1 0.0 33063.0 0.0 1139
113.38 1776.99 2594.41 -78.1 0.0 33408.0 0.0 1139
113.4 1765.88 2595.05 -78.1 0.0 33638.0 0.0 1139
113.43 1754.75 2595.32 -78.1 0.0 33701.0 0.0 1139
113.45 1743.13 2595.22 -78.1 0.0 33701.0 0.0 1139
113.48 1731.52 2594.85 -78.1 0.0 33701.0 0.0 1139
113.51 1720.41 2594.31 -78.1 0.0 33701.0 0.0 1139
113.53 1708.81 2593.6 -78.1 0.0 33701.0 0.0 1139
113.56 1697.22 2592.8 -78.1 0.0 33701.0 0.0 1139
113.58 1686.12 2591.96 -78.1 0.0 33701.0 0.0 1139
113.61 1674.54 2591.04 -78.1 0.0 33701.0 0.0 1139
113.64 1662.48 2590.05 -78.1 0.0 33701.0 0.0 1139
113.65 1651.87 2589.15 -78.1 0.0 33701.0 0.0 1139
113.67 1643.19 2588.41 -78.1 0.0 33701.0 0.0 1139
113.69 1634.51 2587.65 -78.1 0.0 33701.0 0.0 1139
113.71 1625.83 2586.9 -78.1 0.0 33701.0 0.0 1139
113.73 1617.16 2586.14 -78.1 0.0 33701.0 0.0 1139
113.75 1608.96 2585.41 -78.1 0.0 33701.0 0.0 1139
113.77 1600.28 2584.64 -78.1 0.0 33701.0 0.0 1139
113.79 1591.6 2583.87 -78.1 0.0 33701.0 0.0 1139
113.81 1582.93 2583.1 -78.1 0.0 33701.0 0.0 1139
113.83 1574.73 2582.37 -78.1 0.0 33701.0 0.0 1140
113.85 1566.05 2581.6 -78.1 0.0 33701.0 0.0 1140
113.87 1557.38 2580.82 -78.1 0.0 33701.0 0.0 1140
113.89 1549.18 2580.09 -78.1 0.0 33701.0 0.0 1140
113.91 1540.5 2579.31 -78.1 0.0 33701.0 0.0 1140
113.93 1532.31 2578.58 -78.1 0.0 33701.0 0.0 1140
113.95 1524.11 2577.85 -78.1 0.0 33701.0 0.0 1140
113.97 1515.43 2578.57 -78.1 0.0 33701.0 0.0 1140
113.98 1507.39 2580.31 -78.1 0.0 33701.0 0.0 1140
114.0 1499.57 2582.86 -78.1 0.0 33701.0 0.0 1140
114.02 1492.41 2585.83 -78.1 0.0 33701.0 0.0 1140
114.04 1485.46 2589.23 -78.1 0.0 33701.0 0.0 1140
114.05 1478.68 2592.98 -78.1 0.0 33701.0 0.0 1140
114.07 1472.05 2596.99 -78.1 0.0 33701.0 0.0 1140
114.09 1465.55 2601.2 -78.1 0.0 33701.0 0.0 1140
114.11 1458.77 2605.85 -78.1 0.0 33701.0 0.0 1140
114.13 1452.47 2610.36 -78.1 0.0 33701.0 0.0 1140
114.14 1446.24 2614.96 -78.1 0.0 33701.0 0.0 1140
114.16 1440.07 2619.64 -78.1 0.0 33701.0 0.0 1140
114.18 1433.95 2624.38 -78.1 0.0 33701.0 0.0 1140
114.2 1427.48 2629.46 -78.1 0.0 33701.0 0.0 1140
114.21 1421.42 2634.29 -78.1 0.0 33701.0 0.0 1140
114.23 1415.39 2639.14 -78.1 0.0 33701.0 0.0 1140
114.25 1409.0 2644.32 -78.1 0.0 33701.0 0.0 1140
114.27 1402.62 2649.53 -78.1 0.0 33701.0 0.0 1140
114.29 1396.26 2654.75 -78.1 0.0 33701.0 0.0 1140
114.31 1389.15 2658.88 -78.1 0.0 33701.0 0.0 1140
114.33 1381.56 2662.05 -78.1 0.0 33701.0 0.0 1140
114.34 1373.68 2664.42 -78.1 0.0 33701.0 0.0 1140
114.36 1366.11 2666.07 -78.1 0.0 33701.0 0.0 1140
114.38 1357.97 2667.29 -78.1 0.0 33701.0 0.0 1140
114.4 1349.78 2668.08 -78.1 0.0 33701.0 0.0 1302
114.42 1341.57 2668.55 -78.1 0.0 33701.0 0.0 1302
114.43 1334.31 2668.76 -54.48 0.0 33701.0 0.0 1302
114.45 1326.57 2668.79 -53.36 0.0 33701.0 0.0 1302
114.47 1319.31 2668.69 -51.25 0.0 33701.0 0.0 1302
114.49 1311.08 2668.44 -48.23 0.0 33701.0 0.0 1302
114.5 1303.83 2668.13 -44.74 0.0 33701.0 0.0 1302
114.52 1296.58 2667.76 -40.65 0.0 33701.0 0.0 1302
114.54 1288.85 2667.31 -36.53 0.0 33701.0 0.0 1302
114.55 1282.09 2666.87 -31.57 0.0 33701.0 0.0 1302
114.57 1274.84 2666.37 -26.45 0.0 33701.0 0.0 1302
114.58 1268.09 2665.87 -20.47 0.0 33701.0 0.0 1302
114.6 1260.85 2665.32 -14.44 0.0 33701.0 0.0 1302
114.62 1254.09 2664.79 -7.53 0.0 33701.0 0.0 1302
114.63 1246.86 2664.2 -0.68 0.0 33701.0 0.0 1302
114.65 1240.1 2663.65 6.54 0.0 33701.0 0.0 1302
114.66 1233.35 2663.08 14.65 0.0 33701.0 0.0 1302
114.68 1226.12 2662.47 22.57 0.0 33701.0 0.0 1302
114.7 1219.36 2661.89 31.39 0.0 33701.0 0.0 1302
114.71 1212.13 2661.26 40.54 0.0 33701.0 0.0 1302
114.73 1206.81 2660.8 49.35 0.0 33701.0 0.0 1302
114.74 1203.06 2660.48 58.4 0.0 33701.0 0.0 1302
114.76 1200.24 2660.24 68.35 0.0 33701.0 0.0 1302
114.77 1198.02 2660.04 77.85 0.0 33701.0 0.0 1302
114.79 1196.45 2659.91 87.53 0.0 33701.0 0.0 1302
114.81 1195.27 2659.81 97.38 0.0 33701.0 0.0 1302
114.82 1194.38 2659.73 107.37 0.0 33701.0 0.0 1302
114.84 1193.71 2659.67 117.48 0.0 33701.0 0.0 1302
114.85 1193.21 2659.63 127.69 0.0 33701.0 0.0 1302
114.87 1192.83 2659.59 138.0 0.0 33701.0 0.0 1302
114.88 1192.54 2659.57 147.62 0.0 33701.0 0.0 1302
114.9 1192.34 2659.55 158.77 0.0 33701.0 0.0 1302
114.91 1192.16 2659.54 168.46 0.0 33701.0 0.0 1302
114.93 1192.16 2659.54 179.65 0.0 33701.0 0.0 1302
114.94 1192.16 2659.54 190.07 0.0 33701.0 0.0 1302
114.96 1192.16 2659.54 199.72 0.0 33701.0 0.0 1302
114.97 1192.16 2659.54 210.06 0.0 33701.0 0.0 1302
114.99 1192.16 2659.54 220.33 0.0 33701.0 0.0 1296
115.0 1192.16 2659.54 230.5 0.0 33701.0 0.0 1296
115.02 1191.68 2659.49 240.57 0.0 33701.0 0.0 1296
115.04 1190.71 2659.41 251.9 0.0 33701.0 0.0 1296
115.06 1188.97 2659.25 263.73 0.0 33701.0 0.0 1296
115.09 1186.41 2659.02 281.95 0.0 33701.0 0.0 1296
115.11 1180.55 2658.49 298.1 0.0 33701.0 0.0 1296
115.14 1173.58 2657.87 312.86 0.0 33701.0 0.0 1296
115.17 1165.46 2657.14 326.77 0.0 33701.0 0.0 1296
115.19 1155.92 2656.29 340.25 0.0 33701.0 0.0 1296
115.22 1144.45 2655.26 351.66 0.0 33701.0 0.0 1296
115.25 1133.36 2654.27 362.45 0.0 33701.0 0.0 1296
115.27 1121.79 2653.23 372.36 0.0 33701.0 0.0 1296
115.3 1109.74 2652.15 401.9 0.0 33701.0 0.0 1296
115.33 1098.17 2651.11 401.9 0.0 33701.0 0.0 1296
115.36 1086.12 2650.03 401.9 0.0 33701.0 0.0 1296
115.38 1073.58 2648.91 401.9 0.0 33701.0 0.0 1296
115.41 1062.01 2647.87 401.9 0.0 33638.0 0.0 1296
115.44 1049.0 2646.71 401.9 0.0 33458.0 0.0 1296
115.47 1037.42 2645.69 401.9 0.0 33270.0 0.0 1296
115.49 1025.36 2644.71 401.9 0.0 33207.0 0.0 1296
115.52 1014.26 2643.92 401.9 0.0 33207.0 0.0 1296
115.55 1001.7 2643.14 401.9 0.0 33144.0 0.0 1296
115.57 990.1 2642.49 401.9 0.0 33144.0 0.0 1296
115.6 978.99 2641.93 401.9 0.0 33144.0 0.0 1296
115.63 967.38 2641.4 401.9 0.0 33144.0 0.0 1296
115.65 955.29 2640.88 401.9 0.0 33144.0 0.0 1138
115.68 943.69 2640.4 401.9 0.0 33144.0 0.0 1138
115.7 932.08 2639.94 401.9 0.0 33144.0 0.0 1138
115.73 920.96 2639.52 401.9 0.0 33144.0 0.0 1138
115.76 908.86 2639.06 401.9 0.0 33144.0 0.0 1138
115.78 897.26 2638.63 401.9 0.0 33144.0 0.0 1138
115.81 885.16 2638.18 401.9 0.0 33144.0 0.0 1138
115.84 873.56 2637.76 401.9 0.0 33144.0 0.0 1138
115.86 861.46 2637.31 401.9 0.0 33144.0 0.0 1138
115.89 850.34 2636.91 401.9 0.0 33144.0 0.0 1138
115.92 838.25 2636.47 401.9 0.0 33144.0 0.0 1138
115.95 826.64 2636.05 401.9 0.0 33144.0 0.0 1138
115.97 814.55 2635.61 401.9 0.0 33144.0 0.0 1138
116.0 802.46 2635.18 401.9 0.0 33144.0 0.0 1138
116.03 790.85 2634.76 401.9 0.0 33144.0 0.0 1138
116.05 779.24 2634.34 401.9 0.0 33144.0 0.0 1138
116.08 767.15 2633.9 401.9 0.0 33144.0 0.0 1138
116.11 756.02 2633.5 401.9 0.0 33144.0 0.0 1138
116.13 743.93 2633.07 401.9 0.0 33144.0 0.0 1138
116.16 732.32 2632.65 401.9 0.0 33144.0 0.0 1138
116.19 720.23 2632.21 401.9 0.0 33144.0 0.0 1138
116.21 708.62 2631.79 401.9 0.0 33144.0 0.0 1138
116.24 697.01 2631.37 401.9 0.0 33144.0 0.0 1138
116.27 683.47 2630.88 401.9 0.0 33144.0 0.0 1138
116.3 671.86 2630.47 401.9 0.0 33081.0 0.0 1138
116.32 660.25 2630.05 401.9 0.0 32841.0 0.0 1138
116.35 648.64 2629.65 401.9 0.0 32661.0 0.0 1138
116.38 637.03 2629.35 401.9 0.0 32481.0 0.0 1138
116.4 625.42 2629.17 401.9 0.0 32418.0 0.0 1138
116.42 614.77 2629.13 401.9 0.0 32246.0 0.0 1138
116.45 603.64 2629.21 401.9 0.0 32246.0 0.0 1164
116.48 592.51 2629.43 401.9 0.0 32246.0 0.0 1164
116.5 581.38 2629.75 401.9 0.0 32246.0 0.0 1164
116.53 570.25 2630.13 401.9 0.0 32246.0 0.0 1164
116.55 559.13 2630.57 401.9 0.0 32246.0 0.0 1164
116.58 548.01 2631.04 401.9 0.0 32246.0 0.0 1164
116.6 536.89 2631.53 401.9 0.0 32246.0 0.0 1164
116.63 525.28 2632.07 401.9 0.0 32246.0 0.0 1164
116.66 513.68 2632.62 401.9 0.0 32246.0 0.0 1164
116.68 502.08 2633.18 401.9 0.0 32246.0 0.0 1164
116.71 489.99 2633.77 401.9 0.0 32246.0 0.0 1164
116.73 478.87 2634.32 401.9 0.0 32246.0 0.0 1164
116.76 467.76 2634.87 401.9 0.0 32246.0 0.0 1164
116.78 456.64 2635.43 401.9 0.0 32246.0 0.0 1164
116.81 445.52 2635.98 401.9 0.0 32246.0 0.0 1164
116.84 433.92 2636.56 401.9 0.0 32246.0 0.0 1164
116.86 422.8 2637.12 401.9 0.0 32246.0 0.0 1164
116.89 411.68 2637.68 401.9 0.0 32246.0 0.0 1164
116.91 399.6 2638.28 401.9 0.0 32246.0 0.0 1164
116.94 388.96 2638.82 401.9 0.0 32246.0 0.0 1164
116.96 377.36 2639.4 401.9 0.0 32246.0 0.0 1164
116.99 366.24 2639.96 401.9 0.0 32246.0 0.0 1164
117.02 354.64 2640.54 401.9 0.0 32246.0 0.0 1164
117.04 343.52 2641.1 401.9 0.0 32246.0 0.0 1164
117.07 331.92 2641.69 401.9 0.0 32246.0 0.0 1164
117.1 318.87 2642.34 401.9 0.0 32246.0 0.0 1164
117.12 307.75 2642.9 401.9 0.0 32246.0 0.0 1164
117.15 296.63 2643.46 401.9 0.0 32246.0 0.0 1164
117.17 285.52 2644.02 401.9 0.0 32246.0 0.0 1164
117.2 274.4 2644.58 401.9 0.0 32246.0 0.0 1164
117.23 262.8 2645.16 401.9 0.0 32246.0 0.0 1164
117.25 251.68 2645.72 401.9 0.0 32246.0 0.0 1164
117.28 239.59 2646.33 401.9 0.0 32246.0 0.0 1164
117.31 228.48 2646.89 401.9 0.0 32246.0 0.0 1164
117.33 216.39 2647.49 401.9 0.0 32246.0 0.0 1164
117.36 205.27 2648.05 401.9 0.0 32246.0 0.0 1164
117.38 194.16 2648.61 401.9 0.0 32246.0 0.0 1164
117.41 183.04 2649.17 401.9 0.0 32246.0 0.0 1164
117.43 171.92 2649.73 401.9 0.0 32246.0 0.0 1164
117.46 161.29 2650.27 401.9 0.0 32246.0 0.0 1164
117.48 149.68 2650.85 401.9 0.0 32246.0 0.0 1164
117.51 139.05 2651.38 401.9 0.0 32246.0 0.0 1164
117.53 128.42 2651.92 401.9 0.0 32246.0 0.0 1164
117.56 117.3 2652.48 401.9 0.0 32246.0 0.0 1164
117.58 106.66 2653.01 401.9 0.0 32246.0 0.0 1164
117.61 95.54 2653.57 401.9 0.0 32246.0 0.0 1164
117.63 84.43 2654.13 401.9 0.0 32437.0 0.0 1164
117.66 73.79 2654.66 401.9 0.0 32664.0 0.0 1164
117.68 62.67 2655.16 401.9 0.0 32834.0 0.0 1164
117.71 51.55 2655.55 401.9 0.0 33004.0 0.0 1164
117.73 40.42 2655.81 401.9 0.0 33067.0 0.0 1164
117.76 29.77 2655.92 401.9 0.0 33244.0 0.0 1135
117.78 18.15 2655.91 401.9 0.0 33499.0 0.0 1135
117.81 7.02 2655.76 401.9 0.0 33661.0 0.0 1135
117.83 -3.62 2655.45 401.9 0.0 33898.0 0.0 1135
117.86 -15.22 2654.91 401.9 0.0 34075.0 0.0 1135
117.88 -26.82 2654.17 401.9 0.0 34292.0 0.0 1135
117.91 -37.43 2653.3 401.9 0.0 34558.0 0.0 1135
117.94 -50.43 2651.97 401.9 0.0 34785.0 0.0 1135
117.97 -61.48 2650.61 401.9 0.0 34970.0 0.0 1135
117.99 -73.45 2648.87 401.9 0.0 35140.0 0.0 1135
118.02 -84.44 2647.06 401.9 0.0 35317.0 0.0 1135
118.05 -95.86 2644.95 401.9 0.0 35380.0 0.0 1135
118.07 -107.71 2642.53 401.9 0.0 35443.0 0.0 1135
118.1 -119.53 2639.93 401.9 0.0 35443.0 0.0 1135
118.13 -131.32 2637.19 401.9 0.0 35506.0 0.0 1135
118.16 -143.08 2634.34 401.9 0.0 35506.0 0.0 1135
118.18 -154.82 2631.41 401.9 0.0 35506.0 0.0 1135
118.21 -166.07 2628.53 401.9 0.0 35506.0 0.0 1135
118.24 -178.25 2625.37 401.9 0.0 35506.0 0.0 1135
118.27 -189.49 2622.42 401.9 0.0 35506.0 0.0 1135
118.29 -201.65 2619.21 401.9 0.0 35506.0 0.0 1135
118.32 -213.82 2615.98 401.9 0.0 35506.0 0.0 1135
118.35 -226.44 2612.61 401.9 0.0 35506.0 0.0 1135
118.38 -239.51 2612.51 401.9 0.0 35506.0 0.0 1135
118.41 -251.47 2614.36 401.9 0.0 35506.0 0.0 1135
118.44 -264.5 2618.09 401.9 0.0 35569.0 0.0 1135
118.47 -276.73 2622.68 401.9 0.0 35776.0 0.0 1135
118.5 -289.14 2628.12 401.9 0.0 35975.0 0.0 1135
118.53 -300.96 2633.7 401.9 0.0 36102.0 0.0 1135
118.56 -312.28 2639.2 401.9 0.0 36102.0 0.0 1135
118.59 -323.57 2644.75 401.9 0.0 36102.0 0.0 1135
118.62 -335.28 2650.55 401.9 0.0 36102.0 0.0 1135
118.65 -346.98 2656.38 401.9 0.0 36102.0 0.0 1135
118.68 -358.67 2662.21 401.9 0.0 36102.0 0.0 1135
118.71 -370.36 2668.06 401.9 0.0 36102.0 0.0 1143
118.74 -382.47 2674.14 401.9 0.0 36102.0 0.0 1143
118.77 -394.15 2680.0 401.9 0.0 36102.0 0.0 1143
118.8 -405.83 2685.86 401.9 0.0 36102.0 0.0 1143
118.83 -418.6 2688.62 401.9 0.0 36102.0 0.0 1143
118.86 -431.17 2689.18 401.9 0.0 36102.0 0.0 1143
118.89 -444.21 2688.21 401.9 0.0 36102.0 0.0 1143
118.92 -457.12 2686.18 401.9 0.0 36102.0 0.0 1143
118.94 -469.9 2683.46 401.9 0.0 36102.0 0.0 1143
118.97 -482.57 2680.28 401.9 0.0 36165.0 0.0 1143
119.0 -494.7 2676.93 401.9 0.0 36165.0 0.0 1143
119.03 -507.23 2673.22 401.9 0.0 36292.0 0.0 1143
119.06 -519.26 2669.51 401.9 0.0 36355.0 0.0 1143
119.09 -531.69 2665.49 401.9 0.0 36355.0 0.0 1143
119.12 -544.08 2661.34 401.9 0.0 36418.0 0.0 1143
119.15 -556.91 2656.95 401.9 0.0 36481.0 0.0 1143
119.18 -568.79 2652.8 401.9 0.0 36608.0 0.0 1143
119.21 -581.55 2648.25 401.9 0.0 36735.0 0.0 1125
119.24 -593.37 2643.92 401.9 0.0 36735.0 0.0 1125
119.27 -606.04 2639.13 401.9 0.0 36735.0 0.0 1125
119.3 -618.24 2634.44 401.9 0.0 36735.0 0.0 1125
119.33 -630.87 2629.52 401.9 0.0 36735.0 0.0 1125
119.36 -643.48 2624.56 401.9 0.0 36735.0 0.0 1125
119.39 -655.18 2619.94 401.9 0.0 36735.0 0.0 1125
119.42 -667.78 2614.94 401.9 0.0 36735.0 0.0 1125
119.46 -680.83 2609.76 401.9 0.0 36735.0 0.0 1125
119.49 -694.78 2608.24 401.9 0.0 36735.0 0.0 1125
119.52 -708.78 2609.22 401.9 0.0 36735.0 0.0 1125
119.55 -722.57 2611.84 401.9 0.0 36735.0 0.0 1125
119.58 -735.66 2615.35 401.9 0.0 36735.0 0.0 1125
119.61 -749.02 2619.65 401.9 0.0 36735.0 0.0 1125
119.64 -761.33 2624.05 401.9 0.0 36735.0 0.0 1125
119.67 -773.99 2628.87 401.9 0.0 36735.0 0.0 1125
119.7 -787.03 2634.06 401.9 0.0 36735.0 0.0 1125
119.74 -799.58 2639.19 401.9 0.0 36735.0 0.0 1125
119.77 -812.09 2644.38 401.9 0.0 36735.0 0.0 1125
119.8 -824.59 2649.63 401.9 0.0 36735.0 0.0 1125
119.83 -837.51 2655.1 401.9 0.0 36735.0 0.0 1125
119.86 -849.54 2660.22 401.9 0.0 36735.0 0.0 1125
119.89 -863.45 2662.08 401.9 0.0 36735.0 0.0 1125
119.92 -876.99 2661.53 401.9 0.0 36735.0 0.0 1125
119.95 -890.38 2659.43 401.9 0.0 36735.0 0.0 1125
119.99 -903.57 2656.31 401.9 0.0 36735.0 0.0 1125
120.02 -917.5 2652.22 401.9 0.0 36735.0 0.0 1125
120.05 -930.37 2647.99 401.9 0.0 36735.0 0.0 1125
120.08 -942.7 2643.65 401.9 0.0 36735.0 0.0 1125
120.11 -956.32 2638.62 401.9 0.0 36735.0 0.0 1125
120.14 -969.0 2633.82 401.9 0.0 36735.0 0.0 1125
120.17 -981.64 2628.94 401.9 0.0 36735.0 0.0 1125
120.2 -994.26 2624.01 401.9 0.0 36735.0 0.0 1125
120.23 -1006.87 2619.04 401.9 0.0 36735.0 0.0 1125
120.26 -1019.47 2614.06 401.9 0.0 36735.0 0.0 1182
120.3 -1032.07 2609.06 401.9 0.0 36735.0 0.0 1182
120.33 -1045.11 2603.87 401.9 0.0 36735.0 0.0 1182
120.36 -1057.7 2598.85 401.9 0.0 36735.0 0.0 1182
120.39 -1071.65 2597.32 401.9 0.0 36735.0 0.0 1182
120.42 -1085.18 2598.2 401.9 0.0 36735.0 0.0 1182
120.45 -1098.51 2600.63 401.9 0.0 36735.0 0.0 1182
120.48 -1112.08 2604.22 401.9 0.0 36735.0 0.0 1182
120.51 -1124.53 2608.18 401.9 0.0 36735.0 0.0 1182
120.54 -1137.76 2612.88 401.9 0.0 36735.0 0.0 1182
120.58 -1150.42 2617.7 401.9 0.0 36735.0 0.0 1182
120.61 -1163.02 2622.69 401.9 0.0 36735.0 0.0 1182
120.64 -1175.57 2627.81 401.9 0.0 36735.0 0.0 1182
120.67 -1190.49 2629.4 401.9 0.0 36735.0 0.0 1182
120.7 -1203.06 2628.8 401.9 0.0 36735.0 0.0 1182
120.73 -1216.91 2626.51 401.9 0.0 36735.0 0.0 1182
120.76 -1230.54 2623.17 401.9 0.0 36735.0 0.0 1182
120.79 -1243.54 2619.33 401.9 0.0 36735.0 0.0 1182
120.83 -1256.4 2615.08 401.9 0.0 36735.0 0.0 1182
120.86 -1269.63 2610.39 401.9 0.0 36735.0 0.0 1182
120.89 -1281.89 2605.87 401.9 0.0 36735.0 0.0 1182
120.92 -1295.47 2600.71 401.9 0.0 36735.0 0.0 1182
120.95 -1308.56 2595.64 401.9 0.0 36735.0 0.0 1182
120.98 -1321.18 2590.71 401.9 0.0 36735.0 0.0 1182
121.02 -1334.24 2585.56 401.9 0.0 36735.0 0.0 1182
121.05 -1347.29 2580.39 401.9 0.0 36735.0 0.0 1182
121.08 -1360.33 2575.21 401.9 0.0 36735.0 0.0 1182
121.11 -1372.92 2570.2 401.9 0.0 36735.0 0.0 1182
121.14 -1385.96 2565.01 401.9 0.0 36735.0 0.0 1182
121.17 -1399.0 2559.81 401.9 0.0 36735.0 0.0 1182
121.2 -1412.04 2554.6 401.9 0.0 36735.0 0.0 1182
121.24 -1424.62 2549.58 401.9 0.0 36735.0 0.0 1182
121.27 -1438.57 2548.04 401.9 0.0 36735.0 0.0 1182
121.3 -1453.05 2549.14 401.9 0.0 36735.0 0.0 1182
121.33 -1467.3 2551.94 401.9 0.0 36735.0 0.0 1182
121.37 -1480.83 2555.66 401.9 0.0 36735.0 0.0 1209
121.4 -1494.63 2560.2 401.9 0.0 36735.0 0.0 1209
121.43 -1509.11 2561.2 401.9 0.0 36735.0 0.0 1209
121.46 -1522.62 2560.07 401.9 0.0 36735.0 0.0 1209
121.49 -1535.94 2557.59 401.9 0.0 36735.0 0.0 1209
121.53 -1549.53 2554.08 401.9 0.0 36735.0 0.0 1209
121.56 -1563.41 2549.81 401.9 0.0 36735.0 0.0 1209
121.59 -1576.24 2545.46 401.9 0.0 36735.0 0.0 1209
121.62 -1589.45 2540.71 401.9 0.0 36735.0 0.0 1209
121.65 -1601.13 2532.09 401.9 0.0 36735.0 0.0 1209
121.68 -1610.43 2522.23 401.9 0.0 36735.0 0.0 1209
121.72 -1618.74 2510.92 401.9 0.0 36735.0 0.0 1209
121.75 -1626.12 2498.98 401.9 0.0 36735.0 0.0 1209
121.78 -1632.44 2487.54 401.9 0.0 36735.0 0.0 1209
121.81 -1638.79 2475.02 401.9 0.0 36735.0 0.0 1209
121.84 -1648.03 2464.46 401.9 0.0 36735.0 0.0 1209
121.87 -1658.46 2455.81 401.9 0.0 36735.0 0.0 1209
121.91 -1670.61 2447.85 401.9 0.0 36735.0 0.0 1209
121.94 -1683.3 2440.8 401.9 0.0 36735.0 0.0 1209
121.97 -1696.75 2434.14 401.9 0.0 36735.0 0.0 1209
122.01 -1709.94 2428.07 401.9 0.0 36735.0 0.0 1210
122.04 -1723.24 2422.25 401.9 0.0 36735.0 0.0 1210
122.07 -1736.61 2416.58 401.9 0.0 36735.0 0.0 1210
122.1 -1749.57 2411.2 401.9 0.0 36735.0 0.0 1210
122.14 -1762.11 2406.06 401.9 0.0 36735.0 0.0 1277
122.17 -1775.57 2400.6 401.9 0.0 36735.0 0.0 1277
122.2 -1789.51 2399.01 401.9 0.0 36735.0 0.0 1277
122.23 -1803.52 2399.95 401.9 0.0 36735.0 0.0 1277
122.26 -1816.84 2402.4 401.9 0.0 36735.0 0.0 1277
122.29 -1830.41 2406.01 401.9 0.0 36735.0 0.0 1277
122.33 -1843.77 2410.31 401.9 0.0 36735.0 0.0 1277
122.36 -1856.98 2415.05 401.9 0.0 36735.0 0.0 1277
122.39 -1871.45 2416.3 401.9 0.0 36735.0 0.0 1277
122.43 -1886.4 2415.0 401.9 0.0 36735.0 0.0 1275
122.46 -1900.65 2412.23 401.9 0.0 36735.0 0.0 1275
122.49 -1913.15 2404.84 401.9 0.0 36735.0 0.0 1275
122.52 -1923.39 2395.24 401.9 0.0 36735.0 0.0 1275
122.56 -1932.4 2383.85 401.9 0.0 36735.0 0.0 1275
122.59 -1940.29 2371.66 401.9 0.0 36735.0 0.0 1275
122.62 -1947.2 2359.45 401.9 0.0 36735.0 0.0 1275
122.65 -1956.35 2349.45 401.9 0.0 36735.0 0.0 1275
122.68 -1966.91 2340.96 401.9 0.0 36735.0 0.0 1275
122.71 -1978.28 2333.58 401.9 0.0 36735.0 0.0 1275
122.74 -1990.11 2326.97 401.9 0.0 36735.0 0.0 1275
122.77 -2002.22 2320.88 401.9 0.0 37118.0 0.0 1275
122.8 -2014.5 2315.16 401.9 0.0 37506.0 0.0 1275
122.82 -2023.74 2310.91 401.9 0.0 37999.0 0.0 1275
122.84 -2032.51 2306.81 401.9 0.0 38420.0 0.0 1275
122.87 -2040.78 2302.79 401.9 0.0 38952.0 0.0 1275
122.9 -2049.64 2295.29 401.9 0.0 39582.0 0.0 1275
122.93 -2058.36 2283.07 401.9 0.0 40081.0 0.0 1275
122.97 -2064.6 2269.96 401.9 0.0 40581.0 0.0 1279
123.0 -2069.0 2256.63 401.9 0.0 40969.0 0.0 1279
123.03 -2075.95 2243.89 401.9 0.0 41176.0 0.0 1279
123.06 -2083.56 2232.68 401.9 0.0 41239.0 0.0 1279
123.09 -2091.8 2221.92 401.9 0.0 41302.0 0.0 1279
