454.67 -1394.61 2602.41 401.62 0.0 38502.0 0.0 1182
454.68 -1398.35 2603.39 401.62 0.0 38502.0 0.0 1182
454.69 -1401.63 2604.24 401.62 0.0 38502.0 0.0 1182
454.7 -1404.91 2605.09 401.62 0.0 38502.0 0.0 1182
454.7 -1408.66 2606.05 401.62 0.0 38502.0 0.0 1182
454.71 -1411.95 2606.89 401.62 0.0 38502.0 0.0 1182
454.72 -1415.28 2607.5 401.62 0.0 38502.0 0.0 1182
454.73 -1418.64 2607.89 401.62 0.0 38502.0 0.0 1182
454.74 -1422.51 2608.08 401.62 0.0 38502.0 0.0 1182
454.74 -1425.9 2608.06 401.62 0.0 38502.0 0.0 1182
454.75 -1429.28 2607.87 401.62 0.0 38502.0 0.0 1182
454.76 -1432.65 2607.54 401.62 0.0 38502.0 0.0 1182
454.77 -1436.48 2606.97 401.62 0.0 38502.0 0.0 1182
454.78 -1439.81 2606.35 401.62 0.0 38502.0 0.0 1182
454.78 -1443.12 2605.62 401.62 0.0 38502.0 0.0 1182
454.79 -1446.87 2604.65 401.62 0.0 38540.0 0.0 1182
454.8 -1450.13 2603.71 401.62 0.0 38578.0 0.0 1182
454.81 -1453.36 2602.69 401.62 0.0 38610.0 0.0 1182
454.82 -1456.56 2601.6 401.62 0.0 38646.0 0.0 1182
454.82 -1460.2 2600.26 401.62 0.0 38678.0 0.0 1182
454.83 -1463.43 2599.25 401.62 0.0 38714.0 0.0 1182
454.84 -1467.18 2598.3 401.62 0.0 38778.0 0.0 1182
454.85 -1470.5 2597.61 401.62 0.0 38810.0 0.0 1182
454.86 -1473.84 2597.04 401.62 0.0 38846.0 0.0 1182
454.86 -1477.68 2596.55 401.62 0.0 38878.0 0.0 1182
454.87 -1481.05 2596.22 401.62 0.0 38878.0 0.0 1182
454.88 -1484.43 2595.99 401.62 0.0 38916.0 0.0 1182
454.89 -1487.82 2595.83 401.62 0.0 38948.0 0.0 1182
454.9 -1491.21 2595.76 401.62 0.0 39021.0 0.0 1182
454.9 -1495.08 2595.76 401.62 0.0 39053.0 0.0 1182
454.91 -1498.46 2595.58 401.62 0.0 39085.0 0.0 1209
454.92 -1501.83 2595.24 401.62 0.0 39121.0 0.0 1209
454.93 -1505.66 2594.64 401.62 0.0 39153.0 0.0 1209
454.94 -1508.98 2593.98 401.62 0.0 39185.0 0.0 1209
454.94 -1512.27 2593.19 401.62 0.0 39185.0 0.0 1209
454.95 -1516.0 2592.14 401.62 0.0 39185.0 0.0 1209
454.96 -1519.23 2591.11 401.62 0.0 39185.0 0.0 1209
454.97 -1522.88 2589.83 401.62 0.0 39185.0 0.0 1209
454.98 -1526.05 2588.62 401.62 0.0 39185.0 0.0 1209
454.99 -1529.63 2587.14 401.62 0.0 39185.0 0.0 1209
454.99 -1532.73 2585.78 401.62 0.0 39185.0 0.0 1209
455.0 -1536.24 2584.15 401.62 0.0 39185.0 0.0 1209
455.01 -1539.29 2582.68 401.62 0.0 39185.0 0.0 1209
455.02 -1542.75 2580.93 401.62 0.0 39185.0 0.0 1209
455.03 -1545.75 2579.36 401.62 0.0 39185.0 0.0 1209
455.03 -1548.73 2577.75 401.62 0.0 39185.0 0.0 1209
455.04 -1552.12 2575.87 401.62 0.0 39185.0 0.0 1209
455.05 -1555.06 2574.19 401.62 0.0 39185.0 0.0 1209
455.06 -1558.4 2572.24 401.62 0.0 39185.0 0.0 1209
455.07 -1561.32 2570.51 401.62 0.0 39185.0 0.0 1209
455.08 -1564.63 2568.5 401.62 0.0 39185.0 0.0 1209
455.08 -1567.52 2566.73 401.62 0.0 39185.0 0.0 1209
455.09 -1570.39 2564.94 401.62 0.0 39185.0 0.0 1209
455.1 -1573.66 2562.87 401.62 0.0 39185.0 0.0 1209
455.11 -1576.52 2561.05 401.62 0.0 39185.0 0.0 1209
455.12 -1579.77 2558.95 401.62 0.0 39185.0 0.0 1209
455.13 -1582.61 2557.1 401.62 0.0 39185.0 0.0 1209
455.13 -1585.85 2554.97 401.62 0.0 39185.0 0.0 1209
455.14 -1588.67 2553.1 401.62 0.0 39185.0 0.0 1209
455.15 -1591.9 2550.96 401.62 0.0 39185.0 0.0 1209
455.16 -1594.71 2549.07 401.62 0.0 39185.0 0.0 1209
455.17 -1597.52 2547.18 401.62 0.0 39185.0 0.0 1209
455.17 -1600.73 2545.01 401.62 0.0 39185.0 0.0 1209
455.18 -1603.53 2543.1 401.62 0.0 39185.0 0.0 1209
455.19 -1606.73 2540.92 401.62 0.0 39185.0 0.0 1209
455.2 -1609.52 2539.0 401.62 0.0 39185.0 0.0 1209
455.21 -1612.71 2536.81 401.62 0.0 39185.0 0.0 1209
455.22 -1615.5 2534.89 401.62 0.0 39223.0 0.0 1209
455.22 -1618.69 2532.69 401.62 0.0 39255.0 0.0 1209
455.23 -1621.47 2530.76 401.62 0.0 39291.0 0.0 1209
455.24 -1624.65 2528.55 401.62 0.0 39323.0 0.0 1209
455.25 -1627.43 2526.61 401.62 0.0 39355.0 0.0 1209
455.26 -1630.21 2524.67 401.62 0.0 39391.0 0.0 1209
455.26 -1633.37 2522.44 401.62 0.0 39423.0 0.0 1209
455.27 -1636.14 2520.48 401.62 0.0 39459.0 0.0 1209
455.28 -1639.3 2518.24 401.62 0.0 39459.0 0.0 1209
455.29 -1642.06 2516.27 401.62 0.0 39497.0 0.0 1209
455.3 -1645.2 2514.02 401.62 0.0 39530.0 0.0 1209
455.31 -1647.95 2512.04 401.62 0.0 39530.0 0.0 1209
455.31 -1651.09 2509.77 401.62 0.0 39530.0 0.0 1209
455.32 -1654.22 2507.49 401.62 0.0 39530.0 0.0 1209
455.33 -1656.95 2505.49 401.62 0.0 39530.0 0.0 1209
455.34 -1660.08 2503.2 401.62 0.0 39530.0 0.0 1209
455.35 -1663.59 2500.62 401.62 0.0 39530.0 0.0 1209
455.36 -1666.7 2498.32 401.62 0.0 39530.0 0.0 1209
455.37 -1670.2 2495.73 401.62 0.0 39530.0 0.0 1209
455.38 -1673.31 2493.42 401.62 0.0 39530.0 0.0 1209
455.39 -1676.8 2490.82 401.62 0.0 39530.0 0.0 1209
455.4 -1680.3 2488.22 401.62 0.0 39530.0 0.0 1209
455.41 -1683.79 2485.61 401.62 0.0 39530.0 0.0 1209
455.42 -1687.27 2483.0 401.62 0.0 39530.0 0.0 1209
455.43 -1690.76 2480.39 401.62 0.0 39530.0 0.0 1209
455.44 -1693.86 2478.06 401.62 0.0 39530.0 0.0 1209
455.45 -1697.34 2475.45 401.62 0.0 39530.0 0.0 1209
455.46 -1700.44 2473.12 401.62 0.0 39530.0 0.0 1209
455.46 -1703.92 2470.5 401.62 0.0 39530.0 0.0 1209
455.47 -1707.01 2468.17 401.62 0.0 39530.0 0.0 1209
455.48 -1710.1 2465.84 401.62 0.0 39530.0 0.0 1209
455.49 -1713.2 2463.51 401.62 0.0 39530.0 0.0 1209
455.5 -1715.9 2461.47 401.62 0.0 39530.0 0.0 1210
455.51 -1718.99 2459.14 401.62 0.0 39530.0 0.0 1210
455.51 -1722.08 2456.81 401.62 0.0 39530.0 0.0 1210
455.52 -1724.79 2454.77 401.62 0.0 39530.0 0.0 1210
455.53 -1727.88 2452.43 401.62 0.0 39530.0 0.0 1210
455.54 -1730.97 2450.1 401.62 0.0 39530.0 0.0 1210
455.55 -1733.67 2448.06 401.62 0.0 39530.0 0.0 1210
455.56 -1736.76 2445.72 401.62 0.0 39530.0 0.0 1210
455.57 -1739.85 2443.39 401.62 0.0 39530.0 0.0 1210
455.57 -1742.55 2441.35 401.62 0.0 39530.0 0.0 1210
455.58 -1745.64 2439.01 401.62 0.0 39530.0 0.0 1210
455.59 -1748.73 2436.67 401.62 0.0 39530.0 0.0 1210
455.6 -1751.43 2434.63 401.62 0.0 39530.0 0.0 1210
455.61 -1754.52 2432.29 401.62 0.0 39530.0 0.0 1210
455.62 -1757.6 2429.96 401.62 0.0 39530.0 0.0 1210
455.62 -1760.69 2427.62 401.62 0.0 39530.0 0.0 1210
455.63 -1763.39 2425.58 401.62 0.0 39530.0 0.0 1210
455.64 -1766.48 2423.24 401.62 0.0 39530.0 0.0 1210
455.65 -1769.18 2421.2 401.62 0.0 39530.0 0.0 1277
455.66 -1772.27 2418.86 401.62 0.0 39530.0 0.0 1277
455.67 -1775.36 2416.52 401.62 0.0 39530.0 0.0 1277
455.68 -1778.06 2414.48 401.62 0.0 39530.0 0.0 1277
455.68 -1781.15 2412.14 401.62 0.0 39530.0 0.0 1277
455.69 -1783.85 2410.09 401.62 0.0 39530.0 0.0 1277
455.7 -1786.93 2407.76 401.62 0.0 39530.0 0.0 1277
455.71 -1790.02 2405.42 401.62 0.0 39530.0 0.0 1277
455.72 -1792.72 2403.38 401.62 0.0 39530.0 0.0 1277
455.73 -1795.81 2401.04 401.62 0.0 39530.0 0.0 1277
455.73 -1798.9 2398.7 401.62 0.0 39530.0 0.0 1277
455.74 -1801.6 2396.66 401.62 0.0 39530.0 0.0 1277
455.75 -1804.68 2394.32 401.62 0.0 39530.0 0.0 1277
455.76 -1807.77 2391.98 401.62 0.0 39530.0 0.0 1277
455.77 -1810.86 2389.64 401.62 0.0 39530.0 0.0 1277
455.78 -1813.56 2387.6 401.62 0.0 39530.0 0.0 1277
455.79 -1816.65 2385.26 401.62 0.0 39530.0 0.0 1277
455.79 -1819.73 2382.92 401.62 0.0 39530.0 0.0 1277
455.8 -1822.43 2380.88 401.62 0.0 39530.0 0.0 1277
455.81 -1825.52 2378.54 401.62 0.0 39530.0 0.0 1277
455.82 -1828.61 2376.2 401.62 0.0 39530.0 0.0 1277
455.83 -1831.31 2374.16 401.62 0.0 39530.0 0.0 1277
455.83 -1834.39 2371.82 401.62 0.0 39530.0 0.0 1277
455.84 -1837.1 2369.78 401.62 0.0 39530.0 0.0 1277
455.85 -1839.8 2367.73 401.62 0.0 39530.0 0.0 1277
455.86 -1842.88 2365.39 401.62 0.0 39568.0 0.0 1277
455.87 -1845.58 2363.35 401.62 0.0 39604.0 0.0 1277
455.88 -1848.67 2361.01 401.62 0.0 39677.0 0.0 1277
455.88 -1851.93 2358.92 401.62 0.0 39741.0 0.0 1277
455.89 -1854.89 2357.26 401.62 0.0 39777.0 0.0 1275
455.9 -1858.38 2355.59 401.62 0.0 39841.0 0.0 1275
455.91 -1861.51 2354.29 401.62 0.0 39951.0 0.0 1275
455.92 -1865.15 2352.99 401.62 0.0 40080.0 0.0 1275
455.93 -1868.39 2351.98 401.62 0.0 40264.0 0.0 1275
455.93 -1872.13 2350.97 401.62 0.0 40489.0 0.0 1275
455.94 -1875.42 2350.2 401.62 0.0 40783.0 0.0 1275
455.95 -1879.22 2349.42 401.62 0.0 41151.0 0.0 1275
455.96 -1883.03 2348.73 401.62 0.0 41473.0 0.0 1275
455.97 -1886.37 2348.18 401.62 0.0 41841.0 0.0 1275
455.98 -1890.2 2347.6 401.62 0.0 42163.0 0.0 1275
455.98 -1893.55 2347.11 401.62 0.0 42568.0 0.0 1275
455.99 -1897.38 2346.56 401.62 0.0 42899.0 0.0 1275
456.0 -1901.22 2346.01 401.62 0.0 43092.0 0.0 1275
456.01 -1904.57 2345.51 401.62 0.0 43239.0 0.0 1275
456.02 -1908.39 2344.92 401.62 0.0 43303.0 0.0 1275
456.03 -1911.74 2344.38 401.62 0.0 43376.0 0.0 1275
456.03 -1915.56 2343.74 401.62 0.0 43376.0 0.0 1275
456.04 -1918.9 2343.16 401.62 0.0 43376.0 0.0 1275
456.05 -1922.71 2342.47 401.62 0.0 43376.0 0.0 1275
456.06 -1925.99 2341.63 401.62 0.0 43376.0 0.0 1275
456.07 -1929.65 2340.38 401.62 0.0 43376.0 0.0 1275
456.08 -1932.79 2339.1 401.62 0.0 43376.0 0.0 1275
456.08 -1936.27 2337.41 401.62 0.0 43376.0 0.0 1275
456.09 -1939.24 2335.77 401.62 0.0 43376.0 0.0 1275
456.1 -1942.13 2334.0 401.62 0.0 43376.0 0.0 1275
456.11 -1945.33 2331.82 401.62 0.0 43376.0 0.0 1275
456.12 -1948.05 2329.8 401.62 0.0 43376.0 0.0 1275
456.12 -1951.06 2327.37 401.62 0.0 43376.0 0.0 1275
456.13 -1953.64 2325.17 401.62 0.0 43376.0 0.0 1275
456.14 -1956.14 2322.89 401.62 0.0 43376.0 0.0 1275
456.15 -1958.93 2320.2 401.62 0.0 43376.0 0.0 1275
456.16 -1961.32 2317.79 401.62 0.0 43376.0 0.0 1275
456.16 -1963.97 2314.98 401.62 0.0 43376.0 0.0 1275
456.17 -1966.25 2312.47 401.62 0.0 43376.0 0.0 1275
456.18 -1968.8 2309.55 401.62 0.0 43376.0 0.0 1275
456.19 -1970.99 2306.97 401.62 0.0 43376.0 0.0 1275
456.2 -1973.44 2303.97 401.62 0.0 43376.0 0.0 1275
456.21 -1975.55 2301.32 401.62 0.0 43376.0 0.0 1275
456.21 -1977.93 2298.27 401.62 0.0 43376.0 0.0 1275
456.22 -1979.99 2295.57 401.62 0.0 43376.0 0.0 1275
456.23 -1982.01 2292.86 401.62 0.0 43376.0 0.0 1275
456.24 -1984.3 2289.74 401.62 0.0 43376.0 0.0 1275
456.25 -1986.29 2286.99 401.62 0.0 43376.0 0.0 1275
456.25 -1988.53 2283.83 401.62 0.0 43376.0 0.0 1275
456.26 -1990.47 2281.06 401.62 0.0 43376.0 0.0 1275
456.27 -1992.68 2277.88 401.62 0.0 43376.0 0.0 1275
456.28 -1994.59 2275.08 401.62 0.0 43376.0 0.0 1275
456.29 -1996.76 2271.88 401.62 0.0 43376.0 0.0 1275
456.3 -1998.65 2269.06 401.62 0.0 43376.0 0.0 1275
456.3 -2000.8 2265.84 401.62 0.0 43376.0 0.0 1275
456.31 -2002.67 2263.01 401.62 0.0 43376.0 0.0 1275
456.32 -2004.53 2260.18 401.62 0.0 43376.0 0.0 1275
456.33 -2006.65 2256.94 401.62 0.0 43376.0 0.0 1275
456.34 -2008.49 2254.1 401.62 0.0 43376.0 0.0 1275
456.35 -2010.33 2251.26 401.62 0.0 43376.0 0.0 1275
456.35 -2012.43 2248.0 401.62 0.0 43376.0 0.0 1275
456.36 -2014.26 2245.15 401.62 0.0 43376.0 0.0 1275
456.37 -2016.08 2242.29 401.62 0.0 43376.0 0.0 1275
456.38 -2018.16 2239.03 401.62 0.0 43376.0 0.0 1279
456.38 -2019.98 2236.17 401.62 0.0 43376.0 0.0 1279
456.39 -2021.79 2233.3 401.62 0.0 43376.0 0.0 1279
456.4 -2023.86 2230.03 401.62 0.0 43376.0 0.0 1279
456.41 -2025.66 2227.16 401.62 0.0 43376.0 0.0 1279
456.42 -2027.47 2224.3 401.62 0.0 43376.0 0.0 1279
456.43 -2029.53 2221.02 401.62 0.0 43376.0 0.0 1279
456.43 -2031.33 2218.15 401.62 0.0 43376.0 0.0 1279
456.44 -2033.38 2214.87 401.62 0.0 43376.0 0.0 1279
456.45 -2035.18 2211.99 401.62 0.0 43376.0 0.0 1279
456.46 -2037.23 2208.71 401.62 0.0 43376.0 0.0 1279
456.47 -2039.03 2205.84 401.62 0.0 43300.0 0.0 1279
456.47 -2040.82 2202.96 401.62 0.0 43227.0 0.0 1279
456.48 -2042.87 2199.68 401.62 0.0 43163.0 0.0 1279
456.49 -2044.67 2196.8 401.62 0.0 43090.0 0.0 1279
456.5 -2046.72 2193.53 401.62 0.0 42943.0 0.0 1279
456.51 -2048.79 2190.25 401.62 0.0 42847.0 0.0 1279
456.52 -2050.61 2187.39 401.62 0.0 42737.0 0.0 1279
456.52 -2052.7 2184.13 401.62 0.0 42576.0 0.0 1279
456.53 -2054.54 2181.29 401.62 0.0 42318.0 0.0 1279
456.54 -2056.66 2178.05 401.62 0.0 42092.0 0.0 1279
456.55 -2058.54 2175.23 401.62 0.0 41723.0 0.0 1279
456.56 -2060.71 2172.03 401.62 0.0 41391.0 0.0 1279
456.57 -2062.93 2168.85 401.62 0.0 41068.0 0.0 1279
456.57 -2064.9 2166.1 401.62 0.0 40736.0 0.0 1279
456.58 -2067.21 2162.99 401.62 0.0 40446.0 0.0 1279
456.59 -2069.27 2160.3 401.62 0.0 40188.0 0.0 1279
456.6 -2071.38 2157.65 401.62 0.0 39967.0 0.0 1279
456.61 -2073.85 2154.66 401.62 0.0 39806.0 0.0 1279
456.61 -2076.05 2152.09 401.62 0.0 39645.0 0.0 1279
456.62 -2078.3 2149.56 401.62 0.0 39549.0 0.0 1279
456.63 -2080.6 2147.06 401.62 0.0 39439.0 0.0 1279
456.64 -2083.27 2144.27 401.62 0.0 39407.0 0.0 1279
456.65 -2085.65 2141.85 401.62 0.0 39375.0 0.0 1279
456.65 -2088.07 2139.48 401.62 0.0 39375.0 0.0 1279
456.66 -2090.51 2137.13 401.62 0.0 39375.0 0.0 1279
456.67 -2092.99 2134.82 401.62 0.0 39375.0 0.0 1279
456.68 -2095.49 2132.53 401.62 0.0 39375.0 0.0 1279
456.68 -2098.01 2130.27 401.62 0.0 39375.0 0.0 1279
456.69 -2100.55 2128.03 401.62 0.0 39375.0 0.0 1279
456.7 -2103.12 2125.82 401.62 0.0 39375.0 0.0 1279
456.71 -2105.69 2123.62 401.62 0.0 39375.0 0.0 1279
456.72 -2108.29 2121.44 401.62 0.0 39375.0 0.0 1279
456.72 -2110.9 2119.28 401.62 0.0 39375.0 0.0 1279
456.73 -2113.51 2117.13 401.62 0.0 39413.0 0.0 1279
456.74 -2116.14 2114.99 401.62 0.0 39449.0 0.0 1279
456.75 -2119.16 2112.56 401.62 0.0 39513.0 0.0 1279
456.76 -2121.81 2110.45 401.62 0.0 39577.0 0.0 1279
456.76 -2124.46 2108.34 401.62 0.0 39641.0 0.0 1279
456.77 -2127.12 2106.24 401.62 0.0 39737.0 0.0 1279
456.78 -2129.78 2104.14 401.62 0.0 39801.0 0.0 1279
456.79 -2132.44 2102.04 401.62 0.0 39874.0 0.0 1279
456.79 -2135.47 2099.64 401.62 0.0 39906.0 0.0 1279
456.8 -2138.13 2097.54 401.62 0.0 40002.0 0.0 1279
456.81 -2140.78 2095.43 401.62 0.0 40098.0 0.0 1279
456.82 -2143.43 2093.32 401.62 0.0 40226.0 0.0 1279
456.83 -2146.07 2091.2 401.62 0.0 40354.0 0.0 1279
456.83 -2148.71 2089.07 401.62 0.0 40450.0 0.0 1279
456.84 -2151.33 2086.92 401.62 0.0 40578.0 0.0 1279
456.85 -2153.95 2084.77 401.62 0.0 40739.0 0.0 1279
456.86 -2156.55 2082.6 401.62 0.0 40867.0 0.0 1279
456.86 -2159.14 2080.41 401.62 0.0 40995.0 0.0 1279
456.87 -2161.71 2078.21 401.62 0.0 41105.0 0.0 1279
456.88 -2164.63 2075.67 401.62 0.0 41201.0 0.0 1279
456.89 -2167.17 2073.42 401.62 0.0 41265.0 0.0 1279
456.9 -2169.69 2071.15 401.62 0.0 41329.0 0.0 1279
456.9 -2172.19 2068.87 401.62 0.0 41393.0 0.0 1279
456.91 -2174.67 2066.57 401.62 0.0 41425.0 0.0 1279
456.92 -2177.14 2064.24 401.62 0.0 41457.0 0.0 1279
456.93 -2179.59 2061.9 401.62 0.0 41493.0 0.0 1279
456.94 -2182.37 2059.21 401.62 0.0 41525.0 0.0 1278
456.94 -2184.79 2056.83 401.62 0.0 41525.0 0.0 1278
456.95 -2187.19 2054.45 401.62 0.0 41525.0 0.0 1278
456.96 -2189.58 2052.05 401.62 0.0 41525.0 0.0 1278
456.97 -2191.96 2049.63 401.62 0.0 41525.0 0.0 1278
456.97 -2194.33 2047.21 401.62 0.0 41525.0 0.0 1278
456.98 -2196.69 2044.78 401.62 0.0 41525.0 0.0 1278
456.99 -2199.37 2041.99 401.62 0.0 41525.0 0.0 1278
457.0 -2201.71 2039.54 401.62 0.0 41525.0 0.0 1278
457.01 -2204.05 2037.08 401.62 0.0 41525.0 0.0 1278
457.01 -2206.37 2034.62 401.62 0.0 41525.0 0.0 1278
457.02 -2208.69 2032.15 401.62 0.0 41525.0 0.0 1278
457.03 -2211.01 2029.68 401.62 0.0 41525.0 0.0 1278
457.04 -2213.65 2026.85 401.62 0.0 41525.0 0.0 1278
457.05 -2215.95 2024.36 401.62 0.0 41525.0 0.0 1278
457.05 -2218.26 2021.88 401.62 0.0 41525.0 0.0 1278
457.06 -2220.55 2019.39 401.62 0.0 41525.0 0.0 1278
457.07 -2222.85 2016.89 401.62 0.0 41525.0 0.0 1278
457.08 -2225.14 2014.4 401.62 0.0 41525.0 0.0 1278
457.08 -2227.43 2011.9 401.62 0.0 41525.0 0.0 1278
457.09 -2229.72 2009.4 401.62 0.0 41525.0 0.0 1278
457.1 -2232.0 2006.9 401.62 0.0 41525.0 0.0 1278
457.11 -2234.61 2004.04 401.62 0.0 41525.0 0.0 1278
457.12 -2236.89 2001.53 401.62 0.0 41525.0 0.0 1278
457.12 -2239.17 1999.02 401.62 0.0 41525.0 0.0 1278
457.13 -2241.44 1996.52 401.62 0.0 41525.0 0.0 1278
457.14 -2243.72 1994.01 401.62 0.0 41525.0 0.0 1278
457.15 -2245.99 1991.5 401.62 0.0 41525.0 0.0 1278
457.15 -2248.27 1988.98 401.62 0.0 41525.0 0.0 1278
457.16 -2250.54 1986.47 401.62 0.0 41525.0 0.0 1278
457.17 -2252.81 1983.96 401.62 0.0 41525.0 0.0 1278
457.18 -2255.08 1981.44 401.62 0.0 41525.0 0.0 1278
457.19 -2257.35 1978.93 401.62 0.0 41525.0 0.0 1278
457.19 -2259.62 1976.41 401.62 0.0 41525.0 0.0 1278
457.2 -2261.89 1973.89 401.62 0.0 41525.0 0.0 1278
457.21 -2264.16 1971.38 401.62 0.0 41563.0 0.0 1278
457.22 -2266.43 1968.86 401.62 0.0 41601.0 0.0 1278
457.22 -2268.69 1966.34 401.62 0.0 41601.0 0.0 1278
457.23 -2270.96 1963.82 401.62 0.0 41601.0 0.0 1278
457.24 -2273.22 1961.3 401.62 0.0 41601.0 0.0 1278
457.25 -2275.48 1958.78 401.62 0.0 41601.0 0.0 1278
457.25 -2277.74 1956.25 401.62 0.0 41601.0 0.0 1278
457.26 -2280.0 1953.73 401.62 0.0 41601.0 0.0 1278
457.27 -2282.25 1951.2 401.62 0.0 41601.0 0.0 1278
457.28 -2284.51 1948.67 401.62 0.0 41601.0 0.0 1278
457.29 -2286.76 1946.14 401.62 0.0 41639.0 0.0 1278
457.29 -2289.02 1943.61 401.62 0.0 41671.0 0.0 1278
457.3 -2290.95 1941.44 401.62 0.0 41671.0 0.0 1278
457.31 -2293.2 1938.91 401.62 0.0 41671.0 0.0 1278
457.32 -2295.44 1936.37 401.62 0.0 41709.0 0.0 1278
457.32 -2297.69 1933.84 401.62 0.0 41741.0 0.0 1278
457.33 -2299.93 1931.3 401.62 0.0 41805.0 0.0 1278
457.34 -2302.17 1928.76 401.62 0.0 41869.0 0.0 1278
457.35 -2304.41 1926.21 401.62 0.0 41965.0 0.0 1278
457.35 -2306.64 1923.66 401.62 0.0 42061.0 0.0 1278
457.36 -2308.86 1921.1 401.62 0.0 42157.0 0.0 1278
457.37 -2311.08 1918.54 401.62 0.0 42285.0 0.0 1280
457.38 -2313.28 1915.97 401.62 0.0 42413.0 0.0 1280
457.38 -2315.47 1913.38 401.62 0.0 42541.0 0.0 1280
457.39 -2317.65 1910.79 401.62 0.0 42669.0 0.0 1280
457.4 -2319.81 1908.18 401.62 0.0 42765.0 0.0 1280
457.41 -2321.96 1905.56 401.62 0.0 42958.0 0.0 1280
457.42 -2324.09 1902.92 401.62 0.0 43151.0 0.0 1280
457.42 -2326.19 1900.27 401.62 0.0 43312.0 0.0 1280
457.43 -2328.27 1897.59 401.62 0.0 43459.0 0.0 1280
457.44 -2330.62 1894.51 401.62 0.0 43620.0 0.0 1280
457.45 -2332.65 1891.8 401.62 0.0 43716.0 0.0 1280
457.45 -2334.65 1889.06 401.62 0.0 43812.0 0.0 1280
457.46 -2336.61 1886.31 401.62 0.0 43876.0 0.0 1280
457.47 -2338.56 1883.53 401.62 0.0 43940.0 0.0 1280
457.48 -2340.47 1880.73 401.62 0.0 44004.0 0.0 1280
457.49 -2342.36 1877.92 401.62 0.0 44068.0 0.0 1280
457.49 -2344.22 1875.09 401.62 0.0 44164.0 0.0 1280
457.5 -2346.06 1872.24 401.62 0.0 44228.0 0.0 1280
457.51 -2347.87 1869.38 401.62 0.0 44310.0 0.0 1280
457.52 -2349.4 1866.91 401.62 0.0 44406.0 0.0 1280
457.52 -2351.17 1864.02 401.62 0.0 44502.0 0.0 1280
457.53 -2352.91 1861.12 401.62 0.0 44598.0 0.0 1280
457.54 -2354.62 1858.19 401.62 0.0 44680.0 0.0 1280
457.55 -2356.07 1855.68 401.62 0.0 44744.0 0.0 1280
457.55 -2357.74 1852.73 401.62 0.0 44776.0 0.0 1280
457.56 -2359.38 1849.76 401.62 0.0 44808.0 0.0 1280
457.57 -2360.99 1846.79 401.62 0.0 44808.0 0.0 1280
457.57 -2362.59 1843.8 401.62 0.0 44808.0 0.0 1280
457.58 -2363.94 1841.22 401.62 0.0 44808.0 0.0 1280
457.59 -2365.5 1838.22 401.62 0.0 44808.0 0.0 1280
457.6 -2367.69 1833.9 401.62 0.0 44808.0 0.0 1280
457.61 -2369.2 1830.87 401.62 0.0 44808.0 0.0 1280
457.62 -2370.71 1827.83 401.62 0.0 44808.0 0.0 1280
457.62 -2371.99 1825.23 401.62 0.0 44808.0 0.0 1280
457.63 -2373.47 1822.18 401.62 0.0 44808.0 0.0 1280
457.64 -2374.94 1819.13 401.62 0.0 44808.0 0.0 1280
457.65 -2376.19 1816.51 401.62 0.0 44808.0 0.0 1280
457.65 -2377.65 1813.45 401.62 0.0 44808.0 0.0 1280
457.66 -2379.09 1810.39 401.62 0.0 44808.0 0.0 1280
457.67 -2380.33 1807.76 401.62 0.0 44846.0 0.0 1280
457.67 -2381.76 1804.69 401.62 0.0 44878.0 0.0 1280
457.68 -2382.99 1802.05 401.62 0.0 44878.0 0.0 1280
457.69 -2384.41 1798.98 401.62 0.0 44878.0 0.0 1280
457.7 -2385.82 1795.9 401.62 0.0 44878.0 0.0 1280
457.7 -2387.03 1793.26 401.62 0.0 44878.0 0.0 1280
457.71 -2388.43 1790.18 401.62 0.0 44878.0 0.0 1280
457.72 -2389.63 1787.53 401.62 0.0 44878.0 0.0 1282
457.72 -2391.03 1784.44 401.62 0.0 44878.0 0.0 1282
457.73 -2392.22 1781.8 401.62 0.0 44878.0 0.0 1282
457.74 -2393.61 1778.7 401.62 0.0 44878.0 0.0 1282
457.75 -2394.79 1776.05 401.62 0.0 44878.0 0.0 1282
457.75 -2395.98 1773.4 401.62 0.0 44878.0 0.0 1282
457.76 -2397.36 1770.31 401.62 0.0 44878.0 0.0 1282
457.77 -2398.54 1767.65 401.62 0.0 44878.0 0.0 1282
457.77 -2399.91 1764.56 401.62 0.0 44878.0 0.0 1282
457.78 -2401.09 1761.9 401.62 0.0 44878.0 0.0 1282
457.79 -2402.26 1759.25 401.62 0.0 44878.0 0.0 1282
457.79 -2403.63 1756.15 401.62 0.0 44878.0 0.0 1282
457.8 -2404.8 1753.49 401.62 0.0 44878.0 0.0 1282
457.81 -2405.97 1750.83 401.62 0.0 44878.0 0.0 1282
457.82 -2407.34 1747.73 401.62 0.0 44878.0 0.0 1282
457.82 -2408.5 1745.07 401.62 0.0 44878.0 0.0 1282
457.83 -2409.87 1741.97 401.62 0.0 44878.0 0.0 1282
457.84 -2411.03 1739.31 401.62 0.0 44878.0 0.0 1282
457.84 -2412.2 1736.65 401.62 0.0 44878.0 0.0 1282
457.85 -2413.56 1733.55 401.62 0.0 44878.0 0.0 1282
457.86 -2414.72 1730.89 401.62 0.0 44878.0 0.0 1282
457.87 -2415.89 1728.23 401.62 0.0 44878.0 0.0 1282
457.87 -2417.24 1725.12 401.62 0.0 44878.0 0.0 1282
