213.95 2072.41 2205.51 465.85 0.0 44225.0 0.0 388.97 -205.68 0.0 5342.69 -2730.5 0.0 1284
213.97 2077.56 2202.8 465.85 0.0 44225.0 0.0 389.42 -204.82 0.0 5342.69 -2730.5 0.0 1284
213.98 2083.56 2199.66 465.85 0.0 44225.0 0.0 389.86 -203.98 0.0 5342.69 -2730.5 0.0 1284
214.0 2089.14 2196.75 465.85 0.0 44340.0 0.0 390.2 -203.35 0.0 5342.69 -2730.5 0.0 1284
214.01 2094.72 2193.85 465.85 0.0 44448.0 0.0 390.47 -202.82 0.0 5372.73 -2670.92 0.0 1284
214.03 2099.88 2191.19 465.85 0.0 44565.0 0.0 391.03 -201.73 0.0 5400.1 -2615.14 0.0 1284
214.04 2105.49 2188.33 465.85 0.0 44712.0 0.0 391.89 -200.06 0.0 5428.85 -2554.93 0.0 1284
214.05 2111.11 2185.5 465.85 0.0 44829.0 0.0 392.98 -197.92 0.0 5464.55 -2477.64 0.0 1284
214.07 2116.75 2182.71 465.85 0.0 44946.0 0.0 394.33 -195.19 0.0 5491.77 -2416.71 0.0 1284
214.08 2122.41 2179.96 465.85 0.0 45009.0 0.0 395.82 -192.17 0.0 5518.3 -2355.49 0.0 1284
214.1 2128.53 2177.05 465.85 0.0 45009.0 0.0 397.49 -188.67 0.0 5532.65 -2321.59 0.0 1284
214.11 2133.35 2174.8 465.85 0.0 45009.0 0.0 398.74 -186.03 0.0 5532.65 -2321.59 0.0 1284
214.13 2139.96 2171.78 465.85 0.0 45047.0 0.0 400.14 -182.99 0.0 5532.65 -2321.59 0.0 1283
214.14 2146.13 2169.0 465.85 0.0 45047.0 0.0 401.18 -180.68 0.0 5540.63 -2302.48 0.0 1283
214.16 2151.44 2166.64 465.85 0.0 45085.0 0.0 402.02 -178.83 0.0 5540.63 -2302.48 0.0 1283
214.17 2157.2 2164.11 465.85 0.0 45139.0 0.0 402.76 -177.15 0.0 5549.42 -2281.21 0.0 1283
214.18 2162.53 2161.79 465.85 0.0 45197.0 0.0 403.44 -175.6 0.0 5560.73 -2253.52 0.0 1283
214.2 2168.31 2159.3 465.85 0.0 45251.0 0.0 404.2 -173.85 0.0 5573.6 -2221.49 0.0 1283
214.21 2173.65 2157.03 465.85 0.0 45309.0 0.0 404.92 -172.14 0.0 5584.6 -2193.68 0.0 1283
214.22 2179.45 2154.6 465.85 0.0 45397.0 0.0 405.73 -170.23 0.0 5597.13 -2161.52 0.0 1283
214.24 2185.27 2152.19 465.85 0.0 45573.0 0.0 406.55 -168.25 0.0 3500.95 -7729.38 0.0 1283
214.25 2190.75 2149.1 465.85 0.0 45897.0 0.0 383.27 -216.11 0.0 3630.77 -7669.18 0.0 1283
214.27 2195.14 2146.1 465.85 0.0 46368.0 0.0 363.37 -248.14 0.0 3867.08 -7552.67 0.0 1283
214.28 2200.03 2142.13 465.85 0.0 46776.0 0.0 341.64 -277.28 0.0 4204.52 -7369.93 0.0 1283
214.3 2203.64 2138.91 465.85 0.0 47511.0 0.0 327.84 -293.46 0.0 4489.74 -7199.92 0.0 1283
214.31 2209.74 2132.69 465.85 0.0 47910.0 0.0 308.22 -314.0 0.0 4983.1 -6867.3 0.0 1283
214.32 2213.38 2128.81 465.85 0.0 48318.0 0.0 301.4 -320.55 0.0 5243.37 -6671.27 0.0 1283
214.34 2218.27 2123.44 465.85 0.0 48535.0 0.0 295.87 -325.67 0.0 -480.39 -5980.74 0.0 1283
214.36 2222.5 2116.95 465.85 0.0 48573.0 0.0 240.48 -368.47 0.0 -356.44 -5989.4 0.0 1283
214.37 2226.03 2109.52 465.85 0.0 48573.0 0.0 188.86 -397.4 0.0 -333.47 -5990.73 0.0 1283
214.39 2227.82 2105.02 465.85 0.0 48573.0 0.0 162.91 -408.74 0.0 -333.47 -5990.73 0.0 1283
214.41 2230.14 2097.13 465.85 0.0 48573.0 0.0 124.11 -422.14 0.0 -333.47 -5990.73 0.0 1283
214.42 2231.88 2089.09 465.85 0.0 48573.0 0.0 92.68 -430.13 0.0 -333.47 -5990.73 0.0 1283
214.43 2232.86 2083.36 465.85 0.0 48573.0 0.0 74.59 -433.63 0.0 -333.47 -5990.73 0.0 1283
214.45 2233.59 2078.09 465.85 0.0 48573.0 0.0 60.43 -435.82 0.0 -333.47 -5990.73 0.0 1283
214.47 2234.38 2069.9 465.85 0.0 48573.0 0.0 42.09 -437.98 0.0 -333.47 -5990.73 0.0 1283
214.49 2234.88 2062.17 465.85 0.0 48611.0 0.0 28.45 -439.08 0.0 -333.47 -5990.73 0.0 1283
214.5 2235.2 2053.46 465.85 0.0 48655.0 0.0 16.34 -439.7 0.0 -312.79 -5991.84 0.0 1283
214.52 2235.33 2048.63 465.85 0.0 48773.0 0.0 11.14 -439.85 0.0 -287.51 -5993.11 0.0 1283
214.54 2235.41 2040.88 465.85 0.0 48819.0 0.0 4.51 -439.98 0.0 -218.54 -5996.02 0.0 1283
214.56 2235.38 2030.72 465.85 0.0 48819.0 0.0 -0.91 -440.0 0.0 -193.25 -5996.89 0.0 1283
214.57 2235.31 2022.49 465.85 0.0 48819.0 0.0 -3.8 -439.98 0.0 -193.25 -5996.89 0.0 1283
214.59 2235.25 2017.17 465.85 0.0 48819.0 0.0 -5.31 -439.97 0.0 -193.25 -5996.89 0.0 1283
214.6 2235.16 2011.36 465.85 0.0 48819.0 0.0 -6.7 -439.95 0.0 -193.25 -5996.89 0.0 1283
214.62 2235.02 2003.62 465.85 0.0 48819.0 0.0 -8.24 -439.92 0.0 -193.25 -5996.89 0.0 1283
214.64 2234.83 1994.91 465.85 0.0 48819.0 0.0 -9.61 -439.9 0.0 -193.25 -5996.89 0.0 1283
214.65 2234.7 1989.58 465.85 0.0 48819.0 0.0 -10.27 -439.88 0.0 -193.25 -5996.89 0.0 1283
214.66 2234.52 1982.33 465.85 0.0 48819.0 0.0 -11.02 -439.86 0.0 -193.25 -5996.89 0.0 1283
214.68 2234.38 1977.01 465.85 0.0 48819.0 0.0 -11.48 -439.85 0.0 -193.25 -5996.89 0.0 1283
214.7 2234.14 1968.3 465.85 0.0 48819.0 0.0 -12.1 -439.84 0.0 -193.25 -5996.89 0.0 1283
214.71 2234.01 1963.46 465.85 0.0 48819.0 0.0 -12.36 -439.83 0.0 -193.25 -5996.89 0.0 1283
214.73 2233.77 1955.23 465.85 0.0 48819.0 0.0 -12.76 -439.81 0.0 -193.25 -5996.89 0.0 1283
214.75 2233.51 1946.53 465.85 0.0 48819.0 0.0 -13.08 -439.8 0.0 -193.25 -5996.89 0.0 1283
214.77 2233.35 1941.2 465.85 0.0 48819.0 0.0 -13.24 -439.8 0.0 -193.25 -5996.89 0.0 1283
214.79 2233.04 1931.04 465.85 0.0 48819.0 0.0 -13.49 -439.79 0.0 -193.25 -5996.89 0.0 1283
214.81 2232.78 1922.82 465.85 0.0 48819.0 0.0 -13.63 -439.79 0.0 -193.25 -5996.89 0.0 1283
214.82 2232.52 1914.6 465.85 0.0 48819.0 0.0 -13.75 -439.79 0.0 -193.25 -5996.89 0.0 1283
214.84 2232.27 1906.37 465.85 0.0 48819.0 0.0 -13.84 -439.78 0.0 -193.25 -5996.89 0.0 1283
214.86 2232.1 1901.05 465.85 0.0 48819.0 0.0 -13.88 -439.78 0.0 -193.25 -5996.89 0.0 1283
214.88 2231.84 1892.83 465.85 0.0 48819.0 0.0 -13.94 -439.78 0.0 -193.25 -5996.89 0.0 1283
214.9 2231.53 1883.15 465.85 0.0 48819.0 0.0 -14.0 -439.77 0.0 -193.25 -5996.89 0.0 1283
214.91 2231.25 1874.45 465.85 0.0 48819.0 0.0 -14.04 -439.77 0.0 -193.25 -5996.89 0.0 1283
214.93 2231.08 1869.12 465.85 0.0 48819.0 0.0 -14.06 -439.78 0.0 -193.25 -5996.89 0.0 1283
214.94 2230.83 1861.38 465.85 0.0 48819.0 0.0 -14.08 -439.77 0.0 -193.25 -5996.89 0.0 1283
214.96 2230.65 1855.58 465.85 0.0 48819.0 0.0 -14.09 -439.78 0.0 -193.25 -5996.89 0.0 1283
214.97 2230.38 1847.36 465.85 0.0 48819.0 0.0 -14.11 -439.77 0.0 -193.25 -5996.89 0.0 1283
214.99 2230.23 1842.52 465.85 0.0 48819.0 0.0 -14.12 -439.77 0.0 -193.25 -5996.89 0.0 1283
215.01 2229.96 1834.29 465.85 0.0 48819.0 0.0 -14.13 -439.77 0.0 -193.25 -5996.89 0.0 1283
215.02 2229.7 1826.07 465.85 0.0 48819.0 0.0 -14.14 -439.77 0.0 5803.64 -6190.14 0.0 1283
215.03 2230.09 1820.76 465.85 0.0 48972.0 0.0 32.75 -438.78 0.0 5803.24 -6190.12 0.0 1283
215.05 2231.11 1815.04 465.85 0.0 49327.0 0.0 77.26 -433.16 0.0 5895.09 -6102.64 0.0 1283
215.07 2233.37 1807.63 465.85 0.0 49682.0 0.0 127.88 -421.0 0.0 6097.23 -5900.26 0.0 1145
215.09 2236.36 1800.49 465.85 0.0 49833.0 0.0 170.18 -405.76 0.0 6295.02 -5688.76 0.0 1145
215.1 2240.24 1793.24 465.85 0.0 49886.0 0.0 207.57 -387.96 0.0 6377.17 -5596.43 0.0 1145
215.11 2243.26 1788.28 465.85 0.0 49886.0 0.0 228.9 -375.77 0.0 6405.48 -5564.53 0.0 1145
215.13 2246.81 1783.08 465.85 0.0 49886.0 0.0 248.07 -363.4 0.0 6405.39 -5564.54 0.0 1145
215.15 2251.82 1776.55 465.85 0.0 49848.0 0.0 267.88 -349.06 0.0 6404.99 -5564.57 0.0 1145
215.17 2257.11 1770.25 465.85 0.0 49791.0 0.0 282.84 -337.05 0.0 6386.05 -5586.62 0.0 1145
215.18 2261.28 1765.54 465.85 0.0 49716.0 0.0 291.52 -329.56 0.0 6354.26 -5623.23 0.0 1145
215.2 2266.89 1759.52 465.85 0.0 49672.0 0.0 300.18 -321.71 0.0 6315.3 -5666.96 0.0 1145
215.21 2270.23 1756.02 465.85 0.0 49597.0 0.0 303.93 -318.16 0.0 6291.51 -5693.55 0.0 1145
215.23 2276.01 1750.16 465.85 0.0 49597.0 0.0 308.92 -313.31 0.0 6249.83 -5739.24 0.0 1145
215.25 2281.85 1744.37 465.85 0.0 49597.0 0.0 312.29 -309.96 0.0 255.33 -5994.56 0.0 1145
215.26 2285.23 1740.25 465.85 0.0 49597.0 0.0 279.09 -340.15 0.0 255.33 -5994.57 0.0 1145
215.28 2289.54 1733.24 465.85 0.0 49559.0 0.0 230.42 -374.84 0.0 255.33 -5994.57 0.0 1145
215.29 2293.06 1725.81 465.85 0.0 49559.0 0.0 188.45 -397.6 0.0 232.34 -5995.5 0.0 1145
215.32 2295.06 1720.87 465.85 0.0 49559.0 0.0 165.25 -407.79 0.0 232.34 -5995.5 0.0 1145
215.33 2298.01 1711.14 465.85 0.0 49521.0 0.0 127.61 -421.09 0.0 232.34 -5995.5 0.0 1145
215.35 2299.26 1706.47 465.85 0.0 49521.0 0.0 113.39 -425.14 0.0 211.65 -5996.27 0.0 1145
215.37 2300.9 1698.9 465.85 0.0 49483.0 0.0 93.63 -429.92 0.0 211.65 -5996.27 0.0 1145
215.38 2302.41 1690.32 465.85 0.0 49483.0 0.0 75.93 -433.4 0.0 188.65 -5997.03 0.0 1145
215.39 2303.09 1686.02 465.85 0.0 49483.0 0.0 68.56 -434.62 0.0 188.65 -5997.03 0.0 1145
215.41 2304.15 1677.86 465.85 0.0 49483.0 0.0 56.71 -436.33 0.0 188.65 -5997.03 0.0 1145
215.42 2304.76 1672.57 465.85 0.0 49483.0 0.0 50.52 -437.09 0.0 188.65 -5997.03 0.0 1145
215.44 2305.47 1665.34 465.85 0.0 49483.0 0.0 43.43 -437.85 0.0 188.65 -5997.03 0.0 1145
215.46 2306.13 1657.63 465.85 0.0 49445.0 0.0 37.36 -438.41 340.0 188.65 -5997.03 0.0 1145
215.47 2306.86 1648.95 472.4 0.0 49428.0 0.0 36.6 -438.47 321.19 167.95 -5997.65 0.0 1145
215.49 2307.19 1645.06 475.19 0.0 49428.0 0.0 36.75 -444.79 312.83 158.75 -5997.9 0.0 1145
215.51 2307.83 1637.23 480.54 0.0 49428.0 0.0 36.05 -444.85 296.11 158.75 -5997.9 0.0 1145
215.52 2308.49 1628.91 485.92 0.0 49428.0 0.0 35.34 -444.92 278.34 158.75 -5997.9 0.0 1145
215.54 2309.11 1621.08 490.67 0.0 49428.0 0.0 34.68 -444.96 261.62 158.75 -5997.9 0.0 1145
215.56 2309.6 1614.72 494.31 0.0 49428.0 0.0 34.16 -445.01 248.04 158.75 -5997.9 0.0 1145
215.57 2310.2 1606.89 498.53 0.0 49428.0 0.0 33.54 -445.05 231.32 158.75 -5997.9 0.0 1145
215.59 2310.78 1599.05 502.45 0.0 49428.0 0.0 32.93 -445.1 214.6 158.75 -5997.9 0.0 1145
215.6 2311.18 1593.67 504.98 0.0 49428.0 0.0 32.52 -445.14 203.1 158.75 -5997.9 0.0 1145
215.61 2311.75 1585.83 508.41 0.0 49428.0 0.0 31.96 -445.18 186.39 158.75 -5997.9 0.0 1145
215.63 2312.13 1580.45 510.59 0.0 49428.0 0.0 31.56 -445.21 174.89 158.75 -5997.9 0.0 1145
215.65 2312.65 1573.1 513.35 0.0 49428.0 0.0 31.06 -445.24 159.22 158.75 -5997.9 0.0 1145
215.67 2313.19 1565.26 516.01 0.0 49428.0 0.0 30.53 -445.28 142.5 158.75 -5997.9 0.0 1145
215.68 2313.72 1557.43 518.37 0.0 49428.0 0.0 30.0 -445.31 125.77 158.75 -5997.9 0.0 1145
215.7 2314.08 1552.04 519.82 0.0 49428.0 0.0 29.64 -445.34 114.28 158.75 -5997.9 0.0 1145
215.71 2314.57 1544.69 521.57 0.0 49428.0 0.0 29.16 -445.38 98.6 158.75 -5997.9 0.0 1145
215.72 2314.89 1539.79 522.6 0.0 49428.0 0.0 28.86 -445.41 88.15 158.75 -5997.9 0.0 1145
215.74 2315.39 1531.95 524.01 0.0 49428.0 0.0 28.38 -445.43 71.43 158.75 -5997.9 0.0 1145
215.75 2315.79 1525.58 524.93 0.0 49428.0 0.0 28.0 -445.46 57.85 158.75 -5997.9 0.0 1145
215.77 2316.22 1518.72 525.71 0.0 49428.0 0.0 27.59 -445.48 43.22 158.75 -5997.9 0.0 1145
215.79 2316.67 1511.37 526.29 0.0 49428.0 0.0 27.16 -445.5 27.55 158.75 -5997.9 0.0 1145
215.8 2317.15 1503.53 526.63 0.0 49428.0 0.0 26.74 -445.53 10.83 158.75 -5997.9 0.0 1145
215.81 2317.44 1498.63 526.69 0.0 49428.0 0.0 26.48 -445.54 0.39 158.75 -5997.9 0.0 1145
215.83 2317.88 1491.28 526.57 0.0 49428.0 0.0 26.11 -445.56 -15.29 158.75 -5997.9 0.0 1145
215.85 2318.33 1483.43 526.15 0.0 49428.0 0.0 25.72 -445.58 -32.01 158.75 -5997.9 0.0 1145
215.86 2318.78 1475.59 525.44 0.0 49428.0 0.0 25.33 -445.6 -48.73 158.75 -5997.9 0.0 1145
215.87 2319.09 1470.2 524.78 0.0 49428.0 0.0 25.07 -445.62 -60.22 158.75 -5997.9 0.0 1145
215.89 2319.36 1465.3 524.06 0.0 49428.0 0.0 24.82 -445.63 -70.68 158.75 -5997.9 0.0 1145
215.91 2319.77 1457.94 522.77 0.0 49428.0 0.0 24.48 -445.64 -86.35 158.75 -5997.9 0.0 1145
215.92 2320.17 1450.59 521.21 0.0 49428.0 0.0 24.14 -445.66 -102.03 158.75 -5997.9 0.0 1145
215.93 2320.46 1445.2 519.91 0.0 49428.0 0.0 23.92 -445.67 -113.53 158.75 -5997.9 0.0 1145
215.95 2320.82 1438.33 518.05 0.0 49428.0 0.0 23.61 -445.69 -128.16 158.75 -5997.9 0.0 1145
215.97 2321.21 1430.98 515.8 0.0 49390.0 0.0 23.3 -445.7 -143.83 158.75 -5997.9 0.0 1145
215.98 2321.62 1423.14 513.13 0.0 49390.0 0.0 22.98 -445.72 -160.55 135.75 -5998.46 0.0 1145
216.0 2321.87 1418.23 511.3 0.0 49390.0 0.0 22.74 -445.73 -171.01 135.75 -5998.46 0.0 1145
216.01 2322.24 1410.88 508.35 0.0 49352.0 0.0 22.42 -445.75 -186.68 135.75 -5998.46 0.0 1145
216.03 2322.61 1403.52 505.14 0.0 49352.0 0.0 22.09 -445.77 -202.36 115.04 -5998.9 0.0 1145
216.04 2323.0 1395.68 501.43 0.0 49352.0 0.0 21.72 -445.8 -219.07 115.04 -5998.9 0.0 1145
216.06 2323.23 1390.77 498.97 0.0 49390.0 0.0 21.47 -445.8 -229.52 115.04 -5998.9 0.0 1145
216.07 2323.58 1383.42 495.05 0.0 49390.0 0.0 21.14 -445.83 -245.2 135.75 -5998.46 0.0 1171
216.09 2323.93 1376.06 490.87 0.0 49390.0 0.0 20.85 -445.83 -260.87 135.75 -5998.46 0.0 1171
216.1 2324.29 1368.22 486.14 0.0 49390.0 0.0 20.54 -445.85 -277.59 135.75 -5998.46 0.0 1171
216.11 2324.54 1362.82 482.71 0.0 49390.0 0.0 20.34 -445.85 -289.09 135.75 -5998.46 0.0 1171
216.13 2324.74 1358.41 479.8 0.0 49390.0 0.0 20.16 -445.85 -298.49 135.75 -5998.46 0.0 1171
216.15 2325.12 1350.07 474.05 0.0 49390.0 0.0 19.85 -445.87 -316.26 135.75 -5998.46 0.0 1171
216.16 2325.49 1341.73 467.97 0.0 49390.0 0.0 19.55 -445.88 -334.02 135.75 -5998.46 0.0 1171
216.18 2325.72 1336.34 463.86 0.0 49390.0 0.0 19.39 -445.88 -345.52 135.75 -5998.46 0.0 1171
216.2 2326.01 1329.53 464.06 0.0 49390.0 0.0 18.31 -439.62 0.0 135.75 -5998.46 0.0 1171
216.21 2326.32 1321.31 465.85 0.0 49390.0 0.0 16.49 -439.69 0.0 135.75 -5998.46 0.0 1171
216.22 2326.55 1314.54 465.85 0.0 49390.0 0.0 15.3 -439.73 0.0 135.75 -5998.46 0.0 1171
216.24 2326.73 1309.22 465.85 0.0 49390.0 0.0 14.53 -439.76 0.0 135.75 -5998.46 0.0 1171
216.26 2326.95 1301.96 465.85 0.0 49390.0 0.0 13.64 -439.79 0.0 135.75 -5998.46 0.0 1171
216.27 2327.17 1294.7 465.85 0.0 49390.0 0.0 12.93 -439.81 0.0 135.75 -5998.46 0.0 1171
216.29 2327.38 1286.96 465.85 0.0 49390.0 0.0 12.32 -439.83 0.0 135.75 -5998.46 0.0 1171
216.3 2327.54 1281.16 465.85 0.0 49390.0 0.0 11.95 -439.84 0.0 135.75 -5998.46 0.0 1171
216.32 2327.72 1274.38 465.85 0.0 49390.0 0.0 11.59 -439.85 0.0 135.75 -5998.46 0.0 1171
216.34 2327.91 1267.12 465.85 0.0 49390.0 0.0 11.27 -439.85 0.0 135.75 -5998.46 0.0 1171
216.35 2328.1 1259.38 465.85 0.0 49390.0 0.0 11.0 -439.86 0.0 135.75 -5998.46 0.0 1171
216.36 2328.22 1254.54 465.85 0.0 49390.0 0.0 10.85 -439.86 0.0 135.75 -5998.46 0.0 1171
216.38 2328.39 1247.29 465.85 0.0 49390.0 0.0 10.68 -439.87 0.0 135.75 -5998.46 0.0 1171
216.4 2328.58 1239.54 465.85 0.0 49390.0 0.0 10.53 -439.88 0.0 135.75 -5998.46 0.0 1171
216.41 2328.76 1231.8 465.85 0.0 49390.0 0.0 10.4 -439.88 0.0 135.75 -5998.46 0.0 1171
216.43 2328.89 1226.48 465.85 0.0 49390.0 0.0 10.33 -439.88 0.0 135.75 -5998.46 0.0 1171
216.45 2329.07 1218.74 465.85 0.0 49390.0 0.0 10.25 -439.88 0.0 135.75 -5998.46 0.0 1171
216.47 2329.26 1210.51 465.85 0.0 49390.0 0.0 10.18 -439.88 0.0 135.75 -5998.46 0.0 1171
216.48 2329.45 1202.29 465.85 0.0 49390.0 0.0 10.13 -439.88 0.0 135.75 -5998.46 0.0 1171
216.5 2329.56 1197.45 465.85 0.0 49045.0 0.0 10.1 -439.89 0.0 135.75 -5998.46 0.0 1171
216.51 2329.74 1189.71 465.85 0.0 48100.0 0.0 10.07 -439.88 0.0 -62.13 -5999.68 0.0 1171
216.53 2329.87 1181.48 465.85 0.0 47320.0 0.0 6.89 -439.95 0.0 -604.13 -5969.51 0.0 1171
216.55 2329.84 1175.19 465.85 0.0 46073.0 0.0 -1.79 -440.0 0.0 -1048.43 -5907.69 0.0 1171
216.57 2329.5 1166.97 465.85 0.0 44599.0 0.0 -18.19 -439.62 0.0 -1746.11 -5740.31 0.0 1171
216.58 2328.71 1158.78 465.85 0.0 43754.0 0.0 -42.34 -437.96 0.0 -2538.26 -5436.66 0.0 1171
216.6 2328.03 1153.98 465.85 0.0 42507.0 0.0 -61.79 -435.64 0.0 -2969.39 -5213.7 0.0 1171
216.61 2326.22 1145.96 465.85 0.0 41689.0 0.0 -96.91 -429.2 0.0 -3570.5 -4821.99 0.0 1171
216.63 2323.88 1138.57 465.85 0.0 41085.0 0.0 -132.72 -419.51 0.0 -3936.43 -4528.19 0.0 1171
216.65 2320.72 1130.98 465.85 0.0 40618.0 0.0 -169.07 -406.22 0.0 -4191.9 -4292.78 0.0 1171
216.66 2317.7 1124.91 465.85 0.0 40080.0 0.0 -196.31 -393.78 0.0 -4380.23 -4100.43 0.0 1171
216.68 2315.08 1120.28 465.85 0.0 39132.0 0.0 -216.09 -383.27 0.0 -4585.07 -3870.03 0.0 1171
216.69 2310.8 1113.82 465.85 0.0 38207.0 0.0 -243.34 -366.59 0.0 0.0 0.0 0.0 1171
216.7 2308.11 1109.78 465.85 0.0 37327.0 0.0 -187.66 -282.71 0.0 0.0 0.0 0.0 1171
216.72 2306.16 1106.84 465.85 0.0 36571.0 0.0 -148.04 -223.0 0.0 0.0 0.0 0.0 1171
216.73 2304.82 1104.82 465.85 0.0 35789.0 0.0 -121.98 -183.75 0.0 0.0 0.0 0.0 1171
216.74 2303.63 1103.02 465.85 0.0 34855.0 0.0 -98.36 -148.18 0.0 0.0 0.0 0.0 1171
216.75 2302.6 1101.48 465.85 0.0 34024.0 0.0 -77.59 -116.88 0.0 0.0 0.0 0.0 1171
216.77 2301.85 1100.34 465.85 0.0 33037.0 0.0 -62.57 -94.26 0.0 0.0 0.0 0.0 1171
216.78 2301.2 1099.36 465.85 0.0 32112.0 0.0 -49.35 -74.35 0.0 0.0 0.0 0.0 1171
216.79 2300.65 1098.54 465.85 0.0 31476.0 0.0 -38.06 -57.34 0.0 0.0 0.0 0.0 1171
216.8 2300.28 1097.98 465.85 0.0 30987.0 0.0 -30.69 -46.24 0.0 0.0 0.0 0.0 1171
216.82 2299.98 1097.53 465.85 0.0 30643.0 0.0 -24.76 -37.29 0.0 0.0 0.0 0.0 1171
216.83 2299.74 1097.17 465.85 0.0 30428.0 0.0 -19.95 -30.06 0.0 0.0 0.0 0.0 1171
216.84 2299.53 1096.85 465.85 0.0 30428.0 0.0 -15.74 -23.71 0.0 0.0 0.0 0.0 1171
216.86 2299.37 1096.61 465.85 0.0 30428.0 0.0 -12.41 -18.7 0.0 0.0 0.0 0.0 1171
216.87 2299.23 1096.4 465.85 0.0 30428.0 0.0 -9.58 -14.42 0.0 0.0 0.0 0.0 1171
216.88 2299.13 1096.25 465.85 0.0 30428.0 0.0 -7.55 -11.37 0.0 0.0 0.0 0.0 1171
216.9 2299.05 1096.13 465.85 0.0 30428.0 0.0 -5.96 -8.97 0.0 0.0 0.0 0.0 1171
216.91 2298.81 1096.19 465.85 0.0 30428.0 0.0 -21.97 5.02 0.0 -5849.64 1334.81 0.0 1171
216.93 2298.25 1096.31 465.85 0.0 30428.0 0.0 -46.12 10.53 0.0 -5849.64 1334.81 0.0 1171
216.94 2297.3 1096.53 465.85 0.0 30428.0 0.0 -72.48 16.54 0.0 -5849.64 1334.81 0.0 1171
216.95 2295.85 1096.86 465.85 0.0 30466.0 0.0 -101.04 23.06 0.0 -5849.64 1334.81 0.0 1171
216.96 2294.65 1097.13 465.85 0.0 30520.0 0.0 -120.81 27.57 0.0 -5854.21 1314.61 0.0 1171
216.98 2292.71 1097.58 465.85 0.0 30655.0 0.0 -147.21 33.45 0.0 -5861.19 1283.16 0.0 1171
216.99 2290.42 1098.09 465.85 0.0 30871.0 0.0 -173.64 39.11 0.0 -5876.96 1208.88 0.0 1171
217.0 2287.78 1098.68 465.85 0.0 31096.0 0.0 -200.2 44.21 0.0 -5900.73 1086.93 0.0 1171
217.01 2285.33 1099.2 465.85 0.0 31393.0 0.0 -222.48 47.67 0.0 -5923.08 957.69 0.0 1171
217.03 2282.34 1099.81 465.85 0.0 31685.0 0.0 -247.15 50.53 0.0 -5947.87 789.24 0.0 1171
217.04 2278.39 1100.56 465.85 0.0 31982.0 0.0 -276.51 52.4 0.0 -5967.63 622.44 0.0 1171
217.05 2274.38 1101.26 465.85 0.0 32130.0 0.0 -303.75 52.75 0.0 -5982.89 452.86 0.0 1171
217.06 2270.4 1101.88 465.85 0.0 32253.0 0.0 -328.82 51.76 0.0 -5988.71 367.92 0.0 1171
217.08 2266.11 1102.49 465.85 0.0 32361.0 0.0 -353.88 50.25 0.0 -5992.66 296.7 0.0 1171
217.09 2261.08 1103.13 465.85 0.0 32361.0 0.0 -381.21 48.14 0.0 -5995.41 234.64 0.0 1171
217.1 2256.17 1103.68 465.85 0.0 32399.0 0.0 -406.24 45.9 0.0 -5995.41 234.64 0.0 1171
217.12 2250.95 1104.21 465.85 0.0 32399.0 0.0 -431.22 43.98 0.0 -5996.18 213.94 0.0 1171
217.13 2245.17 1104.74 465.85 0.0 32399.0 0.0 -438.18 40.07 0.0 -5996.18 213.94 0.0 1171
217.14 2239.86 1105.19 465.85 0.0 32399.0 0.0 -438.48 36.54 0.0 -5996.19 213.94 0.0 1171
217.15 2233.59 1105.66 465.85 0.0 32399.0 0.0 -438.75 33.01 0.0 -5996.18 213.94 0.0 1171
217.16 2228.76 1106.0 465.85 0.0 32399.0 0.0 -438.92 30.72 0.0 -5996.18 213.94 0.0 1171
217.18 2223.45 1106.34 465.85 0.0 32399.0 0.0 -439.07 28.54 0.0 -5996.18 213.94 0.0 1171
217.19 2218.13 1106.66 465.85 0.0 32399.0 0.0 -439.19 26.68 0.0 -5996.18 213.94 0.0 1171
217.2 2212.82 1106.97 465.85 0.0 32437.0 0.0 -439.29 25.09 0.0 -5996.18 213.94 0.0 1211
217.22 2207.5 1107.25 465.85 0.0 32437.0 0.0 -439.35 23.73 0.0 -5996.96 190.95 0.0 1211
217.23 2199.76 1107.64 465.85 0.0 32437.0 0.0 -439.47 21.73 0.0 -5996.96 190.95 0.0 1211
217.24 2194.45 1107.89 465.85 0.0 32437.0 0.0 -439.51 20.61 0.0 -5996.96 190.95 0.0 1211
217.26 2189.13 1108.12 465.85 0.0 32437.0 0.0 -439.55 19.65 0.0 -5996.96 190.95 0.0 1211
217.27 2183.33 1108.37 465.85 0.0 32437.0 0.0 -439.6 18.76 0.0 -5996.96 190.95 0.0 1211
217.28 2177.52 1108.61 465.85 0.0 32437.0 0.0 -439.64 18.01 0.0 -5996.96 190.95 0.0 1211
217.3 2171.72 1108.84 465.85 0.0 32437.0 0.0 -439.66 17.39 0.0 -5996.96 190.95 0.0 1211
217.31 2165.91 1109.06 465.85 0.0 32437.0 0.0 -439.68 16.85 0.0 -5996.96 190.95 0.0 1211
217.32 2160.11 1109.28 465.85 0.0 32437.0 0.0 -439.69 16.41 0.0 -5996.96 190.95 0.0 1211
217.33 2155.27 1109.46 465.85 0.0 32437.0 0.0 -439.7 16.09 0.0 -5996.96 190.95 0.0 1211
217.35 2149.95 1109.65 465.85 0.0 32437.0 0.0 -439.72 15.79 0.0 -5996.96 190.95 0.0 1211
