217.65 1941.51 2246.60 465.85 0 39932 0
217.67 1934.41 2248.11 465.85 0 40048 0
217.69 1926.32 2249.63 465.85 0 40048 0
217.70 1918.20 2250.98 465.85 0 40048 0
217.72 1910.54 2252.12 465.85 0 40048 0
217.74 1902.39 2253.23 465.85 0 39857 0
217.76 1893.26 2254.37 465.85 0 39224 0
217.79 1884.13 2255.46 465.85 0 37837 0
217.81 1871.66 2257.15 465.85 0 36666 0
217.83 1863.55 2258.54 465.85 0 35386 0
217.85 1856.00 2260.23 465.85 0 33675 0
217.87 1847.20 2262.91 465.85 0 31732 0
217.90 1836.99 2267.34 465.85 0 30045 0
217.93 1827.46 2273.10 465.85 0 28818 0
217.95 1818.52 2280.51 465.85 0 28158 0
217.97 1811.26 2288.30 465.85 0 27816 0
218.00 1804.90 2296.84 465.85 0 27816 0
218.02 1799.56 2305.49 465.85 0 27816 0
218.05 1794.38 2315.34 465.85 0 27816 0
218.07 1789.88 2324.99 465.85 0 27816 0
218.09 1785.71 2334.79 465.85 0 27816 0
218.12 1781.96 2344.24 465.85 0 27816 0
218.14 1778.06 2354.66 465.85 0 27879 0
218.17 1774.61 2364.23 465.85 0 28241 0
218.19 1770.92 2374.73 465.85 0 28736 0
218.22 1767.36 2384.76 465.85 0 29254 0
218.24 1763.46 2395.19 465.85 0 29668 0
218.27 1759.30 2405.51 465.85 0 30062 0
218.30 1754.41 2416.58 465.85 0 30373 0
218.32 1749.59 2426.62 465.85 0 30711 0
218.35 1743.99 2437.35 465.85 0 30981 0
218.38 1738.30 2447.47 465.85 0 31136 0
218.40 1732.56 2457.01 465.85 0 31298 0
218.43 1726.31 2466.80 465.85 0 31568 0
218.45 1719.85 2476.45 465.85 0 31946 0
218.48 1713.15 2485.95 465.85 0 32396 0
218.51 1705.90 2495.63 465.85 0 32914 0
218.53 1698.96 2504.33 465.85 0 33477 0
218.56 1691.05 2513.49 465.85 0 33943 0
218.59 1683.44 2521.62 466.86 0 34411 0
218.62 1674.43 2530.40 466.86 0 34627 0
218.64 1665.76 2538.14 466.86 0 34754 0
218.67 1655.41 2543.40 466.86 0 34817 0
218.69 1644.73 2546.54 466.86 0 34817 0
218.72 1633.23 2548.20 469.01 0 34817 0
218.74 1622.11 2548.73 469.85 0 34817 0
218.77 1610.50 2548.43 469.85 0 34817 0
218.80 1598.92 2547.55 469.85 0 34817 0
218.82 1587.86 2546.32 469.85 0 34817 0
218.85 1576.82 2544.82 469.85 0 34817 0
218.87 1564.87 2542.97 469.85 0 34817 0
218.90 1553.87 2541.25 469.55 0 34817 0
218.93 1541.44 2539.29 479.60 0 34817 0
218.95 1530.45 2537.53 487.84 0 34817 0
218.98 1519.46 2535.76 495.47 0 34754 0
219.01 1508.24 2533.94 502.50 0 34590 0
219.03 1496.31 2531.98 509.19 0 34426 0
219.06 1484.37 2530.01 515.21 0 34262 0
219.08 1472.44 2528.05 520.57 0 34061 0
219.11 1461.50 2526.25 524.90 0 33851 0
219.14 1450.06 2524.38 528.83 0 33495 0
219.16 1437.13 2522.29 532.55 0 33143 0
219.19 1426.18 2520.56 535.08 0 32828 0
219.21 1414.72 2518.80 537.14 0 32513 0
219.24 1403.26 2517.09 538.59 0 32239 0
219.26 1391.28 2515.38 539.45 0 31965 0
219.29 1379.30 2513.76 539.65 0 31808 0
219.31 1367.80 2512.30 539.22 0 31651 0
219.34 1356.29 2510.93 538.19 0 31588 0
219.36 1345.27 2509.71 536.63 0 31525 0
219.39 1333.74 2508.53 534.40 0 31525 0
219.41 1322.70 2507.49 531.70 0 31525 0
219.44 1311.65 2506.54 528.44 0 31525 0
219.46 1300.60 2505.67 524.63 0 31525 0
219.49 1289.54 2504.89 520.27 0 31525 0
219.51 1277.97 2504.15 515.10 0 31525 0
219.53 1266.90 2503.52 509.60 0 31525 0
219.56 1255.83 2502.96 503.54 0 31525 0
219.58 1244.75 2502.47 496.92 0 31525 0
219.61 1233.17 2502.03 489.40 0 31525 0
219.63 1222.59 2501.69 482.01 0 31525 0
219.66 1211.00 2501.38 473.33 0 31525 0
219.68 1200.42 2501.16 464.88 0 31525 0
219.70 1189.83 2500.99 455.92 0 31525 0
219.73 1178.24 2500.86 445.52 0 31525 0
219.75 1167.66 2500.79 435.50 0 31525 0
219.77 1156.57 2500.77 424.46 0 31525 0
219.80 1145.99 2500.80 413.40 0 31078 0
219.82 1134.90 2500.88 401.26 0 29869 0
219.84 1124.31 2501.00 389.17 0 28026 0
219.87 1114.23 2501.15 377.17 0 25745 0
219.89 1103.14 2501.31 363.45 0 23312 0
219.92 1092.05 2501.47 349.17 0 21135 0
219.94 1081.47 2501.62 335.02 0 19494 0
219.96 1075.15 2501.76 321.78 0 18011 0
219.98 1074.59 2501.93 305.19 0 17334 0
220.00 1074.08 2502.08 289.52 0 17023 0
220.02 1073.64 2502.21 275.69 0 16913 0
220.04 1073.25 2502.33 263.07 0 16913 0
220.05 1073.00 2502.44 250.98 0 16913 0
220.07 1072.97 2502.54 239.47 0 16913 0
220.09 1072.93 2502.65 227.72 0 16913 0
220.10 1072.91 2502.76 214.89 0 16913 0
220.12 1072.91 2502.86 202.68 0 16913 0
220.13 1072.90 2502.97 189.35 0 16913 0
220.15 1072.90 2503.07 176.67 0 16913 0
220.16 1072.90 2503.17 163.77 0 16913 0
220.18 1072.90 2503.28 150.64 0 16913 0
220.20 1072.90 2503.38 137.29 0 16913 0
220.21 1072.90 2503.49 122.73 0 16913 0
220.23 1072.90 2503.59 108.91 0 16913 0
220.24 1072.90 2503.70 93.86 0 16913 0
220.26 1072.90 2503.80 79.57 0 16913 0
220.27 1072.90 2503.91 64.02 0 16913 0
220.29 1072.90 2504.02 49.26 0 16913 0
220.31 1072.90 2504.12 34.29 0 16913 0
220.32 1072.90 2504.23 17.99 0 16976 0
220.34 1072.90 2504.33 2.54 0 17186 0
220.36 1072.90 2504.44 -14.25 0 17448 0
220.37 1072.90 2504.55 -31.31 0 17710 0
220.39 1072.90 2504.66 -48.63 0 17906 0
220.40 1072.90 2504.71 -54.57 0 18116 0
220.42 1073.23 2504.71 -52.66 0 18326 0
220.44 1073.87 2504.71 -51.54 0 18483 0
220.45 1074.79 2504.71 -48.45 0 18588 0
220.48 1075.96 2504.71 -43.97 0 18808 0
220.50 1078.05 2504.71 -38.90 0 19029 0
220.51 1080.26 2504.71 -34.23 0 19134 0
220.53 1082.18 2504.71 -29.38 0 19232 0
220.55 1084.10 2504.71 -23.67 0 19337 0
220.56 1086.29 2504.71 -17.89 0 19435 0
220.58 1088.44 2504.71 -11.68 0 19533 0
220.59 1090.68 2504.71 -5.08 0 19631 0
220.61 1093.00 2504.71 1.90 0 19631 0
220.62 1095.38 2504.71 9.79 0 19694 0
220.64 1098.01 2504.71 17.49 0 19694 0
220.65 1100.51 2504.71 25.52 0 19757 0
220.67 1103.07 2504.71 33.85 0 19757 0
220.69 1106.07 2504.80 42.45 0 19757 0
220.70 1109.51 2504.80 51.96 0 19757 0
220.72 1113.70 2504.80 61.08 0 19757 0
220.73 1118.04 2505.10 70.42 0 19757 0
220.75 1122.82 2505.70 79.96 0 19757 0
220.76 1128.04 2506.56 90.38 0 19757 0
220.78 1134.12 2507.78 100.98 0 19757 0
220.80 1140.71 2509.27 111.01 0 19757 0
220.81 1147.29 2510.90 121.17 0 19757 0
220.83 1153.85 2512.62 132.15 0 19757 0
220.84 1160.84 2514.55 142.48 0 19757 0
220.87 1167.36 2516.42 157.33 0 19820 0
220.88 1176.63 2519.19 168.51 0 19977 0
220.90 1183.20 2522.29 180.44 0 20201 0
220.92 1189.69 2526.51 191.61 0 20516 0
220.93 1195.31 2531.11 203.47 0 20853 0
220.95 1200.78 2536.59 216.72 0 21400 0
220.98 1206.31 2543.32 232.00 0 22137 0
221.00 1211.95 2551.78 248.43 0 22944 0
221.03 1217.16 2561.62 263.78 0 23716 0
221.05 1221.27 2571.44 279.35 0 24523 0
221.08 1224.63 2582.05 294.98 0 25309 0
221.10 1224.67 2593.54 309.29 0 26062 0
221.13 1222.10 2604.37 322.85 0 26761 0
221.15 1217.48 2614.50 336.11 0 27435 0
221.18 1210.99 2624.13 347.86 0 28027 0
221.21 1203.60 2632.46 359.04 0 28532 0
221.23 1194.95 2640.21 368.62 0 29016 0
221.26 1186.00 2646.84 376.66 0 29479 0
221.28 1176.99 2652.51 383.82 0 29963 0
221.31 1167.17 2657.76 389.60 0 30447 0
221.33 1157.04 2662.38 393.78 0 30961 0
221.36 1147.12 2666.24 396.54 0 31501 0
221.38 1137.01 2669.56 397.84 0 32039 0
221.41 1126.25 2672.44 397.90 0 32523 0
221.43 1115.36 2674.72 397.90 0 32916 0
221.45 1105.32 2676.32 397.90 0 33302 0
221.48 1094.74 2677.50 400.05 0 33624 0
221.50 1083.63 2678.22 401.85 0 33778 0
221.53 1072.98 2678.48 401.85 0 33939 0
221.55 1061.85 2678.37 401.85 0 33939 0
221.58 1050.73 2677.93 401.85 0 33939 0
221.60 1039.62 2677.26 401.85 0 33939 0
221.63 1028.52 2676.43 401.85 0 33939 0
221.65 1017.91 2675.52 401.85 0 33939 0
221.68 1007.30 2674.54 401.85 0 33939 0
221.70 995.26 2673.34 401.85 0 33939 0
221.73 984.67 2672.26 401.85 0 33939 0
221.75 974.08 2671.14 401.85 0 33939 0
221.78 963.01 2669.96 401.85 0 33939 0
221.80 951.95 2668.75 401.85 0 33939 0
221.83 940.88 2667.54 401.85 0 33939 0
221.85 929.82 2666.31 401.85 0 33939 0
221.88 918.75 2665.08 401.85 0 33939 0
221.90 908.17 2663.90 401.85 0 33939 0
221.93 897.11 2662.67 401.85 0 33939 0
221.95 886.52 2661.48 401.85 0 33939 0
221.98 875.46 2660.24 401.85 0 33939 0
222.00 864.40 2659.00 401.85 0 33939 0
222.03 853.34 2657.76 401.85 0 33939 0
222.06 842.76 2656.57 401.85 0 33939 0
222.08 830.73 2655.22 401.85 0 33939 0
222.11 820.15 2654.03 401.85 0 33939 0
222.13 809.09 2652.79 401.85 0 33939 0
222.16 798.03 2651.54 401.85 0 33939 0
222.18 786.96 2650.30 401.85 0 33939 0
222.21 775.90 2649.05 401.85 0 33939 0
222.23 764.36 2647.76 401.85 0 33939 0
222.26 753.29 2646.51 401.85 0 33939 0
222.28 742.71 2645.32 401.85 0 33939 0
222.31 731.65 2644.08 401.85 0 33939 0
222.33 720.59 2642.84 401.85 0 33939 0
222.36 710.01 2641.65 401.85 0 33939 0
222.38 698.95 2640.40 401.85 0 33939 0
222.41 688.36 2639.21 401.85 0 33939 0
222.43 677.30 2637.97 401.85 0 33939 0
222.46 666.72 2636.78 401.85 0 33939 0
222.48 655.66 2635.53 401.85 0 33939 0
222.51 644.60 2634.29 401.85 0 33748 0
222.53 633.53 2633.05 401.85 0 33685 0
222.56 622.95 2631.91 401.85 0 33622 0
222.58 611.87 2630.78 401.85 0 33622 0
222.61 600.79 2629.72 401.85 0 33622 0
222.63 589.71 2628.70 401.85 0 33622 0
222.66 579.58 2627.79 401.85 0 33622 0
222.68 568.49 2626.82 401.85 0 33622 0
222.71 557.40 2625.87 401.85 0 33622 0
222.73 546.31 2624.94 401.85 0 33622 0
222.76 535.70 2624.05 401.85 0 33622 0
222.78 524.60 2623.12 401.85 0 33622 0
222.81 513.51 2622.20 401.85 0 33622 0
222.83 502.48 2623.70 401.85 0 33622 0
222.86 491.83 2626.94 401.85 0 33622 0
222.88 481.20 2631.63 401.85 0 33622 0
222.91 471.83 2636.69 401.85 0 33622 0
222.94 460.78 2643.67 401.85 0 33495 0
222.96 452.01 2649.70 401.85 0 33432 0
222.99 443.42 2656.00 401.85 0 33495 0
223.01 434.25 2663.12 401.85 0 33495 0
223.04 423.78 2668.15 401.85 0 33622 0
223.06 413.15 2671.47 401.85 0 33685 0
223.09 402.22 2673.60 401.85 0 33902 0
223.12 391.16 2674.86 401.85 0 34355 0
223.14 379.72 2672.88 401.85 0 34922 0
223.17 368.98 2668.44 401.85 0 35411 0
223.19 359.56 2662.52 401.85 0 35538 0
223.22 350.68 2655.02 401.85 0 35538 0
223.25 341.73 2645.51 401.85 0 35601 0
223.28 333.82 2635.72 401.85 0 35772 0
223.30 326.97 2626.34 401.85 0 35936 0
223.33 320.75 2617.10 401.85 0 35999 0
223.36 314.34 2606.84 401.85 0 35999 0
223.38 308.66 2597.26 401.85 0 35999 0
223.41 302.69 2586.74 401.85 0 35999 0
223.43 295.32 2578.40 401.85 0 35999 0
223.46 286.77 2571.27 401.85 0 35999 0
223.49 277.06 2564.89 401.85 0 35999 0
223.51 266.87 2559.31 401.85 0 35999 0
223.54 256.38 2554.32 401.85 0 35999 0
223.57 245.70 2549.76 401.85 0 35999 0
223.59 234.90 2545.49 401.85 0 35999 0
223.62 224.01 2541.44 401.85 0 35999 0
223.64 213.53 2537.70 401.85 0 35999 0
223.67 202.55 2533.91 401.85 0 35999 0
223.70 191.54 2530.19 401.85 0 35999 0
223.72 180.52 2526.52 401.85 0 35999 0
223.75 169.49 2522.89 401.85 0 35999 0
223.78 158.44 2519.29 401.85 0 35999 0
223.80 147.39 2515.71 401.85 0 35999 0
223.83 135.82 2514.71 401.85 0 35999 0
223.86 124.24 2515.63 401.85 0 35999 0
223.88 112.38 2518.03 401.85 0 36062 0
223.91 101.22 2521.27 401.85 0 36062 0
223.94 90.26 2525.11 401.85 0 36253 0
223.96 79.46 2529.39 401.85 0 36481 0
223.99 68.76 2533.90 401.85 0 36790 0
224.02 57.21 2538.91 401.85 0 37206 0
224.05 46.10 2543.69 401.85 0 37503 0
224.07 34.91 2548.31 401.85 0 37741 0
224.10 23.65 2552.72 401.85 0 37919 0
224.13 12.29 2556.91 401.85 0 38097 0
224.15 0.86 2560.88 401.85 0 38160 0
224.18 -10.17 2564.50 401.85 0 38223 0
224.21 -21.26 2567.95 401.85 0 38223 0
224.23 -32.39 2571.28 401.85 0 38223 0
224.26 -43.55 2574.52 401.85 0 38223 0
224.29 -54.72 2577.69 401.85 0 38223 0
224.31 -65.91 2580.81 401.85 0 38223 0
224.34 -77.11 2583.90 401.85 0 38223 0
224.37 -88.78 2587.10 401.85 0 38223 0
224.39 -100.45 2590.28 401.85 0 38223 0
224.42 -111.66 2593.32 401.85 0 38223 0
224.45 -123.34 2596.48 401.85 0 38223 0
224.48 -135.03 2599.64 401.85 0 38223 0
224.51 -146.24 2602.66 401.85 0 38223 0
224.53 -159.33 2606.19 401.85 0 38223 0
224.56 -171.01 2609.33 401.85 0 38223 0
224.59 -182.23 2612.35 401.85 0 38223 0
224.61 -193.44 2615.37 401.85 0 38223 0
224.64 -205.13 2618.52 401.85 0 38223 0
224.67 -216.81 2621.66 401.85 0 38223 0
224.70 -228.50 2624.80 401.85 0 38223 0
224.72 -239.71 2627.82 401.85 0 38223 0
224.75 -250.93 2630.83 401.85 0 38223 0
224.78 -263.55 2634.23 401.85 0 38223 0
224.81 -274.30 2637.12 401.85 0 38223 0
224.83 -286.92 2640.51 401.85 0 38223 0
224.86 -298.61 2643.66 401.85 0 38223 0
224.89 -310.76 2646.92 401.85 0 38223 0
224.92 -322.44 2650.06 401.85 0 38223 0
224.95 -334.60 2653.33 401.85 0 38223 0
224.98 -346.28 2656.47 401.85 0 38223 0
225.00 -358.90 2659.87 401.85 0 38223 0
225.03 -371.05 2663.14 401.85 0 38223 0
225.06 -383.21 2666.40 401.85 0 38223 0
225.09 -396.27 2666.53 401.85 0 38223 0
225.12 -409.63 2664.24 401.85 0 38223 0
225.16 -422.62 2660.37 401.85 0 38286 0
225.19 -435.26 2655.48 401.85 0 38478 0
225.22 -447.18 2650.13 401.85 0 38744 0
225.25 -459.30 2644.06 401.85 0 39010 0
225.28 -471.18 2637.55 401.85 0 39073 0
225.31 -482.43 2630.90 401.85 0 39136 0
225.33 -493.53 2624.00 401.85 0 39136 0
225.36 -504.09 2617.17 401.85 0 39136 0
225.40 -514.98 2609.94 401.85 0 39136 0
225.42 -526.21 2602.35 401.85 0 39136 0
225.45 -536.60 2595.25 401.85 0 39136 0
225.48 -547.36 2587.83 401.85 0 39136 0
225.51 -558.10 2580.40 401.85 0 39136 0
225.54 -568.84 2572.94 401.85 0 39136 0
225.57 -579.96 2565.19 401.85 0 39136 0
225.60 -590.68 2557.72 401.85 0 39136 0
225.63 -601.79 2549.96 401.85 0 39136 0
225.66 -612.50 2542.47 401.85 0 39136 0
225.69 -623.61 2534.71 401.85 0 39136 0
225.73 -634.31 2527.22 401.85 0 39136 0
225.76 -647.55 2522.54 401.85 0 39136 0
225.79 -660.42 2520.30 401.85 0 39136 0
225.82 -673.95 2519.57 401.85 0 39136 0
225.85 -687.50 2519.89 401.85 0 39136 0
225.88 -701.02 2520.91 401.85 0 39136 0
225.91 -714.01 2522.32 401.85 0 39136 0
225.94 -727.45 2524.08 401.85 0 39136 0
225.97 -740.85 2526.05 401.85 0 39136 0
226.00 -753.76 2528.07 401.85 0 39136 0
226.03 -767.62 2530.34 401.85 0 39136 0
226.06 -780.50 2532.51 401.85 0 39136 0
226.10 -793.86 2534.79 401.85 0 39136 0
226.12 -808.65 2537.35 401.85 0 39136 0
226.16 -821.04 2539.51 401.85 0 39136 0
226.19 -834.39 2541.85 401.85 0 39136 0
226.22 -847.74 2544.19 401.85 0 39136 0
226.25 -862.04 2546.71 401.85 0 39136 0
226.28 -875.86 2549.14 401.85 0 39136 0
226.32 -890.16 2551.67 401.85 0 39136 0
226.35 -903.51 2554.02 401.85 0 39136 0
226.38 -916.85 2556.38 401.85 0 39136 0
226.41 -930.20 2558.73 401.85 0 39136 0
226.44 -944.02 2561.17 401.85 0 39136 0
226.47 -957.37 2563.53 401.85 0 39136 0
226.50 -970.71 2565.89 401.85 0 39136 0
226.53 -984.53 2568.33 401.85 0 39136 0
226.56 -997.88 2570.69 401.85 0 39136 0
226.60 -1011.22 2573.05 401.85 0 39136 0
226.63 -1025.05 2575.49 401.85 0 39136 0
226.66 -1038.39 2577.85 401.85 0 39136 0
226.69 -1051.74 2580.20 401.85 0 39136 0
226.72 -1065.56 2582.65 401.85 0 39136 0
226.75 -1078.90 2585.00 401.85 0 39136 0
226.78 -1092.73 2587.44 401.85 0 39136 0
226.81 -1106.07 2589.80 401.85 0 39136 0
226.85 -1119.42 2592.16 401.85 0 39136 0
226.88 -1133.24 2594.60 401.85 0 39136 0
226.91 -1146.58 2596.96 401.85 0 39136 0
226.94 -1160.41 2599.40 401.85 0 39136 0
226.97 -1173.27 2601.68 401.85 0 39136 0
227.00 -1187.10 2604.12 401.85 0 39136 0
227.03 -1199.96 2606.39 401.85 0 39136 0
227.06 -1213.79 2608.83 401.85 0 39136 0
227.09 -1227.13 2611.19 401.85 0 39136 0
227.12 -1240.48 2613.55 401.85 0 39136 0
227.16 -1253.82 2615.91 401.85 0 39136 0
227.19 -1267.64 2618.35 401.85 0 39136 0
227.22 -1280.51 2620.62 401.85 0 39136 0
227.25 -1293.86 2622.98 401.85 0 39136 0
227.28 -1307.20 2625.34 401.85 0 39136 0
227.31 -1320.55 2627.69 401.85 0 39136 0
227.34 -1334.37 2630.14 401.85 0 39136 0
227.37 -1347.72 2632.49 401.85 0 39136 0
227.40 -1361.54 2634.94 401.85 0 39136 0
227.43 -1374.88 2637.29 401.85 0 39136 0
227.46 -1388.23 2639.65 401.85 0 39136 0
227.49 -1401.57 2642.01 401.85 0 39136 0
227.53 -1414.44 2644.28 401.85 0 39136 0
227.56 -1428.27 2646.72 401.85 0 39136 0
227.59 -1442.24 2645.39 401.85 0 39136 0
227.62 -1454.85 2641.98 401.85 0 39136 0
227.65 -1467.86 2636.71 401.85 0 39136 0
227.68 -1480.41 2630.42 401.85 0 39136 0
227.71 -1491.80 2624.01 401.85 0 39136 0
227.74 -1503.38 2616.98 401.85 0 39136 0
227.77 -1515.21 2609.42 401.85 0 39136 0
227.81 -1526.52 2601.96 401.85 0 39136 0
227.84 -1537.77 2594.39 401.85 0 39136 0
227.87 -1548.96 2586.76 401.85 0 39136 0
227.90 -1560.53 2578.80 401.85 0 39136 0
227.93 -1571.67 2571.09 401.85 0 39136 0
227.96 -1580.64 2560.29 401.85 0 39136 0
227.99 -1587.36 2548.52 401.85 0 39136 0
228.03 -1592.80 2535.59 401.85 0 39136 0
228.06 -1597.21 2522.26 401.85 0 39136 0
228.09 -1600.95 2508.73 401.85 0 39136 0
228.12 -1608.44 2495.73 401.85 0 39136 0
228.16 -1616.87 2485.12 401.85 0 39136 0
228.19 -1627.03 2474.75 401.85 0 39136 0
228.22 -1639.07 2468.54 401.85 0 39136 0
228.25 -1652.67 2465.05 401.85 0 39136 0
228.28 -1666.15 2463.61 401.85 0 39136 0
228.31 -1679.70 2463.46 401.85 0 39136 0
228.34 -1693.23 2464.16 401.85 0 39136 0
228.37 -1706.72 2465.43 401.85 0 39136 0
228.40 -1720.65 2467.15 401.85 0 39136 0
228.43 -1733.59 2468.97 401.85 0 39136 0
228.46 -1747.06 2467.47 401.85 0 39136 0
228.49 -1760.09 2463.73 401.85 0 39136 0
228.53 -1772.18 2458.78 401.85 0 39136 0
228.56 -1784.72 2452.47 401.85 0 39136 0
228.59 -1796.10 2446.04 401.85 0 39136 0
228.62 -1805.49 2436.27 401.85 0 39136 0
228.65 -1812.76 2424.83 401.85 0 39136 0
228.68 -1818.45 2412.54 401.85 0 39136 0
228.71 -1823.05 2399.79 401.85 0 39136 0
228.74 -1826.89 2386.79 401.85 0 39136 0
228.78 -1830.24 2373.66 401.85 0 39136 0
228.81 -1833.81 2357.60 401.85 0 39136 0
228.84 -1836.65 2343.85 401.85 0 39136 0
228.87 -1842.62 2331.68 401.85 0 39136 0
228.90 -1850.57 2320.70 401.85 0 39136 0
228.93 -1861.25 2313.49 401.85 0 39136 0
228.96 -1874.04 2309.01 401.85 0 39136 0
228.99 -1886.92 2306.80 401.85 0 39136 0
229.02 -1900.45 2306.08 401.85 0 39136 0
229.05 -1913.51 2306.37 401.85 0 39136 0
229.08 -1927.03 2307.37 401.85 0 39136 0
229.11 -1940.50 2308.84 401.85 0 39136 0
229.14 -1953.46 2310.54 401.85 0 39136 0
229.18 -1966.87 2312.50 401.85 0 39136 0
229.21 -1980.73 2314.68 401.85 0 39136 0
229.24 -1994.69 2313.16 401.85 0 39136 0
229.27 -2007.27 2309.65 401.85 0 39136 0
229.30 -2020.25 2304.30 401.85 0 39136 0
229.33 -2032.36 2298.22 401.85 0 39136 0
229.37 -2041.82 2289.20 401.85 0 39136 0
229.40 -2050.16 2276.15 401.85 0 39136 0
229.43 -2056.02 2263.40 401.85 0 39136 0
229.46 -2060.72 2250.17 401.85 0 39136 0
229.49 -2064.64 2236.69 401.85 0 39136 0
229.53 -2068.05 2223.07 401.85 0 39136 0
229.56 -2071.21 2208.90 401.85 0 39136 0
229.59 -2077.63 2196.42 401.85 0 39136 0
229.62 -2086.77 2184.52 401.85 0 39136 0
229.66 -2096.82 2174.05 401.85 0 39455 0
229.69 -2106.84 2164.91 401.85 0 40281 0
229.73 -2119.04 2154.62 401.85 0 41032 0
229.76 -2130.08 2145.18 401.85 0 41432 0
229.79 -2140.12 2136.07 401.85 0 41732 0
229.82 -2149.86 2126.65 401.85 0 41859 0
229.85 -2159.31 2116.94 401.85 0 41986 0
229.88 -2168.19 2107.35 401.85 0 42113 0
229.91 -2177.20 2097.23 401.85 0 42304 0
229.94 -2186.02 2086.94 401.85 0 42497 0
229.97 -2194.36 2076.88 401.85 0 42624 0
230.00 -2202.81 2066.29 401.85 0 42687 0
230.03 -2211.09 2055.56 401.85 0 42687 0
230.06 -2219.24 2044.73 401.85 0 42687 0
230.09 -2227.29 2033.83 401.85 0 42687 0
230.12 -2235.00 2023.27 401.85 0 42687 0
230.15 -2242.67 2012.69 401.85 0 42687 0
230.18 -2250.60 2001.70 401.85 0 42687 0
230.21 -2258.22 1991.09 401.85 0 42687 0
230.24 -2266.40 1979.69 401.85 0 42687 0
230.27 -2273.73 1969.46 401.85 0 42687 0
230.30 -2281.90 1958.04 401.85 0 42687 0
230.34 -2289.78 1947.02 401.85 0 42687 0
230.37 -2297.66 1935.99 401.85 0 42687 0
230.39 -2305.26 1925.36 401.85 0 42687 0
230.42 -2312.85 1914.73 401.85 0 42687 0
230.46 -2320.45 1904.09 401.85 0 42814 0
230.49 -2328.33 1893.06 401.85 0 43015 0
230.52 -2336.16 1882.00 401.85 0 43257 0
230.55 -2343.61 1871.27 401.85 0 43451 0
230.58 -2350.91 1860.43 401.85 0 43709 0
230.61 -2358.05 1849.49 401.85 0 44000 0
230.63 -2364.99 1838.41 401.85 0 44388 0
230.66 -2371.68 1827.19 401.85 0 44687 0
230.69 -2377.62 1816.64 401.85 0 45039 0
230.72 -2383.93 1804.65 401.85 0 45338 0
230.75 -2389.26 1793.79 401.85 0 45661 0
230.78 -2394.67 1781.89 401.85 0 46097 0
230.81 -2399.53 1770.29 401.85 0 46650 0
230.84 -2407.47 1759.30 401.85 0 47273 0
230.87 -2416.07 1750.11 401.85 0 47984 0
230.90 -2425.65 1741.22 401.85 0 48871 0
230.93 -2435.07 1732.88 401.85 0 49841 0
230.95 -2444.76 1724.11 401.85 0 50962 0
230.98 -2453.77 1715.33 401.85 0 52317 0
231.01 -2462.25 1706.03 401.85 0 53740 0
231.04 -2470.20 1695.66 401.85 0 55235 0
231.07 -2476.84 1684.97 401.85 0 56593 0
231.10 -2482.41 1673.15 401.85 0 57951 0
231.13 -2486.50 1660.74 401.85 0 59024 0
231.16 -2489.08 1647.43 401.85 0 60285 0
231.19 -2490.06 1634.40 401.85 0 61587 0
231.22 -2485.89 1621.24 401.85 0 62377 0
231.24 -2481.07 1612.85 401.85 0 63232 0
231.26 -2474.44 1605.14 401.85 0 63835 0
231.29 -2466.64 1598.63 401.85 0 64442 0
231.32 -2455.76 1592.30 401.85 0 64911 0
231.35 -2443.20 1587.22 401.85 0 65160 0
231.38 -2431.11 1583.73 401.85 0 65347 0
231.41 -2418.78 1581.19 401.85 0 65410 0
231.44 -2406.33 1579.38 401.85 0 65410 0
231.46 -2393.81 1578.10 401.85 0 65410 0
231.49 -2381.26 1577.17 401.85 0 65410 0
231.52 -2369.18 1576.51 401.85 0 65410 0
231.55 -2357.09 1576.01 401.85 0 65410 0
231.58 -2344.51 1575.61 401.85 0 65410 0
231.61 -2332.42 1575.29 401.85 0 65410 0
231.63 -2318.87 1575.00 401.85 0 65347 0
231.66 -2307.25 1574.79 401.85 0 64894 0
231.69 -2295.16 1574.56 401.85 0 64454 0
231.72 -2282.58 1574.16 401.85 0 64266 0
231.74 -2269.71 1573.72 411.19 0 64203 0
231.77 -2257.06 1573.24 419.43 0 64140 0
231.80 -2244.40 1572.73 426.95 0 64077 0
231.83 -2230.74 1572.11 434.27 0 64077 0
231.86 -2218.60 1571.52 440.08 0 64077 0
231.88 -2205.96 1570.85 445.42 0 64077 0
231.91 -2193.32 1570.14 450.04 0 64077 0
231.94 -2180.17 1569.35 454.09 0 64077 0
231.97 -2168.04 1568.59 457.13 0 64077 0
231.99 -2155.40 1567.75 459.60 0 64077 0
232.02 -2143.28 1566.90 461.29 0 64077 0
232.05 -2130.14 1565.95 462.38 0 64077 0
232.08 -2118.02 1565.04 462.69 0 64077 0
232.10 -2104.89 1564.02 462.28 0 64077 0
232.13 -2091.77 1562.96 461.10 0 64077 0
232.16 -2078.64 1561.86 459.14 0 64077 0
232.19 -2067.04 1560.87 456.76 0 64077 0
232.21 -2053.92 1559.71 453.33 0 64077 0
232.24 -2041.81 1558.62 449.48 0 64077 0
232.27 -2029.20 1557.46 444.76 0 64077 0
232.29 -2017.61 1556.37 439.79 0 64014 0
232.32 -2005.51 1555.21 433.95 0 63951 0
232.34 -1993.91 1554.07 427.73 0 63776 0
232.37 -1981.82 1552.86 420.60 0 63713 0
