122.21 342.5 -745.97 243.85 0.0 35400.0 0.0 1037
122.23 336.34 -750.66 243.85 0.0 34888.0 0.0 1037
122.25 330.24 -754.6 243.85 0.0 34342.0 0.0 1037
122.26 323.44 -758.31 243.85 0.0 33865.0 0.0 1037
122.28 316.85 -761.34 243.85 0.0 33392.0 0.0 1037
122.3 309.62 -764.11 243.85 0.0 33085.0 0.0 1037
122.31 302.69 -766.3 243.85 0.0 32867.0 0.0 1037
122.33 295.19 -768.21 243.85 0.0 32765.0 0.0 1037
122.35 288.08 -769.68 243.85 0.0 32697.0 0.0 1037
122.36 280.92 -770.87 243.85 0.0 32625.0 0.0 1037
122.38 273.24 -771.86 243.85 0.0 32557.0 0.0 1037
122.4 266.01 -772.6 243.85 0.0 32557.0 0.0 1037
122.41 258.78 -773.16 243.85 0.0 32557.0 0.0 1037
122.43 251.53 -773.59 243.85 0.0 32557.0 0.0 1037
122.45 243.79 -773.91 243.85 0.0 32557.0 0.0 1037
122.46 237.02 -774.13 243.85 0.0 32557.0 0.0 1037
122.48 229.76 -774.28 243.85 0.0 32557.0 0.0 1037
122.5 222.5 -774.37 243.85 0.0 32557.0 0.0 1037
122.51 215.24 -774.42 243.85 0.0 32557.0 0.0 1037
122.53 207.98 -774.43 243.85 0.0 32557.0 0.0 1037
122.55 201.21 -774.41 243.85 0.0 32557.0 0.0 1037
122.56 193.46 -774.37 243.85 0.0 32557.0 0.0 1037
122.58 186.69 -774.31 243.85 0.0 32557.0 0.0 1037
122.59 179.43 -774.23 243.85 0.0 32557.0 0.0 1037
122.61 172.17 -774.13 243.85 0.0 32557.0 0.0 1037
122.63 164.91 -774.03 243.85 0.0 32557.0 0.0 1037
122.64 157.65 -773.92 243.85 0.0 32557.0 0.0 1037
122.66 150.87 -773.81 243.85 0.0 32557.0 0.0 1037
122.68 143.61 -773.68 243.85 0.0 32557.0 0.0 1037
122.69 136.36 -773.55 243.85 0.0 32557.0 0.0 1037
122.71 129.1 -773.42 243.85 0.0 32557.0 0.0 1037
122.73 121.84 -773.29 243.85 0.0 32557.0 0.0 1037
122.74 114.58 -773.15 243.85 0.0 32557.0 0.0 1037
122.76 107.32 -773.01 243.85 0.0 32557.0 0.0 1037
122.77 100.06 -772.87 243.85 0.0 32557.0 0.0 1037
122.79 93.29 -772.73 243.85 0.0 32557.0 0.0 978
122.81 85.55 -772.58 243.85 0.0 32557.0 0.0 978
122.82 78.29 -772.44 243.85 0.0 32557.0 0.0 978
122.84 71.03 -772.29 243.85 0.0 32557.0 0.0 978
122.86 63.77 -772.15 243.85 0.0 32557.0 0.0 978
122.88 56.51 -772.0 243.85 0.0 32557.0 0.0 978
122.89 48.77 -771.84 243.85 0.0 32557.0 0.0 978
122.91 41.51 -771.7 243.85 0.0 32633.0 0.0 978
122.93 33.77 -771.54 243.85 0.0 32749.0 0.0 978
122.95 25.54 -771.39 243.85 0.0 32825.0 0.0 978
122.96 17.31 -771.27 243.85 0.0 32970.0 0.0 978
122.98 9.57 -771.18 243.85 0.0 32970.0 0.0 978
123.0 1.34 -771.15 243.85 0.0 33008.0 0.0 978
123.02 -6.4 -771.15 243.85 0.0 33046.0 0.0 978
123.04 -14.63 -771.2 243.85 0.0 33162.0 0.0 978
123.06 -22.86 -771.28 243.85 0.0 33317.0 0.0 978
123.08 -31.08 -771.41 243.85 0.0 33627.0 0.0 978
123.1 -39.31 -771.61 243.85 0.0 34128.0 0.0 978
123.11 -48.98 -771.98 243.85 0.0 34504.0 0.0 978
123.13 -56.23 -772.39 243.85 0.0 34930.0 0.0 978
123.15 -64.43 -773.05 243.85 0.0 35340.0 0.0 978
123.17 -73.09 -774.0 243.85 0.0 35688.0 0.0 978
123.19 -81.24 -775.14 243.85 0.0 35870.0 0.0 978
123.21 -88.88 -776.44 243.85 0.0 36015.0 0.0 978
123.22 -96.47 -777.94 243.85 0.0 36087.0 0.0 978
123.24 -104.03 -779.62 243.85 0.0 36223.0 0.0 978
123.26 -111.09 -781.33 243.85 0.0 36359.0 0.0 978
123.27 -118.11 -783.16 243.85 0.0 36529.0 0.0 978
123.29 -125.1 -785.12 243.85 0.0 36802.0 0.0 978
123.31 -132.06 -787.2 243.85 0.0 37212.0 0.0 978
123.32 -138.98 -789.4 243.85 0.0 37613.0 0.0 978
123.33 -144.02 -791.11 243.85 0.0 38023.0 0.0 978
123.34 -148.58 -792.74 243.85 0.0 38597.0 0.0 978
123.35 -153.99 -794.83 243.85 0.0 39249.0 0.0 978
123.37 -159.1 -796.33 243.85 0.0 39901.0 0.0 978
123.38 -164.3 -797.51 243.85 0.0 40603.0 0.0 978
123.39 -169.54 -798.44 243.85 0.0 41314.0 0.0 978
123.4 -175.29 -799.26 243.85 0.0 41865.0 0.0 978
123.42 -180.57 -799.93 243.85 0.0 42466.0 0.0 978
123.43 -186.33 -800.63 243.85 0.0 43040.0 0.0 978
123.44 -192.1 -801.35 243.85 0.0 43641.0 0.0 978
123.46 -197.85 -802.14 243.85 0.0 44215.0 0.0 979
123.47 -203.59 -803.04 243.85 0.0 44716.0 0.0 979
123.48 -208.83 -803.98 243.85 0.0 45263.0 0.0 979
123.5 -214.52 -805.17 243.85 0.0 45755.0 0.0 979
123.51 -220.16 -806.54 243.85 0.0 46220.0 0.0 979
123.52 -225.75 -808.11 243.85 0.0 46520.0 0.0 979
123.54 -230.83 -809.72 243.85 0.0 46786.0 0.0 979
123.55 -236.98 -811.05 243.85 0.0 46886.0 0.0 979
123.56 -242.24 -811.86 243.85 0.0 46968.0 0.0 979
123.57 -248.02 -812.41 243.85 0.0 46968.0 0.0 979
123.59 -253.82 -812.68 243.85 0.0 47006.0 0.0 979
123.6 -259.63 -812.72 243.85 0.0 47006.0 0.0 979
123.61 -264.95 -812.59 243.85 0.0 47006.0 0.0 979
123.62 -270.27 -812.33 243.85 0.0 47006.0 0.0 979
123.64 -276.06 -811.89 243.85 0.0 47006.0 0.0 979
123.65 -281.84 -811.34 243.85 0.0 47006.0 0.0 979
123.66 -287.13 -810.75 243.85 0.0 47006.0 0.0 979
123.67 -292.9 -810.02 243.85 0.0 47006.0 0.0 979
123.69 -298.17 -809.29 243.85 0.0 47006.0 0.0 979
123.7 -303.44 -808.5 243.85 0.0 47006.0 0.0 979
123.71 -308.69 -807.68 243.85 0.0 47006.0 0.0 979
123.72 -313.95 -806.81 243.85 0.0 47006.0 0.0 979
123.74 -319.67 -805.83 243.85 0.0 47006.0 0.0 979
123.75 -324.91 -804.9 243.85 0.0 47006.0 0.0 979
123.76 -330.15 -803.95 243.85 0.0 47006.0 0.0 979
123.77 -335.86 -802.89 243.85 0.0 47006.0 0.0 979
123.79 -341.09 -801.9 243.85 0.0 47006.0 0.0 979
123.8 -346.32 -800.89 243.85 0.0 47006.0 0.0 979
123.81 -351.55 -799.88 243.85 0.0 47006.0 0.0 979
123.82 -357.25 -798.76 243.85 0.0 47006.0 0.0 979
123.84 -362.47 -797.72 243.85 0.0 46968.0 0.0 979
123.85 -367.69 -796.68 243.85 0.0 46749.0 0.0 1062
123.86 -373.38 -795.53 243.85 0.0 46530.0 0.0 1062
123.87 -379.07 -794.35 243.85 0.0 46278.0 0.0 1062
123.89 -384.28 -793.23 243.85 0.0 45926.0 0.0 1062
123.9 -389.47 -792.07 243.85 0.0 45523.0 0.0 1062
123.91 -394.65 -790.84 243.85 0.0 45019.0 0.0 1062
123.92 -399.81 -789.52 243.85 0.0 44360.0 0.0 1062
123.94 -405.4 -787.96 243.85 0.0 43705.0 0.0 1062
123.95 -410.49 -786.38 243.85 0.0 43064.0 0.0 1062
123.96 -415.07 -784.82 243.85 0.0 42400.0 0.0 1062
123.97 -419.75 -783.57 243.85 0.0 41713.0 0.0 1062
123.98 -424.48 -782.56 243.85 0.0 41136.0 0.0 1062
123.99 -428.77 -781.8 243.85 0.0 40506.0 0.0 1062
124.0 -434.03 -781.02 243.85 0.0 39902.0 0.0 1062
124.02 -439.79 -780.26 243.85 0.0 39398.0 0.0 1062
124.03 -445.07 -779.58 243.85 0.0 38931.0 0.0 1062
124.04 -450.83 -778.82 243.85 0.0 38515.0 0.0 1062
124.06 -457.06 -777.94 243.85 0.0 38213.0 0.0 1062
124.07 -462.32 -777.11 243.85 0.0 37911.0 0.0 1062
124.08 -467.57 -776.21 243.85 0.0 37664.0 0.0 1062
124.09 -473.27 -775.11 243.85 0.0 37481.0 0.0 1062
124.1 -478.01 -774.12 243.85 0.0 37330.0 0.0 1062
124.12 -483.2 -772.93 243.85 0.0 37179.0 0.0 1062
124.13 -488.37 -771.65 243.85 0.0 37028.0 0.0 1062
124.14 -493.51 -770.28 243.85 0.0 36903.0 0.0 1062
124.15 -498.63 -768.83 243.85 0.0 36752.0 0.0 1062
124.16 -503.73 -767.29 243.85 0.0 36601.0 0.0 1062
124.18 -508.8 -765.67 243.85 0.0 36450.0 0.0 1062
124.19 -513.85 -763.97 243.85 0.0 36299.0 0.0 1062
124.2 -518.86 -762.19 243.85 0.0 36148.0 0.0 1062
124.21 -523.85 -760.33 243.85 0.0 35947.0 0.0 1062
124.22 -528.81 -758.4 243.85 0.0 35746.0 0.0 1062
124.24 -533.74 -756.39 243.85 0.0 35609.0 0.0 1062
124.25 -538.2 -754.5 243.85 0.0 35433.0 0.0 1062
124.26 -543.06 -752.33 243.85 0.0 35296.0 0.0 1062
124.27 -547.46 -750.3 243.85 0.0 35095.0 0.0 1062
124.28 -552.25 -747.99 243.85 0.0 34919.0 0.0 1062
124.3 -557.01 -745.6 243.85 0.0 34718.0 0.0 1062
124.31 -561.73 -743.14 243.85 0.0 34517.0 0.0 1062
124.32 -566.66 -741.12 243.85 0.0 34266.0 0.0 1062
124.33 -571.72 -739.49 243.85 0.0 34038.0 0.0 1062
124.34 -576.41 -738.28 243.85 0.0 33819.0 0.0 1062
124.36 -582.11 -737.16 243.85 0.0 33668.0 0.0 1062
124.37 -587.37 -736.35 243.85 0.0 33517.0 0.0 1062
124.38 -592.66 -735.73 243.85 0.0 33467.0 0.0 1061
124.39 -597.96 -735.25 243.85 0.0 33417.0 0.0 1061
124.4 -603.27 -734.89 243.85 0.0 33417.0 0.0 1061
124.42 -608.11 -734.64 243.85 0.0 33417.0 0.0 1061
124.43 -613.91 -734.45 243.85 0.0 33417.0 0.0 1061
124.44 -618.75 -734.36 243.85 0.0 33417.0 0.0 1061
124.45 -624.56 -734.31 243.85 0.0 33417.0 0.0 1061
124.46 -629.88 -734.33 243.85 0.0 33417.0 0.0 1061
124.48 -634.72 -734.38 243.85 0.0 33417.0 0.0 1061
124.49 -640.05 -734.48 243.85 0.0 33417.0 0.0 1061
124.5 -645.37 -734.61 243.85 0.0 33417.0 0.0 1061
124.51 -651.17 -734.78 243.85 0.0 33417.0 0.0 1061
124.53 -656.49 -734.97 243.85 0.0 33417.0 0.0 1061
124.54 -661.81 -735.18 243.85 0.0 33417.0 0.0 1061
124.55 -667.13 -735.4 243.85 0.0 33417.0 0.0 1061
124.56 -672.94 -735.67 243.85 0.0 33417.0 0.0 1061
124.58 -678.74 -735.95 243.85 0.0 33417.0 0.0 1061
124.59 -685.4 -737.19 243.85 0.0 33417.0 0.0 1061
124.61 -690.97 -738.83 243.85 0.0 33417.0 0.0 1061
124.62 -696.38 -740.93 243.85 0.0 33417.0 0.0 1061
124.63 -701.2 -743.19 243.85 0.0 33417.0 0.0 1061
124.64 -706.3 -745.98 243.85 0.0 33417.0 0.0 1061
124.66 -710.83 -748.77 243.85 0.0 33417.0 0.0 1061
124.67 -715.25 -751.75 243.85 0.0 33417.0 0.0 1061
124.68 -719.55 -754.89 243.85 0.0 33417.0 0.0 1061
124.69 -723.75 -758.16 243.85 0.0 33417.0 0.0 1061
124.7 -728.22 -761.86 243.85 0.0 33417.0 0.0 1061
124.72 -732.25 -765.34 243.85 0.0 33417.0 0.0 1061
124.73 -736.56 -769.23 243.85 0.0 33417.0 0.0 1061
124.74 -740.45 -772.87 243.85 0.0 33417.0 0.0 1061
124.75 -744.64 -776.89 243.85 0.0 33417.0 0.0 1061
124.77 -748.09 -780.29 243.85 0.0 33417.0 0.0 1061
124.78 -751.85 -784.06 243.85 0.0 33417.0 0.0 1061
124.79 -755.91 -788.21 243.85 0.0 33417.0 0.0 1061
124.8 -759.6 -792.04 243.85 0.0 33417.0 0.0 1061
124.82 -764.07 -795.76 243.85 0.0 33417.0 0.0 1061
124.83 -768.45 -798.79 243.85 0.0 33417.0 0.0 1061
124.84 -773.04 -801.48 243.85 0.0 33417.0 0.0 1061
124.85 -777.81 -803.85 243.85 0.0 33417.0 0.0 1061
124.87 -782.7 -805.96 243.85 0.0 33417.0 0.0 1061
124.88 -787.69 -807.82 243.85 0.0 33417.0 0.0 1061
124.89 -792.75 -809.46 243.85 0.0 33417.0 0.0 1061
124.9 -797.87 -810.92 243.85 0.0 33341.0 0.0 1061
124.92 -803.98 -812.43 243.85 0.0 33282.0 0.0 1061
124.93 -810.13 -813.74 243.85 0.0 33282.0 0.0 1061
124.95 -815.84 -814.81 243.85 0.0 33167.0 0.0 1061
124.96 -822.53 -815.89 243.85 0.0 33108.0 0.0 1061
124.98 -828.76 -816.76 243.85 0.0 33049.0 0.0 1061
124.99 -835.01 -817.52 243.85 0.0 32990.0 0.0 1061
125.0 -841.26 -818.18 243.85 0.0 32990.0 0.0 1061
125.02 -847.53 -818.75 243.85 0.0 32952.0 0.0 1061
125.03 -854.28 -819.28 243.85 0.0 32842.0 0.0 1061
125.05 -860.08 -819.68 243.85 0.0 32723.0 0.0 1061
125.06 -866.36 -820.05 243.85 0.0 32604.0 0.0 1061
125.08 -872.65 -820.35 243.85 0.0 32444.0 0.0 1061
125.09 -879.42 -820.59 243.85 0.0 32265.0 0.0 1061
125.1 -885.71 -820.75 243.85 0.0 32086.0 0.0 1061
125.12 -891.96 -820.05 243.85 0.0 31891.0 0.0 1061
125.14 -899.9 -817.9 243.85 0.0 31763.0 0.0 1061
125.16 -906.21 -815.44 243.85 0.0 31660.0 0.0 1063
125.17 -912.69 -812.16 243.85 0.0 31592.0 0.0 1063
125.19 -918.88 -808.37 243.85 0.0 31524.0 0.0 1063
125.21 -924.81 -804.17 243.85 0.0 31451.0 0.0 1063
125.22 -930.85 -799.33 243.85 0.0 31378.0 0.0 1063
125.24 -936.66 -794.2 243.85 0.0 31378.0 0.0 1063
125.26 -941.91 -789.19 243.85 0.0 31378.0 0.0 1063
125.27 -947.01 -784.03 243.85 0.0 31378.0 0.0 1063
125.29 -952.71 -779.52 243.85 0.0 31378.0 0.0 1063
125.31 -958.83 -775.62 243.85 0.0 31416.0 0.0 1063
125.33 -965.7 -772.05 243.85 0.0 31529.0 0.0 1063
125.34 -973.26 -768.81 243.85 0.0 31684.0 0.0 1063
125.36 -979.62 -766.48 243.85 0.0 31984.0 0.0 1063
125.37 -986.55 -764.3 243.85 0.0 32351.0 0.0 1063
125.39 -993.57 -762.43 243.85 0.0 32756.0 0.0 1063
125.4 -999.79 -761.77 243.85 0.0 33317.0 0.0 1063
125.42 -1006.56 -762.07 243.85 0.0 33895.0 0.0 1063
125.43 -1012.76 -763.14 243.85 0.0 34562.0 0.0 1063
125.45 -1019.68 -765.32 243.85 0.0 34998.0 0.0 1063
125.47 -1025.87 -768.08 243.85 0.0 35527.0 0.0 1063
125.49 -1032.92 -772.33 243.85 0.0 35827.0 0.0 1063
125.5 -1038.75 -776.66 243.85 0.0 36014.0 0.0 1063
125.52 -1043.85 -781.11 243.85 0.0 36120.0 0.0 1063
125.54 -1049.28 -786.63 243.85 0.0 36186.0 0.0 1063
125.55 -1054.05 -792.11 243.85 0.0 36186.0 0.0 1063
125.57 -1058.54 -797.82 243.85 0.0 36224.0 0.0 1063
125.59 -1062.79 -803.7 243.85 0.0 36295.0 0.0 1063
125.6 -1067.11 -810.13 243.85 0.0 36370.0 0.0 1063
125.62 -1071.47 -817.1 243.85 0.0 36436.0 0.0 1063
125.64 -1075.19 -823.34 243.85 0.0 36436.0 0.0 1063
125.66 -1079.0 -830.08 243.85 0.0 36474.0 0.0 1063
125.67 -1083.72 -836.22 243.85 0.0 36474.0 0.0 1063
125.69 -1087.23 -840.8 243.85 0.0 36474.0 0.0 1063
125.71 -1089.51 -843.77 243.85 0.0 36474.0 0.0 1063
125.73 -1091.32 -846.13 243.85 0.0 36436.0 0.0 1063
125.75 -1092.54 -847.72 243.85 0.0 36436.0 0.0 1063
125.76 -1093.45 -848.91 243.85 0.0 36398.0 0.0 1063
125.78 -1093.99 -849.61 243.85 0.0 36398.0 0.0 1063
125.79 -1094.47 -850.23 243.85 0.0 36398.0 0.0 1063
125.81 -1094.8 -850.66 243.85 0.0 36360.0 0.0 1063
125.83 -1095.03 -850.96 243.85 0.0 36294.0 0.0 1063
125.84 -1095.21 -851.2 243.85 0.0 36228.0 0.0 1063
125.86 -1095.34 -851.37 243.85 0.0 36166.0 0.0 1063
125.87 -1095.44 -851.49 243.85 0.0 36100.0 0.0 1063
125.89 -1095.98 -851.61 243.85 0.0 34769.0 0.0 1063
125.9 -1096.97 -851.8 243.85 0.0 34769.0 0.0 1063
125.92 -1098.57 -852.12 243.85 0.0 34769.0 0.0 1063
125.94 -1100.73 -852.54 243.85 0.0 34769.0 0.0 1063
125.95 -1103.64 -853.11 243.85 0.0 34769.0 0.0 1063
125.97 -1106.93 -853.75 243.85 0.0 34769.0 0.0 1063
125.99 -1110.76 -854.5 243.85 0.0 34769.0 0.0 1063
126.0 -1115.47 -855.42 243.85 0.0 34769.0 0.0 1063
126.02 -1120.43 -856.38 243.85 0.0 34616.0 0.0 1063
126.04 -1125.94 -857.45 243.85 0.0 34420.0 0.0 1063
126.05 -1132.0 -858.61 243.85 0.0 34420.0 0.0 1063
126.07 -1139.58 -860.01 243.85 0.0 34420.0 0.0 1063
126.09 -1146.73 -861.29 243.85 0.0 34420.0 0.0 1063
126.1 -1153.88 -862.54 243.85 0.0 34420.0 0.0 1063
126.12 -1161.03 -863.8 243.72 0.0 34420.0 0.0 1063
126.14 -1168.66 -865.13 243.3 0.0 34420.0 0.0 1063
126.15 -1175.33 -865.61 242.69 0.0 34382.0 0.0 1063
126.17 -1182.48 -865.89 241.78 0.0 34382.0 0.0 1063
126.19 -1189.63 -865.98 240.62 0.0 34382.0 0.0 1063
126.2 -1196.79 -866.06 239.19 0.0 34382.0 0.0 1000
126.22 -1199.12 -866.07 238.65 0.0 34344.0 0.0 1000
126.23 -1204.15 -866.07 243.9 0.0 34344.0 0.0 1000
126.25 -1208.12 -866.07 243.9 0.0 34306.0 0.0 1000
126.26 -1210.91 -866.07 243.9 0.0 34306.0 0.0 1000
126.28 -1213.01 -866.07 243.9 0.0 34268.0 0.0 1000
126.3 -1214.59 -866.07 243.9 0.0 34203.0 0.0 1000
126.31 -1215.84 -866.07 243.9 0.0 34203.0 0.0 1000
126.33 -1216.72 -866.07 243.9 0.0 34203.0 0.0 1000
126.34 -1217.38 -866.07 243.9 0.0 34165.0 0.0 1000
126.36 -1217.88 -866.07 243.9 0.0 34100.0 0.0 1000
126.37 -1218.28 -866.07 243.9 0.0 34100.0 0.0 1000
126.39 -1218.55 -866.07 243.9 0.0 34024.0 0.0 1000
126.41 -1218.76 -866.07 243.9 0.0 33959.0 0.0 1000
126.42 -1218.28 -866.04 243.9 0.0 32790.0 0.0 1000
126.44 -1217.2 -865.99 243.9 0.0 32517.0 0.0 1000
126.45 -1215.71 -865.94 243.9 0.0 32335.0 0.0 1000
126.47 -1213.73 -865.91 243.9 0.0 32238.0 0.0 1000
126.49 -1211.06 -865.92 243.9 0.0 32238.0 0.0 1000
126.5 -1208.08 -865.97 243.9 0.0 32276.0 0.0 1000
126.52 -1204.61 -866.06 243.9 0.0 32345.0 0.0 1000
126.54 -1200.02 -866.2 280.9 0.0 32410.0 0.0 1000
126.55 -1195.16 -866.36 281.85 0.0 32466.0 0.0 999
126.57 -1190.52 -866.52 281.85 0.0 32526.0 0.0 999
126.58 -1185.05 -866.69 281.85 0.0 32586.0 0.0 999
126.6 -1179.09 -866.88 281.85 0.0 32586.0 0.0 999
126.61 -1172.14 -867.07 281.85 0.0 32624.0 0.0 999
126.63 -1165.37 -867.25 281.85 0.0 32624.0 0.0 999
126.65 -1160.03 -867.39 281.85 0.0 32624.0 0.0 999
126.66 -1156.1 -867.49 281.85 0.0 32624.0 0.0 999
126.68 -1153.2 -867.57 281.85 0.0 32624.0 0.0 999
126.7 -1151.07 -867.62 281.85 0.0 32624.0 0.0 999
126.71 -1149.51 -867.66 281.85 0.0 32624.0 0.0 999
126.73 -1148.35 -867.69 281.85 0.0 32624.0 0.0 999
126.74 -1147.5 -867.72 281.85 0.0 32624.0 0.0 999
126.76 -1146.88 -867.73 281.85 0.0 32624.0 0.0 999
126.78 -1146.44 -867.74 281.85 0.0 32624.0 0.0 999
126.79 -1146.09 -867.75 281.85 0.0 32624.0 0.0 999
126.81 -1145.84 -867.76 281.85 0.0 32624.0 0.0 999
126.83 -1145.64 -867.77 281.85 0.0 32624.0 0.0 999
126.85 -1146.13 -866.91 281.85 0.0 29907.0 0.0 999
126.87 -1146.84 -865.67 281.85 0.0 29907.0 0.0 999
126.89 -1147.71 -864.15 281.66 0.0 29869.0 0.0 999
126.91 -1148.59 -862.6 281.19 0.0 29869.0 0.0 999
126.92 -1149.65 -860.73 280.36 0.0 29869.0 0.0 1063
126.94 -1150.83 -858.65 279.19 0.0 29945.0 0.0 1063
126.95 -1151.74 -857.05 278.17 0.0 30005.0 0.0 1063
126.97 -1152.87 -855.04 276.77 0.0 30117.0 0.0 1063
126.98 -1154.0 -853.05 275.27 0.0 30201.0 0.0 1063
127.0 -1155.21 -850.92 273.57 0.0 30322.0 0.0 1063
127.01 -1156.58 -848.5 271.53 0.0 30434.0 0.0 1063
127.03 -1157.94 -846.11 269.43 0.0 30572.0 0.0 1063
127.04 -1159.72 -843.01 266.58 0.0 30656.0 0.0 1063
127.06 -1161.26 -840.35 264.05 0.0 30807.0 0.0 1063
127.07 -1163.03 -837.4 261.1 0.0 30976.0 0.0 1063
127.09 -1164.83 -834.63 258.17 0.0 31128.0 0.0 1063
127.1 -1166.93 -831.63 254.79 0.0 31383.0 0.0 1063
127.12 -1169.03 -828.81 251.45 0.0 31627.0 0.0 1063
127.13 -1171.46 -825.75 247.63 0.0 32024.0 0.0 1063
127.15 -1174.05 -822.67 243.59 0.0 32364.0 0.0 1063
127.16 -1176.61 -819.79 242.12 0.0 32792.0 0.0 1063
127.18 -1180.03 -817.07 243.85 0.0 33076.0 0.0 1063
127.2 -1183.73 -814.82 243.85 0.0 33351.0 0.0 1063
127.21 -1189.78 -812.26 243.85 0.0 33493.0 0.0 1000
127.23 -1194.62 -810.68 243.85 0.0 33493.0 0.0 1000
127.24 -1200.34 -809.26 243.85 0.0 33493.0 0.0 1000
127.26 -1206.57 -808.11 243.85 0.0 33493.0 0.0 1000
127.27 -1213.28 -807.18 243.85 0.0 33493.0 0.0 1000
127.29 -1220.03 -806.51 243.85 0.0 33493.0 0.0 1000
127.3 -1226.79 -806.04 243.85 0.0 33493.0 0.0 1000
127.32 -1233.56 -805.74 243.85 0.0 33531.0 0.0 1000
127.34 -1240.33 -805.59 243.85 0.0 33630.0 0.0 1000
127.35 -1247.59 -805.55 243.85 0.0 33715.0 0.0 1000
127.37 -1253.88 -805.62 243.85 0.0 33838.0 0.0 1000
127.38 -1260.66 -805.78 243.85 0.0 33961.0 0.0 1000
127.4 -1267.43 -806.05 243.85 0.0 33961.0 0.0 1000
127.41 -1274.19 -806.4 243.85 0.0 33961.0 0.0 1000
127.43 -1280.96 -806.84 243.85 0.0 33961.0 0.0 1000
127.44 -1287.71 -807.33 243.85 0.0 33961.0 0.0 1000
127.46 -1294.95 -807.92 243.85 0.0 33961.0 0.0 1000
127.47 -1301.7 -808.51 243.85 0.0 33961.0 0.0 1000
127.49 -1307.97 -809.08 243.85 0.0 33961.0 0.0 1000
127.5 -1314.23 -809.68 243.85 0.0 33961.0 0.0 1000
127.52 -1321.45 -810.4 243.85 0.0 33961.0 0.0 1000
127.53 -1328.19 -811.09 243.85 0.0 33961.0 0.0 1000
127.55 -1334.93 -811.79 243.85 0.0 33961.0 0.0 1000
127.56 -1341.67 -812.51 243.85 0.0 33961.0 0.0 1000
127.58 -1347.93 -813.19 243.85 0.0 33961.0 0.0 1000
127.6 -1354.66 -813.92 243.85 0.0 33961.0 0.0 1000
127.61 -1361.4 -814.66 243.85 0.0 33961.0 0.0 1000
127.63 -1368.61 -815.46 243.85 0.0 33961.0 0.0 1000
127.64 -1374.87 -816.16 243.85 0.0 33961.0 0.0 1000
127.66 -1381.6 -816.92 243.85 0.0 33846.0 0.0 1000
127.67 -1388.82 -817.73 243.85 0.0 33846.0 0.0 1000
127.69 -1395.07 -818.42 243.85 0.0 33846.0 0.0 1000
127.7 -1401.32 -819.11 243.85 0.0 33846.0 0.0 1000
127.72 -1408.06 -819.84 243.85 0.0 33846.0 0.0 1000
127.73 -1414.8 -820.57 243.85 0.0 33808.0 0.0 1000
127.75 -1422.02 -821.34 243.85 0.0 33808.0 0.0 1000
127.76 -1427.79 -821.95 243.85 0.0 33732.0 0.0 969
127.78 -1434.53 -822.66 243.85 0.0 33732.0 0.0 969
127.79 -1441.75 -823.4 243.85 0.0 33732.0 0.0 969
127.81 -1448.01 -824.03 243.85 0.0 33732.0 0.0 969
127.82 -1454.27 -824.65 243.85 0.0 33732.0 0.0 969
127.84 -1460.54 -825.27 223.9 0.0 33732.0 0.0 969
127.85 -1467.28 -825.92 223.9 0.0 33732.0 0.0 969
127.87 -1473.54 -826.53 223.9 0.0 33732.0 0.0 969
127.88 -1479.81 -827.13 223.9 0.0 33732.0 0.0 969
127.9 -1486.55 -827.77 223.9 0.0 33732.0 0.0 969
127.91 -1492.82 -828.37 223.9 0.0 33732.0 0.0 969
127.92 -1499.56 -829.0 204.9 0.0 33732.0 0.0 969
127.94 -1505.83 -829.59 204.9 0.0 33732.0 0.0 969
127.95 -1512.57 -830.23 204.9 0.0 33732.0 0.0 969
127.97 -1518.84 -830.81 204.9 0.0 33732.0 0.0 969
127.98 -1525.1 -831.4 204.9 0.0 33732.0 0.0 969
128.0 -1531.37 -831.98 204.9 0.0 33732.0 0.0 969
128.01 -1538.11 -832.61 185.9 0.0 33732.0 0.0 969
128.03 -1544.38 -833.2 185.9 0.0 33732.0 0.0 969
128.04 -1551.15 -832.91 185.9 0.0 33732.0 0.0 969
128.06 -1557.37 -831.98 185.9 0.0 33732.0 0.0 969
128.07 -1563.49 -830.5 185.9 0.0 33732.0 0.0 969
128.09 -1569.92 -828.37 185.9 0.0 33732.0 0.0 969
128.1 -1575.76 -826.02 165.9 0.0 33732.0 0.0 969
128.12 -1581.47 -823.38 165.9 0.0 33617.0 0.0 969
128.13 -1587.89 -820.0 165.9 0.0 33617.0 0.0 969
128.15 -1592.94 -817.12 165.9 0.0 33541.0 0.0 969
128.16 -1598.71 -813.57 165.9 0.0 33442.0 0.0 969
128.18 -1604.77 -809.57 165.9 0.0 33385.0 0.0 969
128.19 -1609.94 -805.98 165.9 0.0 33385.0 0.0 969
128.21 -1615.03 -802.29 146.9 0.0 33309.0 0.0 969
128.22 -1620.07 -798.52 146.9 0.0 33309.0 0.0 969
128.23 -1625.04 -794.67 146.9 0.0 33309.0 0.0 969
128.25 -1629.97 -790.75 146.9 0.0 33309.0 0.0 969
128.26 -1635.22 -786.48 146.9 0.0 33309.0 0.0 969
128.28 -1640.07 -782.46 146.9 0.0 33309.0 0.0 969
128.29 -1644.89 -778.42 146.9 0.0 33309.0 0.0 969
128.3 -1649.32 -774.66 146.9 0.0 33309.0 0.0 969
128.32 -1653.72 -770.88 126.9 0.0 33309.0 0.0 987
