326.91 -857.74 -785.4 243.9 0.0 63607.0 0.0 1061
326.92 -851.45 -785.55 243.9 0.0 63082.0 0.0 1061
326.94 -845.17 -785.87 243.9 0.0 62640.0 0.0 1061
326.95 -838.9 -786.39 243.9 0.0 62492.0 0.0 1061
326.97 -832.17 -787.18 243.9 0.0 62492.0 0.0 1061
326.98 -825.95 -788.11 243.9 0.0 62492.0 0.0 1061
327.0 -819.75 -789.18 243.9 0.0 62722.0 0.0 1061
327.01 -813.1 -790.49 243.9 0.0 63142.0 0.0 1061
327.03 -806.47 -791.88 243.9 0.0 63587.0 0.0 1061
327.04 -800.31 -793.2 243.9 0.0 64197.0 0.0 1061
327.06 -793.21 -794.69 243.9 0.0 64698.0 0.0 1061
327.07 -787.03 -795.9 243.9 0.0 65238.0 0.0 1061
327.09 -780.36 -797.07 243.9 0.0 147.0 0.0 1061
327.1 -774.14 -798.0 243.9 0.0 453.0 0.0 1061
327.12 -767.89 -798.75 243.9 0.0 573.0 0.0 1061
327.13 -761.14 -799.37 243.9 0.0 573.0 0.0 1061
327.14 -754.86 -799.79 243.9 0.0 573.0 0.0 1061
327.16 -748.58 -800.08 243.9 0.0 573.0 0.0 1061
327.18 -741.8 -800.27 243.9 0.0 573.0 0.0 1061
327.19 -735.03 -800.35 243.9 0.0 573.0 0.0 1061
327.21 -728.25 -800.35 243.9 0.0 458.0 0.0 1061
327.22 -721.48 -800.29 243.9 0.0 262.0 0.0 1061
327.23 -715.19 -800.19 243.9 0.0 65517.0 0.0 1061
327.25 -708.89 -800.08 243.9 0.0 65152.0 0.0 1061
327.26 -702.6 -800.0 243.9 0.0 64815.0 0.0 1061
327.28 -696.31 -799.96 243.9 0.0 64452.0 0.0 1061
327.29 -689.54 -800.02 243.9 0.0 64199.0 0.0 1061
327.31 -683.25 -800.17 243.9 0.0 64087.0 0.0 1061
327.32 -676.96 -800.44 243.9 0.0 64031.0 0.0 1061
327.34 -670.68 -800.81 243.9 0.0 64031.0 0.0 1061
327.35 -664.4 -801.27 243.9 0.0 64031.0 0.0 1061
327.36 -658.13 -801.8 243.9 0.0 64069.0 0.0 1061
327.38 -651.87 -802.4 243.9 0.0 64129.0 0.0 1061
327.39 -645.13 -803.1 243.9 0.0 64185.0 0.0 1061
327.41 -638.88 -803.79 243.9 0.0 64241.0 0.0 1061
327.42 -632.62 -804.49 243.9 0.0 64301.0 0.0 1061
327.44 -625.89 -805.27 243.9 0.0 64301.0 0.0 1061
327.45 -619.64 -805.99 243.9 0.0 64301.0 0.0 1061
327.47 -613.39 -806.72 243.9 0.0 64301.0 0.0 1061
327.48 -606.66 -807.5 243.9 0.0 64301.0 0.0 1061
327.5 -600.89 -808.18 243.9 0.0 64301.0 0.0 1061
327.51 -594.6 -808.12 243.9 0.0 64301.0 0.0 1061
327.52 -588.35 -807.4 243.9 0.0 64301.0 0.0 1062
327.54 -582.66 -806.24 243.9 0.0 64301.0 0.0 1062
327.55 -577.06 -804.68 243.9 0.0 64301.0 0.0 1062
327.56 -571.58 -802.78 243.9 0.0 64263.0 0.0 1062
327.58 -566.19 -800.6 243.9 0.0 64160.0 0.0 1062
327.59 -560.91 -798.19 243.9 0.0 64009.0 0.0 1062
327.6 -554.87 -795.13 243.9 0.0 63802.0 0.0 1062
327.62 -549.76 -792.36 243.9 0.0 63621.0 0.0 1062
327.63 -544.7 -789.5 243.9 0.0 63414.0 0.0 1062
327.64 -539.69 -786.57 243.9 0.0 63207.0 0.0 1062
327.66 -534.7 -783.6 243.9 0.0 62983.0 0.0 1062
327.67 -529.31 -780.36 243.9 0.0 62750.0 0.0 1062
327.68 -524.33 -777.36 243.9 0.0 62543.0 0.0 1062
327.7 -519.34 -774.39 243.9 0.0 62336.0 0.0 1062
327.71 -514.33 -771.45 243.9 0.0 62129.0 0.0 1062
327.72 -509.3 -768.55 243.9 0.0 61871.0 0.0 1062
327.74 -504.24 -765.7 243.9 0.0 61664.0 0.0 1062
327.75 -499.15 -762.91 243.9 0.0 61384.0 0.0 1062
327.76 -493.58 -759.97 243.9 0.0 61195.0 0.0 1062
327.78 -488.84 -757.55 243.9 0.0 60887.0 0.0 1062
327.79 -483.18 -754.79 243.9 0.0 60629.0 0.0 1062
327.8 -477.92 -752.34 243.9 0.0 60319.0 0.0 1062
327.82 -472.61 -749.99 243.9 0.0 60061.0 0.0 1062
327.83 -467.25 -747.74 243.9 0.0 59777.0 0.0 1062
327.84 -462.3 -745.79 243.9 0.0 59570.0 0.0 1062
327.86 -456.85 -743.77 243.9 0.0 59260.0 0.0 1062
327.87 -451.36 -741.88 243.9 0.0 58950.0 0.0 1062
327.88 -445.83 -740.11 243.9 0.0 58614.0 0.0 1062
327.9 -439.79 -738.36 243.9 0.0 58304.0 0.0 1062
327.91 -434.17 -736.88 243.9 0.0 58020.0 0.0 1062
327.92 -428.52 -735.55 243.9 0.0 57736.0 0.0 1062
327.94 -423.31 -734.46 243.9 0.0 57452.0 0.0 1062
327.95 -417.59 -733.41 243.9 0.0 57194.0 0.0 1062
327.96 -411.79 -733.16 243.9 0.0 56987.0 0.0 1062
327.97 -406.0 -733.62 243.9 0.0 56729.0 0.0 1062
327.99 -400.3 -734.72 243.9 0.0 56505.0 0.0 1062
328.0 -394.28 -736.56 243.9 0.0 56316.0 0.0 1062
328.02 -389.33 -738.51 243.9 0.0 56120.0 0.0 1062
328.03 -383.69 -741.31 243.9 0.0 55965.0 0.0 1062
328.04 -378.68 -744.24 243.9 0.0 55769.0 0.0 1062
328.06 -373.46 -747.76 243.9 0.0 55573.0 0.0 1062
328.07 -368.46 -751.58 243.9 0.0 55366.0 0.0 1062
328.08 -364.01 -755.31 243.9 0.0 55170.0 0.0 979
328.1 -359.39 -759.58 243.9 0.0 55015.0 0.0 979
328.11 -355.28 -763.68 243.9 0.0 54834.0 0.0 979
328.13 -351.31 -767.93 243.9 0.0 54666.0 0.0 979
328.14 -347.18 -772.67 243.9 0.0 54470.0 0.0 979
328.15 -343.2 -777.54 243.9 0.0 54330.0 0.0 979
328.17 -338.75 -782.0 243.9 0.0 54175.0 0.0 979
328.18 -334.35 -785.78 243.9 0.0 54024.0 0.0 979
328.2 -328.9 -789.81 243.9 0.0 53869.0 0.0 979
328.21 -324.07 -793.03 243.9 0.0 53673.0 0.0 979
328.22 -318.69 -796.29 243.9 0.0 53477.0 0.0 979
328.24 -313.2 -799.37 243.9 0.0 53270.0 0.0 979
328.25 -308.08 -802.11 243.9 0.0 53074.0 0.0 979
328.27 -302.48 -804.97 243.9 0.0 52867.0 0.0 979
328.28 -297.28 -807.57 243.9 0.0 52671.0 0.0 979
328.29 -291.63 -810.35 243.9 0.0 52516.0 0.0 979
328.31 -286.42 -812.91 243.9 0.0 52309.0 0.0 979
328.32 -281.21 -815.47 243.9 0.0 52085.0 0.0 979
328.33 -275.97 -818.95 243.9 0.0 51889.0 0.0 979
328.35 -271.15 -823.0 243.9 0.0 51665.0 0.0 979
328.36 -266.77 -827.52 243.9 0.0 51441.0 0.0 979
328.38 -262.8 -832.39 243.9 0.0 51312.0 0.0 979
328.39 -259.46 -837.15 243.9 0.0 51172.0 0.0 979
328.4 -256.2 -842.53 243.9 0.0 51060.0 0.0 979
328.42 -253.27 -848.1 243.9 0.0 50957.0 0.0 979
328.43 -250.8 -853.36 243.9 0.0 50845.0 0.0 979
328.45 -248.39 -859.17 243.9 0.0 50789.0 0.0 979
328.46 -246.21 -865.07 243.9 0.0 50733.0 0.0 979
328.47 -244.22 -871.04 243.9 0.0 50656.0 0.0 979
328.49 -242.53 -876.6 243.9 0.0 50572.0 0.0 979
328.5 -240.86 -882.66 243.9 0.0 50469.0 0.0 979
328.52 -239.44 -888.29 243.9 0.0 50385.0 0.0 979
328.53 -238.02 -894.42 243.9 0.0 50295.0 0.0 979
328.55 -236.62 -901.05 243.9 0.0 50157.0 0.0 979
328.57 -235.18 -908.66 243.9 0.0 50011.0 0.0 979
328.59 -233.81 -916.77 243.9 0.0 49908.0 0.0 979
328.6 -232.65 -924.43 243.9 0.0 49725.0 0.0 979
328.62 -231.56 -932.59 243.9 0.0 49518.0 0.0 979
328.64 -230.65 -940.28 243.9 0.0 49311.0 0.0 979
328.66 -229.88 -947.98 243.9 0.0 49078.0 0.0 979
328.68 -229.18 -956.67 243.9 0.0 48807.0 0.0 1039
328.7 -228.65 -965.36 243.9 0.0 48581.0 0.0 1039
328.71 -228.34 -972.62 243.9 0.0 48409.0 0.0 1039
328.73 -228.17 -980.36 243.9 0.0 48306.0 0.0 1039
328.74 -228.13 -986.17 243.9 0.0 48250.0 0.0 1039
328.75 -228.17 -992.46 243.9 0.0 48147.0 0.0 1039
328.77 -228.29 -998.26 243.9 0.0 48091.0 0.0 1039
328.78 -228.5 -1004.55 243.9 0.0 48040.0 0.0 1039
328.8 -228.75 -1010.36 243.9 0.0 47928.0 0.0 1039
328.81 -229.09 -1016.64 243.9 0.0 47928.0 0.0 1039
328.82 -229.5 -1022.92 243.9 0.0 47890.0 0.0 1039
328.84 -229.93 -1028.71 243.9 0.0 47890.0 0.0 1039
328.85 -230.44 -1034.98 243.9 0.0 47852.0 0.0 1039
328.86 -230.95 -1040.77 243.9 0.0 47852.0 0.0 1039
328.88 -231.54 -1047.03 243.9 0.0 47852.0 0.0 1039
328.89 -232.11 -1052.81 243.9 0.0 47852.0 0.0 1039
328.91 -232.76 -1059.07 243.9 0.0 47852.0 0.0 1039
328.92 -233.38 -1064.84 243.9 0.0 47852.0 0.0 1039
328.93 -234.07 -1071.1 243.9 0.0 47852.0 0.0 1039
328.95 -234.77 -1077.35 243.9 0.0 47852.0 0.0 1039
328.96 -235.49 -1083.6 243.9 0.0 47852.0 0.0 1039
328.98 -236.22 -1089.85 243.9 0.0 47852.0 0.0 1039
328.99 -236.9 -1095.62 243.9 0.0 47852.0 0.0 1039
329.0 -237.64 -1101.87 243.9 0.0 47852.0 0.0 1039
329.02 -238.34 -1107.63 243.9 0.0 48005.0 0.0 1039
329.03 -238.92 -1112.45 243.9 0.0 48116.0 0.0 1039
329.05 -239.36 -1116.17 243.9 0.0 48245.0 0.0 1039
329.06 -239.69 -1118.87 243.9 0.0 48400.0 0.0 1039
329.07 -239.94 -1121.01 243.9 0.0 48606.0 0.0 1039
329.08 -240.15 -1122.69 243.9 0.0 48916.0 0.0 1039
329.1 -240.3 -1124.02 243.9 0.0 49223.0 0.0 1039
329.11 -240.44 -1125.13 243.9 0.0 49533.0 0.0 1039
329.13 -240.54 -1125.93 243.9 0.0 49896.0 0.0 1039
329.14 -240.62 -1126.61 243.9 0.0 50283.0 0.0 1039
329.15 -240.68 -1127.1 243.9 0.0 50614.0 0.0 1039
329.17 -240.72 -1127.46 243.9 0.0 51053.0 0.0 1039
329.18 -240.76 -1127.77 243.9 0.0 51414.0 0.0 1039
329.19 -240.79 -1128.02 243.9 0.0 51792.0 0.0 1039
329.2 -240.81 -1128.2 243.9 0.0 52099.0 0.0 1039
329.22 -240.83 -1128.37 243.9 0.0 52288.0 0.0 1039
329.23 -240.73 -1128.65 243.9 0.0 52189.0 0.0 1039
329.24 -240.52 -1129.3 243.9 0.0 51951.0 0.0 1039
329.25 -240.24 -1130.19 243.9 0.0 51613.0 0.0 1039
329.27 -239.84 -1131.49 243.9 0.0 51327.0 0.0 1039
329.28 -239.41 -1132.99 243.9 0.0 50911.0 0.0 1039
329.29 -238.88 -1134.97 243.9 0.0 50482.0 0.0 1039
329.31 -238.37 -1137.08 243.9 0.0 50031.0 0.0 1039
329.32 -237.73 -1140.0 243.9 0.0 49650.0 0.0 1039
329.33 -237.21 -1142.78 243.9 0.0 49260.0 0.0 1039
329.35 -236.66 -1146.17 243.9 0.0 48866.0 0.0 1039
329.36 -236.12 -1150.26 243.9 0.0 48472.0 0.0 1039
329.37 -235.67 -1154.78 243.9 0.0 48078.0 0.0 1039
329.39 -235.34 -1159.72 243.9 0.0 47825.0 0.0 1039
329.4 -235.14 -1165.07 243.9 0.0 47628.0 0.0 1039
329.42 -235.1 -1170.84 243.9 0.0 47507.0 0.0 1039
329.43 -235.24 -1177.52 243.9 0.0 47507.0 0.0 1039
329.45 -235.52 -1183.8 243.9 0.0 47507.0 0.0 1039
329.46 -235.88 -1189.6 223.9 0.0 47507.0 0.0 1039
329.48 -236.42 -1196.35 223.9 0.0 47507.0 0.0 1039
329.49 -237.0 -1202.62 223.9 0.0 47507.0 0.0 1039
329.51 -237.71 -1209.36 223.9 0.0 47507.0 0.0 1039
329.52 -238.42 -1215.61 223.9 0.0 47507.0 0.0 1039
329.54 -239.19 -1221.85 223.9 0.0 47507.0 0.0 1039
329.55 -240.05 -1228.57 204.9 0.0 47507.0 0.0 1039
329.57 -240.95 -1235.29 204.9 0.0 47507.0 0.0 1039
329.58 -241.82 -1241.52 204.9 0.0 47507.0 0.0 1039
329.6 -241.85 -1248.3 204.9 0.0 47507.0 0.0 1039
329.61 -241.14 -1255.04 204.9 0.0 47507.0 0.0 1039
329.63 -239.94 -1261.21 204.9 0.0 47507.0 0.0 1039
329.64 -238.14 -1267.75 185.9 0.0 47507.0 0.0 1005
329.66 -235.92 -1274.15 185.9 0.0 47507.0 0.0 1005
329.67 -233.56 -1279.98 185.9 0.0 47507.0 0.0 1005
329.68 -230.76 -1286.15 185.9 0.0 47507.0 0.0 1005
329.7 -227.95 -1291.78 185.9 0.0 47507.0 0.0 1005
329.72 -224.76 -1297.76 185.9 0.0 47507.0 0.0 1005
329.73 -221.41 -1303.65 165.9 0.0 47507.0 0.0 1005
329.75 -217.95 -1309.48 165.9 0.0 47507.0 0.0 1005
329.76 -214.65 -1314.83 165.9 0.0 47507.0 0.0 1005
329.78 -211.02 -1320.56 165.9 0.0 47545.0 0.0 1005
329.79 -208.14 -1326.69 165.9 0.0 47545.0 0.0 1005
329.8 -206.02 -1332.61 165.9 0.0 47430.0 0.0 1005
329.82 -204.4 -1338.69 165.9 0.0 47232.0 0.0 1005
329.83 -203.22 -1344.87 146.9 0.0 46864.0 0.0 1005
329.85 -202.43 -1351.11 146.9 0.0 46498.0 0.0 1005
329.86 -201.99 -1357.88 146.9 0.0 46132.0 0.0 1005
329.88 -201.94 -1364.65 146.9 0.0 45708.0 0.0 1005
329.9 -202.31 -1371.9 146.9 0.0 45220.0 0.0 1005
329.91 -202.99 -1378.64 146.9 0.0 44711.0 0.0 1005
329.92 -203.91 -1384.87 126.9 0.0 44117.0 0.0 1005
329.94 -205.13 -1391.04 126.9 0.0 43446.0 0.0 1005
329.95 -206.78 -1397.61 126.9 0.0 42767.0 0.0 1005
329.97 -208.62 -1403.63 126.9 0.0 42100.0 0.0 1005
329.98 -210.97 -1409.99 126.9 0.0 41480.0 0.0 1005
330.0 -213.47 -1415.76 126.9 0.0 40917.0 0.0 1005
330.01 -216.28 -1421.39 107.9 0.0 40417.0 0.0 1005
330.02 -218.87 -1426.04 107.9 0.0 39741.0 0.0 1005
330.04 -222.24 -1431.35 107.9 0.0 39195.0 0.0 1005
330.05 -225.61 -1436.09 107.9 0.0 38571.0 0.0 1005
330.06 -229.21 -1440.64 107.9 0.0 37973.0 0.0 1005
330.08 -233.06 -1444.99 107.9 0.0 37496.0 0.0 1005
330.09 -236.78 -1448.8 107.9 0.0 36924.0 0.0 1005
330.1 -241.05 -1452.74 107.9 0.0 36304.0 0.0 1005
330.12 -245.92 -1456.72 107.9 0.0 35806.0 0.0 1005
330.13 -249.8 -1459.61 88.9 0.0 35329.0 0.0 1005
330.14 -254.22 -1462.58 88.9 0.0 34809.0 0.0 1005
330.15 -259.21 -1465.55 88.9 0.0 34387.0 0.0 1005
330.17 -264.8 -1468.45 88.9 0.0 34114.0 0.0 1005
330.18 -270.98 -1471.22 88.9 0.0 34019.0 0.0 1005
330.2 -275.93 -1473.19 88.9 0.0 34019.0 0.0 1005
330.21 -281.4 -1475.12 88.9 0.0 34019.0 0.0 1005
330.22 -286.95 -1476.86 88.9 0.0 34019.0 0.0 1005
330.23 -292.54 -1478.44 88.9 0.0 34019.0 0.0 1005
330.25 -297.69 -1479.77 88.9 0.0 34019.0 0.0 1005
330.26 -302.87 -1481.0 88.9 0.0 34019.0 0.0 1005
330.28 -308.54 -1482.24 88.9 0.0 34019.0 0.0 1005
330.29 -315.66 -1483.66 88.9 0.0 34019.0 0.0 1005
330.3 -320.9 -1484.65 88.9 0.0 34019.0 0.0 1005
330.31 -326.61 -1485.66 88.9 0.0 34019.0 0.0 1005
330.33 -332.34 -1486.62 88.9 0.0 34019.0 0.0 1005
330.34 -338.08 -1487.55 88.9 0.0 34019.0 0.0 1005
330.35 -344.3 -1488.5 88.9 0.0 34019.0 0.0 1005
330.37 -350.04 -1489.35 88.9 0.0 34019.0 0.0 1005
330.38 -355.79 -1490.18 88.9 0.0 34019.0 0.0 1005
330.39 -361.54 -1490.99 88.9 0.0 34019.0 0.0 1005
330.41 -367.29 -1491.78 88.9 0.0 34019.0 0.0 1005
330.42 -373.05 -1492.55 88.9 0.0 34019.0 0.0 1005
330.44 -378.81 -1493.31 88.9 0.0 33981.0 0.0 1005
330.45 -385.05 -1494.12 88.9 0.0 33876.0 0.0 1005
330.46 -390.81 -1494.86 88.9 0.0 33677.0 0.0 998
330.48 -397.05 -1495.64 88.9 0.0 33441.0 0.0 998
330.49 -402.7 -1496.99 88.9 0.0 33249.0 0.0 998
330.5 -407.75 -1498.67 88.9 0.0 32987.0 0.0 998
330.51 -413.11 -1500.93 88.9 0.0 32751.0 0.0 998
330.53 -418.3 -1503.52 88.9 0.0 32467.0 0.0 998
330.54 -423.78 -1506.62 88.9 0.0 32205.0 0.0 998
330.56 -428.72 -1509.67 88.9 0.0 31922.0 0.0 998
330.57 -433.97 -1513.14 88.9 0.0 31660.0 0.0 998
330.58 -438.75 -1516.43 88.9 0.0 31547.0 0.0 998
330.6 -443.89 -1520.07 88.9 0.0 31443.0 0.0 998
330.61 -448.6 -1523.46 88.9 0.0 31330.0 0.0 998
330.62 -453.69 -1527.17 88.9 0.0 31226.0 0.0 998
330.64 -458.37 -1530.6 88.9 0.0 31170.0 0.0 998
330.65 -463.44 -1534.32 88.9 0.0 31118.0 0.0 998
330.67 -468.13 -1537.76 88.9 0.0 31062.0 0.0 998
330.68 -473.2 -1541.48 88.9 0.0 30977.0 0.0 998
330.7 -478.29 -1545.18 88.9 0.0 30916.0 0.0 998
330.71 -483.77 -1549.16 88.9 0.0 30838.0 0.0 998
330.72 -488.49 -1552.56 88.9 0.0 30725.0 0.0 998
330.74 -493.61 -1556.21 88.9 0.0 30612.0 0.0 998
330.75 -498.75 -1559.84 88.9 0.0 30490.0 0.0 998
330.77 -504.31 -1563.71 88.9 0.0 30327.0 0.0 998
330.78 -510.82 -1566.92 88.9 0.0 30157.0 0.0 998
330.8 -516.74 -1569.05 88.9 0.0 30035.0 0.0 998
330.81 -523.32 -1570.66 88.9 0.0 29883.0 0.0 998
330.83 -530.02 -1571.68 88.9 0.0 29713.0 0.0 998
330.84 -536.29 -1572.18 88.9 0.0 29530.0 0.0 998
330.86 -543.07 -1572.26 88.9 0.0 29316.0 0.0 998
330.88 -549.84 -1571.95 88.9 0.0 29102.0 0.0 998
330.89 -556.58 -1571.3 88.9 0.0 28858.0 0.0 998
330.91 -563.29 -1570.33 88.9 0.0 28614.0 0.0 998
330.92 -569.95 -1569.08 88.9 0.0 28370.0 0.0 998
330.94 -576.56 -1567.58 88.9 0.0 28141.0 0.0 998
330.95 -583.57 -1565.7 88.9 0.0 27897.0 0.0 998
330.97 -590.05 -1563.73 88.9 0.0 27714.0 0.0 998
330.99 -596.47 -1561.56 88.9 0.0 27518.0 0.0 1003
331.0 -603.27 -1559.02 88.9 0.0 27289.0 0.0 1003
331.02 -610.0 -1556.29 88.9 0.0 27060.0 0.0 1003
331.03 -616.65 -1553.38 88.9 0.0 26831.0 0.0 1003
331.05 -623.22 -1550.3 88.9 0.0 26537.0 0.0 1003
331.07 -629.72 -1547.05 88.9 0.0 26144.0 0.0 1003
331.08 -636.12 -1543.64 88.9 0.0 25751.0 0.0 1003
331.1 -642.43 -1540.04 88.9 0.0 25262.0 0.0 1003
331.11 -648.22 -1536.52 88.9 0.0 24712.0 0.0 1003
331.13 -653.9 -1532.82 88.9 0.0 24040.0 0.0 1003
331.15 -659.44 -1528.93 88.9 0.0 23276.0 0.0 1003
331.17 -664.82 -1524.81 88.9 0.0 22239.0 0.0 1003
331.18 -671.77 -1518.78 88.9 0.0 21322.0 0.0 1003
331.2 -676.97 -1513.71 88.9 0.0 20320.0 0.0 1003
331.22 -682.45 -1507.58 88.9 0.0 19342.0 0.0 1003
331.24 -687.18 -1501.44 88.9 0.0 18229.0 0.0 1003
331.25 -691.66 -1494.55 88.9 0.0 17247.0 0.0 1003
331.27 -695.15 -1488.18 88.9 0.0 16269.0 0.0 1003
331.29 -698.27 -1481.09 88.9 0.0 15451.0 0.0 1003
331.31 -700.65 -1474.23 88.9 0.0 14698.0 0.0 1003
331.32 -702.47 -1467.2 88.9 0.0 14011.0 0.0 1003
331.33 -703.72 -1460.05 88.9 0.0 13579.0 0.0 1003
331.34 -704.27 -1455.73 88.9 0.0 13055.0 0.0 1003
331.36 -704.65 -1449.93 88.9 0.0 12551.0 0.0 1003
331.37 -704.7 -1444.61 88.9 0.0 12071.0 0.0 1003
331.38 -704.47 -1439.29 88.9 0.0 11495.0 0.0 1003
331.39 -703.95 -1433.99 88.9 0.0 11081.0 0.0 1003
331.4 -703.25 -1429.2 88.9 0.0 10688.0 0.0 1003
331.42 -702.33 -1424.45 88.9 0.0 10256.0 0.0 1003
331.43 -701.04 -1419.29 88.9 0.0 9885.0 0.0 1003
331.44 -699.67 -1414.65 88.9 0.0 9449.0 0.0 1003
331.45 -698.09 -1410.07 88.9 0.0 9100.0 0.0 1003
331.46 -696.31 -1405.57 88.9 0.0 8707.0 0.0 1028
331.47 -694.35 -1401.14 88.9 0.0 8314.0 0.0 1028
331.48 -692.2 -1396.81 88.9 0.0 7921.0 0.0 1028
331.49 -689.88 -1392.56 88.9 0.0 7489.0 0.0 1028
331.5 -687.12 -1388.01 88.9 0.0 7227.0 0.0 1028
331.52 -684.44 -1383.98 88.9 0.0 7131.0 0.0 1028
331.53 -681.32 -1379.67 88.9 0.0 7088.0 0.0 1028
331.54 -678.34 -1375.85 88.9 0.0 7088.0 0.0 1028
331.55 -674.61 -1371.4 88.9 0.0 7088.0 0.0 1028
331.56 -671.41 -1367.77 88.9 0.0 7088.0 0.0 1028
331.58 -667.79 -1363.87 88.9 0.0 7088.0 0.0 1002
331.59 -664.09 -1360.04 88.9 0.0 7088.0 0.0 1002
331.6 -660.67 -1356.61 88.9 0.0 7088.0 0.0 1002
331.61 -656.85 -1352.9 88.9 0.0 7088.0 0.0 1002
331.62 -652.98 -1349.24 88.9 0.0 7088.0 0.0 1002
331.63 -649.43 -1345.96 88.9 0.0 7088.0 0.0 1002
331.65 -645.49 -1342.38 88.9 0.0 7088.0 0.0 1002
331.66 -641.88 -1339.15 88.9 0.0 7088.0 0.0 1002
331.67 -637.89 -1335.63 88.9 0.0 7088.0 0.0 1002
331.68 -634.24 -1332.45 88.9 0.0 7088.0 0.0 1002
331.69 -630.57 -1329.29 88.9 0.0 7088.0 0.0 1002
331.7 -626.53 -1325.83 88.9 0.0 7088.0 0.0 1002
331.71 -622.83 -1322.7 88.9 0.0 7088.0 0.0 1002
331.73 -619.13 -1319.58 88.9 0.0 7088.0 0.0 1002
331.74 -615.05 -1316.16 88.9 0.0 7088.0 0.0 1002
331.75 -611.34 -1313.06 88.9 0.0 7088.0 0.0 1002
331.76 -607.24 -1309.66 88.9 0.0 7088.0 0.0 1002
331.77 -603.51 -1306.57 88.9 0.0 7088.0 0.0 1002
331.78 -599.4 -1303.19 88.9 0.0 7088.0 0.0 1002
331.8 -595.67 -1299.39 88.9 0.0 7088.0 0.0 1002
331.81 -592.31 -1295.26 88.9 0.0 7088.0 0.0 1002
331.82 -589.29 -1290.87 88.9 0.0 7088.0 0.0 1002
331.83 -586.81 -1286.72 88.9 0.0 7088.0 0.0 1002
331.84 -584.37 -1281.99 88.9 0.0 7088.0 0.0 1002
331.85 -582.18 -1277.13 88.9 0.0 7088.0 0.0 1002
331.87 -580.37 -1272.64 88.9 0.0 6628.0 0.0 1002
331.88 -578.58 -1267.63 88.9 0.0 6241.0 0.0 1002
331.89 -576.94 -1262.57 88.9 0.0 5977.0 0.0 1002
331.9 -575.52 -1257.94 88.9 0.0 5801.0 0.0 1002
331.91 -574.15 -1253.3 88.9 0.0 5632.0 0.0 1002
331.92 -572.69 -1248.18 88.9 0.0 5536.0 0.0 1002
331.94 -571.25 -1243.05 88.9 0.0 5448.0 0.0 1002
331.95 -569.95 -1238.39 88.9 0.0 5360.0 0.0 1002
331.96 -568.66 -1233.72 88.9 0.0 5272.0 0.0 1002
331.97 -567.37 -1229.06 88.9 0.0 5228.0 0.0 1002
331.98 -566.07 -1224.4 88.9 0.0 5184.0 0.0 1002
331.99 -564.77 -1219.74 88.9 0.0 5136.0 0.0 1002
332.0 -563.32 -1214.61 88.9 0.0 5092.0 0.0 1002
332.01 -561.99 -1209.96 88.9 0.0 5004.0 0.0 1002
332.02 -560.65 -1205.31 88.9 0.0 4938.0 0.0 1002
332.04 -559.3 -1200.66 88.9 0.0 4850.0 0.0 1002
332.05 -557.93 -1196.02 88.9 0.0 4762.0 0.0 1002
332.06 -556.54 -1191.38 88.9 0.0 4617.0 0.0 1002
332.07 -554.98 -1186.29 88.9 0.0 4472.0 0.0 1002
332.08 -553.38 -1181.21 88.9 0.0 4327.0 0.0 1002
332.09 -551.75 -1176.14 88.9 0.0 4151.0 0.0 1002
332.1 -550.23 -1171.55 88.9 0.0 3997.0 0.0 1002
332.12 -548.67 -1166.97 88.9 0.0 3804.0 0.0 1002
332.13 -546.9 -1161.95 88.9 0.0 3672.0 0.0 1001
332.14 -545.24 -1157.4 88.9 0.0 3518.0 0.0 1001
332.15 -543.53 -1152.87 88.9 0.0 3386.0 0.0 1001
332.16 -541.77 -1148.36 88.9 0.0 3241.0 0.0 1001
332.17 -539.27 -1143.66 88.9 0.0 3109.0 0.0 1001
332.18 -536.6 -1139.63 88.9 0.0 3043.0 0.0 1001
332.2 -533.59 -1135.84 88.9 0.0 2947.0 0.0 1001
332.21 -529.93 -1131.96 88.9 0.0 2903.0 0.0 1001
332.22 -526.38 -1128.68 88.9 0.0 2859.0 0.0 1001
332.23 -522.64 -1125.61 88.9 0.0 2859.0 0.0 1001
332.24 -518.73 -1122.75 88.9 0.0 2859.0 0.0 1001
332.25 -514.7 -1120.08 88.9 0.0 2859.0 0.0 1001
332.26 -510.13 -1117.34 88.9 0.0 2859.0 0.0 1001
332.27 -506.33 -1115.22 88.9 0.0 2859.0 0.0 1001
332.28 -502.03 -1112.99 88.9 0.0 2859.0 0.0 1001
332.3 -497.68 -1110.88 88.9 0.0 2859.0 0.0 1001
332.31 -493.27 -1108.87 88.9 0.0 2859.0 0.0 1001
332.32 -488.83 -1106.95 88.9 0.0 2859.0 0.0 1001
332.33 -484.8 -1105.29 88.9 0.0 2859.0 0.0 1001
332.34 -480.3 -1103.52 88.9 0.0 2859.0 0.0 1001
332.35 -475.77 -1101.8 88.9 0.0 2821.0 0.0 1001
332.36 -471.68 -1100.3 88.9 0.0 2821.0 0.0 1001
332.37 -467.12 -1098.68 88.9 0.0 2783.0 0.0 1001
332.38 -462.55 -1097.11 88.9 0.0 2783.0 0.0 1001
332.39 -457.96 -1095.57 88.9 0.0 2783.0 0.0 1001
332.4 -453.36 -1094.07 88.9 0.0 2707.0 0.0 1001
332.41 -448.74 -1092.6 88.9 0.0 2663.0 0.0 1001
332.43 -444.12 -1091.15 88.9 0.0 2619.0 0.0 1001
