441.77 -207.73 -872.31 243.85 0.0 44509.0 0.0 979
441.78 -209.59 -873.54 243.85 0.0 44509.0 0.0 979
441.8 -210.93 -874.43 243.85 0.0 44509.0 0.0 979
441.81 -212.01 -875.15 243.85 0.0 44509.0 0.0 979
441.83 -212.83 -875.69 243.85 0.0 44509.0 0.0 979
441.84 -213.41 -876.08 243.85 0.0 44509.0 0.0 979
441.86 -213.84 -876.36 243.85 0.0 44509.0 0.0 979
441.87 -214.21 -876.61 243.85 0.0 44509.0 0.0 979
441.88 -214.46 -876.78 243.85 0.0 44509.0 0.0 979
441.9 -214.66 -876.91 243.85 0.0 44509.0 0.0 979
441.91 -214.82 -877.02 243.85 0.0 44509.0 0.0 979
441.92 -214.95 -877.1 243.85 0.0 44509.0 0.0 979
441.93 -215.14 -877.48 243.85 0.0 44267.0 0.0 979
441.94 -215.48 -878.14 243.85 0.0 44267.0 0.0 979
441.96 -216.03 -879.23 243.85 0.0 44267.0 0.0 979
441.97 -216.7 -880.56 243.85 0.0 44267.0 0.0 979
441.98 -217.53 -882.2 243.85 0.0 44267.0 0.0 979
442.0 -218.53 -884.17 243.85 0.0 44267.0 0.0 979
442.01 -219.68 -886.45 243.85 0.0 44267.0 0.0 979
442.02 -221.0 -889.05 243.85 0.0 44343.0 0.0 979
442.04 -222.48 -891.97 243.85 0.0 44448.0 0.0 979
442.05 -224.11 -895.21 243.85 0.0 44601.0 0.0 979
442.07 -226.22 -899.43 243.85 0.0 44743.0 0.0 979
442.08 -228.34 -903.73 243.85 0.0 44914.0 0.0 979
442.1 -230.62 -908.42 243.85 0.0 45129.0 0.0 979
442.11 -233.24 -913.94 243.85 0.0 45328.0 0.0 979
442.13 -235.79 -919.46 243.85 0.0 45635.0 0.0 979
442.14 -238.56 -925.65 243.85 0.0 45834.0 0.0 979
442.15 -241.05 -931.42 243.85 0.0 46062.0 0.0 979
442.17 -243.45 -937.24 243.85 0.0 46246.0 0.0 979
442.18 -245.93 -943.55 243.85 0.0 46417.0 0.0 979
442.2 -248.14 -949.44 243.85 0.0 46559.0 0.0 979
442.21 -250.25 -955.37 243.85 0.0 46743.0 0.0 1039
442.23 -252.41 -961.79 243.85 0.0 46918.0 0.0 1039
442.25 -254.74 -969.17 243.85 0.0 47040.0 0.0 1039
442.26 -256.68 -975.67 243.85 0.0 47182.0 0.0 1039
442.28 -258.38 -981.72 243.85 0.0 47304.0 0.0 1039
442.29 -260.12 -988.27 243.85 0.0 47361.0 0.0 1039
442.31 -261.64 -994.38 243.85 0.0 47422.0 0.0 1039
442.32 -263.2 -1000.97 243.85 0.0 47422.0 0.0 1039
442.34 -264.58 -1007.11 243.85 0.0 47422.0 0.0 1039
442.35 -265.99 -1013.74 243.85 0.0 47422.0 0.0 1039
442.37 -267.36 -1020.38 243.85 0.0 47422.0 0.0 1039
442.38 -268.68 -1027.02 243.85 0.0 47422.0 0.0 1039
442.4 -269.96 -1033.68 243.85 0.0 47422.0 0.0 1039
442.41 -271.12 -1039.86 243.85 0.0 47422.0 0.0 1039
442.43 -272.44 -1047.0 243.85 0.0 47346.0 0.0 1039
442.44 -273.65 -1053.67 243.85 0.0 47223.0 0.0 1039
442.46 -274.85 -1060.33 243.85 0.0 47091.0 0.0 1039
442.48 -276.15 -1067.48 243.85 0.0 46959.0 0.0 1039
442.49 -277.47 -1074.62 243.85 0.0 46827.0 0.0 1039
442.51 -278.83 -1081.75 243.85 0.0 46695.0 0.0 1039
442.53 -280.24 -1088.87 243.85 0.0 46596.0 0.0 1039
442.54 -281.71 -1095.98 243.85 0.0 46535.0 0.0 1039
442.56 -283.12 -1102.61 243.85 0.0 46394.0 0.0 1039
442.58 -284.81 -1110.17 243.85 0.0 46262.0 0.0 1039
442.59 -286.45 -1117.24 243.85 0.0 46050.0 0.0 1039
442.61 -288.27 -1124.76 243.85 0.0 45851.0 0.0 1039
442.63 -290.07 -1131.8 243.85 0.0 45604.0 0.0 1039
442.64 -292.08 -1139.27 243.85 0.0 45374.0 0.0 1039
442.66 -293.8 -1145.33 243.85 0.0 45076.0 0.0 1039
442.67 -295.9 -1152.28 243.85 0.0 44745.0 0.0 1039
442.69 -298.13 -1159.19 243.85 0.0 44353.0 0.0 1039
442.7 -300.34 -1165.59 243.85 0.0 44008.0 0.0 1039
442.72 -302.52 -1171.5 243.85 0.0 43606.0 0.0 1039
442.73 -304.83 -1177.34 243.85 0.0 43142.0 0.0 1039
442.75 -307.51 -1183.57 243.85 0.0 42682.0 0.0 1039
442.76 -309.42 -1188.03 223.9 0.0 42249.0 0.0 1039
442.78 -310.97 -1191.65 223.9 0.0 41818.0 0.0 1039
442.79 -312.09 -1194.24 223.9 0.0 41385.0 0.0 1039
442.81 -312.99 -1196.34 223.9 0.0 41014.0 0.0 1039
442.82 -313.67 -1197.93 223.9 0.0 40776.0 0.0 1039
442.83 -314.13 -1199.0 223.9 0.0 40564.0 0.0 1039
442.85 -314.49 -1199.85 223.9 0.0 40392.0 0.0 1039
442.86 -314.8 -1200.55 223.9 0.0 40340.0 0.0 1039
442.88 -315.02 -1201.07 223.9 0.0 40283.0 0.0 1039
442.89 -315.2 -1201.5 223.9 0.0 40283.0 0.0 1039
442.9 -315.33 -1201.81 223.9 0.0 40283.0 0.0 1039
442.92 -315.44 -1202.06 223.9 0.0 40283.0 0.0 1039
442.93 -315.52 -1202.25 223.9 0.0 40283.0 0.0 1039
442.94 -315.59 -1202.4 223.9 0.0 40283.0 0.0 1039
442.95 -316.01 -1202.39 223.9 0.0 32524.0 0.0 1039
442.96 -316.85 -1202.37 223.9 0.0 32562.0 0.0 1039
442.98 -317.98 -1202.35 223.9 0.0 32656.0 0.0 1039
442.99 -319.78 -1202.31 223.9 0.0 32743.0 0.0 1039
443.01 -321.87 -1202.27 223.9 0.0 32859.0 0.0 1039
443.02 -324.38 -1202.23 246.26 0.0 33004.0 0.0 1039
443.04 -327.32 -1202.21 246.27 0.0 33179.0 0.0 1039
443.05 -330.67 -1202.2 246.27 0.0 33354.0 0.0 1039
443.06 -334.43 -1202.22 246.27 0.0 33587.0 0.0 1039
443.08 -338.62 -1202.3 246.27 0.0 33908.0 0.0 1039
443.09 -343.22 -1202.43 246.27 0.0 34316.0 0.0 1039
443.11 -348.24 -1202.65 246.05 0.0 34756.0 0.0 1039
443.12 -354.11 -1203.03 246.05 0.0 34989.0 0.0 1039
443.14 -359.97 -1203.54 245.6 0.0 35368.0 0.0 1039
443.15 -366.22 -1204.22 245.26 0.0 35776.0 0.0 1039
443.17 -372.93 -1205.12 244.81 0.0 36153.0 0.0 1039
443.18 -379.62 -1206.22 244.26 0.0 36503.0 0.0 1039
443.2 -385.8 -1207.4 243.66 0.0 36880.0 0.0 1039
443.21 -392.41 -1208.88 242.92 0.0 37201.0 0.0 1039
443.22 -398.51 -1210.43 242.14 0.0 37524.0 0.0 1039
443.24 -404.1 -1212.02 241.34 0.0 37869.0 0.0 1039
443.25 -410.55 -1214.09 240.31 0.0 38084.0 0.0 1039
443.27 -416.03 -1216.01 240.31 0.0 38317.0 0.0 1039
443.28 -422.03 -1218.13 240.21 0.0 38550.0 0.0 1039
443.3 -428.09 -1220.3 239.92 0.0 38819.0 0.0 1039
443.31 -433.68 -1222.33 239.48 0.0 39052.0 0.0 1002
443.32 -439.72 -1224.55 238.81 0.0 39285.0 0.0 1002
443.34 -445.75 -1226.81 237.95 0.0 39488.0 0.0 1002
443.35 -451.76 -1229.09 236.9 0.0 39691.0 0.0 1002
443.37 -457.76 -1231.42 235.65 0.0 39851.0 0.0 1002
443.38 -463.29 -1233.6 234.33 0.0 39967.0 0.0 1002
443.39 -469.26 -1236.0 232.71 0.0 40083.0 0.0 1002
443.41 -475.22 -1238.44 230.89 0.0 40170.0 0.0 1002
443.42 -481.16 -1240.92 228.88 0.0 40228.0 0.0 1002
443.44 -487.08 -1243.44 226.68 0.0 40290.0 0.0 1002
443.45 -493.44 -1246.2 224.08 0.0 40348.0 0.0 1002
443.47 -499.33 -1248.81 221.48 0.0 40401.0 0.0 1002
443.48 -504.74 -1251.25 218.9 0.0 40463.0 0.0 1002
443.5 -511.04 -1254.14 215.68 0.0 40521.0 0.0 1002
443.51 -516.88 -1256.87 212.49 0.0 40579.0 0.0 1002
443.52 -522.69 -1259.63 209.1 0.0 40637.0 0.0 1002
443.54 -528.49 -1262.43 205.53 0.0 40730.0 0.0 1002
443.55 -534.71 -1265.5 201.45 0.0 40846.0 0.0 1002
443.57 -540.46 -1268.38 197.47 0.0 40970.0 0.0 1002
443.58 -546.64 -1271.53 192.97 0.0 41063.0 0.0 1002
443.6 -552.79 -1274.72 188.23 0.0 41121.0 0.0 1002
443.61 -558.47 -1277.77 183.64 0.0 41183.0 0.0 1002
443.63 -564.51 -1281.17 178.47 0.0 41245.0 0.0 1002
443.65 -570.47 -1284.71 173.08 0.0 41245.0 0.0 1002
443.66 -576.36 -1288.37 167.47 0.0 41245.0 0.0 1002
443.67 -581.76 -1291.88 162.05 0.0 41245.0 0.0 1002
443.69 -587.5 -1295.77 156.0 0.0 41245.0 0.0 1002
443.71 -593.16 -1299.79 149.72 0.0 41283.0 0.0 1002
443.72 -598.74 -1303.92 143.22 0.0 41283.0 0.0 1002
443.74 -604.23 -1308.16 136.49 0.0 41283.0 0.0 1002
443.75 -610.02 -1312.82 129.04 0.0 41283.0 0.0 1002
443.77 -615.34 -1317.28 121.84 0.0 41168.0 0.0 1002
443.78 -620.58 -1321.84 114.42 0.0 41068.0 0.0 1002
443.8 -626.09 -1326.83 106.22 0.0 40961.0 0.0 1002
443.81 -630.43 -1330.9 99.48 0.0 40868.0 0.0 1002
443.83 -635.41 -1335.74 91.4 0.0 40775.0 0.0 1002
443.84 -640.24 -1340.66 87.67 0.0 40717.0 0.0 1002
443.86 -643.99 -1345.71 88.85 0.0 40655.0 0.0 1002
443.87 -647.42 -1351.55 88.85 0.0 40597.0 0.0 1002
443.89 -650.14 -1357.23 88.85 0.0 40539.0 0.0 1002
443.9 -652.47 -1363.07 88.85 0.0 40477.0 0.0 1002
443.92 -654.59 -1369.51 88.85 0.0 40477.0 0.0 1002
443.93 -656.38 -1376.04 88.85 0.0 40439.0 0.0 1003
443.95 -657.83 -1382.17 88.85 0.0 40439.0 0.0 1003
443.96 -659.16 -1388.81 88.85 0.0 40439.0 0.0 1003
443.98 -660.39 -1395.96 88.85 0.0 40439.0 0.0 1003
443.99 -661.33 -1402.19 88.85 0.0 40439.0 0.0 1003
444.01 -662.21 -1408.9 88.85 0.0 40439.0 0.0 1003
444.02 -662.95 -1415.15 88.85 0.0 40439.0 0.0 1003
444.04 -663.67 -1421.89 88.85 0.0 40439.0 0.0 1003
444.05 -664.27 -1428.15 88.85 0.0 40439.0 0.0 1003
444.07 -664.86 -1434.9 88.85 0.0 40439.0 0.0 1003
444.08 -665.41 -1441.66 88.85 0.0 40439.0 0.0 1003
444.1 -665.92 -1448.41 88.85 0.0 40439.0 0.0 1003
444.12 -666.43 -1455.66 88.85 0.0 40439.0 0.0 1003
444.13 -666.91 -1462.9 88.85 0.0 40439.0 0.0 1003
444.15 -667.32 -1469.18 88.85 0.0 40439.0 0.0 1003
444.16 -667.73 -1475.94 88.85 0.0 40439.0 0.0 1003
444.18 -668.1 -1482.22 88.85 0.0 40439.0 0.0 1003
444.19 -668.5 -1488.99 88.85 0.0 40401.0 0.0 1003
444.2 -668.85 -1495.27 88.85 0.0 40256.0 0.0 1003
444.22 -669.2 -1501.55 88.85 0.0 40140.0 0.0 1003
444.23 -669.57 -1507.83 88.85 0.0 39890.0 0.0 1003
444.25 -669.99 -1514.6 88.85 0.0 39640.0 0.0 1003
444.27 -670.45 -1521.36 88.85 0.0 39327.0 0.0 1003
444.28 -670.99 -1528.11 88.85 0.0 39066.0 0.0 1003
444.3 -671.58 -1534.38 88.85 0.0 38722.0 0.0 1003
444.31 -672.31 -1541.11 88.85 0.0 38387.0 0.0 1003
444.33 -673.25 -1548.31 88.85 0.0 38137.0 0.0 1003
444.34 -674.27 -1555.01 88.85 0.0 37855.0 0.0 1003
444.36 -675.43 -1561.69 88.85 0.0 37573.0 0.0 1003
444.37 -676.75 -1568.33 88.85 0.0 37323.0 0.0 1003
444.39 -678.22 -1574.95 88.85 0.0 37073.0 0.0 1003
444.4 -679.84 -1581.53 88.85 0.0 36870.0 0.0 1003
444.42 -681.49 -1587.6 88.85 0.0 36635.0 0.0 1003
444.43 -683.56 -1594.56 88.85 0.0 36447.0 0.0 1003
444.45 -685.64 -1601.01 88.85 0.0 36273.0 0.0 1003
444.46 -687.7 -1606.95 88.85 0.0 36117.0 0.0 1003
444.48 -690.04 -1613.31 88.85 0.0 35961.0 0.0 1003
444.49 -692.52 -1619.62 88.85 0.0 35845.0 0.0 986
444.51 -695.61 -1625.1 88.85 0.0 35657.0 0.0 986
444.53 -699.69 -1630.51 88.85 0.0 35532.0 0.0 986
444.54 -704.35 -1635.43 88.85 0.0 35344.0 0.0 986
444.55 -709.46 -1639.87 88.85 0.0 35228.0 0.0 986
444.57 -714.52 -1643.61 88.85 0.0 35027.0 0.0 986
444.59 -720.67 -1647.47 88.85 0.0 34808.0 0.0 986
444.6 -726.62 -1650.71 88.85 0.0 34589.0 0.0 986
444.62 -732.74 -1653.62 88.85 0.0 34339.0 0.0 986
444.63 -738.99 -1656.23 88.85 0.0 34057.0 0.0 986
444.65 -745.36 -1658.56 88.85 0.0 33825.0 0.0 986
444.66 -751.34 -1660.5 88.85 0.0 33543.0 0.0 986
444.68 -757.87 -1662.33 88.85 0.0 33293.0 0.0 986
444.69 -764.45 -1663.93 88.85 0.0 33046.0 0.0 986
444.71 -771.09 -1665.3 88.85 0.0 32788.0 0.0 986
444.72 -777.28 -1666.39 88.85 0.0 32558.0 0.0 986
444.74 -783.51 -1667.3 88.85 0.0 32240.0 0.0 986
444.75 -791.21 -1668.15 88.85 0.0 31962.0 0.0 986
444.77 -797.96 -1668.71 88.85 0.0 31684.0 0.0 986
444.79 -804.73 -1669.06 88.85 0.0 31437.0 0.0 986
444.8 -811.5 -1669.23 88.85 0.0 31314.0 0.0 986
444.82 -818.28 -1669.21 88.85 0.0 31314.0 0.0 986
444.83 -825.05 -1669.02 88.85 0.0 31390.0 0.0 986
444.85 -831.82 -1668.69 88.85 0.0 31390.0 0.0 986
444.86 -838.58 -1668.26 87.75 0.0 31390.0 0.0 986
444.88 -844.93 -1667.85 87.65 0.0 31390.0 0.0 986
444.89 -851.36 -1667.42 87.36 0.0 31390.0 0.0 986
444.91 -858.77 -1666.92 86.78 0.0 31390.0 0.0 986
444.92 -865.19 -1666.48 86.07 0.0 31390.0 0.0 986
444.94 -871.61 -1666.03 85.17 0.0 31390.0 0.0 986
444.95 -878.53 -1665.53 83.97 0.0 31390.0 0.0 986
444.97 -885.44 -1665.02 82.56 0.0 31390.0 0.0 986
444.98 -891.86 -1664.54 81.04 0.0 31390.0 0.0 986
445.0 -898.78 -1664.01 79.19 0.0 31390.0 0.0 986
445.01 -905.2 -1663.51 77.27 0.0 31390.0 0.0 986
445.03 -912.6 -1662.93 74.81 0.0 31390.0 0.0 986
445.04 -919.02 -1662.41 72.47 0.0 31390.0 0.0 986
445.06 -924.94 -1661.93 70.14 0.0 31390.0 0.0 986
445.07 -931.85 -1661.36 67.21 0.0 31390.0 0.0 986
445.08 -937.78 -1660.87 64.52 0.0 31390.0 0.0 986
445.1 -944.19 -1660.32 61.42 0.0 31390.0 0.0 986
445.11 -950.61 -1659.77 58.13 0.0 31390.0 0.0 986
445.13 -957.51 -1659.17 54.36 0.0 31390.0 0.0 986
445.14 -963.43 -1658.65 50.96 0.0 31390.0 0.0 986
445.15 -969.35 -1658.13 47.38 0.0 31390.0 0.0 1021
445.17 -975.77 -1657.6 43.33 0.0 31390.0 0.0 1021
445.18 -982.19 -1657.18 39.07 0.0 31390.0 0.0 1021
445.2 -988.13 -1656.87 34.98 0.0 31428.0 0.0 1021
445.21 -995.06 -1656.61 29.99 0.0 31428.0 0.0 1021
445.22 -1001.0 -1656.47 25.53 0.0 31428.0 0.0 1021
445.24 -1007.44 -1656.41 20.52 0.0 31466.0 0.0 1021
445.25 -1013.88 -1656.44 15.31 0.0 31466.0 0.0 1021
445.27 -1019.83 -1656.54 10.33 0.0 31466.0 0.0 1021
445.28 -1026.26 -1656.74 4.75 0.0 31275.0 0.0 1021
445.29 -1032.7 -1657.02 -1.02 0.0 31222.0 0.0 1021
445.31 -1038.63 -1657.36 -6.53 0.0 31078.0 0.0 1021
445.32 -1045.06 -1657.8 -12.68 0.0 30905.0 0.0 1021
445.33 -1051.48 -1658.32 -19.02 0.0 30718.0 0.0 1021
445.35 -1057.4 -1658.86 -25.05 0.0 30400.0 0.0 1021
445.36 -1063.81 -1659.51 -31.77 0.0 29964.0 0.0 1021
445.38 -1070.71 -1660.29 -39.22 0.0 29501.0 0.0 1021
445.39 -1077.0 -1660.81 -41.54 0.0 28967.0 0.0 1021
445.41 -1082.81 -1660.9 -44.78 0.0 28312.0 0.0 1021
445.42 -1089.57 -1660.55 -48.85 0.0 27626.0 0.0 1021
445.44 -1096.3 -1659.74 -53.21 0.0 26931.0 0.0 1021
445.45 -1102.49 -1658.6 -57.08 0.0 26183.0 0.0 1021
445.47 -1109.05 -1656.93 -58.74 0.0 25237.0 0.0 1021
445.49 -1116.83 -1654.24 -61.18 0.0 24382.0 0.0 1021
445.51 -1123.93 -1651.15 -63.83 0.0 23614.0 0.0 1021
445.52 -1130.35 -1647.75 -66.63 0.0 22806.0 0.0 1021
445.54 -1137.27 -1643.31 -73.12 0.0 22044.0 0.0 1021
445.57 -1144.68 -1638.48 -73.3 0.0 21202.0 0.0 1021
445.59 -1153.38 -1632.66 -73.99 0.0 20311.0 0.0 1021
445.61 -1161.57 -1626.97 -75.12 0.0 19465.0 0.0 1021
445.63 -1169.26 -1621.44 -76.61 0.0 18784.0 0.0 1021
445.65 -1176.45 -1616.07 -78.41 0.0 18178.0 0.0 1021
445.67 -1182.75 -1611.17 -80.33 0.0 17614.0 0.0 1021
445.69 -1190.09 -1605.18 -82.98 0.0 17133.0 0.0 1021
445.71 -1196.86 -1599.28 -85.88 0.0 16692.0 0.0 1021
445.73 -1203.43 -1593.16 -89.14 0.0 16345.0 0.0 1021
445.75 -1209.82 -1586.85 -92.79 0.0 16105.0 0.0 1021
445.77 -1216.01 -1580.33 -96.8 0.0 15945.0 0.0 1021
445.79 -1221.99 -1573.62 -101.19 0.0 15818.0 0.0 1021
445.81 -1228.08 -1566.34 -106.22 0.0 15738.0 0.0 1021
445.83 -1232.99 -1559.32 -108.43 0.0 15738.0 0.0 1021
445.85 -1235.12 -1551.62 -106.28 0.0 15738.0 0.0 1021
445.87 -1235.33 -1544.16 -105.15 0.0 15738.0 0.0 1021
445.89 -1234.01 -1536.56 -105.15 0.0 15738.0 0.0 1021
445.91 -1231.59 -1529.27 -105.15 0.0 15738.0 0.0 1021
445.93 -1229.36 -1520.85 -105.15 0.0 15738.0 0.0 1021
445.95 -1227.42 -1511.86 -105.15 0.0 15738.0 0.0 1021
445.97 -1225.88 -1503.28 -105.15 0.0 15738.0 0.0 966
445.99 -1224.63 -1495.15 -105.15 0.0 15738.0 0.0 966
446.01 -1223.43 -1486.03 -105.15 0.0 15738.0 0.0 966
446.03 -1222.43 -1477.38 -105.15 0.0 15738.0 0.0 966
446.05 -1221.54 -1468.71 -105.15 0.0 15738.0 0.0 966
446.07 -1220.69 -1459.56 -105.15 0.0 15662.0 0.0 966
446.09 -1219.9 -1450.39 -105.15 0.0 15520.0 0.0 966
446.11 -1219.15 -1441.23 -105.15 0.0 15273.0 0.0 966
446.14 -1218.28 -1430.62 -105.15 0.0 15022.0 0.0 966
446.16 -1217.38 -1420.49 -105.15 0.0 14771.0 0.0 966
446.19 -1216.21 -1408.94 -105.15 0.0 14583.0 0.0 966
446.21 -1215.04 -1398.84 -105.15 0.0 14489.0 0.0 966
446.23 -1213.71 -1388.76 -105.15 0.0 14451.0 0.0 966
446.26 -1212.25 -1378.7 -105.15 0.0 14413.0 0.0 966
446.28 -1210.61 -1368.18 -105.15 0.0 14413.0 0.0 965
446.3 -1208.94 -1358.16 -105.15 0.0 14413.0 0.0 965
446.33 -1207.13 -1347.66 -105.15 0.0 14413.0 0.0 965
446.35 -1205.26 -1337.18 -105.15 0.0 14413.0 0.0 965
446.38 -1203.27 -1326.23 -105.15 0.0 14413.0 0.0 965
446.41 -1201.08 -1314.33 -105.15 0.0 14413.0 0.0 965
446.43 -1199.03 -1303.39 -105.15 0.0 14413.0 0.0 965
446.46 -1194.09 -1292.34 -105.15 0.0 14413.0 0.0 965
446.49 -1187.36 -1282.29 -105.15 0.0 14413.0 0.0 965
446.51 -1179.5 -1273.09 -105.15 0.0 14413.0 0.0 965
446.54 -1171.27 -1264.88 -105.15 0.0 14413.0 0.0 965
446.57 -1162.23 -1256.85 -105.15 0.0 14413.0 0.0 965
446.6 -1152.87 -1249.18 -105.15 0.0 14451.0 0.0 965
446.62 -1143.3 -1241.77 -103.19 0.0 14676.0 0.0 965
446.65 -1133.6 -1234.54 -103.63 0.0 15027.0 0.0 965
446.68 -1123.46 -1227.08 -105.37 0.0 15327.0 0.0 965
446.71 -1115.71 -1217.79 -105.37 0.0 15615.0 0.0 965
446.73 -1109.92 -1207.72 -105.37 0.0 15795.0 0.0 965
446.76 -1105.51 -1196.98 -105.37 0.0 15939.0 0.0 965
446.79 -1102.18 -1185.85 -105.37 0.0 16042.0 0.0 965
446.81 -1099.74 -1174.99 -105.37 0.0 16080.0 0.0 965
446.84 -1097.9 -1164.01 -105.37 0.0 16118.0 0.0 965
446.86 -1096.53 -1153.45 -105.37 0.0 16156.0 0.0 965
446.88 -1095.46 -1142.85 -105.37 0.0 16194.0 0.0 965
446.91 -1094.62 -1132.24 -105.37 0.0 16194.0 0.0 965
446.93 -1093.98 -1122.1 -105.37 0.0 16232.0 0.0 965
446.95 -1093.46 -1111.95 -105.37 0.0 16270.0 0.0 965
446.97 -1093.04 -1101.79 -105.37 0.0 16308.0 0.0 965
447.0 -1092.71 -1092.12 -105.37 0.0 16346.0 0.0 965
447.02 -1092.46 -1082.92 -105.37 0.0 16466.0 0.0 965
447.04 -1092.27 -1074.21 -105.37 0.0 16626.0 0.0 965
447.06 -1092.13 -1065.5 -105.37 0.0 16866.0 0.0 965
447.07 -1092.08 -1056.79 -105.37 0.0 16866.0 0.0 965
447.09 -1092.12 -1048.56 -105.37 0.0 16866.0 0.0 965
447.11 -1092.24 -1039.85 -105.37 0.0 16866.0 0.0 965
447.13 -1092.42 -1031.63 -105.37 0.0 16866.0 0.0 965
447.15 -1092.64 -1023.4 -105.37 0.0 16866.0 0.0 965
447.17 -1092.89 -1015.18 -103.66 0.0 16866.0 0.0 965
447.19 -1093.19 -1006.47 -103.19 0.0 16866.0 0.0 965
447.21 -1093.51 -997.76 -103.19 0.0 16866.0 0.0 965
447.23 -1093.87 -988.57 -105.1 0.0 16866.0 0.0 965
447.25 -1094.25 -979.39 -105.1 0.0 16866.0 0.0 965
447.27 -1094.64 -970.2 -105.1 0.0 16866.0 0.0 964
447.29 -1095.05 -960.53 -105.1 0.0 16866.0 0.0 964
447.32 -1095.46 -951.34 -105.1 0.0 16866.0 0.0 964
447.34 -1095.89 -941.67 -105.1 0.0 16866.0 0.0 964
447.36 -1096.32 -932.0 -105.1 0.0 16866.0 0.0 964
447.38 -1096.75 -922.33 -105.1 0.0 16866.0 0.0 964
447.41 -1097.19 -912.66 -105.1 0.0 16866.0 0.0 964
447.43 -1097.7 -901.54 -105.1 0.0 16866.0 0.0 964
447.46 -1098.21 -890.42 -105.1 0.0 16866.0 0.0 964
447.49 -1098.72 -879.3 -105.1 0.0 16866.0 0.0 964
447.51 -1099.27 -867.21 -105.1 0.0 16866.0 0.0 964
447.54 -1099.85 -854.64 -105.1 0.0 16828.0 0.0 964
447.57 -1100.41 -842.55 -105.1 0.0 16828.0 0.0 964
447.6 -1100.97 -829.98 -105.1 0.0 16790.0 0.0 964
447.63 -1098.26 -817.2 -105.1 0.0 16790.0 0.0 964
447.66 -1093.61 -805.5 -106.1 0.0 16790.0 0.0 964
447.69 -1087.63 -794.43 -106.1 0.0 16790.0 0.0 964
447.72 -1080.49 -783.49 -106.1 0.0 16790.0 0.0 964
447.74 -1073.06 -773.33 -106.1 0.0 16790.0 0.0 964
447.77 -1065.57 -763.83 -106.1 0.0 16790.0 0.0 964
447.8 -1060.39 -753.43 -106.1 0.0 16790.0 0.0 964
447.82 -1056.79 -742.39 -106.1 0.0 16790.0 0.0 964
447.85 -1054.42 -731.51 -106.1 0.0 16714.0 0.0 964
447.88 -1052.78 -719.52 -106.1 0.0 16502.0 0.0 964
447.9 -1051.77 -707.95 -106.1 0.0 16275.0 0.0 964
447.93 -1051.14 -697.32 -106.1 0.0 16116.0 0.0 964
447.95 -1050.61 -685.72 -106.1 0.0 16192.0 0.0 964
447.97 -1050.19 -675.08 -106.1 0.0 16230.0 0.0 964
448.0 -1049.84 -664.92 -106.1 0.0 16230.0 0.0 964
448.02 -1049.53 -654.27 -106.1 0.0 16230.0 0.0 964
448.04 -1049.28 -644.11 -106.1 0.0 16230.0 0.0 964
448.07 -1049.05 -633.95 -106.1 0.0 16230.0 0.0 964
448.09 -1048.85 -624.27 -106.1 0.0 16230.0 0.0 964
448.11 -1048.66 -614.6 -106.1 0.0 16230.0 0.0 964
448.13 -1048.49 -604.92 -106.1 0.0 16230.0 0.0 964
448.15 -1048.32 -595.24 -106.1 0.0 16230.0 0.0 964
448.17 -1048.17 -586.04 -106.1 0.0 16230.0 0.0 964
448.2 -1048.01 -576.37 -104.19 0.0 16230.0 0.0 964
448.22 -1047.86 -566.69 -105.1 0.0 16306.0 0.0 964
448.24 -1047.7 -557.01 -105.1 0.0 16306.0 0.0 964
448.26 -1047.57 -547.33 -105.1 0.0 16306.0 0.0 964
448.28 -1047.46 -538.13 -105.1 0.0 16268.0 0.0 964
448.31 -1047.35 -528.45 -105.1 0.0 16004.0 0.0 964
448.33 -1047.24 -518.77 -105.1 0.0 15916.0 0.0 964
448.35 -1047.07 -509.1 -105.1 0.0 15799.0 0.0 964
448.37 -1046.84 -499.42 -105.1 0.0 15667.0 0.0 963
448.39 -1046.52 -489.74 -105.1 0.0 15629.0 0.0 963
448.41 -1046.14 -480.56 -105.1 0.0 15546.0 0.0 963
448.43 -1045.7 -471.37 -105.1 0.0 15463.0 0.0 963
448.46 -1045.18 -462.19 -105.1 0.0 15375.0 0.0 963
448.48 -1044.55 -452.53 -105.1 0.0 15337.0 0.0 963
448.5 -1043.85 -442.88 -105.1 0.0 15226.0 0.0 963
448.52 -1043.12 -433.71 -124.1 0.0 15050.0 0.0 963
448.54 -1042.27 -424.07 -124.1 0.0 14830.0 0.0 963
448.56 -1041.33 -414.43 -124.1 0.0 14579.0 0.0 963
448.59 -1040.32 -405.29 -124.1 0.0 14315.0 0.0 963
448.61 -1039.1 -395.69 -124.1 0.0 14009.0 0.0 963
448.63 -1037.79 -386.59 -124.1 0.0 13717.0 0.0 963
448.65 -1036.29 -377.51 -124.1 0.0 13440.0 0.0 963
448.67 -1034.68 -368.95 -124.1 0.0 13106.0 0.0 963
448.69 -1032.78 -359.95 -124.1 0.0 12789.0 0.0 963
448.71 -1030.77 -351.48 -124.1 0.0 12472.0 0.0 963
448.73 -1028.55 -343.05 -124.1 0.0 12138.0 0.0 963
448.75 -1025.95 -334.23 -124.1 0.0 11782.0 0.0 963
448.77 -1024.74 -325.6 -124.1 0.0 11465.0 0.0 963
448.79 -1024.48 -316.9 -124.1 0.0 11086.0 0.0 963
448.81 -1025.03 -307.23 -124.1 0.0 10795.0 0.0 963
