311.6 1241.26 -878.82 116.86 0.0 24191.0 0.0 1066
311.64 1235.66 -879.93 95.32 0.0 21316.0 0.0 1014
311.68 1229.3 -881.18 69.1 0.0 19354.0 65535.0 1014
311.72 1223.55 -882.31 43.5 0.0 17889.0 65535.0 1014
311.77 1217.35 -883.54 14.11 0.0 16582.0 65535.0 1014
311.81 1211.0 -884.79 -18.0 0.0 15391.0 0.0 1014
311.86 1205.09 -885.95 -49.72 0.0 14665.0 65535.0 1014
311.9 1199.95 -886.96 -78.89 0.0 14665.0 0.0 1014
311.94 1192.05 -887.36 -109.86 0.0 14665.0 65535.0 1014
311.98 1187.81 -886.46 -107.84 0.0 14665.0 0.0 1014
312.02 1185.69 -879.53 -106.0 0.0 14665.0 0.0 1014
312.06 1185.6 -868.91 -105.07 0.0 14665.0 65407.0 1014
312.1 1186.73 -855.39 -104.61 0.0 14728.0 65453.0 1014
312.14 1188.8 -837.93 -104.38 0.0 14728.0 65474.0 1014
312.18 1191.58 -817.78 -104.27 0.0 14728.0 65489.0 1014
312.22 1195.0 -797.7 -104.15 0.0 14728.0 65499.0 1014
312.26 1191.61 -780.95 -106.39 0.0 14728.0 202.0 1014
312.3 1193.17 -763.36 -104.24 0.0 14728.0 65335.0 1014
312.34 1196.39 -748.73 -104.1 0.0 14728.0 65333.0 1014
312.38 1205.43 -734.32 -103.15 0.0 14728.0 65355.0 1014
312.42 1217.23 -721.94 -102.67 0.0 14728.0 65344.0 1014
312.47 1239.41 -702.72 -102.88 0.0 14728.0 65380.0 1018
312.51 1251.38 -694.07 -102.99 0.0 14728.0 65451.0 1018
312.55 1265.51 -684.97 -103.1 0.0 15121.0 65489.0 1018
312.59 1279.76 -673.34 -103.1 0.0 16220.0 23.0 1018
312.63 1292.71 -660.94 -103.1 0.0 16961.0 71.0 1018
312.67 1303.63 -649.24 -103.1 0.0 17471.0 60.0 1080
312.71 1316.46 -634.05 -103.1 0.0 18447.0 76.0 1080
312.75 1326.34 -619.61 -103.1 0.0 19760.0 97.0 1080
312.79 1334.91 -603.76 -103.1 0.0 20780.0 108.0 1080
312.83 1337.93 -584.5 -103.1 0.0 21616.0 214.0 1080
312.87 1335.28 -567.2 -103.1 0.0 22144.0 214.0 1080
312.91 1328.02 -549.14 -103.1 0.0 22562.0 225.0 1080
312.96 1318.54 -532.38 -103.1 0.0 22875.0 214.0 1080
313.0 1306.6 -517.86 -103.1 0.0 23557.0 205.0 1080
313.04 1296.19 -504.37 -103.1 0.0 24864.0 206.0 1080
313.08 1283.24 -491.1 -103.1 0.0 26473.0 214.0 1080
313.12 1267.97 -479.62 -103.1 0.0 28492.0 202.0 1080
313.16 1250.36 -470.81 -103.1 0.0 30189.0 214.0 1082
313.2 1233.0 -465.27 -103.1 0.0 30756.0 202.0 1082
313.25 1215.05 -460.66 -103.1 0.0 30756.0 186.0 1082
313.29 1197.09 -456.53 -103.1 0.0 30756.0 108.0 1082
313.33 1177.2 -452.24 -102.01 0.0 30756.0 225.0 1082
313.37 1159.3 -448.01 -104.64 0.0 30756.0 44.0 1082
313.42 1141.26 -442.38 -109.01 0.0 30756.0 65321.0 1082
313.46 1123.58 -434.41 -108.48 0.0 30756.0 65321.0 1082
313.51 1109.56 -419.2 -108.48 0.0 30756.0 65310.0 1082
313.55 1098.63 -405.24 -108.48 0.0 30756.0 65321.0 1082
313.59 1088.18 -391.18 -108.48 0.0 30756.0 65417.0 1082
313.63 1077.15 -375.82 -108.48 0.0 30756.0 65466.0 1082
313.67 1065.52 -359.14 -108.48 0.0 30756.0 65495.0 1082
313.72 1055.13 -343.96 -108.48 0.0 30756.0 65513.0 1082
313.76 1045.6 -329.95 -108.48 0.0 30756.0 0.0 1015
313.8 1033.38 -311.92 -108.48 0.0 30756.0 0.0 1015
313.84 1024.99 -299.48 -108.48 0.0 30756.0 0.0 1015
313.88 1014.7 -284.24 -108.48 0.0 30756.0 0.0 1015
313.92 1004.69 -269.39 -108.48 0.0 30756.0 0.0 1015
313.97 993.87 -253.33 -104.84 0.0 30756.0 0.0 1015
314.01 983.6 -238.07 -103.1 0.0 30756.0 0.0 1015
314.05 973.33 -222.82 -103.1 0.0 30756.0 0.0 1015
314.09 963.06 -207.56 -103.1 0.0 30756.0 0.0 1015
314.13 952.25 -191.5 -103.1 0.0 30756.0 0.0 1015
314.17 943.33 -178.25 -103.1 0.0 30756.0 0.0 1015
314.21 933.6 -163.8 -103.1 0.0 30756.0 0.0 1015
314.25 923.87 -149.35 -103.1 0.0 30756.0 0.0 1081
314.29 914.68 -135.69 -103.1 0.0 30756.0 0.0 1081
314.33 903.59 -119.23 -103.1 0.0 30756.0 0.0 1081
314.37 893.86 -104.78 -103.1 0.0 30756.0 0.0 1081
314.42 883.32 -89.12 -103.1 0.0 30756.0 0.0 1081
314.46 873.59 -74.67 -103.1 0.0 30756.0 0.0 1081
314.5 863.05 -59.01 -103.1 0.0 30756.0 0.0 1081
314.54 853.32 -44.55 -103.1 0.0 30756.0 0.0 1081
314.58 842.78 -28.89 -103.1 0.0 30756.0 0.0 1081
314.62 833.59 -15.24 -103.1 0.0 30756.0 0.0 1081
314.66 824.4 -1.59 -103.1 0.0 30756.0 0.0 1081
314.7 814.4 13.26 -103.1 0.0 30756.0 0.0 1081
314.74 804.13 28.52 -103.1 0.0 30756.0 0.0 1081
314.78 794.67 42.57 -103.1 0.0 30756.0 0.0 1081
314.82 780.1 51.67 -103.1 0.0 30756.0 191.0 1081
314.86 763.05 58.05 -103.1 0.0 30756.0 191.0 1081
314.9 745.43 60.84 -103.1 0.0 30756.0 202.0 1081
314.93 728.93 64.96 -103.1 0.0 30756.0 136.0 1081
314.97 713.34 68.5 -103.1 0.0 30756.0 84.0 1081
315.01 696.3 72.19 -103.1 0.0 30756.0 50.0 1081
315.05 680.66 75.43 -103.1 0.0 30756.0 29.0 1081
315.08 664.53 78.7 -103.1 0.0 30756.0 0.0 1081
315.12 646.49 82.31 -103.1 0.0 30756.0 0.0 1081
315.17 628.45 85.88 -103.1 0.0 30756.0 0.0 1060
315.2 613.73 88.78 -103.1 0.0 30756.0 0.0 1059
315.24 597.58 91.95 -103.1 0.0 30756.0 0.0 1059
315.28 581.43 95.11 -103.1 0.0 30756.0 0.0 1059
315.32 564.33 98.46 -103.1 0.0 30756.0 0.0 1059
315.35 547.71 101.71 -103.1 0.0 30756.0 0.0 1059
315.39 532.03 104.77 -103.1 0.0 30756.0 0.0 1059
315.43 515.88 107.93 -103.1 0.0 30756.0 0.0 1059
315.47 499.73 111.08 -103.1 0.0 30756.0 0.0 1059
315.52 472.18 116.47 -103.1 0.0 30756.0 0.0 1059
315.56 458.88 119.06 -103.1 0.0 30756.0 0.0 1059
315.6 443.2 122.12 -103.1 0.0 30756.0 0.0 1059
315.63 427.05 125.28 -103.1 0.0 30756.0 0.0 1059
315.67 410.9 128.43 -103.1 0.0 30756.0 0.0 1059
315.71 392.82 131.78 -103.1 0.0 31274.0 30.0 1059
315.75 376.54 134.22 -103.1 0.0 31724.0 49.0 1059
315.79 359.68 136.05 -103.1 0.0 32591.0 82.0 1059
315.83 342.71 136.59 -103.1 0.0 33688.0 142.0 1059
315.86 326.7 135.93 -103.1 0.0 33688.0 112.0 1059
315.9 310.25 134.98 -103.1 0.0 33688.0 74.0 1059
315.94 293.83 133.84 -103.1 0.0 33688.0 45.0 1059
315.99 265.83 131.78 -103.1 0.0 33688.0 22.0 1059
316.03 252.33 130.53 -103.1 0.0 33688.0 0.0 1059
316.07 235.46 129.09 -103.1 0.0 33688.0 0.0 1059
316.11 218.58 127.63 -103.1 0.0 33688.0 0.0 1059
316.15 201.7 126.16 -103.1 0.0 33688.0 0.0 1059
316.19 183.86 124.59 -103.1 0.0 33688.0 0.0 1059
316.23 167.47 123.15 -103.1 0.0 33879.0 0.0 1083
316.27 149.66 121.31 -101.61 0.0 34069.0 20.0 1083
316.31 130.44 118.92 -100.75 0.0 34562.0 44.0 1083
316.35 114.2 116.18 -101.17 0.0 35163.0 71.0 1083
316.39 96.23 112.18 -102.77 0.0 35987.0 110.0 1083
316.43 79.03 107.03 -103.1 0.0 36670.0 137.0 1083
316.47 62.14 100.95 -103.1 0.0 36866.0 116.0 1083
316.51 46.33 94.83 -103.1 0.0 36866.0 74.0 1083
316.55 29.23 88.04 -103.1 0.0 36866.0 40.0 1083
316.59 10.83 80.59 -103.1 0.0 36866.0 23.0 1083
316.63 -5.74 73.81 -103.1 0.0 36866.0 0.0 1083
316.68 -22.75 66.81 -103.1 0.0 36866.0 0.0 1083
316.72 -40.65 59.43 -103.1 0.0 36866.0 0.0 1083
316.76 -58.09 52.22 -103.1 0.0 36866.0 0.0 1083
316.8 -74.64 45.37 -103.1 0.0 36866.0 0.0 1083
316.85 -93.42 37.6 -103.1 0.0 36866.0 0.0 1083
316.89 -111.31 30.19 -103.1 0.0 36866.0 0.0 1083
316.94 -130.09 22.41 -103.1 0.0 36866.0 0.0 1083
316.98 -147.53 15.19 -103.1 0.0 36866.0 0.0 1083
317.03 -167.21 7.04 -103.1 0.0 36866.0 0.0 1083
317.07 -185.09 -0.37 -103.1 0.0 36866.0 0.0 1083
317.12 -203.43 -7.96 -103.1 0.0 36866.0 0.0 1083
317.17 -225.34 -17.04 -103.1 0.0 36866.0 0.0 1083
317.21 -242.78 -24.26 -103.1 0.0 36483.0 0.0 1083
317.26 -262.79 -31.58 -103.1 0.0 35952.0 65467.0 1084
317.31 -284.54 -38.3 -103.1 0.0 35144.0 65430.0 1084
317.36 -304.88 -42.94 -103.1 0.0 34298.0 65403.0 1084
317.41 -327.92 -46.48 -103.1 0.0 33728.0 65386.0 1084
317.46 -348.21 -48.41 -103.1 0.0 33329.0 65411.0 1084
317.51 -371.45 -49.62 -103.1 0.0 32590.0 65404.0 1084
317.56 -393.76 -49.4 -103.1 0.0 32463.0 65426.0 1084
317.61 -417.01 -48.89 -103.1 0.0 32463.0 65480.0 1084
317.66 -440.72 -48.28 -103.1 0.0 32463.0 65507.0 1084
317.72 -463.94 -47.62 -103.1 0.0 32463.0 0.0 1084
317.77 -488.62 -37.46 -103.1 0.0 32463.0 65231.0 1084
317.83 -508.47 -21.81 -103.1 0.0 32463.0 65231.0 1084
317.89 -526.65 -3.16 -103.1 0.0 32463.0 65330.0 1084
317.94 -542.93 17.64 -103.1 0.0 32526.0 65451.0 1084
318.0 -563.43 38.21 -101.23 0.0 33519.0 0.0 1084
318.06 -583.53 54.98 -101.23 0.0 34273.0 68.0 1084
318.13 -611.51 63.78 -101.23 0.0 36331.0 326.0 1084
318.19 -642.13 55.6 -101.23 0.0 39051.0 326.0 1084
318.26 -667.86 37.9 -102.17 0.0 40618.0 315.0 977
318.32 -687.98 17.83 -102.63 0.0 41320.0 304.0 977
318.38 -706.54 -4.01 -112.37 0.0 42048.0 234.0 977
318.44 -728.37 -19.52 -117.23 0.0 42303.0 65231.0 977
318.5 -754.53 -26.24 -119.67 0.0 42366.0 65209.0 977
318.56 -780.59 -29.91 -120.88 0.0 42366.0 65389.0 977
318.62 -809.58 -33.32 -121.49 0.0 42366.0 65471.0 977
318.69 -838.05 -36.59 -131.8 0.0 42366.0 65509.0 977
318.75 -868.37 -40.27 -136.95 0.0 42366.0 0.0 977
318.82 -898.16 -44.03 -139.52 0.0 42366.0 0.0 977
318.89 -924.55 -48.17 -133.89 0.0 42749.0 0.0 977
318.96 -955.74 -53.6 -131.53 0.0 44055.0 75.0 977
319.02 -980.53 -71.28 -131.3 0.0 45456.0 326.0 977
319.1 -995.86 -105.8 -131.19 0.0 46840.0 416.0 963
319.16 -1000.59 -131.61 -131.13 0.0 47030.0 326.0 963
319.22 -1004.96 -159.92 -131.1 0.0 47030.0 164.0 963
319.28 -1008.75 -184.91 -133.31 0.0 47030.0 71.0 963
319.34 -1013.32 -211.44 -137.7 0.0 47030.0 33.0 963
319.4 -1018.48 -239.19 -139.9 0.0 47030.0 0.0 963
319.44 -1020.84 -252.37 -141.0 0.0 47030.0 0.0 963
319.5 -1025.71 -277.88 -142.1 0.0 47030.0 0.0 963
319.56 -1031.58 -306.32 -124.1 0.0 47221.0 0.0 963
319.62 -1036.06 -334.53 -122.1 0.0 48502.0 102.0 963
319.68 -1036.82 -358.36 -122.1 0.0 49063.0 171.0 963
319.74 -1037.1 -384.06 -122.1 0.0 49063.0 88.0 963
319.8 -1037.36 -410.69 -122.1 0.0 49063.0 41.0 963
319.86 -1037.62 -438.76 -122.1 0.0 49063.0 0.0 963
319.92 -1037.85 -465.86 -105.1 0.0 49063.0 0.0 963
319.99 -1038.13 -497.81 -103.1 0.0 49063.0 0.0 963
320.06 -1038.4 -528.3 -103.1 0.0 49063.0 0.0 964
320.09 -1038.49 -537.98 -103.1 0.0 49063.0 0.0 964
320.13 -1038.6 -551.04 -103.1 0.0 49063.0 0.0 964
320.17 -1038.73 -566.05 -103.1 0.0 49063.0 0.0 964
320.21 -1038.88 -583.47 -103.1 0.0 49063.0 0.0 964
320.25 -1039.05 -601.86 -103.1 0.0 49063.0 0.0 964
320.29 -1039.19 -617.83 -104.1 0.0 49063.0 0.0 964
320.33 -1039.34 -634.77 -104.1 0.0 49063.0 0.0 964
320.37 -1039.49 -651.71 -104.1 0.0 49063.0 0.0 964
320.4 -1039.64 -668.65 -104.1 0.0 49063.0 0.0 964
320.44 -1039.77 -683.65 -104.1 0.0 49063.0 0.0 964
320.48 -1039.93 -701.56 -104.1 0.0 49063.0 0.0 964
320.55 -1040.25 -738.83 -104.1 0.0 49063.0 0.0 964
320.61 -1040.52 -769.32 -104.1 0.0 49063.0 0.0 964
320.67 -1040.71 -790.61 -104.1 0.0 49063.0 0.0 964
320.72 -1040.91 -812.88 -104.1 0.0 49063.0 0.0 964
320.77 -1041.11 -836.11 -104.1 0.0 49063.0 0.0 964
320.84 -1041.39 -867.32 -103.6 0.0 49063.0 0.0 964
320.89 -1041.59 -889.83 -103.1 0.0 49063.0 0.0 964
320.95 -1041.87 -921.77 -103.1 0.0 49063.0 0.0 964
321.02 -1042.15 -953.72 -103.1 0.0 49063.0 0.0 964
321.1 -1042.47 -989.53 -103.1 0.0 49063.0 0.0 965
321.14 -1042.56 -999.94 -103.1 0.0 49063.0 0.0 965
321.18 -1042.67 -1012.64 -103.1 0.0 49063.0 0.0 965
321.22 -1042.81 -1028.25 -103.1 0.0 48744.0 0.0 965
321.26 -1043.47 -1046.63 -103.37 0.0 47162.0 65477.0 965
321.3 -1046.02 -1061.02 -103.37 0.0 46025.0 65245.0 965
321.34 -1050.26 -1077.04 -103.37 0.0 45520.0 65173.0 965
321.41 -1061.46 -1113.65 -103.37 0.0 45520.0 65363.0 965
321.47 -1071.6 -1142.2 -103.37 0.0 45520.0 65475.0 965
321.52 -1079.9 -1163.19 -103.37 0.0 45520.0 0.0 965
321.57 -1086.5 -1181.4 -103.37 0.0 45520.0 0.0 965
321.62 -1092.93 -1199.14 -103.37 0.0 45520.0 0.0 965
321.66 -1098.53 -1214.62 -103.37 0.0 45520.0 0.0 965
321.7 -1104.8 -1231.91 -103.37 0.0 45520.0 0.0 965
321.75 -1111.07 -1249.2 -103.37 0.0 45520.0 0.0 965
321.79 -1117.67 -1267.4 -101.22 0.0 45520.0 0.0 965
321.83 -1125.1 -1287.87 -103.1 0.0 45520.0 0.0 965
321.88 -1131.71 -1306.07 -103.1 0.0 45520.0 0.0 965
321.92 -1138.15 -1323.81 -103.1 0.0 45520.0 0.0 965
321.97 -1145.09 -1342.92 -103.1 0.0 45520.0 0.0 965
322.01 -1152.19 -1362.48 -103.1 0.0 45520.0 0.0 965
322.06 -1158.46 -1379.77 -103.1 0.0 45520.0 0.0 966
322.1 -1164.41 -1396.15 -103.1 0.0 45520.0 0.0 966
322.14 -1170.87 -1413.37 -103.1 0.0 44570.0 65503.0 966
322.18 -1178.86 -1429.98 -103.1 0.0 42607.0 65387.0 966
322.22 -1188.48 -1443.54 -102.19 0.0 40215.0 65333.0 966
322.26 -1201.08 -1455.99 -103.74 0.0 38554.0 65333.0 966
322.3 -1213.78 -1465.31 -102.19 0.0 37802.0 65344.0 966
322.34 -1229.39 -1475.3 -103.1 0.0 37802.0 65321.0 966
322.38 -1242.83 -1483.09 -103.1 0.0 37802.0 65416.0 966
322.42 -1258.03 -1491.66 -103.1 0.0 37802.0 65458.0 966
322.45 -1272.05 -1499.31 -103.1 0.0 37802.0 65494.0 1021
322.49 -1288.33 -1507.88 -103.1 0.0 37043.0 65480.0 967
322.53 -1303.41 -1514.55 -103.1 0.0 36007.0 65423.0 967
322.57 -1320.38 -1520.44 -103.1 0.0 34831.0 65380.0 967
322.61 -1336.48 -1524.23 -103.1 0.0 33858.0 65355.0 967
322.65 -1353.33 -1526.72 -103.1 0.0 33152.0 65344.0 967
322.69 -1371.23 -1528.31 -86.1 0.0 33152.0 65410.0 967
322.73 -1387.67 -1529.39 -84.1 0.0 33152.0 65454.0 967
322.77 -1405.56 -1530.38 -84.1 0.0 33152.0 65487.0 967
322.8 -1422.0 -1531.15 -84.1 0.0 33152.0 65508.0 967
322.85 -1440.86 -1531.97 -84.1 0.0 33152.0 0.0 967
322.89 -1457.79 -1532.65 -66.1 0.0 33152.0 0.0 967
322.93 -1476.17 -1533.36 -64.1 0.0 33152.0 0.0 967
322.97 -1494.06 -1534.04 -64.1 0.0 33152.0 0.0 967
323.01 -1511.96 -1534.72 -64.1 0.0 33152.0 0.0 967
323.05 -1529.85 -1535.38 -47.1 0.0 33152.0 0.0 967
323.09 -1548.72 -1536.08 -45.1 0.0 33152.0 0.0 967
323.13 -1568.06 -1536.8 -45.1 0.0 33152.0 0.0 967
323.18 -1577.78 -1537.15 -45.1 0.0 33152.0 65535.0 967
323.22 -1579.9 -1537.23 -45.1 0.0 33152.0 0.0 967
323.27 -1579.36 -1537.21 -45.1 0.0 33152.0 0.0 967
323.32 -1576.5 -1537.11 -45.1 0.0 33152.0 0.0 967
323.37 -1575.66 -1537.08 -47.1 0.0 33152.0 0.0 967
323.43 -1575.66 -1537.08 -47.16 0.0 33152.0 0.0 967
323.48 -1575.66 -1537.08 -47.1 0.0 33152.0 0.0 967
323.54 -1575.66 -1537.08 -47.16 0.0 33152.0 0.0 967
323.59 -1575.66 -1537.08 -47.1 0.0 33152.0 0.0 967
323.64 -1575.66 -1537.08 -47.16 0.0 33152.0 0.0 967
323.7 -1575.66 -1537.08 -47.1 0.0 33152.0 0.0 967
