207.8 -697.66 -118.4 669.9 0.0 12202.0 0.0 1076
207.81 -695.79 -113.94 669.9 0.0 12470.0 0.0 1076
207.82 -694.11 -109.92 669.9 0.0 12557.0 0.0 1076
207.83 -692.25 -105.45 669.9 0.0 12557.0 0.0 1076
207.84 -690.41 -100.97 669.9 0.0 12557.0 0.0 1076
207.85 -688.76 -96.94 669.9 0.0 12557.0 0.0 1076
207.86 -686.94 -92.46 669.9 0.0 12557.0 0.0 1076
207.87 -685.32 -88.41 669.9 0.0 12404.0 0.0 1076
207.89 -683.52 -83.92 669.9 0.0 12273.0 0.0 1076
207.9 -681.72 -79.43 669.9 0.0 12128.0 0.0 1076
207.91 -679.73 -74.49 669.9 0.0 11997.0 0.0 1076
207.92 -677.91 -70.01 669.9 0.0 11778.0 0.0 1076
207.93 -676.07 -65.53 669.9 0.0 11471.0 0.0 1076
207.94 -674.19 -61.07 669.9 0.0 11195.0 0.0 1076
207.95 -672.47 -57.07 669.9 0.0 10888.0 0.0 1076
207.96 -670.51 -52.64 669.9 0.0 10473.0 0.0 1076
207.97 -668.68 -48.69 669.9 0.0 9946.0 0.0 1076
207.98 -666.58 -44.33 669.9 0.0 9353.0 0.0 1076
207.99 -664.61 -40.44 669.9 0.0 8725.0 0.0 1076
208.01 -662.06 -35.77 669.9 0.0 8044.0 0.0 1076
208.02 -659.62 -31.59 669.9 0.0 7341.0 0.0 1076
208.03 -657.03 -27.5 669.9 0.0 6638.0 0.0 1076
208.04 -654.27 -23.52 669.9 0.0 5803.0 0.0 1076
208.05 -651.35 -19.66 669.9 0.0 4907.0 0.0 1076
208.07 -647.59 -15.24 669.9 0.0 3562.0 0.0 1076
208.09 -641.74 -9.45 669.9 0.0 2296.0 0.0 1076
208.11 -635.78 -4.51 669.9 0.0 1026.0 0.0 1076
208.13 -628.94 0.07 669.9 0.0 65292.0 0.0 1076
208.15 -621.67 3.91 669.9 0.0 64158.0 0.0 1076
208.17 -613.55 7.07 669.9 0.0 63090.0 0.0 1076
208.19 -605.12 9.28 669.9 0.0 62101.0 0.0 1076
208.2 -596.5 10.56 669.9 0.0 61112.0 0.0 1076
208.22 -587.8 10.9 669.9 0.0 60216.0 0.0 1076
208.24 -582.03 11.12 669.9 0.0 59186.0 0.0 1076
208.26 -577.75 11.29 669.9 0.0 58252.0 0.0 1076
208.28 -575.06 11.39 669.9 0.0 57281.0 0.0 1076
208.3 -573.18 11.47 669.9 0.0 56310.0 0.0 1076
208.32 -571.86 11.52 669.9 0.0 55598.0 0.0 1076
208.34 -570.9 11.56 669.9 0.0 55457.0 0.0 1076
208.36 -570.29 11.58 669.9 0.0 55419.0 0.0 1076
208.38 -569.82 11.6 669.9 0.0 55419.0 0.0 1076
208.39 -569.53 11.61 669.9 0.0 55419.0 0.0 1076
208.41 -569.3 11.62 669.9 0.0 55419.0 0.0 1076
208.43 -568.95 10.99 669.9 0.0 54368.0 0.0 1076
208.45 -568.25 9.74 669.9 0.0 54293.0 0.0 1076
208.47 -567.21 7.87 669.9 0.0 54218.0 0.0 1076
208.49 -565.83 5.35 669.9 0.0 54143.0 0.0 1076
208.51 -564.13 2.2 669.9 0.0 54073.0 0.0 1076
208.52 -562.24 -1.33 669.9 0.0 53998.0 0.0 1072
208.54 -559.92 -5.72 669.9 0.0 53873.0 0.0 1072
208.56 -557.29 -10.77 669.9 0.0 53685.0 0.0 1072
208.58 -554.37 -16.46 669.9 0.0 53497.0 0.0 1072
208.6 -551.19 -22.83 669.9 0.0 53272.0 0.0 1072
208.62 -547.75 -29.87 669.9 0.0 53009.0 0.0 1072
208.63 -544.25 -37.31 669.9 0.0 52744.0 0.0 1072
208.65 -541.24 -43.92 669.9 0.0 52443.0 0.0 1072
208.67 -537.97 -51.47 669.9 0.0 52125.0 0.0 1072
208.69 -535.03 -58.63 669.9 0.0 51736.0 0.0 1072
208.71 -532.24 -65.86 669.9 0.0 51312.0 0.0 1072
208.72 -529.63 -73.15 669.9 0.0 50852.0 0.0 1072
208.74 -527.23 -80.51 669.9 0.0 50454.0 0.0 1072
208.76 -525.19 -87.48 669.9 0.0 49923.0 0.0 1072
208.78 -523.25 -94.97 669.9 0.0 49392.0 0.0 1072
208.79 -521.59 -102.54 669.9 0.0 48994.0 0.0 1072
208.81 -520.3 -109.68 669.9 0.0 48676.0 0.0 1072
208.82 -519.23 -117.35 669.9 0.0 48398.0 0.0 1072
208.84 -518.52 -124.09 669.9 0.0 48115.0 0.0 1072
208.86 -517.98 -131.82 669.9 0.0 47930.0 0.0 1072
208.87 -517.72 -138.59 669.9 0.0 47764.0 0.0 1072
208.89 -517.66 -145.85 669.9 0.0 47632.0 0.0 1071
208.91 -517.8 -153.11 669.9 0.0 47533.0 0.0 1071
208.92 -518.12 -160.36 669.9 0.0 47533.0 0.0 1071
208.94 -518.59 -167.6 669.9 0.0 47533.0 0.0 1071
208.96 -519.24 -175.32 669.9 0.0 47533.0 0.0 1071
208.98 -520.0 -183.03 669.9 0.0 47533.0 0.0 1071
208.99 -520.8 -190.24 669.9 0.0 47533.0 0.0 1071
209.01 -521.65 -197.45 669.9 0.0 47571.0 0.0 1071
209.03 -522.63 -205.14 669.9 0.0 47783.0 0.0 1071
209.04 -523.33 -210.65 669.9 0.0 48048.0 0.0 1071
209.06 -523.81 -214.46 669.9 0.0 48437.0 0.0 1071
209.08 -524.18 -217.38 669.9 0.0 48802.0 0.0 1071
209.1 -524.43 -219.39 669.9 0.0 49262.0 0.0 1071
209.11 -524.63 -220.94 669.9 0.0 49722.0 0.0 1071
209.13 -524.77 -222.05 669.9 0.0 50182.0 0.0 1071
209.15 -524.87 -222.84 669.9 0.0 50606.0 0.0 1071
209.16 -524.94 -223.41 669.9 0.0 50937.0 0.0 1071
209.18 -524.99 -223.81 669.9 0.0 51184.0 0.0 1071
209.2 -525.03 -224.11 669.9 0.0 51383.0 0.0 1071
209.22 -525.06 -224.32 669.9 0.0 51458.0 0.0 1071
209.23 -524.44 -224.18 669.9 0.0 51458.0 0.0 1071
209.25 -523.32 -223.93 669.9 0.0 51458.0 0.0 1071
209.27 -521.65 -223.55 669.9 0.0 51458.0 0.0 1071
209.29 -519.25 -223.02 669.9 0.0 51458.0 0.0 1071
209.3 -516.23 -222.34 669.9 0.0 51305.0 0.0 1071
209.32 -512.59 -221.52 669.9 0.0 51098.0 0.0 1071
209.34 -508.34 -220.58 669.9 0.0 50856.0 0.0 1071
209.36 -503.45 -219.54 669.9 0.0 50565.0 0.0 1071
209.37 -498.31 -218.51 669.9 0.0 50254.0 0.0 1071
209.39 -492.2 -217.37 669.9 0.0 49978.0 0.0 1071
209.41 -485.97 -216.21 669.75 0.0 49687.0 0.0 1071
209.42 -479.93 -215.11 669.35 0.0 49445.0 0.0 1071
209.44 -473.28 -213.93 668.63 0.0 49169.0 0.0 1071
209.46 -466.4 -212.73 667.62 0.0 48996.0 0.0 1071
209.48 -459.31 -211.53 666.31 0.0 48823.0 0.0 1071
209.5 -452.1 -210.33 664.71 0.0 48720.0 0.0 1071
209.51 -444.89 -209.13 662.82 0.0 48651.0 0.0 1071
209.53 -437.68 -208.05 660.63 0.0 48548.0 0.0 1071
209.55 -430.49 -207.18 658.15 0.0 48479.0 0.0 1071
209.56 -423.3 -206.54 655.37 0.0 48415.0 0.0 1071
209.58 -416.58 -206.13 652.5 0.0 48346.0 0.0 1071
209.6 -409.43 -205.92 649.15 0.0 48346.0 0.0 1071
209.62 -402.29 -205.92 645.51 0.0 48346.0 0.0 1071
209.63 -395.17 -206.15 641.58 0.0 48346.0 0.0 1071
209.65 -388.5 -206.56 637.62 0.0 48346.0 0.0 1071
209.67 -381.42 -207.22 633.11 0.0 48346.0 0.0 1071
209.69 -374.34 -208.1 628.31 0.0 48346.0 0.0 1071
209.7 -367.73 -209.12 623.54 0.0 48308.0 0.0 1075
209.72 -360.77 -210.39 618.17 0.0 48308.0 0.0 1075
209.74 -354.82 -211.62 613.23 0.0 48308.0 0.0 1075
209.75 -348.58 -213.06 607.69 0.0 48308.0 0.0 1075
209.77 -342.49 -214.62 601.89 0.0 48308.0 0.0 1075
209.79 -336.17 -216.43 595.41 0.0 48308.0 0.0 1075
209.8 -329.25 -218.63 587.78 0.0 48308.0 0.0 1075
209.82 -324.39 -220.34 582.03 0.0 48308.0 0.0 1075
209.84 -318.92 -222.43 575.16 0.0 48308.0 0.0 1075
209.85 -313.24 -224.79 567.55 0.0 48346.0 0.0 1075
209.87 -308.08 -227.14 560.14 0.0 48410.0 0.0 1075
209.89 -303.06 -229.61 552.48 0.0 48483.0 0.0 1075
209.91 -298.29 -232.65 551.86 0.0 48547.0 0.0 1075
209.92 -294.96 -236.19 552.85 0.0 48615.0 0.0 1075
209.94 -291.99 -240.8 552.85 0.0 48711.0 0.0 1075
209.96 -289.63 -245.79 552.85 0.0 48775.0 0.0 1075
209.97 -287.65 -251.39 552.85 0.0 48878.0 0.0 1075
209.99 -285.88 -258.06 552.85 0.0 48968.0 0.0 1075
210.01 -284.56 -264.41 552.85 0.0 49071.0 0.0 1090
210.02 -283.33 -272.05 552.85 0.0 49135.0 0.0 1090
210.04 -282.41 -279.26 552.85 0.0 49202.0 0.0 1090
210.06 -281.63 -286.96 552.85 0.0 49303.0 0.0 1090
210.08 -281.01 -294.68 552.85 0.0 49370.0 0.0 1090
210.09 -280.49 -302.41 552.85 0.0 49465.0 0.0 1090
210.11 -280.07 -309.65 552.85 0.0 49560.0 0.0 1090
210.13 -279.69 -316.9 552.85 0.0 49655.0 0.0 1090
210.14 -279.33 -324.15 552.85 0.0 49790.0 0.0 1090
210.16 -278.94 -331.89 552.85 0.0 49948.0 0.0 1090
210.18 -278.57 -339.14 552.85 0.0 50138.0 0.0 1090
210.19 -278.16 -346.39 552.85 0.0 50442.0 0.0 1090
210.21 -277.66 -354.12 552.85 0.0 50791.0 0.0 1090
210.23 -277.11 -361.35 552.85 0.0 51129.0 0.0 1090
210.25 -276.39 -369.07 552.85 0.0 51501.0 0.0 1090
210.26 -275.53 -376.76 552.85 0.0 51881.0 0.0 1090
210.28 -274.55 -383.96 552.85 0.0 52388.0 0.0 1090
210.3 -273.32 -391.6 552.85 0.0 52861.0 0.0 1090
210.31 -271.85 -399.2 552.85 0.0 53402.0 0.0 1090
210.33 -270.12 -406.75 552.85 0.0 53929.0 0.0 1090
210.35 -267.97 -414.69 552.85 0.0 54402.0 0.0 1090
210.37 -265.65 -422.08 552.85 0.0 54875.0 0.0 1090
210.39 -263.03 -429.37 552.85 0.0 55270.0 0.0 1090
210.4 -259.91 -436.98 552.85 0.0 55642.0 0.0 1090
210.42 -256.68 -444.02 552.85 0.0 55980.0 0.0 1090
210.44 -253.18 -450.93 552.85 0.0 56267.0 0.0 1090
210.46 -249.17 -458.11 552.85 0.0 56470.0 0.0 1090
210.48 -245.15 -464.74 552.85 0.0 56649.0 0.0 1090
210.5 -240.65 -471.62 552.85 0.0 56763.0 0.0 1090
210.51 -235.65 -478.76 552.85 0.0 56826.0 0.0 1090
210.53 -231.35 -484.61 552.85 0.0 56933.0 0.0 1090
210.55 -226.34 -491.13 552.85 0.0 57085.0 0.0 1088
210.57 -220.88 -497.92 552.85 0.0 57275.0 0.0 1088
210.59 -214.25 -503.57 552.85 0.0 57490.0 0.0 1088
210.61 -207.28 -507.94 552.85 0.0 57705.0 0.0 1088
210.63 -199.82 -511.42 552.85 0.0 57956.0 0.0 1088
210.65 -192.06 -514.14 552.85 0.0 58222.0 0.0 1088
210.67 -183.61 -516.27 552.85 0.0 58458.0 0.0 1088
210.69 -175.99 -517.65 552.85 0.0 58686.0 0.0 1088
210.7 -167.33 -518.64 552.85 0.0 58901.0 0.0 1088
210.72 -159.12 -519.15 552.85 0.0 59044.0 0.0 1088
210.74 -150.89 -519.28 552.85 0.0 59115.0 0.0 1088
210.76 -142.67 -519.09 552.85 0.0 59115.0 0.0 1088
210.78 -134.45 -518.64 552.85 0.0 59115.0 0.0 1088
210.8 -126.25 -517.99 552.85 0.0 59115.0 0.0 1088
210.82 -118.06 -517.17 552.85 0.0 59115.0 0.0 1088
210.84 -109.89 -516.23 552.85 0.0 59115.0 0.0 1088
210.85 -101.73 -515.19 552.85 0.0 59115.0 0.0 1088
210.87 -93.57 -514.08 552.85 0.0 58885.0 0.0 1088
210.89 -85.43 -512.9 552.85 0.0 58631.0 0.0 1088
210.91 -77.29 -511.72 552.85 0.0 58268.0 0.0 1088
210.93 -69.14 -510.58 552.85 0.0 57905.0 0.0 1088
210.95 -60.98 -509.52 552.85 0.0 57529.0 0.0 1088
210.96 -53.28 -508.65 552.85 0.0 57093.0 0.0 1088
210.98 -45.09 -507.89 552.85 0.0 56706.0 0.0 1073
211.0 -36.88 -507.34 552.85 0.0 56262.0 0.0 1073
211.02 -29.14 -507.03 552.85 0.0 55826.0 0.0 1073
211.04 -20.92 -506.95 552.85 0.0 55390.0 0.0 1073
211.06 -12.69 -507.15 552.85 0.0 55027.0 0.0 1073
211.08 -4.48 -507.64 552.85 0.0 54555.0 0.0 1073
211.09 3.71 -508.43 552.85 0.0 54111.0 0.0 1073
211.11 11.39 -509.43 552.85 0.0 53603.0 0.0 1073
211.13 19.5 -510.82 552.85 0.0 53058.0 0.0 1073
211.15 27.55 -512.55 552.85 0.0 52545.0 0.0 1073
211.17 35.05 -514.48 552.85 0.0 51998.0 0.0 1073
211.18 42.46 -516.72 552.85 0.0 51417.0 0.0 1073
211.2 49.76 -519.3 552.85 0.0 50870.0 0.0 1073
211.22 56.93 -522.22 552.85 0.0 50220.0 0.0 1073
211.24 63.96 -525.48 552.85 0.0 49605.0 0.0 1073
211.25 70.81 -529.09 552.85 0.0 48955.0 0.0 1073
211.27 77.46 -533.06 552.85 0.0 48410.0 0.0 1073
211.29 83.49 -537.09 552.85 0.0 47966.0 0.0 1073
211.31 89.68 -541.74 552.85 0.0 47590.0 0.0 1073
211.32 95.63 -546.71 552.85 0.0 47214.0 0.0 1073
211.34 101.32 -551.96 552.85 0.0 46872.0 0.0 1073
211.36 105.89 -558.17 552.85 0.0 46565.0 0.0 1073
211.38 109.39 -565.08 552.85 0.0 46292.0 0.0 1073
211.39 111.88 -572.41 552.85 0.0 46038.0 0.0 1073
211.41 113.51 -580.47 552.85 0.0 45846.0 0.0 1073
211.43 114.28 -587.69 552.85 0.0 45641.0 0.0 1073
211.45 114.43 -595.44 552.85 0.0 45436.0 0.0 1073
211.46 114.02 -603.17 552.85 0.0 45300.0 0.0 1073
211.48 113.13 -610.86 552.85 0.0 45198.0 0.0 1073
211.5 111.84 -618.5 552.85 0.0 45134.0 0.0 1073
211.52 110.34 -625.6 552.85 0.0 45202.0 0.0 1073
211.53 108.47 -633.12 552.85 0.0 45202.0 0.0 1073
211.55 106.39 -640.58 552.85 0.0 45202.0 0.0 1073
211.57 104.29 -647.53 552.85 0.0 45202.0 0.0 1073
211.59 101.93 -654.9 552.85 0.0 45202.0 0.0 1073
211.6 99.46 -662.24 552.85 0.0 45202.0 0.0 1073
211.62 96.9 -669.55 552.85 0.0 45202.0 0.0 1073
211.64 94.29 -676.84 552.85 0.0 45202.0 0.0 1073
211.66 91.11 -685.47 552.85 0.0 45202.0 0.0 1073
211.68 88.39 -692.72 552.85 0.0 45202.0 0.0 1073
211.69 85.65 -699.96 552.85 0.0 45202.0 0.0 1073
211.71 82.88 -707.19 552.85 0.0 45202.0 0.0 1073
211.73 80.09 -714.42 552.85 0.0 45202.0 0.0 1073
211.75 77.28 -721.64 552.85 0.0 45202.0 0.0 1073
211.76 74.46 -728.85 552.85 0.0 45202.0 0.0 1073
211.78 71.64 -736.06 552.85 0.0 45202.0 0.0 1073
211.8 68.8 -743.26 552.85 0.0 45202.0 0.0 1073
211.82 65.96 -750.47 552.85 0.0 45202.0 0.0 1073
211.83 63.12 -757.67 552.85 0.0 45011.0 0.0 1073
211.85 60.27 -764.87 552.85 0.0 44839.0 0.0 1088
211.87 57.39 -772.06 552.85 0.0 44583.0 0.0 1088
211.89 54.27 -779.68 552.85 0.0 44515.0 0.0 1088
211.91 51.27 -786.81 552.85 0.0 44447.0 0.0 1088
211.92 48.19 -793.92 552.85 0.0 44379.0 0.0 1046
211.94 45.06 -801.0 552.85 0.0 44311.0 0.0 1046
211.96 41.86 -808.06 552.85 0.0 44243.0 0.0 1046
211.98 38.61 -815.08 552.85 0.0 44179.0 0.0 1046
211.99 35.51 -821.65 552.85 0.0 44111.0 0.0 1046
212.01 32.16 -828.63 552.85 0.0 44038.0 0.0 1046
212.03 28.54 -836.02 552.85 0.0 43916.0 0.0 1046
212.05 24.86 -843.38 552.85 0.0 43761.0 0.0 1046
212.07 20.89 -851.14 552.85 0.0 43578.0 0.0 1046
212.09 17.08 -858.43 552.85 0.0 43432.0 0.0 1046
212.11 13.18 -865.67 552.85 0.0 43176.0 0.0 1046
212.13 9.2 -872.87 552.85 0.0 42957.0 0.0 1046
212.14 5.11 -880.01 552.85 0.0 42701.0 0.0 1046
212.16 0.91 -887.08 552.85 0.0 42495.0 0.0 1046
212.18 -3.16 -893.67 552.85 0.0 42289.0 0.0 1046
212.2 -7.35 -900.19 552.85 0.0 42119.0 0.0 1046
212.22 -11.92 -907.03 552.85 0.0 42010.0 0.0 1046
212.23 -16.62 -913.78 552.85 0.0 41942.0 0.0 1046
212.25 -21.15 -920.07 552.85 0.0 41874.0 0.0 1046
212.27 -25.76 -926.29 552.85 0.0 41874.0 0.0 1046
212.29 -30.45 -932.45 552.85 0.0 41874.0 0.0 1046
212.31 -35.5 -938.95 552.85 0.0 41874.0 0.0 1046
212.32 -40.29 -945.03 552.85 0.0 41874.0 0.0 1046
212.34 -45.13 -951.08 552.85 0.0 41874.0 0.0 1046
212.36 -50.3 -957.48 552.85 0.0 41874.0 0.0 1046
212.38 -55.19 -963.48 552.85 0.0 41874.0 0.0 1046
212.4 -60.4 -969.84 552.85 0.0 41874.0 0.0 1046
212.41 -65.33 -975.82 552.85 0.0 41874.0 0.0 1046
212.43 -70.57 -982.16 552.85 0.0 41874.0 0.0 1046
212.45 -75.82 -988.5 552.85 0.0 41874.0 0.0 1046
212.47 -80.77 -994.45 552.85 0.0 41874.0 0.0 1046
212.49 -85.73 -1000.4 552.85 0.0 41874.0 0.0 1046
212.51 -91.0 -1006.72 552.85 0.0 41874.0 0.0 1046
212.52 -96.27 -1013.04 552.85 0.0 41874.0 0.0 1046
212.54 -101.55 -1019.35 552.85 0.0 41836.0 0.0 1046
212.56 -106.83 -1025.66 552.85 0.0 41836.0 0.0 1046
212.58 -112.12 -1031.97 552.85 0.0 41798.0 0.0 1046
212.6 -117.1 -1037.9 552.85 0.0 41798.0 0.0 1046
212.62 -122.4 -1044.19 552.85 0.0 41798.0 0.0 1046
212.63 -127.39 -1050.11 552.85 0.0 41798.0 0.0 1046
212.65 -132.7 -1056.39 552.85 0.0 41798.0 0.0 1046
212.67 -137.4 -1061.93 552.85 0.0 41798.0 0.0 1046
212.69 -142.4 -1067.84 552.85 0.0 41798.0 0.0 1046
212.7 -147.1 -1073.37 552.85 0.0 41798.0 0.0 1046
212.72 -151.8 -1078.91 552.85 0.0 41836.0 0.0 1046
212.73 -156.5 -1084.44 552.85 0.0 41900.0 0.0 1046
212.75 -161.19 -1089.98 552.85 0.0 41900.0 0.0 1046
212.77 -165.88 -1095.52 552.85 0.0 41938.0 0.0 1046
212.78 -170.25 -1100.7 552.85 0.0 41997.0 0.0 1046
212.8 -174.61 -1105.89 552.85 0.0 42069.0 0.0 1046
212.82 -179.89 -1112.2 552.85 0.0 42128.0 0.0 1046
212.83 -184.22 -1117.41 552.85 0.0 42187.0 0.0 1046
212.85 -188.53 -1122.64 552.85 0.0 42187.0 0.0 1046
212.86 -192.82 -1127.88 552.85 0.0 42263.0 0.0 1046
212.87 -196.79 -1132.77 552.85 0.0 42263.0 0.0 1046
212.88 -199.83 -1136.53 552.85 0.0 42263.0 0.0 1046
212.89 -202.56 -1139.92 552.85 0.0 42263.0 0.0 1046
212.9 -205.59 -1143.7 552.85 0.0 42263.0 0.0 1046
212.92 -208.61 -1147.49 552.85 0.0 42263.0 0.0 1046
212.93 -211.62 -1151.27 552.85 0.0 42263.0 0.0 1046
212.94 -214.63 -1155.07 552.85 0.0 42263.0 0.0 1046
212.95 -217.63 -1158.86 552.85 0.0 42263.0 0.0 1045
212.96 -220.93 -1163.04 552.85 0.0 42263.0 0.0 1045
212.97 -223.62 -1166.47 552.85 0.0 42263.0 0.0 1045
212.98 -226.61 -1170.27 552.85 0.0 42263.0 0.0 1045
212.99 -229.9 -1174.46 552.85 0.0 42263.0 0.0 1045
213.0 -232.88 -1178.27 552.85 0.0 42263.0 0.0 1045
213.02 -235.87 -1182.08 552.85 0.0 42263.0 0.0 1045
213.03 -238.85 -1185.89 552.85 0.0 42263.0 0.0 1045
213.04 -242.13 -1190.09 552.85 0.0 42263.0 0.0 1045
213.05 -245.11 -1193.9 552.85 0.0 42263.0 0.0 1045
213.06 -248.08 -1197.72 552.85 0.0 42263.0 0.0 1045
213.07 -251.06 -1201.53 552.85 0.0 42225.0 0.0 1045
213.08 -254.04 -1205.35 552.85 0.0 42225.0 0.0 1045
213.1 -257.31 -1209.55 552.85 0.0 42225.0 0.0 1045
213.11 -260.59 -1213.75 552.9 0.0 42225.0 0.0 1045
213.12 -264.46 -1218.71 572.9 0.0 42187.0 0.0 1045
213.14 -268.04 -1223.28 572.9 0.0 42187.0 0.0 1045
213.15 -271.91 -1228.24 572.9 0.0 42149.0 0.0 1045
213.16 -275.5 -1232.81 572.9 0.0 42149.0 0.0 1045
213.18 -279.38 -1237.76 572.9 0.0 42149.0 0.0 1045
213.19 -283.57 -1243.08 572.9 0.0 42111.0 0.0 1045
213.21 -287.47 -1248.02 572.9 0.0 42111.0 0.0 1045
213.23 -291.67 -1253.34 572.9 0.0 42111.0 0.0 1045
213.24 -295.88 -1258.65 572.9 0.0 42111.0 0.0 1045
213.26 -300.09 -1263.95 572.9 0.0 42111.0 0.0 1045
213.27 -304.31 -1269.26 572.9 0.0 42111.0 0.0 1045
213.29 -308.53 -1274.56 572.9 0.0 42111.0 0.0 1045
213.3 -312.76 -1279.86 572.9 0.0 42111.0 0.0 1045
213.32 -317.28 -1285.53 572.9 0.0 42111.0 0.0 1045
213.34 -321.81 -1291.2 572.9 0.0 42111.0 0.0 1045
213.35 -326.35 -1296.88 572.9 0.0 42111.0 0.0 1045
213.37 -331.18 -1302.93 572.9 0.0 42111.0 0.0 1045
213.39 -335.72 -1308.6 572.9 0.0 42111.0 0.0 1045
213.4 -340.25 -1314.27 572.77 0.0 42111.0 0.0 1045
213.42 -344.79 -1319.94 572.38 0.0 42111.0 0.0 1045
213.44 -349.32 -1325.61 571.74 0.0 42111.0 0.0 1045
213.45 -354.16 -1331.65 570.76 0.0 42111.0 0.0 1045
213.47 -358.69 -1337.32 569.58 0.0 42111.0 0.0 1045
213.49 -363.23 -1342.99 568.14 0.0 42111.0 0.0 1045
213.51 -368.06 -1349.04 566.32 0.0 42111.0 0.0 1045
213.52 -372.9 -1355.09 564.2 0.0 42111.0 0.0 1045
213.54 -377.74 -1361.14 561.8 0.0 42111.0 0.0 1045
213.56 -382.27 -1366.81 559.27 0.0 42073.0 0.0 1045
213.58 -387.11 -1372.85 556.29 0.0 42005.0 0.0 1045
213.59 -391.95 -1378.9 553.02 0.0 41941.0 0.0 1045
213.61 -396.48 -1384.57 549.68 0.0 41839.0 0.0 1045
213.63 -401.32 -1390.62 545.84 0.0 41679.0 0.0 1045
213.64 -405.85 -1396.29 541.96 0.0 41498.0 0.0 1045
213.66 -410.99 -1402.71 537.27 0.0 41274.0 0.0 1045
213.68 -415.53 -1408.38 532.84 0.0 41018.0 0.0 1045
213.7 -420.06 -1414.05 528.16 0.0 40745.0 0.0 1041
213.71 -424.9 -1420.1 522.88 0.0 40445.0 0.0 1041
213.73 -429.13 -1425.39 518.02 0.0 40156.0 0.0 1041
213.74 -433.67 -1431.06 512.57 0.0 39796.0 0.0 1041
213.76 -437.9 -1436.35 507.24 0.0 39410.0 0.0 1041
213.77 -442.44 -1442.02 501.28 0.0 39080.0 0.0 1041
213.79 -446.67 -1447.31 495.49 0.0 38703.0 0.0 1041
213.81 -451.51 -1453.36 488.59 0.0 38253.0 0.0 1041
213.83 -457.69 -1461.19 479.09 0.0 37867.0 0.0 1041
213.85 -461.91 -1466.67 472.0 0.0 37524.0 0.0 1041
213.86 -466.23 -1472.4 464.14 0.0 37134.0 0.0 1041
213.88 -469.84 -1477.33 457.03 0.0 36845.0 0.0 1041
213.9 -473.54 -1482.54 449.16 0.0 36492.0 0.0 1041
213.91 -477.06 -1487.67 441.03 0.0 36106.0 0.0 1041
213.93 -480.4 -1492.73 432.64 0.0 35926.0 0.0 1041
213.95 -483.35 -1497.39 424.58 0.0 35637.0 0.0 1041
213.96 -486.33 -1502.33 415.69 0.0 35337.0 0.0 1041
213.98 -488.94 -1506.89 407.16 0.0 35016.0 0.0 1041
213.99 -491.56 -1511.72 397.77 0.0 34716.0 0.0 1041
214.01 -493.83 -1516.2 388.78 0.0 34236.0 0.0 1041
214.03 -495.94 -1520.63 379.55 0.0 33883.0 0.0 1041
214.04 -498.01 -1525.36 369.42 0.0 33465.0 0.0 1041
214.06 -499.98 -1530.07 359.04 0.0 33075.0 0.0 1041
214.07 -501.82 -1534.47 349.11 0.0 32561.0 0.0 1041
214.09 -503.93 -1539.49 337.48 0.0 32014.0 0.0 1041
214.11 -505.9 -1544.21 326.32 0.0 31534.0 0.0 998
214.12 -507.74 -1548.6 315.66 0.0 31005.0 0.0 998
214.14 -509.45 -1552.69 305.57 0.0 30330.0 0.0 998
214.15 -511.43 -1557.4 293.68 0.0 29580.0 0.0 998
214.17 -513.27 -1561.8 282.35 0.0 28860.0 0.0 998
214.18 -515.11 -1566.19 270.8 0.0 28110.0 0.0 998
214.2 -516.95 -1570.59 259.02 0.0 27467.0 0.0 998
214.22 -518.93 -1575.3 246.14 0.0 27081.0 0.0 998
214.23 -520.9 -1580.02 233.01 0.0 27081.0 0.0 998
214.25 -522.61 -1584.1 221.43 0.0 27081.0 0.0 998
214.26 -524.45 -1588.5 208.73 0.0 27081.0 0.0 998
214.28 -526.29 -1592.89 195.81 0.0 27081.0 0.0 998
214.29 -528.13 -1597.29 182.66 0.0 27081.0 0.0 998
214.31 -530.11 -1602.0 168.32 0.0 27081.0 0.0 998
214.32 -531.82 -1606.09 155.69 0.0 27081.0 0.0 998
214.34 -533.79 -1610.8 140.87 0.0 27081.0 0.0 998
214.36 -535.77 -1615.51 125.79 0.0 27081.0 0.0 998
214.37 -537.48 -1619.6 112.51 0.0 27081.0 0.0 998
214.38 -539.32 -1623.99 97.99 0.0 27081.0 0.0 998
214.4 -541.02 -1628.05 88.61 0.0 27081.0 0.0 998
214.41 -542.42 -1631.4 88.61 0.0 27081.0 0.0 998
214.43 -543.3 -1633.51 88.61 0.0 27081.0 0.0 998
214.44 -544.0 -1635.17 88.61 0.0 27081.0 0.0 998
214.45 -544.55 -1636.48 88.61 0.0 27081.0 0.0 998
214.47 -544.98 -1637.52 88.61 0.0 27081.0 0.0 998
214.48 -545.3 -1638.29 88.61 0.0 27081.0 0.0 998
214.49 -546.0 -1638.8 88.61 0.0 27081.0 0.0 998
214.5 -547.01 -1639.02 88.61 0.0 27081.0 0.0 998
214.52 -548.18 -1639.01 88.61 0.0 27081.0 0.0 998
214.53 -549.59 -1638.78 88.61 0.0 27081.0 0.0 998
214.54 -551.41 -1638.28 88.61 0.0 27043.0 0.0 998
214.56 -553.52 -1637.55 88.61 0.0 26913.0 0.0 998
214.57 -555.91 -1636.59 88.61 0.0 26339.0 0.0 998
214.58 -558.58 -1635.4 88.61 0.0 25802.0 0.0 998
