56.95 -534.23 -1150.62 88.9 0.0 3340.0 0.0 1001
56.96 -532.15 -1145.72 88.9 0.0 3340.0 0.0 1001
56.98 -530.42 -1141.72 88.9 0.0 3340.0 0.0 1001
56.99 -528.47 -1137.29 88.9 0.0 3340.0 0.0 1001
57.0 -526.48 -1132.88 88.9 0.0 3340.0 0.0 1001
57.01 -524.47 -1128.47 88.9 0.0 3340.0 0.0 1001
57.02 -522.44 -1124.08 88.9 0.0 3340.0 0.0 1001
57.03 -520.39 -1119.7 88.9 0.0 3340.0 0.0 1001
57.04 -518.12 -1114.88 88.9 0.0 3340.0 0.0 1001
57.05 -516.25 -1110.95 88.9 0.0 3340.0 0.0 1001
57.06 -514.15 -1106.58 88.9 0.0 3340.0 0.0 1001
57.07 -512.05 -1102.22 88.9 0.0 3340.0 0.0 1001
57.09 -509.94 -1097.87 88.9 0.0 3340.0 0.0 1001
57.1 -507.82 -1093.52 88.9 0.0 3340.0 0.0 1001
57.11 -505.69 -1089.17 88.9 0.0 3340.0 0.0 1001
57.12 -503.78 -1085.26 88.9 0.0 3340.0 0.0 1001
57.13 -501.64 -1080.92 88.9 0.0 3340.0 0.0 1001
57.14 -499.5 -1076.58 88.9 0.0 3340.0 0.0 1001
57.15 -497.35 -1072.24 88.9 0.0 3340.0 0.0 1001
57.16 -495.42 -1068.34 88.9 0.0 3340.0 0.0 1001
57.17 -493.48 -1064.43 88.9 0.0 3340.0 0.0 1001
57.18 -491.33 -1060.1 88.9 0.0 3340.0 0.0 1001
57.19 -489.17 -1055.77 88.9 0.0 3340.0 0.0 1001
57.2 -486.9 -1052.05 88.9 0.0 3340.0 0.0 1001
57.21 -484.02 -1048.16 88.9 0.0 3340.0 0.0 1001
57.22 -481.18 -1044.85 88.9 0.0 2918.0 0.0 1001
57.23 -477.79 -1041.4 88.9 0.0 2840.0 0.0 1001
57.24 -474.55 -1038.49 88.9 0.0 2709.0 0.0 1001
57.25 -470.77 -1035.47 88.9 0.0 2631.0 0.0 1001
57.26 -467.24 -1032.92 88.9 0.0 2434.0 0.0 1001
57.27 -463.6 -1030.52 88.9 0.0 2215.0 0.0 1001
57.29 -459.44 -1028.05 88.9 0.0 1952.0 0.0 1001
57.3 -455.17 -1025.76 88.9 0.0 1716.0 0.0 1001
57.31 -451.27 -1023.84 88.9 0.0 1453.0 0.0 1001
57.32 -446.84 -1021.87 88.9 0.0 1146.0 0.0 1001
57.33 -442.35 -1020.07 88.9 0.0 905.0 0.0 1001
57.34 -437.8 -1018.42 88.9 0.0 669.0 0.0 1001
57.35 -433.66 -1017.07 88.9 0.0 406.0 0.0 1001
57.36 -429.01 -1015.72 88.9 0.0 117.0 0.0 1001
57.37 -423.79 -1014.94 88.9 0.0 65476.0 0.0 1001
57.38 -419.48 -1014.73 88.9 0.0 65235.0 0.0 1001
57.39 -414.16 -1015.07 88.9 0.0 65104.0 0.0 1001
57.41 -409.38 -1015.82 88.9 0.0 65017.0 0.0 1001
57.42 -404.68 -1016.98 88.9 0.0 64952.0 0.0 1001
57.43 -400.08 -1018.49 88.43 0.0 64909.0 0.0 1001
57.44 -395.6 -1020.31 86.13 0.0 64909.0 0.0 1001
57.45 -390.8 -1022.63 83.67 0.0 64909.0 0.0 1001
57.46 -386.56 -1024.95 81.5 0.0 64909.0 0.0 1001
57.47 -382.43 -1027.47 79.37 0.0 64909.0 0.0 1001
57.48 -378.0 -1030.43 77.11 0.0 64909.0 0.0 1001
57.5 -374.07 -1033.25 75.09 0.0 64909.0 0.0 1001
57.51 -370.22 -1036.19 73.12 0.0 64909.0 0.0 1001
57.52 -366.83 -1038.92 71.37 0.0 64909.0 0.0 1001
57.53 -363.12 -1042.03 69.47 0.0 64909.0 0.0 1001
57.54 -359.47 -1045.21 68.9 0.0 64909.0 0.0 1001
57.55 -355.88 -1048.45 68.9 0.0 64909.0 0.0 1051
57.56 -352.68 -1051.42 68.9 0.0 64909.0 0.0 1051
57.57 -349.18 -1054.75 68.9 0.0 64909.0 0.0 1051
57.58 -345.71 -1058.13 68.9 0.0 64909.0 0.0 1051
57.59 -341.95 -1061.18 68.9 0.0 64909.0 0.0 1051
57.6 -338.39 -1063.68 68.9 0.0 64909.0 0.0 1051
57.61 -334.67 -1065.95 68.9 0.0 64909.0 0.0 1051
57.62 -330.39 -1068.21 68.9 0.0 64909.0 0.0 1051
57.63 -326.44 -1070.04 68.9 0.0 64909.0 0.0 1051
57.64 -321.95 -1071.86 68.9 0.0 64909.0 0.0 1051
57.65 -317.4 -1073.49 68.9 0.0 64909.0 0.0 1051
57.66 -313.25 -1074.82 68.9 0.0 64909.0 0.0 1051
57.67 -309.06 -1076.03 68.9 0.0 64909.0 0.0 1051
57.68 -304.84 -1077.12 68.9 0.0 64909.0 0.0 1051
57.69 -300.6 -1078.12 68.9 0.0 64909.0 0.0 1051
57.7 -296.34 -1079.03 68.9 0.0 64909.0 0.0 1051
57.71 -292.07 -1079.86 68.9 0.0 64909.0 0.0 1051
57.72 -287.78 -1080.63 68.9 0.0 64909.0 0.0 1051
57.73 -283.48 -1081.33 68.9 0.0 64909.0 0.0 1051
57.74 -279.17 -1081.98 68.9 0.0 64909.0 0.0 1051
57.75 -274.86 -1082.59 68.9 0.0 64909.0 0.0 1051
57.76 -270.54 -1083.16 68.9 0.0 64909.0 0.0 1051
57.77 -266.22 -1083.69 68.9 0.0 64909.0 0.0 1051
57.78 -261.89 -1084.18 68.9 0.0 64909.0 0.0 1051
57.79 -257.56 -1084.65 68.9 0.0 64909.0 0.0 1051
57.8 -253.23 -1085.1 68.9 0.0 64909.0 0.0 1051
57.81 -249.37 -1085.48 68.9 0.0 64909.0 0.0 1051
57.82 -244.07 -1085.97 68.9 0.0 64909.0 0.0 1051
57.83 -239.73 -1086.35 68.9 0.0 64909.0 0.0 1051
57.84 -235.39 -1086.72 68.9 0.0 64909.0 0.0 1051
57.85 -231.05 -1087.08 68.9 0.0 64909.0 0.0 1051
57.86 -227.19 -1087.39 68.9 0.0 64909.0 0.0 1051
57.87 -222.85 -1087.72 68.9 0.0 64909.0 0.0 1051
57.88 -218.49 -1087.67 68.9 0.0 64909.0 0.0 1051
57.89 -214.16 -1087.27 68.9 0.0 64909.0 0.0 1051
57.9 -210.33 -1086.67 68.9 0.0 64909.0 0.0 1051
57.91 -206.08 -1085.71 68.9 0.0 64909.0 0.0 1051
57.92 -202.36 -1084.66 68.9 0.0 64909.0 0.0 1051
57.93 -198.23 -1083.26 68.9 0.0 64909.0 0.0 1051
57.94 -194.18 -1081.66 68.9 0.0 64909.0 0.0 1051
57.95 -190.63 -1080.12 68.9 0.0 64871.0 0.0 1051
57.96 -186.7 -1078.23 68.9 0.0 64792.0 0.0 1051
57.97 -182.84 -1076.21 68.9 0.0 64687.0 0.0 1051
57.98 -179.45 -1074.34 68.9 0.0 64449.0 0.0 1051
57.99 -175.69 -1072.14 68.9 0.0 64211.0 0.0 1051
58.0 -171.97 -1069.87 68.9 0.0 63934.0 0.0 1051
58.0 -168.28 -1067.56 68.9 0.0 63652.0 0.0 1051
58.01 -165.02 -1065.47 68.9 0.0 63256.0 0.0 1051
58.02 -161.36 -1063.11 68.9 0.0 62899.0 0.0 1051
58.03 -157.69 -1060.76 68.9 0.0 62582.0 0.0 1051
58.04 -154.43 -1058.67 68.9 0.0 62225.0 0.0 1051
58.05 -150.74 -1056.36 68.9 0.0 61908.0 0.0 1051
58.06 -147.02 -1054.09 68.9 0.0 61631.0 0.0 1051
58.07 -143.28 -1051.87 68.9 0.0 61384.0 0.0 1051
58.08 -139.92 -1049.94 68.9 0.0 61107.0 0.0 1051
58.09 -136.11 -1047.82 68.9 0.0 60830.0 0.0 1069
58.1 -132.26 -1045.78 68.9 0.0 60612.0 0.0 1069
58.11 -128.38 -1043.81 68.9 0.0 60374.0 0.0 1069
58.12 -124.46 -1041.91 68.9 0.0 60255.0 0.0 1069
58.13 -120.51 -1040.08 68.9 0.0 60255.0 0.0 1069
58.14 -116.52 -1038.33 68.9 0.0 60217.0 0.0 1069
58.15 -112.5 -1036.64 68.9 0.0 59818.0 0.0 1069
58.16 -108.46 -1035.01 68.9 0.0 59357.0 0.0 1069
58.17 -104.85 -1033.62 68.9 0.0 58896.0 0.0 1069
58.18 -101.21 -1032.3 68.9 0.0 58399.0 0.0 1069
58.19 -97.54 -1031.05 68.9 0.0 57902.0 0.0 1069
58.2 -93.85 -1029.9 68.9 0.0 57343.0 0.0 1069
58.21 -89.65 -1028.72 68.9 0.0 56784.0 0.0 1069
58.22 -85.42 -1027.68 68.9 0.0 56225.0 0.0 1069
58.23 -81.16 -1026.79 68.9 0.0 55648.0 0.0 1069
58.24 -76.39 -1025.99 68.9 0.0 55027.0 0.0 1069
58.25 -71.64 -1025.81 68.9 0.0 54450.0 0.0 1069
58.26 -66.95 -1026.21 68.9 0.0 53815.0 0.0 1069
58.27 -61.91 -1027.31 68.9 0.0 53278.0 0.0 1069
58.28 -57.01 -1029.02 68.9 0.0 52790.0 0.0 1069
58.3 -52.69 -1031.05 68.9 0.0 52302.0 0.0 1069
58.31 -48.14 -1033.82 68.9 0.0 51814.0 0.0 1069
58.32 -44.25 -1036.7 68.9 0.0 51326.0 0.0 1069
58.33 -40.29 -1040.25 68.9 0.0 50765.0 0.0 1069
58.34 -36.65 -1044.14 68.9 0.0 50179.0 0.0 1069
58.35 -33.35 -1048.31 68.9 0.0 49602.0 0.0 1069
58.37 -30.63 -1052.32 68.9 0.0 48919.0 0.0 1069
58.38 -27.99 -1056.94 68.9 0.0 48187.0 0.0 1069
58.39 -25.71 -1061.76 68.9 0.0 47455.0 0.0 1069
58.41 -23.8 -1066.73 68.9 0.0 46503.0 0.0 1069
58.42 -22.07 -1072.77 68.9 0.0 45651.0 0.0 1069
58.43 -20.93 -1078.47 68.9 0.0 44728.0 0.0 1070
58.45 -20.24 -1084.72 68.9 0.0 43765.0 0.0 1070
58.46 -20.14 -1091.5 68.9 0.0 42900.0 0.0 1070
58.48 -20.6 -1097.77 68.9 0.0 42101.0 0.0 1070
58.49 -21.49 -1103.51 68.9 0.0 41302.0 0.0 1070
58.5 -22.83 -1109.16 68.9 0.0 40556.0 0.0 1070
58.52 -24.62 -1114.69 68.9 0.0 39890.0 0.0 1070
58.53 -26.84 -1120.06 68.9 0.0 39353.0 0.0 1070
58.54 -29.21 -1124.82 68.9 0.0 38914.0 0.0 1070
58.55 -31.9 -1129.42 68.9 0.0 38460.0 0.0 1070
58.56 -34.21 -1133.37 68.9 0.0 38166.0 0.0 1070
58.58 -35.92 -1136.3 68.9 0.0 37872.0 0.0 1070
58.59 -37.3 -1138.65 68.9 0.0 37552.0 0.0 1070
58.6 -38.49 -1140.68 68.9 0.0 37307.0 0.0 1070
58.62 -39.36 -1142.18 68.9 0.0 36878.0 0.0 1070
58.63 -40.31 -1143.81 68.9 0.0 36567.0 0.0 1070
58.64 -40.78 -1144.59 68.9 0.0 36273.0 0.0 1070
58.66 -41.18 -1145.29 68.9 0.0 35955.0 0.0 1070
58.67 -41.51 -1145.85 68.9 0.0 35661.0 0.0 1070
58.68 -41.78 -1146.31 68.9 0.0 35367.0 0.0 1070
58.69 -41.99 -1146.67 68.9 0.0 35122.0 0.0 1070
58.7 -42.15 -1146.95 68.9 0.0 34926.0 0.0 1070
58.72 -42.3 -1147.19 68.9 0.0 34681.0 0.0 1070
58.73 -42.41 -1147.39 68.9 0.0 34534.0 0.0 1070
58.74 -42.5 -1147.55 68.9 0.0 34436.0 0.0 1070
58.75 -42.58 -1147.67 68.9 0.0 34387.0 0.0 1070
58.76 -42.93 -1147.73 68.9 0.0 34387.0 0.0 1070
58.77 -43.55 -1147.83 68.9 0.0 34387.0 0.0 1070
58.79 -44.5 -1147.67 68.9 0.0 34387.0 0.0 1070
58.8 -45.48 -1147.36 68.9 0.0 34387.0 0.0 1070
58.81 -46.65 -1146.88 68.9 0.0 34387.0 0.0 1070
58.82 -48.16 -1146.14 68.9 0.0 34387.0 0.0 1070
58.83 -50.08 -1145.1 68.9 0.0 34387.0 0.0 1070
58.84 -52.06 -1143.95 68.9 0.0 34387.0 0.0 1070
58.86 -54.06 -1142.74 68.9 0.0 34387.0 0.0 1070
58.87 -56.48 -1141.22 68.9 0.0 34272.0 0.0 1070
58.88 -59.14 -1139.5 68.9 0.0 34272.0 0.0 1070
58.89 -62.03 -1137.59 68.9 0.0 34272.0 0.0 1070
58.91 -65.14 -1135.48 68.9 0.0 34272.0 0.0 1049
58.92 -68.49 -1133.18 68.9 0.0 34272.0 0.0 1049
58.93 -71.72 -1130.93 68.9 0.0 34272.0 0.0 1049
58.94 -75.87 -1128.0 68.9 0.0 34272.0 0.0 1049
58.95 -79.53 -1125.4 68.9 0.0 34272.0 0.0 1049
58.96 -83.79 -1122.36 68.9 0.0 34272.0 0.0 1049
58.98 -88.11 -1119.25 68.9 0.0 34272.0 0.0 1049
58.99 -92.42 -1116.13 68.9 0.0 34272.0 0.0 1049
59.0 -96.33 -1113.28 68.9 0.0 34272.0 0.0 1049
59.01 -100.64 -1110.15 68.9 0.0 34272.0 0.0 1049
59.02 -104.54 -1107.29 68.9 0.0 34272.0 0.0 1049
59.03 -108.83 -1104.14 68.9 0.0 34272.0 0.0 1049
59.05 -113.43 -1101.46 68.9 0.0 34272.0 0.0 1049
59.06 -118.26 -1099.22 68.9 0.0 34272.0 0.0 1049
59.07 -122.79 -1097.51 68.9 0.0 34272.0 0.0 1049
59.08 -127.89 -1095.99 68.9 0.0 34272.0 0.0 1049
59.09 -132.6 -1094.87 68.9 0.0 34272.0 0.0 1049
59.1 -137.84 -1093.92 68.9 0.0 34272.0 0.0 1048
59.12 -142.64 -1093.26 68.9 0.0 34272.0 0.0 1048
59.13 -147.94 -1092.75 68.9 0.0 34272.0 0.0 1048
59.14 -153.25 -1092.42 68.9 0.0 34272.0 0.0 1048
59.15 -158.09 -1092.25 68.9 0.0 34272.0 0.0 1048
59.16 -163.41 -1092.21 68.9 0.0 34272.0 0.0 1048
59.17 -168.25 -1092.26 68.9 0.0 34272.0 0.0 1048
59.19 -173.09 -1092.4 68.9 0.0 34272.0 0.0 1048
59.2 -178.41 -1092.64 68.9 0.0 34272.0 0.0 1048
59.21 -183.24 -1092.93 68.9 0.0 34272.0 0.0 1048
59.22 -188.55 -1093.31 68.9 0.0 34272.0 0.0 1048
59.23 -193.37 -1093.7 68.9 0.0 34272.0 0.0 1048
59.24 -198.68 -1094.18 68.9 0.0 34272.0 0.0 1051
59.26 -203.97 -1094.7 68.9 0.0 34272.0 0.0 1051
59.27 -209.27 -1095.25 68.9 0.0 34272.0 0.0 1051
59.28 -214.08 -1095.78 68.9 0.0 34272.0 0.0 1051
59.29 -218.89 -1096.33 68.9 0.0 34272.0 0.0 1051
59.3 -224.18 -1096.96 68.9 0.0 34272.0 0.0 1051
59.31 -228.5 -1097.49 68.9 0.0 34272.0 0.0 1051
59.32 -233.78 -1098.16 68.9 0.0 34272.0 0.0 1051
59.34 -238.58 -1098.77 68.9 0.0 34272.0 0.0 1051
59.35 -243.86 -1099.46 68.9 0.0 34272.0 0.0 1051
59.36 -249.14 -1100.16 68.9 0.0 34272.0 0.0 1051
59.37 -253.94 -1100.81 68.9 0.0 34272.0 0.0 1051
59.38 -259.21 -1101.52 68.9 0.0 34272.0 0.0 1051
59.39 -264.49 -1102.25 68.9 0.0 34272.0 0.0 1051
59.41 -269.28 -1102.91 68.9 0.0 34272.0 0.0 1051
59.42 -274.55 -1103.65 68.9 0.0 34272.0 0.0 1051
59.43 -279.83 -1104.39 68.9 0.0 34272.0 0.0 1051
59.44 -284.62 -1105.06 68.9 0.0 34272.0 0.0 1051
59.45 -289.89 -1105.81 68.9 0.0 34272.0 0.0 1051
59.46 -295.16 -1106.56 68.9 0.0 34272.0 0.0 1051
59.48 -299.95 -1107.24 68.9 0.0 34272.0 0.0 1051
59.49 -305.22 -1107.99 68.9 0.0 34272.0 0.0 1051
59.5 -310.01 -1108.68 68.9 0.0 34272.0 0.0 1051
59.51 -315.76 -1109.5 68.9 0.0 34387.0 0.0 1051
59.52 -321.03 -1110.26 68.9 0.0 34658.0 0.0 1051
59.54 -326.3 -1111.03 68.9 0.0 35003.0 0.0 1051
59.55 -331.57 -1111.82 68.9 0.0 35397.0 0.0 1051
59.56 -336.82 -1112.66 68.9 0.0 35816.0 0.0 1051
59.57 -342.07 -1113.58 68.9 0.0 36309.0 0.0 1051
59.58 -347.3 -1114.58 68.9 0.0 36802.0 0.0 1051
59.6 -352.5 -1115.7 68.9 0.0 37245.0 0.0 1051
59.61 -357.68 -1116.95 68.9 0.0 37688.0 0.0 1051
59.62 -362.82 -1118.34 69.27 0.0 38118.0 0.0 1001
59.64 -368.37 -1120.04 72.17 0.0 38548.0 0.0 1001
59.65 -373.86 -1121.93 74.98 0.0 38870.0 0.0 1001
59.66 -379.29 -1124.01 77.76 0.0 39165.0 0.0 1001
59.68 -384.2 -1126.07 80.28 0.0 39456.0 0.0 1001
59.69 -389.9 -1128.71 83.21 0.0 39702.0 0.0 1001
59.7 -394.67 -1131.09 85.65 0.0 39890.0 0.0 1001
59.71 -399.78 -1133.85 88.27 0.0 40051.0 0.0 1001
59.73 -404.8 -1136.76 88.9 0.0 40198.0 0.0 1001
59.74 -409.34 -1139.54 88.9 0.0 40305.0 0.0 1001
59.75 -414.22 -1142.7 88.9 0.0 40403.0 0.0 1001
59.76 -418.62 -1145.69 88.9 0.0 40510.0 0.0 1001
59.78 -423.36 -1149.06 88.9 0.0 40510.0 0.0 1001
59.79 -428.02 -1152.51 88.9 0.0 40663.0 0.0 1001
59.8 -432.25 -1155.75 88.9 0.0 40825.0 0.0 1001
59.81 -436.81 -1159.35 88.9 0.0 40973.0 0.0 1001
59.83 -440.94 -1162.71 88.9 0.0 41135.0 0.0 1001
59.84 -445.38 -1166.45 88.9 0.0 41283.0 0.0 1001
59.85 -449.4 -1169.94 88.9 0.0 41472.0 0.0 1001
59.87 -453.73 -1173.82 88.9 0.0 41688.0 0.0 1001
59.88 -457.99 -1177.76 88.9 0.0 41877.0 0.0 1001
59.89 -462.63 -1181.26 88.9 0.0 42093.0 0.0 1001
59.91 -467.55 -1184.34 88.9 0.0 42309.0 0.0 1001
59.92 -472.67 -1187.08 88.9 0.0 42525.0 0.0 1001
59.93 -477.94 -1189.52 88.9 0.0 42741.0 0.0 1001
59.95 -483.31 -1191.73 88.9 0.0 43011.0 0.0 1002
59.96 -488.76 -1193.75 88.9 0.0 43227.0 0.0 1002
59.97 -494.25 -1195.64 88.9 0.0 43497.0 0.0 1002
59.99 -499.78 -1197.42 88.9 0.0 43740.0 0.0 1002
60.0 -505.32 -1199.15 88.9 0.0 43974.0 0.0 1002
60.01 -511.34 -1200.98 88.9 0.0 44244.0 0.0 1002
60.03 -516.9 -1202.67 88.9 0.0 44478.0 0.0 1002
60.04 -522.91 -1204.52 88.9 0.0 44694.0 0.0 1002
60.05 -528.46 -1206.26 88.9 0.0 44957.0 0.0 1002
60.07 -534.44 -1208.2 88.9 0.0 45173.0 0.0 1002
60.09 -539.7 -1210.66 88.9 0.0 45497.0 0.0 1002
60.1 -546.15 -1214.95 88.9 0.0 45740.0 0.0 1002
60.11 -550.66 -1218.61 88.9 0.0 46010.0 0.0 1002
60.13 -554.84 -1222.64 88.9 0.0 46303.0 0.0 1002
60.14 -558.99 -1227.37 88.9 0.0 46524.0 0.0 1002
60.16 -563.04 -1232.8 88.9 0.0 46641.0 0.0 1002
60.17 -566.46 -1238.08 88.9 0.0 46735.0 0.0 1002
60.19 -569.8 -1243.98 88.9 0.0 46735.0 0.0 1002
60.2 -572.64 -1249.59 88.9 0.0 46735.0 0.0 1002
60.22 -575.25 -1255.32 88.9 0.0 46735.0 0.0 1002
60.23 -577.84 -1261.58 88.9 0.0 46735.0 0.0 1002
60.24 -579.92 -1267.0 88.9 0.0 46735.0 0.0 1002
60.26 -582.04 -1272.93 88.9 0.0 46735.0 0.0 1002
60.27 -583.91 -1278.43 88.9 0.0 46735.0 0.0 1002
60.28 -585.83 -1284.42 88.9 0.0 46735.0 0.0 1002
60.3 -587.67 -1290.43 88.9 0.0 46735.0 0.0 1002
60.31 -589.32 -1296.0 88.9 0.0 46735.0 0.0 1002
60.33 -591.04 -1302.06 88.9 0.0 46735.0 0.0 1002
60.34 -592.72 -1308.12 88.9 0.0 46735.0 0.0 1002
60.35 -594.23 -1313.73 88.9 0.0 46735.0 0.0 1002
60.37 -595.84 -1319.81 88.9 0.0 46735.0 0.0 1002
60.38 -597.3 -1325.43 88.9 0.0 46735.0 0.0 1002
60.39 -598.86 -1331.53 88.9 0.0 46735.0 0.0 1002
60.41 -600.29 -1337.16 88.9 0.0 46735.0 0.0 1002
60.42 -601.58 -1342.32 88.9 0.0 46735.0 0.0 1002
60.43 -602.98 -1347.96 88.9 0.0 46735.0 0.0 1002
60.45 -604.37 -1353.6 88.9 0.0 46735.0 0.0 1002
60.46 -605.75 -1359.24 88.9 0.0 46735.0 0.0 1002
60.47 -607.12 -1364.88 88.9 0.0 46659.0 0.0 1002
60.49 -608.49 -1370.53 88.9 0.0 46424.0 0.0 1002
60.5 -609.97 -1376.64 88.9 0.0 46153.0 0.0 1002
60.51 -611.36 -1382.28 88.9 0.0 45771.0 0.0 1002
60.53 -612.92 -1388.38 88.9 0.0 45364.0 0.0 1002
60.54 -614.42 -1393.99 88.9 0.0 44930.0 0.0 1003
60.55 -616.01 -1399.58 88.9 0.0 44550.0 0.0 1003
60.57 -617.71 -1405.13 88.9 0.0 44224.0 0.0 1003
60.58 -619.54 -1410.64 88.9 0.0 43842.0 0.0 1003
60.59 -621.67 -1416.56 88.9 0.0 43462.0 0.0 1003
60.61 -623.78 -1421.97 88.9 0.0 43021.0 0.0 1003
60.62 -626.23 -1427.77 88.9 0.0 42641.0 0.0 1003
60.64 -628.0 -1433.3 88.9 0.0 42288.0 0.0 1003
60.65 -629.45 -1439.42 88.9 0.0 41935.0 0.0 1003
60.67 -630.52 -1445.62 88.9 0.0 41492.0 0.0 1003
60.68 -631.36 -1452.34 88.9 0.0 41080.0 0.0 1003
60.7 -631.98 -1459.09 88.9 0.0 40700.0 0.0 1003
60.71 -632.48 -1465.85 88.9 0.0 40406.0 0.0 1003
60.73 -632.89 -1472.13 88.9 0.0 40142.0 0.0 1003
60.74 -633.28 -1478.41 88.9 0.0 39889.0 0.0 1003
60.75 -633.73 -1485.17 88.9 0.0 39672.0 0.0 1003
60.77 -634.15 -1490.96 88.9 0.0 39466.0 0.0 1003
60.78 -634.65 -1497.23 88.9 0.0 39308.0 0.0 1003
60.8 -635.27 -1503.98 88.9 0.0 39182.0 0.0 1003
60.81 -635.98 -1510.72 88.9 0.0 39024.0 0.0 1003
60.83 -636.76 -1517.45 88.9 0.0 38818.0 0.0 1003
60.84 -637.56 -1523.69 88.9 0.0 38597.0 0.0 1003
60.86 -638.52 -1530.4 88.9 0.0 38344.0 0.0 1003
60.88 -639.58 -1537.09 88.9 0.0 38107.0 0.0 1003
60.89 -640.85 -1544.24 88.9 0.0 37836.0 0.0 1003
60.91 -642.26 -1551.36 88.9 0.0 37583.0 0.0 1003
60.92 -643.69 -1557.99 88.9 0.0 37230.0 0.0 1003
60.94 -645.14 -1564.11 88.9 0.0 36986.0 0.0 1003
60.95 -646.59 -1569.73 88.9 0.0 36670.0 0.0 1003
60.97 -648.43 -1576.25 88.9 0.0 36435.0 0.0 1003
60.98 -650.28 -1582.27 88.9 0.0 36171.0 0.0 1003
61.0 -652.27 -1588.24 88.9 0.0 35950.0 0.0 1003
61.01 -654.57 -1594.61 88.9 0.0 35774.0 0.0 1003
61.02 -656.84 -1600.48 88.9 0.0 35584.0 0.0 1003
61.04 -660.23 -1606.35 88.9 0.0 35426.0 0.0 1003
61.08 -664.37 -1611.71 88.9 0.0 35070.0 0.0 1003
61.09 -677.92 -1621.88 88.9 0.0 34944.0 0.0 1003
61.11 -683.63 -1625.53 88.9 0.0 34836.0 0.0 1003
61.12 -688.69 -1628.37 88.9 0.0 34633.0 0.0 986
61.14 -695.22 -1631.54 88.9 0.0 34443.0 0.0 986
61.15 -701.46 -1634.19 88.9 0.0 34296.0 0.0 986
61.17 -707.34 -1636.42 88.9 0.0 34170.0 0.0 986
61.18 -713.77 -1638.57 88.9 0.0 34044.0 0.0 986
61.2 -720.27 -1640.5 88.9 0.0 33854.0 0.0 986
61.22 -726.82 -1642.23 88.9 0.0 33728.0 0.0 986
61.23 -733.41 -1643.77 88.9 0.0 33728.0 0.0 986
61.24 -739.57 -1645.07 88.9 0.0 33690.0 0.0 986
61.26 -746.23 -1646.32 88.9 0.0 33690.0 0.0 986
61.27 -752.91 -1647.45 88.9 0.0 33690.0 0.0 986
61.29 -759.13 -1648.42 88.9 0.0 33690.0 0.0 986
61.3 -765.36 -1649.32 88.9 0.0 33690.0 0.0 986
61.32 -772.07 -1650.22 88.9 0.0 33690.0 0.0 986
61.33 -778.79 -1651.07 88.9 0.0 33690.0 0.0 986
61.35 -785.04 -1651.82 88.9 0.0 33690.0 0.0 986
61.36 -791.77 -1652.58 88.9 0.0 33690.0 0.0 986
61.38 -798.03 -1653.27 88.9 0.0 33690.0 0.0 986
61.39 -804.29 -1653.93 88.9 0.0 33690.0 0.0 986
61.41 -811.03 -1654.62 88.9 0.0 33690.0 0.0 986
61.42 -817.29 -1655.25 88.9 0.0 33690.0 0.0 986
61.44 -823.55 -1655.86 88.9 0.0 33690.0 0.0 986
61.45 -829.81 -1656.47 88.9 0.0 33690.0 0.0 986
61.46 -836.08 -1657.07 88.9 0.0 33690.0 0.0 986
61.48 -842.34 -1657.66 88.9 0.0 33690.0 0.0 986
61.49 -849.09 -1658.28 89.67 0.0 33690.0 0.0 986
61.51 -854.87 -1658.82 74.79 0.0 33690.0 0.0 986
61.52 -861.14 -1659.39 73.83 0.0 33690.0 0.0 986
61.54 -867.4 -1659.96 72.87 0.0 33690.0 0.0 986
61.55 -873.67 -1660.53 71.91 0.0 33690.0 0.0 986
61.56 -879.93 -1661.1 70.94 0.0 33690.0 0.0 986
61.58 -886.2 -1661.66 69.98 0.0 33690.0 0.0 986
61.59 -892.47 -1662.22 68.23 0.0 33690.0 0.0 986
61.61 -898.74 -1662.78 64.81 0.0 33766.0 0.0 986
61.62 -904.88 -1664.12 61.48 0.0 33825.0 0.0 986
61.64 -910.85 -1666.12 58.27 0.0 33825.0 0.0 986
61.65 -916.6 -1668.66 55.19 0.0 33825.0 0.0 986
61.66 -922.14 -1671.65 52.24 0.0 33825.0 0.0 986
61.68 -927.08 -1674.71 49.63 0.0 33825.0 0.0 986
61.69 -932.24 -1678.31 46.91 0.0 33825.0 0.0 986
61.71 -937.59 -1682.47 44.1 0.0 33825.0 0.0 986
61.72 -942.04 -1686.19 41.77 0.0 33825.0 0.0 986
61.73 -946.39 -1690.05 39.5 0.0 33825.0 0.0 986
61.75 -950.63 -1694.01 37.3 0.0 33825.0 0.0 986
61.76 -954.79 -1698.07 35.14 0.0 33825.0 0.0 986
61.77 -958.88 -1702.19 33.02 0.0 33825.0 0.0 986
61.79 -963.23 -1706.73 30.77 0.0 33825.0 0.0 986
61.8 -967.2 -1710.98 28.72 0.0 33825.0 0.0 986
61.81 -971.12 -1715.26 26.7 0.0 33825.0 0.0 1021
61.83 -974.68 -1719.22 24.87 0.0 33825.0 0.0 1021
61.84 -978.53 -1723.57 22.91 0.0 33825.0 0.0 1021
61.85 -983.24 -1727.74 20.67 0.0 33825.0 0.0 1021
61.87 -987.51 -1730.92 18.59 0.0 33825.0 0.0 1021
61.88 -992.88 -1734.21 15.92 0.0 33787.0 0.0 1021
61.89 -998.03 -1736.9 14.16 0.0 33669.0 0.0 1021
