27.52 569.25 287.09 -105.36 0.0 30864.0 0.0 1060
27.54 562.88 292.29 -105.36 0.0 31132.0 0.0 1060
27.56 555.98 296.78 -105.36 0.0 31362.0 0.0 1060
27.58 548.71 300.63 -105.36 0.0 31506.0 0.0 1060
27.6 541.62 303.75 -105.36 0.0 31659.0 0.0 1060
27.61 533.89 306.58 -105.36 0.0 31731.0 0.0 1060
27.63 526.5 308.88 -105.36 0.0 31807.0 0.0 1058
27.65 518.54 310.97 -105.36 0.0 31922.0 0.0 1058
27.67 510.51 312.78 -105.36 0.0 31998.0 0.0 1058
27.69 502.44 314.34 -105.36 0.0 32125.0 0.0 1058
27.71 494.32 315.7 -105.36 0.0 32305.0 0.0 1058
27.73 486.66 316.81 -105.36 0.0 32535.0 0.0 1058
27.74 478.49 317.82 -105.36 0.0 32726.0 0.0 1058
27.76 470.31 318.65 -105.36 0.0 32942.0 0.0 1058
27.78 462.59 319.27 -105.36 0.0 33133.0 0.0 1058
27.8 454.37 319.77 -105.36 0.0 33349.0 0.0 1058
27.82 446.64 320.08 -105.36 0.0 33565.0 0.0 1058
27.83 438.89 320.24 -105.36 0.0 33700.0 0.0 1058
27.85 431.63 320.25 -105.36 0.0 33815.0 0.0 1058
27.87 423.41 320.1 -105.36 0.0 33887.0 0.0 1058
27.89 415.8 318.67 -105.36 0.0 33887.0 0.0 1058
27.9 408.46 316.19 -105.36 0.0 33887.0 0.0 1058
27.92 401.87 313.15 -105.36 0.0 33887.0 0.0 1058
27.94 394.77 308.99 -105.36 0.0 33887.0 0.0 1058
27.96 388.78 304.89 -105.36 0.0 33887.0 0.0 1058
27.97 382.66 300.14 -105.36 0.0 33887.0 0.0 1058
27.99 377.13 295.43 -105.36 0.0 33887.0 0.0 1058
28.01 371.78 290.53 -105.36 0.0 33887.0 0.0 1058
28.02 366.23 285.13 -105.36 0.0 33887.0 0.0 1058
28.04 360.82 279.59 -105.36 0.0 33887.0 0.0 1058
28.06 355.84 274.31 -105.36 0.0 33887.0 0.0 1058
28.08 349.02 266.77 -105.36 0.0 33887.0 0.0 1058
28.1 343.9 260.96 -105.36 0.0 33887.0 0.0 1058
28.12 338.82 255.11 -105.36 0.0 33887.0 0.0 1058
28.13 333.79 249.22 -105.36 0.0 33887.0 0.0 1058
28.15 328.8 243.3 -105.36 0.0 33887.0 0.0 1058
28.17 323.83 237.36 -105.36 0.0 33887.0 0.0 1058
28.18 319.2 231.78 -105.36 0.0 33887.0 0.0 1058
28.2 314.57 226.18 -105.36 0.0 33887.0 0.0 1058
28.22 309.66 220.19 -105.36 0.0 33887.0 0.0 1058
28.24 305.06 214.57 -105.36 0.0 33887.0 0.0 1058
28.25 300.47 208.95 -105.36 0.0 33887.0 0.0 1058
28.27 295.58 202.94 -105.36 0.0 33887.0 0.0 1058
28.29 291.01 197.31 -103.84 0.0 33887.0 0.0 1058
28.3 286.13 191.29 -103.18 0.0 33887.0 0.0 1059
28.32 281.25 185.28 -102.76 0.0 33887.0 0.0 1059
28.34 276.69 179.63 -102.76 0.0 33887.0 0.0 1059
28.36 271.82 173.61 -102.27 0.0 33887.0 0.0 1059
28.37 267.25 167.96 -102.27 0.0 33887.0 0.0 1059
28.39 262.69 162.32 -101.79 0.0 33887.0 0.0 1059
28.41 258.13 156.67 -102.93 0.0 33887.0 0.0 1059
28.42 253.27 150.64 -104.07 0.0 33887.0 0.0 1059
28.44 248.71 144.99 -105.1 0.0 33887.0 0.0 1059
28.46 243.85 138.96 -105.1 0.0 33887.0 0.0 1059
28.47 239.29 133.31 -105.1 0.0 33887.0 0.0 1059
28.49 234.73 127.66 -105.1 0.0 33887.0 0.0 1059
28.51 229.87 121.63 -105.1 0.0 33887.0 0.0 1059
28.52 225.01 115.61 -105.1 0.0 33887.0 0.0 1059
28.54 220.45 109.95 -105.1 0.0 33887.0 0.0 1059
28.56 215.9 104.3 -105.1 0.0 33887.0 0.0 1059
28.58 209.76 98.82 -105.1 0.0 33887.0 0.0 1059
28.59 203.82 94.64 -105.1 0.0 33887.0 0.0 1059
28.61 197.51 91.06 -105.1 0.0 33887.0 0.0 1059
28.63 190.93 87.98 -105.1 0.0 33887.0 0.0 1059
28.64 183.72 85.17 -105.1 0.0 33887.0 0.0 1059
28.66 176.82 82.89 -105.1 0.0 33887.0 0.0 1059
28.68 169.37 80.78 -105.1 0.0 33887.0 0.0 1083
28.69 162.33 79.03 -105.1 0.0 33887.0 0.0 1083
28.71 154.76 77.37 -105.1 0.0 33887.0 0.0 1083
28.73 147.64 75.97 -105.1 0.0 33887.0 0.0 1083
28.75 140.02 74.61 -105.1 0.0 33887.0 0.0 1083
28.76 132.37 73.36 -105.1 0.0 33887.0 0.0 1083
28.78 125.2 72.27 -105.1 0.0 33887.0 0.0 1083
28.8 117.53 71.17 -105.1 0.0 33887.0 0.0 1083
28.82 109.86 70.12 -105.1 0.0 33887.0 0.0 1083
28.83 102.18 69.13 -105.1 0.0 33887.0 0.0 1083
28.85 94.97 68.22 -105.1 0.0 33887.0 0.0 1083
28.87 87.29 67.28 -105.1 0.0 33887.0 0.0 1083
28.89 79.6 66.37 -105.1 0.0 33887.0 0.0 1083
28.9 71.91 65.47 -105.1 0.0 33887.0 0.0 1083
28.92 63.73 64.54 -105.1 0.0 33887.0 0.0 1083
28.94 56.52 63.72 -105.1 0.0 33887.0 0.0 1083
28.96 48.82 62.86 -105.1 0.0 33887.0 0.0 1083
28.97 41.12 62.01 -105.1 0.0 33887.0 0.0 1083
28.99 33.43 61.16 -105.1 0.0 33887.0 0.0 1083
29.01 25.25 60.26 -105.1 0.0 33887.0 0.0 1083
29.03 17.55 59.42 -105.1 0.0 33887.0 0.0 1083
29.04 9.85 58.58 -105.1 0.0 33887.0 0.0 1083
29.06 2.15 57.75 -105.1 0.0 33887.0 0.0 1083
29.08 -6.03 56.86 -105.1 0.0 33887.0 0.0 1083
29.1 -13.73 56.03 -105.1 0.0 34040.0 0.0 1083
29.12 -21.43 55.2 -105.1 0.0 34257.0 0.0 1083
29.13 -29.12 54.34 -105.1 0.0 34526.0 0.0 1083
29.15 -37.29 53.38 -105.1 0.0 34888.0 0.0 1083
29.17 -44.97 52.39 -105.1 0.0 35214.0 0.0 1083
29.19 -52.64 51.28 -105.1 0.0 35503.0 0.0 1083
29.21 -60.28 50.03 -105.1 0.0 35792.0 0.0 1083
29.22 -67.9 48.63 -105.1 0.0 36138.0 0.0 1083
29.24 -75.95 46.94 -105.1 0.0 36355.0 0.0 1083
29.26 -83.49 45.18 -105.1 0.0 36572.0 0.0 1083
29.28 -90.99 43.24 -105.1 0.0 36687.0 0.0 1083
29.3 -98.9 40.98 -105.1 0.0 36759.0 0.0 1083
29.31 -106.3 38.71 -105.1 0.0 36759.0 0.0 1083
29.33 -113.67 36.31 -105.1 0.0 36759.0 0.0 1083
29.35 -121.45 33.64 -105.1 0.0 36759.0 0.0 1083
29.37 -128.75 31.06 -105.1 0.0 36759.0 0.0 1083
29.39 -136.48 28.24 -105.1 0.0 36759.0 0.0 1083
29.41 -144.38 23.53 -105.1 0.0 36759.0 0.0 1083
29.43 -151.16 18.06 -105.1 0.0 36759.0 0.0 1083
29.45 -157.3 11.88 -105.1 0.0 36759.0 0.0 1083
29.46 -162.61 5.59 -105.1 0.0 36759.0 0.0 1083
29.48 -167.23 -0.62 -105.1 0.0 36759.0 0.0 1083
29.5 -171.54 -7.05 -105.1 0.0 36759.0 0.0 1083
29.52 -175.37 -13.22 -105.1 0.0 36759.0 0.0 1083
29.54 -179.24 -19.93 -105.1 0.0 36759.0 0.0 1083
29.55 -183.17 -27.16 -105.1 0.0 36759.0 0.0 1083
29.57 -186.73 -34.03 -105.1 0.0 36759.0 0.0 1083
29.59 -190.19 -40.96 -105.1 0.0 36759.0 0.0 1083
29.61 -193.35 -47.5 -105.1 0.0 36759.0 0.0 1083
29.62 -196.86 -54.94 -105.1 0.0 36759.0 0.0 1083
29.64 -200.11 -61.97 -105.1 0.0 36759.0 0.0 1083
29.66 -203.31 -69.02 -105.1 0.0 36759.0 0.0 1083
29.68 -206.68 -76.53 -105.1 0.0 36759.0 0.0 1083
29.69 -209.82 -83.61 -105.1 0.0 36759.0 0.0 1083
29.71 -212.75 -90.25 -105.1 0.0 36759.0 0.0 1083
29.73 -215.85 -97.34 -104.09 0.0 36759.0 0.0 1083
29.75 -219.14 -104.89 -103.53 0.0 36759.0 0.0 1083
29.76 -222.22 -111.99 -103.0 0.0 36759.0 0.0 1083
29.78 -225.1 -118.66 -102.51 0.0 36759.0 0.0 1083
29.8 -228.35 -126.22 -102.51 0.0 36683.0 0.0 1083
29.82 -231.41 -133.33 -102.51 0.0 36479.0 0.0 1056
29.84 -234.86 -141.33 -102.08 0.0 36298.0 0.0 1056
29.85 -237.96 -148.43 -99.67 0.0 36171.0 0.0 1056
29.87 -240.71 -154.62 -97.44 0.0 35979.0 0.0 1056
29.89 -244.12 -162.11 -94.75 0.0 35864.0 0.0 1056
29.91 -247.61 -169.56 -92.08 0.0 35792.0 0.0 1056
29.93 -250.97 -176.54 -89.58 0.0 35684.0 0.0 1056
29.94 -254.39 -183.48 -87.1 0.0 35612.0 0.0 1056
29.96 -258.89 -189.78 -84.47 0.0 35540.0 0.0 1056
29.98 -264.2 -195.43 -82.13 0.0 35468.0 0.0 1056
30.0 -270.09 -200.45 -80.39 0.0 35360.0 0.0 1056
30.01 -276.42 -204.92 -81.96 0.0 35292.0 0.0 1056
30.03 -282.62 -208.68 -84.16 0.0 35220.0 0.0 1056
30.05 -289.48 -212.28 -86.58 0.0 35152.0 0.0 1056
30.06 -296.07 -215.34 -88.93 0.0 35084.0 0.0 1056
30.08 -302.77 -218.13 -91.36 0.0 34976.0 0.0 1056
30.1 -309.5 -221.96 -93.79 0.0 34881.0 0.0 1056
30.11 -315.08 -225.8 -95.8 0.0 34700.0 0.0 1056
30.13 -321.09 -230.68 -97.96 0.0 34564.0 0.0 1056
30.15 -326.47 -235.56 -99.88 0.0 34326.0 0.0 1056
30.16 -331.63 -240.66 -101.72 0.0 34054.0 0.0 1056
30.18 -336.64 -245.92 -103.51 0.0 33646.0 0.0 1056
30.2 -341.55 -251.27 -105.1 0.0 33138.0 0.0 1056
30.22 -346.73 -257.02 -105.1 0.0 32449.0 0.0 1056
30.23 -351.94 -262.76 -105.1 0.0 31735.0 0.0 1056
30.25 -356.9 -268.06 -105.1 0.0 31089.0 0.0 1056
30.27 -362.0 -273.23 -105.1 0.0 30318.0 0.0 1056
30.28 -368.79 -277.87 -105.1 0.0 29706.0 0.0 1056
30.3 -375.33 -281.01 -105.1 0.0 29089.0 0.0 1056
30.32 -382.73 -283.31 -105.1 0.0 28509.0 0.0 1056
30.34 -389.81 -283.72 -105.1 0.0 27931.0 0.0 1056
30.35 -396.09 -282.72 -105.1 0.0 27278.0 0.0 1056
30.37 -402.36 -280.3 -105.1 0.0 26698.0 0.0 1056
30.39 -408.14 -276.68 -105.1 0.0 26188.0 0.0 1056
30.4 -413.14 -272.37 -105.1 0.0 25753.0 0.0 1056
30.42 -417.96 -266.81 -105.1 0.0 25415.0 0.0 1056
30.44 -422.29 -260.39 -105.1 0.0 25125.0 0.0 1056
30.46 -425.93 -253.56 -105.1 0.0 24955.0 0.0 1056
30.47 -428.8 -246.89 -105.1 0.0 24889.0 0.0 1056
30.49 -431.18 -240.03 -105.1 0.0 24889.0 0.0 1056
30.51 -433.16 -233.05 -105.1 0.0 24889.0 0.0 1056
30.52 -434.81 -225.98 -105.1 0.0 24889.0 0.0 1056
30.54 -436.19 -218.85 -105.1 0.0 24889.0 0.0 1056
30.56 -437.34 -211.68 -105.1 0.0 24889.0 0.0 1056
30.57 -438.31 -204.48 -105.1 0.0 24889.0 0.0 1056
30.59 -439.14 -197.27 -105.1 0.0 24889.0 0.0 1056
30.61 -439.88 -189.56 -105.1 0.0 24889.0 0.0 1057
30.62 -440.49 -182.33 -105.1 0.0 24889.0 0.0 1057
30.64 -441.02 -175.09 -105.1 0.0 24889.0 0.0 1057
30.66 -441.5 -167.84 -105.1 0.0 24889.0 0.0 1057
30.67 -441.92 -160.6 -105.1 0.0 24889.0 0.0 1057
30.69 -442.28 -153.83 -105.1 0.0 24889.0 0.0 1057
30.7 -442.65 -146.1 -105.1 0.0 24889.0 0.0 1057
30.72 -442.95 -139.33 -105.1 0.0 24889.0 0.0 1057
30.74 -443.26 -132.07 -105.1 0.0 24965.0 0.0 1057
30.75 -443.55 -124.82 -105.1 0.0 25164.0 0.0 1057
30.77 -443.83 -117.56 -105.1 0.0 25519.0 0.0 1057
30.79 -444.16 -109.83 -105.1 0.0 25852.0 0.0 1057
30.81 -444.54 -102.58 -105.1 0.0 26229.0 0.0 1057
30.82 -445.09 -94.37 -105.1 0.0 26548.0 0.0 1057
30.84 -445.76 -86.65 -105.1 0.0 26939.0 0.0 1057
30.86 -446.59 -78.95 -105.1 0.0 27238.0 0.0 1057
30.88 -447.53 -71.75 -105.1 0.0 27653.0 0.0 1084
30.89 -448.82 -63.63 -105.1 0.0 27919.0 0.0 1084
30.91 -450.15 -56.49 -105.1 0.0 28221.0 0.0 1084
30.93 -451.89 -48.45 -105.1 0.0 28447.0 0.0 1084
30.95 -453.87 -40.46 -105.1 0.0 28660.0 0.0 1084
30.97 -455.93 -33.0 -105.1 0.0 28886.0 0.0 1084
30.99 -458.33 -25.13 -105.1 0.0 29137.0 0.0 1084
31.0 -460.93 -17.32 -105.1 0.0 29496.0 0.0 1084
31.02 -463.9 -9.13 -105.1 0.0 29760.0 0.0 1084
31.04 -466.92 -1.48 -105.1 0.0 30119.0 0.0 1084
31.06 -470.33 6.54 -105.1 0.0 30518.0 0.0 1084
31.08 -473.98 14.45 -105.1 0.0 30917.0 0.0 1084
31.1 -477.88 22.24 -105.1 0.0 31339.0 0.0 1084
31.12 -482.27 30.32 -105.1 0.0 31761.0 0.0 1084
31.15 -486.96 38.23 -105.1 0.0 32165.0 0.0 1084
31.17 -492.49 46.76 -105.1 0.0 32544.0 0.0 1084
31.19 -497.77 54.29 -105.1 0.0 32881.0 0.0 1084
31.21 -503.32 61.62 -105.1 0.0 33218.0 0.0 1084
31.23 -509.13 68.75 -105.1 0.0 33591.0 0.0 1084
31.25 -515.85 76.37 -105.1 0.0 33870.0 0.0 1084
31.28 -521.82 82.72 -105.1 0.0 34225.0 0.0 1084
31.3 -528.69 89.54 -103.23 0.0 34610.0 0.0 1084
31.32 -535.78 96.12 -103.23 0.0 35004.0 0.0 1084
31.34 -543.11 102.45 -103.23 0.0 35208.0 0.0 1084
31.36 -550.66 108.52 -103.23 0.0 35208.0 0.0 1084
31.38 -559.33 112.81 -103.23 0.0 35208.0 0.0 1084
31.42 -568.12 115.5 -103.23 0.0 35208.0 0.0 1084
31.44 -582.07 117.08 -103.23 0.0 35208.0 0.0 1084
31.46 -591.26 117.35 -103.23 0.0 35208.0 0.0 1084
31.48 -601.42 116.95 -103.23 0.0 35208.0 0.0 1084
31.51 -611.54 116.03 -103.23 0.0 35208.0 0.0 1084
31.53 -621.62 114.72 -103.23 0.0 35208.0 0.0 1084
31.55 -631.66 113.14 -105.1 0.0 35208.0 0.0 1084
31.57 -641.19 111.45 -105.1 0.0 35208.0 0.0 1084
31.6 -650.7 109.61 -105.1 0.0 35208.0 0.0 977
31.62 -660.65 107.57 -105.1 0.0 35208.0 0.0 977
31.64 -670.12 105.56 -105.1 0.0 35208.0 0.0 977
31.66 -680.52 103.27 -124.1 0.0 35208.0 0.0 977
31.69 -689.49 101.25 -124.1 0.0 35208.0 0.0 977
31.71 -698.93 99.1 -124.1 0.0 35438.0 0.0 977
31.73 -708.84 96.82 -124.1 0.0 35658.0 0.0 977
31.75 -718.25 94.57 -124.1 0.0 35834.0 0.0 977
31.77 -727.64 92.23 -124.1 0.0 36099.0 0.0 977
31.8 -737.0 89.76 -124.1 0.0 36334.0 0.0 977
31.82 -746.33 87.15 -124.1 0.0 36554.0 0.0 977
31.84 -755.6 84.38 -124.1 0.0 36739.0 0.0 977
31.87 -765.28 81.29 -124.1 0.0 36908.0 0.0 977
31.89 -775.82 77.69 -124.1 0.0 37139.0 0.0 977
31.91 -785.37 74.22 -124.1 0.0 37404.0 0.0 977
31.94 -794.41 70.77 -124.1 0.0 37728.0 0.0 977
31.96 -803.83 66.94 -144.1 0.0 38099.0 0.0 977
31.98 -813.15 62.89 -144.1 0.0 38520.0 0.0 977
32.01 -822.79 58.37 -144.1 0.0 38960.0 0.0 977
32.03 -832.72 53.33 -144.1 0.0 39316.0 0.0 977
32.06 -842.04 48.19 -144.1 0.0 39753.0 0.0 977
32.08 -851.18 42.73 -144.1 0.0 40206.0 0.0 977
32.1 -860.12 36.94 -144.1 0.0 40659.0 0.0 977
32.13 -868.84 30.82 -144.1 0.0 41200.0 0.0 977
32.15 -877.68 24.05 -144.1 0.0 41685.0 0.0 977
32.18 -885.85 17.23 -144.1 0.0 42170.0 0.0 977
32.2 -895.05 11.87 -144.1 0.0 42510.0 0.0 977
32.22 -904.33 7.72 -144.1 0.0 42881.0 0.0 977
32.25 -913.88 4.25 -139.96 0.0 43237.0 0.0 977
32.27 -924.04 1.07 -134.33 0.0 43546.0 0.0 977
32.3 -933.81 -1.75 -133.22 0.0 43824.0 0.0 977
32.32 -943.6 -4.48 -133.22 0.0 44050.0 0.0 977
32.34 -953.85 -7.35 -133.22 0.0 44197.0 0.0 977
32.36 -962.49 -11.72 -133.22 0.0 44329.0 0.0 977
32.39 -970.35 -17.37 -133.22 0.0 44483.0 0.0 977
32.41 -977.79 -24.29 -133.22 0.0 44615.0 0.0 977
32.43 -984.23 -31.52 -131.22 0.0 44769.0 0.0 977
32.45 -990.39 -39.6 -138.1 0.0 44901.0 0.0 977
32.48 -995.8 -47.63 -138.1 0.0 45048.0 0.0 977
32.5 -1000.83 -55.9 -138.1 0.0 45131.0 0.0 977
32.52 -1005.32 -63.93 -138.1 0.0 45260.0 0.0 977
32.54 -1010.19 -73.39 -131.17 0.0 45348.0 0.0 977
32.56 -1014.4 -82.11 -131.17 0.0 45348.0 0.0 977
32.59 -1018.42 -90.92 -133.07 0.0 45348.0 0.0 963
32.61 -1022.11 -99.34 -133.07 0.0 45348.0 0.0 963
32.63 -1025.7 -107.81 -133.07 0.0 45348.0 0.0 963
32.65 -1029.4 -116.75 -133.07 0.0 45348.0 0.0 963
32.67 -1032.68 -124.82 -133.07 0.0 45348.0 0.0 963
32.69 -1036.1 -133.36 -133.07 0.0 45348.0 0.0 963
32.71 -1039.3 -141.46 -133.07 0.0 45348.0 0.0 963
32.73 -1042.66 -150.02 -133.07 0.0 45386.0 0.0 963
32.75 -1045.83 -158.14 -136.43 0.0 45465.0 0.0 963
32.77 -1048.98 -166.26 -138.45 0.0 45653.0 0.0 963
32.79 -1051.92 -173.94 -141.72 0.0 45852.0 0.0 963
32.82 -1054.98 -182.1 -144.1 0.0 46157.0 0.0 963
32.83 -1059.08 -193.48 -144.1 0.0 46383.0 0.0 963
32.85 -1061.77 -201.26 -144.1 0.0 46582.0 0.0 963
32.87 -1064.49 -209.54 -144.1 0.0 46733.0 0.0 963
32.89 -1066.94 -217.39 -144.1 0.0 46852.0 0.0 963
32.91 -1069.4 -225.75 -144.1 0.0 46958.0 0.0 963
32.94 -1071.73 -234.14 -144.1 0.0 47051.0 0.0 963
32.96 -1074.3 -243.98 -144.1 0.0 47148.0 0.0 963
32.98 -1076.84 -254.32 -144.1 0.0 47245.0 0.0 963
33.01 -1079.23 -264.69 -144.1 0.0 47338.0 0.0 963
33.03 -1081.41 -274.62 -144.1 0.0 47431.0 0.0 963
33.05 -1083.47 -284.58 -144.1 0.0 47524.0 0.0 963
33.08 -1085.43 -294.55 -124.1 0.0 47612.0 0.0 963
33.1 -1087.21 -304.06 -124.1 0.0 47700.0 0.0 963
33.12 -1088.9 -313.6 -124.1 0.0 47788.0 0.0 963
33.14 -1090.5 -323.14 -124.1 0.0 47906.0 0.0 963
33.16 -1092.01 -332.7 -124.1 0.0 47999.0 0.0 963
33.19 -1093.5 -342.76 -124.1 0.0 48092.0 0.0 963
33.21 -1094.9 -352.83 -124.1 0.0 48185.0 0.0 963
33.23 -1096.2 -362.91 -124.1 0.0 48278.0 0.0 963
33.26 -1097.4 -373.0 -124.1 0.0 48316.0 0.0 963
33.28 -1098.47 -382.62 -124.1 0.0 48316.0 0.0 963
33.3 -1099.46 -392.25 -124.1 0.0 48316.0 0.0 963
33.32 -1100.39 -401.88 -124.1 0.0 48316.0 0.0 963
33.34 -1101.33 -412.0 -124.1 0.0 48316.0 0.0 963
33.37 -1102.19 -421.65 -124.1 0.0 48316.0 0.0 963
33.39 -1103.08 -431.77 -124.1 0.0 48316.0 0.0 963
33.41 -1103.94 -441.9 -105.1 0.0 48316.0 0.0 963
33.44 -1104.79 -452.03 -105.1 0.0 48316.0 0.0 963
33.46 -1105.67 -462.64 -105.1 0.0 48316.0 0.0 963
33.48 -1106.55 -473.25 -105.1 0.0 48316.0 0.0 963
33.51 -1107.33 -482.9 -105.1 0.0 48316.0 0.0 963
33.53 -1108.08 -492.06 -105.1 0.0 48316.0 0.0 963
33.55 -1108.9 -502.19 -105.1 0.0 48316.0 0.0 964
33.58 -1109.8 -513.29 -105.1 0.0 48316.0 0.0 964
33.6 -1110.66 -523.9 -105.1 0.0 48316.0 0.0 964
33.63 -1111.59 -535.48 -105.1 0.0 48316.0 0.0 964
33.66 -1112.52 -547.06 -105.1 0.0 48316.0 0.0 964
33.68 -1113.42 -558.16 -105.1 0.0 48316.0 0.0 964
33.71 -1114.35 -569.74 -105.1 0.0 48316.0 0.0 964
33.73 -1115.24 -580.83 -104.19 0.0 48316.0 0.0 964
33.76 -1116.13 -591.93 -106.1 0.0 48316.0 0.0 964
33.78 -1116.98 -602.54 -106.1 0.0 48316.0 0.0 964
33.8 -1117.8 -612.67 -106.1 0.0 48316.0 0.0 964
33.83 -1118.61 -622.8 -106.1 0.0 48316.0 0.0 964
33.85 -1119.43 -632.94 -106.1 0.0 48316.0 0.0 964
33.87 -1120.2 -642.58 -106.1 0.0 48316.0 0.0 964
33.89 -1121.02 -652.72 -106.1 0.0 48316.0 0.0 964
33.92 -1121.79 -662.36 -106.1 0.0 48316.0 0.0 964
33.94 -1122.57 -672.01 -106.1 0.0 48316.0 0.0 964
33.96 -1123.38 -682.14 -106.1 0.0 48316.0 0.0 964
33.98 -1124.12 -691.31 -106.1 0.0 48316.0 0.0 964
34.0 -1124.89 -700.96 -106.1 0.0 48316.0 0.0 964
34.02 -1125.67 -710.61 -106.1 0.0 48354.0 0.0 964
34.04 -1126.4 -719.78 -106.1 0.0 48473.0 0.0 964
34.07 -1127.09 -728.46 -106.1 0.0 48683.0 0.0 964
34.08 -1127.79 -737.63 -106.1 0.0 48824.0 0.0 964
34.1 -1128.33 -745.35 -106.1 0.0 48992.0 0.0 964
34.12 -1128.88 -754.53 -106.1 0.0 49067.0 0.0 964
34.14 -1129.3 -762.75 -106.1 0.0 49067.0 0.0 964
34.16 -1129.63 -770.49 -106.1 0.0 49067.0 0.0 964
34.18 -1129.9 -778.23 -106.1 0.0 49067.0 0.0 964
34.2 -1130.15 -786.94 -106.1 0.0 49067.0 0.0 964
34.21 -1130.35 -795.16 -106.1 0.0 49067.0 0.0 964
34.23 -1130.52 -803.39 -106.1 0.0 49067.0 0.0 964
34.25 -1130.68 -812.1 -106.1 0.0 49067.0 0.0 964
34.27 -1130.82 -820.81 -104.19 0.0 49067.0 0.0 964
34.29 -1130.94 -829.04 -105.1 0.0 49067.0 0.0 964
34.31 -1131.05 -838.23 -105.1 0.0 49067.0 0.0 964
34.33 -1131.16 -846.94 -105.1 0.0 49067.0 0.0 964
34.36 -1131.25 -855.65 -105.1 0.0 49067.0 0.0 964
34.38 -1131.36 -865.33 -105.1 0.0 49067.0 0.0 964
34.4 -1131.45 -874.53 -105.1 0.0 49067.0 0.0 964
34.42 -1131.54 -884.21 -105.1 0.0 49067.0 0.0 964
34.44 -1131.63 -893.89 -105.1 0.0 49067.0 0.0 964
34.47 -1131.72 -904.05 -105.1 0.0 49067.0 0.0 964
34.49 -1131.81 -914.22 -105.1 0.0 49067.0 0.0 964
34.52 -1131.91 -925.83 -105.1 0.0 49067.0 0.0 964
34.54 -1132.0 -936.48 -105.1 0.0 49067.0 0.0 964
34.57 -1132.1 -947.61 -105.1 0.0 49067.0 0.0 964
34.6 -1132.2 -959.71 -105.1 0.0 49067.0 0.0 964
34.62 -1132.3 -971.33 -105.1 0.0 49067.0 0.0 964
34.65 -1132.41 -983.43 -105.1 0.0 49067.0 0.0 965
34.68 -1132.51 -995.53 -105.1 0.0 49067.0 0.0 965
34.71 -1132.61 -1007.62 -103.19 0.0 49067.0 0.0 965
34.73 -1132.71 -1019.72 -105.37 0.0 49067.0 0.0 965
34.76 -1132.81 -1030.86 -105.37 0.0 49067.0 0.0 965
34.78 -1132.9 -1042.47 -105.37 0.0 49067.0 0.0 965
34.81 -1133.0 -1053.6 -105.37 0.0 49067.0 0.0 965
34.83 -1133.09 -1064.73 -105.37 0.0 49067.0 0.0 965
34.86 -1133.18 -1075.38 -105.37 0.0 49105.0 0.0 965
34.88 -1133.28 -1086.51 -105.37 0.0 49105.0 0.0 965
34.91 -1133.36 -1097.16 -105.37 0.0 48875.0 0.0 965
34.93 -1133.42 -1107.33 -105.37 0.0 48656.0 0.0 965
34.95 -1133.54 -1117.0 -105.37 0.0 48462.0 0.0 965
34.97 -1132.05 -1126.08 -105.37 0.0 48344.0 0.0 965
34.99 -1129.59 -1134.44 -105.37 0.0 48195.0 0.0 965
35.0 -1126.55 -1142.08 -105.37 0.0 48055.0 0.0 965
35.02 -1123.24 -1149.08 -105.37 0.0 47915.0 0.0 965
35.04 -1119.59 -1155.92 -105.37 0.0 47740.0 0.0 965
35.06 -1115.7 -1162.61 -105.37 0.0 47565.0 0.0 965
35.07 -1111.64 -1169.2 -105.37 0.0 47401.0 0.0 965
35.09 -1107.73 -1175.32 -105.37 0.0 47226.0 0.0 965
35.11 -1103.5 -1181.81 -105.37 0.0 46980.0 0.0 965
35.13 -1099.24 -1188.28 -105.37 0.0 46699.0 0.0 965
35.14 -1094.99 -1194.75 -105.37 0.0 46423.0 0.0 965
35.16 -1091.3 -1200.43 -105.37 0.0 46094.0 0.0 965
35.18 -1087.41 -1206.56 -105.37 0.0 45798.0 0.0 965
35.19 -1083.6 -1212.74 -105.37 0.0 45447.0 0.0 965
35.21 -1079.67 -1219.41 -105.37 0.0 45118.0 0.0 965
35.22 -1076.1 -1225.74 -105.37 0.0 44811.0 0.0 965
35.24 -1072.9 -1231.71 -105.37 0.0 44482.0 0.0 965
35.26 -1069.62 -1238.19 -103.22 0.0 44153.0 0.0 965
35.27 -1066.51 -1244.74 -103.22 0.0 43791.0 0.0 965
35.29 -1063.57 -1251.38 -103.22 0.0 43405.0 0.0 965
35.31 -1060.65 -1258.56 -105.1 0.0 43043.0 0.0 965
35.32 -1058.11 -1265.36 -105.1 0.0 42674.0 0.0 965
35.34 -1055.93 -1271.77 -105.1 0.0 42279.0 0.0 965
35.36 -1053.8 -1278.71 -105.1 0.0 41884.0 0.0 965
35.37 -1052.89 -1285.92 -105.1 0.0 41515.0 0.0 965
35.39 -1052.99 -1292.69 -105.1 0.0 41164.0 0.0 965
35.4 -1054.2 -1300.34 -105.1 0.0 40857.0 0.0 965
35.42 -1055.96 -1306.88 -105.1 0.0 40561.0 0.0 965
35.44 -1058.55 -1313.67 -105.1 0.0 40232.0 0.0 965
35.45 -1061.72 -1320.2 -105.1 0.0 39956.0 0.0 965
35.47 -1065.11 -1326.06 -105.1 0.0 39680.0 0.0 965
35.49 -1068.87 -1331.7 -105.1 0.0 39351.0 0.0 965
