268.2 670.14 -1101.27 243.9 0.0 49063.0 0.0 19.26 -439.58 0.0 218.54 -5996.02 0.0 980
268.21 670.41 -1107.55 243.9 0.0 48564.0 0.0 18.71 -439.6 0.0 -52.92 -5999.77 0.0 980
268.22 670.6 -1112.88 243.9 0.0 48033.0 0.0 15.44 -439.73 0.0 -338.06 -5990.47 0.0 980
268.24 670.72 -1119.17 243.9 0.0 47532.0 0.0 8.62 -439.91 0.0 -643.03 -5965.44 0.0 980
268.25 670.71 -1125.46 243.9 0.0 47151.0 0.0 -0.85 -440.0 0.0 -928.15 -5927.78 0.0 980
268.26 670.56 -1131.26 243.9 0.0 46879.0 0.0 -11.44 -439.85 0.0 -1145.71 -5889.6 0.0 980
268.28 670.26 -1137.06 243.9 0.0 46594.0 0.0 -22.9 -439.41 0.0 -1298.89 -5857.72 0.0 980
268.29 669.7 -1143.82 243.9 0.0 46476.0 0.0 -36.13 -438.52 0.0 -1457.88 -5820.19 0.0 980
268.31 669.01 -1150.07 243.9 0.0 46422.0 0.0 -48.23 -437.34 0.0 -1522.52 -5803.61 0.0 980
268.32 668.24 -1155.83 243.9 0.0 46422.0 0.0 -58.29 -436.12 0.0 -1553.66 -5795.36 0.0 980
268.33 667.27 -1162.04 243.9 0.0 46384.0 0.0 -67.81 -434.74 0.0 -1553.66 -5795.36 0.0 980
268.35 666.1 -1168.72 243.9 0.0 46384.0 0.0 -76.27 -433.34 0.0 -1573.65 -5789.96 0.0 980
268.36 665.01 -1174.42 243.9 0.0 46384.0 0.0 -82.47 -432.2 0.0 -1573.65 -5789.96 0.0 980
268.37 663.75 -1180.59 243.9 0.0 46384.0 0.0 -88.1 -431.09 0.0 -1573.65 -5789.96 0.0 980
268.39 662.74 -1185.32 243.9 0.0 46384.0 0.0 -91.74 -430.33 0.0 -1573.65 -5789.96 0.0 980
268.41 661.26 -1191.93 243.9 0.0 46346.0 0.0 -96.06 -429.39 0.0 -1573.65 -5789.96 0.0 980
268.42 659.61 -1199.0 243.9 0.0 46346.0 0.0 -99.83 -428.53 0.0 -1595.84 -5783.88 0.0 980
268.44 658.03 -1205.59 243.9 0.0 46346.0 0.0 -102.97 -427.79 0.0 -1595.84 -5783.88 0.0 980
268.45 656.4 -1212.17 243.9 0.0 46346.0 0.0 -105.53 -427.16 0.0 -1595.84 -5783.88 0.0 980
268.47 654.38 -1220.15 243.9 0.0 46346.0 0.0 -108.04 -426.53 0.0 -1595.84 -5783.88 0.0 980
268.49 652.32 -1228.11 243.9 0.0 46308.0 0.0 -110.0 -426.03 0.0 -1595.84 -5783.88 0.0 980
268.51 650.86 -1233.73 243.9 0.0 46308.0 0.0 -111.11 -425.74 0.0 -1615.79 -5778.34 0.0 980
268.53 648.62 -1242.15 243.9 0.0 46308.0 0.0 -112.81 -425.29 0.0 -1615.79 -5778.34 0.0 980
268.54 646.36 -1250.57 243.9 0.0 46270.0 0.0 -114.11 -424.95 0.0 -1615.79 -5778.34 0.0 980
268.56 644.34 -1258.04 243.9 0.0 46270.0 0.0 -115.02 -424.7 0.0 -1637.94 -5772.1 0.0 980
268.57 642.43 -1265.05 243.9 0.0 46232.0 0.0 -116.01 -424.43 0.0 -1637.94 -5772.1 0.0 980
268.59 640.76 -1271.11 243.9 0.0 46169.0 0.0 -116.71 -424.24 0.0 -1657.85 -5766.41 0.0 980
268.6 638.95 -1277.64 243.9 0.0 46052.0 0.0 -117.59 -424.0 0.0 -1693.21 -5756.13 0.0 980
268.62 637.25 -1283.7 243.9 0.0 45926.0 0.0 -118.71 -423.69 0.0 -1757.11 -5736.95 0.0 980
268.64 635.39 -1290.22 243.9 0.0 45723.0 0.0 -120.56 -423.16 0.0 -1827.38 -5714.95 0.0 980
268.65 633.36 -1297.19 243.9 0.0 45501.0 0.0 -123.18 -422.41 0.0 -1938.8 -5678.12 0.0 980
268.66 631.41 -1303.68 243.9 0.0 45320.0 0.0 -126.65 -421.38 0.0 -2058.13 -5635.97 0.0 980
268.68 629.98 -1308.3 243.9 0.0 45144.0 0.0 -129.89 -420.39 0.0 -2155.08 -5599.61 0.0 1036
268.69 628.05 -1314.29 243.9 0.0 44954.0 0.0 -134.71 -418.87 0.0 -2249.25 -5562.45 0.0 1036
268.71 625.89 -1320.71 243.9 0.0 44837.0 0.0 -140.27 -417.04 0.0 -2351.26 -5520.11 0.0 1036
268.72 623.81 -1326.65 243.9 0.0 44750.0 0.0 -145.78 -415.15 0.0 -2412.5 -5493.62 0.0 1036
268.74 621.65 -1332.56 243.9 0.0 44692.0 0.0 -151.13 -413.23 0.0 -2458.76 -5473.07 0.0 1036
268.75 619.41 -1338.44 243.9 0.0 44634.0 0.0 -156.13 -411.37 0.0 -2488.11 -5459.79 0.0 1036
268.76 617.12 -1344.3 243.9 0.0 44572.0 0.0 -160.65 -409.63 0.0 -2519.48 -5445.39 0.0 1036
268.78 614.57 -1350.58 243.9 0.0 44572.0 0.0 -165.08 -407.86 0.0 -2550.76 -5430.8 0.0 1036
268.79 612.16 -1356.39 243.9 0.0 44534.0 0.0 -168.84 -406.31 0.0 -2550.76 -5430.8 0.0 1036
268.81 609.7 -1362.18 243.9 0.0 44534.0 0.0 -171.96 -405.01 0.0 -2571.57 -5420.98 0.0 1036
268.82 607.2 -1367.96 243.9 0.0 44534.0 0.0 -174.8 -403.79 0.0 -2571.57 -5420.98 0.0 1036
268.83 605.45 -1371.95 243.9 0.0 44534.0 0.0 -176.46 -403.07 0.0 -2571.57 -5420.98 0.0 1036
268.85 602.9 -1377.7 243.9 0.0 44534.0 0.0 -178.53 -402.16 0.0 -2571.57 -5420.98 0.0 1036
268.86 600.12 -1383.88 243.9 0.0 44534.0 0.0 -180.36 -401.33 0.0 -2571.57 -5420.98 0.0 1036
268.87 597.73 -1389.17 243.9 0.0 44534.0 0.0 -181.66 -400.75 0.0 -2571.57 -5420.98 0.0 1036
268.89 595.31 -1394.45 243.9 0.0 44534.0 0.0 -182.75 -400.25 0.0 -2571.57 -5420.98 0.0 1036
268.9 592.69 -1400.17 243.9 0.0 44496.0 0.0 -183.75 -399.79 0.0 -2571.57 -5420.98 0.0 1036
268.91 590.45 -1405.0 243.9 0.0 44496.0 0.0 -184.45 -399.47 0.0 -2590.26 -5412.07 0.0 1036
268.93 587.8 -1410.71 243.9 0.0 44420.0 0.0 -185.38 -399.04 0.0 -2590.26 -5412.07 0.0 1036
268.94 585.35 -1415.97 243.9 0.0 44420.0 0.0 -186.11 -398.71 0.0 -2629.63 -5393.06 0.0 1036
268.95 583.08 -1420.79 243.9 0.0 44420.0 0.0 -187.09 -398.24 0.0 -2629.63 -5393.06 0.0 1036
268.97 580.6 -1426.04 243.9 0.0 44382.0 0.0 -187.99 -397.82 0.0 -2629.63 -5393.06 0.0 1036
268.98 578.32 -1430.85 243.9 0.0 44382.0 0.0 -188.69 -397.49 0.0 -2650.29 -5382.93 0.0 1036
268.99 576.23 -1435.22 243.9 0.0 44382.0 0.0 -189.45 -397.13 0.0 -2650.29 -5382.93 0.0 1036
269.0 573.93 -1440.02 243.9 0.0 44382.0 0.0 -190.16 -396.79 0.0 -2650.29 -5382.93 0.0 1036
269.01 571.63 -1444.82 243.9 0.0 44382.0 0.0 -190.77 -396.5 0.0 -2650.29 -5382.93 0.0 1036
269.02 569.31 -1449.61 243.9 0.0 44382.0 0.0 -191.29 -396.24 0.0 -2650.29 -5382.93 0.0 1036
269.04 566.99 -1454.4 243.9 0.0 44382.0 0.0 -191.73 -396.03 0.0 -2650.29 -5382.93 0.0 1036
269.05 564.88 -1458.76 243.9 0.0 44382.0 0.0 -192.08 -395.86 0.0 -2650.29 -5382.93 0.0 1036
269.06 562.55 -1463.55 243.9 0.0 44382.0 0.0 -192.41 -395.7 0.0 -2650.29 -5382.93 0.0 1036
269.07 560.43 -1467.9 243.9 0.0 44382.0 0.0 -192.67 -395.57 0.0 -2650.29 -5382.93 0.0 1036
269.08 558.1 -1472.68 243.9 0.0 44382.0 0.0 -192.91 -395.46 0.0 -2650.29 -5382.93 0.0 1036
269.09 556.18 -1476.6 243.9 0.0 44382.0 0.0 -193.09 -395.37 0.0 -2650.29 -5382.93 0.0 1036
269.1 553.85 -1481.38 243.9 0.0 44382.0 0.0 -193.27 -395.28 0.0 -2650.29 -5382.93 0.0 1036
269.11 551.51 -1486.16 243.9 0.0 44382.0 0.0 -193.43 -395.21 0.0 -2650.29 -5382.93 0.0 1036
269.12 549.8 -1489.64 243.9 0.0 44382.0 0.0 -193.53 -395.15 0.0 -2650.29 -5382.93 0.0 1036
269.14 548.1 -1493.12 243.9 0.0 44382.0 0.0 -193.62 -395.11 0.0 -2650.29 -5382.93 0.0 1036
269.15 545.33 -1498.77 243.9 0.0 44344.0 0.0 -193.75 -395.05 0.0 -2650.29 -5382.93 0.0 1036
269.17 542.34 -1504.85 243.9 0.0 44344.0 0.0 -193.86 -394.99 340.0 -2668.86 -5373.75 0.0 1036
269.18 539.36 -1510.93 249.02 0.0 44306.0 0.0 -193.91 -394.98 325.37 -2668.86 -5373.75 0.0 1036
269.2 536.8 -1516.15 253.24 0.0 44244.0 0.0 -193.95 -394.97 312.83 -2689.44 -5363.48 0.0 1036
269.21 533.81 -1522.23 257.94 0.0 44182.0 0.0 -194.02 -394.92 298.2 -2720.25 -5347.92 0.0 1036
269.23 530.82 -1528.31 262.42 0.0 44008.0 0.0 -194.16 -394.86 283.57 -2753.02 -5331.13 0.0 1036
269.24 528.04 -1533.95 266.38 0.0 43628.0 0.0 -194.34 -394.76 269.99 -2840.55 -5285.01 0.0 1036
269.26 524.41 -1541.33 271.26 0.0 43280.0 0.0 -194.76 -394.56 252.23 -3031.17 -5178.04 0.0 1036
269.27 521.62 -1546.97 274.77 0.0 42902.0 0.0 -195.41 -394.24 238.64 -3202.21 -5074.04 0.0 1036
269.29 518.81 -1552.61 278.09 0.0 42554.0 0.0 -196.34 -393.77 225.05 -3384.9 -4954.04 0.0 1036
269.3 516.0 -1558.24 281.21 0.0 42304.0 0.0 -197.58 -393.16 211.47 -3548.27 -4838.37 0.0 1036
269.32 512.94 -1564.28 284.35 0.0 42072.0 0.0 -199.2 -392.35 196.84 -3662.3 -4752.64 0.0 1036
269.33 510.08 -1569.89 287.07 0.0 41876.0 0.0 -200.88 -391.49 183.26 -3767.09 -4670.01 0.0 1036
269.34 507.64 -1574.62 289.22 0.0 41702.0 0.0 -202.43 -390.68 171.76 -3854.18 -4598.4 0.0 1036
269.36 504.73 -1580.2 291.58 0.0 41595.0 0.0 -204.39 -389.66 158.18 -3931.22 -4532.72 0.0 1036
269.37 502.02 -1585.34 293.58 0.0 41450.0 0.0 -206.29 -388.67 145.64 -3977.94 -4491.77 0.0 1036
269.39 499.06 -1590.89 295.57 0.0 41392.0 0.0 -208.39 -387.55 132.05 -4039.57 -4436.42 0.0 1036
269.4 496.06 -1596.42 297.36 0.0 41392.0 0.0 -210.55 -386.38 118.47 -4063.33 -4414.67 0.0 1036
269.41 493.5 -1601.09 298.72 0.0 41392.0 0.0 -212.38 -385.39 106.98 -4063.33 -4414.67 0.0 1036
269.43 490.45 -1606.59 300.15 0.0 41392.0 0.0 -214.5 -384.22 93.39 -4063.33 -4414.67 0.0 1036
269.44 487.13 -1612.5 301.48 0.0 41392.0 0.0 -216.71 -382.98 78.76 -4063.33 -4414.67 0.0 1036
269.45 484.98 -1616.29 302.21 0.0 41354.0 0.0 -218.1 -382.19 69.36 -4063.33 -4414.67 0.0 1036
269.46 482.09 -1621.33 303.05 0.0 41301.0 0.0 -219.92 -381.14 56.82 -4080.23 -4399.06 0.0 1036
269.47 479.17 -1626.35 303.71 0.0 41261.0 0.0 -221.72 -380.1 44.28 -4102.11 -4378.66 0.0 1036
269.49 476.97 -1630.11 304.1 0.0 41203.0 0.0 -223.08 -379.3 34.87 -4118.88 -4362.9 0.0 1036
269.5 473.77 -1635.52 304.51 0.0 41129.0 0.0 -225.02 -378.16 21.29 -4143.9 -4339.13 0.0 1036
269.51 471.03 -1640.09 304.69 0.0 41067.0 0.0 -226.67 -377.18 9.79 -4173.76 -4310.42 0.0 1036
269.53 467.53 -1645.89 304.73 0.0 41067.0 0.0 -228.78 -375.9 -4.84 -4200.13 -4284.73 0.0 1036
269.54 464.24 -1651.26 304.57 0.0 41067.0 0.0 -230.75 -374.71 -18.42 -4200.13 -4284.73 0.0 1036
269.56 461.18 -1656.2 304.24 0.0 41029.0 0.0 -232.51 -373.62 -30.96 -4200.13 -4284.73 0.0 1036
269.57 457.85 -1661.53 303.7 0.0 40967.0 0.0 -234.38 -372.46 -44.55 -4214.89 -4270.21 0.0 1036
269.59 454.22 -1667.26 302.9 0.0 40914.0 0.0 -236.37 -371.2 -59.18 -4241.01 -4244.27 0.0 1036
269.6 451.09 -1672.15 302.04 0.0 40813.0 0.0 -238.07 -370.11 -71.72 -4262.12 -4223.07 0.0 1036
269.62 447.14 -1678.25 300.72 0.0 40645.0 0.0 -240.2 -368.74 -87.39 -4302.41 -4182.02 0.0 1034
269.63 443.16 -1684.32 299.15 0.0 40441.0 0.0 -242.35 -367.33 -103.07 -4369.21 -4112.18 0.0 1034
269.65 439.68 -1689.56 297.58 0.0 40136.0 0.0 -244.29 -366.05 -116.65 -4448.8 -4025.94 0.0 1034
269.66 435.09 -1696.39 295.24 0.0 39867.0 0.0 -246.97 -364.25 -134.42 -4564.23 -3894.59 0.0 1034
269.68 431.82 -1701.19 293.38 0.0 39544.0 0.0 -249.03 -362.85 -146.96 -4664.23 -3774.25 0.0 1034
269.69 428.52 -1705.97 291.36 0.0 39248.0 0.0 -251.23 -361.33 -159.5 -4777.81 -3629.4 0.0 1034
269.7 425.46 -1710.33 289.36 0.0 38898.0 0.0 -253.4 -359.82 -170.99 -4878.87 -3492.37 0.0 1034
269.72 422.1 -1715.07 287.02 0.0 38548.0 0.0 -255.92 -358.03 -183.53 -4993.93 -3325.76 0.0 1034
269.73 418.42 -1720.18 284.29 0.0 38306.0 0.0 -258.84 -355.94 -197.12 -5102.09 -3157.33 0.0 1034
269.74 414.98 -1724.86 281.61 0.0 38131.0 0.0 -261.7 -353.85 -209.66 -5174.54 -3037.12 0.0 1034
269.75 411.22 -1729.9 278.51 0.0 38060.0 0.0 -264.9 -351.48 -223.24 -5225.05 -2949.38 0.0 1034
269.77 408.88 -1732.99 276.51 0.0 38007.0 0.0 -266.89 -349.98 -231.6 -5244.17 -2915.25 0.0 1034
269.78 405.34 -1737.59 273.37 0.0 37958.0 0.0 -269.87 -347.71 -244.14 -5259.75 -2887.05 0.0 1034
269.79 402.06 -1741.79 270.35 0.0 37905.0 0.0 -272.57 -345.61 -255.64 -5272.98 -2862.82 0.0 1012
269.8 398.44 -1746.34 266.89 0.0 37856.0 0.0 -275.47 -343.31 -268.18 -5287.18 -2836.49 0.0 1012
269.82 395.09 -1750.48 263.58 0.0 37812.0 0.0 -278.08 -341.19 -279.67 -5300.18 -2812.13 0.0 1012
269.83 392.02 -1754.22 260.44 0.0 37714.0 0.0 -280.44 -339.27 -290.13 -5312.0 -2789.75 0.0 1012
269.84 388.61 -1758.31 256.86 0.0 37625.0 0.0 -282.99 -337.16 -301.62 -5338.5 -2738.69 0.0 1012
269.85 385.48 -1762.01 253.49 0.0 37428.0 0.0 -285.31 -335.2 -312.07 -5361.41 -2693.56 0.0 1012
269.86 382.02 -1766.05 249.64 0.0 37249.0 0.0 -287.86 -333.04 -323.57 -5411.08 -2592.34 0.0 1012
269.87 378.84 -1769.71 246.03 0.0 37003.0 0.0 -290.22 -330.98 -334.02 -5455.01 -2498.58 0.0 1012
269.88 375.31 -1773.7 241.92 0.0 36824.0 0.0 -292.86 -328.66 -345.51 -5512.87 -2368.18 0.0 1012
269.89 372.72 -1776.58 238.84 0.0 36600.0 0.0 -294.84 -326.88 -353.87 -5552.04 -2274.83 0.0 1012
269.9 369.47 -1780.16 234.89 0.0 36421.0 0.0 -297.35 -324.62 -364.32 -5599.61 -2155.08 0.0 1012
269.91 366.84 -1783.01 231.64 0.0 36224.0 0.0 -299.41 -322.72 -372.68 -5635.97 -2058.13 0.0 1012
269.93 363.2 -1786.9 227.07 0.0 36175.0 0.0 -302.27 -320.04 -384.18 -5673.64 -1951.86 0.0 1012
269.94 359.52 -1790.76 222.35 0.0 36175.0 0.0 -305.17 -317.29 -395.67 -5683.3 -1923.55 0.0 1012
269.95 356.15 -1794.23 217.94 0.0 36251.0 0.0 -307.75 -314.79 -406.12 -5683.3 -1923.55 0.0 1012
269.96 353.1 -1797.34 213.87 0.0 36251.0 0.0 -310.03 -312.55 -415.52 -5669.14 -1964.91 0.0 1012
269.97 349.67 -1800.76 209.24 0.0 36251.0 0.0 -312.47 -310.12 -425.97 -5669.14 -1964.91 0.0 1012
269.98 346.22 -1804.16 204.5 0.0 36251.0 0.0 -314.85 -307.71 -436.42 -5669.14 -1964.91 0.0 1012
269.99 342.4 -1807.87 199.15 0.0 36251.0 0.0 -317.41 -305.08 -447.92 -5669.14 -1964.91 0.0 1012
270.0 338.89 -1811.21 194.16 0.0 36251.0 0.0 -319.68 -302.72 -458.37 -5669.14 -1964.91 0.0 1012
270.01 335.72 -1814.2 189.58 0.0 36251.0 0.0 -321.67 -300.6 -467.77 -5669.14 -1964.91 0.0 1012
270.02 332.17 -1817.49 184.38 0.0 36251.0 0.0 -323.83 -298.27 -478.22 -5669.14 -1964.91 0.0 1012
270.03 328.59 -1820.76 179.06 0.0 36251.0 0.0 -325.95 -295.96 -488.67 -5669.14 -1964.91 0.0 1012
270.05 325.72 -1823.36 174.72 0.0 36251.0 0.0 -327.6 -294.13 -497.03 -5669.14 -1964.91 0.0 1012
270.06 321.01 -1827.54 167.52 0.0 36251.0 0.0 -330.22 -291.21 -510.62 -5669.14 -1964.91 0.0 1012
270.07 317.37 -1830.73 161.84 0.0 36251.0 0.0 -332.18 -288.98 -521.07 -5669.14 -1964.91 0.0 1012
270.08 313.71 -1833.9 156.05 0.0 36251.0 0.0 -334.09 -286.79 -531.52 -5669.14 -1964.91 0.0 1012
270.09 310.02 -1837.04 150.15 0.0 36251.0 0.0 -335.96 -284.61 -541.97 -5669.14 -1964.91 0.0 1012
270.1 306.32 -1840.16 144.13 0.0 36251.0 0.0 -337.78 -282.46 -552.42 -5669.14 -1964.91 0.0 1012
270.11 302.59 -1843.26 138.0 0.0 36251.0 0.0 -339.56 -280.33 -562.87 -5669.14 -1964.91 0.0 1012
270.13 298.47 -1846.63 131.12 0.0 36251.0 0.0 -341.46 -278.01 -574.37 -5669.14 -1964.91 0.0 1012
270.14 294.7 -1849.68 124.74 0.0 36251.0 0.0 -343.15 -275.92 -584.82 -5669.14 -1964.91 0.0 1012
270.15 291.3 -1852.4 118.9 0.0 36251.0 0.0 -344.63 -274.08 -594.22 -5669.14 -1964.91 0.0 1012
270.16 287.12 -1855.71 111.64 0.0 36251.0 0.0 -346.4 -271.84 -605.72 -5669.14 -1964.91 0.0 1012
270.17 283.3 -1858.69 104.92 0.0 36251.0 0.0 -347.97 -269.84 -616.17 -5669.14 -1964.91 0.0 1012
270.19 277.93 -1862.82 95.32 0.0 36251.0 0.0 -350.11 -267.07 -630.8 -5669.14 -1964.91 0.0 1012
270.2 273.29 -1866.33 86.91 0.0 36251.0 0.0 -351.88 -264.73 -643.34 -5669.14 -1964.91 0.0 1012
270.21 267.76 -1870.21 87.97 0.0 36251.0 0.0 -359.83 -250.31 0.0 -5669.14 -1964.91 0.0 1012
270.22 264.52 -1872.32 88.85 0.0 36251.0 0.0 -368.36 -240.64 0.0 -5669.14 -1964.91 0.0 1012
270.24 259.54 -1875.31 88.85 0.0 36251.0 0.0 -377.32 -226.35 0.0 -5669.14 -1964.91 0.0 1012
270.25 254.47 -1878.14 88.85 0.0 36251.0 0.0 -384.45 -214.01 0.0 -5669.14 -1964.91 0.0 1012
270.27 248.88 -1881.03 88.85 0.0 36251.0 0.0 -390.59 -202.58 0.0 -5669.14 -1964.91 0.0 1012
270.28 243.66 -1883.59 88.85 0.0 36251.0 0.0 -395.1 -193.64 0.0 -5669.14 -1964.91 0.0 1012
270.29 238.84 -1885.85 88.85 0.0 36251.0 0.0 -398.46 -186.63 0.0 -5669.14 -1964.91 0.0 1012
270.3 233.54 -1888.22 88.85 0.0 36098.0 0.0 -401.47 -180.06 0.0 -5669.14 -1964.91 0.0 1012
270.32 228.21 -1890.53 88.85 0.0 35865.0 0.0 -403.92 -174.5 0.0 -5697.17 -1882.09 0.0 1012
270.33 222.4 -1892.94 88.85 0.0 35686.0 0.0 -406.5 -168.4 0.0 -5737.62 -1754.91 0.0 1012
270.34 217.9 -1894.73 88.85 0.0 35395.0 0.0 -408.6 -163.23 0.0 -5767.05 -1655.64 0.0 1012
270.36 212.02 -1896.97 88.85 0.0 34975.0 0.0 -411.32 -156.25 0.0 -5811.13 -1493.57 0.0 1012
270.38 204.26 -1899.7 88.85 0.0 34591.0 0.0 -414.99 -146.24 0.0 -5866.55 -1258.42 0.0 1012
270.4 195.5 -1902.49 88.85 0.0 34329.0 0.0 -419.28 -133.43 0.0 -5908.89 -1041.64 0.0 1012
270.42 189.46 -1904.26 88.85 0.0 33909.0 0.0 -422.19 -123.91 0.0 -5933.02 -894.04 0.0 1012
270.44 181.5 -1906.34 88.85 0.0 33424.0 0.0 -425.67 -111.38 0.0 -5964.2 -654.47 0.0 1012
270.46 173.0 -1908.26 88.85 0.0 32855.0 0.0 -429.17 -97.02 0.0 -5988.14 -377.11 0.0 1012
270.48 163.48 -1910.02 88.85 0.0 32451.0 0.0 -432.72 -79.7 0.0 -5999.81 -48.32 0.0 1012
270.5 154.86 -1911.25 88.85 0.0 32007.0 0.0 -435.55 -62.39 0.0 -5997.18 184.05 0.0 1012
270.51 146.19 -1912.15 88.85 0.0 31686.0 0.0 -437.68 -45.1 0.0 -5983.91 439.09 0.0 1012
270.53 139.92 -1912.6 88.85 0.0 31161.0 0.0 -438.83 -32.05 0.0 -5967.63 622.44 0.0 1012
270.55 131.21 -1912.89 88.85 0.0 30703.0 0.0 -439.77 -14.27 0.0 -5928.84 921.33 0.0 1012
270.56 122.98 -1912.82 88.85 0.0 30412.0 0.0 -439.99 3.56 0.0 -5882.46 1181.82 0.0 1012
270.58 116.7 -1912.57 88.85 0.0 30107.0 0.0 -439.64 17.7 0.0 -5847.59 1343.78 0.0 1012
270.6 108.5 -1911.91 88.85 0.0 29928.0 0.0 -438.57 35.41 0.0 -5805.36 1515.84 0.0 1012
270.62 100.8 -1911.01 88.85 0.0 29848.0 0.0 -437.02 51.13 0.0 -5778.96 1613.58 0.0 1004
270.64 92.19 -1909.69 88.85 0.0 29848.0 0.0 -434.92 66.69 0.0 -5766.41 1657.85 0.0 1004
270.66 84.57 -1908.31 88.85 0.0 29848.0 0.0 -433.01 78.09 0.0 -5766.41 1657.85 0.0 1004
270.68 76.04 -1906.57 88.85 0.0 29848.0 0.0 -431.08 88.15 0.0 -5766.41 1657.85 0.0 1004
270.7 67.53 -1904.67 88.85 0.0 29848.0 0.0 -429.43 95.87 0.0 -5766.41 1657.85 0.0 1004
270.72 58.12 -1902.41 88.85 0.0 29848.0 0.0 -427.92 102.39 0.0 -5766.41 1657.85 0.0 1004
270.74 51.07 -1900.66 83.9 0.0 29848.0 0.0 -427.01 106.13 0.0 -5766.41 1657.85 0.0 1004
270.76 41.7 -1898.24 83.9 0.0 29810.0 0.0 -426.02 110.05 0.0 -5766.41 1657.85 0.0 1004
270.78 33.75 -1896.14 83.9 0.0 29725.0 0.0 -425.36 112.57 0.0 -5760.01 1679.96 0.0 982
270.8 24.87 -1893.73 86.05 0.0 29572.0 0.0 -424.67 115.14 0.0 -5746.3 1726.29 0.0 982
270.82 16.94 -1891.53 88.2 0.0 29410.0 0.0 -423.98 117.64 0.0 -5720.53 1809.84 0.0 982
270.83 8.57 -1889.13 88.85 0.0 29290.0 0.0 -423.0 121.11 0.0 -5691.37 1899.56 0.0 982
270.86 1.14 -1886.94 88.85 0.0 29142.0 0.0 -421.91 124.88 0.0 -5669.14 1964.91 0.0 982
270.87 -9.03 -1883.78 88.85 0.0 29084.0 0.0 -420.3 130.2 0.0 -5640.69 2045.15 0.0 982
270.89 -15.02 -1881.87 88.85 0.0 29046.0 0.0 -419.24 133.58 0.0 -5629.63 2075.41 0.0 982
270.91 -23.3 -1879.14 88.85 0.0 29046.0 0.0 -417.84 137.87 0.0 -5621.63 2096.98 0.0 982
270.93 -31.55 -1876.34 88.85 0.0 28970.0 0.0 -416.61 141.54 0.0 -5621.63 2096.98 0.0 982
270.95 -39.32 -1873.65 88.85 0.0 28894.0 0.0 -415.69 144.21 0.0 -5606.2 2137.89 0.0 982
270.97 -47.07 -1870.9 88.85 0.0 28814.0 0.0 -414.73 146.96 0.0 -5590.47 2178.68 0.0 982
270.99 -55.27 -1867.93 88.85 0.0 28738.0 0.0 -413.67 149.91 0.0 -5573.6 2221.49 0.0 982
271.01 -62.98 -1865.07 88.85 0.0 28568.0 0.0 -412.63 152.76 0.0 -5557.26 2262.04 0.0 982
271.03 -71.58 -1861.81 88.85 0.0 28397.0 0.0 -411.44 155.93 0.0 -5520.11 2351.26 0.0 982
271.05 -81.94 -1857.75 88.85 0.0 28344.0 0.0 -409.61 160.68 0.0 -5480.59 2441.96 0.0 982
271.07 -87.34 -1855.59 88.85 0.0 28344.0 0.0 -408.45 163.6 0.0 -5468.34 2469.25 0.0 982
271.09 -96.73 -1851.7 88.85 0.0 28306.0 0.0 -406.56 168.25 0.0 -5468.34 2469.25 0.0 982
271.12 -106.09 -1847.74 88.85 0.0 28217.0 0.0 -405.14 171.65 0.0 -5458.83 2490.21 0.0 982
271.14 -114.97 -1843.9 88.85 0.0 28029.0 0.0 -403.95 174.43 0.0 -5437.63 2536.17 0.0 982
271.16 -124.27 -1839.8 88.85 0.0 27548.0 0.0 -402.61 177.5 0.0 -5391.04 2633.77 0.0 982
271.19 -134.41 -1835.19 88.85 0.0 27055.0 0.0 -400.59 182.01 0.0 -5264.17 2878.98 0.0 982
271.21 -143.14 -1831.03 88.85 0.0 26529.0 0.0 -397.12 189.46 0.0 -5121.36 3125.96 0.0 982
271.23 -152.62 -1826.17 88.85 0.0 26027.0 0.0 -391.6 200.62 0.0 -4957.93 3379.2 0.0 982
271.26 -161.51 -1821.24 88.85 0.0 25466.0 0.0 -384.79 213.4 0.0 -4788.92 3614.73 0.0 982
271.28 -171.83 -1817.56 88.9 0.0 25107.0 0.0 -375.21 133.93 0.0 -4588.04 3866.51 0.0 982
271.3 -178.74 -1817.29 88.9 0.0 24564.0 0.0 -392.84 15.4 0.0 -4451.88 4022.53 0.0 982
271.33 -188.67 -1814.95 88.9 0.0 24062.0 0.0 -410.03 96.67 0.0 -4237.76 4247.52 0.0 982
271.35 -198.11 -1811.21 88.9 0.0 23581.0 0.0 -409.08 162.03 0.0 -4027.65 4447.25 0.0 982
271.37 -207.85 -1805.8 88.9 0.0 23438.0 0.0 -384.69 213.57 0.0 -3818.8 4627.83 0.0 982
271.39 -214.31 -1801.54 88.9 0.0 23400.0 0.0 -367.32 242.23 0.0 -3754.54 4680.11 0.0 982
271.41 -222.31 -1795.27 88.9 0.0 23400.0 0.0 -346.3 271.43 0.0 -3738.37 4693.04 0.0 982
271.44 -229.57 -1788.86 88.9 0.0 23400.0 0.0 -329.77 291.29 0.0 -3738.37 4693.04 0.0 982
271.46 -236.53 -1782.14 88.9 0.0 23400.0 0.0 -316.63 305.52 0.0 -3738.37 4693.04 0.0 982
271.48 -243.6 -1774.83 88.9 0.0 23400.0 0.0 -305.93 316.24 0.0 -3738.37 4693.04 0.0 982
271.5 -248.55 -1769.52 88.9 0.0 23400.0 0.0 -299.98 321.89 0.0 -3738.37 4693.04 0.0 982
