16.15 253.36 -2154.54 243.85 0.0 62089.0 0.0 432.83 79.09 0.0 5675.14 -1947.51 0.0 1013
16.15 254.79 -2154.31 243.85 0.0 62089.0 0.0 434.34 70.28 0.0 5675.14 -1947.51 0.0 1013
16.16 256.23 -2154.11 243.85 0.0 62089.0 0.0 435.64 61.77 0.0 5675.14 -1947.51 0.0 1013
16.16 257.67 -2153.93 243.85 0.0 62089.0 0.0 436.73 53.56 0.0 5675.14 -1947.51 0.0 1013
16.16 258.63 -2153.82 243.85 0.0 62089.0 0.0 437.34 48.27 0.0 5675.14 -1947.51 0.0 1013
16.17 260.08 -2153.69 243.85 0.0 61744.0 0.0 438.12 40.54 0.0 5675.14 -1947.51 0.0 1013
16.17 261.53 -2153.58 243.85 0.0 61399.0 0.0 438.75 33.14 0.0 5607.83 -2133.59 0.0 1013
16.17 262.98 -2153.5 243.85 0.0 61054.0 0.0 439.27 25.45 0.0 5533.54 -2319.46 0.0 1013
16.18 264.43 -2153.44 243.85 0.0 61054.0 0.0 439.66 17.46 0.0 5454.05 -2500.67 0.0 1013
16.18 265.88 -2153.41 243.85 0.0 61054.0 0.0 439.91 9.25 0.0 5454.05 -2500.67 0.0 1013
16.18 267.33 -2153.4 243.85 0.0 61054.0 0.0 440.0 1.33 0.0 5454.05 -2500.67 0.0 1013
16.19 268.3 -2153.41 243.85 0.0 60901.0 0.0 439.98 -3.77 0.0 5454.05 -2500.67 0.0 1013
16.19 269.75 -2153.45 243.85 0.0 60748.0 0.0 439.86 -11.17 0.0 5417.03 -2579.88 0.0 1013
16.19 271.2 -2153.51 243.85 0.0 60595.0 0.0 439.61 -18.57 0.0 5378.86 -2658.55 0.0 1013
16.2 272.65 -2153.6 243.85 0.0 60595.0 0.0 439.24 -25.89 0.0 5338.5 -2738.69 0.0 1013
16.2 274.1 -2153.7 243.85 0.0 60595.0 0.0 438.75 -33.22 0.0 5338.5 -2738.69 0.0 1013
16.2 275.54 -2153.84 243.85 0.0 60595.0 0.0 438.16 -40.25 0.0 5338.5 -2738.69 0.0 1013
16.2 276.51 -2153.94 243.85 0.0 60595.0 0.0 437.72 -44.72 0.0 5338.5 -2738.69 0.0 1013
16.21 277.95 -2154.11 243.85 0.0 60595.0 0.0 437.0 -51.27 0.0 5338.5 -2738.69 0.0 1013
16.21 279.39 -2154.3 243.85 0.0 60519.0 0.0 436.22 -57.56 0.0 5338.5 -2738.69 0.0 1013
16.21 280.83 -2154.51 243.85 0.0 60468.0 0.0 435.38 -63.62 0.0 5318.4 -2777.52 0.0 1013
16.22 281.78 -2154.65 243.85 0.0 60392.0 0.0 434.78 -67.58 0.0 5305.56 -2801.96 0.0 1013
16.22 283.21 -2154.9 243.85 0.0 60392.0 0.0 433.83 -73.39 0.0 5285.01 -2840.55 0.0 1013
16.22 284.64 -2155.16 243.85 0.0 60392.0 0.0 432.83 -79.09 0.0 5285.01 -2840.55 0.0 1013
16.22 286.07 -2155.44 243.85 0.0 60392.0 0.0 431.8 -84.56 0.0 5285.01 -2840.55 0.0 1013
16.23 287.01 -2155.63 243.85 0.0 60354.0 0.0 431.09 -88.11 0.0 5285.01 -2840.55 0.0 1013
16.23 288.43 -2155.94 243.85 0.0 60316.0 0.0 430.01 -93.22 0.0 5274.07 -2860.8 0.0 1013
16.23 289.85 -2156.26 243.85 0.0 60278.0 0.0 428.91 -98.17 0.0 5264.17 -2878.98 0.0 1013
16.24 291.26 -2156.6 243.85 0.0 60278.0 0.0 427.78 -102.98 0.0 5253.09 -2899.15 0.0 1013
16.24 292.2 -2156.83 243.85 0.0 60278.0 0.0 427.01 -106.09 0.0 5253.09 -2899.15 0.0 1013
16.24 293.61 -2157.2 243.85 0.0 60278.0 0.0 425.87 -110.6 0.0 5253.09 -2899.15 0.0 1013
16.25 295.01 -2157.58 243.85 0.0 60278.0 0.0 424.72 -114.97 0.0 5253.09 -2899.15 0.0 1013
16.25 296.41 -2157.97 243.85 0.0 60278.0 0.0 423.57 -119.11 0.0 5253.09 -2899.15 0.0 1013
16.25 297.34 -2158.24 243.85 0.0 60278.0 0.0 422.81 -121.74 0.0 5253.09 -2899.15 0.0 1013
16.26 298.73 -2158.65 243.85 0.0 60240.0 0.0 421.69 -125.62 0.0 5253.09 -2899.15 0.0 1013
16.26 300.11 -2159.08 243.85 0.0 60202.0 0.0 420.57 -129.32 0.0 5243.05 -2917.26 0.0 1013
16.26 301.5 -2159.52 243.85 0.0 60177.0 0.0 419.44 -132.95 0.0 5231.83 -2937.35 0.0 1013
16.26 302.42 -2159.82 243.85 0.0 60177.0 0.0 418.69 -135.28 0.0 5225.05 -2949.38 0.0 1013
16.27 303.8 -2160.28 243.85 0.0 60177.0 0.0 417.56 -138.72 0.0 5225.05 -2949.38 0.0 1013
16.27 305.17 -2160.74 243.85 0.0 60177.0 0.0 416.45 -142.05 0.0 5225.05 -2949.38 0.0 1013
16.27 306.09 -2161.06 243.85 0.0 60177.0 0.0 415.72 -144.15 0.0 5225.05 -2949.38 0.0 1013
16.28 307.46 -2161.55 243.85 0.0 60177.0 0.0 414.64 -147.22 0.0 5225.05 -2949.38 0.0 1013
16.28 308.82 -2162.04 243.85 0.0 60177.0 0.0 413.59 -150.18 0.0 5225.05 -2949.38 0.0 1013
16.28 310.18 -2162.55 243.85 0.0 60177.0 0.0 412.55 -152.99 0.0 5225.05 -2949.38 0.0 1013
16.29 311.09 -2162.89 243.85 0.0 60177.0 0.0 411.88 -154.81 0.0 5225.05 -2949.38 0.0 1013
16.29 312.44 -2163.41 243.85 0.0 60177.0 0.0 410.88 -157.43 0.0 5225.05 -2949.38 0.0 1013
16.29 313.8 -2163.94 243.85 0.0 60177.0 0.0 409.91 -159.95 0.0 5225.05 -2949.38 0.0 1013
16.29 314.7 -2164.29 243.85 0.0 60177.0 0.0 409.27 -161.58 0.0 5225.05 -2949.38 0.0 1013
16.3 316.04 -2164.83 243.85 0.0 60177.0 0.0 408.34 -163.87 0.0 5225.05 -2949.38 0.0 1013
16.3 317.39 -2165.38 243.85 0.0 60139.0 0.0 407.45 -166.09 0.0 5225.05 -2949.38 0.0 1013
16.3 318.73 -2165.94 243.85 0.0 60114.0 0.0 406.58 -168.24 0.0 5213.7 -2969.39 0.0 1013
16.31 319.62 -2166.31 243.85 0.0 60076.0 0.0 405.98 -169.68 0.0 5206.86 -2981.38 0.0 1013
16.31 320.96 -2166.88 243.85 0.0 60076.0 0.0 405.1 -171.71 0.0 5196.54 -2999.34 0.0 1013
16.31 322.29 -2167.45 243.85 0.0 60076.0 0.0 404.24 -173.78 0.0 5196.54 -2999.34 0.0 1013
16.32 323.18 -2167.83 243.85 0.0 60076.0 0.0 403.66 -175.12 0.0 5196.54 -2999.34 0.0 1013
16.32 324.51 -2168.42 243.85 0.0 60076.0 0.0 402.83 -176.96 0.0 5196.54 -2999.34 0.0 1013
16.32 325.84 -2169.01 243.85 0.0 60076.0 0.0 402.05 -178.81 0.0 5196.54 -2999.34 0.0 1013
16.32 327.16 -2169.6 243.85 0.0 60076.0 0.0 401.25 -180.52 0.0 5196.54 -2999.34 0.0 1013
16.33 328.04 -2170.0 243.85 0.0 60076.0 0.0 400.77 -181.66 0.0 5196.54 -2999.34 0.0 1013
16.33 329.36 -2170.61 243.85 0.0 60076.0 0.0 400.02 -183.25 0.0 5196.54 -2999.34 0.0 1013
16.33 330.68 -2171.22 243.85 0.0 60076.0 0.0 399.31 -184.81 0.0 5196.54 -2999.34 0.0 1013
16.34 331.56 -2171.63 243.85 0.0 60076.0 0.0 398.85 -185.77 0.0 5196.54 -2999.34 0.0 1013
16.34 332.87 -2172.24 243.85 0.0 60076.0 0.0 398.19 -187.17 0.0 5196.54 -2999.34 0.0 1013
16.34 334.19 -2172.87 243.85 0.0 60076.0 0.0 397.55 -188.58 0.0 5196.54 -2999.34 0.0 1013
16.34 335.06 -2173.28 243.85 0.0 60076.0 0.0 397.12 -189.43 0.0 5196.54 -2999.34 0.0 1013
16.35 336.37 -2173.91 243.85 0.0 60076.0 0.0 396.52 -190.73 0.0 5196.54 -2999.34 0.0 1013
16.35 337.67 -2174.55 243.85 0.0 60076.0 0.0 395.92 -191.98 0.0 5196.54 -2999.34 0.0 1013
16.35 338.54 -2174.97 243.85 0.0 60076.0 0.0 395.54 -192.76 0.0 5196.54 -2999.34 0.0 1013
16.36 339.85 -2175.61 243.85 0.0 60076.0 0.0 394.97 -193.91 0.0 5196.54 -2999.34 0.0 1013
16.36 341.15 -2176.25 243.85 0.0 60076.0 0.0 394.44 -195.02 0.0 5196.54 -2999.34 0.0 1013
16.36 342.45 -2176.9 243.85 0.0 60076.0 0.0 393.91 -196.05 0.0 5196.54 -2999.34 0.0 1013
16.37 343.32 -2177.33 243.85 0.0 60076.0 0.0 393.58 -196.76 0.0 5196.54 -2999.34 0.0 1013
16.37 344.61 -2177.99 243.85 0.0 60076.0 0.0 393.08 -197.68 0.0 5196.54 -2999.34 0.0 1013
16.37 345.91 -2178.64 243.85 0.0 60076.0 0.0 392.62 -198.64 0.0 5196.54 -2999.34 0.0 1013
16.37 346.77 -2179.08 243.85 0.0 60076.0 0.0 392.3 -199.2 0.0 5196.54 -2999.34 0.0 1013
16.38 348.06 -2179.74 243.85 0.0 60076.0 0.0 391.88 -200.05 0.0 5196.54 -2999.34 0.0 1013
16.38 349.36 -2180.4 243.85 0.0 60076.0 0.0 391.47 -200.86 0.0 5196.54 -2999.34 0.0 1013
16.38 350.22 -2180.85 243.85 0.0 60076.0 0.0 391.21 -201.42 0.0 5196.54 -2999.34 0.0 1013
16.39 351.51 -2181.51 243.85 0.0 60076.0 0.0 390.8 -202.19 0.0 5196.54 -2999.34 0.0 1013
16.39 352.79 -2182.18 243.85 0.0 60076.0 0.0 390.41 -202.93 0.0 5196.54 -2999.34 0.0 1013
16.39 353.65 -2182.63 243.85 0.0 60076.0 0.0 390.17 -203.41 0.0 5196.54 -2999.34 0.0 1013
16.4 354.94 -2183.3 243.85 0.0 60076.0 0.0 389.8 -204.12 0.0 5196.54 -2999.34 0.0 1013
16.4 356.22 -2183.98 243.85 0.0 60076.0 0.0 389.45 -204.78 0.0 5196.54 -2999.34 0.0 1013
16.4 357.08 -2184.43 243.85 0.0 60076.0 0.0 389.22 -205.19 0.0 5196.54 -2999.34 0.0 1013
16.4 358.36 -2185.11 243.85 0.0 60076.0 0.0 388.9 -205.82 0.0 5196.54 -2999.34 0.0 1016
16.41 359.65 -2185.79 243.85 0.0 60076.0 0.0 388.58 -206.41 0.0 5196.54 -2999.34 0.0 1016
16.41 360.5 -2186.25 243.85 0.0 60076.0 0.0 388.38 -206.74 0.0 5196.54 -2999.34 0.0 1016
16.41 361.78 -2186.93 243.85 0.0 60076.0 0.0 388.11 -207.3 0.0 5196.54 -2999.34 0.0 1016
16.42 363.06 -2187.62 243.85 0.0 60076.0 0.0 387.82 -207.82 0.0 5196.54 -2999.34 0.0 1016
16.42 363.91 -2188.07 243.85 0.0 60076.0 0.0 387.64 -208.19 0.0 5196.54 -2999.34 0.0 1016
16.42 365.19 -2188.76 243.85 0.0 60076.0 0.0 387.37 -208.7 0.0 5196.54 -2999.34 0.0 1016
16.43 366.47 -2189.45 243.85 0.0 60076.0 0.0 387.1 -209.15 0.0 5196.54 -2999.34 0.0 1016
16.43 367.75 -2190.14 243.85 0.0 60076.0 0.0 386.87 -209.59 0.0 5196.54 -2999.34 0.0 1016
16.43 369.02 -2190.84 243.85 0.0 60076.0 0.0 386.64 -210.03 0.0 5196.54 -2999.34 0.0 1016
16.43 370.3 -2191.53 243.85 0.0 60076.0 0.0 386.41 -210.48 0.0 5196.54 -2999.34 0.0 1016
16.44 371.15 -2192.0 243.85 0.0 60076.0 0.0 386.26 -210.74 0.0 5196.54 -2999.34 0.0 1016
16.44 372.42 -2192.69 243.85 0.0 60076.0 0.0 386.05 -211.14 0.0 5196.54 -2999.34 0.0 1016
16.44 373.7 -2193.39 243.85 0.0 60076.0 0.0 385.83 -211.51 0.0 5196.54 -2999.34 0.0 1016
16.45 374.54 -2193.86 243.85 0.0 60076.0 0.0 385.7 -211.74 0.0 5196.54 -2999.34 0.0 1016
16.45 375.82 -2194.56 243.85 0.0 60114.0 0.0 385.52 -212.11 0.0 5196.54 -2999.34 0.0 1016
16.45 377.09 -2195.26 243.85 0.0 60139.0 0.0 385.33 -212.4 0.0 5206.86 -2981.38 0.0 1016
16.45 377.93 -2195.73 243.85 0.0 60177.0 0.0 385.24 -212.62 0.0 5213.7 -2969.39 0.0 1016
16.46 379.21 -2196.43 243.85 0.0 60177.0 0.0 385.1 -212.85 0.0 5225.05 -2949.38 0.0 1016
16.46 380.48 -2197.13 243.85 0.0 60177.0 0.0 385.02 -212.99 0.0 5225.05 -2949.38 0.0 1016
16.46 381.32 -2197.6 243.85 0.0 60177.0 0.0 384.97 -213.07 0.0 5225.05 -2949.38 0.0 1016
16.47 382.59 -2198.3 243.85 0.0 60177.0 0.0 384.89 -213.22 0.0 5225.05 -2949.38 0.0 1016
16.47 383.86 -2199.01 243.85 0.0 60177.0 0.0 384.82 -213.36 0.0 5225.05 -2949.38 0.0 1016
16.47 384.71 -2199.48 243.85 0.0 60177.0 0.0 384.76 -213.4 0.0 5225.05 -2949.38 0.0 1016
16.48 385.98 -2200.18 243.85 0.0 60253.0 0.0 384.72 -213.51 0.0 5225.05 -2949.38 0.0 1016
16.48 387.25 -2200.89 243.85 0.0 60304.0 0.0 384.66 -213.66 0.0 5246.4 -2911.23 0.0 1016
16.48 388.09 -2201.36 243.85 0.0 60380.0 0.0 384.65 -213.62 0.0 5260.85 -2885.04 0.0 1016
16.48 389.36 -2202.06 243.85 0.0 60380.0 0.0 384.71 -213.51 0.0 5281.73 -2846.63 0.0 1016
16.49 390.63 -2202.76 243.85 0.0 60380.0 0.0 384.83 -213.29 0.0 5281.73 -2846.63 0.0 1016
16.49 391.48 -2203.23 243.85 0.0 60380.0 0.0 384.91 -213.18 0.0 5281.73 -2846.63 0.0 1016
16.49 392.75 -2203.94 243.85 0.0 60380.0 0.0 385.01 -212.99 0.0 5281.73 -2846.63 0.0 1016
16.5 394.02 -2204.64 243.85 0.0 60380.0 0.0 385.1 -212.85 0.0 5281.73 -2846.63 0.0 1016
16.5 394.87 -2205.11 243.85 0.0 60380.0 0.0 385.16 -212.74 0.0 5281.73 -2846.63 0.0 1016
16.5 396.14 -2205.81 243.85 0.0 60380.0 0.0 385.24 -212.55 0.0 5281.73 -2846.63 0.0 1016
16.5 396.99 -2206.28 243.85 0.0 60380.0 0.0 385.31 -212.4 0.0 5281.73 -2846.63 0.0 1016
16.51 398.26 -2206.98 243.85 0.0 60380.0 0.0 385.42 -212.25 0.0 5281.73 -2846.63 0.0 1016
16.51 399.53 -2207.68 243.85 0.0 60380.0 0.0 385.5 -212.11 0.0 5281.73 -2846.63 0.0 1016
16.51 400.38 -2208.14 243.85 0.0 60380.0 0.0 385.55 -211.96 0.0 5281.73 -2846.63 0.0 1016
16.52 401.65 -2208.84 243.85 0.0 60380.0 0.0 385.65 -211.81 0.0 5281.73 -2846.63 0.0 1016
16.52 402.93 -2209.54 243.85 0.0 60380.0 0.0 385.73 -211.66 0.0 5281.73 -2846.63 0.0 1016
16.52 403.78 -2210.01 243.85 0.0 60380.0 0.0 385.78 -211.63 0.0 5281.73 -2846.63 0.0 1016
16.53 405.05 -2210.7 243.85 0.0 60380.0 0.0 385.83 -211.51 0.0 5281.73 -2846.63 0.0 1016
16.53 406.32 -2211.4 243.85 0.0 60380.0 0.0 385.89 -211.37 0.0 5281.73 -2846.63 0.0 1016
16.53 407.17 -2211.87 243.85 0.0 60380.0 0.0 385.94 -211.29 0.0 5281.73 -2846.63 0.0 1016
16.53 408.45 -2212.56 243.85 0.0 60380.0 0.0 386.0 -211.22 0.0 5281.73 -2846.63 0.0 1016
16.54 409.29 -2213.03 243.85 0.0 60380.0 0.0 386.03 -211.18 0.0 5281.73 -2846.63 0.0 1016
16.54 410.57 -2213.72 243.85 0.0 60380.0 0.0 386.07 -211.07 0.0 5281.73 -2846.63 0.0 1016
16.54 411.84 -2214.42 243.85 0.0 60380.0 0.0 386.12 -211.0 0.0 5281.73 -2846.63 0.0 1016
16.54 412.69 -2214.88 243.85 0.0 60380.0 0.0 386.14 -210.96 0.0 5281.73 -2846.63 0.0 1016
16.55 413.97 -2215.58 243.85 0.0 60380.0 0.0 386.19 -210.85 0.0 5281.73 -2846.63 0.0 1016
16.55 415.24 -2216.28 243.85 0.0 60380.0 0.0 386.23 -210.77 0.0 5281.73 -2846.63 0.0 1016
16.55 416.09 -2216.74 243.85 0.0 60380.0 0.0 386.26 -210.74 0.0 5281.73 -2846.63 0.0 1016
16.56 417.37 -2217.43 243.85 0.0 60380.0 0.0 386.3 -210.63 0.0 5281.73 -2846.63 0.0 1016
16.56 418.64 -2218.13 243.85 0.0 60380.0 0.0 386.35 -210.55 0.0 5281.73 -2846.63 0.0 1016
16.56 419.49 -2218.59 243.85 0.0 60380.0 0.0 386.38 -210.52 0.0 5281.73 -2846.63 0.0 1016
16.56 420.77 -2219.29 243.85 0.0 60380.0 0.0 386.42 -210.4 0.0 5281.73 -2846.63 0.0 1016
16.57 421.62 -2219.75 243.85 0.0 60380.0 0.0 386.45 -210.4 0.0 5281.73 -2846.63 0.0 1016
16.57 422.89 -2220.44 243.85 0.0 60380.0 0.0 386.47 -210.33 0.0 5281.73 -2846.63 0.0 1016
16.57 423.74 -2220.91 243.85 0.0 60380.0 0.0 386.49 -210.29 0.0 5281.73 -2846.63 0.0 1016
16.58 425.02 -2221.6 243.85 0.0 60380.0 0.0 386.53 -210.26 0.0 5281.73 -2846.63 0.0 1016
16.58 426.29 -2222.29 243.85 0.0 60380.0 0.0 386.55 -210.18 0.0 5281.73 -2846.63 0.0 1016
16.58 427.14 -2222.76 243.85 0.0 60380.0 0.0 386.57 -210.18 0.0 5281.73 -2846.63 0.0 1016
16.58 428.42 -2223.45 243.85 0.0 60380.0 0.0 386.59 -210.11 0.0 5281.73 -2846.63 0.0 1016
16.59 429.27 -2223.91 243.85 0.0 60380.0 0.0 386.62 -210.07 0.0 5281.73 -2846.63 0.0 1016
16.59 430.55 -2224.6 243.85 0.0 60380.0 0.0 386.64 -210.03 0.0 5281.73 -2846.63 0.0 1016
16.59 431.4 -2225.07 243.85 0.0 60380.0 0.0 386.66 -209.96 0.0 8128.36 2435.11 0.0 1016
16.6 432.69 -2225.72 243.85 0.0 60380.0 0.0 392.7 -198.49 0.0 8128.35 2435.08 0.0 1016
16.6 434.01 -2226.34 243.85 0.0 60380.0 0.0 398.21 -187.17 0.0 8128.35 2435.08 0.0 1016
16.6 434.89 -2226.73 243.85 0.0 60380.0 0.0 401.6 -179.78 0.0 8128.36 2435.1 0.0 1016
16.6 436.23 -2227.29 243.85 0.0 60380.0 0.0 406.33 -168.83 0.0 8128.35 2435.08 0.0 1016
16.61 437.13 -2227.65 243.85 0.0 60380.0 0.0 409.23 -161.69 0.0 8128.36 2435.1 0.0 1016
16.61 438.49 -2228.15 243.85 0.0 60380.0 0.0 413.24 -151.15 0.0 8128.35 2435.08 0.0 1016
16.61 439.41 -2228.46 243.85 0.0 60380.0 0.0 415.68 -144.26 0.0 8128.36 2435.1 0.0 1016
16.62 440.79 -2228.91 243.85 0.0 60380.0 0.0 419.05 -134.13 0.0 8128.35 2435.08 0.0 1016
16.62 441.72 -2229.19 243.85 0.0 60380.0 0.0 421.1 -127.51 0.0 8128.36 2435.1 0.0 1016
16.62 443.12 -2229.58 243.85 0.0 60380.0 0.0 423.93 -117.85 0.0 8128.35 2435.08 0.0 1016
16.62 444.52 -2229.93 243.85 0.0 60380.0 0.0 426.42 -108.46 0.0 8128.35 2435.08 0.0 1016
16.63 445.47 -2230.16 243.85 0.0 60380.0 0.0 427.93 -102.43 0.0 8128.36 2435.1 0.0 1016
16.63 446.88 -2230.47 243.85 0.0 60380.0 0.0 429.95 -93.51 0.0 8128.35 2435.08 0.0 1016
16.63 447.83 -2230.66 243.85 0.0 60380.0 0.0 431.16 -87.78 0.0 8128.36 2435.1 0.0 1016
16.64 449.26 -2230.92 243.85 0.0 60380.0 0.0 432.79 -79.38 0.0 8128.35 2435.08 0.0 1016
16.64 450.22 -2231.09 243.85 0.0 60380.0 0.0 433.74 -73.91 0.0 8128.36 2435.1 0.0 1016
16.64 451.65 -2231.3 243.85 0.0 60380.0 0.0 435.03 -65.92 0.0 8128.35 2435.08 0.0 1016
16.64 452.61 -2231.44 243.85 0.0 60380.0 0.0 435.78 -60.81 0.0 8128.36 2435.1 0.0 1016
16.65 454.05 -2231.61 243.85 0.0 60380.0 0.0 436.76 -53.34 0.0 8128.35 2435.08 0.0 1016
16.65 455.5 -2231.76 243.85 0.0 60380.0 0.0 437.58 -46.09 0.0 8128.35 2435.08 0.0 1016
16.65 456.46 -2231.86 243.85 0.0 60533.0 0.0 438.05 -41.39 0.0 8128.36 2435.1 0.0 1016
16.65 457.91 -2231.97 243.85 0.0 60635.0 0.0 438.64 -34.62 0.0 8092.0 2553.27 0.0 1016
16.66 458.87 -2232.04 243.85 0.0 60788.0 0.0 438.97 -30.07 0.0 8067.16 2630.75 0.0 1016
16.66 460.32 -2232.11 243.85 0.0 60890.0 0.0 439.38 -23.3 0.0 8026.9 2751.09 0.0 1016
16.66 461.29 -2232.15 243.85 0.0 60890.0 0.0 439.61 -18.75 0.0 8000.17 2827.94 0.0 1016
16.67 462.74 -2232.19 243.85 0.0 60890.0 0.0 439.83 -11.99 0.0 8000.16 2827.92 0.0 1016
16.67 463.71 -2232.21 243.85 0.0 61389.0 0.0 439.94 -7.66 0.0 8000.17 2827.94 0.0 1016
16.67 465.16 -2232.22 243.85 0.0 61888.0 0.0 440.0 -1.33 0.0 7855.46 3208.03 0.0 1016
16.67 466.61 -2232.2 243.85 0.0 62220.0 0.0 439.96 5.55 0.0 7692.71 3580.76 0.0 1016
16.68 467.58 -2232.17 243.85 0.0 62220.0 0.0 439.87 10.54 0.0 7574.86 3823.79 0.0 1016
16.68 469.03 -2232.11 243.85 0.0 62220.0 0.0 439.62 18.35 0.0 7574.86 3823.77 0.0 1016
16.68 470.0 -2232.06 243.85 0.0 62220.0 0.0 439.38 23.42 0.0 7574.86 3823.79 0.0 1016
16.69 471.45 -2231.96 243.85 0.0 62220.0 0.0 438.93 30.7 0.0 7574.86 3823.77 0.0 1016
16.69 472.89 -2231.84 243.85 0.0 62220.0 0.0 438.38 37.73 0.0 7574.86 3823.77 0.0 1016
16.69 473.86 -2231.74 243.85 0.0 62220.0 0.0 437.97 42.28 0.0 7574.86 3823.79 0.0 1016
16.69 475.3 -2231.58 243.85 0.0 63064.0 0.0 437.28 48.83 0.0 7574.86 3823.77 0.0 1016
16.7 476.26 -2231.46 243.85 0.0 64331.0 0.0 436.79 53.05 0.0 7241.0 4423.54 0.0 1016
16.7 477.7 -2231.27 243.85 0.0 65175.0 0.0 435.82 60.52 0.0 6653.14 5266.44 0.0 1016
16.7 478.66 -2231.12 243.85 0.0 65175.0 0.0 434.93 66.58 0.0 6205.69 5786.99 0.0 1016
16.71 480.08 -2230.87 243.85 0.0 65175.0 0.0 433.26 76.72 0.0 6205.69 5786.97 0.0 1016
16.71 481.51 -2230.58 243.85 0.0 65175.0 0.0 431.43 86.48 0.0 6205.69 5786.97 0.0 1016
16.71 482.93 -2230.26 243.85 0.0 714.0 0.0 429.44 95.81 0.0 6205.69 5786.97 0.0 1016
16.72 484.34 -2229.92 243.85 0.0 1789.0 0.0 427.34 104.76 0.0 5576.77 6395.25 0.0 1016
16.72 485.74 -2229.54 243.85 0.0 3222.0 0.0 424.73 114.89 0.0 4888.56 6935.54 0.0 1016
16.72 487.59 -2228.97 243.85 0.0 3222.0 0.0 420.42 129.78 0.0 3893.37 7539.3 0.0 1016
16.73 488.96 -2228.5 243.85 0.0 3222.0 0.0 416.38 142.19 0.0 3893.36 7539.32 0.0 1016
16.73 490.32 -2227.99 243.85 0.0 3222.0 0.0 412.12 154.1 0.0 3893.36 7539.32 0.0 1016
16.73 491.67 -2227.44 243.85 0.0 3222.0 0.0 407.67 165.57 0.0 3893.36 7539.32 0.0 1016
16.74 493.0 -2226.86 243.85 0.0 3222.0 0.0 403.04 176.52 0.0 3893.36 7539.32 0.0 1016
16.74 494.31 -2226.24 243.85 0.0 4297.0 0.0 398.29 187.03 0.0 3893.36 7539.32 0.0 1016
16.74 495.61 -2225.59 243.85 0.0 5372.0 0.0 393.43 197.01 0.0 3096.28 7900.17 0.0 1016
16.75 496.89 -2224.91 243.85 0.0 6447.0 0.0 387.8 207.89 0.0 2266.28 8177.02 0.0 1016
16.75 498.15 -2224.18 243.85 0.0 6447.0 0.0 381.36 219.5 0.0 1415.4 8366.38 0.0 1016
16.76 499.78 -2223.15 243.85 0.0 6447.0 0.0 371.57 235.65 0.0 1415.41 8366.36 0.0 1016
16.76 500.98 -2222.33 243.85 0.0 7368.0 0.0 364.09 247.03 0.0 1415.4 8366.38 0.0 1016
16.76 502.54 -2221.18 243.85 0.0 8059.0 0.0 353.92 261.4 0.0 669.68 8458.78 0.0 1016
16.77 503.68 -2220.28 243.85 0.0 8980.0 0.0 345.52 272.4 0.0 110.65 8484.54 0.0 1016
16.77 505.15 -2219.02 243.85 0.0 8980.0 0.0 333.43 287.09 0.0 -640.4 8461.04 0.0 1016
16.77 506.56 -2217.69 243.85 0.0 8980.0 0.0 319.85 301.4 0.0 -640.4 8461.04 0.0 1016
16.78 507.58 -2216.66 243.85 0.0 8980.0 0.0 310.01 311.76 0.0 -640.42 8461.06 0.0 1016
16.78 508.89 -2215.24 243.85 0.0 9671.0 0.0 296.86 324.76 0.0 -640.4 8461.04 0.0 1016
16.79 510.13 -2213.75 243.85 0.0 10362.0 0.0 283.49 336.47 0.0 -1196.7 8400.43 0.0 1016
16.79 511.32 -2212.22 243.85 0.0 10362.0 0.0 269.33 347.96 0.0 -1750.99 8302.62 0.0 1016
16.8 512.44 -2210.64 243.85 0.0 10362.0 0.0 254.34 359.05 0.0 -1750.99 8302.62 0.0 1016
16.8 513.24 -2209.43 243.85 0.0 10784.0 0.0 243.23 366.65 0.0 -1751.01 8302.63 0.0 1016
16.8 514.25 -2207.78 243.85 0.0 11206.0 0.0 228.56 375.98 0.0 -2086.95 8224.6 0.0 1016
16.81 515.18 -2206.09 243.85 0.0 11206.0 0.0 213.51 384.74 0.0 -2416.35 8133.92 0.0 1016
16.81 516.06 -2204.36 243.85 0.0 11206.0 0.0 198.11 392.9 0.0 -2416.35 8133.92 0.0 1016
16.82 516.86 -2202.6 243.85 0.0 11321.0 0.0 183.05 400.11 0.0 -2416.35 8133.92 0.0 1016
16.82 517.6 -2200.81 243.85 0.0 11407.0 0.0 168.39 406.49 0.0 -2506.66 8106.54 0.0 1016
16.83 518.12 -2199.45 243.85 0.0 11522.0 0.0 157.56 410.82 0.0 -2571.89 8086.1 0.0 1016
16.83 518.75 -2197.62 243.85 0.0 11522.0 0.0 143.32 415.98 0.0 -2661.63 8056.99 0.0 1016
16.83 519.32 -2195.77 243.85 0.0 11522.0 0.0 129.35 420.53 0.0 -2661.63 8056.99 0.0 1016
16.84 519.83 -2193.91 243.85 0.0 11522.0 0.0 115.88 424.47 0.0 -2661.63 8056.99 0.0 1016
16.84 520.29 -2192.02 243.85 0.0 11522.0 0.0 102.91 427.8 0.0 -2661.63 8056.99 0.0 1016
16.85 520.68 -2190.13 243.85 0.0 11522.0 0.0 90.47 430.58 0.0 -2661.63 8056.99 0.0 1016
16.85 521.03 -2188.22 243.85 0.0 11522.0 0.0 78.56 432.91 0.0 -2661.63 8056.99 0.0 1016
