237.57 1401.77 126.42 245.9 0.0 30568.0 0.0 1078
237.61 1401.46 126.66 245.9 0.0 31218.0 0.0 1078
237.64 1401.28 126.81 245.9 0.0 31677.0 0.0 1078
237.68 1401.56 126.59 243.9 0.0 31967.0 0.0 1078
237.72 1396.79 126.78 245.9 0.0 32577.0 0.0 1078
237.76 1388.53 126.76 245.9 0.0 33374.0 0.0 1078
237.8 1375.95 125.74 245.9 0.0 35088.0 17.0 1078
237.84 1363.65 123.26 245.9 0.0 36352.0 20.0 1078
237.87 1347.86 118.87 245.9 0.0 36605.0 23.0 1078
237.91 1330.91 113.4 245.9 0.0 36605.0 30.0 1078
237.96 1310.8 106.37 245.9 0.0 36605.0 17.0 1078
238.0 1292.86 99.86 247.79 0.0 36605.0 9.0 1078
238.04 1275.82 93.83 244.83 0.0 36605.0 8.0 1078
238.08 1258.34 87.61 240.2 0.0 36605.0 7.0 1078
238.12 1240.87 81.36 233.91 0.0 36605.0 7.0 1078
238.17 1223.4 75.07 225.96 0.0 36689.0 10.0 1078
238.21 1206.88 69.08 216.85 0.0 36689.0 7.0 1078
238.24 1191.74 63.57 207.15 0.0 36689.0 9.0 1078
238.28 1174.77 57.36 194.93 0.0 36574.0 8.0 1078
238.33 1156.42 50.66 179.97 0.0 36150.0 65531.0 1078
238.37 1138.04 44.04 163.14 0.0 35843.0 65521.0 1078
238.41 1121.01 38.01 145.85 0.0 35628.0 65513.0 1015
238.45 1103.49 31.89 126.5 0.0 35628.0 65519.0 1015
238.5 1085.02 25.53 104.38 0.0 35222.0 65509.0 1015
238.53 1071.59 21.05 86.96 0.0 34842.0 65498.0 1081
238.57 1055.81 15.89 65.54 0.0 34842.0 65497.0 1081
238.61 1039.99 10.85 42.79 0.0 34842.0 65505.0 1081
238.65 1023.2 5.61 17.3 0.0 34842.0 65501.0 1081
238.68 1007.79 0.91 -7.46 0.0 34842.0 65503.0 1081
238.72 990.94 -4.12 -35.8 0.0 34842.0 65505.0 1081
238.76 975.47 -8.65 -63.18 0.0 34842.0 65507.0 1081
238.8 959.51 -13.23 -92.64 0.0 34842.0 65508.0 1081
238.84 940.72 -18.55 -105.74 0.0 34842.0 65514.0 1081
238.88 921.54 -20.52 -103.15 0.0 30289.0 65479.0 1081
238.92 903.96 -18.11 -103.15 0.0 29504.0 65479.0 1081
238.96 885.41 -13.84 -103.15 0.0 28814.0 65479.0 1081
239.0 871.55 -9.16 -103.15 0.0 28281.0 65472.0 1081
239.04 856.12 -3.29 -103.15 0.0 28197.0 65490.0 1081
239.08 836.42 4.84 -103.15 0.0 28197.0 65509.0 1081
239.12 823.59 10.56 -103.15 0.0 28197.0 65519.0 1081
239.16 808.58 17.3 -103.15 0.0 28197.0 65525.0 1081
239.2 789.11 25.94 -103.15 0.0 28699.0 9.0 1081
239.24 776.13 31.29 -103.15 0.0 28929.0 12.0 1081
239.28 756.36 39.21 -103.15 0.0 28929.0 7.0 1081
239.32 739.69 45.76 -103.15 0.0 28929.0 0.0 1081
239.36 723.46 52.09 -103.15 0.0 28929.0 0.0 1081
239.4 705.87 58.92 -103.15 0.0 28929.0 0.0 1081
239.44 688.71 65.56 -103.15 0.0 28929.0 0.0 1081
239.49 672.84 72.76 -103.15 0.0 28929.0 65479.0 1081
239.53 660.11 87.8 -103.15 0.0 28929.0 65468.0 1081
239.57 650.54 102.76 -103.15 0.0 28929.0 65479.0 1060
239.61 641.73 118.49 -103.15 0.0 28929.0 65494.0 1060
239.65 632.67 136.19 -103.15 0.0 28929.0 65508.0 1060
239.69 625.37 151.49 -103.15 0.0 28929.0 65522.0 1060
239.73 617.39 168.6 -103.15 0.0 28929.0 65528.0 1060
239.78 609.76 185.34 -103.15 0.0 28929.0 65531.0 1060
239.82 602.2 202.11 -103.15 0.0 28929.0 0.0 1060
239.86 594.69 218.9 -103.15 0.0 28929.0 0.0 1060
239.9 587.2 235.69 -103.15 0.0 28929.0 0.0 1060
239.94 580.12 251.62 -103.15 0.0 28929.0 0.0 1060
239.98 572.46 268.87 -103.15 0.0 28929.0 0.0 1060
240.03 564.22 285.32 -103.15 0.0 31038.0 30.0 1060
240.07 551.38 299.91 -103.15 0.0 32942.0 67.0 1060
240.11 535.77 307.39 -103.15 0.0 33292.0 56.0 1060
240.15 517.53 311.09 -103.15 0.0 33292.0 56.0 1058
240.19 499.17 310.51 -103.15 0.0 33361.0 56.0 1058
240.23 482.63 310.95 -103.15 0.0 33437.0 44.0 1058
240.27 464.69 310.74 -103.15 0.0 33529.0 30.0 1058
240.31 447.27 310.02 -103.15 0.0 33613.0 20.0 1058
240.34 430.83 309.06 -103.15 0.0 33613.0 12.0 1058
240.38 413.93 307.94 -103.15 0.0 33613.0 7.0 1058
240.42 396.06 306.65 -103.15 0.0 33613.0 0.0 1058
240.46 379.66 305.4 -103.15 0.0 33613.0 0.0 1058
240.5 363.0 302.15 -103.15 0.0 33613.0 56.0 1058
240.54 347.49 291.97 -103.15 0.0 33613.0 56.0 1058
240.58 334.77 281.1 -103.15 0.0 33613.0 56.0 1058
240.62 322.49 269.29 -103.15 0.0 33613.0 42.0 1058
240.65 310.72 257.05 -103.15 0.0 33613.0 24.0 1058
240.69 299.27 244.55 -103.15 0.0 33613.0 14.0 1058
240.73 287.36 231.17 -103.15 0.0 33613.0 10.0 1058
240.77 276.54 218.77 -100.57 0.0 33613.0 5.0 1058
240.81 265.46 205.95 -99.23 0.0 33613.0 0.0 1058
240.85 254.42 193.1 -98.63 0.0 33613.0 0.0 1059
240.89 244.04 180.96 -98.05 0.0 33613.0 0.0 1059
240.92 232.73 167.71 -97.53 0.0 33613.0 0.0 1059
240.96 221.74 154.81 -97.02 0.0 33613.0 0.0 1059
241.0 211.39 142.65 -97.98 0.0 33613.0 0.0 1059
241.04 200.1 129.38 -100.02 0.0 33613.0 0.0 1059
241.08 189.12 116.48 -102.79 0.0 33613.0 0.0 1059
241.12 178.29 103.45 -103.1 0.0 33919.0 4.0 1059
241.15 167.59 90.31 -103.1 0.0 33919.0 0.0 1083
241.19 156.94 77.14 -103.1 0.0 33919.0 0.0 1083
241.23 146.31 63.95 -103.1 0.0 33919.0 0.0 1083
241.27 135.69 50.75 -103.1 0.0 33919.0 0.0 1083
241.31 125.09 37.54 -103.1 0.0 33919.0 0.0 1083
241.35 114.49 24.33 -103.1 0.0 33919.0 0.0 1083
241.38 103.89 11.11 -103.1 0.0 33919.0 0.0 1083
241.42 93.91 -1.35 -103.1 0.0 33919.0 0.0 1083
241.46 83.01 -14.95 -103.1 0.0 33919.0 0.0 1083
241.5 69.39 -25.29 -103.1 0.0 33919.0 65479.0 1083
241.54 53.94 -30.95 -103.1 0.0 33919.0 65479.0 1083
241.57 37.86 -35.27 -103.1 0.0 33919.0 65490.0 1083
241.61 20.72 -38.81 -103.1 0.0 33919.0 65489.0 1083
241.65 3.98 -41.6 -103.1 0.0 33919.0 65507.0 1083
241.69 -12.8 -44.02 -103.1 0.0 33919.0 65518.0 1083
241.73 -29.9 -49.43 -103.1 0.0 33919.0 56.0 1083
241.77 -43.33 -59.85 -103.1 0.0 33919.0 56.0 1083
241.81 -56.57 -72.23 -103.1 0.0 34071.0 56.0 1083
241.85 -68.45 -85.1 -103.1 0.0 34147.0 39.0 1083
241.89 -79.81 -98.36 -103.1 0.0 34147.0 22.0 1083
241.93 -90.86 -111.85 -103.1 0.0 34147.0 13.0 1083
241.96 -103.36 -122.61 -102.04 0.0 34147.0 65479.0 1083
242.0 -119.58 -129.04 -100.75 0.0 34147.0 65479.0 1083
242.04 -136.06 -133.75 -99.82 0.0 34147.0 65479.0 1083
242.08 -152.67 -137.47 -99.26 0.0 34147.0 65490.0 1083
242.12 -170.3 -140.79 -98.96 0.0 34147.0 65502.0 1083
242.16 -186.55 -143.46 -98.4 0.0 34147.0 65519.0 1083
242.2 -203.3 -146.02 -96.13 0.0 34147.0 65525.0 1083
242.24 -220.05 -148.56 -96.46 0.0 34377.0 0.0 1056
242.27 -237.72 -151.46 -96.46 0.0 34580.0 0.0 1056
242.31 -253.93 -154.32 -96.46 0.0 34732.0 5.0 1056
242.35 -270.58 -157.41 -96.46 0.0 34808.0 0.0 1056
242.39 -285.58 -168.65 -94.89 0.0 34884.0 56.0 1056
242.43 -297.33 -180.7 -94.61 0.0 34884.0 56.0 1056
242.47 -307.72 -193.02 -94.61 0.0 34884.0 51.0 1056
242.51 -318.42 -206.83 -94.04 0.0 34884.0 30.0 1056
242.54 -327.8 -219.78 -94.98 0.0 34884.0 18.0 1056
242.58 -337.35 -233.19 -98.46 0.0 34580.0 6.0 1056
242.62 -348.89 -248.74 -100.38 0.0 33690.0 65528.0 1056
242.66 -365.23 -258.8 -101.74 0.0 32501.0 65479.0 1056
242.71 -384.18 -262.83 -102.42 0.0 30275.0 65479.0 1056
242.75 -403.58 -261.63 -102.76 0.0 28568.0 65479.0 1056
242.79 -418.61 -255.95 -102.93 0.0 27351.0 65479.0 1056
242.83 -432.64 -241.91 -103.01 0.0 26870.0 65479.0 1056
242.87 -442.68 -224.24 -103.06 0.0 26794.0 65479.0 1056
242.91 -449.65 -205.81 -103.08 0.0 26794.0 65479.0 1056
242.95 -452.55 -189.79 -103.1 0.0 26794.0 65494.0 1057
242.99 -458.1 -170.19 -103.1 0.0 26794.0 65512.0 1057
243.03 -468.96 -155.38 -103.1 0.0 26794.0 56.0 1057
243.07 -469.26 -143.31 -103.1 0.0 26587.0 45.0 1057
243.11 -470.11 -129.42 -103.1 0.0 24948.0 65490.0 1057
243.15 -469.95 -112.12 -103.1 0.0 22462.0 65490.0 1055
243.19 -467.29 -93.96 -103.1 0.0 21696.0 65492.0 1055
243.23 -463.74 -77.85 -103.1 0.0 21635.0 65514.0 1055
243.27 -459.7 -61.38 -103.1 0.0 21635.0 65523.0 1084
243.31 -455.4 -44.99 -103.1 0.0 21635.0 65528.0 1084
243.35 -450.47 -26.76 -103.1 0.0 21889.0 65532.0 1084
243.39 -446.93 -11.18 -103.1 0.0 22972.0 13.0 1084
243.43 -444.88 7.63 -103.1 0.0 25428.0 37.0 1084
243.47 -446.12 24.7 -103.1 0.0 27776.0 34.0 1084
243.51 -450.79 39.55 -103.1 0.0 30232.0 56.0 1084
243.55 -462.48 52.79 -103.1 0.0 31881.0 56.0 1084
243.58 -477.97 60.69 -103.1 0.0 33252.0 67.0 1084
243.62 -495.82 64.55 -103.1 0.0 34372.0 67.0 1084
243.66 -513.79 65.15 -103.1 0.0 34657.0 67.0 1084
243.7 -532.08 62.27 -103.1 0.0 34657.0 67.0 1084
243.74 -548.99 60.47 -101.23 0.0 34657.0 47.0 1084
243.78 -566.76 58.06 -101.23 0.0 34657.0 28.0 1084
243.82 -584.11 56.55 -101.23 0.0 34961.0 65468.0 1084
243.86 -602.22 62.21 -101.23 0.0 35683.0 65468.0 1084
243.9 -619.2 68.29 -101.23 0.0 36992.0 65502.0 1084
243.94 -637.16 74.15 -101.23 0.0 37796.0 0.0 1084
243.98 -653.81 79.27 -103.1 0.0 37872.0 0.0 977
244.02 -670.94 84.5 -103.1 0.0 37872.0 0.0 977
244.06 -688.81 89.79 -112.6 0.0 38351.0 8.0 977
244.1 -706.72 94.48 -117.35 0.0 39153.0 18.0 977
244.15 -725.52 98.34 -119.72 0.0 39508.0 19.0 977
244.19 -745.52 101.12 -122.1 0.0 40206.0 23.0 977
244.23 -764.87 102.58 -122.1 0.0 41536.0 34.0 977
244.28 -784.31 101.73 -122.1 0.0 43364.0 44.0 977
244.32 -803.49 98.11 -122.1 0.0 44824.0 48.0 977
244.36 -818.02 94.12 -132.1 0.0 45475.0 47.0 977
244.4 -836.92 87.03 -137.1 0.0 45606.0 35.0 977
244.45 -855.1 79.14 -139.6 0.0 45606.0 21.0 977
244.49 -867.57 72.63 -142.1 0.0 45758.0 17.0 977
244.52 -882.45 65.6 -142.1 0.0 45834.0 12.0 977
244.56 -898.13 58.0 -142.1 0.0 45834.0 7.0 977
244.61 -917.67 48.37 -142.1 0.0 45872.0 0.0 977
244.64 -928.29 43.02 -138.07 0.0 46140.0 10.0 977
244.68 -943.7 34.65 -136.37 0.0 46949.0 19.0 977
244.72 -958.87 25.49 -133.81 0.0 47395.0 23.0 977
244.76 -972.76 16.06 -131.24 0.0 47395.0 16.0 977
244.79 -986.37 6.81 -131.24 0.0 47395.0 10.0 977
244.83 -999.92 -2.54 -131.24 0.0 47395.0 6.0 977
244.87 -1009.31 -16.46 -133.67 0.0 47395.0 78.0 977
244.91 -1015.75 -32.13 -134.89 0.0 47395.0 78.0 977
244.94 -1019.22 -49.18 -136.1 0.0 47395.0 78.0 977
244.99 -1024.68 -70.82 -136.1 0.0 47395.0 51.0 977
245.03 -1028.59 -89.81 -136.1 0.0 47395.0 29.0 963
245.08 -1032.24 -108.09 -132.63 0.0 47395.0 14.0 963
245.11 -1034.52 -121.71 -131.07 0.0 47395.0 10.0 963
245.16 -1038.28 -142.67 -131.07 0.0 47395.0 0.0 963
245.19 -1040.69 -156.5 -131.07 0.0 47395.0 0.0 963
245.24 -1044.14 -176.28 -132.75 0.0 47395.0 0.0 963
245.28 -1047.45 -195.48 -137.43 0.0 47395.0 0.0 963
245.32 -1050.68 -214.39 -139.76 0.0 47395.0 0.0 963
245.36 -1053.73 -232.34 -142.1 0.0 47395.0 0.0 963
245.41 -1056.83 -250.47 -142.1 0.0 47395.0 0.0 963
245.45 -1059.92 -268.6 -142.1 0.0 47395.0 0.0 963
245.49 -1058.76 -287.1 -124.1 0.0 47395.0 67.0 963
245.53 -1051.71 -303.73 -122.1 0.0 47395.0 67.0 963
245.57 -1043.22 -319.76 -122.1 0.0 47395.0 67.0 963
245.61 -1033.47 -336.02 -122.1 0.0 47395.0 47.0 963
245.65 -1025.56 -350.45 -122.1 0.0 47395.0 65468.0 963
245.69 -1024.1 -368.43 -122.1 0.0 47395.0 65468.0 963
245.73 -1024.51 -386.1 -122.1 0.0 47395.0 65468.0 963
245.77 -1025.83 -401.62 -122.1 0.0 47395.0 65488.0 963
245.81 -1027.75 -418.97 -122.1 0.0 47395.0 65506.0 963
245.85 -1030.03 -435.77 -122.1 0.0 47395.0 65518.0 963
245.88 -1032.53 -452.53 -105.1 0.0 47395.0 65522.0 963
245.92 -1035.32 -470.22 -103.1 0.0 47395.0 65527.0 963
245.96 -1038.12 -487.42 -103.1 0.0 47395.0 0.0 963
246.0 -1041.13 -505.56 -103.1 0.0 47395.0 0.0 964
246.05 -1044.25 -524.18 -103.1 0.0 47395.0 0.0 964
246.09 -1047.15 -541.36 -103.1 0.0 47395.0 0.0 964
246.13 -1050.3 -559.97 -103.1 0.0 47395.0 0.0 964
246.17 -1053.38 -578.1 -103.1 0.0 47395.0 0.0 964
246.21 -1055.82 -592.42 -102.19 0.0 47395.0 0.0 964
246.25 -1058.9 -610.55 -104.1 0.0 47395.0 0.0 964
246.29 -1061.99 -628.68 -104.1 0.0 47395.0 0.0 964
246.33 -1064.83 -645.38 -104.1 0.0 47395.0 0.0 964
246.37 -1067.59 -661.6 -104.1 0.0 47395.0 0.0 964
246.41 -1070.59 -679.26 -104.1 0.0 47395.0 0.0 964
246.44 -1073.35 -695.48 -104.1 0.0 47395.0 0.0 964
246.48 -1076.19 -712.18 -104.1 0.0 47395.0 0.0 964
246.52 -1079.04 -728.88 -104.1 0.0 47395.0 0.0 964
246.56 -1080.8 -744.76 -104.1 0.0 47395.0 56.0 964
246.6 -1074.64 -764.84 -104.1 0.0 47395.0 56.0 964
246.64 -1066.31 -781.62 -104.1 0.0 47395.0 56.0 964
246.68 -1057.47 -796.77 -104.1 0.0 47395.0 40.0 964
246.72 -1047.91 -811.96 -104.1 0.0 47395.0 18.0 964
246.76 -1044.65 -831.01 -102.19 0.0 47395.0 65479.0 964
246.81 -1044.87 -848.78 -103.1 0.0 47395.0 65479.0 964
246.85 -1046.19 -866.76 -103.1 0.0 47395.0 65495.0 964
246.88 -1047.92 -881.7 -103.1 0.0 47395.0 65504.0 964
246.93 -1050.53 -901.88 -103.1 0.0 47395.0 65517.0 964
246.96 -1052.71 -916.24 -103.1 0.0 47395.0 65526.0 964
247.0 -1055.39 -933.46 -103.1 0.0 47395.0 65528.0 964
247.04 -1058.1 -950.18 -103.1 0.0 47395.0 0.0 964
247.08 -1060.86 -966.89 -103.1 0.0 47395.0 0.0 964
247.12 -1063.66 -983.6 -103.1 0.0 47395.0 0.0 965
247.16 -1066.63 -1001.26 -103.1 0.0 47395.0 0.0 965
247.19 -1069.22 -1016.53 -101.19 0.0 47395.0 0.0 965
247.23 -1072.13 -1033.71 -103.16 0.0 47395.0 0.0 965
247.27 -1075.29 -1052.32 -103.37 0.0 47395.0 0.0 965
247.31 -1078.3 -1069.97 -103.37 0.0 47395.0 0.0 965
247.35 -1081.14 -1086.67 -103.37 0.0 47395.0 0.0 965
247.39 -1084.06 -1103.85 -103.37 0.0 47395.0 0.0 965
247.43 -1086.98 -1121.03 -103.37 0.0 47395.0 0.0 965
247.47 -1089.58 -1136.3 -103.37 0.0 47395.0 0.0 965
247.51 -1092.34 -1152.52 -103.37 0.0 47395.0 0.0 965
247.55 -1095.58 -1171.61 -103.37 0.0 47395.0 0.0 965
247.59 -1098.58 -1189.26 -103.37 0.0 47395.0 0.0 965
247.63 -1101.26 -1205.01 -103.37 0.0 47395.0 0.0 965
247.67 -1104.1 -1221.71 -103.37 0.0 47395.0 0.0 965
247.7 -1106.94 -1238.41 -103.37 0.0 47395.0 0.0 965
247.74 -1109.78 -1255.11 -101.19 0.0 47395.0 0.0 965
247.78 -1112.46 -1270.85 -103.1 0.0 47395.0 0.0 965
247.82 -1115.54 -1288.98 -103.1 0.0 47395.0 0.0 965
247.86 -1120.6 -1304.69 -103.1 0.0 47395.0 65490.0 965
247.9 -1131.55 -1318.36 -103.1 0.0 47395.0 65490.0 965
247.93 -1143.06 -1329.77 -103.1 0.0 47395.0 65490.0 965
247.97 -1157.64 -1342.66 -103.1 0.0 47395.0 65503.0 965
248.02 -1171.67 -1353.84 -103.1 0.0 47395.0 65517.0 965
248.06 -1185.17 -1364.1 -103.1 0.0 47395.0 65525.0 965
248.09 -1199.18 -1374.47 -103.1 0.0 47395.0 65529.0 966
248.13 -1213.26 -1384.73 -103.1 0.0 47395.0 65533.0 966
248.17 -1227.4 -1394.92 -103.1 0.0 47395.0 0.0 966
248.21 -1240.79 -1404.49 -103.1 0.0 47395.0 0.0 966
248.25 -1252.96 -1417.75 -103.1 0.0 47395.0 45.0 966
248.29 -1259.34 -1432.43 -103.1 0.0 47395.0 33.0 966
248.33 -1264.7 -1448.19 -103.1 0.0 47395.0 33.0 966
248.37 -1269.33 -1465.07 -103.1 0.0 47395.0 37.0 966
248.4 -1272.93 -1480.66 -103.1 0.0 46769.0 17.0 966
248.44 -1277.92 -1496.35 -103.1 0.0 43174.0 65502.0 966
248.48 -1287.67 -1510.02 -103.1 0.0 35703.0 65502.0 967
248.52 -1302.68 -1518.86 -103.1 0.0 31098.0 65490.0 967
248.56 -1320.69 -1522.0 -103.1 0.0 25572.0 65490.0 967
248.59 -1335.86 -1517.05 -103.1 0.0 21888.0 65468.0 967
248.63 -1351.06 -1505.7 -103.1 0.0 21142.0 65479.0 967
248.67 -1363.48 -1491.22 -103.1 0.0 20990.0 65479.0 967
248.71 -1372.25 -1474.59 -86.1 0.0 20990.0 65479.0 967
248.75 -1380.88 -1459.92 -84.1 0.0 20990.0 65489.0 967
248.79 -1388.96 -1444.99 -84.1 0.0 20990.0 65507.0 967
248.83 -1396.73 -1429.93 -84.1 0.0 21372.0 65523.0 967
248.86 -1404.42 -1415.93 -84.1 0.0 21975.0 10.0 967
248.9 -1414.46 -1399.37 -84.1 0.0 22625.0 16.0 967
248.94 -1421.2 -1388.1 -76.73 0.0 23559.0 27.0 967
248.98 -1429.04 -1378.82 -66.81 0.0 26013.0 45.0 967
249.02 -1443.16 -1384.38 -64.26 0.0 29081.0 65490.0 967
249.06 -1458.06 -1386.59 -57.31 0.0 30871.0 65506.0 967
249.09 -1475.77 -1388.05 -48.81 0.0 34459.0 36.0 967
249.13 -1493.31 -1390.69 -41.11 0.0 37274.0 45.0 967
249.17 -1510.46 -1395.56 -34.78 0.0 38730.0 45.0 967
249.21 -1527.88 -1401.41 -31.98 0.0 39651.0 45.0 967
249.25 -1543.32 -1409.88 -29.78 0.0 40264.0 45.0 967
249.29 -1556.83 -1419.66 -27.81 0.0 40264.0 32.0 967
249.32 -1570.57 -1430.4 -30.24 0.0 40160.0 18.0 967
249.36 -1583.74 -1441.07 -32.31 0.0 40160.0 11.0 967
249.4 -1596.99 -1451.63 -35.05 0.0 39408.0 65527.0 967
249.44 -1612.25 -1462.75 -27.1 0.0 38795.0 65517.0 967
249.48 -1625.54 -1471.62 -25.1 0.0 38350.0 65521.0 967
249.52 -1640.07 -1480.36 -25.1 0.0 37699.0 65512.0 967
249.56 -1655.23 -1487.99 -25.1 0.0 35984.0 65490.0 968
249.6 -1672.0 -1494.44 -25.1 0.0 35372.0 65495.0 968
249.64 -1687.72 -1499.45 -8.1 0.0 35372.0 65511.0 968
249.67 -1703.98 -1504.26 -6.1 0.0 35372.0 65520.0 968
249.71 -1721.23 -1509.09 -6.1 0.0 35372.0 65526.0 968
249.75 -1738.05 -1513.63 -6.1 0.0 35372.0 65530.0 968
249.79 -1754.9 -1518.07 -6.1 0.0 35372.0 0.0 968
249.83 -1770.83 -1522.21 10.9 0.0 35372.0 0.0 968
249.87 -1788.17 -1526.69 12.9 0.0 35372.0 0.0 968
249.91 -1802.74 -1534.68 12.9 0.0 35372.0 45.0 968
249.95 -1815.07 -1546.96 12.9 0.0 34904.0 33.0 968
249.99 -1826.42 -1559.71 12.9 0.0 34188.0 24.0 968
250.03 -1837.81 -1572.27 30.9 0.0 33383.0 6.0 968
250.06 -1852.98 -1578.81 32.9 0.0 32541.0 65490.0 968
250.1 -1869.47 -1582.32 32.9 0.0 32332.0 65490.0 968
250.14 -1888.9 -1584.46 32.9 0.0 32228.0 65490.0 968
250.18 -1903.99 -1584.87 32.9 0.0 32228.0 65499.0 968
250.22 -1920.47 -1584.96 49.9 0.0 32228.0 65519.0 968
250.25 -1936.93 -1584.69 51.9 0.0 32228.0 65521.0 968
250.29 -1955.32 -1584.15 51.9 0.0 32228.0 65529.0 968
250.33 -1972.73 -1583.47 51.9 0.0 32228.0 65530.0 968
250.37 -1989.18 -1582.74 51.9 0.0 32228.0 0.0 968
250.41 -2007.04 -1581.5 51.9 0.0 31213.0 65513.0 1119
250.45 -2025.25 -1578.7 51.9 0.0 29632.0 65497.0 1119
250.49 -2039.78 -1574.65 51.9 0.0 28435.0 65491.0 1119
250.53 -2057.99 -1567.85 51.9 0.0 27611.0 65493.0 1119
250.57 -2071.55 -1561.27 51.9 0.0 27104.0 65498.0 1119
250.6 -2086.07 -1553.45 51.9 0.0 26743.0 65513.0 1119
250.64 -2100.19 -1544.94 51.9 0.0 26322.0 65516.0 1119
250.68 -2115.55 -1534.81 51.9 0.0 26170.0 65517.0 1119
250.72 -2129.09 -1525.43 51.9 0.0 26170.0 65524.0 1119
250.76 -2142.13 -1516.2 51.9 0.0 26170.0 65529.0 1119
250.79 -2155.5 -1506.61 51.9 0.0 26170.0 0.0 1119
250.83 -2171.2 -1495.27 51.9 0.0 26170.0 0.0 1119
250.88 -2185.67 -1484.74 51.9 0.0 26170.0 0.0 1119
250.92 -2199.29 -1474.66 51.9 0.0 25519.0 65526.0 1119
250.95 -2211.17 -1464.7 51.9 0.0 24735.0 65511.0 1119
250.99 -2225.32 -1451.45 51.9 0.0 23904.0 65509.0 1119
251.03 -2237.62 -1438.4 51.9 0.0 23713.0 65514.0 1119
251.07 -2254.01 -1430.34 51.9 0.0 23713.0 45.0 1119
251.11 -2269.72 -1426.01 51.9 0.0 23236.0 45.0 1119
251.15 -2287.22 -1421.82 51.9 0.0 23027.0 28.0 1122
251.19 -2303.29 -1412.58 51.9 0.0 22923.0 65490.0 1122
251.23 -2316.46 -1399.92 51.9 0.0 22885.0 65490.0 1122
251.27 -2327.75 -1387.11 51.9 0.0 22743.0 65502.0 1122
251.31 -2338.49 -1373.3 51.9 0.0 22177.0 65507.0 1122
251.35 -2348.28 -1358.82 51.9 0.0 21488.0 65499.0 1122
251.39 -2357.01 -1343.69 51.9 0.0 20542.0 65498.0 1122
251.43 -2364.55 -1327.93 51.9 0.0 19891.0 65500.0 1122
251.47 -2370.68 -1312.61 51.9 0.0 19627.0 65515.0 1122
251.51 -2376.88 -1295.79 51.9 0.0 19561.0 65522.0 1112
251.55 -2382.78 -1278.36 51.9 0.0 19434.0 65523.0 1112
251.59 -2387.95 -1262.23 51.9 0.0 19434.0 65528.0 1112
251.63 -2392.98 -1245.54 51.9 0.0 18971.0 65526.0 1112
251.67 -2397.61 -1227.73 51.9 0.0 18446.0 65519.0 1112
251.71 -2401.15 -1212.15 51.9 0.0 18446.0 65524.0 1112
251.75 -2404.68 -1195.58 51.9 0.0 18276.0 65528.0 1112
251.79 -2407.77 -1179.91 51.9 0.0 18238.0 65530.0 1112
251.82 -2410.96 -1162.77 51.9 0.0 18134.0 65529.0 1112
251.86 -2414.11 -1145.15 51.9 0.0 18134.0 0.0 1112
251.9 -2416.71 -1129.87 51.9 0.0 18007.0 65532.0 1112
251.94 -2419.37 -1113.63 51.9 0.0 18007.0 0.0 1112
251.98 -2422.14 -1096.43 51.9 0.0 18007.0 0.0 1112
252.01 -2424.66 -1082.65 58.15 0.0 17753.0 65532.0 1120
252.05 -2427.05 -1064.75 61.55 0.0 17753.0 0.0 1120
252.09 -2429.34 -1046.71 64.35 0.0 17753.0 0.0 1120
252.13 -2431.39 -1030.17 68.61 0.0 17753.0 0.0 1120
252.17 -2433.76 -1012.3 71.37 0.0 17753.0 0.0 1120
252.21 -2435.89 -994.64 73.58 0.0 16245.0 65517.0 1120
252.25 -2435.74 -976.99 75.54 0.0 13738.0 65502.0 1120
252.29 -2431.48 -960.54 78.66 0.0 10974.0 65490.0 1120
252.33 -2424.08 -943.92 78.63 0.0 9056.0 65490.0 1120
252.37 -2415.58 -930.71 77.68 0.0 8849.0 65479.0 1120
252.41 -2403.59 -914.17 76.75 0.0 8712.0 65486.0 1120
252.45 -2391.91 -899.91 75.83 0.0 8437.0 65499.0 1120
252.49 -2382.14 -889.13 73.46 0.0 7902.0 65505.0 1118
252.52 -2370.54 -877.42 71.68 0.0 7481.0 65502.0 1118
252.56 -2357.74 -865.56 69.25 0.0 7099.0 65508.0 1118
252.6 -2344.88 -854.52 67.44 0.0 6832.0 65514.0 1118
252.64 -2331.58 -844.0 66.85 0.0 6388.0 65510.0 1118
252.68 -2317.02 -833.55 65.6 0.0 5726.0 65505.0 1118
252.72 -2302.98 -824.9 64.26 0.0 4654.0 65491.0 1118
252.76 -2286.17 -816.21 63.24 0.0 3932.0 65496.0 1118
252.8 -2271.55 -809.71 61.21 0.0 3832.0 65507.0 1118
252.83 -2255.94 -803.09 59.21 0.0 3832.0 65518.0 1118
252.87 -2240.26 -796.67 57.03 0.0 3832.0 65525.0 1118
252.91 -2224.53 -790.39 68.9 0.0 3832.0 65529.0 1117
252.95 -2207.86 -783.83 70.9 0.0 3832.0 0.0 1117
252.99 -2192.53 -777.85 70.9 0.0 3832.0 0.0 1117
253.03 -2175.84 -771.37 70.9 0.0 3832.0 0.0 1117
253.07 -2160.48 -765.46 70.9 0.0 3756.0 0.0 1117
253.11 -2143.74 -759.11 70.9 0.0 3680.0 0.0 1117
253.15 -2128.31 -753.38 70.9 0.0 3528.0 65529.0 1117
253.18 -2112.33 -747.76 70.9 0.0 2992.0 65522.0 1117
253.22 -2095.19 -742.53 70.9 0.0 2110.0 65503.0 1117
