52.82 -322.4 38.66 -54.93 0.0 392.0 0.0 447.52 17.91 -154.29 5995.76 225.44 0.0 1084
52.83 -318.95 38.79 -56.15 0.0 392.0 0.0 447.52 17.9 -161.6 5995.76 225.44 0.0 1084
52.84 -314.03 38.99 -57.99 0.0 392.0 0.0 447.52 17.88 -172.05 5995.76 225.44 0.0 1084
52.85 -309.6 39.17 -59.74 0.0 392.0 0.0 447.52 17.86 -181.46 5995.76 225.44 0.0 1084
52.86 -304.68 39.36 -61.79 0.0 392.0 0.0 447.52 17.84 -191.91 5995.76 225.44 0.0 1084
52.87 -299.76 39.56 -63.96 0.0 392.0 0.0 447.52 17.83 -202.36 5995.76 225.44 0.0 1084
52.88 -294.83 39.76 -66.24 0.0 392.0 0.0 447.53 17.81 -212.81 5995.76 225.44 0.0 1084
52.89 -289.91 39.95 -68.64 0.0 392.0 0.0 447.53 17.79 -223.26 5995.76 225.44 0.0 1084
52.9 -284.99 40.15 -71.15 0.0 392.0 0.0 447.53 17.77 -233.71 5995.76 225.44 0.0 1084
52.92 -280.06 40.34 -73.78 0.0 392.0 0.0 447.53 17.76 -244.16 5995.76 225.44 0.0 1084
52.92 -275.14 40.54 -76.52 0.0 392.0 0.0 447.53 17.74 -254.61 5995.76 225.44 0.0 1084
52.93 -271.7 40.68 -78.51 0.0 392.0 0.0 447.52 17.73 -261.92 5995.76 225.44 0.0 1084
52.95 -266.77 40.87 -81.45 0.0 392.0 0.0 447.52 17.71 -272.37 5995.76 225.44 0.0 1084
52.96 -261.36 41.08 -84.82 0.0 392.0 0.0 447.53 17.7 -283.87 5995.76 225.44 0.0 1084
52.97 -257.42 41.24 -87.35 0.0 392.0 0.0 447.53 17.69 -292.23 5995.76 225.44 0.0 1084
52.98 -252.5 41.43 -90.62 0.0 392.0 0.0 447.53 17.67 -302.68 5995.76 225.44 0.0 1083
52.99 -248.07 41.61 -93.67 0.0 392.0 0.0 447.53 17.66 -312.08 5995.76 225.44 0.0 1083
53.0 -242.65 41.82 -97.51 0.0 699.0 0.0 447.53 17.64 -323.58 5995.76 225.44 0.0 1083
53.01 -237.73 42.02 -101.13 0.0 977.0 0.0 447.53 17.63 -334.03 5986.65 400.07 0.0 1083
53.02 -232.31 42.23 -105.24 0.0 1280.0 0.0 447.52 17.86 -345.52 5973.75 560.62 0.0 1083
53.03 -227.88 42.41 -108.71 0.0 1575.0 0.0 447.51 18.24 -354.93 5954.88 734.46 0.0 1083
53.04 -223.04 42.64 -107.08 0.0 1876.0 0.0 439.5 20.96 0.0 5931.99 900.86 0.0 1083
53.06 -217.72 42.97 -105.15 0.0 2154.0 0.0 439.14 27.52 0.0 5903.21 1073.35 0.0 1083
53.07 -212.42 43.39 -105.15 0.0 2343.0 0.0 438.61 34.97 0.0 5872.75 1229.16 0.0 1083
53.08 -208.08 43.81 -105.15 0.0 2505.0 0.0 438.03 41.61 0.0 5849.64 1334.81 0.0 1083
53.09 -202.79 44.41 -105.15 0.0 2589.0 0.0 437.17 49.82 0.0 5827.93 1426.61 0.0 1083
53.1 -197.99 45.04 -105.15 0.0 2728.0 0.0 436.28 57.13 0.0 5816.25 1473.5 0.0 1083
53.11 -192.72 45.82 -105.15 0.0 2854.0 0.0 435.24 64.57 0.0 5795.95 1551.43 0.0 1083
53.12 -187.95 46.6 -105.15 0.0 3022.0 0.0 434.21 71.14 0.0 5777.1 1620.23 0.0 1083
53.14 -183.18 47.45 -105.15 0.0 3253.0 0.0 433.12 77.51 0.0 5750.25 1713.06 0.0 1083
53.15 -177.96 48.48 -105.15 0.0 3506.0 0.0 431.8 84.55 0.0 5710.73 1840.53 0.0 1083
53.16 -173.22 49.48 -105.15 0.0 3737.0 0.0 430.42 91.3 0.0 5664.6 1977.95 0.0 1083
53.17 -168.51 50.56 -105.15 0.0 3947.0 0.0 428.83 98.51 0.0 5619.21 2103.45 0.0 1083
53.18 -163.81 51.73 -105.15 0.0 4086.0 0.0 427.04 106.0 0.0 5576.15 2215.08 0.0 1083
53.19 -158.67 53.11 -105.15 0.0 4191.0 0.0 424.89 114.31 0.0 5545.92 2289.72 0.0 1083
53.2 -154.02 54.45 -105.15 0.0 4222.0 0.0 422.89 121.52 0.0 5522.81 2344.9 0.0 1083
53.21 -151.23 55.28 -105.15 0.0 4264.0 0.0 421.67 125.68 0.0 5515.59 2361.84 0.0 1083
53.22 -146.62 56.73 -105.15 0.0 4264.0 0.0 419.71 132.07 0.0 5505.58 2385.08 0.0 1083
53.23 -142.02 58.25 -105.15 0.0 4264.0 0.0 417.86 137.83 0.0 5505.58 2385.08 0.0 1083
53.24 -137.44 59.82 -105.15 0.0 4264.0 0.0 416.18 142.8 0.0 5505.58 2385.08 0.0 1083
53.25 -133.34 61.27 -105.15 0.0 4302.0 0.0 414.82 146.7 0.0 5505.58 2385.08 0.0 1083
53.26 -129.24 62.76 -105.15 0.0 4302.0 0.0 413.6 150.11 0.0 5497.31 2404.07 0.0 1083
53.27 -125.16 64.28 -105.15 0.0 4302.0 0.0 412.44 153.28 0.0 5497.31 2404.07 0.0 1083
53.28 -120.63 66.0 -105.15 0.0 4302.0 0.0 411.28 156.36 340.0 5497.31 2404.07 0.0 1083
53.29 -116.11 67.72 -101.47 0.0 4302.0 0.0 411.15 156.72 329.55 5497.31 2404.07 0.0 1083
53.3 -112.04 69.27 -98.25 0.0 4302.0 0.0 411.02 157.03 320.14 5497.31 2404.07 0.0 1083
53.31 -107.52 71.0 -94.79 0.0 4302.0 0.0 410.89 157.38 309.69 5497.31 2404.07 0.0 1083
53.32 -103.45 72.56 -91.77 0.0 4340.0 0.0 410.78 157.68 300.29 5497.31 2404.07 0.0 1083
53.34 -98.94 74.3 -88.52 0.0 4382.0 0.0 410.65 158.02 289.84 5488.05 2425.14 0.0 1083
53.35 -94.42 76.04 -85.39 0.0 4458.0 0.0 410.51 158.37 279.39 5478.71 2446.16 0.0 1083
53.36 -90.36 77.61 -82.67 0.0 4552.0 0.0 410.38 158.71 269.98 5460.74 2486.02 0.0 1083
53.37 -85.39 79.53 -79.47 0.0 4654.0 0.0 410.2 159.18 258.49 5437.63 2536.17 0.0 1083
53.38 -81.78 80.93 -77.24 0.0 4771.0 0.0 410.05 159.57 250.13 5413.07 2588.19 0.0 1083
53.39 -76.82 82.87 -74.28 0.0 4847.0 0.0 409.82 160.16 238.63 5383.95 2648.23 0.0 1083
53.4 -72.77 84.45 -71.96 0.0 4885.0 0.0 409.6 160.72 229.23 5364.51 2687.39 0.0 1083
53.41 -68.71 86.05 -69.74 0.0 4961.0 0.0 409.37 161.31 219.82 5354.16 2707.94 0.0 1083
53.42 -64.66 87.65 -67.61 0.0 4961.0 0.0 409.13 161.92 210.42 5334.29 2746.88 0.0 1083
53.43 -60.16 89.43 -65.35 0.0 4961.0 0.0 408.84 162.63 199.97 5334.29 2746.88 0.0 1083
53.44 -56.57 90.87 -63.63 0.0 4961.0 0.0 408.62 163.19 191.61 5334.29 2746.88 0.0 1083
53.45 -52.52 92.48 -61.78 0.0 4961.0 0.0 408.37 163.82 182.2 5334.29 2746.88 0.0 1083
53.46 -48.03 94.29 -59.83 0.0 4961.0 0.0 408.09 164.5 171.75 5334.29 2746.88 0.0 1083
53.47 -43.54 96.1 -58.0 0.0 4961.0 0.0 407.82 165.17 161.3 5334.29 2746.88 0.0 1083
53.48 -39.51 97.74 -56.45 0.0 4961.0 0.0 407.59 165.76 151.9 5334.29 2746.88 0.0 1083
53.49 -36.37 99.02 -55.31 0.0 4999.0 0.0 407.4 166.21 144.58 5334.29 2746.88 0.0 1083
53.5 -31.89 100.85 -53.78 0.0 5025.0 0.0 407.14 166.85 134.13 5324.78 2765.27 0.0 1083
53.51 -28.75 102.14 -52.77 0.0 5025.0 0.0 406.95 167.3 126.82 5317.34 2779.56 0.0 1083
53.52 -25.17 103.61 -51.69 0.0 5025.0 0.0 406.74 167.83 118.46 5317.34 2779.56 0.0 1083
53.52 -20.7 105.46 -50.45 0.0 5025.0 0.0 406.47 168.49 108.01 5317.34 2779.56 0.0 1083
53.53 -17.13 106.95 -49.53 0.0 5025.0 0.0 406.25 169.0 99.65 5317.34 2779.56 0.0 1083
53.54 -13.11 108.62 -48.59 0.0 5025.0 0.0 406.02 169.57 90.24 5317.34 2779.56 0.0 1083
53.55 -9.09 110.3 -47.75 0.0 5025.0 0.0 405.78 170.12 80.84 5317.34 2779.56 0.0 1083
53.57 -5.52 111.8 -47.07 0.0 5025.0 0.0 405.58 170.61 72.48 5317.34 2779.56 0.0 1083
53.58 -0.16 114.06 -46.2 0.0 5025.0 0.0 405.28 171.33 59.94 5317.34 2779.56 0.0 1083
53.59 3.85 115.76 -45.65 0.0 5025.0 0.0 405.05 171.86 50.53 5317.34 2779.56 0.0 1083
53.6 7.86 117.46 -45.2 0.0 5025.0 0.0 404.83 172.38 41.13 5317.34 2779.56 0.0 1083
53.61 11.86 119.17 -44.84 0.0 5025.0 0.0 404.61 172.89 31.72 5317.34 2779.56 0.0 1083
53.61 15.42 120.7 -44.6 0.0 5025.0 0.0 404.42 173.34 23.36 5317.34 2779.56 0.0 1083
53.62 18.98 122.22 -44.43 0.0 5025.0 0.0 404.23 173.78 15.0 5317.34 2779.56 0.0 1083
53.63 22.98 123.95 -44.32 0.0 5025.0 0.0 404.02 174.27 5.6 5317.34 2779.56 0.0 1083
53.64 27.42 125.87 -44.32 0.0 5025.0 0.0 403.79 174.81 -4.85 5317.34 2779.56 0.0 1083
53.65 30.98 127.41 -44.4 0.0 5025.0 0.0 403.61 175.23 -13.21 5317.34 2779.56 0.0 1083
53.66 34.97 129.14 -44.58 0.0 5025.0 0.0 403.41 175.69 -22.62 5317.34 2779.56 0.0 1083
53.67 38.96 130.89 -44.85 0.0 5025.0 0.0 403.21 176.15 -32.02 5317.34 2779.56 0.0 1083
53.68 42.51 132.44 -45.17 0.0 5025.0 0.0 403.03 176.55 -40.38 5317.34 2779.56 0.0 1083
53.69 46.5 134.19 -45.61 0.0 5025.0 0.0 402.84 177.0 -49.79 5317.34 2779.56 0.0 1083
53.7 50.04 135.75 -46.09 0.0 5025.0 0.0 402.67 177.38 -58.15 5317.34 2779.56 0.0 1083
53.71 53.59 137.31 -46.64 0.0 5025.0 0.0 402.5 177.76 -66.51 5317.34 2779.56 0.0 1083
53.72 57.57 139.07 -47.34 0.0 5025.0 0.0 402.31 178.19 -75.91 5317.34 2779.56 0.0 1083
53.73 61.55 140.84 -48.14 0.0 5025.0 0.0 402.13 178.6 -85.32 5317.34 2779.56 0.0 1083
53.74 65.53 142.61 -49.03 0.0 5025.0 0.0 401.95 179.01 -94.72 5317.34 2779.56 0.0 1083
53.75 69.51 144.38 -50.01 0.0 5025.0 0.0 401.77 179.42 -104.13 5317.34 2779.56 0.0 1083
53.76 72.6 145.76 -50.84 0.0 5025.0 0.0 401.63 179.73 -111.44 5317.34 2779.56 0.0 1083
53.77 76.58 147.55 -51.99 0.0 5025.0 0.0 401.46 180.12 -120.85 5317.34 2779.56 0.0 1083
53.78 80.55 149.33 -53.24 0.0 5025.0 0.0 401.28 180.5 -130.25 5317.34 2779.56 0.0 1083
53.79 84.08 150.92 -54.42 0.0 5025.0 0.0 401.13 180.84 -138.61 5317.34 2779.56 0.0 1083
53.8 88.5 152.91 -56.0 0.0 5025.0 0.0 400.94 181.26 -149.06 5317.34 2779.56 0.0 1083
53.81 92.02 154.51 -57.35 0.0 5025.0 0.0 400.8 181.58 -157.42 5317.34 2779.56 0.0 1083
53.81 95.99 156.31 -58.96 0.0 5025.0 0.0 400.63 181.94 -166.83 5317.34 2779.56 0.0 1083
53.82 99.07 157.71 -60.27 0.0 5025.0 0.0 400.51 182.22 -174.14 5317.34 2779.56 0.0 1083
53.83 103.04 159.52 -62.04 0.0 5025.0 0.0 400.35 182.57 -183.55 5317.34 2779.56 0.0 1083
53.84 107.44 161.53 -64.12 0.0 5025.0 0.0 400.17 182.95 -194.0 5317.34 2779.56 0.0 1083
53.85 110.96 163.14 -65.86 0.0 5025.0 0.0 400.03 183.25 -202.36 5317.34 2779.56 0.0 1083
53.86 115.36 165.16 -68.14 0.0 5025.0 0.0 399.87 183.62 -212.81 5317.34 2779.56 0.0 1083
53.87 119.32 166.97 -70.3 0.0 5025.0 0.0 399.72 183.95 -222.21 5317.34 2779.56 0.0 1083
53.88 123.28 168.8 -72.54 0.0 5025.0 0.0 399.57 184.27 -231.62 5317.34 2779.56 0.0 1083
53.89 127.23 170.62 -74.88 0.0 5025.0 0.0 399.42 184.59 -241.02 5317.34 2779.56 0.0 1083
53.9 130.75 172.25 -77.04 0.0 5025.0 0.0 399.29 184.87 -249.38 5317.34 2779.56 0.0 1083
53.91 135.14 174.28 -79.84 0.0 5025.0 0.0 399.13 185.21 -259.83 5317.34 2779.56 0.0 1083
53.92 139.09 176.12 -82.46 0.0 5025.0 0.0 398.99 185.51 -269.24 5317.34 2779.56 0.0 1083
53.93 143.04 177.96 -85.17 0.0 5025.0 0.0 398.86 185.8 -278.64 5317.34 2779.56 0.0 1083
53.94 146.99 179.8 -87.98 0.0 5025.0 0.0 398.72 186.1 -288.05 5317.34 2779.56 0.0 1083
53.95 150.93 181.64 -90.88 0.0 5025.0 0.0 398.59 186.38 -297.45 5317.34 2779.56 0.0 1083
53.97 155.32 183.69 -94.2 0.0 5025.0 0.0 398.44 186.7 -307.9 5317.34 2779.56 0.0 1083
53.98 160.57 186.16 -96.03 0.0 5025.0 0.0 398.11 187.38 0.0 5317.34 2779.56 0.0 1083
53.99 164.07 187.83 -96.03 0.0 5025.0 0.0 397.27 189.15 0.0 5317.34 2779.56 0.0 1083
54.0 168.43 189.93 -95.76 0.0 5025.0 0.0 396.33 191.11 0.0 5317.34 2779.56 0.0 1083
54.01 172.34 191.84 -95.76 0.0 5025.0 0.0 395.58 192.65 0.0 5317.34 2779.56 0.0 1059
54.02 176.25 193.76 -95.49 0.0 5025.0 0.0 394.93 193.99 0.0 5317.34 2779.56 0.0 1059
54.03 180.59 195.91 -95.49 0.0 5025.0 0.0 394.28 195.3 0.0 5317.34 2779.56 0.0 1059
54.04 184.06 197.63 -95.21 0.0 5025.0 0.0 393.82 196.22 0.0 5317.34 2779.56 0.0 1059
54.05 188.38 199.8 -95.21 0.0 5025.0 0.0 393.32 197.23 0.0 5317.34 2779.56 0.0 1059
54.06 191.84 201.54 -94.94 0.0 5025.0 0.0 392.96 197.94 0.0 5317.34 2779.56 0.0 1059
54.07 196.16 203.73 -94.94 0.0 5025.0 0.0 392.57 198.73 0.0 5317.34 2779.56 0.0 1059
54.07 199.61 205.48 -94.66 0.0 5025.0 0.0 392.29 199.27 0.0 5317.34 2779.56 0.0 1059
54.08 203.06 207.24 -94.66 0.0 5025.0 0.0 392.04 199.76 0.0 5317.34 2779.56 0.0 1059
54.09 206.94 209.22 -94.66 0.0 5025.0 0.0 391.79 200.25 0.0 5317.34 2779.56 0.0 1059
54.11 210.82 211.21 -95.17 0.0 5025.0 0.0 391.57 200.68 0.0 5317.34 2779.56 0.0 1059
54.11 215.12 213.42 -95.17 0.0 5025.0 0.0 391.35 201.1 0.0 5317.34 2779.56 0.0 1058
54.12 218.56 215.19 -95.78 0.0 5025.0 0.0 391.2 201.39 0.0 5317.34 2779.56 0.0 1058
54.13 221.58 216.75 -95.78 0.0 5025.0 0.0 391.08 201.62 0.0 5317.34 2779.56 0.0 1058
54.14 225.88 218.97 -96.35 0.0 5025.0 0.0 390.93 201.92 0.0 5317.34 2779.56 0.0 1058
54.15 229.75 220.97 -96.35 0.0 5025.0 0.0 390.82 202.15 0.0 5317.34 2779.56 0.0 1058
54.16 234.04 223.2 -97.01 0.0 5025.0 0.0 390.7 202.37 0.0 5317.34 2779.56 0.0 1058
54.17 237.48 224.98 -97.01 0.0 5025.0 0.0 390.62 202.53 0.0 5317.34 2779.56 0.0 1058
54.18 241.78 227.21 -97.76 0.0 5025.0 0.0 390.53 202.7 0.0 5317.34 2779.56 0.0 1058
54.2 246.07 229.44 -98.18 0.0 5025.0 0.0 390.45 202.85 0.0 5317.34 2779.56 0.0 1058
54.21 250.37 231.67 -98.59 0.0 5025.0 0.0 390.38 202.98 0.0 5317.34 2779.56 0.0 1058
54.22 254.23 233.68 -98.59 0.0 5025.0 0.0 390.33 203.08 0.0 5317.34 2779.56 0.0 1058
54.23 258.52 235.92 -99.38 0.0 5025.0 0.0 390.28 203.18 0.0 5317.34 2779.56 0.0 1058
54.24 263.24 238.38 -99.84 0.0 5025.0 0.0 390.23 203.28 0.0 5317.34 2779.56 0.0 1058
54.25 267.54 240.61 -100.26 0.0 5025.0 0.0 390.19 203.35 0.0 5317.34 2779.56 0.0 1058
54.26 271.83 242.85 -100.67 0.0 5025.0 0.0 390.16 203.41 0.0 5317.34 2779.56 0.0 1058
54.27 276.12 245.09 -101.09 0.0 5025.0 0.0 390.13 203.47 0.0 5317.34 2779.56 0.0 1058
54.28 280.41 247.33 -101.51 0.0 5025.0 0.0 390.1 203.52 0.0 5317.34 2779.56 0.0 1058
54.29 284.7 249.57 -101.99 0.0 5025.0 0.0 390.08 203.56 0.0 5317.34 2779.56 0.0 1058
54.3 288.99 251.81 -102.89 0.0 5025.0 0.0 390.06 203.6 0.0 5317.34 2779.56 0.0 1058
54.32 292.85 253.82 -103.71 0.0 5025.0 0.0 390.05 203.62 0.0 5317.34 2779.56 0.0 1058
54.33 297.14 256.06 -104.61 0.0 5025.0 0.0 390.03 203.65 0.0 5317.34 2779.56 0.0 1058
54.34 301.43 258.3 -105.1 0.0 5025.0 0.0 390.02 203.67 0.0 5317.34 2779.56 0.0 1058
54.35 305.72 260.54 -105.1 0.0 5025.0 0.0 390.01 203.7 0.0 5317.34 2779.56 0.0 1058
54.36 309.59 262.56 -105.1 0.0 5025.0 0.0 390.0 203.71 0.0 5317.34 2779.56 0.0 1058
54.37 313.88 264.8 -105.1 0.0 5025.0 0.0 389.99 203.73 0.0 5317.34 2779.56 0.0 1058
54.38 317.74 266.82 -105.1 0.0 4834.0 0.0 389.99 203.74 0.0 5317.34 2779.56 0.0 1058
54.39 322.03 269.06 -105.1 0.0 4681.0 0.0 389.98 203.75 0.0 5367.6 2681.21 0.0 1058
54.4 325.89 271.07 -105.1 0.0 4553.0 0.0 390.42 202.9 0.0 5406.1 2602.71 0.0 1058
54.41 330.2 273.28 -105.1 0.0 4383.0 0.0 391.24 201.32 0.0 5437.63 2536.17 0.0 1058
54.42 334.51 275.48 -105.1 0.0 4255.0 0.0 392.27 199.3 0.0 5478.71 2446.16 0.0 1058
54.43 338.84 277.64 -105.1 0.0 4106.0 0.0 393.59 196.69 0.0 5508.32 2378.75 0.0 1058
54.44 343.19 279.77 -105.1 0.0 4017.0 0.0 395.03 193.78 0.0 5541.51 2300.35 0.0 1058
54.45 346.24 281.25 -105.1 0.0 3932.0 0.0 396.17 191.45 0.0 5560.73 2253.52 0.0 1058
54.46 350.61 283.31 -105.1 0.0 3894.0 0.0 397.8 188.03 0.0 5578.69 2208.66 0.0 1058
54.47 354.56 285.14 -105.1 0.0 3852.0 0.0 399.24 184.95 0.0 5587.12 2187.25 0.0 1058
54.48 358.97 287.14 -105.1 0.0 3818.0 0.0 400.72 181.74 0.0 5595.47 2165.81 0.0 1058
54.49 362.51 288.72 -105.1 0.0 3818.0 0.0 401.81 179.32 0.0 5602.91 2146.48 0.0 1058
54.5 366.94 290.66 -105.1 0.0 3780.0 0.0 403.07 176.44 0.0 5602.91 2146.48 0.0 1058
54.51 371.39 292.58 -105.1 0.0 3738.0 0.0 404.16 173.94 0.0 5610.29 2127.13 0.0 1058
54.52 375.84 294.46 -105.1 0.0 3662.0 0.0 405.17 171.59 0.0 5619.21 2103.45 0.0 1058
54.53 379.86 296.14 -105.1 0.0 3586.0 0.0 406.03 169.53 0.0 5634.39 2062.45 0.0 1058
54.55 383.89 297.8 -105.1 0.0 3458.0 0.0 406.93 167.35 0.0 5649.26 2021.34 0.0 1058
54.56 388.38 299.61 -105.1 0.0 3324.0 0.0 407.96 164.84 0.0 5673.64 1951.86 0.0 1058
54.57 392.43 301.22 -105.1 0.0 3136.0 0.0 408.98 162.27 0.0 5697.89 1879.91 0.0 1058
54.58 397.39 303.14 -105.1 0.0 3000.0 0.0 410.36 158.76 0.0 5730.85 1776.91 0.0 1058
54.59 401.02 304.51 -105.1 0.0 2787.0 0.0 411.51 155.75 0.0 5753.53 1702.03 0.0 1058
54.6 405.56 306.18 -105.1 0.0 2595.0 0.0 413.02 151.71 0.0 5787.54 1582.53 0.0 1058
54.61 409.66 307.64 -105.1 0.0 2326.0 0.0 414.54 147.49 0.0 5815.69 1475.73 0.0 1058
54.62 413.78 309.05 -105.1 0.0 2019.0 0.0 416.16 142.86 0.0 5851.68 1325.83 0.0 1058
54.63 417.92 310.41 -105.1 0.0 1592.0 0.0 417.97 137.48 0.0 5888.28 1152.48 0.0 1058
54.64 422.54 311.85 -105.1 0.0 1323.0 0.0 420.18 130.58 0.0 5930.25 912.23 0.0 1058
54.65 425.79 312.81 -105.1 0.0 939.0 0.0 421.96 124.71 0.0 5952.02 757.3 0.0 1058
54.66 430.46 314.08 -105.1 0.0 598.0 0.0 424.51 115.72 0.0 5975.86 537.7 0.0 1058
54.67 435.16 315.25 -105.1 0.0 214.0 0.0 427.09 105.8 0.0 5990.21 342.66 0.0 1058
54.68 439.88 316.3 -105.1 0.0 65430.0 0.0 429.55 95.31 0.0 5998.76 121.94 0.0 1058
54.69 444.64 317.22 -105.1 0.0 65101.0 0.0 431.9 84.06 0.0 5999.68 -62.13 0.0 1058
54.7 449.89 318.08 -105.1 0.0 64828.0 0.0 434.17 71.4 0.0 5994.76 -250.73 0.0 1058
54.71 453.72 318.63 -105.1 0.0 64559.0 0.0 435.62 61.92 0.0 5986.18 -406.96 0.0 1058
54.72 458.05 319.13 -105.1 0.0 64160.0 0.0 437.03 51.04 0.0 5973.54 -562.91 0.0 1058
54.73 463.35 319.59 -105.1 0.0 63737.0 0.0 438.38 37.76 0.0 5947.87 -789.24 0.0 1058
54.75 468.67 319.88 -105.1 0.0 63310.0 0.0 439.35 23.97 0.0 5910.88 -1030.31 0.0 1058
54.76 473.51 320.0 -105.1 0.0 62883.0 0.0 439.87 10.82 0.0 5863.64 -1271.92 0.0 1058
54.77 478.35 319.97 -105.1 0.0 62413.0 0.0 439.99 -2.97 0.0 5806.52 -1511.39 0.0 1058
54.78 483.67 319.74 -105.1 0.0 61901.0 0.0 439.6 -18.68 0.0 5732.89 -1770.31 0.0 1058
54.79 489.46 319.26 -105.1 0.0 61384.0 0.0 438.5 -36.33 0.0 5639.12 -2049.48 0.0 1058
54.81 494.74 318.62 -105.1 0.0 60872.0 0.0 436.79 -53.08 0.0 5530.87 -2325.83 0.0 1058
54.82 499.52 317.86 -105.1 0.0 60120.0 0.0 434.56 -68.94 0.0 5410.08 -2594.41 0.0 1058
54.84 507.08 316.2 -105.1 0.0 59509.0 0.0 429.72 -94.56 0.0 5209.14 -2977.39 0.0 1058
54.85 513.15 314.53 -105.1 0.0 59099.0 0.0 424.35 -116.31 0.0 5025.58 -3277.73 0.0 1058
54.86 516.85 313.39 -105.1 0.0 58629.0 0.0 420.3 -130.18 0.0 4892.22 -3473.64 0.0 1058
54.87 521.86 311.58 -105.1 0.0 58117.0 0.0 413.94 -149.16 0.0 4731.49 -3689.58 0.0 1058
54.89 527.22 309.35 -105.1 0.0 57673.0 0.0 406.09 -169.38 0.0 4544.76 -3917.29 0.0 1058
54.9 532.89 306.62 -105.1 0.0 57391.0 0.0 396.52 -190.72 0.0 4373.94 -4107.15 0.0 1060
54.91 537.58 304.1 -105.1 0.0 57109.0 0.0 387.77 -207.93 0.0 4260.5 -4224.71 0.0 1060
54.92 542.57 301.13 -105.1 0.0 56874.0 0.0 378.0 -225.21 0.0 4145.57 -4337.54 0.0 1060
54.94 547.04 298.23 -105.1 0.0 56567.0 0.0 368.94 -239.75 0.0 4046.37 -4430.22 0.0 1060
54.95 551.78 294.88 -105.1 0.0 56285.0 0.0 359.11 -254.24 0.0 3913.81 -4547.76 0.0 1060
54.96 556.01 291.65 -105.1 0.0 55924.0 0.0 349.95 -266.71 0.0 3790.33 -4651.17 0.0 1060
54.98 560.86 287.64 -105.1 0.0 55617.0 0.0 339.06 -280.43 0.0 3627.57 -4779.2 0.0 1060
54.99 565.2 283.78 -105.1 0.0 55256.0 0.0 328.72 -292.48 0.0 3484.88 -4884.22 0.0 1060
55.0 569.74 279.42 -105.1 0.0 54957.0 0.0 317.43 -304.7 0.0 3314.27 -5001.56 0.0 1060
55.01 573.13 275.97 -105.1 0.0 54598.0 0.0 308.44 -313.8 0.0 3169.06 -5094.81 0.0 1060
55.03 577.06 271.69 -105.1 0.0 54239.0 0.0 297.43 -324.25 0.0 2991.36 -5201.13 0.0 1060
55.04 580.83 267.28 -105.1 0.0 53887.0 0.0 286.06 -334.32 0.0 2810.1 -5301.26 0.0 1060
55.05 584.16 263.12 -105.1 0.0 53477.0 0.0 275.29 -343.24 0.0 2629.63 -5393.06 0.0 1060
55.07 587.64 258.47 -105.1 0.0 53061.0 0.0 263.18 -352.62 0.0 2416.71 -5491.77 0.0 1060
55.08 591.2 253.28 -105.1 0.0 52762.0 0.0 249.49 -362.43 0.0 2195.82 -5583.76 0.0 1060
55.09 593.83 249.22 -105.1 0.0 52401.0 0.0 238.49 -369.76 0.0 2034.33 -5644.6 0.0 1060
55.11 597.03 243.8 -105.1 0.0 52145.0 0.0 224.15 -378.62 0.0 1838.34 -5711.44 0.0 1060
55.12 599.82 238.7 -105.1 0.0 51992.0 0.0 210.78 -386.23 0.0 1697.62 -5754.83 0.0 1060
55.13 602.43 233.52 -105.1 0.0 51898.0 0.0 197.8 -393.04 0.0 1613.58 -5778.96 0.0 1060
55.15 604.69 228.7 -105.1 0.0 51843.0 0.0 186.71 -398.42 0.0 1560.32 -5793.57 0.0 1060
55.16 607.19 222.92 -105.1 0.0 51843.0 0.0 174.83 -403.78 0.0 1529.19 -5801.86 0.0 1060
55.17 609.19 217.99 -105.1 0.0 51843.0 0.0 165.97 -407.5 0.0 1529.19 -5801.86 0.0 1060
55.18 611.11 213.02 -105.1 0.0 51843.0 0.0 158.33 -410.53 0.0 1529.19 -5801.86 0.0 1060
55.19 612.95 208.03 -105.1 0.0 51843.0 0.0 151.75 -413.0 0.0 1529.19 -5801.86 0.0 1060
55.21 614.87 202.55 -105.1 0.0 51881.0 0.0 145.6 -415.21 0.0 1529.19 -5801.86 0.0 1060
55.22 616.72 197.04 -105.1 0.0 51928.0 0.0 140.39 -417.0 0.0 1551.43 -5795.95 0.0 1060
55.23 618.37 191.98 -105.1 0.0 52022.0 0.0 136.57 -418.27 0.0 1578.09 -5788.75 0.0 1060
55.25 619.99 186.91 -105.1 0.0 52151.0 0.0 133.57 -419.24 0.0 1629.09 -5774.61 0.0 1060
55.26 621.72 181.36 -105.1 0.0 52306.0 0.0 131.36 -419.93 0.0 1699.83 -5754.18 0.0 1060
55.27 623.44 175.82 -105.1 0.0 52392.0 0.0 130.3 -420.26 0.0 1785.69 -5728.11 0.0 1060
55.28 624.88 171.19 -105.1 0.0 52547.0 0.0 130.39 -420.24 0.0 1833.96 -5712.85 0.0 1060
55.3 626.61 165.65 -105.1 0.0 52676.0 0.0 131.04 -420.04 0.0 1917.01 -5685.51 0.0 1060
55.31 628.36 160.11 -105.1 0.0 52770.0 0.0 132.54 -419.56 0.0 1988.81 -5660.8 0.0 1060
55.32 629.98 155.04 -105.1 0.0 52873.0 0.0 134.48 -418.95 0.0 2038.66 -5643.04 0.0 1060
55.33 631.18 151.36 -105.1 0.0 53002.0 0.0 136.09 -418.42 0.0 2094.83 -5622.43 0.0 1060
