198.39 -1827.51 -805.45 88.9 0.0 34284.0 0.0 987
198.41 -1833.26 -806.29 88.9 0.0 34284.0 0.0 987
198.42 -1839.49 -807.2 88.9 0.0 34284.0 0.0 987
198.44 -1845.71 -808.11 88.9 0.0 34284.0 0.0 987
198.45 -1851.94 -809.03 88.9 0.0 34284.0 0.0 987
198.46 -1857.68 -809.87 88.9 0.0 34284.0 0.0 987
198.48 -1863.91 -810.78 88.9 0.0 34284.0 0.0 987
198.49 -1869.66 -811.62 88.9 0.0 34284.0 0.0 987
198.51 -1876.36 -812.6 88.9 0.0 34284.0 0.0 987
198.52 -1882.11 -813.44 88.9 0.0 34284.0 0.0 987
198.53 -1888.33 -814.35 88.9 0.0 34284.0 0.0 987
198.55 -1894.56 -815.26 88.9 0.0 34284.0 0.0 987
198.56 -1900.31 -816.11 88.9 0.0 34284.0 0.0 987
198.58 -1906.53 -817.02 88.9 0.0 34284.0 0.0 987
198.59 -1912.28 -817.86 88.9 0.0 34284.0 0.0 987
198.6 -1918.5 -818.77 88.9 0.0 34284.0 0.0 987
198.62 -1924.73 -819.68 88.9 0.0 34284.0 0.0 987
198.63 -1930.96 -820.59 88.9 0.0 34284.0 0.0 987
198.65 -1936.7 -821.43 88.9 0.0 34284.0 0.0 1117
198.66 -1942.93 -822.34 88.9 0.0 34284.0 0.0 1117
198.67 -1949.15 -823.26 88.9 0.0 34284.0 0.0 1117
198.69 -1954.9 -824.1 88.9 0.0 34284.0 0.0 1117
198.7 -1961.13 -825.01 88.9 0.0 34284.0 0.0 1117
198.72 -1967.35 -825.92 88.9 0.0 34284.0 0.0 1117
198.73 -1973.1 -826.76 88.9 0.0 34284.0 0.0 1117
198.74 -1978.85 -827.6 88.9 0.0 34284.0 0.0 1117
198.76 -1985.07 -828.51 88.9 0.0 34284.0 0.0 1117
198.77 -1990.82 -829.35 88.9 0.0 34284.0 0.0 1117
198.78 -1997.04 -830.27 88.9 0.0 34284.0 0.0 1117
198.8 -2002.79 -831.11 88.9 0.0 34284.0 0.0 1117
198.81 -2009.02 -832.02 88.9 0.0 34284.0 0.0 1117
198.83 -2014.76 -832.86 88.9 0.0 34284.0 0.0 1117
198.84 -2020.99 -833.77 88.9 0.0 34284.0 0.0 1117
198.85 -2026.73 -834.61 88.9 0.0 34284.0 0.0 1117
198.86 -2032.48 -835.45 88.9 0.0 34284.0 0.0 1117
198.88 -2038.23 -836.29 88.9 0.0 34284.0 0.0 1117
198.89 -2044.93 -837.28 88.9 0.0 34284.0 0.0 1117
198.91 -2050.68 -838.12 88.9 0.0 34284.0 0.0 1117
198.92 -2056.43 -838.96 88.9 0.0 34284.0 0.0 1117
198.94 -2062.65 -839.87 88.9 0.0 34284.0 0.0 1117
198.95 -2068.88 -840.78 88.9 0.0 34284.0 0.0 1117
198.96 -2074.62 -841.62 88.9 0.0 34284.0 0.0 1117
198.98 -2080.85 -842.53 68.9 0.0 34284.0 0.0 1117
198.99 -2086.6 -843.37 68.9 0.0 34284.0 0.0 1117
199.0 -2092.82 -844.29 68.9 0.0 34284.0 0.0 1117
199.02 -2098.57 -845.13 68.9 0.0 34284.0 0.0 1117
199.03 -2104.32 -845.97 68.9 0.0 34284.0 0.0 1117
199.04 -2110.06 -846.81 68.9 0.0 34284.0 0.0 1117
199.06 -2115.81 -847.65 68.9 0.0 34552.0 0.0 1117
199.07 -2122.04 -848.56 68.9 0.0 34871.0 0.0 1117
199.08 -2127.78 -849.43 68.9 0.0 35297.0 0.0 1117
199.1 -2133.51 -850.34 68.9 0.0 35787.0 0.0 1117
199.11 -2139.71 -851.41 68.9 0.0 36266.0 0.0 1117
199.12 -2145.42 -852.51 68.9 0.0 36692.0 0.0 1117
199.14 -2151.09 -853.74 68.9 0.0 37096.0 0.0 1117
199.15 -2157.2 -855.24 68.9 0.0 37415.0 0.0 1117
199.17 -2162.8 -856.78 68.9 0.0 37761.0 0.0 1117
199.18 -2168.82 -858.63 68.9 0.0 38080.0 0.0 1117
199.19 -2174.32 -860.49 68.9 0.0 38373.0 0.0 1117
199.21 -2179.77 -862.51 68.9 0.0 38586.0 0.0 1117
199.22 -2185.15 -864.68 68.9 0.0 38879.0 0.0 1117
199.23 -2190.48 -867.0 68.9 0.0 39092.0 0.0 1117
199.24 -2195.74 -869.47 68.9 0.0 39336.0 0.0 1117
199.26 -2200.5 -871.84 68.9 0.0 39567.0 0.0 1117
199.27 -2206.05 -874.81 68.9 0.0 39762.0 0.0 1117
199.28 -2210.68 -877.43 68.9 0.0 39957.0 0.0 1117
199.3 -2215.26 -880.15 68.9 0.0 40170.0 0.0 1117
199.31 -2220.51 -882.63 68.9 0.0 40401.0 0.0 1117
199.32 -2226.41 -884.82 68.9 0.0 40596.0 0.0 1117
199.33 -2231.5 -886.38 68.9 0.0 40791.0 0.0 1117
199.35 -2236.66 -887.69 49.9 0.0 40986.0 0.0 1118
199.36 -2241.87 -888.81 49.9 0.0 41172.0 0.0 1118
199.37 -2247.58 -889.84 49.9 0.0 41367.0 0.0 1118
199.38 -2252.84 -890.67 51.58 0.0 41513.0 0.0 1118
199.4 -2258.11 -891.4 53.06 0.0 41646.0 0.0 1118
199.41 -2263.88 -892.13 54.67 0.0 41792.0 0.0 1118
199.42 -2269.16 -892.75 56.16 0.0 41938.0 0.0 1118
199.43 -2274.46 -893.34 57.48 0.0 42044.0 0.0 1118
199.45 -2280.23 -893.97 58.74 0.0 42141.0 0.0 1118
199.46 -2285.52 -894.54 59.9 0.0 42312.0 0.0 1118
199.47 -2290.82 -895.12 61.06 0.0 42507.0 0.0 1118
199.48 -2296.11 -895.71 62.22 0.0 42720.0 0.0 1118
199.5 -2301.87 -896.39 62.9 0.0 42915.0 0.0 1118
199.51 -2307.16 -897.05 63.61 0.0 43208.0 0.0 1118
199.52 -2312.43 -897.76 64.16 0.0 43550.0 0.0 1118
199.53 -2317.7 -898.54 64.72 0.0 43923.0 0.0 1118
199.55 -2323.43 -899.47 65.32 0.0 44338.0 0.0 1118
199.56 -2328.67 -900.42 65.86 0.0 44777.0 0.0 1118
199.57 -2333.89 -901.48 66.33 0.0 45256.0 0.0 1118
199.58 -2339.55 -902.78 66.33 0.0 45647.0 0.0 1118
199.6 -2344.7 -904.12 66.77 0.0 46020.0 0.0 1118
199.61 -2350.28 -905.74 67.07 0.0 46366.0 0.0 1118
199.62 -2356.26 -907.71 67.9 0.0 46605.0 0.0 1118
199.64 -2361.71 -909.7 68.67 0.0 46778.0 0.0 1118
199.65 -2367.55 -912.04 69.5 0.0 46977.0 0.0 1120
199.67 -2373.32 -914.56 70.34 0.0 47147.0 0.0 1120
199.68 -2379.01 -917.24 71.17 0.0 47289.0 0.0 1120
199.7 -2384.64 -920.06 71.96 0.0 47289.0 0.0 1120
199.71 -2390.61 -923.25 72.77 0.0 47289.0 0.0 1120
199.73 -2396.1 -926.33 73.53 0.0 47749.0 0.0 1120
199.74 -2401.45 -930.48 74.3 0.0 48151.0 0.0 1120
199.76 -2406.21 -935.31 74.74 0.0 48584.0 0.0 1120
199.77 -2410.35 -940.67 75.1 0.0 49017.0 0.0 1120
199.79 -2413.91 -946.44 75.44 0.0 49332.0 0.0 1120
199.8 -2416.72 -952.07 75.75 0.0 49641.0 0.0 1120
199.82 -2419.22 -958.37 76.06 0.0 49870.0 0.0 1120
199.83 -2421.12 -964.37 76.34 0.0 50185.0 0.0 1120
199.84 -2422.64 -970.47 76.6 0.0 50500.0 0.0 1120
199.86 -2423.8 -976.65 76.1 0.0 50818.0 0.0 1120
199.87 -2424.6 -982.41 76.1 0.0 51105.0 0.0 1120
199.89 -2425.15 -988.68 75.28 0.0 51449.0 0.0 1120
199.9 -2425.4 -994.96 74.8 0.0 51707.0 0.0 1120
199.92 -2425.38 -1001.25 74.08 0.0 51892.0 0.0 1120
199.93 -2425.07 -1008.02 73.29 0.0 51892.0 0.0 1120
199.94 -2424.54 -1014.29 72.54 0.0 51892.0 0.0 1120
199.96 -2423.83 -1020.55 71.77 0.0 51892.0 0.0 1120
199.97 -2422.96 -1026.78 70.58 0.0 51892.0 0.0 1120
199.99 -2421.96 -1032.99 68.96 0.0 51892.0 0.0 1120
200.0 -2420.85 -1039.18 67.33 0.0 51892.0 0.0 1120
200.02 -2419.65 -1045.36 66.31 0.0 51892.0 0.0 1120
200.03 -2418.38 -1051.52 65.69 0.0 51892.0 0.0 1120
200.05 -2417.04 -1057.67 65.07 0.0 51892.0 0.0 1120
200.06 -2415.66 -1063.81 64.46 0.0 51892.0 0.0 1120
200.07 -2414.23 -1069.93 63.86 0.0 51892.0 0.0 1120
200.09 -2412.76 -1076.05 63.25 0.0 51892.0 0.0 1120
200.1 -2411.27 -1082.17 60.29 0.0 51892.0 0.0 1112
200.12 -2409.76 -1088.27 58.2 0.0 51892.0 0.0 1112
200.13 -2408.22 -1094.37 56.89 0.0 51892.0 0.0 1112
200.15 -2406.67 -1100.47 55.59 0.0 51892.0 0.0 1112
200.16 -2405.1 -1106.57 54.29 0.0 51892.0 0.0 1112
200.17 -2403.4 -1113.12 52.9 0.0 51892.0 0.0 1112
200.19 -2401.81 -1119.21 51.39 0.0 51892.0 0.0 1112
200.2 -2400.09 -1125.77 49.9 0.0 51892.0 0.0 1112
200.22 -2398.49 -1131.85 49.9 0.0 51892.0 0.0 1112
200.23 -2396.88 -1137.93 49.9 0.0 51892.0 0.0 1112
200.25 -2395.27 -1144.02 49.9 0.0 51892.0 0.0 1112
200.26 -2393.53 -1150.56 49.9 0.0 51892.0 0.0 1112
200.28 -2391.91 -1156.64 49.9 0.0 51892.0 0.0 1112
200.29 -2390.16 -1163.19 49.9 0.0 52007.0 0.0 1112
200.31 -2388.41 -1169.74 49.9 0.0 52007.0 0.0 1112
200.32 -2386.77 -1175.81 49.9 0.0 52007.0 0.0 1112
200.34 -2385.13 -1181.89 49.9 0.0 52007.0 0.0 1112
200.35 -2383.34 -1188.42 49.9 0.0 52007.0 0.0 1112
200.37 -2381.68 -1194.49 49.9 0.0 52007.0 0.0 1112
200.38 -2380.14 -1200.09 49.9 0.0 52007.0 0.0 1112
200.39 -2378.59 -1205.69 49.9 0.0 52083.0 0.0 1112
200.4 -2377.04 -1211.29 49.9 0.0 52083.0 0.0 1112
200.42 -2375.48 -1216.88 49.9 0.0 52236.0 0.0 1112
200.43 -2373.92 -1222.47 49.9 0.0 52395.0 0.0 1112
200.44 -2372.33 -1228.06 49.9 0.0 52634.0 0.0 1112
200.46 -2370.71 -1233.64 49.9 0.0 52953.0 0.0 1112
200.47 -2369.05 -1239.21 49.9 0.0 53269.0 0.0 1112
200.49 -2367.18 -1245.21 49.9 0.0 53641.0 0.0 1112
200.5 -2365.37 -1250.73 49.9 0.0 54039.0 0.0 1112
200.51 -2363.46 -1256.22 49.9 0.0 54528.0 0.0 1112
200.53 -2361.25 -1262.11 49.9 0.0 54988.0 0.0 1112
200.54 -2358.9 -1267.94 49.9 0.0 55386.0 0.0 1112
200.55 -2356.57 -1273.27 49.9 0.0 55731.0 0.0 1112
200.57 -2353.87 -1278.95 49.9 0.0 56134.0 0.0 1112
200.58 -2350.76 -1284.97 49.9 0.0 56506.0 0.0 1112
200.6 -2347.94 -1290.05 49.9 0.0 56909.0 0.0 1112
200.61 -2344.7 -1295.44 49.9 0.0 57253.0 0.0 1112
200.62 -2341.56 -1300.32 49.9 0.0 57570.0 0.0 1112
200.64 -2338.26 -1305.1 49.9 0.0 57885.0 0.0 1122
200.65 -2334.51 -1310.15 49.9 0.0 58149.0 0.0 1122
200.66 -2330.9 -1314.71 49.9 0.0 58360.0 0.0 1122
200.68 -2327.16 -1319.15 49.9 0.0 58589.0 0.0 1122
200.69 -2322.96 -1323.83 49.9 0.0 58694.0 0.0 1122
200.71 -2318.96 -1328.05 49.9 0.0 58808.0 0.0 1122
200.72 -2314.52 -1332.5 49.9 0.0 58808.0 0.0 1122
200.73 -2309.97 -1336.85 49.9 0.0 58884.0 0.0 1122
200.75 -2305.69 -1340.78 49.9 0.0 58884.0 0.0 1122
200.76 -2300.99 -1344.96 49.9 0.0 58960.0 0.0 1122
200.78 -2296.22 -1349.06 49.9 0.0 58960.0 0.0 1122
200.79 -2291.77 -1352.8 49.9 0.0 58998.0 0.0 1122
200.8 -2286.91 -1356.79 49.9 0.0 58998.0 0.0 1122
200.82 -2282.0 -1360.73 49.9 0.0 59036.0 0.0 1122
200.83 -2277.06 -1364.62 49.9 0.0 59036.0 0.0 1122
200.85 -2272.48 -1368.19 49.9 0.0 59036.0 0.0 1122
200.86 -2267.49 -1372.02 49.9 0.0 59074.0 0.0 1122
200.87 -2262.47 -1375.83 49.9 0.0 59131.0 0.0 1122
200.89 -2257.44 -1379.61 49.9 0.0 59188.0 0.0 1122
200.9 -2252.39 -1383.36 49.9 0.0 59303.0 0.0 1122
200.92 -2247.32 -1387.09 49.9 0.0 59458.0 0.0 1122
200.93 -2241.84 -1391.06 49.9 0.0 59630.0 0.0 1119
200.95 -2236.72 -1394.72 49.9 0.0 59802.0 0.0 1119
200.96 -2231.56 -1398.33 49.9 0.0 60001.0 0.0 1119
200.98 -2225.57 -1402.42 49.9 0.0 60173.0 0.0 1119
200.99 -2220.33 -1405.91 49.9 0.0 60297.0 0.0 1119
201.01 -2214.64 -1409.59 49.9 0.0 60390.0 0.0 1119
201.02 -2208.9 -1413.2 49.9 0.0 60514.0 0.0 1119
201.04 -2203.12 -1416.73 49.9 0.0 60576.0 0.0 1119
201.06 -2197.3 -1420.19 49.9 0.0 60708.0 0.0 1119
201.07 -2191.02 -1423.83 49.9 0.0 60774.0 0.0 1119
201.09 -2184.69 -1427.39 49.9 0.0 60906.0 0.0 1119
201.11 -2178.33 -1430.89 49.9 0.0 61038.0 0.0 1119
201.12 -2171.92 -1434.31 49.9 0.0 61170.0 0.0 1119
201.14 -2165.48 -1437.66 49.9 0.0 61311.0 0.0 1119
201.16 -2158.57 -1441.14 49.9 0.0 61543.0 0.0 1119
201.17 -2152.04 -1444.33 49.9 0.0 61842.0 0.0 1119
201.19 -2145.48 -1447.43 49.9 0.0 62074.0 0.0 1119
201.21 -2138.86 -1450.42 49.9 0.0 62357.0 0.0 1119
201.22 -2131.74 -1453.47 49.9 0.0 62689.0 0.0 1119
201.24 -2125.02 -1456.2 49.9 0.0 63027.0 0.0 1119
201.26 -2117.32 -1459.11 49.9 0.0 63177.0 0.0 1119
201.28 -2109.55 -1461.82 49.9 0.0 63478.0 0.0 1119
201.3 -2101.72 -1464.34 49.9 0.0 63590.0 0.0 1119
201.32 -2098.85 -1466.66 49.9 0.0 63778.0 0.0 1119
201.33 -2098.43 -1468.88 49.9 0.0 63944.0 0.0 1119
201.35 -2097.38 -1470.71 49.9 0.0 64132.0 0.0 1119
201.37 -2097.38 -1472.64 49.9 0.0 64238.0 0.0 1119
201.39 -2097.31 -1474.32 49.9 0.0 64337.0 0.0 1119
201.4 -2097.31 -1475.78 49.9 0.0 64412.0 0.0 1119
201.42 -2097.31 -1477.3 49.9 0.0 64412.0 0.0 1119
201.44 -2097.31 -1478.62 49.9 0.0 64412.0 0.0 1119
201.46 -2097.31 -1479.78 49.9 0.0 64450.0 0.0 1119
201.48 -2097.31 -1480.98 49.9 0.0 64450.0 0.0 1119
201.49 -2097.31 -1482.04 49.9 0.0 64450.0 0.0 1119
201.51 -2097.31 -1483.03 49.9 0.0 64450.0 0.0 1119
201.53 -2097.31 -1483.97 49.9 0.0 64450.0 0.0 1119
201.54 -2096.65 -1484.8 49.9 0.0 64450.0 0.0 1119
201.56 -2096.65 -1485.64 49.9 0.0 64450.0 0.0 1119
201.58 -2095.9 -1486.44 49.9 0.0 64450.0 0.0 1119
201.6 -2094.47 -1487.21 49.9 0.0 64450.0 0.0 1119
201.61 -2092.38 -1487.96 49.9 0.0 64450.0 0.0 1119
201.63 -2089.86 -1488.66 49.9 0.0 64450.0 0.0 1119
201.65 -2086.27 -1489.46 49.9 0.0 64450.0 0.0 1119
201.67 -2082.26 -1490.22 49.9 0.0 64450.0 0.0 1119
201.69 -2077.6 -1491.0 49.9 0.0 64450.0 0.0 1119
201.7 -2072.31 -1491.8 49.9 0.0 64450.0 0.0 1119
201.72 -2066.39 -1492.63 49.9 0.0 64450.0 0.0 1119
201.74 -2059.83 -1493.51 49.9 0.0 64450.0 0.0 1119
201.75 -2053.2 -1495.47 49.9 0.0 64450.0 0.0 1119
201.77 -2046.93 -1498.17 49.9 0.0 64450.0 0.0 1119
201.79 -2040.15 -1501.92 49.9 0.0 64450.0 0.0 1119
201.81 -2033.69 -1506.18 49.9 0.0 64450.0 0.0 1119
201.82 -2027.87 -1510.53 49.9 0.0 64450.0 0.0 1119
201.84 -2022.27 -1515.15 49.9 0.0 64450.0 0.0 1119
201.86 -2016.86 -1519.99 49.9 0.0 64450.0 0.0 1119
201.87 -2011.59 -1524.99 49.9 0.0 64450.0 0.0 1119
201.89 -2006.46 -1530.12 49.9 0.0 64450.0 0.0 1119
201.91 -2001.43 -1535.35 49.9 0.0 64450.0 0.0 1119
201.92 -1995.84 -1541.39 49.9 0.0 64450.0 0.0 1119
201.94 -1989.82 -1546.27 49.9 0.0 64450.0 0.0 968
201.96 -1984.15 -1549.98 49.9 0.0 64450.0 0.0 968
201.97 -1977.3 -1553.58 49.9 0.0 64526.0 0.0 968
201.99 -1970.64 -1556.48 49.9 0.0 64592.0 0.0 968
202.01 -1963.82 -1558.98 49.9 0.0 64704.0 0.0 968
202.03 -1955.95 -1561.36 49.9 0.0 64770.0 0.0 968
202.04 -1948.92 -1563.18 49.9 0.0 64770.0 0.0 968
202.06 -1942.31 -1564.66 49.9 0.0 64770.0 0.0 968
202.07 -1935.66 -1565.96 49.9 0.0 64770.0 0.0 968
202.09 -1928.98 -1567.12 49.9 0.0 64770.0 0.0 968
202.1 -1922.29 -1568.16 49.9 0.0 64770.0 0.0 968
202.12 -1915.58 -1569.1 49.9 0.0 64770.0 0.0 968
202.13 -1908.86 -1569.96 30.9 0.0 64770.0 0.0 968
202.15 -1902.61 -1570.71 30.9 0.0 64770.0 0.0 968
202.16 -1895.87 -1571.45 30.9 0.0 64770.0 0.0 968
202.18 -1889.61 -1572.11 30.9 0.0 64770.0 0.0 968
202.19 -1882.87 -1572.77 30.9 0.0 64770.0 0.0 968
202.21 -1876.61 -1573.36 30.9 0.0 64770.0 0.0 968
202.22 -1869.86 -1573.98 30.9 0.0 64770.0 0.0 968
202.24 -1863.59 -1574.53 30.9 0.0 64770.0 0.0 968
202.25 -1857.32 -1575.06 30.9 0.0 64770.0 0.0 968
202.27 -1850.57 -1575.63 30.9 0.0 64770.0 0.0 968
202.28 -1844.3 -1576.14 30.9 0.0 64770.0 0.0 968
202.29 -1837.54 -1576.68 30.9 0.0 64770.0 0.0 968
202.31 -1831.75 -1577.14 10.9 0.0 64770.0 0.0 968
202.33 -1825.0 -1577.67 10.9 0.0 64770.0 0.0 968
202.34 -1818.24 -1578.19 10.9 0.0 64770.0 0.0 968
202.35 -1811.97 -1578.67 10.9 0.0 64770.0 0.0 968
202.37 -1805.7 -1579.15 10.9 0.0 64770.0 0.0 968
202.38 -1798.94 -1579.66 10.9 0.0 64770.0 0.0 968
202.4 -1793.15 -1580.1 10.9 0.0 64770.0 0.0 968
202.41 -1786.87 -1580.57 10.9 0.0 64770.0 0.0 968
202.43 -1780.71 -1581.83 10.9 0.0 64770.0 0.0 968
202.44 -1774.71 -1583.73 10.9 0.0 64770.0 0.0 968
202.45 -1768.91 -1586.17 10.9 0.0 64770.0 0.0 968
202.47 -1763.32 -1589.05 10.9 0.0 64770.0 0.0 968
202.48 -1757.92 -1592.28 10.9 0.0 64770.0 0.0 968
202.5 -1752.31 -1596.09 -8.1 0.0 64770.0 0.0 968
202.51 -1747.27 -1599.86 -8.1 0.0 64770.0 0.0 968
202.53 -1742.37 -1603.8 -5.56 0.0 64770.0 0.0 968
202.54 -1737.59 -1607.9 -3.5 0.0 64770.0 0.0 968
202.56 -1732.57 -1612.45 -2.46 0.0 64770.0 0.0 968
202.57 -1728.0 -1616.77 -2.46 0.0 64770.0 0.0 968
202.58 -1723.5 -1621.16 -2.46 0.0 64770.0 0.0 968
202.6 -1719.06 -1625.63 -2.46 0.0 64770.0 0.0 968
202.61 -1714.68 -1630.14 -2.46 0.0 64770.0 0.0 968
202.63 -1710.34 -1634.7 -2.2 0.0 64732.0 0.0 968
202.64 -1706.05 -1639.3 -2.2 0.0 64732.0 0.0 968
202.66 -1701.46 -1644.28 -1.88 0.0 64732.0 0.0 968
202.67 -1697.55 -1648.58 -1.88 0.0 64808.0 0.0 968
202.69 -1693.33 -1653.25 -1.52 0.0 64808.0 0.0 968
202.7 -1689.14 -1657.94 -1.52 0.0 64846.0 0.0 968
202.71 -1684.95 -1662.63 -1.11 0.0 64969.0 0.0 968
202.73 -1680.45 -1667.7 -1.11 0.0 65021.0 0.0 968
202.74 -1676.59 -1672.04 0.81 0.0 65135.0 0.0 968
202.76 -1671.85 -1676.17 2.61 0.0 65220.0 0.0 968
202.77 -1666.68 -1679.76 4.07 0.0 65220.0 0.0 968
202.79 -1660.75 -1683.04 5.31 0.0 65258.0 0.0 968
202.8 -1655.02 -1685.64 6.2 0.0 65258.0 0.0 967
202.81 -1649.59 -1687.71 6.84 0.0 65258.0 0.0 967
202.83 -1643.59 -1689.62 7.49 0.0 65258.0 0.0 967
202.84 -1637.99 -1691.13 7.81 0.0 65258.0 0.0 967
202.86 -1631.38 -1692.61 7.81 0.0 65258.0 0.0 967
202.87 -1625.2 -1693.79 6.84 0.0 65258.0 0.0 967
202.89 -1618.98 -1694.8 5.26 0.0 65258.0 0.0 967
202.9 -1612.75 -1695.66 3.6 0.0 65258.0 0.0 967
202.91 -1606.51 -1696.41 1.86 0.0 65258.0 0.0 967
202.93 -1600.25 -1697.06 0.46 0.0 65258.0 0.0 967
202.94 -1594.46 -1697.59 -0.49 0.0 65258.0 0.0 967
202.96 -1587.71 -1698.13 -1.65 0.0 65258.0 0.0 967
202.97 -1581.92 -1698.55 -2.68 0.0 65258.0 0.0 967
202.98 -1575.64 -1698.95 -3.82 0.0 65258.0 0.0 967
203.0 -1569.35 -1699.31 -4.99 0.0 65258.0 0.0 967
203.01 -1562.59 -1699.66 -6.28 0.0 65258.0 0.0 967
203.03 -1556.79 -1699.94 -7.4 0.0 65258.0 0.0 967
203.04 -1550.5 -1700.22 -8.63 0.0 65258.0 0.0 967
203.05 -1544.7 -1700.46 -9.77 0.0 65258.0 0.0 967
203.07 -1538.41 -1700.71 -11.02 0.0 65258.0 0.0 967
203.08 -1531.64 -1700.96 -12.37 0.0 65258.0 0.0 967
203.1 -1525.83 -1701.17 -13.54 0.0 65258.0 0.0 967
203.11 -1519.55 -1701.38 -13.54 0.0 65258.0 0.0 967
203.12 -1513.74 -1701.57 -13.24 0.0 65258.0 0.0 967
203.14 -1507.94 -1701.76 -12.96 0.0 65258.0 0.0 967
203.15 -1501.65 -1701.95 -12.96 0.0 65258.0 0.0 967
203.16 -1495.84 -1702.13 -13.66 0.0 65258.0 0.0 967
203.18 -1490.04 -1702.3 -14.33 0.0 65258.0 0.0 967
203.19 -1484.23 -1702.47 -14.99 0.0 65258.0 0.0 967
203.21 -1477.94 -1702.65 -15.71 0.0 65258.0 0.0 967
203.22 -1472.14 -1702.82 -16.38 0.0 65258.0 0.0 967
203.23 -1466.33 -1702.98 -17.05 0.0 65258.0 0.0 967
203.25 -1460.04 -1703.16 -17.77 0.0 65258.0 0.0 967
203.26 -1454.24 -1703.32 -18.44 0.0 65258.0 0.0 967
203.27 -1447.95 -1703.49 -19.16 0.0 65258.0 0.0 967
203.29 -1442.14 -1703.66 -19.83 0.0 65258.0 0.0 967
203.3 -1436.33 -1703.81 -20.5 0.0 65258.0 0.0 967
203.31 -1430.04 -1703.99 -21.23 0.0 65258.0 0.0 967
203.33 -1424.24 -1704.15 -21.9 0.0 65258.0 0.0 967
203.34 -1418.43 -1704.3 -22.57 0.0 65258.0 0.0 967
203.35 -1412.63 -1704.46 -24.04 0.0 65258.0 0.0 967
203.37 -1406.82 -1704.62 -25.51 0.0 65258.0 0.0 967
203.38 -1401.02 -1704.78 -26.99 0.0 65258.0 0.0 967
203.39 -1394.73 -1704.95 -27.5 0.0 65258.0 0.0 967
203.41 -1388.92 -1705.1 -27.5 0.0 65258.0 0.0 967
203.42 -1382.63 -1705.27 -28.14 0.0 65258.0 0.0 967
203.44 -1376.82 -1705.43 -28.14 0.0 65258.0 0.0 967
203.45 -1370.53 -1705.6 -28.79 0.0 65258.0 0.0 967
203.46 -1364.73 -1705.75 -28.79 0.0 65258.0 0.0 967
203.48 -1357.95 -1705.94 -29.45 0.0 65258.0 0.0 967
203.49 -1351.67 -1706.11 -29.45 0.0 65258.0 0.0 967
203.51 -1344.89 -1706.29 -30.15 0.0 65258.0 0.0 967
203.52 -1338.6 -1706.46 -30.15 0.0 65258.0 0.0 967
203.54 -1332.31 -1706.63 -30.81 0.0 65258.0 0.0 967
203.55 -1325.54 -1706.81 -30.81 0.0 65258.0 0.0 967
203.57 -1318.77 -1706.99 -31.53 0.0 65258.0 0.0 967
203.58 -1312.48 -1707.16 -31.95 0.0 65258.0 0.0 967
203.6 -1305.7 -1707.34 -33.82 0.0 65258.0 0.0 967
203.61 -1299.41 -1707.51 -35.55 0.0 65258.0 0.0 967
203.63 -1292.64 -1707.69 -36.1 0.0 65258.0 0.0 967
203.64 -1285.87 -1707.87 -36.1 0.0 65258.0 0.0 967
203.66 -1279.09 -1708.06 -35.81 0.0 65258.0 0.0 1021
203.68 -1272.8 -1708.23 -35.81 0.0 65258.0 0.0 1021
203.69 -1265.54 -1708.42 -35.81 0.0 65258.0 0.0 1021
203.71 -1258.77 -1708.6 -35.81 0.0 65258.0 0.0 1021
203.72 -1252.0 -1708.78 -35.53 0.0 65258.0 0.0 1021
203.74 -1244.74 -1708.98 -35.53 0.0 65258.0 0.0 1021
203.75 -1237.97 -1709.16 -35.53 0.0 65258.0 0.0 1021
203.77 -1230.71 -1709.36 -35.53 0.0 65258.0 0.0 1021
203.79 -1223.94 -1709.54 -35.24 0.0 65258.0 0.0 1021
203.8 -1216.68 -1709.73 -35.24 0.0 65258.0 0.0 1021
203.82 -1209.42 -1709.93 -35.24 0.0 65296.0 0.0 1021
203.84 -1209.04 -1693.83 -51.52 0.0 65401.0 0.0 1021
203.85 -1201.64 -1693.18 -50.78 0.0 65533.0 0.0 1021
203.87 -1194.7 -1692.57 -49.51 0.0 67.0 0.0 1021
203.89 -1187.5 -1691.39 -47.91 0.0 133.0 0.0 1021
203.9 -1180.75 -1690.29 -46.17 0.0 133.0 0.0 1021
203.92 -1174.01 -1689.19 -44.69 0.0 133.0 0.0 1021
203.94 -1167.26 -1688.09 -43.47 0.0 133.0 0.0 1021
203.95 -1160.41 -1686.99 -42.51 0.0 171.0 0.0 1021
203.97 -1153.85 -1685.96 -41.85 0.0 232.0 0.0 1021
203.98 -1147.11 -1684.93 -41.41 0.0 355.0 0.0 1021
204.0 -1140.29 -1683.91 -41.19 0.0 416.0 0.0 1021
204.01 -1133.46 -1682.9 -41.21 0.0 539.0 0.0 1021
204.03 -1126.63 -1681.92 -41.44 0.0 539.0 0.0 1021
204.04 -1120.29 -1681.02 -41.87 0.0 577.0 0.0 1021
204.06 -1113.46 -1680.06 -42.54 0.0 577.0 0.0 1021
204.07 -1107.11 -1679.19 -43.36 0.0 577.0 0.0 1021
204.08 -1100.77 -1678.32 -44.38 0.0 577.0 0.0 1021
204.1 -1095.01 -1677.58 -40.54 0.0 577.0 0.0 1021
204.11 -1089.24 -1676.91 -37.72 0.0 577.0 0.0 1021
204.12 -1083.46 -1676.29 -34.85 0.0 577.0 0.0 1021
