105.2 358.98 -1505.75 107.9 0.0 16758.0 0.0 1034
105.21 358.85 -1499.94 107.9 0.0 16758.0 0.0 1034
105.22 358.72 -1494.62 107.9 0.0 16758.0 0.0 1034
105.23 358.58 -1489.3 107.9 0.0 16758.0 0.0 1034
105.24 358.43 -1483.97 107.9 0.0 16758.0 0.0 1034
105.26 358.28 -1478.65 107.9 0.0 16758.0 0.0 1034
105.27 358.12 -1473.33 107.9 0.0 16758.0 0.0 1034
105.28 357.94 -1467.53 107.9 0.0 16758.0 0.0 1034
105.29 357.78 -1462.2 107.9 0.0 16758.0 0.0 1034
105.31 357.59 -1456.4 126.9 0.0 16758.0 0.0 1034
105.32 357.42 -1451.08 126.9 0.0 16758.0 0.0 1034
105.33 357.22 -1445.27 126.9 0.0 16758.0 0.0 1034
105.34 357.03 -1439.47 126.9 0.0 16758.0 0.0 1034
105.36 356.85 -1434.15 126.9 0.0 16758.0 0.0 1034
105.37 356.67 -1428.83 126.9 0.0 16720.0 0.0 1034
105.38 356.48 -1423.51 126.9 0.0 16666.0 0.0 1034
105.4 356.29 -1417.7 126.9 0.0 16612.0 0.0 1034
105.41 356.1 -1411.9 126.9 0.0 16612.0 0.0 1034
105.42 355.94 -1407.06 126.9 0.0 16612.0 0.0 1034
105.43 355.78 -1401.74 126.9 0.0 16574.0 0.0 1034
105.44 355.62 -1395.93 126.9 0.0 16574.0 0.0 1034
105.45 355.47 -1390.61 126.9 0.0 16536.0 0.0 1034
105.47 355.35 -1385.77 126.9 0.0 16536.0 0.0 1034
105.48 355.22 -1380.45 126.9 0.0 16498.0 0.0 1034
105.49 355.09 -1374.64 146.9 0.0 16498.0 0.0 981
105.51 354.97 -1369.32 146.9 0.0 16460.0 0.0 981
105.52 354.86 -1363.51 146.9 0.0 16460.0 0.0 981
105.53 354.77 -1358.19 146.9 0.0 16422.0 0.0 981
105.54 354.68 -1352.87 146.9 0.0 16372.0 0.0 981
105.56 354.6 -1347.54 146.9 0.0 16372.0 0.0 981
105.57 354.54 -1341.73 146.9 0.0 16372.0 0.0 981
105.58 354.48 -1336.41 146.9 0.0 16372.0 0.0 981
105.59 354.44 -1331.09 146.9 0.0 16372.0 0.0 981
105.6 354.4 -1325.76 146.9 0.0 16372.0 0.0 981
105.62 354.37 -1320.44 146.9 0.0 16334.0 0.0 981
105.63 354.34 -1315.12 146.9 0.0 16334.0 0.0 981
105.64 354.33 -1310.28 146.9 0.0 16334.0 0.0 981
105.65 354.31 -1304.47 146.9 0.0 16334.0 0.0 981
105.66 354.31 -1299.14 165.9 0.0 16334.0 0.0 981
105.68 354.31 -1293.82 165.9 0.0 16334.0 0.0 981
105.69 354.31 -1288.5 165.9 0.0 16296.0 0.0 981
105.7 354.32 -1283.17 165.9 0.0 16296.0 0.0 981
105.71 354.33 -1277.85 165.9 0.0 16258.0 0.0 981
105.73 354.34 -1272.52 165.9 0.0 16204.0 0.0 981
105.74 354.37 -1266.72 165.9 0.0 16204.0 0.0 981
105.75 354.4 -1261.39 165.9 0.0 16204.0 0.0 981
105.76 354.45 -1256.07 165.9 0.0 16204.0 0.0 981
105.77 354.5 -1250.74 165.9 0.0 16166.0 0.0 981
105.79 354.55 -1245.42 165.9 0.0 16166.0 0.0 981
105.8 354.62 -1239.61 165.9 0.0 16090.0 0.0 981
105.81 354.7 -1233.81 165.9 0.0 15990.0 0.0 981
105.83 354.79 -1228.48 165.9 0.0 15936.0 0.0 981
105.84 354.9 -1222.67 185.9 0.0 15827.0 0.0 981
105.85 355.03 -1216.87 185.9 0.0 15727.0 0.0 981
105.86 355.18 -1211.55 185.9 0.0 15646.0 0.0 981
105.88 355.37 -1205.74 185.9 0.0 15537.0 0.0 981
105.89 355.59 -1199.94 185.9 0.0 15487.0 0.0 981
105.9 355.83 -1194.62 185.9 0.0 15387.0 0.0 981
105.92 356.11 -1189.3 185.9 0.0 15299.0 0.0 981
105.93 356.48 -1183.02 185.9 0.0 15249.0 0.0 981
105.94 356.82 -1177.71 185.9 0.0 15199.0 0.0 981
105.95 357.2 -1172.4 185.9 0.0 15124.0 0.0 981
105.97 357.62 -1167.09 185.9 0.0 15065.0 0.0 981
105.98 358.15 -1160.82 185.9 0.0 14990.0 0.0 981
105.99 358.64 -1155.52 185.9 0.0 14990.0 0.0 981
106.0 359.2 -1149.74 185.9 0.0 14914.0 0.0 981
106.02 359.8 -1143.96 204.9 0.0 14864.0 0.0 981
106.03 360.38 -1138.67 204.9 0.0 14810.0 0.0 981
106.04 361.05 -1132.9 204.9 0.0 14765.0 0.0 981
106.05 361.62 -1128.09 204.9 0.0 14711.0 0.0 981
106.07 362.35 -1122.33 204.9 0.0 14636.0 0.0 981
106.08 363.04 -1117.05 204.9 0.0 14536.0 0.0 981
106.09 363.76 -1111.78 204.9 0.0 14373.0 0.0 981
106.1 364.58 -1106.03 204.9 0.0 14223.0 0.0 981
106.12 365.38 -1100.76 204.9 0.0 14023.0 0.0 981
106.13 366.22 -1095.51 204.9 0.0 13805.0 0.0 981
106.14 367.19 -1089.78 204.9 0.0 13605.0 0.0 981
106.15 368.14 -1084.54 204.9 0.0 13387.0 0.0 981
106.17 369.26 -1078.84 204.9 0.0 13187.0 0.0 981
106.18 370.36 -1073.63 204.9 0.0 13024.0 0.0 981
106.19 371.64 -1067.97 223.9 0.0 12874.0 0.0 981
106.21 372.9 -1062.79 223.9 0.0 12711.0 0.0 981
106.22 374.35 -1057.17 223.9 0.0 12561.0 0.0 981
106.23 375.76 -1052.04 223.9 0.0 12398.0 0.0 981
106.24 377.38 -1046.46 223.9 0.0 12289.0 0.0 981
106.26 379.09 -1040.91 223.9 0.0 12189.0 0.0 981
106.27 380.72 -1035.84 223.9 0.0 12108.0 0.0 981
106.28 382.58 -1030.34 223.9 0.0 12008.0 0.0 981
106.29 384.35 -1025.32 223.9 0.0 11954.0 0.0 981
106.31 386.35 -1019.87 223.9 0.0 11904.0 0.0 981
106.32 388.23 -1014.89 223.9 0.0 11850.0 0.0 981
106.33 390.35 -1009.48 223.9 0.0 11850.0 0.0 981
106.34 392.33 -1004.54 223.9 0.0 11774.0 0.0 981
106.36 394.54 -999.16 223.9 0.0 11724.0 0.0 981
106.37 396.6 -994.25 223.9 0.0 11670.0 0.0 981
106.38 398.89 -988.92 243.9 0.0 11616.0 0.0 981
106.4 401.22 -983.6 243.9 0.0 11616.0 0.0 981
106.41 403.79 -977.85 243.9 0.0 11578.0 0.0 1037
106.42 406.19 -972.56 243.9 0.0 11578.0 0.0 1037
106.44 408.41 -967.73 243.9 0.0 11540.0 0.0 1037
106.45 411.07 -962.02 243.9 0.0 11540.0 0.0 1037
106.46 413.55 -956.77 243.9 0.0 11540.0 0.0 1037
106.48 416.04 -951.53 243.9 0.0 11540.0 0.0 1037
106.49 418.03 -945.56 243.9 0.0 11540.0 0.0 1037
106.5 419.26 -940.38 243.9 0.0 11540.0 0.0 1037
106.52 420.11 -934.63 243.9 0.0 11540.0 0.0 1037
106.53 420.55 -928.35 243.9 0.0 11540.0 0.0 1037
106.54 420.63 -923.03 243.9 0.0 11540.0 0.0 1037
106.56 420.41 -917.23 243.9 0.0 11540.0 0.0 1037
106.57 419.93 -911.44 243.9 0.0 11540.0 0.0 1037
106.58 419.16 -905.19 243.9 0.0 11540.0 0.0 1037
106.6 418.27 -899.45 243.9 0.0 11693.0 0.0 1037
106.61 417.23 -893.74 243.9 0.0 11989.0 0.0 1037
106.62 415.95 -887.58 243.9 0.0 12317.0 0.0 1037
106.64 414.62 -881.93 243.9 0.0 12583.0 0.0 1037
106.65 413.01 -875.84 243.9 0.0 12801.0 0.0 1037
106.66 411.38 -870.27 243.9 0.0 13047.0 0.0 1037
106.68 409.61 -864.74 243.9 0.0 13402.0 0.0 1037
106.69 407.54 -858.8 243.9 0.0 13675.0 0.0 1037
106.7 405.49 -853.36 243.9 0.0 13825.0 0.0 1037
106.72 403.49 -848.43 243.9 0.0 14043.0 0.0 1037
106.73 401.18 -843.1 243.9 0.0 14261.0 0.0 1037
106.75 399.39 -837.57 243.9 0.0 14379.0 0.0 1037
106.76 397.97 -831.44 243.9 0.0 14474.0 0.0 1037
106.77 396.94 -824.75 243.9 0.0 14533.0 0.0 1037
106.79 396.33 -818.48 243.9 0.0 14533.0 0.0 1037
106.8 396.02 -812.68 243.9 0.0 14533.0 0.0 1037
106.82 395.93 -806.39 243.9 0.0 14571.0 0.0 1037
106.83 396.05 -800.1 243.9 0.0 14571.0 0.0 1037
106.85 396.33 -793.82 243.9 0.0 14609.0 0.0 1037
106.86 396.79 -787.06 243.9 0.0 14668.0 0.0 1037
106.88 397.32 -780.79 243.9 0.0 14757.0 0.0 1037
106.89 397.94 -774.53 243.9 0.0 14816.0 0.0 1037
106.9 398.63 -768.27 243.9 0.0 14875.0 0.0 1037
106.92 399.35 -762.02 243.9 0.0 14875.0 0.0 1037
106.93 400.11 -755.77 243.9 0.0 14875.0 0.0 1037
106.95 400.89 -749.53 243.9 0.0 14875.0 0.0 1037
106.96 401.69 -743.29 243.9 0.0 14875.0 0.0 1037
106.98 402.52 -737.05 243.9 0.0 14875.0 0.0 1037
106.99 403.35 -730.82 243.9 0.0 14875.0 0.0 1037
107.0 404.27 -724.1 243.9 0.0 14875.0 0.0 1037
107.02 405.13 -717.87 243.9 0.0 14875.0 0.0 1037
107.03 406.0 -711.64 243.9 0.0 14875.0 0.0 1037
107.05 406.87 -705.41 243.9 0.0 14875.0 0.0 1037
107.06 407.75 -699.18 243.9 0.0 14875.0 0.0 1037
107.08 408.64 -692.95 243.9 0.0 14875.0 0.0 1037
107.09 409.53 -686.72 243.9 0.0 14875.0 0.0 1037
107.1 410.35 -680.97 243.9 0.0 14875.0 0.0 1037
107.12 411.25 -674.74 243.9 0.0 14875.0 0.0 1037
107.13 412.14 -668.51 243.9 0.0 14875.0 0.0 1037
107.15 413.04 -662.29 243.9 0.0 14875.0 0.0 1037
107.16 413.16 -656.0 243.9 0.0 14875.0 0.0 1037
107.17 412.69 -650.21 243.9 0.0 14875.0 0.0 1038
107.19 411.6 -644.01 243.9 0.0 14875.0 0.0 1038
107.2 410.04 -637.91 243.9 0.0 14875.0 0.0 1038
107.22 408.08 -631.93 243.9 0.0 14875.0 0.0 1038
107.23 406.0 -626.51 243.9 0.0 14875.0 0.0 1038
107.25 403.26 -620.31 243.9 0.0 14875.0 0.0 1038
107.26 400.5 -614.66 243.9 0.0 14875.0 0.0 1038
107.27 397.57 -609.09 243.9 0.0 14875.0 0.0 1038
107.29 394.49 -603.61 243.9 0.0 14875.0 0.0 1038
107.3 391.29 -598.19 243.9 0.0 14875.0 0.0 1038
107.32 387.73 -592.42 243.9 0.0 14875.0 0.0 1038
107.33 384.34 -587.12 243.9 0.0 14875.0 0.0 1038
107.35 380.9 -581.86 243.9 0.0 14875.0 0.0 1038
107.36 378.08 -576.23 243.9 0.0 14875.0 0.0 1038
107.38 375.85 -570.35 243.9 0.0 14875.0 0.0 1038
107.39 374.11 -564.3 243.9 0.0 14875.0 0.0 1038
107.4 372.81 -558.14 243.9 0.0 14875.0 0.0 1038
107.42 371.88 -551.92 243.9 0.0 14875.0 0.0 1038
107.43 371.23 -545.18 243.9 0.0 14875.0 0.0 1038
107.45 370.88 -538.89 243.9 0.0 14875.0 0.0 1038
107.46 370.74 -533.09 243.9 0.0 14875.0 0.0 1038
107.48 370.78 -526.31 243.9 0.0 14875.0 0.0 1038
107.49 370.97 -520.02 243.9 0.0 14875.0 0.0 1038
107.51 370.48 -513.75 243.9 0.0 14875.0 0.0 1038
107.52 369.27 -507.08 243.9 0.0 14875.0 0.0 1038
107.54 367.69 -500.99 243.9 0.0 14875.0 0.0 1038
107.55 365.71 -495.02 243.9 0.0 14875.0 0.0 1038
107.56 363.41 -489.16 243.9 0.0 14875.0 0.0 1038
107.58 360.86 -483.41 243.9 0.0 14875.0 0.0 1038
107.59 357.86 -477.34 243.9 0.0 14875.0 0.0 1038
107.61 354.9 -471.78 243.9 0.0 14875.0 0.0 1038
107.62 351.8 -466.31 243.9 0.0 14875.0 0.0 1038
107.64 349.31 -460.53 243.9 0.0 14875.0 0.0 1038
107.65 347.35 -454.55 243.9 0.0 14875.0 0.0 1038
107.66 345.86 -448.44 243.9 0.0 14875.0 0.0 1038
107.68 344.76 -442.24 243.9 0.0 14875.0 0.0 1038
107.69 344.0 -436.0 243.9 0.0 14875.0 0.0 1038
107.71 343.51 -429.72 243.9 0.0 14875.0 0.0 1038
107.72 343.27 -423.44 243.9 0.0 14875.0 0.0 1038
107.74 343.23 -416.66 243.9 0.0 14875.0 0.0 1038
107.75 343.38 -409.89 243.9 0.0 14875.0 0.0 1038
107.77 343.64 -403.6 243.9 0.0 14875.0 0.0 1038
107.78 344.06 -396.84 243.9 0.0 14875.0 0.0 1038
107.8 344.53 -390.56 243.9 0.0 14875.0 0.0 1038
107.81 345.08 -384.29 243.9 0.0 14875.0 0.0 1038
107.83 345.69 -378.03 243.9 0.0 14875.0 0.0 1038
107.84 346.4 -371.29 243.9 0.0 14875.0 0.0 1038
107.86 347.11 -365.04 243.9 0.0 14875.0 0.0 1038
107.87 347.91 -358.31 243.9 0.0 14875.0 0.0 1038
107.89 348.74 -351.59 243.9 0.0 14875.0 0.0 1038
107.9 349.53 -345.35 243.9 0.0 14875.0 0.0 1038
107.92 350.41 -338.63 243.9 0.0 14875.0 0.0 1038
107.93 351.31 -331.91 243.9 0.0 14875.0 0.0 1038
107.95 352.16 -325.68 243.9 0.0 14875.0 0.0 1038
107.96 353.08 -318.96 243.9 0.0 14875.0 0.0 1038
107.98 353.95 -312.73 243.9 0.0 14875.0 0.0 1038
107.99 354.82 -306.5 243.9 0.0 14875.0 0.0 1038
108.0 355.63 -300.75 243.9 0.0 14990.0 0.0 1038
108.02 356.52 -294.52 243.9 0.0 15049.0 0.0 1038
108.03 357.39 -288.29 243.9 0.0 15108.0 0.0 1038
108.05 358.26 -282.06 243.9 0.0 15197.0 0.0 1104
108.06 359.1 -275.82 243.9 0.0 15306.0 0.0 1104
108.07 359.87 -270.06 243.9 0.0 15454.0 0.0 1104
108.09 360.66 -263.82 243.9 0.0 15632.0 0.0 1104
108.1 361.42 -257.58 243.9 0.0 15869.0 0.0 1104
108.12 362.13 -251.32 243.9 0.0 16106.0 0.0 1104
108.13 362.77 -245.07 243.9 0.0 16325.0 0.0 1104
108.14 363.29 -239.28 243.9 0.0 16503.0 0.0 1104
108.16 363.76 -233.01 243.9 0.0 16621.0 0.0 1104
108.17 364.15 -226.73 243.9 0.0 16748.0 0.0 1104
108.19 364.46 -219.96 243.9 0.0 16807.0 0.0 1104
108.2 364.66 -213.67 243.9 0.0 16861.0 0.0 1104
108.22 364.78 -207.86 243.9 0.0 17052.0 0.0 1104
108.23 364.84 -201.09 240.15 0.0 17052.0 0.0 1104
108.24 364.82 -195.28 240.15 0.0 17052.0 0.0 1104
108.26 364.74 -188.99 240.15 0.0 17052.0 0.0 1104
108.27 364.62 -183.18 240.15 0.0 17052.0 0.0 1104
108.28 364.44 -176.89 240.15 0.0 17052.0 0.0 1104
108.3 364.24 -171.09 240.15 0.0 17052.0 0.0 1104
108.31 363.99 -164.8 240.15 0.0 17052.0 0.0 1104
108.32 363.74 -159.0 240.15 0.0 17052.0 0.0 1104
108.34 363.47 -153.19 240.15 0.0 17052.0 0.0 1104
108.35 363.16 -146.91 240.15 0.0 17052.0 0.0 1104
108.37 362.86 -141.11 240.15 0.0 17052.0 0.0 1104
108.38 362.55 -135.31 240.15 0.0 17052.0 0.0 1104
108.39 362.26 -129.99 241.3 0.0 17052.0 0.0 1104
108.4 361.93 -124.2 241.3 0.0 17052.0 0.0 1104
108.42 361.6 -118.4 241.3 0.0 17052.0 0.0 1104
108.43 361.28 -113.08 241.3 0.0 17052.0 0.0 1104
108.44 360.94 -107.28 241.3 0.0 17052.0 0.0 1104
108.46 360.59 -101.49 241.3 0.0 17052.0 0.0 1104
108.47 360.24 -95.69 241.3 0.0 17052.0 0.0 1104
108.48 359.91 -90.38 241.3 0.0 17052.0 0.0 1104
108.49 359.55 -84.58 241.3 0.0 17052.0 0.0 1104
108.51 359.22 -79.27 241.3 0.0 17052.0 0.0 1104
108.52 358.86 -73.47 241.3 0.0 17052.0 0.0 1104
108.53 358.53 -68.15 241.3 0.0 16899.0 0.0 1104
108.54 358.16 -62.36 241.3 0.0 16700.0 0.0 1104
108.56 357.84 -57.04 241.3 0.0 16592.0 0.0 1104
108.57 357.51 -51.25 241.3 0.0 16592.0 0.0 1104
108.58 357.22 -45.44 241.3 0.0 16554.0 0.0 1104
108.6 356.96 -39.64 241.3 0.0 16554.0 0.0 1105
108.61 356.72 -33.84 241.3 0.0 16554.0 0.0 1105
108.62 356.52 -28.52 241.3 0.0 16554.0 0.0 1105
108.64 356.32 -22.71 241.3 0.0 16554.0 0.0 1105
108.65 356.14 -16.91 241.3 0.0 16554.0 0.0 1105
108.66 355.97 -11.1 241.3 0.0 16554.0 0.0 1105
108.68 355.81 -4.81 241.3 0.0 16554.0 0.0 1105
108.69 355.66 0.99 241.3 0.0 16554.0 0.0 1105
108.7 355.52 6.8 241.3 0.0 16554.0 0.0 1105
108.71 355.4 12.12 241.3 0.0 16554.0 0.0 1105
108.73 355.28 17.93 241.3 0.0 16554.0 0.0 1105
108.74 355.16 23.73 241.3 0.0 16554.0 0.0 1105
108.75 355.04 29.54 241.3 0.0 16554.0 0.0 1105
108.76 354.94 34.86 241.3 0.0 16554.0 0.0 1105
108.78 354.84 40.19 241.3 0.0 16554.0 0.0 1105
108.79 354.73 45.99 241.3 0.0 16554.0 0.0 1105
108.8 354.64 51.32 241.3 0.0 16554.0 0.0 1105
108.81 354.56 55.67 241.3 0.0 16554.0 0.0 1105
108.82 354.48 60.03 241.3 0.0 16554.0 0.0 1105
108.83 354.39 65.35 241.3 0.0 16554.0 0.0 1105
108.84 354.3 70.19 241.3 0.0 16554.0 0.0 1105
108.86 354.22 75.03 241.3 0.0 16554.0 0.0 1105
108.87 354.14 79.87 241.3 0.0 16554.0 0.0 1105
108.88 354.06 84.71 241.3 0.0 16554.0 0.0 1105
108.89 353.96 90.52 241.3 0.0 16554.0 0.0 1105
108.9 353.88 95.35 241.3 0.0 16554.0 0.0 1105
108.91 353.81 99.71 241.3 0.0 16554.0 0.0 1105
108.92 353.73 104.55 241.3 0.0 16554.0 0.0 1105
108.93 353.65 109.39 241.3 0.0 16554.0 0.0 1105
108.95 353.57 114.23 241.3 0.0 16554.0 0.0 1105
108.96 353.48 119.55 241.3 0.0 16554.0 0.0 1105
108.97 353.39 125.36 241.3 0.0 16554.0 0.0 1105
108.98 353.29 131.17 239.89 0.0 16554.0 0.0 1105
109.0 353.2 136.97 239.89 0.0 16554.0 0.0 1105
109.01 353.11 142.3 239.89 0.0 16554.0 0.0 1105
109.02 353.02 148.1 239.89 0.0 16516.0 0.0 1105
109.04 352.92 153.91 239.89 0.0 16516.0 0.0 1109
109.05 352.84 159.23 239.89 0.0 16516.0 0.0 1109
109.06 352.75 165.04 239.89 0.0 16516.0 0.0 1109
109.07 352.68 169.88 239.89 0.0 16516.0 0.0 1109
109.08 352.6 175.2 239.89 0.0 16440.0 0.0 1109
109.1 352.52 181.01 239.89 0.0 16395.0 0.0 1109
109.11 352.45 185.85 239.89 0.0 16350.0 0.0 1109
109.12 352.4 190.69 239.89 0.0 16276.0 0.0 1109
109.13 352.35 196.02 239.89 0.0 16231.0 0.0 1109
109.14 352.32 200.86 239.89 0.0 16095.0 0.0 1109
109.15 352.3 205.7 239.89 0.0 15971.0 0.0 1109
109.17 352.3 211.02 239.89 0.0 15822.0 0.0 1109
109.18 352.34 216.34 242.04 0.0 15623.0 0.0 1109
109.19 352.41 221.67 243.85 0.0 15424.0 0.0 1109
109.2 352.53 226.99 243.85 0.0 15175.0 0.0 1109
109.21 352.7 232.31 243.85 0.0 14901.0 0.0 1109
109.23 352.93 237.63 243.85 0.0 14602.0 0.0 1109
109.24 353.25 242.94 243.85 0.0 14285.0 0.0 1109
109.25 353.6 247.77 243.85 0.0 13936.0 0.0 1109
109.26 354.09 253.07 243.85 0.0 13619.0 0.0 1109
109.27 354.62 257.88 243.85 0.0 13171.0 0.0 1109
109.28 355.33 263.16 243.85 0.0 12854.0 0.0 1109
109.3 356.08 267.94 243.85 0.0 12480.0 0.0 1109
109.31 357.05 273.18 243.85 0.0 12118.0 0.0 1103
109.32 358.05 277.91 243.85 0.0 11719.0 0.0 1103
109.33 359.3 283.09 243.85 0.0 11295.0 0.0 1103
109.34 360.71 288.22 243.85 0.0 10847.0 0.0 1103
109.35 362.28 293.31 243.85 0.0 10530.0 0.0 1103
109.36 363.84 297.89 243.85 0.0 10143.0 0.0 1103
109.37 365.37 301.97 243.85 0.0 9735.0 0.0 1103
109.38 367.2 306.45 243.85 0.0 9327.0 0.0 1103
109.39 368.97 310.43 243.85 0.0 8960.0 0.0 1103
109.41 370.87 314.35 243.85 0.0 8552.0 0.0 1103
109.41 373.12 316.85 243.9 0.0 8185.0 0.0 1103
109.42 375.28 317.16 243.9 0.0 7777.0 0.0 1103
109.43 377.28 317.81 243.9 0.0 7410.0 0.0 1103
109.44 379.13 317.89 243.9 0.0 6962.0 0.0 1103
109.45 380.86 318.3 243.9 0.0 6554.0 0.0 1103
109.46 382.5 318.3 243.9 0.0 6192.0 0.0 1103
109.47 383.89 318.56 243.9 0.0 5784.0 0.0 1103
109.48 385.39 318.56 243.9 0.0 5336.0 0.0 1103
109.49 386.85 318.56 243.9 0.0 4937.0 0.0 1103
109.5 388.12 318.57 243.9 0.0 4489.0 0.0 1103
109.51 389.53 318.57 243.9 0.0 4127.0 0.0 1103
109.52 390.79 318.58 243.9 0.0 3765.0 0.0 1103
109.53 392.05 318.58 243.9 0.0 3317.0 0.0 1103
109.54 393.48 318.58 243.9 0.0 2918.0 0.0 1103
109.55 394.78 318.61 243.9 0.0 2510.0 0.0 1103
109.56 396.28 318.61 243.9 0.0 2102.0 0.0 1103
109.57 397.82 318.61 243.9 0.0 1694.0 0.0 1103
109.58 399.42 318.61 243.9 0.0 1286.0 0.0 1103
109.59 401.08 318.63 243.9 0.0 878.0 0.0 1103
109.6 402.82 318.63 243.9 0.0 516.0 0.0 1103
109.61 404.43 318.71 243.9 0.0 108.0 0.0 1103
109.62 406.32 318.71 243.9 0.0 65155.0 0.0 1103
109.63 408.32 318.71 243.9 0.0 64657.0 0.0 1103
109.64 410.78 318.69 243.9 0.0 64209.0 0.0 1103
109.65 413.19 318.65 243.9 0.0 63711.0 0.0 1103
109.66 416.12 318.54 243.9 0.0 63213.0 0.0 1103
109.67 419.28 318.36 243.9 0.0 62715.0 0.0 1103
109.68 421.89 318.2 243.9 0.0 62287.0 0.0 1103
109.69 423.87 318.09 243.9 0.0 61879.0 0.0 1103
109.7 425.68 317.98 243.9 0.0 61381.0 0.0 1103
109.71 427.17 317.89 243.9 0.0 60928.0 0.0 1103
109.72 428.4 317.82 243.9 0.0 60475.0 0.0 1103
109.74 429.41 317.76 243.9 0.0 60022.0 0.0 1103
109.75 430.24 317.71 243.9 0.0 59569.0 0.0 1103
109.76 430.93 317.67 243.9 0.0 59116.0 0.0 1103
109.77 431.5 317.64 243.9 0.0 58708.0 0.0 1103
109.78 431.96 317.61 243.9 0.0 58210.0 0.0 1103
109.79 432.38 317.59 243.9 0.0 57775.0 0.0 1103
109.81 432.73 317.57 243.9 0.0 57286.0 0.0 1103
109.82 433.01 317.55 243.9 0.0 56797.0 0.0 1103
109.83 433.24 317.54 243.9 0.0 56308.0 0.0 1103
109.85 433.41 317.53 243.9 0.0 55860.0 0.0 1103
109.86 433.54 317.52 243.9 0.0 55371.0 0.0 1103
109.88 433.52 317.22 243.9 0.0 48636.0 0.0 1103
109.89 433.49 316.54 243.9 0.0 48636.0 0.0 1103
109.9 433.45 315.61 243.9 0.0 48636.0 0.0 1103
109.91 433.06 314.4 243.9 0.0 48636.0 0.0 1103
109.93 432.35 312.98 243.9 0.0 48636.0 0.0 1103
109.94 431.43 311.51 243.9 0.0 48636.0 0.0 1103
109.95 430.12 309.71 243.9 0.0 48636.0 0.0 1103
109.96 428.67 307.88 243.9 0.0 48636.0 0.0 1103
109.98 426.97 305.87 243.9 0.0 48636.0 0.0 1103
109.99 424.83 303.47 243.9 0.0 48636.0 0.0 1103
110.0 422.39 300.86 243.9 0.0 48636.0 0.0 1103
110.01 419.67 298.03 243.9 0.0 48636.0 0.0 1103
110.03 416.93 295.25 243.9 0.0 48636.0 0.0 1103
110.04 413.37 291.71 243.9 0.0 48406.0 0.0 1103
110.06 409.15 287.59 243.9 0.0 48187.0 0.0 1103
110.07 405.24 283.85 243.9 0.0 47950.0 0.0 1103
110.09 400.65 279.56 243.9 0.0 47813.0 0.0 1103
110.1 396.36 275.65 243.9 0.0 47813.0 0.0 1103
110.11 391.65 271.48 243.9 0.0 47813.0 0.0 1103
110.13 387.26 267.68 243.9 0.0 47813.0 0.0 1103
110.14 382.46 263.6 243.9 0.0 47813.0 0.0 1103
110.15 378.01 259.88 243.9 0.0 47813.0 0.0 1103
110.17 373.16 255.87 243.9 0.0 47813.0 0.0 1103
110.18 368.66 252.2 243.9 0.0 47813.0 0.0 1103
110.19 363.77 248.24 243.9 0.0 47813.0 0.0 1103
110.21 359.62 244.91 243.9 0.0 47813.0 0.0 1109
110.22 354.7 240.98 243.9 0.0 47813.0 0.0 1109
110.23 350.53 237.67 243.9 0.0 47813.0 0.0 1109
110.25 346.12 233.18 243.9 0.0 47813.0 0.0 1109
110.26 342.75 229.06 243.9 0.0 47928.0 0.0 1109
110.27 339.22 223.85 243.9 0.0 48037.0 0.0 1109
110.29 336.33 218.81 243.9 0.0 48185.0 0.0 1109
110.3 333.59 213.15 243.9 0.0 48285.0 0.0 1109
110.31 331.51 208.25 243.9 0.0 48422.0 0.0 1109
110.33 329.51 202.79 240.15 0.0 48586.0 0.0 1109
110.34 327.76 197.26 240.15 0.0 48734.0 0.0 1109
110.36 326.11 191.19 240.15 0.0 48926.0 0.0 1109
110.37 324.61 184.58 240.15 0.0 49214.0 0.0 1109
110.39 323.34 177.92 240.15 0.0 49511.0 0.0 1109
110.4 322.38 171.7 240.15 0.0 49838.0 0.0 1109
110.42 321.6 165.46 240.15 0.0 50181.0 0.0 1109
110.43 320.98 158.23 240.15 0.0 50478.0 0.0 1109
110.45 320.63 151.94 240.15 0.0 50702.0 0.0 1109
110.46 320.48 145.17 240.15 0.0 50942.0 0.0 1105
110.48 321.56 137.99 240.15 0.0 51060.0 0.0 1105
110.49 323.28 131.94 240.15 0.0 51162.0 0.0 1105
110.51 326.15 125.27 241.3 0.0 51230.0 0.0 1105
110.53 329.72 118.95 241.3 0.0 51230.0 0.0 1105
110.54 333.53 113.35 241.3 0.0 51192.0 0.0 1105
110.56 337.73 108.02 241.3 0.0 51124.0 0.0 1105
110.57 342.55 102.6 241.3 0.0 50953.0 0.0 1105
110.59 347.64 97.42 241.3 0.0 50834.0 0.0 1105
110.6 352.18 93.06 241.3 0.0 50715.0 0.0 1105
110.62 356.82 88.81 241.3 0.0 50587.0 0.0 1105
110.63 361.9 84.34 241.3 0.0 50459.0 0.0 1105
110.65 367.05 79.93 241.3 0.0 50386.0 0.0 1105
110.67 372.98 74.95 241.3 0.0 50318.0 0.0 1105
110.69 378.57 70.31 241.3 0.0 50318.0 0.0 1105
110.7 384.55 65.39 241.3 0.0 50318.0 0.0 1105
110.72 388.84 61.85 241.3 0.0 50356.0 0.0 1105
110.74 391.81 59.41 241.3 0.0 50458.0 0.0 1105
110.75 393.99 57.62 241.3 0.0 50594.0 0.0 1105
110.77 395.59 56.3 241.3 0.0 50730.0 0.0 1105
