74.14 -667.71 -82.06 671.9 0.0 11343.0 65485.0 1076
74.19 -656.36 -61.18 671.9 0.0 9576.0 65399.0 1076
74.24 -652.97 -37.09 671.9 0.0 6491.0 149.0 1076
74.28 -650.71 -22.94 671.9 0.0 3651.0 65493.0 1076
74.33 -641.09 -0.94 671.9 0.0 278.0 65399.0 1076
74.39 -623.4 19.77 671.9 0.0 62037.0 65393.0 1076
74.44 -600.84 32.07 671.9 0.0 58347.0 65421.0 1076
74.5 -574.72 35.4 671.9 0.0 53884.0 65480.0 1076
74.55 -551.51 29.09 671.9 0.0 50600.0 65451.0 1076
74.6 -532.02 16.69 671.9 0.0 48663.0 65384.0 1072
74.65 -516.05 1.01 671.9 0.0 47493.0 65355.0 1072
74.69 -507.38 -17.42 671.9 0.0 46763.0 65310.0 1072
74.73 -506.16 -39.07 671.9 0.0 46418.0 65310.0 1072
74.78 -509.21 -60.91 671.9 0.0 46418.0 65310.0 1072
74.82 -514.05 -81.62 671.9 0.0 46418.0 65310.0 1072
74.87 -519.46 -101.58 671.9 0.0 46291.0 65406.0 1072
74.91 -526.59 -121.19 671.9 0.0 45852.0 65430.0 1072
74.96 -532.93 -141.04 671.9 0.0 45302.0 65424.0 1071
75.0 -539.39 -158.3 671.9 0.0 45033.0 65442.0 1071
75.05 -554.75 -172.44 671.9 0.0 45033.0 65310.0 1071
75.09 -573.59 -183.22 671.9 0.0 45033.0 65299.0 1071
75.14 -593.0 -191.97 671.9 0.0 45033.0 65351.0 1071
75.19 -612.68 -198.21 671.9 0.0 45033.0 65445.0 1071
75.23 -631.81 -206.45 671.9 0.0 45033.0 65485.0 1071
75.28 -649.67 -213.95 671.9 0.0 45033.0 65508.0 1047
75.32 -667.98 -221.59 671.9 0.0 45033.0 0.0 1047
75.37 -687.44 -229.86 669.0 0.0 45033.0 65526.0 1047
75.41 -705.47 -237.51 664.4 0.0 45033.0 65527.0 1047
75.46 -723.97 -245.35 657.92 0.0 45033.0 65527.0 1047
75.5 -743.38 -253.62 649.18 0.0 46405.0 39.0 1047
75.55 -745.44 -263.26 637.61 0.0 48540.0 247.0 1047
75.59 -748.27 -271.89 625.53 0.0 50304.0 236.0 1047
75.64 -748.27 -281.8 611.03 0.0 51537.0 236.0 1047
75.68 -746.18 -292.51 594.61 0.0 51834.0 225.0 1047
75.73 -742.82 -303.94 576.25 0.0 51834.0 225.0 1047
75.78 -737.74 -317.3 570.89 0.0 51834.0 247.0 1047
75.82 -728.48 -328.26 572.87 0.0 51834.0 236.0 1089
75.86 -713.71 -339.86 573.86 0.0 51834.0 236.0 1089
75.91 -702.64 -358.62 564.38 0.0 51834.0 65310.0 1089
75.96 -694.9 -378.89 559.64 0.0 51834.0 65299.0 1089
76.0 -688.85 -399.1 557.27 0.0 51834.0 65394.0 1089
76.05 -684.23 -419.8 554.9 0.0 51834.0 65454.0 1089
76.09 -678.89 -439.42 554.9 0.0 51834.0 65494.0 1089
76.14 -673.63 -459.06 554.9 0.0 51834.0 0.0 1089
76.19 -668.41 -478.71 554.9 0.0 51834.0 0.0 1089
76.23 -663.22 -498.36 554.9 0.0 51834.0 0.0 1089
76.28 -658.28 -517.08 554.9 0.0 51834.0 0.0 1089
76.32 -652.98 -537.21 554.9 0.0 51834.0 0.0 1089
76.37 -648.06 -555.93 554.9 0.0 51834.0 0.0 1089
76.41 -643.01 -575.12 554.9 0.0 51834.0 0.0 1089
76.46 -637.97 -594.31 554.9 0.0 51834.0 0.0 1089
76.51 -632.43 -615.38 554.9 0.0 51834.0 0.0 1089
76.55 -627.64 -633.64 554.9 0.0 51834.0 0.0 1089
76.6 -621.86 -655.64 554.9 0.0 51834.0 0.0 1044
76.65 -616.44 -676.23 554.9 0.0 51834.0 0.0 1044
76.7 -611.28 -695.89 554.9 0.0 51834.0 0.0 1044
76.74 -612.32 -717.97 554.9 0.0 51834.0 65288.0 1044
76.79 -618.99 -737.91 554.9 0.0 51834.0 65299.0 1044
76.84 -628.59 -756.86 554.9 0.0 51834.0 65318.0 1044
76.89 -641.31 -775.54 554.9 0.0 51834.0 65428.0 1044
76.94 -651.82 -794.1 554.9 0.0 51834.0 65478.0 1044
76.99 -663.39 -814.25 554.9 0.0 51834.0 65507.0 1087
77.04 -674.08 -832.68 554.9 0.0 51834.0 0.0 1087
77.08 -674.48 -854.57 554.9 0.0 51834.0 236.0 1087
77.14 -670.32 -877.85 554.9 0.0 51834.0 259.0 1087
77.18 -664.84 -898.88 554.9 0.0 51834.0 194.0 1087
77.23 -657.59 -918.63 554.9 0.0 51834.0 93.0 1087
77.28 -652.49 -938.82 554.9 0.0 51834.0 50.0 1087
77.33 -647.31 -958.98 554.9 0.0 51834.0 28.0 1087
77.37 -642.32 -978.19 554.9 0.0 51834.0 0.0 1087
77.42 -636.7 -999.73 554.9 0.0 51834.0 0.0 1087
77.47 -631.3 -1020.33 554.9 0.0 51961.0 0.0 1087
77.52 -624.64 -1042.6 554.9 0.0 53387.0 85.0 1087
77.57 -616.11 -1061.17 554.9 0.0 55330.0 219.0 1087
77.62 -603.47 -1079.83 554.9 0.0 57534.0 259.0 1087
77.67 -588.09 -1094.54 554.9 0.0 59921.0 247.0 1087
77.72 -568.97 -1107.03 554.9 0.0 62390.0 259.0 1087
77.77 -569.38 -1114.22 554.9 0.0 64072.0 222.0 1087
77.82 -563.07 -1119.95 554.9 0.0 65495.0 0.0 1087
77.87 -549.88 -1123.25 554.9 0.0 1086.0 211.0 1087
77.92 -534.19 -1132.16 554.9 0.0 1854.0 65288.0 1087
77.97 -513.23 -1145.65 554.9 0.0 1854.0 65378.0 1087
78.02 -491.99 -1159.99 554.9 0.0 1917.0 65522.0 1087
78.07 -471.66 -1173.94 554.9 0.0 1917.0 0.0 1087
78.12 -453.7 -1186.25 554.9 0.0 1917.0 0.0 1045
78.17 -433.03 -1194.86 554.9 0.0 1917.0 180.0 1045
78.22 -410.99 -1195.9 554.9 0.0 1917.0 168.0 1045
78.27 -388.12 -1193.31 554.9 0.0 1917.0 168.0 1045
78.32 -367.32 -1187.78 554.9 0.0 1917.0 89.0 1045
78.37 -344.38 -1183.96 554.9 0.0 1917.0 54.0 1045
78.42 -323.44 -1179.97 554.9 0.0 2318.0 47.0 1045
78.48 -299.16 -1163.15 554.9 0.0 2705.0 270.0 1045
78.53 -287.63 -1147.58 554.9 0.0 2768.0 247.0 1045
78.58 -276.85 -1129.67 554.9 0.0 2768.0 204.0 1045
78.62 -267.64 -1109.4 554.9 0.0 2768.0 101.0 1046
78.67 -256.05 -1090.37 554.9 0.0 1872.0 0.0 1046
78.72 -242.86 -1071.82 554.9 0.0 1014.0 65482.0 1046
78.77 -229.19 -1055.44 554.9 0.0 46.0 65460.0 1046
78.83 -212.32 -1038.63 554.9 0.0 64108.0 65434.0 1046
78.88 -193.91 -1024.93 554.9 0.0 62795.0 65397.0 1046
78.93 -174.78 -1014.05 554.9 0.0 61346.0 65405.0 1046
78.98 -155.5 -1006.72 554.9 0.0 58908.0 65400.0 1046
79.03 -133.86 -1003.72 554.9 0.0 55469.0 65406.0 1046
79.07 -111.5 -1005.56 554.9 0.0 52000.0 65418.0 1046
79.12 -91.16 -1014.47 554.9 0.0 49511.0 65395.0 1046
79.17 -80.34 -1037.41 554.9 0.0 46938.0 65276.0 1046
79.23 -80.26 -1064.96 554.9 0.0 44523.0 65276.0 1046
79.28 -88.51 -1089.61 554.9 0.0 42587.0 65288.0 1046
79.32 -100.76 -1109.0 554.9 0.0 41054.0 65299.0 1046
79.37 -115.76 -1125.77 554.9 0.0 40100.0 65299.0 1046
79.42 -131.69 -1139.9 554.9 0.0 39806.0 65299.0 1046
79.46 -149.04 -1151.35 554.9 0.0 39806.0 65391.0 1046
79.51 -164.32 -1164.06 554.9 0.0 39806.0 65456.0 1046
79.55 -179.69 -1176.62 554.9 0.0 39806.0 65489.0 1046
79.6 -194.91 -1189.36 554.9 0.0 40679.0 23.0 1045
79.64 -208.56 -1202.42 554.9 0.0 41531.0 91.0 1045
79.69 -224.49 -1211.82 554.9 0.0 42409.0 65310.0 1045
79.74 -249.43 -1220.35 572.9 0.0 43008.0 65355.0 1045
79.79 -273.75 -1224.85 574.9 0.0 43299.0 65458.0 1045
79.85 -300.55 -1226.11 574.9 0.0 44779.0 65333.0 1045
79.89 -314.33 -1222.9 574.9 0.0 46813.0 65481.0 1045
79.93 -328.98 -1218.66 574.9 0.0 50039.0 65528.0 1045
79.97 -346.97 -1220.54 574.9 0.0 54653.0 65347.0 1045
80.01 -361.95 -1218.91 574.9 0.0 59423.0 0.0 1045
80.04 -380.29 -1217.71 574.9 0.0 64593.0 214.0 1045
80.1 -406.85 -1213.81 574.9 0.0 3350.0 180.0 1045
80.15 -426.48 -1204.08 564.9 0.0 5348.0 168.0 1045
80.2 -442.54 -1187.62 559.9 0.0 6722.0 79.0 1045
80.25 -456.39 -1170.68 557.4 0.0 7026.0 14.0 1087
80.3 -471.67 -1151.46 556.15 0.0 7089.0 3.0 1087
80.35 -484.33 -1133.8 554.9 0.0 7089.0 0.0 1087
80.4 -489.05 -1111.31 554.9 0.0 7089.0 65403.0 1087
80.45 -488.88 -1111.45 554.9 0.0 6834.0 65367.0 1087
80.5 -487.46 -1111.18 554.9 0.0 5791.0 0.0 1087
80.56 -479.65 -1109.63 554.9 0.0 4321.0 0.0 1087
80.61 -475.18 -1113.94 554.9 0.0 3469.0 0.0 1087
80.66 -464.61 -1117.37 554.9 0.0 3469.0 0.0 1087
80.71 -450.06 -1124.62 554.9 0.0 3469.0 65367.0 1087
80.76 -430.63 -1134.19 554.9 0.0 3469.0 65367.0 1087
80.81 -408.63 -1144.72 554.9 0.0 4279.0 65456.0 1045
80.86 -384.99 -1144.58 554.9 0.0 5046.0 168.0 1045
80.91 -364.35 -1139.23 554.9 0.0 5046.0 168.0 1045
80.96 -343.82 -1130.3 554.9 0.0 5046.0 168.0 1045
81.01 -324.35 -1118.41 554.9 0.0 5046.0 97.0 1045
81.06 -304.87 -1108.61 554.9 0.0 5046.0 55.0 1045
81.11 -286.35 -1099.09 554.9 0.0 5046.0 25.0 1046
81.16 -265.73 -1088.39 554.9 0.0 5046.0 0.0 1046
81.2 -247.71 -1078.98 554.9 0.0 5046.0 0.0 1046
81.25 -224.95 -1078.96 554.9 0.0 5046.0 65367.0 1046
81.3 -202.62 -1083.51 554.9 0.0 5046.0 65367.0 1046
81.35 -180.3 -1089.92 554.9 0.0 5046.0 65440.0 1046
81.41 -157.49 -1098.65 554.9 0.0 5046.0 65489.0 1046
81.46 -134.37 -1095.92 554.9 0.0 5046.0 168.0 1046
81.51 -112.62 -1086.81 554.9 0.0 5046.0 180.0 1046
81.56 -94.6 -1070.68 554.9 0.0 5046.0 191.0 1046
81.61 -84.08 -1050.75 554.9 0.0 5046.0 168.0 1046
81.66 -76.31 -1029.51 554.9 0.0 5046.0 157.0 1046
81.71 -69.67 -1008.16 554.9 0.0 5046.0 71.0 1046
81.76 -64.27 -985.28 554.9 0.0 5046.0 38.0 1046
81.81 -57.78 -964.99 554.9 0.0 5046.0 19.0 1046
81.86 -50.62 -942.38 554.9 0.0 5046.0 0.0 1046
81.91 -43.81 -920.67 554.9 0.0 5046.0 0.0 1046
81.96 -37.61 -900.8 554.9 0.0 5046.0 0.0 1046
82.01 -30.83 -879.09 554.9 0.0 5046.0 0.0 1046
82.06 -24.49 -858.76 554.9 0.0 5046.0 0.0 1046
82.12 -17.44 -836.11 554.9 0.0 5046.0 0.0 1046
82.17 -1.89 -818.47 554.9 0.0 4983.0 65355.0 1046
82.22 17.33 -804.26 554.9 0.0 4188.0 65355.0 1046
82.27 39.58 -793.56 554.9 0.0 3432.0 65355.0 1046
82.33 61.89 -785.53 554.9 0.0 3256.0 65415.0 1088
82.38 86.06 -779.4 554.9 0.0 3256.0 65462.0 1098
82.44 109.51 -771.62 554.9 0.0 3256.0 65497.0 1098
82.47 121.45 -767.65 554.9 0.0 3256.0 65514.0 1098
82.51 134.38 -763.57 554.9 0.0 3256.0 0.0 1098
82.55 149.56 -758.62 554.9 0.0 3256.0 0.0 1098
82.59 167.06 -752.94 554.9 0.0 3256.0 0.0 1098
82.63 181.79 -748.17 554.9 0.0 3256.0 0.0 1098
82.67 199.29 -742.5 554.9 0.0 3256.0 0.0 1098
82.7 215.87 -737.15 554.9 0.0 3256.0 0.0 1098
82.74 232.45 -731.79 554.9 0.0 3256.0 0.0 1098
82.78 249.03 -726.44 554.9 0.0 3256.0 0.0 1098
82.82 265.61 -721.08 554.9 0.0 3256.0 0.0 1098
82.86 282.19 -715.73 554.9 0.0 3256.0 0.0 1098
82.9 297.85 -710.68 554.9 0.0 3256.0 0.0 1098
82.94 316.62 -712.83 554.9 0.0 2871.0 65333.0 1098
82.98 333.0 -718.71 554.9 0.0 2184.0 65344.0 1098
83.02 348.5 -726.8 554.9 0.0 1642.0 65333.0 1098
83.06 363.51 -738.41 554.9 0.0 1322.0 65346.0 1098
83.1 377.01 -747.96 554.9 0.0 864.0 65397.0 1098
83.14 391.15 -759.03 554.9 0.0 478.0 65427.0 1098
83.18 404.39 -770.41 554.9 0.0 222.0 65452.0 1098
83.22 420.71 -779.03 554.9 0.0 222.0 202.0 1098
83.26 438.15 -781.45 554.9 0.0 159.0 202.0 1098
83.3 456.72 -782.92 554.9 0.0 159.0 202.0 1098
83.34 473.9 -784.09 545.4 0.0 159.0 148.0 1098
83.38 492.69 -784.44 540.65 0.0 159.0 91.0 1098
83.42 510.58 -784.37 538.28 0.0 159.0 53.0 1098
83.46 527.5 -783.79 535.9 0.0 159.0 29.0 1035
83.5 544.93 -783.64 535.9 0.0 159.0 0.0 1035
83.54 563.8 -783.33 526.4 0.0 619.0 36.0 1035
83.58 581.69 -782.49 521.65 0.0 1040.0 55.0 1035
83.62 599.55 -780.98 519.28 0.0 1234.0 70.0 1035
83.66 616.38 -778.87 516.9 0.0 1297.0 45.0 1035
83.7 633.7 -776.88 516.9 0.0 1297.0 27.0 1035
83.74 651.96 -774.71 516.9 0.0 1297.0 0.0 1035
83.78 671.66 -772.31 516.9 0.0 1297.0 0.0 1035
83.83 689.43 -770.12 516.9 0.0 1297.0 0.0 1035
83.87 709.61 -767.62 516.9 0.0 1297.0 0.0 1035
83.92 729.78 -765.11 516.9 0.0 1297.0 0.0 1035
83.96 750.43 -762.54 516.9 0.0 1297.0 0.0 1035
84.01 769.16 -760.2 522.4 0.0 1297.0 0.0 1035
84.05 786.93 -757.98 531.86 0.0 1297.0 0.0 1035
84.09 806.8 -760.8 532.36 0.0 2016.0 65310.0 1035
84.13 822.18 -768.4 532.36 0.0 2816.0 65321.0 1035
84.18 841.2 -777.16 532.36 0.0 3965.0 65433.0 1035
84.22 859.25 -784.17 533.81 0.0 5407.0 26.0 1032
84.27 880.81 -789.92 533.81 0.0 6852.0 98.0 1032
84.32 900.61 -792.57 533.81 0.0 8013.0 115.0 1032
84.36 922.41 -783.23 533.81 0.0 8825.0 247.0 1032
84.41 940.48 -767.74 533.81 0.0 9471.0 259.0 1032
84.47 956.58 -748.86 533.81 0.0 9817.0 270.0 1032
84.52 970.27 -730.02 533.81 0.0 9880.0 183.0 1032
84.56 981.14 -711.31 533.81 0.0 9880.0 96.0 1032
84.61 992.58 -695.67 533.81 0.0 9880.0 49.0 1032
84.65 1003.41 -680.8 533.81 0.0 9880.0 26.0 1032
84.7 1013.06 -667.47 533.81 0.0 9880.0 0.0 1032
84.74 1023.66 -653.03 552.6 0.0 9880.0 9.0 1032
84.78 1035.1 -637.41 566.94 0.0 9880.0 9.0 1032
84.82 1045.96 -622.57 578.21 0.0 9880.0 8.0 1031
84.86 1056.81 -607.72 584.95 0.0 9612.0 1.0 1031
84.91 1068.86 -591.35 590.56 0.0 8891.0 65488.0 1031
84.95 1080.5 -575.88 593.94 0.0 7785.0 65398.0 1031
84.99 1092.42 -560.62 595.47 0.0 6462.0 65310.0 1031
85.04 1104.12 -546.42 595.18 0.0 5102.0 65321.0 1031
85.08 1115.31 -533.68 593.4 0.0 3813.0 65321.0 1031
85.12 1126.91 -521.32 590.25 0.0 2775.0 65333.0 1031
85.16 1141.36 -506.99 584.8 0.0 1623.0 65310.0 1031
85.2 1153.97 -495.64 578.51 0.0 464.0 65321.0 1031
85.24 1166.31 -485.44 571.29 0.0 64676.0 65344.0 1031
85.28 1180.62 -474.62 561.84 0.0 63313.0 65333.0 1031
85.32 1194.3 -465.39 551.69 0.0 62116.0 65344.0 1031
85.36 1208.84 -456.59 539.9 0.0 61925.0 65344.0 1031
85.41 1232.11 -442.59 529.17 0.0 61925.0 65535.0 1031
85.46 1239.67 -438.08 531.51 0.0 61925.0 65367.0 1031
85.52 1240.08 -437.87 532.68 0.0 61925.0 0.0 1031
85.57 1239.03 -438.53 533.27 0.0 61925.0 0.0 1031
85.61 1236.41 -440.15 533.85 0.0 60917.0 0.0 1031
85.66 1235.96 -440.42 531.85 0.0 59279.0 0.0 1031
85.7 1229.11 -439.34 533.85 0.0 14755.0 0.0 1031
85.75 1218.87 -437.72 533.85 0.0 14755.0 0.0 1031
85.79 1204.84 -435.38 533.85 0.0 14356.0 225.0 1031
85.83 1190.02 -427.85 533.85 0.0 13654.0 191.0 1031
85.88 1177.06 -415.07 533.85 0.0 13654.0 162.0 1031
85.92 1164.66 -398.49 533.85 0.0 13654.0 65450.0 1031
85.96 1155.05 -380.87 533.85 0.0 13654.0 65438.0 1031
86.0 1144.72 -364.77 535.83 0.0 13654.0 65476.0 1031
86.04 1136.2 -349.8 537.81 0.0 13654.0 65502.0 1031
86.08 1127.09 -334.37 537.81 0.0 13654.0 65515.0 1031
86.12 1119.03 -320.58 537.81 0.0 13654.0 0.0 1031
86.16 1110.5 -305.95 537.81 0.0 13654.0 0.0 1031
86.2 1105.57 -288.54 537.81 0.0 13143.0 65333.0 1031
86.24 1107.68 -271.27 537.81 0.0 12263.0 65333.0 1031
86.28 1112.09 -254.42 537.81 0.0 11609.0 65333.0 1102
86.32 1117.8 -239.24 537.81 0.0 11179.0 65344.0 1102
86.35 1118.96 -234.66 537.81 0.0 11179.0 65355.0 1102
86.39 1119.13 -233.99 537.81 0.0 11179.0 0.0 1102
86.43 1118.99 -234.56 537.81 0.0 11052.0 0.0 1102
86.47 1118.42 -236.8 537.81 0.0 10685.0 0.0 1102
86.5 1118.44 -236.72 537.81 0.0 10441.0 0.0 1102
86.56 1118.33 -237.17 535.81 0.0 9741.0 0.0 1102
86.62 1123.7 -235.49 537.81 0.0 3148.0 0.0 1102
86.67 1135.97 -231.67 537.81 0.0 3148.0 0.0 1102
86.72 1153.47 -226.23 537.81 0.0 3148.0 65535.0 1102
86.77 1176.2 -219.15 537.81 0.0 3148.0 65535.0 1102
86.82 1200.89 -211.46 536.8 0.0 3148.0 65535.0 1102
86.87 1224.18 -204.21 531.92 0.0 3148.0 0.0 1102
86.93 1246.05 -197.4 524.73 0.0 3148.0 65535.0 1102
86.98 1259.76 -192.3 480.23 0.0 3148.0 0.0 1102
87.03 1267.8 -184.49 479.66 0.0 3148.0 180.0 1102
87.08 1271.9 -176.98 467.37 0.0 3148.0 168.0 1102
87.13 1275.93 -170.17 448.22 0.0 3148.0 0.0 1077
87.18 1282.59 -162.55 425.42 0.0 3148.0 0.0 1077
87.23 1290.58 -154.73 398.23 0.0 3148.0 65535.0 1077
87.28 1301.26 -145.5 365.48 0.0 2683.0 19.0 1077
87.33 1311.93 -137.36 335.72 0.0 2456.0 7.0 1077
87.38 1324.26 -128.73 303.34 0.0 1946.0 14.0 1077
87.42 1338.42 -119.68 268.14 0.0 1436.0 8.0 1077
87.47 1354.17 -110.48 245.3 0.0 922.0 12.0 1077
87.52 1372.19 -103.24 245.69 0.0 116.0 65378.0 1077
87.56 1394.25 -100.81 245.69 0.0 64795.0 65378.0 1077
87.61 1409.99 -101.18 245.69 0.0 64393.0 65400.0 1077
87.64 1427.0 -102.1 245.69 0.0 64135.0 65435.0 1077
87.69 1445.36 -103.74 245.69 0.0 63985.0 65462.0 1077
87.72 1460.27 -105.55 245.69 0.0 63985.0 65490.0 1077
87.77 1483.81 -108.52 245.69 0.0 63570.0 65496.0 1077
87.82 1492.05 -109.92 245.69 0.0 61508.0 65400.0 1077
87.86 1493.61 -110.13 245.69 0.0 58483.0 0.0 1077
87.9 1493.74 -110.14 245.69 0.0 54214.0 0.0 1077
87.96 1491.94 -109.91 245.69 0.0 47854.0 0.0 1077
88.0 1491.19 -109.81 243.69 0.0 44417.0 0.0 1077
88.06 1487.75 -114.61 245.69 0.0 43310.0 0.0 1077
88.12 1480.48 -127.17 245.69 0.0 45214.0 0.0 1077
88.18 1471.98 -148.5 245.69 0.0 47020.0 52.0 1077
88.24 1465.68 -175.28 245.69 0.0 48541.0 132.0 1077
88.28 1465.28 -190.56 245.69 0.0 49136.0 174.0 1077
88.32 1464.55 -206.09 245.69 0.0 49136.0 125.0 1077
88.37 1463.36 -233.42 245.69 0.0 49136.0 58.0 1077
88.41 1463.53 -246.27 245.69 0.0 49136.0 38.0 1077
88.46 1463.16 -271.44 245.69 0.0 49136.0 17.0 1077
88.51 1463.08 -297.58 245.69 0.0 49136.0 0.0 1077
88.56 1463.02 -320.33 245.69 0.0 49136.0 0.0 1077
88.61 1462.97 -342.11 245.69 0.0 49136.0 0.0 1077
88.66 1462.92 -366.31 245.69 0.0 49136.0 0.0 996
88.71 1462.89 -387.6 245.69 0.0 49136.0 0.0 996
88.77 1462.85 -409.87 245.69 0.0 49136.0 0.0 996
88.81 1462.82 -431.16 245.69 0.0 49136.0 0.0 996
88.87 1462.78 -455.85 245.69 0.0 49136.0 0.0 996
88.92 1462.74 -479.08 245.69 0.0 49136.0 0.0 996
88.97 1462.51 -502.31 245.69 0.0 48817.0 65508.0 996
89.03 1461.84 -525.54 245.69 0.0 48817.0 0.0 996
89.08 1460.98 -548.75 245.69 0.0 48405.0 65514.0 996
89.13 1458.89 -573.85 245.69 0.0 47734.0 65477.0 996
89.19 1454.99 -598.76 245.69 0.0 46577.0 65430.0 996
89.23 1452.04 -611.52 245.69 0.0 45749.0 65396.0 996
89.27 1446.91 -624.81 245.69 0.0 45005.0 65386.0 996
89.31 1450.06 -641.74 245.69 0.0 44235.0 202.0 996
89.34 1453.28 -657.57 245.69 0.0 42933.0 147.0 996
89.38 1455.6 -674.84 245.69 0.0 41038.0 65522.0 1066
89.43 1455.9 -699.79 245.69 0.0 38662.0 65408.0 1066
89.49 1450.03 -729.56 245.69 0.0 36184.0 65360.0 1066
89.56 1436.39 -758.32 245.69 0.0 34526.0 65310.0 1066
89.62 1436.51 -787.99 245.69 0.0 34526.0 153.0 1066
89.69 1437.47 -787.81 245.69 0.0 34526.0 0.0 1066
89.75 1438.17 -783.84 245.69 0.0 34526.0 0.0 1066
89.81 1439.1 -776.2 243.69 0.0 34526.0 0.0 1066
89.86 1440.95 -784.35 245.69 0.0 52417.0 0.0 1066
89.91 1444.81 -795.3 245.69 0.0 53752.0 0.0 1066
89.95 1451.29 -809.38 245.69 0.0 54558.0 31.0 1066
90.0 1460.21 -826.01 245.69 0.0 54763.0 35.0 1066
90.04 1469.87 -843.12 245.69 0.0 54763.0 34.0 1066
90.08 1479.1 -859.03 245.69 0.0 54763.0 21.0 1066
90.12 1487.92 -874.06 245.69 0.0 54763.0 0.0 1066
90.16 1497.48 -890.34 245.69 0.0 54415.0 0.0 1064
90.21 1499.22 -906.57 245.69 0.0 53337.0 65484.0 1064
90.25 1500.89 -925.15 245.9 0.0 51838.0 135.0 1064
90.29 1500.99 -946.02 245.9 0.0 50357.0 112.0 1064
90.34 1501.07 -965.38 245.9 0.0 49272.0 65513.0 1064
90.38 1492.12 -984.02 245.9 0.0 48911.0 65389.0 1064
90.43 1479.75 -999.76 245.9 0.0 48848.0 65389.0 1064
90.47 1466.01 -1014.17 245.9 0.0 48848.0 65423.0 1065
90.51 1459.89 -1033.14 245.9 0.0 48848.0 146.0 1065
90.56 1457.14 -1054.59 245.9 0.0 48848.0 157.0 1065
90.6 1455.67 -1074.0 245.9 0.0 48577.0 103.0 1065
90.65 1454.02 -1092.82 245.9 0.0 48273.0 24.0 1065
90.69 1452.16 -1113.06 245.9 0.0 48273.0 0.0 1065
90.74 1450.34 -1133.79 245.9 0.0 48210.0 0.0 1065
90.79 1448.58 -1153.07 245.9 0.0 48210.0 0.0 1065
90.83 1446.86 -1171.87 245.9 0.0 48210.0 0.0 1065
90.87 1445.2 -1190.19 245.9 0.0 48210.0 0.0 1065
90.92 1443.4 -1209.95 245.9 0.0 48210.0 0.0 1067
90.96 1441.65 -1229.23 245.9 0.0 47635.0 0.0 1067
91.0 1438.66 -1249.35 245.9 0.0 46922.0 65475.0 1067
91.05 1433.66 -1271.59 245.9 0.0 45498.0 65423.0 1067
91.11 1437.33 -1295.18 245.9 0.0 43049.0 180.0 1067
91.16 1442.27 -1318.66 245.9 0.0 41125.0 65516.0 1067
91.2 1442.23 -1336.61 245.9 0.0 40189.0 65480.0 1067
91.25 1440.99 -1356.95 245.9 0.0 39617.0 65481.0 1067
91.29 1438.69 -1376.22 245.9 0.0 39105.0 65484.0 1067
91.34 1435.35 -1396.8 245.9 0.0 38793.0 65492.0 1067
91.39 1431.22 -1416.73 245.9 0.0 38362.0 65492.0 1067
91.43 1419.16 -1434.02 245.9 0.0 37862.0 65378.0 1067
91.48 1402.83 -1446.22 245.9 0.0 37663.0 65378.0 1067
91.53 1382.18 -1454.75 245.9 0.0 37600.0 65367.0 1067
91.57 1361.25 -1455.45 245.9 0.0 37600.0 65378.0 1050
91.62 1338.25 -1451.09 245.9 0.0 37600.0 65367.0 1050
91.67 1316.33 -1444.62 245.9 0.0 37727.0 65423.0 1050
91.72 1292.87 -1436.09 245.9 0.0 38653.0 65520.0 1050
91.78 1269.63 -1431.35 245.9 0.0 39361.0 30.0 1050
91.82 1249.19 -1434.91 245.9 0.0 39534.0 168.0 1050
91.87 1232.89 -1446.49 245.9 0.0 39534.0 157.0 1050
91.91 1222.48 -1465.42 245.9 0.0 39534.0 157.0 1050
91.96 1215.95 -1487.52 245.9 0.0 39407.0 168.0 1050
92.01 1211.84 -1508.66 245.9 0.0 39113.0 123.0 1050
92.06 1207.25 -1532.86 245.9 0.0 38541.0 35.0 1050
92.11 1201.87 -1556.66 247.88 0.0 37718.0 65518.0 1050
92.16 1195.36 -1579.13 249.85 0.0 36969.0 65493.0 1050
92.22 1186.31 -1601.1 249.85 0.0 36202.0 65480.0 1050
92.27 1176.03 -1622.0 249.85 0.0 35670.0 65482.0 1054
92.31 1169.68 -1634.25 249.85 0.0 35670.0 65494.0 1054
92.36 1156.39 -1658.19 249.85 0.0 35670.0 65514.0 1054
92.42 1144.93 -1678.96 245.9 0.0 35670.0 0.0 1054
92.47 1132.98 -1700.56 245.9 0.0 35670.0 0.0 1054
92.51 1124.1 -1709.72 245.9 0.0 35670.0 65344.0 1054
92.55 1110.71 -1716.95 245.9 0.0 35670.0 65344.0 1054
92.58 1094.97 -1723.12 245.9 0.0 35670.0 65344.0 1054
92.62 1078.85 -1726.43 245.9 0.0 35670.0 65362.0 1054
92.66 1061.36 -1732.26 245.9 0.0 35358.0 65426.0 1054
92.7 1044.56 -1736.98 245.9 0.0 35050.0 65430.0 1054
92.74 1027.61 -1741.13 245.9 0.0 34855.0 65450.0 1054
92.78 1012.48 -1744.5 245.9 0.0 34855.0 65482.0 1054
92.82 994.51 -1748.39 245.9 0.0 34855.0 65501.0 1054
92.86 981.08 -1751.97 245.9 0.0 35238.0 65515.0 1054
92.9 981.03 -1756.46 245.9 0.0 36327.0 214.0 1054
92.94 978.68 -1765.98 245.9 0.0 37351.0 0.0 1054
92.99 977.56 -1784.54 245.9 0.0 37882.0 180.0 1054
