290.15 -623.25 -941.22 552.9 0.0 45935.0 0.0 1087
290.17 -626.92 -948.58 552.9 0.0 45935.0 0.0 1087
290.18 -629.17 -957.0 552.9 0.0 45935.0 0.0 1087
290.2 -630.04 -965.18 552.9 0.0 46088.0 0.0 1087
290.22 -629.84 -973.89 552.9 0.0 46521.0 0.0 1087
290.24 -628.82 -982.06 552.9 0.0 47098.0 0.0 1087
290.26 -627.09 -990.1 552.9 0.0 47675.0 0.0 1087
290.28 -624.72 -997.98 552.9 0.0 48172.0 0.0 1087
290.3 -621.54 -1006.09 552.9 0.0 48613.0 0.0 1087
290.32 -618.26 -1013.1 552.9 0.0 49046.0 0.0 1087
290.33 -614.04 -1020.73 552.9 0.0 49385.0 0.0 1087
290.35 -609.93 -1027.29 552.9 0.0 49673.0 0.0 1087
290.37 -605.19 -1034.01 552.9 0.0 49889.0 0.0 1087
290.39 -600.13 -1040.5 552.9 0.0 49997.0 0.0 1087
290.41 -594.8 -1046.78 552.9 0.0 50141.0 0.0 1087
290.43 -589.26 -1052.86 552.9 0.0 50285.0 0.0 1087
290.45 -583.53 -1058.76 552.9 0.0 50357.0 0.0 1087
290.47 -577.65 -1064.51 552.9 0.0 50357.0 0.0 1087
290.48 -571.64 -1070.13 552.9 0.0 50357.0 0.0 1087
290.5 -569.01 -1075.64 552.9 0.0 50357.0 0.0 1087
290.52 -567.93 -1081.94 552.9 0.0 50357.0 0.0 1087
290.54 -567.4 -1088.97 552.9 0.0 50395.0 0.0 1087
290.56 -567.24 -1096.7 552.9 0.0 50395.0 0.0 1087
290.58 -567.12 -1104.92 552.9 0.0 50395.0 0.0 1087
290.6 -567.11 -1113.14 552.9 0.0 50510.0 0.0 1087
290.62 -566.87 -1121.85 552.9 0.0 50582.0 0.0 1087
290.63 -566.45 -1130.06 552.9 0.0 50649.0 0.0 1087
290.65 -565.93 -1137.79 552.9 0.0 50757.0 0.0 1087
290.67 -565.23 -1145.99 552.9 0.0 50865.0 0.0 1087
290.69 -564.41 -1154.18 552.9 0.0 50937.0 0.0 1087
290.71 -563.48 -1162.35 552.9 0.0 51038.0 0.0 1087
290.73 -562.51 -1170.03 552.9 0.0 51110.0 0.0 1087
290.74 -561.38 -1178.18 552.9 0.0 51211.0 0.0 1087
290.76 -560.24 -1185.84 552.9 0.0 51319.0 0.0 1087
290.78 -558.95 -1193.97 552.9 0.0 51391.0 0.0 1087
290.8 -557.56 -1202.08 552.9 0.0 51463.0 0.0 1087
290.82 -556.09 -1210.18 552.9 0.0 51463.0 0.0 1087
290.84 -554.65 -1217.78 572.9 0.0 51463.0 0.0 1087
290.85 -553.06 -1225.86 572.9 0.0 51425.0 0.0 1087
290.87 -551.71 -1232.5 572.9 0.0 51362.0 0.0 1087
290.88 -550.24 -1239.61 572.9 0.0 51244.0 0.0 1086
290.9 -548.87 -1246.24 572.9 0.0 51096.0 0.0 1086
290.91 -547.49 -1252.88 572.9 0.0 50986.0 0.0 1086
290.93 -546.24 -1259.04 572.9 0.0 50838.0 0.0 1086
290.94 -544.91 -1265.69 572.9 0.0 50779.0 0.0 1086
290.96 -543.63 -1272.34 572.9 0.0 50720.0 0.0 1086
290.97 -542.4 -1279.01 572.9 0.0 50720.0 0.0 1086
290.99 -541.28 -1285.2 572.9 0.0 50720.0 0.0 1086
291.0 -540.11 -1291.87 572.9 0.0 50720.0 0.0 1086
291.02 -538.98 -1298.55 572.9 0.0 50720.0 0.0 1086
291.04 -537.86 -1305.24 572.9 0.0 50720.0 0.0 1086
291.05 -536.74 -1311.92 572.79 0.0 50720.0 0.0 1086
291.07 -535.63 -1318.6 572.45 0.0 50720.0 0.0 1086
291.08 -534.44 -1325.76 571.84 0.0 50720.0 0.0 1086
291.1 -533.33 -1332.45 571.03 0.0 50644.0 0.0 1086
291.11 -532.23 -1339.14 570.0 0.0 50585.0 0.0 1086
291.13 -531.12 -1345.82 568.75 0.0 50585.0 0.0 1086
291.15 -530.01 -1352.59 567.27 0.0 50585.0 0.0 1086
291.16 -528.81 -1359.94 565.43 0.0 50585.0 0.0 1086
291.18 -527.61 -1367.28 563.34 0.0 50585.0 0.0 1086
291.19 -526.42 -1374.63 560.98 0.0 50585.0 0.0 1086
291.21 -525.31 -1381.48 558.55 0.0 50509.0 0.0 1086
291.23 -524.13 -1388.83 555.7 0.0 50390.0 0.0 1086
291.24 -523.03 -1395.69 552.8 0.0 50199.0 0.0 1086
291.26 -521.85 -1403.04 549.45 0.0 50050.0 0.0 1086
291.27 -520.77 -1409.9 546.08 0.0 49871.0 0.0 1086
291.29 -519.69 -1416.76 542.5 0.0 49692.0 0.0 1086
291.3 -518.63 -1423.62 538.68 0.0 49471.0 0.0 1086
291.32 -517.65 -1430.0 534.94 0.0 49173.0 0.0 1086
291.33 -516.62 -1436.87 530.69 0.0 48896.0 0.0 1086
291.35 -515.69 -1443.25 526.54 0.0 48591.0 0.0 1086
291.36 -514.77 -1449.64 522.2 0.0 48259.0 0.0 1041
291.37 -513.87 -1456.02 517.67 0.0 47871.0 0.0 1041
291.39 -512.97 -1462.41 512.94 0.0 47345.0 0.0 1041
291.4 -512.07 -1468.79 508.01 0.0 46987.0 0.0 1041
291.42 -511.23 -1474.69 503.3 0.0 46572.0 0.0 1041
291.43 -510.33 -1481.08 498.0 0.0 46462.0 0.0 1041
291.45 -509.43 -1487.46 492.51 0.0 46074.0 0.0 1041
291.46 -508.53 -1493.85 486.82 0.0 45409.0 0.0 1041
291.47 -507.62 -1500.24 480.94 0.0 44770.0 0.0 1041
291.49 -506.79 -1506.13 475.34 0.0 44131.0 0.0 1041
291.5 -505.96 -1512.03 469.58 0.0 43517.0 0.0 1041
291.51 -505.13 -1517.92 463.64 0.0 42980.0 0.0 1041
291.53 -504.29 -1523.82 457.55 0.0 42469.0 0.0 1041
291.54 -503.46 -1529.71 451.28 0.0 41958.0 0.0 1041
291.55 -502.63 -1535.61 444.86 0.0 41302.0 0.0 1041
291.57 -501.65 -1542.48 437.15 0.0 40786.0 0.0 1041
291.58 -500.89 -1547.89 430.93 0.0 40121.0 0.0 1041
291.59 -499.99 -1554.27 423.41 0.0 39456.0 0.0 1041
291.61 -499.16 -1560.17 416.29 0.0 38791.0 0.0 1041
291.62 -498.32 -1561.13 409.01 0.0 37979.0 0.0 1041
291.64 -497.35 -1562.26 400.3 0.0 37113.0 0.0 1041
291.65 -496.45 -1563.3 392.02 0.0 36340.0 0.0 1041
291.67 -495.62 -1564.26 384.2 0.0 35377.0 0.0 1041
291.68 -494.64 -1565.39 374.86 0.0 34455.0 0.0 1041
291.7 -493.74 -1566.43 365.99 0.0 33553.0 0.0 1041
291.71 -492.77 -1567.55 356.23 0.0 32827.0 0.0 1041
291.72 -491.87 -1568.6 346.95 0.0 32286.0 0.0 1041
291.74 -490.9 -1569.72 336.75 0.0 31986.0 0.0 1041
291.76 -489.92 -1570.84 326.32 0.0 31806.0 0.0 998
291.77 -488.95 -1571.97 315.67 0.0 31806.0 0.0 998
291.79 -488.05 -1573.01 305.58 0.0 31806.0 0.0 998
291.8 -487.08 -1574.13 294.49 0.0 31806.0 0.0 998
291.81 -486.11 -1575.26 283.17 0.0 31806.0 0.0 998
291.83 -485.2 -1576.3 272.47 0.0 31768.0 0.0 998
291.85 -484.23 -1577.42 260.72 0.0 31768.0 0.0 998
291.86 -483.26 -1578.55 248.75 0.0 31768.0 0.0 998
291.88 -482.29 -1579.67 236.55 0.0 31768.0 0.0 998
291.89 -481.32 -1580.79 224.13 0.0 31768.0 0.0 998
291.91 -480.35 -1581.92 211.48 0.0 31768.0 0.0 998
291.92 -479.37 -1583.04 198.6 0.0 31768.0 0.0 998
291.94 -478.33 -1584.24 184.56 0.0 31768.0 0.0 998
291.95 -477.36 -1585.37 171.22 0.0 31768.0 0.0 998
291.97 -476.39 -1586.49 157.65 0.0 31768.0 0.0 998
291.99 -475.42 -1587.61 143.86 0.0 31768.0 0.0 998
292.0 -474.38 -1588.82 128.83 0.0 31768.0 0.0 998
292.02 -473.47 -1589.86 115.6 0.0 31768.0 0.0 998
292.03 -472.5 -1590.98 101.13 0.0 31768.0 0.0 998
292.04 -471.6 -1592.03 87.5 0.0 31768.0 0.0 998
292.06 -470.88 -1592.86 88.72 0.0 31423.0 0.0 998
292.07 -470.33 -1593.49 88.72 0.0 31202.0 0.0 998
292.09 -469.91 -1593.98 88.72 0.0 30981.0 0.0 998
292.1 -469.58 -1594.36 88.72 0.0 30777.0 0.0 998
292.12 -469.35 -1594.63 88.72 0.0 30583.0 0.0 998
292.13 -469.15 -1594.86 88.72 0.0 30430.0 0.0 998
292.14 -469.0 -1595.03 88.72 0.0 30320.0 0.0 998
292.16 -468.88 -1595.17 88.72 0.0 30210.0 0.0 998
292.17 -469.29 -1595.06 88.72 0.0 29972.0 0.0 998
292.19 -470.01 -1594.88 88.72 0.0 29819.0 0.0 998
292.2 -471.07 -1594.6 88.72 0.0 29625.0 0.0 998
292.22 -472.63 -1594.18 88.72 0.0 29344.0 0.0 998
292.23 -474.4 -1593.67 88.72 0.0 29012.0 0.0 998
292.24 -476.71 -1592.98 88.72 0.0 28707.0 0.0 998
292.26 -479.41 -1592.12 88.72 0.0 28486.0 0.0 998
292.27 -482.49 -1591.08 88.72 0.0 28307.0 0.0 998
292.28 -485.65 -1589.96 88.72 0.0 28256.0 0.0 998
292.3 -489.12 -1588.65 88.72 0.0 28201.0 0.0 998
292.31 -493.25 -1587.03 88.72 0.0 28099.0 0.0 998
292.33 -497.38 -1585.36 88.72 0.0 28099.0 0.0 998
292.34 -501.81 -1583.51 88.72 0.0 28023.0 0.0 998
292.35 -506.98 -1581.29 88.72 0.0 27920.0 0.0 998
292.37 -512.06 -1579.06 88.72 0.0 27860.0 0.0 998
292.38 -518.23 -1576.28 88.72 0.0 27770.0 0.0 998
292.4 -524.39 -1573.44 88.72 0.0 27714.0 0.0 998
292.41 -530.08 -1570.77 88.72 0.0 27624.0 0.0 998
292.43 -536.19 -1567.83 88.72 0.0 27540.0 0.0 998
292.44 -541.84 -1565.06 88.72 0.0 27484.0 0.0 998
292.46 -547.47 -1562.25 88.72 0.0 27420.0 0.0 998
292.47 -553.94 -1558.95 88.72 0.0 27420.0 0.0 998
292.49 -559.95 -1555.83 88.72 0.0 27420.0 0.0 998
292.5 -565.52 -1552.9 88.72 0.0 27420.0 0.0 998
292.52 -571.5 -1549.71 88.72 0.0 27420.0 0.0 998
292.53 -577.46 -1546.49 88.72 0.0 27420.0 0.0 998
292.55 -583.42 -1543.26 88.72 0.0 27420.0 0.0 1003
292.57 -589.36 -1540.01 88.72 0.0 27420.0 0.0 1003
292.58 -595.3 -1536.75 88.72 0.0 27420.0 0.0 1003
292.6 -601.66 -1533.24 88.72 0.0 27420.0 0.0 1003
292.61 -607.16 -1530.19 88.72 0.0 27420.0 0.0 1003
292.63 -613.5 -1526.66 88.72 0.0 27382.0 0.0 1003
292.65 -619.42 -1523.37 88.72 0.0 27211.0 0.0 1003
292.66 -626.18 -1519.59 88.72 0.0 26858.0 0.0 1003
292.68 -632.5 -1516.01 88.72 0.0 26318.0 0.0 1003
292.69 -638.37 -1512.62 88.72 0.0 25772.0 0.0 1003
292.71 -644.59 -1508.88 88.72 0.0 25382.0 0.0 1003
292.73 -650.31 -1505.24 88.72 0.0 24386.0 0.0 1003
292.74 -656.33 -1501.19 88.72 0.0 23328.0 0.0 1003
292.76 -661.42 -1497.49 88.72 0.0 22158.0 0.0 1003
292.77 -666.69 -1493.23 88.72 0.0 20958.0 0.0 1003
292.79 -671.7 -1488.66 88.72 0.0 19865.0 0.0 1003
292.8 -676.68 -1483.38 88.72 0.0 18965.0 0.0 1003
292.82 -680.94 -1478.11 88.72 0.0 18162.0 0.0 1003
292.83 -685.03 -1472.11 88.72 0.0 17682.0 0.0 1003
292.85 -688.4 -1466.24 88.72 0.0 17382.0 0.0 1003
292.87 -691.35 -1460.13 88.72 0.0 17202.0 0.0 1003
292.88 -693.9 -1453.86 88.72 0.0 17091.0 0.0 1003
292.89 -695.96 -1447.91 88.72 0.0 17037.0 0.0 1003
292.91 -697.76 -1441.88 88.72 0.0 16920.0 0.0 1003
292.92 -699.43 -1435.32 88.72 0.0 16848.0 0.0 1003
292.94 -700.77 -1429.17 88.72 0.0 16658.0 0.0 1003
292.95 -701.93 -1422.99 88.72 0.0 16440.0 0.0 1003
292.97 -702.93 -1416.77 88.72 0.0 16222.0 0.0 1003
292.98 -703.77 -1410.54 88.72 0.0 16038.0 0.0 1028
292.99 -704.36 -1405.25 88.72 0.0 15862.0 0.0 1028
293.0 -704.87 -1399.46 88.72 0.0 15678.0 0.0 1028
293.02 -705.24 -1394.15 88.72 0.0 15511.0 0.0 1028
293.02 -705.48 -1389.32 88.72 0.0 15411.0 0.0 1028
293.03 -705.62 -1385.45 88.72 0.0 15261.0 0.0 1028
293.04 -705.71 -1381.09 88.72 0.0 15073.0 0.0 1028
293.05 -705.74 -1376.73 88.72 0.0 14960.0 0.0 1028
293.06 -705.69 -1372.38 88.72 0.0 14810.0 0.0 1028
293.07 -705.58 -1368.02 88.72 0.0 14660.0 0.0 1028
293.08 -705.41 -1363.67 88.72 0.0 14472.0 0.0 1028
293.09 -705.17 -1359.32 88.72 0.0 14263.0 0.0 1028
293.1 -704.82 -1354.5 88.72 0.0 14037.0 0.0 1028
293.11 -704.43 -1350.16 88.72 0.0 13773.0 0.0 1028
293.12 -703.98 -1345.82 88.72 0.0 13547.0 0.0 1028
293.13 -703.45 -1341.5 88.72 0.0 13422.0 0.0 1028
293.14 -702.77 -1336.71 88.72 0.0 13272.0 0.0 1028
293.16 -702.08 -1332.41 88.72 0.0 13272.0 0.0 1028
293.17 -701.23 -1327.64 88.72 0.0 13272.0 0.0 1028
293.18 -700.4 -1323.37 88.72 0.0 13272.0 0.0 1028
293.19 -699.41 -1318.63 88.72 0.0 13272.0 0.0 1028
293.2 -698.47 -1314.38 88.72 0.0 13272.0 0.0 1028
293.21 -697.49 -1310.13 88.72 0.0 13310.0 0.0 1028
293.22 -696.48 -1305.89 88.72 0.0 13310.0 0.0 1002
293.23 -695.31 -1301.2 88.72 0.0 13310.0 0.0 1002
293.24 -694.24 -1296.98 88.72 0.0 13348.0 0.0 1002
293.25 -693.26 -1293.23 88.72 0.0 13391.0 0.0 1002
293.26 -692.15 -1289.02 88.72 0.0 13391.0 0.0 1002
293.26 -691.02 -1284.81 88.72 0.0 13429.0 0.0 1002
293.27 -690.01 -1281.07 88.72 0.0 13472.0 0.0 1002
293.28 -688.86 -1276.87 88.72 0.0 13472.0 0.0 1002
293.29 -687.7 -1272.67 88.72 0.0 13472.0 0.0 1002
293.3 -686.54 -1268.47 88.72 0.0 13510.0 0.0 1002
293.31 -685.51 -1264.74 88.72 0.0 13548.0 0.0 1002
293.32 -684.47 -1261.01 88.72 0.0 13548.0 0.0 1002
293.33 -683.3 -1256.81 88.72 0.0 13548.0 0.0 1002
293.34 -682.26 -1253.08 88.72 0.0 13548.0 0.0 1002
293.35 -681.09 -1248.89 88.72 0.0 13548.0 0.0 1002
293.36 -680.06 -1245.16 88.72 0.0 13548.0 0.0 1002
293.37 -679.02 -1241.43 88.72 0.0 13548.0 0.0 1002
293.38 -677.98 -1237.7 88.72 0.0 13548.0 0.0 1002
293.38 -676.94 -1233.97 88.72 0.0 13548.0 0.0 1002
293.39 -675.9 -1230.24 88.72 0.0 13548.0 0.0 1002
293.4 -674.86 -1226.51 88.72 0.0 13548.0 0.0 1002
293.41 -673.82 -1222.78 88.72 0.0 13548.0 0.0 1002
293.42 -672.78 -1219.05 88.72 0.0 13548.0 0.0 1002
293.43 -671.74 -1215.32 88.72 0.0 13548.0 0.0 1002
293.44 -670.71 -1211.59 88.72 0.0 13548.0 0.0 1002
293.45 -669.67 -1207.86 88.72 0.0 13548.0 0.0 1002
293.46 -668.63 -1204.13 88.72 0.0 13548.0 0.0 1002
293.46 -667.59 -1200.4 88.72 0.0 13548.0 0.0 1002
293.47 -666.55 -1196.67 88.72 0.0 13548.0 0.0 1002
293.48 -665.64 -1193.4 88.72 0.0 13548.0 0.0 1002
293.49 -664.6 -1189.67 88.72 0.0 13548.0 0.0 1002
293.5 -663.56 -1185.94 88.72 0.0 13357.0 0.0 1002
293.51 -662.52 -1182.21 88.72 0.0 13256.0 0.0 1002
293.52 -661.47 -1178.49 88.72 0.0 13155.0 0.0 1002
293.52 -660.41 -1174.76 88.72 0.0 12953.0 0.0 1002
293.53 -659.06 -1171.13 88.72 0.0 12718.0 0.0 1002
293.54 -657.44 -1167.62 88.72 0.0 12348.0 0.0 1002
293.55 -655.57 -1164.23 88.72 0.0 11910.0 0.0 1002
293.56 -653.47 -1160.97 88.72 0.0 11405.0 0.0 1002
293.57 -651.17 -1157.86 88.72 0.0 10833.0 0.0 1002
293.58 -648.67 -1154.9 88.72 0.0 10151.0 0.0 1002
293.59 -645.64 -1151.78 88.72 0.0 9511.0 0.0 1002
293.6 -642.77 -1149.53 88.9 0.0 8608.0 0.0 1002
293.61 -638.43 -1149.5 88.9 0.0 7724.0 0.0 1002
293.62 -634.23 -1149.45 88.9 0.0 6928.0 0.0 1002
293.63 -630.26 -1149.44 88.9 0.0 6086.0 0.0 1002
293.64 -625.6 -1149.5 88.9 0.0 5286.0 0.0 1002
293.65 -620.76 -1149.68 88.9 0.0 4781.0 0.0 1002
293.66 -615.94 -1150.02 88.9 0.0 3999.0 0.0 1002
293.67 -611.12 -1150.52 88.9 0.0 3295.0 0.0 1002
293.69 -606.81 -1151.12 88.9 0.0 2530.0 0.0 1002
293.7 -601.58 -1152.1 88.9 0.0 1878.0 0.0 1002
293.71 -596.87 -1153.22 88.9 0.0 1226.0 0.0 1002
293.72 -592.22 -1154.57 88.9 0.0 605.0 0.0 1002
293.73 -587.19 -1156.32 88.9 0.0 171.0 0.0 1002
293.74 -582.71 -1158.15 88.9 0.0 65325.0 0.0 1002
293.76 -577.9 -1160.43 88.9 0.0 65110.0 0.0 1002
293.77 -573.21 -1162.96 88.9 0.0 65110.0 0.0 1002
293.78 -568.65 -1165.7 88.9 0.0 65110.0 0.0 1002
293.79 -564.2 -1168.63 88.9 0.0 65110.0 0.0 1002
293.8 -559.86 -1171.72 88.9 0.0 65110.0 0.0 1002
293.81 -556.0 -1174.63 88.9 0.0 65110.0 0.0 1002
293.83 -551.83 -1177.94 88.9 0.0 65110.0 0.0 1002
293.84 -547.74 -1181.34 88.9 0.0 65110.0 0.0 1002
293.85 -543.71 -1184.83 88.9 0.0 65110.0 0.0 1002
293.86 -539.74 -1188.37 88.9 0.0 65110.0 0.0 1002
293.88 -535.82 -1191.98 88.9 0.0 65110.0 0.0 1002
293.89 -531.95 -1195.63 88.9 0.0 65110.0 0.0 1002
293.9 -527.73 -1198.88 88.9 0.0 65110.0 0.0 1002
293.91 -523.25 -1201.76 88.9 0.0 65110.0 0.0 1002
293.92 -518.57 -1204.3 88.9 0.0 65110.0 0.0 1002
293.94 -513.74 -1206.53 88.9 0.0 65110.0 0.0 1002
293.95 -508.79 -1208.48 88.9 0.0 65110.0 0.0 1002
293.96 -503.75 -1210.2 88.9 0.0 65110.0 0.0 1002
293.97 -498.64 -1211.71 88.9 0.0 65110.0 0.0 1002
293.98 -493.48 -1213.03 88.9 0.0 65110.0 0.0 1002
294.0 -488.29 -1214.2 88.9 0.0 65110.0 0.0 1002
294.01 -482.59 -1215.31 88.9 0.0 65110.0 0.0 1002
294.02 -477.34 -1216.22 88.9 0.0 65110.0 0.0 1002
294.03 -472.08 -1217.03 88.9 0.0 65110.0 0.0 1002
294.05 -466.76 -1217.2 88.9 0.0 65110.0 0.0 1002
294.06 -461.45 -1216.82 88.9 0.0 65186.0 0.0 1002
294.07 -456.2 -1215.94 88.9 0.0 65379.0 0.0 1002
294.08 -451.04 -1214.63 88.9 0.0 108.0 0.0 1002
294.09 -445.99 -1212.95 88.9 0.0 397.0 0.0 1002
294.11 -441.06 -1210.94 88.9 0.0 660.0 0.0 1002
294.12 -436.69 -1208.85 88.9 0.0 853.0 0.0 1002
294.13 -432.02 -1206.29 88.9 0.0 984.0 0.0 1001
294.14 -427.9 -1203.76 88.9 0.0 1115.0 0.0 1001
294.15 -423.88 -1201.05 88.9 0.0 1202.0 0.0 1001
294.16 -419.98 -1198.19 88.9 0.0 1245.0 0.0 1001
294.17 -416.18 -1195.2 88.9 0.0 1245.0 0.0 1001
294.18 -412.47 -1192.08 88.9 0.0 1245.0 0.0 1001
294.19 -408.85 -1188.87 88.9 0.0 1245.0 0.0 1001
294.2 -405.66 -1185.91 88.9 0.0 1245.0 0.0 1001
294.22 -402.18 -1182.55 88.9 0.0 1245.0 0.0 1001
294.23 -398.76 -1179.12 87.75 0.0 1245.0 0.0 1001
294.23 -395.72 -1176.0 86.19 0.0 1245.0 0.0 1001
294.25 -392.73 -1172.83 84.66 0.0 1245.0 0.0 1001
294.26 -389.44 -1169.28 82.97 0.0 1245.0 0.0 1001
294.27 -386.52 -1166.05 81.47 0.0 1245.0 0.0 1001
294.28 -383.3 -1162.44 79.82 0.0 1245.0 0.0 1001
294.29 -380.43 -1159.16 78.35 0.0 1245.0 0.0 1001
294.3 -377.26 -1155.5 76.73 0.0 1245.0 0.0 1001
294.31 -374.43 -1152.19 75.28 0.0 1245.0 0.0 1001
294.32 -371.31 -1148.49 73.67 0.0 1245.0 0.0 1001
294.33 -368.51 -1145.15 72.24 0.0 1245.0 0.0 1001
294.34 -365.42 -1141.43 70.65 0.0 1245.0 0.0 1001
294.35 -362.65 -1138.07 69.23 0.0 1245.0 0.0 1001
294.36 -359.58 -1134.33 68.9 0.0 1207.0 0.0 1001
294.37 -356.21 -1130.2 68.9 0.0 1207.0 0.0 1051
294.38 -353.16 -1126.44 68.9 0.0 1169.0 0.0 1051
294.4 -350.12 -1122.68 68.9 0.0 1082.0 0.0 1051
294.41 -347.08 -1118.91 68.9 0.0 1043.0 0.0 1051
294.42 -344.34 -1115.53 68.9 0.0 978.0 0.0 1051
294.43 -341.29 -1111.77 68.9 0.0 882.0 0.0 1051
294.44 -337.94 -1107.63 68.9 0.0 764.0 0.0 1051
294.45 -335.18 -1104.26 68.9 0.0 677.0 0.0 1051
294.46 -332.11 -1100.52 68.9 0.0 638.0 0.0 1051
294.47 -329.33 -1097.17 68.9 0.0 638.0 0.0 1051
294.48 -326.22 -1093.45 68.9 0.0 638.0 0.0 1051
294.49 -323.11 -1089.75 68.9 0.0 638.0 0.0 1051
294.5 -320.01 -1086.68 68.9 0.0 638.0 0.0 1051
294.51 -316.68 -1083.88 68.9 0.0 638.0 0.0 1051
294.52 -313.15 -1081.32 68.9 0.0 676.0 0.0 1051
294.53 -309.04 -1078.78 68.9 0.0 676.0 0.0 1051
294.54 -305.21 -1076.7 68.9 0.0 676.0 0.0 1051
294.55 -300.83 -1074.63 68.9 0.0 676.0 0.0 1051
294.56 -296.81 -1072.95 68.9 0.0 714.0 0.0 1051
294.57 -292.73 -1071.42 68.9 0.0 714.0 0.0 1051
294.58 -288.6 -1070.04 68.9 0.0 714.0 0.0 1051
294.59 -284.43 -1068.78 68.9 0.0 714.0 0.0 1051
294.6 -280.23 -1067.64 68.9 0.0 714.0 0.0 1051
294.61 -276.0 -1066.59 68.9 0.0 714.0 0.0 1051
294.62 -271.75 -1065.63 68.9 0.0 714.0 0.0 1051
294.63 -267.96 -1064.84 68.9 0.0 714.0 0.0 1051
294.64 -263.21 -1063.94 68.9 0.0 714.0 0.0 1051
294.65 -259.39 -1063.27 68.9 0.0 714.0 0.0 1051
294.66 -254.62 -1062.49 68.9 0.0 714.0 0.0 1051
294.67 -250.31 -1061.85 68.9 0.0 714.0 0.0 1051
294.68 -246.0 -1061.24 68.9 0.0 714.0 0.0 1051
294.69 -241.68 -1060.67 68.9 0.0 714.0 0.0 1051
294.7 -237.83 -1060.19 68.9 0.0 714.0 0.0 1051
294.71 -233.51 -1059.68 68.9 0.0 714.0 0.0 1051
294.72 -229.66 -1059.24 68.9 0.0 714.0 0.0 1051
294.73 -225.81 -1058.83 68.9 0.0 714.0 0.0 1051
294.74 -221.48 -1058.38 68.9 0.0 714.0 0.0 1051
294.75 -217.14 -1057.95 68.9 0.0 714.0 0.0 1051
294.76 -213.29 -1057.58 68.9 0.0 714.0 0.0 1051
294.77 -209.43 -1057.22 68.9 0.0 714.0 0.0 1051
294.77 -205.1 -1056.83 68.9 0.0 714.0 0.0 1051
294.78 -201.24 -1056.49 68.9 0.0 714.0 0.0 1051
294.79 -196.9 -1056.12 68.9 0.0 714.0 0.0 1051
294.8 -193.04 -1055.8 68.9 0.0 714.0 0.0 1051
294.81 -189.18 -1055.48 68.9 0.0 714.0 0.0 1051
294.82 -184.36 -1055.1 68.9 0.0 714.0 0.0 1051
294.83 -180.01 -1054.75 68.9 0.0 714.0 0.0 1051
294.84 -176.15 -1054.45 68.9 0.0 714.0 0.0 1051
294.85 -172.29 -1054.16 68.9 0.0 714.0 0.0 1051
294.86 -167.95 -1053.83 68.9 0.0 714.0 0.0 1051
294.87 -164.09 -1053.54 68.9 0.0 714.0 0.0 1051
294.88 -160.23 -1053.25 68.9 0.0 714.0 0.0 1051
294.89 -155.88 -1052.94 68.9 0.0 714.0 0.0 1051
294.9 -152.02 -1052.65 68.9 0.0 523.0 0.0 1051
294.9 -147.68 -1052.34 68.9 0.0 453.0 0.0 1051
294.91 -143.81 -1052.07 68.9 0.0 414.0 0.0 1051
294.92 -139.47 -1051.78 68.9 0.0 379.0 0.0 1051
294.93 -135.6 -1051.53 68.9 0.0 379.0 0.0 1069
294.94 -131.74 -1051.3 68.9 0.0 341.0 0.0 1069
294.95 -127.39 -1051.05 68.9 0.0 271.0 0.0 1069
294.96 -123.52 -1050.83 68.9 0.0 166.0 0.0 1069
294.97 -119.66 -1050.63 68.9 0.0 26.0 0.0 1069
294.98 -115.79 -1050.44 68.9 0.0 65365.0 0.0 1069
294.99 -111.47 -1049.87 68.9 0.0 65120.0 0.0 1069
295.0 -107.67 -1049.12 68.9 0.0 64840.0 0.0 1069
295.0 -103.92 -1048.15 68.9 0.0 64534.0 0.0 1069
295.01 -100.68 -1047.16 68.9 0.0 64184.0 0.0 1069
295.02 -97.03 -1045.88 68.9 0.0 63878.0 0.0 1069
295.03 -93.87 -1044.67 68.9 0.0 63510.0 0.0 1069
295.04 -90.73 -1043.38 68.9 0.0 63090.0 0.0 1069
295.05 -87.18 -1041.83 68.9 0.0 62565.0 0.0 1069
295.05 -83.66 -1040.23 68.9 0.0 62136.0 0.0 1069
295.06 -80.59 -1038.8 68.9 0.0 61575.0 0.0 1069
295.07 -77.08 -1037.17 68.9 0.0 61054.0 0.0 1069
295.08 -74.0 -1035.74 68.9 0.0 60423.0 0.0 1069
295.09 -70.48 -1034.14 68.9 0.0 59757.0 0.0 1069
295.1 -66.93 -1032.6 68.9 0.0 59056.0 0.0 1069
295.11 -63.35 -1031.12 68.9 0.0 58355.0 0.0 1069
295.11 -59.73 -1029.72 68.9 0.0 57619.0 0.0 1069
295.12 -56.08 -1028.44 68.9 0.0 56945.0 0.0 1069
295.13 -52.86 -1027.4 68.9 0.0 56078.0 0.0 1069
295.14 -48.66 -1026.25 68.9 0.0 55164.0 0.0 1069
295.15 -44.45 -1025.61 68.9 0.0 54369.0 0.0 1069
295.16 -40.29 -1025.47 68.9 0.0 53494.0 0.0 1069
295.17 -36.19 -1025.34 68.9 0.0 52610.0 0.0 1069
295.19 -33.11 -1025.24 68.9 0.0 51444.0 0.0 1069
295.2 -30.39 -1025.15 68.9 0.0 50428.0 0.0 1069
295.21 -28.35 -1025.09 68.9 0.0 49368.0 0.0 1069
295.22 -26.66 -1025.03 68.9 0.0 48250.0 0.0 1069
