59.2 1150.0 -242.07 -103.1 0.0 54610.0 0.0 1015
59.24 1158.93 -257.6 -103.1 0.0 54610.0 0.0 1015
59.27 1166.66 -271.02 -103.1 0.0 54610.0 0.0 1015
59.31 1175.36 -286.11 -101.19 0.0 54610.0 0.0 1015
59.35 1184.25 -301.66 -103.38 0.0 54407.0 0.0 1015
59.39 1197.69 -312.06 -103.38 0.0 54101.0 45.0 1015
59.43 1186.99 -321.13 -103.44 0.0 53892.0 45.0 1082
59.46 1187.37 -328.83 -103.51 0.0 53892.0 45.0 1082
59.5 1194.22 -336.63 -103.51 0.0 53788.0 45.0 1082
59.54 1184.91 -344.16 -103.51 0.0 53712.0 45.0 1082
59.58 1187.7 -351.38 -103.51 0.0 53712.0 45.0 1082
59.62 1193.85 -360.21 -103.51 0.0 53465.0 3.0 1082
59.65 1198.52 -371.24 -103.51 0.0 53427.0 1.0 1082
59.7 1181.77 -385.5 -103.51 0.0 53427.0 45.0 1082
59.73 1176.09 -401.18 -103.51 0.0 53427.0 45.0 1082
59.77 1176.23 -419.34 -103.51 0.0 53427.0 45.0 1082
59.81 1180.42 -436.47 -103.51 0.0 53427.0 45.0 1082
59.85 1191.69 -450.33 -103.51 0.0 53427.0 33.0 1082
59.89 1205.5 -461.14 -103.51 0.0 53427.0 33.0 1082
59.92 1200.19 -471.76 -103.51 0.0 53427.0 45.0 1082
59.96 1182.87 -480.1 -103.51 0.0 53427.0 45.0 1082
60.0 1179.15 -489.55 -103.51 0.0 53427.0 45.0 1082
60.04 1184.74 -497.12 -103.51 0.0 53427.0 33.0 1082
60.08 1193.97 -505.38 -101.46 0.0 53427.0 33.0 1082
60.12 1206.53 -513.53 -101.19 0.0 53427.0 33.0 1082
60.16 1221.51 -521.62 -101.19 0.0 53427.0 33.0 1082
60.2 1236.79 -529.06 -103.1 0.0 52968.0 9.0 1082
60.23 1252.19 -537.2 -103.1 0.0 51263.0 65524.0 1080
60.27 1267.02 -547.31 -103.1 0.0 49450.0 65518.0 1080
60.31 1279.49 -559.59 -103.1 0.0 48582.0 65502.0 1080
60.35 1285.54 -577.08 -103.1 0.0 48048.0 65502.0 1080
60.39 1287.82 -595.93 -103.1 0.0 46655.0 65490.0 1080
60.43 1285.98 -612.29 -103.1 0.0 44233.0 65502.0 1080
60.47 1279.97 -629.66 -103.1 0.0 41549.0 65502.0 1080
60.51 1270.57 -643.78 -103.1 0.0 39569.0 65490.0 1080
60.55 1259.52 -655.74 -103.1 0.0 39251.0 65490.0 1018
60.59 1247.38 -667.04 -103.1 0.0 39251.0 65502.0 1018
60.62 1234.76 -677.67 -103.1 0.0 39251.0 65513.0 1018
60.66 1221.84 -687.91 -103.1 0.0 39251.0 65521.0 1014
60.7 1207.99 -698.48 -103.1 0.0 39251.0 65524.0 1014
60.74 1195.16 -708.01 -102.19 0.0 39251.0 65530.0 1014
60.77 1182.05 -717.95 -102.83 0.0 40036.0 33.0 1014
60.81 1167.38 -729.33 -105.06 0.0 41289.0 23.0 1014
60.85 1153.77 -740.37 -108.79 0.0 43187.0 33.0 1014
60.89 1141.23 -751.16 -111.03 0.0 44912.0 33.0 1014
60.93 1131.03 -765.72 -107.59 0.0 46868.0 45.0 1014
60.97 1124.55 -780.74 -105.87 0.0 47378.0 33.0 1014
61.01 1120.35 -798.94 -104.15 0.0 47492.0 33.0 1014
61.05 1116.77 -814.07 -104.15 0.0 47492.0 23.0 1014
61.08 1112.94 -832.08 -104.15 0.0 47492.0 14.0 1014
61.12 1109.87 -848.26 -104.15 0.0 47492.0 8.0 1014
61.16 1106.71 -865.89 -104.15 0.0 47492.0 5.0 1014
61.2 1103.94 -882.11 -104.15 0.0 47492.0 3.0 1014
61.24 1101.14 -898.82 -104.15 0.0 47492.0 0.0 1014
61.28 1098.54 -914.58 -104.15 0.0 47492.0 0.0 1014
61.32 1095.74 -931.77 -104.15 0.0 47492.0 0.0 973
61.35 1093.02 -948.49 -102.19 0.0 47492.0 0.0 973
61.39 1090.32 -965.22 -103.1 0.0 47492.0 0.0 973
61.43 1087.63 -981.94 -103.1 0.0 47492.0 0.0 973
61.47 1085.08 -997.71 -103.1 0.0 47492.0 0.0 973
61.51 1082.46 -1013.96 -103.1 0.0 47492.0 0.0 973
61.54 1079.84 -1030.2 -103.1 0.0 47492.0 0.0 973
61.58 1077.42 -1046.48 -103.1 0.0 47948.0 4.0 973
61.62 1075.62 -1063.82 -103.1 0.0 49482.0 20.0 973
61.66 1071.32 -1081.23 -103.1 0.0 51707.0 65502.0 972
61.7 1066.47 -1096.1 -105.44 0.0 55236.0 7.0 972
61.74 1061.97 -1114.05 -108.42 0.0 59788.0 20.0 972
61.77 1061.62 -1129.61 -102.45 0.0 63725.0 3.0 972
61.81 1067.99 -1147.58 -94.02 0.0 1104.0 3.0 972
61.85 1079.2 -1161.9 -80.9 0.0 4251.0 3.0 972
61.89 1092.63 -1169.56 -64.69 0.0 7987.0 39.0 972
61.93 1105.79 -1168.01 -44.89 0.0 10595.0 40.0 972
61.97 1110.95 -1168.07 -19.72 0.0 12324.0 0.0 972
62.01 1112.2 -1168.27 7.13 0.0 13991.0 0.0 972
62.04 1113.0 -1168.4 35.62 0.0 15687.0 0.0 972
62.08 1113.53 -1168.48 67.03 0.0 16891.0 0.0 972
62.12 1113.78 -1168.52 100.13 0.0 17927.0 0.0 972
62.16 1113.45 -1168.47 134.5 0.0 18271.0 0.0 972
62.2 1113.45 -1168.47 170.71 0.0 18611.0 0.0 972
62.24 1113.45 -1168.47 207.36 0.0 18611.0 0.0 972
62.28 1113.45 -1168.47 246.0 0.0 18611.0 0.0 1050
62.32 1113.45 -1168.47 284.06 0.0 18752.0 0.0 989
62.36 1113.45 -1168.47 321.01 0.0 18792.0 0.0 989
62.41 1113.45 -1168.47 356.29 0.0 18835.0 0.0 989
62.45 1113.45 -1168.47 390.21 0.0 18835.0 0.0 989
62.49 1113.45 -1168.47 421.23 0.0 18835.0 0.0 989
62.53 1113.45 -1168.47 448.1 0.0 18835.0 0.0 989
62.58 1113.45 -1168.47 471.11 0.0 18835.0 0.0 989
62.61 1113.45 -1168.47 487.99 0.0 18835.0 0.0 989
62.65 1113.45 -1168.47 502.21 0.0 18835.0 0.0 989
62.7 1113.45 -1168.47 511.01 0.0 18835.0 0.0 989
62.74 1113.45 -1168.47 513.86 0.0 18835.0 0.0 989
62.78 1113.07 -1166.8 513.86 0.0 18695.0 0.0 989
62.82 1111.59 -1160.22 513.86 0.0 18695.0 0.0 989
62.86 1109.48 -1150.89 513.86 0.0 18695.0 0.0 1033
62.9 1106.55 -1137.59 513.86 0.0 18543.0 65533.0 1033
62.94 1103.04 -1121.17 513.86 0.0 18475.0 65533.0 1033
62.98 1098.86 -1100.82 513.86 0.0 18399.0 65528.0 1033
63.02 1095.45 -1083.74 535.86 0.0 18324.0 0.0 1033
63.06 1092.14 -1066.14 536.76 0.0 18124.0 65528.0 1033
63.1 1089.04 -1048.5 536.76 0.0 18055.0 65529.0 1033
63.14 1086.18 -1030.82 536.76 0.0 17818.0 65526.0 1033
63.18 1083.57 -1013.1 536.76 0.0 17734.0 65527.0 1033
63.22 1081.32 -996.31 536.76 0.0 17566.0 65527.0 1033
63.26 1079.18 -979.01 537.81 0.0 17566.0 0.0 1033
63.3 1077.11 -961.71 537.81 0.0 17490.0 0.0 1033
63.34 1075.02 -942.47 537.81 0.0 17414.0 0.0 1033
63.38 1073.32 -926.1 537.81 0.0 17414.0 0.0 1033
63.42 1071.55 -908.76 537.81 0.0 17414.0 0.0 1033
63.46 1069.9 -892.39 537.81 0.0 17338.0 0.0 1033
63.5 1068.29 -875.53 537.81 0.0 17338.0 0.0 1033
63.54 1066.84 -858.65 537.81 0.0 17167.0 0.0 1032
63.58 1065.51 -841.76 537.81 0.0 16996.0 65530.0 1032
63.62 1064.36 -824.86 537.81 0.0 16996.0 0.0 1032
63.66 1063.27 -807.95 537.81 0.0 16996.0 0.0 1032
63.69 1062.32 -791.04 537.81 0.0 16821.0 0.0 1032
63.73 1061.6 -775.08 537.81 0.0 16723.0 65531.0 1032
63.77 1060.91 -757.67 537.81 0.0 16723.0 0.0 1032
63.81 1060.33 -741.71 537.81 0.0 16723.0 0.0 1032
63.85 1059.62 -721.39 537.81 0.0 16723.0 0.0 1032
63.89 1059.07 -705.72 554.18 0.0 16723.0 65533.0 1032
63.93 1058.43 -687.39 567.8 0.0 16723.0 65533.0 1032
63.97 1057.79 -669.06 579.05 0.0 16723.0 0.0 1032
64.01 1057.16 -651.0 586.28 0.0 16723.0 65535.0 1032
64.05 1056.52 -632.95 591.93 0.0 16723.0 0.0 1031
64.09 1055.89 -614.89 596.01 0.0 16723.0 65535.0 1031
64.13 1055.29 -597.81 598.38 0.0 16723.0 0.0 1031
64.17 1054.68 -580.25 599.38 0.0 16723.0 65535.0 1031
64.21 1054.06 -562.68 598.89 0.0 16723.0 0.0 1031
64.25 1053.45 -545.11 596.9 0.0 16723.0 65535.0 1031
64.29 1052.87 -528.52 593.62 0.0 16723.0 0.0 1031
64.32 1052.3 -512.41 589.17 0.0 16723.0 65535.0 1031
64.36 1051.69 -494.85 582.97 0.0 16723.0 0.0 1031
64.4 1051.09 -477.77 575.48 0.0 16723.0 65535.0 1031
64.44 1050.53 -461.66 567.08 0.0 16571.0 65534.0 1031
64.48 1049.96 -444.09 556.58 0.0 16343.0 65526.0 1031
64.51 1049.51 -427.99 545.57 0.0 16165.0 65524.0 1031
64.55 1049.06 -410.42 532.48 0.0 16165.0 65524.0 1031
64.59 1048.75 -394.49 535.63 0.0 16165.0 65523.0 1031
64.63 1048.82 -375.12 537.78 0.0 16165.0 65529.0 1031
64.67 1049.0 -360.12 537.78 0.0 16165.0 0.0 1031
64.71 1049.29 -340.76 537.78 0.0 16165.0 0.0 1031
64.75 1049.56 -325.76 537.78 0.0 16165.0 0.0 1031
64.79 1049.9 -307.37 537.78 0.0 16165.0 0.0 1031
64.83 1050.27 -288.98 537.78 0.0 16165.0 0.0 1031
64.87 1050.61 -272.05 537.78 0.0 16165.0 0.0 1031
64.91 1050.97 -254.63 537.78 0.0 16165.0 0.0 1102
64.95 1051.29 -237.21 537.78 0.0 16254.0 0.0 1102
64.99 1051.49 -219.78 537.78 0.0 16432.0 4.0 1102
65.02 1051.52 -203.33 537.78 0.0 16432.0 0.0 1102
65.06 1051.51 -186.39 537.78 0.0 16432.0 0.0 1102
65.1 1051.48 -170.41 537.78 0.0 16432.0 0.0 1102
65.14 1051.43 -152.99 537.78 0.0 16432.0 0.0 1102
65.18 1051.37 -136.05 537.78 0.0 16432.0 0.0 1102
65.21 1051.3 -119.11 537.78 0.0 16432.0 0.0 1102
65.25 1051.24 -103.14 537.78 0.0 16432.0 0.0 1102
65.29 1051.17 -85.71 537.78 0.0 16432.0 0.0 1102
65.33 1051.1 -69.74 537.78 0.0 16432.0 0.0 1102
65.37 1051.03 -53.29 537.78 0.0 16432.0 0.0 1102
65.4 1051.0 -36.83 537.78 0.0 16338.0 0.0 1102
65.44 1051.29 -18.44 537.78 0.0 15572.0 65523.0 1102
65.48 1052.24 -2.97 537.78 0.0 14781.0 65515.0 1102
65.52 1054.63 15.29 537.78 0.0 13881.0 65501.0 1102
65.56 1058.83 32.27 537.78 0.0 11837.0 65502.0 1102
65.6 1065.01 46.64 537.78 0.0 8997.0 65490.0 1102
65.64 1076.2 61.67 537.78 0.0 5313.0 65502.0 1102
65.68 1081.85 67.56 537.78 0.0 1606.0 65490.0 1102
65.71 1083.07 69.27 537.78 0.0 61796.0 0.0 1102
65.75 1083.9 70.43 537.78 0.0 57999.0 0.0 1102
65.79 1084.44 71.2 537.78 0.0 55083.0 0.0 1102
65.83 1084.61 71.42 537.78 0.0 53406.0 0.0 1102
65.87 1084.72 71.58 537.78 0.0 52755.0 0.0 1102
65.91 1084.5 71.27 535.78 0.0 52687.0 0.0 1102
65.95 1089.2 71.5 537.78 0.0 494.0 0.0 1102
65.99 1096.94 71.77 537.78 0.0 65393.0 0.0 1102
66.02 1107.72 71.69 537.78 0.0 64781.0 65533.0 1102
66.06 1122.24 70.63 537.78 0.0 63914.0 65524.0 1102
66.1 1139.62 68.59 537.78 0.0 63705.0 65526.0 1102
66.14 1157.21 65.88 537.78 0.0 63411.0 65515.0 1102
66.18 1172.93 63.01 537.78 0.0 63322.0 65523.0 1102
66.22 1192.07 59.37 537.24 0.0 63322.0 65528.0 1102
66.26 1208.81 56.28 534.56 0.0 63322.0 65530.0 1102
66.3 1226.99 52.9 530.15 0.0 63322.0 65529.0 1102
66.34 1244.67 49.57 524.21 0.0 63322.0 65529.0 1102
66.38 1261.39 46.41 517.1 0.0 63322.0 65535.0 1102
66.42 1278.6 43.17 508.37 0.0 63322.0 0.0 1102
66.46 1294.85 40.11 498.71 0.0 63322.0 0.0 1102
66.5 1312.53 36.78 486.78 0.0 63322.0 0.0 1102
66.54 1326.56 33.72 474.35 0.0 63322.0 0.0 1102
66.58 1328.11 30.57 460.2 0.0 63322.0 65490.0 1079
66.61 1329.91 27.6 445.54 0.0 63322.0 65535.0 1079
66.65 1330.0 24.53 429.16 0.0 63322.0 0.0 1079
66.69 1330.0 21.47 411.45 0.0 63322.0 65535.0 1079
66.72 1330.0 18.41 392.41 0.0 63322.0 0.0 1079
66.76 1330.0 15.17 370.84 0.0 63531.0 0.0 1079
66.8 1330.76 12.09 349.69 0.0 64115.0 65534.0 1079
66.84 1333.21 8.18 322.54 0.0 64593.0 65534.0 1079
66.88 1336.6 4.69 297.12 0.0 64980.0 65535.0 1079
66.92 1341.17 1.09 269.56 0.0 65488.0 65534.0 1079
66.96 1346.85 -2.46 245.48 0.0 563.0 65531.0 1079
67.0 1353.05 -5.31 245.85 0.0 1226.0 0.0 1079
67.04 1364.79 -6.04 245.85 0.0 2119.0 23.0 1079
67.08 1378.31 -4.89 245.85 0.0 2756.0 20.0 1079
67.12 1395.62 -1.6 245.85 0.0 4160.0 26.0 1079
67.15 1411.73 3.7 245.85 0.0 5797.0 33.0 1079
67.19 1427.41 11.64 245.85 0.0 7126.0 33.0 1079
67.23 1442.4 21.69 245.85 0.0 7737.0 33.0 1079
67.27 1455.32 32.01 245.85 0.0 8214.0 30.0 1079
67.31 1467.2 42.76 245.85 0.0 8827.0 24.0 1079
67.34 1472.31 46.98 245.85 0.0 10630.0 33.0 1079
67.38 1474.29 48.62 245.85 0.0 15029.0 0.0 1079
67.42 1473.47 47.94 245.85 0.0 19249.0 0.0 1079
67.46 1473.92 48.31 245.85 0.0 19986.0 0.0 1079
67.5 1474.19 48.53 245.85 0.0 19986.0 0.0 1079
67.53 1474.34 48.66 245.85 0.0 19986.0 0.0 1079
67.57 1474.04 48.41 243.85 0.0 19412.0 0.0 1079
67.61 1473.89 52.07 245.85 0.0 15814.0 0.0 1079
67.65 1471.82 58.59 245.85 0.0 13051.0 0.0 1079
67.68 1468.52 67.38 245.85 0.0 11250.0 33.0 1079
67.73 1464.79 81.48 245.85 0.0 9639.0 45.0 1078
67.77 1462.44 97.55 245.85 0.0 8375.0 33.0 1078
67.8 1462.18 116.65 245.85 0.0 5960.0 65511.0 1078
67.84 1465.32 133.99 245.85 0.0 3200.0 65508.0 1078
67.88 1472.08 150.38 245.85 0.0 323.0 65509.0 1078
67.92 1482.41 164.89 245.85 0.0 63020.0 65514.0 1078
67.96 1495.88 166.42 245.85 0.0 59184.0 65521.0 1078
68.0 1496.72 168.38 245.9 0.0 54291.0 0.0 1078
68.04 1497.74 166.3 245.9 0.0 50393.0 0.0 1078
68.08 1498.2 161.46 245.9 0.0 47545.0 0.0 1078
68.12 1498.56 157.3 245.9 0.0 47047.0 0.0 1078
68.16 1498.59 155.48 245.9 0.0 47016.0 0.0 1078
68.21 1498.59 155.0 245.9 0.0 47016.0 0.0 1078
68.25 1498.59 154.74 245.9 0.0 46978.0 0.0 1078
68.29 1498.59 155.1 243.9 0.0 46947.0 0.0 1078
68.34 1498.31 153.84 245.9 0.0 46863.0 0.0 1078
68.38 1496.86 147.37 245.9 0.0 46863.0 0.0 1078
68.42 1494.51 136.84 245.9 0.0 46863.0 0.0 1078
68.46 1491.37 122.76 245.9 0.0 46863.0 65535.0 1078
68.5 1487.6 105.91 245.9 0.0 46863.0 65535.0 1078
68.55 1483.18 86.09 245.9 0.0 46863.0 0.0 1078
68.59 1479.17 68.14 245.9 0.0 46863.0 0.0 1079
68.63 1475.16 50.19 245.9 0.0 46863.0 0.0 1079
68.67 1471.15 32.24 245.9 0.0 46863.0 0.0 1079
68.71 1467.35 15.24 245.9 0.0 46863.0 0.0 1079
68.75 1463.23 -3.18 245.9 0.0 46863.0 0.0 1079
68.79 1459.44 -20.19 245.9 0.0 46863.0 0.0 1079
68.84 1455.35 -38.62 245.9 0.0 46947.0 0.0 1079
68.88 1451.65 -55.65 245.9 0.0 46947.0 0.0 1079
68.92 1447.66 -74.09 245.9 0.0 46947.0 0.0 1077
68.96 1444.09 -91.15 245.9 0.0 47099.0 0.0 1077
69.0 1440.64 -108.72 245.9 0.0 47390.0 7.0 1077
69.04 1437.56 -126.37 245.9 0.0 47726.0 13.0 1077
69.08 1434.84 -144.07 245.9 0.0 47726.0 6.0 1077
69.12 1432.49 -160.85 245.9 0.0 47863.0 6.0 1077
69.16 1430.18 -178.12 245.9 0.0 47863.0 0.0 1077
69.2 1428.06 -194.44 245.9 0.0 47863.0 0.0 1077
69.24 1426.03 -210.28 245.9 0.0 47863.0 0.0 1077
69.28 1423.83 -227.57 245.9 0.0 47863.0 0.0 1077
69.31 1421.72 -244.37 245.9 0.0 47863.0 0.0 1077
69.35 1419.73 -260.22 245.9 0.0 47863.0 0.0 1077
69.39 1417.57 -277.51 245.9 0.0 47863.0 0.0 1077
69.43 1415.59 -293.36 245.9 0.0 47863.0 0.0 1077
69.47 1413.19 -312.57 245.9 0.0 47863.0 0.0 1077
69.51 1411.25 -328.18 247.85 0.0 47863.0 0.0 1077
69.55 1408.94 -346.67 249.79 0.0 47863.0 0.0 1077
69.59 1406.72 -364.44 249.79 0.0 47863.0 0.0 996
69.63 1404.5 -382.21 249.79 0.0 47863.0 0.0 996
69.67 1402.28 -399.98 249.79 0.0 47863.0 0.0 996
69.71 1400.18 -416.79 249.79 0.0 47863.0 0.0 996
69.75 1398.02 -434.08 249.79 0.0 47863.0 0.0 996
69.79 1395.86 -451.37 249.79 0.0 47863.0 0.0 996
69.83 1393.71 -468.66 249.79 0.0 47863.0 0.0 996
69.87 1391.67 -484.99 249.79 0.0 47863.0 0.0 996
69.9 1389.69 -500.84 249.79 0.0 47863.0 0.0 996
69.94 1394.27 -518.17 249.79 0.0 47787.0 33.0 996
69.98 1402.14 -534.65 249.79 0.0 47635.0 45.0 996
70.02 1410.5 -548.99 249.79 0.0 47635.0 38.0 996
70.06 1419.46 -563.41 249.79 0.0 47274.0 17.0 996
70.1 1427.85 -577.01 249.79 0.0 46623.0 0.0 996
70.13 1436.63 -592.06 245.9 0.0 46011.0 65528.0 996
70.17 1444.19 -606.13 245.9 0.0 45361.0 65528.0 996
70.21 1449.87 -624.75 245.9 0.0 44389.0 65479.0 996
70.25 1446.74 -643.4 245.9 0.0 43354.0 65479.0 996
70.29 1439.66 -661.53 245.9 0.0 42266.0 65479.0 996
70.34 1430.15 -677.66 245.9 0.0 41500.0 65479.0 1066
70.37 1420.71 -690.18 245.9 0.0 41079.0 65479.0 1066
70.42 1409.13 -704.51 247.85 0.0 40627.0 65473.0 1066
70.45 1396.46 -716.7 249.79 0.0 40041.0 65491.0 1066
70.5 1382.64 -728.92 249.79 0.0 39162.0 65494.0 1066
70.54 1368.33 -739.76 249.79 0.0 38435.0 65479.0 1066
70.58 1353.97 -748.87 249.79 0.0 37285.0 65488.0 1066
70.62 1336.68 -757.73 249.79 0.0 36081.0 65471.0 1066
70.66 1320.26 -763.87 249.79 0.0 34835.0 65479.0 1066
70.7 1300.98 -768.96 252.3 0.0 34076.0 65474.0 1066
70.74 1284.17 -771.7 252.3 0.0 33547.0 65489.0 1066
70.78 1265.4 -774.02 252.3 0.0 33471.0 65500.0 1066
70.82 1249.0 -775.61 252.3 0.0 33471.0 65518.0 1066
70.86 1230.67 -777.22 252.3 0.0 33471.0 65525.0 997
70.9 1212.82 -778.62 252.3 0.0 33471.0 65529.0 997
70.94 1195.92 -779.87 252.3 0.0 33471.0 0.0 997
70.98 1178.54 -781.11 252.3 0.0 33471.0 0.0 997
71.02 1161.17 -782.38 252.3 0.0 33540.0 0.0 997
71.06 1143.79 -783.67 252.3 0.0 33540.0 0.0 997
71.1 1126.41 -784.95 252.3 0.0 33540.0 0.0 997
71.14 1110.0 -786.17 252.3 0.0 33540.0 0.0 997
71.18 1094.07 -787.35 252.3 0.0 33540.0 0.0 997
71.22 1076.7 -788.63 252.3 0.0 33540.0 0.0 997
71.25 1060.77 -789.81 252.3 0.0 33540.0 0.0 997
71.29 1044.36 -791.03 252.3 0.0 33540.0 0.0 997
71.33 1026.98 -792.32 252.3 0.0 33502.0 0.0 997
71.37 1011.05 -793.37 252.3 0.0 33312.0 0.0 997
71.41 994.62 -794.33 252.3 0.0 33312.0 0.0 997
71.44 978.19 -795.21 252.3 0.0 33160.0 65529.0 997
71.48 961.74 -795.88 252.3 0.0 33023.0 65530.0 997
71.52 945.29 -796.39 252.3 0.0 32909.0 65530.0 997
71.56 927.87 -796.74 252.3 0.0 32862.0 0.0 997
71.59 911.9 -796.21 252.3 0.0 32786.0 65490.0 997
71.63 896.5 -788.7 252.3 0.0 32786.0 65490.0 997
71.67 879.08 -786.63 252.3 0.0 32786.0 56.0 997
71.71 863.1 -785.54 252.3 0.0 32786.0 36.0 997
71.74 846.64 -784.83 252.3 0.0 32786.0 22.0 983
71.79 826.31 -784.28 252.3 0.0 32786.0 13.0 983
71.83 808.89 -784.06 249.79 0.0 32824.0 6.0 983
71.87 790.98 -784.01 249.79 0.0 32862.0 4.0 983
71.9 775.97 -784.05 249.79 0.0 32862.0 0.0 983
71.95 755.64 -784.13 249.79 0.0 32862.0 0.0 983
71.99 738.22 -784.24 249.79 0.0 32862.0 0.0 983
72.03 720.31 -784.37 245.9 0.0 32862.0 0.0 983
72.07 702.4 -784.52 245.9 0.0 32862.0 0.0 983
72.11 686.43 -784.65 245.9 0.0 32862.0 0.0 983
72.15 667.56 -784.74 245.9 0.0 32758.0 0.0 983
72.19 650.62 -784.69 245.9 0.0 32682.0 0.0 983
72.23 634.16 -784.54 245.9 0.0 32578.0 0.0 983
72.26 617.22 -784.3 245.9 0.0 32578.0 0.0 983
72.3 600.29 -784.04 245.9 0.0 32578.0 0.0 983
72.34 584.31 -783.78 245.9 0.0 32578.0 0.0 983
72.38 564.96 -783.44 245.9 0.0 32578.0 0.0 983
72.42 548.02 -783.14 245.9 0.0 32578.0 0.0 983
72.46 528.66 -782.79 245.9 0.0 32578.0 0.0 983
72.5 512.21 -782.49 245.9 0.0 32578.0 0.0 983
72.54 496.72 -782.2 245.9 0.0 32578.0 0.0 1037
72.58 480.27 -781.9 245.9 0.0 32578.0 0.0 1037
72.61 463.84 -781.01 245.9 0.0 30107.0 65497.0 1037
72.65 446.7 -777.41 245.9 0.0 27210.0 65479.0 1037
72.69 431.46 -770.22 245.9 0.0 23648.0 65490.0 1037
72.73 425.95 -768.32 245.9 0.0 19810.0 65490.0 1037
72.77 424.19 -767.71 245.9 0.0 17777.0 0.0 1037
72.81 425.49 -768.16 245.9 0.0 16290.0 0.0 1037
72.84 424.92 -767.96 245.9 0.0 15765.0 0.0 1037
72.88 424.58 -767.85 245.9 0.0 15765.0 0.0 1037
72.92 424.82 -767.93 243.9 0.0 15765.0 0.0 1037
72.96 424.99 -765.12 245.9 0.0 15765.0 0.0 1037
72.99 425.36 -758.85 245.9 0.0 15765.0 0.0 1037
73.03 425.89 -748.5 245.9 0.0 15993.0 1.0 1037
73.07 426.42 -735.96 245.9 0.0 16069.0 1.0 1037
73.11 426.91 -721.04 245.9 0.0 16158.0 1.0 1037
73.15 427.44 -702.04 245.9 0.0 16158.0 1.0 1037
73.18 427.8 -686.07 245.9 0.0 16234.0 0.0 1037
73.22 428.11 -669.61 245.9 0.0 16234.0 0.0 1037
73.26 428.37 -653.16 245.9 0.0 16338.0 0.0 1038
73.3 428.54 -635.74 245.9 0.0 16338.0 0.0 1038
73.34 428.68 -617.83 245.9 0.0 16338.0 0.0 1038
73.37 428.78 -602.34 245.9 0.0 16338.0 0.0 1038
73.42 428.89 -582.98 245.9 0.0 16338.0 0.0 1038
73.46 428.88 -566.04 245.9 0.0 16516.0 0.0 1038
73.5 428.74 -547.65 245.9 0.0 16694.0 0.0 1038
73.54 428.33 -529.75 245.9 0.0 16874.0 5.0 1038
73.58 427.61 -512.82 245.9 0.0 17007.0 6.0 1038
73.62 426.74 -495.41 245.9 0.0 17007.0 0.0 1038
73.66 425.61 -477.06 245.9 0.0 17216.0 6.0 1038
73.7 424.29 -459.2 245.9 0.0 17425.0 8.0 1038
73.74 422.6 -441.36 245.9 0.0 17634.0 8.0 1038
73.78 420.78 -424.52 245.9 0.0 17634.0 3.0 1038
73.81 419.05 -409.13 245.9 0.0 17634.0 0.0 1038
73.85 417.0 -391.83 245.9 0.0 17738.0 0.0 1038
73.89 415.03 -375.98 245.9 0.0 17738.0 0.0 1038
73.93 412.96 -359.65 245.9 0.0 17738.0 0.0 1038
73.97 410.63 -341.41 245.9 0.0 17585.0 0.0 1038
74.01 408.82 -325.05 245.9 0.0 17280.0 65530.0 1038
74.05 407.07 -306.25 245.9 0.0 17052.0 65528.0 1038
74.09 405.85 -289.35 245.9 0.0 16976.0 65529.0 1038
74.13 404.76 -272.93 245.9 0.0 16976.0 0.0 1104
74.16 403.63 -255.06 245.9 0.0 16976.0 0.0 1104
74.2 402.64 -238.63 245.9 0.0 16976.0 0.0 1104
74.24 401.7 -222.69 245.9 0.0 16976.0 0.0 1104
74.28 400.6 -205.3 245.9 0.0 17185.0 0.0 1104
74.32 399.36 -189.38 242.15 0.0 17365.0 5.0 1104
74.35 397.95 -172.98 242.15 0.0 17365.0 0.0 1104
74.39 396.37 -155.63 242.15 0.0 17517.0 5.0 1104
74.43 394.4 -136.85 242.15 0.0 17710.0 6.0 1104
74.47 392.3 -119.07 242.15 0.0 17799.0 5.0 1104
74.51 390.16 -102.26 243.3 0.0 17799.0 0.0 1104
74.55 387.9 -84.98 243.3 0.0 17799.0 0.0 1104
74.59 385.61 -67.71 243.3 0.0 17799.0 0.0 1104
74.63 383.42 -51.4 243.3 0.0 17799.0 0.0 1104
74.67 381.03 -33.65 243.3 0.0 17799.0 0.0 1105
74.71 378.69 -16.39 243.3 0.0 17799.0 0.0 1105
74.75 376.44 0.89 243.3 0.0 17591.0 0.0 1105
74.79 374.37 18.19 243.3 0.0 17487.0 65531.0 1105
74.83 372.54 34.54 243.3 0.0 17487.0 0.0 1105
74.87 370.79 50.42 243.3 0.0 17487.0 0.0 1105
74.9 369.01 66.78 243.3 0.0 17487.0 0.0 1105
74.94 367.05 85.07 243.3 0.0 17487.0 0.0 1105
74.98 365.19 102.39 243.3 0.0 17487.0 0.0 1105
75.02 363.45 118.76 243.3 0.0 17487.0 0.0 1105
75.06 361.56 136.56 243.3 0.0 17449.0 0.0 1105
75.1 359.84 153.9 241.89 0.0 17266.0 0.0 1109
75.14 358.28 172.23 241.89 0.0 17078.0 65529.0 1109
75.18 357.1 188.16 241.89 0.0 16888.0 65530.0 1109
75.22 356.08 206.04 241.89 0.0 16698.0 65527.0 1109
75.26 355.42 221.52 241.89 0.0 16698.0 65531.0 1109
75.3 354.7 239.41 243.87 0.0 16774.0 0.0 1109
75.33 359.34 256.03 245.85 0.0 17782.0 65502.0 1109
