13.66 55.69 -1978.88 88.9 0.0 7219.0 0.0 393.82 -196.26 0.0 8448.16 -792.83 0.0 1004
13.66 56.99 -1979.5 88.9 0.0 7219.0 0.0 396.68 -190.39 0.0 8448.15 -792.82 0.0 1004
13.67 57.87 -1979.92 88.9 0.0 7219.0 0.0 398.48 -186.6 0.0 8448.16 -792.83 0.0 1004
13.67 59.19 -1980.51 88.9 0.0 7679.0 0.0 401.03 -181.03 0.0 8448.15 -792.82 0.0 1004
13.67 60.53 -1981.09 88.9 0.0 7986.0 0.0 403.42 -175.67 0.0 8474.89 -419.59 0.0 1004
13.67 61.42 -1981.47 88.9 0.0 8446.0 0.0 405.11 -171.73 0.0 8483.59 -169.2 0.0 1004
13.68 62.76 -1982.02 88.9 0.0 8446.0 0.0 407.69 -165.5 0.0 8482.79 205.0 0.0 1004
13.68 64.12 -1982.54 88.9 0.0 8446.0 0.0 410.35 -158.77 0.0 4138.91 4343.9 0.0 1004
13.68 65.02 -1982.86 88.9 0.0 8446.0 0.0 411.58 -147.09 0.0 4138.91 4343.9 0.0 1004
13.69 66.39 -1983.29 88.9 0.0 8446.0 0.0 413.34 -129.95 0.0 4138.91 4343.9 0.0 1004
13.69 67.76 -1983.67 88.9 0.0 8446.0 0.0 414.98 -113.34 0.0 4138.91 4343.9 0.0 1004
13.69 68.67 -1983.89 88.9 0.0 8446.0 0.0 416.01 -102.59 0.0 4138.91 4343.9 0.0 1004
13.72 70.05 -1984.18 88.9 0.0 9367.0 0.0 417.49 -86.82 0.0 4138.91 4343.9 0.0 1004
13.73 82.82 -1982.66 88.9 0.0 9418.0 0.0 430.14 51.2 0.0 3740.17 4691.6 0.0 1004
13.73 84.24 -1982.45 88.9 0.0 9469.0 0.0 430.13 64.07 0.0 3716.73 4710.19 0.0 1004
13.73 85.66 -1982.19 88.9 0.0 9469.0 0.0 430.07 76.68 0.0 3693.2 4728.66 0.0 1004
13.73 87.08 -1981.9 88.9 0.0 9469.0 0.0 429.98 89.07 0.0 3693.2 4728.66 0.0 1004
13.74 88.03 -1981.69 88.9 0.0 9776.0 0.0 429.18 96.99 0.0 3693.2 4728.66 0.0 1004
13.74 89.43 -1981.33 88.9 0.0 9980.0 0.0 426.48 108.24 0.0 3551.98 4835.64 0.0 1004
13.74 90.37 -1981.07 88.9 0.0 10287.0 0.0 424.51 115.74 0.0 3456.73 4904.18 0.0 1004
13.75 91.76 -1980.66 88.9 0.0 10287.0 0.0 421.3 126.92 0.0 3312.35 5002.83 0.0 1004
13.75 93.14 -1980.2 88.9 0.0 10287.0 0.0 417.78 138.05 0.0 3312.35 5002.83 0.0 1004
13.75 94.5 -1979.71 88.9 0.0 10287.0 0.0 414.1 148.74 0.0 3312.35 5002.83 0.0 1004
13.76 95.41 -1979.37 88.9 0.0 10478.0 0.0 411.57 155.58 0.0 3312.35 5002.83 0.0 1004
13.76 96.75 -1978.82 88.9 0.0 10605.0 0.0 407.68 165.5 0.0 3219.7 5062.96 0.0 1004
13.76 97.64 -1978.44 88.9 0.0 10796.0 0.0 404.98 172.01 0.0 3157.33 5102.09 0.0 1004
13.76 98.97 -1977.84 88.9 0.0 10796.0 0.0 400.76 181.63 0.0 3062.88 5159.34 0.0 1004
13.77 100.27 -1977.21 88.9 0.0 10796.0 0.0 396.34 191.1 0.0 3062.88 5159.34 0.0 1004
13.77 101.14 -1976.78 88.9 0.0 10796.0 0.0 393.37 197.14 0.0 3062.88 5159.34 0.0 1004
13.78 102.42 -1976.1 88.9 0.0 10796.0 0.0 388.86 205.89 0.0 3062.88 5159.34 0.0 1004
13.78 105.34 -1974.37 88.9 0.0 10796.0 0.0 378.16 224.94 0.0 3062.88 5159.34 0.0 1004
13.78 106.16 -1973.86 88.9 0.0 10949.0 0.0 375.15 229.94 0.0 3062.88 5159.34 0.0 1004
13.79 107.38 -1973.08 88.9 0.0 11102.0 0.0 370.64 237.11 0.0 2987.37 5203.42 0.0 1004
13.79 108.59 -1972.27 88.9 0.0 11204.0 0.0 366.05 244.14 0.0 2911.23 5246.4 0.0 1004
13.79 109.39 -1971.73 88.9 0.0 11204.0 0.0 362.93 248.75 0.0 2858.77 5275.17 0.0 1004
13.79 110.57 -1970.88 88.9 0.0 11204.0 0.0 358.19 255.53 0.0 2858.77 5275.17 0.0 1004
13.8 111.74 -1970.02 88.9 0.0 11204.0 0.0 353.5 261.97 0.0 2858.77 5275.17 0.0 1004
13.8 112.51 -1969.43 88.9 0.0 11319.0 0.0 350.42 266.11 0.0 2858.77 5275.17 0.0 1004
13.8 113.65 -1968.54 88.9 0.0 11395.0 0.0 345.84 272.03 0.0 2801.96 5305.56 0.0 1004
13.81 114.4 -1967.93 88.9 0.0 11510.0 0.0 342.76 275.88 0.0 2763.23 5325.84 0.0 1004
13.81 115.52 -1967.0 88.9 0.0 11510.0 0.0 338.13 281.54 0.0 2703.83 5356.24 0.0 1004
13.81 116.62 -1966.05 88.9 0.0 11510.0 0.0 333.47 287.05 0.0 2703.83 5356.24 0.0 1004
13.81 117.35 -1965.41 88.9 0.0 11510.0 0.0 330.42 290.58 0.0 2703.83 5356.24 0.0 1004
13.82 118.42 -1964.44 88.9 0.0 11510.0 0.0 325.9 295.63 0.0 2703.83 5356.24 0.0 1004
13.82 119.48 -1963.45 88.9 0.0 11510.0 0.0 321.49 300.4 0.0 2703.83 5356.24 0.0 1004
13.82 120.19 -1962.78 88.9 0.0 11510.0 0.0 318.62 303.46 0.0 2703.83 5356.24 0.0 1004
13.84 121.22 -1961.76 88.9 0.0 11548.0 0.0 314.39 307.84 0.0 2703.83 5356.24 0.0 1004
13.84 126.08 -1956.37 88.9 0.0 11555.0 0.0 294.34 327.05 0.0 2683.27 5366.57 0.0 1004
13.85 127.04 -1955.28 88.9 0.0 11562.0 0.0 290.74 330.26 0.0 2681.21 5367.6 0.0 1012
13.85 127.99 -1954.18 88.9 0.0 11562.0 0.0 287.25 333.29 0.0 2677.1 5369.65 0.0 1012
13.85 128.61 -1953.44 88.9 0.0 11562.0 0.0 284.98 335.25 0.0 2677.1 5369.65 0.0 1012
13.86 129.54 -1952.32 88.9 0.0 11562.0 0.0 281.65 338.02 0.0 2677.1 5369.65 0.0 1012
13.86 130.46 -1951.2 88.9 0.0 11562.0 0.0 278.45 340.69 0.0 2677.1 5369.65 0.0 1012
13.86 131.07 -1950.45 88.9 0.0 11562.0 0.0 276.36 342.35 0.0 2677.1 5369.65 0.0 1012
13.86 131.97 -1949.31 88.9 0.0 11562.0 0.0 273.34 344.79 0.0 2677.1 5369.65 0.0 1012
13.87 132.57 -1948.55 88.9 0.0 11562.0 0.0 271.37 346.35 0.0 2677.1 5369.65 0.0 1012
13.87 133.46 -1947.4 88.9 0.0 11562.0 0.0 268.5 348.57 0.0 2677.1 5369.65 0.0 1012
13.87 134.33 -1946.24 88.9 0.0 11562.0 0.0 265.73 350.71 0.0 2677.1 5369.65 0.0 1012
13.87 134.91 -1945.46 88.9 0.0 11562.0 0.0 263.94 352.06 0.0 2677.1 5369.65 0.0 1012
13.88 135.78 -1944.3 88.9 0.0 11562.0 0.0 261.32 354.0 0.0 2677.1 5369.65 0.0 1012
13.88 136.63 -1943.12 88.9 0.0 11562.0 0.0 258.79 355.85 0.0 2677.1 5369.65 0.0 1012
13.88 137.19 -1942.34 88.9 0.0 11562.0 0.0 257.17 357.0 0.0 2677.1 5369.65 0.0 1012
13.9 138.04 -1941.15 88.9 0.0 11562.0 0.0 254.8 358.7 0.0 2677.1 5369.65 0.0 1012
13.9 141.8 -1935.52 88.9 0.0 11562.0 0.0 244.61 365.74 0.0 2677.1 5369.65 0.0 1012
13.9 142.6 -1934.31 88.9 0.0 11562.0 0.0 242.7 367.02 0.0 2677.1 5369.65 0.0 1012
13.91 143.13 -1933.5 88.9 0.0 11562.0 0.0 241.46 367.82 0.0 2677.1 5369.65 0.0 1012
13.91 143.93 -1932.28 88.9 0.0 11562.0 0.0 239.67 368.99 0.0 8046.74 2692.56 0.0 1012
13.91 144.75 -1931.08 88.9 0.0 11562.0 0.0 249.13 362.7 0.0 8046.72 2692.57 0.0 1012
13.92 145.31 -1930.3 88.9 0.0 11562.0 0.0 255.13 358.5 0.0 8046.73 2692.56 0.0 1012
13.92 146.18 -1929.13 88.9 0.0 11562.0 0.0 263.79 352.15 0.0 8046.72 2692.57 0.0 1012
13.92 146.77 -1928.37 88.9 0.0 11562.0 0.0 269.3 347.96 0.0 8046.73 2692.56 0.0 1012
13.93 147.69 -1927.24 88.9 0.0 11562.0 0.0 277.24 341.69 0.0 8046.72 2692.57 0.0 1012
13.93 148.63 -1926.13 88.9 0.0 11562.0 0.0 284.75 335.43 0.0 8046.72 2692.57 0.0 1012
13.93 149.26 -1925.41 88.9 0.0 11562.0 0.0 289.52 331.31 0.0 8046.73 2692.56 0.0 1012
13.93 150.24 -1924.33 88.9 0.0 11562.0 0.0 296.39 325.19 0.0 8046.72 2692.57 0.0 1012
13.94 150.9 -1923.63 88.9 0.0 11562.0 0.0 300.75 321.16 0.0 8046.73 2692.56 0.0 1012
13.94 151.92 -1922.59 88.9 0.0 11562.0 0.0 307.01 315.2 0.0 8046.72 2692.57 0.0 1012
13.94 152.95 -1921.56 88.9 0.0 11562.0 0.0 312.91 309.32 0.0 8046.72 2692.57 0.0 1012
13.95 153.65 -1920.89 88.9 0.0 11562.0 0.0 316.66 305.51 0.0 8046.73 2692.56 0.0 1012
13.95 154.71 -1919.9 88.9 0.0 11562.0 0.0 322.03 299.81 0.0 8046.72 2692.57 0.0 1012
13.99 155.42 -1919.25 88.9 0.0 11562.0 0.0 325.44 296.13 0.0 8046.73 2692.56 0.0 1012
14.0 173.33 -1908.65 88.9 0.0 11562.0 0.0 378.61 224.17 0.0 8040.87 2695.49 0.0 1012
14.0 174.59 -1907.92 88.9 0.0 11562.0 0.0 380.54 220.91 0.0 8046.72 2692.57 0.0 1012
14.0 175.85 -1907.2 88.9 0.0 11600.0 0.0 382.35 217.73 0.0 8046.72 2692.57 0.0 1012
14.01 176.69 -1906.73 88.9 0.0 11657.0 0.0 383.51 215.68 0.0 8036.35 2723.4 0.0 1012
14.01 177.97 -1906.02 88.9 0.0 11695.0 0.0 385.14 212.77 0.0 8021.61 2766.51 0.0 1012
14.01 178.81 -1905.56 88.9 0.0 11695.0 0.0 386.14 210.96 0.0 8012.02 2794.18 0.0 1012
14.02 180.09 -1904.87 88.9 0.0 11695.0 0.0 387.55 208.33 0.0 8012.01 2794.18 0.0 1012
14.02 181.38 -1904.19 88.9 0.0 11695.0 0.0 388.89 205.82 0.0 8012.01 2794.18 0.0 1012
14.02 182.23 -1903.74 88.9 0.0 11695.0 0.0 389.74 204.19 0.0 8012.02 2794.18 0.0 1012
14.02 183.52 -1903.08 88.9 0.0 11695.0 0.0 390.97 201.82 0.0 8012.01 2794.18 0.0 1012
14.03 184.82 -1902.42 88.9 0.0 11695.0 0.0 392.14 199.57 0.0 8012.01 2794.18 0.0 1012
14.03 185.68 -1901.98 88.9 0.0 11695.0 0.0 392.88 198.09 0.0 8012.02 2794.18 0.0 1012
14.03 186.98 -1901.34 88.9 0.0 11695.0 0.0 393.95 195.98 0.0 8012.02 2794.18 0.0 1012
14.04 187.85 -1900.91 88.9 0.0 11695.0 0.0 394.62 194.59 0.0 8012.02 2794.18 0.0 1012
14.04 189.16 -1900.27 88.9 0.0 11695.0 0.0 395.6 192.61 0.0 8012.02 2794.18 0.0 1012
14.04 190.47 -1899.64 88.9 0.0 11695.0 0.0 396.53 190.69 0.0 8012.02 2794.18 0.0 1012
14.04 191.34 -1899.23 88.9 0.0 11695.0 0.0 397.12 189.49 0.0 8012.02 2794.17 0.0 1012
14.05 192.65 -1898.61 88.9 0.0 11695.0 0.0 397.96 187.69 0.0 8012.02 2794.18 0.0 1012
14.05 193.97 -1897.99 88.9 0.0 11695.0 0.0 398.77 185.99 0.0 8012.02 2794.18 0.0 1012
14.05 194.85 -1897.59 88.9 0.0 11695.0 0.0 399.27 184.88 0.0 8012.02 2794.17 0.0 1012
14.06 196.17 -1896.98 88.9 0.0 11733.0 0.0 400.02 183.25 0.0 8012.02 2794.18 0.0 1012
14.06 197.05 -1896.58 88.9 0.0 11790.0 0.0 400.49 182.22 0.0 8001.25 2824.88 0.0 1012
14.06 198.37 -1895.99 88.9 0.0 11847.0 0.0 401.15 180.78 0.0 7985.97 2867.8 0.0 1012
14.06 199.7 -1895.39 88.9 0.0 11847.0 0.0 401.73 179.48 0.0 7970.46 2910.63 0.0 1012
14.07 200.58 -1895.0 88.9 0.0 11847.0 0.0 402.08 178.72 0.0 7970.46 2910.63 0.0 1012
14.07 201.91 -1894.41 88.9 0.0 11847.0 0.0 402.57 177.59 0.0 7970.46 2910.63 0.0 1012
14.07 202.8 -1894.02 88.9 0.0 11847.0 0.0 402.89 176.89 0.0 7970.46 2910.63 0.0 1012
14.08 204.13 -1893.44 88.9 0.0 11847.0 0.0 403.34 175.82 0.0 7970.46 2910.63 0.0 1012
14.08 205.02 -1893.06 88.9 0.0 11847.0 0.0 403.64 175.12 0.0 7970.46 2910.63 0.0 1012
14.08 206.35 -1892.48 88.9 0.0 11847.0 0.0 404.08 174.15 0.0 7970.46 2910.63 0.0 1012
14.08 207.24 -1892.1 88.9 0.0 11847.0 0.0 404.34 173.51 0.0 7970.46 2910.63 0.0 1012
14.09 208.57 -1891.53 88.9 0.0 11847.0 0.0 404.74 172.6 0.0 7970.46 2910.63 0.0 1012
14.09 209.46 -1891.15 88.9 0.0 11847.0 0.0 404.98 172.01 0.0 7970.46 2910.63 0.0 1012
14.09 210.8 -1890.59 88.9 0.0 11847.0 0.0 405.35 171.16 0.0 7970.46 2910.63 0.0 1012
14.09 212.14 -1890.03 88.9 0.0 11847.0 0.0 405.69 170.34 0.0 7970.46 2910.63 0.0 1012
14.1 213.03 -1889.65 88.9 0.0 11847.0 0.0 405.91 169.79 0.0 7970.46 2910.63 0.0 1012
14.1 214.38 -1889.1 88.9 0.0 11847.0 0.0 406.24 169.01 0.0 7970.46 2910.63 0.0 1012
14.1 215.72 -1888.54 88.9 0.0 11847.0 0.0 406.55 168.27 0.0 7970.46 2910.63 0.0 1012
14.11 216.61 -1888.17 88.9 0.0 12000.0 0.0 406.75 167.79 0.0 7970.46 2910.63 0.0 1012
14.11 217.95 -1887.62 88.9 0.0 12153.0 0.0 407.04 167.09 0.0 7926.04 3029.51 0.0 1012
14.11 219.3 -1887.07 88.9 0.0 12255.0 0.0 407.21 166.68 0.0 7881.05 3144.69 0.0 1012
14.12 220.19 -1886.7 88.9 0.0 12255.0 0.0 407.25 166.57 0.0 7850.54 3220.1 0.0 1012
14.12 221.54 -1886.15 88.9 0.0 12255.0 0.0 407.24 166.57 0.0 7850.54 3220.1 0.0 1012
14.12 222.43 -1885.79 88.9 0.0 12255.0 0.0 407.24 166.57 0.0 7850.54 3220.1 0.0 1012
14.12 223.78 -1885.24 88.9 0.0 12255.0 0.0 407.24 166.61 0.0 7850.54 3220.1 0.0 1012
14.13 225.12 -1884.69 88.9 0.0 12255.0 0.0 407.23 166.61 0.0 7850.54 3220.1 0.0 1012
14.13 226.91 -1883.96 88.9 0.0 12255.0 0.0 407.23 166.63 0.0 7850.54 3220.1 0.0 1012
14.13 227.81 -1883.59 88.9 0.0 12408.0 0.0 407.22 166.63 0.0 7850.54 3220.1 0.0 1012
14.14 229.15 -1883.04 88.9 0.0 12510.0 0.0 407.22 166.64 0.0 7801.5 3337.15 0.0 1012
14.14 230.05 -1882.67 88.9 0.0 12663.0 0.0 407.15 166.85 0.0 7769.15 3411.79 0.0 1012
14.14 231.39 -1882.12 88.9 0.0 12663.0 0.0 406.97 167.27 0.0 7718.61 3524.64 0.0 1012
14.15 232.73 -1881.57 88.9 0.0 12663.0 0.0 406.7 167.9 0.0 7718.61 3524.64 0.0 1012
14.15 233.63 -1881.2 88.9 0.0 12663.0 0.0 406.54 168.29 0.0 7718.61 3524.64 0.0 1012
14.15 234.97 -1880.64 88.9 0.0 12816.0 0.0 406.3 168.9 0.0 7718.61 3524.64 0.0 1012
14.15 236.31 -1880.08 88.9 0.0 12918.0 0.0 406.05 169.46 0.0 7665.03 3639.69 0.0 1012
14.16 237.2 -1879.7 88.9 0.0 13071.0 0.0 405.84 170.01 0.0 7629.78 3713.01 0.0 1012
14.16 238.54 -1879.14 88.9 0.0 13071.0 0.0 405.44 170.94 0.0 7574.87 3823.8 0.0 1012
14.16 239.88 -1878.57 88.9 0.0 13071.0 0.0 404.95 172.08 0.0 7574.86 3823.8 0.0 1012
14.17 240.77 -1878.19 88.9 0.0 13071.0 0.0 404.64 172.84 0.0 7574.87 3823.8 0.0 1012
14.17 242.1 -1877.62 88.9 0.0 13071.0 0.0 404.18 173.89 0.0 7574.87 3823.8 0.0 1012
14.17 242.99 -1877.23 88.9 0.0 13071.0 0.0 403.89 174.56 0.0 7574.87 3823.8 0.0 1012
14.18 244.32 -1876.66 88.9 0.0 13071.0 0.0 403.46 175.56 0.0 7574.87 3823.8 0.0 1012
14.18 245.65 -1876.07 88.9 0.0 13147.0 0.0 403.04 176.52 0.0 7574.87 3823.8 0.0 1012
14.18 246.98 -1875.49 88.9 0.0 13198.0 0.0 402.64 177.41 0.0 7546.8 3878.89 0.0 1012
14.18 247.86 -1875.1 88.9 0.0 13274.0 0.0 402.35 178.06 0.0 7527.37 3916.46 0.0 1012
14.19 249.19 -1874.5 88.9 0.0 13325.0 0.0 401.9 179.11 0.0 7498.63 3971.21 0.0 1012
14.19 250.07 -1874.11 88.9 0.0 13325.0 0.0 401.56 179.83 0.0 7478.74 4008.54 0.0 1012
14.19 251.4 -1873.51 88.9 0.0 13325.0 0.0 401.04 181.0 0.0 7478.74 4008.54 0.0 1012
14.2 252.28 -1873.11 88.9 0.0 13401.0 0.0 400.71 181.77 0.0 7478.74 4008.54 0.0 1012
14.2 253.6 -1872.51 88.9 0.0 13477.0 0.0 400.21 182.85 0.0 7449.34 4062.93 0.0 1012
14.2 254.92 -1871.9 88.9 0.0 13528.0 0.0 399.67 183.99 0.0 7419.53 4117.1 0.0 1012
14.2 255.8 -1871.49 88.9 0.0 13528.0 0.0 399.3 184.83 0.0 7398.92 4154.04 0.0 1012
14.21 257.11 -1870.88 88.9 0.0 13528.0 0.0 398.7 186.1 0.0 7398.92 4154.04 0.0 1012
14.21 257.99 -1870.47 88.9 0.0 13528.0 0.0 398.32 186.93 0.0 7398.92 4154.04 0.0 1012
14.21 259.3 -1869.85 88.9 0.0 13528.0 0.0 397.76 188.14 0.0 7398.92 4154.04 0.0 1012
14.21 260.18 -1869.43 88.9 0.0 13528.0 0.0 397.39 188.88 0.0 7398.92 4154.04 0.0 1012
14.22 261.49 -1868.81 88.9 0.0 13528.0 0.0 396.87 189.99 0.0 7398.92 4154.04 0.0 1012
14.22 262.79 -1868.18 88.9 0.0 13528.0 0.0 396.36 191.06 0.0 7398.92 4154.04 0.0 1012
14.22 263.67 -1867.75 88.9 0.0 13528.0 0.0 396.02 191.76 0.0 7398.92 4154.04 0.0 1012
14.23 264.97 -1867.12 88.9 0.0 13528.0 0.0 395.54 192.76 0.0 7398.92 4154.04 0.0 1012
14.23 265.84 -1866.69 88.9 0.0 13528.0 0.0 395.22 193.37 0.0 7398.92 4154.04 0.0 1012
14.23 267.14 -1866.05 88.9 0.0 13528.0 0.0 394.78 194.28 0.0 7398.92 4154.04 0.0 1012
14.23 268.01 -1865.62 88.9 0.0 13528.0 0.0 394.5 194.87 0.0 7398.92 4154.04 0.0 1012
14.24 269.31 -1864.98 88.9 0.0 13528.0 0.0 394.07 195.72 0.0 7398.92 4154.04 0.0 1012
14.24 270.18 -1864.54 88.9 0.0 13528.0 0.0 393.8 196.26 0.0 7398.92 4154.04 0.0 1012
14.24 271.48 -1863.89 88.9 0.0 13528.0 0.0 393.41 197.05 0.0 7398.92 4154.04 0.0 1012
14.25 272.34 -1863.46 88.9 0.0 13528.0 0.0 393.15 197.59 0.0 7398.92 4154.04 0.0 1012
14.25 273.64 -1862.8 88.9 0.0 13528.0 0.0 392.77 198.31 0.0 7398.92 4154.04 0.0 1012
14.25 274.5 -1862.37 88.9 0.0 13528.0 0.0 392.54 198.81 0.0 7398.92 4154.04 0.0 1012
14.25 275.79 -1861.71 88.9 0.0 13528.0 0.0 392.18 199.49 0.0 7398.92 4154.04 0.0 1012
14.26 277.09 -1861.05 88.9 0.0 13528.0 0.0 391.84 200.16 0.0 7398.92 4154.04 0.0 1012
14.26 277.95 -1860.61 88.9 0.0 13528.0 0.0 391.62 200.58 0.0 7398.92 4154.04 0.0 1012
14.26 278.81 -1860.17 88.9 0.0 13528.0 0.0 391.42 200.97 0.0 7398.92 4154.04 0.0 1012
14.26 280.1 -1859.5 88.9 0.0 13528.0 0.0 391.12 201.56 0.0 7398.92 4154.04 0.0 1012
14.27 280.96 -1859.06 88.9 0.0 13528.0 0.0 390.92 201.97 0.0 7398.92 4154.04 0.0 1012
14.27 282.25 -1858.39 88.9 0.0 13528.0 0.0 390.62 202.53 0.0 7398.92 4154.04 0.0 1012
14.27 283.11 -1857.94 88.9 0.0 13528.0 0.0 390.43 202.86 0.0 7398.92 4154.04 0.0 1012
14.28 284.4 -1857.27 88.9 0.0 13604.0 0.0 390.17 203.38 0.0 7398.92 4154.04 0.0 1012
14.28 285.68 -1856.6 88.9 0.0 13655.0 0.0 389.91 203.89 0.0 1580.31 5788.15 0.0 1012
14.28 286.53 -1856.13 88.9 0.0 13731.0 0.0 385.67 211.79 0.0 1553.66 5795.36 0.0 1012
14.28 287.78 -1855.39 88.9 0.0 13782.0 0.0 379.13 223.28 0.0 1511.39 5806.52 0.0 1012
14.29 288.61 -1854.89 88.9 0.0 13782.0 0.0 374.69 230.66 0.0 1482.42 5813.99 0.0 1012
14.29 289.82 -1854.09 88.9 0.0 13782.0 0.0 367.87 241.4 0.0 1482.42 5813.99 0.0 1012
14.29 291.01 -1853.26 88.9 0.0 13782.0 0.0 360.95 251.61 0.0 1482.42 5813.99 0.0 1012
14.33 291.8 -1852.69 88.9 0.0 13858.0 0.0 356.33 258.12 0.0 1482.42 5813.99 0.0 1012
14.33 301.11 -1841.55 88.9 0.0 13865.0 0.0 282.21 337.58 0.0 1440.02 5824.63 0.0 1012
14.33 302.02 -1840.42 88.9 0.0 13870.0 0.0 276.05 342.65 0.0 1435.55 5825.74 0.0 1012
14.33 302.62 -1839.66 88.9 0.0 13870.0 0.0 272.02 345.85 0.0 1433.32 5826.29 0.0 1012
14.34 303.5 -1838.5 88.9 0.0 13870.0 0.0 266.09 350.42 0.0 1433.32 5826.29 0.0 1012
14.34 304.07 -1837.73 88.9 0.0 13870.0 0.0 262.23 353.34 0.0 1433.32 5826.29 0.0 1012
14.34 304.64 -1836.94 88.9 0.0 13870.0 0.0 258.43 356.11 0.0 1433.32 5826.29 0.0 1012
14.34 305.48 -1835.76 88.9 0.0 13870.0 0.0 252.86 360.07 0.0 1433.32 5826.29 0.0 1012
14.35 306.02 -1834.96 88.9 0.0 13870.0 0.0 249.25 362.6 0.0 1433.32 5826.29 0.0 1012
14.35 306.83 -1833.75 88.9 0.0 13870.0 0.0 243.94 366.17 0.0 1433.32 5826.29 0.0 1012
14.35 307.36 -1832.94 88.9 0.0 13870.0 0.0 240.51 368.43 0.0 1433.32 5826.29 0.0 1012
14.36 308.14 -1831.71 88.9 0.0 13946.0 0.0 235.47 371.69 0.0 1433.32 5826.29 0.0 1012
14.36 308.65 -1830.89 88.9 0.0 14022.0 0.0 232.2 373.76 0.0 1390.83 5836.57 0.0 1012
14.36 309.15 -1830.06 88.9 0.0 14137.0 0.0 228.92 375.75 0.0 1348.26 5846.55 0.0 1012
14.36 309.89 -1828.81 88.9 0.0 14213.0 0.0 224.03 378.71 0.0 1283.16 5861.19 0.0 1012
14.37 310.38 -1827.98 88.9 0.0 14213.0 0.0 220.74 380.64 0.0 1240.42 5870.38 0.0 1012
14.37 311.09 -1826.71 88.9 0.0 14213.0 0.0 215.82 383.45 0.0 1240.42 5870.38 0.0 1012
14.37 311.56 -1825.86 88.9 0.0 14213.0 0.0 212.64 385.19 0.0 1240.42 5870.38 0.0 1012
14.44 312.02 -1825.01 88.9 0.0 14289.0 0.0 209.54 386.91 0.0 1240.42 5870.38 0.0 1012
14.44 320.85 -1797.86 88.9 0.0 14290.0 0.0 136.06 418.44 0.0 1197.61 5879.26 0.0 1012
14.44 321.29 -1796.47 88.9 0.0 14291.0 0.0 134.11 419.07 0.0 1197.61 5879.26 0.0 1012
14.44 321.58 -1795.55 88.9 0.0 14291.0 0.0 132.85 419.48 0.0 1197.61 5879.26 0.0 1012
14.45 322.01 -1794.16 88.9 0.0 14291.0 0.0 131.02 420.03 0.0 1197.61 5879.26 0.0 1012
14.45 322.3 -1793.24 88.9 0.0 14291.0 0.0 129.85 420.42 0.0 1197.61 5879.26 0.0 1012
14.45 322.58 -1792.31 88.9 0.0 14444.0 0.0 128.7 420.75 0.0 1197.61 5879.26 0.0 1012
14.45 323.0 -1790.92 88.9 0.0 14546.0 0.0 127.05 421.25 0.0 1109.55 5896.52 0.0 1012
14.46 323.28 -1789.99 88.9 0.0 14699.0 0.0 125.8 421.64 0.0 1052.97 5906.88 0.0 1012
14.46 323.69 -1788.6 88.9 0.0 14801.0 0.0 123.84 422.22 0.0 966.78 5921.6 0.0 1012
14.46 323.96 -1787.67 88.9 0.0 14801.0 0.0 122.4 422.64 0.0 907.69 5930.94 0.0 1012
14.47 324.22 -1786.74 88.9 0.0 14801.0 0.0 120.89 423.08 0.0 907.69 5930.94 0.0 1012
14.47 324.61 -1785.34 88.9 0.0 14801.0 0.0 118.69 423.69 0.0 907.69 5930.94 0.0 1012
14.47 324.87 -1784.41 88.9 0.0 14801.0 0.0 117.27 424.08 0.0 907.69 5930.94 0.0 1012
14.47 325.25 -1783.01 88.9 0.0 14801.0 0.0 115.22 424.66 0.0 907.69 5930.94 0.0 1012
14.48 325.5 -1782.07 88.9 0.0 14801.0 0.0 113.9 425.03 0.0 907.69 5930.94 0.0 1012
14.48 325.75 -1781.14 88.9 0.0 14916.0 0.0 112.61 425.36 0.0 907.69 5930.94 0.0 1012
14.48 326.12 -1779.73 88.9 0.0 14992.0 0.0 110.74 425.84 0.0 841.67 5940.67 0.0 1012
14.48 326.36 -1778.79 88.9 0.0 15107.0 0.0 109.41 426.19 0.0 798.36 5946.65 0.0 1012
14.53 326.71 -1777.39 88.9 0.0 15337.0 0.0 107.34 426.69 0.0 734.46 5954.88 0.0 1012
14.53 330.49 -1757.41 88.9 0.0 15345.0 0.0 81.76 432.33 0.0 601.84 5969.74 0.0 1012
14.54 330.75 -1755.99 88.9 0.0 15350.0 0.0 80.23 432.61 0.0 597.26 5970.2 0.0 1012
14.54 330.93 -1755.03 88.9 0.0 15350.0 0.0 79.23 432.79 0.0 594.97 5970.43 0.0 1012
14.54 331.18 -1753.6 88.9 0.0 15350.0 0.0 77.78 433.05 0.0 594.97 5970.43 0.0 1012
14.54 331.35 -1752.65 88.9 0.0 15350.0 0.0 76.85 433.24 0.0 594.97 5970.43 0.0 1012
14.55 331.6 -1751.22 88.9 0.0 15388.0 0.0 75.49 433.46 0.0 594.97 5970.43 0.0 1012
14.55 331.77 -1750.27 88.9 0.0 15426.0 0.0 74.62 433.63 0.0 572.07 5972.67 0.0 1012
14.55 331.93 -1749.31 88.9 0.0 15483.0 0.0 73.73 433.79 0.0 551.45 5974.6 0.0 1012
14.55 332.17 -1747.88 88.9 0.0 15521.0 0.0 72.36 434.02 0.0 519.37 5977.48 0.0 1012
14.56 332.32 -1746.92 88.9 0.0 15521.0 0.0 71.42 434.18 0.0 496.44 5979.43 0.0 1012
