70.69 1757.03 170.97 -460.1 0.0 32653.0 0.0 2800
70.75 1730.4 171.3 -460.1 0.0 32780.0 37.0 2800
70.81 1702.32 171.11 -460.1 0.0 33034.0 46.0 2800
70.87 1678.86 154.42 -460.1 0.0 33161.0 315.0 2800
70.93 1660.14 134.45 -460.1 0.0 33161.0 301.0 2800
70.99 1643.09 114.45 -459.62 0.0 33161.0 120.0 2800
71.04 1628.03 93.77 -459.13 0.0 33161.0 56.0 2800
71.1 1604.32 81.86 -459.13 0.0 33161.0 65243.0 2800
71.16 1579.16 77.5 -461.1 0.0 33161.0 65243.0 2800
71.22 1552.03 76.21 -470.27 0.0 33161.0 65299.0 2800
71.28 1525.28 75.86 -483.13 0.0 33161.0 65434.0 2800
71.34 1497.36 75.47 -496.78 0.0 33161.0 65487.0 2865
71.4 1470.57 74.97 -511.68 0.0 33161.0 0.0 2865
71.46 1442.42 74.24 -529.67 0.0 33161.0 0.0 2865
71.53 1414.56 73.38 -547.44 0.0 33161.0 0.0 2865
71.59 1388.3 72.51 -567.77 0.0 33161.0 0.0 2865
71.64 1364.04 71.66 -577.93 0.0 33161.0 0.0 2865
71.7 1338.61 70.74 -583.02 0.0 33161.0 0.0 2865
71.76 1313.08 69.79 -585.56 0.0 33161.0 0.0 2865
71.82 1287.55 68.85 -588.1 0.0 33161.0 0.0 2865
71.88 1259.02 67.78 -588.1 0.0 33161.0 0.0 2865
71.94 1234.83 66.87 -588.1 0.0 33352.0 0.0 2865
72.0 1208.26 65.16 -588.1 0.0 33606.0 43.0 2865
72.06 1184.14 63.22 -588.1 0.0 33606.0 0.0 2865
72.12 1156.74 71.46 -588.1 0.0 33606.0 65220.0 2865
72.18 1134.58 86.09 -588.1 0.0 33606.0 65231.0 2865
72.24 1113.69 103.85 -588.1 0.0 33606.0 65358.0 2865
72.3 1093.53 122.01 -588.1 0.0 33606.0 65461.0 2863
72.36 1072.66 142.37 -588.1 0.0 33606.0 65503.0 2863
72.42 1044.42 145.11 -588.1 0.0 33606.0 315.0 2863
72.49 1013.81 142.68 -588.1 0.0 33606.0 326.0 2863
72.55 982.73 138.77 -588.1 0.0 34832.0 156.0 2863
72.62 953.25 129.35 -588.1 0.0 40097.0 349.0 2863
72.68 932.98 110.68 -588.1 0.0 44472.0 315.0 2863
72.74 920.79 85.98 -588.1 0.0 46783.0 281.0 2863
72.8 915.31 60.07 -588.1 0.0 48770.0 281.0 2866
72.85 914.81 33.57 -588.1 0.0 50072.0 281.0 2866
72.9 917.15 9.79 -588.1 0.0 50072.0 236.0 2866
72.96 919.9 -13.74 -588.1 0.0 50072.0 77.0 2866
73.01 924.02 -37.22 -588.1 0.0 50072.0 41.0 2866
73.06 925.8 -58.44 -588.1 0.0 50072.0 18.0 2866
73.11 927.69 -80.63 -588.1 0.0 50072.0 0.0 2866
73.16 929.53 -101.84 -588.1 0.0 50072.0 0.0 2866
73.21 931.52 -124.5 -588.1 0.0 50072.0 0.0 2866
73.27 933.81 -150.54 -588.1 0.0 50072.0 0.0 2866
73.32 935.94 -174.65 -588.1 0.0 50072.0 0.0 2866
73.38 938.07 -198.75 -588.1 0.0 50072.0 0.0 2866
73.43 940.2 -222.86 -588.1 0.0 50072.0 0.0 2866
73.47 941.2 -235.4 -588.1 0.0 49445.0 65512.0 2866
73.51 941.36 -248.97 -588.1 0.0 48530.0 65449.0 2866
73.56 940.29 -276.08 -588.1 0.0 47515.0 65414.0 2866
73.6 938.47 -290.53 -588.1 0.0 47267.0 65416.0 2866
73.65 934.27 -317.35 -588.1 0.0 47267.0 65477.0 2866
73.69 931.28 -330.66 -588.1 0.0 47267.0 65498.0 2866
73.73 928.7 -345.93 -588.1 0.0 47889.0 0.0 2866
73.77 926.45 -365.17 -588.1 0.0 48962.0 82.0 2866
73.81 925.95 -380.2 -588.1 0.0 49505.0 123.0 2866
73.85 925.94 -398.62 -588.1 0.0 49568.0 94.0 2868
73.89 926.28 -415.08 -588.1 0.0 49568.0 57.0 2868
73.93 926.76 -432.99 -588.1 0.0 49568.0 33.0 2868
73.96 927.3 -449.44 -588.1 0.0 49568.0 19.0 2868
74.0 927.93 -467.34 -588.1 0.0 49568.0 0.0 2868
74.04 928.58 -484.75 -588.1 0.0 49568.0 0.0 2868
74.08 929.25 -502.16 -588.1 0.0 49568.0 0.0 2868
74.12 929.89 -518.6 -588.1 0.0 49568.0 0.0 2868
74.16 930.57 -536.26 -571.97 0.0 49568.0 1.0 2868
74.2 931.22 -552.85 -559.25 0.0 49568.0 1.0 2868
74.24 931.91 -570.79 -550.09 0.0 49568.0 1.0 2868
74.27 932.55 -587.24 -543.08 0.0 49568.0 0.0 2868
74.31 933.2 -604.18 -537.13 0.0 49568.0 0.0 2868
74.37 934.33 -633.09 -529.43 0.0 49568.0 1.0 2868
74.42 935.3 -658.0 -526.47 0.0 49568.0 0.0 2868
74.47 936.23 -681.93 -526.24 0.0 49568.0 0.0 2868
74.52 937.15 -705.35 -528.62 0.0 49568.0 0.0 2868
74.57 938.07 -728.77 -533.54 0.0 49568.0 0.0 2868
74.62 938.98 -752.2 -541.01 0.0 49568.0 0.0 2868
74.68 939.9 -775.62 -551.01 0.0 49568.0 0.0 2868
74.74 941.12 -806.52 -567.2 0.0 49568.0 0.0 2868
74.79 941.98 -828.45 -582.84 0.0 49568.0 0.0 2868
74.84 942.89 -851.37 -593.02 0.0 49568.0 0.0 2868
74.9 949.66 -873.8 -590.58 0.0 49568.0 168.0 2867
74.94 960.75 -888.2 -589.37 0.0 49568.0 259.0 2867
74.99 977.66 -905.56 -588.76 0.0 49568.0 251.0 2867
75.04 994.56 -921.03 -588.45 0.0 49568.0 113.0 2867
75.09 1012.64 -935.39 -588.15 0.0 49568.0 55.0 2867
75.14 1028.22 -949.92 -588.15 0.0 49568.0 27.0 2867
75.19 1044.18 -964.74 -588.15 0.0 49568.0 0.0 2867
75.24 1060.87 -980.2 -588.15 0.0 49568.0 0.0 2867
75.29 1067.71 -1001.58 -588.15 0.0 49568.0 65288.0 2867
75.34 1070.35 -1024.88 -588.15 0.0 49568.0 65276.0 2867
75.39 1071.23 -1047.24 -588.15 0.0 49568.0 65355.0 2867
75.44 1070.2 -1071.78 -588.15 0.0 49568.0 65428.0 2867
75.5 1071.34 -1096.45 -588.15 0.0 49568.0 65483.0 2867
75.55 1072.29 -1116.78 -582.85 0.0 49568.0 0.0 2867
75.6 1073.25 -1136.44 -573.07 0.0 49568.0 0.0 2867
75.64 1073.9 -1152.43 -565.27 0.0 49568.0 0.0 2867
75.7 1074.88 -1175.77 -553.36 0.0 49568.0 0.0 2867
75.75 1075.8 -1198.47 -542.03 0.0 49568.0 0.0 2867
75.8 1076.74 -1221.8 -530.34 0.0 49568.0 0.0 2867
75.84 1077.23 -1235.79 -523.71 0.0 49568.0 0.0 2858
75.89 1078.23 -1259.98 -511.25 0.0 49568.0 0.0 2858
75.94 1079.2 -1283.76 -499.36 0.0 49568.0 0.0 2858
76.0 1080.14 -1307.25 -487.62 0.0 49568.0 0.0 2858
76.05 1081.08 -1330.6 -475.94 0.0 49568.0 0.0 2858
76.1 1082.01 -1353.89 -464.3 0.0 49568.0 0.0 2858
76.15 1082.94 -1380.65 -462.15 0.0 49568.0 0.0 2858
76.21 1083.86 -1405.64 -461.07 0.0 49568.0 0.0 2858
76.26 1089.76 -1429.05 -460.0 0.0 49568.0 191.0 2858
76.3 1097.59 -1440.4 -460.0 0.0 49568.0 168.0 2858
76.35 1114.03 -1459.14 -460.0 0.0 49568.0 180.0 2858
76.4 1131.28 -1475.85 -460.0 0.0 49568.0 96.0 2858
76.45 1151.32 -1492.59 -460.0 0.0 49568.0 42.0 2858
76.51 1165.36 -1512.96 -460.0 0.0 49568.0 65344.0 2858
76.56 1170.91 -1536.38 -460.0 0.0 49568.0 65355.0 2858
76.62 1173.02 -1561.28 -460.0 0.0 49568.0 65360.0 2858
76.65 1172.94 -1575.14 -460.0 0.0 49568.0 65428.0 2858
76.69 1171.89 -1590.08 -460.0 0.0 49568.0 65467.0 2858
76.73 1172.84 -1607.48 -460.0 0.0 49568.0 65492.0 2702
76.77 1173.73 -1625.86 -460.0 0.0 49568.0 65510.0 2702
76.82 1174.57 -1644.72 -460.0 0.0 49568.0 0.0 2702
76.86 1175.31 -1662.12 -460.0 0.0 49568.0 0.0 2702
76.9 1176.13 -1681.95 -460.0 0.0 49568.0 0.0 2702
76.94 1176.86 -1699.84 -460.0 0.0 49568.0 0.0 2702
76.99 1177.68 -1720.16 -460.0 0.0 49568.0 0.0 2723
77.03 1178.42 -1738.53 -460.0 0.0 49568.0 0.0 2723
77.07 1179.21 -1758.36 -460.0 0.0 49568.0 0.0 2723
77.12 1179.99 -1777.71 -460.0 0.0 49568.0 0.0 2723
77.16 1180.72 -1796.08 -460.0 0.0 49568.0 0.0 2723
77.2 1181.51 -1815.91 -460.0 0.0 49568.0 0.0 2723
77.25 1182.25 -1834.29 -460.0 0.0 49568.0 0.0 2723
77.29 1182.95 -1854.12 -460.0 0.0 48761.0 0.0 2723
77.33 1182.21 -1871.56 -460.0 0.0 47741.0 65424.0 2723
77.37 1180.03 -1889.87 -460.0 0.0 46976.0 65399.0 2723
77.42 1176.65 -1908.01 -460.0 0.0 46423.0 65405.0 2723
77.46 1172.17 -1925.9 -460.0 0.0 45455.0 65394.0 2723
77.5 1166.33 -1942.4 -460.0 0.0 44042.0 65354.0 2723
77.54 1159.19 -1956.84 -460.0 0.0 42600.0 65344.0 2723
77.59 1146.72 -1976.82 -460.0 0.0 40546.0 65254.0 2723
77.64 1128.28 -1995.62 -460.0 0.0 38108.0 65254.0 2723
77.69 1107.89 -2008.29 -460.0 0.0 35884.0 65265.0 2723
77.74 1085.3 -2016.14 -460.0 0.0 34025.0 65310.0 2857
77.79 1061.7 -2019.56 -460.0 0.0 32544.0 65265.0 2857
77.85 1038.71 -2019.29 -460.0 0.0 31260.0 65276.0 2857
77.9 1015.25 -2015.96 -460.0 0.0 30209.0 65265.0 2857
77.95 995.39 -2004.9 -460.0 0.0 30082.0 65265.0 2857
78.0 980.11 -1987.0 -460.0 0.0 30082.0 65288.0 2857
78.05 967.66 -1967.4 -460.0 0.0 30082.0 65288.0 2857
78.09 956.44 -1947.67 -460.0 0.0 30082.0 65410.0 2857
78.14 946.72 -1926.92 -460.0 0.0 30082.0 65473.0 2857
78.19 930.54 -1912.06 -460.0 0.0 30082.0 236.0 2857
78.24 910.49 -1902.43 -460.0 0.0 30082.0 247.0 2699
78.29 889.19 -1895.7 -460.0 0.0 30082.0 247.0 2699
78.34 865.85 -1891.58 -460.0 0.0 30682.0 173.0 2699
78.4 843.03 -1886.82 -460.0 0.0 31189.0 148.0 2699
78.45 821.46 -1883.44 -460.0 0.0 31354.0 114.0 2699
78.49 802.28 -1880.68 -460.0 0.0 31417.0 57.0 2699
78.54 781.64 -1877.95 -460.0 0.0 31544.0 48.0 2699
78.59 758.1 -1875.05 -460.0 0.0 31544.0 27.0 2699
78.64 738.87 -1872.75 -460.0 0.0 31544.0 0.0 2804
78.69 717.24 -1870.17 -460.0 0.0 31544.0 0.0 2804
78.74 696.1 -1867.66 -460.0 0.0 31544.0 0.0 2804
78.79 673.03 -1864.94 -460.0 0.0 31544.0 0.0 2804
78.84 651.88 -1862.44 -460.0 0.0 31544.0 0.0 2804
78.88 631.21 -1860.0 -460.0 0.0 31544.0 0.0 2804
78.93 609.1 -1857.39 -460.0 0.0 31544.0 0.0 2804
78.98 586.57 -1854.21 -460.0 0.0 30638.0 65466.0 2804
79.03 565.69 -1849.91 -460.0 0.0 30315.0 65452.0 2804
79.08 544.45 -1845.01 -460.0 0.0 30252.0 65477.0 2804
79.13 524.22 -1840.09 -460.0 0.0 30189.0 65494.0 2804
79.18 504.49 -1835.18 -460.0 0.0 30189.0 0.0 2804
79.23 482.42 -1829.66 -460.0 0.0 30189.0 0.0 2804
79.28 455.3 -1822.99 -435.13 0.0 30189.0 65528.0 2745
79.33 434.31 -1817.82 -420.74 0.0 29934.0 65528.0 2745
79.38 413.36 -1812.52 -409.69 0.0 28702.0 65445.0 2745
79.43 387.53 -1806.46 -402.53 0.0 26687.0 270.0 2745
79.49 362.45 -1801.75 -398.71 0.0 24185.0 281.0 2745
79.54 342.9 -1798.07 -398.05 0.0 22305.0 43.0 2745
79.59 319.89 -1793.44 -399.14 0.0 20685.0 65467.0 2745
79.64 295.5 -1787.98 -402.93 0.0 19277.0 65397.0 2745
79.69 273.39 -1781.68 -408.99 0.0 18456.0 65276.0 2745
79.74 252.34 -1773.67 -417.16 0.0 18221.0 65276.0 2745
79.79 228.57 -1762.88 -429.21 0.0 18221.0 65265.0 2745
79.84 206.06 -1750.65 -444.02 0.0 18221.0 65265.0 2745
79.9 184.82 -1737.25 -461.37 0.0 18221.0 65265.0 2745
79.95 162.75 -1721.4 -464.72 0.0 18221.0 65254.0 2745
80.01 151.88 -1699.7 -462.43 0.0 18221.0 65254.0 2745
80.06 146.36 -1675.98 -461.29 0.0 18221.0 65265.0 2745
80.12 155.86 -1649.32 -460.72 0.0 18221.0 65243.0 2745
80.17 168.47 -1629.71 -460.44 0.0 18221.0 65310.0 2744
80.21 180.82 -1613.12 -460.17 0.0 18221.0 65361.0 2744
80.26 192.77 -1599.35 -453.37 0.0 18221.0 65444.0 2744
80.31 205.0 -1583.83 -445.63 0.0 18221.0 65488.0 2744
80.35 216.63 -1568.26 -437.89 0.0 18221.0 65511.0 2744
80.4 224.44 -1549.35 -428.2 0.0 18221.0 236.0 2744
80.45 225.01 -1528.54 -417.65 0.0 18221.0 236.0 2744
80.49 222.6 -1508.2 -407.48 0.0 18221.0 247.0 2744
80.54 218.93 -1486.71 -396.7 0.0 18221.0 146.0 2744
80.59 215.16 -1466.69 -386.74 0.0 18221.0 75.0 2744
80.63 211.12 -1445.46 -376.09 0.0 18221.0 41.0 2744
80.69 206.77 -1422.52 -364.55 0.0 18221.0 0.0 2746
80.74 202.81 -1401.06 -353.87 0.0 17838.0 0.0 2746
80.78 205.34 -1379.95 -343.31 0.0 16888.0 65288.0 2742
80.84 218.39 -1358.4 -332.63 0.0 16141.0 65265.0 2742
80.89 234.72 -1340.07 -323.7 0.0 16141.0 65265.0 2742
80.94 252.92 -1322.33 -314.93 0.0 16141.0 65394.0 2742
81.0 272.02 -1304.55 -306.09 0.0 16141.0 65472.0 2742
81.05 278.93 -1281.37 -294.04 0.0 16141.0 281.0 2743
81.09 271.75 -1266.32 -286.75 0.0 16141.0 382.0 2743
81.15 251.85 -1239.49 -273.03 0.0 16141.0 326.0 2743
81.22 230.08 -1213.29 -270.51 0.0 16141.0 238.0 2751
81.28 208.29 -1190.31 -269.26 0.0 16141.0 97.0 2751
81.34 186.64 -1169.79 -268.0 0.0 16141.0 37.0 2751
81.39 173.24 -1155.81 -268.0 0.0 16141.0 0.0 2751
81.45 167.94 -1132.91 -268.0 0.0 16141.0 65265.0 2751
81.5 167.11 -1108.43 -268.0 0.0 16141.0 65276.0 2751
81.55 167.88 -1082.89 -268.0 0.0 16141.0 65353.0 2751
81.62 169.13 -1052.88 -268.0 0.0 16141.0 65444.0 2751
81.68 171.52 -1022.87 -268.0 0.0 16141.0 65496.0 2751
81.74 172.21 -994.32 -268.0 0.0 16141.0 0.0 2751
81.81 172.85 -967.23 -268.0 0.0 16141.0 0.0 2751
81.87 173.5 -939.65 -268.0 0.0 16141.0 0.0 2780
81.93 174.17 -911.1 -268.0 0.0 16141.0 0.0 2780
82.0 174.85 -882.07 -268.0 0.0 16141.0 0.0 2780
82.06 175.49 -854.49 -268.0 0.0 15566.0 0.0 2780
82.13 180.22 -823.77 -268.0 0.0 11952.0 65272.0 2780
82.18 188.45 -805.79 -268.0 0.0 8676.0 65299.0 2780
82.23 201.15 -791.42 -268.0 0.0 6656.0 65288.0 2780
82.28 221.84 -774.86 -268.0 0.0 6220.0 65209.0 2780
82.35 246.93 -757.93 -268.0 0.0 6220.0 65318.0 2780
82.4 265.42 -746.46 -268.0 0.0 6220.0 65463.0 2780
82.44 280.62 -736.99 -268.0 0.0 6220.0 65496.0 2780
82.49 295.26 -728.39 -268.0 0.0 6220.0 0.0 2780
82.53 312.04 -716.92 -268.0 0.0 6220.0 0.0 2780
82.58 328.45 -705.75 -268.0 0.0 6220.0 0.0 2780
82.62 342.46 -696.23 -268.0 0.0 6220.0 0.0 2780
82.66 360.17 -684.41 -268.0 0.0 5306.0 65506.0 2780
82.7 373.46 -677.35 -268.0 0.0 3504.0 65390.0 2780
82.74 388.97 -671.5 -268.0 0.0 1581.0 65333.0 2781
82.79 411.2 -666.16 -268.0 0.0 65025.0 65276.0 2781
82.83 425.87 -667.03 -268.0 0.0 64154.0 65344.0 2781
82.88 450.58 -679.1 -268.0 0.0 63687.0 65344.0 2779
82.94 473.17 -701.78 -268.0 0.0 63814.0 65276.0 2779
82.98 481.66 -713.68 -268.0 0.0 64512.0 65423.0 2779
83.02 490.38 -725.06 -268.0 0.0 65236.0 65512.0 2779
83.05 500.59 -737.7 -268.0 0.0 406.0 21.0 2779
83.09 512.3 -748.59 -268.0 0.0 1525.0 55.0 2779
83.13 526.88 -759.89 -268.0 0.0 2997.0 96.0 2779
83.17 543.31 -762.87 -268.0 0.0 4303.0 191.0 2779
83.21 562.02 -760.3 -268.0 0.0 5422.0 202.0 2779
83.27 590.37 -748.94 -268.0 0.0 7002.0 214.0 2779
83.31 604.05 -739.33 -268.0 0.0 7924.0 202.0 2779
83.35 619.4 -726.07 -268.0 0.0 8655.0 225.0 2779
83.39 631.13 -711.24 -268.0 0.0 9001.0 216.0 2779
83.44 645.57 -695.48 -268.0 0.0 9268.0 152.0 2779
83.48 658.4 -680.29 -268.0 0.0 9394.0 101.0 2779
83.53 672.72 -662.59 -268.0 0.0 9689.0 80.0 2779
83.58 684.36 -647.1 -268.0 0.0 10157.0 72.0 2779
83.62 696.41 -629.52 -268.0 0.0 10735.0 95.0 2781
83.67 707.18 -611.66 -268.0 0.0 11468.0 115.0 2781
83.72 716.69 -593.09 -268.0 0.0 12281.0 137.0 2781
83.77 724.86 -573.87 -268.0 0.0 13017.0 145.0 2781
83.81 731.93 -553.2 -268.0 0.0 13848.0 157.0 2781
83.86 736.92 -533.4 -268.0 0.0 14584.0 160.0 2732
83.91 741.25 -511.0 -268.0 0.0 14711.0 128.0 2732
83.96 744.79 -490.47 -268.0 0.0 14711.0 67.0 2732
84.01 747.95 -471.36 -268.0 0.0 14774.0 41.0 2732
84.05 751.18 -451.29 -268.0 0.0 14774.0 0.0 2732
84.1 754.36 -431.21 -268.0 0.0 14774.0 0.0 2732
84.14 757.52 -411.13 -268.0 0.0 14774.0 0.0 2732
84.19 760.51 -392.0 -268.0 0.0 14774.0 0.0 2732
84.23 763.43 -373.35 -268.0 0.0 14774.0 0.0 2732
84.28 766.41 -354.22 -268.0 0.0 14774.0 0.0 2732
84.32 769.24 -336.05 -268.0 0.0 14774.0 0.0 2732
84.36 772.3 -316.44 -268.0 0.0 14774.0 0.0 2732
84.41 774.98 -299.23 -268.0 0.0 14774.0 0.0 2732
84.45 778.11 -279.14 -268.0 0.0 14774.0 0.0 2732
84.49 781.09 -260.01 -268.0 0.0 14965.0 0.0 2732
84.54 783.77 -239.86 -268.0 0.0 15249.0 40.0 2731
84.58 786.16 -219.18 -268.0 0.0 15249.0 27.0 2731
84.63 788.33 -199.94 -268.0 0.0 15249.0 0.0 2731
84.68 784.19 -178.23 -268.0 0.0 15249.0 247.0 2731
84.72 775.05 -159.86 -268.0 0.0 15249.0 236.0 2731
84.77 762.76 -142.25 -268.0 0.0 15249.0 237.0 2731
84.82 748.5 -126.96 -268.0 0.0 15249.0 113.0 2731
84.86 736.03 -110.87 -268.0 0.0 15249.0 62.0 2731
84.91 732.4 -90.21 -268.0 0.0 15249.0 65299.0 2731
84.96 732.74 -68.34 -268.0 0.0 15249.0 65299.0 2731
85.0 734.67 -47.61 -268.0 0.0 15249.0 65352.0 2731
85.05 738.57 -26.92 -268.0 0.0 15249.0 65429.0 2733
85.09 740.46 -7.63 -268.0 0.0 15249.0 65489.0 2733
85.14 742.58 13.07 -268.0 0.0 15249.0 65507.0 2733
85.19 744.72 33.29 -268.0 0.0 15249.0 0.0 2733
85.23 746.89 53.5 -268.0 0.0 15249.0 0.0 2733
85.28 748.98 72.75 -268.0 0.0 15249.0 0.0 2733
85.32 751.23 93.44 -268.0 0.0 15249.0 0.0 2733
85.37 753.22 111.72 -268.0 0.0 15249.0 0.0 2733
85.41 755.43 131.93 -268.0 0.0 15249.0 0.0 2733
85.46 757.48 150.69 -268.0 0.0 15249.0 0.0 2733
85.5 759.37 168.02 -268.0 0.0 15249.0 0.0 2733
85.54 761.58 188.22 -268.0 0.0 15249.0 0.0 2733
85.58 763.47 205.54 -268.0 0.0 15249.0 0.0 2733
85.63 765.47 223.83 -268.0 0.0 15760.0 0.0 2733
85.67 766.35 241.24 -268.0 0.0 16655.0 97.0 2740
85.71 766.32 259.18 -268.0 0.0 16718.0 82.0 2740
85.75 770.57 275.7 -268.0 0.0 16718.0 65333.0 2740
85.79 779.9 290.04 -268.0 0.0 17159.0 65344.0 2740
85.83 790.66 305.76 -268.0 0.0 18485.0 65378.0 2740
85.87 799.3 320.33 -268.0 0.0 20607.0 22.0 2740
85.92 809.53 346.8 -268.0 0.0 24366.0 146.0 2740
85.99 811.52 379.53 -268.0 0.0 25790.0 274.0 2740
86.05 808.79 408.94 -268.0 0.0 25790.0 143.0 2740
86.11 803.31 436.3 -268.0 0.0 25790.0 65.0 2740
86.17 800.11 463.72 -268.0 0.0 25790.0 30.0 2740
86.23 797.06 489.68 -268.0 0.0 25790.0 0.0 2740
86.29 794.09 515.16 -268.0 0.0 25790.0 0.0 2740
86.35 791.28 539.2 -268.0 0.0 25790.0 0.0 2740
86.41 784.86 564.61 -268.0 0.0 30936.0 129.0 2737
86.47 767.63 589.09 -268.0 0.0 35479.0 132.0 2737
86.54 731.65 589.0 -268.0 0.0 37177.0 360.0 2737
86.61 698.97 576.63 -268.0 0.0 37367.0 337.0 2813
86.67 667.9 560.65 -268.0 0.0 37367.0 281.0 2813
86.74 638.97 545.02 -268.0 0.0 37367.0 114.0 2813
86.81 606.27 550.38 -268.0 0.0 37367.0 65175.0 2813
86.88 576.24 561.33 -268.0 0.0 37367.0 65303.0 2813
86.95 548.39 572.2 -268.0 0.0 38305.0 65499.0 2813
87.02 520.01 581.14 -268.0 0.0 39063.0 83.0 2813
87.09 490.91 586.35 -268.0 0.0 39063.0 45.0 2813
87.15 463.76 591.28 -268.0 0.0 39063.0 0.0 2813
87.22 433.77 596.79 -268.0 0.0 39063.0 0.0 2813
87.29 403.78 602.3 -268.0 0.0 39063.0 0.0 2813
87.35 377.13 607.21 -268.0 0.0 39063.0 0.0 2764
87.42 348.09 612.55 -268.0 0.0 39063.0 0.0 2764
87.48 320.48 617.64 -268.0 0.0 39063.0 0.0 2764
87.55 292.4 622.81 -268.0 0.0 39063.0 0.0 2764
87.61 263.36 628.16 -268.0 0.0 39063.0 0.0 2764
87.68 234.8 633.42 -268.0 0.0 39063.0 0.0 2764
87.74 208.15 638.33 -268.0 0.0 39063.0 0.0 2764
87.8 181.49 643.24 -268.0 0.0 39063.0 0.0 2764
87.87 154.36 648.24 -268.0 0.0 39063.0 0.0 2764
87.93 127.23 653.24 -268.0 0.0 39063.0 0.0 2764
87.99 99.15 658.41 -268.0 0.0 39063.0 0.0 2764
88.06 73.44 663.14 -268.0 0.0 39063.0 0.0 2764
88.12 45.84 668.23 -268.0 0.0 39063.0 0.0 2764
88.18 18.7 673.23 -268.0 0.0 39063.0 0.0 2764
88.24 -8.43 678.23 -268.0 0.0 39063.0 0.0 2764
88.3 -33.66 682.87 -268.0 0.0 39063.0 0.0 2764
88.37 -63.64 688.4 -268.0 0.0 39063.0 0.0 2764
88.43 -87.99 692.45 -268.0 0.0 39955.0 29.0 2764
88.49 -117.48 694.82 -268.0 0.0 40529.0 82.0 2764
88.55 -143.65 695.62 -268.0 0.0 40911.0 60.0 2864
88.62 -170.79 695.45 -268.0 0.0 41327.0 61.0 2864
88.68 -200.79 693.66 -268.0 0.0 42410.0 85.0 2864
88.75 -228.11 688.96 -268.0 0.0 43218.0 112.0 2864
88.81 -255.59 682.79 -268.0 0.0 43218.0 72.0 2864
88.87 -283.95 676.5 -268.0 0.0 43218.0 30.0 2864
88.93 -302.6 656.46 -268.0 0.0 43218.0 304.0 2864
89.0 -318.39 631.73 -268.0 0.0 43218.0 315.0 2864
89.06 -332.36 607.48 -268.0 0.0 43218.0 152.0 2864
89.12 -345.04 585.44 -268.0 0.0 43218.0 66.0 2864
89.18 -357.72 562.24 -268.0 0.0 42964.0 0.0 2864
89.23 -370.89 543.1 -268.0 0.0 42715.0 65504.0 2864
89.29 -385.22 523.0 -268.0 0.0 42652.0 65506.0 2864
89.34 -399.61 502.94 -268.0 0.0 42652.0 0.0 2864
89.4 -415.14 481.32 -268.0 0.0 42589.0 0.0 2864
89.46 -429.1 462.15 -268.0 0.0 42589.0 0.0 2864
89.52 -444.19 441.41 -268.0 0.0 42589.0 0.0 2864
89.57 -458.43 421.84 -268.0 0.0 42589.0 0.0 2864
89.63 -472.39 402.67 -267.12 0.0 42589.0 0.0 2864
89.68 -486.63 383.1 -245.48 0.0 42589.0 65535.0 2767
89.74 -501.67 362.44 -228.14 0.0 42589.0 0.0 2767
89.79 -515.95 342.81 -218.42 0.0 42589.0 65535.0 2767
89.85 -531.13 321.96 -210.86 0.0 42589.0 65535.0 2786
89.9 -545.41 302.33 -206.6 0.0 42589.0 65535.0 2786
89.95 -559.39 283.12 -204.98 0.0 42589.0 65535.0 2786
90.01 -574.27 262.67 -205.94 0.0 42589.0 65535.0 2786
90.06 -589.45 241.82 -209.88 0.0 42589.0 65535.0 2786
90.12 -604.48 222.75 -216.43 0.0 42589.0 65254.0 2786
90.17 -621.28 204.46 -225.79 0.0 42589.0 65254.0 2786
90.22 -638.98 187.04 -237.9 0.0 42589.0 65265.0 2789
90.28 -657.49 170.48 -252.78 0.0 42589.0 65265.0 2789
90.33 -678.26 153.43 -271.87 0.0 43343.0 65254.0 2789
90.39 -697.11 139.16 -269.59 0.0 44649.0 13.0 2789
90.44 -718.76 129.72 -268.15 0.0 46325.0 65403.0 2789
90.5 -731.09 105.57 -268.15 0.0 47749.0 292.0 2789
90.56 -736.13 78.83 -268.15 0.0 48655.0 292.0 2789
90.61 -737.0 53.52 -268.15 0.0 49308.0 281.0 2789
90.67 -736.0 27.79 -268.15 0.0 49816.0 205.0 2789
90.72 -733.7 3.25 -268.15 0.0 50266.0 155.0 2789
90.78 -728.86 -22.15 -268.15 0.0 50693.0 124.0 2762
90.83 -725.39 -44.68 -268.15 0.0 50872.0 98.0 2762
90.89 -721.95 -67.41 -264.37 0.0 50872.0 46.0 2762
90.94 -718.19 -90.22 -261.83 0.0 50872.0 0.0 2762
90.99 -714.19 -112.99 -257.92 0.0 50872.0 0.0 2762
91.04 -710.39 -135.91 -256.52 0.0 50872.0 0.0 2762
91.1 -706.74 -157.87 -258.1 0.0 50872.0 0.0 2762
91.15 -703.01 -180.31 -258.1 0.0 50872.0 0.0 2762
91.2 -699.28 -202.75 -262.21 0.0 50872.0 0.0 2762
91.25 -695.66 -224.48 -264.67 0.0 50872.0 0.0 2762
91.3 -691.89 -247.15 -267.12 0.0 50872.0 0.0 2762
91.35 -688.15 -269.59 -268.1 0.0 50872.0 0.0 2762
91.4 -684.42 -292.03 -268.1 0.0 50872.0 0.0 2762
91.46 -680.53 -315.43 -268.1 0.0 50872.0 0.0 2762
91.51 -676.87 -337.39 -268.1 0.0 50872.0 0.0 2762
