64.43 1019.15 -1083.94 -434.85 0.0 16473.0 0.0 -9.1 444.34 -119.89 -50.62 5999.79 0.0 2867
64.44 1019.1 -1081.5 -435.53 0.0 16473.0 0.0 -9.06 444.33 -125.12 -50.62 5999.79 0.0 2867
64.44 1019.05 -1079.05 -436.23 0.0 16473.0 0.0 -9.01 444.34 -130.34 -50.62 5999.79 0.0 2867
64.45 1019.0 -1076.61 -436.96 0.0 16473.0 0.0 -8.97 444.33 -135.57 -50.62 5999.79 0.0 2867
64.46 1018.95 -1074.17 -437.72 0.0 16473.0 0.0 -8.92 444.34 -140.8 -50.62 5999.79 0.0 2867
64.46 1018.9 -1071.72 -438.51 0.0 16473.0 0.0 -8.88 444.33 -146.02 -50.62 5999.79 0.0 2867
64.47 1018.86 -1069.77 -439.16 0.0 16473.0 0.0 -8.85 444.34 -150.21 -50.62 5999.79 0.0 2867
64.47 1018.81 -1067.32 -440.0 0.0 16473.0 0.0 -8.79 444.33 -155.43 -50.62 5999.79 0.0 2867
64.48 1018.77 -1064.88 -440.87 0.0 16473.0 0.0 -8.74 444.34 -160.65 -50.62 5999.79 0.0 2867
64.48 1018.73 -1062.93 -441.59 0.0 16473.0 0.0 -8.71 444.33 -164.82 -50.62 5999.79 0.0 2867
64.49 1018.68 -1060.48 -442.51 0.0 16473.0 0.0 -8.67 444.34 -170.05 -50.62 5999.79 0.0 2867
64.49 1018.63 -1058.04 -443.46 0.0 16473.0 0.0 -8.62 444.33 -175.28 -50.62 5999.79 0.0 2867
64.5 1018.58 -1055.59 -444.44 0.0 16511.0 0.0 -8.58 444.34 -180.5 -50.62 5999.79 0.0 2867
64.5 1018.54 -1053.15 -445.44 0.0 16549.0 0.0 -8.53 444.33 -185.73 -71.33 5999.58 0.0 2867
64.51 1018.49 -1050.71 -446.48 0.0 16549.0 0.0 -8.51 444.34 -190.96 -94.34 5999.26 0.0 2867
64.51 1018.44 -1048.26 -447.54 0.0 16549.0 0.0 -8.49 444.33 -196.18 -94.34 5999.26 0.0 2867
64.52 1018.4 -1045.82 -448.64 0.0 16549.0 0.0 -8.47 444.34 -201.41 -94.34 5999.26 0.0 2867
64.52 1018.35 -1043.37 -449.76 0.0 16587.0 0.0 -8.45 444.33 -206.64 -94.34 5999.26 0.0 2867
64.53 1018.3 -1040.93 -450.91 0.0 16625.0 0.0 -8.42 444.34 -211.86 -115.04 5998.9 0.0 2867
64.54 1018.26 -1038.49 -452.09 0.0 16625.0 0.0 -8.42 444.33 -217.09 -138.05 5998.41 0.0 2867
64.54 1018.21 -1036.04 -453.3 0.0 16663.0 0.0 -8.45 444.34 -222.32 -138.05 5998.41 0.0 2867
64.55 1018.16 -1033.6 -454.53 0.0 16701.0 0.0 -8.47 444.33 -227.54 -158.75 5997.9 0.0 2867
64.55 1018.12 -1031.16 -455.8 0.0 16701.0 0.0 -8.49 444.34 -232.77 -181.75 5997.25 0.0 2867
64.56 1018.07 -1028.71 -457.1 0.0 16701.0 0.0 -8.53 444.33 -238.0 -181.75 5997.25 0.0 2867
64.56 1018.02 -1026.27 -458.42 0.0 16701.0 0.0 -8.58 444.34 -243.23 -181.75 5997.25 0.0 2867
64.57 1017.98 -1023.82 -459.77 0.0 16701.0 0.0 -8.62 444.35 -248.45 -181.75 5997.25 0.0 2867
64.57 1017.93 -1021.38 -461.15 0.0 16701.0 0.0 -8.67 444.34 -253.68 -181.75 5997.25 0.0 2867
64.58 1017.88 -1018.94 -462.56 0.0 16701.0 0.0 -8.71 444.35 -258.9 -181.75 5997.25 0.0 2867
64.58 1017.84 -1016.98 -463.71 0.0 16701.0 0.0 -8.74 444.35 -263.08 -181.75 5997.25 0.0 2867
64.59 1017.79 -1014.54 -465.17 0.0 16701.0 0.0 -8.77 444.35 -268.31 -181.75 5997.25 0.0 2867
64.59 1017.74 -1011.6 -466.96 0.0 16701.0 0.0 -8.82 444.34 -274.58 -181.75 5997.25 0.0 2867
64.6 1017.7 -1009.65 -468.18 0.0 16701.0 0.0 -8.86 444.35 -278.76 -181.75 5997.25 0.0 2867
64.61 1017.64 -1006.72 -470.04 0.0 16701.0 0.0 -8.9 444.35 -285.03 -181.75 5997.25 0.0 2867
64.61 1017.59 -1004.27 -471.62 0.0 16701.0 0.0 -8.94 444.36 -290.25 -181.75 5997.25 0.0 2867
64.62 1017.54 -1001.83 -473.23 0.0 16701.0 0.0 -8.99 444.35 -295.48 -181.75 5997.25 0.0 2867
64.62 1017.5 -999.87 -474.54 0.0 16701.0 0.0 -9.02 444.35 -299.67 -181.75 5997.25 0.0 2867
64.63 1017.45 -997.43 -476.21 0.0 16701.0 0.0 -9.05 444.35 -304.89 -181.75 5997.25 0.0 2867
64.63 1017.4 -994.99 -477.9 0.0 16701.0 0.0 -9.08 444.35 -310.12 -181.75 5997.25 0.0 2867
64.64 1017.35 -992.54 -479.62 0.0 16701.0 0.0 -9.12 444.35 -315.35 -181.75 5997.25 0.0 2867
64.65 1017.3 -990.1 -481.37 0.0 16701.0 0.0 -9.15 444.35 -320.57 -181.75 5997.25 0.0 2867
64.65 1017.24 -987.16 -483.5 0.0 16701.0 0.0 -9.2 444.35 -326.84 -181.75 5997.25 0.0 2867
64.66 1017.2 -985.21 -484.95 0.0 16701.0 0.0 -9.22 444.35 -331.02 -181.75 5997.25 0.0 2867
64.66 1017.15 -982.77 -486.78 0.0 16701.0 0.0 -9.26 444.36 -336.24 -181.75 5997.25 0.0 2867
64.67 1017.1 -980.32 -488.65 0.0 16701.0 0.0 -9.31 444.35 -341.46 -181.75 5997.25 0.0 2867
64.67 1017.05 -977.88 -490.54 0.0 16701.0 0.0 -9.35 444.36 -346.68 -181.75 5997.25 0.0 2867
64.68 1017.0 -975.43 -492.46 0.0 16701.0 0.0 -9.38 444.35 -351.9 -181.75 5997.25 0.0 2867
64.68 1016.94 -972.99 -494.41 0.0 16701.0 0.0 -9.42 444.36 -357.13 -181.75 5997.25 0.0 2867
64.69 1016.89 -970.55 -496.39 0.0 16701.0 0.0 -9.45 444.35 -362.35 -181.75 5997.25 0.0 2867
64.69 1016.84 -968.1 -498.4 0.0 16701.0 0.0 -9.49 444.36 -367.57 -181.75 5997.25 0.0 2867
64.7 1016.79 -965.66 -500.43 0.0 16701.0 0.0 -9.51 444.35 -372.79 -181.75 5997.25 0.0 2867
64.7 1016.74 -963.21 -502.5 0.0 16701.0 0.0 -9.55 444.36 -378.01 -181.75 5997.25 0.0 2867
64.71 1016.68 -960.77 -504.59 0.0 16701.0 0.0 -9.58 444.35 -383.23 -181.75 5997.25 0.0 2867
64.72 1016.63 -958.33 -506.71 0.0 16701.0 0.0 -9.62 444.36 -388.45 -181.75 5997.25 0.0 2867
64.72 1016.58 -955.88 -508.86 0.0 16701.0 0.0 -9.65 444.35 -393.67 -181.75 5997.25 0.0 2867
64.73 1016.52 -953.44 -511.04 0.0 16701.0 0.0 -9.69 444.36 -398.9 -181.75 5997.25 0.0 2867
64.73 1016.47 -950.99 -513.25 0.0 16701.0 0.0 -9.71 444.35 -404.13 -181.75 5997.25 0.0 2867
64.74 1016.43 -949.04 -515.04 0.0 16701.0 0.0 -9.74 444.35 -408.31 -181.75 5997.25 0.0 2867
64.74 1016.36 -946.11 -517.75 0.0 16701.0 0.0 -9.78 444.35 -414.58 -181.75 5997.25 0.0 2867
64.75 1016.32 -944.15 -519.59 0.0 16701.0 0.0 -9.81 444.35 -418.75 -181.75 5997.25 0.0 2867
64.75 1016.26 -941.22 -522.37 0.0 16701.0 0.0 -9.85 444.35 -425.02 -181.75 5997.25 0.0 2867
64.76 1016.21 -939.26 -524.25 0.0 16701.0 0.0 -9.87 444.34 -429.2 -181.75 5997.25 0.0 2867
64.76 1016.16 -936.82 -526.63 0.0 16701.0 0.0 -9.9 444.35 -434.42 -181.75 5997.25 0.0 2867
64.77 1016.1 -934.38 -529.03 0.0 16701.0 0.0 -9.94 444.34 -439.65 -181.75 5997.25 0.0 2867
64.78 1016.05 -931.93 -531.46 0.0 16701.0 0.0 -9.97 444.35 -444.87 -181.75 5997.25 0.0 2867
64.78 1015.99 -929.49 -533.92 0.0 16701.0 0.0 -10.01 444.34 -450.1 -181.75 5997.25 0.0 2867
64.79 1015.94 -927.04 -536.41 0.0 16701.0 0.0 -10.03 444.35 -455.32 -181.75 5997.25 0.0 2867
64.79 1015.88 -924.6 -538.93 0.0 16701.0 0.0 -10.07 444.34 -460.56 -181.75 5997.25 0.0 2867
64.8 1015.82 -921.67 -541.99 0.0 16701.0 0.0 -10.1 444.35 -466.82 -181.75 5997.25 0.0 2867
64.8 1015.76 -919.22 -544.57 0.0 16701.0 0.0 -10.14 444.35 -472.05 -181.75 5997.25 0.0 2867
64.81 1015.72 -917.27 -546.66 0.0 16701.0 0.0 -10.17 444.35 -476.24 -181.75 5997.25 0.0 2867
64.81 1015.65 -914.34 -549.82 0.0 16701.0 0.0 -10.21 444.36 -482.51 -181.75 5997.25 0.0 2867
64.82 1015.59 -911.89 -552.49 0.0 16701.0 0.0 -10.23 444.36 -487.73 -181.75 5997.25 0.0 2867
64.83 1015.55 -909.94 -554.65 0.0 16701.0 0.0 -10.24 444.37 -491.92 -181.75 5997.25 0.0 2867
64.83 1015.48 -907.0 -557.92 0.0 16701.0 0.0 -10.29 444.38 -498.19 -181.75 5997.25 0.0 2867
64.84 1015.43 -905.05 -560.12 0.0 16701.0 0.0 -10.3 444.38 -502.37 -181.75 5997.25 0.0 2867
64.84 1015.37 -902.12 -563.45 0.0 16701.0 0.0 -10.34 444.39 -508.64 -181.75 5997.25 0.0 2867
64.85 1015.31 -899.67 -566.27 0.0 16701.0 0.0 -10.37 444.37 -513.86 -181.75 5997.25 0.0 2867
64.85 1015.26 -897.72 -568.54 0.0 16701.0 0.0 -10.39 444.38 -518.05 -181.75 5997.25 0.0 2867
64.86 1015.2 -894.78 -571.98 0.0 16701.0 0.0 -10.42 444.38 -524.32 -181.75 5997.25 0.0 2867
64.86 1015.14 -892.34 -574.87 0.0 16701.0 0.0 -10.44 444.38 -529.55 -181.75 5997.25 0.0 2867
64.87 1015.08 -889.89 -577.8 0.0 16701.0 0.0 -10.47 444.38 -534.77 -181.75 5997.25 0.0 2867
64.88 1015.02 -887.45 -580.76 0.0 16701.0 0.0 -10.49 444.38 -540.0 -181.75 5997.25 0.0 2867
64.88 1014.96 -885.01 -583.74 0.0 16701.0 0.0 -10.51 444.38 -545.23 -181.75 5997.25 0.0 2867
64.89 1014.91 -882.56 -586.75 0.0 16701.0 0.0 -10.53 444.38 -550.45 -181.75 5997.25 0.0 2867
64.89 1014.85 -880.12 -589.8 0.0 16701.0 0.0 -10.56 444.38 -555.68 -181.75 5997.25 0.0 2867
64.9 1014.79 -877.67 -592.87 0.0 16701.0 0.0 -10.57 444.38 -560.91 -181.75 5997.25 0.0 2867
64.9 1014.72 -874.76 -591.75 0.0 16701.0 0.0 -10.59 439.87 0.0 -181.75 5997.25 0.0 2867
64.91 1014.66 -872.34 -590.15 0.0 16701.0 0.0 -10.78 439.86 0.0 -181.75 5997.25 0.0 2867
64.92 1014.59 -869.44 -590.15 0.0 16701.0 0.0 -10.99 439.86 0.0 -181.75 5997.25 0.0 2868
64.92 1014.53 -867.02 -590.15 0.0 16701.0 0.0 -11.14 439.86 0.0 -181.75 5997.25 0.0 2868
64.93 1014.45 -864.12 -590.15 0.0 16701.0 0.0 -11.32 439.85 0.0 -181.75 5997.25 0.0 2868
64.93 1014.39 -861.7 -590.15 0.0 16701.0 0.0 -11.45 439.85 0.0 -181.75 5997.25 0.0 2868
64.94 1014.33 -859.28 -590.15 0.0 16701.0 0.0 -11.57 439.85 0.0 -181.75 5997.25 0.0 2868
64.94 1014.26 -856.86 -590.15 0.0 16701.0 0.0 -11.7 439.84 0.0 -181.75 5997.25 0.0 2868
64.95 1014.2 -854.44 -590.15 0.0 16701.0 0.0 -11.81 439.84 0.0 -181.75 5997.25 0.0 2868
64.96 1014.13 -852.02 -590.15 0.0 16701.0 0.0 -11.91 439.84 0.0 -181.75 5997.25 0.0 2868
64.96 1014.07 -849.6 -590.15 0.0 16701.0 0.0 -12.01 439.84 0.0 -181.75 5997.25 0.0 2868
64.97 1014.0 -847.18 -590.15 0.0 16701.0 0.0 -12.1 439.83 0.0 -181.75 5997.25 0.0 2868
64.97 1013.95 -845.25 -590.15 0.0 16701.0 0.0 -12.17 439.83 0.0 -181.75 5997.25 0.0 2868
64.98 1013.88 -842.83 -590.15 0.0 16701.0 0.0 -12.24 439.83 0.0 -181.75 5997.25 0.0 2868
64.98 1013.81 -840.41 -590.15 0.0 16701.0 0.0 -12.32 439.83 0.0 -181.75 5997.25 0.0 2868
64.99 1013.74 -837.99 -590.15 0.0 16701.0 0.0 -12.38 439.83 0.0 -181.75 5997.25 0.0 2868
64.99 1013.67 -835.57 -590.15 0.0 16701.0 0.0 -12.45 439.82 0.0 -181.75 5997.25 0.0 2868
65.0 1013.61 -833.15 -590.15 0.0 16701.0 0.0 -12.51 439.82 0.0 -181.75 5997.25 0.0 2868
65.0 1013.54 -830.73 -590.15 0.0 16701.0 0.0 -12.56 439.82 0.0 -181.75 5997.25 0.0 2868
65.01 1013.47 -828.32 -590.15 0.0 16701.0 0.0 -12.62 439.82 0.0 -181.75 5997.25 0.0 2868
65.02 1013.41 -826.38 -590.15 0.0 16701.0 0.0 -12.65 439.81 0.0 -181.75 5997.25 0.0 2868
65.02 1013.33 -823.48 -590.15 0.0 16701.0 0.0 -12.71 439.81 0.0 -181.75 5997.25 0.0 2868
65.03 1013.27 -821.54 -590.15 0.0 16701.0 0.0 -12.73 439.81 0.0 -181.75 5997.25 0.0 2868
65.03 1013.2 -819.12 -590.15 0.0 16701.0 0.0 -12.77 439.82 0.0 -181.75 5997.25 0.0 2868
65.04 1013.12 -816.22 -590.15 0.0 16701.0 0.0 -12.82 439.81 0.0 -181.75 5997.25 0.0 2868
65.04 1013.06 -814.29 -590.15 0.0 16701.0 0.0 -12.85 439.81 0.0 -181.75 5997.25 0.0 2868
65.05 1012.97 -811.38 -590.15 0.0 16701.0 0.0 -12.88 439.81 0.0 -181.75 5997.25 0.0 2868
65.05 1012.92 -809.45 -590.15 0.0 16701.0 0.0 -12.9 439.81 0.0 -181.75 5997.25 0.0 2868
65.06 1012.85 -807.03 -590.15 0.0 16663.0 0.0 -12.93 439.81 0.0 -181.75 5997.25 0.0 2868
65.06 1012.78 -804.61 -590.15 0.0 16625.0 0.0 -12.95 439.81 0.0 -158.75 5997.9 0.0 2868
65.07 1012.71 -802.19 -590.15 0.0 16625.0 0.0 -12.86 439.81 0.0 -138.05 5998.41 0.0 2868
65.07 1012.64 -799.77 -590.15 0.0 16625.0 0.0 -12.67 439.82 0.0 -138.05 5998.41 0.0 2868
65.08 1012.57 -797.35 -590.15 0.0 16587.0 0.0 -12.5 439.82 0.0 -138.05 5998.41 0.0 2868
65.08 1012.51 -795.42 -590.15 0.0 16540.0 0.0 -12.36 439.83 0.0 -115.04 5998.9 0.0 2868
65.09 1012.45 -793.0 -590.15 0.0 16540.0 0.0 -12.1 439.83 0.0 -89.73 5999.33 0.0 2868
65.1 1012.38 -790.58 -590.15 0.0 16540.0 0.0 -11.72 439.84 0.0 -89.73 5999.33 0.0 2868
65.1 1012.32 -788.16 -590.15 0.0 16540.0 0.0 -11.37 439.85 0.0 -89.73 5999.33 0.0 2868
65.11 1012.27 -786.23 -590.15 0.0 16540.0 0.0 -11.11 439.86 0.0 -89.73 5999.33 0.0 2868
65.11 1012.21 -783.81 -590.15 0.0 16540.0 0.0 -10.81 439.86 0.0 -89.73 5999.33 0.0 2868
65.12 1012.15 -781.39 -590.15 0.0 16540.0 0.0 -10.52 439.87 0.0 -89.73 5999.33 0.0 2868
65.12 1012.1 -778.97 -590.15 0.0 16540.0 0.0 -10.25 439.89 0.0 -89.73 5999.33 0.0 2868
65.13 1012.05 -777.03 -590.15 0.0 16540.0 0.0 -10.06 439.88 0.0 -89.73 5999.33 0.0 2868
65.13 1012.0 -774.61 -590.15 0.0 16540.0 0.0 -9.82 439.89 0.0 -89.73 5999.33 0.0 2868
65.14 1011.95 -772.19 -590.15 0.0 16540.0 0.0 -9.6 439.9 0.0 -89.73 5999.33 0.0 2868
65.14 1011.89 -769.77 -590.15 0.0 16540.0 0.0 -9.4 439.9 0.0 -89.73 5999.33 0.0 2868
65.15 1011.84 -767.35 -590.15 0.0 16540.0 0.0 -9.21 439.91 0.0 -89.73 5999.33 0.0 2868
65.15 1011.8 -765.42 -590.15 0.0 16540.0 0.0 -9.07 439.91 0.0 -89.73 5999.33 0.0 2868
65.16 1011.75 -763.0 -590.15 0.0 16540.0 0.0 -8.9 439.91 0.0 -89.73 5999.33 0.0 2868
65.16 1011.71 -760.58 -590.15 0.0 16540.0 0.0 -8.74 439.91 0.0 -89.73 5999.33 0.0 2868
65.17 1011.66 -758.16 -590.15 0.0 16540.0 0.0 -8.6 439.92 0.0 -89.73 5999.33 0.0 2868
65.17 1011.62 -756.22 -590.15 0.0 16540.0 0.0 -8.49 439.92 0.0 -89.73 5999.33 0.0 2868
65.18 1011.57 -753.32 -590.15 0.0 16540.0 0.0 -8.33 439.92 0.0 -89.73 5999.33 0.0 2868
65.19 1011.52 -750.9 -590.15 0.0 16540.0 0.0 -8.21 439.92 0.0 -89.73 5999.33 0.0 2868
65.19 1011.48 -748.48 -590.15 0.0 16540.0 0.0 -8.1 439.93 0.0 -89.73 5999.33 0.0 2868
65.2 1011.43 -746.06 -590.15 0.0 16540.0 0.0 -8.0 439.93 0.0 -89.73 5999.33 0.0 2868
65.2 1011.38 -743.16 -590.15 0.0 16540.0 0.0 -7.89 439.92 0.0 -89.73 5999.33 0.0 2868
65.21 1011.34 -740.74 -590.15 0.0 16540.0 0.0 -7.8 439.93 0.0 -89.73 5999.33 0.0 2868
65.21 1011.29 -738.32 -590.15 0.0 16540.0 0.0 -7.72 439.93 0.0 -89.73 5999.33 0.0 2868
65.22 1011.25 -735.9 -590.15 0.0 16540.0 0.0 -7.65 439.93 0.0 -89.73 5999.33 0.0 2868
65.22 1011.21 -733.48 -590.15 0.0 16540.0 0.0 -7.57 439.93 0.0 -89.73 5999.33 0.0 2868
65.23 1011.18 -731.54 -590.15 0.0 16540.0 0.0 -7.52 439.94 0.0 -89.73 5999.33 0.0 2868
65.24 1011.14 -729.12 -590.15 0.0 16540.0 0.0 -7.46 439.94 0.0 -89.73 5999.33 0.0 2868
65.24 1011.1 -726.7 -590.15 0.0 16540.0 0.0 -7.4 439.94 0.0 -89.73 5999.33 0.0 2868
65.25 1011.06 -724.29 -590.15 0.0 16540.0 0.0 -7.35 439.94 0.0 -89.73 5999.33 0.0 2868
65.25 1011.02 -722.35 -590.15 0.0 16540.0 0.0 -7.31 439.94 0.0 -89.73 5999.33 0.0 2868
65.26 1010.98 -719.93 -590.15 0.0 16540.0 0.0 -7.26 439.94 0.0 -89.73 5999.33 0.0 2868
65.26 1010.94 -717.51 -590.15 0.0 16540.0 0.0 -7.21 439.94 0.0 -89.73 5999.33 0.0 2868
65.27 1010.9 -715.09 -590.15 0.0 16540.0 0.0 -7.17 439.94 0.0 -89.73 5999.33 0.0 2868
65.27 1010.87 -712.67 -590.15 0.0 16540.0 0.0 -7.12 439.94 0.0 -89.73 5999.33 0.0 2868
65.28 1010.83 -710.25 -590.15 0.0 16540.0 0.0 -7.09 439.94 0.0 -89.73 5999.33 0.0 2868
65.28 1010.8 -708.32 -590.15 0.0 16540.0 0.0 -7.06 439.94 0.0 -89.73 5999.33 0.0 2868
65.29 1010.76 -705.9 -590.15 0.0 16540.0 0.0 -7.02 439.94 0.0 -89.73 5999.33 0.0 2868
65.29 1010.72 -703.48 -590.15 0.0 16540.0 0.0 -6.99 439.94 0.0 -89.73 5999.33 0.0 2868
65.3 1010.68 -701.06 -590.15 0.0 16540.0 0.0 -6.96 439.94 0.0 -89.73 5999.33 0.0 2868
65.3 1010.64 -698.64 -590.15 0.0 16540.0 0.0 -6.94 439.94 0.0 -89.73 5999.33 0.0 2868
65.31 1010.61 -696.7 -590.15 0.0 16540.0 0.0 -6.92 439.95 0.0 -89.73 5999.33 0.0 2868
65.31 1010.57 -694.28 -590.15 0.0 16540.0 0.0 -6.9 439.94 0.0 -89.73 5999.33 0.0 2868
65.32 1010.54 -691.86 -590.15 0.0 16540.0 0.0 -6.88 439.94 0.0 -89.73 5999.33 0.0 2868
65.33 1010.5 -689.44 -590.15 0.0 16540.0 0.0 -6.86 439.94 0.0 -89.73 5999.33 0.0 2868
65.33 1010.46 -687.02 -590.15 0.0 16540.0 0.0 -6.84 439.94 0.0 -89.73 5999.33 0.0 2868
65.34 1010.42 -684.6 -590.15 0.0 16540.0 0.0 -6.81 439.95 0.0 -89.73 5999.33 0.0 2868
65.34 1010.39 -682.67 -590.15 0.0 16540.0 0.0 -6.8 439.95 0.0 -89.73 5999.33 0.0 2868
65.35 1010.36 -680.25 -590.15 0.0 16540.0 0.0 -6.78 439.95 0.0 -89.73 5999.33 0.0 2868
65.35 1010.32 -677.83 -590.15 0.0 16540.0 0.0 -6.77 439.95 0.0 -89.73 5999.33 0.0 2868
65.36 1010.28 -675.41 -590.15 0.0 16540.0 0.0 -6.76 439.95 0.0 -89.73 5999.33 0.0 2868
65.36 1010.24 -672.99 -590.15 0.0 16540.0 0.0 -6.75 439.95 0.0 -89.73 5999.33 0.0 2868
65.37 1010.21 -671.05 -590.15 0.0 16540.0 0.0 -6.74 439.95 0.0 -89.73 5999.33 0.0 2868
65.37 1010.18 -668.63 -590.15 0.0 16540.0 0.0 -6.74 439.95 0.0 -89.73 5999.33 0.0 2868
65.38 1010.14 -666.21 -590.15 0.0 16540.0 0.0 -6.72 439.95 0.0 -89.73 5999.33 0.0 2868
65.38 1010.1 -663.79 -590.15 0.0 16540.0 0.0 -6.71 439.95 0.0 -89.73 5999.33 0.0 2868
65.39 1010.07 -661.37 -590.15 0.0 16540.0 0.0 -6.7 439.95 0.0 -89.73 5999.33 0.0 2868
65.39 1010.04 -659.44 -590.15 0.0 16540.0 0.0 -6.7 439.95 0.0 -89.73 5999.33 0.0 2868
65.4 1010.0 -657.02 -590.15 0.0 16540.0 0.0 -6.69 439.95 0.0 -89.73 5999.33 0.0 2868
65.4 1009.96 -654.6 -590.15 0.0 16540.0 0.0 -6.68 439.95 0.0 -89.73 5999.33 0.0 2868
65.41 1009.93 -652.18 -590.15 0.0 16540.0 0.0 -6.67 439.95 0.0 -89.73 5999.33 0.0 2868
65.42 1009.89 -649.76 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.42 1009.85 -647.34 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.43 1009.82 -644.92 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.43 1009.78 -642.5 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.44 1009.75 -640.56 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.44 1009.71 -638.14 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.45 1009.68 -635.72 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.45 1009.64 -633.3 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.46 1009.6 -630.88 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.46 1009.57 -628.46 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.47 1009.53 -626.04 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.47 1009.5 -624.11 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.48 1009.47 -621.69 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.48 1009.44 -619.75 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.49 1009.4 -617.33 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.49 1009.37 -615.4 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.5 1009.33 -612.98 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.5 1009.3 -610.56 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.51 1009.27 -608.62 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.51 1009.23 -606.2 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.52 1009.2 -604.27 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.52 1009.17 -601.85 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.53 1009.13 -599.43 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.53 1009.1 -597.49 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.54 1009.06 -595.07 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.54 1009.03 -592.65 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.55 1009.0 -590.72 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.56 1008.96 -588.3 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.56 1008.92 -585.88 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.57 1008.89 -583.46 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.57 1008.85 -581.04 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.58 1008.81 -578.62 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.58 1008.78 -576.68 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.59 1008.75 -574.26 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.59 1008.71 -571.84 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.6 1008.68 -569.91 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.6 1008.65 -567.49 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.61 1008.61 -565.07 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.61 1008.58 -563.13 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.62 1008.54 -560.71 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.62 1008.51 -558.29 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
65.63 1008.48 -556.36 -590.15 0.0 16540.0 0.0 -6.66 439.95 0.0 -89.73 5999.33 0.0 2868
