213.97 1032.66 -1386.54 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.97 1032.34 -1388.94 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.98 1032.02 -1391.34 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.98 1031.69 -1393.74 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.99 1031.37 -1396.14 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.99 1031.05 -1398.53 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.0 1030.79 -1400.45 -462.0 0.0 47755.0 0.0 -58.79 -436.04 0.0 -802.92 -5946.03 0.0 2858
214.01 1030.46 -1402.85 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.01 1030.14 -1405.25 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.02 1029.82 -1407.65 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.02 1029.49 -1410.05 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.03 1029.17 -1412.44 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.03 1028.85 -1414.84 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.04 1028.52 -1417.24 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.04 1028.27 -1419.16 -462.0 0.0 47755.0 0.0 -58.79 -436.04 0.0 -802.92 -5946.03 0.0 2858
214.05 1027.94 -1421.56 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.05 1027.62 -1423.96 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.06 1027.3 -1426.35 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.07 1026.97 -1428.75 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.07 1026.65 -1431.15 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.08 1026.33 -1433.55 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.08 1026.07 -1435.47 -462.0 0.0 47755.0 0.0 -58.79 -436.04 0.0 -802.92 -5946.03 0.0 2858
214.09 1025.74 -1437.87 -462.0 0.0 47946.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
214.09 1025.42 -1440.27 -462.0 0.0 48137.0 0.0 -58.79 -436.06 0.0 -693.34 -5959.81 0.0 2858
214.1 1025.1 -1442.66 -462.0 0.0 48137.0 0.0 -58.26 -436.12 0.0 -583.52 -5971.56 0.0 2858
214.1 1024.78 -1445.06 -462.0 0.0 48482.0 0.0 -57.22 -436.26 0.0 -583.52 -5971.56 0.0 2858
214.11 1024.48 -1447.46 -462.0 0.0 48827.0 0.0 -56.24 -436.39 0.0 -386.3 -5987.55 0.0 2858
214.11 1024.18 -1449.86 -462.0 0.0 48827.0 0.0 -54.35 -436.63 0.0 -188.65 -5997.03 0.0 2858
214.12 1023.95 -1451.79 -462.0 0.0 48827.0 0.0 -52.16 -436.9 0.0 -188.65 -5997.03 0.0 2858
214.12 1023.73 -1453.71 -462.0 0.0 48827.0 0.0 -50.08 -437.15 0.0 -188.65 -5997.03 0.0 2858
214.13 1023.51 -1455.64 -462.0 0.0 48827.0 0.0 -48.11 -437.37 0.0 -188.65 -5997.03 0.0 2858
214.13 1023.31 -1457.56 -462.0 0.0 49210.0 0.0 -46.25 -437.57 0.0 -188.65 -5997.03 0.0 2858
214.14 1023.12 -1459.49 -462.0 0.0 49689.0 0.0 -44.49 -437.73 0.0 32.21 -5999.91 0.0 2858
214.14 1022.89 -1461.9 -462.0 0.0 49689.0 0.0 -41.33 -438.05 0.0 308.19 -5992.08 0.0 2858
214.14 1022.72 -1463.82 -462.0 0.0 50034.0 0.0 -37.86 -438.37 0.0 308.19 -5992.08 0.0 2858
214.15 1022.57 -1465.75 -462.0 0.0 50379.0 0.0 -34.57 -438.65 0.0 505.61 -5978.66 0.0 2858
214.15 1022.43 -1467.69 -462.0 0.0 50379.0 0.0 -30.68 -438.93 0.0 702.48 -5958.73 0.0 2858
214.16 1022.32 -1469.62 -462.0 0.0 50379.0 0.0 -26.22 -439.23 0.0 702.48 -5958.73 0.0 2858
214.16 1022.22 -1471.55 -462.0 0.0 50379.0 0.0 -21.99 -439.45 0.0 702.48 -5958.73 0.0 2858
214.17 1022.13 -1473.97 -462.0 0.0 50379.0 0.0 -17.01 -439.68 0.0 702.48 -5958.73 0.0 2858
214.17 1022.07 -1475.91 -462.0 0.0 50686.0 0.0 -13.28 -439.79 0.0 702.48 -5958.73 0.0 2858
214.18 1022.03 -1477.84 -462.0 0.0 50993.0 0.0 -9.75 -439.9 0.0 878.11 -5935.4 0.0 2858
214.18 1022.0 -1479.78 -462.0 0.0 50993.0 0.0 -5.72 -439.95 0.0 1052.97 -5906.88 0.0 2858
214.19 1022.0 -1481.71 -462.0 0.0 50993.0 0.0 -1.19 -440.01 0.0 1052.97 -5906.88 0.0 2858
214.19 1022.01 -1483.65 -462.0 0.0 51146.0 0.0 3.09 -439.98 0.0 1052.97 -5906.88 0.0 2858
214.2 1022.06 -1486.07 -462.0 0.0 51268.0 0.0 8.13 -439.92 0.0 1138.93 -5890.91 0.0 2858
214.2 1022.11 -1488.0 -462.0 0.0 51268.0 0.0 12.26 -439.84 0.0 1208.88 -5876.96 0.0 2858
214.2 1022.18 -1489.94 -462.0 0.0 51268.0 0.0 16.44 -439.7 0.0 1208.88 -5876.96 0.0 2858
214.21 1022.27 -1491.87 -462.0 0.0 51421.0 0.0 20.39 -439.54 0.0 1208.88 -5876.96 0.0 2858
214.21 1022.38 -1493.81 -462.0 0.0 51574.0 0.0 24.14 -439.34 0.0 1294.39 -5858.72 0.0 2858
214.22 1022.5 -1495.74 -462.0 0.0 51574.0 0.0 28.02 -439.12 0.0 1379.63 -5839.23 0.0 2858
214.22 1022.64 -1497.67 -462.0 0.0 51574.0 0.0 32.03 -438.84 0.0 1379.63 -5839.23 0.0 2858
214.23 1022.84 -1500.08 -462.0 0.0 51574.0 0.0 36.75 -438.45 0.0 1379.63 -5839.23 0.0 2858
214.23 1023.02 -1502.01 -462.0 0.0 51574.0 0.0 40.3 -438.15 0.0 1379.63 -5839.23 0.0 2858
214.24 1023.21 -1503.93 -462.0 0.0 51574.0 0.0 43.64 -437.84 0.0 1379.63 -5839.23 0.0 2858
214.24 1023.42 -1505.86 -462.0 0.0 51574.0 0.0 46.8 -437.51 0.0 1379.63 -5839.23 0.0 2858
214.24 1023.64 -1507.78 -462.0 0.0 51574.0 0.0 49.79 -437.18 0.0 1379.63 -5839.23 0.0 2858
214.25 1023.87 -1509.7 -462.0 0.0 51574.0 0.0 52.6 -436.85 0.0 1379.63 -5839.23 0.0 2858
214.25 1024.11 -1511.63 -462.0 0.0 51574.0 0.0 55.26 -436.51 0.0 1379.63 -5839.23 0.0 2858
214.26 1024.37 -1513.54 -462.0 0.0 51574.0 0.0 57.79 -436.18 0.0 1379.63 -5839.23 0.0 2858
214.26 1024.63 -1515.46 -462.0 0.0 51574.0 0.0 60.18 -435.87 0.0 1379.63 -5839.23 0.0 2858
214.27 1024.91 -1517.38 -462.0 0.0 51574.0 0.0 62.42 -435.54 0.0 1379.63 -5839.23 0.0 2858
214.27 1025.19 -1519.29 -462.0 0.0 51574.0 0.0 64.56 -435.24 0.0 1379.63 -5839.23 0.0 2858
214.28 1025.48 -1521.21 -462.0 0.0 51574.0 0.0 66.56 -434.93 0.0 1379.63 -5839.23 0.0 2858
214.28 1025.79 -1523.12 -462.0 0.0 51574.0 0.0 68.47 -434.65 0.0 1379.63 -5839.23 0.0 2858
214.28 1026.09 -1525.03 -462.0 0.0 51612.0 0.0 70.27 -434.35 0.0 7218.86 -4459.6 0.0 2858
214.29 1026.48 -1526.93 -462.0 0.0 51659.0 0.0 88.45 -431.02 0.0 7235.86 -4431.9 0.0 2858
214.29 1027.09 -1529.27 -462.0 0.0 51659.0 0.0 110.13 -426.0 0.0 7254.46 -4401.34 0.0 2858
214.3 1027.65 -1531.13 -462.0 0.0 51659.0 0.0 126.51 -421.42 0.0 7254.49 -4401.33 0.0 2858
214.3 1028.27 -1532.96 -462.0 0.0 51659.0 0.0 142.02 -416.45 0.0 7254.49 -4401.33 0.0 2858
214.31 1028.96 -1534.77 -462.0 0.0 51659.0 0.0 156.69 -411.15 0.0 7254.49 -4401.33 0.0 2858
214.31 1029.71 -1536.55 -462.0 0.0 51659.0 0.0 170.54 -405.61 0.0 7254.49 -4401.33 0.0 2858
214.32 1030.52 -1538.31 -462.0 0.0 51659.0 0.0 183.58 -399.86 0.0 7254.49 -4401.33 0.0 2858
214.32 1031.38 -1540.04 -462.0 0.0 51659.0 0.0 195.84 -394.01 0.0 7254.49 -4401.33 0.0 2858
214.32 1032.29 -1541.75 -462.0 0.0 51659.0 0.0 207.35 -388.07 0.0 7254.49 -4401.33 0.0 2858
214.33 1033.25 -1543.43 -462.0 0.0 51659.0 0.0 218.15 -382.11 0.0 7254.49 -4401.33 0.0 2858
214.33 1034.26 -1545.09 -462.0 0.0 51659.0 0.0 228.24 -376.17 0.0 7254.49 -4401.33 0.0 2858
214.34 1035.3 -1546.72 -462.0 0.0 51697.0 0.0 237.7 -370.26 0.0 7254.49 -4401.33 0.0 2858
214.34 1036.39 -1548.32 -462.0 0.0 51744.0 0.0 246.55 -364.44 0.0 7271.32 -4373.48 0.0 2858
214.35 1037.8 -1550.29 -462.0 0.0 51744.0 0.0 256.92 -357.2 0.0 7291.33 -4339.98 0.0 2858
214.35 1038.96 -1551.83 -462.0 0.0 51744.0 0.0 264.67 -351.51 0.0 7291.37 -4339.97 0.0 2858
214.36 1040.47 -1553.73 -462.0 0.0 51744.0 0.0 273.66 -344.55 0.0 7291.33 -4339.98 0.0 2858
214.36 1041.7 -1555.22 -462.0 0.0 51744.0 0.0 280.29 -339.16 0.0 7291.37 -4339.97 0.0 2858
214.37 1042.96 -1556.69 -462.0 0.0 51744.0 0.0 286.5 -333.95 0.0 7291.37 -4339.97 0.0 2858
214.37 1044.58 -1558.49 -462.0 0.0 51744.0 0.0 293.68 -327.64 0.0 7291.33 -4339.98 0.0 2858
214.38 1045.89 -1559.91 -462.0 0.0 51744.0 0.0 298.99 -322.79 0.0 7291.37 -4339.97 0.0 2858
214.38 1047.23 -1561.31 -462.0 0.0 51744.0 0.0 303.96 -318.13 0.0 7291.37 -4339.97 0.0 2858
214.39 1048.59 -1562.69 -462.0 0.0 51744.0 0.0 308.59 -313.64 0.0 7291.37 -4339.97 0.0 2858
214.39 1049.97 -1564.05 -462.0 0.0 51706.0 0.0 312.92 -309.34 0.0 7291.37 -4339.97 0.0 2858
214.4 1051.36 -1565.39 -462.0 0.0 51659.0 0.0 316.94 -305.2 0.0 7274.67 -4367.9 0.0 2858
214.4 1053.13 -1567.05 -462.0 0.0 51659.0 0.0 321.56 -300.34 0.0 7254.46 -4401.34 0.0 2858
214.4 1054.56 -1568.35 -462.0 0.0 51659.0 0.0 324.9 -296.71 0.0 7254.5 -4401.33 0.0 2858
214.41 1056.0 -1569.64 -462.0 0.0 51659.0 0.0 328.01 -293.27 0.0 7254.51 -4401.33 0.0 2858
214.41 1057.46 -1570.92 -462.0 0.0 51659.0 0.0 330.92 -289.97 0.0 7254.51 -4401.33 0.0 2858
214.42 1058.93 -1572.18 -462.0 0.0 51659.0 0.0 333.67 -286.84 0.0 7254.52 -4401.33 0.0 2858
214.42 1060.41 -1573.43 -462.0 0.0 51659.0 0.0 336.22 -283.84 0.0 7254.52 -4401.32 0.0 2858
214.43 1061.9 -1574.67 -462.0 0.0 51659.0 0.0 338.61 -280.98 0.0 7254.52 -4401.32 0.0 2858
214.43 1063.4 -1575.89 -462.0 0.0 51659.0 0.0 340.85 -278.26 0.0 7254.52 -4401.32 0.0 2858
214.43 1064.9 -1577.1 -462.0 0.0 51659.0 0.0 342.93 -275.66 0.0 7254.53 -4401.32 0.0 2858
214.44 1066.42 -1578.31 -462.0 0.0 51659.0 0.0 344.9 -273.19 0.0 7254.53 -4401.32 0.0 2858
214.44 1068.33 -1579.79 -462.0 0.0 51659.0 0.0 347.21 -270.29 0.0 7254.52 -4401.32 0.0 2858
214.45 1069.87 -1580.97 -462.0 0.0 51659.0 0.0 348.9 -268.08 0.0 7254.53 -4401.32 0.0 2858
214.45 1071.41 -1582.14 -462.0 0.0 51659.0 0.0 350.51 -266.0 0.0 7254.53 -4401.32 0.0 2858
214.46 1072.96 -1583.3 -462.0 0.0 51659.0 0.0 352.01 -264.0 0.0 7254.54 -4401.32 0.0 2858
214.46 1074.51 -1584.46 -462.0 0.0 51659.0 0.0 353.39 -262.12 0.0 7254.54 -4401.32 0.0 2858
214.47 1076.07 -1585.6 -462.0 0.0 51659.0 0.0 354.73 -260.34 0.0 7254.54 -4401.32 0.0 2858
214.47 1077.64 -1586.74 -462.0 0.0 51659.0 0.0 355.95 -258.65 0.0 7254.54 -4401.32 0.0 2858
214.48 1079.21 -1587.87 -462.0 0.0 51659.0 0.0 357.11 -257.04 0.0 7254.54 -4401.32 0.0 2858
214.48 1080.79 -1589.0 -462.0 0.0 51659.0 0.0 358.22 -255.52 0.0 7254.54 -4401.32 0.0 2858
214.48 1082.37 -1590.11 -462.0 0.0 51659.0 0.0 359.25 -254.04 0.0 1426.61 -5827.93 0.0 2858
214.49 1083.91 -1591.29 -462.0 0.0 51659.0 0.0 349.81 -266.89 0.0 1426.61 -5827.93 0.0 2858
214.49 1085.4 -1592.51 -462.0 0.0 51659.0 0.0 340.35 -278.85 0.0 1426.61 -5827.93 0.0 2858
214.5 1086.86 -1593.79 -462.0 0.0 51659.0 0.0 330.92 -289.97 0.0 1426.61 -5827.93 0.0 2858
214.5 1088.28 -1595.11 -462.0 0.0 51659.0 0.0 321.6 -300.29 0.0 1426.61 -5827.93 0.0 2858
214.51 1089.65 -1596.47 -462.0 0.0 51659.0 0.0 312.39 -309.84 0.0 1426.61 -5827.93 0.0 2858
214.51 1091.31 -1598.24 -462.0 0.0 51659.0 0.0 301.11 -320.82 0.0 1426.61 -5827.93 0.0 2858
214.52 1092.59 -1599.69 -462.0 0.0 51659.0 0.0 292.36 -328.84 0.0 1426.61 -5827.93 0.0 2858
214.52 1093.84 -1601.17 -462.0 0.0 51659.0 0.0 283.81 -336.22 0.0 1426.61 -5827.93 0.0 2858
214.53 1095.05 -1602.68 -462.0 0.0 51659.0 0.0 275.52 -343.05 0.0 1426.61 -5827.93 0.0 2858
214.53 1096.23 -1604.21 -462.0 0.0 51659.0 0.0 267.5 -349.34 0.0 1426.61 -5827.93 0.0 2858
214.53 1097.37 -1605.77 -462.0 0.0 51659.0 0.0 259.76 -355.14 0.0 1426.61 -5827.93 0.0 2858
214.54 1098.48 -1607.36 -462.0 0.0 51659.0 0.0 252.27 -360.5 0.0 1426.61 -5827.93 0.0 2858
214.54 1099.82 -1609.38 -462.0 0.0 51659.0 0.0 243.3 -366.61 0.0 1426.61 -5827.93 0.0 2858
214.55 1100.86 -1611.01 -462.0 0.0 51659.0 0.0 236.46 -371.07 0.0 1426.61 -5827.93 0.0 2858
214.55 1101.87 -1612.66 -462.0 0.0 51659.0 0.0 229.88 -375.17 0.0 1426.61 -5827.93 0.0 2858
214.56 1102.86 -1614.33 -462.0 0.0 51659.0 0.0 223.58 -378.95 0.0 1426.61 -5827.93 0.0 2858
214.56 1103.82 -1616.01 -462.0 0.0 51659.0 0.0 217.59 -382.44 0.0 1426.61 -5827.93 0.0 2858
214.57 1104.75 -1617.71 -462.0 0.0 51659.0 0.0 211.85 -385.66 0.0 1426.61 -5827.93 0.0 2858
214.57 1105.66 -1619.42 -462.0 0.0 51659.0 0.0 206.35 -388.6 0.0 1426.61 -5827.93 0.0 2858
214.58 1106.75 -1621.57 -462.0 0.0 51659.0 0.0 199.84 -392.0 0.0 1426.61 -5827.93 0.0 2858
214.58 1107.61 -1623.31 -462.0 0.0 51659.0 0.0 194.92 -394.48 0.0 1426.61 -5827.93 0.0 2858
214.58 1108.45 -1625.06 -462.0 0.0 51659.0 0.0 190.24 -396.76 0.0 1426.61 -5827.93 0.0 2858
214.59 1109.27 -1626.81 -462.0 0.0 51659.0 0.0 185.77 -398.86 0.0 1426.61 -5827.93 0.0 2858
214.59 1110.07 -1628.57 -462.0 0.0 51659.0 0.0 181.52 -400.81 0.0 1426.61 -5827.93 0.0 2858
214.6 1110.85 -1630.35 -462.0 0.0 51659.0 0.0 177.47 -402.61 0.0 1426.61 -5827.93 0.0 2858
214.6 1111.61 -1632.12 -462.0 0.0 51659.0 0.0 173.65 -404.3 0.0 1426.61 -5827.93 0.0 2858
214.61 1112.36 -1633.91 -462.0 0.0 51659.0 0.0 169.98 -405.83 0.0 1426.61 -5827.93 0.0 2858
214.61 1113.09 -1635.7 -462.0 0.0 51659.0 0.0 166.51 -407.27 0.0 1426.61 -5827.93 0.0 2858
214.62 1113.81 -1637.5 -462.0 0.0 51659.0 0.0 163.24 -408.6 0.0 1426.61 -5827.93 0.0 2858
214.62 1114.69 -1639.76 -462.0 0.0 51621.0 0.0 159.36 -410.13 0.0 1426.61 -5827.93 0.0 2858
214.63 1115.37 -1641.56 -462.0 0.0 51583.0 0.0 156.44 -411.24 0.0 1406.49 -5832.82 0.0 2858
214.63 1116.05 -1643.38 -462.0 0.0 51583.0 0.0 153.61 -412.32 0.0 1384.11 -5838.17 0.0 2858
214.63 1116.71 -1645.2 -462.0 0.0 51583.0 0.0 150.84 -413.35 0.0 1384.11 -5838.17 0.0 2858
214.64 1117.37 -1647.02 -462.0 0.0 51583.0 0.0 148.2 -414.29 0.0 1384.11 -5838.17 0.0 2858
214.64 1118.01 -1648.85 -462.0 0.0 51583.0 0.0 145.71 -415.18 0.0 1384.11 -5838.17 0.0 2858
214.65 1118.79 -1651.14 -462.0 0.0 51583.0 0.0 142.76 -416.19 0.0 1384.11 -5838.17 0.0 2723
214.65 1119.41 -1652.97 -462.0 0.0 51583.0 0.0 140.55 -416.95 0.0 1384.11 -5838.17 0.0 2723
214.66 1120.02 -1654.81 -462.0 0.0 51583.0 0.0 138.44 -417.65 0.0 1384.11 -5838.17 0.0 2723
214.66 1120.62 -1656.65 -462.0 0.0 51583.0 0.0 136.44 -418.31 0.0 1384.11 -5838.17 0.0 2723
214.67 1121.21 -1658.49 -462.0 0.0 51583.0 0.0 134.55 -418.92 0.0 1384.11 -5838.17 0.0 2723
214.67 1121.8 -1660.34 -462.0 0.0 51583.0 0.0 132.78 -419.48 0.0 1384.11 -5838.17 0.0 2723
214.67 1122.37 -1662.19 -462.0 0.0 51583.0 0.0 131.09 -420.01 0.0 1384.11 -5838.17 0.0 2723
214.68 1122.94 -1664.04 -462.0 0.0 51583.0 0.0 129.51 -420.5 0.0 1384.11 -5838.17 0.0 2723
214.68 1123.51 -1665.89 -462.0 0.0 51545.0 0.0 127.98 -420.98 0.0 1384.11 -5838.17 0.0 2723
214.69 1124.06 -1667.74 -462.0 0.0 51507.0 0.0 126.54 -421.42 0.0 1363.95 -5842.91 0.0 2723
214.69 1124.61 -1669.6 -462.0 0.0 51507.0 0.0 125.09 -421.84 0.0 1341.53 -5848.1 0.0 2723
214.7 1125.29 -1671.92 -462.0 0.0 51507.0 0.0 123.29 -422.36 0.0 1341.53 -5848.1 0.0 2723
214.7 1125.83 -1673.78 -462.0 0.0 51507.0 0.0 121.93 -422.75 0.0 1341.53 -5848.1 0.0 2723
214.71 1126.36 -1675.64 -462.0 0.0 51507.0 0.0 120.66 -423.14 0.0 1341.53 -5848.1 0.0 2723
214.71 1126.88 -1677.51 -462.0 0.0 51507.0 0.0 119.43 -423.47 0.0 1341.53 -5848.1 0.0 2723
214.72 1127.4 -1679.37 -462.0 0.0 51507.0 0.0 118.3 -423.81 0.0 1341.53 -5848.1 0.0 2723
214.72 1127.92 -1681.24 -462.0 0.0 51507.0 0.0 117.22 -424.11 0.0 1341.53 -5848.1 0.0 2723
214.72 1128.43 -1683.11 -462.0 0.0 51507.0 0.0 116.19 -424.39 0.0 1341.53 -5848.1 0.0 2723
214.73 1128.94 -1684.97 -462.0 0.0 51507.0 0.0 115.22 -424.64 0.0 1341.53 -5848.1 0.0 2723
214.73 1129.57 -1687.31 -462.0 0.0 51507.0 0.0 114.08 -424.96 0.0 1341.53 -5848.1 0.0 2723
214.74 1130.06 -1689.18 -462.0 0.0 51507.0 0.0 113.22 -425.19 0.0 1341.53 -5848.1 0.0 2723
214.74 1130.56 -1691.05 -462.0 0.0 51507.0 0.0 112.42 -425.39 0.0 1341.53 -5848.1 0.0 2723
214.75 1131.05 -1692.93 -462.0 0.0 51507.0 0.0 111.67 -425.61 0.0 1341.53 -5848.1 0.0 2723
214.75 1131.54 -1694.8 -462.0 0.0 51507.0 0.0 110.95 -425.78 0.0 1341.53 -5848.1 0.0 2723
214.76 1132.26 -1697.61 -462.0 0.0 51507.0 0.0 109.94 -426.04 0.0 1341.53 -5848.1 0.0 2723
214.76 1132.74 -1699.49 -462.0 0.0 51507.0 0.0 109.31 -426.22 0.0 1341.53 -5848.1 0.0 2723
214.77 1133.22 -1701.36 -462.0 0.0 51507.0 0.0 108.7 -426.36 0.0 1341.53 -5848.1 0.0 2723
214.77 1133.7 -1703.24 -462.0 0.0 51507.0 0.0 108.14 -426.5 0.0 1341.53 -5848.1 0.0 2723
214.78 1134.17 -1705.12 -462.0 0.0 51507.0 0.0 107.62 -426.64 0.0 1341.53 -5848.1 0.0 2723
214.78 1134.64 -1706.99 -462.0 0.0 51507.0 0.0 107.12 -426.77 0.0 1341.53 -5848.1 0.0 2723
214.79 1135.23 -1709.34 -462.0 0.0 51507.0 0.0 106.51 -426.91 0.0 1341.53 -5848.1 0.0 2723
214.79 1135.7 -1711.22 -462.0 0.0 51469.0 0.0 106.06 -427.02 0.0 1341.53 -5848.1 0.0 2723
214.79 1136.16 -1713.1 -462.0 0.0 51431.0 0.0 105.65 -427.14 0.0 1321.34 -5852.7 0.0 2723
214.8 1136.62 -1714.98 -462.0 0.0 51431.0 0.0 105.17 -427.25 0.0 1298.89 -5857.72 0.0 2723
214.8 1137.08 -1716.86 -462.0 0.0 51431.0 0.0 104.65 -427.38 0.0 1298.89 -5857.72 0.0 2723
214.81 1137.54 -1718.74 -462.0 0.0 51431.0 0.0 104.12 -427.5 0.0 1298.89 -5857.72 0.0 2723
214.81 1138.11 -1721.09 -462.0 0.0 51431.0 0.0 103.52 -427.65 0.0 1298.89 -5857.72 0.0 2723
214.82 1138.56 -1722.98 -462.0 0.0 51431.0 0.0 103.07 -427.75 0.0 1298.89 -5857.72 0.0 2723
214.82 1139.02 -1724.86 -462.0 0.0 51431.0 0.0 102.65 -427.86 0.0 1298.89 -5857.72 0.0 2723
214.83 1139.47 -1726.74 -462.0 0.0 51431.0 0.0 102.23 -427.97 0.0 1298.89 -5857.72 0.0 2723
214.83 1139.91 -1728.63 -462.0 0.0 51393.0 0.0 101.85 -428.05 0.0 1298.89 -5857.72 0.0 2723
214.84 1140.36 -1730.51 -462.0 0.0 51355.0 0.0 101.48 -428.13 0.0 1278.66 -5862.17 0.0 2723
214.84 1140.81 -1732.39 -462.0 0.0 51355.0 0.0 101.07 -428.24 0.0 1256.17 -5867.03 0.0 2723
214.84 1141.25 -1734.28 -462.0 0.0 51355.0 0.0 100.57 -428.36 0.0 1256.17 -5867.03 0.0 2723
214.85 1141.69 -1736.16 -462.0 0.0 51355.0 0.0 100.1 -428.47 0.0 1256.17 -5867.03 0.0 2723
214.85 1142.13 -1738.05 -462.0 0.0 51355.0 0.0 99.65 -428.58 0.0 1256.17 -5867.03 0.0 2723
214.86 1142.56 -1739.94 -462.0 0.0 51355.0 0.0 99.24 -428.66 0.0 1256.17 -5867.03 0.0 2723
214.86 1143.0 -1741.82 -462.0 0.0 51355.0 0.0 98.85 -428.74 0.0 1256.17 -5867.03 0.0 2723
214.87 1143.43 -1743.71 -462.0 0.0 51355.0 0.0 98.49 -428.83 0.0 1256.17 -5867.03 0.0 2723
214.87 1143.97 -1746.07 -462.0 0.0 51355.0 0.0 98.06 -428.93 0.0 1256.17 -5867.03 0.0 2723
214.88 1144.4 -1747.96 -462.0 0.0 51355.0 0.0 97.74 -429.02 0.0 1256.17 -5867.03 0.0 2723
214.88 1144.83 -1749.84 -462.0 0.0 51355.0 0.0 97.43 -429.08 0.0 1256.17 -5867.03 0.0 2723
214.88 1145.26 -1751.73 -462.0 0.0 51355.0 0.0 97.16 -429.13 0.0 1256.17 -5867.03 0.0 2723
214.89 1145.68 -1753.62 -462.0 0.0 51355.0 0.0 96.88 -429.19 0.0 1256.17 -5867.03 0.0 2723
214.89 1146.11 -1755.51 -462.0 0.0 51279.0 0.0 96.63 -429.27 0.0 1256.17 -5867.03 0.0 2723
214.9 1146.53 -1757.4 -462.0 0.0 51203.0 0.0 96.38 -429.33 0.0 1213.39 -5876.03 0.0 2723
214.9 1146.96 -1759.29 -462.0 0.0 51203.0 0.0 95.96 -429.41 0.0 1170.54 -5884.71 0.0 2723
214.91 1147.38 -1761.18 -462.0 0.0 51203.0 0.0 95.41 -429.52 0.0 1170.54 -5884.71 0.0 2723
214.91 1147.79 -1763.07 -462.0 0.0 51203.0 0.0 94.88 -429.66 0.0 1170.54 -5884.71 0.0 2723
214.92 1148.21 -1764.96 -462.0 0.0 51203.0 0.0 94.38 -429.77 0.0 1170.54 -5884.71 0.0 2723
214.92 1148.62 -1766.85 -462.0 0.0 51203.0 0.0 93.91 -429.85 0.0 1170.54 -5884.71 0.0 2723
214.92 1149.03 -1768.74 -462.0 0.0 51203.0 0.0 93.47 -429.96 0.0 1170.54 -5884.71 0.0 2723
214.93 1149.44 -1770.63 -462.0 0.0 51203.0 0.0 93.05 -430.05 0.0 1170.54 -5884.71 0.0 2723
214.93 1149.85 -1772.53 -462.0 0.0 51203.0 0.0 92.66 -430.13 0.0 1170.54 -5884.71 0.0 2723
214.94 1150.26 -1774.42 -462.0 0.0 51203.0 0.0 92.3 -430.21 0.0 1170.54 -5884.71 0.0 2723
214.94 1150.66 -1776.31 -462.0 0.0 51203.0 0.0 91.94 -430.3 0.0 1170.54 -5884.71 0.0 2723
214.95 1151.06 -1778.21 -462.0 0.0 51127.0 0.0 91.61 -430.35 0.0 1170.54 -5884.71 0.0 2723
214.95 1151.46 -1780.1 -462.0 0.0 51051.0 0.0 91.3 -430.44 0.0 1127.63 -5893.08 0.0 2723
214.96 1151.86 -1781.99 -462.0 0.0 51051.0 0.0 90.83 -430.52 0.0 1084.66 -5901.14 0.0 2723
214.96 1152.26 -1783.89 -462.0 0.0 51051.0 0.0 90.22 -430.66 0.0 1084.66 -5901.14 0.0 2723
214.96 1152.66 -1785.78 -462.0 0.0 51051.0 0.0 89.64 -430.77 0.0 1084.66 -5901.14 0.0 2723
214.97 1153.05 -1787.68 -462.0 0.0 51051.0 0.0 89.08 -430.88 0.0 1084.66 -5901.14 0.0 2723
214.97 1153.44 -1789.58 -462.0 0.0 51013.0 0.0 88.56 -430.99 0.0 1084.66 -5901.14 0.0 2723
