52.96 1468.09 1140.81 -268.1 0.0 31339.0 65503.0 2835
53.0 1448.88 1143.25 -268.1 0.0 31148.0 65514.0 2835
53.05 1429.71 1146.02 -268.1 0.0 30995.0 65514.0 2835
53.09 1411.56 1149.0 -268.1 0.0 30727.0 65521.0 2835
53.13 1393.94 1152.25 -268.1 0.0 30727.0 65523.0 2835
53.17 1375.58 1161.62 -268.1 0.0 30727.0 65445.0 2835
53.22 1362.94 1174.6 -268.1 0.0 30727.0 65457.0 2835
53.26 1350.25 1189.53 -268.1 0.0 30727.0 65446.0 2835
53.3 1338.75 1204.6 -268.1 0.0 30727.0 65487.0 2835
53.34 1328.26 1219.15 -268.1 0.0 30727.0 65508.0 2835
53.38 1317.7 1234.22 -268.1 0.0 30727.0 65518.0 2835
53.43 1307.29 1249.38 -268.1 0.0 30727.0 65527.0 2719
53.47 1294.91 1261.74 -268.1 0.0 30727.0 78.0 2719
53.51 1277.99 1269.39 -268.1 0.0 30727.0 78.0 2719
53.55 1259.88 1275.55 -268.1 0.0 30727.0 90.0 2719
53.59 1245.76 1279.34 -268.1 0.0 30727.0 53.0 2719
53.63 1228.85 1283.64 -268.1 0.0 30727.0 32.0 2719
53.66 1212.33 1287.45 -268.1 0.0 30727.0 23.0 2719
53.7 1196.72 1290.85 -268.1 0.0 30727.0 12.0 2719
53.74 1180.62 1294.25 -268.1 0.0 30727.0 9.0 2719
53.78 1158.17 1292.22 -268.1 0.0 30879.0 78.0 2719
53.83 1139.92 1283.94 -268.1 0.0 31308.0 78.0 2719
53.87 1123.12 1273.71 -268.1 0.0 32018.0 78.0 2719
53.91 1112.35 1265.18 -268.1 0.0 32880.0 78.0 2719
53.95 1099.35 1253.42 -268.1 0.0 34414.0 78.0 2719
53.99 1084.51 1235.98 -268.1 0.0 35246.0 90.0 2719
54.03 1076.81 1224.08 -268.1 0.0 35936.0 76.0 2719
54.07 1066.69 1210.5 -268.1 0.0 36203.0 65445.0 2719
54.11 1050.94 1200.98 -268.1 0.0 36203.0 65434.0 2719
54.15 1035.06 1193.32 -268.1 0.0 36241.0 65423.0 2719
54.19 1019.13 1188.48 -268.1 0.0 36241.0 65434.0 2719
54.23 1001.36 1190.63 -268.1 0.0 36279.0 65434.0 2719
54.26 984.57 1194.99 -268.1 0.0 36508.0 65445.0 2719
54.3 969.25 1199.95 -268.1 0.0 37159.0 65466.0 2719
54.34 952.63 1205.28 -268.1 0.0 37658.0 65519.0 2719
54.38 934.43 1210.27 -268.1 0.0 38809.0 27.0 2719
54.42 913.99 1214.29 -268.1 0.0 39845.0 45.0 2719
54.47 895.66 1216.33 -268.1 0.0 40574.0 42.0 2719
54.51 877.75 1217.44 -268.1 0.0 40803.0 32.0 2719
54.55 858.39 1218.13 -268.1 0.0 41033.0 24.0 2738
54.59 839.5 1218.09 -268.1 0.0 41644.0 24.0 2738
54.64 821.6 1216.83 -268.1 0.0 42789.0 35.0 2738
54.68 803.45 1205.69 -268.1 0.0 44144.0 112.0 2738
54.72 790.66 1190.47 -268.1 0.0 45377.0 112.0 2738
54.77 780.81 1172.34 -268.1 0.0 46451.0 112.0 2738
54.81 773.85 1153.22 -268.1 0.0 46949.0 112.0 2738
54.86 770.08 1132.72 -268.1 0.0 46987.0 94.0 2738
54.9 765.32 1113.9 -268.1 0.0 46987.0 54.0 2738
54.94 760.9 1095.04 -268.1 0.0 46987.0 30.0 2738
54.99 756.45 1075.2 -268.1 0.0 46987.0 17.0 2738
55.03 752.22 1055.81 -268.1 0.0 46987.0 0.0 2738
55.08 747.85 1035.46 -268.1 0.0 46987.0 0.0 2738
55.13 743.62 1015.58 -268.1 0.0 46987.0 0.0 2738
55.18 738.98 992.81 -268.1 0.0 47485.0 14.0 2738
55.22 744.78 972.77 -268.1 0.0 47802.0 123.0 2738
55.27 754.95 954.81 -268.1 0.0 47840.0 112.0 2738
55.32 766.23 937.6 -268.1 0.0 47840.0 94.0 2738
55.36 775.85 919.71 -268.1 0.0 47840.0 65423.0 2737
55.41 776.68 898.55 -268.1 0.0 47840.0 65423.0 2737
55.46 775.85 877.96 -268.1 0.0 47840.0 65412.0 2737
55.5 774.28 858.57 -268.1 0.0 47840.0 65467.0 2737
55.55 772.32 838.8 -268.1 0.0 47840.0 65493.0 2737
55.59 770.13 819.07 -268.1 0.0 47840.0 65512.0 2737
55.63 767.91 800.32 -268.1 0.0 47840.0 65523.0 2737
55.68 765.45 780.14 -268.1 0.0 47579.0 0.0 2737
55.72 762.57 760.51 -268.1 0.0 46995.0 65510.0 2737
55.77 758.54 740.07 -268.1 0.0 45849.0 65481.0 2737
55.82 752.88 721.49 -268.1 0.0 45005.0 65462.0 2737
55.86 745.69 702.92 -268.1 0.0 44277.0 65463.0 2737
55.91 737.15 684.93 -268.1 0.0 43395.0 65462.0 2737
55.95 728.06 669.42 -268.1 0.0 42283.0 65460.0 2737
55.99 723.57 649.88 -268.1 0.0 41171.0 101.0 2737
56.04 721.94 631.36 -268.1 0.0 40097.0 66.0 2737
56.08 719.66 613.59 -268.1 0.0 39023.0 0.0 2737
56.12 716.32 595.5 -268.1 0.0 37893.0 65511.0 2737
56.16 705.9 581.42 -268.1 0.0 37510.0 65434.0 2737
56.2 692.44 570.57 -268.1 0.0 37089.0 65445.0 2813
56.24 677.51 561.6 -268.1 0.0 37013.0 65445.0 2813
56.28 660.14 554.4 -268.1 0.0 37013.0 65446.0 2813
56.31 645.34 547.12 -268.1 0.0 37013.0 65487.0 2813
56.35 629.98 539.94 -268.1 0.0 36746.0 65503.0 2813
56.39 613.52 532.86 -268.1 0.0 35969.0 65495.0 2813
56.43 598.87 527.73 -268.1 0.0 35278.0 65466.0 2813
56.47 580.86 528.76 -268.1 0.0 33936.0 65434.0 2813
56.51 561.61 534.94 -268.1 0.0 33629.0 65445.0 2813
56.55 544.37 544.85 -268.1 0.0 33629.0 65445.0 2813
56.6 527.98 558.46 -268.1 0.0 33629.0 65469.0 2813
56.64 512.61 570.32 -268.1 0.0 33629.0 65500.0 2813
56.69 497.5 582.45 -268.1 0.0 33667.0 65517.0 2813
56.73 482.44 594.62 -268.1 0.0 33819.0 0.0 2813
56.77 467.34 606.74 -268.1 0.0 33971.0 0.0 2813
56.82 452.85 618.06 -268.1 0.0 34239.0 8.0 2813
56.86 433.02 620.97 -268.1 0.0 34277.0 101.0 2813
56.9 412.72 621.22 -268.1 0.0 34277.0 101.0 2813
56.95 395.16 620.08 -268.1 0.0 34277.0 72.0 2813
56.99 376.8 618.37 -268.1 0.0 34277.0 43.0 2764
57.03 357.55 616.17 -268.1 0.0 34277.0 24.0 2764
57.07 339.78 613.88 -268.1 0.0 34277.0 14.0 2764
57.11 322.51 611.54 -268.1 0.0 34277.0 8.0 2764
57.15 304.78 609.07 -268.1 0.0 34277.0 0.0 2764
57.19 287.04 606.56 -268.1 0.0 34277.0 0.0 2764
57.23 269.32 604.02 -268.1 0.0 34277.0 0.0 2764
57.27 252.55 601.6 -268.1 0.0 34277.0 0.0 2764
57.31 235.31 599.1 -268.1 0.0 34277.0 0.0 2764
57.35 218.06 596.6 -268.1 0.0 34277.0 0.0 2764
57.39 200.82 594.1 -268.1 0.0 34277.0 0.0 2764
57.43 182.62 591.45 -268.1 0.0 34277.0 0.0 2764
57.47 166.81 589.15 -268.1 0.0 34277.0 0.0 2764
57.51 151.01 586.85 -268.1 0.0 34277.0 0.0 2764
57.55 132.81 584.2 -268.1 0.0 34277.0 0.0 2764
57.59 116.52 581.83 -268.1 0.0 34277.0 0.0 2764
57.63 100.72 579.53 -268.1 0.0 34277.0 0.0 2764
57.66 84.43 577.16 -268.1 0.0 34277.0 0.0 2764
57.71 62.28 582.43 -268.1 0.0 34277.0 65457.0 2764
57.75 45.55 591.2 -268.1 0.0 34277.0 65457.0 2764
57.79 33.52 598.75 -268.1 0.0 34277.0 65467.0 2764
57.83 13.23 607.83 -268.1 0.0 34277.0 78.0 2764
57.87 -5.75 608.4 -268.1 0.0 34277.0 67.0 2764
57.91 -19.96 607.62 -268.1 0.0 34277.0 78.0 2764
57.95 -41.27 606.2 -268.1 0.0 34277.0 44.0 2764
57.99 -56.2 604.51 -268.1 0.0 34277.0 31.0 2764
58.03 -75.92 602.17 -268.1 0.0 34277.0 18.0 2764
58.08 -96.05 599.34 -268.1 0.0 34756.0 18.0 2764
58.12 -115.03 595.37 -268.1 0.0 35852.0 39.0 2764
58.16 -128.04 591.4 -268.1 0.0 36539.0 54.0 2764
58.2 -143.67 586.19 -268.1 0.0 36691.0 38.0 2864
58.23 -159.17 580.63 -268.1 0.0 36767.0 25.0 2864
58.27 -174.55 574.75 -268.1 0.0 36970.0 22.0 2864
58.31 -189.81 568.58 -268.1 0.0 37002.0 15.0 2864
58.35 -205.91 561.92 -268.1 0.0 37002.0 8.0 2864
58.39 -222.42 554.98 -268.1 0.0 37002.0 0.0 2864
58.43 -236.68 548.92 -268.1 0.0 37002.0 0.0 2864
58.47 -257.16 540.2 -268.1 0.0 37002.0 0.0 2864
58.51 -274.07 532.96 -268.1 0.0 37002.0 0.0 2864
58.55 -291.42 525.53 -268.1 0.0 37002.0 0.0 2864
58.59 -304.32 520.0 -268.1 0.0 36920.0 0.0 2864
58.64 -325.89 514.35 -268.1 0.0 36920.0 65457.0 2864
58.68 -345.8 517.75 -268.1 0.0 36614.0 65457.0 2864
58.72 -363.68 523.49 -268.1 0.0 34727.0 65468.0 2864
58.77 -380.53 532.85 -268.1 0.0 32749.0 65457.0 2864
58.81 -395.47 544.94 -268.1 0.0 31957.0 65457.0 2864
58.85 -413.3 553.69 -268.1 0.0 30590.0 90.0 2864
58.89 -428.96 559.02 -268.1 0.0 28777.0 23.0 2864
58.93 -444.36 566.08 -268.1 0.0 27128.0 65489.0 2864
58.97 -459.34 575.08 -268.1 0.0 25512.0 65473.0 2864
59.01 -474.21 586.04 -268.1 0.0 25270.0 65475.0 2864
59.05 -486.7 596.04 -268.1 0.0 25270.0 65504.0 2864
59.09 -502.03 608.65 -268.1 0.0 25270.0 65517.0 2864
59.13 -514.6 619.28 -268.1 0.0 25346.0 65527.0 2864
59.17 -528.08 630.32 -268.1 0.0 25958.0 12.0 2864
59.21 -541.28 640.16 -268.1 0.0 26996.0 27.0 2864
59.25 -556.23 650.06 -268.1 0.0 27302.0 32.0 2864
59.29 -571.87 659.75 -268.1 0.0 27302.0 23.0 2812
59.33 -586.43 668.42 -268.1 0.0 27608.0 21.0 2812
59.37 -603.07 676.35 -268.1 0.0 30459.0 67.0 2812
59.41 -619.25 684.03 -268.1 0.0 35742.0 65526.0 2812
59.46 -637.86 687.24 -268.1 0.0 42063.0 90.0 2812
59.5 -653.55 680.56 -268.1 0.0 44826.0 90.0 2812
59.54 -661.48 666.36 -268.1 0.0 45248.0 90.0 2812
59.59 -662.26 648.73 -268.1 0.0 45248.0 90.0 2812
59.63 -658.74 629.15 -268.1 0.0 45315.0 78.0 2812
59.67 -652.38 608.3 -268.1 0.0 45391.0 90.0 2812
59.72 -643.1 588.18 -268.1 0.0 45391.0 52.0 2812
59.76 -644.04 568.38 -268.1 0.0 45391.0 65445.0 2812
59.81 -648.74 548.2 -268.1 0.0 45391.0 65445.0 2812
59.85 -654.77 528.14 -268.1 0.0 45391.0 65456.0 2864
59.9 -668.32 512.98 -268.1 0.0 45391.0 65434.0 2864
59.94 -685.95 500.85 -268.1 0.0 45391.0 65434.0 2786
59.99 -703.96 491.25 -268.1 0.0 45621.0 65454.0 2786
60.03 -717.1 486.61 -268.1 0.0 45889.0 65504.0 2786
60.07 -738.06 474.51 -268.1 0.0 46693.0 0.0 2786
60.11 -748.03 462.59 -268.1 0.0 46769.0 90.0 2786
60.15 -755.31 447.59 -268.1 0.0 46845.0 90.0 2786
60.19 -759.89 428.86 -268.1 0.0 46845.0 101.0 2786
60.23 -764.1 414.37 -266.9 0.0 46921.0 70.0 2786
60.26 -766.21 398.45 -266.9 0.0 46921.0 50.0 2786
60.31 -766.93 375.09 -266.9 0.0 46921.0 65519.0 2786
60.35 -767.04 355.22 -266.9 0.0 46921.0 30.0 2786
60.4 -768.76 335.42 -268.1 0.0 46921.0 65456.0 2786
60.44 -772.06 315.8 -268.1 0.0 47073.0 65496.0 2786
60.49 -769.5 296.89 -268.1 0.0 47149.0 90.0 2786
60.53 -763.3 284.18 -268.1 0.0 47149.0 101.0 2786
60.57 -753.27 264.12 -268.1 0.0 47149.0 94.0 2786
60.61 -743.31 247.42 -268.1 0.0 47149.0 44.0 2786
60.66 -732.98 231.01 -268.1 0.0 47149.0 24.0 2786
60.7 -722.59 214.68 -265.79 0.0 47149.0 15.0 2786
60.75 -712.31 199.41 -268.1 0.0 47149.0 7.0 2786
60.79 -710.79 179.53 -268.1 0.0 47225.0 65445.0 2789
60.83 -711.49 160.29 -268.1 0.0 47454.0 65445.0 2789
60.87 -712.98 141.36 -268.1 0.0 47965.0 65484.0 2789
60.92 -714.25 120.58 -268.1 0.0 48788.0 0.0 2789
60.96 -714.09 101.69 -268.1 0.0 50246.0 59.0 2789
61.0 -712.26 88.19 -268.1 0.0 51857.0 101.0 2789
61.04 -712.38 69.81 -268.1 0.0 53445.0 65434.0 2789
61.08 -716.19 53.59 -268.1 0.0 54558.0 65460.0 2789
61.12 -720.24 35.13 -268.1 0.0 55267.0 65514.0 2789
61.16 -723.26 19.45 -268.1 0.0 55574.0 7.0 2789
61.2 -726.12 1.77 -268.1 0.0 56264.0 12.0 2789
61.24 -727.81 -16.57 -268.1 0.0 57684.0 30.0 2762
61.28 -727.59 -34.55 -268.1 0.0 59526.0 47.0 2762
61.32 -724.99 -55.26 -264.55 0.0 61368.0 69.0 2762
61.37 -728.56 -74.1 -264.0 0.0 63056.0 65512.0 2762
61.41 -731.93 -93.68 -265.04 0.0 65051.0 1.0 2762
61.45 -732.56 -110.16 -265.51 0.0 513.0 65525.0 2762
61.5 -731.03 -131.01 -263.04 0.0 2163.0 65512.0 2762
61.54 -727.91 -148.25 -262.47 0.0 2596.0 65524.0 2762
61.58 -723.92 -167.23 -261.4 0.0 2596.0 65532.0 2762
61.62 -719.7 -185.65 -260.04 0.0 2558.0 65534.0 2762
61.66 -715.64 -203.34 -263.59 0.0 2254.0 0.0 2762
61.71 -711.73 -221.06 -267.14 0.0 1103.0 65533.0 2762
61.75 -709.32 -240.3 -267.14 0.0 182.0 65522.0 2762
61.79 -705.22 -256.74 -267.14 0.0 63722.0 82.0 2762
61.83 -697.92 -272.22 -268.1 0.0 61803.0 62.0 2762
61.87 -691.26 -290.4 -268.1 0.0 60074.0 65523.0 2762
61.91 -686.8 -306.26 -268.1 0.0 59461.0 65497.0 2762
61.95 -682.72 -323.22 -268.1 0.0 59423.0 65507.0 2762
61.99 -672.05 -335.51 -268.1 0.0 59271.0 90.0 2762
62.03 -659.49 -347.96 -268.1 0.0 58722.0 101.0 2762
62.07 -646.98 -359.49 -268.1 0.0 58032.0 67.0 2762
62.1 -635.32 -370.42 -268.1 0.0 57649.0 10.0 2839
62.15 -615.9 -380.16 -268.1 0.0 56268.0 90.0 2839
62.19 -594.16 -384.91 -268.1 0.0 55156.0 78.0 2839
62.23 -581.45 -388.1 -268.1 0.0 54657.0 17.0 2839
62.27 -565.86 -401.38 -268.1 0.0 53042.0 65445.0 2839
62.31 -556.53 -415.9 -268.1 0.0 50894.0 65457.0 2839
62.35 -553.86 -432.3 -268.1 0.0 49116.0 65457.0 2839
62.39 -558.93 -450.3 -268.1 0.0 48148.0 65445.0 2839
62.43 -570.84 -469.12 -268.1 0.0 47806.0 65457.0 2839
62.48 -584.82 -484.14 -268.1 0.0 47806.0 65457.0 2839
62.52 -600.18 -497.89 -268.1 0.0 47806.0 65477.0 2839
62.57 -613.46 -513.36 -268.1 0.0 47806.0 78.0 2839
62.61 -619.19 -532.4 -268.1 0.0 47806.0 78.0 2839
62.65 -621.96 -545.85 -268.1 0.0 47806.0 78.0 2839
62.69 -626.41 -567.72 -268.1 0.0 47806.0 47.0 2839
62.73 -629.51 -586.85 -268.1 0.0 47806.0 26.0 2839
62.78 -632.34 -606.01 -268.1 0.0 47806.0 15.0 2839
62.82 -635.03 -625.19 -268.1 0.0 47806.0 8.0 2839
62.87 -637.63 -644.37 -268.1 0.0 47806.0 0.0 2839
62.91 -640.06 -662.6 -268.1 0.0 47921.0 0.0 2839
62.95 -637.49 -676.71 -268.1 0.0 48220.0 78.0 2839
62.99 -629.55 -696.23 -268.1 0.0 48361.0 78.0 2839
63.03 -617.41 -712.92 -268.1 0.0 48361.0 67.0 2839
63.07 -616.0 -727.47 -268.1 0.0 48427.0 65457.0 2839
63.11 -614.52 -748.89 -268.1 0.0 48427.0 65468.0 2839
63.15 -614.72 -763.0 -268.1 0.0 48427.0 65479.0 2839
63.19 -614.82 -784.32 -268.1 0.0 49281.0 65527.0 2839
63.24 -614.35 -804.15 -268.1 0.0 49565.0 7.0 2821
63.28 -613.87 -817.7 -268.1 0.0 49565.0 0.0 2821
63.31 -613.29 -834.14 -268.1 0.0 49565.0 0.0 2821
63.36 -612.5 -855.43 -268.1 0.0 49565.0 0.0 2821
63.39 -611.96 -869.45 -268.1 0.0 49565.0 0.0 2821
63.44 -611.14 -890.73 -268.1 0.0 49565.0 0.0 2821
63.48 -610.45 -908.63 -268.1 0.0 49489.0 0.0 2821
63.52 -609.82 -923.13 -268.1 0.0 49816.0 0.0 2821
63.56 -608.4 -944.38 -268.1 0.0 50073.0 14.0 2821
63.6 -606.87 -964.17 -268.1 0.0 50003.0 0.0 2821
63.65 -605.44 -983.48 -268.1 0.0 49868.0 0.0 2821
63.69 -604.12 -1002.79 -268.1 0.0 49836.0 0.0 2821
63.73 -602.83 -1022.11 -268.1 0.0 49836.0 0.0 2821
63.78 -601.55 -1041.43 -268.1 0.0 49836.0 0.0 2821
63.82 -600.27 -1060.75 -268.1 0.0 50027.0 0.0 2821
63.87 -597.98 -1079.98 -268.1 0.0 51594.0 33.0 2821
63.91 -592.7 -1097.74 -268.1 0.0 55060.0 78.0 2821
63.95 -583.03 -1112.27 -268.1 0.0 59183.0 67.0 2821
63.99 -565.86 -1124.14 -268.1 0.0 135.0 67.0 2821
64.03 -548.47 -1128.14 -268.1 0.0 6245.0 90.0 2821
64.08 -528.35 -1122.58 -268.1 0.0 9916.0 90.0 2821
64.12 -512.69 -1110.8 -268.1 0.0 11451.0 112.0 2821
64.16 -504.54 -1093.18 -268.1 0.0 12371.0 101.0 2821
64.2 -504.0 -1072.7 -268.1 0.0 12562.0 101.0 2821
64.25 -508.13 -1051.73 -268.1 0.0 12562.0 112.0 2821
64.29 -514.75 -1031.63 -268.1 0.0 12562.0 101.0 2821
64.33 -523.43 -1014.06 -268.1 0.0 12447.0 51.0 2821
64.38 -530.06 -995.86 -268.1 0.0 11488.0 0.0 2821
64.42 -534.91 -978.61 -268.1 0.0 9492.0 65513.0 2821
64.46 -536.46 -963.06 -268.1 0.0 6643.0 65488.0 2821
64.5 -534.87 -939.15 -268.1 0.0 4264.0 65475.0 2821
64.55 -528.82 -920.31 -268.1 0.0 2729.0 65475.0 2821
64.59 -520.11 -902.15 -268.1 0.0 1847.0 65478.0 2821
64.64 -509.19 -884.22 -268.1 0.0 1387.0 65476.0 2821
64.68 -501.72 -873.98 -268.1 0.0 966.0 65493.0 2821
64.71 -491.72 -860.86 -268.1 0.0 544.0 65496.0 2821
64.76 -477.04 -844.07 -268.1 0.0 65121.0 65498.0 2821
64.8 -466.96 -834.9 -268.1 0.0 63971.0 65484.0 2821
64.84 -449.52 -820.96 -268.1 0.0 62782.0 65481.0 2839
64.88 -433.72 -811.32 -268.1 0.0 61708.0 65480.0 2839
64.92 -417.48 -803.53 -268.1 0.0 60558.0 65478.0 2839
64.96 -401.81 -798.12 -268.1 0.0 58416.0 65484.0 2839
65.0 -385.47 -795.02 -268.1 0.0 56674.0 65481.0 2823
65.04 -367.39 -794.23 -268.1 0.0 55139.0 65480.0 2823
65.08 -352.06 -797.1 -268.1 0.0 53752.0 65468.0 2823
65.12 -338.65 -807.99 -268.1 0.0 52519.0 65457.0 2823
65.16 -325.8 -823.17 -268.1 0.0 51357.0 65468.0 2823
65.2 -317.37 -841.66 -268.1 0.0 50233.0 65468.0 2823
65.25 -312.65 -861.79 -268.1 0.0 49192.0 65457.0 2823
65.29 -312.46 -883.11 -268.1 0.0 48625.0 65457.0 2823
65.33 -312.16 -902.57 -265.92 0.0 48593.0 65468.0 2823
65.38 -312.5 -921.97 -262.4 0.0 48511.0 65494.0 2823
65.42 -308.5 -940.02 -258.98 0.0 48866.0 67.0 2823
65.46 -300.58 -955.02 -257.48 0.0 49172.0 67.0 2823
65.5 -290.03 -968.89 -255.35 0.0 49172.0 67.0 2823
65.54 -277.95 -982.6 -252.95 0.0 49172.0 50.0 2823
65.58 -265.47 -995.77 -250.49 0.0 49172.0 24.0 2823
65.62 -253.34 -1008.12 -248.07 0.0 49172.0 14.0 2823
65.66 -241.92 -1021.18 -245.7 0.0 49172.0 65468.0 2823
65.7 -235.72 -1037.68 -243.15 0.0 49172.0 65457.0 2823
65.74 -232.59 -1055.17 -240.38 0.0 49172.0 65468.0 2823
65.78 -231.06 -1072.83 -237.44 0.0 49172.0 65475.0 2823
65.82 -230.38 -1089.73 -234.44 0.0 49172.0 65498.0 2823
65.86 -230.1 -1106.67 -231.4 0.0 48866.0 65508.0 2823
65.9 -230.24 -1124.36 -228.3 0.0 48801.0 65518.0 2840
65.93 -230.63 -1141.92 -225.17 0.0 48801.0 65520.0 2840
65.97 -231.1 -1157.96 -222.11 0.0 48801.0 65529.0 2840
66.01 -231.74 -1175.65 -218.99 0.0 48671.0 65527.0 2840
66.05 -232.41 -1191.75 -215.94 0.0 48671.0 0.0 2840
66.09 -233.13 -1208.02 -212.92 0.0 48671.0 0.0 2840
66.13 -233.9 -1225.1 -209.87 0.0 48671.0 0.0 2840
66.16 -231.64 -1241.27 -206.85 0.0 48671.0 67.0 2840
66.2 -224.74 -1256.45 -203.9 0.0 48671.0 67.0 2840
66.24 -215.58 -1270.49 -201.07 0.0 48671.0 67.0 2840
66.27 -205.38 -1283.74 -198.38 0.0 48671.0 39.0 2840
66.31 -194.71 -1296.49 -195.81 0.0 48671.0 23.0 2840
66.35 -183.37 -1309.55 -193.32 0.0 48477.0 10.0 2840
66.39 -171.66 -1323.01 -190.86 0.0 48295.0 0.0 2840
66.43 -158.78 -1338.07 -188.31 0.0 48270.0 0.0 2840
66.47 -148.59 -1350.03 -185.88 0.0 48270.0 0.0 2840
66.51 -137.73 -1362.86 -183.49 0.0 48270.0 0.0 2840
66.55 -127.3 -1375.19 -181.15 0.0 48270.0 0.0 2840
66.58 -116.78 -1387.65 -178.84 0.0 48270.0 0.0 2840
66.62 -105.91 -1400.85 -176.5 0.0 47766.0 65524.0 2840
66.67 -98.48 -1420.33 -173.85 0.0 46479.0 65457.0 2840
66.71 -98.25 -1440.93 -170.82 0.0 44994.0 65457.0 2840
66.75 -102.88 -1460.83 -167.54 0.0 44126.0 65457.0 2840
66.8 -109.83 -1478.22 -164.28 0.0 43483.0 65468.0 2840
66.84 -118.4 -1494.87 -161.07 0.0 43078.0 65469.0 2840
66.88 -128.01 -1510.86 -157.96 0.0 42587.0 65487.0 2840
66.92 -138.46 -1526.23 -154.95 0.0 42372.0 65495.0 2840
66.96 -148.92 -1540.62 -152.08 0.0 42372.0 65511.0 2840
67.0 -159.6 -1554.94 -149.3 0.0 42372.0 65521.0 2840
67.04 -170.81 -1569.8 -146.55 0.0 42372.0 65528.0 2817
67.08 -179.81 -1583.41 -143.93 0.0 42372.0 67.0 2817
67.12 -183.5 -1599.17 -142.04 0.0 42372.0 67.0 2817
67.16 -184.53 -1619.37 -141.09 0.0 42372.0 67.0 2817
67.2 -182.28 -1634.99 -140.15 0.0 42027.0 50.0 2817
67.24 -182.08 -1651.45 -140.15 0.0 40643.0 65529.0 2817
67.28 -183.99 -1673.65 -140.15 0.0 39012.0 65502.0 2817
67.33 -186.92 -1692.82 -140.15 0.0 38943.0 65514.0 2817
67.37 -190.55 -1711.86 -140.15 0.0 38410.0 65512.0 2817
67.41 -194.26 -1724.94 -140.15 0.0 36737.0 65496.0 2817
67.45 -200.41 -1741.31 -140.15 0.0 35526.0 65498.0 2817
67.49 -209.16 -1759.2 -140.15 0.0 34672.0 65492.0 2817
67.53 -218.22 -1774.17 -140.15 0.0 34520.0 65506.0 2817
67.57 -232.39 -1785.94 -140.15 0.0 34444.0 65468.0 2817
67.61 -250.39 -1793.62 -140.15 0.0 34279.0 65468.0 2817
67.65 -264.67 -1797.55 -140.15 0.0 34279.0 65457.0 2817
67.69 -283.57 -1802.18 -140.15 0.0 34279.0 65478.0 2774
67.73 -300.22 -1805.46 -140.15 0.0 34279.0 65507.0 2774
67.77 -317.4 -1808.49 -140.15 0.0 34203.0 65512.0 2774
67.81 -336.53 -1811.48 -140.15 0.0 34121.0 65517.0 2774
67.85 -350.65 -1818.44 -140.15 0.0 33976.0 67.0 2774
67.89 -365.6 -1830.65 -140.15 0.0 33900.0 56.0 2774
67.93 -377.02 -1842.06 -140.15 0.0 33824.0 83.0 2774
67.97 -391.5 -1857.08 -140.15 0.0 33058.0 24.0 2774
68.01 -406.16 -1864.18 -140.15 0.0 32177.0 65468.0 2774
68.05 -423.07 -1866.71 -140.15 0.0 31142.0 65468.0 2774
68.09 -441.36 -1866.44 -140.15 0.0 29686.0 65468.0 2774
68.13 -457.81 -1863.11 -140.15 0.0 27799.0 65468.0 2774
68.17 -476.63 -1855.94 -140.15 0.0 25934.0 65468.0 2774
68.21 -490.0 -1847.53 -140.15 0.0 24668.0 65457.0 2774
68.25 -504.1 -1836.14 -140.15 0.0 23518.0 65457.0 2774
68.29 -518.37 -1826.18 -140.15 0.0 22904.0 78.0 2774
68.33 -536.85 -1819.66 -140.15 0.0 22029.0 78.0 2774
68.37 -555.22 -1813.43 -140.15 0.0 21301.0 20.0 2774
68.42 -574.78 -1806.3 -140.15 0.0 20726.0 0.0 2775
68.46 -592.31 -1799.32 -140.15 0.0 20382.0 65523.0 2775
68.51 -611.88 -1790.89 -140.15 0.0 19923.0 65515.0 2775
68.55 -625.79 -1784.05 -140.15 0.0 19310.0 65502.0 2775
68.59 -640.68 -1775.93 -140.15 0.0 18544.0 65509.0 2775
68.63 -656.38 -1766.31 -140.15 0.0 18161.0 65504.0 2775
68.67 -672.1 -1755.83 -140.15 0.0 17855.0 65511.0 2775
68.71 -687.8 -1744.47 -140.15 0.0 17472.0 65508.0 2775
68.75 -701.93 -1733.45 -140.15 0.0 17357.0 65511.0 2775
68.8 -716.27 -1721.91 -140.15 0.0 17319.0 65520.0 2775
68.84 -727.44 -1707.04 -140.15 0.0 17204.0 65423.0 2775
68.88 -732.93 -1688.67 -140.15 0.0 16975.0 65434.0 2775
68.92 -736.0 -1670.18 -140.15 0.0 16361.0 65423.0 2775
68.96 -737.25 -1651.65 -140.15 0.0 15824.0 65434.0 2775
69.0 -737.09 -1633.15 -140.15 0.0 15036.0 65434.0 2775
69.05 -735.47 -1612.82 -140.15 0.0 14731.0 65452.0 2775
69.09 -733.09 -1594.54 -136.92 0.0 14473.0 65473.0 2775
69.14 -732.28 -1575.23 -133.3 0.0 14052.0 112.0 2775
69.18 -737.52 -1557.22 -128.42 0.0 13430.0 112.0 2775
69.22 -745.4 -1538.38 -123.29 0.0 12772.0 76.0 2775
69.27 -753.41 -1519.86 -118.26 0.0 12188.0 13.0 2775
69.31 -761.11 -1501.38 -113.22 0.0 12112.0 0.0 2775
69.36 -767.83 -1484.84 -108.75 0.0 12036.0 0.0 2869
69.4 -775.55 -1465.43 -103.4 0.0 12036.0 0.0 2869
69.45 -783.07 -1446.23 -98.17 0.0 12036.0 0.0 2869
