77.4 2791.13 -382.83 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.41 2789.55 -381.01 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.41 2787.96 -379.18 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.42 2786.69 -377.72 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.42 2785.1 -375.89 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.43 2783.83 -374.43 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.43 2782.24 -372.61 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.44 2780.65 -370.78 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.44 2779.06 -368.95 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.45 2777.48 -367.13 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.45 2775.89 -365.3 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.46 2774.62 -363.84 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.46 2773.03 -362.02 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.47 2771.76 -360.56 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.47 2770.17 -358.73 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.48 2768.58 -356.9 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.48 2767.31 -355.44 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.49 2765.72 -353.62 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.5 2764.14 -351.79 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.5 2762.23 -349.6 -462.15 0.0 23857.0 0.0 -288.79 331.98 0.0 -3939.9 4525.17 0.0 2842
77.51 2760.96 -348.14 -462.15 0.0 23857.0 0.0 -288.81 331.96 0.0 -3939.9 4525.17 0.0 2842
77.51 2759.37 -346.31 -462.15 0.0 23857.0 0.0 -288.8 331.95 0.0 -3939.9 4525.17 0.0 2842
77.52 2758.1 -344.85 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.52 2756.51 -343.03 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.53 2755.24 -341.57 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.53 2753.65 -339.74 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.54 2752.06 -337.92 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.54 2750.79 -336.45 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.55 2749.2 -334.63 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.55 2747.93 -333.17 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.56 2746.35 -331.34 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.56 2745.07 -329.88 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.57 2743.49 -328.06 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.57 2741.9 -326.23 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.58 2740.63 -324.77 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.58 2739.04 -322.94 -462.15 0.0 23857.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.59 2737.77 -321.48 -462.15 0.0 23857.0 0.0 -288.81 331.95 0.0 -3939.9 4525.17 0.0 2842
77.59 2736.18 -319.66 -462.15 0.0 24010.0 0.0 -288.8 331.94 0.0 -3939.9 4525.17 0.0 2842
77.6 2734.59 -317.83 -462.15 0.0 24132.0 0.0 -288.8 331.94 0.0 -4005.43 4467.28 0.0 2842
77.6 2733.32 -316.37 -462.15 0.0 24132.0 0.0 -289.08 331.72 0.0 -4058.25 4419.34 0.0 2842
77.61 2731.73 -314.55 -462.15 0.0 24132.0 0.0 -289.68 331.2 0.0 -4058.25 4419.34 0.0 2842
77.61 2730.13 -312.73 -462.15 0.0 24323.0 0.0 -290.22 330.72 0.0 -4058.25 4419.34 0.0 2842
77.62 2728.53 -310.92 -462.15 0.0 24476.0 0.0 -290.7 330.27 0.0 -4137.24 4345.48 0.0 2842
77.62 2727.25 -309.47 -462.15 0.0 24476.0 0.0 -291.42 329.66 0.0 -4201.77 4283.12 0.0 2842
77.63 2725.64 -307.66 -462.15 0.0 24476.0 0.0 -292.57 328.63 0.0 -4201.77 4283.12 0.0 2842
77.63 2724.02 -305.86 -462.15 0.0 24476.0 0.0 -293.63 327.67 0.0 -4201.77 4283.12 0.0 2842
77.64 2722.73 -304.42 -462.15 0.0 24591.0 0.0 -294.47 326.95 0.0 -4201.77 4283.12 0.0 2842
77.64 2721.1 -302.62 -462.15 0.0 24706.0 0.0 -295.41 326.09 0.0 -4247.52 4237.76 0.0 2842
77.65 2719.47 -300.84 -462.15 0.0 24706.0 0.0 -296.52 325.08 0.0 -4294.39 4190.26 0.0 2842
77.65 2717.84 -299.05 -462.15 0.0 24821.0 0.0 -297.81 323.91 0.0 -4294.39 4190.26 0.0 2842
77.66 2716.52 -297.63 -462.15 0.0 24964.0 0.0 -298.74 323.02 0.0 -4340.72 4142.24 0.0 2842
77.66 2714.87 -295.86 -462.15 0.0 24964.0 0.0 -300.12 321.77 0.0 -4397.49 4081.92 0.0 2842
77.67 2713.21 -294.1 -462.15 0.0 24964.0 0.0 -301.67 320.3 0.0 -4397.49 4081.92 0.0 2842
77.67 2711.54 -292.35 -462.15 0.0 24964.0 0.0 -303.13 318.93 0.0 -4397.49 4081.92 0.0 2842
77.68 2710.21 -290.95 -462.15 0.0 25079.0 0.0 -304.23 317.89 0.0 -4397.49 4081.92 0.0 2842
77.68 2708.53 -289.21 -462.15 0.0 25194.0 0.0 -305.49 316.66 0.0 -4441.07 4034.47 0.0 2842
77.69 2706.84 -287.47 -462.15 0.0 25194.0 0.0 -306.91 315.29 0.0 -4485.66 3984.83 0.0 2842
77.7 2705.14 -285.75 -462.15 0.0 25194.0 0.0 -308.46 313.78 0.0 -4485.66 3984.83 0.0 2842
77.7 2703.44 -284.03 -462.15 0.0 25270.0 0.0 -309.88 312.36 0.0 -4485.66 3984.83 0.0 2842
77.71 2702.07 -282.66 -462.15 0.0 25365.0 0.0 -310.95 311.29 0.0 -4514.58 3952.04 0.0 2842
77.71 2700.35 -280.96 -462.15 0.0 25365.0 0.0 -312.37 309.89 0.0 -4550.76 3910.32 0.0 2842
77.72 2698.62 -279.26 -462.15 0.0 25365.0 0.0 -313.88 308.37 0.0 -4550.76 3910.32 0.0 2842
77.72 2696.89 -277.57 -462.15 0.0 25365.0 0.0 -315.25 306.93 0.0 -4550.76 3910.32 0.0 2842
77.73 2695.5 -276.23 -462.15 0.0 25403.0 0.0 -316.27 305.87 0.0 -4550.76 3910.32 0.0 2842
77.73 2693.75 -274.55 -462.15 0.0 25441.0 0.0 -317.52 304.62 0.0 -4564.23 3894.59 0.0 2842
77.74 2692.0 -272.88 -462.15 0.0 25441.0 0.0 -318.71 303.35 0.0 -4579.13 3877.06 0.0 2842
77.74 2690.24 -271.22 -462.15 0.0 25479.0 0.0 -319.91 302.09 0.0 -4579.13 3877.06 0.0 2842
77.75 2688.47 -269.57 -462.15 0.0 25517.0 0.0 -321.02 300.91 0.0 -4592.48 3861.23 0.0 2842
77.75 2686.7 -267.92 -462.15 0.0 25517.0 0.0 -322.13 299.73 0.0 -4607.26 3843.59 0.0 2842
77.76 2684.92 -266.27 -462.15 0.0 25517.0 0.0 -323.24 298.54 0.0 -4607.26 3843.59 0.0 2842
77.77 2683.14 -264.64 -462.15 0.0 25517.0 0.0 -324.26 297.42 0.0 -4607.26 3843.59 0.0 2842
77.77 2681.35 -263.01 -462.15 0.0 25555.0 0.0 -325.2 296.38 0.0 -4607.26 3843.59 0.0 2842
77.78 2679.56 -261.38 -462.15 0.0 25593.0 0.0 -326.08 295.42 0.0 -4620.5 3827.66 0.0 2842
77.78 2677.76 -259.76 -462.15 0.0 25593.0 0.0 -326.97 294.43 0.0 -4635.14 3809.92 0.0 2842
77.79 2675.96 -258.15 -462.15 0.0 25669.0 0.0 -327.86 293.43 0.0 -4635.14 3809.92 0.0 2842
77.79 2674.15 -256.54 -462.15 0.0 25745.0 0.0 -328.7 292.5 0.0 -4662.78 3776.04 0.0 2842
77.8 2672.34 -254.94 -462.15 0.0 25745.0 0.0 -329.63 291.46 0.0 -4690.17 3741.97 0.0 2842
77.8 2670.52 -253.34 -462.15 0.0 25745.0 0.0 -330.61 290.32 0.0 -4690.17 3741.97 0.0 2842
77.81 2668.69 -251.75 -462.15 0.0 25745.0 0.0 -331.54 289.27 0.0 -4690.17 3741.97 0.0 2842
77.81 2666.87 -250.17 -462.15 0.0 25821.0 0.0 -332.39 288.28 0.0 -4690.17 3741.97 0.0 2842
77.82 2665.03 -248.58 -462.15 0.0 25897.0 0.0 -333.19 287.36 0.0 -4717.31 3707.69 0.0 2842
77.83 2663.2 -247.01 -462.15 0.0 25897.0 0.0 -334.07 286.34 0.0 -4744.2 3673.22 0.0 2842
77.83 2661.35 -245.44 -462.15 0.0 25973.0 0.0 -335.05 285.21 0.0 -4744.2 3673.22 0.0 2842
77.84 2659.51 -243.88 -462.15 0.0 26049.0 0.0 -335.94 284.15 0.0 -4770.84 3638.56 0.0 2842
77.84 2657.65 -242.32 -462.15 0.0 26049.0 0.0 -336.91 283.0 0.0 -4797.22 3603.7 0.0 2842
77.85 2655.79 -240.77 -462.15 0.0 26049.0 0.0 -337.94 281.76 0.0 -4797.22 3603.7 0.0 2842
77.85 2653.93 -239.23 -462.15 0.0 26049.0 0.0 -338.91 280.6 0.0 -4797.22 3603.7 0.0 2842
77.86 2652.06 -237.69 -462.15 0.0 26202.0 0.0 -339.8 279.52 0.0 -4797.22 3603.7 0.0 2842
77.87 2650.19 -236.16 -462.15 0.0 26386.0 0.0 -340.64 278.5 0.0 -4849.23 3533.41 0.0 2842
77.87 2647.93 -234.33 -462.15 0.0 26386.0 0.0 -341.91 276.96 0.0 -4910.8 3447.32 0.0 2842
77.88 2646.04 -232.82 -462.15 0.0 26539.0 0.0 -343.17 275.36 0.0 -4910.8 3447.32 0.0 2842
77.88 2644.15 -231.31 -462.15 0.0 26692.0 0.0 -344.37 273.87 0.0 -4960.52 3375.39 0.0 2842
77.89 2642.25 -229.81 -462.15 0.0 26692.0 0.0 -345.75 272.13 0.0 -5010.44 3300.83 0.0 2842
77.89 2640.34 -228.33 -462.15 0.0 26692.0 0.0 -347.3 270.16 0.0 -5010.44 3300.83 0.0 2842
77.9 2638.42 -226.85 -462.15 0.0 26807.0 0.0 -348.72 268.3 0.0 -5010.44 3300.83 0.0 2842
77.9 2636.49 -225.39 -462.15 0.0 26922.0 0.0 -350.05 266.57 0.0 -5045.6 3246.84 0.0 2842
77.91 2634.56 -223.93 -462.15 0.0 26922.0 0.0 -351.47 264.69 0.0 -5081.39 3190.52 0.0 2842
77.91 2632.62 -222.49 -462.15 0.0 26922.0 0.0 -352.98 262.67 0.0 -5081.39 3190.52 0.0 2842
77.92 2630.67 -221.05 -462.15 0.0 27113.0 0.0 -354.4 260.78 0.0 -1890.88 8271.91 0.0 2842
77.93 2628.79 -219.53 -462.15 0.0 27343.0 0.0 -342.29 276.46 0.0 -2042.86 8235.63 0.0 2842
77.93 2626.62 -217.6 -462.15 0.0 27343.0 0.0 -328.15 293.14 0.0 -2222.4 8188.98 0.0 2842
77.94 2624.88 -215.92 -462.15 0.0 27343.0 0.0 -316.94 305.19 0.0 -2222.38 8189.01 0.0 2842
77.94 2623.2 -214.18 -462.15 0.0 27573.0 0.0 -306.02 316.15 0.0 -2222.38 8189.01 0.0 2842
77.95 2621.57 -212.39 -462.15 0.0 27803.0 0.0 -295.41 326.09 0.0 -2403.96 8137.55 0.0 2842
77.95 2620.0 -210.55 -462.15 0.0 27803.0 0.0 -285.6 334.7 0.0 -2581.26 8083.06 0.0 2842
77.96 2618.48 -208.66 -462.15 0.0 27994.0 0.0 -276.68 342.13 0.0 -2581.26 8083.06 0.0 2842
77.97 2617.0 -206.74 -462.15 0.0 28185.0 0.0 -268.16 348.86 0.0 -2729.6 8034.18 0.0 2842
77.97 2615.57 -204.79 -462.15 0.0 28185.0 0.0 -260.43 354.64 0.0 -2877.02 7982.58 0.0 2842
77.98 2614.18 -202.82 -462.15 0.0 28185.0 0.0 -253.55 359.61 0.0 -2877.02 7982.58 0.0 2842
77.98 2612.82 -200.81 -462.15 0.0 28185.0 0.0 -247.03 364.11 0.0 -2877.02 7982.58 0.0 2842
77.99 2611.49 -198.79 -462.15 0.0 28415.0 0.0 -240.86 368.22 0.0 -2877.02 7982.58 0.0 2842
77.99 2610.2 -196.74 -462.15 0.0 28645.0 0.0 -235.04 371.96 0.0 -3050.81 7917.79 0.0 2842
78.0 2608.94 -194.68 -462.15 0.0 28645.0 0.0 -230.11 375.04 0.0 -3226.14 7848.01 0.0 2842
78.0 2607.69 -192.6 -462.15 0.0 28836.0 0.0 -226.03 377.51 0.0 -3226.14 7848.03 0.0 2842
78.01 2606.47 -190.51 -462.15 0.0 29066.0 0.0 -222.21 379.77 0.0 -3370.04 7787.32 0.0 2842
78.02 2605.03 -187.99 -462.15 0.0 29066.0 0.0 -218.47 381.92 0.0 -3539.45 7711.8 0.0 2842
78.02 2603.84 -185.89 -462.15 0.0 29066.0 0.0 -216.18 383.25 0.0 -3539.44 7711.82 0.0 2842
78.03 2602.66 -183.77 -462.15 0.0 29066.0 0.0 -214.0 384.45 0.0 -3539.44 7711.82 0.0 2842
78.03 2601.73 -182.08 -462.15 0.0 29257.0 0.0 -212.35 385.35 0.0 -3539.44 7711.83 0.0 2842
78.04 2600.34 -179.52 -462.15 0.0 29416.0 0.0 -210.07 386.62 0.0 -3680.79 7645.37 0.0 2768
78.04 2599.19 -177.39 -462.15 0.0 29416.0 0.0 -208.76 387.31 0.0 -3797.63 7588.01 0.0 2768
78.05 2598.05 -175.26 -462.15 0.0 29531.0 0.0 -207.96 387.75 0.0 -3797.63 7588.02 0.0 2768
78.05 2596.91 -173.13 -462.15 0.0 29646.0 0.0 -207.21 388.15 0.0 -3878.89 7546.8 0.0 2768
78.06 2595.77 -170.99 -462.15 0.0 29646.0 0.0 -206.81 388.37 0.0 -3962.58 7503.2 0.0 2768
78.07 2594.64 -168.85 -462.15 0.0 29646.0 0.0 -206.72 388.42 0.0 -3962.58 7503.2 0.0 2768
78.07 2593.5 -166.72 -462.15 0.0 29646.0 0.0 -206.63 388.46 0.0 -3962.58 7503.2 0.0 2768
78.08 2592.14 -164.15 -462.15 0.0 29799.0 0.0 -206.52 388.51 0.0 -3962.58 7503.2 0.0 2768
78.08 2591.0 -162.02 -462.15 0.0 29952.0 0.0 -206.45 388.56 0.0 -4071.49 7444.66 0.0 2768
78.09 2589.86 -159.88 -462.15 0.0 29952.0 0.0 -206.76 388.39 0.0 -4182.38 7382.93 0.0 2768
78.09 2588.72 -157.75 -462.15 0.0 30105.0 0.0 -207.48 388.02 0.0 -4182.38 7382.93 0.0 2768
78.1 2587.58 -155.61 -462.15 0.0 30289.0 0.0 -208.1 387.67 0.0 -4289.52 7321.2 0.0 2768
78.11 2586.2 -153.06 -462.15 0.0 30289.0 0.0 -209.26 387.05 0.0 -4418.0 7244.39 0.0 2768
78.11 2585.04 -150.94 -462.15 0.0 30289.0 0.0 -210.63 386.31 0.0 -4418.0 7244.39 0.0 2768
78.12 2583.87 -148.81 -462.15 0.0 30289.0 0.0 -211.91 385.62 0.0 -4418.0 7244.39 0.0 2768
78.12 2582.7 -146.7 -462.15 0.0 30442.0 0.0 -213.07 384.96 0.0 -4418.0 7244.39 0.0 2768
78.13 2581.52 -144.58 -462.15 0.0 30626.0 0.0 -214.18 384.36 0.0 -4523.1 7179.25 0.0 2768
78.13 2580.1 -142.05 -462.15 0.0 30626.0 0.0 -215.84 383.42 0.0 -4649.04 7098.34 0.0 2768
78.14 2578.9 -139.95 -462.15 0.0 30779.0 0.0 -217.6 382.43 0.0 -4649.04 7098.34 0.0 2768
78.15 2577.94 -138.27 -462.15 0.0 31009.0 0.0 -218.89 381.68 0.0 -4751.98 7029.84 0.0 2768
78.15 2576.48 -135.76 -462.15 0.0 31009.0 0.0 -221.17 380.37 0.0 -4907.16 6922.41 0.0 2768
78.16 2575.25 -133.67 -462.15 0.0 31009.0 0.0 -223.5 379.02 0.0 -4907.16 6922.41 0.0 2768
78.16 2574.01 -131.6 -462.15 0.0 31009.0 0.0 -225.63 377.74 0.0 -4907.16 6922.41 0.0 2768
78.17 2573.01 -129.94 -462.15 0.0 31124.0 0.0 -227.22 376.78 0.0 -4907.16 6922.41 0.0 2768
78.17 2571.75 -127.87 -462.15 0.0 31239.0 0.0 -229.09 375.64 0.0 -4983.84 6867.41 0.0 2768
78.18 2570.48 -125.81 -462.15 0.0 31239.0 0.0 -231.13 374.4 0.0 -5057.29 6813.5 0.0 2768
78.18 2569.19 -123.76 -462.15 0.0 31315.0 0.0 -233.31 373.06 0.0 -5057.29 6813.5 0.0 2768
78.19 2567.9 -121.72 -462.15 0.0 31391.0 0.0 -235.31 371.79 0.0 -5106.8 6776.47 0.0 2768
78.19 2566.59 -119.68 -462.15 0.0 31391.0 0.0 -237.35 370.48 0.0 -5156.04 6739.08 0.0 2768
78.2 2565.28 -117.65 -462.15 0.0 31391.0 0.0 -239.44 369.14 0.0 -5156.04 6739.08 0.0 2768
78.2 2564.22 -116.03 -462.15 0.0 31391.0 0.0 -240.98 368.13 0.0 -5156.04 6739.08 0.0 2768
78.21 2562.88 -114.01 -462.15 0.0 31429.0 0.0 -242.81 366.93 0.0 -5156.04 6739.08 0.0 2768
78.22 2561.54 -112.0 -462.15 0.0 31467.0 0.0 -244.5 365.8 0.0 -5181.85 6719.26 0.0 2768
78.22 2560.18 -109.99 -462.15 0.0 31467.0 0.0 -246.18 364.69 0.0 -5205.01 6701.33 0.0 2768
78.23 2558.82 -107.99 -462.15 0.0 31467.0 0.0 -247.82 363.57 0.0 -5205.01 6701.33 0.0 2768
78.23 2557.45 -106.0 -462.15 0.0 31467.0 0.0 -249.33 362.52 0.0 -5953.17 748.16 0.0 2768
78.24 2555.98 -104.08 -462.15 0.0 31505.0 0.0 -267.8 349.13 0.0 -5953.17 748.16 0.0 2768
78.24 2554.41 -102.23 -462.15 0.0 31543.0 0.0 -284.67 335.52 0.0 -5956.0 725.33 0.0 2768
78.25 2552.76 -100.46 -462.15 0.0 31543.0 0.0 -300.07 321.81 0.0 -5958.46 704.77 0.0 2768
78.25 2551.39 -99.1 -462.15 0.0 31543.0 0.0 -311.39 310.89 0.0 -5958.46 704.77 0.0 2768
78.26 2549.61 -97.46 -462.15 0.0 31543.0 0.0 -324.31 297.34 0.0 -5958.46 704.77 0.0 2768
78.26 2547.76 -95.9 -462.15 0.0 31543.0 0.0 -335.98 284.09 0.0 -5958.46 704.77 0.0 2768
78.27 2545.85 -94.41 -462.15 0.0 31543.0 0.0 -346.5 271.18 0.0 -5958.46 704.77 0.0 2768
78.27 2543.9 -92.98 -462.15 0.0 31543.0 0.0 -355.91 258.68 0.0 -5958.46 704.77 0.0 2768
78.28 2541.89 -91.63 -462.15 0.0 31543.0 0.0 -364.39 246.64 0.0 -5958.46 704.77 0.0 2768
78.29 2539.85 -90.34 -462.15 0.0 31543.0 0.0 -371.94 235.07 0.0 -5958.46 704.77 0.0 2768
78.29 2537.76 -89.1 -462.15 0.0 31543.0 0.0 -378.68 224.02 0.0 -5958.46 704.77 0.0 2768
78.3 2536.07 -88.15 -462.15 0.0 31543.0 0.0 -383.58 215.57 0.0 -5958.46 704.77 0.0 2768
78.3 2533.93 -87.02 -462.15 0.0 31543.0 0.0 -389.07 205.45 0.0 -5958.46 704.77 0.0 2768
78.31 2531.77 -85.95 -462.15 0.0 31543.0 0.0 -394.0 195.85 0.0 -5958.46 704.77 0.0 2768
78.31 2529.58 -84.92 -462.15 0.0 31543.0 0.0 -398.39 186.76 0.0 -5958.46 704.77 0.0 2768
78.32 2527.81 -84.13 -462.15 0.0 31581.0 0.0 -401.56 179.87 0.0 -5958.46 704.77 0.0 2768
78.32 2525.13 -83.01 -462.15 0.0 31619.0 0.0 -405.79 170.06 0.0 -5961.12 681.91 0.0 2768
78.33 2522.43 -81.95 -462.15 0.0 31619.0 0.0 -409.56 160.81 0.0 -5963.44 661.33 0.0 2768
78.34 2520.16 -81.1 -462.15 0.0 31695.0 0.0 -412.33 153.53 0.0 -5963.44 661.33 0.0 2768
78.34 2517.88 -80.29 -462.15 0.0 31756.0 0.0 -414.82 146.68 0.0 -5968.1 617.86 0.0 2768
78.34 2516.05 -79.67 -462.15 0.0 31756.0 0.0 -416.65 141.36 0.0 -5971.78 581.23 0.0 2768
78.35 2513.74 -78.93 -462.15 0.0 31871.0 0.0 -418.81 134.89 0.0 -5971.78 581.23 0.0 2768
78.36 2511.43 -78.22 -462.15 0.0 31986.0 0.0 -420.72 128.82 0.0 -5977.68 517.08 0.0 2768
78.36 2509.1 -77.55 -462.15 0.0 31986.0 0.0 -422.5 122.82 0.0 -5983.06 450.57 0.0 2768
78.37 2506.77 -76.9 -462.15 0.0 31986.0 0.0 -424.18 116.89 0.0 -5983.06 450.57 0.0 2768
78.37 2504.9 -76.41 -462.15 0.0 31986.0 0.0 -425.42 112.42 0.0 -5983.06 450.57 0.0 2768
78.38 2502.55 -75.82 -462.15 0.0 32062.0 0.0 -426.76 107.15 0.0 -5983.06 450.57 0.0 2768
78.38 2500.2 -75.26 -462.15 0.0 32138.0 0.0 -427.96 102.21 0.0 -5986.18 406.96 0.0 2768
78.39 2497.84 -74.72 -462.15 0.0 32138.0 0.0 -429.07 97.39 0.0 -5988.99 363.33 0.0 2768
78.39 2495.47 -74.21 -462.15 0.0 32138.0 0.0 -430.13 92.67 0.0 -5988.99 363.33 0.0 2768
78.43 2493.1 -73.73 -462.15 0.0 32291.0 0.0 -431.06 88.25 0.0 -5988.99 363.33 0.0 2768
78.44 2475.85 -71.26 -462.15 0.0 32301.0 0.0 -435.56 62.33 0.0 -5993.65 276.02 0.0 2768
78.44 2473.46 -70.93 -462.15 0.0 32301.0 0.0 -435.95 59.5 0.0 -5993.96 269.12 0.0 2768
78.45 2471.06 -70.62 -462.15 0.0 32339.0 0.0 -436.3 56.81 0.0 -5993.96 269.12 0.0 2768
78.45 2468.66 -70.32 -462.15 0.0 32369.0 0.0 -436.66 54.31 0.0 -5994.85 248.43 0.0 2768
78.46 2466.73 -70.09 -462.15 0.0 32369.0 0.0 -436.9 52.35 0.0 -5995.59 230.04 0.0 2768
78.46 2464.33 -69.81 -462.15 0.0 32407.0 0.0 -437.14 49.95 0.0 -5995.59 230.04 0.0 2768
78.47 2461.92 -69.55 -462.15 0.0 32445.0 0.0 -437.41 47.71 0.0 -5996.35 209.35 0.0 2768
78.48 2459.52 -69.3 -462.15 0.0 32445.0 0.0 -437.63 45.53 0.0 -5997.11 186.35 0.0 2768
78.48 2457.11 -69.06 -462.15 0.0 32483.0 0.0 -437.86 43.37 0.0 -5997.11 186.35 0.0 2768
78.49 2454.7 -68.84 -462.15 0.0 32521.0 0.0 -438.03 41.36 0.0 -5997.71 165.65 0.0 2768
78.49 2452.29 -68.62 -462.15 0.0 32521.0 0.0 -438.25 39.39 0.0 -5998.3 142.65 0.0 2768
78.5 2449.88 -68.41 -462.15 0.0 32521.0 0.0 -438.39 37.43 0.0 -5998.3 142.65 0.0 2768
78.5 2447.46 -68.22 -462.15 0.0 32521.0 0.0 -438.57 35.6 0.0 -5998.3 142.65 0.0 2768
78.51 2445.05 -68.03 -462.15 0.0 32521.0 0.0 -438.7 33.9 0.0 -5998.3 142.65 0.0 2768
78.51 2442.64 -67.85 -462.15 0.0 32521.0 0.0 -438.83 32.31 0.0 -5998.3 142.65 0.0 2768
78.52 2440.22 -67.68 -462.15 0.0 32521.0 0.0 -438.92 30.83 0.0 -5998.3 142.65 0.0 2768
78.52 2438.29 -67.55 -462.15 0.0 32521.0 0.0 -439.01 29.72 0.0 -5998.3 142.65 0.0 2768
78.53 2435.88 -67.4 -462.15 0.0 32521.0 0.0 -439.1 28.41 0.0 -5998.3 142.65 0.0 2768
78.54 2433.46 -67.25 -462.15 0.0 32521.0 0.0 -439.14 27.19 0.0 -5998.3 142.65 0.0 2768
78.54 2431.05 -67.1 -462.15 0.0 32521.0 0.0 -439.23 26.06 0.0 -5998.3 142.65 0.0 2768
78.55 2428.63 -66.97 -462.15 0.0 32521.0 0.0 -439.28 25.0 0.0 -5998.3 142.65 0.0 2768
78.55 2426.7 -66.86 -462.15 0.0 32521.0 0.0 -439.34 24.21 0.0 -5998.3 142.65 0.0 2768
78.56 2424.28 -66.73 -462.15 0.0 32521.0 0.0 -439.36 23.28 0.0 -5998.3 142.65 0.0 2768
78.56 2421.86 -66.61 -462.15 0.0 32521.0 0.0 -439.41 22.41 0.0 -5998.3 142.65 0.0 2768
78.57 2419.45 -66.49 -462.15 0.0 32521.0 0.0 -439.45 21.6 0.0 -5998.3 142.65 0.0 2768
78.57 2417.03 -66.38 -462.15 0.0 32521.0 0.0 -439.5 20.84 0.0 -5998.3 142.65 0.0 2768
78.58 2414.61 -66.26 -462.15 0.0 32521.0 0.0 -439.54 20.14 0.0 -5998.3 142.65 0.0 2768
78.62 2412.68 -66.18 -462.15 0.0 32521.0 0.0 -439.56 19.61 0.0 -5998.3 142.65 0.0 2768
78.62 2395.27 -65.55 -462.15 0.0 32521.0 0.0 -439.72 15.74 0.0 -5998.3 142.65 0.0 2768
78.63 2392.85 -65.47 -462.15 0.0 32521.0 0.0 -439.72 15.38 0.0 -5998.3 142.65 0.0 2768
78.63 2390.43 -65.39 -462.15 0.0 32521.0 0.0 -439.76 15.05 0.0 -5998.3 142.65 0.0 2768
78.64 2388.01 -65.31 -462.15 0.0 32521.0 0.0 -439.76 14.74 0.0 -5998.3 142.65 0.0 2768
78.64 2386.07 -65.24 -462.15 0.0 32521.0 0.0 -439.79 14.5 0.0 -5998.3 142.65 0.0 2768
78.65 2383.66 -65.16 -462.15 0.0 32521.0 0.0 -439.76 14.23 0.0 -5998.3 142.65 0.0 2768
78.65 2381.24 -65.09 -462.15 0.0 32521.0 0.0 -439.76 13.97 0.0 -5998.3 142.65 0.0 2768
78.66 2379.3 -65.03 -462.15 0.0 32521.0 0.0 -439.79 13.78 0.0 -5998.3 142.65 0.0 2768
78.69 2376.88 -64.95 -462.15 0.0 32521.0 0.0 -439.81 13.56 0.0 -5998.3 142.65 0.0 2768
