275.5 637.0 -410.55 -270.1 0.0 12712.0 0.0 151.4 413.13 0.0 2068.93 5632.01 0.0 2732
275.51 637.83 -408.28 -270.1 0.0 12712.0 0.0 151.42 413.12 0.0 2068.93 5632.01 0.0 2732
275.51 638.66 -406.0 -270.1 0.0 12712.0 0.0 151.44 413.11 0.0 2068.93 5632.01 0.0 2732
275.52 639.5 -403.73 -270.1 0.0 12712.0 0.0 151.47 413.11 0.0 2068.93 5632.01 0.0 2732
275.53 640.33 -401.46 -270.1 0.0 12712.0 0.0 151.49 413.1 0.0 2068.93 5632.01 0.0 2732
275.53 641.16 -399.19 -270.1 0.0 12712.0 0.0 151.5 413.09 0.0 2068.93 5632.01 0.0 2732
275.54 642.0 -396.92 -270.1 0.0 12712.0 0.0 151.51 413.09 0.0 2068.93 5632.01 0.0 2732
275.54 642.83 -394.64 -270.1 0.0 12712.0 0.0 151.52 413.09 0.0 2068.93 5632.01 0.0 2732
275.55 643.5 -392.83 -270.1 0.0 12712.0 0.0 151.53 413.08 0.0 2068.93 5632.01 0.0 2732
275.55 644.33 -390.55 -270.1 0.0 12712.0 0.0 151.54 413.08 0.0 2068.93 5632.01 0.0 2732
275.56 645.16 -388.28 -270.1 0.0 12712.0 0.0 151.56 413.07 0.0 2068.93 5632.01 0.0 2732
275.56 646.0 -386.01 -270.1 0.0 12712.0 0.0 151.57 413.07 0.0 2068.93 5632.01 0.0 2732
275.57 646.83 -383.74 -270.1 0.0 12712.0 0.0 151.58 413.07 0.0 2068.93 5632.01 0.0 2732
275.57 647.66 -381.47 -270.1 0.0 12712.0 0.0 151.59 413.06 0.0 7700.94 3563.08 0.0 2732
275.58 648.61 -379.24 -270.1 0.0 12712.0 0.0 171.61 405.15 0.0 7700.85 3563.12 0.0 2732
275.58 649.65 -377.06 -270.1 0.0 12712.0 0.0 190.21 396.76 0.0 7700.85 3563.12 0.0 2732
275.59 650.55 -375.34 -270.1 0.0 12712.0 0.0 204.04 389.83 0.0 7700.88 3563.1 0.0 2732
275.59 651.76 -373.25 -270.1 0.0 12712.0 0.0 220.19 380.94 0.0 7700.85 3563.12 0.0 2732
275.6 653.05 -371.2 -270.1 0.0 12712.0 0.0 235.07 371.94 0.0 7700.85 3563.12 0.0 2732
275.61 654.42 -369.2 -270.1 0.0 12712.0 0.0 248.76 362.93 0.0 7700.85 3563.12 0.0 2732
275.61 655.86 -367.26 -270.1 0.0 12712.0 0.0 261.31 354.0 0.0 7700.85 3563.12 0.0 2732
275.62 657.36 -365.36 -270.1 0.0 12712.0 0.0 272.8 345.22 0.0 7700.85 3563.12 0.0 2732
275.62 658.6 -363.87 -270.1 0.0 12712.0 0.0 281.27 338.36 0.0 7700.88 3563.1 0.0 2732
275.63 660.2 -362.06 -270.1 0.0 12712.0 0.0 291.07 329.96 0.0 7700.85 3563.12 0.0 2732
275.63 661.85 -360.29 -270.1 0.0 12712.0 0.0 300.03 321.84 0.0 7700.85 3563.12 0.0 2732
275.64 663.54 -358.56 -270.1 0.0 12712.0 0.0 308.22 314.01 0.0 7700.85 3563.12 0.0 2732
275.64 665.28 -356.87 -270.1 0.0 12712.0 0.0 315.68 306.5 0.0 7700.85 3563.12 0.0 2732
275.65 667.05 -355.23 -270.1 0.0 12712.0 0.0 322.51 299.31 0.0 7700.85 3563.12 0.0 2732
275.65 668.86 -353.62 -270.1 0.0 12712.0 0.0 328.75 292.45 0.0 7700.85 3563.12 0.0 2732
275.66 670.33 -352.35 -270.1 0.0 12712.0 0.0 333.34 287.21 0.0 7700.88 3563.1 0.0 2732
275.66 672.19 -350.81 -270.1 0.0 12712.0 0.0 338.63 280.93 0.0 7700.85 3563.12 0.0 2732
275.67 674.08 -349.3 -270.1 0.0 12712.0 0.0 343.48 274.99 0.0 7700.85 3563.12 0.0 2732
275.67 675.99 -347.81 -270.1 0.0 12712.0 0.0 347.91 269.36 0.0 7700.85 3563.12 0.0 2732
275.68 677.54 -346.65 -270.1 0.0 12712.0 0.0 351.17 265.09 0.0 7700.88 3563.1 0.0 2732
275.69 679.49 -345.22 -270.1 0.0 12712.0 0.0 354.95 260.02 0.0 7700.86 3563.11 0.0 2732
275.69 681.46 -343.81 -270.1 0.0 12712.0 0.0 358.41 255.23 0.0 7700.87 3563.11 0.0 2732
275.7 683.45 -342.44 -270.1 0.0 12712.0 0.0 361.58 250.72 0.0 7700.88 3563.1 0.0 2732
275.7 685.05 -341.35 -270.1 0.0 12712.0 0.0 363.92 247.31 0.0 7700.91 3563.09 0.0 2732
275.71 687.07 -340.01 -270.1 0.0 12712.0 0.0 366.63 243.27 0.0 7700.9 3563.1 0.0 2732
275.71 689.1 -338.69 -270.1 0.0 12712.0 0.0 369.12 239.47 0.0 7700.9 3563.1 0.0 2732
275.72 690.73 -337.65 -270.1 0.0 12712.0 0.0 370.97 236.62 0.0 7700.92 3563.09 0.0 2732
275.72 692.78 -336.37 -270.1 0.0 12712.0 0.0 373.1 233.23 0.0 7700.91 3563.09 0.0 2732
275.73 694.85 -335.1 -270.1 0.0 12712.0 0.0 375.07 230.05 0.0 7700.91 3563.09 0.0 2732
275.73 696.92 -333.85 -270.1 0.0 12712.0 0.0 376.88 227.08 0.0 7700.92 3563.09 0.0 2732
275.74 699.0 -332.62 -270.1 0.0 12712.0 0.0 378.54 224.29 0.0 7700.92 3563.09 0.0 2732
275.74 700.67 -331.64 -270.1 0.0 12712.0 0.0 379.78 222.2 0.0 7700.93 3563.08 0.0 2732
275.75 702.77 -330.43 -270.1 0.0 12712.0 0.0 381.21 219.72 0.0 7700.92 3563.09 0.0 2732
275.75 704.87 -329.24 -270.1 0.0 12712.0 0.0 382.54 217.4 0.0 7700.92 3563.09 0.0 2732
275.76 706.56 -328.29 -270.1 0.0 12712.0 0.0 383.52 215.66 0.0 7700.93 3563.08 0.0 2732
275.76 708.68 -327.12 -270.1 0.0 12712.0 0.0 384.67 213.61 0.0 7700.93 3563.08 0.0 2732
275.77 710.8 -325.95 -270.1 0.0 12712.0 0.0 385.73 211.69 0.0 7700.93 3563.08 0.0 2732
275.77 712.5 -325.03 -270.1 0.0 12712.0 0.0 386.52 210.25 0.0 7700.93 3563.08 0.0 2732
275.78 714.63 -323.88 -270.1 0.0 12712.0 0.0 387.44 208.55 0.0 7700.93 3563.08 0.0 2732
275.78 716.77 -322.74 -270.1 0.0 12712.0 0.0 388.29 206.95 0.0 7700.93 3563.08 0.0 2732
275.79 718.48 -321.84 -270.1 0.0 12712.0 0.0 388.93 205.76 0.0 7700.94 3563.08 0.0 2732
275.79 720.62 -320.71 -270.1 0.0 12712.0 0.0 389.67 204.35 0.0 7700.94 3563.08 0.0 2732
275.8 722.77 -319.59 -270.1 0.0 12712.0 0.0 390.36 203.04 0.0 7700.94 3563.08 0.0 2732
275.81 724.92 -318.48 -270.1 0.0 12712.0 0.0 390.99 201.81 0.0 7700.94 3563.08 0.0 2732
275.81 727.07 -317.38 -270.1 0.0 12712.0 0.0 391.58 200.66 0.0 7700.94 3563.08 0.0 2732
275.81 728.8 -316.5 -270.1 0.0 12712.0 0.0 392.03 199.8 0.0 7700.94 3563.08 0.0 2732
275.82 730.95 -315.41 -270.1 0.0 12712.0 0.0 392.53 198.79 0.0 2068.93 5632.01 0.0 2732
275.82 733.06 -314.21 -270.1 0.0 12712.0 0.0 382.75 217.04 0.0 2068.93 5632.01 0.0 2732
275.83 734.71 -313.2 -270.1 0.0 12712.0 0.0 374.76 230.57 0.0 2068.93 5632.01 0.0 2732
275.84 736.71 -311.85 -270.1 0.0 12712.0 0.0 364.6 246.31 0.0 2068.93 5632.01 0.0 2732
275.84 738.66 -310.41 -270.1 0.0 12712.0 0.0 354.41 260.75 0.0 2068.93 5632.01 0.0 2732
275.85 740.19 -309.22 -270.1 0.0 12712.0 0.0 346.33 271.39 0.0 2068.93 5632.01 0.0 2732
275.85 742.04 -307.66 -270.1 0.0 12712.0 0.0 336.33 283.7 0.0 2068.93 5632.01 0.0 2732
275.86 743.83 -306.03 -270.1 0.0 12712.0 0.0 326.52 294.93 0.0 2068.93 5632.01 0.0 2732
275.86 745.24 -304.7 -270.1 0.0 12712.0 0.0 318.88 303.18 0.0 2068.93 5632.01 0.0 2732
275.87 746.94 -302.98 -270.1 0.0 12712.0 0.0 309.57 312.68 0.0 2068.93 5632.01 0.0 2732
275.87 748.59 -301.21 -270.1 0.0 12712.0 0.0 300.58 321.33 0.0 2068.93 5632.01 0.0 2732
275.88 749.88 -299.77 -270.1 0.0 12712.0 0.0 293.66 327.67 0.0 2068.93 5632.01 0.0 2732
275.88 751.45 -297.93 -270.1 0.0 12712.0 0.0 285.31 334.96 0.0 2068.93 5632.01 0.0 2732
275.89 752.98 -296.05 -270.1 0.0 12827.0 0.0 277.33 341.6 0.0 2068.93 5632.01 0.0 2732
275.89 754.17 -294.53 -270.1 0.0 12970.0 0.0 271.23 346.46 0.0 2008.33 5653.9 0.0 2732
275.9 755.62 -292.59 -270.1 0.0 12970.0 0.0 263.68 352.24 0.0 1930.09 5681.09 0.0 2732
275.9 757.03 -290.62 -270.1 0.0 12970.0 0.0 256.19 357.72 0.0 1930.09 5681.09 0.0 2732
275.91 758.4 -288.63 -270.1 0.0 12970.0 0.0 249.09 362.7 0.0 1930.09 5681.09 0.0 2732
275.91 759.73 -286.61 -270.1 0.0 13085.0 0.0 242.37 367.23 0.0 1930.09 5681.09 0.0 2732
275.92 760.78 -284.98 -270.1 0.0 13228.0 0.0 237.26 370.55 0.0 1866.79 5702.2 0.0 2732
275.92 762.05 -282.92 -270.1 0.0 13228.0 0.0 230.91 374.53 0.0 1787.89 5727.43 0.0 2732
275.93 763.28 -280.84 -270.1 0.0 13228.0 0.0 224.59 378.37 0.0 1787.89 5727.43 0.0 2732
275.93 764.49 -278.74 -270.1 0.0 13381.0 0.0 218.62 381.85 0.0 1787.89 5727.43 0.0 2732
275.94 765.43 -277.04 -270.1 0.0 13572.0 0.0 214.11 384.4 0.0 1704.24 5752.88 0.0 2732
275.94 766.57 -274.91 -270.1 0.0 13572.0 0.0 208.37 387.53 0.0 1598.06 5783.27 0.0 2732
275.95 767.69 -272.76 -270.1 0.0 13802.0 0.0 202.5 390.63 0.0 1598.06 5783.27 0.0 2732
275.95 768.56 -271.04 -270.1 0.0 14089.0 0.0 198.07 392.9 0.0 1471.27 5816.82 0.0 2732
275.96 769.62 -268.86 -270.1 0.0 14089.0 0.0 192.24 395.78 0.0 1310.12 5855.22 0.0 2732
275.96 770.64 -266.67 -270.1 0.0 14089.0 0.0 186.02 398.74 0.0 1310.12 5855.22 0.0 2732
275.97 771.44 -264.9 -270.1 0.0 14089.0 0.0 181.33 400.9 0.0 1310.12 5855.22 0.0 2732
275.98 772.4 -262.68 -270.1 0.0 14357.0 0.0 175.78 403.36 0.0 1310.12 5855.22 0.0 2732
275.98 773.34 -260.45 -270.1 0.0 14572.0 0.0 170.57 405.6 0.0 1159.26 5886.95 0.0 2732
275.99 774.07 -258.66 -270.1 0.0 14572.0 0.0 166.07 407.45 0.0 1037.1 5909.69 0.0 2732
275.99 774.95 -256.41 -270.1 0.0 14572.0 0.0 160.19 409.8 0.0 1037.1 5909.69 0.0 2731
276.0 775.64 -254.6 -270.1 0.0 14879.0 0.0 155.76 411.51 0.0 1037.1 5909.69 0.0 2731
276.0 776.47 -252.32 -270.1 0.0 15186.0 0.0 150.52 413.45 0.0 864.45 5937.4 0.0 2731
276.01 777.26 -250.04 -270.1 0.0 15186.0 0.0 144.8 415.49 0.0 688.77 5960.33 0.0 2731
276.01 777.88 -248.2 -270.1 0.0 15186.0 0.0 139.83 417.19 0.0 688.77 5960.33 0.0 2731
276.02 778.62 -245.9 -270.1 0.0 15186.0 0.0 133.94 419.11 0.0 688.77 5960.33 0.0 2731
276.02 779.32 -243.58 -270.1 0.0 15416.0 0.0 128.44 420.84 0.0 688.77 5960.33 0.0 2731
276.03 779.87 -241.72 -270.1 0.0 15703.0 0.0 124.29 422.08 0.0 556.04 5974.18 0.0 2731
276.03 780.52 -239.39 -270.1 0.0 15703.0 0.0 118.76 423.67 0.0 393.18 5987.1 0.0 2731
276.04 781.02 -237.52 -270.1 0.0 15894.0 0.0 113.98 424.98 0.0 393.18 5987.1 0.0 2731
276.04 781.62 -235.18 -270.1 0.0 16085.0 0.0 108.33 426.46 0.0 282.91 5993.33 0.0 2731
276.05 782.18 -232.82 -270.1 0.0 16085.0 0.0 102.52 427.89 0.0 172.55 5997.52 0.0 2731
276.05 782.61 -230.94 -270.1 0.0 16085.0 0.0 97.73 429.01 0.0 172.55 5997.52 0.0 2731
276.06 783.12 -228.57 -270.1 0.0 16085.0 0.0 92.06 430.26 0.0 172.55 5997.52 0.0 2731
276.06 783.51 -226.67 -270.1 0.0 16085.0 0.0 87.81 431.15 0.0 172.55 5997.52 0.0 2731
276.07 783.96 -224.3 -270.1 0.0 16161.0 0.0 82.79 432.14 0.0 172.55 5997.52 0.0 2731
276.07 784.39 -221.91 -270.1 0.0 16237.0 0.0 78.09 433.01 0.0 128.84 5998.62 0.0 2731
276.08 784.8 -219.53 -270.1 0.0 16237.0 0.0 73.49 433.82 0.0 85.13 5999.4 0.0 2731
276.08 785.1 -217.62 -270.1 0.0 16275.0 0.0 69.86 434.42 0.0 85.13 5999.4 0.0 2731
276.09 785.46 -215.22 -270.1 0.0 16313.0 0.0 65.59 435.08 0.0 64.43 5999.65 0.0 2731
276.09 785.8 -212.83 -270.1 0.0 16313.0 0.0 61.49 435.68 0.0 41.42 5999.86 0.0 2731
276.1 786.06 -210.91 -270.1 0.0 16313.0 0.0 58.33 436.12 0.0 41.42 5999.86 0.0 2731
276.1 786.36 -208.51 -270.1 0.0 16313.0 0.0 54.61 436.6 0.0 41.42 5999.86 0.0 2731
276.11 786.64 -206.1 -270.1 0.0 16313.0 0.0 51.14 437.02 0.0 41.42 5999.86 0.0 2731
276.11 786.85 -204.18 -270.1 0.0 16313.0 0.0 48.52 437.32 0.0 41.42 5999.86 0.0 2731
276.12 787.1 -201.77 -270.1 0.0 16313.0 0.0 45.45 437.65 0.0 41.42 5999.86 0.0 2731
276.12 787.29 -199.85 -270.1 0.0 16313.0 0.0 43.15 437.88 0.0 41.42 5999.86 0.0 2731
276.13 787.52 -197.44 -270.1 0.0 16313.0 0.0 40.44 438.14 0.0 41.42 5999.86 0.0 2731
276.13 787.68 -195.51 -270.1 0.0 16313.0 0.0 38.41 438.32 0.0 41.42 5999.86 0.0 2731
276.14 787.88 -193.1 -270.1 0.0 16313.0 0.0 36.02 438.52 0.0 41.42 5999.86 0.0 2731
276.14 788.07 -190.68 -270.1 0.0 16313.0 0.0 33.79 438.7 0.0 41.42 5999.86 0.0 2731
276.15 788.21 -188.75 -270.1 0.0 16313.0 0.0 32.11 438.83 0.0 41.42 5999.86 0.0 2731
276.15 788.38 -186.34 -270.1 0.0 16313.0 0.0 30.14 438.96 0.0 41.42 5999.86 0.0 2731
276.16 788.5 -184.41 -270.1 0.0 16313.0 0.0 28.66 439.06 0.0 41.42 5999.86 0.0 2731
276.16 788.65 -181.99 -270.1 0.0 16313.0 0.0 26.92 439.18 0.0 41.42 5999.86 0.0 2731
276.17 788.76 -180.06 -270.1 0.0 16313.0 0.0 25.62 439.25 0.0 41.42 5999.86 0.0 2731
276.17 788.89 -177.64 -270.1 0.0 16313.0 0.0 24.09 439.34 0.0 41.42 5999.86 0.0 2731
276.18 789.02 -175.23 -270.1 0.0 16313.0 0.0 22.66 439.42 0.0 41.42 5999.86 0.0 2731
276.18 789.11 -173.29 -270.1 0.0 16313.0 0.0 21.58 439.47 0.0 41.42 5999.86 0.0 2731
276.19 789.23 -170.87 -270.1 0.0 16313.0 0.0 20.33 439.53 0.0 41.42 5999.86 0.0 2731
276.19 789.31 -168.94 -270.1 0.0 16313.0 0.0 19.39 439.57 0.0 41.42 5999.86 0.0 2731
276.2 789.41 -166.52 -270.1 0.0 16313.0 0.0 18.29 439.62 0.0 41.42 5999.86 0.0 2731
276.2 789.49 -164.59 -270.1 0.0 16313.0 0.0 17.45 439.65 0.0 41.42 5999.86 0.0 2731
276.21 789.58 -162.17 -270.1 0.0 16313.0 0.0 16.47 439.69 0.0 41.42 5999.86 0.0 2731
276.21 789.67 -159.75 -270.1 0.0 16313.0 0.0 15.56 439.73 0.0 41.42 5999.86 0.0 2731
276.22 789.73 -157.82 -270.1 0.0 16313.0 0.0 14.87 439.75 0.0 41.42 5999.86 0.0 2731
276.22 789.81 -155.4 -270.1 0.0 16313.0 0.0 14.07 439.77 0.0 41.42 5999.86 0.0 2731
276.23 789.88 -152.98 -270.1 0.0 16313.0 0.0 13.33 439.8 0.0 41.42 5999.86 0.0 2731
276.23 789.94 -151.04 -270.1 0.0 16313.0 0.0 12.76 439.81 0.0 41.42 5999.86 0.0 2731
276.24 790.0 -148.62 -270.1 0.0 16313.0 0.0 12.11 439.83 0.0 41.42 5999.86 0.0 2731
276.24 790.06 -146.69 -270.1 0.0 16313.0 0.0 11.61 439.85 0.0 41.42 5999.86 0.0 2731
276.25 790.12 -144.27 -270.1 0.0 16313.0 0.0 11.03 439.86 0.0 41.42 5999.86 0.0 2731
276.25 790.16 -142.33 -270.1 0.0 16313.0 0.0 10.6 439.87 0.0 41.42 5999.86 0.0 2731
276.26 790.22 -139.91 -270.1 0.0 16313.0 0.0 10.09 439.88 0.0 41.42 5999.86 0.0 2731
276.26 790.27 -137.5 -270.1 0.0 16313.0 0.0 9.61 439.89 0.0 41.42 5999.86 0.0 2731
276.27 790.31 -135.56 -270.1 0.0 16313.0 0.0 9.25 439.9 0.0 41.42 5999.86 0.0 2731
276.27 790.36 -133.14 -270.1 0.0 16313.0 0.0 8.83 439.91 0.0 41.42 5999.86 0.0 2731
276.28 790.4 -131.2 -270.1 0.0 16313.0 0.0 8.52 439.92 0.0 41.42 5999.86 0.0 2731
276.28 790.44 -128.78 -270.1 0.0 16313.0 0.0 8.15 439.92 0.0 41.42 5999.86 0.0 2731
276.29 790.48 -126.85 -270.1 0.0 16313.0 0.0 7.87 439.93 0.0 41.42 5999.86 0.0 2731
276.29 790.52 -124.43 -270.1 0.0 16313.0 0.0 7.54 439.94 0.0 41.42 5999.86 0.0 2731
276.3 790.55 -122.49 -270.1 0.0 16313.0 0.0 7.3 439.94 0.0 41.42 5999.86 0.0 2731
276.3 790.59 -120.07 -270.1 0.0 16313.0 0.0 7.0 439.94 0.0 41.42 5999.86 0.0 2731
276.31 790.62 -118.14 -270.1 0.0 16313.0 0.0 6.78 439.95 0.0 41.42 5999.86 0.0 2731
276.31 790.65 -115.72 -270.1 0.0 16313.0 0.0 6.53 439.95 0.0 41.42 5999.86 0.0 2731
276.32 790.68 -113.78 -270.1 0.0 16313.0 0.0 6.34 439.95 0.0 41.42 5999.86 0.0 2731
276.32 790.72 -111.36 -270.1 0.0 16313.0 0.0 6.11 439.96 0.0 41.42 5999.86 0.0 2731
276.33 790.74 -109.43 -270.1 0.0 16313.0 0.0 5.95 439.96 0.0 41.42 5999.86 0.0 2731
276.33 790.77 -107.01 -270.1 0.0 16313.0 0.0 5.75 439.96 0.0 41.42 5999.86 0.0 2731
276.34 790.8 -105.07 -270.1 0.0 16313.0 0.0 5.6 439.96 0.0 41.42 5999.86 0.0 2731
276.34 790.83 -102.65 -270.1 0.0 16313.0 0.0 5.43 439.97 0.0 41.42 5999.86 0.0 2731
276.35 790.85 -100.72 -270.1 0.0 16313.0 0.0 5.3 439.97 0.0 41.42 5999.86 0.0 2731
276.35 790.87 -98.78 -270.1 0.0 16313.0 0.0 5.17 439.97 0.0 41.42 5999.86 0.0 2731
276.36 790.9 -96.36 -270.1 0.0 16313.0 0.0 5.03 439.97 0.0 41.42 5999.86 0.0 2731
276.36 790.92 -94.42 -270.1 0.0 16313.0 0.0 4.92 439.97 0.0 41.42 5999.86 0.0 2731
276.37 790.95 -92.0 -270.1 0.0 16313.0 0.0 4.79 439.97 0.0 41.42 5999.86 0.0 2731
276.37 790.97 -90.07 -270.1 0.0 16313.0 0.0 4.7 439.98 0.0 41.42 5999.86 0.0 2731
276.38 791.0 -87.65 -270.1 0.0 16313.0 0.0 4.59 439.98 0.0 41.42 5999.86 0.0 2731
276.38 791.02 -85.71 -270.1 0.0 16313.0 0.0 4.51 439.98 0.0 41.42 5999.86 0.0 2731
276.39 791.04 -83.29 -270.1 0.0 16313.0 0.0 4.41 439.98 0.0 41.42 5999.86 0.0 2731
276.39 791.06 -81.36 -270.1 0.0 16313.0 0.0 4.33 439.98 0.0 41.42 5999.86 0.0 2731
276.4 791.08 -79.42 -270.1 0.0 16313.0 0.0 4.26 439.98 0.0 41.42 5999.86 0.0 2731
276.4 791.1 -77.0 -270.1 0.0 16313.0 0.0 4.17 439.98 0.0 41.42 5999.86 0.0 2731
276.41 791.12 -75.07 -270.1 0.0 16313.0 0.0 4.11 439.98 0.0 41.42 5999.86 0.0 2731
276.41 791.14 -72.65 -270.1 0.0 16313.0 0.0 4.03 439.98 0.0 41.42 5999.86 0.0 2731
276.42 791.16 -70.71 -270.1 0.0 16313.0 0.0 3.98 439.98 0.0 41.42 5999.86 0.0 2731
276.42 791.18 -68.29 -270.1 0.0 16313.0 0.0 3.92 439.98 0.0 41.42 5999.86 0.0 2731
276.43 791.2 -66.35 -270.1 0.0 16313.0 0.0 3.87 439.98 0.0 41.42 5999.86 0.0 2731
276.43 791.22 -63.93 -270.1 0.0 16313.0 0.0 3.82 439.98 0.0 41.42 5999.86 0.0 2731
276.44 791.24 -62.0 -270.1 0.0 16313.0 0.0 3.77 439.98 0.0 41.42 5999.86 0.0 2731
276.44 791.26 -59.58 -270.1 0.0 16313.0 0.0 3.73 439.98 0.0 41.42 5999.86 0.0 2731
276.45 791.27 -57.64 -270.1 0.0 16313.0 0.0 3.69 439.98 0.0 41.42 5999.86 0.0 2731
276.45 791.29 -55.71 -270.1 0.0 16313.0 0.0 3.65 439.98 0.0 41.42 5999.86 0.0 2731
276.46 791.31 -53.29 -270.1 0.0 16313.0 0.0 3.61 439.99 0.0 41.42 5999.86 0.0 2731
276.46 791.32 -51.35 -270.1 0.0 16313.0 0.0 3.58 439.99 0.0 41.42 5999.86 0.0 2731
276.47 791.34 -48.93 -270.1 0.0 16313.0 0.0 3.54 439.99 0.0 41.42 5999.86 0.0 2731
276.47 791.36 -46.99 -270.1 0.0 16313.0 0.0 3.51 439.99 0.0 41.42 5999.86 0.0 2731
276.47 791.38 -44.57 -270.1 0.0 16313.0 0.0 3.47 439.99 0.0 41.42 5999.86 0.0 2731
276.48 791.39 -42.64 -270.1 0.0 16313.0 0.0 3.45 439.99 0.0 41.42 5999.86 0.0 2733
276.48 791.41 -40.7 -270.1 0.0 16313.0 0.0 3.43 439.99 0.0 41.42 5999.86 0.0 2733
276.49 791.43 -38.28 -270.1 0.0 16313.0 0.0 3.4 439.99 0.0 41.42 5999.86 0.0 2733
276.49 791.44 -36.35 -270.1 0.0 16313.0 0.0 3.37 439.99 0.0 41.42 5999.86 0.0 2733
276.5 791.46 -34.41 -270.1 0.0 16313.0 0.0 3.36 439.99 0.0 41.42 5999.86 0.0 2733
276.5 791.47 -31.99 -270.1 0.0 16313.0 0.0 3.34 439.99 0.0 41.42 5999.86 0.0 2733
276.51 791.49 -30.05 -270.1 0.0 16313.0 0.0 3.33 439.99 0.0 41.42 5999.86 0.0 2733
276.51 791.51 -27.63 -270.1 0.0 16313.0 0.0 3.31 439.99 0.0 41.42 5999.86 0.0 2733
276.52 791.52 -25.7 -270.1 0.0 16313.0 0.0 3.29 439.99 0.0 41.42 5999.86 0.0 2733
276.52 791.54 -23.76 -270.1 0.0 16275.0 0.0 3.27 439.99 0.0 41.42 5999.86 0.0 2733
276.53 791.55 -21.34 -270.1 0.0 16245.0 0.0 3.26 439.99 0.0 64.43 5999.65 0.0 2733
276.53 791.57 -19.41 -270.1 0.0 16245.0 0.0 3.34 439.99 0.0 80.53 5999.46 0.0 2733
276.54 791.59 -16.99 -270.1 0.0 16245.0 0.0 3.52 439.99 0.0 80.53 5999.46 0.0 2733
276.54 791.6 -15.05 -270.1 0.0 16245.0 0.0 3.65 439.98 0.0 80.53 5999.46 0.0 2733
276.55 791.63 -12.63 -270.1 0.0 16245.0 0.0 3.81 439.98 0.0 80.53 5999.46 0.0 2733
276.55 791.65 -10.21 -270.1 0.0 16245.0 0.0 3.95 439.98 0.0 80.53 5999.46 0.0 2733
276.56 791.66 -8.28 -270.1 0.0 16245.0 0.0 4.05 439.98 0.0 80.53 5999.46 0.0 2733
276.56 791.68 -6.34 -270.1 0.0 16245.0 0.0 4.15 439.98 0.0 80.53 5999.46 0.0 2733
276.57 791.71 -3.92 -270.1 0.0 16245.0 0.0 4.27 439.98 0.0 80.53 5999.46 0.0 2733
276.57 791.73 -1.98 -270.1 0.0 16245.0 0.0 4.36 439.98 0.0 80.53 5999.46 0.0 2733
276.58 791.75 0.44 -270.1 0.0 16245.0 0.0 4.46 439.98 0.0 80.53 5999.46 0.0 2733
276.58 791.77 2.37 -270.1 0.0 16245.0 0.0 4.54 439.98 0.0 80.53 5999.46 0.0 2733
276.59 791.79 4.31 -270.1 0.0 16245.0 0.0 4.61 439.98 0.0 80.53 5999.46 0.0 2733
276.59 791.82 6.73 -270.1 0.0 16245.0 0.0 4.69 439.97 0.0 80.53 5999.46 0.0 2733
276.6 791.84 8.66 -270.1 0.0 16245.0 0.0 4.76 439.97 0.0 80.53 5999.46 0.0 2733
276.6 791.86 10.6 -270.1 0.0 16245.0 0.0 4.83 439.97 0.0 80.53 5999.46 0.0 2733
276.61 791.89 13.02 -270.1 0.0 16245.0 0.0 4.91 439.97 0.0 80.53 5999.46 0.0 2733
276.61 791.91 14.96 -270.1 0.0 16245.0 0.0 4.97 439.97 0.0 80.53 5999.46 0.0 2733
276.62 791.93 16.89 -270.1 0.0 16245.0 0.0 5.02 439.97 0.0 80.53 5999.46 0.0 2733
276.62 791.96 19.31 -270.1 0.0 16245.0 0.0 5.08 439.97 0.0 80.53 5999.46 0.0 2733
276.62 791.98 21.25 -270.1 0.0 16245.0 0.0 5.13 439.97 0.0 80.53 5999.46 0.0 2733
276.63 792.0 23.18 -270.1 0.0 16245.0 0.0 5.17 439.97 0.0 80.53 5999.46 0.0 2733
276.63 792.03 25.6 -270.1 0.0 16245.0 0.0 5.23 439.97 0.0 80.53 5999.46 0.0 2733
276.64 792.05 27.54 -270.1 0.0 16245.0 0.0 5.26 439.97 0.0 80.53 5999.46 0.0 2733
276.64 792.08 29.96 -270.1 0.0 16245.0 0.0 5.3 439.97 0.0 80.53 5999.46 0.0 2733
276.65 792.11 31.89 -270.1 0.0 16245.0 0.0 5.34 439.97 0.0 80.53 5999.46 0.0 2733
276.65 792.13 33.83 -270.1 0.0 16245.0 0.0 5.37 439.97 0.0 80.53 5999.46 0.0 2733
276.66 792.16 36.25 -270.1 0.0 16245.0 0.0 5.4 439.97 0.0 80.53 5999.46 0.0 2733
276.66 792.18 38.19 -270.1 0.0 16245.0 0.0 5.44 439.97 0.0 80.53 5999.46 0.0 2733
276.67 792.21 40.12 -270.1 0.0 16245.0 0.0 5.47 439.97 0.0 80.53 5999.46 0.0 2733
276.67 792.24 42.54 -270.1 0.0 16245.0 0.0 5.49 439.97 0.0 80.53 5999.46 0.0 2733
276.68 792.26 44.48 -270.1 0.0 16245.0 0.0 5.52 439.97 0.0 80.53 5999.46 0.0 2733
276.68 792.29 46.41 -270.1 0.0 16245.0 0.0 5.55 439.97 0.0 80.53 5999.46 0.0 2733
276.69 792.32 48.83 -270.1 0.0 16245.0 0.0 5.57 439.96 0.0 80.53 5999.46 0.0 2733
276.69 792.34 50.77 -270.1 0.0 16245.0 0.0 5.59 439.96 0.0 80.53 5999.46 0.0 2733
