200.69 1109.5 502.83 -590.1 0.0 18099.0 0.0 -224.46 378.43 0.0 -6899.73 4938.96 0.0 2863
200.7 1108.74 504.06 -590.1 0.0 18099.0 0.0 -230.71 374.65 0.0 -6899.73 4938.96 0.0 2766
200.7 1107.96 505.29 -590.1 0.0 18099.0 0.0 -236.67 370.93 0.0 -6899.73 4938.96 0.0 2766
200.7 1107.16 506.5 -590.1 0.0 18099.0 0.0 -242.33 367.25 0.0 -6899.73 4938.96 0.0 2766
200.71 1106.34 507.7 -590.1 0.0 18099.0 0.0 -247.73 363.63 0.0 -6899.73 4938.96 0.0 2766
200.71 1105.51 508.89 -590.1 0.0 18099.0 0.0 -252.87 360.08 0.0 -6899.73 4938.96 0.0 2766
200.71 1104.66 510.06 -590.1 0.0 18099.0 0.0 -257.75 356.59 0.0 -6899.73 4938.96 0.0 2766
200.72 1103.79 511.23 -590.1 0.0 18099.0 0.0 -262.41 353.19 0.0 -6899.73 4938.96 0.0 2766
200.74 1102.91 512.38 -590.1 0.0 18099.0 0.0 -266.85 349.85 0.0 -6899.73 4938.96 0.0 2766
200.74 1096.48 519.62 -590.1 0.0 18099.0 0.0 -292.25 328.92 0.0 -6898.39 4939.19 0.0 2766
200.74 1095.51 520.7 -590.1 0.0 18099.0 0.0 -295.23 326.24 0.0 -6899.73 4938.96 0.0 2766
200.75 1094.53 521.76 -590.1 0.0 18099.0 0.0 -298.07 323.65 0.0 -6899.73 4938.96 0.0 2766
200.75 1093.53 522.82 -590.1 0.0 18099.0 0.0 -300.77 321.14 0.0 -6899.74 4938.96 0.0 2766
200.75 1092.53 523.88 -590.1 0.0 18099.0 0.0 -303.36 318.71 0.0 -6899.74 4938.96 0.0 2766
200.76 1091.52 524.92 -590.1 0.0 18099.0 0.0 -305.8 316.35 0.0 -6899.74 4938.96 0.0 2766
200.76 1090.51 525.96 -590.1 0.0 18099.0 0.0 -308.14 314.07 0.0 -6899.74 4938.96 0.0 2766
200.76 1089.82 526.64 -590.1 0.0 18099.0 0.0 -309.61 312.61 0.0 -6899.75 4938.96 0.0 2766
200.77 1088.8 527.67 -590.1 0.0 18099.0 0.0 -311.8 310.47 0.0 -6899.74 4938.96 0.0 2766
200.77 1087.76 528.69 -590.1 0.0 18099.0 0.0 -313.83 308.38 0.0 -6899.75 4938.96 0.0 2766
200.77 1086.72 529.7 -590.1 0.0 18099.0 0.0 -315.79 306.38 0.0 -6899.75 4938.96 0.0 2766
200.78 1085.67 530.7 -590.1 0.0 18099.0 0.0 -317.68 304.45 0.0 -6899.75 4938.96 0.0 2766
200.78 1084.62 531.7 -590.1 0.0 18099.0 0.0 -319.45 302.59 0.0 -6899.75 4938.96 0.0 2766
200.78 1083.91 532.36 -590.1 0.0 18099.0 0.0 -320.6 301.37 0.0 -6899.76 4938.96 0.0 2766
200.78 1082.85 533.35 -590.1 0.0 18099.0 0.0 -322.23 299.61 0.0 -6899.75 4938.96 0.0 2766
200.79 1081.78 534.33 -590.1 0.0 18099.0 0.0 -323.78 297.93 0.0 -6899.75 4938.96 0.0 2766
200.79 1080.7 535.31 -590.1 0.0 18099.0 0.0 -325.3 296.3 0.0 -980.4 5919.36 0.0 2766
200.79 1079.66 536.32 -590.1 0.0 18099.0 0.0 -317.57 304.55 0.0 -980.4 5919.36 0.0 2766
200.8 1078.63 537.35 -590.1 0.0 18099.0 0.0 -309.91 312.33 0.0 -980.4 5919.36 0.0 2766
200.8 1077.64 538.4 -590.1 0.0 18099.0 0.0 -302.33 319.68 0.0 -980.4 5919.36 0.0 2766
200.8 1076.66 539.48 -590.1 0.0 18099.0 0.0 -294.86 326.59 0.0 -980.4 5919.36 0.0 2766
200.81 1075.71 540.58 -590.1 0.0 18099.0 0.0 -287.49 333.1 0.0 -980.4 5919.36 0.0 2766
200.81 1075.09 541.32 -590.1 0.0 18099.0 0.0 -282.65 337.19 0.0 -980.4 5919.36 0.0 2766
200.81 1074.18 542.45 -590.1 0.0 18099.0 0.0 -275.51 343.07 0.0 -980.4 5919.36 0.0 2766
200.82 1073.3 543.6 -590.1 0.0 18099.0 0.0 -268.48 348.58 0.0 -980.4 5919.36 0.0 2766
200.82 1072.43 544.77 -590.1 0.0 18099.0 0.0 -261.64 353.76 0.0 -980.4 5919.36 0.0 2766
200.82 1071.59 545.96 -590.1 0.0 18061.0 0.0 -254.94 358.63 0.0 -980.4 5919.36 0.0 2766
200.83 1070.77 547.15 -590.1 0.0 18023.0 0.0 -248.39 363.18 0.0 -959.96 5922.71 0.0 2766
200.83 1069.97 548.37 -590.1 0.0 17998.0 0.0 -242.0 367.49 0.0 -937.24 5926.35 0.0 2766
200.83 1069.45 549.18 -590.1 0.0 17998.0 0.0 -237.76 370.21 0.0 -923.6 5928.49 0.0 2766
200.84 1068.69 550.42 -590.1 0.0 17998.0 0.0 -231.56 374.15 0.0 -923.6 5928.49 0.0 2766
200.84 1067.94 551.66 -590.1 0.0 17998.0 0.0 -225.53 377.81 0.0 -923.6 5928.49 0.0 2766
200.84 1067.22 552.92 -590.1 0.0 17998.0 0.0 -219.69 381.25 0.0 -923.6 5928.49 0.0 2766
200.84 1066.51 554.19 -590.1 0.0 17998.0 0.0 -213.99 384.45 0.0 -923.6 5928.49 0.0 2766
200.85 1066.05 555.04 -590.1 0.0 17998.0 0.0 -210.29 386.49 0.0 -923.6 5928.49 0.0 2766
200.85 1065.37 556.32 -590.1 0.0 17998.0 0.0 -204.89 389.39 0.0 -923.6 5928.49 0.0 2766
200.85 1064.71 557.62 -590.1 0.0 17998.0 0.0 -199.68 392.09 0.0 -923.6 5928.49 0.0 2766
200.86 1064.07 558.92 -590.1 0.0 17998.0 0.0 -194.65 394.62 0.0 -923.6 5928.49 0.0 2766
200.86 1063.65 559.79 -590.1 0.0 17998.0 0.0 -191.37 396.2 0.0 -923.6 5928.49 0.0 2766
200.86 1063.04 561.11 -590.1 0.0 17998.0 0.0 -186.62 398.47 0.0 -923.6 5928.49 0.0 2766
200.87 1062.63 561.99 -590.1 0.0 17998.0 0.0 -183.55 399.89 0.0 -923.6 5928.49 0.0 2766
200.87 1062.04 563.31 -590.1 0.0 17998.0 0.0 -179.04 401.93 0.0 -923.6 5928.49 0.0 2766
200.87 1061.65 564.2 -590.1 0.0 17998.0 0.0 -176.11 403.22 0.0 -923.6 5928.49 0.0 2766
200.87 1061.09 565.54 -590.1 0.0 17998.0 0.0 -171.86 405.03 0.0 -923.6 5928.49 0.0 2766
200.88 1060.53 566.88 -590.1 0.0 17998.0 0.0 -167.79 406.75 0.0 -923.6 5928.49 0.0 2766
200.9 1060.17 567.78 -590.1 0.0 17998.0 0.0 -165.18 407.83 0.0 -923.6 5928.49 0.0 2766
200.91 1056.43 579.29 -590.1 0.0 17998.0 0.0 -135.88 418.49 0.0 -923.6 5928.49 0.0 2766
200.91 1055.99 580.67 -590.1 0.0 17998.0 0.0 -133.13 419.37 0.0 -923.6 5928.49 0.0 2766
200.91 1055.42 582.52 -590.1 0.0 17998.0 0.0 -129.64 420.46 0.0 -923.6 5928.49 0.0 2766
200.92 1055.0 583.91 -590.1 0.0 17998.0 0.0 -127.14 421.24 0.0 -923.6 5928.49 0.0 2766
200.92 1054.73 584.84 -590.1 0.0 17998.0 0.0 -125.51 421.73 0.0 -923.6 5928.49 0.0 2766
200.92 1054.32 586.23 -590.1 0.0 17998.0 0.0 -123.18 422.4 0.0 -923.6 5928.49 0.0 2766
200.93 1053.92 587.63 -590.1 0.0 17998.0 0.0 -120.92 423.05 0.0 -923.6 5928.49 0.0 2766
200.93 1053.53 589.03 -590.1 0.0 17998.0 0.0 -118.78 423.66 0.0 -923.6 5928.49 0.0 2766
200.93 1053.27 589.96 -590.1 0.0 17998.0 0.0 -117.41 424.06 0.0 -923.6 5928.49 0.0 2766
200.94 1052.89 591.36 -590.1 0.0 17998.0 0.0 -115.41 424.6 0.0 -923.6 5928.49 0.0 2766
200.94 1052.52 592.76 -590.1 0.0 17998.0 0.0 -113.49 425.12 0.0 -923.6 5928.49 0.0 2766
200.94 1052.27 593.7 -590.1 0.0 17998.0 0.0 -112.25 425.44 0.0 -923.6 5928.49 0.0 2766
200.94 1051.9 595.1 -590.1 0.0 17998.0 0.0 -110.46 425.91 0.0 -923.6 5928.49 0.0 2766
200.95 1051.55 596.51 -590.1 0.0 17998.0 0.0 -108.72 426.36 0.0 -923.6 5928.49 0.0 2766
200.95 1051.31 597.45 -590.1 0.0 17998.0 0.0 -107.59 426.64 0.0 -923.6 5928.49 0.0 2766
200.95 1050.96 598.86 -590.1 0.0 17998.0 0.0 -105.98 427.04 0.0 -923.6 5928.49 0.0 2766
200.96 1050.73 599.8 -590.1 0.0 17998.0 0.0 -104.92 427.3 0.0 -923.6 5928.49 0.0 2766
200.96 1050.39 601.21 -590.1 0.0 17998.0 0.0 -103.43 427.67 0.0 -923.6 5928.49 0.0 2766
200.96 1050.05 602.62 -590.1 0.0 17998.0 0.0 -101.98 428.02 0.0 -923.6 5928.49 0.0 2766
200.96 1049.83 603.56 -590.1 0.0 17998.0 0.0 -101.04 428.24 0.0 -923.6 5928.49 0.0 2766
200.97 1049.5 604.98 -590.1 0.0 17998.0 0.0 -99.69 428.56 0.0 -923.6 5928.49 0.0 2766
200.97 1049.17 606.39 -590.1 0.0 17998.0 0.0 -98.4 428.86 0.0 -923.6 5928.49 0.0 2766
200.97 1048.85 607.81 -590.1 0.0 17998.0 0.0 -97.14 429.15 0.0 -923.6 5928.49 0.0 2766
200.98 1048.64 608.75 -590.1 0.0 17998.0 0.0 -96.32 429.33 0.0 -923.6 5928.49 0.0 2766
200.98 1048.33 610.17 -590.1 0.0 17998.0 0.0 -95.14 429.59 0.0 -923.6 5928.49 0.0 2766
200.98 1048.12 611.12 -590.1 0.0 17998.0 0.0 -94.38 429.74 0.0 -923.6 5928.49 0.0 2766
200.99 1047.81 612.54 -590.1 0.0 17998.0 0.0 -93.29 430.0 0.0 -923.6 5928.49 0.0 2766
200.99 1047.51 613.96 -590.1 0.0 17998.0 0.0 -92.26 430.22 0.0 -923.6 5928.49 0.0 2766
200.99 1047.31 614.9 -590.1 0.0 17998.0 0.0 -91.61 430.35 0.0 -923.6 5928.49 0.0 2766
200.99 1047.01 616.32 -590.1 0.0 17998.0 0.0 -90.63 430.56 0.0 -923.6 5928.49 0.0 2766
201.0 1046.81 617.27 -590.1 0.0 17998.0 0.0 -90.0 430.69 0.0 -923.6 5928.49 0.0 2766
201.0 1046.52 618.69 -590.1 0.0 17998.0 0.0 -89.07 430.89 0.0 -923.6 5928.49 0.0 2766
201.0 1046.32 619.64 -590.1 0.0 17998.0 0.0 -88.5 431.02 0.0 -923.6 5928.49 0.0 2766
201.0 1046.03 621.06 -590.1 0.0 17998.0 0.0 -87.63 431.19 0.0 -923.6 5928.49 0.0 2766
201.01 1045.74 622.49 -590.1 0.0 17998.0 0.0 -86.82 431.35 0.0 -923.6 5928.49 0.0 2766
201.01 1045.55 623.44 -590.1 0.0 17998.0 0.0 -86.28 431.46 0.0 -923.6 5928.49 0.0 2766
201.01 1045.27 624.86 -590.1 0.0 17998.0 0.0 -85.52 431.61 0.0 -923.6 5928.49 0.0 2766
201.02 1044.99 626.29 -590.1 0.0 17960.0 0.0 -84.78 431.76 0.0 -923.6 5928.49 0.0 2766
201.02 1044.81 627.24 -590.1 0.0 17903.0 0.0 -84.34 431.85 0.0 -903.14 5931.64 0.0 2766
201.02 1044.53 628.66 -590.1 0.0 17846.0 0.0 -83.6 431.98 0.0 -869.0 5936.74 0.0 2766
201.02 1044.26 630.09 -590.1 0.0 17846.0 0.0 -82.79 432.15 0.0 -837.11 5941.32 0.0 2766
201.03 1044.08 631.04 -590.1 0.0 17846.0 0.0 -82.18 432.27 0.0 -837.11 5941.32 0.0 2766
201.03 1043.81 632.47 -590.1 0.0 17846.0 0.0 -81.31 432.42 0.0 -837.11 5941.32 0.0 2766
201.03 1043.63 633.42 -590.1 0.0 17846.0 0.0 -80.73 432.52 0.0 -837.11 5941.32 0.0 2766
201.04 1043.37 634.85 -590.1 0.0 17846.0 0.0 -79.94 432.68 0.0 -837.11 5941.32 0.0 2766
201.04 1043.11 636.27 -590.1 0.0 17846.0 0.0 -79.16 432.81 0.0 -837.11 5941.32 0.0 2766
201.04 1042.93 637.23 -590.1 0.0 17846.0 0.0 -78.68 432.91 0.0 -837.11 5941.32 0.0 2766
201.05 1042.68 638.66 -590.1 0.0 17846.0 0.0 -77.98 433.04 0.0 -837.11 5941.32 0.0 2766
201.05 1042.42 640.08 -590.1 0.0 17846.0 0.0 -77.31 433.16 0.0 -837.11 5941.32 0.0 2766
201.08 1042.25 641.04 -590.1 0.0 17846.0 0.0 -76.85 433.24 0.0 -837.11 5941.32 0.0 2766
201.09 1039.68 656.8 -590.1 0.0 17846.0 0.0 -70.78 434.27 0.0 -837.11 5941.32 0.0 2766
201.09 1039.45 658.23 -590.1 0.0 17846.0 0.0 -70.39 434.33 0.0 -837.11 5941.32 0.0 2766
201.09 1039.22 659.67 -590.1 0.0 17846.0 0.0 -70.02 434.39 0.0 -837.11 5941.32 0.0 2766
201.1 1039.07 660.62 -590.1 0.0 17846.0 0.0 -69.8 434.43 0.0 -837.11 5941.32 0.0 2766
201.1 1038.84 662.06 -590.1 0.0 17846.0 0.0 -69.47 434.48 0.0 -837.11 5941.32 0.0 2766
201.1 1038.61 663.49 -590.1 0.0 17846.0 0.0 -69.14 434.53 0.0 -837.11 5941.32 0.0 2766
201.1 1038.46 664.45 -590.1 0.0 17846.0 0.0 -68.91 434.57 0.0 -837.11 5941.32 0.0 2766
201.11 1038.23 665.88 -590.1 0.0 17846.0 0.0 -68.62 434.63 0.0 -837.11 5941.32 0.0 2766
201.11 1038.08 666.84 -590.1 0.0 17846.0 0.0 -68.41 434.65 0.0 -837.11 5941.32 0.0 2766
201.11 1037.85 668.27 -590.1 0.0 17846.0 0.0 -68.14 434.7 0.0 -837.11 5941.32 0.0 2766
201.12 1037.63 669.71 -590.1 0.0 17846.0 0.0 -67.84 434.74 0.0 -837.11 5941.32 0.0 2766
201.12 1037.41 671.14 -590.1 0.0 17846.0 0.0 -67.58 434.77 0.0 -837.11 5941.32 0.0 2766
201.12 1037.26 672.1 -590.1 0.0 17846.0 0.0 -67.42 434.79 0.0 -837.11 5941.32 0.0 2766
201.13 1037.04 673.53 -590.1 0.0 17846.0 0.0 -67.18 434.85 0.0 -837.11 5941.32 0.0 2766
201.13 1036.82 674.97 -590.1 0.0 17846.0 0.0 -66.95 434.88 0.0 -837.11 5941.32 0.0 2766
201.13 1036.67 675.93 -590.1 0.0 17846.0 0.0 -66.81 434.9 0.0 -837.11 5941.32 0.0 2766
201.14 1036.45 677.36 -590.1 0.0 17846.0 0.0 -66.58 434.94 0.0 -837.11 5941.32 0.0 2766
201.14 1036.09 679.75 -590.1 0.0 17846.0 0.0 -66.23 434.99 0.0 -837.11 5941.32 0.0 2766
201.14 1035.87 681.19 -590.1 0.0 17846.0 0.0 -66.03 435.01 0.0 -837.11 5941.32 0.0 2766
201.15 1035.65 682.62 -590.1 0.0 17846.0 0.0 -65.84 435.05 0.0 -837.11 5941.32 0.0 2766
201.15 1035.51 683.58 -590.1 0.0 17846.0 0.0 -65.7 435.07 0.0 -837.11 5941.32 0.0 2766
201.15 1035.29 685.02 -590.1 0.0 17846.0 0.0 -65.51 435.09 0.0 -837.11 5941.32 0.0 2766
201.15 1035.07 686.45 -590.1 0.0 17846.0 0.0 -65.33 435.13 0.0 -837.11 5941.32 0.0 2766
201.16 1034.93 687.41 -590.1 0.0 17846.0 0.0 -65.2 435.15 0.0 -837.11 5941.32 0.0 2766
201.16 1034.72 688.85 -590.1 0.0 17846.0 0.0 -65.03 435.16 0.0 -837.11 5941.32 0.0 2766
201.16 1034.57 689.8 -590.1 0.0 17846.0 0.0 -64.92 435.18 0.0 -837.11 5941.32 0.0 2766
201.17 1034.36 691.24 -590.1 0.0 17846.0 0.0 -64.77 435.2 0.0 -837.11 5941.32 0.0 2766
201.17 1034.15 692.68 -590.1 0.0 17846.0 0.0 -64.62 435.24 0.0 -837.11 5941.32 0.0 2766
201.17 1034.0 693.63 -590.1 0.0 17846.0 0.0 -64.53 435.24 0.0 -837.11 5941.32 0.0 2766
201.18 1033.79 695.07 -590.1 0.0 17846.0 0.0 -64.4 435.25 0.0 -837.11 5941.32 0.0 2766
201.18 1033.58 696.51 -590.1 0.0 17846.0 0.0 -64.29 435.27 0.0 -837.11 5941.32 0.0 2766
201.18 1033.44 697.46 -590.1 0.0 17846.0 0.0 -64.2 435.29 0.0 -837.11 5941.32 0.0 2766
201.18 1033.23 698.9 -590.1 0.0 17846.0 0.0 -64.07 435.31 0.0 -837.11 5941.32 0.0 2766
201.19 1033.09 699.86 -590.1 0.0 17846.0 0.0 -63.98 435.32 0.0 -837.11 5941.32 0.0 2766
201.19 1032.67 702.73 -590.1 0.0 17846.0 0.0 -63.77 435.36 0.0 -837.11 5941.32 0.0 2766
201.2 1032.46 704.17 -590.1 0.0 17846.0 0.0 -63.66 435.37 0.0 -837.11 5941.32 0.0 2766
201.2 1032.25 705.61 -590.1 0.0 17846.0 0.0 -63.55 435.38 0.0 -837.11 5941.32 0.0 2766
201.2 1032.11 706.56 -590.1 0.0 17846.0 0.0 -63.48 435.4 0.0 -837.11 5941.32 0.0 2766
201.21 1031.9 708.0 -590.1 0.0 17846.0 0.0 -63.4 435.4 0.0 -837.11 5941.32 0.0 2766
201.21 1031.69 709.44 -590.1 0.0 17846.0 0.0 -63.33 435.42 0.0 -837.11 5941.32 0.0 2766
201.21 1031.55 710.4 -590.1 0.0 17846.0 0.0 -63.25 435.43 0.0 -837.11 5941.32 0.0 2766
201.21 1031.34 711.83 -590.1 0.0 17846.0 0.0 -63.18 435.44 0.0 -837.11 5941.32 0.0 2766
201.22 1031.13 713.27 -590.1 0.0 17846.0 0.0 -63.11 435.46 0.0 -837.11 5941.32 0.0 2766
201.22 1030.99 714.23 -590.1 0.0 17846.0 0.0 -63.03 435.46 0.0 -837.11 5941.32 0.0 2766
201.22 1030.79 715.66 -590.1 0.0 17846.0 0.0 -62.96 435.48 0.0 -837.11 5941.32 0.0 2766
201.22 1030.65 716.62 -590.1 0.0 17846.0 0.0 -62.92 435.49 0.0 -837.11 5941.32 0.0 2766
201.23 1030.44 718.06 -590.1 0.0 17846.0 0.0 -62.85 435.5 0.0 -837.11 5941.32 0.0 2766
201.23 1030.23 719.5 -590.1 0.0 17846.0 0.0 -62.77 435.5 0.0 -837.11 5941.32 0.0 2766
201.23 1030.03 720.93 -590.1 0.0 17846.0 0.0 -62.7 435.51 0.0 -837.11 5941.32 0.0 2766
201.24 1029.82 722.37 -590.1 0.0 17846.0 0.0 -62.66 435.51 0.0 -837.11 5941.32 0.0 2766
201.25 1029.68 723.33 -590.1 0.0 17846.0 0.0 -62.64 435.51 0.0 -837.11 5941.32 0.0 2766
201.25 1028.99 728.12 -590.1 0.0 17846.0 0.0 -62.48 435.54 0.0 -837.11 5941.32 0.0 2766
201.25 1028.79 729.56 -590.1 0.0 17846.0 0.0 -62.44 435.55 0.0 -837.11 5941.32 0.0 2766
201.26 1028.65 730.52 -590.1 0.0 17846.0 0.0 -62.42 435.54 0.0 -837.11 5941.32 0.0 2766
201.26 1028.44 731.95 -590.1 0.0 17846.0 0.0 -62.37 435.55 0.0 -837.11 5941.32 0.0 2766
201.26 1028.24 733.39 -590.1 0.0 17846.0 0.0 -62.33 435.57 0.0 -837.11 5941.32 0.0 2766
201.27 1028.1 734.35 -590.1 0.0 17846.0 0.0 -62.31 435.57 0.0 -837.11 5941.32 0.0 2766
201.27 1027.9 735.79 -590.1 0.0 17846.0 0.0 -62.26 435.57 0.0 -837.11 5941.32 0.0 2766
201.27 1027.69 737.22 -590.1 0.0 17846.0 0.0 -62.22 435.59 0.0 -837.11 5941.32 0.0 2766
201.27 1027.49 738.66 -590.1 0.0 17846.0 0.0 -62.18 435.59 0.0 -837.11 5941.32 0.0 2766
201.28 1027.35 739.62 -590.1 0.0 17846.0 0.0 -62.14 435.6 0.0 -837.11 5941.32 0.0 2766
201.28 1027.14 741.06 -590.1 0.0 17846.0 0.0 -62.11 435.59 0.0 -837.11 5941.32 0.0 2766
201.28 1026.94 742.49 -590.1 0.0 17846.0 0.0 -62.07 435.61 0.0 -837.11 5941.32 0.0 2766
201.29 1026.8 743.45 -590.1 0.0 17846.0 0.0 -62.03 435.6 0.0 -837.11 5941.32 0.0 2766
201.29 1026.6 744.89 -590.1 0.0 17846.0 0.0 -62.0 435.61 0.0 -837.11 5941.32 0.0 2766
201.29 1026.46 745.85 -590.1 0.0 17846.0 0.0 -61.98 435.62 0.0 -837.11 5941.32 0.0 2766
201.3 1026.26 747.29 -590.1 0.0 17846.0 0.0 -61.96 435.62 0.0 -837.11 5941.32 0.0 2766
201.32 1026.05 748.72 -590.1 0.0 17846.0 0.0 -61.92 435.62 0.0 -837.11 5941.32 0.0 2766
201.32 1024.56 759.27 -590.1 0.0 17846.0 0.0 -61.78 435.64 0.0 -837.11 5941.32 0.0 2766
201.33 1024.35 760.7 -590.1 0.0 17846.0 0.0 -61.77 435.64 0.0 -837.11 5941.32 0.0 2766
201.33 1024.15 762.14 -590.1 0.0 17846.0 0.0 -61.77 435.64 0.0 -837.11 5941.32 0.0 2766
201.33 1023.95 763.58 -590.1 0.0 17846.0 0.0 -61.76 435.64 0.0 -837.11 5941.32 0.0 2766
201.33 1023.81 764.54 -590.1 0.0 17846.0 0.0 -61.76 435.65 0.0 -837.11 5941.32 0.0 2766
201.34 1023.61 765.97 -590.1 0.0 17846.0 0.0 -61.74 435.64 0.0 -837.11 5941.32 0.0 2766
201.34 1023.47 766.93 -590.1 0.0 17846.0 0.0 -61.73 435.65 0.0 -837.11 5941.32 0.0 2766
201.34 1023.27 768.37 -590.1 0.0 17846.0 0.0 -61.72 435.64 0.0 -837.11 5941.32 0.0 2766
201.35 1023.06 769.81 -590.1 0.0 17846.0 0.0 -61.7 435.64 0.0 -837.11 5941.32 0.0 2766
201.52 1022.86 771.25 -590.1 0.0 17770.0 0.0 -61.68 435.66 0.0 5104.2 6778.43 0.0 2766
201.52 1075.14 824.37 -590.1 0.0 17769.0 0.0 308.64 313.59 0.0 5071.27 6730.09 0.0 2766
201.52 1076.16 825.41 -590.1 0.0 17768.0 0.0 306.95 315.26 0.0 5153.45 6741.06 0.0 2766
201.53 1077.17 826.45 -590.1 0.0 17738.0 0.0 305.4 316.75 0.0 5153.45 6741.06 0.0 2766
201.53 1078.17 827.5 -590.1 0.0 17718.0 0.0 303.92 318.18 0.0 5174.11 6725.22 0.0 2766
201.53 1078.83 828.21 -590.1 0.0 17688.0 0.0 302.96 319.08 0.0 5187.0 6715.28 0.0 2766
201.57 1079.83 829.26 -590.1 0.0 17688.0 0.0 301.62 320.34 0.0 5205.01 6701.33 0.0 2766
201.57 1089.72 840.54 -590.1 0.0 17688.0 0.0 290.12 330.8 0.0 5204.73 6701.3 0.0 2766
201.57 1090.68 841.64 -590.1 0.0 17688.0 0.0 289.31 331.51 0.0 5205.01 6701.34 0.0 2766
201.57 1091.31 842.37 -590.1 0.0 17688.0 0.0 288.81 331.98 0.0 5205.01 6701.34 0.0 2766
201.58 1092.26 843.47 -590.1 0.0 17688.0 0.0 288.05 332.62 0.0 5205.01 6701.34 0.0 2766
201.58 1093.21 844.57 -590.1 0.0 17688.0 0.0 287.31 333.25 0.0 5205.01 6701.34 0.0 2766
201.58 1093.84 845.3 -590.1 0.0 17688.0 0.0 286.81 333.64 0.0 -748.16 5953.17 0.0 2766
201.59 1094.75 846.43 -590.1 0.0 17688.0 0.0 276.4 342.37 0.0 -748.16 5953.17 0.0 2766
201.59 1095.63 847.59 -590.1 0.0 17688.0 0.0 266.0 350.49 0.0 -748.16 5953.17 0.0 2766
201.59 1096.2 848.37 -590.1 0.0 17688.0 0.0 259.12 355.59 0.0 -748.16 5953.17 0.0 2766
201.59 1097.02 849.57 -590.1 0.0 17688.0 0.0 248.91 362.84 0.0 -748.16 5953.17 0.0 2766
201.6 1097.56 850.37 -590.1 0.0 17688.0 0.0 242.2 367.35 0.0 -748.16 5953.17 0.0 2766
201.6 1098.32 851.61 -590.1 0.0 17688.0 0.0 232.19 373.76 0.0 -748.16 5953.17 0.0 2766
201.6 1099.06 852.86 -590.1 0.0 17688.0 0.0 222.35 379.69 0.0 -748.16 5953.17 0.0 2766
201.61 1099.53 853.7 -590.1 0.0 17688.0 0.0 215.9 383.38 0.0 -748.16 5953.17 0.0 2766
201.61 1100.21 854.99 -590.1 0.0 17688.0 0.0 206.37 388.61 0.0 -748.16 5953.17 0.0 2766
201.61 1100.65 855.85 -590.1 0.0 17688.0 0.0 200.14 391.85 0.0 -748.16 5953.17 0.0 2766
201.62 1101.28 857.16 -590.1 0.0 17688.0 0.0 190.95 396.4 0.0 -748.16 5953.17 0.0 2766
201.62 1101.88 858.48 -590.1 0.0 17688.0 0.0 182.0 400.59 0.0 -748.16 5953.17 0.0 2766
201.62 1102.27 859.37 -590.1 0.0 17688.0 0.0 176.17 403.19 0.0 -748.16 5953.17 0.0 2766
201.62 1102.82 860.71 -590.1 0.0 17688.0 0.0 167.61 406.83 0.0 -748.16 5953.17 0.0 2766
201.63 1103.18 861.61 -590.1 0.0 17688.0 0.0 162.02 409.07 0.0 -748.16 5953.17 0.0 2766
201.63 1103.69 862.97 -590.1 0.0 17688.0 0.0 153.85 412.23 0.0 -748.16 5953.17 0.0 2766
201.63 1104.17 864.34 -590.1 0.0 17688.0 0.0 145.93 415.09 0.0 -748.16 5953.17 0.0 2766
201.64 1104.48 865.26 -590.1 0.0 17688.0 0.0 140.77 416.87 0.0 -748.16 5953.17 0.0 2766
201.64 1104.92 866.64 -590.1 0.0 17688.0 0.0 133.24 419.33 0.0 -748.16 5953.17 0.0 2766
201.64 1105.2 867.56 -590.1 0.0 17688.0 0.0 128.4 420.87 0.0 -748.16 5953.17 0.0 2766
201.64 1105.6 868.96 -590.1 0.0 17688.0 0.0 121.26 422.96 0.0 -748.16 5953.17 0.0 2766
201.65 1105.98 870.36 -590.1 0.0 17688.0 0.0 114.38 424.88 0.0 -748.16 5953.17 0.0 2766
201.65 1106.22 871.3 -590.1 0.0 17688.0 0.0 109.92 426.05 0.0 -748.16 5953.17 0.0 2766
201.65 1106.56 872.71 -590.1 0.0 17688.0 0.0 103.43 427.67 0.0 -748.16 5953.17 0.0 2766
201.65 1106.78 873.65 -590.1 0.0 17688.0 0.0 99.21 428.66 0.0 -748.16 5953.17 0.0 2766
201.66 1107.09 875.07 -590.1 0.0 17688.0 0.0 93.11 430.04 0.0 -748.16 5953.17 0.0 2766
201.66 1107.38 876.5 -590.1 0.0 17688.0 0.0 87.22 431.28 0.0 -748.16 5953.17 0.0 2766
201.66 1107.56 877.45 -590.1 0.0 17688.0 0.0 83.45 432.02 0.0 -748.16 5953.17 0.0 2766
201.67 1107.82 878.88 -590.1 0.0 17688.0 0.0 77.9 433.05 0.0 -748.16 5953.17 0.0 2766
201.67 1108.06 880.31 -590.1 0.0 17688.0 0.0 72.58 433.98 0.0 -748.16 5953.17 0.0 2766
201.67 1108.21 881.26 -590.1 0.0 17688.0 0.0 69.14 434.54 0.0 -748.16 5953.17 0.0 2766
201.67 1108.42 882.7 -590.1 0.0 17688.0 0.0 64.14 435.29 0.0 -748.16 5953.17 0.0 2766
201.68 1108.55 883.66 -590.1 0.0 17688.0 0.0 60.92 435.76 0.0 -748.16 5953.17 0.0 2766
201.68 1108.74 885.1 -590.1 0.0 17688.0 0.0 56.23 436.38 0.0 -748.16 5953.17 0.0 2766
