87.87 2612.32 -2895.87 366.37 0.0 16286.0 0.0 2939
87.91 2612.59 -2876.51 364.81 0.0 16210.0 0.0 2939
87.96 2612.94 -2857.16 363.11 0.0 16134.0 0.0 2938
88.0 2613.44 -2837.8 360.7 0.0 16058.0 0.0 2938
88.05 2614.04 -2818.45 358.34 0.0 15982.0 0.0 2938
88.09 2614.73 -2799.1 354.8 0.0 15982.0 0.0 2938
88.13 2615.46 -2779.76 351.35 0.0 15982.0 0.0 2938
88.18 2616.19 -2761.38 347.9 0.0 15982.0 0.0 2938
88.22 2616.87 -2743.48 345.13 0.0 15982.0 0.0 2938
88.26 2617.6 -2724.38 342.79 0.0 15982.0 0.0 2938
88.3 2618.31 -2706.12 339.34 0.0 15982.0 0.0 2938
88.34 2619.02 -2687.81 335.33 0.0 15982.0 0.0 2938
88.38 2619.67 -2670.91 331.16 0.0 15982.0 0.0 2938
88.42 2620.35 -2653.03 326.85 0.0 16020.0 0.0 2938
88.47 2620.97 -2635.14 322.48 0.0 16172.0 0.0 2938
88.51 2621.45 -2617.24 318.07 0.0 16172.0 0.0 2938
88.55 2621.81 -2599.34 313.64 0.0 16248.0 0.0 2938
88.59 2622.06 -2581.43 309.2 0.0 16324.0 0.0 2938
88.63 2622.21 -2563.52 304.76 0.0 16400.0 0.0 2938
88.67 2622.25 -2544.16 300.19 0.0 16476.0 0.0 2938
88.71 2622.09 -2525.05 295.56 0.0 16590.0 0.0 2938
88.76 2621.67 -2506.78 290.96 0.0 16896.0 21.0 2951
88.8 2620.86 -2488.46 286.38 0.0 17240.0 18.0 2951
88.84 2619.54 -2470.14 281.81 0.0 17545.0 21.0 2951
88.88 2617.64 -2451.12 277.19 0.0 17927.0 25.0 2951
88.93 2615.03 -2431.56 272.48 0.0 18309.0 32.0 2952
88.97 2611.74 -2412.29 267.75 0.0 18653.0 34.0 2952
89.01 2607.8 -2393.22 263.61 0.0 18920.0 112.0 2952
89.06 2603.86 -2373.7 259.23 0.0 19136.0 39.0 2952
89.1 2599.75 -2354.21 252.1 0.0 19352.0 49.0 2952
89.15 2595.76 -2334.92 245.67 0.0 19568.0 55.0 2952
89.19 2591.6 -2315.66 237.39 0.0 19745.0 61.0 2952
89.24 2586.65 -2293.54 225.74 0.0 19894.0 69.0 2952
89.28 2582.47 -2275.8 214.35 0.0 20123.0 71.0 2952
89.33 2577.79 -2256.66 200.42 0.0 20353.0 78.0 2952
89.37 2572.91 -2237.57 184.65 0.0 20429.0 74.0 2952
89.41 2568.48 -2229.29 187.8 0.0 20429.0 62.0 2952
89.45 2562.65 -2209.41 194.5 0.0 20429.0 49.0 2948
89.49 2556.39 -2192.1 202.91 0.0 20353.0 29.0 2948
89.54 2549.43 -2173.96 211.79 0.0 20238.0 0.0 2948
89.58 2542.7 -2155.4 219.74 0.0 19971.0 0.0 2948
89.62 2536.27 -2137.2 227.54 0.0 19794.0 65524.0 2948
89.66 2530.07 -2119.16 235.27 0.0 19756.0 0.0 2949
89.71 2524.03 -2101.41 243.37 0.0 19680.0 0.0 2949
89.75 2517.99 -2082.93 251.73 0.0 19342.0 65512.0 2949
89.8 2512.46 -2065.22 261.02 0.0 18928.0 65501.0 2949
89.84 2507.92 -2048.38 270.06 0.0 18468.0 65504.0 2950
89.88 2503.81 -2030.21 279.91 0.0 18162.0 65505.0 2950
89.92 2500.39 -2011.55 289.12 0.0 18009.0 65506.0 2950
89.97 2497.28 -1992.71 298.62 0.0 18009.0 65519.0 2950
90.01 2494.17 -1973.57 308.31 0.0 18009.0 0.0 2950
90.05 2491.37 -1955.61 317.1 0.0 18009.0 0.0 2953
90.09 2488.44 -1936.71 326.43 0.0 18009.0 0.0 2953
90.14 2485.52 -1918.1 335.59 0.0 18009.0 0.0 2953
90.18 2482.33 -1897.93 344.36 0.0 18009.0 0.0 2953
90.23 2479.25 -1878.11 352.56 0.0 18009.0 0.0 2944
90.27 2476.1 -1862.49 363.51 0.0 18009.0 0.0 2944
90.31 2472.91 -1844.41 376.2 0.0 18009.0 0.0 2944
90.36 2470.17 -1824.86 388.09 0.0 18009.0 0.0 2944
90.4 2467.63 -1803.08 396.96 0.0 18009.0 0.0 2944
90.45 2464.79 -1781.98 404.69 0.0 18009.0 0.0 2943
90.49 2461.71 -1760.96 411.51 0.0 18009.0 0.0 2943
90.54 2458.63 -1740.65 418.08 0.0 18009.0 0.0 2943
90.58 2455.22 -1719.1 421.39 0.0 18009.0 0.0 2943
90.63 2451.94 -1698.28 425.0 0.0 18009.0 0.0 2947
90.67 2448.84 -1678.64 429.21 0.0 18009.0 0.0 2947
90.72 2445.76 -1659.42 434.35 0.0 18009.0 0.0 2947
90.76 2442.8 -1640.96 440.03 0.0 18009.0 0.0 2947
90.81 2433.29 -1623.22 445.47 0.0 18009.0 112.0 2947
90.85 2419.3 -1608.02 449.88 0.0 18009.0 112.0 2947
90.9 2404.28 -1594.87 453.11 0.0 18009.0 91.0 2947
90.94 2387.02 -1581.35 456.71 0.0 18009.0 52.0 2947
90.99 2371.52 -1566.72 459.93 0.0 18009.0 65412.0 2947
91.04 2362.86 -1548.01 463.42 0.0 18009.0 65423.0 2947
91.09 2357.22 -1527.61 468.72 0.0 18009.0 65412.0 2947
91.13 2353.33 -1507.58 473.64 0.0 18009.0 65457.0 2947
91.18 2350.01 -1487.47 478.59 0.0 18009.0 65492.0 2947
91.23 2346.63 -1465.98 483.9 0.0 18009.0 65512.0 2947
91.27 2343.54 -1445.01 487.44 0.0 18047.0 0.0 3019
91.32 2340.26 -1423.53 491.14 0.0 18047.0 0.0 3019
91.37 2337.07 -1402.99 494.52 0.0 18047.0 0.0 3019
91.42 2333.84 -1382.44 497.46 0.0 18047.0 0.0 3019
91.47 2330.34 -1360.46 500.35 0.0 18047.0 0.0 3019
91.51 2327.11 -1340.15 503.29 0.0 18047.0 0.0 3019
91.56 2323.95 -1320.43 506.22 0.0 18047.0 0.0 3019
91.61 2320.77 -1300.54 509.14 0.0 18047.0 0.0 3019
91.65 2317.45 -1279.84 512.09 0.0 18047.0 0.0 3019
91.7 2307.96 -1262.55 514.94 0.0 18047.0 112.0 3019
91.74 2293.47 -1247.37 517.59 0.0 18047.0 123.0 3019
91.79 2278.48 -1234.98 519.94 0.0 18047.0 89.0 3019
91.83 2262.35 -1222.79 522.09 0.0 18047.0 47.0 3019
91.88 2249.34 -1207.68 524.1 0.0 18047.0 65412.0 3019
91.92 2242.08 -1190.49 526.05 0.0 18047.0 65423.0 3019
91.97 2237.02 -1171.45 528.16 0.0 18047.0 65423.0 3060
92.01 2233.35 -1152.92 530.14 0.0 18047.0 65467.0 3060
92.05 2230.14 -1134.27 531.99 0.0 18047.0 65496.0 3060
92.1 2227.52 -1114.51 535.13 0.0 18047.0 65511.0 3060
92.14 2224.61 -1097.33 536.38 0.0 18047.0 65524.0 3060
92.18 2221.42 -1078.23 537.68 0.0 18047.0 0.0 3060
92.22 2218.37 -1059.6 538.99 0.0 18047.0 0.0 3060
92.27 2207.21 -1042.89 539.36 0.0 18047.0 101.0 3060
92.31 2193.41 -1029.26 539.67 0.0 18047.0 112.0 3060
92.35 2177.72 -1018.61 539.98 0.0 18047.0 83.0 3060
92.39 2163.31 -1007.11 539.98 0.0 18047.0 46.0 3060
92.44 2148.7 -995.91 539.76 0.0 18047.0 26.0 3061
92.48 2133.97 -984.89 539.49 0.0 18047.0 14.0 3061
92.52 2119.16 -973.97 539.19 0.0 18047.0 8.0 3061
92.56 2104.32 -963.11 539.8 0.0 18047.0 0.0 3061
92.6 2096.16 -945.44 540.74 0.0 18047.0 65434.0 3061
92.64 2090.45 -927.52 542.03 0.0 18047.0 65434.0 3061
92.69 2085.72 -908.59 543.53 0.0 18047.0 65443.0 3061
92.73 2082.07 -891.0 545.08 0.0 18047.0 65481.0 3061
92.77 2078.45 -871.96 546.73 0.0 18047.0 65500.0 3061
92.81 2075.34 -854.32 548.35 0.0 18047.0 65515.0 3061
92.86 2072.26 -836.19 549.99 0.0 18047.0 65523.0 3061
92.9 2069.24 -818.04 551.64 0.0 18047.0 0.0 3061
92.94 2066.43 -800.85 553.25 0.0 18047.0 0.0 3061
92.98 2063.25 -781.26 554.95 0.0 18047.0 0.0 3061
93.02 2060.39 -763.58 556.6 0.0 18047.0 0.0 3061
93.06 2057.47 -745.43 558.25 0.0 18047.0 0.0 2978
93.11 2054.54 -727.27 559.9 0.0 18047.0 0.0 2978
93.15 2051.63 -709.11 561.55 0.0 18047.0 0.0 2978
93.19 2048.86 -691.9 563.16 0.0 18047.0 0.0 2978
93.23 2039.33 -675.1 564.66 0.0 18047.0 101.0 2978
93.27 2026.84 -662.18 565.76 0.0 18047.0 112.0 2978
93.31 2011.95 -648.77 566.63 0.0 18085.0 105.0 2978
93.35 1999.38 -638.78 567.4 0.0 18200.0 58.0 2976
93.39 1989.26 -623.15 568.13 0.0 19013.0 65445.0 2976
93.44 1982.03 -606.49 568.67 0.0 19780.0 65434.0 2976
93.47 1975.8 -591.73 569.29 0.0 20240.0 65489.0 2976
93.51 1969.21 -576.12 569.63 0.0 20316.0 65513.0 2976
93.55 1962.37 -559.56 569.98 0.0 20316.0 65520.0 2976
93.59 1956.19 -544.31 570.27 0.0 20316.0 0.0 2976
93.63 1949.5 -527.7 570.54 0.0 20316.0 0.0 2976
93.67 1943.43 -512.4 570.54 0.0 20049.0 0.0 2976
93.71 1937.5 -496.53 570.82 0.0 19781.0 65511.0 2976
93.75 1932.24 -480.42 570.82 0.0 19014.0 65492.0 2976
93.78 1927.87 -465.05 571.11 0.0 18938.0 65502.0 2976
93.83 1930.62 -443.24 571.45 0.0 18938.0 65445.0 2976
93.87 1937.97 -428.88 572.44 0.0 18938.0 65445.0 2976
93.9 1944.85 -413.78 573.18 0.0 18938.0 65453.0 2976
93.94 1952.35 -399.08 573.97 0.0 18938.0 65487.0 2976
93.98 1960.22 -384.6 574.79 0.0 18900.0 65503.0 2977
94.01 1968.35 -370.28 574.79 0.0 18900.0 65515.0 2977
94.06 1980.59 -349.4 575.05 0.0 18824.0 65522.0 2977
94.11 1991.1 -332.0 575.05 0.0 18862.0 0.0 2977
94.14 1997.6 -321.22 575.31 0.0 19091.0 0.0 2977
94.19 2009.73 -300.28 575.31 0.0 19628.0 9.0 2977
94.24 2019.03 -282.19 575.31 0.0 20299.0 31.0 2977
94.28 2026.52 -265.37 575.56 0.0 20759.0 27.0 2977
94.33 2034.1 -246.49 575.56 0.0 21026.0 22.0 2977
94.37 2041.25 -226.93 575.88 0.0 21332.0 23.0 2977
94.41 2045.42 -214.02 576.14 0.0 21907.0 24.0 2981
94.45 2050.02 -197.7 576.14 0.0 22635.0 26.0 2981
94.49 2054.15 -179.25 576.49 0.0 23057.0 42.0 2981
94.53 2056.94 -160.54 577.1 0.0 24054.0 53.0 2981
94.58 2058.13 -140.19 577.1 0.0 25205.0 61.0 2981
94.62 2056.98 -119.78 577.1 0.0 26510.0 75.0 2981
94.67 2053.46 -99.14 576.77 0.0 28177.0 65.0 2981
94.72 2047.02 -77.66 576.77 0.0 29361.0 62.0 2981
94.75 2039.63 -64.77 576.63 0.0 29898.0 135.0 3141
94.8 2021.5 -52.15 575.98 0.0 31388.0 123.0 3141
94.85 2000.0 -44.8 575.31 0.0 31733.0 112.0 3141
94.88 1984.6 -42.23 575.95 0.0 31733.0 123.0 3141
94.93 1962.14 -38.99 577.68 0.0 31733.0 89.0 3141
94.98 1940.45 -36.6 579.54 0.0 31733.0 49.0 3141
95.03 1918.6 -35.26 582.36 0.0 31733.0 26.0 3141
95.07 1897.91 -33.02 583.31 0.0 31733.0 14.0 3141
95.12 1877.32 -39.17 583.31 0.0 31733.0 112.0 3141
95.17 1858.93 -50.4 583.31 0.0 31733.0 123.0 3141
95.22 1841.75 -62.55 583.5 0.0 31733.0 96.0 3141
95.26 1825.11 -75.16 585.8 0.0 31733.0 49.0 3141
95.31 1807.17 -85.68 587.79 0.0 31733.0 65412.0 2902
95.36 1785.39 -87.24 587.87 0.0 31733.0 65412.0 2902
95.41 1764.26 -87.0 587.6 0.0 31809.0 65412.0 2902
95.45 1742.41 -86.11 584.88 0.0 32038.0 65475.0 2902
95.5 1720.14 -85.65 581.12 0.0 32769.0 0.0 2902
95.55 1699.34 -86.58 579.37 0.0 34054.0 51.0 2902
95.6 1677.19 -89.14 579.37 0.0 34579.0 73.0 2902
95.65 1657.38 -86.73 579.37 0.0 35154.0 65412.0 2902
95.7 1637.73 -78.36 579.37 0.0 35998.0 65412.0 2902
95.74 1618.84 -71.47 582.73 0.0 37796.0 65520.0 2902
95.79 1596.97 -64.34 586.08 0.0 38717.0 21.0 3144
95.84 1576.53 -60.17 586.08 0.0 39657.0 40.0 3144
95.88 1563.0 -58.6 586.08 0.0 40348.0 50.0 3144
95.92 1547.35 -61.89 586.08 0.0 40348.0 123.0 3144
95.96 1531.25 -70.16 585.77 0.0 40386.0 135.0 3144
96.0 1510.48 -82.86 585.49 0.0 40386.0 135.0 3144
96.04 1500.24 -92.38 584.69 0.0 40386.0 99.0 3144
96.08 1487.45 -102.78 584.42 0.0 40386.0 62.0 3144
96.12 1474.87 -113.41 584.13 0.0 40386.0 38.0 3144
96.16 1461.68 -124.8 583.72 0.0 40386.0 23.0 3144
96.2 1443.97 -140.21 583.57 0.0 40386.0 12.0 3144
96.25 1427.9 -154.56 582.94 0.0 40386.0 0.0 3144
96.29 1414.17 -166.79 582.66 0.0 40386.0 0.0 3144
96.34 1405.18 -184.53 582.21 0.0 40271.0 112.0 3144
96.38 1400.31 -204.87 581.73 0.0 39623.0 112.0 3144
96.43 1396.62 -223.52 581.23 0.0 39128.0 63.0 3144
96.47 1392.68 -242.49 580.69 0.0 38544.0 15.0 3146
96.52 1388.14 -261.32 580.15 0.0 37781.0 65524.0 3146
96.56 1382.04 -281.73 579.75 0.0 36879.0 65508.0 3146
96.61 1375.38 -298.92 579.54 0.0 35939.0 65492.0 3146
96.65 1367.85 -314.7 579.02 0.0 35222.0 65495.0 3146
96.69 1358.44 -331.67 578.58 0.0 34596.0 65495.0 3146
96.74 1341.13 -343.62 578.34 0.0 34113.0 65423.0 3146
96.78 1321.9 -350.27 578.0 0.0 33592.0 65423.0 3146
96.82 1302.01 -353.92 577.61 0.0 33401.0 65423.0 3146
96.87 1282.27 -354.19 576.99 0.0 33325.0 65453.0 3146
96.91 1263.43 -355.97 576.73 0.0 33325.0 65482.0 3146
96.95 1244.59 -357.38 576.29 0.0 33249.0 65501.0 3146
96.99 1225.74 -358.38 576.08 0.0 32981.0 65502.0 3146
97.04 1205.89 -358.92 575.87 0.0 32751.0 65505.0 3146
97.08 1188.46 -359.02 575.25 0.0 32637.0 65515.0 3146
97.12 1169.1 -358.98 571.36 0.0 32599.0 65522.0 3146
97.16 1152.16 -358.81 571.36 0.0 32599.0 0.0 3146
97.21 1132.32 -358.58 571.62 0.0 32599.0 0.0 3140
97.25 1113.44 -358.31 571.89 0.0 32599.0 0.0 3140
97.29 1095.54 -358.04 571.89 0.0 32599.0 0.0 3140
97.33 1078.11 -357.76 571.89 0.0 32599.0 0.0 3140
97.38 1057.3 -357.43 571.65 0.0 32599.0 0.0 3140
97.42 1038.45 -352.24 571.02 0.0 32599.0 65423.0 3140
97.47 1021.21 -340.04 571.02 0.0 32599.0 65412.0 3139
97.51 1005.92 -326.97 571.27 0.0 32675.0 65432.0 3139
97.56 990.39 -313.0 571.27 0.0 33096.0 65496.0 3137
97.6 972.85 -304.48 571.27 0.0 33769.0 112.0 3137
97.65 952.05 -303.49 571.27 0.0 34799.0 112.0 3137
97.69 930.86 -305.66 571.27 0.0 35397.0 112.0 3137
97.74 911.58 -315.56 571.43 0.0 35473.0 123.0 3137
97.79 896.82 -330.97 571.84 0.0 35473.0 123.0 3138
97.83 884.55 -348.31 572.37 0.0 35473.0 123.0 3138
97.88 872.58 -365.87 573.23 0.0 35473.0 65412.0 3138
97.93 853.26 -374.36 573.51 0.0 35473.0 65423.0 3138
97.97 833.85 -381.22 573.51 0.0 35473.0 65423.0 3138
98.01 821.7 -384.78 573.51 0.0 35473.0 65449.0 3138
98.06 799.78 -391.73 573.26 0.0 35473.0 65497.0 3138
98.09 785.94 -395.37 572.71 0.0 35473.0 65509.0 3145
98.14 763.81 -401.61 572.05 0.0 35473.0 65521.0 3145
98.19 740.67 -407.82 569.96 0.0 35473.0 0.0 3145
98.24 720.1 -413.32 568.53 0.0 35473.0 0.0 3145
98.29 700.46 -418.56 567.14 0.0 35473.0 0.0 3145
98.33 680.34 -423.91 565.95 0.0 35473.0 0.0 3145
98.38 661.16 -429.0 564.94 0.0 35473.0 0.0 3145
98.43 640.58 -434.46 563.9 0.0 35473.0 0.0 3145
98.47 619.63 -440.41 562.5 0.0 35971.0 28.0 3145
98.52 599.56 -447.6 560.34 0.0 37522.0 62.0 3145
98.56 586.01 -453.52 560.34 0.0 38059.0 93.0 3145
98.6 572.41 -461.73 560.12 0.0 39188.0 141.0 3135
98.64 558.73 -471.02 560.12 0.0 40400.0 123.0 3135
98.68 544.81 -482.41 560.38 0.0 41243.0 117.0 3135
98.72 533.57 -493.17 560.72 0.0 41952.0 113.0 3135
98.76 521.0 -506.67 559.72 0.0 42105.0 95.0 3135
98.8 505.81 -515.57 558.47 0.0 42335.0 65400.0 3135
98.83 489.71 -520.5 556.98 0.0 42731.0 65400.0 3135
98.87 473.27 -524.99 555.37 0.0 43165.0 65452.0 3135
98.91 456.86 -529.3 553.71 0.0 43433.0 65506.0 3135
98.95 440.58 -533.99 552.03 0.0 44447.0 23.0 3135
98.99 424.58 -539.57 550.38 0.0 45291.0 27.0 3135
99.03 409.86 -545.84 548.8 0.0 45968.0 43.0 3135
99.06 394.97 -552.91 547.27 0.0 46121.0 39.0 3135
99.1 379.49 -560.94 547.27 0.0 46638.0 42.0 3010
99.14 364.85 -569.5 547.63 0.0 47405.0 39.0 3010
99.18 354.4 -584.41 548.08 0.0 49074.0 135.0 3010
99.23 347.67 -607.85 549.03 0.0 50456.0 123.0 3010
99.27 347.12 -629.81 550.34 0.0 51347.0 112.0 3010
99.32 349.68 -651.14 551.89 0.0 51385.0 112.0 3010
99.36 353.3 -670.39 553.55 0.0 51385.0 74.0 3010
99.41 357.35 -689.49 555.27 0.0 51385.0 42.0 3010
99.45 362.45 -709.4 558.81 0.0 51385.0 23.0 3010
99.5 366.29 -727.88 560.04 0.0 51385.0 11.0 3010
99.54 370.29 -746.82 560.39 0.0 51385.0 0.0 3010
99.58 374.14 -764.81 560.39 0.0 51385.0 0.0 3010
99.63 378.32 -784.21 560.65 0.0 51385.0 0.0 3010
99.67 382.21 -802.19 561.56 0.0 51385.0 0.0 3010
99.72 386.62 -822.53 562.29 0.0 51385.0 0.0 3010
99.76 390.82 -841.92 563.24 0.0 51385.0 0.0 3010
99.81 395.24 -862.26 564.46 0.0 51385.0 0.0 3049
99.85 399.56 -882.12 565.43 0.0 51385.0 0.0 3049
99.9 404.08 -902.93 566.44 0.0 51385.0 0.0 3049
99.95 408.29 -922.32 567.54 0.0 51385.0 0.0 3049
99.99 412.81 -943.13 569.32 0.0 51385.0 0.0 3049
100.04 417.23 -963.47 571.09 0.0 51385.0 0.0 3049
100.09 421.45 -982.86 572.83 0.0 51385.0 0.0 3049
100.14 425.97 -1003.67 574.15 0.0 51385.0 0.0 3049
100.18 430.18 -1023.06 574.47 0.0 51385.0 0.0 3049
100.23 434.5 -1042.93 574.72 0.0 51385.0 0.0 3049
100.27 439.02 -1063.74 574.72 0.0 51385.0 0.0 3049
100.32 443.24 -1083.13 574.72 0.0 51385.0 0.0 3049
100.37 438.62 -1102.78 574.72 0.0 51385.0 65423.0 3049
100.41 430.04 -1121.36 574.43 0.0 51385.0 65423.0 3049
100.46 419.54 -1139.64 573.99 0.0 51385.0 65451.0 3049
100.5 407.61 -1156.14 572.97 0.0 51385.0 65491.0 3049
100.55 397.22 -1173.06 572.39 0.0 51385.0 65514.0 3049
100.59 393.71 -1194.08 571.85 0.0 51385.0 112.0 3049
100.64 395.4 -1214.94 571.57 0.0 51385.0 112.0 3049
100.69 398.43 -1236.22 571.32 0.0 50992.0 102.0 3034
100.73 401.39 -1255.87 571.03 0.0 50954.0 43.0 3034
100.78 404.56 -1275.96 571.44 0.0 50916.0 20.0 3034
100.83 407.95 -1296.99 572.33 0.0 50993.0 0.0 3034
100.87 411.56 -1317.49 573.9 0.0 51261.0 14.0 3034
100.92 415.65 -1337.9 575.36 0.0 51414.0 20.0 3034
100.97 419.78 -1357.31 576.65 0.0 51452.0 11.0 3034
101.02 424.32 -1378.12 577.61 0.0 51452.0 0.0 3034
101.06 428.61 -1397.49 578.27 0.0 51452.0 0.0 3034
101.11 432.7 -1416.42 578.91 0.0 51223.0 0.0 3034
101.15 436.49 -1436.89 579.23 0.0 49952.0 65500.0 3034
101.2 438.28 -1456.21 579.23 0.0 48070.0 65452.0 3034
101.24 437.23 -1475.21 579.48 0.0 46314.0 65423.0 3034
101.29 433.32 -1494.38 578.01 0.0 44230.0 65423.0 3034
101.33 425.59 -1513.53 575.76 0.0 41971.0 65412.0 3034
101.37 417.63 -1524.45 575.65 0.0 41050.0 65400.0 3034
101.41 406.4 -1538.06 578.08 0.0 39669.0 65412.0 2904
101.44 394.42 -1548.94 578.99 0.0 38787.0 65412.0 2904
101.48 380.66 -1559.8 580.06 0.0 38787.0 65420.0 2904
101.52 366.92 -1569.79 581.2 0.0 38787.0 65465.0 2904
101.57 347.19 -1583.82 581.57 0.0 38787.0 65494.0 2904
101.62 327.76 -1596.59 581.7 0.0 38787.0 65515.0 2904
101.66 316.06 -1604.34 581.59 0.0 38481.0 65519.0 2904
101.69 304.03 -1611.6 581.47 0.0 37412.0 65495.0 2904
101.74 283.05 -1622.7 581.47 0.0 36568.0 65460.0 2904
101.79 261.93 -1631.37 581.39 0.0 36492.0 65477.0 2904
101.84 242.87 -1639.18 585.34 0.0 36492.0 65504.0 2904
101.88 224.29 -1646.35 590.0 0.0 36492.0 65520.0 2904
101.93 204.16 -1653.95 595.08 0.0 36492.0 0.0 2904
101.98 185.41 -1660.94 599.76 0.0 36492.0 0.0 2904
102.03 165.85 -1668.22 604.68 0.0 36492.0 0.0 2904
102.07 147.63 -1675.0 609.23 0.0 36492.0 0.0 2904
102.12 127.91 -1682.34 614.2 0.0 36492.0 0.0 2904
102.16 108.96 -1689.4 618.94 0.0 36492.0 0.0 2904
102.21 89.94 -1696.45 623.71 0.0 36416.0 0.0 2909
102.26 70.85 -1703.36 628.48 0.0 36033.0 0.0 2909
102.3 52.22 -1709.5 633.09 0.0 35574.0 65509.0 2909
102.35 33.26 -1714.98 637.75 0.0 35191.0 65499.0 2909
102.39 14.51 -1719.88 645.78 0.0 35042.0 65507.0 2909
102.44 -4.3 -1724.15 650.51 0.0 34855.0 65513.0 2909
102.48 -23.23 -1728.02 655.29 0.0 34588.0 65514.0 2909
102.52 -41.57 -1731.4 659.9 0.0 34512.0 65517.0 2909
102.57 -60.05 -1734.63 664.56 0.0 34474.0 65524.0 2909
102.61 -78.61 -1737.75 669.24 0.0 34321.0 0.0 2909
102.65 -97.25 -1740.55 673.94 0.0 33669.0 65514.0 2909
102.69 -115.59 -1742.43 677.4 0.0 32941.0 65490.0 2909
102.73 -133.29 -1743.26 680.97 0.0 32673.0 65487.0 2909
102.78 -152.98 -1742.89 684.53 0.0 32367.0 65490.0 2909
102.82 -169.93 -1742.56 684.53 0.0 32367.0 65511.0 2909
102.86 -186.67 -1751.21 684.53 0.0 32367.0 101.0 2909
102.9 -201.59 -1760.04 681.88 0.0 32367.0 90.0 2909
102.94 -214.93 -1771.6 680.0 0.0 32367.0 80.0 2909
102.98 -227.63 -1782.13 680.61 0.0 32252.0 46.0 2909
103.01 -242.71 -1789.96 681.17 0.0 32022.0 65445.0 2909
103.05 -259.09 -1792.17 682.36 0.0 31524.0 65434.0 2910
103.09 -276.76 -1792.69 683.72 0.0 31290.0 65423.0 2910
103.13 -299.61 -1791.7 683.72 0.0 31252.0 65446.0 2910
103.18 -320.36 -1789.57 683.72 0.0 31252.0 65485.0 2912
103.23 -339.59 -1787.18 683.72 0.0 31252.0 65511.0 2912
103.27 -354.47 -1785.16 683.72 0.0 31252.0 65516.0 2912
103.3 -369.1 -1779.57 683.45 0.0 31252.0 65445.0 2912
103.34 -382.39 -1768.92 683.23 0.0 31252.0 65434.0 2912
103.39 -399.22 -1752.54 683.23 0.0 31252.0 65445.0 2912
103.43 -413.47 -1738.7 683.55 0.0 31252.0 90.0 2912
103.47 -427.28 -1732.78 683.55 0.0 31252.0 90.0 2912
103.51 -448.26 -1726.92 683.55 0.0 31252.0 101.0 2912
103.56 -469.2 -1724.15 683.34 0.0 31290.0 68.0 2912
103.6 -482.14 -1722.05 683.1 0.0 31366.0 45.0 2912
103.64 -503.17 -1718.62 682.59 0.0 31442.0 26.0 2908
103.68 -520.9 -1716.08 682.33 0.0 31442.0 13.0 2908
103.72 -540.08 -1713.45 681.78 0.0 31442.0 8.0 2908
103.77 -558.79 -1710.96 681.49 0.0 31442.0 0.0 2908
103.81 -576.48 -1717.99 681.23 0.0 31442.0 90.0 2908
103.85 -593.89 -1727.38 679.95 0.0 31289.0 101.0 2908
103.9 -610.06 -1737.36 679.95 0.0 30849.0 54.0 2908
103.94 -626.91 -1747.9 680.22 0.0 30581.0 25.0 2903
103.98 -641.75 -1757.03 680.5 0.0 30100.0 0.0 2903
104.02 -659.97 -1761.24 681.57 0.0 29501.0 65445.0 2903
104.07 -677.72 -1757.04 682.44 0.0 29501.0 65457.0 2903
104.11 -692.41 -1745.69 683.72 0.0 29501.0 65457.0 2903
104.15 -705.33 -1730.47 685.22 0.0 29999.0 65445.0 2903
104.19 -719.58 -1716.92 687.67 0.0 31303.0 90.0 2903
104.23 -735.08 -1712.86 688.22 0.0 33528.0 78.0 2903
104.27 -751.05 -1712.95 688.49 0.0 35549.0 78.0 2903
104.3 -766.05 -1719.54 688.49 0.0 36052.0 90.0 2903
104.35 -782.36 -1734.23 687.56 0.0 36052.0 78.0 2928
104.39 -795.41 -1751.67 685.97 0.0 36052.0 90.0 2928
104.43 -803.89 -1765.99 684.19 0.0 36052.0 61.0 2928
104.47 -811.6 -1780.16 682.36 0.0 36052.0 36.0 2928
104.51 -819.2 -1794.6 680.51 0.0 36052.0 18.0 2928
104.54 -826.24 -1809.37 676.79 0.0 36052.0 13.0 2928
104.59 -836.64 -1829.06 674.61 0.0 35976.0 7.0 2928
104.63 -848.69 -1838.69 673.66 0.0 35735.0 65457.0 2928
104.66 -863.22 -1846.15 671.97 0.0 35447.0 65457.0 2928
104.7 -878.79 -1851.97 669.87 0.0 34909.0 65457.0 2928
104.74 -895.56 -1856.64 667.6 0.0 34386.0 65457.0 2928
104.78 -911.74 -1860.01 665.37 0.0 34041.0 65473.0 2928
104.81 -928.08 -1862.6 663.22 0.0 33761.0 65484.0 2928
104.85 -944.48 -1864.66 661.16 0.0 33685.0 65500.0 2928
104.89 -960.91 -1866.33 659.19 0.0 33533.0 65509.0 2928
104.93 -981.67 -1868.15 657.13 0.0 33284.0 65516.0 2928
104.97 -998.12 -1869.19 655.18 0.0 33170.0 65517.0 2928
105.01 -1014.61 -1869.69 651.46 0.0 33050.0 65517.0 2928
105.05 -1032.5 -1870.41 649.67 0.0 33050.0 65526.0 2928
105.09 -1048.95 -1870.97 647.96 0.0 33050.0 0.0 2928
105.12 -1064.92 -1871.47 647.41 0.0 33050.0 0.0 2928
105.16 -1083.3 -1872.02 646.66 0.0 33050.0 0.0 2928
105.2 -1100.72 -1872.53 646.16 0.0 33126.0 0.0 2928
105.25 -1122.0 -1873.29 645.47 0.0 33267.0 0.0 3067
105.29 -1141.34 -1874.14 644.77 0.0 33267.0 0.0 3067
