357.09 -614.55 -3127.22 617.73 0.0 38147.0 0.0 -385.4 -218.84 -1.86 -5220.52 -2957.39 0.0 3038
357.1 -616.25 -3128.18 617.71 0.0 38147.0 0.0 -385.39 -218.84 -6.05 -5220.52 -2957.39 0.0 3038
357.1 -617.52 -3128.9 617.69 0.0 38147.0 0.0 -385.39 -218.84 -9.19 -5220.52 -2957.39 0.0 3038
357.1 -619.64 -3130.11 617.62 0.0 38147.0 0.0 -385.39 -218.84 -14.42 -5220.52 -2957.39 0.0 3038
357.11 -620.91 -3130.83 617.57 0.0 38147.0 0.0 -385.4 -218.84 -17.54 -5220.52 -2957.39 0.0 3038
357.11 -622.61 -3131.79 617.48 0.0 38147.0 0.0 -385.4 -218.84 -21.72 -5220.52 -2957.39 0.0 3038
357.12 -624.3 -3132.75 617.38 0.0 38147.0 0.0 -385.4 -218.84 -25.89 -5220.52 -2957.39 0.0 3038
357.12 -626.0 -3133.72 617.25 0.0 38147.0 0.0 -385.4 -218.84 -30.07 -5220.52 -2957.39 0.0 3038
357.13 -627.7 -3134.68 617.11 0.0 38147.0 0.0 -385.4 -218.84 -34.24 -5220.52 -2957.39 0.0 3038
357.13 -629.39 -3135.64 616.95 0.0 38147.0 0.0 -385.4 -218.84 -38.42 -5220.52 -2957.39 0.0 3038
357.13 -631.09 -3136.61 616.78 0.0 38147.0 0.0 -385.4 -218.84 -42.59 -5220.52 -2957.39 0.0 3038
357.14 -632.78 -3137.57 616.58 0.0 38147.0 0.0 -385.4 -218.84 -46.77 -5220.52 -2957.39 0.0 3038
357.14 -634.48 -3138.53 616.36 0.0 38147.0 0.0 -385.4 -218.84 -50.94 -5220.52 -2957.39 0.0 3038
357.15 -636.17 -3139.5 616.13 0.0 38147.0 0.0 -385.4 -218.84 -55.12 -5220.52 -2957.39 0.0 3038
357.15 -637.87 -3140.46 615.88 0.0 38147.0 0.0 -385.4 -218.84 -59.29 -5220.52 -2957.39 0.0 3038
357.16 -639.57 -3141.42 615.61 0.0 38147.0 0.0 -385.4 -218.84 -63.47 -5220.52 -2957.39 0.0 3038
357.16 -641.26 -3142.38 615.32 0.0 38147.0 0.0 -385.4 -218.84 -67.64 -5220.52 -2957.39 0.0 3038
357.17 -642.96 -3143.35 615.01 0.0 38147.0 0.0 -385.4 -218.84 -71.82 -5220.52 -2957.39 0.0 3038
357.17 -644.65 -3144.31 614.69 0.0 38147.0 0.0 -385.4 -218.84 -75.99 -5220.52 -2957.39 0.0 3038
357.17 -646.35 -3145.27 614.34 0.0 38109.0 0.0 -385.4 -218.84 -80.17 -5220.52 -2957.39 0.0 3038
357.18 -648.04 -3146.24 613.98 0.0 38071.0 0.0 -385.4 -218.84 -84.34 -5230.7 -2939.35 0.0 3038
357.18 -649.74 -3147.2 613.6 0.0 38071.0 0.0 -385.4 -218.84 -88.52 -5241.93 -2919.27 0.0 3038
357.19 -651.44 -3148.16 613.2 0.0 38071.0 0.0 -385.4 -218.84 -92.69 -5241.93 -2919.27 0.0 3038
357.19 -653.13 -3149.12 612.79 0.0 38071.0 0.0 -385.4 -218.84 -96.87 -5241.93 -2919.27 0.0 3038
357.2 -654.83 -3150.09 612.35 0.0 38071.0 0.0 -385.4 -218.84 -101.05 -5241.93 -2919.27 0.0 3038
357.2 -656.52 -3151.05 611.9 0.0 38071.0 0.0 -385.4 -218.84 -105.23 -5241.93 -2919.27 0.0 3038
357.21 -658.22 -3152.01 611.42 0.0 38071.0 0.0 -385.4 -218.84 -109.4 -5241.93 -2919.27 0.0 3038
357.21 -659.91 -3152.98 610.93 0.0 38033.0 0.0 -385.4 -218.84 -113.58 -5241.93 -2919.27 0.0 3038
357.21 -661.61 -3153.94 610.43 0.0 37995.0 0.0 -385.4 -218.84 -117.75 -5251.98 -2901.16 0.0 3038
357.22 -663.31 -3154.9 609.9 0.0 37995.0 0.0 -385.42 -218.84 -121.93 -5263.06 -2881.0 0.0 3038
357.22 -665.0 -3155.86 609.35 0.0 37995.0 0.0 -385.45 -218.84 -126.1 -5263.06 -2881.0 0.0 3038
357.23 -666.7 -3156.83 608.79 0.0 37995.0 0.0 -385.48 -218.84 -130.28 -5263.06 -2881.0 0.0 3038
357.23 -668.39 -3157.79 608.21 0.0 37995.0 0.0 -385.51 -218.84 -134.45 -5263.06 -2881.0 0.0 3027
357.24 -670.09 -3158.75 607.61 0.0 37995.0 0.0 -385.53 -218.84 -138.63 -5263.06 -2881.0 0.0 3027
357.24 -671.79 -3159.72 606.99 0.0 37995.0 0.0 -385.56 -218.84 -142.8 -5263.06 -2881.0 0.0 3027
357.24 -673.48 -3160.68 606.35 0.0 37995.0 0.0 -385.59 -218.84 -146.98 -5263.06 -2881.0 0.0 3027
357.25 -675.18 -3161.64 605.69 0.0 37995.0 0.0 -385.62 -218.84 -151.15 -5263.06 -2881.0 0.0 3027
357.25 -676.88 -3162.6 605.02 0.0 37995.0 0.0 -385.64 -218.84 -155.33 -5263.06 -2881.0 0.0 3027
357.26 -678.57 -3163.57 604.33 0.0 37995.0 0.0 -385.67 -218.84 -159.5 -5263.06 -2881.0 0.0 3027
357.26 -680.27 -3164.53 603.61 0.0 37995.0 0.0 -385.7 -218.84 -163.68 -5263.06 -2881.0 0.0 3027
357.27 -681.97 -3165.49 602.89 0.0 37995.0 0.0 -385.73 -218.84 -167.85 -5263.06 -2881.0 0.0 3027
357.27 -683.67 -3166.46 602.14 0.0 37919.0 0.0 -385.76 -218.84 -172.03 -5263.06 -2881.0 0.0 3027
357.28 -685.36 -3167.42 601.37 0.0 37843.0 0.0 -385.78 -218.84 -176.2 -5283.92 -2842.58 0.0 3027
357.28 -687.06 -3168.38 600.59 0.0 37843.0 0.0 -385.81 -218.73 -180.38 -5304.49 -2804.0 0.0 3027
357.28 -688.76 -3169.34 599.78 0.0 37843.0 0.0 -385.87 -218.62 -184.55 -5304.49 -2804.0 0.0 3027
357.29 -690.46 -3170.31 598.96 0.0 37843.0 0.0 -385.92 -218.51 -188.73 -5304.49 -2804.0 0.0 3027
357.29 -692.15 -3171.27 598.12 0.0 37843.0 0.0 -385.98 -218.39 -192.9 -5304.49 -2804.0 0.0 3027
357.3 -693.43 -3171.99 597.48 0.0 37690.0 0.0 -386.02 -218.39 -196.06 -5304.49 -2804.0 0.0 3027
357.3 -695.13 -3172.95 596.61 0.0 37537.0 0.0 -386.07 -218.28 -200.23 -5344.79 -2726.4 0.0 3027
357.31 -696.83 -3173.91 595.72 0.0 37537.0 0.0 -386.13 -218.17 -204.41 -5383.95 -2648.23 0.0 3027
357.31 -698.52 -3174.87 594.81 0.0 37537.0 0.0 -386.21 -218.06 -208.58 -5383.95 -2648.23 0.0 3027
357.31 -700.22 -3175.83 593.88 0.0 37537.0 0.0 -386.3 -217.95 -212.76 -5383.95 -2648.23 0.0 3027
357.32 -701.92 -3176.79 592.94 0.0 37537.0 0.0 -386.38 -217.84 -216.93 -5383.95 -2648.23 0.0 3027
357.32 -703.62 -3177.74 591.98 0.0 37346.0 0.0 -386.47 -217.73 -221.11 -5383.95 -2648.23 0.0 3027
357.33 -705.33 -3178.7 590.99 0.0 37155.0 0.0 -386.54 -217.62 -225.28 -5431.78 -2548.68 0.0 3027
357.33 -707.03 -3179.66 589.99 0.0 37155.0 0.0 -386.66 -217.4 -229.46 -5477.77 -2448.26 0.0 3027
357.34 -708.73 -3180.61 588.97 0.0 37155.0 0.0 -386.79 -217.17 -233.63 -5477.77 -2448.26 0.0 3027
357.34 -710.43 -3181.57 587.94 0.0 36925.0 0.0 -386.94 -216.95 -237.81 -5477.77 -2448.26 0.0 3027
357.34 -711.71 -3182.29 587.15 0.0 36618.0 0.0 -387.06 -216.73 -240.93 -5529.98 -2327.95 0.0 3027
357.35 -713.41 -3183.24 586.08 0.0 36618.0 0.0 -387.23 -216.4 -245.11 -5596.3 -2163.66 0.0 3027
357.35 -715.11 -3184.19 584.99 0.0 36618.0 0.0 -387.45 -216.06 -249.28 -5596.3 -2163.66 0.0 3027
357.36 -716.82 -3185.14 583.88 0.0 36618.0 0.0 -387.67 -215.73 -253.46 -5596.3 -2163.66 0.0 3027
357.36 -718.53 -3186.09 582.76 0.0 36618.0 0.0 -387.89 -215.4 -257.63 -5596.3 -2163.66 0.0 3027
357.37 -720.23 -3187.04 581.62 0.0 36618.0 0.0 -388.11 -215.07 -261.81 -5596.3 -2163.66 0.0 3027
357.37 -721.94 -3187.98 580.46 0.0 36350.0 0.0 -388.31 -214.73 -265.98 -5596.3 -2163.66 0.0 3027
357.37 -723.65 -3188.93 579.28 0.0 36082.0 0.0 -388.5 -214.4 -270.16 -5650.04 -2019.17 0.0 3027
357.38 -725.36 -3189.87 578.08 0.0 36082.0 0.0 -388.75 -213.96 -274.33 -5700.05 -1873.35 0.0 3027
357.38 -727.07 -3190.81 576.86 0.0 36082.0 0.0 -389.03 -213.4 -278.51 -5700.05 -1873.35 0.0 3027
357.39 -728.36 -3191.51 575.94 0.0 35814.0 0.0 -389.22 -213.03 -281.64 -5700.05 -1873.35 0.0 3027
357.39 -730.07 -3192.45 574.69 0.0 35546.0 0.0 -389.5 -212.55 -285.82 -5746.3 -1726.29 0.0 3027
357.4 -731.78 -3193.38 573.42 0.0 35546.0 0.0 -389.81 -212.03 -290.0 -5788.75 -1578.09 0.0 3027
357.4 -733.5 -3194.31 572.14 0.0 35546.0 0.0 -390.14 -211.44 -294.17 -5788.75 -1578.09 0.0 3027
357.4 -735.22 -3195.24 570.83 0.0 35546.0 0.0 -390.47 -210.81 -298.35 -5788.75 -1578.09 0.0 3027
357.41 -736.94 -3196.17 569.51 0.0 35546.0 0.0 -390.81 -210.22 -302.52 -5788.75 -1578.09 0.0 3027
357.41 -738.66 -3197.09 568.17 0.0 35316.0 0.0 -391.14 -209.59 -306.7 -5788.75 -1578.09 0.0 3027
357.42 -740.38 -3198.01 566.81 0.0 35086.0 0.0 -391.47 -209.0 -310.87 -5821.86 -1451.18 0.0 3027
357.42 -742.1 -3198.93 565.44 0.0 34914.0 0.0 -391.83 -208.37 -315.05 -5852.7 -1321.34 0.0 3027
357.43 -743.39 -3199.62 564.39 0.0 34914.0 0.0 -392.12 -207.85 -318.2 -5873.69 -1224.65 0.0 3027
357.43 -745.12 -3200.53 562.98 0.0 34646.0 0.0 -392.52 -207.08 -322.39 -5873.69 -1224.65 0.0 3027
357.43 -746.85 -3201.44 561.55 0.0 34378.0 0.0 -392.92 -206.3 -326.58 -5903.21 -1073.35 0.0 3027
357.44 -748.58 -3202.35 560.11 0.0 34378.0 0.0 -393.35 -205.41 -330.77 -5928.84 -921.33 0.0 3027
357.44 -750.31 -3203.25 558.64 0.0 34378.0 0.0 -393.81 -204.52 -334.96 -5928.84 -921.33 0.0 3027
357.45 -751.61 -3203.92 557.53 0.0 34378.0 0.0 -394.17 -203.86 -338.09 -5928.84 -921.33 0.0 3027
357.45 -753.35 -3204.82 556.04 0.0 34378.0 0.0 -394.62 -202.97 -342.28 -5928.84 -921.33 0.0 3027
357.45 -755.08 -3205.71 554.52 0.0 34148.0 0.0 -395.09 -202.08 -346.47 -5928.84 -921.33 0.0 3027
357.46 -756.39 -3206.37 553.37 0.0 33841.0 0.0 -395.41 -201.42 -349.62 -5947.56 -791.52 0.0 3027
357.46 -758.13 -3207.26 551.82 0.0 33841.0 0.0 -395.88 -200.53 -353.81 -5968.34 -615.58 0.0 3027
357.47 -759.87 -3208.14 550.26 0.0 33841.0 0.0 -396.38 -199.53 -357.98 -5968.34 -615.58 0.0 3027
357.47 -761.62 -3209.01 548.67 0.0 33841.0 0.0 -396.88 -198.53 -362.16 -5968.34 -615.58 0.0 3027
357.47 -762.93 -3209.67 547.47 0.0 33688.0 0.0 -397.24 -197.72 -365.31 -5968.34 -615.58 0.0 3027
357.48 -764.68 -3210.54 545.86 0.0 33535.0 0.0 -397.74 -196.68 -369.5 -5976.68 -528.54 0.0 3027
357.48 -766.43 -3211.4 544.22 0.0 33535.0 0.0 -398.24 -195.61 -373.69 -5983.91 -439.09 0.0 3027
357.49 -768.18 -3212.26 542.57 0.0 33535.0 0.0 -398.77 -194.57 -377.88 -5983.91 -439.09 0.0 3027
357.49 -769.5 -3212.9 541.32 0.0 33535.0 0.0 -399.17 -193.83 -381.03 -5983.91 -439.09 0.0 3027
357.49 -771.25 -3213.75 539.63 0.0 33535.0 0.0 -399.67 -192.8 -385.21 -5983.91 -439.09 0.0 3027
357.5 -772.57 -3214.38 538.35 0.0 33382.0 0.0 -400.03 -192.06 -388.35 -5983.91 -439.09 0.0 3027
357.5 -774.33 -3215.23 536.64 0.0 33229.0 0.0 -400.52 -191.02 -392.52 -5989.67 -351.85 0.0 3027
357.51 -776.1 -3216.06 534.9 0.0 33114.0 0.0 -401.03 -189.95 -396.7 -5994.17 -264.53 0.0 3027
357.51 -777.42 -3216.69 533.59 0.0 33114.0 0.0 -401.41 -189.14 -399.83 -5996.74 -197.85 0.0 3027
357.51 -779.19 -3217.52 531.82 0.0 33114.0 0.0 -401.95 -188.06 -404.0 -5996.74 -197.85 0.0 3027
357.52 -780.52 -3218.14 530.48 0.0 33038.0 0.0 -402.35 -187.17 -407.14 -5996.74 -197.85 0.0 3027
357.52 -782.29 -3218.96 528.68 0.0 32962.0 0.0 -402.87 -186.03 -411.32 -5998.02 -154.15 0.0 3027
357.53 -784.06 -3219.78 526.86 0.0 32905.0 0.0 -403.4 -184.84 -415.49 -5998.98 -110.44 0.0 3027
357.53 -785.39 -3220.38 525.48 0.0 32905.0 0.0 -403.78 -184.03 -418.62 -5999.49 -78.23 0.0 3027
357.53 -787.17 -3221.19 523.63 0.0 32905.0 0.0 -404.3 -182.85 -422.8 -5999.49 -78.23 0.0 3027
357.54 -788.51 -3221.79 522.23 0.0 32905.0 0.0 -404.7 -182.03 -425.96 -5999.49 -78.23 0.0 3027
357.54 -790.29 -3222.59 520.35 0.0 32905.0 0.0 -405.21 -180.85 -430.15 -5999.49 -78.23 0.0 3027
357.55 -792.07 -3223.38 518.45 0.0 32905.0 0.0 -405.72 -179.7 -434.33 -5999.49 -78.23 0.0 3027
357.55 -793.41 -3223.98 517.01 0.0 32905.0 0.0 -406.08 -178.81 -437.47 -5999.49 -78.23 0.0 3027
357.56 -795.2 -3224.76 515.07 0.0 32905.0 0.0 -406.57 -177.74 -441.66 -5999.49 -78.23 0.0 3027
357.56 -796.99 -3225.54 513.12 0.0 32905.0 0.0 -407.05 -176.6 -445.85 -5999.49 -78.23 0.0 3027
357.56 -798.33 -3226.12 511.65 0.0 32905.0 0.0 -407.41 -175.71 -448.98 -5999.49 -78.23 0.0 3027
357.57 -800.13 -3226.89 509.66 0.0 32905.0 0.0 -407.9 -174.63 -453.16 -5999.49 -78.23 0.0 3027
357.57 -801.47 -3227.47 508.16 0.0 32905.0 0.0 -408.26 -173.82 -456.3 -5999.49 -78.23 0.0 3027
357.57 -803.27 -3228.23 506.14 0.0 32905.0 0.0 -408.72 -172.75 -460.49 -5999.49 -78.23 0.0 3027
357.58 -804.62 -3228.8 504.62 0.0 32905.0 0.0 -409.08 -171.86 -463.62 -5999.49 -78.23 0.0 3027
357.58 -806.42 -3229.55 502.57 0.0 32905.0 0.0 -409.54 -170.82 -467.8 -5999.49 -78.23 0.0 3027
357.59 -808.22 -3230.3 500.5 0.0 32905.0 0.0 -409.99 -169.75 -471.99 -5999.49 -78.23 0.0 3027
357.59 -809.58 -3230.86 498.94 0.0 32905.0 0.0 -410.32 -168.94 -475.11 -5999.49 -78.23 0.0 3027
357.59 -811.38 -3231.6 496.84 0.0 32905.0 0.0 -410.77 -167.87 -479.3 -5999.49 -78.23 0.0 3027
357.6 -812.74 -3232.15 495.25 0.0 32905.0 0.0 -411.1 -167.13 -482.43 -5999.49 -78.23 0.0 3027
357.6 -814.55 -3232.89 493.12 0.0 32905.0 0.0 -411.52 -166.02 -486.61 -5999.49 -78.23 0.0 3027
357.61 -816.36 -3233.61 490.97 0.0 32905.0 0.0 -411.96 -164.91 -490.8 -5999.49 -78.23 0.0 3027
357.61 -817.72 -3234.16 489.35 0.0 32905.0 0.0 -412.28 -164.17 -493.94 -5999.49 -78.23 0.0 3027
357.61 -819.54 -3234.88 487.16 0.0 32905.0 0.0 -412.69 -163.09 -498.12 -5999.49 -78.23 0.0 3027
357.62 -820.9 -3235.41 485.51 0.0 32905.0 0.0 -413.02 -162.28 -501.25 -5999.49 -78.23 0.0 3027
357.62 -822.72 -3236.13 483.3 0.0 32905.0 0.0 -413.43 -161.21 -505.43 -5999.49 -78.23 0.0 3027
357.63 -824.08 -3236.66 481.63 0.0 32905.0 0.0 -413.73 -160.47 -508.57 -5999.49 -78.23 0.0 3027
357.63 -825.9 -3237.36 479.38 0.0 32905.0 0.0 -414.13 -159.47 -512.76 -5999.49 -78.23 0.0 3027
357.63 -827.73 -3238.06 477.11 0.0 32905.0 0.0 -414.51 -158.47 -516.94 -5999.49 -78.23 0.0 3027
357.64 -829.09 -3238.58 475.4 0.0 32905.0 0.0 -414.79 -157.73 -520.07 -5999.49 -78.23 0.0 3027
357.64 -830.92 -3239.27 473.11 0.0 32905.0 0.0 -415.17 -156.77 -524.25 -5999.49 -78.23 0.0 3027
357.65 -832.29 -3239.79 471.37 0.0 32905.0 0.0 -415.46 -156.03 -527.38 -5999.49 -78.23 0.0 3027
357.65 -834.12 -3240.47 469.04 0.0 32905.0 0.0 -415.84 -155.03 -531.57 -5999.49 -78.23 0.0 3027
357.65 -835.95 -3241.15 466.69 0.0 32905.0 0.0 -416.21 -154.03 -535.75 -5999.49 -78.23 0.0 3027
357.66 -837.32 -3241.66 464.92 0.0 32905.0 0.0 -416.5 -153.29 -538.88 -5999.49 -78.23 0.0 3027
357.66 -839.16 -3242.33 462.54 0.0 32905.0 0.0 -416.86 -152.33 -543.06 -5999.49 -78.23 0.0 3027
357.67 -840.53 -3242.84 460.74 0.0 32905.0 0.0 -417.11 -151.59 -546.21 -5999.49 -78.23 0.0 3027
357.67 -842.37 -3243.5 458.33 0.0 32905.0 0.0 -417.47 -150.59 -550.38 -5999.49 -78.23 0.0 3027
357.67 -843.75 -3244.0 456.51 0.0 32905.0 0.0 -417.72 -149.92 -553.52 -5999.49 -78.23 0.0 3027
357.68 -845.59 -3244.65 454.06 0.0 32905.0 0.0 -418.05 -148.93 -557.69 -5999.49 -78.23 0.0 3027
357.68 -846.97 -3245.14 452.22 0.0 32905.0 0.0 -418.32 -148.19 -560.84 -5999.49 -78.23 0.0 3027
357.68 -848.81 -3245.79 449.74 0.0 32905.0 0.0 -418.64 -147.22 -565.02 -5999.49 -78.23 0.0 3027
357.69 -850.19 -3246.28 447.87 0.0 32905.0 0.0 -418.91 -146.48 -568.16 -5999.49 -78.23 0.0 3027
357.69 -851.57 -3246.76 445.99 0.0 32905.0 0.0 -419.16 -145.74 -571.29 -5999.49 -78.23 0.0 3027
357.69 -853.42 -3247.4 443.47 0.0 32905.0 0.0 -419.49 -144.78 -575.47 -5999.49 -78.23 0.0 3027
357.7 -854.8 -3247.88 441.56 0.0 32905.0 0.0 -419.72 -144.04 -578.61 -5999.49 -78.23 0.0 3027
357.7 -856.65 -3248.51 439.01 0.0 32905.0 0.0 -420.04 -143.16 -582.79 -5999.49 -78.23 0.0 3027
357.71 -858.04 -3248.98 437.08 0.0 32905.0 0.0 -420.29 -142.42 -585.92 -5999.49 -78.23 0.0 3027
357.71 -859.89 -3249.6 434.49 0.0 32905.0 0.0 -420.61 -141.45 -590.1 -5999.49 -78.23 0.0 3027
357.71 -861.28 -3250.07 432.54 0.0 32905.0 0.0 -420.82 -140.71 -593.24 -5999.49 -78.23 0.0 3027
357.72 -863.13 -3250.69 429.92 0.0 32905.0 0.0 -421.13 -139.83 -597.42 -5999.49 -78.23 0.0 3027
357.72 -864.52 -3251.15 427.94 0.0 32905.0 0.0 -421.34 -139.09 -600.55 -5999.49 -78.23 0.0 3027
357.73 -866.37 -3251.76 425.29 0.0 32905.0 0.0 -421.64 -138.24 -604.74 -5999.49 -78.23 0.0 3027
357.73 -867.76 -3252.21 423.29 0.0 32905.0 0.0 -421.87 -137.57 -607.86 -5999.49 -78.23 0.0 3027
357.73 -869.62 -3252.82 420.61 0.0 32905.0 0.0 -422.16 -136.64 -612.05 -5999.49 -78.23 0.0 3027
357.74 -871.01 -3253.27 418.58 0.0 32905.0 0.0 -422.38 -136.05 -615.18 -5999.49 -78.23 0.0 3027
357.74 -872.87 -3253.86 415.87 0.0 32905.0 0.0 -422.65 -135.16 -619.36 -5999.49 -78.23 0.0 3027
357.75 -874.27 -3254.31 413.82 0.0 32905.0 0.0 -422.85 -134.57 -622.5 -5999.49 -78.23 0.0 3027
357.75 -876.13 -3254.9 411.07 0.0 32905.0 0.0 -423.13 -133.65 -626.68 -5999.49 -78.23 0.0 3027
357.75 -877.99 -3255.48 408.3 0.0 32905.0 0.0 -423.4 -132.8 -630.86 -5999.49 -78.23 0.0 3027
357.76 -879.86 -3256.07 405.52 0.0 32905.0 0.0 -423.68 -131.98 -635.05 -5999.49 -78.23 0.0 3027
357.76 -881.72 -3256.64 402.71 0.0 32905.0 0.0 -423.96 -131.13 -639.23 -5999.49 -78.23 0.0 3027
357.77 -883.12 -3257.08 400.6 0.0 32905.0 0.0 -424.17 -130.47 -642.36 -5999.49 -78.23 0.0 3027
357.77 -884.99 -3257.65 397.76 0.0 32905.0 0.0 -424.44 -129.65 -646.55 -5999.49 -78.23 0.0 3027
357.77 -886.39 -3258.08 395.63 0.0 32905.0 0.0 -424.61 -128.99 -649.69 -5999.49 -78.23 0.0 3027
357.78 -888.26 -3258.64 392.76 0.0 32905.0 0.0 -424.86 -128.14 -653.87 -5999.49 -78.23 0.0 3027
357.78 -889.66 -3259.06 390.59 0.0 32905.0 0.0 -425.05 -127.54 -657.0 -5999.49 -78.23 0.0 3027
357.79 -891.53 -3259.62 387.69 0.0 32905.0 0.0 -425.31 -126.69 -661.18 -5999.49 -78.23 0.0 3027
357.79 -892.93 -3260.04 385.51 0.0 32905.0 0.0 -425.48 -126.03 -664.32 -5999.49 -78.23 0.0 3027
357.79 -894.81 -3260.59 382.58 0.0 32905.0 0.0 -425.73 -125.21 -668.51 -5999.49 -78.23 0.0 3027
357.8 -896.68 -3261.14 379.63 0.0 32483.0 0.0 -425.98 -124.36 -672.69 -5999.49 -78.23 0.0 3027
357.8 -898.09 -3261.55 377.4 0.0 31920.0 0.0 -426.18 -123.77 -675.82 -5997.71 165.65 0.0 3027
357.8 -899.96 -3262.09 374.42 0.0 31498.0 0.0 -426.46 -122.81 -680.01 -5980.18 487.27 0.0 3027
357.81 -901.37 -3262.5 372.17 0.0 31498.0 0.0 -426.67 -122.07 -683.13 -5955.44 729.9 0.0 3027
357.81 -902.78 -3262.9 369.91 0.0 31498.0 0.0 -426.94 -121.18 -686.28 -5955.44 729.9 0.0 3027
357.82 -904.66 -3263.43 366.88 0.0 31498.0 0.0 -427.28 -119.96 -690.46 -5955.44 729.9 0.0 2895
357.82 -906.07 -3263.82 364.6 0.0 31498.0 0.0 -427.51 -119.15 -693.6 -5955.44 729.9 0.0 2895
357.82 -907.95 -3264.34 361.53 0.0 30999.0 0.0 -427.84 -118.0 -697.78 -5955.44 729.9 0.0 2895
357.83 -909.36 -3264.73 359.23 0.0 30334.0 0.0 -428.09 -117.11 -700.92 -5913.62 1014.43 0.0 2895
357.83 -911.25 -3265.25 356.13 0.0 29835.0 0.0 -428.45 -115.82 -705.1 -5837.11 1388.59 0.0 2895
357.84 -912.66 -3265.63 353.8 0.0 29835.0 0.0 -428.74 -114.71 -708.25 -5763.86 1666.7 0.0 2895
357.84 -914.55 -3266.13 350.68 0.0 29835.0 0.0 -429.17 -113.12 -712.43 -5763.86 1666.7 0.0 2895
357.84 -916.44 -3266.62 347.53 0.0 29336.0 0.0 -429.57 -111.6 -716.61 -5763.86 1666.7 0.0 2895
357.85 -917.85 -3266.99 345.16 0.0 28671.0 0.0 -429.88 -110.49 -719.75 -5678.12 1938.8 0.0 2895
357.85 -919.75 -3267.47 341.99 0.0 28671.0 0.0 -430.3 -108.79 -723.93 -5542.4 2298.23 0.0 2895
357.86 -921.64 -3267.94 338.79 0.0 28671.0 0.0 -430.76 -106.94 -728.11 -5542.4 2298.23 0.0 2895
357.86 -923.54 -3268.41 335.58 0.0 28671.0 0.0 -431.22 -105.13 -732.29 -5542.4 2298.23 0.0 2895
357.87 -925.44 -3268.87 332.35 0.0 28671.0 0.0 -431.65 -103.28 -736.48 -5542.4 2298.23 0.0 2895
357.87 -927.34 -3269.32 329.1 0.0 28403.0 0.0 -432.08 -101.47 -740.66 -5542.4 2298.23 0.0 2895
357.87 -929.24 -3269.76 325.83 0.0 28135.0 0.0 -432.49 -99.73 -744.84 -5481.52 2439.86 0.0 2895
357.88 -931.14 -3270.2 322.54 0.0 27934.0 0.0 -432.91 -97.92 -749.02 -5417.03 2579.88 0.0 2895
357.88 -932.57 -3270.52 320.07 0.0 27934.0 0.0 -433.23 -96.51 -752.15 -5366.57 2683.27 0.0 2895
357.89 -934.48 -3270.94 316.75 0.0 27781.0 0.0 -433.66 -94.59 -756.32 -5366.57 2683.27 0.0 2895
357.89 -936.39 -3271.35 313.41 0.0 27628.0 0.0 -434.07 -92.63 -760.5 -5326.9 2761.19 0.0 2895
357.9 -938.3 -3271.75 310.06 0.0 27628.0 0.0 -434.49 -90.7 -764.67 -5286.09 2838.52 0.0 2895
357.9 -940.21 -3272.15 306.68 0.0 27628.0 0.0 -434.9 -88.74 -768.85 -5286.09 2838.52 0.0 2895
357.9 -942.13 -3272.54 303.29 0.0 27628.0 0.0 -435.3 -86.82 -773.02 -5286.09 2838.52 0.0 2895
357.91 -944.04 -3272.91 299.88 0.0 27628.0 0.0 -435.68 -84.86 -777.2 -5286.09 2838.52 0.0 2895
357.91 -945.96 -3273.28 296.45 0.0 27475.0 0.0 -436.05 -82.93 -781.37 -5286.09 2838.52 0.0 2895
357.92 -947.88 -3273.64 293.0 0.0 27322.0 0.0 -436.42 -80.97 -785.55 -5243.05 2917.26 0.0 2895
357.92 -949.8 -3273.99 289.54 0.0 27322.0 0.0 -436.79 -79.05 -789.73 -5199.98 2993.36 0.0 2895
357.93 -951.72 -3274.34 286.05 0.0 27322.0 0.0 -437.15 -77.09 -793.9 -5199.98 2993.36 0.0 2895
357.93 -953.65 -3274.67 282.55 0.0 27207.0 0.0 -437.49 -75.05 -798.08 -5199.98 2993.36 0.0 2895
357.93 -955.57 -3275.0 279.03 0.0 27092.0 0.0 -437.81 -73.09 -802.25 -5166.37 3051.0 0.0 2895
357.94 -957.5 -3275.32 275.49 0.0 27092.0 0.0 -438.15 -71.06 -806.43 -5133.31 3106.3 0.0 2895
357.94 -959.43 -3275.62 271.93 0.0 27092.0 0.0 -438.48 -69.1 -810.6 -5133.31 3106.3 0.0 2895
357.95 -961.36 -3275.92 268.36 0.0 27092.0 0.0 -438.79 -67.06 -814.78 -5133.31 3106.3 0.0 2895
357.95 -962.81 -3276.14 265.66 0.0 27092.0 0.0 -439.0 -65.51 -817.91 -5133.31 3106.3 0.0 2895
357.96 -964.74 -3276.43 262.06 0.0 26977.0 0.0 -439.29 -63.55 -822.09 -5133.31 3106.3 0.0 2895
357.96 -966.67 -3276.7 258.43 0.0 26862.0 0.0 -439.59 -61.63 -826.26 -5098.45 3163.19 0.0 2895
357.96 -968.61 -3276.97 254.78 0.0 26862.0 0.0 -439.87 -59.67 -830.45 -5062.96 3219.7 0.0 2895
357.97 -970.54 -3277.23 251.12 0.0 26862.0 0.0 -440.14 -57.63 -834.63 -5062.96 3219.7 0.0 2895
357.97 -972.48 -3277.48 247.44 0.0 26824.0 0.0 -440.4 -55.67 -838.81 -5062.96 3219.7 0.0 2895
