14.76 -1340.67 -3344.59 206.0 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.76 -1341.62 -3344.44 206.0 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.77 -1343.06 -3344.21 206.27 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.77 -1344.01 -3344.07 206.27 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.77 -1344.97 -3343.92 206.27 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.77 -1346.4 -3343.69 206.54 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.78 -1347.36 -3343.55 206.54 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.79 -1348.32 -3343.4 206.54 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.79 -1355.97 -3342.21 207.32 0.0 31156.0 0.0 -434.77 67.61 0.0 -5928.49 923.6 0.0 3024
14.8 -1356.93 -3342.06 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.8 -1357.88 -3341.91 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.8 -1359.32 -3341.69 207.32 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.81 -1360.27 -3341.54 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.81 -1361.71 -3341.31 207.32 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.81 -1362.67 -3341.17 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.81 -1363.62 -3341.02 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.82 -1364.58 -3340.87 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.82 -1366.01 -3340.65 207.32 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.82 -1366.97 -3340.5 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.82 -1367.93 -3340.35 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.83 -1369.36 -3340.12 207.32 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.83 -1370.32 -3339.98 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.83 -1371.27 -3339.83 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.83 -1372.71 -3339.6 207.32 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.84 -1373.67 -3339.46 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.84 -1374.62 -3339.31 207.32 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.84 -1375.58 -3339.16 207.32 0.0 31003.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.84 -1377.01 -3338.94 207.32 0.0 30901.0 0.0 -434.79 67.62 0.0 -5914.01 1012.17 0.0 3024
14.86 -1377.97 -3338.79 207.32 0.0 30901.0 0.0 -434.74 67.8 0.0 -5904.03 1068.82 0.0 3024
14.86 -1384.66 -3337.71 207.32 0.0 30901.0 0.0 -434.44 69.74 0.0 -5904.03 1068.82 0.0 3024
14.86 -1386.09 -3337.48 207.32 0.0 30901.0 0.0 -434.39 70.06 0.0 -5904.03 1068.82 0.0 3024
14.87 -1387.05 -3337.33 207.32 0.0 30671.0 0.0 -434.35 70.25 0.0 -5904.03 1068.82 0.0 3024
14.87 -1388.48 -3337.09 207.32 0.0 30518.0 0.0 -434.31 70.58 0.0 -5878.8 1199.87 0.0 3024
14.87 -1389.44 -3336.94 207.32 0.0 30365.0 0.0 -434.24 71.02 0.0 -5860.69 1285.41 0.0 3024
14.88 -1390.39 -3336.78 207.32 0.0 30135.0 0.0 -434.13 71.69 0.0 -5841.34 1370.67 0.0 3024
14.88 -1391.82 -3336.54 207.32 0.0 30135.0 0.0 -433.9 72.87 0.0 -5809.41 1500.25 0.0 3024
14.88 -1392.78 -3336.38 207.32 0.0 30135.0 0.0 -433.74 73.91 0.0 -5809.41 1500.25 0.0 3024
14.88 -1393.73 -3336.21 207.32 0.0 30135.0 0.0 -433.57 74.91 0.0 -5809.41 1500.25 0.0 3024
14.89 -1394.69 -3336.04 207.32 0.0 29713.0 0.0 -433.41 75.91 0.0 -5809.41 1500.25 0.0 3024
14.89 -1396.12 -3335.79 207.32 0.0 29432.0 0.0 -433.16 77.31 0.0 -5744.31 1732.9 0.0 3024
14.89 -1397.07 -3335.62 207.32 0.0 29151.0 0.0 -432.91 78.68 0.0 -5695.72 1886.46 0.0 3024
14.89 -1398.02 -3335.44 207.32 0.0 28729.0 0.0 -432.63 80.34 0.0 -5642.25 2040.83 0.0 3024
14.9 -1399.45 -3335.16 207.32 0.0 28729.0 0.0 -432.05 83.23 0.0 -5555.52 2266.31 0.0 3024
14.9 -1400.4 -3334.98 207.32 0.0 28729.0 0.0 -431.57 85.56 0.0 -5555.52 2266.31 0.0 3024
14.9 -1401.34 -3334.78 207.32 0.0 28729.0 0.0 -431.13 87.78 0.0 -5555.52 2266.31 0.0 3024
14.9 -1402.29 -3334.59 207.32 0.0 28729.0 0.0 -430.69 90.0 0.0 -5555.52 2266.31 0.0 3024
14.9 -1403.71 -3334.28 207.32 0.0 28729.0 0.0 -430.02 93.22 0.0 -5555.52 2266.31 0.0 3024
14.91 -1404.66 -3334.07 207.32 0.0 28729.0 0.0 -429.58 95.21 0.0 -5555.52 2266.31 0.0 3024
14.91 -1405.6 -3333.85 207.32 0.0 28115.0 0.0 -429.13 97.21 0.0 -5555.52 2266.31 0.0 3024
14.95 -1407.01 -3333.52 207.32 0.0 27501.0 0.0 -428.47 100.1 0.0 -5412.07 2590.26 0.0 3024
14.95 -1421.75 -3328.76 207.32 0.0 27444.0 0.0 -418.7 135.24 0.0 -5250.86 2903.18 0.0 3024
14.95 -1423.13 -3328.31 207.32 0.0 27387.0 0.0 -417.63 138.57 0.0 -5235.2 2931.33 0.0 3024
14.95 -1424.5 -3327.84 207.32 0.0 27246.0 0.0 -416.52 141.82 0.0 -5218.25 2961.39 0.0 3057
14.96 -1425.42 -3327.52 207.32 0.0 27034.0 0.0 -415.76 143.93 0.0 -5178.03 3031.16 0.0 3057
14.96 -1426.79 -3327.04 207.32 0.0 26822.0 0.0 -414.63 147.3 0.0 -5115.36 3135.78 0.0 3057
14.96 -1428.15 -3326.54 207.32 0.0 26822.0 0.0 -413.34 150.85 0.0 -5050.57 3239.09 0.0 3057
14.97 -1429.06 -3326.2 207.32 0.0 26822.0 0.0 -412.43 153.36 0.0 -5050.57 3239.09 0.0 3057
14.97 -1430.42 -3325.68 207.32 0.0 26822.0 0.0 -411.04 156.99 0.0 -5050.57 3239.09 0.0 3057
14.97 -1431.77 -3325.15 207.32 0.0 26439.0 0.0 -409.71 160.47 0.0 -5050.57 3239.09 0.0 3057
14.98 -1432.67 -3324.79 207.32 0.0 25864.0 0.0 -408.82 162.69 0.0 -4927.93 3422.79 0.0 3057
14.98 -1434.01 -3324.25 207.32 0.0 25289.0 0.0 -407.27 166.46 0.0 -4732.91 3687.76 0.0 3057
14.98 -1435.35 -3323.68 207.04 0.0 25289.0 0.0 -405.42 170.97 0.0 -4522.15 3943.37 0.0 3057
14.99 -1436.68 -3323.1 207.04 0.0 25289.0 0.0 -403.2 176.15 0.0 -4522.15 3943.37 0.0 3057
14.99 -1438.0 -3322.5 206.81 0.0 25289.0 0.0 -400.98 181.11 0.0 -4522.15 3943.37 0.0 3057
14.99 -1439.32 -3321.89 206.81 0.0 25289.0 0.0 -398.8 185.84 0.0 -4522.15 3943.37 0.0 3057
15.0 -1440.63 -3321.26 206.58 0.0 25289.0 0.0 -396.65 190.43 0.0 -4522.15 3943.37 0.0 3057
15.0 -1441.93 -3320.62 206.58 0.0 24944.0 0.0 -394.55 194.79 0.0 -4522.15 3943.37 0.0 3057
15.0 -1443.22 -3319.96 206.35 0.0 24484.0 0.0 -392.47 198.94 0.0 -4389.66 4090.34 0.0 3057
15.01 -1444.94 -3319.06 206.35 0.0 24139.0 0.0 -389.4 204.86 0.0 -4205.05 4279.9 0.0 3057
15.01 -1446.21 -3318.37 206.09 0.0 24139.0 0.0 -386.81 209.74 0.0 -4059.95 4417.79 0.0 3057
15.01 -1447.48 -3317.66 206.09 0.0 24139.0 0.0 -383.97 214.92 0.0 -4059.95 4417.79 0.0 3057
15.02 -1448.74 -3316.93 205.87 0.0 23909.0 0.0 -381.16 219.8 0.0 -4059.95 4417.79 0.0 3057
15.02 -1449.99 -3316.19 205.87 0.0 23602.0 0.0 -378.42 224.46 0.0 -3962.41 4505.47 0.0 3057
15.02 -1451.64 -3315.18 205.62 0.0 23372.0 0.0 -374.59 230.82 0.0 -3827.66 4620.5 0.0 3057
15.03 -1452.86 -3314.4 205.62 0.0 23372.0 0.0 -371.5 235.78 0.0 -3725.76 4703.06 0.0 3057
15.03 -1454.08 -3313.6 205.41 0.0 23372.0 0.0 -368.25 240.81 0.0 -3725.76 4703.06 0.0 3057
15.03 -1455.28 -3312.79 205.41 0.0 23372.0 0.0 -365.06 245.62 0.0 -3725.76 4703.06 0.0 3057
15.04 -1456.87 -3311.69 205.41 0.0 23372.0 0.0 -360.94 251.63 0.0 -3725.76 4703.06 0.0 3057
15.04 -1458.05 -3310.84 205.19 0.0 23296.0 0.0 -357.92 255.9 0.0 -3725.76 4703.06 0.0 3057
15.05 -1459.22 -3309.98 205.19 0.0 23194.0 0.0 -355.0 259.97 0.0 -3691.39 4730.08 0.0 3057
15.11 -1460.77 -3308.82 205.19 0.0 23041.0 0.0 -351.09 265.23 0.0 -3644.04 4766.65 0.0 3057
15.11 -1479.43 -3289.16 204.23 0.0 23036.0 0.0 -302.94 319.1 0.0 -3574.2 4819.25 0.0 3057
15.12 -1480.75 -3287.75 204.23 0.0 23036.0 0.0 -300.82 321.1 0.0 -3572.35 4820.62 0.0 3057
15.12 -1482.07 -3286.33 204.23 0.0 23036.0 0.0 -298.79 322.99 0.0 -3572.35 4820.62 0.0 3057
15.12 -1483.05 -3285.26 204.23 0.0 23036.0 0.0 -297.33 324.34 0.0 -3572.35 4820.62 0.0 3057
15.13 -1484.02 -3284.18 204.02 0.0 23036.0 0.0 -295.93 325.59 0.0 -3572.35 4820.62 0.0 3057
15.13 -1485.32 -3282.74 204.02 0.0 23036.0 0.0 -294.16 327.2 0.0 -3572.35 4820.62 0.0 3057
15.13 -1486.29 -3281.66 204.02 0.0 23036.0 0.0 -292.89 328.33 0.0 -3572.35 4820.62 0.0 3057
15.14 -1487.25 -3280.57 204.02 0.0 23036.0 0.0 -291.67 329.44 0.0 -3572.35 4820.62 0.0 3057
15.14 -1488.52 -3279.12 203.8 0.0 23036.0 0.0 -290.11 330.81 0.0 -3572.35 4820.62 0.0 3057
15.14 -1489.48 -3278.02 203.8 0.0 23036.0 0.0 -289.01 331.81 0.0 -3572.35 4820.62 0.0 3057
15.15 -1490.43 -3276.92 203.8 0.0 23036.0 0.0 -287.9 332.7 0.0 -3572.35 4820.62 0.0 3057
15.15 -1491.38 -3275.82 203.8 0.0 23036.0 0.0 -286.9 333.58 0.0 -3572.35 4820.62 0.0 3057
15.17 -1492.63 -3274.35 203.8 0.0 23036.0 0.0 -285.59 334.75 0.0 -3572.35 4820.62 0.0 3057
15.17 -1497.57 -3268.39 203.37 0.0 23036.0 0.0 -280.82 338.73 0.0 -3572.35 4820.62 0.0 3057
15.18 -1498.5 -3267.27 203.37 0.0 23036.0 0.0 -280.06 339.36 0.0 -3572.35 4820.62 0.0 3057
15.18 -1499.42 -3266.15 203.37 0.0 23036.0 0.0 -279.32 339.95 0.0 -3572.35 4820.62 0.0 3057
15.18 -1500.65 -3264.65 203.37 0.0 23036.0 0.0 -278.4 340.74 0.0 -3572.35 4820.62 0.0 3057
15.19 -1501.56 -3263.52 203.37 0.0 23036.0 0.0 -277.73 341.28 0.0 -3572.35 4820.62 0.0 3057
15.19 -1502.48 -3262.39 203.13 0.0 23036.0 0.0 -277.1 341.8 0.0 -3572.35 4820.62 0.0 3057
15.2 -1503.39 -3261.26 203.13 0.0 23036.0 0.0 -276.47 342.31 0.0 -3572.35 4820.62 0.0 3057
15.2 -1504.6 -3259.75 203.13 0.0 23036.0 0.0 -275.68 342.91 0.0 -3572.35 4820.62 0.0 3057
15.2 -1505.51 -3258.62 203.13 0.0 23036.0 0.0 -275.14 343.35 0.0 -3572.35 4820.62 0.0 3057
15.21 -1506.42 -3257.49 203.13 0.0 23036.0 0.0 -274.62 343.79 0.0 -3572.35 4820.62 0.0 3057
15.21 -1507.32 -3256.35 202.89 0.0 23036.0 0.0 -274.1 344.16 0.0 -3572.35 4820.62 0.0 3057
15.21 -1508.22 -3255.21 202.89 0.0 23036.0 0.0 -273.62 344.61 0.0 -3572.35 4820.62 0.0 3057
15.22 -1509.42 -3253.7 202.89 0.0 23036.0 0.0 -272.97 345.07 0.0 -3572.35 4820.62 0.0 3057
15.22 -1510.32 -3252.56 202.89 0.0 23036.0 0.0 -272.51 345.42 0.0 -3572.35 4820.62 0.0 3057
15.26 -1511.22 -3251.41 202.89 0.0 23036.0 0.0 -272.11 345.79 0.0 -3572.35 4820.62 0.0 3057
15.26 -1521.54 -3237.98 202.18 0.0 22921.0 0.0 -267.94 349.01 0.0 -3572.35 4820.62 0.0 3057
15.27 -1522.42 -3236.82 202.18 0.0 22768.0 0.0 -267.7 349.2 0.0 -3518.52 4860.05 0.0 3057
15.27 -1523.6 -3235.29 202.18 0.0 22653.0 0.0 -267.17 349.62 0.0 -3447.32 4910.8 0.0 3057
15.27 -1524.48 -3234.13 202.18 0.0 22653.0 0.0 -266.59 350.08 0.0 -3392.49 4948.84 0.0 3057
15.28 -1525.64 -3232.59 201.97 0.0 22653.0 0.0 -265.61 350.79 0.0 -3392.49 4948.84 0.0 3057
15.28 -1526.52 -3231.43 201.97 0.0 22462.0 0.0 -264.93 351.27 0.0 -3392.49 4948.84 0.0 3057
15.29 -1527.68 -3229.88 201.97 0.0 22271.0 0.0 -264.09 351.95 0.0 -3300.83 5010.44 0.0 3057
15.29 -1528.84 -3228.33 201.97 0.0 22128.0 0.0 -262.9 352.84 0.0 -3208.04 5070.35 0.0 3057
15.29 -1529.7 -3227.16 201.76 0.0 22128.0 0.0 -261.79 353.63 0.0 -3139.7 5112.95 0.0 3057
15.3 -1530.85 -3225.6 201.76 0.0 22128.0 0.0 -260.12 354.89 0.0 -3139.7 5112.95 0.0 3057
15.3 -1531.7 -3224.43 201.76 0.0 22128.0 0.0 -258.94 355.78 0.0 -3139.7 5112.95 0.0 3057
15.31 -1532.83 -3222.85 201.76 0.0 21860.0 0.0 -257.4 356.83 0.0 -8252.64 1973.26 0.0 3057
15.32 -1535.66 -3219.54 201.47 0.0 21741.0 0.0 -285.21 335.04 0.0 -8198.99 2184.76 0.0 3057
15.32 -1536.96 -3218.1 201.47 0.0 21741.0 0.0 -295.58 325.93 0.0 -8173.51 2278.84 0.0 3057
15.32 -1538.3 -3216.71 201.47 0.0 21434.0 0.0 -305.01 317.11 0.0 -8173.51 2278.84 0.0 3057
15.33 -1539.33 -3215.68 201.47 0.0 21025.0 0.0 -311.61 310.65 0.0 -8102.69 2519.15 0.0 3057
15.33 -1540.73 -3214.35 201.24 0.0 21025.0 0.0 -319.41 302.62 0.0 -7997.95 2834.1 0.0 3057
15.34 -1542.17 -3213.05 201.24 0.0 21025.0 0.0 -326.07 295.47 0.0 -7997.95 2834.1 0.0 3057
15.34 -1543.63 -3211.78 201.24 0.0 21025.0 0.0 -332.23 288.47 0.0 -7997.95 2834.1 0.0 3057
15.34 -1545.12 -3210.54 201.24 0.0 21025.0 0.0 -337.94 281.76 0.0 -7997.95 2834.1 0.0 3057
15.35 -1546.24 -3209.63 201.0 0.0 21025.0 0.0 -341.94 276.91 0.0 -7997.97 2834.09 0.0 3057
15.35 -1547.77 -3208.44 201.0 0.0 20718.0 0.0 -346.93 270.61 0.0 -7997.95 2834.1 0.0 3057
15.36 -1549.32 -3207.27 201.0 0.0 20411.0 0.0 -351.56 264.56 0.0 -7910.79 3069.01 0.0 3057
15.38 -1550.88 -3206.13 201.0 0.0 20104.0 0.0 -355.47 259.34 0.0 -7816.73 3301.23 0.0 3057
15.39 -1559.44 -3200.65 200.49 0.0 20031.0 0.0 -370.53 237.29 0.0 -7716.05 3528.05 0.0 3057
15.39 -1561.49 -3199.37 200.49 0.0 20031.0 0.0 -372.78 233.75 0.0 -7691.32 3583.75 0.0 3057
15.39 -1563.14 -3198.35 200.49 0.0 19801.0 0.0 -374.34 231.21 0.0 -7691.34 3583.74 0.0 3057
15.4 -1564.79 -3197.34 200.29 0.0 19571.0 0.0 -375.81 228.83 0.0 -7611.17 3751.0 0.0 3057
15.4 -1566.45 -3196.34 200.29 0.0 19571.0 0.0 -376.92 227.0 0.0 -7525.86 3919.35 0.0 3057
15.41 -1568.11 -3195.35 200.29 0.0 19571.0 0.0 -377.7 225.72 0.0 -7525.87 3919.35 0.0 3057
15.41 -1569.78 -3194.36 200.29 0.0 19380.0 0.0 -378.42 224.5 0.0 -7525.87 3919.35 0.0 3057
15.42 -1571.45 -3193.38 200.04 0.0 19189.0 0.0 -379.08 223.33 0.0 -7454.0 4054.35 0.0 3057
15.42 -1573.12 -3192.4 200.04 0.0 19189.0 0.0 -379.53 222.61 0.0 -7378.12 4190.87 0.0 3057
15.43 -1574.79 -3191.42 200.04 0.0 19189.0 0.0 -379.69 222.33 0.0 -7378.12 4190.87 0.0 3057
15.43 -1576.46 -3190.44 200.04 0.0 19189.0 0.0 -379.86 222.06 0.0 -7378.12 4190.87 0.0 3057
15.43 -1578.13 -3189.47 199.79 0.0 19189.0 0.0 -380.0 221.78 0.0 -7378.12 4190.87 0.0 3057
15.44 -1579.8 -3188.49 199.79 0.0 19036.0 0.0 -380.17 221.56 0.0 -7378.12 4190.87 0.0 3057
15.44 -1581.89 -3187.28 199.79 0.0 18914.0 0.0 -380.33 221.28 0.0 -1509.16 5807.1 0.0 3057
15.45 -1583.53 -3186.24 199.59 0.0 18914.0 0.0 -371.32 236.04 0.0 -1440.02 5824.63 0.0 3057
15.45 -1585.12 -3185.14 199.59 0.0 18914.0 0.0 -362.02 250.08 0.0 -1440.02 5824.63 0.0 3057
15.46 -1586.67 -3183.98 199.59 0.0 18761.0 0.0 -352.62 263.17 0.0 -1440.02 5824.63 0.0 3057
15.46 -1588.18 -3182.77 199.59 0.0 18608.0 0.0 -343.18 275.38 0.0 -1354.99 5845.0 0.0 3057
15.47 -1589.65 -3181.51 199.34 0.0 18608.0 0.0 -333.58 286.92 0.0 -1269.67 5864.12 0.0 3057
15.47 -1591.08 -3180.2 199.34 0.0 18608.0 0.0 -323.85 297.85 0.0 -1269.67 5864.12 0.0 3057
15.47 -1592.46 -3178.84 199.34 0.0 18608.0 0.0 -314.25 308.01 0.0 -1269.67 5864.12 0.0 3057
15.48 -1593.8 -3177.44 199.34 0.0 18608.0 0.0 -304.76 317.38 0.0 -1269.67 5864.12 0.0 3057
15.48 -1595.41 -3175.64 199.08 0.0 18532.0 0.0 -293.15 328.13 0.0 -1269.67 5864.12 0.0 3057
15.49 -1596.66 -3174.16 199.08 0.0 18456.0 0.0 -284.15 335.97 0.0 -1226.91 5873.22 0.0 3057
15.49 -1597.87 -3172.65 199.08 0.0 18456.0 0.0 -275.27 343.29 0.0 -1184.08 5882.0 0.0 3057
15.5 -1599.05 -3171.11 199.08 0.0 18456.0 0.0 -266.5 350.12 0.0 -1184.08 5882.0 0.0 3057
15.5 -1600.18 -3169.54 198.85 0.0 18456.0 0.0 -258.04 356.39 0.0 -1184.08 5882.0 0.0 3057
15.51 -1601.28 -3167.95 198.85 0.0 18456.0 0.0 -249.86 362.16 0.0 -1184.08 5882.0 0.0 3057
15.51 -1602.34 -3166.33 198.85 0.0 18456.0 0.0 -241.98 367.49 0.0 -1184.08 5882.0 0.0 3057
15.52 -1603.38 -3164.69 198.85 0.0 18456.0 0.0 -234.4 372.37 0.0 -1184.08 5882.0 0.0 3057
15.52 -1604.62 -3162.61 198.6 0.0 18456.0 0.0 -225.32 377.93 0.0 -1184.08 5882.0 0.0 3057
15.53 -1605.58 -3160.93 198.6 0.0 18456.0 0.0 -218.39 381.97 0.0 -1184.08 5882.0 0.0 3057
15.56 -1606.51 -3159.24 198.6 0.0 18456.0 0.0 -211.76 385.69 0.0 -1184.08 5882.0 0.0 3057
15.56 -1612.06 -3145.82 197.65 0.0 18456.0 0.0 -168.33 406.53 0.0 -1184.08 5882.0 0.0 3057
15.57 -1612.96 -3143.57 197.65 0.0 18456.0 0.0 -163.0 408.69 0.0 -1184.08 5882.0 0.0 3057
15.57 -1613.66 -3141.77 197.38 0.0 18456.0 0.0 -158.97 410.27 0.0 -1184.08 5882.0 0.0 3057
15.58 -1614.34 -3139.96 197.38 0.0 18456.0 0.0 -155.14 411.71 0.0 -1184.08 5882.0 0.0 3057
15.58 -1615.17 -3137.68 197.12 0.0 18456.0 0.0 -150.63 413.4 0.0 -1184.08 5882.0 0.0 3057
15.59 -1615.82 -3135.86 197.12 0.0 18456.0 0.0 -147.23 414.65 0.0 -1184.08 5882.0 0.0 3057
15.59 -1616.45 -3134.03 196.89 0.0 18456.0 0.0 -144.02 415.76 0.0 -1184.08 5882.0 0.0 3057
15.6 -1617.07 -3132.2 196.89 0.0 18456.0 0.0 -140.96 416.81 0.0 -1184.08 5882.0 0.0 3057
15.6 -1617.68 -3130.36 196.66 0.0 18456.0 0.0 -138.08 417.76 0.0 -1184.08 5882.0 0.0 3057
15.6 -1618.27 -3128.51 196.66 0.0 18456.0 0.0 -135.33 418.65 0.0 -1184.08 5882.0 0.0 3057
15.61 -1618.86 -3126.67 196.44 0.0 18456.0 0.0 -132.72 419.48 0.0 -1184.08 5882.0 0.0 3057
15.61 -1619.43 -3124.82 196.44 0.0 18456.0 0.0 -130.25 420.25 0.0 -1184.08 5882.0 0.0 3057
15.62 -1619.99 -3122.97 196.44 0.0 18456.0 0.0 -127.92 420.98 0.0 -1184.08 5882.0 0.0 3057
15.62 -1620.55 -3121.11 196.78 0.0 18456.0 0.0 -125.7 421.64 0.0 -1184.08 5882.0 0.0 3057
15.63 -1621.09 -3119.25 197.09 0.0 18456.0 0.0 -123.62 422.25 0.0 -1184.08 5882.0 0.0 3057
15.63 -1621.63 -3117.39 197.4 0.0 18456.0 0.0 -121.65 422.86 0.0 -1184.08 5882.0 0.0 3057
15.64 -1622.15 -3115.53 197.71 0.0 18456.0 0.0 -119.77 423.36 0.0 -1184.08 5882.0 0.0 3057
15.64 -1622.67 -3113.67 198.02 0.0 18456.0 0.0 -117.99 423.86 0.0 -1184.08 5882.0 0.0 3057
15.64 -1623.18 -3111.8 198.34 0.0 18456.0 0.0 -116.3 424.36 0.0 -1184.08 5882.0 0.0 3057
15.65 -1623.69 -3109.93 198.65 0.0 18456.0 0.0 -114.69 424.8 0.0 -1184.08 5882.0 0.0 3057
15.65 -1624.19 -3108.06 198.96 0.0 18456.0 0.0 -113.19 425.19 0.0 -1184.08 5882.0 0.0 3057
15.66 -1624.68 -3106.19 199.28 0.0 18456.0 0.0 -111.78 425.58 0.0 -1184.08 5882.0 0.0 3057
15.66 -1625.17 -3104.31 199.6 0.0 18456.0 0.0 -110.42 425.91 0.0 -1184.08 5882.0 0.0 3057
15.67 -1625.53 -3102.91 199.6 0.0 18456.0 0.0 -109.46 426.14 0.0 -1184.08 5882.0 0.0 3057
15.67 -1626.0 -3101.03 200.15 0.0 18456.0 0.0 -108.23 426.47 0.0 -1184.08 5882.0 0.0 3057
15.67 -1626.47 -3099.15 200.47 0.0 18456.0 0.0 -107.06 426.75 0.0 -1184.08 5882.0 0.0 3057
15.68 -1626.94 -3097.27 200.79 0.0 18456.0 0.0 -105.98 427.02 0.0 -1184.08 5882.0 0.0 3103
15.68 -1627.4 -3095.39 201.1 0.0 18456.0 0.0 -104.95 427.3 0.0 -1184.08 5882.0 0.0 3103
15.69 -1627.86 -3093.51 201.42 0.0 18456.0 0.0 -103.98 427.52 0.0 -1184.08 5882.0 0.0 3103
15.69 -1628.31 -3091.63 201.74 0.0 18456.0 0.0 -103.07 427.75 0.0 -1184.08 5882.0 0.0 3103
15.7 -1628.76 -3089.75 202.09 0.0 18456.0 0.0 -102.18 427.97 0.0 -1184.08 5882.0 0.0 3103
15.7 -1629.21 -3087.86 202.65 0.0 18456.0 0.0 -101.35 428.19 0.0 -1184.08 5882.0 0.0 3103
15.7 -1629.65 -3085.98 203.2 0.0 18456.0 0.0 -100.54 428.36 0.0 -1184.08 5882.0 0.0 3103
15.76 -1630.09 -3084.09 203.76 0.0 18380.0 0.0 -99.79 428.52 0.0 -1184.08 5882.0 0.0 3103
15.77 -1635.37 -3059.49 211.1 0.0 18279.0 0.0 -92.39 430.19 0.0 -1141.19 5890.47 0.0 3103
15.77 -1635.88 -3057.12 211.75 0.0 18198.0 0.0 -91.8 430.31 0.0 -1082.4 5901.56 0.0 3103
15.78 -1636.28 -3055.22 212.31 0.0 18198.0 0.0 -91.14 430.46 0.0 -1037.1 5909.69 0.0 3103
15.78 -1636.68 -3053.33 212.87 0.0 18198.0 0.0 -90.3 430.63 0.0 -1037.1 5909.69 0.0 3103
15.78 -1636.97 -3051.91 213.29 0.0 18083.0 0.0 -89.7 430.72 0.0 -1037.1 5909.69 0.0 3103
15.79 -1637.37 -3050.01 213.85 0.0 17968.0 0.0 -88.97 430.91 0.0 -971.32 5920.86 0.0 3103
15.79 -1637.75 -3048.12 214.41 0.0 17968.0 0.0 -88.0 431.13 0.0 -907.69 5930.94 0.0 3103
15.8 -1638.13 -3046.22 214.97 0.0 17968.0 0.0 -86.84 431.35 0.0 -907.69 5930.94 0.0 3103
15.8 -1638.51 -3044.32 215.53 0.0 17968.0 0.0 -85.73 431.57 0.0 -907.69 5930.94 0.0 3103
15.81 -1638.88 -3042.42 215.91 0.0 17892.0 0.0 -84.67 431.8 0.0 -907.69 5930.94 0.0 3103
15.81 -1639.34 -3040.04 215.91 0.0 17831.0 0.0 -83.45 432.0 0.0 -864.45 5937.4 0.0 3103
15.82 -1639.71 -3038.14 215.91 0.0 17831.0 0.0 -82.37 432.24 0.0 -828.0 5942.59 0.0 3103
15.82 -1640.06 -3036.24 215.91 0.0 17831.0 0.0 -81.18 432.46 0.0 -828.0 5942.59 0.0 3103
15.83 -1640.42 -3034.33 215.91 0.0 17755.0 0.0 -80.07 432.63 0.0 -828.0 5942.59 0.0 3103
15.83 -1640.85 -3031.95 215.91 0.0 17694.0 0.0 -78.77 432.88 0.0 -784.68 5948.47 0.0 3103
15.83 -1641.19 -3030.05 215.91 0.0 17694.0 0.0 -77.63 433.13 0.0 -750.45 5952.88 0.0 3103
15.84 -1641.53 -3028.14 215.91 0.0 17694.0 0.0 -76.4 433.29 0.0 -750.45 5952.88 0.0 3103
15.84 -1641.86 -3026.23 215.91 0.0 17694.0 0.0 -75.24 433.52 0.0 -750.45 5952.88 0.0 3103
15.85 -1642.18 -3024.33 215.91 0.0 17694.0 0.0 -74.13 433.68 0.0 -750.45 5952.88 0.0 3103
