34.37 -1122.76 894.48 370.75 0.0 40551.0 0.0 -331.62 -289.2 0.0 -4406.87 -4071.79 0.0 2956
34.37 -1124.22 893.21 370.75 0.0 40551.0 0.0 -331.17 -289.71 0.0 -4406.87 -4071.79 0.0 2956
34.37 -1125.67 891.93 370.75 0.0 40551.0 0.0 -330.73 -290.19 0.0 -4406.87 -4071.79 0.0 2956
34.38 -1126.76 890.97 370.75 0.0 40551.0 0.0 -330.44 -290.55 0.0 -4406.87 -4071.79 0.0 2956
34.48 -1128.21 889.69 371.01 0.0 40551.0 0.0 -330.03 -290.99 0.0 -4406.87 -4071.79 0.0 2956
34.49 -1162.42 858.24 371.92 0.0 40551.0 0.0 -323.89 -297.81 0.0 -4406.87 -4071.79 0.0 2956
34.49 -1163.84 856.93 371.92 0.0 40551.0 0.0 -323.85 -297.85 0.0 -4406.87 -4071.79 0.0 2956
34.5 -1165.27 855.62 371.92 0.0 40551.0 0.0 -323.82 -297.89 0.0 -4406.87 -4071.79 0.0 2956
34.5 -1166.69 854.31 371.92 0.0 40551.0 0.0 -323.79 -297.93 0.0 -4406.87 -4071.79 0.0 2956
34.51 -1168.12 853.0 371.92 0.0 40551.0 0.0 -323.76 -297.96 0.0 -4406.87 -4071.79 0.0 2956
34.51 -1169.54 851.69 371.92 0.0 40551.0 0.0 -323.74 -297.99 0.0 -4406.87 -4071.79 0.0 2956
34.51 -1170.96 850.37 371.92 0.0 40551.0 0.0 -323.71 -298.02 0.0 -4406.87 -4071.79 0.0 2956
34.52 -1172.03 849.39 371.92 0.0 40704.0 0.0 -323.67 -298.04 0.0 -4406.87 -4071.79 0.0 2956
34.52 -1173.46 848.08 371.92 0.0 40857.0 0.0 -323.65 -298.07 0.0 -4345.48 -4137.24 0.0 2956
34.53 -1174.88 846.77 371.92 0.0 40857.0 0.0 -323.38 -298.36 0.0 -4284.73 -4200.13 0.0 2956
34.57 -1176.3 845.45 371.92 0.0 41279.0 0.0 -322.88 -298.91 0.0 -4284.73 -4200.13 0.0 2956
34.58 -1191.03 831.44 371.92 0.0 41304.0 0.0 -318.74 -303.32 0.0 -4112.18 -4369.21 0.0 2956
34.58 -1192.77 829.76 371.92 0.0 41304.0 0.0 -317.6 -304.51 0.0 -4100.43 -4380.23 0.0 2956
34.59 -1194.17 828.42 371.92 0.0 41572.0 0.0 -316.72 -305.44 0.0 -4100.43 -4380.23 0.0 2956
34.59 -1195.56 827.07 371.92 0.0 41840.0 0.0 -315.86 -306.31 0.0 -3986.55 -4484.13 0.0 2956
34.6 -1196.94 825.72 371.72 0.0 41840.0 0.0 -314.64 -307.59 0.0 -3870.03 -4585.07 0.0 2956
34.6 -1198.32 824.36 371.72 0.0 41840.0 0.0 -313.03 -309.23 0.0 -3870.03 -4585.07 0.0 2956
34.61 -1199.69 822.99 371.5 0.0 42108.0 0.0 -311.5 -310.77 0.0 -3870.03 -4585.07 0.0 2956
34.66 -1201.39 821.27 371.5 0.0 42491.0 0.0 -309.68 -312.56 0.0 -3750.95 -4682.99 0.0 2956
34.66 -1216.18 804.62 370.03 0.0 42511.0 0.0 -292.15 -329.01 0.0 -3577.89 -4816.5 0.0 2956
34.67 -1217.77 802.8 370.03 0.0 42511.0 0.0 -290.19 -330.73 0.0 -3568.65 -4823.35 0.0 2956
34.67 -1219.36 800.98 370.03 0.0 42511.0 0.0 -288.33 -332.36 0.0 -3568.65 -4823.35 0.0 2956
34.68 -1220.62 799.51 370.03 0.0 42664.0 0.0 -286.92 -333.58 0.0 -3568.65 -4823.35 0.0 2956
34.68 -1221.88 798.04 370.03 0.0 42855.0 0.0 -285.59 -334.72 0.0 -3496.11 -4876.19 0.0 2956
34.69 -1223.44 796.19 370.03 0.0 42855.0 0.0 -283.67 -336.35 0.0 -3407.66 -4938.41 0.0 2956
34.69 -1224.98 794.33 370.03 0.0 42970.0 0.0 -281.47 -338.2 0.0 -3407.66 -4938.41 0.0 2956
34.7 -1226.22 792.83 370.03 0.0 43113.0 0.0 -279.79 -339.58 0.0 -3352.53 -4976.0 0.0 2956
34.7 -1227.74 790.95 370.03 0.0 43113.0 0.0 -277.57 -341.4 0.0 -3283.51 -5021.81 0.0 2956
34.72 -1229.26 789.07 370.03 0.0 43266.0 0.0 -275.17 -343.34 0.0 -3283.51 -5021.81 0.0 2956
34.73 -1234.84 781.76 369.83 0.0 43306.0 0.0 -267.11 -349.65 0.0 -3209.99 -5069.12 0.0 2954
34.74 -1236.3 779.83 369.83 0.0 43306.0 0.0 -265.03 -351.23 0.0 -3190.52 -5081.39 0.0 2954
34.74 -1237.74 777.89 369.83 0.0 43382.0 0.0 -262.98 -352.76 0.0 -3190.52 -5081.39 0.0 2954
34.74 -1238.89 776.33 369.83 0.0 43477.0 0.0 -261.45 -353.91 0.0 -3153.41 -5104.51 0.0 2954
34.75 -1240.32 774.37 369.83 0.0 43477.0 0.0 -259.45 -355.37 0.0 -3106.3 -5133.31 0.0 2954
34.76 -1241.73 772.41 369.83 0.0 43477.0 0.0 -257.37 -356.88 0.0 -3106.3 -5133.31 0.0 2954
34.76 -1243.14 770.44 369.83 0.0 43477.0 0.0 -255.42 -358.28 0.0 -3106.3 -5133.31 0.0 2954
34.77 -1244.53 768.46 369.83 0.0 43630.0 0.0 -253.6 -359.57 0.0 -3106.3 -5133.31 0.0 2954
34.79 -1245.92 766.48 369.83 0.0 43860.0 0.0 -251.89 -360.77 0.0 -3031.17 -5178.04 0.0 2954
34.8 -1250.51 759.65 369.83 0.0 43860.0 0.0 -245.58 -365.09 0.0 -2915.25 -5244.17 0.0 2954
34.81 -1253.95 754.38 369.54 0.0 43860.0 0.0 -240.3 -368.58 0.0 -2915.25 -5244.17 0.0 2954
34.81 -1255.52 751.94 369.54 0.0 44128.0 0.0 -238.2 -369.95 0.0 -2915.25 -5244.17 0.0 2954
34.82 -1256.82 749.9 369.54 0.0 44396.0 0.0 -236.57 -370.98 0.0 -2779.56 -5317.34 0.0 2954
34.82 -1258.11 747.85 369.32 0.0 44639.0 0.0 -234.42 -372.36 0.0 -2642.03 -5386.99 0.0 2954
34.83 -1259.64 745.38 369.32 0.0 44882.0 0.0 -231.21 -374.35 0.0 -2517.39 -5446.35 0.0 2954
34.84 -1261.14 742.89 369.32 0.0 44882.0 0.0 -227.57 -376.59 0.0 -2389.31 -5503.75 0.0 2954
34.85 -1262.37 740.81 369.32 0.0 44882.0 0.0 -224.14 -378.63 0.0 -2389.31 -5503.75 0.0 2954
34.85 -1264.53 737.03 369.32 0.0 45150.0 0.0 -218.47 -381.93 0.0 -2389.31 -5503.75 0.0 2954
34.86 -1265.95 734.5 369.32 0.0 45373.0 0.0 -215.07 -383.86 0.0 -2247.12 -5563.31 0.0 2954
34.86 -1267.12 732.38 369.32 0.0 45373.0 0.0 -211.76 -385.69 0.0 -2127.13 -5610.29 0.0 2954
34.87 -1268.49 729.82 369.32 0.0 45564.0 0.0 -207.39 -388.05 0.0 -2127.13 -5610.29 0.0 2954
34.88 -1269.83 727.24 369.32 0.0 45755.0 0.0 -203.36 -390.19 0.0 -2023.51 -5648.49 0.0 2954
34.88 -1271.14 724.65 369.12 0.0 45755.0 0.0 -199.05 -392.41 0.0 -1921.37 -5684.04 0.0 2954
34.89 -1272.22 722.48 369.12 0.0 45755.0 0.0 -195.22 -394.32 0.0 -1921.37 -5684.04 0.0 2954
34.91 -1273.48 719.87 369.12 0.0 45870.0 0.0 -190.95 -396.4 0.0 -1921.37 -5684.04 0.0 2954
34.91 -1276.28 713.7 369.12 0.0 46011.0 0.0 -182.05 -400.57 0.0 -1858.04 -5705.06 0.0 2954
34.92 -1277.65 710.6 369.12 0.0 46132.0 0.0 -177.84 -402.46 0.0 -1781.3 -5729.48 0.0 2954
34.93 -1278.8 707.93 369.12 0.0 46132.0 0.0 -174.1 -404.09 0.0 -1713.06 -5750.25 0.0 2954
34.93 -1279.92 705.25 369.12 0.0 46132.0 0.0 -170.25 -405.73 0.0 -1713.06 -5750.25 0.0 2954
34.94 -1281.02 702.57 369.12 0.0 46285.0 0.0 -166.7 -407.2 0.0 -1713.06 -5750.25 0.0 2954
34.95 -1282.1 699.87 369.12 0.0 46438.0 0.0 -163.43 -408.52 0.0 -1629.09 -5774.61 0.0 2954
34.97 -1283.16 697.16 369.12 0.0 46629.0 0.0 -159.93 -409.91 0.0 -1544.76 -5797.73 0.0 2954
34.98 -1287.31 685.28 368.81 0.0 46877.0 0.0 -145.23 -415.34 0.0 -1437.78 -5825.18 0.0 2954
34.99 -1288.4 682.08 368.81 0.0 47125.0 0.0 -141.54 -416.62 0.0 -1298.89 -5857.72 0.0 2954
35.0 -1289.46 678.86 368.81 0.0 47125.0 0.0 -137.26 -418.04 0.0 -1159.26 -5886.95 0.0 2954
35.0 -1290.48 675.63 368.81 0.0 47393.0 0.0 -132.42 -419.6 0.0 -1159.26 -5886.95 0.0 2954
35.01 -1291.33 672.85 368.81 0.0 47706.0 0.0 -128.64 -420.77 0.0 -1007.63 -5914.79 0.0 2954
35.02 -1292.28 669.6 368.6 0.0 47782.0 0.0 -123.58 -422.29 0.0 -830.28 -5942.28 0.0 2954
35.14 -1293.06 666.8 368.21 0.0 47782.0 0.0 -118.59 -423.71 0.0 -786.96 -5948.17 0.0 2954
35.15 -1300.26 612.59 359.83 0.0 47782.0 0.0 -57.93 -436.17 0.0 -786.96 -5948.17 0.0 3106
35.16 -1300.77 608.75 359.33 0.0 47858.0 0.0 -57.9 -436.17 0.0 -786.96 -5948.17 0.0 3106
35.17 -1301.15 605.87 358.96 0.0 47947.0 0.0 -57.89 -436.18 0.0 -743.6 -5953.74 0.0 3106
35.17 -1301.6 602.51 358.53 0.0 47947.0 0.0 -57.58 -436.22 0.0 -693.34 -5959.81 0.0 3106
35.18 -1301.97 599.63 358.16 0.0 47947.0 0.0 -57.04 -436.29 0.0 -693.34 -5959.81 0.0 3106
35.23 -1302.35 596.75 357.78 0.0 48292.0 0.0 -56.54 -436.36 0.0 -693.34 -5959.81 0.0 3106
35.24 -1305.23 573.21 355.61 0.0 48292.0 0.0 -53.43 -436.74 0.0 -494.15 -5979.62 0.0 3106
35.25 -1305.68 569.36 355.36 0.0 48292.0 0.0 -51.6 -436.96 0.0 -494.15 -5979.62 0.0 3106
35.26 -1306.07 566.0 355.15 0.0 48407.0 0.0 -50.16 -437.13 0.0 -494.15 -5979.62 0.0 3106
35.27 -1306.44 562.63 354.93 0.0 48522.0 0.0 -48.86 -437.28 0.0 -429.91 -5984.58 0.0 3106
35.27 -1306.81 559.26 354.72 0.0 48522.0 0.0 -47.23 -437.46 0.0 -363.33 -5988.99 0.0 3106
35.3 -1307.11 556.37 354.28 0.0 48637.0 0.0 -45.55 -437.63 0.0 -363.33 -5988.99 0.0 3106
35.3 -1308.12 545.29 346.13 0.0 48672.0 0.0 -40.15 -438.16 0.0 -296.7 -5992.66 0.0 3106
35.31 -1308.42 541.91 343.6 0.0 48732.0 0.0 -38.43 -438.32 0.0 -276.02 -5993.65 0.0 3106
35.32 -1308.66 539.02 341.43 0.0 48802.0 0.0 -36.95 -438.45 0.0 -241.54 -5995.14 0.0 3106
35.33 -1308.93 535.64 338.9 0.0 48802.0 0.0 -35.15 -438.6 0.0 -202.45 -5996.58 0.0 3106
35.33 -1309.15 532.75 338.4 0.0 48802.0 0.0 -33.5 -438.72 0.0 -202.45 -5996.58 0.0 3106
35.34 -1309.37 529.85 338.4 0.0 48802.0 0.0 -31.98 -438.83 0.0 -202.45 -5996.58 0.0 3106
35.38 -1309.6 526.47 338.4 0.0 48878.0 0.0 -30.37 -438.95 0.0 -202.45 -5996.58 0.0 3106
35.39 -1310.6 507.62 339.69 0.0 48878.0 0.0 -23.35 -439.38 0.0 -158.75 -5997.9 0.0 3106
35.4 -1310.8 503.75 340.06 0.0 48878.0 0.0 -22.1 -439.45 0.0 -158.75 -5997.9 0.0 3106
35.4 -1310.94 500.85 340.34 0.0 48878.0 0.0 -21.25 -439.49 0.0 -158.75 -5997.9 0.0 3106
35.41 -1311.07 497.95 340.61 0.0 48878.0 0.0 -20.47 -439.52 0.0 -158.75 -5997.9 0.0 3106
35.42 -1311.22 494.57 340.98 0.0 48878.0 0.0 -19.64 -439.56 0.0 -158.75 -5997.9 0.0 3106
35.44 -1311.35 491.67 341.32 0.0 48878.0 0.0 -18.99 -439.59 0.0 -158.75 -5997.9 0.0 3106
35.44 -1311.64 484.41 342.16 0.0 48954.0 0.0 -17.57 -439.65 0.0 -158.75 -5997.9 0.0 3106
35.45 -1311.77 481.03 342.55 0.0 49030.0 0.0 -17.01 -439.67 0.0 -115.04 -5998.9 0.0 3106
35.46 -1311.89 477.64 342.94 0.0 49151.0 0.0 -16.2 -439.7 0.0 -71.33 -5999.58 0.0 3106
35.47 -1311.99 474.74 343.28 0.0 49292.0 0.0 -15.31 -439.74 0.0 -2.3 -6000.0 0.0 3106
35.47 -1312.1 471.35 343.67 0.0 49292.0 0.0 -13.89 -439.78 0.0 80.53 -5999.46 0.0 3106
35.48 -1312.18 468.45 343.94 0.0 49292.0 0.0 -12.28 -439.83 0.0 80.53 -5999.46 0.0 3106
35.49 -1312.27 464.58 344.27 0.0 49407.0 0.0 -10.33 -439.88 0.0 80.53 -5999.46 0.0 3106
35.5 -1312.34 461.19 344.56 0.0 49522.0 0.0 -8.81 -439.91 0.0 144.95 -5998.25 0.0 3106
35.5 -1312.39 457.8 344.85 0.0 49582.0 0.0 -6.99 -439.94 0.0 211.65 -5996.27 0.0 3106
35.51 -1312.43 454.9 345.11 0.0 49652.0 0.0 -5.16 -439.97 0.0 246.13 -5994.95 0.0 3106
35.52 -1312.45 451.51 345.4 0.0 49652.0 0.0 -2.98 -439.99 0.0 287.51 -5993.11 0.0 3106
35.53 -1312.46 448.13 345.69 0.0 49652.0 0.0 -0.71 -440.0 0.0 287.51 -5993.11 0.0 3106
35.55 -1312.45 444.74 345.98 0.0 49690.0 0.0 1.33 -440.0 0.0 287.51 -5993.11 0.0 3106
35.59 -1312.23 432.16 347.06 0.0 49728.0 0.0 7.64 -439.93 0.0 308.19 -5992.08 0.0 3106
35.6 -1311.78 417.16 348.26 0.0 49736.0 0.0 13.22 -439.8 0.0 331.17 -5990.85 0.0 3106
35.6 -1311.67 413.77 348.96 0.0 49736.0 0.0 14.25 -439.77 0.0 335.77 -5990.6 0.0 3106
35.61 -1311.55 410.39 349.65 0.0 49736.0 0.0 15.24 -439.73 0.0 335.77 -5990.6 0.0 3106
35.62 -1311.44 407.48 350.25 0.0 49736.0 0.0 16.0 -439.71 0.0 335.77 -5990.6 0.0 3106
35.65 -1311.32 404.1 350.94 0.0 49736.0 0.0 16.8 -439.68 0.0 335.77 -5990.6 0.0 3106
35.66 -1310.67 389.59 353.09 0.0 49736.0 0.0 19.63 -439.56 0.0 335.77 -5990.6 0.0 3106
35.67 -1310.51 386.21 354.6 0.0 49736.0 0.0 20.1 -439.54 0.0 335.77 -5990.6 0.0 3106
35.67 -1310.38 383.31 355.19 0.0 49736.0 0.0 20.47 -439.52 0.0 335.77 -5990.6 0.0 3106
35.68 -1310.22 379.92 355.89 0.0 49736.0 0.0 20.86 -439.5 0.0 335.77 -5990.6 0.0 3106
35.69 -1310.05 376.54 356.58 0.0 49736.0 0.0 21.21 -439.49 0.0 335.77 -5990.6 0.0 3106
35.75 -1309.91 373.64 357.17 0.0 49736.0 0.0 21.49 -439.48 0.0 335.77 -5990.6 0.0 3106
35.76 -1308.44 346.09 359.74 0.0 49736.0 0.0 23.41 -439.38 0.0 335.77 -5990.6 0.0 3106
35.77 -1308.26 342.71 359.74 0.0 49736.0 0.0 23.53 -439.37 0.0 335.77 -5990.6 0.0 3106
35.77 -1308.08 339.32 360.17 0.0 49736.0 0.0 23.64 -439.37 0.0 335.77 -5990.6 0.0 3106
35.78 -1307.9 335.94 360.17 0.0 49736.0 0.0 23.73 -439.36 0.0 335.77 -5990.6 0.0 3106
35.79 -1307.74 333.04 360.56 0.0 49736.0 0.0 23.8 -439.36 0.0 335.77 -5990.6 0.0 3106
35.79 -1307.58 330.14 360.56 0.0 49736.0 0.0 23.88 -439.35 0.0 335.77 -5990.6 0.0 3106
35.83 -1307.4 326.76 360.99 0.0 49736.0 0.0 23.95 -439.35 0.0 335.77 -5990.6 0.0 3106
35.83 -1306.63 312.74 362.04 0.0 49736.0 0.0 24.19 -439.33 0.0 335.77 -5990.6 0.0 3023
35.84 -1306.44 309.36 362.29 0.0 49736.0 0.0 24.22 -439.33 0.0 335.77 -5990.6 0.0 3023
35.85 -1306.25 305.98 362.54 0.0 49736.0 0.0 24.26 -439.33 0.0 335.77 -5990.6 0.0 3023
35.85 -1306.09 303.08 362.54 0.0 49736.0 0.0 24.28 -439.33 0.0 335.77 -5990.6 0.0 3023
35.86 -1305.93 300.18 362.98 0.0 49736.0 0.0 24.3 -439.33 0.0 335.77 -5990.6 0.0 3023
35.89 -1305.75 296.8 363.23 0.0 49698.0 0.0 24.33 -439.33 0.0 335.77 -5990.6 0.0 3023
35.9 -1304.99 283.26 364.24 0.0 49689.0 0.0 24.43 -439.32 0.0 312.79 -5991.84 0.0 3023
35.91 -1304.81 279.88 364.5 0.0 49654.0 0.0 24.29 -439.33 0.0 308.19 -5992.08 0.0 3023
35.92 -1304.62 276.5 364.75 0.0 49624.0 0.0 24.13 -439.34 0.0 287.51 -5993.11 0.0 3023
35.92 -1304.46 273.6 364.75 0.0 49624.0 0.0 23.88 -439.35 0.0 271.42 -5993.86 0.0 3023
35.93 -1304.28 270.22 364.75 0.0 49624.0 0.0 23.51 -439.37 0.0 271.42 -5993.86 0.0 3023
35.95 -1304.13 267.32 365.01 0.0 49624.0 0.0 23.21 -439.39 0.0 271.42 -5993.86 0.0 3023
36.0 -1303.59 256.68 365.01 0.0 49548.0 0.0 22.3 -439.43 0.0 271.42 -5993.86 0.0 3023
36.01 -1302.61 236.38 365.63 0.0 49536.0 0.0 21.15 -439.49 0.0 227.74 -5995.68 0.0 3023
36.01 -1302.45 232.99 365.63 0.0 49536.0 0.0 20.74 -439.51 0.0 220.84 -5995.93 0.0 3023
36.02 -1302.32 230.09 365.63 0.0 49536.0 0.0 20.36 -439.53 0.0 220.84 -5995.93 0.0 3023
36.03 -1302.16 226.71 365.63 0.0 49536.0 0.0 19.98 -439.55 0.0 220.84 -5995.93 0.0 3023
36.04 -1302.03 223.81 365.89 0.0 49536.0 0.0 19.66 -439.56 0.0 220.84 -5995.93 0.0 3023
36.05 -1301.91 220.9 365.89 0.0 49460.0 0.0 19.38 -439.57 0.0 220.84 -5995.93 0.0 3023
36.06 -1301.68 215.59 365.89 0.0 49412.0 0.0 18.93 -439.59 0.0 177.15 -5997.38 0.0 3023
36.06 -1301.54 212.2 365.89 0.0 49412.0 0.0 18.37 -439.62 0.0 149.55 -5998.14 0.0 3023
36.07 -1301.4 208.82 366.19 0.0 49412.0 0.0 17.68 -439.65 0.0 149.55 -5998.14 0.0 3023
36.08 -1301.29 205.91 366.19 0.0 49412.0 0.0 17.13 -439.67 0.0 149.55 -5998.14 0.0 3023
36.08 -1301.18 203.01 366.19 0.0 49336.0 0.0 16.63 -439.69 0.0 149.55 -5998.14 0.0 3023
36.12 -1301.05 199.63 366.19 0.0 49260.0 0.0 16.09 -439.7 0.0 105.84 -5999.07 0.0 3023
36.13 -1300.61 184.63 366.19 0.0 49260.0 0.0 12.99 -439.81 0.0 62.13 -5999.68 0.0 3023
36.13 -1300.5 180.76 366.19 0.0 49260.0 0.0 12.08 -439.83 0.0 62.13 -5999.68 0.0 3023
36.14 -1300.43 177.86 366.19 0.0 49260.0 0.0 11.47 -439.85 0.0 62.13 -5999.68 0.0 3023
36.15 -1300.36 174.95 366.19 0.0 49184.0 0.0 10.91 -439.86 0.0 62.13 -5999.68 0.0 3023
36.16 -1300.27 171.08 366.19 0.0 49127.0 0.0 10.24 -439.88 0.0 18.41 -5999.97 0.0 3023
36.16 -1300.2 168.18 366.19 0.0 49127.0 0.0 9.53 -439.9 0.0 -16.11 -5999.98 0.0 3023
36.23 -1300.15 165.27 366.19 0.0 49012.0 0.0 8.66 -439.92 0.0 -16.11 -5999.98 0.0 3023
36.23 -1299.99 136.72 365.79 0.0 49006.0 0.0 2.45 -439.99 0.0 -80.53 -5999.46 0.0 3023
36.24 -1299.97 133.33 365.79 0.0 49006.0 0.0 1.66 -440.0 0.0 -85.13 -5999.4 0.0 3023
36.25 -1299.97 130.43 365.79 0.0 49006.0 0.0 1.02 -440.0 0.0 -85.13 -5999.4 0.0 3023
36.47 -1299.96 127.52 365.79 0.0 48584.0 0.0 0.43 -440.0 0.0 -85.13 -5999.4 0.0 3023
36.52 -1301.98 27.84 362.73 0.0 48316.0 0.0 -8.88 -439.91 0.0 -326.58 -5991.11 0.0 3023
36.52 -1302.65 8.98 361.83 0.0 48175.0 0.0 -15.7 -439.72 0.0 -480.39 -5980.74 0.0 3023
36.53 -1302.79 5.59 361.83 0.0 48054.0 0.0 -17.53 -439.65 0.0 -562.91 -5973.54 0.0 3023
36.57 -1302.91 2.69 361.53 0.0 47901.0 0.0 -19.46 -439.57 0.0 -631.59 -5966.66 0.0 3023
36.57 -1304.0 -13.25 360.74 0.0 47888.0 0.0 -30.03 -438.97 0.0 -718.48 -5956.83 0.0 3023
36.58 -1304.21 -16.14 360.74 0.0 47888.0 0.0 -31.87 -438.84 0.0 -725.33 -5956.0 0.0 3023
36.59 -1304.4 -18.56 360.42 0.0 47888.0 0.0 -33.31 -438.74 0.0 -725.33 -5956.0 0.0 3023
36.59 -1304.63 -21.45 360.42 0.0 47888.0 0.0 -34.92 -438.61 0.0 -725.33 -5956.0 0.0 3023
36.6 -1304.83 -23.86 360.1 0.0 47888.0 0.0 -36.16 -438.51 0.0 -725.33 -5956.0 0.0 3023
36.6 -1305.07 -26.76 360.1 0.0 47812.0 0.0 -37.55 -438.4 0.0 -725.33 -5956.0 0.0 3023
36.61 -1305.29 -29.17 359.78 0.0 47720.0 0.0 -38.62 -438.3 0.0 -768.71 -5950.55 0.0 3023
36.62 -1305.55 -32.06 359.78 0.0 47720.0 0.0 -40.06 -438.17 0.0 -821.16 -5943.54 0.0 3023
36.62 -1305.83 -34.95 359.43 0.0 47720.0 0.0 -41.69 -438.02 0.0 -821.16 -5943.54 0.0 3023
36.63 -1306.06 -37.36 359.43 0.0 47720.0 0.0 -42.95 -437.9 0.0 -821.16 -5943.54 0.0 3023
36.63 -1306.31 -39.77 359.14 0.0 47720.0 0.0 -44.12 -437.78 0.0 -821.16 -5943.54 0.0 3023
36.64 -1306.6 -42.65 359.14 0.0 47720.0 0.0 -45.42 -437.65 0.0 -821.16 -5943.54 0.0 3023
36.69 -1306.86 -45.06 358.82 0.0 47567.0 0.0 -46.43 -437.54 0.0 -821.16 -5943.54 0.0 3023
36.7 -1309.44 -66.2 357.54 0.0 47557.0 0.0 -53.33 -436.76 0.0 -909.96 -5930.6 0.0 3126
36.7 -1309.8 -69.08 357.54 0.0 47557.0 0.0 -54.41 -436.62 0.0 -914.51 -5929.9 0.0 3126
36.71 -1310.1 -71.48 357.23 0.0 47557.0 0.0 -55.26 -436.52 0.0 -914.51 -5929.9 0.0 3126
36.71 -1310.41 -73.88 357.23 0.0 47481.0 0.0 -56.06 -436.41 0.0 -914.51 -5929.9 0.0 3126
36.72 -1310.79 -76.76 356.91 0.0 47418.0 0.0 -56.95 -436.3 0.0 -957.69 -5923.08 0.0 3126
36.72 -1311.11 -79.16 356.91 0.0 47418.0 0.0 -57.86 -436.18 0.0 -994.02 -5917.09 0.0 3126
36.73 -1311.43 -81.56 356.36 0.0 47418.0 0.0 -58.88 -436.04 0.0 -994.02 -5917.09 0.0 3126
36.79 -1311.76 -83.96 355.97 0.0 47418.0 0.0 -59.84 -435.91 0.0 -994.02 -5917.09 0.0 3126
36.8 -1315.77 -109.78 352.29 0.0 47418.0 0.0 -67.53 -434.79 0.0 -994.02 -5917.09 0.0 3126
36.8 -1316.22 -112.65 351.96 0.0 47418.0 0.0 -67.97 -434.72 0.0 -994.02 -5917.09 0.0 3126
36.81 -1316.6 -115.04 351.68 0.0 47418.0 0.0 -68.31 -434.67 0.0 -994.02 -5917.09 0.0 3126
36.81 -1316.97 -117.43 351.38 0.0 47418.0 0.0 -68.63 -434.61 0.0 -994.02 -5917.09 0.0 3126
36.82 -1317.43 -120.3 350.89 0.0 47418.0 0.0 -68.97 -434.56 0.0 -994.02 -5917.09 0.0 3126
36.82 -1317.81 -122.69 350.48 0.0 47418.0 0.0 -69.25 -434.52 0.0 -994.02 -5917.09 0.0 3126
36.83 -1318.19 -125.08 350.07 0.0 47418.0 0.0 -69.49 -434.48 340.0 -994.02 -5917.09 0.0 3126
36.91 -1318.58 -127.48 351.93 0.0 47418.0 0.0 -70.16 -438.36 334.77 -994.02 -5917.09 0.0 3126
36.91 -1323.92 -160.75 374.6 0.0 47418.0 0.0 -70.55 -438.3 262.67 -994.02 -5917.09 0.0 3126
36.92 -1324.38 -163.64 376.32 0.0 47418.0 0.0 -70.57 -438.3 256.4 -994.02 -5917.09 0.0 3126
36.92 -1324.77 -166.05 377.71 0.0 47418.0 0.0 -70.59 -438.3 251.18 -994.02 -5917.09 0.0 3126
36.93 -1325.16 -168.46 379.08 0.0 47418.0 0.0 -70.62 -438.29 245.96 -994.02 -5917.09 0.0 3126
36.93 -1325.55 -170.87 380.42 0.0 47418.0 0.0 -70.63 -438.29 240.74 -994.02 -5917.09 0.0 3126
36.94 -1325.93 -173.29 381.73 0.0 47418.0 0.0 -70.66 -438.29 235.52 -994.02 -5917.09 0.0 3126
36.94 -1326.32 -175.7 383.01 0.0 47418.0 0.0 -70.68 -438.28 230.29 -994.02 -5917.09 0.0 3126
36.95 -1326.71 -178.11 384.26 0.0 47418.0 0.0 -70.7 -438.28 225.07 -994.02 -5917.09 0.0 3126
36.96 -1327.1 -180.52 385.48 0.0 47418.0 0.0 -70.72 -438.28 219.85 -994.02 -5917.09 0.0 3126
36.96 -1327.49 -182.93 386.68 0.0 47418.0 0.0 -70.75 -438.27 214.63 -994.02 -5917.09 0.0 3126
36.97 -1327.96 -185.82 388.07 0.0 47418.0 0.0 -70.78 -438.27 208.36 -994.02 -5917.09 0.0 3126
36.97 -1328.35 -188.23 389.21 0.0 47418.0 0.0 -70.82 -438.26 203.14 -994.02 -5917.09 0.0 3126
36.98 -1328.74 -190.64 390.31 0.0 47418.0 0.0 -70.87 -438.26 197.91 -994.02 -5917.09 0.0 3126
36.98 -1329.13 -193.05 391.38 0.0 47418.0 0.0 -70.91 -438.25 192.68 -994.02 -5917.09 0.0 3126
36.99 -1329.52 -195.46 392.43 0.0 47418.0 0.0 -70.96 -438.25 187.45 -994.02 -5917.09 0.0 3126
37.0 -1329.91 -197.87 393.45 0.0 47418.0 0.0 -71.0 -438.24 182.23 -994.02 -5917.09 0.0 3126
37.0 -1330.3 -200.28 394.43 0.0 47418.0 0.0 -71.0 -438.24 177.0 -994.02 -5917.09 0.0 3126
37.01 -1330.61 -202.21 395.2 0.0 47418.0 0.0 -71.04 -438.23 172.81 -994.02 -5917.09 0.0 3126
37.01 -1331.0 -204.62 396.14 0.0 47418.0 0.0 -71.05 -438.22 167.58 -994.02 -5917.09 0.0 3126
37.02 -1331.39 -207.03 397.05 0.0 47418.0 0.0 -71.09 -438.22 162.36 -994.02 -5917.09 0.0 3126
37.02 -1331.78 -209.44 397.92 0.0 47418.0 0.0 -71.09 -438.21 157.13 -994.02 -5917.09 0.0 3126
37.03 -1332.17 -211.85 398.77 0.0 47418.0 0.0 -71.13 -438.21 151.91 -994.02 -5917.09 0.0 3126
37.03 -1332.56 -214.26 399.6 0.0 47418.0 0.0 -71.13 -438.2 146.68 -994.02 -5917.09 0.0 3126
