125.16 -1283.41 191.64 -148.67 0.0 59452.0 0.0 431.19 87.63 0.0 8312.58 1703.24 0.0 3149
125.23 -1279.62 192.41 -148.09 0.0 59452.0 0.0 431.17 87.71 0.0 5007.91 -3304.67 0.0 3149
125.24 -1250.33 182.32 -148.36 0.0 59452.0 0.0 416.01 -143.31 0.0 5007.91 -3304.67 0.0 3149
125.25 -1246.26 180.78 -148.36 0.0 59452.0 0.0 411.54 -155.69 0.0 5007.91 -3304.67 0.0 3149
125.26 -1242.67 179.33 -148.36 0.0 59452.0 0.0 407.76 -165.34 0.0 5007.91 -3304.67 0.0 3149
125.27 -1239.11 177.8 -148.64 0.0 59452.0 0.0 404.18 -173.91 0.0 5007.91 -3304.67 0.0 3149
125.28 -1235.58 176.2 -148.64 0.0 59452.0 0.0 400.82 -181.5 0.0 5007.91 -3304.67 0.0 3149
125.29 -1232.08 174.54 -148.85 0.0 59452.0 0.0 397.7 -188.23 0.0 5007.91 -3304.67 0.0 3149
125.3 -1229.04 173.05 -148.85 0.0 59452.0 0.0 395.17 -193.49 0.0 5007.91 -3304.67 0.0 3149
125.3 -1225.59 171.3 -149.05 0.0 59452.0 0.0 392.5 -198.87 0.0 5007.91 -3304.67 0.0 3149
125.31 -1222.16 169.51 -149.05 0.0 59452.0 0.0 390.04 -203.65 0.0 5007.91 -3304.67 0.0 3149
125.32 -1218.74 167.68 -149.28 0.0 59452.0 0.0 387.8 -207.89 0.0 5007.91 -3304.67 0.0 3149
125.33 -1215.35 165.82 -149.28 0.0 59452.0 0.0 385.74 -211.66 0.0 5007.91 -3304.67 0.0 3149
125.34 -1211.97 163.93 -149.66 0.0 59452.0 0.0 383.88 -215.01 0.0 5007.91 -3304.67 0.0 3149
125.35 -1208.61 162.01 -149.66 0.0 59452.0 0.0 382.2 -217.99 0.0 5007.91 -3304.67 0.0 3149
125.36 -1205.26 160.07 -150.05 0.0 59452.0 0.0 380.68 -220.64 0.0 5007.91 -3304.67 0.0 3149
125.37 -1201.92 158.1 -150.05 0.0 59452.0 0.0 379.31 -223.0 0.0 5007.91 -3304.67 0.0 3149
125.38 -1198.59 156.12 -150.43 0.0 59452.0 0.0 378.06 -225.1 0.0 5007.91 -3304.67 0.0 3149
125.39 -1194.45 153.62 -150.43 0.0 59452.0 0.0 376.68 -227.41 0.0 5007.91 -3304.67 0.0 3149
125.39 -1191.14 151.61 -150.43 0.0 59452.0 0.0 375.7 -229.03 0.0 5007.91 -3304.67 0.0 3149
125.4 -1187.84 149.58 -150.43 0.0 59452.0 0.0 374.81 -230.46 0.0 5007.91 -3304.67 0.0 3149
125.41 -1184.55 147.54 -150.43 0.0 59452.0 0.0 374.02 -231.75 0.0 5007.91 -3304.67 0.0 3149
125.42 -1181.27 145.49 -150.43 0.0 59452.0 0.0 373.31 -232.89 0.0 5007.91 -3304.67 0.0 3149
125.43 -1177.99 143.43 -150.43 0.0 59452.0 0.0 372.68 -233.91 0.0 5007.91 -3304.67 0.0 3149
125.44 -1175.12 141.62 -150.43 0.0 59452.0 0.0 372.17 -234.71 0.0 5007.91 -3304.67 0.0 3149
125.45 -1171.85 139.55 -150.12 0.0 59452.0 0.0 371.65 -235.53 0.0 5007.91 -3304.67 0.0 3149
125.45 -1168.59 137.47 -150.12 0.0 59452.0 0.0 371.19 -236.26 0.0 5007.91 -3304.67 0.0 3149
125.46 -1165.32 135.39 -150.12 0.0 59452.0 0.0 370.77 -236.92 0.0 5007.91 -3304.67 0.0 3149
125.47 -1162.06 133.3 -150.12 0.0 59452.0 0.0 370.4 -237.5 0.0 5007.91 -3304.67 0.0 3149
125.48 -1159.21 131.47 -150.12 0.0 59452.0 0.0 370.11 -237.95 0.0 5007.91 -3304.67 0.0 3149
125.49 -1155.96 129.37 -150.12 0.0 59452.0 0.0 369.8 -238.42 0.0 5007.91 -3304.67 0.0 3149
125.5 -1152.71 127.27 -150.49 0.0 59452.0 0.0 369.53 -238.84 0.0 5007.91 -3304.67 0.0 3149
125.51 -1149.46 125.16 -150.7 0.0 59452.0 0.0 369.29 -239.22 0.0 5007.91 -3304.67 0.0 3149
125.56 -1146.61 123.32 -150.7 0.0 59452.0 0.0 369.1 -239.51 0.0 5007.91 -3304.67 0.0 3149
125.57 -1127.58 110.86 -152.34 0.0 59452.0 0.0 368.12 -241.01 0.0 5007.91 -3304.67 0.0 3149
125.58 -1123.94 108.47 -152.65 0.0 59452.0 0.0 368.02 -241.17 340.0 5007.91 -3304.67 0.0 3149
125.59 -1120.3 106.08 -149.33 0.0 59452.0 0.0 368.02 -241.19 330.59 5007.91 -3304.67 0.0 3149
125.59 -1117.06 103.96 -146.46 0.0 59452.0 0.0 368.0 -241.2 322.24 5007.91 -3304.67 0.0 3149
125.6 -1113.82 101.84 -143.66 0.0 59452.0 0.0 368.0 -241.22 313.88 5007.91 -3304.67 0.0 3149
125.61 -1110.58 99.71 -140.93 0.0 59452.0 0.0 367.98 -241.23 305.52 5007.91 -3304.67 0.0 3149
125.62 -1107.34 97.59 -138.28 0.0 59452.0 0.0 367.97 -241.25 297.16 5007.91 -3304.67 0.0 3149
125.63 -1104.1 95.47 -135.7 0.0 59452.0 0.0 367.95 -241.27 288.8 5007.91 -3304.67 0.0 3149
125.64 -1100.84 93.33 -133.2 0.0 59452.0 0.0 373.21 -244.74 280.44 5007.91 -3304.67 0.0 3149
125.65 -1097.97 91.44 -131.07 0.0 59452.0 0.0 373.19 -244.75 273.12 5007.91 -3304.67 0.0 3149
125.66 -1094.69 89.29 -128.7 0.0 59452.0 0.0 373.18 -244.77 264.76 5007.91 -3304.67 0.0 3149
125.66 -1091.4 87.14 -126.41 0.0 59452.0 0.0 373.17 -244.78 256.4 5007.91 -3304.67 0.0 3149
125.67 -1088.53 85.25 -124.46 0.0 59452.0 0.0 373.14 -244.8 249.09 5007.91 -3304.67 0.0 3149
125.68 -1085.25 83.1 -122.3 0.0 59452.0 0.0 373.12 -244.81 240.73 5007.91 -3304.67 0.0 3149
125.69 -1082.37 81.21 -120.48 0.0 59452.0 0.0 373.12 -244.82 233.41 5007.91 -3304.67 0.0 3149
125.7 -1079.09 79.06 -118.46 0.0 59452.0 0.0 373.11 -244.84 225.05 5007.91 -3304.67 0.0 3149
125.71 -1074.57 76.09 -115.81 0.0 59452.0 0.0 373.11 -244.85 213.56 5007.91 -3304.67 0.0 3149
125.72 -1071.29 73.94 -113.97 0.0 59452.0 0.0 373.1 -244.87 205.2 5007.91 -3304.67 0.0 3149
125.73 -1068.01 71.78 -112.2 0.0 59452.0 0.0 373.08 -244.88 196.84 5007.91 -3304.67 0.0 3015
125.73 -1065.13 69.9 -110.71 0.0 59452.0 0.0 373.07 -244.89 189.52 5007.91 -3304.67 0.0 3015
125.74 -1061.85 67.74 -109.08 0.0 59452.0 0.0 373.06 -244.9 181.16 5007.91 -3304.67 0.0 3015
125.75 -1058.57 65.59 -107.52 0.0 59452.0 0.0 373.04 -244.92 172.8 5007.91 -3304.67 0.0 3015
125.76 -1055.7 63.7 -106.22 0.0 59452.0 0.0 373.05 -244.93 165.49 5007.91 -3304.67 0.0 3015
125.77 -1052.41 61.55 -104.8 0.0 59452.0 0.0 373.03 -244.94 157.13 5007.91 -3304.67 0.0 3015
125.78 -1049.54 59.66 -103.62 0.0 59452.0 0.0 373.03 -244.95 149.81 5007.91 -3304.67 0.0 3015
125.78 -1046.26 57.51 -102.34 0.0 59452.0 0.0 373.01 -244.96 141.45 5007.91 -3304.67 0.0 3015
125.79 -1043.39 55.62 -101.27 0.0 59452.0 0.0 373.01 -244.97 134.14 5007.91 -3304.67 0.0 3015
125.8 -1040.1 53.46 -100.13 0.0 59452.0 0.0 373.01 -244.98 125.78 5007.91 -3304.67 0.0 3015
125.81 -1036.82 51.31 -99.06 0.0 59452.0 0.0 373.01 -244.99 117.42 5007.91 -3304.67 0.0 3015
125.82 -1033.95 49.42 -98.18 0.0 59452.0 0.0 373.01 -245.0 110.1 5007.91 -3304.67 0.0 3015
125.83 -1030.67 47.27 -97.25 0.0 59452.0 0.0 373.0 -245.01 101.74 5007.91 -3304.67 0.0 3015
125.83 -1027.38 45.11 -96.39 0.0 59452.0 0.0 372.99 -245.03 93.38 5007.91 -3304.67 0.0 3015
125.85 -1024.51 43.22 -95.7 0.0 59452.0 0.0 372.97 -245.03 86.07 5007.91 -3304.67 0.0 3015
125.86 -1018.36 39.18 -94.41 0.0 59452.0 0.0 372.96 -245.05 70.39 5007.91 -3304.67 0.0 3015
125.87 -1015.08 37.02 -93.83 0.0 59452.0 0.0 372.96 -245.06 62.03 5007.91 -3304.67 0.0 3015
125.88 -1012.21 35.14 -93.38 0.0 59452.0 0.0 372.94 -245.07 54.72 5007.91 -3304.67 0.0 3015
125.89 -1008.92 32.98 -92.94 0.0 59452.0 0.0 372.94 -245.08 46.36 5007.91 -3304.67 0.0 3015
125.89 -1005.64 30.82 -92.56 0.0 59452.0 0.0 372.93 -245.09 38.0 5007.91 -3304.67 0.0 3015
125.9 -1002.77 28.93 -92.3 0.0 59452.0 0.0 372.92 -245.1 30.68 5007.91 -3304.67 0.0 3015
125.91 -999.9 27.05 -92.09 0.0 59452.0 0.0 372.91 -245.11 23.37 5007.91 -3304.67 0.0 3015
125.92 -996.62 24.89 -91.92 0.0 59452.0 0.0 372.91 -245.12 15.01 5007.91 -3304.67 0.0 3015
125.92 -993.75 23.0 -91.84 0.0 59452.0 0.0 372.91 -245.13 7.69 5007.91 -3304.67 0.0 3015
125.93 -990.87 21.12 -91.8 0.0 59452.0 0.0 372.91 -245.14 0.38 5007.91 -3304.67 0.0 3015
125.94 -987.59 18.96 -91.84 0.0 59452.0 0.0 372.9 -245.15 -7.98 5007.91 -3304.67 0.0 3015
125.95 -984.72 17.07 -91.93 0.0 59452.0 0.0 372.89 -245.15 -15.3 5007.91 -3304.67 0.0 3015
125.96 -981.44 14.91 -92.1 0.0 59452.0 0.0 372.88 -245.16 -23.66 5007.91 -3304.67 0.0 3015
125.97 -978.57 13.03 -92.31 0.0 59452.0 0.0 372.88 -245.17 -30.97 5007.91 -3304.67 0.0 3015
125.97 -975.7 11.14 -92.58 0.0 59452.0 0.0 372.86 -245.18 -38.29 5007.91 -3304.67 0.0 3015
125.98 -972.42 8.98 -92.95 0.0 59452.0 0.0 372.86 -245.19 -46.65 5007.91 -3304.67 0.0 3015
125.99 -969.55 7.09 -93.34 0.0 59452.0 0.0 372.86 -245.19 -53.96 5007.91 -3304.67 0.0 3015
126.0 -965.85 4.66 -93.92 0.0 59452.0 0.0 372.85 -245.2 -63.37 5007.91 -3304.67 0.0 3015
126.01 -962.57 2.51 -94.51 0.0 59452.0 0.0 372.84 -245.21 -71.73 5007.91 -3304.67 0.0 3015
126.02 -959.29 0.35 -95.18 0.0 59452.0 0.0 372.84 -245.22 -80.09 5007.91 -3304.67 0.0 3015
126.03 -956.42 -1.54 -95.82 0.0 59452.0 0.0 372.84 -245.23 -87.4 5007.91 -3304.67 0.0 3015
126.03 -953.14 -3.7 -96.63 0.0 59452.0 0.0 372.83 -245.23 -95.76 5007.91 -3304.67 0.0 3015
126.07 -950.27 -5.59 -97.4 0.0 59452.0 0.0 372.83 -245.24 -103.08 5007.91 -3304.67 0.0 3015
126.07 -938.38 -13.41 -101.17 0.0 59452.0 0.0 372.81 -245.27 -133.38 5007.91 -3304.67 0.0 3015
126.08 -935.1 -15.57 -102.38 0.0 59452.0 0.0 372.8 -245.28 -141.74 5007.91 -3304.67 0.0 3015
126.09 -932.23 -17.46 -103.5 0.0 59452.0 0.0 372.81 -245.28 -149.06 5007.91 -3304.67 0.0 3015
126.1 -928.94 -19.61 -104.85 0.0 59452.0 0.0 372.81 -245.29 -157.42 5007.91 -3304.67 0.0 3015
126.11 -926.07 -21.5 -106.09 0.0 59452.0 0.0 372.81 -245.29 -164.73 5007.91 -3304.67 0.0 3015
126.13 -922.79 -23.66 -107.57 0.0 59452.0 0.0 372.79 -245.3 -173.09 5007.91 -3304.67 0.0 3015
126.13 -915.82 -28.25 -110.98 0.0 59452.0 0.0 372.79 -245.32 -190.86 5007.91 -3304.67 0.0 3015
126.14 -912.54 -30.41 -112.69 0.0 59452.0 0.0 372.78 -245.32 -199.22 5007.91 -3304.67 0.0 3015
126.15 -909.67 -32.3 -114.25 0.0 59452.0 0.0 372.78 -245.33 -206.53 5007.91 -3304.67 0.0 3015
126.16 -906.8 -34.19 -115.87 0.0 59452.0 0.0 372.77 -245.33 -213.85 5007.91 -3304.67 0.0 3015
126.17 -903.93 -36.08 -117.55 0.0 59452.0 0.0 372.76 -245.34 -221.16 5007.91 -3304.67 0.0 3015
126.2 -900.24 -38.5 -119.78 0.0 59452.0 0.0 372.75 -245.35 -230.57 5007.91 -3304.67 0.0 3015
126.21 -888.35 -46.33 -127.62 0.0 59452.0 0.0 372.74 -245.37 -260.87 5007.91 -3304.67 0.0 3015
126.22 -885.48 -48.22 -129.66 0.0 59452.0 0.0 372.73 -245.37 -268.19 5007.91 -3304.67 0.0 3015
126.22 -882.61 -50.11 -131.75 0.0 59452.0 0.0 372.74 -245.38 -275.5 5007.91 -3304.67 0.0 3015
126.23 -879.33 -52.27 -134.21 0.0 59452.0 0.0 372.74 -245.38 -283.86 5007.91 -3304.67 0.0 3015
126.24 -876.46 -54.16 -136.43 0.0 59452.0 0.0 372.73 -245.39 -291.18 5007.91 -3304.67 0.0 3015
126.27 -873.59 -56.05 -138.7 0.0 59452.0 0.0 372.72 -245.39 -298.49 5007.91 -3304.67 0.0 3015
126.28 -860.88 -64.42 -149.43 0.0 59452.0 0.0 372.71 -245.41 -330.89 5007.91 -3304.67 0.0 3015
126.29 -858.01 -66.31 -152.0 0.0 59452.0 0.0 372.71 -245.42 -338.2 5007.91 -3304.67 0.0 3015
126.3 -854.73 -68.47 -155.02 0.0 59452.0 0.0 372.71 -245.42 -346.56 5007.91 -3304.67 0.0 3015
126.3 -852.27 -70.09 -157.33 0.0 59452.0 0.0 372.7 -245.43 -352.83 5007.91 -3304.67 0.0 3015
126.31 -849.4 -71.98 -160.07 0.0 59452.0 0.0 372.69 -245.43 -360.14 5007.91 -3304.67 0.0 3015
126.38 -846.12 -74.14 -163.28 0.0 59452.0 0.0 372.69 -245.44 -368.5 5007.91 -3304.67 0.0 3015
126.38 -822.68 -89.59 -160.78 0.0 59452.0 0.0 367.35 -242.18 0.0 5007.91 -3304.67 0.0 3015
126.39 -819.85 -91.45 -160.78 0.0 59452.0 0.0 367.34 -242.19 0.0 5007.91 -3304.67 0.0 3015
126.4 -817.03 -93.32 -160.78 0.0 59452.0 0.0 367.34 -242.21 0.0 5007.91 -3304.67 0.0 3015
126.41 -814.2 -95.18 -160.78 0.0 59452.0 0.0 367.33 -242.22 0.0 5007.91 -3304.67 0.0 3015
126.42 -811.37 -97.05 -161.06 0.0 59452.0 0.0 367.32 -242.23 0.0 5007.91 -3304.67 0.0 3015
126.45 -808.14 -99.18 -161.06 0.0 59452.0 0.0 367.31 -242.24 0.0 5007.91 -3304.67 0.0 3015
126.46 -796.02 -107.17 -161.06 0.0 59452.0 0.0 367.29 -242.28 0.0 5007.91 -3304.67 0.0 3015
126.46 -792.78 -109.31 -161.06 0.0 59452.0 0.0 367.29 -242.29 0.0 5007.91 -3304.67 0.0 3015
126.47 -790.36 -110.91 -160.72 0.0 59452.0 0.0 367.28 -242.29 0.0 5007.91 -3304.67 0.0 3015
126.48 -787.53 -112.77 -160.72 0.0 59452.0 0.0 367.28 -242.29 0.0 5007.91 -3304.67 0.0 3015
126.49 -784.7 -114.64 -160.72 0.0 59452.0 0.0 367.27 -242.3 0.0 5007.91 -3304.67 0.0 3015
126.52 -781.88 -116.5 -160.39 0.0 59452.0 0.0 367.27 -242.3 0.0 5007.91 -3304.67 0.0 3015
126.53 -769.76 -124.5 -159.93 0.0 59452.0 0.0 367.26 -242.32 0.0 5007.91 -3304.67 0.0 3015
126.54 -766.52 -126.63 -159.93 0.0 59452.0 0.0 367.27 -242.32 0.0 5007.91 -3304.67 0.0 3015
126.55 -763.7 -128.5 -159.93 0.0 59452.0 0.0 367.26 -242.32 0.0 5007.91 -3304.67 0.0 3015
126.55 -760.87 -130.36 -159.29 0.0 59452.0 0.0 367.26 -242.32 0.0 5007.91 -3304.67 0.0 3015
126.56 -758.04 -132.23 -158.7 0.0 59452.0 0.0 367.26 -242.33 0.0 5007.91 -3304.67 0.0 3015
126.57 -755.21 -134.1 -158.12 0.0 59452.0 0.0 367.26 -242.33 0.0 5007.91 -3304.67 0.0 3015
126.58 -751.58 -136.49 -157.36 0.0 59452.0 0.0 367.25 -242.33 0.0 5007.91 -3304.67 0.0 3015
126.59 -748.75 -138.36 -156.77 0.0 59452.0 0.0 367.26 -242.33 0.0 5007.91 -3304.67 0.0 3015
126.59 -745.92 -140.23 -156.18 0.0 59452.0 0.0 367.26 -242.33 0.0 1703.24 -8312.58 0.0 3015
126.6 -743.23 -142.28 -155.53 0.0 59452.0 0.0 349.86 -266.83 0.0 1703.34 -8312.43 0.0 3015
126.61 -740.67 -144.5 -154.83 0.0 59452.0 0.0 332.31 -288.4 0.0 1703.34 -8312.43 0.0 3015
126.64 -738.24 -146.87 -154.07 0.0 59452.0 0.0 314.94 -307.26 0.0 1703.34 -8312.43 0.0 3015
126.65 -730.42 -158.52 -151.92 0.0 59452.0 0.0 245.11 -365.41 0.0 1704.88 -8310.1 0.0 3015
126.66 -728.64 -161.4 -149.77 0.0 59452.0 0.0 231.85 -373.96 0.0 1703.34 -8312.43 0.0 3015
126.66 -726.95 -164.34 -148.42 0.0 59452.0 0.0 219.5 -381.34 0.0 1703.34 -8312.43 0.0 3015
126.67 -725.35 -167.32 -147.45 0.0 59452.0 0.0 208.06 -387.7 0.0 1703.34 -8312.43 0.0 3015
126.68 -724.03 -169.91 -146.61 0.0 59452.0 0.0 198.97 -392.44 0.0 1703.31 -8312.47 0.0 3015
126.69 -722.58 -172.97 -145.53 0.0 59452.0 0.0 189.14 -397.27 0.0 1703.34 -8312.43 0.0 3015
126.69 -721.19 -176.07 -144.42 0.0 59452.0 0.0 180.1 -401.45 0.0 1703.34 -8312.43 0.0 3015
126.7 -719.87 -179.18 -143.29 0.0 59452.0 0.0 171.82 -405.07 0.0 1703.33 -8312.45 0.0 3015
126.71 -718.6 -182.33 -142.15 0.0 59452.0 0.0 164.24 -408.2 0.0 1703.31 -8312.47 0.0 3015
126.72 -717.39 -185.49 -141.0 0.0 59452.0 0.0 157.32 -410.92 0.0 1703.3 -8312.48 0.0 3015
126.72 -716.39 -188.22 -140.01 0.0 59452.0 0.0 151.88 -412.96 0.0 1703.28 -8312.53 0.0 3015
126.73 -715.26 -191.41 -138.84 0.0 59452.0 0.0 146.04 -415.06 0.0 1703.28 -8312.52 0.0 3015
126.74 -714.18 -194.62 -137.66 0.0 59452.0 0.0 140.72 -416.89 0.0 1703.28 -8312.53 0.0 3015
126.75 -713.13 -197.85 -136.48 0.0 59452.0 0.0 135.88 -418.49 0.0 1703.27 -8312.53 0.0 3015
126.76 -712.12 -201.08 -135.28 0.0 59452.0 0.0 131.47 -419.9 0.0 1703.27 -8312.54 0.0 3015
126.76 -711.01 -204.79 -133.92 0.0 59452.0 0.0 126.92 -421.3 0.0 1703.27 -8312.54 0.0 3015
126.77 -710.06 -208.04 -132.71 0.0 59452.0 0.0 123.33 -422.36 0.0 1703.26 -8312.55 0.0 3015
126.78 -709.26 -210.83 -131.68 0.0 59452.0 0.0 120.53 -423.17 0.0 5007.91 -3304.67 0.0 3015
126.84 -708.13 -214.02 -130.51 0.0 59452.0 0.0 146.79 -414.79 0.0 5007.91 -3304.67 0.0 3015
126.85 -689.96 -234.14 -123.82 0.0 59452.0 0.0 294.96 -326.5 0.0 5007.91 -3304.67 0.0 3015
126.85 -687.29 -236.94 -122.96 0.0 59452.0 0.0 303.62 -318.46 0.0 5007.91 -3304.67 0.0 3015
126.86 -685.25 -239.0 -122.28 0.0 59452.0 0.0 309.36 -312.89 0.0 5007.91 -3304.67 0.0 3015
126.87 -682.82 -241.37 -121.52 0.0 59452.0 0.0 315.38 -306.81 0.0 5007.91 -3304.67 0.0 3015
126.88 -680.35 -243.69 -120.78 0.0 59452.0 0.0 320.74 -301.2 0.0 5007.91 -3304.67 0.0 3015
126.88 -678.2 -245.64 -120.16 0.0 59452.0 0.0 324.86 -296.76 0.0 5007.91 -3304.67 0.0 3015
126.89 -675.67 -247.89 -119.45 0.0 59452.0 0.0 329.19 -291.94 0.0 5007.91 -3304.67 0.0 3015
126.9 -673.48 -249.79 -118.85 0.0 59452.0 0.0 332.53 -288.14 0.0 5007.91 -3304.67 0.0 3015
126.9 -670.89 -251.98 -118.17 0.0 59452.0 0.0 336.04 -284.04 0.0 5007.91 -3304.67 0.0 3015
126.91 -668.65 -253.83 -117.59 0.0 59452.0 0.0 338.75 -280.8 0.0 5007.91 -3304.67 0.0 3015
126.92 -666.02 -255.97 -116.93 0.0 59452.0 0.0 341.6 -277.33 0.0 5007.91 -3304.67 0.0 3015
126.93 -663.37 -258.08 -116.28 0.0 59452.0 0.0 344.15 -274.15 0.0 5007.91 -3304.67 0.0 3015
126.93 -661.09 -259.87 -115.74 0.0 59452.0 0.0 346.12 -271.65 0.0 5007.91 -3304.67 0.0 3015
126.94 -658.41 -261.95 -115.1 0.0 59452.0 0.0 348.22 -268.97 0.0 5007.91 -3304.67 0.0 3015
126.95 -656.1 -263.71 -114.57 0.0 59452.0 0.0 349.83 -266.87 0.0 5007.91 -3304.67 0.0 3015
126.96 -653.78 -265.46 -114.04 0.0 59452.0 0.0 351.3 -264.93 0.0 5007.91 -3304.67 0.0 3015
126.96 -651.06 -267.48 -113.43 0.0 59452.0 0.0 352.86 -262.85 0.0 5007.91 -3304.67 0.0 3015
126.97 -648.33 -269.49 -112.82 0.0 59452.0 0.0 354.27 -260.95 0.0 5007.91 -3304.67 0.0 3015
127.0 -645.6 -271.48 -112.22 0.0 59452.0 0.0 355.53 -259.23 0.0 5007.91 -3304.67 0.0 3015
127.01 -633.32 -280.11 -110.07 0.0 59452.0 0.0 359.98 -253.01 0.0 5007.91 -3304.67 0.0 3015
127.02 -630.54 -282.05 -109.09 0.0 59452.0 0.0 360.68 -252.01 0.0 5007.91 -3304.67 0.0 3015
127.03 -627.76 -283.99 -108.52 0.0 59452.0 0.0 361.3 -251.11 0.0 5007.91 -3304.67 0.0 3015
127.03 -625.37 -285.64 -108.03 0.0 59452.0 0.0 361.8 -250.41 0.0 5007.91 -3304.67 0.0 3015
127.04 -621.63 -282.74 -113.13 0.0 59452.0 0.0 486.48 376.16 0.0 5007.91 -3304.67 0.0 3015
127.05 -619.21 -281.14 -110.98 0.0 59452.0 0.0 366.72 243.15 0.0 5007.91 -3304.67 0.0 3015
127.06 -616.28 -279.56 -110.98 0.0 59452.0 0.0 379.92 204.55 0.0 5007.91 -3304.67 0.0 3015
127.06 -613.71 -278.42 -111.54 0.0 59452.0 0.0 390.15 173.76 0.0 5007.91 -3304.67 0.0 3015
127.07 -610.62 -277.34 -112.15 0.0 59452.0 0.0 401.24 139.88 0.0 5007.91 -3304.67 0.0 3015
127.08 -607.91 -276.59 -112.53 0.0 59452.0 0.0 410.06 112.69 0.0 5007.91 -3304.67 0.0 3015
127.08 -604.68 -275.96 -112.77 0.0 59452.0 0.0 419.83 82.64 0.0 5007.91 -3304.67 0.0 3015
127.09 -601.85 -275.57 -112.77 0.0 59452.0 0.0 427.81 58.39 0.0 5007.91 -3304.67 0.0 3015
127.1 -598.49 -275.33 -113.01 0.0 59452.0 0.0 436.82 31.45 0.0 5007.91 -3304.67 0.0 3015
127.11 -595.59 -275.27 -113.01 0.0 59452.0 0.0 439.9 9.52 0.0 5007.91 -3304.67 0.0 3015
127.11 -592.2 -275.38 -113.01 0.0 59452.0 0.0 439.76 -14.39 0.0 5007.91 -3304.67 0.0 3015
127.12 -589.31 -275.6 -113.01 0.0 59452.0 0.0 438.74 -33.23 0.0 5007.91 -3304.67 0.0 3015
127.13 -585.94 -276.01 -113.01 0.0 59452.0 0.0 436.73 -53.48 0.0 5007.91 -3304.67 0.0 3015
127.13 -583.08 -276.47 -112.63 0.0 59452.0 0.0 434.51 -69.33 0.0 5007.91 -3304.67 0.0 3015
127.14 -580.22 -277.02 -112.63 0.0 59452.0 0.0 431.93 -83.9 0.0 5007.91 -3304.67 0.0 3015
127.22 -577.39 -277.66 -112.22 0.0 59452.0 0.0 429.1 -97.29 0.0 5007.91 -3304.67 0.0 3015
127.23 -546.99 -293.68 -107.92 0.0 59452.0 0.0 389.29 -205.07 0.0 5007.91 -3304.67 0.0 2899
127.23 -544.01 -295.29 -106.23 0.0 59452.0 0.0 387.38 -208.66 0.0 5007.91 -3304.67 0.0 2899
127.24 -541.04 -296.92 -105.6 0.0 59452.0 0.0 385.62 -211.9 0.0 5007.91 -3304.67 0.0 2899
127.25 -538.5 -298.33 -105.05 0.0 59452.0 0.0 384.22 -214.42 0.0 5007.91 -3304.67 0.0 2899
127.25 -535.97 -299.76 -104.49 0.0 59452.0 0.0 382.92 -216.73 0.0 5007.91 -3304.67 0.0 2899
127.26 -533.04 -301.45 -103.84 0.0 59452.0 0.0 381.53 -219.18 0.0 5007.91 -3304.67 0.0 2899
127.27 -530.53 -302.91 -103.28 0.0 59452.0 0.0 380.42 -221.09 0.0 1703.25 -8312.57 0.0 2899
127.28 -527.73 -304.82 -102.54 0.0 59452.0 0.0 363.45 -248.0 0.0 1703.34 -8312.43 0.0 2899
127.28 -525.43 -306.59 -101.86 0.0 59452.0 0.0 348.56 -268.53 0.0 1703.31 -8312.47 0.0 2899
127.29 -523.22 -308.49 -101.13 0.0 59452.0 0.0 333.57 -286.94 0.0 1703.31 -8312.47 0.0 2899
127.3 -520.79 -310.84 -100.22 0.0 59452.0 0.0 316.18 -306.0 0.0 1703.34 -8312.43 0.0 2899
127.3 -518.8 -312.96 -99.41 0.0 59452.0 0.0 301.66 -320.31 0.0 1703.31 -8312.47 0.0 2899
127.31 -516.9 -315.15 -98.56 0.0 59452.0 0.0 287.59 -333.01 0.0 1703.31 -8312.47 0.0 2899
127.32 -514.81 -317.82 -97.54 0.0 59452.0 0.0 271.81 -346.01 0.0 1703.34 -8312.43 0.0 2899
127.32 -513.1 -320.17 -96.64 0.0 59452.0 0.0 258.99 -355.71 0.0 1703.31 -8312.47 0.0 2899
127.33 -511.47 -322.57 -95.72 0.0 59452.0 0.0 246.82 -364.26 0.0 1703.31 -8312.47 0.0 2899
127.34 -509.67 -325.44 -94.62 0.0 59452.0 0.0 233.43 -372.97 0.0 1703.34 -8312.43 0.0 2899
127.35 -507.97 -328.37 -93.49 0.0 59452.0 0.0 220.97 -380.49 0.0 1703.34 -8312.43 0.0 2899
127.35 -506.58 -330.92 -92.52 0.0 59452.0 0.0 211.05 -386.08 0.0 1703.31 -8312.47 0.0 2899
127.39 -505.25 -333.5 -91.53 0.0 59452.0 0.0 201.77 -391.01 0.0 1703.31 -8312.47 0.0 2899
127.39 -496.15 -335.73 -94.21 0.0 59452.0 0.0 266.66 -65.37 0.0 1705.08 -8309.79 0.0 2899
127.4 -494.18 -336.45 -92.06 0.0 59452.0 0.0 256.8 -93.36 0.0 1703.34 -8312.43 0.0 2899
127.41 -492.53 -337.21 -90.07 0.0 59452.0 0.0 248.85 -115.81 0.0 1703.31 -8312.47 0.0 2899
127.42 -490.68 -338.3 -89.65 0.0 59452.0 0.0 240.08 -140.69 0.0 1703.34 -8312.43 0.0 2899
127.42 -489.15 -339.36 -89.24 0.0 59452.0 0.0 233.07 -160.9 0.0 1703.31 -8312.47 0.0 2899
127.43 -487.41 -340.77 -88.7 0.0 59452.0 0.0 225.38 -183.53 0.0 1703.34 -8312.43 0.0 2899
