118.69 502.07 658.31 442.43 0.0 24588.0 0.0 -284.52 335.64 0.0 -4216.53 4268.59 0.0 3076
118.69 501.13 659.42 442.43 0.0 24664.0 0.0 -285.56 334.75 0.0 -4247.52 4237.76 0.0 3076
118.69 500.18 660.52 442.7 0.0 24664.0 0.0 -286.66 333.81 0.0 -4278.28 4206.7 0.0 3076
118.7 498.91 661.98 442.7 0.0 24664.0 0.0 -288.19 332.49 0.0 -4278.28 4206.7 0.0 3076
118.7 497.96 663.08 443.02 0.0 24740.0 0.0 -289.28 331.55 0.0 -4278.28 4206.7 0.0 3076
118.7 496.68 664.53 443.02 0.0 24797.0 0.0 -290.65 330.34 0.0 -4308.82 4175.41 0.0 3076
118.71 495.72 665.62 443.33 0.0 24854.0 0.0 -291.73 329.39 0.0 -4331.18 4152.22 0.0 3076
118.71 494.75 666.7 443.33 0.0 24854.0 0.0 -292.83 328.41 0.0 -4353.41 4128.9 0.0 3076
118.72 493.46 668.14 443.66 0.0 24854.0 0.0 -294.32 327.07 0.0 -4353.41 4128.9 0.0 3076
118.72 492.48 669.22 443.66 0.0 24854.0 0.0 -295.38 326.11 0.0 -4353.41 4128.9 0.0 3076
118.72 491.5 670.29 443.93 0.0 24854.0 0.0 -296.4 325.19 0.0 -4353.41 4128.9 0.0 3076
118.73 490.52 671.36 443.93 0.0 24930.0 0.0 -297.37 324.3 0.0 -4353.41 4128.9 0.0 3076
118.73 489.21 672.78 443.93 0.0 24987.0 0.0 -298.6 323.17 0.0 -4383.38 4097.07 0.0 3076
118.73 488.22 673.85 443.93 0.0 25044.0 0.0 -299.57 322.27 0.0 -4405.31 4073.48 0.0 3076
118.74 487.23 674.91 443.93 0.0 25044.0 0.0 -300.57 321.34 0.0 -4428.67 4048.07 0.0 3076
118.74 485.9 676.31 443.93 0.0 25044.0 0.0 -301.94 320.06 0.0 -4428.67 4048.07 0.0 3076
118.74 484.9 677.37 443.93 0.0 25082.0 0.0 -302.9 319.14 0.0 -4428.67 4048.07 0.0 3076
118.75 483.9 678.42 443.73 0.0 25133.0 0.0 -303.83 318.25 0.0 -4442.62 4032.76 0.0 3076
118.75 482.56 679.81 443.73 0.0 25171.0 0.0 -305.07 317.06 0.0 -4462.66 4010.56 0.0 3076
118.75 481.55 680.86 443.73 0.0 25171.0 0.0 -306.02 316.16 0.0 -4476.48 3995.14 0.0 3076
118.76 480.53 681.9 443.73 0.0 25171.0 0.0 -306.96 315.24 0.0 -4476.48 3995.14 0.0 3076
118.76 479.18 683.28 443.47 0.0 25171.0 0.0 -308.17 314.07 0.0 -4476.48 3995.14 0.0 3076
118.77 478.16 684.31 443.47 0.0 25171.0 0.0 -309.01 313.22 0.0 -4476.48 3995.14 0.0 3076
118.77 476.79 685.68 443.47 0.0 25171.0 0.0 -310.1 312.15 0.0 -4476.48 3995.14 0.0 3076
118.77 475.77 686.71 443.47 0.0 25171.0 0.0 -310.87 311.39 0.0 -4476.48 3995.14 0.0 3076
118.78 474.74 687.74 443.23 0.0 25171.0 0.0 -311.6 310.65 0.0 -4476.48 3995.14 0.0 3076
118.78 473.36 689.1 443.23 0.0 25171.0 0.0 -312.53 309.71 0.0 -4476.48 3995.14 0.0 3076
118.78 472.33 690.12 443.23 0.0 25171.0 0.0 -313.2 309.04 0.0 -4476.48 3995.14 0.0 3076
118.79 471.29 691.14 443.23 0.0 25171.0 0.0 -313.84 308.39 0.0 -4476.48 3995.14 0.0 3076
118.79 470.26 692.15 442.99 0.0 25171.0 0.0 -314.44 307.77 0.0 -4476.48 3995.14 0.0 3076
118.8 468.87 693.5 442.99 0.0 25171.0 0.0 -315.22 306.98 0.0 -4476.48 3995.14 0.0 3076
118.8 467.83 694.52 442.99 0.0 25171.0 0.0 -315.76 306.41 0.0 -4476.48 3995.14 0.0 3076
118.8 466.78 695.52 442.99 0.0 25171.0 0.0 -316.29 305.88 0.0 -4476.48 3995.14 0.0 3076
118.81 465.39 696.87 442.74 0.0 25171.0 0.0 -316.96 305.19 0.0 -4476.48 3995.14 0.0 3076
118.81 464.34 697.87 442.74 0.0 25171.0 0.0 -317.43 304.69 0.0 -4476.48 3995.14 0.0 3076
118.81 462.94 699.21 442.74 0.0 25171.0 0.0 -318.03 304.07 0.0 -4476.48 3995.14 0.0 3076
118.82 461.89 700.21 442.74 0.0 25171.0 0.0 -318.46 303.62 0.0 -4476.48 3995.14 0.0 3076
118.82 460.84 701.21 442.51 0.0 25171.0 0.0 -318.87 303.18 0.0 -4476.48 3995.14 0.0 3076
118.83 459.78 702.21 442.51 0.0 25171.0 0.0 -319.27 302.77 0.0 -4476.48 3995.14 0.0 3076
118.83 458.38 703.54 442.51 0.0 25171.0 0.0 -319.77 302.23 0.0 -4476.48 3995.14 0.0 3076
118.83 457.32 704.54 442.51 0.0 25171.0 0.0 -320.13 301.87 0.0 -4476.48 3995.14 0.0 3076
118.84 456.26 705.53 442.27 0.0 25171.0 0.0 -320.46 301.5 0.0 -4476.48 3995.14 0.0 3076
118.84 455.21 706.53 442.27 0.0 25171.0 0.0 -320.8 301.14 0.0 -4476.48 3995.14 0.0 3076
118.84 454.15 707.52 442.27 0.0 25171.0 0.0 -321.11 300.81 0.0 -4476.48 3995.14 0.0 3076
118.85 452.73 708.84 442.02 0.0 25171.0 0.0 -321.51 300.39 0.0 -4476.48 3995.14 0.0 3076
118.85 451.67 709.83 442.02 0.0 25171.0 0.0 -321.78 300.09 0.0 -4476.48 3995.14 0.0 3076
118.85 450.61 710.82 441.8 0.0 25171.0 0.0 -322.05 299.79 0.0 -4476.48 3995.14 0.0 3076
118.86 449.54 711.81 441.8 0.0 25171.0 0.0 -322.31 299.52 0.0 -4476.48 3995.14 0.0 3076
118.86 448.48 712.8 441.58 0.0 25171.0 0.0 -322.56 299.26 0.0 -4476.48 3995.14 0.0 3076
118.86 447.06 714.11 441.58 0.0 25171.0 0.0 -322.88 298.92 0.0 -4476.48 3995.14 0.0 3076
118.87 445.99 715.1 441.58 0.0 25171.0 0.0 -323.1 298.68 0.0 -4476.48 3995.14 0.0 3076
118.87 444.92 716.08 441.58 0.0 25171.0 0.0 -323.31 298.44 0.0 -4476.48 3995.14 0.0 3076
118.87 443.86 717.07 441.58 0.0 25171.0 0.0 -323.51 298.22 0.0 -4476.48 3995.14 0.0 3076
118.88 442.79 718.05 441.58 0.0 25171.0 0.0 -323.72 298.02 0.0 -4476.48 3995.14 0.0 3076
118.88 441.36 719.36 441.58 0.0 25171.0 0.0 -323.96 297.74 0.0 -4476.48 3995.14 0.0 3076
118.88 440.29 720.34 441.58 0.0 25171.0 0.0 -324.14 297.54 0.0 -4476.48 3995.14 0.0 3076
118.89 439.22 721.32 441.58 0.0 25171.0 0.0 -324.32 297.35 0.0 -4476.48 3995.14 0.0 3076
118.89 438.15 722.3 441.58 0.0 25171.0 0.0 -324.49 297.17 0.0 -4476.48 3995.14 0.0 3076
118.9 437.08 723.28 441.58 0.0 25171.0 0.0 -324.64 297.0 0.0 -4476.48 3995.14 0.0 3076
118.9 435.65 724.59 441.58 0.0 25171.0 0.0 -324.84 296.78 0.0 -4476.48 3995.14 0.0 3076
118.9 434.58 725.57 441.58 0.0 25171.0 0.0 -324.98 296.63 0.0 -4476.48 3995.14 0.0 3076
118.91 433.51 726.55 441.58 0.0 25171.0 0.0 -325.11 296.48 0.0 -4476.48 3995.14 0.0 3047
118.91 432.43 727.53 441.58 0.0 25171.0 0.0 -325.24 296.33 0.0 -4476.48 3995.14 0.0 3047
118.91 431.0 728.83 441.58 0.0 25171.0 0.0 -325.41 296.16 0.0 -4476.48 3995.14 0.0 3047
118.92 429.93 729.81 441.58 0.0 25171.0 0.0 -325.53 296.02 0.0 -4476.48 3995.14 0.0 3047
118.92 428.85 730.78 441.58 0.0 25171.0 0.0 -325.64 295.89 0.0 -4476.48 3995.14 0.0 3047
118.92 427.78 731.76 441.83 0.0 25171.0 0.0 -325.75 295.78 0.0 -4476.48 3995.14 0.0 3047
118.93 426.7 732.73 441.83 0.0 25171.0 0.0 -325.85 295.67 0.0 -4476.48 3995.14 0.0 3047
118.93 425.27 734.03 441.83 0.0 25171.0 0.0 -325.98 295.52 0.0 -4476.48 3995.14 0.0 3047
118.93 424.19 735.01 441.83 0.0 25171.0 0.0 -326.08 295.41 0.0 -4476.48 3995.14 0.0 3047
118.94 423.12 735.98 441.83 0.0 25171.0 0.0 -326.17 295.32 0.0 -4476.48 3995.14 0.0 3047
118.94 422.04 736.96 441.83 0.0 25171.0 0.0 -326.26 295.23 0.0 -4476.48 3995.14 0.0 3047
118.95 420.96 737.93 441.83 0.0 25171.0 0.0 -326.34 295.13 0.0 -4476.48 3995.14 0.0 3047
118.95 419.53 739.23 441.83 0.0 25171.0 0.0 -326.45 295.01 0.0 -4476.48 3995.14 0.0 3047
118.95 418.45 740.2 441.83 0.0 25171.0 0.0 -326.53 294.93 0.0 -4476.48 3995.14 0.0 3047
118.96 417.01 741.5 441.83 0.0 25171.0 0.0 -326.62 294.81 0.0 -4476.48 3995.14 0.0 3047
118.96 415.93 742.47 441.83 0.0 25171.0 0.0 -326.7 294.74 0.0 -4476.48 3995.14 0.0 3047
118.96 414.85 743.45 441.83 0.0 25171.0 0.0 -326.76 294.67 0.0 -4476.48 3995.14 0.0 3047
118.97 413.42 744.74 442.1 0.0 25171.0 0.0 -326.84 294.58 0.0 -4476.48 3995.14 0.0 3047
118.97 412.34 745.71 442.1 0.0 25171.0 0.0 -326.9 294.5 0.0 -4476.48 3995.14 0.0 3047
118.97 411.26 746.68 442.1 0.0 25171.0 0.0 -326.96 294.45 0.0 -4476.48 3995.14 0.0 3047
118.98 410.18 747.66 442.1 0.0 25171.0 0.0 -327.01 294.39 0.0 -4476.48 3995.14 0.0 3047
118.98 408.74 748.95 442.1 0.0 25171.0 0.0 -327.08 294.31 0.0 -4476.48 3995.14 0.0 3047
118.98 407.66 749.92 442.1 0.0 25171.0 0.0 -327.13 294.26 0.0 -4476.48 3995.14 0.0 3047
118.99 406.58 750.89 442.1 0.0 25171.0 0.0 -327.18 294.21 0.0 -4476.48 3995.14 0.0 3047
118.99 405.5 751.86 442.1 0.0 25171.0 0.0 -327.22 294.15 0.0 -4476.48 3995.14 0.0 3047
118.99 404.42 752.83 442.1 0.0 25171.0 0.0 -327.27 294.1 0.0 -4476.48 3995.14 0.0 3047
119.0 403.34 753.8 442.1 0.0 25171.0 0.0 -327.31 294.06 0.0 -4476.48 3995.14 0.0 3047
119.0 402.26 754.78 442.1 0.0 25171.0 0.0 -327.35 294.0 0.0 -4476.48 3995.14 0.0 3047
119.01 400.82 756.07 442.1 0.0 25171.0 0.0 -327.41 293.95 0.0 -4476.48 3995.14 0.0 3047
119.01 399.74 757.04 442.1 0.0 25171.0 0.0 -327.44 293.91 0.0 -4476.48 3995.14 0.0 3047
119.01 398.66 758.01 442.1 0.0 25171.0 0.0 -327.47 293.88 0.0 -4476.48 3995.14 0.0 3047
119.02 397.58 758.98 442.1 0.0 25171.0 0.0 -327.51 293.84 0.0 -4476.48 3995.14 0.0 3047
119.02 396.5 759.95 442.35 0.0 25171.0 0.0 -327.54 293.8 0.0 -4476.48 3995.14 0.0 3047
119.02 395.06 761.24 442.35 0.0 25171.0 0.0 -327.58 293.76 0.0 -4476.48 3995.14 0.0 3047
119.03 393.98 762.21 442.35 0.0 25171.0 0.0 -327.6 293.73 0.0 -4476.48 3995.14 0.0 3047
119.03 392.89 763.18 442.35 0.0 25171.0 0.0 -327.63 293.69 0.0 -4476.48 3995.14 0.0 3047
119.03 391.81 764.15 442.35 0.0 25171.0 0.0 -327.66 293.67 0.0 -4476.48 3995.14 0.0 3047
119.04 390.73 765.12 442.35 0.0 25171.0 0.0 -327.68 293.63 0.0 -4476.48 3995.14 0.0 3047
119.04 389.65 766.09 442.35 0.0 25171.0 0.0 -327.71 293.62 0.0 -4476.48 3995.14 0.0 3047
119.04 388.57 767.05 442.35 0.0 25171.0 0.0 -327.73 293.58 0.0 -4476.48 3995.14 0.0 3047
119.05 387.49 768.02 442.35 0.0 25171.0 0.0 -327.76 293.56 0.0 -4476.48 3995.14 0.0 3047
119.05 386.04 769.31 442.35 0.0 25171.0 0.0 -327.79 293.52 0.0 -4476.48 3995.14 0.0 3047
119.05 384.96 770.28 442.35 0.0 25171.0 0.0 -327.8 293.51 0.0 -4476.48 3995.14 0.0 3047
119.06 383.88 771.25 442.35 0.0 25171.0 0.0 -327.82 293.49 0.0 -4476.48 3995.14 0.0 3047
119.06 382.8 772.22 442.35 0.0 25171.0 0.0 -327.84 293.47 0.0 -4476.48 3995.14 0.0 3047
119.06 381.72 773.19 442.35 0.0 25171.0 0.0 -327.86 293.45 0.0 -4476.48 3995.14 0.0 3047
119.07 380.64 774.16 442.35 0.0 25171.0 0.0 -327.87 293.43 0.0 -4476.48 3995.14 0.0 3047
119.07 379.55 775.13 442.6 0.0 25171.0 0.0 -327.89 293.41 0.0 -4476.48 3995.14 0.0 3047
119.07 378.11 776.42 442.6 0.0 25171.0 0.0 -327.91 293.38 0.0 -4476.48 3995.14 0.0 3047
119.08 377.03 777.38 442.6 0.0 25439.0 0.0 -327.93 293.38 0.0 -4476.48 3995.14 0.0 3047
119.08 375.95 778.35 442.6 0.0 25707.0 0.0 -327.93 293.36 0.0 -4577.64 3878.81 0.0 3047
119.08 374.86 779.32 442.6 0.0 25975.0 0.0 -328.26 292.99 0.0 -4675.78 3759.93 0.0 3047
119.09 373.78 780.28 442.6 0.0 25975.0 0.0 -328.88 292.3 0.0 -4770.84 3638.56 0.0 3047
119.09 372.33 781.56 442.6 0.0 25975.0 0.0 -330.07 290.96 0.0 -4770.84 3638.56 0.0 3047
119.1 371.23 782.52 442.6 0.0 25975.0 0.0 -330.91 289.99 0.0 -4770.84 3638.56 0.0 3047
119.1 369.77 783.79 442.6 0.0 25975.0 0.0 -331.99 288.77 0.0 -4770.84 3638.56 0.0 3047
119.1 368.67 784.74 442.6 0.0 26166.0 0.0 -332.75 287.88 0.0 -4770.84 3638.56 0.0 3047
119.11 367.21 786.0 442.6 0.0 26309.0 0.0 -333.72 286.77 0.0 -4837.0 3550.13 0.0 3047
119.11 366.1 786.95 442.6 0.0 26452.0 0.0 -334.62 285.72 0.0 -4885.55 3483.01 0.0 3047
119.12 364.99 787.88 442.6 0.0 26452.0 0.0 -335.64 284.52 0.0 -4933.17 3415.23 0.0 3047
119.12 363.51 789.13 442.6 0.0 26452.0 0.0 -337.14 282.73 0.0 -4933.17 3415.23 0.0 3047
119.12 362.39 790.06 442.6 0.0 26452.0 0.0 -338.21 281.45 0.0 -4933.17 3415.23 0.0 3047
119.13 360.9 791.29 442.87 0.0 26452.0 0.0 -339.56 279.82 0.0 -4933.17 3415.23 0.0 3047
119.13 359.78 792.21 442.87 0.0 26490.0 0.0 -340.52 278.65 0.0 -4933.17 3415.23 0.0 3047
119.13 358.65 793.12 442.87 0.0 26528.0 0.0 -341.44 277.52 0.0 -4944.93 3398.18 0.0 3047
119.14 357.52 794.04 442.87 0.0 26579.0 0.0 -342.35 276.4 0.0 -4957.93 3379.2 0.0 3047
119.14 356.01 795.25 442.87 0.0 26579.0 0.0 -343.57 274.88 0.0 -4973.42 3356.34 0.0 3047
119.15 354.87 796.15 442.87 0.0 26579.0 0.0 -344.48 273.73 0.0 -4973.42 3356.34 0.0 3047
119.15 353.35 797.35 442.87 0.0 26579.0 0.0 -345.64 272.27 0.0 -4973.42 3356.34 0.0 3047
119.15 352.21 798.24 442.87 0.0 26579.0 0.0 -346.46 271.22 0.0 -4973.42 3356.34 0.0 3047
119.16 350.68 799.43 442.66 0.0 26579.0 0.0 -347.51 269.89 0.0 -4973.42 3356.34 0.0 3047
119.16 349.53 800.32 442.66 0.0 26579.0 0.0 -348.24 268.94 0.0 -4973.42 3356.34 0.0 3047
119.17 347.99 801.5 442.66 0.0 26579.0 0.0 -349.18 267.72 0.0 -4973.42 3356.34 0.0 3047
119.17 346.45 802.67 442.66 0.0 26579.0 0.0 -350.06 266.57 0.0 -4973.42 3356.34 0.0 3047
119.17 345.3 803.55 442.66 0.0 26579.0 0.0 -350.68 265.74 0.0 -4973.42 3356.34 0.0 3047
119.18 344.14 804.42 442.46 0.0 26579.0 0.0 -351.29 264.95 0.0 -4973.42 3356.34 0.0 3047
119.18 342.59 805.58 442.46 0.0 26579.0 0.0 -352.04 263.94 0.0 -4973.42 3356.34 0.0 3047
119.18 341.42 806.45 442.46 0.0 26579.0 0.0 -352.58 263.23 0.0 -4973.42 3356.34 0.0 3047
119.19 340.26 807.32 442.46 0.0 26579.0 0.0 -353.1 262.54 0.0 -4973.42 3356.34 0.0 3047
119.19 339.09 808.18 442.46 0.0 26579.0 0.0 -353.59 261.88 0.0 -4973.42 3356.34 0.0 3047
119.19 337.53 809.33 442.24 0.0 26617.0 0.0 -354.21 261.02 0.0 -4973.42 3356.34 0.0 3047
119.2 336.36 810.19 442.24 0.0 26655.0 0.0 -354.66 260.42 0.0 -4986.26 3337.25 0.0 3047
119.2 335.19 811.05 442.24 0.0 26706.0 0.0 -355.12 259.79 0.0 -4997.75 3320.02 0.0 3047
119.2 333.63 812.18 442.24 0.0 26736.0 0.0 -355.76 258.91 0.0 -5014.24 3295.06 0.0 3047
119.23 332.45 813.04 442.24 0.0 26736.0 0.0 -356.27 258.22 0.0 -5024.32 3279.66 0.0 3047
119.24 322.55 819.99 442.74 0.0 26889.0 0.0 -360.12 252.82 0.0 -5024.32 3279.66 0.0 3047
119.24 320.96 821.1 442.74 0.0 27042.0 0.0 -360.58 252.16 0.0 -5071.58 3206.1 0.0 3047
119.24 319.37 822.2 442.74 0.0 27157.0 0.0 -361.22 251.24 0.0 -5117.76 3131.85 0.0 3047
119.25 318.18 823.03 442.74 0.0 27157.0 0.0 -361.82 250.37 0.0 -5152.28 3074.74 0.0 3047
119.25 316.98 823.85 442.74 0.0 27157.0 0.0 -362.51 249.37 0.0 -5152.28 3074.74 0.0 3047
119.26 315.38 824.94 442.99 0.0 27157.0 0.0 -363.38 248.09 0.0 -5152.28 3074.74 0.0 3047
119.26 314.18 825.76 442.99 0.0 27157.0 0.0 -364.01 247.19 0.0 -5152.28 3074.74 0.0 3047
119.26 312.58 826.84 442.99 0.0 27464.0 0.0 -364.79 246.03 0.0 -5152.28 3074.74 0.0 3047
119.27 311.37 827.65 442.99 0.0 27873.0 0.0 -365.35 245.19 0.0 -5240.81 2921.28 0.0 3047
119.27 309.76 828.72 442.99 0.0 27873.0 0.0 -366.45 243.54 0.0 -5351.04 2714.1 0.0 3047
119.28 308.14 829.78 442.99 0.0 27873.0 0.0 -367.99 241.2 0.0 -5351.04 2714.1 0.0 3047
119.3 306.51 830.84 443.29 0.0 28103.0 0.0 -369.44 238.98 0.0 -2636.95 8065.13 0.0 3047
119.3 298.77 838.15 443.65 0.0 28144.0 0.0 -319.95 302.05 0.0 -2813.33 8004.05 0.0 3047
119.31 297.4 839.51 443.65 0.0 28144.0 0.0 -312.24 310.0 0.0 -2846.37 7993.58 0.0 3047
119.31 296.05 840.91 456.88 0.0 28144.0 0.0 -304.81 317.31 0.0 -2846.37 7993.58 0.0 3047
119.32 294.75 842.33 456.88 0.0 28144.0 0.0 -297.59 324.1 0.0 -2846.37 7993.58 0.0 3047
119.32 293.78 843.42 456.88 0.0 28144.0 0.0 -292.34 328.85 0.0 -2846.36 7993.61 0.0 3047
119.33 292.52 844.89 456.88 0.0 28144.0 0.0 -285.52 334.78 0.0 -2846.37 7993.58 0.0 3047
119.33 291.3 846.39 456.88 0.0 28144.0 0.0 -278.94 340.28 0.0 -2846.37 7993.58 0.0 3047
119.33 290.39 847.52 456.88 0.0 28144.0 0.0 -274.17 344.13 0.0 -2846.36 7993.61 0.0 3047
119.34 289.21 849.06 456.68 0.0 28144.0 0.0 -268.02 348.95 0.0 -2846.37 7993.58 0.0 3047
119.34 288.34 850.22 456.68 0.0 28144.0 0.0 -263.57 352.32 0.0 -2846.36 7993.61 0.0 3047
119.35 287.21 851.79 444.36 0.0 28144.0 0.0 -257.84 356.54 0.0 -2846.37 7993.58 0.0 3047
119.35 286.1 853.38 444.36 0.0 28144.0 0.0 -252.35 360.45 0.0 -2846.37 7993.58 0.0 3047
119.38 285.28 854.57 444.36 0.0 28144.0 0.0 -248.39 363.18 0.0 -2846.36 7993.61 0.0 3047
119.38 279.47 864.64 444.91 0.0 28144.0 0.0 -219.93 381.1 0.0 -2847.22 7991.8 0.0 3047
119.38 278.52 866.32 444.91 0.0 28144.0 0.0 -216.16 383.25 0.0 -2846.36 7993.61 0.0 3047
119.39 277.59 868.02 444.91 0.0 28144.0 0.0 -212.58 385.24 0.0 -2846.36 7993.61 0.0 3047
119.39 276.89 869.29 444.91 0.0 28144.0 0.0 -210.02 386.65 0.0 -2846.35 7993.63 0.0 3047
119.4 275.98 871.0 445.2 0.0 28144.0 0.0 -206.74 388.41 0.0 -2846.36 7993.62 0.0 3047
119.4 275.31 872.29 445.2 0.0 28144.0 0.0 -204.39 389.64 0.0 -2846.35 7993.63 0.0 3047
119.4 274.42 874.01 445.2 0.0 28144.0 0.0 -201.4 391.21 0.0 -2846.36 7993.62 0.0 3047
119.41 273.55 875.74 445.2 0.0 28144.0 0.0 -198.55 392.65 0.0 -2846.36 7993.62 0.0 3047
119.41 272.9 877.04 445.48 0.0 28144.0 0.0 -196.51 393.68 0.0 -2846.35 7993.63 0.0 3047
119.41 272.05 878.77 445.48 0.0 28144.0 0.0 -193.92 394.97 0.0 -2846.35 7993.63 0.0 3047
119.42 271.41 880.08 445.48 0.0 28144.0 0.0 -192.06 395.88 0.0 -2846.35 7993.63 0.0 3047
119.42 270.58 881.83 445.48 0.0 28144.0 0.0 -189.69 397.01 0.0 -2846.35 7993.63 0.0 3047
119.43 269.96 883.14 445.76 0.0 28144.0 0.0 -188.0 397.82 0.0 -2846.35 7993.64 0.0 3047
119.43 269.14 884.89 445.76 0.0 28144.0 0.0 -185.84 398.82 0.0 -2846.35 7993.63 0.0 3047
119.43 268.53 886.21 445.76 0.0 28144.0 0.0 -184.3 399.54 0.0 -2846.35 7993.64 0.0 3047
119.44 267.73 887.97 445.76 0.0 28144.0 0.0 -182.34 400.45 0.0 -2846.35 7993.63 0.0 3047
119.44 267.13 889.3 446.05 0.0 28144.0 0.0 -180.93 401.07 0.0 -2846.35 7993.64 0.0 3047
119.45 266.35 891.07 446.05 0.0 28144.0 0.0 -179.15 401.87 0.0 -2846.35 7993.64 0.0 3047
119.45 265.76 892.39 446.05 0.0 28144.0 0.0 -177.87 402.44 0.0 -2846.35 7993.64 0.0 3047
119.45 264.98 894.17 446.05 0.0 28144.0 0.0 -176.25 403.16 0.0 -2846.35 7993.64 0.0 3047
119.46 264.41 895.5 446.33 0.0 28144.0 0.0 -175.08 403.66 0.0 -2846.35 7993.64 0.0 3047
119.46 263.64 897.28 446.33 0.0 28144.0 0.0 -173.6 404.3 0.0 -2846.35 7993.64 0.0 3047
119.47 263.07 898.62 446.33 0.0 28144.0 0.0 -172.54 404.76 0.0 -2846.35 7993.64 0.0 3047
119.47 262.32 900.4 446.33 0.0 28144.0 0.0 -171.2 405.33 0.0 -2846.35 7993.64 0.0 3047
119.47 261.76 901.74 446.62 0.0 28144.0 0.0 -170.24 405.74 0.0 -2846.35 7993.64 0.0 3047
119.48 261.01 903.53 446.62 0.0 28144.0 0.0 -169.02 406.24 0.0 -2846.35 7993.64 0.0 3047
119.48 260.46 904.87 446.62 0.0 28144.0 0.0 -168.14 406.61 0.0 -2846.35 7993.64 0.0 3047
119.48 259.72 906.66 446.62 0.0 28144.0 0.0 -167.04 407.06 0.0 -2846.35 7993.64 0.0 3047
119.49 259.17 908.0 446.9 0.0 28144.0 0.0 -166.25 407.38 0.0 -2846.35 7993.64 0.0 3047
119.49 258.45 909.8 446.9 0.0 28144.0 0.0 -165.24 407.8 0.0 -2846.35 7993.64 0.0 3047
119.5 257.9 911.14 446.9 0.0 28144.0 0.0 -164.52 408.08 0.0 -2846.35 7993.64 0.0 3047
119.5 257.18 912.94 446.9 0.0 28144.0 0.0 -163.6 408.45 0.0 -2846.35 7993.64 0.0 3047
119.51 256.47 914.74 447.21 0.0 28144.0 0.0 -162.73 408.8 0.0 -2846.35 7993.64 0.0 3047
119.51 255.76 916.54 447.21 0.0 28144.0 0.0 -161.92 409.13 0.0 -2846.35 7993.64 0.0 3047
119.51 255.22 917.89 447.21 0.0 28144.0 0.0 -161.33 409.36 0.0 -2846.35 7993.64 0.0 3047
119.52 254.52 919.69 447.21 0.0 28144.0 0.0 -160.58 409.64 0.0 -2846.35 7993.64 0.0 3047
119.52 253.99 921.05 447.5 0.0 28144.0 0.0 -160.06 409.86 0.0 -2846.35 7993.64 0.0 3047
119.53 253.29 922.85 447.5 0.0 28144.0 0.0 -159.38 410.11 0.0 -2846.35 7993.64 0.0 3047
119.53 251.72 926.92 447.5 0.0 28144.0 0.0 -157.98 410.66 0.0 -2846.35 7993.64 0.0 3047
119.54 251.2 928.27 447.77 0.0 28144.0 0.0 -157.55 410.82 0.0 -2846.35 7993.64 0.0 3047
119.54 250.51 930.08 447.77 0.0 28144.0 0.0 -157.01 411.03 0.0 -2846.35 7993.64 0.0 3047
119.55 249.82 931.89 447.77 0.0 28144.0 0.0 -156.5 411.22 0.0 -2846.35 7993.64 0.0 3047
119.55 249.31 933.25 447.77 0.0 28144.0 0.0 -156.13 411.36 0.0 -2846.35 7993.64 0.0 3047
119.55 248.62 935.06 448.02 0.0 28144.0 0.0 -155.67 411.54 0.0 -2846.35 7993.64 0.0 3047
119.56 248.11 936.42 448.02 0.0 28144.0 0.0 -155.34 411.67 0.0 -2846.35 7993.64 0.0 3047
119.56 247.6 937.77 448.02 0.0 28144.0 0.0 -155.02 411.78 0.0 -2846.35 7993.64 0.0 3047
119.56 246.92 939.59 448.02 0.0 28144.0 0.0 -154.62 411.93 0.0 -2846.35 7993.64 0.0 3047
119.57 246.41 940.95 448.02 0.0 28144.0 0.0 -154.34 412.04 0.0 -2846.35 7993.64 0.0 3047
119.57 245.73 942.76 448.3 0.0 28144.0 0.0 -153.97 412.18 0.0 -2846.35 7993.64 0.0 3047
119.58 245.23 944.12 448.3 0.0 28144.0 0.0 -153.71 412.28 0.0 -2846.35 7993.64 0.0 3047
119.58 244.72 945.48 448.3 0.0 28144.0 0.0 -153.46 412.38 0.0 -2846.35 7993.64 0.0 3047
119.58 244.05 947.3 448.3 0.0 28144.0 0.0 -153.14 412.49 0.0 -2846.35 7993.64 0.0 3047
119.59 243.54 948.66 448.3 0.0 28144.0 0.0 -152.91 412.58 0.0 -2846.35 7993.64 0.0 3047
119.59 242.87 950.47 448.59 0.0 28144.0 0.0 -152.62 412.68 0.0 -2846.35 7993.64 0.0 3047
119.59 242.37 951.84 448.59 0.0 28144.0 0.0 -152.42 412.76 0.0 -2846.35 7993.64 0.0 3047
119.6 241.86 953.2 448.59 0.0 28144.0 0.0 -152.22 412.84 0.0 -2846.35 7993.64 0.0 3050
119.6 241.2 955.02 448.59 0.0 28144.0 0.0 -151.96 412.93 0.0 -2846.35 7993.64 0.0 3050
119.61 240.53 956.83 448.59 0.0 28144.0 0.0 -151.72 413.01 0.0 -2846.35 7993.64 0.0 3050
119.61 240.03 958.2 448.87 0.0 28144.0 0.0 -151.56 413.08 0.0 -2846.35 7993.64 0.0 3050
119.61 239.36 960.01 448.87 0.0 28144.0 0.0 -151.34 413.15 0.0 -2846.35 7993.64 0.0 3050
119.62 238.86 961.38 448.87 0.0 28144.0 0.0 -151.19 413.21 0.0 -2846.35 7993.64 0.0 3050
119.62 238.36 962.74 448.87 0.0 28144.0 0.0 -151.04 413.26 0.0 -2846.35 7993.64 0.0 3050
