150.34 -539.14 1057.73 163.19 0.0 32906.0 0.0 -439.97 -5.49 0.0 -5999.49 -78.23 0.0 2957
150.34 -540.59 1057.71 163.57 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.34 -542.04 1057.69 163.95 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.35 -543.5 1057.67 164.33 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.35 -544.95 1057.65 164.71 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.35 -546.4 1057.64 165.09 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.36 -548.34 1057.61 165.59 0.0 32906.0 0.0 -439.97 -5.52 0.0 -5999.49 -78.23 0.0 2957
150.41 -549.79 1057.59 165.97 0.0 32906.0 0.0 -439.97 -5.51 0.0 -5999.49 -78.23 0.0 2957
150.42 -574.47 1057.28 173.42 0.0 32906.0 0.0 -439.96 -5.64 0.0 -5999.49 -78.23 0.0 2957
150.42 -576.41 1057.25 174.03 0.0 32906.0 0.0 -439.97 -5.63 0.0 -5999.49 -78.23 0.0 2957
150.42 -577.86 1057.23 174.52 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.43 -579.31 1057.21 175.02 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.43 -581.25 1057.19 175.68 0.0 32906.0 0.0 -439.97 -5.63 0.0 -5999.49 -78.23 0.0 2957
150.44 -582.7 1057.17 176.17 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.44 -584.15 1057.15 176.66 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.44 -585.6 1057.13 177.16 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.45 -587.05 1057.12 177.65 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.45 -588.51 1057.1 178.14 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.45 -589.96 1057.08 178.64 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.46 -591.89 1057.05 179.29 0.0 32906.0 0.0 -439.97 -5.63 0.0 -5999.49 -78.23 0.0 2957
150.46 -593.34 1057.04 179.79 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.48 -594.8 1057.02 180.28 0.0 32906.0 0.0 -439.97 -5.62 0.0 -5999.49 -78.23 0.0 2957
150.49 -604.96 1056.89 182.43 0.0 32906.0 0.0 -439.96 -5.65 0.0 -5999.49 -78.23 0.0 2957
150.49 -606.41 1056.87 184.23 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.49 -607.86 1056.85 184.72 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.5 -609.8 1056.82 185.38 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.5 -611.25 1056.81 185.87 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.5 -612.7 1056.79 186.37 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.51 -614.16 1056.77 186.86 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.51 -615.61 1056.75 187.35 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5999.49 -78.23 0.0 2957
150.51 -617.06 1056.73 187.85 0.0 32906.0 0.0 -439.97 -5.66 0.0 -5921.26 -6077.72 0.0 2957
150.52 -618.51 1056.67 188.34 0.0 32906.0 0.0 -439.6 -18.61 0.0 -5921.26 -6077.69 0.0 2957
150.52 -619.96 1056.57 188.82 0.0 32906.0 0.0 -438.9 -31.15 0.0 -5921.26 -6077.69 0.0 2957
150.53 -621.88 1056.36 189.46 0.0 32906.0 0.0 -437.46 -47.27 0.0 -5921.26 -6077.67 0.0 2957
150.53 -623.32 1056.16 189.94 0.0 32906.0 0.0 -436.05 -58.82 0.0 -5921.26 -6077.69 0.0 2957
150.59 -624.76 1055.93 190.41 0.0 32906.0 0.0 -434.4 -69.95 0.0 -5921.26 -6077.69 0.0 2957
150.59 -646.52 1043.29 197.86 0.0 32906.0 0.0 -380.43 -221.07 0.0 -5921.38 -6068.32 0.0 2957
150.59 -648.18 1042.29 198.95 0.0 32906.0 0.0 -377.16 -226.61 0.0 -5921.26 -6077.67 0.0 2957
150.6 -649.41 1041.53 199.81 0.0 32906.0 0.0 -374.76 -230.56 0.0 -5921.26 -6077.69 0.0 2957
150.6 -651.05 1040.49 200.94 0.0 32906.0 0.0 -371.63 -235.54 0.0 -5921.26 -6077.67 0.0 2957
150.6 -652.27 1039.7 201.78 0.0 32906.0 0.0 -369.37 -239.07 0.0 -5921.26 -6077.69 0.0 2957
150.61 -653.48 1038.9 202.61 0.0 32906.0 0.0 -367.17 -242.44 0.0 -5921.26 -6077.69 0.0 2957
150.61 -654.68 1038.09 203.44 0.0 32906.0 0.0 -365.05 -245.66 0.0 -5921.26 -6077.69 0.0 2957
150.61 -655.88 1037.27 204.26 0.0 32906.0 0.0 -362.96 -248.73 0.0 -5921.26 -6077.7 0.0 2957
150.62 -657.07 1036.44 205.08 0.0 32906.0 0.0 -360.94 -251.65 0.0 -5921.26 -6077.7 0.0 2957
150.62 -658.26 1035.6 205.89 0.0 32906.0 0.0 -358.98 -254.42 0.0 -5921.26 -6077.71 0.0 2957
150.62 -659.43 1034.76 206.7 0.0 32906.0 0.0 -357.07 -257.09 0.0 -5921.26 -6077.71 0.0 2957
150.63 -660.61 1033.9 207.5 0.0 32906.0 0.0 -355.22 -259.64 0.0 -5921.26 -6077.71 0.0 2957
150.63 -662.16 1032.74 208.56 0.0 32906.0 0.0 -352.85 -262.87 0.0 -5921.26 -6077.69 0.0 2957
150.64 -663.32 1031.87 209.34 0.0 32906.0 0.0 -351.14 -265.15 0.0 -5921.26 -6077.71 0.0 2957
150.64 -664.47 1030.98 210.13 0.0 32906.0 0.0 -349.47 -267.33 0.0 -5921.26 -6077.71 0.0 2957
150.64 -665.62 1030.1 210.91 0.0 32906.0 0.0 -347.88 -269.41 0.0 -5921.26 -6077.71 0.0 2957
150.64 -666.76 1029.2 211.69 0.0 32906.0 0.0 -346.33 -271.4 0.0 -5921.26 -6077.71 0.0 2957
150.65 -667.9 1028.3 212.46 0.0 32906.0 0.0 -344.83 -273.29 0.0 -5921.26 -6077.71 0.0 2957
150.65 -669.03 1027.39 213.22 0.0 32906.0 0.0 -343.39 -275.1 0.0 -5921.26 -6077.71 0.0 2957
150.65 -670.16 1026.48 213.99 0.0 32906.0 0.0 -342.0 -276.84 0.0 -5921.26 -6077.71 0.0 2957
150.66 -671.29 1025.56 214.75 0.0 32906.0 0.0 -340.65 -278.51 0.0 -5921.26 -6077.71 0.0 2957
150.66 -672.41 1024.63 215.51 0.0 32906.0 0.0 -339.36 -280.1 0.0 -5921.26 -6077.71 0.0 2957
150.66 -673.52 1023.7 216.26 0.0 32906.0 0.0 -338.1 -281.59 0.0 -5921.26 -6077.72 0.0 2957
150.67 -674.63 1022.77 217.01 0.0 32868.0 0.0 -336.9 -283.04 0.0 -5921.26 -6077.72 0.0 2957
150.67 -675.74 1021.83 217.76 0.0 32830.0 0.0 -335.73 -284.41 0.0 -5942.2 -6057.24 0.0 2957
150.67 -676.85 1020.89 218.5 0.0 32792.0 0.0 -334.66 -285.68 0.0 -5965.39 -6034.41 0.0 2957
150.68 -677.95 1019.94 219.24 0.0 32792.0 0.0 -333.66 -286.83 0.0 -5986.18 -6013.79 0.0 2957
150.68 -679.05 1018.99 219.98 0.0 32792.0 0.0 -332.75 -287.9 0.0 -5986.18 -6013.79 0.0 2957
150.68 -680.14 1018.04 220.72 0.0 32792.0 0.0 -331.86 -288.92 0.0 -5986.18 -6013.79 0.0 2957
150.69 -681.23 1017.08 221.45 0.0 32792.0 0.0 -331.01 -289.88 0.0 -5986.18 -6013.79 0.0 2957
150.69 -682.32 1016.12 222.18 0.0 32792.0 0.0 -330.2 -290.8 0.0 -5986.18 -6013.79 0.0 2957
150.69 -683.41 1015.16 222.91 0.0 32792.0 0.0 -329.42 -291.69 0.0 -5986.18 -6013.79 0.0 2957
150.7 -684.49 1014.19 223.64 0.0 32792.0 0.0 -328.67 -292.54 0.0 -5986.18 -6013.79 0.0 2957
150.7 -684.9 1014.45 221.54 0.0 32792.0 0.0 -122.26 77.16 0.0 -5986.18 -6013.79 0.0 2957
150.71 -685.31 1014.67 223.69 0.0 32792.0 0.0 -126.49 67.64 0.0 -5986.18 -6013.79 0.0 2957
150.71 -685.9 1014.92 224.73 0.0 32792.0 0.0 -131.96 55.29 0.0 -5986.18 -6013.79 0.0 2957
150.71 -686.34 1015.07 225.07 0.0 32792.0 0.0 -135.9 46.37 0.0 -5986.18 -6013.79 0.0 2957
150.72 -686.81 1015.19 225.42 0.0 32792.0 0.0 -139.75 37.68 0.0 -5986.18 -6013.79 0.0 2957
150.72 -687.28 1015.29 225.78 0.0 32792.0 0.0 -143.53 29.19 0.0 -5986.18 -6013.79 0.0 2957
150.72 -687.76 1015.36 226.14 0.0 32792.0 0.0 -147.22 20.88 0.0 -5986.18 -6013.79 0.0 2957
150.73 -688.26 1015.4 226.51 0.0 32792.0 0.0 -150.87 12.76 0.0 -5986.18 -6013.79 0.0 2957
150.73 -688.77 1015.42 226.89 0.0 32792.0 0.0 -154.47 4.81 0.0 -5986.18 -6013.79 0.0 2957
150.73 -689.29 1015.41 227.27 0.0 32792.0 0.0 -158.04 -3.0 0.0 -5986.18 -6013.79 0.0 2957
150.77 -689.83 1015.37 227.66 0.0 32639.0 0.0 -161.58 -10.67 0.0 -5986.18 -6013.79 0.0 2957
150.78 -695.79 1015.7 229.67 0.0 32631.0 0.0 -142.77 7.99 0.0 -6075.45 -5923.59 0.0 2957
150.78 -696.45 1015.7 231.82 0.0 32625.0 0.0 -147.8 -2.09 0.0 -6079.99 -5918.93 0.0 2957
150.78 -696.95 1015.66 232.94 0.0 32625.0 0.0 -151.53 -9.47 0.0 -6082.26 -5916.6 0.0 2957
150.79 -697.46 1015.61 233.31 0.0 32625.0 0.0 -155.25 -16.72 0.0 -6082.26 -5916.6 0.0 2957
150.79 -697.98 1015.53 233.69 0.0 32587.0 0.0 -158.95 -23.86 0.0 -6082.26 -5916.6 0.0 2957
150.79 -698.52 1015.43 234.08 0.0 32549.0 0.0 -162.63 -30.91 0.0 -6104.91 -5893.23 0.0 2957
150.8 -699.07 1015.3 234.48 0.0 32511.0 0.0 -166.35 -37.82 0.0 -6125.21 -5872.12 0.0 2957
150.8 -699.63 1015.16 234.77 0.0 32511.0 0.0 -170.08 -44.61 0.0 -6147.68 -5848.59 0.0 2957
150.8 -700.2 1014.99 234.77 0.0 32511.0 0.0 -173.86 -51.29 0.0 -6147.68 -5848.59 0.0 2957
150.81 -700.79 1014.8 235.25 0.0 32473.0 0.0 -177.63 -57.89 0.0 -6147.68 -5848.59 0.0 2957
150.81 -701.15 1015.58 233.24 0.0 32450.0 0.0 -66.28 143.13 0.0 -6167.83 -5827.33 0.0 2957
150.82 -701.39 1016.02 235.39 0.0 32427.0 0.0 -72.47 131.85 0.0 -6181.23 -5813.13 0.0 2957
150.82 -701.65 1016.42 235.39 0.0 32427.0 0.0 -78.37 121.02 0.0 -6194.58 -5798.89 0.0 2957
150.82 -701.93 1016.78 235.71 0.0 32427.0 0.0 -84.01 110.6 0.0 -6194.58 -5798.89 0.0 2957
150.83 -702.22 1017.11 235.71 0.0 32427.0 0.0 -89.41 100.56 0.0 -6194.58 -5798.89 0.0 2957
150.83 -702.54 1017.41 235.71 0.0 32427.0 0.0 -94.57 90.85 0.0 -6194.58 -5798.89 0.0 2957
150.83 -702.86 1017.68 236.09 0.0 32427.0 0.0 -99.52 81.47 0.0 -6194.58 -5798.89 0.0 2957
150.84 -703.21 1017.92 236.09 0.0 32427.0 0.0 -104.31 72.39 0.0 -6194.58 -5798.89 0.0 2957
150.84 -703.57 1018.13 236.38 0.0 32427.0 0.0 -108.94 63.57 0.0 -6194.58 -5798.89 0.0 2957
150.84 -703.94 1018.31 236.38 0.0 32427.0 0.0 -113.43 55.01 0.0 -6194.58 -5798.89 0.0 2957
150.85 -704.33 1018.47 236.69 0.0 32427.0 0.0 -117.8 46.66 0.0 -6194.58 -5798.89 0.0 2957
150.85 -704.73 1018.59 236.69 0.0 32427.0 0.0 -122.07 38.53 0.0 -6194.58 -5798.89 0.0 2957
150.85 -705.15 1018.7 237.03 0.0 32427.0 0.0 -126.25 30.57 0.0 -6194.58 -5798.89 0.0 2957
150.86 -705.58 1018.77 237.03 0.0 32427.0 0.0 -130.36 22.8 0.0 -6194.58 -5798.89 0.0 2957
150.86 -706.18 1018.83 237.45 0.0 32427.0 0.0 -135.75 12.66 0.0 -6194.58 -5798.89 0.0 2957
150.86 -706.64 1018.84 237.45 0.0 32427.0 0.0 -139.73 5.25 0.0 -6194.58 -5798.89 0.0 2957
150.87 -707.11 1018.84 237.83 0.0 32427.0 0.0 -143.67 -2.03 0.0 -6194.58 -5798.89 0.0 2957
150.87 -707.6 1018.81 237.83 0.0 32427.0 0.0 -147.58 -9.19 0.0 -6194.58 -5798.89 0.0 2957
150.87 -708.1 1018.75 238.24 0.0 32427.0 0.0 -151.46 -16.24 0.0 -6194.58 -5798.89 0.0 2957
150.88 -708.61 1018.68 238.24 0.0 32427.0 0.0 -155.33 -23.17 0.0 -6194.58 -5798.89 0.0 2957
150.88 -709.14 1018.58 238.66 0.0 32389.0 0.0 -159.19 -30.02 0.0 -6194.58 -5798.89 0.0 2957
150.88 -709.68 1018.46 238.66 0.0 32351.0 0.0 -163.04 -36.77 0.0 -6214.56 -5777.47 0.0 2957
150.89 -710.23 1018.31 239.05 0.0 32313.0 0.0 -166.92 -43.41 0.0 -6236.67 -5753.6 0.0 2957
150.89 -710.79 1018.15 239.05 0.0 32313.0 0.0 -170.82 -49.94 0.0 -6256.49 -5732.04 0.0 2957
150.89 -711.37 1017.96 239.37 0.0 32313.0 0.0 -174.76 -56.36 0.0 -6256.49 -5732.04 0.0 2957
150.9 -711.96 1017.76 239.64 0.0 32237.0 0.0 -178.7 -62.7 0.0 -6256.49 -5732.04 0.0 2957
150.9 -712.56 1017.53 239.64 0.0 32161.0 0.0 -182.66 -68.99 0.0 -6298.09 -5686.3 0.0 2957
150.9 -713.18 1017.28 240.09 0.0 32085.0 0.0 -186.68 -75.15 0.0 -6339.36 -5640.23 0.0 2957
150.91 -713.81 1017.01 240.09 0.0 32085.0 0.0 -190.76 -81.2 0.0 -6380.29 -5593.89 0.0 2957
150.91 -714.67 1016.62 240.64 0.0 32085.0 0.0 -196.31 -89.08 0.0 -6380.28 -5593.87 0.0 2957
150.91 -715.33 1016.31 240.64 0.0 32085.0 0.0 -200.49 -94.94 0.0 -6380.29 -5593.89 0.0 2957
150.92 -716.01 1015.97 241.14 0.0 32085.0 0.0 -204.69 -100.74 0.0 -6380.29 -5593.89 0.0 2957
150.92 -716.7 1015.62 241.4 0.0 32085.0 0.0 -208.89 -106.52 0.0 -6380.29 -5593.89 0.0 2957
150.92 -717.4 1015.25 241.67 0.0 31855.0 0.0 -213.11 -112.23 0.0 -6380.29 -5593.89 0.0 2957
150.96 -718.12 1014.86 241.94 0.0 31855.0 0.0 -217.34 -117.91 0.0 -6503.12 -5450.6 0.0 2957
150.96 -726.75 1013.68 242.77 0.0 31855.0 0.0 -261.79 -35.9 0.0 -6502.84 -5447.46 0.0 2973
150.97 -727.93 1013.47 244.92 0.0 31855.0 0.0 -266.61 -46.4 0.0 -6503.12 -5450.58 0.0 2973
150.97 -728.82 1013.3 245.72 0.0 31779.0 0.0 -270.24 -54.1 0.0 -6503.12 -5450.6 0.0 2973
150.97 -729.72 1013.09 246.05 0.0 31703.0 0.0 -273.86 -61.68 0.0 -6542.66 -5403.08 0.0 2973
150.97 -730.64 1012.86 246.38 0.0 31627.0 0.0 -277.56 -69.08 0.0 -6581.86 -5355.26 0.0 2973
150.98 -731.57 1012.61 246.71 0.0 31627.0 0.0 -281.34 -76.29 0.0 -6620.7 -5307.16 0.0 2973
150.98 -732.51 1012.34 247.05 0.0 31627.0 0.0 -285.18 -83.32 0.0 -6620.7 -5307.16 0.0 2973
150.98 -733.46 1012.04 247.4 0.0 31627.0 0.0 -289.05 -90.26 0.0 -6620.7 -5307.16 0.0 2973
150.99 -734.43 1011.72 247.75 0.0 31627.0 0.0 -292.93 -97.1 0.0 -6620.7 -5307.16 0.0 2973
150.99 -735.41 1011.38 248.11 0.0 31627.0 0.0 -296.83 -103.85 0.0 -6620.7 -5307.16 0.0 2973
150.99 -736.4 1011.01 248.47 0.0 31512.0 0.0 -300.76 -110.53 0.0 -6620.7 -5307.16 0.0 2973
151.0 -737.41 1010.63 248.85 0.0 31397.0 0.0 -304.69 -117.13 0.0 -6677.31 -5235.76 0.0 2973
151.0 -738.43 1010.22 249.22 0.0 31282.0 0.0 -308.75 -123.53 0.0 -6735.12 -5161.18 0.0 2973
151.0 -739.46 1009.79 249.6 0.0 31237.0 0.0 -312.93 -129.73 0.0 -6792.1 -5085.96 0.0 2973
151.03 -740.51 1009.34 249.99 0.0 31237.0 0.0 -317.23 -135.72 0.0 -6813.5 -5057.26 0.0 2973
151.03 -748.12 1005.49 252.14 0.0 31237.0 0.0 -346.34 -174.88 0.0 -6813.3 -5055.92 0.0 2973
151.03 -749.28 1005.81 251.02 0.0 31237.0 0.0 -350.86 94.16 0.0 -6813.5 -5057.25 0.0 2973
151.04 -750.45 1006.08 253.17 0.0 31237.0 0.0 -354.73 81.94 0.0 -6813.5 -5057.26 0.0 2973
151.04 -751.64 1006.31 254.01 0.0 31161.0 0.0 -358.5 70.02 0.0 -6813.5 -5057.26 0.0 2973
151.04 -752.83 1006.5 254.41 0.0 31085.0 0.0 -362.2 58.41 0.0 -6850.17 -5007.48 0.0 2973
151.05 -754.04 1006.65 254.82 0.0 31009.0 0.0 -365.91 47.16 0.0 -6886.47 -4957.44 0.0 2973
151.05 -755.26 1006.77 255.23 0.0 31009.0 0.0 -369.65 36.29 0.0 -6922.41 -4907.13 0.0 2973
151.05 -756.49 1006.86 255.65 0.0 31009.0 0.0 -373.41 25.75 0.0 -6922.41 -4907.13 0.0 2973
151.06 -757.74 1006.91 256.08 0.0 30894.0 0.0 -377.12 15.44 0.0 -6922.41 -4907.13 0.0 2973
151.06 -758.99 1006.93 256.51 0.0 30779.0 0.0 -380.8 5.36 0.0 -6976.55 -4829.84 0.0 2973
151.06 -760.26 1006.91 256.95 0.0 30664.0 0.0 -384.58 -4.35 0.0 -7029.84 -4751.95 0.0 2973
151.07 -761.54 1006.87 257.39 0.0 30664.0 0.0 -388.44 -13.71 0.0 -7080.46 -4676.2 0.0 2973
151.07 -762.4 1006.83 257.69 0.0 30664.0 0.0 -391.07 -19.73 0.0 -7080.46 -4676.21 0.0 2973
151.07 -763.71 1006.73 258.14 0.0 30664.0 0.0 -395.01 -28.63 0.0 -7080.46 -4676.2 0.0 2973
151.1 -765.02 1006.61 258.61 0.0 30549.0 0.0 -398.95 -37.36 0.0 -7080.46 -4676.2 0.0 2973
151.1 -775.38 1004.18 260.76 0.0 30448.0 0.0 -427.8 -100.19 0.0 -7131.68 -4595.59 0.0 2973
151.1 -777.25 1003.71 262.91 0.0 30372.0 0.0 -426.5 -108.18 0.0 -7175.76 -4528.55 0.0 2973
151.11 -778.66 1003.33 263.5 0.0 30322.0 0.0 -425.08 -113.62 0.0 -7208.58 -4476.17 0.0 2973
151.11 -779.59 1003.07 263.84 0.0 30322.0 0.0 -424.17 -117.02 0.0 -7230.81 -4440.19 0.0 2973
151.11 -780.98 1002.67 264.35 0.0 30322.0 0.0 -422.79 -121.87 0.0 -7230.8 -4440.18 0.0 2973
151.12 -782.37 1002.25 264.85 0.0 30322.0 0.0 -421.42 -126.51 0.0 -7230.8 -4440.18 0.0 2973
151.12 -783.76 1001.82 265.36 0.0 30322.0 0.0 -420.07 -130.95 0.0 -7230.8 -4440.18 0.0 2973
151.12 -785.14 1001.38 265.86 0.0 30322.0 0.0 -418.72 -135.2 0.0 -7230.8 -4440.18 0.0 2973
151.13 -786.52 1000.92 266.36 0.0 30092.0 0.0 -417.39 -139.27 0.0 -7230.8 -4440.18 0.0 2973
151.13 -787.89 1000.44 266.86 0.0 29862.0 0.0 -416.06 -143.16 0.0 -7326.13 -4281.07 0.0 2973
151.13 -789.26 999.96 267.37 0.0 29632.0 0.0 -414.89 -146.5 0.0 -7419.53 -4117.08 0.0 2973
151.13 -790.63 999.47 267.87 0.0 29632.0 0.0 -413.87 -149.33 0.0 -7507.75 -3953.93 0.0 2973
151.14 -791.54 999.14 268.2 0.0 29632.0 0.0 -413.32 -150.9 0.0 -7507.75 -3953.94 0.0 2973
151.14 -792.9 998.63 268.7 0.0 29632.0 0.0 -412.47 -153.18 0.0 -7507.75 -3953.94 0.0 2973
151.14 -794.26 998.12 269.2 0.0 29364.0 0.0 -411.65 -155.36 0.0 -7507.75 -3953.94 0.0 2973
151.15 -795.61 997.6 269.7 0.0 29096.0 0.0 -410.86 -157.45 0.0 -7606.85 -3759.75 0.0 2973
151.15 -796.97 997.07 270.2 0.0 28828.0 0.0 -410.25 -159.02 0.0 -7700.94 -3563.08 0.0 2973
151.15 -798.32 996.55 270.7 0.0 28828.0 0.0 -409.84 -160.1 0.0 -7789.94 -3364.06 0.0 2973
151.16 -799.22 996.19 271.03 0.0 28828.0 0.0 -409.68 -160.49 0.0 -7789.94 -3364.06 0.0 2973
151.16 -800.57 995.66 271.53 0.0 28828.0 0.0 -409.45 -161.08 0.0 -7789.94 -3364.06 0.0 2973
151.16 -801.92 995.13 272.02 0.0 28828.0 0.0 -409.23 -161.63 0.0 -7789.94 -3364.06 0.0 2973
151.17 -802.82 994.77 272.36 0.0 28828.0 0.0 -409.1 -161.99 0.0 -7789.94 -3364.06 0.0 2973
151.17 -804.17 994.23 272.85 0.0 28828.0 0.0 -408.9 -162.5 0.0 -7789.94 -3364.06 0.0 2973
151.17 -805.07 993.88 273.19 0.0 28598.0 0.0 -408.77 -162.83 0.0 -7789.94 -3364.06 0.0 2973
151.17 -806.42 993.34 273.68 0.0 28368.0 0.0 -408.57 -163.3 0.0 -7862.83 -3189.97 0.0 2973
151.18 -807.77 992.8 274.18 0.0 28215.0 0.0 -408.55 -163.39 0.0 -7930.68 -3017.35 0.0 2973
151.18 -808.67 992.44 274.51 0.0 28215.0 0.0 -408.6 -163.19 0.0 -7974.92 -2898.4 0.0 2973
151.18 -810.02 991.9 275.01 0.0 28215.0 0.0 -408.82 -162.67 0.0 -7974.92 -2898.4 0.0 2973
151.19 -811.37 991.37 275.51 0.0 28215.0 0.0 -409.03 -162.17 0.0 -7974.92 -2898.4 0.0 2973
151.19 -812.27 991.01 275.84 0.0 27947.0 0.0 -409.16 -161.85 0.0 -7974.92 -2898.4 0.0 2973
151.19 -813.62 990.48 276.34 0.0 27679.0 0.0 -409.34 -161.37 0.0 -8046.75 -2692.56 0.0 2973
151.19 -814.97 989.95 276.84 0.0 27500.0 0.0 -409.69 -160.49 0.0 -8113.27 -2484.93 0.0 2973
151.2 -815.87 989.6 277.17 0.0 27500.0 0.0 -410.02 -159.63 0.0 -8154.04 -2347.69 0.0 2973
151.2 -817.23 989.08 277.67 0.0 27500.0 0.0 -410.62 -158.1 0.0 -8154.04 -2347.68 0.0 2973
151.2 -818.13 988.73 278.0 0.0 27500.0 0.0 -410.99 -157.11 0.0 -8154.04 -2347.69 0.0 2973
151.2 -819.03 988.39 278.34 0.0 27500.0 0.0 -411.35 -156.14 0.0 -8154.04 -2347.69 0.0 2973
151.21 -820.39 987.88 278.84 0.0 27500.0 0.0 -411.89 -154.75 0.0 -8154.04 -2347.68 0.0 2973
151.21 -821.3 987.54 279.4 0.0 27500.0 0.0 -412.24 -153.86 0.0 -8154.04 -2347.69 0.0 2973
151.21 -822.66 987.03 280.55 0.0 27500.0 0.0 -412.71 -152.55 0.0 -8154.04 -2347.68 0.0 2973
151.22 -823.57 986.7 281.32 0.0 27117.0 0.0 -413.01 -151.7 0.0 -8154.04 -2347.69 0.0 2973
151.22 -824.94 986.2 282.47 0.0 26862.0 0.0 -413.47 -150.48 0.0 -8234.92 -2045.97 0.0 2973
151.22 -825.85 985.88 283.24 0.0 26479.0 0.0 -413.9 -149.29 0.0 -8282.66 -1843.26 0.0 2973
151.22 -827.21 985.39 284.39 0.0 26224.0 0.0 -414.67 -147.13 0.0 -8344.89 -1537.14 0.0 2973
151.23 -828.13 985.07 285.16 0.0 26224.0 0.0 -415.32 -145.32 0.0 -8379.59 -1335.1 0.0 2973
151.23 -829.5 984.6 286.32 0.0 26224.0 0.0 -416.37 -142.29 0.0 -8379.58 -1335.09 0.0 2973
151.23 -830.42 984.29 287.09 0.0 25802.0 0.0 -417.04 -140.33 0.0 -8379.59 -1335.1 0.0 2973
151.23 -831.34 983.99 287.86 0.0 25169.0 0.0 -417.67 -138.41 0.0 -8426.92 -993.46 0.0 2973
151.24 -832.72 983.54 289.02 0.0 24747.0 0.0 -418.79 -134.94 0.0 -8471.61 -481.33 0.0 2973
151.24 -833.64 983.25 289.79 0.0 24325.0 0.0 -419.73 -132.03 0.0 -8484.18 -136.66 0.0 2973
151.24 -834.57 982.97 290.56 0.0 24325.0 0.0 -420.75 -128.73 0.0 -8482.8 204.99 0.0 2973
151.24 -835.5 982.69 291.33 0.0 24325.0 0.0 -421.86 -125.07 0.0 -8482.8 204.99 0.0 2973
151.26 -836.9 982.3 292.49 0.0 23826.0 0.0 -423.4 -119.7 0.0 -8482.79 205.0 0.0 2973
151.27 -844.94 980.58 299.13 0.0 23768.0 0.0 -430.27 -92.03 0.0 -8462.87 611.55 0.0 2973
151.27 -845.89 980.38 299.85 0.0 23680.0 0.0 -430.96 -88.72 0.0 -8459.83 656.67 0.0 2973
151.27 -847.31 980.11 301.01 0.0 23622.0 0.0 -431.94 -83.8 0.0 -8453.98 728.03 0.0 2973
151.27 -848.27 979.93 301.79 0.0 23622.0 0.0 -432.57 -80.54 0.0 -8449.66 776.64 0.0 2973
151.28 -849.22 979.76 302.56 0.0 23047.0 0.0 -433.16 -77.29 0.0 -8449.66 776.64 0.0 2973
151.28 -850.17 979.6 303.33 0.0 22184.0 0.0 -433.71 -74.13 0.0 -8393.91 1241.83 0.0 2973
151.28 -851.61 979.37 304.49 0.0 21609.0 0.0 -434.63 -68.56 0.0 -8263.11 1928.93 0.0 2973
151.28 -852.57 979.23 305.27 0.0 21034.0 0.0 -435.32 -64.03 0.0 -8144.06 2382.07 0.0 2973
151.29 -853.52 979.1 306.04 0.0 21034.0 0.0 -436.01 -59.01 0.0 -8000.16 2827.95 0.0 2973
151.29 -854.49 978.98 306.81 0.0 21034.0 0.0 -436.73 -53.49 0.0 -8000.16 2827.95 0.0 2973
151.29 -855.93 978.83 307.96 0.0 21034.0 0.0 -437.64 -45.44 0.0 -8000.15 2827.95 0.0 2955
151.29 -856.89 978.74 308.73 0.0 21034.0 0.0 -438.15 -40.26 0.0 -8000.16 2827.95 0.0 2955
151.3 -857.86 978.67 309.5 0.0 21034.0 0.0 -438.59 -35.18 0.0 -8000.16 2827.95 0.0 2955
151.3 -859.31 978.57 310.65 0.0 21034.0 0.0 -439.12 -27.8 0.0 -8000.15 2827.95 0.0 2955
